Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632673088.0,316039107.0,37.846259,-122.468865,3.710739,-0.11915,0.992876,36.0,12.0,3.0,0.485845,1632673088.0,366985270.0,37.81426,-122.453531,12.617825,-0.984402,0.175932,60.0,25.0,9.0,0.491234,1632673088.0,367448040.0,37.824844,-122.478078,4.109359,-0.834033,-0.551714,60.0,15.0,3.0,0.478293,1632673088.0,368052630.0,37.814556,-122.462897,11.694444,-0.987996,0.154478,60.0,42.0,10.0,0.488571,1632673088.0,368166670.0,37.851004,-122.465986,3.910403,-0.583469,0.812136,37.0,14.0,5.0,0.548646,1632673088.0,538008244.0,37.812823,-122.501174,14.105814,-0.916255,-0.400597,80.0,249.0,43.0,0.490525,281.6222222222222,5.418888888888889,10.0
1632673089.0,316039107.0,37.846276,-122.468868,3.705299,-0.117037,0.993128,36.0,12.0,3.0,0.482892,1632673089.0,366985270.0,37.814271,-122.453603,12.619897,-0.984229,0.176901,60.0,25.0,9.0,0.487974,1632673089.0,367448040.0,37.824834,-122.478098,4.089465,-0.8386,-0.544747,60.0,15.0,3.0,0.475463,1632673089.0,368052630.0,37.814564,-122.462965,11.699043,-0.986924,0.161185,60.0,42.0,10.0,0.485418,1632673089.0,368166670.0,37.851019,-122.465999,3.912085,-0.584061,0.81171,37.0,14.0,5.0,0.545515,1632673089.0,538008244.0,37.812796,-122.50125,14.092806,-0.916375,-0.40032,80.0,249.0,43.0,0.48738,281.6166666666667,5.4191666666666665,10.0
1632673090.0,316039107.0,37.846293,-122.46887,3.700081,-0.114917,0.993375,36.0,12.0,3.0,0.479943,1632673090.0,366985270.0,37.814281,-122.453676,12.621526,-0.984061,0.177829,60.0,25.0,9.0,0.484713,1632673090.0,367448040.0,37.824823,-122.478118,4.070561,-0.843014,-0.537891,60.0,15.0,3.0,0.472638,1632673090.0,368052630.0,37.814573,-122.463032,11.704493,-0.985777,0.168061,60.0,42.0,10.0,0.482265,1632673090.0,368166670.0,37.851034,-122.466012,3.913865,-0.584649,0.811286,37.0,14.0,5.0,0.542383,1632673090.0,538008244.0,37.81277,-122.501326,14.080408,-0.916494,-0.400049,80.0,249.0,43.0,0.484237,281.6111111111111,5.419444444444444,10.0
1632673091.0,316039107.0,37.84631,-122.468873,3.695086,-0.112792,0.993619,36.0,12.0,3.0,0.476997,1632673091.0,366985270.0,37.814291,-122.453749,12.622711,-0.983901,0.178716,60.0,25.0,9.0,0.481452,1632673091.0,367448040.0,37.824813,-122.478139,4.052625,-0.847275,-0.531154,60.0,15.0,3.0,0.469819,1632673091.0,368052630.0,37.814582,-122.4631,11.71084,-0.98455,0.175103,60.0,42.0,10.0,0.479112,1632673091.0,368166670.0,37.851048,-122.466026,3.915744,-0.585231,0.810867,37.0,14.0,5.0,0.539248,1632673091.0,538008244.0,37.812744,-122.501401,14.068619,-0.91661,-0.399783,80.0,249.0,43.0,0.481098,281.60555555555555,5.419722222222222,10.0
1632673092.0,316039107.0,37.846327,-122.468875,3.690314,-0.110661,0.993858,36.0,12.0,3.0,0.474056,1632673092.0,366985270.0,37.814302,-122.453821,12.62345,-0.983746,0.179563,60.0,25.0,9.0,0.478191,1632673092.0,367448040.0,37.824803,-122.478159,4.035637,-0.851382,-0.524546,60.0,15.0,3.0,0.467006,1632673092.0,368052630.0,37.814592,-122.463167,11.718129,-0.983241,0.18231,60.0,42.0,10.0,0.475958,1632673092.0,368166670.0,37.851063,-122.466039,3.91772,-0.585808,0.81045,37.0,14.0,5.0,0.536112,1632673092.0,538008244.0,37.812718,-122.501477,14.05744,-0.916724,-0.399522,80.0,249.0,43.0,0.47796,281.6,5.42,10.0
1632673093.0,316039107.0,37.846344,-122.468877,3.685766,-0.108525,0.994094,36.0,12.0,3.0,0.471117,1632673093.0,366985270.0,37.814312,-122.453894,12.623743,-0.983599,0.180369,60.0,25.0,9.0,0.47493,1632673093.0,367448040.0,37.824793,-122.478179,4.019574,-0.855335,-0.518076,60.0,15.0,3.0,0.464197,1632673093.0,368052630.0,37.814602,-122.463235,11.726405,-0.981846,0.189679,60.0,42.0,10.0,0.472804,1632673093.0,368166670.0,37.851078,-122.466053,3.919796,-0.58638,0.810036,37.0,14.0,5.0,0.532973,1632673093.0,538008244.0,37.812692,-122.501552,14.046871,-0.916835,-0.399266,80.0,249.0,43.0,0.474826,281.59444444444443,5.420277777777778,10.0
1632673094.0,316039107.0,37.846361,-122.46888,3.68144,-0.106384,0.994325,36.0,12.0,3.0,0.468182,1632673094.0,366985270.0,37.814323,-122.453967,12.623587,-0.983458,0.181135,60.0,25.0,9.0,0.47167,1632673094.0,367448040.0,37.824784,-122.478199,4.004416,-0.859133,-0.511752,60.0,15.0,3.0,0.461394,1632673094.0,368052630.0,37.814612,-122.463302,11.735716,-0.980362,0.197206,60.0,42.0,10.0,0.46965,1632673094.0,368166670.0,37.851092,-122.466066,3.921969,-0.586947,0.809626,37.0,14.0,5.0,0.529832,1632673094.0,538008244.0,37.812666,-122.501628,14.036911,-0.916944,-0.399016,80.0,249.0,43.0,0.471693,281.5888888888889,5.420555555555556,10.0
1632673095.0,316039107.0,37.846378,-122.468882,3.677338,-0.104238,0.994552,36.0,12.0,3.0,0.465251,1632673095.0,366985270.0,37.814333,-122.45404,12.622982,-0.983324,0.181861,60.0,25.0,9.0,0.468409,1632673095.0,367448040.0,37.824774,-122.478219,3.99014,-0.862778,-0.505584,60.0,15.0,3.0,0.458595,1632673095.0,368052630.0,37.814623,-122.46337,11.746111,-0.978785,0.204888,60.0,42.0,10.0,0.466495,1632673095.0,368166670.0,37.851107,-122.46608,3.924241,-0.587508,0.809218,37.0,14.0,5.0,0.526689,1632673095.0,538008244.0,37.81264,-122.501703,14.02756,-0.917051,-0.39877,80.0,249.0,43.0,0.468562,281.5833333333333,5.420833333333333,10.0
1632673096.0,316039107.0,37.846395,-122.468884,3.673459,-0.102089,0.994775,36.0,12.0,3.0,0.462322,1632673096.0,366985270.0,37.814344,-122.454112,12.621926,-0.983197,0.182547,60.0,25.0,9.0,0.465149,1632673096.0,367448040.0,37.824765,-122.478239,3.976728,-0.866268,-0.499579,60.0,15.0,3.0,0.4558,1632673096.0,368052630.0,37.814634,-122.463437,11.757637,-0.977113,0.212722,60.0,42.0,10.0,0.46334,1632673096.0,368166670.0,37.851122,-122.466093,3.92661,-0.588064,0.808814,37.0,14.0,5.0,0.523543,1632673096.0,538008244.0,37.812615,-122.501778,14.018819,-0.917155,-0.39853,80.0,249.0,43.0,0.465434,281.5777777777778,5.421111111111111,10.0
1632673097.0,316039107.0,37.846412,-122.468886,3.669803,-0.099936,0.994994,36.0,12.0,3.0,0.459396,1632673097.0,366985270.0,37.814355,-122.454185,12.620419,-0.983077,0.183193,60.0,25.0,9.0,0.46189,1632673097.0,367448040.0,37.824756,-122.478259,3.964157,-0.869606,-0.493746,60.0,15.0,3.0,0.453009,1632673097.0,368052630.0,37.814645,-122.463504,11.770344,-0.975341,0.220705,60.0,42.0,10.0,0.460184,1632673097.0,368166670.0,37.851136,-122.466107,3.929078,-0.588615,0.808414,37.0,14.0,5.0,0.520395,1632673097.0,538008244.0,37.812589,-122.501854,14.010687,-0.917257,-0.398295,80.0,249.0,43.0,0.462307,281.5722222222222,5.421388888888889,10.0
1632673098.0,316039107.0,37.846428,-122.468889,3.66637,-0.09778,0.995208,36.0,12.0,3.0,0.456472,1632673098.0,366985270.0,37.814365,-122.454258,12.61846,-0.982964,0.183798,60.0,25.0,9.0,0.458631,1632673098.0,367448040.0,37.824747,-122.47828,3.952409,-0.872792,-0.488093,60.0,15.0,3.0,0.450222,1632673098.0,368052630.0,37.814657,-122.463572,11.784282,-0.973466,0.228832,60.0,42.0,10.0,0.457028,1632673098.0,368166670.0,37.851151,-122.46612,3.931644,-0.58916,0.808016,37.0,14.0,5.0,0.517244,1632673098.0,538008244.0,37.812563,-122.501929,14.003164,-0.917357,-0.398066,80.0,249.0,43.0,0.459182,281.56666666666666,5.421666666666667,10.0
1632673099.0,316039107.0,37.846445,-122.468891,3.663161,-0.095621,0.995418,36.0,12.0,3.0,0.453551,1632673099.0,366985270.0,37.814376,-122.45433,12.616047,-0.982858,0.184364,60.0,25.0,9.0,0.455373,1632673099.0,367448040.0,37.824738,-122.4783,3.941464,-0.875826,-0.482626,60.0,15.0,3.0,0.447439,1632673099.0,368052630.0,37.81467,-122.463639,11.799502,-0.971486,0.237099,60.0,42.0,10.0,0.453871,1632673099.0,368166670.0,37.851166,-122.466134,3.934308,-0.5897,0.807622,37.0,14.0,5.0,0.514091,1632673099.0,538008244.0,37.812537,-122.502004,13.99625,-0.917454,-0.397841,80.0,249.0,43.0,0.456058,281.5611111111112,5.421944444444445,10.0
1632673100.0,316039107.0,37.846462,-122.468893,3.660174,-0.093459,0.995623,36.0,12.0,3.0,0.450632,1632673100.0,366985270.0,37.814387,-122.454403,12.613179,-0.982759,0.18489,60.0,25.0,9.0,0.452116,1632673100.0,367448040.0,37.824729,-122.47832,3.931302,-0.878711,-0.477355,60.0,15.0,3.0,0.444658,1632673100.0,368052630.0,37.814683,-122.463706,11.816056,-0.969396,0.245502,60.0,42.0,10.0,0.450714,1632673100.0,368166670.0,37.85118,-122.466147,3.93707,-0.590234,0.807232,37.0,14.0,5.0,0.510935,1632673100.0,538008244.0,37.812511,-122.502079,13.989945,-0.917549,-0.397623,80.0,249.0,43.0,0.452936,281.55555555555554,5.422222222222223,10.0
1632673101.0,316039107.0,37.846479,-122.468895,3.657412,-0.091296,0.995824,36.0,12.0,3.0,0.447715,1632673101.0,366985270.0,37.814398,-122.454475,12.609857,-0.982668,0.185376,60.0,25.0,9.0,0.44886,1632673101.0,367448040.0,37.82472,-122.47834,3.921905,-0.881446,-0.472284,60.0,15.0,3.0,0.441881,1632673101.0,368052630.0,37.814696,-122.463773,11.833994,-0.967195,0.254037,60.0,42.0,10.0,0.447556,1632673101.0,368166670.0,37.851195,-122.466161,3.93993,-0.590763,0.806845,37.0,14.0,5.0,0.507776,1632673101.0,538008244.0,37.812486,-122.502155,13.98425,-0.917641,-0.39741,80.0,249.0,43.0,0.449815,281.55,5.4225,10.0
1632673102.0,316039107.0,37.846496,-122.468897,3.654872,-0.08913,0.99602,36.0,12.0,3.0,0.4448,1632673102.0,366985270.0,37.814408,-122.454548,12.606078,-0.982583,0.185822,60.0,25.0,9.0,0.445604,1632673102.0,367448040.0,37.824712,-122.478361,3.913255,-0.884035,-0.467422,60.0,15.0,3.0,0.439106,1632673102.0,368052630.0,37.81471,-122.46384,11.853161,-0.9649,0.262618,60.0,42.0,10.0,0.444397,1632673102.0,368166670.0,37.85121,-122.466175,3.942888,-0.591287,0.806461,37.0,14.0,5.0,0.504614,1632673102.0,538008244.0,37.81246,-122.50223,13.979163,-0.917731,-0.397202,80.0,249.0,43.0,0.446696,281.5444444444444,5.422777777777778,10.0
1632673103.0,316039107.0,37.846513,-122.468899,3.652556,-0.086963,0.996212,36.0,12.0,3.0,0.441887,1632673103.0,366985270.0,37.814419,-122.454621,12.601843,-0.982506,0.186229,60.0,25.0,9.0,0.44235,1632673103.0,367448040.0,37.824703,-122.478381,3.905336,-0.886477,-0.462773,60.0,15.0,3.0,0.436334,1632673103.0,368052630.0,37.814724,-122.463907,11.872713,-0.962601,0.270924,60.0,42.0,10.0,0.441238,1632673103.0,368166670.0,37.851225,-122.466188,3.945943,-0.591805,0.806081,37.0,14.0,5.0,0.50145,1632673103.0,538008244.0,37.812434,-122.502305,13.974685,-0.917819,-0.397,80.0,249.0,43.0,0.443577,281.5388888888889,5.423055555555556,10.0
1632673104.0,316039107.0,37.84653,-122.4689,3.650463,-0.084796,0.996398,36.0,12.0,3.0,0.438975,1632673104.0,366985270.0,37.81443,-122.454693,12.59715,-0.982437,0.186596,60.0,25.0,9.0,0.439098,1632673104.0,367448040.0,37.824695,-122.478401,3.898129,-0.888775,-0.458344,60.0,15.0,3.0,0.433563,1632673104.0,368052630.0,37.814739,-122.463974,11.892349,-0.960326,0.278879,60.0,42.0,10.0,0.438078,1632673104.0,368166670.0,37.851239,-122.466202,3.949096,-0.592318,0.805704,37.0,14.0,5.0,0.498282,1632673104.0,538008244.0,37.812408,-122.50238,13.970816,-0.917904,-0.396803,80.0,249.0,43.0,0.44046,281.53333333333336,5.423333333333334,10.0
1632673105.0,316039107.0,37.846546,-122.468902,3.648593,-0.082628,0.99658,36.0,12.0,3.0,0.436064,1632673105.0,366985270.0,37.814441,-122.454766,12.592,-0.982375,0.186922,60.0,25.0,9.0,0.435846,1632673105.0,367448040.0,37.824687,-122.478421,3.89162,-0.89093,-0.454141,60.0,15.0,3.0,0.430795,1632673105.0,368052630.0,37.814755,-122.464041,11.911971,-0.958085,0.286485,60.0,42.0,10.0,0.434918,1632673105.0,368166670.0,37.851254,-122.466216,3.952348,-0.592825,0.805331,37.0,14.0,5.0,0.495112,1632673105.0,538008244.0,37.812383,-122.502455,13.967555,-0.917986,-0.396612,80.0,249.0,43.0,0.437343,281.52777777777777,5.423611111111111,10.0
1632673106.0,316039107.0,37.846563,-122.468904,3.646946,-0.080459,0.996758,36.0,12.0,3.0,0.433155,1632673106.0,366985270.0,37.814452,-122.454838,12.586391,-0.98232,0.18721,60.0,25.0,9.0,0.432596,1632673106.0,367448040.0,37.824679,-122.478442,3.885793,-0.892944,-0.450169,60.0,15.0,3.0,0.428028,1632673106.0,368052630.0,37.81477,-122.464108,11.931487,-0.955883,0.293748,60.0,42.0,10.0,0.431757,1632673106.0,368166670.0,37.851269,-122.466229,3.955696,-0.593327,0.804962,37.0,14.0,5.0,0.491938,1632673106.0,538008244.0,37.812357,-122.50253,13.964904,-0.918066,-0.396427,80.0,249.0,43.0,0.434226,281.52222222222224,5.4238888888888885,10.0
1632673107.0,316039107.0,37.84658,-122.468906,3.645523,-0.078291,0.996931,36.0,12.0,3.0,0.430247,1632673107.0,366985270.0,37.814463,-122.45491,12.580323,-0.982273,0.187457,60.0,25.0,9.0,0.429348,1632673107.0,367448040.0,37.82467,-122.478462,3.880634,-0.894818,-0.446432,60.0,15.0,3.0,0.425262,1632673107.0,368052630.0,37.814787,-122.464174,11.950807,-0.953728,0.300671,60.0,42.0,10.0,0.428596,1632673107.0,368166670.0,37.851283,-122.466243,3.959143,-0.593823,0.804596,37.0,14.0,5.0,0.488761,1632673107.0,538008244.0,37.812332,-122.502605,13.962861,-0.918144,-0.396247,80.0,249.0,43.0,0.431111,281.51666666666665,5.424166666666666,10.0
1632673108.0,316039107.0,37.846597,-122.468907,3.644322,-0.076124,0.997098,36.0,12.0,3.0,0.427339,1632673108.0,366985270.0,37.814474,-122.454983,12.573796,-0.982233,0.187665,60.0,25.0,9.0,0.426102,1632673108.0,367448040.0,37.824662,-122.478482,3.876129,-0.896554,-0.442934,60.0,15.0,3.0,0.422498,1632673108.0,368052630.0,37.814803,-122.464241,11.969847,-0.951626,0.307258,60.0,42.0,10.0,0.425435,1632673108.0,368166670.0,37.851298,-122.466257,3.962687,-0.594313,0.804234,37.0,14.0,5.0,0.485581,1632673108.0,538008244.0,37.812306,-122.50268,13.961426,-0.918219,-0.396073,80.0,249.0,43.0,0.427995,281.5111111111111,5.424444444444444,10.0
1632673109.0,316039107.0,37.846614,-122.468909,3.643345,-0.073958,0.997261,36.0,12.0,3.0,0.424432,1632673109.0,366985270.0,37.814485,-122.455055,12.566809,-0.982201,0.187832,60.0,25.0,9.0,0.422857,1632673109.0,367448040.0,37.824654,-122.478503,3.872265,-0.898154,-0.439681,60.0,15.0,3.0,0.419734,1632673109.0,368052630.0,37.81482,-122.464308,11.988526,-0.949584,0.313513,60.0,42.0,10.0,0.422274,1632673109.0,368166670.0,37.851313,-122.466271,3.966329,-0.594798,0.803875,37.0,14.0,5.0,0.482398,1632673109.0,538008244.0,37.81228,-122.502755,13.9606,-0.918291,-0.395905,80.0,249.0,43.0,0.42488,281.5055555555556,5.424722222222222,10.0
1632673110.0,316039107.0,37.84663,-122.468911,3.642591,-0.071793,0.99742,36.0,12.0,3.0,0.421526,1632673110.0,366985270.0,37.814495,-122.455127,12.559363,-0.982177,0.18796,60.0,25.0,9.0,0.419614,1632673110.0,367448040.0,37.824647,-122.478523,3.86903,-0.899619,-0.436675,60.0,15.0,3.0,0.416971,1632673110.0,368052630.0,37.814838,-122.464375,12.006768,-0.947606,0.319442,60.0,42.0,10.0,0.419112,1632673110.0,368166670.0,37.851328,-122.466285,3.970068,-0.595278,0.80352,37.0,14.0,5.0,0.479211,1632673110.0,538008244.0,37.812255,-122.50283,13.960383,-0.918361,-0.395743,80.0,249.0,43.0,0.421765,281.5,5.425,10.0
1632673111.0,316039107.0,37.846647,-122.468912,3.642059,-0.06963,0.997573,36.0,12.0,3.0,0.41862,1632673111.0,366985270.0,37.814506,-122.4552,12.551457,-0.98216,0.188048,60.0,25.0,9.0,0.416373,1632673111.0,367448040.0,37.824639,-122.478543,3.866413,-0.900951,-0.43392,60.0,15.0,3.0,0.414208,1632673111.0,368052630.0,37.814855,-122.464441,12.024502,-0.945698,0.325047,60.0,42.0,10.0,0.415951,1632673111.0,368166670.0,37.851342,-122.466298,3.973904,-0.595751,0.803169,37.0,14.0,5.0,0.476021,1632673111.0,538008244.0,37.812229,-122.502906,13.960774,-0.918429,-0.395586,80.0,249.0,43.0,0.41865,281.49444444444447,5.425277777777778,10.0
1632673112.0,316039107.0,37.846664,-122.468914,3.641751,-0.067469,0.997721,36.0,12.0,3.0,0.415714,1632673112.0,366985270.0,37.814517,-122.455272,12.54309,-0.982151,0.188096,60.0,25.0,9.0,0.413134,1632673112.0,367448040.0,37.824631,-122.478564,3.864405,-0.902151,-0.43142,60.0,15.0,3.0,0.411446,1632673112.0,368052630.0,37.814873,-122.464508,12.041659,-0.943864,0.330333,60.0,42.0,10.0,0.41279,1632673112.0,368166670.0,37.851357,-122.466312,3.977838,-0.596219,0.802822,37.0,14.0,5.0,0.472827,1632673112.0,538008244.0,37.812204,-122.502981,13.961773,-0.918494,-0.395435,80.0,249.0,43.0,0.415535,281.4888888888889,5.425555555555556,10.0
1632673113.0,316039107.0,37.846681,-122.468915,3.641665,-0.065311,0.997865,36.0,12.0,3.0,0.412807,1632673113.0,366985270.0,37.814528,-122.455344,12.534264,-0.982149,0.188104,60.0,25.0,9.0,0.409898,1632673113.0,367448040.0,37.824623,-122.478584,3.862995,-0.903221,-0.429175,60.0,15.0,3.0,0.408683,1632673113.0,368052630.0,37.814892,-122.464574,12.058175,-0.94211,0.335304,60.0,42.0,10.0,0.409628,1632673113.0,368166670.0,37.851372,-122.466326,3.98187,-0.596682,0.802478,37.0,14.0,5.0,0.469629,1632673113.0,538008244.0,37.812178,-122.503056,13.963381,-0.918556,-0.39529,80.0,249.0,43.0,0.412419,281.4833333333333,5.425833333333333,10.0
1632673114.0,316039107.0,37.846698,-122.468917,3.641803,-0.063156,0.998004,36.0,12.0,3.0,0.409901,1632673114.0,366985270.0,37.814539,-122.455416,12.524977,-0.982155,0.188072,60.0,25.0,9.0,0.406664,1632673114.0,367448040.0,37.824616,-122.478605,3.862175,-0.904162,-0.42719,60.0,15.0,3.0,0.40592,1632673114.0,368052630.0,37.814911,-122.464641,12.07399,-0.940439,0.339963,60.0,42.0,10.0,0.406468,1632673114.0,368166670.0,37.851387,-122.46634,3.985999,-0.597139,0.802138,37.0,14.0,5.0,0.466428,1632673114.0,538008244.0,37.812153,-122.503131,13.965598,-0.918616,-0.395151,80.0,249.0,43.0,0.409303,281.47777777777776,5.426111111111111,10.0
1632673115.0,316039107.0,37.846715,-122.468918,3.642162,-0.061005,0.998137,36.0,12.0,3.0,0.406994,1632673115.0,366985270.0,37.81455,-122.455488,12.515229,-0.982169,0.187999,60.0,25.0,9.0,0.403432,1632673115.0,367448040.0,37.824608,-122.478625,3.861938,-0.904975,-0.425465,60.0,15.0,3.0,0.403156,1632673115.0,368052630.0,37.81493,-122.464707,12.089048,-0.938855,0.344314,60.0,42.0,10.0,0.403307,1632673115.0,368166670.0,37.851402,-122.466354,3.990225,-0.59759,0.801802,37.0,14.0,5.0,0.463223,1632673115.0,538008244.0,37.812127,-122.503206,13.968422,-0.918674,-0.395017,80.0,249.0,43.0,0.406187,281.47222222222223,5.426388888888889,10.0
1632673116.0,316039107.0,37.846731,-122.468919,3.642745,-0.058857,0.998266,36.0,12.0,3.0,0.404087,1632673116.0,366985270.0,37.814561,-122.45556,12.505022,-0.982191,0.187886,60.0,25.0,9.0,0.400203,1632673116.0,367448040.0,37.8246,-122.478646,3.862278,-0.905661,-0.424002,60.0,15.0,3.0,0.400391,1632673116.0,368052630.0,37.814949,-122.464774,12.103296,-0.937361,0.348361,60.0,42.0,10.0,0.400147,1632673116.0,368166670.0,37.851416,-122.466368,3.994548,-0.598036,0.801469,37.0,14.0,5.0,0.460014,1632673116.0,538008244.0,37.812102,-122.503281,13.971855,-0.918728,-0.39489,80.0,249.0,43.0,0.40307,281.46666666666664,5.426666666666667,10.0
1632673117.0,316039107.0,37.846748,-122.46892,3.64355,-0.056714,0.99839,36.0,12.0,3.0,0.401179,1632673117.0,366985270.0,37.814572,-122.455632,12.494355,-0.98222,0.187733,60.0,25.0,9.0,0.396976,1632673117.0,367448040.0,37.824593,-122.478666,3.863189,-0.906222,-0.422803,60.0,15.0,3.0,0.397625,1632673117.0,368052630.0,37.814968,-122.46484,12.116686,-0.93596,0.352106,60.0,42.0,10.0,0.396987,1632673117.0,368166670.0,37.851431,-122.466382,3.998969,-0.598476,0.801141,37.0,14.0,5.0,0.456801,1632673117.0,538008244.0,37.812076,-122.503356,13.975896,-0.918781,-0.394768,80.0,249.0,43.0,0.399952,281.4611111111111,5.426944444444445,10.0
1632673118.0,316039107.0,37.846765,-122.468922,3.644577,-0.054575,0.99851,36.0,12.0,3.0,0.398269,1632673118.0,366985270.0,37.814583,-122.455704,12.483229,-0.982257,0.187539,60.0,25.0,9.0,0.393753,1632673118.0,367448040.0,37.824585,-122.478687,3.864667,-0.906658,-0.421867,60.0,15.0,3.0,0.394858,1632673118.0,368052630.0,37.814988,-122.464907,12.129173,-0.934656,0.355554,60.0,42.0,10.0,0.393829,1632673118.0,368166670.0,37.851446,-122.466396,4.003487,-0.59891,0.800816,37.0,14.0,5.0,0.453584,1632673118.0,538008244.0,37.812051,-122.503431,13.980545,-0.91883,-0.394652,80.0,249.0,43.0,0.396833,281.4555555555556,5.427222222222222,10.0
1632673119.0,316039107.0,37.846782,-122.468923,3.645827,-0.052442,0.998624,36.0,12.0,3.0,0.395359,1632673119.0,366985270.0,37.814593,-122.455776,12.471642,-0.982302,0.187304,60.0,25.0,9.0,0.390532,1632673119.0,367448040.0,37.824578,-122.478707,3.866707,-0.906969,-0.421197,60.0,15.0,3.0,0.39209,1632673119.0,368052630.0,37.815008,-122.464973,12.140715,-0.933451,0.358706,60.0,42.0,10.0,0.39067,1632673119.0,368166670.0,37.851461,-122.46641,4.008101,-0.599338,0.800496,37.0,14.0,5.0,0.450363,1632673119.0,538008244.0,37.812025,-122.503507,13.985802,-0.918878,-0.394543,80.0,249.0,43.0,0.393712,281.45,5.4275,10.0
1632673120.0,316039107.0,37.846799,-122.468924,3.647298,-0.050313,0.998733,36.0,12.0,3.0,0.392447,1632673120.0,366985270.0,37.814604,-122.455847,12.459597,-0.982354,0.187029,60.0,25.0,9.0,0.387314,1632673120.0,367448040.0,37.82457,-122.478728,3.869309,-0.907157,-0.420791,60.0,15.0,3.0,0.389319,1632673120.0,368052630.0,37.815028,-122.465039,12.151276,-0.932347,0.361566,60.0,42.0,10.0,0.387513,1632673120.0,368166670.0,37.851476,-122.466424,4.012814,-0.599761,0.800179,37.0,14.0,5.0,0.447138,1632673120.0,538008244.0,37.812,-122.503582,13.991668,-0.918922,-0.394439,80.0,249.0,43.0,0.390591,281.44444444444446,5.427777777777778,10.0
1632673121.0,316039107.0,37.846816,-122.468925,3.648992,-0.048191,0.998838,36.0,12.0,3.0,0.389534,1632673121.0,366985270.0,37.814615,-122.455919,12.447094,-0.982415,0.186712,60.0,25.0,9.0,0.384099,1632673121.0,367448040.0,37.824563,-122.478748,3.872469,-0.907223,-0.42065,60.0,15.0,3.0,0.386547,1632673121.0,368052630.0,37.815049,-122.465106,12.160819,-0.931346,0.364136,60.0,42.0,10.0,0.384356,1632673121.0,368166670.0,37.851491,-122.466438,4.017623,-0.600179,0.799866,37.0,14.0,5.0,0.443909,1632673121.0,538008244.0,37.811974,-122.503657,13.998141,-0.918964,-0.394341,80.0,249.0,43.0,0.387469,281.43888888888887,5.428055555555556,10.0
1632673122.0,316039107.0,37.846832,-122.468926,3.650908,-0.046075,0.998938,36.0,12.0,3.0,0.38662,1632673122.0,366985270.0,37.814626,-122.455991,12.434132,-0.982483,0.186354,60.0,25.0,9.0,0.380887,1632673122.0,367448040.0,37.824555,-122.478769,3.876188,-0.907166,-0.420774,60.0,15.0,3.0,0.383772,1632673122.0,368052630.0,37.815069,-122.465172,12.169316,-0.93045,0.366418,60.0,42.0,10.0,0.381201,1632673122.0,368166670.0,37.851505,-122.466452,4.022529,-0.60059,0.799557,37.0,14.0,5.0,0.440675,1632673122.0,538008244.0,37.811948,-122.503733,14.005223,-0.919004,-0.394248,80.0,249.0,43.0,0.384344,281.43333333333334,5.428333333333334,10.0
1632673123.0,316039107.0,37.846849,-122.468927,3.653045,-0.043965,0.999033,36.0,12.0,3.0,0.383703,1632673123.0,366985270.0,37.814636,-122.456062,12.420713,-0.982558,0.185955,60.0,25.0,9.0,0.377679,1632673123.0,367448040.0,37.824548,-122.478789,3.880466,-0.906986,-0.42116,60.0,15.0,3.0,0.380995,1632673123.0,368052630.0,37.81509,-122.465238,12.176739,-0.929661,0.368415,60.0,42.0,10.0,0.378046,1632673123.0,368166670.0,37.85152,-122.466467,4.027532,-0.600996,0.799252,37.0,14.0,5.0,0.437437,1632673123.0,538008244.0,37.811923,-122.503808,14.012913,-0.919041,-0.394162,80.0,249.0,43.0,0.381219,281.4277777777778,5.428611111111112,10.0
1632673124.0,316039107.0,37.846866,-122.468928,3.655405,-0.041862,0.999123,36.0,12.0,3.0,0.380784,1632673124.0,366985270.0,37.814647,-122.456134,12.406837,-0.982642,0.185515,60.0,25.0,9.0,0.374474,1632673124.0,367448040.0,37.82454,-122.47881,3.885228,-0.906709,-0.421756,60.0,15.0,3.0,0.378215,1632673124.0,368052630.0,37.81511,-122.465305,12.183063,-0.928981,0.370128,60.0,42.0,10.0,0.374892,1632673124.0,368166670.0,37.851535,-122.466481,4.032632,-0.601396,0.798951,37.0,14.0,5.0,0.434195,1632673124.0,538008244.0,37.811897,-122.503883,14.02121,-0.919075,-0.394082,80.0,249.0,43.0,0.378091,281.4222222222222,5.428888888888888,10.0
