Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630858137.0,338139724.0,37.819316,-122.449642,7.289839,0.981769,-0.190077,37.0,12.0,0.0,0.673783,1630858137.0,338246721.0,37.848646,-122.459758,1.755362,0.099986,0.994989,36.0,12.0,5.0,0.551176,1630858137.0,366985310.0,37.83947,-122.444515,13.615796,0.666402,-0.745592,60.0,38.0,10.0,0.670228,1630858137.0,367472150.0,37.846961,-122.442369,9.015978,-0.771726,0.635956,36.0,12.0,4.0,0.663775,1630858137.0,367556560.0,37.818054,-122.459245,10.208994,-0.913942,0.405845,60.0,11.0,3.0,0.717888,1630858137.0,367743230.0,37.816101,-122.505326,3.682752,0.970583,0.240767,37.0,0.0,0.0,0.678668,44.94736842105266,0.4815789473684213,1.7993421052631575
1630858138.0,338139724.0,37.81931,-122.4496,7.306027,0.981874,-0.189537,37.0,12.0,0.0,0.669006,1630858138.0,338246721.0,37.848654,-122.459757,1.751632,0.096043,0.995377,36.0,12.0,5.0,0.545571,1630858138.0,366985310.0,37.839424,-122.444462,13.614114,0.663413,-0.748253,60.0,38.0,10.0,0.665838,1630858138.0,367472150.0,37.846988,-122.44241,9.012225,-0.772191,0.63539,36.0,12.0,4.0,0.659177,1630858138.0,367556560.0,37.818073,-122.459299,10.221072,-0.914443,0.404714,60.0,11.0,3.0,0.713927,1630858138.0,367743230.0,37.816105,-122.505305,3.680813,0.970447,0.241314,37.0,0.0,0.0,0.674341,44.70175438596493,0.4789473684210525,1.800438596491228
1630858139.0,338139724.0,37.819304,-122.449558,7.32184,0.981971,-0.189033,37.0,12.0,0.0,0.66422,1630858139.0,338246721.0,37.848662,-122.459756,1.747811,0.092196,0.995741,36.0,12.0,5.0,0.539992,1630858139.0,366985310.0,37.839376,-122.444409,13.612793,0.660394,-0.75092,60.0,38.0,10.0,0.661451,1630858139.0,367472150.0,37.847014,-122.442451,9.008422,-0.77265,0.634832,36.0,12.0,4.0,0.65458,1630858139.0,367556560.0,37.818092,-122.459354,10.233591,-0.914916,0.403644,60.0,11.0,3.0,0.709961,1630858139.0,367743230.0,37.816109,-122.505284,3.678862,0.970308,0.241872,37.0,0.0,0.0,0.670017,44.456140350877206,0.4763157894736842,1.8015350877192984
1630858140.0,338139724.0,37.819297,-122.449516,7.337177,0.982059,-0.188575,37.0,12.0,0.0,0.659423,1630858140.0,338246721.0,37.84867,-122.459755,1.743898,0.088446,0.996081,36.0,12.0,5.0,0.53444,1630858140.0,366985310.0,37.839329,-122.444357,13.611836,0.657343,-0.753591,60.0,38.0,10.0,0.657066,1630858140.0,367472150.0,37.847041,-122.442491,9.00457,-0.773103,0.634281,36.0,12.0,4.0,0.649985,1630858140.0,367556560.0,37.818111,-122.459409,10.246548,-0.91536,0.402636,60.0,11.0,3.0,0.705989,1630858140.0,367743230.0,37.816113,-122.505263,3.6769,0.970166,0.242441,37.0,0.0,0.0,0.665695,44.21052631578948,0.4736842105263159,1.8026315789473684
1630858141.0,338139724.0,37.819291,-122.449474,7.352039,0.982138,-0.188163,37.0,12.0,0.0,0.654617,1630858141.0,338246721.0,37.848678,-122.459754,1.73989,0.084792,0.996399,36.0,12.0,5.0,0.528915,1630858141.0,366985310.0,37.839282,-122.444304,13.611249,0.654262,-0.756268,60.0,38.0,10.0,0.652683,1630858141.0,367472150.0,37.847067,-122.442532,9.000667,-0.773549,0.633737,36.0,12.0,4.0,0.645391,1630858141.0,367556560.0,37.81813,-122.459464,10.259941,-0.915776,0.40169,60.0,11.0,3.0,0.702012,1630858141.0,367743230.0,37.816118,-122.505243,3.674927,0.970021,0.243021,37.0,0.0,0.0,0.661375,43.96491228070175,0.4710526315789476,1.8037280701754383
1630858142.0,338139724.0,37.819284,-122.449431,7.366424,0.982208,-0.187796,37.0,12.0,0.0,0.649802,1630858142.0,338246721.0,37.848686,-122.459753,1.735785,0.081236,0.996695,36.0,12.0,5.0,0.523418,1630858142.0,366985310.0,37.839234,-122.444252,13.611036,0.65115,-0.758949,60.0,38.0,10.0,0.648302,1630858142.0,367472150.0,37.847093,-122.442573,8.996715,-0.773988,0.6332,36.0,12.0,4.0,0.640798,1630858142.0,367556560.0,37.818149,-122.459519,10.273768,-0.916163,0.400806,60.0,11.0,3.0,0.698029,1630858142.0,367743230.0,37.816122,-122.505222,3.672943,0.969873,0.243611,37.0,0.0,0.0,0.657058,43.719298245614056,0.4684210526315788,1.8048245614035088
1630858143.0,338139724.0,37.819278,-122.449389,7.380332,0.98227,-0.187474,37.0,12.0,0.0,0.644978,1630858143.0,338246721.0,37.848694,-122.459752,1.731582,0.077777,0.996971,36.0,12.0,5.0,0.51795,1630858143.0,366985310.0,37.839186,-122.4442,13.611201,0.648007,-0.761634,60.0,38.0,10.0,0.643922,1630858143.0,367472150.0,37.84712,-122.442614,8.992712,-0.774421,0.63267,36.0,12.0,4.0,0.636206,1630858143.0,367556560.0,37.818168,-122.459574,10.288027,-0.916522,0.399983,60.0,11.0,3.0,0.694039,1630858143.0,367743230.0,37.816126,-122.505201,3.670948,0.969722,0.244212,37.0,0.0,0.0,0.652744,43.47368421052633,0.4657894736842105,1.805921052631579
1630858144.0,338139724.0,37.819272,-122.449347,7.393764,0.982322,-0.187198,37.0,12.0,0.0,0.640145,1630858144.0,338246721.0,37.848702,-122.459751,1.727277,0.074415,0.997227,36.0,12.0,5.0,0.51251,1630858144.0,366985310.0,37.839138,-122.444148,13.611748,0.644833,-0.764323,60.0,38.0,10.0,0.639545,1630858144.0,367472150.0,37.847146,-122.442655,8.988659,-0.774848,0.632147,36.0,12.0,4.0,0.631616,1630858144.0,367556560.0,37.818187,-122.459629,10.302716,-0.916854,0.399222,60.0,11.0,3.0,0.690044,1630858144.0,367743230.0,37.81613,-122.50518,3.66896,0.969568,0.244821,37.0,0.0,0.0,0.648432,43.2280701754386,0.4631578947368422,1.807017543859649
1630858145.0,338139724.0,37.819265,-122.449304,7.406717,0.982367,-0.186965,37.0,12.0,0.0,0.635304,1630858145.0,338246721.0,37.84871,-122.459751,1.722871,0.071151,0.997466,36.0,12.0,5.0,0.5071,1630858145.0,366985310.0,37.83909,-122.444097,13.612682,0.64163,-0.767015,60.0,38.0,10.0,0.635169,1630858145.0,367472150.0,37.847172,-122.442695,8.984555,-0.775269,0.631632,36.0,12.0,4.0,0.627027,1630858145.0,367556560.0,37.818206,-122.459685,10.317834,-0.917158,0.398523,60.0,11.0,3.0,0.686042,1630858145.0,367743230.0,37.816134,-122.505159,3.667054,0.969414,0.245431,37.0,0.0,0.0,0.644123,42.98245614035088,0.4605263157894739,1.8081140350877192
1630858146.0,338139724.0,37.819259,-122.449261,7.419194,0.982402,-0.186778,37.0,12.0,0.0,0.630455,1630858146.0,338246721.0,37.848718,-122.45975,1.71836,0.067985,0.997686,36.0,12.0,5.0,0.501719,1630858146.0,366985310.0,37.839042,-122.444046,13.614008,0.638395,-0.769709,60.0,38.0,10.0,0.630794,1630858146.0,367472150.0,37.847199,-122.442736,8.9804,-0.775683,0.631123,36.0,12.0,4.0,0.622439,1630858146.0,367556560.0,37.818225,-122.45974,10.333378,-0.917435,0.397885,60.0,11.0,3.0,0.682034,1630858146.0,367743230.0,37.816138,-122.505138,3.665247,0.96926,0.246039,37.0,0.0,0.0,0.639816,42.73684210526318,0.4578947368421051,1.8092105263157887
1630858147.0,338139724.0,37.819252,-122.449219,7.431192,0.98243,-0.186634,37.0,12.0,0.0,0.625599,1630858147.0,338246721.0,37.848726,-122.459749,1.713743,0.064917,0.997891,36.0,12.0,5.0,0.496369,1630858147.0,366985310.0,37.838993,-122.443995,13.615728,0.63513,-0.772405,60.0,38.0,10.0,0.626421,1630858147.0,367472150.0,37.847225,-122.442777,8.976194,-0.77609,0.630622,36.0,12.0,4.0,0.617853,1630858147.0,367556560.0,37.818244,-122.459796,10.349348,-0.917685,0.397308,60.0,11.0,3.0,0.678019,1630858147.0,367743230.0,37.816142,-122.505118,3.66354,0.969106,0.246646,37.0,0.0,0.0,0.635512,42.49122807017545,0.4552631578947368,1.81030701754386
1630858148.0,338139724.0,37.819246,-122.449176,7.442713,0.982449,-0.186534,37.0,12.0,0.0,0.620735,1630858148.0,338246721.0,37.848734,-122.459749,1.709018,0.061948,0.998079,36.0,12.0,5.0,0.491049,1630858148.0,366985310.0,37.838945,-122.443944,13.617849,0.631835,-0.775103,60.0,38.0,10.0,0.622049,1630858148.0,367472150.0,37.847251,-122.442818,8.971937,-0.776491,0.630128,36.0,12.0,4.0,0.613268,1630858148.0,367556560.0,37.818263,-122.459851,10.365742,-0.917908,0.396793,60.0,11.0,3.0,0.673998,1630858148.0,367743230.0,37.816147,-122.505097,3.661933,0.968952,0.24725,37.0,0.0,0.0,0.63121,42.245614035087726,0.4526315789473685,1.8114035087719296
1630858149.0,338139724.0,37.81924,-122.449133,7.453755,0.982459,-0.186477,37.0,12.0,0.0,0.615865,1630858149.0,338246721.0,37.848742,-122.459748,1.704184,0.059077,0.998253,36.0,12.0,5.0,0.485761,1630858149.0,366985310.0,37.838896,-122.443894,13.620374,0.62851,-0.777802,60.0,38.0,10.0,0.617678,1630858149.0,367472150.0,37.847277,-122.442859,8.967629,-0.776886,0.629641,36.0,12.0,4.0,0.608685,1630858149.0,367556560.0,37.818282,-122.459907,10.382559,-0.918105,0.396338,60.0,11.0,3.0,0.66997,1630858149.0,367743230.0,37.816151,-122.505076,3.660425,0.968798,0.247853,37.0,0.0,0.0,0.626909,42.0,0.4500000000000002,1.8125
1630858150.0,338139724.0,37.819233,-122.44909,7.46432,0.982462,-0.186464,37.0,12.0,0.0,0.610988,1630858150.0,338246721.0,37.84875,-122.459747,1.699238,0.056305,0.998414,36.0,12.0,5.0,0.480505,1630858150.0,366985310.0,37.838847,-122.443844,13.623307,0.625154,-0.780501,60.0,38.0,10.0,0.613309,1630858150.0,367472150.0,37.847303,-122.4429,8.963269,-0.777275,0.629161,36.0,12.0,4.0,0.604103,1630858150.0,367556560.0,37.818301,-122.459963,10.399798,-0.918275,0.395944,60.0,11.0,3.0,0.665936,1630858150.0,367743230.0,37.816155,-122.505055,3.659017,0.968644,0.248454,37.0,0.0,0.0,0.622611,41.7543859649123,0.4473684210526314,1.8135964912280704
1630858151.0,338139724.0,37.819227,-122.449047,7.474406,0.982456,-0.186494,37.0,12.0,0.0,0.606104,1630858151.0,338246721.0,37.848758,-122.459747,1.694181,0.053633,0.998561,36.0,12.0,5.0,0.475281,1630858151.0,366985310.0,37.838798,-122.443794,13.626653,0.621769,-0.783201,60.0,38.0,10.0,0.60894,1630858151.0,367472150.0,37.847329,-122.44294,8.958858,-0.777657,0.628689,36.0,12.0,4.0,0.599523,1630858151.0,367556560.0,37.81832,-122.460019,10.417458,-0.918419,0.39561,60.0,11.0,3.0,0.661894,1630858151.0,367743230.0,37.816159,-122.505034,3.657708,0.96849,0.249053,37.0,0.0,0.0,0.618315,41.508771929824576,0.4447368421052631,1.81469298245614
1630858152.0,338139724.0,37.81922,-122.449004,7.484014,0.982442,-0.186568,37.0,12.0,0.0,0.601215,1630858152.0,338246721.0,37.848766,-122.459746,1.689009,0.051061,0.998696,36.0,12.0,5.0,0.47009,1630858152.0,366985310.0,37.838748,-122.443744,13.630417,0.618354,-0.7859,60.0,38.0,10.0,0.604572,1630858152.0,367472150.0,37.847355,-122.442981,8.954395,-0.778033,0.628223,36.0,12.0,4.0,0.594945,1630858152.0,367556560.0,37.81834,-122.460075,10.435538,-0.918536,0.395337,60.0,11.0,3.0,0.657845,1630858152.0,367743230.0,37.816163,-122.505014,3.656499,0.968336,0.24965,37.0,0.0,0.0,0.61402,41.26315789473685,0.4421052631578948,1.8157894736842104
1630858153.0,338139724.0,37.819214,-122.448961,7.493145,0.98242,-0.186684,37.0,12.0,0.0,0.59632,1630858153.0,338246721.0,37.848773,-122.459746,1.683721,0.048589,0.998819,36.0,12.0,5.0,0.464933,1630858153.0,366985310.0,37.838699,-122.443695,13.634601,0.614909,-0.788598,60.0,38.0,10.0,0.600205,1630858153.0,367472150.0,37.847381,-122.443022,8.94988,-0.778403,0.627765,36.0,12.0,4.0,0.590368,1630858153.0,367556560.0,37.818359,-122.460131,10.454038,-0.918628,0.395124,60.0,11.0,3.0,0.653789,1630858153.0,367743230.0,37.816168,-122.504993,3.65539,0.968183,0.250245,37.0,0.0,0.0,0.609727,41.01754385964912,0.4394736842105264,1.8168859649122808
1630858154.0,338139724.0,37.819207,-122.448918,7.501797,0.98239,-0.186843,37.0,12.0,0.0,0.59142,1630858154.0,338246721.0,37.848781,-122.459745,1.678317,0.046217,0.998931,36.0,12.0,5.0,0.459809,1630858154.0,366985310.0,37.838649,-122.443646,13.639212,0.611434,-0.791295,60.0,38.0,10.0,0.595839,1630858154.0,367472150.0,37.847407,-122.443063,8.945313,-0.778766,0.627314,36.0,12.0,4.0,0.585793,1630858154.0,367556560.0,37.818378,-122.460187,10.472958,-0.918694,0.39497,60.0,11.0,3.0,0.649726,1630858154.0,367743230.0,37.816172,-122.504972,3.65438,0.968029,0.250837,37.0,0.0,0.0,0.605436,40.77192982456143,0.4368421052631581,1.8179824561403508
1630858155.0,338139724.0,37.819201,-122.448875,7.509971,0.982352,-0.187044,37.0,12.0,0.0,0.586514,1630858155.0,338246721.0,37.848789,-122.459745,1.672795,0.043947,0.999034,36.0,12.0,5.0,0.45472,1630858155.0,366985310.0,37.838599,-122.443597,13.644252,0.60793,-0.79399,60.0,38.0,10.0,0.591473,1630858155.0,367472150.0,37.847433,-122.443104,8.940693,-0.779123,0.626871,36.0,12.0,4.0,0.58122,1630858155.0,367556560.0,37.818397,-122.460243,10.492296,-0.918734,0.394876,60.0,11.0,3.0,0.645655,1630858155.0,367743230.0,37.816176,-122.504952,3.653469,0.967876,0.251428,37.0,0.0,0.0,0.601146,40.5263157894737,0.4342105263157894,1.819078947368421
1630858156.0,338139724.0,37.819194,-122.448832,7.517669,0.982305,-0.187288,37.0,12.0,0.0,0.581604,1630858156.0,338246721.0,37.848797,-122.459744,1.667153,0.041779,0.999127,36.0,12.0,5.0,0.449665,1630858156.0,366985310.0,37.838549,-122.443548,13.649727,0.604397,-0.796683,60.0,38.0,10.0,0.587108,1630858156.0,367472150.0,37.847459,-122.443144,8.936021,-0.779474,0.626434,36.0,12.0,4.0,0.576648,1630858156.0,367556560.0,37.818416,-122.4603,10.512054,-0.91875,0.394841,60.0,11.0,3.0,0.641577,1630858156.0,367743230.0,37.81618,-122.504931,3.652659,0.967723,0.252016,37.0,0.0,0.0,0.596857,40.28070175438597,0.431578947368421,1.8201754385964912
1630858157.0,338139724.0,37.819188,-122.448788,7.524888,0.98225,-0.187574,37.0,12.0,0.0,0.57669,1630858157.0,338246721.0,37.848804,-122.459744,1.661391,0.039713,0.999211,36.0,12.0,5.0,0.444646,1630858157.0,366985310.0,37.838499,-122.4435,13.65564,0.600835,-0.799373,60.0,38.0,10.0,0.582743,1630858157.0,367472150.0,37.847485,-122.443185,8.931296,-0.779819,0.626005,36.0,12.0,4.0,0.572079,1630858157.0,367556560.0,37.818435,-122.460356,10.53223,-0.918739,0.394865,60.0,11.0,3.0,0.637491,1630858157.0,367743230.0,37.816185,-122.50491,3.651947,0.96757,0.252603,37.0,0.0,0.0,0.59257,40.03508771929825,0.4289473684210527,1.8212719298245608
1630858158.0,338139724.0,37.819181,-122.448745,7.531631,0.982188,-0.187903,37.0,12.0,0.0,0.571772,1630858158.0,338246721.0,37.848812,-122.459744,1.655508,0.037751,0.999287,36.0,12.0,5.0,0.439663,1630858158.0,366985310.0,37.838448,-122.443452,13.661996,0.597244,-0.802059,60.0,38.0,10.0,0.578378,1630858158.0,367472150.0,37.847511,-122.443226,8.926519,-0.780157,0.625584,36.0,12.0,4.0,0.567511,1630858158.0,367556560.0,37.818454,-122.460413,10.552824,-0.918704,0.394947,60.0,11.0,3.0,0.633397,1630858158.0,367743230.0,37.816189,-122.504889,3.651335,0.967418,0.253186,37.0,0.0,0.0,0.588283,39.78947368421055,0.4263157894736844,1.822368421052632
1630858159.0,338139724.0,37.819175,-122.448702,7.537897,0.982117,-0.188274,37.0,12.0,0.0,0.56685,1630858159.0,338246721.0,37.84882,-122.459743,1.649501,0.035892,0.999356,36.0,12.0,5.0,0.434717,1630858159.0,366985310.0,37.838397,-122.443404,13.668799,0.593625,-0.804742,60.0,38.0,10.0,0.574013,1630858159.0,367472150.0,37.847537,-122.443267,8.921689,-0.780489,0.625169,36.0,12.0,4.0,0.562945,1630858159.0,367556560.0,37.818474,-122.46047,10.573838,-0.918644,0.395087,60.0,11.0,3.0,0.629295,1630858159.0,367743230.0,37.816193,-122.504869,3.650823,0.967265,0.253768,37.0,0.0,0.0,0.583998,39.54385964912282,0.4236842105263156,1.8234649122807016
1630858160.0,338139724.0,37.819168,-122.448659,7.543687,0.982037,-0.188687,37.0,12.0,0.0,0.561925,1630858160.0,338246721.0,37.848827,-122.459743,1.643371,0.034138,0.999417,36.0,12.0,5.0,0.429808,1630858160.0,366985310.0,37.838346,-122.443356,13.676053,0.589977,-0.80742,60.0,38.0,10.0,0.569649,1630858160.0,367472150.0,37.847563,-122.443308,8.916806,-0.780815,0.624762,36.0,12.0,4.0,0.558381,1630858160.0,367556560.0,37.818493,-122.460527,10.595271,-0.918558,0.395285,60.0,11.0,3.0,0.625185,1630858160.0,367743230.0,37.816198,-122.504848,3.65041,0.967113,0.254347,37.0,0.0,0.0,0.579713,39.298245614035096,0.4210526315789473,1.824561403508772
1630858161.0,338139724.0,37.819162,-122.448615,7.549001,0.98195,-0.189143,37.0,12.0,0.0,0.556996,1630858161.0,338246721.0,37.848835,-122.459743,1.637115,0.032489,0.999472,36.0,12.0,5.0,0.424936,1630858161.0,366985310.0,37.838295,-122.443309,13.683762,0.586301,-0.810093,60.0,38.0,10.0,0.565284,1630858161.0,367472150.0,37.847589,-122.443348,8.911869,-0.781135,0.624363,36.0,12.0,4.0,0.553819,1630858161.0,367556560.0,37.818512,-122.460584,10.617123,-0.918449,0.39554,60.0,11.0,3.0,0.621067,1630858161.0,367743230.0,37.816202,-122.504827,3.650096,0.966961,0.254924,37.0,0.0,0.0,0.575429,39.05263157894737,0.418421052631579,1.825657894736842
1630858162.0,338139724.0,37.819155,-122.448572,7.553839,0.981854,-0.18964,37.0,12.0,0.0,0.552065,1630858162.0,338246721.0,37.848843,-122.459742,1.630735,0.030946,0.999521,36.0,12.0,5.0,0.420102,1630858162.0,366985310.0,37.838244,-122.443262,13.691931,0.582597,-0.812761,60.0,38.0,10.0,0.56092,1630858162.0,367472150.0,37.847614,-122.443389,8.90688,-0.781448,0.62397,36.0,12.0,4.0,0.549259,1630858162.0,367556560.0,37.818532,-122.460641,10.639396,-0.918314,0.395853,60.0,11.0,3.0,0.616941,1630858162.0,367743230.0,37.816206,-122.504807,3.649882,0.96681,0.255498,37.0,0.0,0.0,0.571145,38.80701754385967,0.4157894736842107,1.826754385964912
1630858163.0,338139724.0,37.819148,-122.448528,7.558203,0.981749,-0.19018,37.0,12.0,0.0,0.547132,1630858163.0,338246721.0,37.84885,-122.459742,1.624227,0.02951,0.999564,36.0,12.0,5.0,0.415307,1630858163.0,366985310.0,37.838193,-122.443215,13.700563,0.578866,-0.815423,60.0,38.0,10.0,0.556554,1630858163.0,367472150.0,37.84764,-122.44343,8.901837,-0.781755,0.623586,36.0,12.0,4.0,0.544701,1630858163.0,367556560.0,37.818551,-122.460698,10.662089,-0.918155,0.396221,60.0,11.0,3.0,0.612806,1630858163.0,367743230.0,37.81621,-122.504786,3.649768,0.966658,0.256069,37.0,0.0,0.0,0.566862,38.561403508771946,0.4131578947368419,1.8278508771929824
1630858164.0,338139724.0,37.819142,-122.448485,7.562092,0.981636,-0.190762,37.0,12.0,0.0,0.542196,1630858164.0,338246721.0,37.848858,-122.459742,1.617593,0.028182,0.999603,36.0,12.0,5.0,0.41055,1630858164.0,366985310.0,37.838141,-122.443169,13.709663,0.575107,-0.818078,60.0,38.0,10.0,0.552189,1630858164.0,367472150.0,37.847666,-122.443471,8.89674,-0.782056,0.623208,36.0,12.0,4.0,0.540145,1630858164.0,367556560.0,37.818571,-122.460755,10.685205,-0.917972,0.396646,60.0,11.0,3.0,0.608663,1630858164.0,367743230.0,37.816215,-122.504765,3.649752,0.966508,0.256638,37.0,0.0,0.0,0.562579,38.31578947368422,0.4105263157894736,1.8289473684210529
1630858165.0,338139724.0,37.819135,-122.448441,7.565507,0.981515,-0.191387,37.0,12.0,0.0,0.537259,1630858165.0,338246721.0,37.848865,-122.459741,1.61083,0.026964,0.999636,36.0,12.0,5.0,0.405833,1630858165.0,366985310.0,37.838089,-122.443123,13.719235,0.57132,-0.820727,60.0,38.0,10.0,0.547823,1630858165.0,367472150.0,37.847691,-122.443512,8.89159,-0.782351,0.622838,36.0,12.0,4.0,0.535591,1630858165.0,367556560.0,37.818591,-122.460813,10.708742,-0.917764,0.397127,60.0,11.0,3.0,0.604511,1630858165.0,367743230.0,37.816219,-122.504745,3.649836,0.966357,0.257205,37.0,0.0,0.0,0.558297,38.07017543859649,0.4078947368421053,1.8300438596491224
1630858166.0,338139724.0,37.819128,-122.448398,7.568449,0.981385,-0.192053,37.0,12.0,0.0,0.53232,1630858166.0,338246721.0,37.848873,-122.459741,1.603938,0.025855,0.999666,36.0,12.0,5.0,0.401157,1630858166.0,366985310.0,37.838037,-122.443077,13.729282,0.567507,-0.823368,60.0,38.0,10.0,0.543457,1630858166.0,367472150.0,37.847717,-122.443552,8.886385,-0.782639,0.622475,36.0,12.0,4.0,0.53104,1630858166.0,367556560.0,37.81861,-122.46087,10.732704,-0.917532,0.397662,60.0,11.0,3.0,0.60035,1630858166.0,367743230.0,37.816223,-122.504724,3.65002,0.966207,0.257768,37.0,0.0,0.0,0.554015,37.8245614035088,0.405263157894737,1.8311403508771928
1630858167.0,338139724.0,37.819122,-122.448354,7.570919,0.981246,-0.192762,37.0,12.0,0.0,0.52738,1630858167.0,338246721.0,37.84888,-122.459741,1.596918,0.024858,0.999691,36.0,12.0,5.0,0.39652,1630858167.0,366985310.0,37.837985,-122.443031,13.739809,0.563668,-0.826002,60.0,38.0,10.0,0.539089,1630858167.0,367472150.0,37.847743,-122.443593,8.881127,-0.782922,0.62212,36.0,12.0,4.0,0.526491,1630858167.0,367556560.0,37.81863,-122.460928,10.75709,-0.917276,0.398253,60.0,11.0,3.0,0.59618,1630858167.0,367743230.0,37.816228,-122.504703,3.650303,0.966057,0.258329,37.0,0.0,0.0,0.549732,37.57894736842107,0.4026315789473687,1.832236842105263
1630858168.0,338139724.0,37.819115,-122.448311,7.572916,0.981098,-0.193514,37.0,12.0,0.0,0.522439,1630858168.0,338246721.0,37.848887,-122.459741,1.589767,0.023974,0.999713,36.0,12.0,5.0,0.391925,1630858168.0,366985310.0,37.837932,-122.442986,13.75082,0.559802,-0.828626,60.0,38.0,10.0,0.534721,1630858168.0,367472150.0,37.847768,-122.443634,8.875815,-0.783198,0.621772,36.0,12.0,4.0,0.521943,1630858168.0,367556560.0,37.81865,-122.460986,10.781902,-0.916996,0.398897,60.0,11.0,3.0,0.592002,1630858168.0,367743230.0,37.816232,-122.504683,3.650685,0.965907,0.258888,37.0,0.0,0.0,0.54545,37.33333333333334,0.3999999999999999,1.8333333333333333
1630858169.0,338139724.0,37.819108,-122.448267,7.574443,0.980941,-0.194307,37.0,12.0,0.0,0.517498,1630858169.0,338246721.0,37.848895,-122.459741,1.582486,0.023203,0.999731,36.0,12.0,5.0,0.387371,1630858169.0,366985310.0,37.837879,-122.442941,13.762318,0.55591,-0.831242,60.0,38.0,10.0,0.530352,1630858169.0,367472150.0,37.847794,-122.443675,8.870449,-0.783468,0.621432,36.0,12.0,4.0,0.517399,1630858169.0,367556560.0,37.81867,-122.461044,10.807142,-0.916692,0.399596,60.0,11.0,3.0,0.587814,1630858169.0,367743230.0,37.816237,-122.504662,3.651166,0.965758,0.259443,37.0,0.0,0.0,0.541167,37.08771929824562,0.3973684210526316,1.834429824561404
1630858170.0,338139724.0,37.819101,-122.448224,7.575499,0.980775,-0.195144,37.0,12.0,0.0,0.512557,1630858170.0,338246721.0,37.848902,-122.45974,1.575074,0.022548,0.999746,36.0,12.0,5.0,0.382858,1630858170.0,366985310.0,37.837827,-122.442896,13.774308,0.551993,-0.833849,60.0,38.0,10.0,0.525982,1630858170.0,367472150.0,37.847819,-122.443715,8.865028,-0.783732,0.621099,36.0,12.0,4.0,0.512856,1630858170.0,367556560.0,37.81869,-122.461102,10.832811,-0.916364,0.400347,60.0,11.0,3.0,0.583616,1630858170.0,367743230.0,37.816241,-122.504641,3.651747,0.96561,0.259996,37.0,0.0,0.0,0.536884,36.84210526315792,0.3947368421052633,1.8355263157894737
1630858171.0,338139724.0,37.819094,-122.44818,7.576086,0.980599,-0.196023,37.0,12.0,0.0,0.507616,1630858171.0,338246721.0,37.848909,-122.45974,1.567531,0.022009,0.999758,36.0,12.0,5.0,0.378388,1630858171.0,366985310.0,37.837773,-122.442851,13.786794,0.54805,-0.836446,60.0,38.0,10.0,0.521611,1630858171.0,367472150.0,37.847845,-122.443756,8.859553,-0.78399,0.620774,36.0,12.0,4.0,0.508316,1630858171.0,367556560.0,37.81871,-122.46116,10.85891,-0.916012,0.401151,60.0,11.0,3.0,0.57941,1630858171.0,367743230.0,37.816245,-122.504621,3.652427,0.965462,0.260545,37.0,0.0,0.0,0.532601,36.59649122807019,0.3921052631578949,1.836622807017544
1630858172.0,338139724.0,37.819088,-122.448137,7.576205,0.980414,-0.196945,37.0,12.0,0.0,0.502675,1630858172.0,338246721.0,37.848917,-122.45974,1.559856,0.021589,0.999767,36.0,12.0,5.0,0.373961,1630858172.0,366985310.0,37.83772,-122.442807,13.799779,0.544082,-0.839032,60.0,38.0,10.0,0.517239,1630858172.0,367472150.0,37.84787,-122.443797,8.854024,-0.784241,0.620456,36.0,12.0,4.0,0.503778,1630858172.0,367556560.0,37.81873,-122.461218,10.885441,-0.915636,0.402007,60.0,11.0,3.0,0.575194,1630858172.0,367743230.0,37.81625,-122.5046,3.653206,0.965314,0.261092,37.0,0.0,0.0,0.528317,36.35087719298247,0.3894736842105262,1.8377192982456136
1630858173.0,338139724.0,37.819081,-122.448093,7.575856,0.98022,-0.19791,37.0,12.0,0.0,0.497735,1630858173.0,338246721.0,37.848924,-122.45974,1.55205,0.021289,0.999773,36.0,12.0,5.0,0.369577,1630858173.0,366985310.0,37.837666,-122.442763,13.813267,0.54009,-0.841607,60.0,38.0,10.0,0.512865,1630858173.0,367472150.0,37.847895,-122.443837,8.84844,-0.784487,0.620146,36.0,12.0,4.0,0.499243,1630858173.0,367556560.0,37.81875,-122.461277,10.912406,-0.915237,0.402915,60.0,11.0,3.0,0.570968,1630858173.0,367743230.0,37.816254,-122.504579,3.654084,0.965167,0.261636,37.0,0.0,0.0,0.524032,36.10526315789474,0.3868421052631579,1.838815789473684
