Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618670940.0,236559000.0,37.817478,-122.457151,11.795832,0.999994,-0.003436,70.0,168.0,28.0,0.430705,1618670940.0,338170143.0,37.816415,-122.482574,8.590098,0.991309,-0.131556,37.0,11.0,5.0,0.436277,1618670940.0,338238443.0,37.844857,-122.460317,5.59006,-0.698552,0.715559,36.0,7.0,4.0,0.418881,1618670940.0,367417740.0,37.834282,-122.467695,6.94955,0.089111,-0.996022,37.0,14.0,4.0,0.451525,1618670940.0,367543490.0,37.845954,-122.445341,3.962739,0.254675,-0.967027,37.0,12.0,0.0,0.398638,1618670940.0,538070880.0,37.847287,-122.4565,10.178504,-0.979318,0.202328,37.0,34.0,7.0,0.445344,279.3333333333333,5.066666666666666,6.266666666666667
1618670941.0,236559000.0,37.817478,-122.457082,11.794154,0.999994,-0.003488,70.0,168.0,28.0,0.428975,1618670941.0,338170143.0,37.81641,-122.482524,8.586947,0.991261,-0.131918,37.0,11.0,5.0,0.434203,1618670941.0,338238443.0,37.844875,-122.46034,5.589702,-0.699758,0.71438,36.0,7.0,4.0,0.416962,1618670941.0,367417740.0,37.83425,-122.467692,6.95065,0.087986,-0.996122,37.0,14.0,4.0,0.449745,1618670941.0,367543490.0,37.845936,-122.445335,3.951474,0.254657,-0.967031,37.0,12.0,0.0,0.396821,1618670941.0,538070880.0,37.847296,-122.456559,10.183636,-0.97965,0.200714,37.0,34.0,7.0,0.44344,279.3361111111111,5.066388888888889,6.265555555555556
1618670942.0,236559000.0,37.817478,-122.457013,11.792544,0.999994,-0.003536,70.0,168.0,28.0,0.427245,1618670942.0,338170143.0,37.816405,-122.482474,8.583513,0.991214,-0.132271,37.0,11.0,5.0,0.43213,1618670942.0,338238443.0,37.844894,-122.460362,5.589348,-0.700961,0.7132,36.0,7.0,4.0,0.415042,1618670942.0,367417740.0,37.834218,-122.467688,6.951775,0.086831,-0.996223,37.0,14.0,4.0,0.447964,1618670942.0,367543490.0,37.845918,-122.445329,3.940168,0.254643,-0.967035,37.0,12.0,0.0,0.395009,1618670942.0,538070880.0,37.847306,-122.456617,10.188868,-0.979972,0.199134,37.0,34.0,7.0,0.441537,279.3388888888889,5.066111111111111,6.264444444444445
1618670943.0,236559000.0,37.817477,-122.456944,11.791003,0.999994,-0.003578,70.0,168.0,28.0,0.425516,1618670943.0,338170143.0,37.816399,-122.482425,8.579796,0.991168,-0.132612,37.0,11.0,5.0,0.430059,1618670943.0,338238443.0,37.844912,-122.460385,5.588997,-0.702161,0.712018,36.0,7.0,4.0,0.413121,1618670943.0,367417740.0,37.834186,-122.467684,6.952925,0.085645,-0.996326,37.0,14.0,4.0,0.446183,1618670943.0,367543490.0,37.845901,-122.445324,3.928819,0.254631,-0.967038,37.0,12.0,0.0,0.393202,1618670943.0,538070880.0,37.847315,-122.456676,10.194196,-0.980285,0.197589,37.0,34.0,7.0,0.439633,279.34166666666664,5.065833333333333,6.263333333333334
1618670944.0,236559000.0,37.817477,-122.456875,11.789529,0.999993,-0.003617,70.0,168.0,28.0,0.423787,1618670944.0,338170143.0,37.816394,-122.482375,8.575795,0.991124,-0.132943,37.0,11.0,5.0,0.427988,1618670944.0,338238443.0,37.844931,-122.460408,5.588649,-0.703358,0.710836,36.0,7.0,4.0,0.411198,1618670944.0,367417740.0,37.834154,-122.467681,6.954101,0.084428,-0.99643,37.0,14.0,4.0,0.444402,1618670944.0,367543490.0,37.845883,-122.445318,3.917429,0.254622,-0.967041,37.0,12.0,0.0,0.3914,1618670944.0,538070880.0,37.847324,-122.456734,10.19962,-0.980588,0.196078,37.0,34.0,7.0,0.437729,279.34444444444443,5.065555555555555,6.262222222222222
1618670945.0,236559000.0,37.817477,-122.456806,11.788123,0.999993,-0.00365,70.0,168.0,28.0,0.422058,1618670945.0,338170143.0,37.816389,-122.482325,8.57151,0.991081,-0.133264,37.0,11.0,5.0,0.425918,1618670945.0,338238443.0,37.844949,-122.460431,5.588304,-0.704552,0.709653,36.0,7.0,4.0,0.409275,1618670945.0,367417740.0,37.834122,-122.467677,6.955304,0.083181,-0.996534,37.0,14.0,4.0,0.442621,1618670945.0,367543490.0,37.845865,-122.445312,3.905997,0.254617,-0.967042,37.0,12.0,0.0,0.389604,1618670945.0,538070880.0,37.847334,-122.456793,10.205138,-0.980882,0.194602,37.0,34.0,7.0,0.435825,279.34722222222223,5.065277777777778,6.261111111111111
1618670946.0,236559000.0,37.817477,-122.456736,11.786785,0.999993,-0.00368,70.0,168.0,28.0,0.420329,1618670946.0,338170143.0,37.816384,-122.482275,8.566941,0.991039,-0.133574,37.0,11.0,5.0,0.423849,1618670946.0,338238443.0,37.844967,-122.460455,5.587961,-0.705742,0.708469,36.0,7.0,4.0,0.407352,1618670946.0,367417740.0,37.83409,-122.467674,6.956534,0.081903,-0.99664,37.0,14.0,4.0,0.440839,1618670946.0,367543490.0,37.845848,-122.445306,3.894523,0.254615,-0.967043,37.0,12.0,0.0,0.387813,1618670946.0,538070880.0,37.847343,-122.456851,10.210748,-0.981167,0.19316,37.0,34.0,7.0,0.433921,279.35,5.065,6.26
1618670947.0,236559000.0,37.817477,-122.456667,11.785516,0.999993,-0.003704,70.0,168.0,28.0,0.418601,1618670947.0,338170143.0,37.816378,-122.482226,8.562088,0.990998,-0.133873,37.0,11.0,5.0,0.421781,1618670947.0,338238443.0,37.844986,-122.460478,5.587622,-0.70693,0.707284,36.0,7.0,4.0,0.405427,1618670947.0,367417740.0,37.834058,-122.467671,6.957793,0.080595,-0.996747,37.0,14.0,4.0,0.439056,1618670947.0,367543490.0,37.845831,-122.4453,3.883007,0.254615,-0.967042,37.0,12.0,0.0,0.386027,1618670947.0,538070880.0,37.847352,-122.45691,10.216449,-0.981443,0.191753,37.0,34.0,7.0,0.432017,279.35277777777776,5.064722222222223,6.2588888888888885
1618670948.0,236559000.0,37.817476,-122.456598,11.784314,0.999993,-0.003724,70.0,168.0,28.0,0.416873,1618670948.0,338170143.0,37.816373,-122.482176,8.556951,0.990959,-0.134162,37.0,11.0,5.0,0.419714,1618670948.0,338238443.0,37.845004,-122.460501,5.587285,-0.708115,0.706098,36.0,7.0,4.0,0.403501,1618670948.0,367417740.0,37.834026,-122.467667,6.95908,0.079256,-0.996854,37.0,14.0,4.0,0.437274,1618670948.0,367543490.0,37.845813,-122.445294,3.871449,0.254619,-0.967041,37.0,12.0,0.0,0.384247,1618670948.0,538070880.0,37.847361,-122.456969,10.222239,-0.98171,0.190381,37.0,34.0,7.0,0.430113,279.35555555555555,5.064444444444445,6.257777777777777
1618670949.0,236559000.0,37.817476,-122.456529,11.78318,0.999993,-0.00374,70.0,168.0,28.0,0.415144,1618670949.0,338170143.0,37.816368,-122.482126,8.55153,0.990922,-0.13444,37.0,11.0,5.0,0.417649,1618670949.0,338238443.0,37.845022,-122.460524,5.586951,-0.709296,0.704911,36.0,7.0,4.0,0.401574,1618670949.0,367417740.0,37.833994,-122.467664,6.960398,0.077886,-0.996962,37.0,14.0,4.0,0.435491,1618670949.0,367543490.0,37.845796,-122.445289,3.859849,0.254627,-0.967039,37.0,12.0,0.0,0.382472,1618670949.0,538070880.0,37.84737,-122.457028,10.228116,-0.981969,0.189042,37.0,34.0,7.0,0.428209,279.3583333333333,5.064166666666667,6.256666666666667
1618670950.0,236559000.0,37.817476,-122.45646,11.782115,0.999993,-0.003751,70.0,168.0,28.0,0.413416,1618670950.0,338170143.0,37.816362,-122.482077,8.545825,0.990885,-0.134709,37.0,11.0,5.0,0.415585,1618670950.0,338238443.0,37.84504,-122.460547,5.58662,-0.710474,0.703723,36.0,7.0,4.0,0.399647,1618670950.0,367417740.0,37.833962,-122.467661,6.961747,0.076486,-0.997071,37.0,14.0,4.0,0.433707,1618670950.0,367543490.0,37.845779,-122.445283,3.848208,0.254637,-0.967037,37.0,12.0,0.0,0.380703,1618670950.0,538070880.0,37.847379,-122.457087,10.23408,-0.982219,0.187739,37.0,34.0,7.0,0.426304,279.3611111111111,5.063888888888889,6.255555555555556
1618670951.0,236559000.0,37.817476,-122.456391,11.781117,0.999993,-0.003757,70.0,168.0,28.0,0.411689,1618670951.0,338170143.0,37.816357,-122.482027,8.539836,0.99085,-0.134966,37.0,11.0,5.0,0.413522,1618670951.0,338238443.0,37.845059,-122.46057,5.586291,-0.71165,0.702535,36.0,7.0,4.0,0.397719,1618670951.0,367417740.0,37.83393,-122.467658,6.963127,0.075056,-0.997179,37.0,14.0,4.0,0.431923,1618670951.0,367543490.0,37.845761,-122.445277,3.836524,0.254651,-0.967033,37.0,12.0,0.0,0.378938,1618670951.0,538070880.0,37.847388,-122.457145,10.240128,-0.982461,0.18647,37.0,34.0,7.0,0.4244,279.3638888888889,5.063611111111111,6.254444444444444
1618670952.0,236559000.0,37.817476,-122.456322,11.780187,0.999993,-0.003759,70.0,168.0,28.0,0.409961,1618670952.0,338170143.0,37.816352,-122.481977,8.533562,0.990817,-0.135213,37.0,11.0,5.0,0.411461,1618670952.0,338238443.0,37.845077,-122.460594,5.585965,-0.712822,0.701345,36.0,7.0,4.0,0.395789,1618670952.0,367417740.0,37.833898,-122.467655,6.96454,0.073595,-0.997288,37.0,14.0,4.0,0.430139,1618670952.0,367543490.0,37.845744,-122.445271,3.824799,0.254668,-0.967029,37.0,12.0,0.0,0.37718,1618670952.0,538070880.0,37.847397,-122.457204,10.24626,-0.982694,0.185236,37.0,34.0,7.0,0.422496,279.3666666666667,5.0633333333333335,6.253333333333334
1618670953.0,236559000.0,37.817475,-122.456253,11.779325,0.999993,-0.003756,70.0,168.0,28.0,0.408234,1618670953.0,338170143.0,37.816346,-122.481928,8.527004,0.990784,-0.13545,37.0,11.0,5.0,0.409402,1618670953.0,338238443.0,37.845095,-122.460617,5.585641,-0.713991,0.700155,36.0,7.0,4.0,0.393859,1618670953.0,367417740.0,37.833865,-122.467652,6.965987,0.072103,-0.997397,37.0,14.0,4.0,0.428354,1618670953.0,367543490.0,37.845727,-122.445266,3.813031,0.254688,-0.967023,37.0,12.0,0.0,0.375426,1618670953.0,538070880.0,37.847406,-122.457263,10.252474,-0.98292,0.184036,37.0,34.0,7.0,0.420591,279.36944444444447,5.063055555555556,6.252222222222223
1618670954.0,236559000.0,37.817475,-122.456184,11.778532,0.999993,-0.003749,70.0,168.0,28.0,0.406506,1618670954.0,338170143.0,37.816341,-122.481878,8.520161,0.990753,-0.135676,37.0,11.0,5.0,0.407344,1618670954.0,338238443.0,37.845113,-122.46064,5.58532,-0.715157,0.698964,36.0,7.0,4.0,0.391928,1618670954.0,367417740.0,37.833833,-122.467649,6.967468,0.070581,-0.997506,37.0,14.0,4.0,0.426569,1618670954.0,367543490.0,37.84571,-122.44526,3.801262,0.254714,-0.967016,37.0,12.0,0.0,0.373678,1618670954.0,538070880.0,37.847414,-122.457322,10.258769,-0.983137,0.18287,37.0,34.0,7.0,0.418686,279.3722222222222,5.062777777777778,6.251111111111111
1618670955.0,236559000.0,37.817475,-122.456115,11.777806,0.999993,-0.003737,70.0,168.0,28.0,0.404779,1618670955.0,338170143.0,37.816336,-122.481829,8.513034,0.990724,-0.135892,37.0,11.0,5.0,0.405287,1618670955.0,338238443.0,37.845131,-122.460664,5.585002,-0.71632,0.697772,36.0,7.0,4.0,0.389996,1618670955.0,367417740.0,37.833801,-122.467646,6.968985,0.069029,-0.997615,37.0,14.0,4.0,0.424783,1618670955.0,367543490.0,37.845693,-122.445254,3.789649,0.254756,-0.967005,37.0,12.0,0.0,0.371936,1618670955.0,538070880.0,37.847423,-122.457381,10.265143,-0.983347,0.18174,37.0,34.0,7.0,0.416782,279.375,5.0625,6.25
1618670956.0,236559000.0,37.817475,-122.456046,11.777148,0.999993,-0.003721,70.0,168.0,28.0,0.403052,1618670956.0,338170143.0,37.81633,-122.48178,8.505622,0.990695,-0.136097,37.0,11.0,5.0,0.403233,1618670956.0,338238443.0,37.845149,-122.460687,5.584685,-0.71748,0.696579,36.0,7.0,4.0,0.388063,1618670956.0,367417740.0,37.833769,-122.467643,6.970539,0.067446,-0.997723,37.0,14.0,4.0,0.422997,1618670956.0,367543490.0,37.845676,-122.445249,3.778234,0.254817,-0.966989,37.0,12.0,0.0,0.370199,1618670956.0,538070880.0,37.847432,-122.457441,10.271595,-0.983549,0.180643,37.0,34.0,7.0,0.414877,279.3777777777778,5.062222222222222,6.248888888888889
1618670957.0,236559000.0,37.817475,-122.455978,11.776559,0.999993,-0.0037,70.0,168.0,28.0,0.401325,1618670957.0,338170143.0,37.816325,-122.48173,8.497926,0.990669,-0.136292,37.0,11.0,5.0,0.40118,1618670957.0,338238443.0,37.845167,-122.460711,5.584372,-0.718637,0.695385,36.0,7.0,4.0,0.38613,1618670957.0,367417740.0,37.833737,-122.46764,6.97213,0.065834,-0.997831,37.0,14.0,4.0,0.42121,1618670957.0,367543490.0,37.845659,-122.445243,3.767017,0.254896,-0.966968,37.0,12.0,0.0,0.368467,1618670957.0,538070880.0,37.84744,-122.4575,10.278125,-0.983743,0.179581,37.0,34.0,7.0,0.412972,279.3805555555556,5.061944444444444,6.247777777777777
1618670958.0,236559000.0,37.817474,-122.455909,11.776037,0.999993,-0.003674,70.0,168.0,28.0,0.399598,1618670958.0,338170143.0,37.81632,-122.481681,8.489945,0.990643,-0.136476,37.0,11.0,5.0,0.399129,1618670958.0,338238443.0,37.845185,-122.460734,5.58406,-0.719791,0.694191,36.0,7.0,4.0,0.384195,1618670958.0,367417740.0,37.833705,-122.467638,6.97376,0.06419,-0.997938,37.0,14.0,4.0,0.419423,1618670958.0,367543490.0,37.845642,-122.445237,3.755996,0.254994,-0.966943,37.0,12.0,0.0,0.36674,1618670958.0,538070880.0,37.847449,-122.457559,10.28473,-0.98393,0.178554,37.0,34.0,7.0,0.411067,279.3833333333333,5.0616666666666665,6.246666666666666
1618670959.0,236559000.0,37.817474,-122.45584,11.775584,0.999993,-0.003644,70.0,168.0,28.0,0.397871,1618670959.0,338170143.0,37.816314,-122.481632,8.481679,0.990619,-0.13665,37.0,11.0,5.0,0.39708,1618670959.0,338238443.0,37.845203,-122.460758,5.583751,-0.720942,0.692995,36.0,7.0,4.0,0.38226,1618670959.0,367417740.0,37.833672,-122.467635,6.97543,0.062517,-0.998044,37.0,14.0,4.0,0.417636,1618670959.0,367543490.0,37.845625,-122.445232,3.745173,0.255111,-0.966912,37.0,12.0,0.0,0.365019,1618670959.0,538070880.0,37.847457,-122.457618,10.291411,-0.98411,0.177561,37.0,34.0,7.0,0.409162,279.3861111111111,5.061388888888889,6.245555555555556
1618670960.0,236559000.0,37.817474,-122.455771,11.775198,0.999993,-0.003609,70.0,168.0,28.0,0.396144,1618670960.0,338170143.0,37.816309,-122.481583,8.473128,0.990597,-0.136814,37.0,11.0,5.0,0.395033,1618670960.0,338238443.0,37.845221,-122.460781,5.583444,-0.72209,0.691799,36.0,7.0,4.0,0.380323,1618670960.0,367417740.0,37.83364,-122.467633,6.97714,0.060813,-0.998149,37.0,14.0,4.0,0.415848,1618670960.0,367543490.0,37.845609,-122.445226,3.734547,0.255247,-0.966876,37.0,12.0,0.0,0.363302,1618670960.0,538070880.0,37.847466,-122.457678,10.298165,-0.984282,0.176602,37.0,34.0,7.0,0.407256,279.3888888888889,5.061111111111111,6.2444444444444445
1618670961.0,236559000.0,37.817474,-122.455702,11.77488,0.999994,-0.00357,70.0,168.0,28.0,0.394417,1618670961.0,338170143.0,37.816304,-122.481533,8.464292,0.990576,-0.136967,37.0,11.0,5.0,0.392989,1618670961.0,338238443.0,37.845239,-122.460805,5.583139,-0.723235,0.690602,36.0,7.0,4.0,0.378386,1618670961.0,367417740.0,37.833608,-122.46763,6.978893,0.05908,-0.998253,37.0,14.0,4.0,0.414059,1618670961.0,367543490.0,37.845592,-122.445221,3.724118,0.255403,-0.966835,37.0,12.0,0.0,0.361591,1618670961.0,538070880.0,37.847474,-122.457737,10.304991,-0.984448,0.175678,37.0,34.0,7.0,0.405351,279.39166666666665,5.060833333333333,6.243333333333333
1618670962.0,236559000.0,37.817474,-122.455633,11.774631,0.999994,-0.003526,70.0,168.0,28.0,0.39269,1618670962.0,338170143.0,37.816298,-122.481484,8.455172,0.990556,-0.137109,37.0,11.0,5.0,0.390946,1618670962.0,338238443.0,37.845257,-122.460829,5.582836,-0.724376,0.689405,36.0,7.0,4.0,0.376448,1618670962.0,367417740.0,37.833576,-122.467628,6.980688,0.057316,-0.998356,37.0,14.0,4.0,0.41227,1618670962.0,367543490.0,37.845575,-122.445215,3.713886,0.255578,-0.966789,37.0,12.0,0.0,0.359884,1618670962.0,538070880.0,37.847482,-122.457797,10.31189,-0.984606,0.174788,37.0,34.0,7.0,0.403446,279.39444444444445,5.060555555555555,6.242222222222223
1618670963.0,236559000.0,37.817473,-122.455564,11.774449,0.999994,-0.003478,70.0,168.0,28.0,0.390964,1618670963.0,338170143.0,37.816293,-122.481435,8.445766,0.990538,-0.137241,37.0,11.0,5.0,0.388906,1618670963.0,338238443.0,37.845274,-122.460852,5.582536,-0.725515,0.688206,36.0,7.0,4.0,0.374509,1618670963.0,367417740.0,37.833544,-122.467625,6.982527,0.055522,-0.998457,37.0,14.0,4.0,0.41048,1618670963.0,367543490.0,37.845559,-122.445209,3.703852,0.255772,-0.966737,37.0,12.0,0.0,0.358181,1618670963.0,538070880.0,37.847491,-122.457856,10.318859,-0.984758,0.173933,37.0,34.0,7.0,0.40154,279.39722222222224,5.060277777777777,6.241111111111112
1618670964.0,236559000.0,37.817473,-122.455495,11.774336,0.999994,-0.003425,70.0,168.0,28.0,0.389237,1618670964.0,338170143.0,37.816287,-122.481386,8.436076,0.990521,-0.137362,37.0,11.0,5.0,0.386867,1618670964.0,338238443.0,37.845292,-122.460876,5.582237,-0.726651,0.687007,36.0,7.0,4.0,0.372569,1618670964.0,367417740.0,37.833511,-122.467623,6.984412,0.053698,-0.998557,37.0,14.0,4.0,0.40869,1618670964.0,367543490.0,37.845542,-122.445204,3.694016,0.255986,-0.96668,37.0,12.0,0.0,0.356484,1618670964.0,538070880.0,37.847499,-122.457916,10.325898,-0.984902,0.173112,37.0,34.0,7.0,0.399634,279.4,5.0600000000000005,6.24
1618670965.0,236559000.0,37.817473,-122.455426,11.77429,0.999994,-0.003367,70.0,168.0,28.0,0.38751,1618670965.0,338170143.0,37.816282,-122.481337,8.4261,0.990506,-0.137473,37.0,11.0,5.0,0.384832,1618670965.0,338238443.0,37.84531,-122.4609,5.581941,-0.727784,0.685807,36.0,7.0,4.0,0.370629,1618670965.0,367417740.0,37.833479,-122.467621,6.986343,0.051844,-0.998655,37.0,14.0,4.0,0.406899,1618670965.0,367543490.0,37.845526,-122.445198,3.684376,0.25622,-0.966619,37.0,12.0,0.0,0.354791,1618670965.0,538070880.0,37.847507,-122.457975,10.333006,-0.98504,0.172325,37.0,34.0,7.0,0.397728,279.40277777777777,5.059722222222222,6.238888888888889
1618670966.0,236559000.0,37.817473,-122.455357,11.774313,0.999995,-0.003305,70.0,168.0,28.0,0.385784,1618670966.0,338170143.0,37.816277,-122.481288,8.41584,0.990492,-0.137573,37.0,11.0,5.0,0.382798,1618670966.0,338238443.0,37.845328,-122.460924,5.581646,-0.728913,0.684606,36.0,7.0,4.0,0.368687,1618670966.0,367417740.0,37.833447,-122.467619,6.988321,0.04996,-0.998751,37.0,14.0,4.0,0.405108,1618670966.0,367543490.0,37.845509,-122.445193,3.674935,0.256474,-0.966551,37.0,12.0,0.0,0.353102,1618670966.0,538070880.0,37.847516,-122.458035,10.340182,-0.985172,0.171572,37.0,34.0,7.0,0.395822,279.4055555555556,5.059444444444445,6.237777777777778
1618670967.0,236559000.0,37.817473,-122.455288,11.774404,0.999995,-0.003239,70.0,168.0,28.0,0.384057,1618670967.0,338170143.0,37.816271,-122.48124,8.405294,0.990479,-0.137663,37.0,11.0,5.0,0.380767,1618670967.0,338238443.0,37.845345,-122.460947,5.581353,-0.73004,0.683404,36.0,7.0,4.0,0.366745,1618670967.0,367417740.0,37.833414,-122.467617,6.990348,0.048047,-0.998845,37.0,14.0,4.0,0.403316,1618670967.0,367543490.0,37.845493,-122.445187,3.665691,0.256747,-0.966479,37.0,12.0,0.0,0.351417,1618670967.0,538070880.0,37.847524,-122.458094,10.347425,-0.985297,0.170853,37.0,34.0,7.0,0.393916,279.40833333333336,5.059166666666667,6.236666666666666
1618670968.0,236559000.0,37.817472,-122.455219,11.774563,0.999995,-0.003167,70.0,168.0,28.0,0.38233,1618670968.0,338170143.0,37.816266,-122.481191,8.394464,0.990468,-0.137741,37.0,11.0,5.0,0.378739,1618670968.0,338238443.0,37.845363,-122.460971,5.581063,-0.731164,0.682202,36.0,7.0,4.0,0.364801,1618670968.0,367417740.0,37.833382,-122.467615,6.992426,0.046103,-0.998937,37.0,14.0,4.0,0.401523,1618670968.0,367543490.0,37.845476,-122.445182,3.656644,0.257041,-0.9664,37.0,12.0,0.0,0.349737,1618670968.0,538070880.0,37.847532,-122.458154,10.354735,-0.985415,0.170168,37.0,34.0,7.0,0.39201,279.4111111111111,5.058888888888889,6.235555555555555
1618670969.0,236559000.0,37.817472,-122.45515,11.774789,0.999995,-0.003092,70.0,168.0,28.0,0.380604,1618670969.0,338170143.0,37.816261,-122.481142,8.383348,0.990459,-0.137809,37.0,11.0,5.0,0.376713,1618670969.0,338238443.0,37.845381,-122.460995,5.580774,-0.732284,0.680999,36.0,7.0,4.0,0.362857,1618670969.0,367417740.0,37.83335,-122.467613,6.994554,0.04413,-0.999026,37.0,14.0,4.0,0.39973,1618670969.0,367543490.0,37.84546,-122.445176,3.647795,0.257355,-0.966317,37.0,12.0,0.0,0.348061,1618670969.0,538070880.0,37.84754,-122.458214,10.36211,-0.985527,0.169518,37.0,34.0,7.0,0.390103,279.4138888888889,5.058611111111111,6.234444444444444
1618670970.0,236559000.0,37.817472,-122.455081,11.775085,0.999995,-0.003011,70.0,168.0,28.0,0.378877,1618670970.0,338170143.0,37.816255,-122.481093,8.371947,0.990451,-0.137867,37.0,11.0,5.0,0.37469,1618670970.0,338238443.0,37.845398,-122.461019,5.580487,-0.733402,0.679795,36.0,7.0,4.0,0.360912,1618670970.0,367417740.0,37.833317,-122.467611,6.996735,0.042128,-0.999112,37.0,14.0,4.0,0.397936,1618670970.0,367543490.0,37.845444,-122.445171,3.639144,0.257689,-0.966228,37.0,12.0,0.0,0.346389,1618670970.0,538070880.0,37.847548,-122.458274,10.369551,-0.985633,0.168901,37.0,34.0,7.0,0.388197,279.4166666666667,5.058333333333334,6.233333333333333
1618670971.0,236559000.0,37.817472,-122.455012,11.775448,0.999996,-0.002926,70.0,168.0,28.0,0.37715,1618670971.0,338170143.0,37.81625,-122.481045,8.360261,0.990444,-0.137913,37.0,11.0,5.0,0.37267,1618670971.0,338238443.0,37.845416,-122.461043,5.580201,-0.734517,0.678591,36.0,7.0,4.0,0.358967,1618670971.0,367417740.0,37.833285,-122.467609,6.99897,0.040095,-0.999196,37.0,14.0,4.0,0.396142,1618670971.0,367543490.0,37.845427,-122.445165,3.630691,0.258044,-0.966133,37.0,12.0,0.0,0.34472,1618670971.0,538070880.0,37.847556,-122.458334,10.377056,-0.985733,0.168319,37.0,34.0,7.0,0.38629,279.4194444444444,5.058055555555556,6.232222222222222
1618670972.0,236559000.0,37.817472,-122.454943,11.775879,0.999996,-0.002837,70.0,168.0,28.0,0.375424,1618670972.0,338170143.0,37.816245,-122.480996,8.34829,0.990439,-0.137949,37.0,11.0,5.0,0.370653,1618670972.0,338238443.0,37.845433,-122.461067,5.579918,-0.735628,0.677385,36.0,7.0,4.0,0.35702,1618670972.0,367417740.0,37.833253,-122.467608,7.001259,0.038033,-0.999276,37.0,14.0,4.0,0.394347,1618670972.0,367543490.0,37.845411,-122.44516,3.622436,0.258419,-0.966033,37.0,12.0,0.0,0.343056,1618670972.0,538070880.0,37.847564,-122.458394,10.384624,-0.985826,0.16777,37.0,34.0,7.0,0.384383,279.4222222222222,5.057777777777778,6.231111111111112
1618670973.0,236559000.0,37.817472,-122.454874,11.776378,0.999996,-0.002743,70.0,168.0,28.0,0.373697,1618670973.0,338170143.0,37.816239,-122.480948,8.336033,0.990436,-0.137974,37.0,11.0,5.0,0.368638,1618670973.0,338238443.0,37.845451,-122.461091,5.579636,-0.736737,0.676179,36.0,7.0,4.0,0.355072,1618670973.0,367417740.0,37.83322,-122.467606,7.003605,0.035942,-0.999354,37.0,14.0,4.0,0.392551,1618670973.0,367543490.0,37.845395,-122.445154,3.614379,0.258815,-0.965927,37.0,12.0,0.0,0.341395,1618670973.0,538070880.0,37.847572,-122.458454,10.392256,-0.985914,0.167255,37.0,34.0,7.0,0.382476,279.425,5.0575,6.23
1618670974.0,236559000.0,37.817471,-122.454805,11.776946,0.999997,-0.002644,70.0,168.0,28.0,0.37197,1618670974.0,338170143.0,37.816234,-122.4809,8.323492,0.990434,-0.137988,37.0,11.0,5.0,0.366626,1618670974.0,338238443.0,37.845468,-122.461115,5.579355,-0.737843,0.674972,36.0,7.0,4.0,0.353124,1618670974.0,367417740.0,37.833188,-122.467605,7.006009,0.033821,-0.999428,37.0,14.0,4.0,0.390755,1618670974.0,367543490.0,37.845379,-122.445149,3.60652,0.259231,-0.965815,37.0,12.0,0.0,0.339737,1618670974.0,538070880.0,37.847581,-122.458514,10.399951,-0.985995,0.166774,37.0,34.0,7.0,0.380568,279.4277777777778,5.057222222222222,6.228888888888889
1618670975.0,236559000.0,37.817471,-122.454736,11.777582,0.999997,-0.002541,70.0,168.0,28.0,0.370243,1618670975.0,338170143.0,37.816229,-122.480851,8.310665,0.990434,-0.137991,37.0,11.0,5.0,0.364618,1618670975.0,338238443.0,37.845486,-122.461139,5.579076,-0.738946,0.673765,36.0,7.0,4.0,0.351175,1618670975.0,367417740.0,37.833156,-122.467603,7.008472,0.031671,-0.999498,37.0,14.0,4.0,0.388958,1618670975.0,367543490.0,37.845363,-122.445143,3.598859,0.259668,-0.965698,37.0,12.0,0.0,0.338084,1618670975.0,538070880.0,37.847589,-122.458574,10.407707,-0.986071,0.166327,37.0,34.0,7.0,0.378661,279.43055555555554,5.0569444444444445,6.227777777777778
1618670976.0,236559000.0,37.817471,-122.454667,11.778286,0.999997,-0.002434,70.0,168.0,28.0,0.368515,1618670976.0,338170143.0,37.816223,-122.480803,8.297553,0.990435,-0.137983,37.0,11.0,5.0,0.362613,1618670976.0,338238443.0,37.845503,-122.461164,5.578799,-0.740046,0.672557,36.0,7.0,4.0,0.349225,1618670976.0,367417740.0,37.833123,-122.467602,7.010994,0.029492,-0.999565,37.0,14.0,4.0,0.387161,1618670976.0,367543490.0,37.845347,-122.445138,3.591396,0.260126,-0.965575,37.0,12.0,0.0,0.336433,1618670976.0,538070880.0,37.847597,-122.458634,10.415526,-0.98614,0.165913,37.0,34.0,7.0,0.376753,279.43333333333334,5.056666666666667,6.226666666666667
