Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617974571.0,338179262.0,37.816884,-122.449917,7.255713,-0.999491,0.031891,0.0,6.0,0.0,0.797937,1617974571.0,338207691.0,37.81639,-122.451689,6.143951,0.815768,-0.578379,37.0,0.0,0.0,0.783444,1617974571.0,338384547.0,37.81634,-122.449591,6.66585,-0.997074,-0.07644,49.0,8.0,4.0,0.749134,1617974571.0,338398241.0,37.83761,-122.456999,2.660251,-0.199473,0.979903,36.0,12.0,5.0,0.890242,1617974571.0,366864850.0,37.817767,-122.447227,6.798455,0.856342,-0.51641,60.0,19.0,10.0,0.853911,1617974571.0,367595350.0,37.823557,-122.441188,4.438547,0.474017,-0.880516,37.0,10.0,0.0,0.829949,275.025,12.5025,10.0
1617974572.0,338179262.0,37.816885,-122.449959,7.256163,-0.999492,0.031864,0.0,6.0,0.0,0.795396,1617974572.0,338207691.0,37.816373,-122.451659,6.141334,0.816003,-0.578048,37.0,0.0,0.0,0.78098,1617974572.0,338384547.0,37.816338,-122.44963,6.58814,-0.997356,-0.072671,49.0,8.0,4.0,0.746837,1617974572.0,338398241.0,37.837622,-122.457002,2.673294,-0.18952,0.981877,36.0,12.0,5.0,0.888484,1617974572.0,366864850.0,37.81775,-122.447193,6.814024,0.858043,-0.513578,60.0,19.0,10.0,0.852169,1617974572.0,367595350.0,37.823539,-122.441176,4.446539,0.474765,-0.880113,37.0,10.0,0.0,0.827574,275.02222222222224,12.502222222222224,10.0
1617974573.0,338179262.0,37.816886,-122.450002,7.256885,-0.999493,0.031838,0.0,6.0,0.0,0.792855,1617974573.0,338207691.0,37.816357,-122.45163,6.137707,0.816345,-0.577565,37.0,0.0,0.0,0.778527,1617974573.0,338384547.0,37.816336,-122.449668,6.512689,-0.997627,-0.06885,49.0,8.0,4.0,0.744566,1617974573.0,338398241.0,37.837634,-122.457005,2.686869,-0.179486,0.983761,36.0,12.0,5.0,0.886707,1617974573.0,366864850.0,37.817734,-122.447158,6.829603,0.859788,-0.510651,60.0,19.0,10.0,0.850426,1617974573.0,367595350.0,37.823521,-122.441164,4.454217,0.475262,-0.879844,37.0,10.0,0.0,0.825197,275.01944444444445,12.501944444444444,10.0
1617974574.0,338179262.0,37.816888,-122.450044,7.25788,-0.999494,0.031814,0.0,6.0,0.0,0.790313,1617974574.0,338207691.0,37.81634,-122.451601,6.133072,0.816794,-0.576929,37.0,0.0,0.0,0.776083,1617974574.0,338384547.0,37.816333,-122.449706,6.439496,-0.997887,-0.06498,49.0,8.0,4.0,0.742321,1617974574.0,338398241.0,37.837646,-122.457008,2.700986,-0.169375,0.985552,36.0,12.0,5.0,0.88491,1617974574.0,366864850.0,37.817718,-122.447124,6.8452,0.861577,-0.507627,60.0,19.0,10.0,0.84868,1617974574.0,367595350.0,37.823503,-122.441151,4.461578,0.475511,-0.87971,37.0,10.0,0.0,0.822816,275.01666666666665,12.501666666666669,10.0
1617974575.0,338179262.0,37.816889,-122.450087,7.259147,-0.999494,0.031792,0.0,6.0,0.0,0.787772,1617974575.0,338207691.0,37.816324,-122.451571,6.127432,0.817351,-0.57614,37.0,0.0,0.0,0.77365,1617974575.0,338384547.0,37.816331,-122.449744,6.368562,-0.998134,-0.061062,49.0,8.0,4.0,0.7401,1617974575.0,338398241.0,37.837658,-122.457011,2.715654,-0.159196,0.987247,36.0,12.0,5.0,0.883093,1617974575.0,366864850.0,37.817702,-122.44709,6.860825,0.863407,-0.504508,60.0,19.0,10.0,0.846933,1617974575.0,367595350.0,37.823485,-122.441139,4.46862,0.475513,-0.879709,37.0,10.0,0.0,0.820433,275.0138888888889,12.501388888888888,10.0
1617974576.0,338179262.0,37.81689,-122.450129,7.260687,-0.999495,0.031772,0.0,6.0,0.0,0.785229,1617974576.0,338207691.0,37.816308,-122.451542,6.120791,0.818016,-0.575195,37.0,0.0,0.0,0.771226,1617974576.0,338384547.0,37.81633,-122.449781,6.299887,-0.998368,-0.0571,49.0,8.0,4.0,0.737903,1617974576.0,338398241.0,37.837671,-122.457013,2.730881,-0.148955,0.988844,36.0,12.0,5.0,0.881256,1617974576.0,366864850.0,37.817686,-122.447055,6.876484,0.865278,-0.501292,60.0,19.0,10.0,0.845183,1617974576.0,367595350.0,37.823466,-122.441127,4.475344,0.475268,-0.879841,37.0,10.0,0.0,0.818047,275.0111111111111,12.501111111111111,10.0
1617974577.0,338179262.0,37.816891,-122.450172,7.262499,-0.999496,0.031753,0.0,6.0,0.0,0.782686,1617974577.0,338207691.0,37.816292,-122.451513,6.113151,0.818789,-0.574094,37.0,0.0,0.0,0.768812,1617974577.0,338384547.0,37.816328,-122.449818,6.233471,-0.998589,-0.053096,49.0,8.0,4.0,0.735729,1617974577.0,338398241.0,37.837683,-122.457016,2.746676,-0.138659,0.99034,36.0,12.0,5.0,0.879399,1617974577.0,366864850.0,37.81767,-122.44702,6.891901,0.867181,-0.497993,60.0,19.0,10.0,0.84343,1617974577.0,367595350.0,37.823448,-122.441114,4.481751,0.474779,-0.880105,37.0,10.0,0.0,0.815659,275.0083333333333,12.500833333333333,10.0
1617974578.0,338179262.0,37.816892,-122.450214,7.264584,-0.999496,0.031737,0.0,6.0,0.0,0.780143,1617974578.0,338207691.0,37.816275,-122.451483,6.104519,0.81967,-0.572836,37.0,0.0,0.0,0.766407,1617974578.0,338384547.0,37.816327,-122.449854,6.169314,-0.998796,-0.049053,49.0,8.0,4.0,0.733578,1617974578.0,338398241.0,37.837696,-122.457018,2.763047,-0.128315,0.991733,36.0,12.0,5.0,0.877521,1617974578.0,366864850.0,37.817654,-122.446985,6.905937,0.86909,-0.494654,60.0,19.0,10.0,0.841674,1617974578.0,367595350.0,37.82343,-122.441102,4.487843,0.474046,-0.8805,37.0,10.0,0.0,0.813268,275.0055555555556,12.500555555555556,10.0
1617974579.0,338179262.0,37.816893,-122.450257,7.266941,-0.999497,0.031722,0.0,6.0,0.0,0.777599,1617974579.0,338207691.0,37.816259,-122.451454,6.094898,0.82066,-0.571417,37.0,0.0,0.0,0.764012,1617974579.0,338384547.0,37.816325,-122.44989,6.107415,-0.998988,-0.044975,49.0,8.0,4.0,0.731448,1617974579.0,338398241.0,37.837709,-122.45702,2.780002,-0.117929,0.993022,36.0,12.0,5.0,0.875621,1617974579.0,366864850.0,37.817638,-122.44695,6.918309,0.870998,-0.491287,60.0,19.0,10.0,0.839916,1617974579.0,367595350.0,37.823412,-122.441089,4.493623,0.473069,-0.881025,37.0,10.0,0.0,0.810875,275.0027777777778,12.500277777777775,10.0
1617974580.0,338179262.0,37.816894,-122.450299,7.269571,-0.999497,0.031709,0.0,6.0,0.0,0.775054,1617974580.0,338207691.0,37.816243,-122.451425,6.084296,0.821757,-0.569838,37.0,0.0,0.0,0.761626,1617974580.0,338384547.0,37.816324,-122.449926,6.047775,-0.999165,-0.040864,49.0,8.0,4.0,0.729339,1617974580.0,338398241.0,37.837721,-122.457022,2.79755,-0.107509,0.994204,36.0,12.0,5.0,0.873699,1617974580.0,366864850.0,37.817623,-122.446915,6.929018,0.872906,-0.487888,60.0,19.0,10.0,0.838156,1617974580.0,367595350.0,37.823393,-122.441077,4.499095,0.471848,-0.88168,37.0,10.0,0.0,0.808479,275.0,12.5,10.0
1617974581.0,338179262.0,37.816895,-122.450342,7.272473,-0.999498,0.031697,0.0,6.0,0.0,0.772508,1617974581.0,338207691.0,37.816227,-122.451395,6.072719,0.822964,-0.568094,37.0,0.0,0.0,0.75925,1617974581.0,338384547.0,37.816323,-122.449962,5.990391,-0.999325,-0.036726,49.0,8.0,4.0,0.72725,1617974581.0,338398241.0,37.837734,-122.457024,2.815696,-0.097062,0.995278,36.0,12.0,5.0,0.871756,1617974581.0,366864850.0,37.817607,-122.446879,6.938069,0.874817,-0.484454,60.0,19.0,10.0,0.836394,1617974581.0,367595350.0,37.823375,-122.441064,4.504264,0.470384,-0.882462,37.0,10.0,0.0,0.80608,274.9972222222222,12.49972222222222,10.0
1617974582.0,338179262.0,37.816896,-122.450384,7.275648,-0.999498,0.031688,0.0,6.0,0.0,0.769961,1617974582.0,338207691.0,37.816211,-122.451366,6.060175,0.824279,-0.566184,37.0,0.0,0.0,0.756882,1617974582.0,338384547.0,37.816322,-122.449997,5.935263,-0.99947,-0.032563,49.0,8.0,4.0,0.725181,1617974582.0,338398241.0,37.837747,-122.457025,2.834449,-0.086594,0.996244,36.0,12.0,5.0,0.869789,1617974582.0,366864850.0,37.817591,-122.446844,6.945464,0.876729,-0.480984,60.0,19.0,10.0,0.834631,1617974582.0,367595350.0,37.823357,-122.441052,4.509137,0.468677,-0.88337,37.0,10.0,0.0,0.803679,274.99444444444447,12.499444444444444,10.0
1617974583.0,338179262.0,37.816897,-122.450427,7.279095,-0.999498,0.03168,0.0,6.0,0.0,0.767413,1617974583.0,338207691.0,37.816195,-122.451337,6.046671,0.825703,-0.564105,37.0,0.0,0.0,0.754522,1617974583.0,338384547.0,37.816321,-122.450031,5.88239,-0.999597,-0.028379,49.0,8.0,4.0,0.72313,1617974583.0,338398241.0,37.83776,-122.457027,2.853815,-0.076113,0.997099,36.0,12.0,5.0,0.867799,1617974583.0,366864850.0,37.817576,-122.446808,6.951206,0.878645,-0.477475,60.0,19.0,10.0,0.832867,1617974583.0,367595350.0,37.823338,-122.441039,4.513721,0.466726,-0.884402,37.0,10.0,0.0,0.801275,274.9916666666667,12.499166666666667,10.0
1617974584.0,338179262.0,37.816898,-122.45047,7.282815,-0.999498,0.031674,0.0,6.0,0.0,0.764863,1617974584.0,338207691.0,37.816179,-122.451308,6.032217,0.827237,-0.561854,37.0,0.0,0.0,0.752172,1617974584.0,338384547.0,37.81632,-122.450066,5.83177,-0.999708,-0.02418,49.0,8.0,4.0,0.721097,1617974584.0,338398241.0,37.837773,-122.457028,2.873801,-0.065625,0.997844,36.0,12.0,5.0,0.865786,1617974584.0,366864850.0,37.817561,-122.446772,6.955299,0.880566,-0.473924,60.0,19.0,10.0,0.831102,1617974584.0,367595350.0,37.82332,-122.441027,4.518024,0.464531,-0.885557,37.0,10.0,0.0,0.798869,274.9888888888889,12.498888888888889,10.0
1617974585.0,338179262.0,37.816899,-122.450512,7.286807,-0.999498,0.03167,0.0,6.0,0.0,0.762313,1617974585.0,338207691.0,37.816164,-122.451278,6.016822,0.828879,-0.559427,37.0,0.0,0.0,0.749829,1617974585.0,338384547.0,37.816319,-122.4501,5.783402,-0.999801,-0.019969,49.0,8.0,4.0,0.719081,1617974585.0,338398241.0,37.837787,-122.457029,2.894413,-0.055138,0.998479,36.0,12.0,5.0,0.863749,1617974585.0,366864850.0,37.817545,-122.446736,6.957746,0.882492,-0.470328,60.0,19.0,10.0,0.829338,1617974585.0,367595350.0,37.823301,-122.441015,4.522054,0.462091,-0.886833,37.0,10.0,0.0,0.796461,274.9861111111111,12.498611111111112,10.0
1617974586.0,338179262.0,37.8169,-122.450555,7.291072,-0.999498,0.031667,0.0,6.0,0.0,0.759761,1617974586.0,338207691.0,37.816148,-122.451249,6.000498,0.830632,-0.556822,37.0,0.0,0.0,0.747495,1617974586.0,338384547.0,37.816319,-122.450134,5.737284,-0.999876,-0.015751,49.0,8.0,4.0,0.717082,1617974586.0,338398241.0,37.8378,-122.45703,2.915565,-0.044705,0.999,36.0,12.0,5.0,0.861688,1617974586.0,366864850.0,37.81753,-122.4467,6.958551,0.884424,-0.466684,60.0,19.0,10.0,0.827574,1617974586.0,367595350.0,37.823283,-122.441003,4.525824,0.459405,-0.888227,37.0,10.0,0.0,0.79405,274.9833333333333,12.498333333333331,10.0
1617974587.0,338179262.0,37.816901,-122.450597,7.295609,-0.999498,0.031667,0.0,6.0,0.0,0.757207,1617974587.0,338207691.0,37.816133,-122.45122,5.983255,0.832494,-0.554035,37.0,0.0,0.0,0.745168,1617974587.0,338384547.0,37.816318,-122.450167,5.693413,-0.999934,-0.011531,49.0,8.0,4.0,0.715099,1617974587.0,338398241.0,37.837813,-122.457031,2.936885,-0.034526,0.999404,36.0,12.0,5.0,0.859601,1617974587.0,366864850.0,37.817515,-122.446664,6.957719,0.886363,-0.462991,60.0,19.0,10.0,0.82581,1617974587.0,367595350.0,37.823264,-122.44099,4.529343,0.456472,-0.889738,37.0,10.0,0.0,0.791636,274.98055555555555,12.498055555555556,10.0
1617974588.0,338179262.0,37.816902,-122.45064,7.300419,-0.999498,0.031668,0.0,6.0,0.0,0.754652,1617974588.0,338207691.0,37.816117,-122.451191,5.965106,0.834465,-0.551061,37.0,0.0,0.0,0.742849,1617974588.0,338384547.0,37.816318,-122.450201,5.651787,-0.999973,-0.007315,49.0,8.0,4.0,0.71313,1617974588.0,338398241.0,37.837827,-122.457031,2.958261,-0.024643,0.999696,36.0,12.0,5.0,0.857491,1617974588.0,366864850.0,37.8175,-122.446628,6.955253,0.88831,-0.459244,60.0,19.0,10.0,0.824048,1617974588.0,367595350.0,37.823245,-122.440978,4.532624,0.453292,-0.891362,37.0,10.0,0.0,0.78922,274.97777777777776,12.497777777777776,10.0
1617974589.0,338179262.0,37.816904,-122.450683,7.305501,-0.999498,0.031671,0.0,6.0,0.0,0.752095,1617974589.0,338207691.0,37.816102,-122.451162,5.946065,0.836547,-0.547896,37.0,0.0,0.0,0.740538,1617974589.0,338384547.0,37.816318,-122.450234,5.612403,-0.999995,-0.003106,49.0,8.0,4.0,0.711176,1617974589.0,338398241.0,37.837841,-122.457032,2.979676,-0.01505,0.999887,36.0,12.0,5.0,0.855356,1617974589.0,366864850.0,37.817485,-122.446592,6.951157,0.890266,-0.455442,60.0,19.0,10.0,0.822286,1617974589.0,367595350.0,37.823227,-122.440966,4.535681,0.449862,-0.893098,37.0,10.0,0.0,0.786801,274.975,12.4975,10.0
1617974590.0,338179262.0,37.816905,-122.450726,7.310856,-0.999498,0.031675,0.0,6.0,0.0,0.749537,1617974590.0,338207691.0,37.816087,-122.451133,5.926145,0.838738,-0.544536,37.0,0.0,0.0,0.738233,1617974590.0,338384547.0,37.816318,-122.450267,5.575259,-0.999999,0.001089,49.0,8.0,4.0,0.709235,1617974590.0,338398241.0,37.837855,-122.457032,3.001108,-0.005743,0.999984,36.0,12.0,5.0,0.853197,1617974590.0,366864850.0,37.817471,-122.446556,6.945438,0.892231,-0.45158,60.0,19.0,10.0,0.820527,1617974590.0,367595350.0,37.823208,-122.440954,4.538528,0.446182,-0.894942,37.0,10.0,0.0,0.78438,274.97222222222223,12.497222222222222,10.0
1617974591.0,338179262.0,37.816906,-122.450768,7.316483,-0.999498,0.031682,0.0,6.0,0.0,0.746976,1617974591.0,338207691.0,37.816072,-122.451103,5.905361,0.841038,-0.540976,37.0,0.0,0.0,0.735935,1617974591.0,338384547.0,37.816318,-122.450299,5.540352,-0.999986,0.005265,49.0,8.0,4.0,0.707307,1617974591.0,338398241.0,37.837868,-122.457032,3.022541,0.003286,0.999995,36.0,12.0,5.0,0.851014,1617974591.0,366864850.0,37.817456,-122.446519,6.938099,0.894206,-0.447655,60.0,19.0,10.0,0.818769,1617974591.0,367595350.0,37.823189,-122.440942,4.54118,0.44225,-0.896892,37.0,10.0,0.0,0.781957,274.96944444444443,12.496944444444445,10.0
1617974592.0,338179262.0,37.816907,-122.450811,7.322383,-0.999498,0.03169,0.0,6.0,0.0,0.744414,1617974592.0,338207691.0,37.816057,-122.451074,5.88373,0.843449,-0.53721,37.0,0.0,0.0,0.733644,1617974592.0,338384547.0,37.816318,-122.450332,5.507678,-0.999956,0.009418,49.0,8.0,4.0,0.705391,1617974592.0,338398241.0,37.837882,-122.457032,3.043957,0.012041,0.999928,36.0,12.0,5.0,0.848808,1617974592.0,366864850.0,37.817442,-122.446483,6.929146,0.896192,-0.443665,60.0,19.0,10.0,0.817013,1617974592.0,367595350.0,37.82317,-122.440931,4.543654,0.438064,-0.898944,37.0,10.0,0.0,0.77953,274.96666666666664,12.496666666666666,10.0
1617974593.0,338179262.0,37.816908,-122.450854,7.328555,-0.999497,0.0317,0.0,6.0,0.0,0.74185,1617974593.0,338207691.0,37.816043,-122.451045,5.861268,0.845968,-0.533233,37.0,0.0,0.0,0.731358,1617974593.0,338384547.0,37.816318,-122.450364,5.477233,-0.999908,0.01354,49.0,8.0,4.0,0.703486,1617974593.0,338398241.0,37.837896,-122.457032,3.06534,0.020529,0.999789,36.0,12.0,5.0,0.846579,1617974593.0,366864850.0,37.817428,-122.446447,6.918584,0.89819,-0.439606,60.0,19.0,10.0,0.81526,1617974593.0,367595350.0,37.823151,-122.440919,4.545967,0.433623,-0.901094,37.0,10.0,0.0,0.777101,274.9638888888889,12.49638888888889,10.0
1617974594.0,338179262.0,37.816909,-122.450897,7.335,-0.999497,0.031711,0.0,6.0,0.0,0.739283,1617974594.0,338207691.0,37.816028,-122.451016,5.837996,0.848597,-0.52904,37.0,0.0,0.0,0.729079,1617974594.0,338384547.0,37.816319,-122.450396,5.449014,-0.999845,0.017628,49.0,8.0,4.0,0.701592,1617974594.0,338398241.0,37.837911,-122.457032,3.086674,0.028756,0.999586,36.0,12.0,5.0,0.844327,1617974594.0,366864850.0,37.817414,-122.44641,6.906419,0.900201,-0.435475,60.0,19.0,10.0,0.81351,1617974594.0,367595350.0,37.823133,-122.440907,4.548138,0.428924,-0.90334,37.0,10.0,0.0,0.77467,274.9611111111111,12.49611111111111,10.0
1617974595.0,338179262.0,37.81691,-122.45094,7.341647,-0.999497,0.031724,0.0,6.0,0.0,0.736714,1617974595.0,338207691.0,37.816014,-122.450987,5.81393,0.851334,-0.524625,37.0,0.0,0.0,0.726805,1617974595.0,338384547.0,37.816319,-122.450428,5.423018,-0.999765,0.021674,49.0,8.0,4.0,0.699707,1617974595.0,338398241.0,37.837925,-122.457031,3.107943,0.036728,0.999325,36.0,12.0,5.0,0.842053,1617974595.0,366864850.0,37.8174,-122.446374,6.892658,0.902224,-0.431267,60.0,19.0,10.0,0.811762,1617974595.0,367595350.0,37.823113,-122.440896,4.550186,0.423967,-0.905678,37.0,10.0,0.0,0.772236,274.9583333333333,12.495833333333334,10.0
1617974596.0,338179262.0,37.816911,-122.450983,7.348215,-0.999496,0.031733,0.0,6.0,0.0,0.734143,1617974596.0,338207691.0,37.816,-122.450958,5.789093,0.854179,-0.51998,37.0,0.0,0.0,0.724536,1617974596.0,338384547.0,37.81632,-122.45046,5.399239,-0.99967,0.025675,49.0,8.0,4.0,0.697832,1617974596.0,338398241.0,37.837939,-122.45703,3.129133,0.04445,0.999012,36.0,12.0,5.0,0.839756,1617974596.0,366864850.0,37.817386,-122.446338,6.877306,0.904261,-0.426979,60.0,19.0,10.0,0.810018,1617974596.0,367595350.0,37.823094,-122.440885,4.552132,0.418748,-0.908103,37.0,10.0,0.0,0.769799,274.9555555555556,12.495555555555557,10.0
1617974597.0,338179262.0,37.816912,-122.451026,7.354634,-0.999496,0.03174,0.0,6.0,0.0,0.731569,1617974597.0,338207691.0,37.815986,-122.450929,5.763507,0.857131,-0.515099,37.0,0.0,0.0,0.722271,1617974597.0,338384547.0,37.81632,-122.450491,5.377674,-0.999561,0.029623,49.0,8.0,4.0,0.695964,1617974597.0,338398241.0,37.837954,-122.45703,3.15023,0.051929,0.998651,36.0,12.0,5.0,0.837437,1617974597.0,366864850.0,37.817372,-122.446301,6.860371,0.906313,-0.422608,60.0,19.0,10.0,0.808277,1617974597.0,367595350.0,37.823075,-122.440874,4.553998,0.413265,-0.910611,37.0,10.0,0.0,0.767359,274.9527777777778,12.495277777777778,10.0
1617974598.0,338179262.0,37.816913,-122.451069,7.360904,-0.999496,0.031743,0.0,6.0,0.0,0.728994,1617974598.0,338207691.0,37.815972,-122.4509,5.737194,0.86019,-0.509974,37.0,0.0,0.0,0.720011,1617974598.0,338384547.0,37.816321,-122.450523,5.358317,-0.999438,0.033514,49.0,8.0,4.0,0.694105,1617974598.0,338398241.0,37.837968,-122.457029,3.171222,0.059171,0.998248,36.0,12.0,5.0,0.835096,1617974598.0,366864850.0,37.817359,-122.446265,6.841859,0.908379,-0.418148,60.0,19.0,10.0,0.806539,1617974598.0,367595350.0,37.823056,-122.440863,4.555806,0.407518,-0.913197,37.0,10.0,0.0,0.764916,274.95,12.495,10.0
1617974599.0,338179262.0,37.816914,-122.451112,7.367026,-0.999496,0.031742,0.0,6.0,0.0,0.726416,1617974599.0,338207691.0,37.815959,-122.450871,5.710179,0.863353,-0.5046,37.0,0.0,0.0,0.717756,1617974599.0,338384547.0,37.816322,-122.450554,5.341165,-0.999303,0.037342,49.0,8.0,4.0,0.692252,1617974599.0,338398241.0,37.837983,-122.457027,3.192094,0.06618,0.997808,36.0,12.0,5.0,0.832734,1617974599.0,366864850.0,37.817346,-122.446228,6.821779,0.910461,-0.413596,60.0,19.0,10.0,0.804805,1617974599.0,367595350.0,37.823037,-122.440852,4.557581,0.401504,-0.915857,37.0,10.0,0.0,0.762471,274.9472222222222,12.494722222222222,10.0
1617974600.0,338179262.0,37.816915,-122.451155,7.372998,-0.999496,0.031738,0.0,6.0,0.0,0.723836,1617974600.0,338207691.0,37.815945,-122.450843,5.682488,0.866621,-0.498967,37.0,0.0,0.0,0.715503,1617974600.0,338384547.0,37.816323,-122.450586,5.326213,-0.999155,0.041102,49.0,8.0,4.0,0.690405,1617974600.0,338398241.0,37.837998,-122.457026,3.212836,0.072963,0.997335,36.0,12.0,5.0,0.830351,1617974600.0,366864850.0,37.817333,-122.446192,6.800138,0.912558,-0.408947,60.0,19.0,10.0,0.803075,1617974600.0,367595350.0,37.823018,-122.440841,4.559347,0.39522,-0.918586,37.0,10.0,0.0,0.760022,274.94444444444446,12.494444444444444,10.0
1617974601.0,338179262.0,37.816916,-122.451198,7.378821,-0.999496,0.03173,0.0,6.0,0.0,0.721254,1617974601.0,338207691.0,37.815932,-122.450814,5.654149,0.869991,-0.493067,37.0,0.0,0.0,0.713254,1617974601.0,338384547.0,37.816324,-122.450617,5.313456,-0.998996,0.044789,49.0,8.0,4.0,0.688564,1617974601.0,338398241.0,37.838013,-122.457025,3.233436,0.079525,0.996833,36.0,12.0,5.0,0.827947,1617974601.0,366864850.0,37.81732,-122.446156,6.776945,0.914672,-0.404197,60.0,19.0,10.0,0.801349,1617974601.0,367595350.0,37.822998,-122.44083,4.561129,0.388666,-0.921379,37.0,10.0,0.0,0.757571,274.94166666666666,12.494166666666668,10.0
1617974602.0,338179262.0,37.816918,-122.451242,7.384496,-0.999497,0.031719,0.0,6.0,0.0,0.718669,1617974602.0,338207691.0,37.815919,-122.450785,5.62519,0.873462,-0.486892,37.0,0.0,0.0,0.711008,1617974602.0,338384547.0,37.816325,-122.450648,5.302889,-0.998828,0.048397,49.0,8.0,4.0,0.686727,1617974602.0,338398241.0,37.838027,-122.457023,3.253882,0.085871,0.996306,36.0,12.0,5.0,0.825522,1617974602.0,366864850.0,37.817307,-122.446119,6.752208,0.916803,-0.39934,60.0,19.0,10.0,0.799627,1617974602.0,367595350.0,37.822979,-122.44082,4.562956,0.381838,-0.924229,37.0,10.0,0.0,0.755117,274.93888888888887,12.49388888888889,10.0
1617974603.0,338179262.0,37.816919,-122.451285,7.390021,-0.999497,0.031704,0.0,6.0,0.0,0.716083,1617974603.0,338207691.0,37.815907,-122.450756,5.595643,0.877032,-0.480433,37.0,0.0,0.0,0.708764,1617974603.0,338384547.0,37.816326,-122.450679,5.294506,-0.998651,0.051922,49.0,8.0,4.0,0.684895,1617974603.0,338398241.0,37.838042,-122.457022,3.274164,0.092007,0.995758,36.0,12.0,5.0,0.823077,1617974603.0,366864850.0,37.817295,-122.446083,6.725938,0.918951,-0.394372,60.0,19.0,10.0,0.797909,1617974603.0,367595350.0,37.822959,-122.44081,4.564855,0.374736,-0.927132,37.0,10.0,0.0,0.752659,274.9361111111112,12.493611111111113,10.0
1617974604.0,338179262.0,37.81692,-122.451328,7.395397,-0.999498,0.031686,0.0,6.0,0.0,0.713495,1617974604.0,338207691.0,37.815894,-122.450727,5.56554,0.880697,-0.47368,37.0,0.0,0.0,0.706523,1617974604.0,338384547.0,37.816327,-122.45071,5.288303,-0.998466,0.055359,49.0,8.0,4.0,0.683065,1617974604.0,338398241.0,37.838058,-122.45702,3.294273,0.097938,0.995193,36.0,12.0,5.0,0.820612,1617974604.0,366864850.0,37.817282,-122.446047,6.698143,0.921116,-0.389288,60.0,19.0,10.0,0.796196,1617974604.0,367595350.0,37.82294,-122.4408,4.566856,0.367357,-0.93008,37.0,10.0,0.0,0.750198,274.93333333333334,12.493333333333334,10.0
1617974605.0,338179262.0,37.816921,-122.451371,7.400625,-0.999499,0.031664,0.0,6.0,0.0,0.710905,1617974605.0,338207691.0,37.815882,-122.450699,5.534915,0.884456,-0.466624,37.0,0.0,0.0,0.704282,1617974605.0,338384547.0,37.816329,-122.450741,5.284275,-0.998275,0.058704,49.0,8.0,4.0,0.681238,1617974605.0,338398241.0,37.838073,-122.457018,3.314197,0.103668,0.994612,36.0,12.0,5.0,0.818127,1617974605.0,366864850.0,37.81727,-122.446011,6.668834,0.923299,-0.384081,60.0,19.0,10.0,0.794487,1617974605.0,367595350.0,37.82292,-122.44079,4.56901,0.359756,-0.933046,37.0,10.0,0.0,0.747735,274.93055555555554,12.493055555555555,10.0
1617974606.0,338179262.0,37.816922,-122.451415,7.405703,-0.999499,0.031639,0.0,6.0,0.0,0.708313,1617974606.0,338207691.0,37.81587,-122.45067,5.50407,0.888275,-0.459312,37.0,0.0,0.0,0.702043,1617974606.0,338384547.0,37.81633,-122.450772,5.282416,-0.998079,0.061952,49.0,8.0,4.0,0.679412,1617974606.0,338398241.0,37.838088,-122.457016,3.333929,0.109203,0.994019,36.0,12.0,5.0,0.815623,1617974606.0,366864850.0,37.817259,-122.445975,6.638023,0.9255,-0.378747,60.0,19.0,10.0,0.792782,1617974606.0,367595350.0,37.8229,-122.44078,4.571423,0.352155,-0.935942,37.0,10.0,0.0,0.745267,274.9277777777778,12.492777777777778,10.0
1617974607.0,338179262.0,37.816923,-122.451458,7.410633,-0.9995,0.031611,0.0,6.0,0.0,0.70572,1617974607.0,338207691.0,37.815858,-122.450641,5.474086,0.892034,-0.451967,37.0,0.0,0.0,0.699804,1617974607.0,338384547.0,37.816332,-122.450802,5.282722,-0.997879,0.065099,49.0,8.0,4.0,0.677588,1617974607.0,338398241.0,37.838103,-122.457014,3.353459,0.114547,0.993418,36.0,12.0,5.0,0.8131,1617974607.0,366864850.0,37.817247,-122.445939,6.605721,0.927719,-0.373278,60.0,19.0,10.0,0.791082,1617974607.0,367595350.0,37.82288,-122.440771,4.574113,0.344611,-0.938746,37.0,10.0,0.0,0.742797,274.925,12.4925,10.0
