Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615044923.0,338165622.0,37.823312,-122.458561,20.055895,-0.263304,0.964713,37.0,11.0,0.0,0.664421,1615044923.0,338330908.0,37.823178,-122.452293,7.09298,0.011401,0.999935,36.0,10.0,3.0,0.47327,1615044923.0,366975760.0,37.82194,-122.472961,12.046072,0.972753,0.231846,60.0,25.0,9.0,0.68159,1615044923.0,366985270.0,37.818233,-122.455046,10.146792,-0.944013,0.329909,60.0,25.0,9.0,0.48645,1615044923.0,368060190.0,37.816787,-122.486531,16.936036,-0.945495,-0.325637,50.0,21.0,6.0,0.495051,1615044923.0,368126190.0,37.81051,-122.494219,8.21174,0.85148,0.524386,31.0,39.0,11.0,0.473869,0.0,0.0,10.0
1615044924.0,338165622.0,37.823401,-122.458592,20.002723,-0.261902,0.965094,37.0,11.0,0.0,0.660911,1615044924.0,338330908.0,37.82321,-122.452293,7.09487,0.012217,0.999925,36.0,10.0,3.0,0.470581,1615044924.0,366975760.0,37.821953,-122.472893,12.052634,0.973039,0.230641,60.0,25.0,9.0,0.67808,1615044924.0,366985270.0,37.818249,-122.455102,10.14788,-0.944658,0.328056,60.0,25.0,9.0,0.483908,1615044924.0,368060190.0,37.816761,-122.486625,16.940892,-0.945771,-0.324834,50.0,21.0,6.0,0.492447,1615044924.0,368126190.0,37.81053,-122.494178,8.206111,0.851161,0.524905,31.0,39.0,11.0,0.471441,0.0,0.0,10.0
1615044925.0,338165622.0,37.82349,-122.458623,19.950886,-0.260543,0.965462,37.0,11.0,0.0,0.657411,1615044925.0,338330908.0,37.823243,-122.452292,7.096557,0.01301,0.999915,36.0,10.0,3.0,0.46789,1615044925.0,366975760.0,37.821966,-122.472824,12.059618,0.973316,0.229467,60.0,25.0,9.0,0.674568,1615044925.0,366985270.0,37.818264,-122.455159,10.149049,-0.945325,0.326129,60.0,25.0,9.0,0.481365,1615044925.0,368060190.0,37.816736,-122.486719,16.945747,-0.946021,-0.324106,50.0,21.0,6.0,0.489843,1615044925.0,368126190.0,37.81055,-122.494137,8.200671,0.850829,0.525443,31.0,39.0,11.0,0.469015,0.0,0.0,10.0
1615044926.0,338165622.0,37.82358,-122.458653,19.900382,-0.259226,0.965817,37.0,11.0,0.0,0.653922,1615044926.0,338330908.0,37.823276,-122.452292,7.098042,0.013782,0.999905,36.0,10.0,3.0,0.4652,1615044926.0,366975760.0,37.821979,-122.472755,12.067022,0.973585,0.228324,60.0,25.0,9.0,0.671053,1615044926.0,366985270.0,37.81828,-122.455215,10.150303,-0.946013,0.324129,60.0,25.0,9.0,0.47882,1615044926.0,368060190.0,37.816711,-122.486813,16.950598,-0.946245,-0.323451,50.0,21.0,6.0,0.487238,1615044926.0,368126190.0,37.81057,-122.494096,8.195423,0.850485,0.526,31.0,39.0,11.0,0.466591,0.0,0.0,10.0
1615044927.0,338165622.0,37.823668,-122.458683,19.851205,-0.257953,0.966158,37.0,11.0,0.0,0.650443,1615044927.0,338330908.0,37.823309,-122.452291,7.099322,0.014533,0.999894,36.0,10.0,3.0,0.462509,1615044927.0,366975760.0,37.821991,-122.472686,12.074845,0.973846,0.227211,60.0,25.0,9.0,0.667536,1615044927.0,366985270.0,37.818295,-122.455271,10.151648,-0.946721,0.322056,60.0,25.0,9.0,0.476275,1615044927.0,368060190.0,37.816685,-122.486907,16.955442,-0.946443,-0.322872,50.0,21.0,6.0,0.484632,1615044927.0,368126190.0,37.810589,-122.494055,8.190365,0.850127,0.526577,31.0,39.0,11.0,0.464168,0.0,0.0,10.0
1615044928.0,338165622.0,37.823757,-122.458713,19.803353,-0.256723,0.966485,37.0,11.0,0.0,0.646974,1615044928.0,338330908.0,37.823342,-122.45229,7.1004,0.015263,0.999884,36.0,10.0,3.0,0.459817,1615044928.0,366975760.0,37.822004,-122.472618,12.083086,0.974097,0.226129,60.0,25.0,9.0,0.664015,1615044928.0,366985270.0,37.81831,-122.455327,10.153089,-0.947448,0.319909,60.0,25.0,9.0,0.473728,1615044928.0,368060190.0,37.81666,-122.487001,16.960278,-0.946615,-0.322366,50.0,21.0,6.0,0.482025,1615044928.0,368126190.0,37.810609,-122.494015,8.185498,0.849758,0.527173,31.0,39.0,11.0,0.461747,0.0,0.0,10.0
1615044929.0,338165622.0,37.823846,-122.458743,19.756821,-0.255539,0.966799,37.0,11.0,0.0,0.643515,1615044929.0,338330908.0,37.823375,-122.45229,7.101273,0.015971,0.999872,36.0,10.0,3.0,0.457125,1615044929.0,366975760.0,37.822017,-122.472549,12.091743,0.974341,0.225079,60.0,25.0,9.0,0.660493,1615044929.0,366985270.0,37.818325,-122.455384,10.154631,-0.948195,0.317689,60.0,25.0,9.0,0.47118,1615044929.0,368060190.0,37.816635,-122.487095,16.965102,-0.946762,-0.321935,50.0,21.0,6.0,0.479418,1615044929.0,368126190.0,37.810629,-122.493974,8.180823,0.849375,0.527789,31.0,39.0,11.0,0.459328,0.0,0.0,10.0
1615044930.0,338165622.0,37.823934,-122.458773,19.711606,-0.254399,0.967099,37.0,11.0,0.0,0.640064,1615044930.0,338330908.0,37.823408,-122.452289,7.101942,0.016658,0.999861,36.0,10.0,3.0,0.454433,1615044930.0,366975760.0,37.822029,-122.47248,12.100815,0.974576,0.224059,60.0,25.0,9.0,0.656967,1615044930.0,366985270.0,37.81834,-122.45544,10.156261,-0.948955,0.315411,60.0,25.0,9.0,0.46863,1615044930.0,368060190.0,37.816609,-122.487189,16.969913,-0.946883,-0.321579,50.0,21.0,6.0,0.47681,1615044930.0,368126190.0,37.810649,-122.493933,8.17634,0.84898,0.528424,31.0,39.0,11.0,0.456911,0.0,0.0,10.0
1615044931.0,338165622.0,37.824022,-122.458802,19.667703,-0.253306,0.967386,37.0,11.0,0.0,0.636623,1615044931.0,338330908.0,37.82344,-122.452288,7.102406,0.017324,0.99985,36.0,10.0,3.0,0.451741,1615044931.0,366975760.0,37.822042,-122.472411,12.110301,0.974802,0.22307,60.0,25.0,9.0,0.653438,1615044931.0,366985270.0,37.818355,-122.455496,10.157913,-0.949705,0.313145,60.0,25.0,9.0,0.46608,1615044931.0,368060190.0,37.816584,-122.487283,16.97471,-0.946979,-0.321297,50.0,21.0,6.0,0.474202,1615044931.0,368126190.0,37.810669,-122.493893,8.17205,0.848573,0.529079,31.0,39.0,11.0,0.454495,0.0,0.0,10.0
1615044932.0,338165622.0,37.82411,-122.458831,19.625111,-0.252259,0.96766,37.0,11.0,0.0,0.633191,1615044932.0,338330908.0,37.823473,-122.452288,7.102666,0.017969,0.999839,36.0,10.0,3.0,0.449049,1615044932.0,366975760.0,37.822054,-122.472341,12.1202,0.975021,0.222113,60.0,25.0,9.0,0.649906,1615044932.0,366985270.0,37.81837,-122.455553,10.159566,-0.95044,0.310907,60.0,25.0,9.0,0.463527,1615044932.0,368060190.0,37.816559,-122.487377,16.979491,-0.947049,-0.321089,50.0,21.0,6.0,0.471593,1615044932.0,368126190.0,37.810689,-122.493852,8.167952,0.848152,0.529753,31.0,39.0,11.0,0.452081,0.0,0.0,10.0
1615044933.0,338165622.0,37.824198,-122.45886,19.583825,-0.251258,0.96792,37.0,11.0,0.0,0.629767,1615044933.0,338330908.0,37.823506,-122.452287,7.10272,0.018593,0.999827,36.0,10.0,3.0,0.446357,1615044933.0,366975760.0,37.822067,-122.472272,12.13051,0.975231,0.221187,60.0,25.0,9.0,0.646371,1615044933.0,366985270.0,37.818384,-122.455609,10.16122,-0.95116,0.308697,60.0,25.0,9.0,0.460974,1615044933.0,368060190.0,37.816534,-122.487471,16.984255,-0.947094,-0.320955,50.0,21.0,6.0,0.468983,1615044933.0,368126190.0,37.810709,-122.493811,8.164048,0.847719,0.530446,31.0,39.0,11.0,0.449669,0.0,0.0,10.0
1615044934.0,338165622.0,37.824286,-122.458889,19.543843,-0.250305,0.968167,37.0,11.0,0.0,0.626351,1615044934.0,338330908.0,37.823539,-122.452286,7.102569,0.019196,0.999816,36.0,10.0,3.0,0.443665,1615044934.0,366975760.0,37.822079,-122.472203,12.141231,0.975434,0.220292,60.0,25.0,9.0,0.642833,1615044934.0,366985270.0,37.818399,-122.455666,10.16287,-0.951866,0.306516,60.0,25.0,9.0,0.458419,1615044934.0,368060190.0,37.816508,-122.487565,16.989002,-0.947115,-0.320895,50.0,21.0,6.0,0.466373,1615044934.0,368126190.0,37.810729,-122.493771,8.160338,0.847273,0.531158,31.0,39.0,11.0,0.447258,0.0,0.0,10.0
1615044935.0,338165622.0,37.824373,-122.458918,19.505161,-0.249401,0.9684,37.0,11.0,0.0,0.622943,1615044935.0,338330908.0,37.823572,-122.452285,7.102212,0.019778,0.999804,36.0,10.0,3.0,0.440973,1615044935.0,366975760.0,37.822092,-122.472134,12.152362,0.975629,0.219428,60.0,25.0,9.0,0.639291,1615044935.0,366985270.0,37.818413,-122.455723,10.164516,-0.952556,0.304362,60.0,25.0,9.0,0.455863,1615044935.0,368060190.0,37.816483,-122.48766,16.993732,-0.94711,-0.32091,50.0,21.0,6.0,0.463762,1615044935.0,368126190.0,37.810749,-122.49373,8.156822,0.846814,0.53189,31.0,39.0,11.0,0.444848,0.0,0.0,10.0
1615044936.0,338165622.0,37.824461,-122.458946,19.467777,-0.248544,0.968621,37.0,11.0,0.0,0.619544,1615044936.0,338330908.0,37.823605,-122.452285,7.101649,0.02034,0.999793,36.0,10.0,3.0,0.438281,1615044936.0,366975760.0,37.822104,-122.472064,12.163901,0.975816,0.218595,60.0,25.0,9.0,0.635746,1615044936.0,366985270.0,37.818427,-122.455779,10.166154,-0.953233,0.302237,60.0,25.0,9.0,0.453305,1615044936.0,368060190.0,37.816458,-122.487754,16.998445,-0.94708,-0.320999,50.0,21.0,6.0,0.46115,1615044936.0,368126190.0,37.81077,-122.49369,8.153501,0.846342,0.53264,31.0,39.0,11.0,0.44244,0.0,0.0,10.0
1615044937.0,338165622.0,37.824548,-122.458975,19.431688,-0.247737,0.968827,37.0,11.0,0.0,0.616151,1615044937.0,338330908.0,37.823637,-122.452284,7.100879,0.02088,0.999782,36.0,10.0,3.0,0.43559,1615044937.0,366975760.0,37.822116,-122.471995,12.175847,0.975995,0.217794,60.0,25.0,9.0,0.632197,1615044937.0,366985270.0,37.818442,-122.455836,10.167784,-0.953895,0.300141,60.0,25.0,9.0,0.450747,1615044937.0,368060190.0,37.816433,-122.487848,17.00314,-0.947024,-0.321162,50.0,21.0,6.0,0.458538,1615044937.0,368126190.0,37.81079,-122.49365,8.150375,0.845857,0.53341,31.0,39.0,11.0,0.440033,0.0,0.0,10.0
1615044938.0,338165622.0,37.824635,-122.459003,19.396891,-0.246979,0.969021,37.0,11.0,0.0,0.612766,1615044938.0,338330908.0,37.82367,-122.452283,7.099904,0.0214,0.999771,36.0,10.0,3.0,0.432899,1615044938.0,366975760.0,37.822129,-122.471925,12.188201,0.976166,0.217024,60.0,25.0,9.0,0.628644,1615044938.0,366985270.0,37.818456,-122.455893,10.169402,-0.954543,0.298073,60.0,25.0,9.0,0.448187,1615044938.0,368060190.0,37.816407,-122.487942,17.007819,-0.946944,-0.321398,50.0,21.0,6.0,0.455925,1615044938.0,368126190.0,37.81081,-122.493609,8.147444,0.845359,0.534199,31.0,39.0,11.0,0.437627,0.0,0.0,10.0
1615044939.0,338165622.0,37.824722,-122.459031,19.363384,-0.246271,0.969201,37.0,11.0,0.0,0.609387,1615044939.0,338330908.0,37.823703,-122.452282,7.098721,0.021899,0.99976,36.0,10.0,3.0,0.430209,1615044939.0,366975760.0,37.822141,-122.471855,12.20096,0.97633,0.216285,60.0,25.0,9.0,0.625088,1615044939.0,366985270.0,37.81847,-122.45595,10.171007,-0.955178,0.296033,60.0,25.0,9.0,0.445625,1615044939.0,368060190.0,37.816382,-122.488037,17.012483,-0.946839,-0.321709,50.0,21.0,6.0,0.453312,1615044939.0,368126190.0,37.81083,-122.493569,8.14471,0.844848,0.535006,31.0,39.0,11.0,0.435223,0.0,0.0,10.0
1615044940.0,338165622.0,37.824809,-122.459059,19.331165,-0.245614,0.969368,37.0,11.0,0.0,0.606016,1615044940.0,338330908.0,37.823736,-122.452281,7.097332,0.022378,0.99975,36.0,10.0,3.0,0.427519,1615044940.0,366975760.0,37.822153,-122.471786,12.214123,0.976487,0.215578,60.0,25.0,9.0,0.621528,1615044940.0,366985270.0,37.818484,-122.456007,10.172597,-0.955799,0.294022,60.0,25.0,9.0,0.443063,1615044940.0,368060190.0,37.816357,-122.488131,17.017133,-0.946708,-0.322093,50.0,21.0,6.0,0.450698,1615044940.0,368126190.0,37.81085,-122.493529,8.142173,0.844324,0.535832,31.0,39.0,11.0,0.432819,0.0,0.0,10.0
1615044941.0,338165622.0,37.824896,-122.459087,19.300231,-0.245007,0.969521,37.0,11.0,0.0,0.602651,1615044941.0,338330908.0,37.823769,-122.45228,7.095735,0.022836,0.999739,36.0,10.0,3.0,0.42483,1615044941.0,366975760.0,37.822165,-122.471716,12.227691,0.976636,0.214901,60.0,25.0,9.0,0.617963,1615044941.0,366985270.0,37.818498,-122.456064,10.17417,-0.956406,0.292039,60.0,25.0,9.0,0.4405,1615044941.0,368060190.0,37.816331,-122.488225,17.021771,-0.946552,-0.322551,50.0,21.0,6.0,0.448084,1615044941.0,368126190.0,37.81087,-122.493488,8.139833,0.843787,0.536678,31.0,39.0,11.0,0.430417,0.0,0.0,10.0
1615044942.0,338165622.0,37.824982,-122.459114,19.270582,-0.244451,0.969662,37.0,11.0,0.0,0.599292,1615044942.0,338330908.0,37.823802,-122.452279,7.093931,0.023273,0.999729,36.0,10.0,3.0,0.422141,1615044942.0,366975760.0,37.822177,-122.471646,12.241662,0.976777,0.214256,60.0,25.0,9.0,0.614394,1615044942.0,366985270.0,37.818511,-122.456121,10.175724,-0.957001,0.290085,60.0,25.0,9.0,0.437935,1615044942.0,368060190.0,37.816306,-122.48832,17.026398,-0.946371,-0.323082,50.0,21.0,6.0,0.445469,1615044942.0,368126190.0,37.81089,-122.493448,8.137691,0.843237,0.537541,31.0,39.0,11.0,0.428016,0.0,0.0,10.0
1615044943.0,338165622.0,37.825069,-122.459142,19.242214,-0.243947,0.969789,37.0,11.0,0.0,0.595938,1615044943.0,338330908.0,37.823834,-122.452278,7.09192,0.02369,0.999719,36.0,10.0,3.0,0.419454,1615044943.0,366975760.0,37.822189,-122.471576,12.256035,0.976912,0.213643,60.0,25.0,9.0,0.610822,1615044943.0,366985270.0,37.818525,-122.456178,10.177257,-0.957582,0.288159,60.0,25.0,9.0,0.435369,1615044943.0,368060190.0,37.816281,-122.488414,17.031017,-0.946164,-0.323687,50.0,21.0,6.0,0.442854,1615044943.0,368126190.0,37.810911,-122.493408,8.135748,0.842674,0.538424,31.0,39.0,11.0,0.425616,0.0,0.0,10.0
1615044944.0,338165622.0,37.825155,-122.459169,19.215126,-0.243495,0.969902,37.0,11.0,0.0,0.592591,1615044944.0,338330908.0,37.823867,-122.452277,7.089701,0.024086,0.99971,36.0,10.0,3.0,0.416767,1615044944.0,366975760.0,37.822202,-122.471506,12.27081,0.977039,0.21306,60.0,25.0,9.0,0.607244,1615044944.0,366985270.0,37.818538,-122.456235,10.178766,-0.958151,0.286262,60.0,25.0,9.0,0.432802,1615044944.0,368060190.0,37.816255,-122.488508,17.03563,-0.945932,-0.324366,50.0,21.0,6.0,0.440238,1615044944.0,368126190.0,37.810931,-122.493368,8.134004,0.842098,0.539324,31.0,39.0,11.0,0.423217,0.0,0.0,10.0
1615044945.0,338165622.0,37.825241,-122.459197,19.189317,-0.243094,0.970003,37.0,11.0,0.0,0.589249,1615044945.0,338330908.0,37.8239,-122.452276,7.087273,0.024462,0.999701,36.0,10.0,3.0,0.414081,1615044945.0,366975760.0,37.822214,-122.471435,12.285986,0.977159,0.212508,60.0,25.0,9.0,0.603662,1615044945.0,366985270.0,37.818552,-122.456292,10.180251,-0.958707,0.284394,60.0,25.0,9.0,0.430235,1615044945.0,368060190.0,37.816229,-122.488603,17.04024,-0.945674,-0.325117,50.0,21.0,6.0,0.437622,1615044945.0,368126190.0,37.810951,-122.493328,8.132459,0.841509,0.540244,31.0,39.0,11.0,0.420819,0.0,0.0,10.0
1615044946.0,338165622.0,37.825327,-122.459224,19.164786,-0.242747,0.97009,37.0,11.0,0.0,0.585911,1615044946.0,338330908.0,37.823933,-122.452275,7.084638,0.024817,0.999692,36.0,10.0,3.0,0.411397,1615044946.0,366975760.0,37.822226,-122.471365,12.301562,0.977272,0.211988,60.0,25.0,9.0,0.600076,1615044946.0,366985270.0,37.818565,-122.456349,10.181709,-0.959251,0.282554,60.0,25.0,9.0,0.427666,1615044946.0,368060190.0,37.816204,-122.488697,17.044851,-0.94539,-0.325942,50.0,21.0,6.0,0.435005,1615044946.0,368126190.0,37.810972,-122.493288,8.131114,0.840906,0.541181,31.0,39.0,11.0,0.418422,0.0,0.0,10.0
1615044947.0,338165622.0,37.825413,-122.459251,19.141531,-0.242452,0.970163,37.0,11.0,0.0,0.582579,1615044947.0,338330908.0,37.823966,-122.452274,7.081795,0.025152,0.999684,36.0,10.0,3.0,0.408713,1615044947.0,366975760.0,37.822238,-122.471295,12.317538,0.977378,0.211498,60.0,25.0,9.0,0.596485,1615044947.0,366985270.0,37.818579,-122.456406,10.183139,-0.959783,0.280744,60.0,25.0,9.0,0.425096,1615044947.0,368060190.0,37.816178,-122.488792,17.049466,-0.94508,-0.32684,50.0,21.0,6.0,0.432388,1615044947.0,368126190.0,37.810992,-122.493247,8.12997,0.84029,0.542137,31.0,39.0,11.0,0.416026,0.0,0.0,10.0
1615044948.0,338165622.0,37.825499,-122.459279,19.119551,-0.24221,0.970224,37.0,11.0,0.0,0.579251,1615044948.0,338330908.0,37.823998,-122.452273,7.078743,0.025466,0.999676,36.0,10.0,3.0,0.406031,1615044948.0,366975760.0,37.82225,-122.471224,12.333914,0.977477,0.21104,60.0,25.0,9.0,0.592889,1615044948.0,366985270.0,37.818592,-122.456464,10.184539,-0.960302,0.278961,60.0,25.0,9.0,0.422525,1615044948.0,368060190.0,37.816152,-122.488886,17.054088,-0.944743,-0.327811,50.0,21.0,6.0,0.42977,1615044948.0,368126190.0,37.811012,-122.493207,8.129028,0.839661,0.543111,31.0,39.0,11.0,0.41363,0.0,0.0,10.0
1615044949.0,338165622.0,37.825585,-122.459306,19.098846,-0.242021,0.970271,37.0,11.0,0.0,0.575928,1615044949.0,338330908.0,37.824031,-122.452272,7.075483,0.02576,0.999668,36.0,10.0,3.0,0.40335,1615044949.0,366975760.0,37.822262,-122.471153,12.350688,0.97757,0.210612,60.0,25.0,9.0,0.589288,1615044949.0,366985270.0,37.818605,-122.456521,10.185906,-0.96081,0.277208,60.0,25.0,9.0,0.419953,1615044949.0,368060190.0,37.816127,-122.48898,17.058722,-0.944381,-0.328854,50.0,21.0,6.0,0.427152,1615044949.0,368126190.0,37.811033,-122.493168,8.128287,0.839019,0.544103,31.0,39.0,11.0,0.411235,0.0,0.0,10.0
1615044950.0,338165622.0,37.825671,-122.459333,19.079416,-0.241886,0.970305,37.0,11.0,0.0,0.572609,1615044950.0,338330908.0,37.824064,-122.452271,7.072014,0.026033,0.999661,36.0,10.0,3.0,0.40067,1615044950.0,366975760.0,37.822274,-122.471083,12.36786,0.977655,0.210215,60.0,25.0,9.0,0.585683,1615044950.0,366985270.0,37.818618,-122.456578,10.18724,-0.961306,0.275483,60.0,25.0,9.0,0.41738,1615044950.0,368060190.0,37.816101,-122.489075,17.063372,-0.943991,-0.32997,50.0,21.0,6.0,0.424534,1615044950.0,368126190.0,37.811053,-122.493128,8.12775,0.838363,0.545112,31.0,39.0,11.0,0.408841,0.0,0.0,10.0
1615044951.0,338165622.0,37.825756,-122.45936,19.061258,-0.241805,0.970325,37.0,11.0,0.0,0.569293,1615044951.0,338330908.0,37.824097,-122.45227,7.068336,0.026285,0.999654,36.0,10.0,3.0,0.397992,1615044951.0,366975760.0,37.822286,-122.471012,12.385429,0.977734,0.209849,60.0,25.0,9.0,0.582072,1615044951.0,366985270.0,37.818631,-122.456635,10.188539,-0.96179,0.273787,60.0,25.0,9.0,0.414806,1615044951.0,368060190.0,37.816075,-122.489169,17.068043,-0.943575,-0.331159,50.0,21.0,6.0,0.421915,1615044951.0,368126190.0,37.811074,-122.493088,8.127415,0.837694,0.54614,31.0,39.0,11.0,0.406448,0.0,0.0,10.0
1615044952.0,338165622.0,37.825842,-122.459387,19.044374,-0.241777,0.970332,37.0,11.0,0.0,0.565981,1615044952.0,338330908.0,37.824129,-122.452269,7.064449,0.026517,0.999648,36.0,10.0,3.0,0.395315,1615044952.0,366975760.0,37.822298,-122.470941,12.403396,0.977806,0.209514,60.0,25.0,9.0,0.578455,1615044952.0,366985270.0,37.818644,-122.456693,10.189801,-0.962263,0.27212,60.0,25.0,9.0,0.412232,1615044952.0,368060190.0,37.816048,-122.489263,17.072739,-0.943132,-0.332419,50.0,21.0,6.0,0.419295,1615044952.0,368126190.0,37.811094,-122.493048,8.127285,0.837012,0.547185,31.0,39.0,11.0,0.404055,0.0,0.0,10.0
1615044953.0,338165622.0,37.825928,-122.459414,19.028763,-0.241804,0.970325,37.0,11.0,0.0,0.562672,1615044953.0,338330908.0,37.824162,-122.452268,7.060354,0.026729,0.999643,36.0,10.0,3.0,0.392639,1615044953.0,366975760.0,37.82231,-122.47087,12.421628,0.977872,0.209205,60.0,25.0,9.0,0.574834,1615044953.0,366985270.0,37.818657,-122.45675,10.191024,-0.962725,0.270482,60.0,25.0,9.0,0.409656,1615044953.0,368060190.0,37.816022,-122.489358,17.077467,-0.942661,-0.333752,50.0,21.0,6.0,0.416676,1615044953.0,368126190.0,37.811115,-122.493008,8.12736,0.836316,0.548247,31.0,39.0,11.0,0.401663,0.0,0.0,10.0
1615044954.0,338165622.0,37.826013,-122.459441,19.014426,-0.241884,0.970305,37.0,11.0,0.0,0.559366,1615044954.0,338330908.0,37.824195,-122.452267,7.056049,0.02692,0.999638,36.0,10.0,3.0,0.389966,1615044954.0,366975760.0,37.822322,-122.470799,12.439596,0.977936,0.208907,60.0,25.0,9.0,0.571207,1615044954.0,366985270.0,37.81867,-122.456808,10.192207,-0.963176,0.268872,60.0,25.0,9.0,0.40708,1615044954.0,368060190.0,37.815996,-122.489452,17.082231,-0.942162,-0.335157,50.0,21.0,6.0,0.414055,1615044954.0,368126190.0,37.811135,-122.492968,8.127639,0.835607,0.549327,31.0,39.0,11.0,0.399271,0.0,0.0,10.0
1615044955.0,338165622.0,37.826098,-122.459468,19.001362,-0.242019,0.970271,37.0,11.0,0.0,0.556063,1615044955.0,338330908.0,37.824227,-122.452266,7.051535,0.02709,0.999633,36.0,10.0,3.0,0.387294,1615044955.0,366975760.0,37.822334,-122.470728,12.457166,0.977998,0.208616,60.0,25.0,9.0,0.567575,1615044955.0,366985270.0,37.818682,-122.456865,10.193348,-0.963616,0.267291,60.0,25.0,9.0,0.404503,1615044955.0,368060190.0,37.815969,-122.489546,17.087038,-0.941636,-0.336633,50.0,21.0,6.0,0.411435,1615044955.0,368126190.0,37.811156,-122.492928,8.128125,0.834885,0.550425,31.0,39.0,11.0,0.39688,0.0,0.0,10.0
1615044956.0,338165622.0,37.826184,-122.459495,18.989572,-0.242208,0.970224,37.0,11.0,0.0,0.552762,1615044956.0,338330908.0,37.82426,-122.452264,7.046812,0.02724,0.999629,36.0,10.0,3.0,0.384624,1615044956.0,366975760.0,37.822346,-122.470656,12.474341,0.978058,0.208331,60.0,25.0,9.0,0.563937,1615044956.0,366985270.0,37.818695,-122.456923,10.194445,-0.964045,0.265739,60.0,25.0,9.0,0.401925,1615044956.0,368060190.0,37.815943,-122.48964,17.091894,-0.941081,-0.338181,50.0,21.0,6.0,0.408814,1615044956.0,368126190.0,37.811177,-122.492889,8.128818,0.834149,0.551539,31.0,39.0,11.0,0.394489,0.0,0.0,10.0
1615044957.0,338165622.0,37.826269,-122.459522,18.979056,-0.242452,0.970163,37.0,11.0,0.0,0.549463,1615044957.0,338330908.0,37.824292,-122.452263,7.04188,0.027369,0.999625,36.0,10.0,3.0,0.381956,1615044957.0,366975760.0,37.822358,-122.470585,12.491118,0.978117,0.208053,60.0,25.0,9.0,0.560295,1615044957.0,366985270.0,37.818707,-122.45698,10.195498,-0.964463,0.264216,60.0,25.0,9.0,0.399346,1615044957.0,368060190.0,37.815916,-122.489735,17.096805,-0.940497,-0.339801,50.0,21.0,6.0,0.406192,1615044957.0,368126190.0,37.811197,-122.492849,8.129717,0.8334,0.55267,31.0,39.0,11.0,0.392099,0.0,0.0,10.0
1615044958.0,338165622.0,37.826354,-122.459549,18.969816,-0.24275,0.970089,37.0,11.0,0.0,0.546166,1615044958.0,338330908.0,37.824325,-122.452262,7.036738,0.027478,0.999622,36.0,10.0,3.0,0.37929,1615044958.0,366975760.0,37.82237,-122.470513,12.507499,0.978175,0.207782,60.0,25.0,9.0,0.556647,1615044958.0,366985270.0,37.81872,-122.457038,10.196505,-0.964872,0.262722,60.0,25.0,9.0,0.396767,1615044958.0,368060190.0,37.815889,-122.489829,17.101778,-0.939885,-0.341491,50.0,21.0,6.0,0.403571,1615044958.0,368126190.0,37.811218,-122.492809,8.130826,0.832637,0.553819,31.0,39.0,11.0,0.389709,0.0,0.0,10.0
1615044959.0,338165622.0,37.826439,-122.459575,18.961853,-0.243102,0.970001,37.0,11.0,0.0,0.542871,1615044959.0,338330908.0,37.824357,-122.452261,7.031387,0.027566,0.99962,36.0,10.0,3.0,0.376626,1615044959.0,366975760.0,37.822382,-122.470442,12.523484,0.978231,0.207518,60.0,25.0,9.0,0.552995,1615044959.0,366985270.0,37.818732,-122.457096,10.197464,-0.965269,0.261257,60.0,25.0,9.0,0.394187,1615044959.0,368060190.0,37.815862,-122.489923,17.106821,-0.939243,-0.343253,50.0,21.0,6.0,0.400948,1615044959.0,368126190.0,37.811239,-122.49277,8.132143,0.831861,0.554984,31.0,39.0,11.0,0.387319,0.0,0.0,10.0
1615044960.0,338165622.0,37.826524,-122.459602,18.955167,-0.243509,0.969899,37.0,11.0,0.0,0.539577,1615044960.0,338330908.0,37.82439,-122.45226,7.025827,0.027633,0.999618,36.0,10.0,3.0,0.373964,1615044960.0,366975760.0,37.822394,-122.47037,12.539071,0.978286,0.20726,60.0,25.0,9.0,0.549338,1615044960.0,366985270.0,37.818745,-122.457153,10.198374,-0.965657,0.25982,60.0,25.0,9.0,0.391606,1615044960.0,368060190.0,37.815835,-122.490017,17.11194,-0.938571,-0.345085,50.0,21.0,6.0,0.398326,1615044960.0,368126190.0,37.81126,-122.49273,8.133656,0.831075,0.55616,31.0,39.0,11.0,0.384929,0.0,0.0,10.0
