Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633195570.0,338406416.0,37.85155,-122.462296,0.769285,0.931102,-0.36476,37.0,13.0,4.0,0.647854,1633195570.0,366742520.0,37.825207,-122.477611,7.565699,-0.848798,-0.528717,60.0,14.0,5.0,0.733822,1633195570.0,366864850.0,37.826052,-122.451448,6.315408,-0.906466,0.42228,60.0,19.0,10.0,0.717086,1633195570.0,366976780.0,37.817434,-122.46688,8.269049,-0.997005,-0.077333,60.0,21.0,7.0,0.716723,1633195570.0,367145450.0,37.843637,-122.442163,9.507886,-0.878504,0.477734,60.0,16.0,9.0,0.703086,1633195570.0,367587050.0,37.81492,-122.499063,6.697769,0.877448,0.479671,37.0,16.0,0.0,0.791227,278.94444444444446,5.0,10.0
1633195571.0,338406416.0,37.851548,-122.462291,0.748763,0.936638,-0.350298,37.0,13.0,4.0,0.646318,1633195571.0,366742520.0,37.825189,-122.477649,7.552,-0.853618,-0.5209,60.0,14.0,5.0,0.730112,1633195571.0,366864850.0,37.826064,-122.451481,6.315182,-0.906325,0.422581,60.0,19.0,10.0,0.71343,1633195571.0,366976780.0,37.817431,-122.466928,8.272282,-0.996922,-0.078395,60.0,21.0,7.0,0.712998,1633195571.0,367145450.0,37.843658,-122.442211,9.508147,-0.878895,0.477016,60.0,16.0,9.0,0.699048,1633195571.0,367587050.0,37.814935,-122.499029,6.731042,0.88291,0.469541,37.0,16.0,0.0,0.787437,278.93888888888887,5.0,10.0
1633195572.0,338406416.0,37.851547,-122.462287,0.728922,0.942536,-0.334106,37.0,13.0,4.0,0.644807,1633195572.0,366742520.0,37.825171,-122.477687,7.53904,-0.858339,-0.513083,60.0,14.0,5.0,0.726395,1633195572.0,366864850.0,37.826077,-122.451515,6.315224,-0.906163,0.422928,60.0,19.0,10.0,0.709774,1633195572.0,366976780.0,37.817428,-122.466977,8.275806,-0.99684,-0.079436,60.0,21.0,7.0,0.709271,1633195572.0,367145450.0,37.843679,-122.44226,9.508247,-0.879295,0.476278,60.0,16.0,9.0,0.695009,1633195572.0,367587050.0,37.81495,-122.498994,6.764539,0.888029,0.459787,37.0,16.0,0.0,0.78362,278.93333333333334,5.0,10.0
1633195573.0,338406416.0,37.851546,-122.462283,0.709812,0.948738,-0.316063,37.0,13.0,4.0,0.643317,1633195573.0,366742520.0,37.825153,-122.477725,7.526803,-0.862961,-0.505271,60.0,14.0,5.0,0.722669,1633195573.0,366864850.0,37.826089,-122.451548,6.315536,-0.905979,0.423322,60.0,19.0,10.0,0.706119,1633195573.0,366976780.0,37.817425,-122.467025,8.279619,-0.996758,-0.080455,60.0,21.0,7.0,0.705543,1633195573.0,367145450.0,37.8437,-122.442309,9.508186,-0.879704,0.475521,60.0,16.0,9.0,0.690969,1633195573.0,367587050.0,37.814964,-122.498959,6.798164,0.892822,0.45041,37.0,16.0,0.0,0.779775,278.9277777777778,5.0,10.0
1633195574.0,338406416.0,37.851545,-122.462279,0.69149,0.955173,-0.296048,37.0,13.0,4.0,0.641848,1633195574.0,366742520.0,37.825135,-122.477763,7.515275,-0.867483,-0.497466,60.0,14.0,5.0,0.718936,1633195574.0,366864850.0,37.826101,-122.451582,6.316117,-0.905773,0.423762,60.0,19.0,10.0,0.702464,1633195574.0,366976780.0,37.817422,-122.467073,8.28372,-0.996677,-0.081452,60.0,21.0,7.0,0.701813,1633195574.0,367145450.0,37.843721,-122.442358,9.507963,-0.880123,0.474745,60.0,16.0,9.0,0.686929,1633195574.0,367587050.0,37.814978,-122.498923,6.831823,0.897305,0.441411,37.0,16.0,0.0,0.775904,278.9222222222222,5.0,10.0
1633195575.0,338406416.0,37.851544,-122.462275,0.67402,0.961745,-0.273945,37.0,13.0,4.0,0.640396,1633195575.0,366742520.0,37.825118,-122.477801,7.504442,-0.871907,-0.489672,60.0,14.0,5.0,0.715196,1633195575.0,366864850.0,37.826114,-122.451616,6.316969,-0.905546,0.424249,60.0,19.0,10.0,0.698809,1633195575.0,366976780.0,37.817419,-122.467122,8.28811,-0.996597,-0.082427,60.0,21.0,7.0,0.698081,1633195575.0,367145450.0,37.843742,-122.442407,9.507581,-0.880552,0.473949,60.0,16.0,9.0,0.682887,1633195575.0,367587050.0,37.814992,-122.498887,6.865431,0.901495,0.43279,37.0,16.0,0.0,0.772007,278.9166666666667,5.0,10.0
1633195576.0,338406416.0,37.851543,-122.462272,0.657473,0.968337,-0.249648,37.0,13.0,4.0,0.638959,1633195576.0,366742520.0,37.825101,-122.477839,7.494289,-0.876231,-0.481891,60.0,14.0,5.0,0.711448,1633195576.0,366864850.0,37.826126,-122.451649,6.318091,-0.905296,0.424781,60.0,19.0,10.0,0.695153,1633195576.0,366976780.0,37.817416,-122.46717,8.292788,-0.996518,-0.08338,60.0,21.0,7.0,0.694348,1633195576.0,367145450.0,37.843762,-122.442456,9.507038,-0.88099,0.473135,60.0,16.0,9.0,0.678846,1633195576.0,367587050.0,37.815006,-122.498851,6.898904,0.905406,0.424547,37.0,16.0,0.0,0.768084,278.9111111111111,5.0,10.0
1633195577.0,338406416.0,37.851542,-122.462268,0.641924,0.974804,-0.223063,37.0,13.0,4.0,0.637536,1633195577.0,366742520.0,37.825084,-122.477878,7.484802,-0.880457,-0.474127,60.0,14.0,5.0,0.707692,1633195577.0,366864850.0,37.826139,-122.451683,6.319484,-0.905024,0.42536,60.0,19.0,10.0,0.691497,1633195577.0,366976780.0,37.817413,-122.467218,8.297752,-0.99644,-0.084311,60.0,21.0,7.0,0.690612,1633195577.0,367145450.0,37.843783,-122.442506,9.506337,-0.881438,0.4723,60.0,16.0,9.0,0.674804,1633195577.0,367587050.0,37.81502,-122.498814,6.932166,0.909053,0.41668,37.0,16.0,0.0,0.764138,278.9055555555556,5.0,10.0
1633195578.0,338406416.0,37.851542,-122.462264,0.627458,0.980977,-0.194122,37.0,13.0,4.0,0.636123,1633195578.0,366742520.0,37.825068,-122.477916,7.475966,-0.884583,-0.466382,60.0,14.0,5.0,0.703929,1633195578.0,366864850.0,37.826151,-122.451716,6.321149,-0.904731,0.425984,60.0,19.0,10.0,0.687841,1633195578.0,366976780.0,37.817409,-122.467267,8.303004,-0.996362,-0.08522,60.0,21.0,7.0,0.686874,1633195578.0,367145450.0,37.843804,-122.442555,9.505476,-0.881895,0.471446,60.0,16.0,9.0,0.670761,1633195578.0,367587050.0,37.815033,-122.498778,6.965143,0.912451,0.409187,37.0,16.0,0.0,0.760167,278.9,5.0,10.0
1633195579.0,338406416.0,37.851541,-122.462261,0.614163,0.986661,-0.162788,37.0,13.0,4.0,0.634719,1633195579.0,366742520.0,37.825052,-122.477955,7.467765,-0.888611,-0.458661,60.0,14.0,5.0,0.700158,1633195579.0,366864850.0,37.826163,-122.45175,6.323086,-0.904415,0.426654,60.0,19.0,10.0,0.684184,1633195579.0,366976780.0,37.817406,-122.467315,8.308542,-0.996286,-0.086106,60.0,21.0,7.0,0.683134,1633195579.0,367145450.0,37.843825,-122.442604,9.504458,-0.882361,0.470573,60.0,16.0,9.0,0.666718,1633195579.0,367587050.0,37.815046,-122.49874,6.997766,0.915611,0.402066,37.0,16.0,0.0,0.756173,278.89444444444445,5.0,10.0
1633195580.0,338406416.0,37.851541,-122.462257,0.602131,0.991636,-0.129067,37.0,13.0,4.0,0.633322,1633195580.0,366742520.0,37.825036,-122.477994,7.460185,-0.892542,-0.450965,60.0,14.0,5.0,0.696379,1633195580.0,366864850.0,37.826176,-122.451783,6.325296,-0.904077,0.427369,60.0,19.0,10.0,0.680527,1633195580.0,366976780.0,37.817403,-122.467364,8.314365,-0.996211,-0.086971,60.0,21.0,7.0,0.679392,1633195580.0,367145450.0,37.843845,-122.442653,9.503282,-0.882837,0.46968,60.0,16.0,9.0,0.662675,1633195580.0,367587050.0,37.815059,-122.498703,7.02997,0.918546,0.395314,37.0,16.0,0.0,0.752157,278.8888888888889,5.0,10.0
1633195581.0,338406416.0,37.85154,-122.462254,0.591459,0.995665,-0.093012,37.0,13.0,4.0,0.631928,1633195581.0,366742520.0,37.82502,-122.478033,7.453212,-0.896374,-0.443298,60.0,14.0,5.0,0.692592,1633195581.0,366864850.0,37.826188,-122.451817,6.32778,-0.903717,0.42813,60.0,19.0,10.0,0.676868,1633195581.0,366976780.0,37.817399,-122.467412,8.320474,-0.996137,-0.087814,60.0,21.0,7.0,0.675647,1633195581.0,367145450.0,37.843866,-122.442702,9.50195,-0.883322,0.468767,60.0,16.0,9.0,0.658631,1633195581.0,367587050.0,37.815072,-122.498665,7.061695,0.921267,0.38893,37.0,16.0,0.0,0.748119,278.8833333333333,5.0,10.0
1633195582.0,338406416.0,37.85154,-122.46225,0.582245,0.998501,-0.054739,37.0,13.0,4.0,0.630536,1633195582.0,366742520.0,37.825005,-122.478072,7.446829,-0.90011,-0.435662,60.0,14.0,5.0,0.688798,1633195582.0,366864850.0,37.826201,-122.45185,6.330539,-0.903335,0.428936,60.0,19.0,10.0,0.673209,1633195582.0,366976780.0,37.817396,-122.467461,8.326867,-0.996064,-0.088634,60.0,21.0,7.0,0.671899,1633195582.0,367145450.0,37.843887,-122.442751,9.500461,-0.883816,0.467834,60.0,16.0,9.0,0.654587,1633195582.0,367587050.0,37.815085,-122.498627,7.092884,0.923786,0.382908,37.0,16.0,0.0,0.744059,278.8777777777778,5.0,10.0
1633195583.0,338406416.0,37.85154,-122.462247,0.574585,0.999896,-0.014431,37.0,13.0,4.0,0.629144,1633195583.0,366742520.0,37.82499,-122.478111,7.441022,-0.90375,-0.428061,60.0,14.0,5.0,0.684997,1633195583.0,366864850.0,37.826214,-122.451884,6.333574,-0.902931,0.429786,60.0,19.0,10.0,0.669548,1633195583.0,366976780.0,37.817393,-122.467509,8.333545,-0.995993,-0.089432,60.0,21.0,7.0,0.668149,1633195583.0,367145450.0,37.843907,-122.4428,9.498817,-0.88432,0.466881,60.0,16.0,9.0,0.650543,1633195583.0,367587050.0,37.815097,-122.498589,7.123485,0.926113,0.377247,37.0,16.0,0.0,0.739979,278.8722222222222,5.0,10.0
1633195584.0,338406416.0,37.85154,-122.462243,0.568572,0.999617,0.027661,37.0,13.0,4.0,0.62775,1633195584.0,366742520.0,37.824975,-122.478151,7.435775,-0.907294,-0.420496,60.0,14.0,5.0,0.681187,1633195584.0,366864850.0,37.826226,-122.451917,6.336885,-0.902504,0.430682,60.0,19.0,10.0,0.665886,1633195584.0,366976780.0,37.817389,-122.467558,8.340507,-0.995923,-0.090208,60.0,21.0,7.0,0.664395,1633195584.0,367145450.0,37.843928,-122.44285,9.497019,-0.884833,0.465908,60.0,16.0,9.0,0.646499,1633195584.0,367587050.0,37.81511,-122.49855,7.153448,0.928256,0.371943,37.0,16.0,0.0,0.735879,278.8666666666667,5.0,10.0
1633195585.0,338406416.0,37.85154,-122.46224,0.564214,0.997476,0.071007,37.0,13.0,4.0,0.626351,1633195585.0,366742520.0,37.824961,-122.47819,7.431075,-0.910744,-0.412972,60.0,14.0,5.0,0.67737,1633195585.0,366864850.0,37.826239,-122.451951,6.340473,-0.902055,0.431621,60.0,19.0,10.0,0.662223,1633195585.0,366976780.0,37.817386,-122.467607,8.347752,-0.995854,-0.090961,60.0,21.0,7.0,0.660639,1633195585.0,367145450.0,37.843948,-122.442899,9.495066,-0.885355,0.464915,60.0,16.0,9.0,0.642454,1633195585.0,367587050.0,37.815122,-122.498511,7.182727,0.930224,0.366991,37.0,16.0,0.0,0.73176,278.8611111111111,5.0,10.0
1633195586.0,338406416.0,37.85154,-122.462237,0.561242,0.99343,0.114441,37.0,13.0,4.0,0.624946,1633195586.0,366742520.0,37.824947,-122.47823,7.426905,-0.9141,-0.405489,60.0,14.0,5.0,0.673546,1633195586.0,366864850.0,37.826251,-122.451984,6.34434,-0.901584,0.432605,60.0,19.0,10.0,0.658558,1633195586.0,366976780.0,37.817382,-122.467655,8.355281,-0.995787,-0.091692,60.0,21.0,7.0,0.656879,1633195586.0,367145450.0,37.843969,-122.442948,9.492959,-0.885886,0.463902,60.0,16.0,9.0,0.63841,1633195586.0,367587050.0,37.815134,-122.498472,7.211281,0.932027,0.362389,37.0,16.0,0.0,0.727622,278.85555555555555,5.0,10.0
1633195587.0,338406416.0,37.85154,-122.462233,0.55956,0.987527,0.157452,37.0,13.0,4.0,0.623533,1633195587.0,366742520.0,37.824933,-122.478269,7.42325,-0.917363,-0.398051,60.0,14.0,5.0,0.669714,1633195587.0,366864850.0,37.826264,-122.452018,6.348487,-0.90109,0.433633,60.0,19.0,10.0,0.654891,1633195587.0,366976780.0,37.817379,-122.467704,8.363092,-0.995722,-0.092401,60.0,21.0,7.0,0.653116,1633195587.0,367145450.0,37.843989,-122.442997,9.4907,-0.886427,0.462869,60.0,16.0,9.0,0.634365,1633195587.0,367587050.0,37.815146,-122.498433,7.239071,0.933671,0.358133,37.0,16.0,0.0,0.723466,278.85,5.0,10.0
1633195588.0,338406416.0,37.851541,-122.46223,0.559133,0.979847,0.199751,37.0,13.0,4.0,0.622112,1633195588.0,366742520.0,37.824919,-122.478309,7.420096,-0.920535,-0.39066,60.0,14.0,5.0,0.665874,1633195588.0,366864850.0,37.826277,-122.452051,6.352913,-0.900574,0.434704,60.0,19.0,10.0,0.651222,1633195588.0,366976780.0,37.817375,-122.467753,8.371186,-0.995658,-0.093088,60.0,21.0,7.0,0.64935,1633195588.0,367145450.0,37.844009,-122.443047,9.488289,-0.886976,0.461815,60.0,16.0,9.0,0.63032,1633195588.0,367587050.0,37.815158,-122.498393,7.266061,0.935162,0.354219,37.0,16.0,0.0,0.719293,278.84444444444443,5.0,10.0
1633195589.0,338406416.0,37.851541,-122.462227,0.559922,0.970508,0.241068,37.0,13.0,4.0,0.620684,1633195589.0,366742520.0,37.824906,-122.478349,7.417428,-0.923616,-0.383318,60.0,14.0,5.0,0.662027,1633195589.0,366864850.0,37.82629,-122.452085,6.357622,-0.900035,0.435818,60.0,19.0,10.0,0.647551,1633195589.0,366976780.0,37.817371,-122.467802,8.379561,-0.995596,-0.093752,60.0,21.0,7.0,0.64558,1633195589.0,367145450.0,37.84403,-122.443096,9.485727,-0.887535,0.46074,60.0,16.0,9.0,0.626276,1633195589.0,367587050.0,37.81517,-122.498353,7.292218,0.936509,0.350644,37.0,16.0,0.0,0.715103,278.8388888888889,5.0,10.0
1633195590.0,338406416.0,37.851542,-122.462224,0.561879,0.95966,0.281164,37.0,13.0,4.0,0.619246,1633195590.0,366742520.0,37.824892,-122.478389,7.41523,-0.926608,-0.376028,60.0,14.0,5.0,0.658172,1633195590.0,366864850.0,37.826302,-122.452118,6.362613,-0.899473,0.436975,60.0,19.0,10.0,0.643879,1633195590.0,366976780.0,37.817368,-122.467851,8.388218,-0.995535,-0.094394,60.0,21.0,7.0,0.641806,1633195590.0,367145450.0,37.84405,-122.443145,9.483014,-0.888103,0.459645,60.0,16.0,9.0,0.622231,1633195590.0,367587050.0,37.815182,-122.498313,7.317514,0.937715,0.347404,37.0,16.0,0.0,0.710898,278.8333333333333,5.0,10.0
1633195591.0,338406416.0,37.851543,-122.462221,0.564951,0.947474,0.319832,37.0,13.0,4.0,0.617799,1633195591.0,366742520.0,37.82488,-122.47843,7.413488,-0.929512,-0.368792,60.0,14.0,5.0,0.65431,1633195591.0,366864850.0,37.826315,-122.452152,6.367888,-0.89889,0.438175,60.0,19.0,10.0,0.640203,1633195591.0,366976780.0,37.817364,-122.467899,8.397156,-0.995476,-0.095013,60.0,21.0,7.0,0.638029,1633195591.0,367145450.0,37.84407,-122.443195,9.480151,-0.888679,0.458529,60.0,16.0,9.0,0.618187,1633195591.0,367587050.0,37.815194,-122.498273,7.341922,0.938788,0.344497,37.0,16.0,0.0,0.706677,278.8277777777778,5.0,10.0
1633195592.0,338406416.0,37.851544,-122.462218,0.569079,0.934141,0.356905,37.0,13.0,4.0,0.616343,1633195592.0,366742520.0,37.824867,-122.47847,7.412187,-0.932329,-0.361611,60.0,14.0,5.0,0.65044,1633195592.0,366864850.0,37.826328,-122.452185,6.373449,-0.898283,0.439417,60.0,19.0,10.0,0.636526,1633195592.0,366976780.0,37.81736,-122.467948,8.406375,-0.995419,-0.09561,60.0,21.0,7.0,0.634247,1633195592.0,367145450.0,37.84409,-122.443244,9.47714,-0.889265,0.457393,60.0,16.0,9.0,0.614143,1633195592.0,367587050.0,37.815206,-122.498233,7.365418,0.93973,0.341918,37.0,16.0,0.0,0.702441,278.8222222222222,5.0,10.0
1633195593.0,338406416.0,37.851545,-122.462214,0.574202,0.919856,0.392256,37.0,13.0,4.0,0.614876,1633195593.0,366742520.0,37.824854,-122.478511,7.411312,-0.93506,-0.354489,60.0,14.0,5.0,0.646563,1633195593.0,366864850.0,37.826341,-122.452219,6.379296,-0.897654,0.440701,60.0,19.0,10.0,0.632845,1633195593.0,366976780.0,37.817357,-122.467997,8.415875,-0.995363,-0.096185,60.0,21.0,7.0,0.630462,1633195593.0,367145450.0,37.84411,-122.443293,9.473981,-0.889859,0.456235,60.0,16.0,9.0,0.610099,1633195593.0,367587050.0,37.815217,-122.498192,7.387982,0.940547,0.339664,37.0,16.0,0.0,0.698192,278.81666666666666,5.0,10.0
1633195594.0,338406416.0,37.851546,-122.462211,0.580254,0.90482,0.425794,37.0,13.0,4.0,0.613399,1633195594.0,366742520.0,37.824842,-122.478551,7.410849,-0.937707,-0.347426,60.0,14.0,5.0,0.642679,1633195594.0,366864850.0,37.826354,-122.452252,6.385431,-0.897002,0.442026,60.0,19.0,10.0,0.629162,1633195594.0,366976780.0,37.817353,-122.468046,8.425655,-0.99531,-0.096738,60.0,21.0,7.0,0.626672,1633195594.0,367145450.0,37.84413,-122.443343,9.470674,-0.890463,0.455056,60.0,16.0,9.0,0.606056,1633195594.0,367587050.0,37.815229,-122.498151,7.409595,0.941242,0.337733,37.0,16.0,0.0,0.693929,278.8111111111112,5.0,10.0
1633195595.0,338406416.0,37.851547,-122.462208,0.587172,0.889226,0.457469,37.0,13.0,4.0,0.611911,1633195595.0,366742520.0,37.82483,-122.478592,7.410783,-0.940272,-0.340425,60.0,14.0,5.0,0.638787,1633195595.0,366864850.0,37.826367,-122.452286,6.391856,-0.896327,0.443393,60.0,19.0,10.0,0.625476,1633195595.0,366976780.0,37.817349,-122.468096,8.435715,-0.995258,-0.097268,60.0,21.0,7.0,0.622878,1633195595.0,367145450.0,37.84415,-122.443392,9.467221,-0.891075,0.453856,60.0,16.0,9.0,0.602012,1633195595.0,367587050.0,37.81524,-122.498111,7.430243,0.941819,0.336122,37.0,16.0,0.0,0.689654,278.80555555555554,5.0,10.0
1633195596.0,338406416.0,37.851548,-122.462205,0.594889,0.873257,0.48726,37.0,13.0,4.0,0.610411,1633195596.0,366742520.0,37.824819,-122.478633,7.4111,-0.942754,-0.333488,60.0,14.0,5.0,0.634888,1633195596.0,366864850.0,37.82638,-122.452319,6.398571,-0.89563,0.4448,60.0,19.0,10.0,0.621787,1633195596.0,366976780.0,37.817345,-122.468145,8.446054,-0.995208,-0.097777,60.0,21.0,7.0,0.619079,1633195596.0,367145450.0,37.84417,-122.443442,9.463622,-0.891696,0.452635,60.0,16.0,9.0,0.59797,1633195596.0,367587050.0,37.815252,-122.49807,7.449913,0.942279,0.334827,37.0,16.0,0.0,0.685366,278.8,5.0,10.0
1633195597.0,338406416.0,37.851549,-122.462202,0.60334,0.857084,0.515177,37.0,13.0,4.0,0.6089,1633195597.0,366742520.0,37.824807,-122.478674,7.411785,-0.945157,-0.326615,60.0,14.0,5.0,0.630982,1633195597.0,366864850.0,37.826393,-122.452353,6.405578,-0.89491,0.446247,60.0,19.0,10.0,0.618095,1633195597.0,366976780.0,37.817342,-122.468194,8.456673,-0.995161,-0.098263,60.0,21.0,7.0,0.615276,1633195597.0,367145450.0,37.84419,-122.443491,9.459879,-0.892326,0.451392,60.0,16.0,9.0,0.593927,1633195597.0,367587050.0,37.815264,-122.498028,7.468593,0.942627,0.333848,37.0,16.0,0.0,0.681067,278.7944444444444,5.0,10.0
1633195598.0,338406416.0,37.851551,-122.462199,0.612461,0.84086,0.541252,37.0,13.0,4.0,0.607377,1633195598.0,366742520.0,37.824796,-122.478715,7.412824,-0.947482,-0.31981,60.0,14.0,5.0,0.627068,1633195598.0,366864850.0,37.826407,-122.452386,6.412879,-0.894167,0.447734,60.0,19.0,10.0,0.6144,1633195598.0,366976780.0,37.817338,-122.468243,8.467571,-0.995115,-0.098727,60.0,21.0,7.0,0.611469,1633195598.0,367145450.0,37.84421,-122.44354,9.455991,-0.892964,0.450128,60.0,16.0,9.0,0.589885,1633195598.0,367587050.0,37.815275,-122.497987,7.486278,0.942863,0.33318,37.0,16.0,0.0,0.676758,278.7888888888889,5.0,10.0
1633195599.0,338406416.0,37.851552,-122.462196,0.622193,0.824721,0.565539,37.0,13.0,4.0,0.605841,1633195599.0,366742520.0,37.824785,-122.478756,7.414203,-0.949729,-0.313072,60.0,14.0,5.0,0.623148,1633195599.0,366864850.0,37.82642,-122.45242,6.420438,-0.893405,0.449252,60.0,19.0,10.0,0.6107,1633195599.0,366976780.0,37.817334,-122.468293,8.478748,-0.995071,-0.099168,60.0,21.0,7.0,0.607656,1633195599.0,367145450.0,37.844229,-122.44359,9.451961,-0.893611,0.448842,60.0,16.0,9.0,0.585844,1633195599.0,367587050.0,37.815287,-122.497946,7.502961,0.94299,0.332822,37.0,16.0,0.0,0.672439,278.78333333333336,5.0,10.0
1633195600.0,338406416.0,37.851554,-122.462193,0.632476,0.808785,0.588104,37.0,13.0,4.0,0.604293,1633195600.0,366742520.0,37.824774,-122.478797,7.415909,-0.951901,-0.306405,60.0,14.0,5.0,0.61922,1633195600.0,366864850.0,37.826433,-122.452454,6.428107,-0.892641,0.450769,60.0,19.0,10.0,0.606998,1633195600.0,366976780.0,37.81733,-122.468342,8.490204,-0.995029,-0.099588,60.0,21.0,7.0,0.603838,1633195600.0,367145450.0,37.844249,-122.443639,9.447789,-0.894267,0.447535,60.0,16.0,9.0,0.581803,1633195600.0,367587050.0,37.815298,-122.497904,7.51864,0.943008,0.332771,37.0,16.0,0.0,0.66811,278.77777777777777,5.0,10.0
1633195601.0,338406416.0,37.851556,-122.46219,0.643254,0.793152,0.609024,37.0,13.0,4.0,0.602731,1633195601.0,366742520.0,37.824764,-122.478838,7.417926,-0.953999,-0.299809,60.0,14.0,5.0,0.615285,1633195601.0,366864850.0,37.826447,-122.452487,6.43585,-0.891878,0.452276,60.0,19.0,10.0,0.603291,1633195601.0,366976780.0,37.817326,-122.468392,8.501937,-0.994989,-0.099986,60.0,21.0,7.0,0.600015,1633195601.0,367145450.0,37.844268,-122.443689,9.443476,-0.894931,0.446205,60.0,16.0,9.0,0.577763,1633195601.0,367587050.0,37.81531,-122.497863,7.533314,0.942917,0.333027,37.0,16.0,0.0,0.663772,278.77222222222224,5.0,10.0
1633195602.0,338406416.0,37.851557,-122.462187,0.654475,0.777904,0.628383,37.0,13.0,4.0,0.601155,1633195602.0,366742520.0,37.824754,-122.47888,7.420242,-0.956025,-0.293285,60.0,14.0,5.0,0.611343,1633195602.0,366864850.0,37.82646,-122.452521,6.443666,-0.891117,0.453774,60.0,19.0,10.0,0.599581,1633195602.0,366976780.0,37.817322,-122.468441,8.513949,-0.994951,-0.100362,60.0,21.0,7.0,0.596188,1633195602.0,367145450.0,37.844288,-122.443738,9.439023,-0.895604,0.444853,60.0,16.0,9.0,0.573723,1633195602.0,367587050.0,37.815321,-122.497821,7.546985,0.94272,0.333586,37.0,16.0,0.0,0.659427,278.76666666666665,5.0,10.0
1633195603.0,338406416.0,37.851559,-122.462184,0.66609,0.763109,0.64627,37.0,13.0,4.0,0.599566,1633195603.0,366742520.0,37.824744,-122.478921,7.422844,-0.95798,-0.286835,60.0,14.0,5.0,0.607394,1633195603.0,366864850.0,37.826474,-122.452554,6.451554,-0.890358,0.455261,60.0,19.0,10.0,0.595868,1633195603.0,366976780.0,37.817318,-122.468491,8.526239,-0.994915,-0.100716,60.0,21.0,7.0,0.592354,1633195603.0,367145450.0,37.844307,-122.443788,9.434431,-0.896285,0.443479,60.0,16.0,9.0,0.569684,1633195603.0,367587050.0,37.815333,-122.49778,7.559658,0.942414,0.334448,37.0,16.0,0.0,0.655074,278.7611111111111,5.0,10.0
1633195604.0,338406416.0,37.851561,-122.462181,0.678053,0.74882,0.662774,37.0,13.0,4.0,0.597962,1633195604.0,366742520.0,37.824734,-122.478963,7.425717,-0.959866,-0.28046,60.0,14.0,5.0,0.603439,1633195604.0,366864850.0,37.826487,-122.452588,6.459516,-0.889601,0.456739,60.0,19.0,10.0,0.59215,1633195604.0,366976780.0,37.817314,-122.46854,8.538807,-0.994882,-0.101048,60.0,21.0,7.0,0.588515,1633195604.0,367145450.0,37.844327,-122.443838,9.429701,-0.896974,0.442083,60.0,16.0,9.0,0.565646,1633195604.0,367587050.0,37.815345,-122.497738,7.571339,0.942001,0.33561,37.0,16.0,0.0,0.650714,278.7555555555556,5.0,10.0
1633195605.0,338406416.0,37.851563,-122.462178,0.69032,0.735077,0.677983,37.0,13.0,4.0,0.596344,1633195605.0,366742520.0,37.824724,-122.479005,7.428848,-0.961684,-0.27416,60.0,14.0,5.0,0.599476,1633195605.0,366864850.0,37.826501,-122.452622,6.467549,-0.888845,0.458207,60.0,19.0,10.0,0.588429,1633195605.0,366976780.0,37.81731,-122.46859,8.551652,-0.99485,-0.101358,60.0,21.0,7.0,0.584671,1633195605.0,367145450.0,37.844346,-122.443887,9.424834,-0.897672,0.440664,60.0,16.0,9.0,0.561609,1633195605.0,367587050.0,37.815356,-122.497696,7.582038,0.941479,0.337073,37.0,16.0,0.0,0.646347,278.75,5.0,10.0
1633195606.0,338406416.0,37.851566,-122.462175,0.702854,0.721912,0.691985,37.0,13.0,4.0,0.594711,1633195606.0,366742520.0,37.824715,-122.479047,7.432225,-0.963436,-0.267938,60.0,14.0,5.0,0.595507,1633195606.0,366864850.0,37.826515,-122.452655,6.475655,-0.888092,0.459666,60.0,19.0,10.0,0.584703,1633195606.0,366976780.0,37.817306,-122.46864,8.564775,-0.994821,-0.101647,60.0,21.0,7.0,0.580821,1633195606.0,367145450.0,37.844365,-122.443937,9.41983,-0.898378,0.439222,60.0,16.0,9.0,0.557572,1633195606.0,367587050.0,37.815368,-122.497654,7.591765,0.940846,0.338833,37.0,16.0,0.0,0.641976,278.74444444444447,5.0,10.0
1633195607.0,338406416.0,37.851568,-122.462172,0.715616,0.709343,0.704863,37.0,13.0,4.0,0.593063,1633195607.0,366742520.0,37.824705,-122.479089,7.435835,-0.965124,-0.261794,60.0,14.0,5.0,0.591531,1633195607.0,366864850.0,37.826528,-122.452689,6.483833,-0.887341,0.461114,60.0,19.0,10.0,0.580974,1633195607.0,366976780.0,37.817302,-122.46869,8.578175,-0.994793,-0.101914,60.0,21.0,7.0,0.576965,1633195607.0,367145450.0,37.844384,-122.443986,9.414692,-0.899093,0.437758,60.0,16.0,9.0,0.553537,1633195607.0,367587050.0,37.81538,-122.497613,7.600534,0.940103,0.340891,37.0,16.0,0.0,0.637599,278.7388888888889,5.0,10.0
