Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625752564.0,338240611.0,37.833953,-122.462392,6.335947,0.390588,0.920566,37.0,0.0,0.0,0.813639,1625752564.0,366864850.0,37.8248,-122.475136,8.775465,0.996942,-0.078144,60.0,19.0,10.0,0.82598,1625752564.0,366985310.0,37.851695,-122.471725,14.729199,0.631804,-0.775128,60.0,38.0,10.0,0.830958,1625752564.0,366999650.0,37.850858,-122.462046,14.315716,-0.830073,0.557654,90.0,26.0,5.0,0.765108,1625752564.0,367310560.0,37.81287,-122.475771,18.680589,0.999939,-0.011001,60.0,19.0,6.0,0.829513,1625752564.0,368052630.0,37.824313,-122.450955,10.537694,0.965853,0.259089,60.0,42.0,10.0,0.827854,239.48888888888888,3.102222222222222,10.0
1625752565.0,338240611.0,37.83398,-122.462378,6.32611,0.392407,0.919791,37.0,0.0,0.0,0.808665,1625752565.0,366864850.0,37.824797,-122.475085,8.763985,0.996936,-0.078224,60.0,19.0,10.0,0.82134,1625752565.0,366985310.0,37.851642,-122.47167,14.751362,0.627962,-0.778244,60.0,38.0,10.0,0.826422,1625752565.0,366999650.0,37.850895,-122.462116,14.266633,-0.831694,0.555234,90.0,26.0,5.0,0.759037,1625752565.0,367310560.0,37.812869,-122.475661,18.678563,0.999829,-0.01847,60.0,19.0,6.0,0.824912,1625752565.0,368052630.0,37.824325,-122.450895,10.535166,0.965857,0.259076,60.0,42.0,10.0,0.823225,239.48611111111111,3.102777777777778,10.0
1625752566.0,338240611.0,37.834007,-122.462363,6.315969,0.39426,0.918999,37.0,0.0,0.0,0.803699,1625752566.0,366864850.0,37.824794,-122.475033,8.752814,0.996929,-0.078307,60.0,19.0,10.0,0.816705,1625752566.0,366985310.0,37.851589,-122.471616,14.773429,0.624214,-0.781253,60.0,38.0,10.0,0.821886,1625752566.0,366999650.0,37.850931,-122.462185,14.215695,-0.833402,0.552667,90.0,26.0,5.0,0.752986,1625752566.0,367310560.0,37.812867,-122.475552,18.677684,0.999669,-0.025747,60.0,19.0,6.0,0.820312,1625752566.0,368052630.0,37.824338,-122.450836,10.532687,0.965858,0.259072,60.0,42.0,10.0,0.818597,239.4833333333333,3.103333333333333,10.0
1625752567.0,338240611.0,37.834034,-122.462349,6.305524,0.396144,0.918188,37.0,0.0,0.0,0.798739,1625752567.0,366864850.0,37.824791,-122.474982,8.741951,0.996922,-0.078395,60.0,19.0,10.0,0.812076,1625752567.0,366985310.0,37.851536,-122.471562,14.795372,0.620561,-0.784158,60.0,38.0,10.0,0.817352,1625752567.0,366999650.0,37.850968,-122.462255,14.162924,-0.835197,0.549951,90.0,26.0,5.0,0.746955,1625752567.0,367310560.0,37.812865,-122.475442,18.677872,0.999461,-0.032829,60.0,19.0,6.0,0.815712,1625752567.0,368052630.0,37.824351,-122.450776,10.530255,0.965857,0.259077,60.0,42.0,10.0,0.81397,239.48055555555555,3.1038888888888887,10.0
1625752568.0,338240611.0,37.83406,-122.462334,6.294778,0.398062,0.917358,37.0,0.0,0.0,0.793786,1625752568.0,366864850.0,37.824788,-122.474931,8.731397,0.996915,-0.078486,60.0,19.0,10.0,0.807453,1625752568.0,366985310.0,37.851482,-122.471508,14.817162,0.617004,-0.78696,60.0,38.0,10.0,0.81282,1625752568.0,366999650.0,37.851004,-122.462324,14.108342,-0.837079,0.547081,90.0,26.0,5.0,0.740944,1625752568.0,367310560.0,37.812862,-122.475333,18.679052,0.999211,-0.039717,60.0,19.0,6.0,0.811113,1625752568.0,368052630.0,37.824363,-122.450716,10.527872,0.965853,0.259091,60.0,42.0,10.0,0.809344,239.4777777777778,3.1044444444444443,10.0
1625752569.0,338240611.0,37.834087,-122.462319,6.283731,0.400013,0.916509,37.0,0.0,0.0,0.788841,1625752569.0,366864850.0,37.824785,-122.47488,8.721151,0.996908,-0.078581,60.0,19.0,10.0,0.802836,1625752569.0,366985310.0,37.851428,-122.471454,14.838775,0.613542,-0.789662,60.0,38.0,10.0,0.808288,1625752569.0,366999650.0,37.851039,-122.462393,14.051974,-0.83905,0.544055,90.0,26.0,5.0,0.734954,1625752569.0,367310560.0,37.812859,-122.475224,18.681148,0.998923,-0.046409,60.0,19.0,6.0,0.806513,1625752569.0,368052630.0,37.824376,-122.450657,10.525536,0.965847,0.259114,60.0,42.0,10.0,0.80472,239.475,3.105,10.0
1625752570.0,338240611.0,37.834114,-122.462305,6.272385,0.401998,0.915641,37.0,0.0,0.0,0.783903,1625752570.0,366864850.0,37.824781,-122.474829,8.711215,0.9969,-0.07868,60.0,19.0,10.0,0.798223,1625752570.0,366985310.0,37.851374,-122.471401,14.860184,0.610177,-0.792265,60.0,38.0,10.0,0.803757,1625752570.0,366999650.0,37.851075,-122.462462,13.993845,-0.841108,0.540867,90.0,26.0,5.0,0.728984,1625752570.0,367310560.0,37.812855,-122.475115,18.684089,0.9986,-0.052904,60.0,19.0,6.0,0.801913,1625752570.0,368052630.0,37.824388,-122.450597,10.523248,0.965838,0.259146,60.0,42.0,10.0,0.800096,239.47222222222223,3.105555555555556,10.0
1625752571.0,338240611.0,37.83414,-122.46229,6.260741,0.404016,0.914752,37.0,0.0,0.0,0.778973,1625752571.0,366864850.0,37.824778,-122.474779,8.701587,0.996892,-0.078783,60.0,19.0,10.0,0.793617,1625752571.0,366985310.0,37.851319,-122.471348,14.881365,0.606909,-0.794772,60.0,38.0,10.0,0.799228,1625752571.0,366999650.0,37.85111,-122.462531,13.933982,-0.843255,0.537513,90.0,26.0,5.0,0.723035,1625752571.0,367310560.0,37.81285,-122.475005,18.687802,0.998246,-0.059203,60.0,19.0,6.0,0.797313,1625752571.0,368052630.0,37.824401,-122.450538,10.521008,0.965827,0.259188,60.0,42.0,10.0,0.795473,239.46944444444443,3.106111111111112,10.0
1625752572.0,338240611.0,37.834167,-122.462275,6.248801,0.406069,0.913842,37.0,0.0,0.0,0.774051,1625752572.0,366864850.0,37.824775,-122.474728,8.692267,0.996883,-0.07889,60.0,19.0,10.0,0.789015,1625752572.0,366985310.0,37.851265,-122.471295,14.902293,0.603738,-0.797183,60.0,38.0,10.0,0.794699,1625752572.0,366999650.0,37.851144,-122.4626,13.872414,-0.845491,0.53399,90.0,26.0,5.0,0.717108,1625752572.0,367310560.0,37.812845,-122.474896,18.692221,0.997865,-0.065304,60.0,19.0,6.0,0.792713,1625752572.0,368052630.0,37.824414,-122.450478,10.518816,0.965813,0.259238,60.0,42.0,10.0,0.790852,239.46666666666667,3.1066666666666665,10.0
1625752573.0,338240611.0,37.834193,-122.46226,6.236566,0.408157,0.912912,37.0,0.0,0.0,0.769137,1625752573.0,366864850.0,37.824772,-122.474677,8.683257,0.996875,-0.079,60.0,19.0,10.0,0.784418,1625752573.0,366985310.0,37.85121,-122.471242,14.922946,0.600665,-0.799501,60.0,38.0,10.0,0.790172,1625752573.0,366999650.0,37.851179,-122.462669,13.809171,-0.847815,0.530292,90.0,26.0,5.0,0.711202,1625752573.0,367310560.0,37.812839,-122.474787,18.697277,0.997462,-0.071207,60.0,19.0,6.0,0.788113,1625752573.0,368052630.0,37.824426,-122.450419,10.516672,0.965798,0.259297,60.0,42.0,10.0,0.786231,239.4638888888889,3.107222222222222,10.0
1625752574.0,338240611.0,37.83422,-122.462245,6.224038,0.41028,0.911959,37.0,0.0,0.0,0.764232,1625752574.0,366864850.0,37.824769,-122.474626,8.674555,0.996866,-0.079115,60.0,19.0,10.0,0.779826,1625752574.0,366985310.0,37.851154,-122.47119,14.943302,0.59769,-0.801727,60.0,38.0,10.0,0.785646,1625752574.0,366999650.0,37.851212,-122.462737,13.744285,-0.850229,0.526414,90.0,26.0,5.0,0.705317,1625752574.0,367310560.0,37.812833,-122.474678,18.702907,0.997038,-0.076913,60.0,19.0,6.0,0.783513,1625752574.0,368052630.0,37.824439,-122.450359,10.514575,0.965779,0.259366,60.0,42.0,10.0,0.781612,239.4611111111111,3.1077777777777778,10.0
1625752575.0,338240611.0,37.834246,-122.46223,6.211218,0.412439,0.910985,37.0,0.0,0.0,0.759336,1625752575.0,366864850.0,37.824766,-122.474576,8.666162,0.996856,-0.079233,60.0,19.0,10.0,0.775239,1625752575.0,366985310.0,37.851099,-122.471137,14.96334,0.594813,-0.803864,60.0,38.0,10.0,0.781121,1625752575.0,366999650.0,37.851246,-122.462806,13.67779,-0.852731,0.522351,90.0,26.0,5.0,0.699455,1625752575.0,367310560.0,37.812827,-122.474568,18.709048,0.996598,-0.08242,60.0,19.0,6.0,0.778913,1625752575.0,368052630.0,37.824452,-122.4503,10.512527,0.965758,0.259444,60.0,42.0,10.0,0.776993,239.4583333333333,3.1083333333333334,10.0
1625752576.0,338240611.0,37.834272,-122.462215,6.198109,0.414634,0.909988,37.0,0.0,0.0,0.754449,1625752576.0,366864850.0,37.824762,-122.474525,8.658077,0.996846,-0.079355,60.0,19.0,10.0,0.770656,1625752576.0,366985310.0,37.851043,-122.471085,14.983038,0.592035,-0.805912,60.0,38.0,10.0,0.776596,1625752576.0,366999650.0,37.851279,-122.462874,13.609722,-0.855322,0.518097,90.0,26.0,5.0,0.693614,1625752576.0,367310560.0,37.812819,-122.474459,18.71564,0.996144,-0.087729,60.0,19.0,6.0,0.774312,1625752576.0,368052630.0,37.824464,-122.45024,10.510527,0.965735,0.25953,60.0,42.0,10.0,0.772375,239.45555555555555,3.108888888888889,10.0
1625752577.0,338240611.0,37.834298,-122.4622,6.184711,0.416865,0.908968,37.0,0.0,0.0,0.749571,1625752577.0,366864850.0,37.824759,-122.474474,8.650302,0.996836,-0.079481,60.0,19.0,10.0,0.766078,1625752577.0,366985310.0,37.850987,-122.471033,15.002378,0.589356,-0.807874,60.0,38.0,10.0,0.772073,1625752577.0,366999650.0,37.851312,-122.462942,13.54012,-0.858001,0.513648,90.0,26.0,5.0,0.687795,1625752577.0,367310560.0,37.812812,-122.47435,18.722625,0.995681,-0.092841,60.0,19.0,6.0,0.769712,1625752577.0,368052630.0,37.824477,-122.450181,10.508574,0.965709,0.259626,60.0,42.0,10.0,0.767759,239.45277777777773,3.109444444444444,10.0
1625752578.0,338240611.0,37.834324,-122.462185,6.171026,0.419133,0.907925,37.0,0.0,0.0,0.744704,1625752578.0,366864850.0,37.824756,-122.474424,8.642835,0.996826,-0.079611,60.0,19.0,10.0,0.761503,1625752578.0,366985310.0,37.850931,-122.470981,15.02134,0.586775,-0.80975,60.0,38.0,10.0,0.767552,1625752578.0,366999650.0,37.851344,-122.463011,13.469023,-0.860769,0.508996,90.0,26.0,5.0,0.681998,1625752578.0,367310560.0,37.812804,-122.474241,18.729946,0.995211,-0.097755,60.0,19.0,6.0,0.765111,1625752578.0,368052630.0,37.824489,-122.450121,10.50667,0.965681,0.259731,60.0,42.0,10.0,0.763143,239.45,3.11,10.0
1625752579.0,338240611.0,37.83435,-122.46217,6.157157,0.42142,0.906865,37.0,0.0,0.0,0.739846,1625752579.0,366864850.0,37.824753,-122.474373,8.635677,0.996815,-0.079744,60.0,19.0,10.0,0.756933,1625752579.0,366985310.0,37.850875,-122.47093,15.039907,0.584294,-0.811542,60.0,38.0,10.0,0.763031,1625752579.0,366999650.0,37.851376,-122.463078,13.396474,-0.863625,0.504135,90.0,26.0,5.0,0.676223,1625752579.0,367310560.0,37.812795,-122.474132,18.737551,0.994736,-0.102471,60.0,19.0,6.0,0.76051,1625752579.0,368052630.0,37.824502,-122.450062,10.504814,0.96565,0.259845,60.0,42.0,10.0,0.758528,239.44722222222225,3.1105555555555555,10.0
1625752580.0,338240611.0,37.834376,-122.462155,6.143501,0.423655,0.905824,37.0,0.0,0.0,0.734998,1625752580.0,366864850.0,37.82475,-122.474323,8.628828,0.996804,-0.079882,60.0,19.0,10.0,0.752366,1625752580.0,366985310.0,37.850819,-122.470878,15.05806,0.581911,-0.813252,60.0,38.0,10.0,0.758511,1625752580.0,366999650.0,37.851407,-122.463146,13.322518,-0.866568,0.499058,90.0,26.0,5.0,0.67047,1625752580.0,367310560.0,37.812786,-122.474023,18.745386,0.99426,-0.106991,60.0,19.0,6.0,0.755909,1625752580.0,368052630.0,37.824515,-122.450003,10.503006,0.965617,0.259969,60.0,42.0,10.0,0.753914,239.44444444444449,3.111111111111111,10.0
1625752581.0,338240611.0,37.834402,-122.46214,6.130154,0.425819,0.904808,37.0,0.0,0.0,0.73016,1625752581.0,366864850.0,37.824746,-122.474273,8.622287,0.996793,-0.080023,60.0,19.0,10.0,0.747803,1625752581.0,366985310.0,37.850762,-122.470827,15.075785,0.579628,-0.814881,60.0,38.0,10.0,0.753992,1625752581.0,366999650.0,37.851438,-122.463214,13.247201,-0.869598,0.49376,90.0,26.0,5.0,0.664739,1625752581.0,367310560.0,37.812777,-122.473913,18.753404,0.993785,-0.111313,60.0,19.0,6.0,0.751308,1625752581.0,368052630.0,37.824527,-122.449943,10.501246,0.965581,0.260101,60.0,42.0,10.0,0.749301,239.44166666666663,3.111666666666667,10.0
1625752582.0,338240611.0,37.834427,-122.462124,6.117115,0.427911,0.903821,37.0,0.0,0.0,0.725333,1625752582.0,366864850.0,37.824743,-122.474222,8.616056,0.996781,-0.080168,60.0,19.0,10.0,0.743244,1625752582.0,366985310.0,37.850705,-122.470776,15.093064,0.577444,-0.81643,60.0,38.0,10.0,0.749474,1625752582.0,366999650.0,37.851468,-122.463281,13.170574,-0.872714,0.488231,90.0,26.0,5.0,0.659031,1625752582.0,367310560.0,37.812767,-122.473804,18.761555,0.993314,-0.11544,60.0,19.0,6.0,0.746707,1625752582.0,368052630.0,37.82454,-122.449884,10.499534,0.965543,0.260242,60.0,42.0,10.0,0.744688,239.4388888888889,3.112222222222222,10.0
1625752583.0,338240611.0,37.834453,-122.462109,6.104378,0.429931,0.902862,37.0,0.0,0.0,0.720515,1625752583.0,366864850.0,37.82474,-122.474172,8.610133,0.996769,-0.080317,60.0,19.0,10.0,0.738687,1625752583.0,366985310.0,37.850648,-122.470725,15.109883,0.57536,-0.8179,60.0,38.0,10.0,0.744958,1625752583.0,366999650.0,37.851498,-122.463349,13.092689,-0.875915,0.482466,90.0,26.0,5.0,0.653345,1625752583.0,367310560.0,37.812757,-122.473695,18.769796,0.99285,-0.119371,60.0,19.0,6.0,0.742105,1625752583.0,368052630.0,37.824553,-122.449824,10.49787,0.965503,0.260393,60.0,42.0,10.0,0.740077,239.4361111111111,3.1127777777777776,10.0
1625752584.0,338240611.0,37.834478,-122.462094,6.09194,0.431879,0.901932,37.0,0.0,0.0,0.715706,1625752584.0,366864850.0,37.824737,-122.474122,8.604519,0.996757,-0.08047,60.0,19.0,10.0,0.734134,1625752584.0,366985310.0,37.850591,-122.470674,15.126227,0.573375,-0.819293,60.0,38.0,10.0,0.740442,1625752584.0,366999650.0,37.851527,-122.463416,13.0136,-0.879199,0.476455,90.0,26.0,5.0,0.647681,1625752584.0,367310560.0,37.812747,-122.473586,18.778082,0.992394,-0.123106,60.0,19.0,6.0,0.737503,1625752584.0,368052630.0,37.824565,-122.449765,10.496255,0.96546,0.260553,60.0,42.0,10.0,0.735466,239.4333333333333,3.1133333333333333,10.0
1625752585.0,338240611.0,37.834504,-122.462078,6.079799,0.433753,0.901032,37.0,0.0,0.0,0.710908,1625752585.0,366864850.0,37.824734,-122.474072,8.599214,0.996744,-0.080627,60.0,19.0,10.0,0.729584,1625752585.0,366985310.0,37.850534,-122.470623,15.142084,0.571489,-0.82061,60.0,38.0,10.0,0.735927,1625752585.0,366999650.0,37.851555,-122.463483,12.933368,-0.882565,0.47019,90.0,26.0,5.0,0.64204,1625752585.0,367310560.0,37.812736,-122.473477,18.786374,0.991948,-0.126646,60.0,19.0,6.0,0.732901,1625752585.0,368052630.0,37.824578,-122.449706,10.494688,0.965414,0.260722,60.0,42.0,10.0,0.730856,239.4305555555556,3.113888888888889,10.0
1625752586.0,338240611.0,37.834529,-122.462063,6.067951,0.435554,0.900162,37.0,0.0,0.0,0.706118,1625752586.0,366864850.0,37.82473,-122.474021,8.594218,0.996731,-0.080787,60.0,19.0,10.0,0.725037,1625752586.0,366985310.0,37.850476,-122.470572,15.15744,0.569702,-0.821851,60.0,38.0,10.0,0.731414,1625752586.0,366999650.0,37.851584,-122.46355,12.852052,-0.886012,0.463663,90.0,26.0,5.0,0.636421,1625752586.0,367310560.0,37.812725,-122.473368,18.794631,0.991515,-0.129992,60.0,19.0,6.0,0.728299,1625752586.0,368052630.0,37.82459,-122.449646,10.493169,0.965366,0.2609,60.0,42.0,10.0,0.726247,239.42777777777772,3.114444444444445,10.0
1625752587.0,338240611.0,37.834554,-122.462047,6.056393,0.437281,0.899325,37.0,0.0,0.0,0.701338,1625752587.0,366864850.0,37.824727,-122.473971,8.589531,0.996718,-0.080951,60.0,19.0,10.0,0.720492,1625752587.0,366985310.0,37.850418,-122.470522,15.172283,0.568015,-0.823018,60.0,38.0,10.0,0.726901,1625752587.0,366999650.0,37.851611,-122.463617,12.769717,-0.889536,0.456865,90.0,26.0,5.0,0.630824,1625752587.0,367310560.0,37.812714,-122.473259,18.802819,0.991097,-0.133145,60.0,19.0,6.0,0.723697,1625752587.0,368052630.0,37.824603,-122.449587,10.491699,0.965315,0.261087,60.0,42.0,10.0,0.721639,239.425,3.115,10.0
1625752588.0,338240611.0,37.83458,-122.462032,6.045121,0.438933,0.89852,37.0,0.0,0.0,0.696567,1625752588.0,366864850.0,37.824724,-122.473921,8.585153,0.996704,-0.081119,60.0,19.0,10.0,0.71595,1625752588.0,366985310.0,37.850361,-122.470471,15.186602,0.566427,-0.824112,60.0,38.0,10.0,0.722389,1625752588.0,366999650.0,37.851638,-122.463683,12.686432,-0.893136,0.449786,90.0,26.0,5.0,0.625248,1625752588.0,367310560.0,37.812702,-122.473149,18.810901,0.990695,-0.136104,60.0,19.0,6.0,0.719094,1625752588.0,368052630.0,37.824616,-122.449528,10.490277,0.965262,0.261283,60.0,42.0,10.0,0.717031,239.42222222222225,3.1155555555555554,10.0
1625752589.0,338240611.0,37.834605,-122.462016,6.034135,0.440511,0.897747,37.0,0.0,0.0,0.691805,1625752589.0,366864850.0,37.824721,-122.473871,8.581083,0.99669,-0.081291,60.0,19.0,10.0,0.71141,1625752589.0,366985310.0,37.850303,-122.470421,15.200386,0.564938,-0.825133,60.0,38.0,10.0,0.717878,1625752589.0,366999650.0,37.851665,-122.46375,12.602268,-0.896809,0.442417,90.0,26.0,5.0,0.619695,1625752589.0,367310560.0,37.812691,-122.47304,18.818846,0.990311,-0.13887,60.0,19.0,6.0,0.714491,1625752589.0,368052630.0,37.824629,-122.449468,10.488904,0.965207,0.261488,60.0,42.0,10.0,0.712425,239.41944444444445,3.116111111111111,10.0
1625752590.0,338240611.0,37.83463,-122.462001,6.023429,0.442012,0.897009,37.0,0.0,0.0,0.687051,1625752590.0,366864850.0,37.824718,-122.473821,8.577323,0.996676,-0.081466,60.0,19.0,10.0,0.706873,1625752590.0,366985310.0,37.850245,-122.47037,15.213626,0.563548,-0.826083,60.0,38.0,10.0,0.713369,1625752590.0,366999650.0,37.85169,-122.463816,12.5173,-0.900552,0.434748,90.0,26.0,5.0,0.614164,1625752590.0,367310560.0,37.812679,-122.472931,18.826623,0.989946,-0.141444,60.0,19.0,6.0,0.709888,1625752590.0,368052630.0,37.824641,-122.449409,10.487579,0.965149,0.261703,60.0,42.0,10.0,0.707818,239.41666666666663,3.1166666666666667,10.0
1625752591.0,338240611.0,37.834655,-122.461985,6.013003,0.443438,0.896305,37.0,0.0,0.0,0.682306,1625752591.0,366864850.0,37.824714,-122.473771,8.573872,0.996661,-0.081645,60.0,19.0,10.0,0.702337,1625752591.0,366985310.0,37.850187,-122.47032,15.226311,0.562258,-0.826962,60.0,38.0,10.0,0.70886,1625752591.0,366999650.0,37.851716,-122.463882,12.431607,-0.904361,0.426768,90.0,26.0,5.0,0.608654,1625752591.0,367310560.0,37.812666,-122.472822,18.834205,0.989603,-0.143827,60.0,19.0,6.0,0.705284,1625752591.0,368052630.0,37.824654,-122.44935,10.486303,0.965088,0.261926,60.0,42.0,10.0,0.703213,239.4138888888889,3.1172222222222223,10.0
1625752592.0,338240611.0,37.83468,-122.461969,6.002852,0.444788,0.895636,37.0,0.0,0.0,0.67757,1625752592.0,366864850.0,37.824711,-122.473721,8.570729,0.996646,-0.081828,60.0,19.0,10.0,0.697803,1625752592.0,366985310.0,37.850128,-122.47027,15.238434,0.561066,-0.827771,60.0,38.0,10.0,0.704352,1625752592.0,366999650.0,37.85174,-122.463948,12.345274,-0.908232,0.418467,90.0,26.0,5.0,0.603166,1625752592.0,367310560.0,37.812654,-122.472713,18.841564,0.989282,-0.146018,60.0,19.0,6.0,0.700681,1625752592.0,368052630.0,37.824667,-122.44929,10.485076,0.965025,0.262159,60.0,42.0,10.0,0.698608,239.4111111111111,3.117777777777778,10.0
1625752593.0,338240611.0,37.834705,-122.461954,5.992976,0.446061,0.895002,37.0,0.0,0.0,0.672842,1625752593.0,366864850.0,37.824708,-122.473671,8.567896,0.996631,-0.082014,60.0,19.0,10.0,0.693271,1625752593.0,366985310.0,37.85007,-122.47022,15.249987,0.559974,-0.82851,60.0,38.0,10.0,0.699845,1625752593.0,366999650.0,37.851764,-122.464013,12.258388,-0.91216,0.409834,90.0,26.0,5.0,0.5977,1625752593.0,367310560.0,37.812641,-122.472604,18.848678,0.988984,-0.148019,60.0,19.0,6.0,0.696077,1625752593.0,368052630.0,37.824679,-122.449231,10.483898,0.964959,0.262401,60.0,42.0,10.0,0.694004,239.40833333333333,3.118333333333333,10.0
1625752594.0,338240611.0,37.834729,-122.461938,5.983372,0.447257,0.894405,37.0,0.0,0.0,0.668122,1625752594.0,366864850.0,37.824705,-122.473621,8.565372,0.996615,-0.082205,60.0,19.0,10.0,0.688741,1625752594.0,366985310.0,37.850012,-122.47017,15.260962,0.55898,-0.829181,60.0,38.0,10.0,0.695339,1625752594.0,366999650.0,37.851787,-122.464079,12.17104,-0.916141,0.400857,90.0,26.0,5.0,0.592254,1625752594.0,367310560.0,37.812628,-122.472495,18.855524,0.988712,-0.14983,60.0,19.0,6.0,0.691472,1625752594.0,368052630.0,37.824692,-122.449172,10.482768,0.964891,0.262652,60.0,42.0,10.0,0.689401,239.4055555555556,3.118888888888889,10.0
1625752595.0,338240611.0,37.834754,-122.461922,5.974038,0.448376,0.893845,37.0,0.0,0.0,0.66341,1625752595.0,366864850.0,37.824701,-122.473571,8.563156,0.996599,-0.082398,60.0,19.0,10.0,0.684211,1625752595.0,366985310.0,37.849953,-122.47012,15.271352,0.558085,-0.829784,60.0,38.0,10.0,0.690834,1625752595.0,366999650.0,37.85181,-122.464144,12.083329,-0.920168,0.391525,90.0,26.0,5.0,0.58683,1625752595.0,367310560.0,37.812615,-122.472385,18.862082,0.988465,-0.151451,60.0,19.0,6.0,0.686868,1625752595.0,368052630.0,37.824705,-122.449113,10.481687,0.96482,0.262912,60.0,42.0,10.0,0.684798,239.40277777777777,3.1194444444444445,10.0
1625752596.0,338240611.0,37.834779,-122.461907,5.964971,0.449417,0.893322,37.0,0.0,0.0,0.658707,1625752596.0,366864850.0,37.824698,-122.473521,8.56125,0.996583,-0.082596,60.0,19.0,10.0,0.679683,1625752596.0,366985310.0,37.849894,-122.47007,15.281153,0.557289,-0.830319,60.0,38.0,10.0,0.68633,1625752596.0,366999650.0,37.851832,-122.464209,11.995355,-0.924235,0.381825,90.0,26.0,5.0,0.581426,1625752596.0,367310560.0,37.812602,-122.472276,18.868336,0.988244,-0.152882,60.0,19.0,6.0,0.682263,1625752596.0,368052630.0,37.824718,-122.449054,10.480656,0.964746,0.263181,60.0,42.0,10.0,0.680196,239.4,3.12,10.0
1625752597.0,338240611.0,37.834803,-122.461891,5.95617,0.45038,0.892837,37.0,0.0,0.0,0.65401,1625752597.0,366864850.0,37.824695,-122.473471,8.559653,0.996566,-0.082797,60.0,19.0,10.0,0.675156,1625752597.0,366985310.0,37.849836,-122.47002,15.290359,0.556591,-0.830787,60.0,38.0,10.0,0.681826,1625752597.0,366999650.0,37.851853,-122.464274,11.907225,-0.928334,0.371746,90.0,26.0,5.0,0.576043,1625752597.0,367310560.0,37.812588,-122.472167,18.874268,0.988051,-0.154125,60.0,19.0,6.0,0.677657,1625752597.0,368052630.0,37.82473,-122.448994,10.479674,0.96467,0.263459,60.0,42.0,10.0,0.675595,239.3972222222222,3.120555555555556,10.0
1625752598.0,338240611.0,37.834828,-122.461875,5.947633,0.451264,0.89239,37.0,0.0,0.0,0.649322,1625752598.0,366864850.0,37.824692,-122.473421,8.558365,0.996549,-0.083002,60.0,19.0,10.0,0.67063,1625752598.0,366985310.0,37.849777,-122.46997,15.298964,0.555992,-0.831188,60.0,38.0,10.0,0.677324,1625752598.0,366999650.0,37.851873,-122.464339,11.819053,-0.932459,0.361276,90.0,26.0,5.0,0.57068,1625752598.0,367310560.0,37.812575,-122.472058,18.879866,0.987886,-0.155179,60.0,19.0,6.0,0.673052,1625752598.0,368052630.0,37.824743,-122.448935,10.47874,0.964592,0.263747,60.0,42.0,10.0,0.670994,239.39444444444445,3.121111111111111,10.0
1625752599.0,338240611.0,37.834853,-122.46186,5.939359,0.45207,0.891983,37.0,0.0,0.0,0.644641,1625752599.0,366864850.0,37.824688,-122.473371,8.557386,0.996532,-0.08321,60.0,19.0,10.0,0.666105,1625752599.0,366985310.0,37.849718,-122.46992,15.306966,0.555491,-0.831523,60.0,38.0,10.0,0.672822,1625752599.0,366999650.0,37.851893,-122.464404,11.730955,-0.9366,0.350401,90.0,26.0,5.0,0.565338,1625752599.0,367310560.0,37.812561,-122.471949,18.885119,0.98775,-0.156044,60.0,19.0,6.0,0.668446,1625752599.0,368052630.0,37.824756,-122.448876,10.477856,0.964511,0.264043,60.0,42.0,10.0,0.666394,239.39166666666668,3.1216666666666666,10.0
1625752600.0,338240611.0,37.834877,-122.461844,5.931347,0.452796,0.891614,37.0,0.0,0.0,0.639967,1625752600.0,366864850.0,37.824685,-122.473321,8.556716,0.996514,-0.083422,60.0,19.0,10.0,0.66158,1625752600.0,366985310.0,37.849659,-122.469871,15.314361,0.555088,-0.831791,60.0,38.0,10.0,0.668321,1625752600.0,366999650.0,37.851912,-122.464468,11.643056,-0.940747,0.33911,90.0,26.0,5.0,0.560015,1625752600.0,367310560.0,37.812548,-122.471839,18.890016,0.987643,-0.156722,60.0,19.0,6.0,0.663839,1625752600.0,368052630.0,37.824769,-122.448817,10.477022,0.964427,0.264349,60.0,42.0,10.0,0.661794,239.38888888888889,3.1222222222222222,10.0
