Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626952993.0,366985270.0,37.811739,-122.463796,11.169545,-0.998037,0.062627,60.0,25.0,9.0,0.743869,1626952993.0,367145450.0,37.820712,-122.475969,9.715699,0.999267,-0.038272,60.0,16.0,9.0,0.784933,1626952993.0,367255000.0,37.836849,-122.454984,7.364287,-0.71272,-0.701448,90.0,121.0,25.0,0.75531,1626952993.0,367301480.0,37.7954,-122.503045,5.198535,0.985612,-0.169026,31.0,30.0,12.0,0.766527,1626952993.0,367328780.0,37.836972,-122.453993,6.525821,-0.156635,-0.987657,31.0,30.0,12.0,0.991035,1626952993.0,368118510.0,37.821461,-122.476651,7.31222,-0.764074,-0.645129,37.0,11.0,4.0,0.747571,269.9277777777778,5.510833333333333,10.0
1626952994.0,366985270.0,37.811742,-122.463861,11.172877,-0.99805,0.062412,60.0,25.0,9.0,0.740943,1626952994.0,367145450.0,37.820711,-122.475912,9.740468,0.999194,-0.040154,60.0,16.0,9.0,0.781782,1626952994.0,367255000.0,37.836825,-122.455015,7.366692,-0.712449,-0.701724,90.0,121.0,25.0,0.752437,1626952994.0,367301480.0,37.795396,-122.503015,5.205254,0.985622,-0.168968,31.0,30.0,12.0,0.763493,1626952994.0,367328780.0,37.836942,-122.453999,6.537189,-0.13326,-0.991081,31.0,30.0,12.0,0.989915,1626952994.0,368118510.0,37.821439,-122.476683,7.310702,-0.764463,-0.644667,37.0,11.0,4.0,0.744628,269.9222222222222,5.511666666666667,10.0
1626952995.0,366985270.0,37.811745,-122.463927,11.17647,-0.998062,0.062221,60.0,25.0,9.0,0.738016,1626952995.0,367145450.0,37.820709,-122.475855,9.764185,0.999128,-0.041763,60.0,16.0,9.0,0.778623,1626952995.0,367255000.0,37.836801,-122.455046,7.369028,-0.712181,-0.701996,90.0,121.0,25.0,0.749564,1626952995.0,367301480.0,37.795392,-122.502985,5.211819,0.985632,-0.168908,31.0,30.0,12.0,0.760455,1626952995.0,367328780.0,37.836912,-122.454004,6.550475,-0.110113,-0.993919,31.0,30.0,12.0,0.988727,1626952995.0,368118510.0,37.821417,-122.476716,7.309158,-0.764824,-0.64424,37.0,11.0,4.0,0.741686,269.9166666666667,5.5125,10.0
1626952996.0,366985270.0,37.811748,-122.463992,11.180322,-0.998073,0.062056,60.0,25.0,9.0,0.735089,1626952996.0,367145450.0,37.820707,-122.475798,9.786839,0.999071,-0.043102,60.0,16.0,9.0,0.775458,1626952996.0,367255000.0,37.836778,-122.455076,7.371295,-0.711915,-0.702266,90.0,121.0,25.0,0.74669,1626952996.0,367301480.0,37.795388,-122.502955,5.21823,0.985643,-0.168845,31.0,30.0,12.0,0.757413,1626952996.0,367328780.0,37.836882,-122.454009,6.56556,-0.087215,-0.99619,31.0,30.0,12.0,0.987471,1626952996.0,368118510.0,37.821395,-122.476749,7.307588,-0.765155,-0.643846,37.0,11.0,4.0,0.738744,269.9111111111111,5.513333333333334,10.0
1626952997.0,366985270.0,37.811752,-122.464057,11.184434,-0.998081,0.061917,60.0,25.0,9.0,0.732161,1626952997.0,367145450.0,37.820705,-122.475741,9.808419,0.999024,-0.044172,60.0,16.0,9.0,0.772287,1626952997.0,367255000.0,37.836754,-122.455107,7.373492,-0.711652,-0.702532,90.0,121.0,25.0,0.743816,1626952997.0,367301480.0,37.795384,-122.502925,5.224488,0.985654,-0.16878,31.0,30.0,12.0,0.754368,1626952997.0,367328780.0,37.836851,-122.454012,6.582329,-0.064583,-0.997912,31.0,30.0,12.0,0.986149,1626952997.0,368118510.0,37.821373,-122.476782,7.30599,-0.765458,-0.643485,37.0,11.0,4.0,0.735802,269.9055555555556,5.514166666666666,10.0
1626952998.0,366985270.0,37.811755,-122.464123,11.188805,-0.998088,0.061803,60.0,25.0,9.0,0.729232,1626952998.0,367145450.0,37.820703,-122.475684,9.828915,0.998988,-0.044976,60.0,16.0,9.0,0.769108,1626952998.0,367255000.0,37.83673,-122.455138,7.37562,-0.711391,-0.702796,90.0,121.0,25.0,0.740941,1626952998.0,367301480.0,37.79538,-122.502895,5.230591,0.985665,-0.168713,31.0,30.0,12.0,0.751318,1626952998.0,367328780.0,37.836821,-122.454015,6.600665,-0.042233,-0.999108,31.0,30.0,12.0,0.98476,1626952998.0,368118510.0,37.821352,-122.476814,7.304364,-0.765733,-0.643159,37.0,11.0,4.0,0.732861,269.9,5.515000000000001,10.0
1626952999.0,366985270.0,37.811758,-122.464188,11.193437,-0.998094,0.061714,60.0,25.0,9.0,0.726301,1626952999.0,367145450.0,37.820701,-122.475626,9.848324,0.998964,-0.045517,60.0,16.0,9.0,0.765924,1626952999.0,367255000.0,37.836706,-122.455169,7.377679,-0.711133,-0.703057,90.0,121.0,25.0,0.738065,1626952999.0,367301480.0,37.795376,-122.502865,5.23654,0.985677,-0.168643,31.0,30.0,12.0,0.748266,1626952999.0,367328780.0,37.83679,-122.454016,6.620455,-0.02018,-0.999796,31.0,30.0,12.0,0.983306,1626952999.0,368118510.0,37.82133,-122.476847,7.30271,-0.765979,-0.642866,37.0,11.0,4.0,0.72992,269.89444444444445,5.515833333333333,10.0
1626953000.0,366985270.0,37.811761,-122.464253,11.198327,-0.998098,0.061651,60.0,25.0,9.0,0.72337,1626953000.0,367145450.0,37.820699,-122.475568,9.866639,0.998951,-0.045795,60.0,16.0,9.0,0.762734,1626953000.0,367255000.0,37.836682,-122.455199,7.379668,-0.710878,-0.703316,90.0,121.0,25.0,0.735189,1626953000.0,367301480.0,37.795372,-122.502835,5.242335,0.985689,-0.168572,31.0,30.0,12.0,0.745209,1626953000.0,367328780.0,37.83676,-122.454017,6.641591,0.001565,-0.999999,31.0,30.0,12.0,0.981786,1626953000.0,368118510.0,37.821308,-122.47688,7.301027,-0.766196,-0.642607,37.0,11.0,4.0,0.726979,269.8888888888889,5.516666666666667,10.0
1626953001.0,366985270.0,37.811764,-122.464319,11.203477,-0.9981,0.061613,60.0,25.0,9.0,0.720438,1626953001.0,367145450.0,37.820697,-122.475511,9.883859,0.99895,-0.045812,60.0,16.0,9.0,0.759538,1626953001.0,367255000.0,37.836658,-122.45523,7.381587,-0.710625,-0.703571,90.0,121.0,25.0,0.732312,1626953001.0,367301480.0,37.795368,-122.502804,5.247976,0.985702,-0.168497,31.0,30.0,12.0,0.74215,1626953001.0,367328780.0,37.836729,-122.454017,6.663963,0.022992,-0.999736,31.0,30.0,12.0,0.980203,1626953001.0,368118510.0,37.821287,-122.476913,7.299316,-0.766384,-0.642382,37.0,11.0,4.0,0.724039,269.8833333333333,5.5175,10.0
1626953002.0,366985270.0,37.811768,-122.464384,11.208887,-0.998101,0.0616,60.0,25.0,9.0,0.717504,1626953002.0,367145450.0,37.820695,-122.475453,9.899983,0.998961,-0.04557,60.0,16.0,9.0,0.756337,1626953002.0,367255000.0,37.836634,-122.455261,7.383438,-0.710374,-0.703824,90.0,121.0,25.0,0.729434,1626953002.0,367301480.0,37.795363,-122.502774,5.253463,0.985715,-0.168421,31.0,30.0,12.0,0.739087,1626953002.0,367328780.0,37.836698,-122.454016,6.687468,0.044092,-0.999027,31.0,30.0,12.0,0.978557,1626953002.0,368118510.0,37.821265,-122.476945,7.297575,-0.766544,-0.642191,37.0,11.0,4.0,0.721099,269.8777777777778,5.5183333333333335,10.0
1626953003.0,366985270.0,37.811771,-122.46445,11.214556,-0.9981,0.061612,60.0,25.0,9.0,0.71457,1626953003.0,367145450.0,37.820692,-122.475395,9.915014,0.998984,-0.04507,60.0,16.0,9.0,0.753131,1626953003.0,367255000.0,37.83661,-122.455292,7.385218,-0.710126,-0.704074,90.0,121.0,25.0,0.726557,1626953003.0,367301480.0,37.795359,-122.502744,5.258796,0.985729,-0.168343,31.0,30.0,12.0,0.736021,1626953003.0,367328780.0,37.836667,-122.454014,6.712004,0.064861,-0.997894,31.0,30.0,12.0,0.976848,1626953003.0,368118510.0,37.821243,-122.476978,7.295804,-0.766676,-0.642034,37.0,11.0,4.0,0.71816,269.8722222222222,5.519166666666667,10.0
1626953004.0,366985270.0,37.811774,-122.464515,11.220484,-0.998098,0.06165,60.0,25.0,9.0,0.711634,1626953004.0,367145450.0,37.82069,-122.475337,9.928956,0.999018,-0.044313,60.0,16.0,9.0,0.74992,1626953004.0,367255000.0,37.836585,-122.455322,7.38693,-0.709881,-0.704321,90.0,121.0,25.0,0.723678,1626953004.0,367301480.0,37.795355,-122.502713,5.263975,0.985742,-0.168262,31.0,30.0,12.0,0.732951,1626953004.0,367328780.0,37.836636,-122.454012,6.737472,0.085292,-0.996356,31.0,30.0,12.0,0.975078,1626953004.0,368118510.0,37.821221,-122.477011,7.294004,-0.766779,-0.641911,37.0,11.0,4.0,0.715222,269.8666666666667,5.52,10.0
1626953005.0,366985270.0,37.811777,-122.464581,11.226671,-0.998094,0.061713,60.0,25.0,9.0,0.708696,1626953005.0,367145450.0,37.820688,-122.475279,9.941814,0.999062,-0.043299,60.0,16.0,9.0,0.746705,1626953005.0,367255000.0,37.836561,-122.455353,7.388571,-0.709639,-0.704566,90.0,121.0,25.0,0.720799,1626953005.0,367301480.0,37.795351,-122.502683,5.269,0.985757,-0.168179,31.0,30.0,12.0,0.729879,1626953005.0,367328780.0,37.836605,-122.454008,6.763777,0.105383,-0.994432,31.0,30.0,12.0,0.973246,1626953005.0,368118510.0,37.8212,-122.477044,7.292175,-0.766853,-0.641822,37.0,11.0,4.0,0.712284,269.8611111111111,5.520833333333334,10.0
1626953006.0,366985270.0,37.81178,-122.464647,11.233119,-0.998089,0.061801,60.0,25.0,9.0,0.705757,1626953006.0,367145450.0,37.820686,-122.475221,9.953596,0.999116,-0.04203,60.0,16.0,9.0,0.743485,1626953006.0,367255000.0,37.836537,-122.455384,7.390143,-0.709398,-0.704808,90.0,121.0,25.0,0.71792,1626953006.0,367301480.0,37.795347,-122.502653,5.273871,0.985771,-0.168093,31.0,30.0,12.0,0.726804,1626953006.0,367328780.0,37.836574,-122.454004,6.790826,0.125133,-0.99214,31.0,30.0,12.0,0.971354,1626953006.0,368118510.0,37.821178,-122.477076,7.290315,-0.766899,-0.641768,37.0,11.0,4.0,0.709347,269.85555555555555,5.5216666666666665,10.0
1626953007.0,366985270.0,37.811784,-122.464712,11.239825,-0.998081,0.061914,60.0,25.0,9.0,0.702817,1626953007.0,367145450.0,37.820684,-122.475162,9.964311,0.999179,-0.040505,60.0,16.0,9.0,0.740261,1626953007.0,367255000.0,37.836513,-122.455414,7.391646,-0.709161,-0.705047,90.0,121.0,25.0,0.71504,1626953007.0,367301480.0,37.795343,-122.502622,5.278588,0.985786,-0.168005,31.0,30.0,12.0,0.723726,1626953007.0,367328780.0,37.836543,-122.453999,6.818532,0.144539,-0.989499,31.0,30.0,12.0,0.969403,1626953007.0,368118510.0,37.821157,-122.477109,7.288425,-0.766916,-0.641747,37.0,11.0,4.0,0.70641,269.85,5.5225,10.0
1626953008.0,366985270.0,37.811787,-122.464778,11.246792,-0.998073,0.062052,60.0,25.0,9.0,0.699875,1626953008.0,367145450.0,37.820683,-122.475104,9.973973,0.99925,-0.038725,60.0,16.0,9.0,0.737033,1626953008.0,367255000.0,37.836489,-122.455445,7.393078,-0.708926,-0.705283,90.0,121.0,25.0,0.71216,1626953008.0,367301480.0,37.795339,-122.502592,5.283151,0.985801,-0.167915,31.0,30.0,12.0,0.720645,1626953008.0,367328780.0,37.836512,-122.453993,6.846809,0.163605,-0.986526,31.0,30.0,12.0,0.967393,1626953008.0,368118510.0,37.821135,-122.477142,7.286505,-0.766905,-0.641761,37.0,11.0,4.0,0.703474,269.84444444444443,5.523333333333333,10.0
1626953009.0,366985270.0,37.81179,-122.464844,11.254018,-0.998063,0.062215,60.0,25.0,9.0,0.696931,1626953009.0,367145450.0,37.820681,-122.475046,9.982593,0.999327,-0.03669,60.0,16.0,9.0,0.733802,1626953009.0,367255000.0,37.836465,-122.455476,7.394442,-0.708693,-0.705517,90.0,121.0,25.0,0.70928,1626953009.0,367301480.0,37.795335,-122.502561,5.287559,0.985817,-0.167823,31.0,30.0,12.0,0.717561,1626953009.0,367328780.0,37.836481,-122.453987,6.875575,0.182329,-0.983238,31.0,30.0,12.0,0.965325,1626953009.0,368118510.0,37.821113,-122.477175,7.284555,-0.766865,-0.641808,37.0,11.0,4.0,0.700539,269.8388888888889,5.524166666666667,10.0
1626953010.0,366985270.0,37.811793,-122.46491,11.261504,-0.998051,0.062403,60.0,25.0,9.0,0.693986,1626953010.0,367145450.0,37.820679,-122.474987,9.990188,0.999408,-0.034401,60.0,16.0,9.0,0.730568,1626953010.0,367255000.0,37.836441,-122.455507,7.395735,-0.708463,-0.705748,90.0,121.0,25.0,0.706399,1626953010.0,367301480.0,37.795331,-122.502531,5.291814,0.985833,-0.167729,31.0,30.0,12.0,0.714475,1626953010.0,367328780.0,37.836449,-122.453979,6.90475,0.200716,-0.979649,31.0,30.0,12.0,0.963199,1626953010.0,368118510.0,37.821092,-122.477207,7.282575,-0.766796,-0.64189,37.0,11.0,4.0,0.697605,269.8333333333333,5.525,10.0
1626953011.0,366985270.0,37.811797,-122.464975,11.26925,-0.998038,0.062616,60.0,25.0,9.0,0.691039,1626953011.0,367145450.0,37.820678,-122.474929,9.996775,0.999492,-0.031856,60.0,16.0,9.0,0.72733,1626953011.0,367255000.0,37.836417,-122.455537,7.396959,-0.708235,-0.705976,90.0,121.0,25.0,0.703518,1626953011.0,367301480.0,37.795327,-122.5025,5.295915,0.98585,-0.167632,31.0,30.0,12.0,0.711386,1626953011.0,367328780.0,37.836418,-122.453971,6.934261,0.218769,-0.975777,31.0,30.0,12.0,0.961017,1626953011.0,368118510.0,37.82107,-122.47724,7.280582,-0.766704,-0.642001,37.0,11.0,4.0,0.694672,269.8277777777778,5.525833333333333,10.0
1626953012.0,366985270.0,37.8118,-122.465041,11.277256,-0.998023,0.062853,60.0,25.0,9.0,0.68809,1626953012.0,367145450.0,37.820676,-122.47487,10.002375,0.999578,-0.029056,60.0,16.0,9.0,0.724089,1626953012.0,367255000.0,37.836393,-122.455568,7.398113,-0.70801,-0.706202,90.0,121.0,25.0,0.700637,1626953012.0,367301480.0,37.795322,-122.502469,5.299862,0.985867,-0.167533,31.0,30.0,12.0,0.708295,1626953012.0,367328780.0,37.836387,-122.453962,6.964034,0.236492,-0.971633,31.0,30.0,12.0,0.958779,1626953012.0,368118510.0,37.821048,-122.477273,7.278641,-0.766609,-0.642115,37.0,11.0,4.0,0.691739,269.8222222222222,5.526666666666667,10.0
1626953013.0,366985270.0,37.811803,-122.465107,11.285523,-0.998006,0.063116,60.0,25.0,9.0,0.685139,1626953013.0,367145450.0,37.820675,-122.474812,10.007008,0.999662,-0.026,60.0,16.0,9.0,0.720846,1626953013.0,367255000.0,37.836368,-122.455599,7.399197,-0.707788,-0.706425,90.0,121.0,25.0,0.697756,1626953013.0,367301480.0,37.795318,-122.502439,5.303655,0.985884,-0.167431,31.0,30.0,12.0,0.705202,1626953013.0,367328780.0,37.836355,-122.453953,6.994001,0.253889,-0.967233,31.0,30.0,12.0,0.956486,1626953013.0,368118510.0,37.821027,-122.477305,7.276768,-0.766515,-0.642227,37.0,11.0,4.0,0.688808,269.81666666666666,5.5275,10.0
1626953014.0,366985270.0,37.811806,-122.465173,11.29405,-0.997988,0.063402,60.0,25.0,9.0,0.682186,1626953014.0,367145450.0,37.820673,-122.474753,10.010698,0.999743,-0.022687,60.0,16.0,9.0,0.717601,1626953014.0,367255000.0,37.836344,-122.455629,7.400211,-0.707568,-0.706645,90.0,121.0,25.0,0.694874,1626953014.0,367301480.0,37.795314,-122.502408,5.307294,0.985901,-0.167328,31.0,30.0,12.0,0.702106,1626953014.0,367328780.0,37.836324,-122.453942,7.024096,0.270967,-0.962589,31.0,30.0,12.0,0.954139,1626953014.0,368118510.0,37.821005,-122.477338,7.274963,-0.766423,-0.642337,37.0,11.0,4.0,0.685877,269.8111111111112,5.528333333333333,10.0
1626953015.0,366985270.0,37.81181,-122.465239,11.302839,-0.997968,0.063714,60.0,25.0,9.0,0.679231,1626953015.0,367145450.0,37.820672,-122.474695,10.013472,0.999817,-0.019118,60.0,16.0,9.0,0.714353,1626953015.0,367255000.0,37.83632,-122.45566,7.401189,-0.707351,-0.706863,90.0,121.0,25.0,0.691992,1626953015.0,367301480.0,37.79531,-122.502378,5.310779,0.985919,-0.167222,31.0,30.0,12.0,0.699009,1626953015.0,367328780.0,37.836293,-122.453931,7.054257,0.287729,-0.957712,31.0,30.0,12.0,0.951739,1626953015.0,368118510.0,37.820984,-122.477371,7.273227,-0.766332,-0.642444,37.0,11.0,4.0,0.682947,269.80555555555554,5.529166666666667,10.0
1626953016.0,366985270.0,37.811813,-122.465305,11.311888,-0.997947,0.06405,60.0,25.0,9.0,0.676273,1626953016.0,367145450.0,37.820672,-122.474636,10.015356,0.999883,-0.01529,60.0,16.0,9.0,0.711104,1626953016.0,367255000.0,37.836296,-122.455691,7.402268,-0.707138,-0.707075,90.0,121.0,25.0,0.68911,1626953016.0,367301480.0,37.795306,-122.502347,5.31411,0.985938,-0.167113,31.0,30.0,12.0,0.695909,1626953016.0,367328780.0,37.836262,-122.453919,7.084424,0.304183,-0.952613,31.0,30.0,12.0,0.949285,1626953016.0,368118510.0,37.820962,-122.477403,7.27156,-0.766244,-0.64255,37.0,11.0,4.0,0.680018,269.8,5.53,10.0
1626953017.0,366985270.0,37.811816,-122.465371,11.321199,-0.997924,0.06441,60.0,25.0,9.0,0.673314,1626953017.0,367145450.0,37.820671,-122.474577,10.01638,0.999937,-0.011204,60.0,16.0,9.0,0.707853,1626953017.0,367255000.0,37.836272,-122.455721,7.403479,-0.706931,-0.707282,90.0,121.0,25.0,0.686228,1626953017.0,367301480.0,37.795302,-122.502316,5.317287,0.985956,-0.167003,31.0,30.0,12.0,0.692807,1626953017.0,367328780.0,37.83623,-122.453907,7.114542,0.320336,-0.947304,31.0,30.0,12.0,0.94678,1626953017.0,368118510.0,37.82094,-122.477436,7.26996,-0.766157,-0.642654,37.0,11.0,4.0,0.67709,269.7944444444444,5.530833333333334,10.0
1626953018.0,366985270.0,37.81182,-122.465437,11.330772,-0.997899,0.064795,60.0,25.0,9.0,0.670352,1626953018.0,367145450.0,37.82067,-122.474519,10.016576,0.999976,-0.006858,60.0,16.0,9.0,0.7046,1626953018.0,367255000.0,37.836247,-122.455752,7.404824,-0.706729,-0.707484,90.0,121.0,25.0,0.683345,1626953018.0,367301480.0,37.795298,-122.502286,5.32031,0.985976,-0.16689,31.0,30.0,12.0,0.689703,1626953018.0,367328780.0,37.836199,-122.453893,7.144556,0.336193,-0.941793,31.0,30.0,12.0,0.944223,1626953018.0,368118510.0,37.820919,-122.477469,7.268429,-0.766071,-0.642755,37.0,11.0,4.0,0.674162,269.7888888888889,5.531666666666666,10.0
1626953019.0,366985270.0,37.811823,-122.465504,11.340607,-0.997872,0.065204,60.0,25.0,9.0,0.667387,1626953019.0,367145450.0,37.82067,-122.47446,10.016123,0.999997,-0.002304,60.0,16.0,9.0,0.701347,1626953019.0,367255000.0,37.836223,-122.455783,7.406303,-0.706533,-0.70768,90.0,121.0,25.0,0.680462,1626953019.0,367301480.0,37.795294,-122.502255,5.323179,0.985995,-0.166774,31.0,30.0,12.0,0.686598,1626953019.0,367328780.0,37.836168,-122.453879,7.174417,0.351761,-0.93609,31.0,30.0,12.0,0.941616,1626953019.0,368118510.0,37.820897,-122.477501,7.266967,-0.765988,-0.642855,37.0,11.0,4.0,0.671235,269.78333333333336,5.532500000000001,10.0
1626953020.0,366985270.0,37.811827,-122.46557,11.350704,-0.997844,0.065637,60.0,25.0,9.0,0.664421,1626953020.0,367145450.0,37.82067,-122.474401,10.015612,0.999997,0.00224,60.0,16.0,9.0,0.698092,1626953020.0,367255000.0,37.836199,-122.455813,7.407915,-0.706341,-0.707872,90.0,121.0,25.0,0.677579,1626953020.0,367301480.0,37.79529,-122.502224,5.325894,0.986015,-0.166657,31.0,30.0,12.0,0.683491,1626953020.0,367328780.0,37.836137,-122.453865,7.204076,0.367048,-0.930202,31.0,30.0,12.0,0.938959,1626953020.0,368118510.0,37.820875,-122.477534,7.265573,-0.765906,-0.642952,37.0,11.0,4.0,0.668309,269.77777777777777,5.533333333333333,10.0
1626953021.0,366985270.0,37.81183,-122.465636,11.361064,-0.997813,0.066094,60.0,25.0,9.0,0.661452,1626953021.0,367145450.0,37.82067,-122.474343,10.015182,0.999977,0.006721,60.0,16.0,9.0,0.694836,1626953021.0,367255000.0,37.836175,-122.455844,7.40966,-0.706155,-0.708057,90.0,121.0,25.0,0.674695,1626953021.0,367301480.0,37.795285,-122.502193,5.328455,0.986035,-0.166537,31.0,30.0,12.0,0.680382,1626953021.0,367328780.0,37.836106,-122.453849,7.23349,0.382061,-0.924137,31.0,30.0,12.0,0.936253,1626953021.0,368118510.0,37.820854,-122.477566,7.264247,-0.765826,-0.643047,37.0,11.0,4.0,0.665383,269.77222222222224,5.534166666666667,10.0
1626953022.0,366985270.0,37.811833,-122.465703,11.371687,-0.997781,0.066574,60.0,25.0,9.0,0.65848,1626953022.0,367145450.0,37.82067,-122.474284,10.014823,0.999938,0.011139,60.0,16.0,9.0,0.69158,1626953022.0,367255000.0,37.83615,-122.455875,7.411539,-0.705974,-0.708238,90.0,121.0,25.0,0.671811,1626953022.0,367301480.0,37.795281,-122.502163,5.330862,0.986056,-0.166414,31.0,30.0,12.0,0.677272,1626953022.0,367328780.0,37.836075,-122.453833,7.262615,0.396807,-0.917902,31.0,30.0,12.0,0.933499,1626953022.0,368118510.0,37.820832,-122.477599,7.262989,-0.765748,-0.64314,37.0,11.0,4.0,0.662458,269.76666666666665,5.535,10.0
1626953023.0,366985270.0,37.811837,-122.465769,11.382574,-0.997748,0.067079,60.0,25.0,9.0,0.655505,1626953023.0,367145450.0,37.820671,-122.474225,10.014528,0.99988,0.015493,60.0,16.0,9.0,0.688322,1626953023.0,367255000.0,37.836126,-122.455905,7.41355,-0.705798,-0.708413,90.0,121.0,25.0,0.668926,1626953023.0,367301480.0,37.795277,-122.502132,5.333115,0.986077,-0.16629,31.0,30.0,12.0,0.67416,1626953023.0,367328780.0,37.836044,-122.453816,7.291413,0.411292,-0.911504,31.0,30.0,12.0,0.930698,1626953023.0,368118510.0,37.820811,-122.477632,7.2618,-0.765672,-0.643231,37.0,11.0,4.0,0.659534,269.7611111111111,5.535833333333334,10.0
1626953024.0,366985270.0,37.81184,-122.465836,11.393724,-0.997712,0.067608,60.0,25.0,9.0,0.652528,1626953024.0,367145450.0,37.820672,-122.474167,10.014288,0.999804,0.019785,60.0,16.0,9.0,0.685064,1626953024.0,367255000.0,37.836102,-122.455936,7.415696,-0.705628,-0.708582,90.0,121.0,25.0,0.66604,1626953024.0,367301480.0,37.795273,-122.502101,5.335214,0.986098,-0.166163,31.0,30.0,12.0,0.671047,1626953024.0,367328780.0,37.836013,-122.453798,7.319846,0.425525,-0.904947,31.0,30.0,12.0,0.92785,1626953024.0,368118510.0,37.820789,-122.477664,7.260679,-0.765597,-0.64332,37.0,11.0,4.0,0.65661,269.7555555555556,5.536666666666667,10.0
1626953025.0,366985270.0,37.811844,-122.465902,11.40514,-0.997674,0.06816,60.0,25.0,9.0,0.649548,1626953025.0,367145450.0,37.820672,-122.474108,10.014095,0.999712,0.024013,60.0,16.0,9.0,0.681806,1626953025.0,367255000.0,37.836077,-122.455967,7.417974,-0.705463,-0.708747,90.0,121.0,25.0,0.663154,1626953025.0,367301480.0,37.795269,-122.50207,5.33716,0.98612,-0.166033,31.0,30.0,12.0,0.667933,1626953025.0,367328780.0,37.835983,-122.45378,7.34788,0.439512,-0.898237,31.0,30.0,12.0,0.924956,1626953025.0,368118510.0,37.820767,-122.477697,7.259627,-0.765524,-0.643407,37.0,11.0,4.0,0.653687,269.75,5.5375,10.0
1626953026.0,366985270.0,37.811848,-122.465969,11.416819,-0.997635,0.068735,60.0,25.0,9.0,0.646565,1626953026.0,367145450.0,37.820674,-122.474049,10.01394,0.999603,0.028177,60.0,16.0,9.0,0.678546,1626953026.0,367255000.0,37.836053,-122.455997,7.420385,-0.705303,-0.708906,90.0,121.0,25.0,0.660267,1626953026.0,367301480.0,37.795265,-122.502039,5.338951,0.986142,-0.165902,31.0,30.0,12.0,0.664818,1626953026.0,367328780.0,37.835952,-122.453761,7.375483,0.453261,-0.891378,31.0,30.0,12.0,0.922017,1626953026.0,368118510.0,37.820746,-122.477729,7.258642,-0.765453,-0.643491,37.0,11.0,4.0,0.650764,269.74444444444447,5.538333333333333,10.0
1626953027.0,366985270.0,37.811851,-122.466035,11.428765,-0.997593,0.069334,60.0,25.0,9.0,0.643579,1626953027.0,367145450.0,37.820675,-122.473991,10.013817,0.999479,0.032278,60.0,16.0,9.0,0.675286,1626953027.0,367255000.0,37.836029,-122.456028,7.42293,-0.705149,-0.70906,90.0,121.0,25.0,0.65738,1626953027.0,367301480.0,37.795261,-122.502009,5.340588,0.986165,-0.165767,31.0,30.0,12.0,0.661701,1626953027.0,367328780.0,37.835922,-122.453742,7.402625,0.466777,-0.884375,31.0,30.0,12.0,0.919033,1626953027.0,368118510.0,37.820724,-122.477762,7.257726,-0.765384,-0.643574,37.0,11.0,4.0,0.647842,269.7388888888889,5.539166666666667,10.0
1626953028.0,366985270.0,37.811855,-122.466102,11.440976,-0.99755,0.069956,60.0,25.0,9.0,0.64059,1626953028.0,367145450.0,37.820676,-122.473932,10.013718,0.99934,0.036315,60.0,16.0,9.0,0.672025,1626953028.0,367255000.0,37.836004,-122.456059,7.425607,-0.704999,-0.709208,90.0,121.0,25.0,0.654491,1626953028.0,367301480.0,37.795257,-122.501978,5.342072,0.986188,-0.165631,31.0,30.0,12.0,0.658584,1626953028.0,367328780.0,37.835892,-122.453721,7.429279,0.480069,-0.877231,31.0,30.0,12.0,0.916006,1626953028.0,368118510.0,37.820703,-122.477794,7.256879,-0.765316,-0.643654,37.0,11.0,4.0,0.64492,269.7333333333333,5.54,10.0
1626953029.0,366985270.0,37.811859,-122.466169,11.453454,-0.997505,0.070602,60.0,25.0,9.0,0.637598,1626953029.0,367145450.0,37.820678,-122.473874,10.013634,0.999188,0.040289,60.0,16.0,9.0,0.668764,1626953029.0,367255000.0,37.83598,-122.456089,7.428418,-0.704856,-0.709351,90.0,121.0,25.0,0.651602,1626953029.0,367301480.0,37.795253,-122.501947,5.343401,0.986211,-0.165492,31.0,30.0,12.0,0.655466,1626953029.0,367328780.0,37.835861,-122.453701,7.45542,0.493142,-0.869949,31.0,30.0,12.0,0.912936,1626953029.0,368118510.0,37.820681,-122.477827,7.256099,-0.765251,-0.643732,37.0,11.0,4.0,0.641998,269.72777777777776,5.5408333333333335,10.0
