Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629037698.0,353100000.0,37.81736,-122.458228,9.675355,0.999994,0.003379,70.0,199.0,35.0,0.719754,1629037698.0,366981360.0,37.815721,-122.476271,10.275329,-0.997342,0.072868,60.0,21.0,7.0,0.880675,1629037698.0,367094360.0,37.817282,-122.459366,9.73147,0.999598,-0.028343,60.0,18.0,5.0,0.754897,1629037698.0,367369720.0,37.809375,-122.487426,3.529039,-0.53786,-0.843034,31.0,23.0,10.0,0.705536,1629037698.0,367448040.0,37.813296,-122.448175,5.943015,0.96698,-0.254854,60.0,15.0,3.0,0.767911,1629037698.0,368194460.0,37.816859,-122.499648,7.049097,0.996393,0.084863,52.0,30.0,11.0,0.757312,321.76666666666665,4.411666666666667,8.765
1629037699.0,353100000.0,37.81736,-122.458171,9.662229,0.999993,0.003733,70.0,199.0,35.0,0.716243,1629037699.0,366981360.0,37.815724,-122.476331,10.25204,-0.996973,0.077745,60.0,21.0,7.0,0.881034,1629037699.0,367094360.0,37.817281,-122.459309,9.734647,0.999584,-0.028844,60.0,18.0,5.0,0.751198,1629037699.0,367369720.0,37.809361,-122.487437,3.530798,-0.535648,-0.844441,31.0,23.0,10.0,0.70156,1629037699.0,367448040.0,37.813289,-122.448141,5.94831,0.967497,-0.252883,60.0,15.0,3.0,0.764822,1629037699.0,368194460.0,37.816861,-122.499607,7.042751,0.996456,0.084116,52.0,30.0,11.0,0.754057,321.77222222222224,4.411388888888889,8.765833333333333
1629037700.0,353100000.0,37.81736,-122.458115,9.649113,0.999992,0.004072,70.0,199.0,35.0,0.712737,1629037700.0,366981360.0,37.815728,-122.476391,10.227999,-0.996565,0.08281,60.0,21.0,7.0,0.881424,1629037700.0,367094360.0,37.81728,-122.459252,9.73667,0.999572,-0.029262,60.0,18.0,5.0,0.747499,1629037700.0,367369720.0,37.809348,-122.487448,3.532523,-0.533389,-0.84587,31.0,23.0,10.0,0.697585,1629037700.0,367448040.0,37.813282,-122.448108,5.953814,0.968014,-0.250898,60.0,15.0,3.0,0.761729,1629037700.0,368194460.0,37.816864,-122.499566,7.03602,0.996522,0.083333,52.0,30.0,11.0,0.750806,321.77777777777777,4.411111111111111,8.766666666666667
1629037701.0,353100000.0,37.817361,-122.458058,9.636008,0.99999,0.004396,70.0,199.0,35.0,0.709236,1629037701.0,366981360.0,37.815732,-122.476451,10.203235,-0.996115,0.088066,60.0,21.0,7.0,0.881842,1629037701.0,367094360.0,37.817278,-122.459195,9.737539,0.999562,-0.029596,60.0,18.0,5.0,0.743798,1629037701.0,367369720.0,37.809334,-122.487459,3.534215,-0.531082,-0.84732,31.0,23.0,10.0,0.693611,1629037701.0,367448040.0,37.813275,-122.448074,5.959529,0.96853,-0.248898,60.0,15.0,3.0,0.758632,1629037701.0,368194460.0,37.816867,-122.499525,7.028905,0.99659,0.082515,52.0,30.0,11.0,0.747557,321.78333333333336,4.410833333333334,8.7675
1629037702.0,353100000.0,37.817361,-122.458002,9.622912,0.999989,0.004706,70.0,199.0,35.0,0.705739,1629037702.0,366981360.0,37.815736,-122.47651,10.177778,-0.995618,0.093517,60.0,21.0,7.0,0.882288,1629037702.0,367094360.0,37.817277,-122.459138,9.737254,0.999554,-0.029846,60.0,18.0,5.0,0.740098,1629037702.0,367369720.0,37.80932,-122.48747,3.535844,-0.528737,-0.848786,31.0,23.0,10.0,0.689636,1629037702.0,367448040.0,37.813268,-122.44804,5.965454,0.969045,-0.246884,60.0,15.0,3.0,0.755532,1629037702.0,368194460.0,37.81687,-122.499484,7.021405,0.99666,0.08166,52.0,30.0,11.0,0.744312,321.7888888888889,4.410555555555556,8.768333333333334
1629037703.0,353100000.0,37.817361,-122.457945,9.609827,0.999987,0.005,70.0,199.0,35.0,0.702248,1629037703.0,366981360.0,37.81574,-122.476569,10.151659,-0.995071,0.099162,60.0,21.0,7.0,0.882759,1629037703.0,367094360.0,37.817276,-122.459081,9.735813,0.999549,-0.030014,60.0,18.0,5.0,0.736397,1629037703.0,367369720.0,37.809306,-122.487481,3.53728,-0.52639,-0.850244,31.0,23.0,10.0,0.685662,1629037703.0,367448040.0,37.813262,-122.448006,5.97159,0.969559,-0.244857,60.0,15.0,3.0,0.752427,1629037703.0,368194460.0,37.816872,-122.499443,7.013522,0.996733,0.080769,52.0,30.0,11.0,0.74107,321.7944444444444,4.410277777777778,8.769166666666667
1629037704.0,353100000.0,37.817361,-122.457889,9.596751,0.999986,0.00528,70.0,199.0,35.0,0.698761,1629037704.0,366981360.0,37.815745,-122.476629,10.12491,-0.994472,0.105006,60.0,21.0,7.0,0.883255,1629037704.0,367094360.0,37.817274,-122.459024,9.733215,0.999547,-0.030099,60.0,18.0,5.0,0.732697,1629037704.0,367369720.0,37.809292,-122.487492,3.538488,-0.524049,-0.851688,31.0,23.0,10.0,0.681689,1629037704.0,367448040.0,37.813255,-122.447972,5.977938,0.970072,-0.242816,60.0,15.0,3.0,0.749318,1629037704.0,368194460.0,37.816875,-122.499402,7.005257,0.996808,0.079841,52.0,30.0,11.0,0.737832,321.8,4.41,8.77
1629037705.0,353100000.0,37.817361,-122.457833,9.583685,0.999985,0.005544,70.0,199.0,35.0,0.695278,1629037705.0,366981360.0,37.81575,-122.476687,10.097564,-0.993815,0.11105,60.0,21.0,7.0,0.883773,1629037705.0,367094360.0,37.817273,-122.458967,9.729462,0.999547,-0.0301,60.0,18.0,5.0,0.728998,1629037705.0,367369720.0,37.809278,-122.487503,3.539469,-0.521715,-0.85312,31.0,23.0,10.0,0.677716,1629037705.0,367448040.0,37.813248,-122.447938,5.984497,0.970584,-0.240761,60.0,15.0,3.0,0.746205,1629037705.0,368194460.0,37.816877,-122.499361,6.996609,0.996884,0.078876,52.0,30.0,11.0,0.734597,321.80555555555554,4.409722222222222,8.770833333333334
1629037706.0,353100000.0,37.817362,-122.457777,9.570628,0.999983,0.005794,70.0,199.0,35.0,0.691801,1629037706.0,366981360.0,37.815755,-122.476746,10.069656,-0.993097,0.117297,60.0,21.0,7.0,0.884312,1629037706.0,367094360.0,37.817272,-122.458911,9.724552,0.999549,-0.030018,60.0,18.0,5.0,0.725301,1629037706.0,367369720.0,37.809264,-122.487514,3.540222,-0.519388,-0.854539,31.0,23.0,10.0,0.673745,1629037706.0,367448040.0,37.813242,-122.447904,5.99127,0.971095,-0.238693,60.0,15.0,3.0,0.743087,1629037706.0,368194460.0,37.81688,-122.49932,6.987701,0.996962,0.077885,52.0,30.0,11.0,0.731367,321.8111111111112,4.4094444444444445,8.771666666666667
1629037707.0,353100000.0,37.817362,-122.457721,9.557581,0.999982,0.006028,70.0,199.0,35.0,0.688328,1629037707.0,366981360.0,37.81576,-122.476805,10.041224,-0.992314,0.123749,60.0,21.0,7.0,0.884871,1629037707.0,367094360.0,37.81727,-122.458854,9.718487,0.999554,-0.029853,60.0,18.0,5.0,0.721605,1629037707.0,367369720.0,37.80925,-122.487524,3.540747,-0.517066,-0.855946,31.0,23.0,10.0,0.669776,1629037707.0,367448040.0,37.813235,-122.44787,5.998256,0.971604,-0.236613,60.0,15.0,3.0,0.739965,1629037707.0,368194460.0,37.816883,-122.499279,6.979018,0.997038,0.076917,52.0,30.0,11.0,0.728141,321.81666666666666,4.409166666666667,8.7725
1629037708.0,353100000.0,37.817362,-122.457665,9.544544,0.99998,0.006247,70.0,199.0,35.0,0.68486,1629037708.0,366981360.0,37.815766,-122.476863,10.012304,-0.99146,0.130407,60.0,21.0,7.0,0.885447,1629037708.0,367094360.0,37.817269,-122.458797,9.711265,0.999562,-0.029604,60.0,18.0,5.0,0.717912,1629037708.0,367369720.0,37.809236,-122.487535,3.541044,-0.514749,-0.857341,31.0,23.0,10.0,0.665808,1629037708.0,367448040.0,37.813228,-122.447836,6.005456,0.972111,-0.23452,60.0,15.0,3.0,0.736838,1629037708.0,368194460.0,37.816885,-122.499238,6.97068,0.997109,0.075982,52.0,30.0,11.0,0.724918,321.8222222222222,4.408888888888889,8.773333333333333
1629037709.0,353100000.0,37.817362,-122.457609,9.531516,0.999979,0.00645,70.0,199.0,35.0,0.681397,1629037709.0,366981360.0,37.815772,-122.476921,9.982938,-0.990533,0.137276,60.0,21.0,7.0,0.88604,1629037709.0,367094360.0,37.817268,-122.45874,9.702889,0.999571,-0.029272,60.0,18.0,5.0,0.714221,1629037709.0,367369720.0,37.809222,-122.487546,3.541113,-0.512437,-0.858725,31.0,23.0,10.0,0.661842,1629037709.0,367448040.0,37.813222,-122.447802,6.01287,0.972617,-0.232414,60.0,15.0,3.0,0.733706,1629037709.0,368194460.0,37.816887,-122.499198,6.962686,0.997177,0.075082,52.0,30.0,11.0,0.721699,321.8277777777778,4.408611111111111,8.774166666666666
1629037710.0,353100000.0,37.817363,-122.457553,9.518497,0.999978,0.006638,70.0,199.0,35.0,0.677939,1629037710.0,366981360.0,37.815779,-122.476979,9.953166,-0.989526,0.144355,60.0,21.0,7.0,0.886647,1629037710.0,367094360.0,37.817266,-122.458683,9.693359,0.999584,-0.028855,60.0,18.0,5.0,0.710534,1629037710.0,367369720.0,37.809208,-122.487556,3.540953,-0.51013,-0.860097,31.0,23.0,10.0,0.657879,1629037710.0,367448040.0,37.813215,-122.447768,6.020499,0.973121,-0.230296,60.0,15.0,3.0,0.730569,1629037710.0,368194460.0,37.81689,-122.499157,6.955037,0.997242,0.074216,52.0,30.0,11.0,0.718485,321.8333333333333,4.408333333333333,8.775
1629037711.0,353100000.0,37.817363,-122.457497,9.505487,0.999977,0.006811,70.0,199.0,35.0,0.674485,1629037711.0,366981360.0,37.815785,-122.477037,9.923031,-0.988434,0.151649,60.0,21.0,7.0,0.887268,1629037711.0,367094360.0,37.817265,-122.458626,9.682675,0.999598,-0.028353,60.0,18.0,5.0,0.70685,1629037711.0,367369720.0,37.809194,-122.487567,3.540563,-0.507826,-0.861459,31.0,23.0,10.0,0.653918,1629037711.0,367448040.0,37.813209,-122.447733,6.028344,0.973622,-0.228167,60.0,15.0,3.0,0.727428,1629037711.0,368194460.0,37.816892,-122.499116,6.94773,0.997304,0.073384,52.0,30.0,11.0,0.715273,321.8388888888889,4.408055555555555,8.775833333333333
1629037712.0,353100000.0,37.817363,-122.457442,9.492486,0.999976,0.006968,70.0,199.0,35.0,0.671036,1629037712.0,366981360.0,37.815792,-122.477094,9.892577,-0.987253,0.159158,60.0,21.0,7.0,0.8879,1629037712.0,367094360.0,37.817264,-122.45857,9.670839,0.999614,-0.027767,60.0,18.0,5.0,0.70317,1629037712.0,367369720.0,37.80918,-122.487577,3.539945,-0.505527,-0.862811,31.0,23.0,10.0,0.64996,1629037712.0,367448040.0,37.813203,-122.447699,6.036405,0.974121,-0.226025,60.0,15.0,3.0,0.724281,1629037712.0,368194460.0,37.816895,-122.499076,6.940767,0.997362,0.072588,52.0,30.0,11.0,0.712065,321.84444444444443,4.407777777777778,8.776666666666667
1629037713.0,353100000.0,37.817364,-122.457386,9.479494,0.999975,0.00711,70.0,199.0,35.0,0.667591,1629037713.0,366981360.0,37.815799,-122.477152,9.861852,-0.985976,0.166885,60.0,21.0,7.0,0.888541,1629037713.0,367094360.0,37.817262,-122.458513,9.657853,0.999633,-0.027095,60.0,18.0,5.0,0.699494,1629037713.0,367369720.0,37.809166,-122.487588,3.539096,-0.503231,-0.864152,31.0,23.0,10.0,0.646005,1629037713.0,367448040.0,37.813196,-122.447665,6.044682,0.974618,-0.223873,60.0,15.0,3.0,0.721129,1629037713.0,368194460.0,37.816897,-122.499035,6.934145,0.997417,0.071827,52.0,30.0,11.0,0.70886,321.85,4.4075,8.7775
1629037714.0,353100000.0,37.817364,-122.45733,9.466511,0.999974,0.007236,70.0,199.0,35.0,0.664152,1629037714.0,366981360.0,37.815807,-122.477208,9.830903,-0.984598,0.174831,60.0,21.0,7.0,0.889191,1629037714.0,367094360.0,37.817261,-122.458456,9.643718,0.999653,-0.026337,60.0,18.0,5.0,0.695824,1629037714.0,367369720.0,37.809152,-122.487598,3.538018,-0.500937,-0.865484,31.0,23.0,10.0,0.642054,1629037714.0,367448040.0,37.81319,-122.44763,6.053135,0.975112,-0.221714,60.0,15.0,3.0,0.717972,1629037714.0,368194460.0,37.816899,-122.498995,6.927864,0.997469,0.071101,52.0,30.0,11.0,0.705659,321.85555555555555,4.407222222222222,8.778333333333334
1629037715.0,353100000.0,37.817364,-122.457275,9.453536,0.999973,0.007346,70.0,199.0,35.0,0.660717,1629037715.0,366981360.0,37.815815,-122.477265,9.79978,-0.983113,0.182999,60.0,21.0,7.0,0.889847,1629037715.0,367094360.0,37.81726,-122.4584,9.628642,0.999675,-0.025508,60.0,18.0,5.0,0.692159,1629037715.0,367369720.0,37.809138,-122.487609,3.53671,-0.498646,-0.866806,31.0,23.0,10.0,0.638107,1629037715.0,367448040.0,37.813184,-122.447595,6.061598,0.975597,-0.21957,60.0,15.0,3.0,0.71481,1629037715.0,368194460.0,37.816902,-122.498954,6.921925,0.997518,0.070411,52.0,30.0,11.0,0.70246,321.8611111111111,4.406944444444444,8.779166666666667
1629037716.0,353100000.0,37.817365,-122.45722,9.440571,0.999972,0.007441,70.0,199.0,35.0,0.657287,1629037716.0,366981360.0,37.815823,-122.477322,9.768534,-0.981514,0.191389,60.0,21.0,7.0,0.890508,1629037716.0,367094360.0,37.817259,-122.458344,9.613448,0.999695,-0.024678,60.0,18.0,5.0,0.688499,1629037716.0,367369720.0,37.809123,-122.487619,3.535172,-0.496357,-0.868118,31.0,23.0,10.0,0.634163,1629037716.0,367448040.0,37.813178,-122.447561,6.070028,0.976073,-0.217445,60.0,15.0,3.0,0.711642,1629037716.0,368194460.0,37.816904,-122.498914,6.916325,0.997564,0.069757,52.0,30.0,11.0,0.699264,321.8666666666667,4.406666666666666,8.78
1629037717.0,353100000.0,37.817365,-122.457164,9.427614,0.999972,0.00752,70.0,199.0,35.0,0.653862,1629037717.0,366981360.0,37.815832,-122.477378,9.73722,-0.979795,0.200003,60.0,21.0,7.0,0.891171,1629037717.0,367094360.0,37.817258,-122.458287,9.598341,0.999715,-0.023863,60.0,18.0,5.0,0.684845,1629037717.0,367369720.0,37.809109,-122.487629,3.533403,-0.49407,-0.869422,31.0,23.0,10.0,0.630224,1629037717.0,367448040.0,37.813172,-122.447526,6.078424,0.976539,-0.215339,60.0,15.0,3.0,0.708468,1629037717.0,368194460.0,37.816906,-122.498874,6.911066,0.997607,0.069139,52.0,30.0,11.0,0.69607,321.8722222222222,4.406388888888889,8.780833333333334
1629037718.0,353100000.0,37.817365,-122.457109,9.414666,0.999971,0.007583,70.0,199.0,35.0,0.650441,1629037718.0,366981360.0,37.815841,-122.477434,9.705894,-0.977949,0.208843,60.0,21.0,7.0,0.891837,1629037718.0,367094360.0,37.817257,-122.458231,9.583322,0.999734,-0.023064,60.0,18.0,5.0,0.681197,1629037718.0,367369720.0,37.809095,-122.48764,3.531404,-0.491784,-0.870717,31.0,23.0,10.0,0.626289,1629037718.0,367448040.0,37.813165,-122.447491,6.086787,0.976997,-0.213252,60.0,15.0,3.0,0.70529,1629037718.0,368194460.0,37.816908,-122.498833,6.906146,0.997647,0.068557,52.0,30.0,11.0,0.692879,321.8777777777778,4.406111111111111,8.781666666666666
1629037719.0,353100000.0,37.817366,-122.457054,9.401727,0.999971,0.00763,70.0,199.0,35.0,0.647025,1629037719.0,366981360.0,37.81585,-122.477489,9.674612,-0.975969,0.217909,60.0,21.0,7.0,0.892501,1629037719.0,367094360.0,37.817256,-122.458175,9.568389,0.999752,-0.022279,60.0,18.0,5.0,0.677555,1629037719.0,367369720.0,37.809081,-122.48765,3.529174,-0.489498,-0.872004,31.0,23.0,10.0,0.622359,1629037719.0,367448040.0,37.813159,-122.447457,6.095115,0.977446,-0.211185,60.0,15.0,3.0,0.702106,1629037719.0,368194460.0,37.81691,-122.498793,6.901564,0.997685,0.068011,52.0,30.0,11.0,0.68969,321.8833333333333,4.405833333333334,8.7825
1629037720.0,353100000.0,37.817366,-122.456999,9.388796,0.999971,0.007661,70.0,199.0,35.0,0.643614,1629037720.0,366981360.0,37.81586,-122.477545,9.643434,-0.973848,0.227201,60.0,21.0,7.0,0.893164,1629037720.0,367094360.0,37.817255,-122.458119,9.553542,0.999769,-0.02151,60.0,18.0,5.0,0.673918,1629037720.0,367369720.0,37.809066,-122.48766,3.526713,-0.487213,-0.873283,31.0,23.0,10.0,0.618434,1629037720.0,367448040.0,37.813154,-122.447422,6.103408,0.977887,-0.209136,60.0,15.0,3.0,0.698917,1629037720.0,368194460.0,37.816913,-122.498752,6.897322,0.997719,0.067502,52.0,30.0,11.0,0.686504,321.8888888888889,4.405555555555556,8.783333333333333
1629037721.0,353100000.0,37.817366,-122.456944,9.375874,0.999971,0.007675,70.0,199.0,35.0,0.640207,1629037721.0,366981360.0,37.81587,-122.4776,9.612422,-0.971578,0.236721,60.0,21.0,7.0,0.893823,1629037721.0,367094360.0,37.817254,-122.458063,9.538782,0.999785,-0.020756,60.0,18.0,5.0,0.670287,1629037721.0,367369720.0,37.809052,-122.48767,3.52402,-0.484928,-0.874554,31.0,23.0,10.0,0.614515,1629037721.0,367448040.0,37.813148,-122.447387,6.111665,0.978318,-0.207107,60.0,15.0,3.0,0.695722,1629037721.0,368194460.0,37.816915,-122.498712,6.893417,0.997751,0.06703,52.0,30.0,11.0,0.683319,321.89444444444445,4.405277777777778,8.784166666666668
1629037722.0,353100000.0,37.817367,-122.456889,9.362961,0.999971,0.007674,70.0,199.0,35.0,0.636805,1629037722.0,366981360.0,37.815881,-122.477654,9.58164,-0.969151,0.246468,60.0,21.0,7.0,0.894476,1629037722.0,367094360.0,37.817253,-122.458007,9.524107,0.9998,-0.020018,60.0,18.0,5.0,0.666661,1629037722.0,367369720.0,37.809038,-122.48768,3.521097,-0.482642,-0.875818,31.0,23.0,10.0,0.610601,1629037722.0,367448040.0,37.813142,-122.447352,6.119885,0.978742,-0.205096,60.0,15.0,3.0,0.692523,1629037722.0,368194460.0,37.816917,-122.498672,6.88985,0.99778,0.066594,52.0,30.0,11.0,0.680136,321.9,4.405,8.785
1629037723.0,353100000.0,37.817367,-122.456834,9.350056,0.999971,0.007656,70.0,199.0,35.0,0.633408,1629037723.0,366981360.0,37.815892,-122.477709,9.551153,-0.96656,0.256442,60.0,21.0,7.0,0.895123,1629037723.0,367094360.0,37.817252,-122.457951,9.509518,0.999814,-0.019296,60.0,18.0,5.0,0.663041,1629037723.0,367369720.0,37.809024,-122.48769,3.517941,-0.480356,-0.877074,31.0,23.0,10.0,0.606694,1629037723.0,367448040.0,37.813136,-122.447317,6.128068,0.979157,-0.203104,60.0,15.0,3.0,0.689318,1629037723.0,368194460.0,37.816919,-122.498632,6.886621,0.997807,0.066196,52.0,30.0,11.0,0.676955,321.9055555555556,4.404722222222222,8.785833333333333
1629037724.0,353100000.0,37.817367,-122.456779,9.33716,0.999971,0.007623,70.0,199.0,35.0,0.630015,1629037724.0,366981360.0,37.815903,-122.477763,9.521028,-0.963795,0.266643,60.0,21.0,7.0,0.89576,1629037724.0,367094360.0,37.817251,-122.457896,9.495013,0.999827,-0.018589,60.0,18.0,5.0,0.659426,1629037724.0,367369720.0,37.809009,-122.4877,3.514555,-0.478068,-0.878323,31.0,23.0,10.0,0.602792,1629037724.0,367448040.0,37.81313,-122.447281,6.136212,0.979565,-0.20113,60.0,15.0,3.0,0.686108,1629037724.0,368194460.0,37.816921,-122.498591,6.883728,0.997831,0.065834,52.0,30.0,11.0,0.673776,321.9111111111111,4.404444444444445,8.786666666666667
1629037725.0,353100000.0,37.817368,-122.456725,9.324273,0.999971,0.007572,70.0,199.0,35.0,0.626628,1629037725.0,366981360.0,37.815915,-122.477816,9.491336,-0.96085,0.277068,60.0,21.0,7.0,0.896387,1629037725.0,367094360.0,37.81725,-122.45784,9.480594,0.99984,-0.017898,60.0,18.0,5.0,0.655817,1629037725.0,367369720.0,37.808995,-122.48771,3.510936,-0.475778,-0.879565,31.0,23.0,10.0,0.598898,1629037725.0,367448040.0,37.813124,-122.447246,6.144319,0.979964,-0.199175,60.0,15.0,3.0,0.682894,1629037725.0,368194460.0,37.816923,-122.498551,6.881173,0.997852,0.06551,52.0,30.0,11.0,0.670597,321.9166666666667,4.404166666666667,8.7875
1629037726.0,353100000.0,37.817368,-122.45667,9.311394,0.999972,0.007506,70.0,199.0,35.0,0.623245,1629037726.0,366981360.0,37.815927,-122.47787,9.462149,-0.957715,0.287718,60.0,21.0,7.0,0.897001,1629037726.0,367094360.0,37.817249,-122.457785,9.466258,0.999852,-0.017223,60.0,18.0,5.0,0.652213,1629037726.0,367369720.0,37.808981,-122.487719,3.507086,-0.473486,-0.880801,31.0,23.0,10.0,0.59501,1629037726.0,367448040.0,37.813119,-122.447211,6.152385,0.980356,-0.197239,60.0,15.0,3.0,0.679674,1629037726.0,368194460.0,37.816925,-122.498511,6.878954,0.997871,0.065222,52.0,30.0,11.0,0.66742,321.9222222222222,4.403888888888889,8.788333333333334
1629037727.0,353100000.0,37.817368,-122.456616,9.298524,0.999972,0.007423,70.0,199.0,35.0,0.619866,1629037727.0,366981360.0,37.81594,-122.477923,9.43354,-0.954382,0.29859,60.0,21.0,7.0,0.897602,1629037727.0,367094360.0,37.817249,-122.457729,9.452006,0.999863,-0.016564,60.0,18.0,5.0,0.648615,1629037727.0,367369720.0,37.808967,-122.487729,3.503004,-0.471191,-0.882031,31.0,23.0,10.0,0.591129,1629037727.0,367448040.0,37.813113,-122.447176,6.160413,0.980739,-0.19532,60.0,15.0,3.0,0.676449,1629037727.0,368194460.0,37.816927,-122.498471,6.877071,0.997887,0.064972,52.0,30.0,11.0,0.664244,321.9277777777778,4.403611111111111,8.789166666666667
1629037728.0,353100000.0,37.817368,-122.456561,9.285663,0.999973,0.007323,70.0,199.0,35.0,0.616492,1629037728.0,366981360.0,37.815953,-122.477976,9.405586,-0.950841,0.30968,60.0,21.0,7.0,0.898187,1629037728.0,367094360.0,37.817248,-122.457674,9.437838,0.999873,-0.015921,60.0,18.0,5.0,0.645022,1629037728.0,367369720.0,37.808952,-122.487739,3.49869,-0.468893,-0.883255,31.0,23.0,10.0,0.587255,1629037728.0,367448040.0,37.813108,-122.44714,6.168399,0.981116,-0.19342,60.0,15.0,3.0,0.673219,1629037728.0,368194460.0,37.816929,-122.498431,6.875525,0.997901,0.06476,52.0,30.0,11.0,0.661069,321.93333333333334,4.403333333333333,8.79
1629037729.0,353100000.0,37.817369,-122.456507,9.27281,0.999974,0.007206,70.0,199.0,35.0,0.613123,1629037729.0,366981360.0,37.815966,-122.478028,9.378365,-0.947083,0.320988,60.0,21.0,7.0,0.898754,1629037729.0,367094360.0,37.817247,-122.457619,9.423754,0.999883,-0.015294,60.0,18.0,5.0,0.641435,1629037729.0,367369720.0,37.808938,-122.487748,3.494144,-0.466592,-0.884473,31.0,23.0,10.0,0.583389,1629037729.0,367448040.0,37.813102,-122.447105,6.176345,0.981485,-0.191539,60.0,15.0,3.0,0.669984,1629037729.0,368194460.0,37.816931,-122.49839,6.874314,0.997912,0.064585,52.0,30.0,11.0,0.657895,321.93888888888887,4.403055555555556,8.790833333333333
1629037730.0,353100000.0,37.817369,-122.456452,9.259967,0.999975,0.007073,70.0,199.0,35.0,0.609759,1629037730.0,366981360.0,37.81598,-122.47808,9.351918,-0.94311,0.332482,60.0,21.0,7.0,0.899303,1629037730.0,367094360.0,37.817247,-122.457563,9.409752,0.999892,-0.014684,60.0,18.0,5.0,0.637852,1629037730.0,367369720.0,37.808924,-122.487758,3.489365,-0.464286,-0.885685,31.0,23.0,10.0,0.579532,1629037730.0,367448040.0,37.813097,-122.447069,6.184249,0.981847,-0.189675,60.0,15.0,3.0,0.666745,1629037730.0,368194460.0,37.816934,-122.49835,6.873439,0.997921,0.064447,52.0,30.0,11.0,0.654721,321.94444444444446,4.402777777777778,8.791666666666666
1629037731.0,353100000.0,37.817369,-122.456398,9.247132,0.999976,0.006924,70.0,199.0,35.0,0.606399,1629037731.0,366981360.0,37.815994,-122.478132,9.326148,-0.938949,0.344058,60.0,21.0,7.0,0.89983,1629037731.0,367094360.0,37.817246,-122.457508,9.395833,0.999901,-0.01409,60.0,18.0,5.0,0.634275,1629037731.0,367369720.0,37.808909,-122.487767,3.484355,-0.461976,-0.886893,31.0,23.0,10.0,0.575682,1629037731.0,367448040.0,37.813091,-122.447034,6.19211,0.982202,-0.187829,60.0,15.0,3.0,0.6635,1629037731.0,368194460.0,37.816936,-122.49831,6.872901,0.997928,0.064347,52.0,30.0,11.0,0.651548,321.95,4.4025,8.7925
1629037732.0,353100000.0,37.81737,-122.456344,9.234307,0.999977,0.006757,70.0,199.0,35.0,0.603044,1629037732.0,366981360.0,37.816009,-122.478183,9.301046,-0.934606,0.355685,60.0,21.0,7.0,0.900336,1629037732.0,367094360.0,37.817245,-122.457453,9.381997,0.999909,-0.013513,60.0,18.0,5.0,0.630704,1629037732.0,367369720.0,37.808895,-122.487777,3.479112,-0.45966,-0.888095,31.0,23.0,10.0,0.571841,1629037732.0,367448040.0,37.813086,-122.446998,6.199929,0.982549,-0.186002,60.0,15.0,3.0,0.660251,1629037732.0,368194460.0,37.816938,-122.49827,6.872697,0.997932,0.064285,52.0,30.0,11.0,0.648374,321.9555555555556,4.402222222222222,8.793333333333333
1629037733.0,353100000.0,37.81737,-122.45629,9.221513,0.999978,0.006576,70.0,199.0,35.0,0.599693,1629037733.0,366981360.0,37.816025,-122.478234,9.27664,-0.930078,0.367363,60.0,21.0,7.0,0.90082,1629037733.0,367094360.0,37.817245,-122.457398,9.368242,0.999916,-0.012952,60.0,18.0,5.0,0.627137,1629037733.0,367369720.0,37.808881,-122.487786,3.473637,-0.45734,-0.889292,31.0,23.0,10.0,0.568009,1629037733.0,367448040.0,37.81308,-122.446962,6.207705,0.98289,-0.184192,60.0,15.0,3.0,0.656997,1629037733.0,368194460.0,37.81694,-122.49823,6.87283,0.997933,0.06426,52.0,30.0,11.0,0.645201,321.9611111111111,4.401944444444444,8.794166666666667
1629037734.0,353100000.0,37.81737,-122.456236,9.208846,0.99998,0.006388,70.0,199.0,35.0,0.596347,1629037734.0,366981360.0,37.81604,-122.478284,9.252957,-0.925362,0.379086,60.0,21.0,7.0,0.90128,1629037734.0,367094360.0,37.817244,-122.457344,9.35457,0.999923,-0.012407,60.0,18.0,5.0,0.623576,1629037734.0,367369720.0,37.808866,-122.487795,3.467929,-0.455013,-0.890485,31.0,23.0,10.0,0.564186,1629037734.0,367448040.0,37.813075,-122.446927,6.215436,0.983225,-0.182399,60.0,15.0,3.0,0.653738,1629037734.0,368194460.0,37.816942,-122.49819,6.873297,0.997932,0.064272,52.0,30.0,11.0,0.642028,321.96666666666664,4.401666666666666,8.795
