Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622388176.0,338087177.0,37.828648,-122.471283,4.005911,-0.996152,-0.087641,36.0,12.0,3.0,0.774269,1622388176.0,338314789.0,37.800699,-122.499972,8.667102,0.844405,0.535705,37.0,10.0,3.0,0.758536,1622388176.0,351828000.0,37.833603,-122.458202,14.739688,0.680592,0.732663,70.0,199.0,32.0,0.764429,1622388176.0,366985270.0,37.816496,-122.452594,9.515819,-0.993863,0.110619,60.0,25.0,9.0,0.752769,1622388176.0,367145450.0,37.821602,-122.465187,13.125896,0.999606,-0.028078,60.0,16.0,9.0,0.73754,1622388176.0,368195640.0,37.828803,-122.466788,5.531871,-0.11578,-0.993275,37.0,16.0,5.0,0.757226,189.35416666666663,5.0,9.870833333333334
1622388177.0,338087177.0,37.828646,-122.471307,4.012146,-0.996362,-0.085224,36.0,12.0,3.0,0.771162,1622388177.0,338314789.0,37.800721,-122.499929,8.670119,0.84413,0.536138,37.0,10.0,3.0,0.755557,1622388177.0,351828000.0,37.833652,-122.458143,14.708761,0.681297,0.732007,70.0,199.0,32.0,0.761641,1622388177.0,366985270.0,37.816501,-122.452649,9.5131,-0.993738,0.111739,60.0,25.0,9.0,0.749689,1622388177.0,367145450.0,37.8216,-122.46511,13.115932,0.999637,-0.026932,60.0,16.0,9.0,0.734209,1622388177.0,368195640.0,37.828778,-122.466792,5.512587,-0.112507,-0.993651,37.0,16.0,5.0,0.754353,189.359375,5.0,9.871875
1622388178.0,338087177.0,37.828645,-122.47133,4.018277,-0.996563,-0.082837,36.0,12.0,3.0,0.768054,1622388178.0,338314789.0,37.800742,-122.499886,8.673232,0.843853,0.536575,37.0,10.0,3.0,0.752576,1622388178.0,351828000.0,37.833702,-122.458084,14.677298,0.682015,0.731338,70.0,199.0,32.0,0.758859,1622388178.0,366985270.0,37.816506,-122.452704,9.510144,-0.993604,0.112923,60.0,25.0,9.0,0.746609,1622388178.0,367145450.0,37.821598,-122.465033,13.105892,0.999667,-0.025807,60.0,16.0,9.0,0.730881,1622388178.0,368195640.0,37.828753,-122.466796,5.492818,-0.109223,-0.994017,37.0,16.0,5.0,0.751488,189.3645833333333,5.0,9.872916666666669
1622388179.0,338087177.0,37.828643,-122.471353,4.024303,-0.996756,-0.08048,36.0,12.0,3.0,0.764942,1622388179.0,338314789.0,37.800764,-122.499843,8.67644,0.843571,0.537017,37.0,10.0,3.0,0.749595,1622388179.0,351828000.0,37.833752,-122.458026,14.645301,0.682744,0.730658,70.0,199.0,32.0,0.756082,1622388179.0,366985270.0,37.816511,-122.45276,9.506953,-0.993461,0.114169,60.0,25.0,9.0,0.74353,1622388179.0,367145450.0,37.821597,-122.464956,13.095892,0.999695,-0.024712,60.0,16.0,9.0,0.727556,1622388179.0,368195640.0,37.828727,-122.466799,5.472563,-0.105928,-0.994374,37.0,16.0,5.0,0.74863,189.36979166666663,5.0,9.873958333333334
1622388180.0,338087177.0,37.828642,-122.471377,4.030223,-0.996941,-0.078152,36.0,12.0,3.0,0.761829,1622388180.0,338314789.0,37.800785,-122.4998,8.679745,0.843287,0.537464,37.0,10.0,3.0,0.746613,1622388180.0,351828000.0,37.833801,-122.457967,14.61277,0.683486,0.729964,70.0,199.0,32.0,0.753311,1622388180.0,366985270.0,37.816516,-122.452815,9.50353,-0.99331,0.115479,60.0,25.0,9.0,0.740452,1622388180.0,367145450.0,37.821595,-122.46488,13.08593,0.99972,-0.023647,60.0,16.0,9.0,0.724233,1622388180.0,368195640.0,37.828702,-122.466803,5.451822,-0.102622,-0.99472,37.0,16.0,5.0,0.745781,189.375,5.0,9.875
1622388181.0,338087177.0,37.82864,-122.4714,4.036036,-0.997119,-0.075853,36.0,12.0,3.0,0.758714,1622388181.0,338314789.0,37.800807,-122.499757,8.683146,0.842999,0.537915,37.0,10.0,3.0,0.74363,1622388181.0,351828000.0,37.833851,-122.457908,14.579705,0.68424,0.729257,70.0,199.0,32.0,0.750545,1622388181.0,366985270.0,37.816521,-122.45287,9.499877,-0.993149,0.116852,60.0,25.0,9.0,0.737376,1622388181.0,367145450.0,37.821594,-122.464803,13.076006,0.999744,-0.022611,60.0,16.0,9.0,0.720912,1622388181.0,368195640.0,37.828677,-122.466806,5.430596,-0.099302,-0.995057,37.0,16.0,5.0,0.74294,189.3802083333333,5.0,9.876041666666666
1622388182.0,338087177.0,37.828639,-122.471424,4.041742,-0.997289,-0.073582,36.0,12.0,3.0,0.755597,1622388182.0,338314789.0,37.800828,-122.499715,8.686644,0.842708,0.538371,37.0,10.0,3.0,0.740646,1622388182.0,351828000.0,37.8339,-122.45785,14.546431,0.685002,0.728541,70.0,199.0,32.0,0.747785,1622388182.0,366985270.0,37.816526,-122.452926,9.495997,-0.992979,0.118288,60.0,25.0,9.0,0.734301,1622388182.0,367145450.0,37.821593,-122.464727,13.066118,0.999767,-0.021606,60.0,16.0,9.0,0.717594,1622388182.0,368195640.0,37.828652,-122.466809,5.408884,-0.095969,-0.995384,37.0,16.0,5.0,0.740108,189.38541666666663,5.0,9.877083333333331
1622388183.0,338087177.0,37.828637,-122.471448,4.047339,-0.997452,-0.071341,36.0,12.0,3.0,0.752478,1622388183.0,338314789.0,37.80085,-122.499672,8.690238,0.842414,0.538832,37.0,10.0,3.0,0.737662,1622388183.0,351828000.0,37.833949,-122.457792,14.514236,0.685759,0.727829,70.0,199.0,32.0,0.74503,1622388183.0,366985270.0,37.816531,-122.452981,9.491892,-0.992799,0.119789,60.0,25.0,9.0,0.731228,1622388183.0,367145450.0,37.821591,-122.46465,13.056264,0.999787,-0.020631,60.0,16.0,9.0,0.714279,1622388183.0,368195640.0,37.828627,-122.466812,5.386686,-0.09262,-0.995701,37.0,16.0,5.0,0.737285,189.390625,5.0,9.878125
1622388184.0,338087177.0,37.828636,-122.471471,4.052828,-0.997608,-0.069127,36.0,12.0,3.0,0.749358,1622388184.0,338314789.0,37.800872,-122.499629,8.693928,0.842116,0.539297,37.0,10.0,3.0,0.734676,1622388184.0,351828000.0,37.833998,-122.457733,14.483442,0.686506,0.727124,70.0,199.0,32.0,0.742281,1622388184.0,366985270.0,37.816536,-122.453036,9.487565,-0.992609,0.121353,60.0,25.0,9.0,0.728156,1622388184.0,367145450.0,37.82159,-122.464574,13.046444,0.999806,-0.019685,60.0,16.0,9.0,0.710966,1622388184.0,368195640.0,37.828602,-122.466815,5.364002,-0.089256,-0.996009,37.0,16.0,5.0,0.73447,189.3958333333333,5.0,9.879166666666666
1622388185.0,338087177.0,37.828635,-122.471495,4.058207,-0.997757,-0.066942,36.0,12.0,3.0,0.746237,1622388185.0,338314789.0,37.800893,-122.499586,8.697715,0.841815,0.539767,37.0,10.0,3.0,0.731689,1622388185.0,351828000.0,37.834047,-122.457675,14.454049,0.687243,0.726428,70.0,199.0,32.0,0.739537,1622388185.0,366985270.0,37.816542,-122.453091,9.483019,-0.992409,0.122981,60.0,25.0,9.0,0.725085,1622388185.0,367145450.0,37.821589,-122.464497,13.036656,0.999824,-0.018771,60.0,16.0,9.0,0.707655,1622388185.0,368195640.0,37.828578,-122.466818,5.340833,-0.085874,-0.996306,37.0,16.0,5.0,0.731666,189.40104166666663,5.0,9.880208333333334
1622388186.0,338087177.0,37.828634,-122.471519,4.063476,-0.997899,-0.064784,36.0,12.0,3.0,0.743115,1622388186.0,338314789.0,37.800915,-122.499543,8.701599,0.84151,0.540241,37.0,10.0,3.0,0.728701,1622388186.0,351828000.0,37.834095,-122.457617,14.426056,0.687969,0.72574,70.0,199.0,32.0,0.736797,1622388186.0,366985270.0,37.816547,-122.453146,9.478257,-0.992198,0.124673,60.0,25.0,9.0,0.722017,1622388186.0,367145450.0,37.821588,-122.464421,13.0269,0.99984,-0.017886,60.0,16.0,9.0,0.704347,1622388186.0,368195640.0,37.828553,-122.466821,5.317178,-0.082473,-0.996593,37.0,16.0,5.0,0.72887,189.40625,5.0,9.88125
1622388187.0,338087177.0,37.828632,-122.471542,4.068635,-0.998035,-0.062653,36.0,12.0,3.0,0.739992,1622388187.0,338314789.0,37.800937,-122.4995,8.705579,0.841203,0.54072,37.0,10.0,3.0,0.725713,1622388187.0,351828000.0,37.834144,-122.457559,14.399462,0.688685,0.725061,70.0,199.0,32.0,0.734063,1622388187.0,366985270.0,37.816552,-122.453201,9.473282,-0.991976,0.12643,60.0,25.0,9.0,0.71895,1622388187.0,367145450.0,37.821587,-122.464345,13.017174,0.999855,-0.017032,60.0,16.0,9.0,0.701041,1622388187.0,368195640.0,37.828528,-122.466823,5.293038,-0.079053,-0.99687,37.0,16.0,5.0,0.726085,189.4114583333333,5.0,9.882291666666667
1622388188.0,338087177.0,37.828631,-122.471566,4.073681,-0.998165,-0.060549,36.0,12.0,3.0,0.736869,1622388188.0,338314789.0,37.800959,-122.499457,8.709656,0.840892,0.541203,37.0,10.0,3.0,0.722723,1622388188.0,351828000.0,37.834192,-122.457501,14.374267,0.68939,0.724391,70.0,199.0,32.0,0.731333,1622388188.0,366985270.0,37.816558,-122.453256,9.468097,-0.991742,0.128251,60.0,25.0,9.0,0.715885,1622388188.0,367145450.0,37.821586,-122.464268,13.007477,0.999869,-0.016208,60.0,16.0,9.0,0.697737,1622388188.0,368195640.0,37.828504,-122.466826,5.268413,-0.075612,-0.997137,37.0,16.0,5.0,0.72331,189.41666666666663,5.0,9.883333333333333
1622388189.0,338087177.0,37.82863,-122.47159,4.078614,-0.99829,-0.05845,36.0,12.0,3.0,0.733745,1622388189.0,338314789.0,37.80098,-122.499414,8.71383,0.840577,0.541691,37.0,10.0,3.0,0.719732,1622388189.0,351828000.0,37.83424,-122.457443,14.35047,0.690084,0.723729,70.0,199.0,32.0,0.728607,1622388189.0,366985270.0,37.816564,-122.453311,9.462705,-0.991496,0.130137,60.0,25.0,9.0,0.712822,1622388189.0,367145450.0,37.821585,-122.464192,12.997808,0.999881,-0.015415,60.0,16.0,9.0,0.694436,1622388189.0,368195640.0,37.82848,-122.466828,5.243303,-0.072149,-0.997394,37.0,16.0,5.0,0.720545,189.421875,5.0,9.884375
1622388190.0,338087177.0,37.828629,-122.471614,4.083428,-0.998416,-0.056263,36.0,12.0,3.0,0.730622,1622388190.0,338314789.0,37.801002,-122.499372,8.718101,0.84026,0.542184,37.0,10.0,3.0,0.71674,1622388190.0,351828000.0,37.834288,-122.457385,14.32807,0.690767,0.723078,70.0,199.0,32.0,0.725885,1622388190.0,366985270.0,37.816569,-122.453366,9.457111,-0.991238,0.132088,60.0,25.0,9.0,0.709761,1622388190.0,367145450.0,37.821584,-122.464116,12.988166,0.999893,-0.014652,60.0,16.0,9.0,0.691138,1622388190.0,368195640.0,37.828455,-122.46683,5.217708,-0.068663,-0.99764,37.0,16.0,5.0,0.71779,189.4270833333333,5.0,9.885416666666666
1622388191.0,338087177.0,37.828628,-122.471638,4.088123,-0.998543,-0.053965,36.0,12.0,3.0,0.727498,1622388191.0,338314789.0,37.801024,-122.499329,8.722469,0.839939,0.542681,37.0,10.0,3.0,0.713746,1622388191.0,351828000.0,37.834336,-122.457327,14.307067,0.691438,0.722436,70.0,199.0,32.0,0.723167,1622388191.0,366985270.0,37.816575,-122.453421,9.451318,-0.990967,0.134104,60.0,25.0,9.0,0.706702,1622388191.0,367145450.0,37.821583,-122.46404,12.978551,0.999903,-0.01392,60.0,16.0,9.0,0.687842,1622388191.0,368195640.0,37.828431,-122.466832,5.191629,-0.065151,-0.997875,37.0,16.0,5.0,0.715047,189.43229166666663,5.0,9.886458333333334
1622388192.0,338087177.0,37.828627,-122.471662,4.092703,-0.99867,-0.051557,36.0,12.0,3.0,0.724375,1622388192.0,338314789.0,37.801046,-122.499286,8.726934,0.839615,0.543182,37.0,10.0,3.0,0.710752,1622388192.0,351828000.0,37.834384,-122.457269,14.28746,0.692097,0.721804,70.0,199.0,32.0,0.720453,1622388192.0,366985270.0,37.816581,-122.453476,9.445329,-0.990683,0.136185,60.0,25.0,9.0,0.703646,1622388192.0,367145450.0,37.821582,-122.463964,12.968961,0.999913,-0.013219,60.0,16.0,9.0,0.684548,1622388192.0,368195640.0,37.828407,-122.466834,5.165067,-0.061614,-0.9981,37.0,16.0,5.0,0.712314,189.4375,5.0,9.8875
1622388193.0,338087177.0,37.828626,-122.471686,4.097172,-0.998797,-0.049039,36.0,12.0,3.0,0.721251,1622388193.0,338314789.0,37.801068,-122.499243,8.731497,0.839288,0.543688,37.0,10.0,3.0,0.707756,1622388193.0,351828000.0,37.834432,-122.457211,14.269248,0.692745,0.721183,70.0,199.0,32.0,0.717741,1622388193.0,366985270.0,37.816587,-122.453531,9.439148,-0.990386,0.138331,60.0,25.0,9.0,0.700591,1622388193.0,367145450.0,37.821581,-122.463888,12.959396,0.999921,-0.012549,60.0,16.0,9.0,0.681256,1622388193.0,368195640.0,37.828384,-122.466836,5.13802,-0.058049,-0.998314,37.0,16.0,5.0,0.709593,189.4427083333333,5.0,9.888541666666669
1622388194.0,338087177.0,37.828625,-122.47171,4.101532,-0.998922,-0.046412,36.0,12.0,3.0,0.718127,1622388194.0,338314789.0,37.80109,-122.4992,8.73613,0.838959,0.544194,37.0,10.0,3.0,0.704759,1622388194.0,351828000.0,37.834479,-122.457153,14.252431,0.69338,0.720572,70.0,199.0,32.0,0.715033,1622388194.0,366985270.0,37.816593,-122.453586,9.43278,-0.990075,0.140543,60.0,25.0,9.0,0.69754,1622388194.0,367145450.0,37.82158,-122.463812,12.949854,0.999929,-0.011909,60.0,16.0,9.0,0.677968,1622388194.0,368195640.0,37.82836,-122.466838,5.110491,-0.054456,-0.998516,37.0,16.0,5.0,0.706884,189.44791666666663,5.0,9.889583333333334
1622388195.0,338087177.0,37.828624,-122.471734,4.105787,-0.999046,-0.043674,36.0,12.0,3.0,0.715003,1622388195.0,338314789.0,37.801112,-122.499157,8.740728,0.838638,0.544689,37.0,10.0,3.0,0.701761,1622388195.0,351828000.0,37.834527,-122.457095,14.237008,0.694004,0.719971,70.0,199.0,32.0,0.712327,1622388195.0,366985270.0,37.816599,-122.45364,9.426228,-0.989748,0.142821,60.0,25.0,9.0,0.69449,1622388195.0,367145450.0,37.82158,-122.463736,12.940336,0.999936,-0.011301,60.0,16.0,9.0,0.674681,1622388195.0,368195640.0,37.828336,-122.466839,5.082479,-0.050831,-0.998707,37.0,16.0,5.0,0.704186,189.453125,5.0,9.890625
1622388196.0,338087177.0,37.828623,-122.471758,4.109942,-0.999166,-0.040826,36.0,12.0,3.0,0.711878,1622388196.0,338314789.0,37.801134,-122.499114,8.745264,0.838326,0.545169,37.0,10.0,3.0,0.698761,1622388196.0,351828000.0,37.834574,-122.457037,14.222978,0.694614,0.719382,70.0,199.0,32.0,0.709624,1622388196.0,366985270.0,37.816605,-122.453695,9.419497,-0.989407,0.145166,60.0,25.0,9.0,0.691444,1622388196.0,367145450.0,37.821579,-122.463661,12.930839,0.999943,-0.010723,60.0,16.0,9.0,0.671397,1622388196.0,368195640.0,37.828313,-122.466841,5.053986,-0.047175,-0.998887,37.0,16.0,5.0,0.701501,189.4583333333333,5.0,9.891666666666666
1622388197.0,338087177.0,37.828622,-122.471782,4.113999,-0.999283,-0.037869,36.0,12.0,3.0,0.708753,1622388197.0,338314789.0,37.801156,-122.499071,8.749738,0.838024,0.545633,37.0,10.0,3.0,0.69576,1622388197.0,351828000.0,37.834622,-122.456979,14.210341,0.695212,0.718804,70.0,199.0,32.0,0.706923,1622388197.0,366985270.0,37.816612,-122.453749,9.412592,-0.989051,0.147576,60.0,25.0,9.0,0.688399,1622388197.0,367145450.0,37.821578,-122.463585,12.921365,0.999948,-0.010177,60.0,16.0,9.0,0.668115,1622388197.0,368195640.0,37.828289,-122.466842,5.025011,-0.043485,-0.999054,37.0,16.0,5.0,0.698827,189.46354166666663,5.0,9.892708333333331
1622388198.0,338087177.0,37.828622,-122.471806,4.117964,-0.999394,-0.034803,36.0,12.0,3.0,0.705628,1622388198.0,338314789.0,37.801178,-122.499028,8.754148,0.837731,0.546083,37.0,10.0,3.0,0.692758,1622388198.0,351828000.0,37.834669,-122.456921,14.199096,0.695798,0.718238,70.0,199.0,32.0,0.704225,1622388198.0,366985270.0,37.816618,-122.453804,9.405516,-0.988678,0.150053,60.0,25.0,9.0,0.685358,1622388198.0,367145450.0,37.821578,-122.463509,12.911911,0.999953,-0.009662,60.0,16.0,9.0,0.664836,1622388198.0,368195640.0,37.828266,-122.466844,4.995556,-0.03976,-0.999209,37.0,16.0,5.0,0.696167,189.46875,5.0,9.89375
1622388199.0,338087177.0,37.828621,-122.47183,4.121841,-0.9995,-0.031626,36.0,12.0,3.0,0.702502,1622388199.0,338314789.0,37.8012,-122.498985,8.758496,0.837448,0.546517,37.0,10.0,3.0,0.689755,1622388199.0,351828000.0,37.834716,-122.456863,14.189243,0.69637,0.717683,70.0,199.0,32.0,0.701528,1622388199.0,366985270.0,37.816625,-122.453858,9.398275,-0.988289,0.152596,60.0,25.0,9.0,0.68232,1622388199.0,367145450.0,37.821577,-122.463434,12.902477,0.999958,-0.009178,60.0,16.0,9.0,0.661559,1622388199.0,368195640.0,37.828243,-122.466845,4.965621,-0.035998,-0.999352,37.0,16.0,5.0,0.693519,189.4739583333333,5.0,9.894791666666666
1622388200.0,338087177.0,37.82862,-122.471854,4.125633,-0.999598,-0.028341,36.0,12.0,3.0,0.699375,1622388200.0,338314789.0,37.801222,-122.498942,8.762781,0.837174,0.546937,37.0,10.0,3.0,0.68675,1622388200.0,351828000.0,37.834763,-122.456806,14.180781,0.696928,0.717141,70.0,199.0,32.0,0.698832,1622388200.0,366985270.0,37.816631,-122.453913,9.390873,-0.987882,0.155207,60.0,25.0,9.0,0.679284,1622388200.0,367145450.0,37.821577,-122.463358,12.893062,0.999962,-0.008725,60.0,16.0,9.0,0.658284,1622388200.0,368195640.0,37.82822,-122.466846,4.935207,-0.032198,-0.999482,37.0,16.0,5.0,0.690884,189.47916666666663,5.0,9.895833333333334
1622388201.0,338087177.0,37.82862,-122.471878,4.129346,-0.999689,-0.024946,36.0,12.0,3.0,0.696248,1622388201.0,338314789.0,37.801245,-122.498899,8.767002,0.836909,0.547341,37.0,10.0,3.0,0.683744,1622388201.0,351828000.0,37.83481,-122.456748,14.173708,0.697474,0.71661,70.0,199.0,32.0,0.696138,1622388201.0,366985270.0,37.816638,-122.453967,9.383315,-0.987458,0.157884,60.0,25.0,9.0,0.676252,1622388201.0,367145450.0,37.821576,-122.463282,12.883667,0.999966,-0.008304,60.0,16.0,9.0,0.655012,1622388201.0,368195640.0,37.828197,-122.466847,4.904315,-0.028356,-0.999598,37.0,16.0,5.0,0.688262,189.484375,5.0,9.896875
1622388202.0,338087177.0,37.828619,-122.471902,4.132983,-0.99977,-0.021441,36.0,12.0,3.0,0.69312,1622388202.0,338314789.0,37.801267,-122.498856,8.77116,0.836654,0.547731,37.0,10.0,3.0,0.680737,1622388202.0,351828000.0,37.834857,-122.45669,14.168026,0.698006,0.716092,70.0,199.0,32.0,0.693445,1622388202.0,366985270.0,37.816645,-122.454021,9.375607,-0.987015,0.160629,60.0,25.0,9.0,0.673223,1622388202.0,367145450.0,37.821576,-122.463207,12.874291,0.999969,-0.007915,60.0,16.0,9.0,0.651742,1622388202.0,368195640.0,37.828175,-122.466848,4.872946,-0.024472,-0.999701,37.0,16.0,5.0,0.685654,189.4895833333333,5.0,9.897916666666667
1622388203.0,338087177.0,37.828619,-122.471926,4.136551,-0.999841,-0.017828,36.0,12.0,3.0,0.689991,1622388203.0,338314789.0,37.801289,-122.498814,8.775254,0.836409,0.548106,37.0,10.0,3.0,0.677729,1622388203.0,351828000.0,37.834904,-122.456632,14.163732,0.698524,0.715586,70.0,199.0,32.0,0.690753,1622388203.0,366985270.0,37.816652,-122.454076,9.367753,-0.986553,0.163442,60.0,25.0,9.0,0.670196,1622388203.0,367145450.0,37.821575,-122.463132,12.864932,0.999971,-0.007557,60.0,16.0,9.0,0.648475,1622388203.0,368195640.0,37.828152,-122.466848,4.841101,-0.020544,-0.999789,37.0,16.0,5.0,0.68306,189.49479166666663,5.0,9.898958333333333
1622388204.0,338087177.0,37.828619,-122.471951,4.140054,-0.999901,-0.014105,36.0,12.0,3.0,0.686862,1622388204.0,338314789.0,37.801311,-122.498771,8.779284,0.836173,0.548466,37.0,10.0,3.0,0.674719,1622388204.0,351828000.0,37.834951,-122.456574,14.160827,0.699029,0.715093,70.0,199.0,32.0,0.688062,1622388204.0,366985270.0,37.816659,-122.45413,9.359759,-0.986072,0.166322,60.0,25.0,9.0,0.667174,1622388204.0,367145450.0,37.821575,-122.463056,12.855591,0.999974,-0.00723,60.0,16.0,9.0,0.64521,1622388204.0,368195640.0,37.82813,-122.466849,4.808782,-0.016569,-0.999863,37.0,16.0,5.0,0.68048,189.5,5.0,9.9
1622388205.0,338087177.0,37.828618,-122.471975,4.143497,-0.999947,-0.010273,36.0,12.0,3.0,0.683731,1622388205.0,338314789.0,37.801334,-122.498728,8.78325,0.835946,0.548812,37.0,10.0,3.0,0.671709,1622388205.0,351828000.0,37.834998,-122.456516,14.15931,0.699519,0.714614,70.0,199.0,32.0,0.685371,1622388205.0,366985270.0,37.816666,-122.454184,9.351631,-0.98557,0.16927,60.0,25.0,9.0,0.664154,1622388205.0,367145450.0,37.821574,-122.462981,12.846267,0.999976,-0.006935,60.0,16.0,9.0,0.641947,1622388205.0,368195640.0,37.828107,-122.466849,4.775988,-0.012546,-0.999921,37.0,16.0,5.0,0.677914,189.5052083333333,5.0,9.901041666666666
1622388206.0,338087177.0,37.828618,-122.471999,4.146886,-0.99998,-0.006332,36.0,12.0,3.0,0.680599,1622388206.0,338314789.0,37.801356,-122.498685,8.787151,0.835729,0.549143,37.0,10.0,3.0,0.668697,1622388206.0,351828000.0,37.835045,-122.456458,14.15918,0.699996,0.714147,70.0,199.0,32.0,0.68268,1622388206.0,366985270.0,37.816673,-122.454238,9.343375,-0.985047,0.172286,60.0,25.0,9.0,0.661138,1622388206.0,367145450.0,37.821574,-122.462906,12.836961,0.999978,-0.006672,60.0,16.0,9.0,0.638687,1622388206.0,368195640.0,37.828085,-122.46685,4.742722,-0.008471,-0.999964,37.0,16.0,5.0,0.675362,189.51041666666663,5.0,9.902083333333334
1622388207.0,338087177.0,37.828618,-122.472024,4.150225,-0.999997,-0.002283,36.0,12.0,3.0,0.677466,1622388207.0,338314789.0,37.801378,-122.498642,8.790988,0.835521,0.549459,37.0,10.0,3.0,0.665684,1622388207.0,351828000.0,37.835091,-122.4564,14.160437,0.700458,0.713693,70.0,199.0,32.0,0.67999,1622388207.0,366985270.0,37.816681,-122.454292,9.334995,-0.984503,0.175371,60.0,25.0,9.0,0.658126,1622388207.0,367145450.0,37.821573,-122.462831,12.82767,0.999979,-0.006441,60.0,16.0,9.0,0.635429,1622388207.0,368195640.0,37.828063,-122.46685,4.708985,-0.004344,-0.999991,37.0,16.0,5.0,0.672826,189.515625,5.0,9.903125
1622388208.0,338087177.0,37.828618,-122.472048,4.153521,-0.999998,0.001876,36.0,12.0,3.0,0.674332,1622388208.0,338314789.0,37.801401,-122.498599,8.79476,0.835322,0.54976,37.0,10.0,3.0,0.662671,1622388208.0,351828000.0,37.835138,-122.456342,14.16308,0.700907,0.713253,70.0,199.0,32.0,0.677298,1622388208.0,366985270.0,37.816688,-122.454346,9.326499,-0.983936,0.178524,60.0,25.0,9.0,0.655117,1622388208.0,367145450.0,37.821573,-122.462755,12.818396,0.999981,-0.006242,60.0,16.0,9.0,0.632173,1622388208.0,368195640.0,37.828042,-122.46685,4.674779,-0.00016,-1.0,37.0,16.0,5.0,0.670304,189.5208333333333,5.0,9.904166666666669
1622388209.0,338087177.0,37.828618,-122.472072,4.15678,-0.999981,0.006143,36.0,12.0,3.0,0.671196,1622388209.0,338314789.0,37.801423,-122.498556,8.798467,0.835134,0.550047,37.0,10.0,3.0,0.659656,1622388209.0,351828000.0,37.835185,-122.456284,14.167109,0.70134,0.712827,70.0,199.0,32.0,0.674607,1622388209.0,366985270.0,37.816696,-122.454399,9.317892,-0.983346,0.181745,60.0,25.0,9.0,0.652113,1622388209.0,367145450.0,37.821573,-122.46268,12.809138,0.999982,-0.006075,60.0,16.0,9.0,0.62892,1622388209.0,368195640.0,37.82802,-122.46685,4.64033,0.004076,-0.999992,37.0,16.0,5.0,0.667797,189.52604166666663,5.0,9.905208333333334
1622388210.0,338087177.0,37.828618,-122.472097,4.160007,-0.999945,0.010518,36.0,12.0,3.0,0.668059,1622388210.0,338314789.0,37.801445,-122.498513,8.802109,0.834954,0.55032,37.0,10.0,3.0,0.656639,1622388210.0,351828000.0,37.835232,-122.456225,14.172523,0.70176,0.712414,70.0,199.0,32.0,0.671914,1622388210.0,366985270.0,37.816704,-122.454453,9.309181,-0.982732,0.185036,60.0,25.0,9.0,0.649112,1622388210.0,367145450.0,37.821572,-122.462605,12.799896,0.999982,-0.005939,60.0,16.0,9.0,0.625669,1622388210.0,368195640.0,37.827999,-122.46685,4.606545,0.008347,-0.999965,37.0,16.0,5.0,0.665306,189.53125,5.0,9.90625
1622388211.0,338087177.0,37.828618,-122.472121,4.163209,-0.999887,0.015002,36.0,12.0,3.0,0.66492,1622388211.0,338314789.0,37.801468,-122.498469,8.805686,0.834784,0.550577,37.0,10.0,3.0,0.653622,1622388211.0,351828000.0,37.835278,-122.456167,14.179322,0.702164,0.712015,70.0,199.0,32.0,0.669221,1622388211.0,366985270.0,37.816712,-122.454507,9.300372,-0.982093,0.188395,60.0,25.0,9.0,0.646115,1622388211.0,367145450.0,37.821572,-122.46253,12.790669,0.999983,-0.005836,60.0,16.0,9.0,0.62242,1622388211.0,368195640.0,37.827977,-122.46685,4.57365,0.012647,-0.99992,37.0,16.0,5.0,0.66283,189.5364583333333,5.0,9.907291666666666
1622388212.0,338087177.0,37.828619,-122.472145,4.166392,-0.999808,0.019594,36.0,12.0,3.0,0.66178,1622388212.0,338314789.0,37.80149,-122.498426,8.809198,0.834623,0.550821,37.0,10.0,3.0,0.650604,1622388212.0,351828000.0,37.835325,-122.456109,14.187505,0.702555,0.71163,70.0,199.0,32.0,0.666527,1622388212.0,366985270.0,37.81672,-122.45456,9.291523,-0.981435,0.191795,60.0,25.0,9.0,0.643122,1622388212.0,367145450.0,37.821572,-122.462455,12.781458,0.999983,-0.005765,60.0,16.0,9.0,0.619174,1622388212.0,368195640.0,37.827956,-122.466849,4.541644,0.016973,-0.999856,37.0,16.0,5.0,0.660369,189.54166666666663,5.0,9.908333333333331
