Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626446126.0,235088662.0,37.832283,-122.472101,20.379321,0.181125,0.98346,0.0,0.0,0.0,0.569402,1626446126.0,338361152.0,37.834043,-122.452671,5.47182,-0.727216,0.686408,36.0,9.0,2.0,0.49503,1626446126.0,366742520.0,37.825697,-122.477479,9.399756,-0.528048,-0.849215,60.0,14.0,5.0,0.43812,1626446126.0,366976780.0,37.827534,-122.469834,12.22689,0.923285,0.384116,60.0,21.0,7.0,0.515389,1626446126.0,367310560.0,37.821004,-122.491327,18.977579,-0.937735,-0.347352,60.0,19.0,6.0,0.502351,1626446126.0,367533950.0,37.837667,-122.462524,8.520904,0.582965,0.812498,60.0,24.0,6.0,0.495386,257.0722222222222,5.585555555555556,10.0
1626446127.0,235088662.0,37.832376,-122.47208,20.426141,0.175065,0.984557,0.0,0.0,0.0,0.565943,1626446127.0,338361152.0,37.834061,-122.452694,5.475787,-0.725124,0.688618,36.0,9.0,2.0,0.492038,1626446127.0,366742520.0,37.82566,-122.477508,9.352987,-0.53181,-0.846863,60.0,14.0,5.0,0.43572,1626446127.0,366976780.0,37.827555,-122.469768,12.254683,0.922964,0.384886,60.0,21.0,7.0,0.5123,1626446127.0,367310560.0,37.820973,-122.491431,18.990024,-0.937424,-0.348191,60.0,19.0,6.0,0.499208,1626446127.0,367533950.0,37.837699,-122.462495,8.528834,0.581638,0.813448,60.0,24.0,6.0,0.492248,257.075,5.585,10.0
1626446128.0,235088662.0,37.832469,-122.472059,20.472522,0.16907,0.985604,0.0,0.0,0.0,0.562471,1626446128.0,338361152.0,37.834078,-122.452718,5.47996,-0.72303,0.690816,36.0,9.0,2.0,0.489045,1626446128.0,366742520.0,37.825624,-122.477537,9.305621,-0.535776,-0.84436,60.0,14.0,5.0,0.43333,1626446128.0,366976780.0,37.827577,-122.469701,12.282131,0.922639,0.385664,60.0,21.0,7.0,0.509204,1626446128.0,367310560.0,37.820943,-122.491535,19.00232,-0.937126,-0.348991,60.0,19.0,6.0,0.496063,1626446128.0,367533950.0,37.837731,-122.462466,8.537,0.580205,0.814471,60.0,24.0,6.0,0.489108,257.0777777777778,5.584444444444444,10.0
1626446129.0,235088662.0,37.832562,-122.472039,20.518442,0.16314,0.986603,0.0,0.0,0.0,0.558985,1626446129.0,338361152.0,37.834096,-122.452741,5.484339,-0.720935,0.693003,36.0,9.0,2.0,0.486051,1626446129.0,366742520.0,37.825587,-122.477567,9.257689,-0.539948,-0.841698,60.0,14.0,5.0,0.430948,1626446129.0,366976780.0,37.827599,-122.469635,12.309235,0.92231,0.386451,60.0,21.0,7.0,0.506102,1626446129.0,367310560.0,37.820912,-122.491639,19.014465,-0.936843,-0.34975,60.0,19.0,6.0,0.492916,1626446129.0,367533950.0,37.837764,-122.462437,8.545407,0.578663,0.815566,60.0,24.0,6.0,0.485967,257.0805555555556,5.583888888888889,10.0
1626446130.0,235088662.0,37.832656,-122.472019,20.563879,0.157273,0.987555,0.0,0.0,0.0,0.555488,1626446130.0,338361152.0,37.834113,-122.452764,5.488924,-0.718838,0.695178,36.0,9.0,2.0,0.483056,1626446130.0,366742520.0,37.825551,-122.477596,9.209223,-0.544328,-0.838872,60.0,14.0,5.0,0.428575,1626446130.0,366976780.0,37.827621,-122.469568,12.335994,0.921977,0.387246,60.0,21.0,7.0,0.502993,1626446130.0,367310560.0,37.820881,-122.491744,19.026457,-0.936574,-0.350471,60.0,19.0,6.0,0.489768,1626446130.0,367533950.0,37.837796,-122.462408,8.554062,0.577015,0.816734,60.0,24.0,6.0,0.482824,257.0833333333333,5.583333333333333,10.0
1626446131.0,235088662.0,37.83275,-122.472,20.608812,0.151471,0.988462,0.0,0.0,0.0,0.551977,1626446131.0,338361152.0,37.834131,-122.452787,5.493714,-0.71674,0.697341,36.0,9.0,2.0,0.48006,1626446131.0,366742520.0,37.825516,-122.477625,9.160258,-0.548918,-0.835876,60.0,14.0,5.0,0.426209,1626446131.0,366976780.0,37.827643,-122.469502,12.36241,0.921639,0.388049,60.0,21.0,7.0,0.499877,1626446131.0,367310560.0,37.82085,-122.491848,19.038295,-0.936318,-0.351152,60.0,19.0,6.0,0.486618,1626446131.0,367533950.0,37.837828,-122.462379,8.562971,0.575259,0.817971,60.0,24.0,6.0,0.479679,257.0861111111111,5.582777777777778,10.0
1626446132.0,235088662.0,37.832844,-122.471982,20.653221,0.14573,0.989324,0.0,0.0,0.0,0.548455,1626446132.0,338361152.0,37.834149,-122.45281,5.498709,-0.714641,0.699491,36.0,9.0,2.0,0.477062,1626446132.0,366742520.0,37.82548,-122.477655,9.11083,-0.55372,-0.832703,60.0,14.0,5.0,0.423851,1626446132.0,366976780.0,37.827665,-122.469435,12.388482,0.921297,0.388859,60.0,21.0,7.0,0.496755,1626446132.0,367310560.0,37.820819,-122.491952,19.049977,-0.936077,-0.351794,60.0,19.0,6.0,0.483467,1626446132.0,367533950.0,37.837861,-122.46235,8.572143,0.573396,0.819279,60.0,24.0,6.0,0.476532,257.0888888888889,5.582222222222223,10.0
1626446133.0,235088662.0,37.832939,-122.471964,20.697086,0.140052,0.990144,0.0,0.0,0.0,0.54492,1626446133.0,338361152.0,37.834167,-122.452833,5.503909,-0.712542,0.70163,36.0,9.0,2.0,0.474063,1626446133.0,366742520.0,37.825445,-122.477684,9.060978,-0.558735,-0.829346,60.0,14.0,5.0,0.421498,1626446133.0,366976780.0,37.827688,-122.469368,12.414211,0.920951,0.389679,60.0,21.0,7.0,0.493628,1626446133.0,367310560.0,37.820788,-122.492057,19.061501,-0.935851,-0.352397,60.0,19.0,6.0,0.480313,1626446133.0,367533950.0,37.837893,-122.462321,8.581583,0.571425,0.820654,60.0,24.0,6.0,0.473382,257.09166666666664,5.581666666666667,10.0
1626446134.0,235088662.0,37.833034,-122.471947,20.740387,0.134435,0.990922,0.0,0.0,0.0,0.541373,1626446134.0,338361152.0,37.834184,-122.452856,5.509313,-0.710442,0.703756,36.0,9.0,2.0,0.471062,1626446134.0,366742520.0,37.82541,-122.477714,9.010743,-0.563965,-0.825799,60.0,14.0,5.0,0.419152,1626446134.0,366976780.0,37.82771,-122.469301,12.439597,0.9206,0.390506,60.0,21.0,7.0,0.490494,1626446134.0,367310560.0,37.820757,-122.492161,19.072866,-0.935638,-0.352961,60.0,19.0,6.0,0.477158,1626446134.0,367533950.0,37.837926,-122.462292,8.591302,0.569347,0.822097,60.0,24.0,6.0,0.47023,257.09444444444443,5.581111111111111,10.0
1626446135.0,235088662.0,37.833129,-122.471931,20.783106,0.128879,0.99166,0.0,0.0,0.0,0.537814,1626446135.0,338361152.0,37.834202,-122.452879,5.514922,-0.708343,0.705869,36.0,9.0,2.0,0.46806,1626446135.0,366742520.0,37.825376,-122.477744,8.960168,-0.569412,-0.822052,60.0,14.0,5.0,0.416812,1626446135.0,366976780.0,37.827733,-122.469234,12.464641,0.920246,0.391341,60.0,21.0,7.0,0.487354,1626446135.0,367310560.0,37.820726,-122.492266,19.08407,-0.93544,-0.353486,60.0,19.0,6.0,0.474002,1626446135.0,367533950.0,37.837958,-122.462264,8.601306,0.567162,0.823607,60.0,24.0,6.0,0.467076,257.09722222222223,5.580555555555556,10.0
1626446136.0,235088662.0,37.833224,-122.471915,20.825223,0.123382,0.992359,0.0,0.0,0.0,0.534244,1626446136.0,338361152.0,37.83422,-122.452902,5.520735,-0.706243,0.707969,36.0,9.0,2.0,0.465056,1626446136.0,366742520.0,37.825342,-122.477774,8.9093,-0.575078,-0.818099,60.0,14.0,5.0,0.414476,1626446136.0,366976780.0,37.827755,-122.469167,12.489343,0.919886,0.392185,60.0,21.0,7.0,0.484208,1626446136.0,367310560.0,37.820695,-122.49237,19.095112,-0.935256,-0.353972,60.0,19.0,6.0,0.470844,1626446136.0,367533950.0,37.837991,-122.462235,8.611604,0.564869,0.825181,60.0,24.0,6.0,0.463919,257.1,5.58,10.0
1626446137.0,235088662.0,37.83332,-122.4719,20.866721,0.117944,0.99302,0.0,0.0,0.0,0.530662,1626446137.0,338361152.0,37.834238,-122.452925,5.526751,-0.704144,0.710057,36.0,9.0,2.0,0.46205,1626446137.0,366742520.0,37.825308,-122.477804,8.858186,-0.580963,-0.81393,60.0,14.0,5.0,0.412145,1626446137.0,366976780.0,37.827778,-122.4691,12.513703,0.919523,0.393037,60.0,21.0,7.0,0.481056,1626446137.0,367310560.0,37.820664,-122.492475,19.105991,-0.935087,-0.354419,60.0,19.0,6.0,0.467684,1626446137.0,367533950.0,37.838024,-122.462207,8.622207,0.562469,0.826818,60.0,24.0,6.0,0.46076,257.10277777777776,5.579444444444444,10.0
1626446138.0,235088662.0,37.833416,-122.471886,20.907582,0.112565,0.993644,0.0,0.0,0.0,0.527069,1626446138.0,338361152.0,37.834257,-122.452948,5.53297,-0.702047,0.712131,36.0,9.0,2.0,0.459043,1626446138.0,366742520.0,37.825275,-122.477834,8.806878,-0.587068,-0.809538,60.0,14.0,5.0,0.409817,1626446138.0,366976780.0,37.827801,-122.469032,12.537722,0.919155,0.393897,60.0,21.0,7.0,0.477898,1626446138.0,367310560.0,37.820632,-122.49258,19.116705,-0.934931,-0.354828,60.0,19.0,6.0,0.464522,1626446138.0,367533950.0,37.838057,-122.462178,8.633123,0.559962,0.828519,60.0,24.0,6.0,0.457598,257.10555555555555,5.578888888888889,10.0
1626446139.0,235088662.0,37.833512,-122.471872,20.947788,0.107243,0.994233,0.0,0.0,0.0,0.523464,1626446139.0,338361152.0,37.834275,-122.45297,5.539393,-0.69995,0.714192,36.0,9.0,2.0,0.456033,1626446139.0,366742520.0,37.825242,-122.477864,8.755428,-0.593393,-0.804913,60.0,14.0,5.0,0.407493,1626446139.0,366976780.0,37.827823,-122.468965,12.5614,0.918782,0.394765,60.0,21.0,7.0,0.474735,1626446139.0,367310560.0,37.820601,-122.492684,19.127254,-0.934791,-0.355199,60.0,19.0,6.0,0.461359,1626446139.0,367533950.0,37.83809,-122.46215,8.644268,0.557363,0.830269,60.0,24.0,6.0,0.454433,257.1083333333333,5.578333333333333,10.0
1626446140.0,235088662.0,37.833608,-122.471859,20.987323,0.101978,0.994787,0.0,0.0,0.0,0.519849,1626446140.0,338361152.0,37.834293,-122.452993,5.546018,-0.697854,0.71624,36.0,9.0,2.0,0.453021,1626446140.0,366742520.0,37.825209,-122.477894,8.703894,-0.599941,-0.800045,60.0,14.0,5.0,0.405171,1626446140.0,366976780.0,37.827846,-122.468897,12.584737,0.918405,0.395641,60.0,21.0,7.0,0.471567,1626446140.0,367310560.0,37.820569,-122.492789,19.137636,-0.934665,-0.355531,60.0,19.0,6.0,0.458195,1626446140.0,367533950.0,37.838123,-122.462122,8.655275,0.554736,0.832026,60.0,24.0,6.0,0.451264,257.1111111111111,5.5777777777777775,10.0
1626446141.0,235088662.0,37.833705,-122.471846,21.026169,0.096769,0.995307,0.0,0.0,0.0,0.516222,1626446141.0,338361152.0,37.834312,-122.453016,5.552845,-0.69576,0.718274,36.0,9.0,2.0,0.450007,1626446141.0,366742520.0,37.825177,-122.477925,8.652334,-0.606709,-0.794924,60.0,14.0,5.0,0.402851,1626446141.0,366976780.0,37.827869,-122.46883,12.607734,0.918024,0.396525,60.0,21.0,7.0,0.468392,1626446141.0,367310560.0,37.820538,-122.492894,19.147852,-0.934553,-0.355825,60.0,19.0,6.0,0.455029,1626446141.0,367533950.0,37.838157,-122.462094,8.666052,0.552098,0.833779,60.0,24.0,6.0,0.448093,257.1138888888889,5.577222222222222,10.0
1626446142.0,235088662.0,37.833801,-122.471834,21.064311,0.091615,0.995794,0.0,0.0,0.0,0.512585,1626446142.0,338361152.0,37.83433,-122.453038,5.559875,-0.693668,0.720295,36.0,9.0,2.0,0.446991,1626446142.0,366742520.0,37.825145,-122.477956,8.600811,-0.613698,-0.789541,60.0,14.0,5.0,0.400533,1626446142.0,366976780.0,37.827893,-122.468762,12.630392,0.917638,0.397418,60.0,21.0,7.0,0.465213,1626446142.0,367310560.0,37.820506,-122.492999,19.157899,-0.934455,-0.35608,60.0,19.0,6.0,0.451861,1626446142.0,367533950.0,37.83819,-122.462066,8.676598,0.549446,0.835529,60.0,24.0,6.0,0.444919,257.1166666666667,5.576666666666666,10.0
1626446143.0,235088662.0,37.833898,-122.471823,21.101734,0.086516,0.99625,0.0,0.0,0.0,0.508937,1626446143.0,338361152.0,37.834348,-122.453061,5.567106,-0.691578,0.722301,36.0,9.0,2.0,0.443972,1626446143.0,366742520.0,37.825114,-122.477987,8.54939,-0.620907,-0.783884,60.0,14.0,5.0,0.398215,1626446143.0,366976780.0,37.827916,-122.468694,12.652711,0.917247,0.398319,60.0,21.0,7.0,0.462028,1626446143.0,367310560.0,37.820475,-122.493104,19.167778,-0.934372,-0.356298,60.0,19.0,6.0,0.448692,1626446143.0,367533950.0,37.838223,-122.462038,8.686916,0.546782,0.837275,60.0,24.0,6.0,0.441743,257.11944444444447,5.576111111111111,10.0
1626446144.0,235088662.0,37.833996,-122.471812,21.13842,0.081471,0.996676,0.0,0.0,0.0,0.50528,1626446144.0,338361152.0,37.834367,-122.453084,5.574538,-0.689491,0.724294,36.0,9.0,2.0,0.440951,1626446144.0,366742520.0,37.825083,-122.478018,8.49814,-0.628335,-0.777943,60.0,14.0,5.0,0.395897,1626446144.0,366976780.0,37.827939,-122.468626,12.67469,0.916851,0.399228,60.0,21.0,7.0,0.458838,1626446144.0,367310560.0,37.820443,-122.493208,19.177488,-0.934304,-0.356477,60.0,19.0,6.0,0.445521,1626446144.0,367533950.0,37.838257,-122.46201,8.697006,0.544106,0.839017,60.0,24.0,6.0,0.438563,257.1222222222222,5.575555555555556,10.0
1626446145.0,235088662.0,37.834093,-122.471802,21.174356,0.076479,0.997071,0.0,0.0,0.0,0.501612,1626446145.0,338361152.0,37.834386,-122.453106,5.582171,-0.687406,0.726273,36.0,9.0,2.0,0.437927,1626446145.0,366742520.0,37.825052,-122.478049,8.447131,-0.63598,-0.771705,60.0,14.0,5.0,0.393578,1626446145.0,366976780.0,37.827963,-122.468558,12.696332,0.916451,0.400146,60.0,21.0,7.0,0.455644,1626446145.0,367310560.0,37.820412,-122.493313,19.187028,-0.93425,-0.356618,60.0,19.0,6.0,0.442349,1626446145.0,367533950.0,37.838291,-122.461982,8.706869,0.541416,0.840755,60.0,24.0,6.0,0.435381,257.125,5.575,10.0
1626446146.0,235088662.0,37.834191,-122.471793,21.209527,0.071539,0.997438,0.0,0.0,0.0,0.497934,1626446146.0,338361152.0,37.834405,-122.453129,5.590005,-0.685324,0.728238,36.0,9.0,2.0,0.4349,1626446146.0,366742520.0,37.825022,-122.47808,8.396439,-0.643839,-0.765161,60.0,14.0,5.0,0.391258,1626446146.0,366976780.0,37.827986,-122.46849,12.717635,0.916047,0.401072,60.0,21.0,7.0,0.452444,1626446146.0,367310560.0,37.82038,-122.493418,19.196398,-0.934211,-0.356722,60.0,19.0,6.0,0.439175,1626446146.0,367533950.0,37.838325,-122.461955,8.716507,0.538712,0.84249,60.0,24.0,6.0,0.432196,257.1277777777778,5.5744444444444445,10.0
1626446147.0,235088662.0,37.834289,-122.471784,21.243918,0.066651,0.997776,0.0,0.0,0.0,0.494246,1626446147.0,338361152.0,37.834423,-122.453151,5.598039,-0.683246,0.730189,36.0,9.0,2.0,0.431871,1626446147.0,366742520.0,37.824992,-122.478112,8.346141,-0.65191,-0.758297,60.0,14.0,5.0,0.388936,1626446147.0,366976780.0,37.82801,-122.468421,12.738601,0.915637,0.402006,60.0,21.0,7.0,0.449239,1626446147.0,367310560.0,37.820348,-122.493523,19.205598,-0.934186,-0.356788,60.0,19.0,6.0,0.435999,1626446147.0,367533950.0,37.838359,-122.461927,8.72592,0.535995,0.844221,60.0,24.0,6.0,0.429009,257.1305555555556,5.573888888888889,10.0
1626446148.0,235088662.0,37.834387,-122.471775,21.277515,0.061813,0.998088,0.0,0.0,0.0,0.490548,1626446148.0,338361152.0,37.834442,-122.453173,5.606272,-0.68117,0.732125,36.0,9.0,2.0,0.428839,1626446148.0,366742520.0,37.824963,-122.478144,8.29632,-0.660188,-0.751101,60.0,14.0,5.0,0.386611,1626446148.0,366976780.0,37.828033,-122.468353,12.759229,0.915223,0.402948,60.0,21.0,7.0,0.446029,1626446148.0,367310560.0,37.820317,-122.493628,19.214628,-0.934175,-0.356815,60.0,19.0,6.0,0.432823,1626446148.0,367533950.0,37.838393,-122.4619,8.73511,0.533264,0.845949,60.0,24.0,6.0,0.42582,257.1333333333333,5.573333333333333,10.0
1626446149.0,235088662.0,37.834485,-122.471768,21.310305,0.057026,0.998373,0.0,0.0,0.0,0.486842,1626446149.0,338361152.0,37.834461,-122.453196,5.614705,-0.679099,0.734047,36.0,9.0,2.0,0.425803,1626446149.0,366742520.0,37.824934,-122.478176,8.247061,-0.668668,-0.743561,60.0,14.0,5.0,0.384283,1626446149.0,366976780.0,37.828057,-122.468285,12.779521,0.914803,0.403899,60.0,21.0,7.0,0.442815,1626446149.0,367310560.0,37.820285,-122.493734,19.223488,-0.934179,-0.356805,60.0,19.0,6.0,0.429644,1626446149.0,367533950.0,37.838427,-122.461872,8.744078,0.530519,0.847673,60.0,24.0,6.0,0.422629,257.1361111111111,5.572777777777778,10.0
1626446150.0,235088662.0,37.834583,-122.471761,21.342274,0.052288,0.998632,0.0,0.0,0.0,0.483126,1626446150.0,338361152.0,37.83448,-122.453218,5.623337,-0.677031,0.735954,36.0,9.0,2.0,0.422765,1626446150.0,366742520.0,37.824906,-122.478208,8.198453,-0.677347,-0.735664,60.0,14.0,5.0,0.381951,1626446150.0,366976780.0,37.828081,-122.468216,12.799477,0.914379,0.404858,60.0,21.0,7.0,0.439596,1626446150.0,367310560.0,37.820253,-122.493839,19.232177,-0.934197,-0.356758,60.0,19.0,6.0,0.426464,1626446150.0,367533950.0,37.838461,-122.461845,8.752824,0.52776,0.849394,60.0,24.0,6.0,0.419435,257.1388888888889,5.572222222222222,10.0
1626446151.0,235088662.0,37.834682,-122.471754,21.373409,0.047599,0.998867,0.0,0.0,0.0,0.479401,1626446151.0,338361152.0,37.834499,-122.45324,5.632167,-0.674968,0.737847,36.0,9.0,2.0,0.419723,1626446151.0,366742520.0,37.824878,-122.478241,8.150586,-0.686216,-0.727398,60.0,14.0,5.0,0.379614,1626446151.0,366976780.0,37.828105,-122.468148,12.819097,0.91395,0.405826,60.0,21.0,7.0,0.436373,1626446151.0,367310560.0,37.820221,-122.493944,19.240696,-0.93423,-0.356672,60.0,19.0,6.0,0.423283,1626446151.0,367533950.0,37.838496,-122.461818,8.76135,0.524986,0.851111,60.0,24.0,6.0,0.416239,257.14166666666665,5.571666666666667,10.0
1626446152.0,235088662.0,37.834781,-122.471748,21.403697,0.042957,0.999077,0.0,0.0,0.0,0.475667,1626446152.0,338361152.0,37.834519,-122.453263,5.641196,-0.672909,0.739725,36.0,9.0,2.0,0.416678,1626446152.0,366742520.0,37.82485,-122.478274,8.103559,-0.69527,-0.718749,60.0,14.0,5.0,0.377271,1626446152.0,366976780.0,37.828129,-122.468079,12.838381,0.913516,0.406802,60.0,21.0,7.0,0.433145,1626446152.0,367310560.0,37.82019,-122.494049,19.249044,-0.934276,-0.356549,60.0,19.0,6.0,0.420101,1626446152.0,367533950.0,37.83853,-122.461791,8.769658,0.522197,0.852825,60.0,24.0,6.0,0.413041,257.14444444444445,5.571111111111112,10.0
1626446153.0,235088662.0,37.83488,-122.471743,21.433125,0.038363,0.999264,0.0,0.0,0.0,0.471924,1626446153.0,338361152.0,37.834538,-122.453285,5.650422,-0.670855,0.741588,36.0,9.0,2.0,0.41363,1626446153.0,366742520.0,37.824824,-122.478307,8.05747,-0.704498,-0.709705,60.0,14.0,5.0,0.374923,1626446153.0,366976780.0,37.828153,-122.46801,12.857331,0.913077,0.407786,60.0,21.0,7.0,0.429913,1626446153.0,367310560.0,37.820158,-122.494155,19.257223,-0.934338,-0.356389,60.0,19.0,6.0,0.416916,1626446153.0,367533950.0,37.838565,-122.461764,8.777748,0.519393,0.854535,60.0,24.0,6.0,0.409841,257.14722222222224,5.570555555555556,10.0
1626446154.0,235088662.0,37.834979,-122.471738,21.461683,0.033815,0.999428,0.0,0.0,0.0,0.468173,1626446154.0,338361152.0,37.834557,-122.453307,5.659845,-0.668806,0.743437,36.0,9.0,2.0,0.410579,1626446154.0,366742520.0,37.824797,-122.47834,8.012422,-0.713894,-0.700254,60.0,14.0,5.0,0.372567,1626446154.0,366976780.0,37.828177,-122.467942,12.875946,0.912633,0.408779,60.0,21.0,7.0,0.426677,1626446154.0,367310560.0,37.820126,-122.49426,19.265233,-0.934413,-0.356191,60.0,19.0,6.0,0.413731,1626446154.0,367533950.0,37.8386,-122.461738,8.785622,0.516574,0.856242,60.0,24.0,6.0,0.40664,257.15,5.57,10.0
1626446155.0,235088662.0,37.835078,-122.471734,21.489356,0.029312,0.99957,0.0,0.0,0.0,0.464414,1626446155.0,338361152.0,37.834577,-122.453329,5.669466,-0.666762,0.745271,36.0,9.0,2.0,0.407523,1626446155.0,366742520.0,37.824771,-122.478373,7.968522,-0.723444,-0.690383,60.0,14.0,5.0,0.370203,1626446155.0,366976780.0,37.828202,-122.467873,12.894228,0.912184,0.409781,60.0,21.0,7.0,0.423437,1626446155.0,367310560.0,37.820094,-122.494365,19.273074,-0.934503,-0.355955,60.0,19.0,6.0,0.410544,1626446155.0,367533950.0,37.838634,-122.461711,8.79328,0.51374,0.857946,60.0,24.0,6.0,0.403436,257.15277777777777,5.569444444444445,10.0
1626446156.0,235088662.0,37.835177,-122.47173,21.516135,0.024855,0.999691,0.0,0.0,0.0,0.460646,1626446156.0,338361152.0,37.834596,-122.453352,5.679283,-0.664723,0.74709,36.0,9.0,2.0,0.404464,1626446156.0,366742520.0,37.824746,-122.478407,7.925881,-0.733139,-0.680079,60.0,14.0,5.0,0.367831,1626446156.0,366976780.0,37.828226,-122.467804,12.912175,0.91173,0.410791,60.0,21.0,7.0,0.420192,1626446156.0,367310560.0,37.820063,-122.494471,19.280746,-0.934607,-0.355683,60.0,19.0,6.0,0.407356,1626446156.0,367533950.0,37.838669,-122.461685,8.800725,0.51089,0.859646,60.0,24.0,6.0,0.400231,257.1555555555556,5.568888888888889,10.0
1626446157.0,235088662.0,37.835277,-122.471727,21.542007,0.020442,0.999791,0.0,0.0,0.0,0.456871,1626446157.0,338361152.0,37.834616,-122.453374,5.689295,-0.66269,0.748894,36.0,9.0,2.0,0.401402,1626446157.0,366742520.0,37.824721,-122.478441,7.884612,-0.742964,-0.669331,60.0,14.0,5.0,0.36545,1626446157.0,366976780.0,37.828251,-122.467735,12.929791,0.91127,0.411809,60.0,21.0,7.0,0.416944,1626446157.0,367310560.0,37.820031,-122.494576,19.288251,-0.934725,-0.355372,60.0,19.0,6.0,0.404166,1626446157.0,367533950.0,37.838704,-122.461658,8.807957,0.508023,0.861343,60.0,24.0,6.0,0.397025,257.15833333333336,5.568333333333333,10.0
1626446158.0,235088662.0,37.835377,-122.471724,21.566962,0.016072,0.999871,0.0,0.0,0.0,0.453088,1626446158.0,338361152.0,37.834636,-122.453396,5.699504,-0.660663,0.750683,36.0,9.0,2.0,0.398335,1626446158.0,366742520.0,37.824696,-122.478476,7.844833,-0.752906,-0.658128,60.0,14.0,5.0,0.363058,1626446158.0,366976780.0,37.828275,-122.467666,12.947073,0.910805,0.412836,60.0,21.0,7.0,0.413692,1626446158.0,367310560.0,37.819999,-122.494682,19.29559,-0.934857,-0.355024,60.0,19.0,6.0,0.400975,1626446158.0,367533950.0,37.838739,-122.461632,8.814978,0.505141,0.863037,60.0,24.0,6.0,0.393817,257.1611111111111,5.567777777777778,10.0
1626446159.0,235088662.0,37.835476,-122.471722,21.590988,0.011745,0.999931,0.0,0.0,0.0,0.449298,1626446159.0,338361152.0,37.834656,-122.453418,5.709907,-0.658642,0.752456,36.0,9.0,2.0,0.395265,1626446159.0,366742520.0,37.824672,-122.47851,7.806664,-0.762949,-0.646459,60.0,14.0,5.0,0.360656,1626446159.0,366976780.0,37.8283,-122.467597,12.964024,0.910335,0.413872,60.0,21.0,7.0,0.410436,1626446159.0,367310560.0,37.819968,-122.494788,19.302762,-0.935003,-0.354639,60.0,19.0,6.0,0.397782,1626446159.0,367533950.0,37.838775,-122.461606,8.82179,0.502242,0.864727,60.0,24.0,6.0,0.390607,257.1638888888889,5.567222222222222,10.0
1626446160.0,235088662.0,37.835576,-122.471721,21.614074,0.007461,0.999972,0.0,0.0,0.0,0.4455,1626446160.0,338361152.0,37.834675,-122.45344,5.720505,-0.656627,0.754215,36.0,9.0,2.0,0.39219,1626446160.0,366742520.0,37.824649,-122.478545,7.770228,-0.773075,-0.634315,60.0,14.0,5.0,0.358243,1626446160.0,366976780.0,37.828325,-122.467528,12.980643,0.90986,0.414916,60.0,21.0,7.0,0.407177,1626446160.0,367310560.0,37.819936,-122.494893,19.309769,-0.935163,-0.354216,60.0,19.0,6.0,0.394588,1626446160.0,367533950.0,37.83881,-122.46158,8.828392,0.499326,0.866414,60.0,24.0,6.0,0.387396,257.1666666666667,5.566666666666666,10.0
1626446161.0,235088662.0,37.835676,-122.47172,21.636211,0.003218,0.999995,0.0,0.0,0.0,0.441695,1626446161.0,338361152.0,37.834695,-122.453462,5.731298,-0.654619,0.755959,36.0,9.0,2.0,0.389111,1626446161.0,366742520.0,37.824626,-122.47858,7.735653,-0.783267,-0.621686,60.0,14.0,5.0,0.355816,1626446161.0,366976780.0,37.82835,-122.467459,12.996932,0.909379,0.415969,60.0,21.0,7.0,0.403914,1626446161.0,367310560.0,37.819904,-122.494999,19.316612,-0.935338,-0.353756,60.0,19.0,6.0,0.391393,1626446161.0,367533950.0,37.838845,-122.461554,8.834788,0.496393,0.868098,60.0,24.0,6.0,0.384184,257.1694444444444,5.566111111111111,10.0
1626446162.0,235088662.0,37.835776,-122.471719,21.657389,-0.000985,1.0,0.0,0.0,0.0,0.437883,1626446162.0,338361152.0,37.834715,-122.453484,5.742284,-0.652618,0.757687,36.0,9.0,2.0,0.386028,1626446162.0,366742520.0,37.824604,-122.478616,7.703067,-0.793504,-0.608566,60.0,14.0,5.0,0.353377,1626446162.0,366976780.0,37.828375,-122.467389,13.01289,0.908892,0.417031,60.0,21.0,7.0,0.400647,1626446162.0,367310560.0,37.819873,-122.495105,19.323293,-0.935526,-0.353259,60.0,19.0,6.0,0.388197,1626446162.0,367533950.0,37.838881,-122.461528,8.840977,0.493443,0.869778,60.0,24.0,6.0,0.380971,257.1722222222222,5.565555555555555,10.0
