Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631709117.0,319147700.0,37.832372,-122.468326,6.208139,-0.301691,-0.953406,37.0,43.0,8.0,0.665148,1631709117.0,319247000.0,37.850401,-122.465702,3.607488,-0.059211,-0.998245,37.0,0.0,0.0,0.787939,1631709117.0,338170143.0,37.818179,-122.477133,6.467444,0.445571,0.895247,37.0,11.0,5.0,0.673151,1631709117.0,366975760.0,37.823874,-122.455502,9.790181,0.966451,0.256851,60.0,25.0,9.0,0.666291,1631709117.0,366981360.0,37.819828,-122.46471,10.021048,0.944654,0.328068,60.0,21.0,7.0,0.668472,1631709117.0,368153720.0,37.827012,-122.452216,6.936171,-0.440026,-0.897985,36.0,22.0,4.0,0.674173,230.71666666666667,6.0,9.0
1631709118.0,319147700.0,37.832345,-122.468337,6.20603,-0.303132,-0.952949,37.0,43.0,8.0,0.660727,1631709118.0,319247000.0,37.850385,-122.465703,3.601431,-0.071181,-0.997463,37.0,0.0,0.0,0.784601,1631709118.0,338170143.0,37.818206,-122.477116,6.470539,0.445643,0.895211,37.0,11.0,5.0,0.66858,1631709118.0,366975760.0,37.823885,-122.455446,9.790792,0.966588,0.256336,60.0,25.0,9.0,0.661824,1631709118.0,366981360.0,37.819843,-122.464655,10.024474,0.944392,0.328822,60.0,21.0,7.0,0.664056,1631709118.0,368153720.0,37.826983,-122.452233,6.943349,-0.437921,-0.899013,36.0,22.0,4.0,0.669805,230.8111111111111,6.0,9.0
1631709119.0,319147700.0,37.832318,-122.468348,6.204054,-0.304484,-0.952517,37.0,43.0,8.0,0.656309,1631709119.0,319247000.0,37.850368,-122.465705,3.595886,-0.083187,-0.996534,37.0,0.0,0.0,0.781235,1631709119.0,338170143.0,37.818233,-122.477099,6.473461,0.445708,0.895178,37.0,11.0,5.0,0.664006,1631709119.0,366975760.0,37.823897,-122.455391,9.791391,0.966729,0.255803,60.0,25.0,9.0,0.657356,1631709119.0,366981360.0,37.819858,-122.4646,10.028047,0.944121,0.329598,60.0,21.0,7.0,0.659639,1631709119.0,368153720.0,37.826954,-122.452251,6.950472,-0.435845,-0.900022,36.0,22.0,4.0,0.665433,230.9055555555556,6.0,9.0
1631709120.0,319147700.0,37.83229,-122.468359,6.202207,-0.305748,-0.952112,37.0,43.0,8.0,0.651894,1631709120.0,319247000.0,37.850351,-122.465706,3.590857,-0.095225,-0.995456,37.0,0.0,0.0,0.77784,1631709120.0,338170143.0,37.818259,-122.477082,6.47621,0.445766,0.89515,37.0,11.0,5.0,0.65943,1631709120.0,366975760.0,37.823908,-122.455335,9.791978,0.966875,0.255249,60.0,25.0,9.0,0.652888,1631709120.0,366981360.0,37.819874,-122.464544,10.031768,0.943842,0.330396,60.0,21.0,7.0,0.655221,1631709120.0,368153720.0,37.826925,-122.452269,6.957538,-0.433796,-0.901011,36.0,22.0,4.0,0.661059,231.0,6.0,9.0
1631709121.0,319147700.0,37.832263,-122.46837,6.200488,-0.306924,-0.951734,37.0,43.0,8.0,0.647483,1631709121.0,319247000.0,37.850335,-122.465708,3.586348,-0.107289,-0.994228,37.0,0.0,0.0,0.774416,1631709121.0,338170143.0,37.818286,-122.477065,6.478785,0.445816,0.895125,37.0,11.0,5.0,0.654853,1631709121.0,366975760.0,37.82392,-122.45528,9.792545,0.967025,0.254681,60.0,25.0,9.0,0.64842,1631709121.0,366981360.0,37.819889,-122.464489,10.035639,0.943555,0.331217,60.0,21.0,7.0,0.650801,1631709121.0,368153720.0,37.826896,-122.452287,6.964546,-0.431774,-0.901982,36.0,22.0,4.0,0.656681,231.09444444444443,6.0,9.0
1631709122.0,319147700.0,37.832236,-122.468381,6.198895,-0.308012,-0.951383,37.0,43.0,8.0,0.643075,1631709122.0,319247000.0,37.850318,-122.465711,3.582361,-0.119375,-0.992849,37.0,0.0,0.0,0.770962,1631709122.0,338170143.0,37.818313,-122.477048,6.481189,0.445859,0.895103,37.0,11.0,5.0,0.650273,1631709122.0,366975760.0,37.823932,-122.455225,9.79306,0.967174,0.254115,60.0,25.0,9.0,0.643951,1631709122.0,366981360.0,37.819904,-122.464433,10.039659,0.943258,0.33206,60.0,21.0,7.0,0.646381,1631709122.0,368153720.0,37.826867,-122.452304,6.971493,-0.42978,-0.902934,36.0,22.0,4.0,0.6523,231.1888888888889,6.0,9.0
1631709123.0,319147700.0,37.832208,-122.468393,6.197425,-0.309011,-0.951059,37.0,43.0,8.0,0.638669,1631709123.0,319247000.0,37.850302,-122.465713,3.578899,-0.131477,-0.991319,37.0,0.0,0.0,0.767478,1631709123.0,338170143.0,37.81834,-122.477031,6.483419,0.445894,0.895086,37.0,11.0,5.0,0.645692,1631709123.0,366975760.0,37.823943,-122.455169,9.793517,0.967321,0.253556,60.0,25.0,9.0,0.639481,1631709123.0,366981360.0,37.81992,-122.464378,10.043829,0.942953,0.332925,60.0,21.0,7.0,0.641959,1631709123.0,368153720.0,37.826838,-122.452322,6.978379,-0.427813,-0.903867,36.0,22.0,4.0,0.647916,231.28333333333333,6.0,9.0
1631709124.0,319147700.0,37.832181,-122.468404,6.196076,-0.309921,-0.950762,37.0,43.0,8.0,0.634266,1631709124.0,319247000.0,37.850286,-122.465716,3.575966,-0.143589,-0.989637,37.0,0.0,0.0,0.763964,1631709124.0,338170143.0,37.818367,-122.477014,6.485476,0.445922,0.895072,37.0,11.0,5.0,0.641109,1631709124.0,366975760.0,37.823955,-122.455114,9.793915,0.967465,0.253004,60.0,25.0,9.0,0.635011,1631709124.0,366981360.0,37.819935,-122.464322,10.04815,0.942639,0.333813,60.0,21.0,7.0,0.637536,1631709124.0,368153720.0,37.826809,-122.452339,6.985203,-0.425874,-0.904783,36.0,22.0,4.0,0.643529,231.37777777777777,6.0,9.0
1631709125.0,319147700.0,37.832154,-122.468415,6.194848,-0.310743,-0.950494,37.0,43.0,8.0,0.629867,1631709125.0,319247000.0,37.850269,-122.465719,3.573562,-0.155706,-0.987803,37.0,0.0,0.0,0.760418,1631709125.0,338170143.0,37.818394,-122.476997,6.48736,0.445942,0.895062,37.0,11.0,5.0,0.636524,1631709125.0,366975760.0,37.823966,-122.455058,9.794253,0.967608,0.252458,60.0,25.0,9.0,0.63054,1631709125.0,366981360.0,37.819951,-122.464267,10.052623,0.942317,0.334722,60.0,21.0,7.0,0.633111,1631709125.0,368153720.0,37.82678,-122.452357,6.991963,-0.423962,-0.90568,36.0,22.0,4.0,0.63914,231.47222222222223,6.0,9.0
1631709126.0,319147700.0,37.832127,-122.468426,6.193738,-0.311476,-0.950254,37.0,43.0,8.0,0.62547,1631709126.0,319247000.0,37.850253,-122.465722,3.571692,-0.167823,-0.985817,37.0,0.0,0.0,0.756842,1631709126.0,338170143.0,37.81842,-122.476981,6.489072,0.445955,0.895056,37.0,11.0,5.0,0.631938,1631709126.0,366975760.0,37.823977,-122.455003,9.794532,0.967748,0.25192,60.0,25.0,9.0,0.626069,1631709126.0,366981360.0,37.819966,-122.464211,10.057248,0.941986,0.335653,60.0,21.0,7.0,0.628685,1631709126.0,368153720.0,37.82675,-122.452374,6.998657,-0.422077,-0.90656,36.0,22.0,4.0,0.634747,231.56666666666663,6.0,9.0
1631709127.0,319147700.0,37.832099,-122.468438,6.192745,-0.312121,-0.950042,37.0,43.0,8.0,0.621075,1631709127.0,319247000.0,37.850237,-122.465726,3.570356,-0.179934,-0.983679,37.0,0.0,0.0,0.753233,1631709127.0,338170143.0,37.818447,-122.476964,6.49061,0.44596,0.895053,37.0,11.0,5.0,0.627351,1631709127.0,366975760.0,37.823989,-122.454947,9.794752,0.967886,0.251388,60.0,25.0,9.0,0.621598,1631709127.0,366981360.0,37.819982,-122.464156,10.062026,0.941645,0.336607,60.0,21.0,7.0,0.624257,1631709127.0,368153720.0,37.826721,-122.452391,7.005284,-0.42022,-0.907422,36.0,22.0,4.0,0.630351,231.6611111111111,6.0,9.0
1631709128.0,319147700.0,37.832072,-122.468449,6.191868,-0.312678,-0.949859,37.0,43.0,8.0,0.616683,1631709128.0,319247000.0,37.85022,-122.46573,3.569556,-0.192034,-0.981388,37.0,0.0,0.0,0.749592,1631709128.0,338170143.0,37.818474,-122.476947,6.491976,0.445958,0.895054,37.0,11.0,5.0,0.622763,1631709128.0,366975760.0,37.824,-122.454892,9.794912,0.968022,0.250864,60.0,25.0,9.0,0.617126,1631709128.0,366981360.0,37.819998,-122.4641,10.066958,0.941296,0.337581,60.0,21.0,7.0,0.619828,1631709128.0,368153720.0,37.826692,-122.452409,7.011844,-0.418389,-0.908268,36.0,22.0,4.0,0.625953,231.7555555555556,6.0,9.0
1631709129.0,319147700.0,37.832045,-122.46846,6.191106,-0.313145,-0.949705,37.0,43.0,8.0,0.612294,1631709129.0,319247000.0,37.850204,-122.465734,3.569294,-0.204116,-0.978947,37.0,0.0,0.0,0.745919,1631709129.0,338170143.0,37.818501,-122.47693,6.493169,0.445949,0.895058,37.0,11.0,5.0,0.618174,1631709129.0,366975760.0,37.824012,-122.454836,9.795012,0.968157,0.250346,60.0,25.0,9.0,0.612654,1631709129.0,366981360.0,37.820013,-122.464045,10.072044,0.940938,0.338578,60.0,21.0,7.0,0.615397,1631709129.0,368153720.0,37.826662,-122.452426,7.018334,-0.416586,-0.909096,36.0,22.0,4.0,0.621552,231.85,6.0,9.0
1631709130.0,319147700.0,37.832018,-122.468472,6.190458,-0.313525,-0.94958,37.0,43.0,8.0,0.607907,1631709130.0,319247000.0,37.850188,-122.465738,3.569571,-0.216176,-0.976354,37.0,0.0,0.0,0.742213,1631709130.0,338170143.0,37.818528,-122.476913,6.494188,0.445932,0.895067,37.0,11.0,5.0,0.613584,1631709130.0,366975760.0,37.824023,-122.45478,9.795052,0.968289,0.249835,60.0,25.0,9.0,0.608182,1631709130.0,366981360.0,37.820029,-122.463989,10.077286,0.940571,0.339596,60.0,21.0,7.0,0.610964,1631709130.0,368153720.0,37.826633,-122.452443,7.024754,-0.41481,-0.909908,36.0,22.0,4.0,0.617148,231.94444444444443,6.0,9.0
1631709131.0,319147700.0,37.831991,-122.468483,6.189923,-0.313815,-0.949484,37.0,43.0,8.0,0.603523,1631709131.0,319247000.0,37.850172,-122.465742,3.570389,-0.228208,-0.973612,37.0,0.0,0.0,0.738472,1631709131.0,338170143.0,37.818555,-122.476896,6.495035,0.445908,0.895079,37.0,11.0,5.0,0.608994,1631709131.0,366975760.0,37.824034,-122.454725,9.795033,0.968418,0.24933,60.0,25.0,9.0,0.603709,1631709131.0,366981360.0,37.820045,-122.463934,10.082683,0.940195,0.340635,60.0,21.0,7.0,0.60653,1631709131.0,368153720.0,37.826603,-122.45246,7.031102,-0.413061,-0.910703,36.0,22.0,4.0,0.612741,232.0388888888889,6.0,9.0
1631709132.0,319147700.0,37.831963,-122.468494,6.189502,-0.314017,-0.949417,37.0,43.0,8.0,0.599141,1631709132.0,319247000.0,37.850156,-122.465747,3.571747,-0.240207,-0.970722,37.0,0.0,0.0,0.734699,1631709132.0,338170143.0,37.818582,-122.476879,6.495709,0.445877,0.895094,37.0,11.0,5.0,0.604402,1631709132.0,366975760.0,37.824046,-122.454669,9.794953,0.968546,0.248833,60.0,25.0,9.0,0.599236,1631709132.0,366981360.0,37.820061,-122.463878,10.088238,0.93981,0.341696,60.0,21.0,7.0,0.602093,1631709132.0,368153720.0,37.826573,-122.452477,7.037377,-0.411339,-0.911482,36.0,22.0,4.0,0.608331,232.13333333333333,6.0,9.0
1631709133.0,319147700.0,37.831936,-122.468506,6.189192,-0.31413,-0.94938,37.0,43.0,8.0,0.594761,1631709133.0,319247000.0,37.85014,-122.465752,3.573647,-0.252166,-0.967684,37.0,0.0,0.0,0.73089,1631709133.0,338170143.0,37.818609,-122.476862,6.49621,0.445838,0.895114,37.0,11.0,5.0,0.599811,1631709133.0,366975760.0,37.824057,-122.454614,9.794813,0.968672,0.248342,60.0,25.0,9.0,0.594763,1631709133.0,366981360.0,37.820077,-122.463823,10.09395,0.939416,0.342778,60.0,21.0,7.0,0.597655,1631709133.0,368153720.0,37.826544,-122.452494,7.043578,-0.409644,-0.912245,36.0,22.0,4.0,0.603919,232.22777777777776,6.0,9.0
1631709134.0,319147700.0,37.831909,-122.468517,6.188996,-0.314155,-0.949372,37.0,43.0,8.0,0.590384,1631709134.0,319247000.0,37.850124,-122.465757,3.576088,-0.264081,-0.964501,37.0,0.0,0.0,0.727047,1631709134.0,338170143.0,37.818636,-122.476845,6.496539,0.445792,0.895137,37.0,11.0,5.0,0.595219,1631709134.0,366975760.0,37.824068,-122.454558,9.794613,0.968796,0.247859,60.0,25.0,9.0,0.59029,1631709134.0,366981360.0,37.820093,-122.463767,10.09982,0.939013,0.343881,60.0,21.0,7.0,0.593215,1631709134.0,368153720.0,37.826514,-122.452511,7.049703,-0.407976,-0.912993,36.0,22.0,4.0,0.599504,232.32222222222225,6.0,9.0
1631709135.0,319147700.0,37.831882,-122.468529,6.188911,-0.314091,-0.949393,37.0,43.0,8.0,0.586008,1631709135.0,319247000.0,37.850108,-122.465763,3.579072,-0.275946,-0.961173,37.0,0.0,0.0,0.723169,1631709135.0,338170143.0,37.818662,-122.476828,6.496694,0.445738,0.895163,37.0,11.0,5.0,0.590627,1631709135.0,366975760.0,37.824079,-122.454503,9.794353,0.968918,0.247382,60.0,25.0,9.0,0.585817,1631709135.0,366981360.0,37.820109,-122.463712,10.10585,0.938601,0.345005,60.0,21.0,7.0,0.588773,1631709135.0,368153720.0,37.826484,-122.452528,7.055753,-0.406334,-0.913725,36.0,22.0,4.0,0.595087,232.41666666666663,6.0,9.0
1631709136.0,319147700.0,37.831855,-122.46854,6.188939,-0.313938,-0.949443,37.0,43.0,8.0,0.581634,1631709136.0,319247000.0,37.850092,-122.465769,3.582597,-0.287756,-0.957704,37.0,0.0,0.0,0.719256,1631709136.0,338170143.0,37.818689,-122.476811,6.496676,0.445677,0.895194,37.0,11.0,5.0,0.586034,1631709136.0,366975760.0,37.824091,-122.454447,9.794032,0.969038,0.246911,60.0,25.0,9.0,0.581343,1631709136.0,366981360.0,37.820125,-122.463656,10.11204,0.938179,0.34615,60.0,21.0,7.0,0.584328,1631709136.0,368153720.0,37.826454,-122.452545,7.061724,-0.404719,-0.914441,36.0,22.0,4.0,0.590666,232.5111111111111,6.0,9.0
1631709137.0,319147700.0,37.831827,-122.468551,6.189079,-0.313697,-0.949523,37.0,43.0,8.0,0.577263,1631709137.0,319247000.0,37.850076,-122.465775,3.586663,-0.299506,-0.954094,37.0,0.0,0.0,0.715307,1631709137.0,338170143.0,37.818716,-122.476794,6.496486,0.445608,0.895228,37.0,11.0,5.0,0.581442,1631709137.0,366975760.0,37.824102,-122.454391,9.793651,0.969156,0.246448,60.0,25.0,9.0,0.57687,1631709137.0,366981360.0,37.820141,-122.463601,10.118391,0.937748,0.347315,60.0,21.0,7.0,0.579882,1631709137.0,368153720.0,37.826424,-122.452561,7.067618,-0.403131,-0.915142,36.0,22.0,4.0,0.586244,232.60555555555555,6.0,9.0
1631709138.0,319147700.0,37.8318,-122.468563,6.189333,-0.313367,-0.949632,37.0,43.0,8.0,0.572893,1631709138.0,319247000.0,37.85006,-122.465781,3.59127,-0.311191,-0.950347,37.0,0.0,0.0,0.711321,1631709138.0,338170143.0,37.818743,-122.476777,6.496122,0.445533,0.895266,37.0,11.0,5.0,0.57685,1631709138.0,366975760.0,37.824113,-122.454336,9.793209,0.969272,0.245991,60.0,25.0,9.0,0.572396,1631709138.0,366981360.0,37.820157,-122.463545,10.124904,0.937308,0.348502,60.0,21.0,7.0,0.575433,1631709138.0,368153720.0,37.826395,-122.452578,7.073431,-0.40157,-0.915829,36.0,22.0,4.0,0.581819,232.7,6.0,9.0
1631709139.0,319147700.0,37.831773,-122.468574,6.1897,-0.312948,-0.94977,37.0,43.0,8.0,0.568524,1631709139.0,319247000.0,37.850044,-122.465788,3.596416,-0.322806,-0.946465,37.0,0.0,0.0,0.707299,1631709139.0,338170143.0,37.81877,-122.47676,6.495586,0.445449,0.895307,37.0,11.0,5.0,0.572259,1631709139.0,366975760.0,37.824124,-122.45428,9.792706,0.969386,0.245542,60.0,25.0,9.0,0.567923,1631709139.0,366981360.0,37.820174,-122.463489,10.13158,0.936859,0.349708,60.0,21.0,7.0,0.570982,1631709139.0,368153720.0,37.826365,-122.452595,7.079164,-0.400035,-0.9165,36.0,22.0,4.0,0.577391,232.79444444444445,6.0,9.0
1631709140.0,319147700.0,37.831746,-122.468585,6.190181,-0.312441,-0.949937,37.0,43.0,8.0,0.564158,1631709140.0,319247000.0,37.850029,-122.465794,3.602101,-0.334346,-0.94245,37.0,0.0,0.0,0.70324,1631709140.0,338170143.0,37.818797,-122.476743,6.494877,0.445359,0.895352,37.0,11.0,5.0,0.567668,1631709140.0,366975760.0,37.824135,-122.454225,9.792142,0.969498,0.245099,60.0,25.0,9.0,0.563449,1631709140.0,366981360.0,37.82019,-122.463434,10.13842,0.9364,0.350935,60.0,21.0,7.0,0.566529,1631709140.0,368153720.0,37.826335,-122.452611,7.084815,-0.398526,-0.917157,36.0,22.0,4.0,0.572961,232.88888888888889,6.0,9.0
1631709141.0,319147700.0,37.831719,-122.468597,6.190778,-0.311845,-0.950133,37.0,43.0,8.0,0.559793,1631709141.0,319247000.0,37.850013,-122.465801,3.608322,-0.345806,-0.938306,37.0,0.0,0.0,0.699143,1631709141.0,338170143.0,37.818824,-122.476726,6.493996,0.44526,0.895401,37.0,11.0,5.0,0.563077,1631709141.0,366975760.0,37.824146,-122.454169,9.791518,0.969608,0.244662,60.0,25.0,9.0,0.558976,1631709141.0,366981360.0,37.820207,-122.463378,10.145424,0.935931,0.352182,60.0,21.0,7.0,0.562074,1631709141.0,368153720.0,37.826304,-122.452628,7.090383,-0.397044,-0.9178,36.0,22.0,4.0,0.568529,232.9833333333333,6.0,9.0
1631709142.0,319147700.0,37.831691,-122.468608,6.191492,-0.31116,-0.950358,37.0,43.0,8.0,0.555429,1631709142.0,319247000.0,37.849997,-122.465809,3.615079,-0.357182,-0.934035,37.0,0.0,0.0,0.695009,1631709142.0,338170143.0,37.818851,-122.476709,6.492941,0.445155,0.895454,37.0,11.0,5.0,0.558488,1631709142.0,366975760.0,37.824157,-122.454113,9.790832,0.969717,0.244233,60.0,25.0,9.0,0.554503,1631709142.0,366981360.0,37.820223,-122.463323,10.152593,0.935454,0.353449,60.0,21.0,7.0,0.557616,1631709142.0,368153720.0,37.826274,-122.452644,7.095868,-0.395588,-0.918428,36.0,22.0,4.0,0.564094,233.07777777777773,6.0,9.0
1631709143.0,319147700.0,37.831664,-122.468619,6.192323,-0.310387,-0.95061,37.0,43.0,8.0,0.551066,1631709143.0,319247000.0,37.849982,-122.465816,3.62237,-0.36847,-0.92964,37.0,0.0,0.0,0.690837,1631709143.0,338170143.0,37.818878,-122.476692,6.491714,0.445042,0.89551,37.0,11.0,5.0,0.553899,1631709143.0,366975760.0,37.824168,-122.454058,9.790085,0.969823,0.24381,60.0,25.0,9.0,0.550029,1631709143.0,366981360.0,37.82024,-122.463267,10.15993,0.934966,0.354736,60.0,21.0,7.0,0.553155,1631709143.0,368153720.0,37.826244,-122.452661,7.101268,-0.394159,-0.919042,36.0,22.0,4.0,0.559657,233.17222222222225,6.0,9.0
1631709144.0,319147700.0,37.831637,-122.468631,6.193273,-0.309525,-0.950891,37.0,43.0,8.0,0.546705,1631709144.0,319247000.0,37.849966,-122.465824,3.630191,-0.379665,-0.925124,37.0,0.0,0.0,0.686626,1631709144.0,338170143.0,37.818905,-122.476675,6.490314,0.444921,0.89557,37.0,11.0,5.0,0.549311,1631709144.0,366975760.0,37.824179,-122.454002,9.789277,0.969927,0.243394,60.0,25.0,9.0,0.545556,1631709144.0,366981360.0,37.820256,-122.463211,10.167433,0.934469,0.356043,60.0,21.0,7.0,0.548692,1631709144.0,368153720.0,37.826214,-122.452677,7.106583,-0.392756,-0.919643,36.0,22.0,4.0,0.555218,233.26666666666665,6.0,9.0
1631709145.0,319147700.0,37.83161,-122.468642,6.194344,-0.308574,-0.9512,37.0,43.0,8.0,0.542345,1631709145.0,319247000.0,37.84995,-122.465832,3.638543,-0.390763,-0.920491,37.0,0.0,0.0,0.682377,1631709145.0,338170143.0,37.818931,-122.476659,6.488741,0.444793,0.895633,37.0,11.0,5.0,0.544724,1631709145.0,366975760.0,37.82419,-122.453947,9.788408,0.97003,0.242985,60.0,25.0,9.0,0.541083,1631709145.0,366981360.0,37.820273,-122.463156,10.175105,0.933963,0.35737,60.0,21.0,7.0,0.544226,1631709145.0,368153720.0,37.826184,-122.452693,7.11181,-0.391379,-0.92023,36.0,22.0,4.0,0.550776,233.36111111111111,6.0,9.0
1631709146.0,319147700.0,37.831582,-122.468653,6.195537,-0.307535,-0.951537,37.0,43.0,8.0,0.537986,1631709146.0,319247000.0,37.849935,-122.465841,3.64742,-0.40176,-0.915745,37.0,0.0,0.0,0.678089,1631709146.0,338170143.0,37.818958,-122.476642,6.486995,0.444657,0.895701,37.0,11.0,5.0,0.540139,1631709146.0,366975760.0,37.824202,-122.453891,9.787477,0.970131,0.242582,60.0,25.0,9.0,0.536611,1631709146.0,366981360.0,37.82029,-122.4631,10.18288,0.933447,0.358716,60.0,21.0,7.0,0.539758,1631709146.0,368153720.0,37.826154,-122.45271,7.116951,-0.390028,-0.920803,36.0,22.0,4.0,0.546332,233.45555555555555,6.0,9.0
1631709147.0,319147700.0,37.831555,-122.468664,6.196855,-0.306407,-0.951901,37.0,43.0,8.0,0.533628,1631709147.0,319247000.0,37.84992,-122.465849,3.656822,-0.412653,-0.910888,37.0,0.0,0.0,0.673761,1631709147.0,338170143.0,37.818985,-122.476625,6.485077,0.444514,0.895772,37.0,11.0,5.0,0.535554,1631709147.0,366975760.0,37.824212,-122.453835,9.786485,0.97023,0.242187,60.0,25.0,9.0,0.532138,1631709147.0,366981360.0,37.820307,-122.463044,10.190491,0.932921,0.36008,60.0,21.0,7.0,0.535286,1631709147.0,368153720.0,37.826123,-122.452726,7.122003,-0.388704,-0.921363,36.0,22.0,4.0,0.541886,233.55,6.0,9.0
1631709148.0,319147700.0,37.831528,-122.468675,6.198299,-0.30519,-0.952291,37.0,43.0,8.0,0.52927,1631709148.0,319247000.0,37.849904,-122.465858,3.666745,-0.423438,-0.905925,37.0,0.0,0.0,0.669394,1631709148.0,338170143.0,37.819012,-122.476608,6.482986,0.444364,0.895846,37.0,11.0,5.0,0.530972,1631709148.0,366975760.0,37.824223,-122.45378,9.785431,0.970327,0.241798,60.0,25.0,9.0,0.527666,1631709148.0,366981360.0,37.820324,-122.462989,10.197873,0.932387,0.361462,60.0,21.0,7.0,0.530812,1631709148.0,368153720.0,37.826093,-122.452742,7.126966,-0.387405,-0.92191,36.0,22.0,4.0,0.537438,233.64444444444445,6.0,9.0
1631709149.0,319147700.0,37.831501,-122.468686,6.199872,-0.303885,-0.952709,37.0,43.0,8.0,0.524913,1631709149.0,319247000.0,37.849889,-122.465867,3.677185,-0.434112,-0.900859,37.0,0.0,0.0,0.664987,1631709149.0,338170143.0,37.819039,-122.476591,6.480723,0.444206,0.895925,37.0,11.0,5.0,0.526391,1631709149.0,366975760.0,37.824234,-122.453724,9.784315,0.970422,0.241416,60.0,25.0,9.0,0.523195,1631709149.0,366981360.0,37.820341,-122.462933,10.205026,0.931842,0.362863,60.0,21.0,7.0,0.526336,1631709149.0,368153720.0,37.826062,-122.452758,7.131839,-0.386132,-0.922443,36.0,22.0,4.0,0.532988,233.73888888888888,6.0,9.0
1631709150.0,319147700.0,37.831473,-122.468697,6.201575,-0.302492,-0.953152,37.0,43.0,8.0,0.520556,1631709150.0,319247000.0,37.849873,-122.465876,3.688141,-0.444672,-0.895694,37.0,0.0,0.0,0.660539,1631709150.0,338170143.0,37.819066,-122.476574,6.478287,0.44404,0.896007,37.0,11.0,5.0,0.521812,1631709150.0,366975760.0,37.824245,-122.453669,9.783138,0.970515,0.24104,60.0,25.0,9.0,0.518723,1631709150.0,366981360.0,37.820358,-122.462877,10.211952,0.931289,0.364282,60.0,21.0,7.0,0.521857,1631709150.0,368153720.0,37.826032,-122.452774,7.13662,-0.384885,-0.922964,36.0,22.0,4.0,0.528536,233.8333333333333,6.0,9.0
1631709151.0,319147700.0,37.831446,-122.468708,6.203412,-0.30101,-0.953621,37.0,43.0,8.0,0.5162,1631709151.0,319247000.0,37.849858,-122.465886,3.699608,-0.455113,-0.890433,37.0,0.0,0.0,0.656051,1631709151.0,338170143.0,37.819093,-122.476557,6.475678,0.443866,0.896093,37.0,11.0,5.0,0.517235,1631709151.0,366975760.0,37.824256,-122.453613,9.781899,0.970607,0.240671,60.0,25.0,9.0,0.514252,1631709151.0,366981360.0,37.820375,-122.462822,10.218651,0.930725,0.365719,60.0,21.0,7.0,0.517376,1631709151.0,368153720.0,37.826002,-122.452791,7.141311,-0.383664,-0.923473,36.0,22.0,4.0,0.524082,233.92777777777772,6.0,9.0
1631709152.0,319147700.0,37.831419,-122.468719,6.205385,-0.29944,-0.954115,37.0,43.0,8.0,0.511844,1631709152.0,319247000.0,37.849843,-122.465896,3.711582,-0.465435,-0.885082,37.0,0.0,0.0,0.651522,1631709152.0,338170143.0,37.81912,-122.47654,6.472897,0.443685,0.896183,37.0,11.0,5.0,0.512659,1631709152.0,366975760.0,37.824267,-122.453557,9.780598,0.970696,0.240309,60.0,25.0,9.0,0.509781,1631709152.0,366981360.0,37.820393,-122.462766,10.225125,0.930152,0.367174,60.0,21.0,7.0,0.512893,1631709152.0,368153720.0,37.825971,-122.452807,7.145909,-0.382469,-0.923968,36.0,22.0,4.0,0.519626,234.0222222222222,6.0,9.0
1631709153.0,319147700.0,37.831391,-122.46873,6.207497,-0.297781,-0.954634,37.0,43.0,8.0,0.507489,1631709153.0,319247000.0,37.849828,-122.465906,3.72406,-0.475634,-0.879643,37.0,0.0,0.0,0.646952,1631709153.0,338170143.0,37.819146,-122.476524,6.469943,0.443496,0.896276,37.0,11.0,5.0,0.508086,1631709153.0,366975760.0,37.824278,-122.453502,9.779235,0.970784,0.239954,60.0,25.0,9.0,0.505311,1631709153.0,366981360.0,37.82041,-122.46271,10.231374,0.929569,0.368648,60.0,21.0,7.0,0.508407,1631709153.0,368153720.0,37.82594,-122.452823,7.150413,-0.3813,-0.924451,36.0,22.0,4.0,0.515168,234.11666666666667,6.0,9.0
1631709154.0,319147700.0,37.831364,-122.468741,6.209751,-0.296034,-0.955178,37.0,43.0,8.0,0.503133,1631709154.0,319247000.0,37.849813,-122.465916,3.737038,-0.485708,-0.874121,37.0,0.0,0.0,0.64234,1631709154.0,338170143.0,37.819173,-122.476507,6.466817,0.4433,0.896373,37.0,11.0,5.0,0.503516,1631709154.0,366975760.0,37.824289,-122.453446,9.77781,0.97087,0.239605,60.0,25.0,9.0,0.500841,1631709154.0,366981360.0,37.820427,-122.462654,10.2374,0.928976,0.37014,60.0,21.0,7.0,0.50392,1631709154.0,368153720.0,37.82591,-122.452839,7.154824,-0.380156,-0.924922,36.0,22.0,4.0,0.510708,234.2111111111111,6.0,9.0
