Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619177556.0,338106889.0,37.810723,-122.45077,5.796916,0.999998,-0.001951,37.0,19.0,5.0,0.872877,1619177556.0,338398241.0,37.822422,-122.476881,2.61734,0.147032,0.989132,36.0,12.0,5.0,0.898403,1619177556.0,366999702.0,37.820445,-122.467255,16.631072,-0.999323,-0.036777,90.0,26.0,5.0,0.862993,1619177556.0,367301480.0,37.811823,-122.504312,12.409316,-0.932587,-0.360946,31.0,30.0,12.0,0.855941,1619177556.0,368008170.0,37.818786,-122.470066,6.032283,-0.922004,0.387179,36.0,13.0,5.0,0.827806,1619177556.0,368020980.0,37.810946,-122.505194,11.518156,-0.902217,-0.431281,31.0,145.0,17.0,0.873346,230.0,9.0,7.0
1619177557.0,338106889.0,37.810723,-122.450736,5.796532,0.999999,-0.001168,37.0,19.0,5.0,0.869442,1619177557.0,338398241.0,37.822434,-122.476879,2.584282,0.153144,0.988204,36.0,12.0,5.0,0.89616,1619177557.0,366999702.0,37.820442,-122.467353,16.612094,-0.999379,-0.035244,90.0,26.0,5.0,0.859372,1619177557.0,367301480.0,37.811803,-122.50438,12.399278,-0.93272,-0.360601,31.0,30.0,12.0,0.852065,1619177557.0,368008170.0,37.818797,-122.470099,6.039759,-0.919704,0.392612,36.0,13.0,5.0,0.822771,1619177557.0,368020980.0,37.810923,-122.505255,11.52205,-0.902148,-0.431427,31.0,145.0,17.0,0.869912,230.0,9.0,7.0
1619177558.0,338106889.0,37.810723,-122.450702,5.796131,1.0,-0.000382,37.0,19.0,5.0,0.866007,1619177558.0,338398241.0,37.822446,-122.476877,2.552549,0.159178,0.98725,36.0,12.0,5.0,0.893931,1619177558.0,366999702.0,37.820439,-122.46745,16.593019,-0.999432,-0.033708,90.0,26.0,5.0,0.855757,1619177558.0,367301480.0,37.811782,-122.504447,12.388559,-0.932856,-0.36025,31.0,30.0,12.0,0.848192,1619177558.0,368008170.0,37.818808,-122.470131,6.046188,-0.917494,0.39775,36.0,13.0,5.0,0.81773,1619177558.0,368020980.0,37.8109,-122.505316,11.526043,-0.902081,-0.431567,31.0,145.0,17.0,0.866477,230.0,9.0,7.0
1619177559.0,338106889.0,37.810723,-122.450668,5.795712,1.0,0.000407,37.0,19.0,5.0,0.862572,1619177559.0,338398241.0,37.822457,-122.476874,2.522135,0.165122,0.986273,36.0,12.0,5.0,0.891717,1619177559.0,366999702.0,37.820437,-122.467547,16.573844,-0.999482,-0.032171,90.0,26.0,5.0,0.852146,1619177559.0,367301480.0,37.811761,-122.504515,12.377158,-0.932993,-0.359894,31.0,30.0,12.0,0.844324,1619177559.0,368008170.0,37.818819,-122.470164,6.051541,-0.915378,0.402597,36.0,13.0,5.0,0.812683,1619177559.0,368020980.0,37.810877,-122.505377,11.530136,-0.902016,-0.431702,31.0,145.0,17.0,0.863041,230.0,9.0,7.0
1619177560.0,338106889.0,37.810723,-122.450634,5.795276,0.999999,0.001199,37.0,19.0,5.0,0.859137,1619177560.0,338398241.0,37.822469,-122.476872,2.493032,0.170964,0.985277,36.0,12.0,5.0,0.889515,1619177560.0,366999702.0,37.820434,-122.467644,16.55457,-0.999531,-0.030631,90.0,26.0,5.0,0.84854,1619177560.0,367301480.0,37.811741,-122.504583,12.365078,-0.933133,-0.359532,31.0,30.0,12.0,0.84046,1619177560.0,368008170.0,37.81883,-122.470196,6.055789,-0.913358,0.407158,36.0,13.0,5.0,0.807631,1619177560.0,368020980.0,37.810854,-122.505438,11.534327,-0.901955,-0.431831,31.0,145.0,17.0,0.859604,230.0,9.0,7.0
1619177561.0,338106889.0,37.810723,-122.4506,5.794822,0.999998,0.001994,37.0,19.0,5.0,0.855702,1619177561.0,338398241.0,37.82248,-122.476869,2.465231,0.176691,0.984266,36.0,12.0,5.0,0.887326,1619177561.0,366999702.0,37.820432,-122.467741,16.535198,-0.999577,-0.029089,90.0,26.0,5.0,0.84494,1619177561.0,367301480.0,37.81172,-122.50465,12.352316,-0.933274,-0.359165,31.0,30.0,12.0,0.8366,1619177561.0,368008170.0,37.818842,-122.470228,6.058904,-0.911437,0.41144,36.0,13.0,5.0,0.802577,1619177561.0,368020980.0,37.810831,-122.505499,11.538617,-0.901895,-0.431954,31.0,145.0,17.0,0.856166,230.0,9.0,7.0
1619177562.0,338106889.0,37.810723,-122.450566,5.794351,0.999996,0.002792,37.0,19.0,5.0,0.852268,1619177562.0,338398241.0,37.822491,-122.476867,2.438726,0.182291,0.983245,36.0,12.0,5.0,0.88515,1619177562.0,366999702.0,37.82043,-122.467838,16.515727,-0.999621,-0.027545,90.0,26.0,5.0,0.841344,1619177562.0,367301480.0,37.811699,-122.504718,12.338873,-0.933417,-0.358793,31.0,30.0,12.0,0.832745,1619177562.0,368008170.0,37.818853,-122.470261,6.060863,-0.909618,0.415446,36.0,13.0,5.0,0.797521,1619177562.0,368020980.0,37.810808,-122.50556,11.543006,-0.901839,-0.432073,31.0,145.0,17.0,0.852726,230.0,9.0,7.0
1619177563.0,338106889.0,37.810723,-122.450532,5.793863,0.999994,0.003593,37.0,19.0,5.0,0.848834,1619177563.0,338398241.0,37.822502,-122.476864,2.413508,0.187752,0.982217,36.0,12.0,5.0,0.882984,1619177563.0,366999702.0,37.820428,-122.467934,16.496157,-0.999662,-0.025999,90.0,26.0,5.0,0.837753,1619177563.0,367301480.0,37.811679,-122.504785,12.32475,-0.933563,-0.358415,31.0,30.0,12.0,0.828894,1619177563.0,368008170.0,37.818865,-122.470293,6.061642,-0.907903,0.419181,36.0,13.0,5.0,0.792465,1619177563.0,368020980.0,37.810785,-122.505621,11.547495,-0.901785,-0.432185,31.0,145.0,17.0,0.849286,230.0,9.0,7.0
1619177564.0,338106889.0,37.810723,-122.450498,5.793358,0.99999,0.004397,37.0,19.0,5.0,0.8454,1619177564.0,338398241.0,37.822513,-122.476861,2.38957,0.19306,0.981187,36.0,12.0,5.0,0.88083,1619177564.0,366999702.0,37.820426,-122.468031,16.476488,-0.999701,-0.024451,90.0,26.0,5.0,0.834168,1619177564.0,367301480.0,37.811659,-122.504853,12.309947,-0.93371,-0.358031,31.0,30.0,12.0,0.825049,1619177564.0,368008170.0,37.818877,-122.470325,6.06122,-0.906294,0.422648,36.0,13.0,5.0,0.78741,1619177564.0,368020980.0,37.810762,-122.505681,11.552082,-0.901733,-0.432293,31.0,145.0,17.0,0.845844,230.0,9.0,7.0
1619177565.0,338106889.0,37.810723,-122.450464,5.792836,0.999986,0.005203,37.0,19.0,5.0,0.841966,1619177565.0,338398241.0,37.822524,-122.476859,2.366902,0.198204,0.980161,36.0,12.0,5.0,0.878686,1619177565.0,366999702.0,37.820424,-122.468127,16.456721,-0.999738,-0.0229,90.0,26.0,5.0,0.830588,1619177565.0,367301480.0,37.811638,-122.50492,12.294463,-0.933859,-0.357641,31.0,30.0,12.0,0.821209,1619177565.0,368008170.0,37.818889,-122.470358,6.059576,-0.904793,0.425851,36.0,13.0,5.0,0.782358,1619177565.0,368020980.0,37.810739,-122.505742,11.556768,-0.901685,-0.432394,31.0,145.0,17.0,0.8424,230.0,9.0,7.0
1619177566.0,338106889.0,37.810724,-122.45043,5.792296,0.999982,0.006013,37.0,19.0,5.0,0.838533,1619177566.0,338398241.0,37.822535,-122.476856,2.345497,0.203171,0.979143,36.0,12.0,5.0,0.876553,1619177566.0,366999702.0,37.820422,-122.468224,16.436855,-0.999772,-0.021347,90.0,26.0,5.0,0.827012,1619177566.0,367301480.0,37.811618,-122.504987,12.278298,-0.93401,-0.357246,31.0,30.0,12.0,0.817374,1619177566.0,368008170.0,37.818901,-122.47039,6.056692,-0.903403,0.428792,36.0,13.0,5.0,0.77731,1619177566.0,368020980.0,37.810716,-122.505804,11.561553,-0.901638,-0.432491,31.0,145.0,17.0,0.838955,230.0,9.0,7.0
1619177567.0,338106889.0,37.810724,-122.450396,5.79174,0.999977,0.006826,37.0,19.0,5.0,0.8351,1619177567.0,338398241.0,37.822546,-122.476853,2.325347,0.207948,0.97814,36.0,12.0,5.0,0.874429,1619177567.0,366999702.0,37.82042,-122.46832,16.41689,-0.999804,-0.019792,90.0,26.0,5.0,0.823443,1619177567.0,367301480.0,37.811598,-122.505054,12.261453,-0.934164,-0.356845,31.0,30.0,12.0,0.813545,1619177567.0,368008170.0,37.818913,-122.470422,6.052552,-0.902125,0.431475,36.0,13.0,5.0,0.772267,1619177567.0,368020980.0,37.810693,-122.505865,11.566437,-0.901595,-0.432582,31.0,145.0,17.0,0.835509,230.0,9.0,7.0
1619177568.0,338106889.0,37.810724,-122.450362,5.791166,0.999971,0.007642,37.0,19.0,5.0,0.831667,1619177568.0,338398241.0,37.822556,-122.47685,2.306443,0.212524,0.977156,36.0,12.0,5.0,0.872314,1619177568.0,366999702.0,37.820419,-122.468416,16.396827,-0.999834,-0.018234,90.0,26.0,5.0,0.819878,1619177568.0,367301480.0,37.811577,-122.505121,12.243928,-0.934319,-0.356437,31.0,30.0,12.0,0.809722,1619177568.0,368008170.0,37.818925,-122.470454,6.04714,-0.90096,0.433902,36.0,13.0,5.0,0.76723,1619177568.0,368020980.0,37.81067,-122.505926,11.57142,-0.901554,-0.432667,31.0,145.0,17.0,0.832062,230.0,9.0,7.0
1619177569.0,338106889.0,37.810724,-122.450328,5.790576,0.999964,0.008461,37.0,19.0,5.0,0.828234,1619177569.0,338398241.0,37.822567,-122.476847,2.288778,0.216886,0.976197,36.0,12.0,5.0,0.870208,1619177569.0,366999702.0,37.820417,-122.468512,16.376666,-0.999861,-0.016674,90.0,26.0,5.0,0.816319,1619177569.0,367301480.0,37.811557,-122.505188,12.225723,-0.934477,-0.356024,31.0,30.0,12.0,0.805905,1619177569.0,368008170.0,37.818937,-122.470486,6.040442,-0.899911,0.436074,36.0,13.0,5.0,0.762202,1619177569.0,368020980.0,37.810646,-122.505987,11.576502,-0.901515,-0.432747,31.0,145.0,17.0,0.828613,230.0,9.0,7.0
1619177570.0,338106889.0,37.810724,-122.450295,5.789968,0.999957,0.009282,37.0,19.0,5.0,0.824802,1619177570.0,338398241.0,37.822577,-122.476845,2.272343,0.221024,0.975268,36.0,12.0,5.0,0.86811,1619177570.0,366999702.0,37.820416,-122.468608,16.356405,-0.999886,-0.015112,90.0,26.0,5.0,0.812765,1619177570.0,367301480.0,37.811537,-122.505255,12.206838,-0.934637,-0.355604,31.0,30.0,12.0,0.802094,1619177570.0,368008170.0,37.818949,-122.470517,6.032446,-0.898978,0.437993,36.0,13.0,5.0,0.757184,1619177570.0,368020980.0,37.810623,-122.506048,11.581682,-0.901479,-0.432822,31.0,145.0,17.0,0.825163,230.0,9.0,7.0
1619177571.0,338106889.0,37.810725,-122.450261,5.789343,0.999949,0.010107,37.0,19.0,5.0,0.82137,1619177571.0,338398241.0,37.822587,-122.476842,2.257132,0.224927,0.974376,36.0,12.0,5.0,0.866021,1619177571.0,366999702.0,37.820415,-122.468704,16.336047,-0.999908,-0.013546,90.0,26.0,5.0,0.809216,1619177571.0,367301480.0,37.811517,-122.505322,12.187273,-0.934799,-0.355178,31.0,30.0,12.0,0.798289,1619177571.0,368008170.0,37.818961,-122.470549,6.023142,-0.898164,0.43966,36.0,13.0,5.0,0.752176,1619177571.0,368020980.0,37.8106,-122.506109,11.586962,-0.901446,-0.432891,31.0,145.0,17.0,0.821711,230.0,9.0,7.0
1619177572.0,338106889.0,37.810725,-122.450227,5.788702,0.99994,0.010935,37.0,19.0,5.0,0.817938,1619177572.0,338398241.0,37.822597,-122.476839,2.243136,0.228584,0.973524,36.0,12.0,5.0,0.863939,1619177572.0,366999702.0,37.820414,-122.468799,16.315589,-0.999928,-0.011979,90.0,26.0,5.0,0.805673,1619177572.0,367301480.0,37.811497,-122.505389,12.167028,-0.934963,-0.354746,31.0,30.0,12.0,0.794492,1619177572.0,368008170.0,37.818973,-122.470581,6.012519,-0.89747,0.441076,36.0,13.0,5.0,0.747181,1619177572.0,368020980.0,37.810577,-122.50617,11.59234,-0.901416,-0.432955,31.0,145.0,17.0,0.818258,230.0,9.0,7.0
1619177573.0,338106889.0,37.810725,-122.450193,5.788044,0.999931,0.011766,37.0,19.0,5.0,0.814507,1619177573.0,338398241.0,37.822607,-122.476836,2.230349,0.231985,0.972719,36.0,12.0,5.0,0.861865,1619177573.0,366999702.0,37.820413,-122.468895,16.295034,-0.999946,-0.010409,90.0,26.0,5.0,0.802135,1619177573.0,367301480.0,37.811477,-122.505455,12.146103,-0.935129,-0.354307,31.0,30.0,12.0,0.790701,1619177573.0,368008170.0,37.818986,-122.470612,6.00057,-0.896897,0.44224,36.0,13.0,5.0,0.7422,1619177573.0,368020980.0,37.810554,-122.506231,11.597817,-0.901388,-0.433013,31.0,145.0,17.0,0.814803,230.0,9.0,7.0
1619177574.0,338106889.0,37.810726,-122.450159,5.787369,0.999921,0.0126,37.0,19.0,5.0,0.811076,1619177574.0,338398241.0,37.822618,-122.476833,2.218765,0.235121,0.971966,36.0,12.0,5.0,0.859798,1619177574.0,366999702.0,37.820412,-122.46899,16.27438,-0.999961,-0.008836,90.0,26.0,5.0,0.798603,1619177574.0,367301480.0,37.811457,-122.505522,12.124499,-0.935298,-0.353861,31.0,30.0,12.0,0.786918,1619177574.0,368008170.0,37.818998,-122.470644,5.987288,-0.896446,0.443153,36.0,13.0,5.0,0.737235,1619177574.0,368020980.0,37.81053,-122.506293,11.603393,-0.901362,-0.433066,31.0,145.0,17.0,0.811346,230.0,9.0,7.0
1619177575.0,338106889.0,37.810726,-122.450125,5.786677,0.99991,0.013437,37.0,19.0,5.0,0.807645,1619177575.0,338398241.0,37.822628,-122.47683,2.208376,0.237984,0.971269,36.0,12.0,5.0,0.857737,1619177575.0,366999702.0,37.820412,-122.469086,16.253627,-0.999974,-0.00726,90.0,26.0,5.0,0.795077,1619177575.0,367301480.0,37.811437,-122.505588,12.102215,-0.935469,-0.353408,31.0,30.0,12.0,0.783142,1619177575.0,368008170.0,37.81901,-122.470675,5.972668,-0.896119,0.443814,36.0,13.0,5.0,0.732286,1619177575.0,368020980.0,37.810507,-122.506354,11.609067,-0.901339,-0.433114,31.0,145.0,17.0,0.807888,230.0,9.0,7.0
1619177576.0,338106889.0,37.810726,-122.450091,5.785969,0.999898,0.014277,37.0,19.0,5.0,0.804215,1619177576.0,338398241.0,37.822637,-122.476826,2.199177,0.240565,0.970633,36.0,12.0,5.0,0.855683,1619177576.0,366999702.0,37.820411,-122.469181,16.232777,-0.999984,-0.005682,90.0,26.0,5.0,0.791556,1619177576.0,367301480.0,37.811417,-122.505655,12.079252,-0.935643,-0.352949,31.0,30.0,12.0,0.779373,1619177576.0,368008170.0,37.819023,-122.470707,5.956706,-0.895917,0.444221,36.0,13.0,5.0,0.727356,1619177576.0,368020980.0,37.810484,-122.506415,11.61484,-0.901319,-0.433156,31.0,145.0,17.0,0.804428,230.0,9.0,7.0
1619177577.0,338106889.0,37.810727,-122.450057,5.785243,0.999886,0.01512,37.0,19.0,5.0,0.800785,1619177577.0,338398241.0,37.822647,-122.476823,2.191163,0.242858,0.970062,36.0,12.0,5.0,0.853636,1619177577.0,366999702.0,37.820411,-122.469276,16.211828,-0.999992,-0.004102,90.0,26.0,5.0,0.78804,1619177577.0,367301480.0,37.811398,-122.505721,12.05561,-0.935818,-0.352483,31.0,30.0,12.0,0.775612,1619177577.0,368008170.0,37.819035,-122.470738,5.939401,-0.895841,0.444374,36.0,13.0,5.0,0.722446,1619177577.0,368020980.0,37.810461,-122.506476,11.620712,-0.901301,-0.433193,31.0,145.0,17.0,0.800967,230.0,9.0,7.0
1619177578.0,338106889.0,37.810727,-122.450023,5.784502,0.999873,0.015967,37.0,19.0,5.0,0.797356,1619177578.0,338398241.0,37.822657,-122.47682,2.184328,0.244855,0.96956,36.0,12.0,5.0,0.851594,1619177578.0,366999702.0,37.82041,-122.469371,16.190781,-0.999997,-0.002518,90.0,26.0,5.0,0.784531,1619177578.0,367301480.0,37.811378,-122.505787,12.031288,-0.935997,-0.352009,31.0,30.0,12.0,0.771859,1619177578.0,368008170.0,37.819047,-122.470769,5.92075,-0.895893,0.444269,36.0,13.0,5.0,0.717557,1619177578.0,368020980.0,37.810437,-122.506538,11.626683,-0.901286,-0.433224,31.0,145.0,17.0,0.797503,230.0,9.0,7.0
1619177579.0,338106889.0,37.810727,-122.44999,5.783743,0.999859,0.016816,37.0,19.0,5.0,0.793927,1619177579.0,338398241.0,37.822667,-122.476817,2.17867,0.246552,0.969129,36.0,12.0,5.0,0.849559,1619177579.0,366999702.0,37.82041,-122.469466,16.169636,-1.0,-0.000931,90.0,26.0,5.0,0.781027,1619177579.0,367301480.0,37.811358,-122.505853,12.006287,-0.936177,-0.351528,31.0,30.0,12.0,0.768115,1619177579.0,368008170.0,37.819059,-122.4708,5.900755,-0.896074,0.443905,36.0,13.0,5.0,0.712691,1619177579.0,368020980.0,37.810414,-122.506599,11.632753,-0.901274,-0.43325,31.0,145.0,17.0,0.794038,230.0,9.0,7.0
1619177580.0,338106889.0,37.810728,-122.449956,5.782968,0.999844,0.017669,37.0,19.0,5.0,0.790499,1619177580.0,338398241.0,37.822677,-122.476814,2.174183,0.247944,0.968774,36.0,12.0,5.0,0.847529,1619177580.0,366999702.0,37.82041,-122.46956,16.148393,-1.0,0.000658,90.0,26.0,5.0,0.777529,1619177580.0,367301480.0,37.811339,-122.505919,11.980608,-0.93636,-0.35104,31.0,30.0,12.0,0.764379,1619177580.0,368008170.0,37.819071,-122.470831,5.879418,-0.896384,0.443279,36.0,13.0,5.0,0.707849,1619177580.0,368020980.0,37.810391,-122.50666,11.638921,-0.901264,-0.433271,31.0,145.0,17.0,0.790572,230.0,9.0,7.0
1619177581.0,338106889.0,37.810728,-122.449922,5.782177,0.999828,0.018524,37.0,19.0,5.0,0.78707,1619177581.0,338398241.0,37.822686,-122.476811,2.170865,0.249027,0.968497,36.0,12.0,5.0,0.845505,1619177581.0,366999702.0,37.82041,-122.469655,16.127052,-0.999997,0.00225,90.0,26.0,5.0,0.774036,1619177581.0,367301480.0,37.811319,-122.505984,11.954249,-0.936546,-0.350544,31.0,30.0,12.0,0.760651,1619177581.0,368008170.0,37.819083,-122.470862,5.856742,-0.896825,0.442386,36.0,13.0,5.0,0.703034,1619177581.0,368020980.0,37.810367,-122.506722,11.645188,-0.901256,-0.433286,31.0,145.0,17.0,0.787103,230.0,9.0,7.0
1619177582.0,338106889.0,37.810729,-122.449888,5.781369,0.999812,0.019383,37.0,19.0,5.0,0.783643,1619177582.0,338398241.0,37.822696,-122.476808,2.168715,0.249797,0.968298,36.0,12.0,5.0,0.843487,1619177582.0,366999702.0,37.82041,-122.46975,16.105613,-0.999993,0.003845,90.0,26.0,5.0,0.77055,1619177582.0,367301480.0,37.8113,-122.50605,11.927315,-0.936739,-0.350028,31.0,30.0,12.0,0.756932,1619177582.0,368008170.0,37.819095,-122.470893,5.832732,-0.897397,0.441223,36.0,13.0,5.0,0.698246,1619177582.0,368020980.0,37.810344,-122.506783,11.651553,-0.901252,-0.433296,31.0,145.0,17.0,0.783633,230.0,9.0,7.0
1619177583.0,338106889.0,37.810729,-122.449854,5.780545,0.999795,0.020245,37.0,19.0,5.0,0.780215,1619177583.0,338398241.0,37.822706,-122.476804,2.167729,0.250254,0.96818,36.0,12.0,5.0,0.841473,1619177583.0,366999702.0,37.820411,-122.469844,16.084076,-0.999985,0.005443,90.0,26.0,5.0,0.767069,1619177583.0,367301480.0,37.811281,-122.506115,11.900214,-0.936958,-0.349443,31.0,30.0,12.0,0.753222,1619177583.0,368008170.0,37.819107,-122.470923,5.807396,-0.898103,0.439785,36.0,13.0,5.0,0.693488,1619177583.0,368020980.0,37.810321,-122.506845,11.658018,-0.901249,-0.433301,31.0,145.0,17.0,0.78016,230.0,9.0,7.0
1619177584.0,338106889.0,37.81073,-122.44982,5.779704,0.999777,0.02111,37.0,19.0,5.0,0.776789,1619177584.0,338398241.0,37.822716,-122.476801,2.167907,0.250396,0.968144,36.0,12.0,5.0,0.839465,1619177584.0,366999702.0,37.820411,-122.469938,16.062442,-0.999975,0.007044,90.0,26.0,5.0,0.763595,1619177584.0,367301480.0,37.811261,-122.506181,11.873051,-0.937207,-0.348774,31.0,30.0,12.0,0.749522,1619177584.0,368008170.0,37.819119,-122.470954,5.780742,-0.898942,0.438067,36.0,13.0,5.0,0.68876,1619177584.0,368020980.0,37.810297,-122.506906,11.664581,-0.90125,-0.4333,31.0,145.0,17.0,0.776686,230.0,9.0,7.0
1619177585.0,338106889.0,37.81073,-122.449786,5.778848,0.999758,0.021978,37.0,19.0,5.0,0.773362,1619177585.0,338398241.0,37.822725,-122.476798,2.169249,0.250222,0.968188,36.0,12.0,5.0,0.837462,1619177585.0,366999702.0,37.820412,-122.470032,16.040709,-0.999963,0.008648,90.0,26.0,5.0,0.760126,1619177585.0,367301480.0,37.811242,-122.506246,11.845829,-0.937487,-0.348021,31.0,30.0,12.0,0.74583,1619177585.0,368008170.0,37.819131,-122.470984,5.752779,-0.899916,0.436063,36.0,13.0,5.0,0.684065,1619177585.0,368020980.0,37.810274,-122.506968,11.671242,-0.901253,-0.433294,31.0,145.0,17.0,0.77321,230.0,9.0,7.0
1619177586.0,338106889.0,37.810731,-122.449753,5.777974,0.999739,0.022849,37.0,19.0,5.0,0.769937,1619177586.0,338398241.0,37.822735,-122.476795,2.171755,0.249735,0.968314,36.0,12.0,5.0,0.835464,1619177586.0,366999702.0,37.820412,-122.470126,16.018879,-0.999947,0.010255,90.0,26.0,5.0,0.756664,1619177586.0,367301480.0,37.811223,-122.506311,11.818549,-0.937797,-0.347185,31.0,30.0,12.0,0.742147,1619177586.0,368008170.0,37.819142,-122.471015,5.723521,-0.901025,0.433767,36.0,13.0,5.0,0.679404,1619177586.0,368020980.0,37.810251,-122.50703,11.678003,-0.901258,-0.433283,31.0,145.0,17.0,0.769732,230.0,9.0,7.0
1619177587.0,338106889.0,37.810732,-122.449719,5.777085,0.999719,0.023723,37.0,19.0,5.0,0.766511,1619177587.0,338398241.0,37.822745,-122.476792,2.175426,0.248935,0.96852,36.0,12.0,5.0,0.833471,1619177587.0,366999702.0,37.820413,-122.47022,15.996952,-0.99993,0.011866,90.0,26.0,5.0,0.753207,1619177587.0,367301480.0,37.811204,-122.506376,11.791215,-0.938138,-0.346263,31.0,30.0,12.0,0.738472,1619177587.0,368008170.0,37.819154,-122.471045,5.692979,-0.90227,0.431171,36.0,13.0,5.0,0.674778,1619177587.0,368020980.0,37.810227,-122.507091,11.684862,-0.901266,-0.433266,31.0,145.0,17.0,0.766251,230.0,9.0,7.0
1619177588.0,338106889.0,37.810732,-122.449685,5.77618,0.999697,0.024601,37.0,19.0,5.0,0.763087,1619177588.0,338398241.0,37.822755,-122.476789,2.180264,0.247825,0.968805,36.0,12.0,5.0,0.831484,1619177588.0,366999702.0,37.820414,-122.470314,15.974927,-0.999909,0.013479,90.0,26.0,5.0,0.749757,1619177588.0,367301480.0,37.811185,-122.506441,11.763829,-0.938509,-0.345255,31.0,30.0,12.0,0.734806,1619177588.0,368008170.0,37.819165,-122.471075,5.661171,-0.903652,0.428268,36.0,13.0,5.0,0.67019,1619177588.0,368020980.0,37.810204,-122.507153,11.69182,-0.901276,-0.433245,31.0,145.0,17.0,0.762769,230.0,9.0,7.0
1619177589.0,338106889.0,37.810733,-122.449651,5.775258,0.999675,0.025482,37.0,19.0,5.0,0.759662,1619177589.0,338398241.0,37.822764,-122.476785,2.186272,0.246408,0.969166,36.0,12.0,5.0,0.829501,1619177589.0,366999702.0,37.820415,-122.470407,15.952804,-0.999886,0.015096,90.0,26.0,5.0,0.746313,1619177589.0,367301480.0,37.811167,-122.506505,11.736396,-0.93891,-0.344161,31.0,30.0,12.0,0.731149,1619177589.0,368008170.0,37.819176,-122.471105,5.628113,-0.905171,0.425048,36.0,13.0,5.0,0.66564,1619177589.0,368020980.0,37.81018,-122.507215,11.698877,-0.901289,-0.433217,31.0,145.0,17.0,0.759285,230.0,9.0,7.0
1619177590.0,338106889.0,37.810734,-122.449617,5.77432,0.999652,0.026366,37.0,19.0,5.0,0.756239,1619177590.0,338398241.0,37.822774,-122.476782,2.193451,0.24469,0.969601,36.0,12.0,5.0,0.827523,1619177590.0,366999702.0,37.820416,-122.470501,15.930584,-0.99986,0.016716,90.0,26.0,5.0,0.742875,1619177590.0,367301480.0,37.811148,-122.50657,11.708918,-0.939343,-0.34298,31.0,30.0,12.0,0.7275,1619177590.0,368008170.0,37.819188,-122.471135,5.593826,-0.906827,0.421504,36.0,13.0,5.0,0.661131,1619177590.0,368020980.0,37.810157,-122.507276,11.706032,-0.901305,-0.433185,31.0,145.0,17.0,0.755798,230.0,9.0,7.0
1619177591.0,338106889.0,37.810734,-122.449584,5.773366,0.999629,0.027253,37.0,19.0,5.0,0.752816,1619177591.0,338398241.0,37.822784,-122.476779,2.201807,0.242675,0.970108,36.0,12.0,5.0,0.82555,1619177591.0,366999702.0,37.820417,-122.470594,15.908267,-0.999832,0.018339,90.0,26.0,5.0,0.739443,1619177591.0,367301480.0,37.811129,-122.506634,11.681399,-0.939805,-0.341712,31.0,30.0,12.0,0.723859,1619177591.0,368008170.0,37.819198,-122.471165,5.558332,-0.90862,0.417624,36.0,13.0,5.0,0.656665,1619177591.0,368020980.0,37.810133,-122.507338,11.713286,-0.901323,-0.433147,31.0,145.0,17.0,0.752309,230.0,9.0,7.0
1619177592.0,338106889.0,37.810735,-122.44955,5.772397,0.999604,0.028143,37.0,19.0,5.0,0.749393,1619177592.0,338398241.0,37.822794,-122.476776,2.211343,0.24037,0.970681,36.0,12.0,5.0,0.823582,1619177592.0,366999702.0,37.820419,-122.470687,15.885853,-0.999801,0.019966,90.0,26.0,5.0,0.736018,1619177592.0,367301480.0,37.811111,-122.506698,11.653845,-0.940297,-0.340354,31.0,30.0,12.0,0.720227,1619177592.0,368008170.0,37.819209,-122.471194,5.521654,-0.91055,0.413399,36.0,13.0,5.0,0.652242,1619177592.0,368020980.0,37.81011,-122.5074,11.720639,-0.901344,-0.433104,31.0,145.0,17.0,0.748819,230.0,9.0,7.0
1619177593.0,338106889.0,37.810736,-122.449516,5.771411,0.999578,0.029037,37.0,19.0,5.0,0.745971,1619177593.0,338398241.0,37.822804,-122.476773,2.222064,0.237781,0.971319,36.0,12.0,5.0,0.82162,1619177593.0,366999702.0,37.82042,-122.47078,15.8634,-0.999767,0.02158,90.0,26.0,5.0,0.732599,1619177593.0,367301480.0,37.811092,-122.506763,11.626259,-0.94082,-0.338907,31.0,30.0,12.0,0.716602,1619177593.0,368008170.0,37.81922,-122.471224,5.48382,-0.912617,0.408815,36.0,13.0,5.0,0.647865,1619177593.0,368020980.0,37.810086,-122.507462,11.72809,-0.901367,-0.433056,31.0,145.0,17.0,0.745326,230.0,9.0,7.0
