Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625165686.0,366864850.0,37.850661,-122.47399,11.869733,0.251012,-0.967984,60.0,19.0,10.0,0.829872,1625165686.0,366961920.0,37.815303,-122.470583,4.951106,-0.993862,0.110631,60.0,52.0,11.0,0.822853,1625165686.0,367389640.0,37.814512,-122.48102,3.041089,-0.991195,0.132412,60.0,21.0,7.0,0.955575,1625165686.0,368052630.0,37.832946,-122.469044,8.04749,-0.449281,-0.89339,60.0,42.0,10.0,0.828368,1625165686.0,431857000.0,37.817726,-122.454071,16.539539,0.999817,0.019127,79.0,188.0,28.0,0.817018,1625165686.0,477177900.0,37.83276,-122.460184,10.474887,-0.624996,-0.780628,70.0,233.0,44.0,0.8316,279.1587301587302,10.915873015873016,10.0
1625165687.0,366864850.0,37.850608,-122.473973,11.874921,0.249835,-0.968288,60.0,19.0,10.0,0.825134,1625165687.0,366961920.0,37.815306,-122.470612,4.947024,-0.994077,0.108682,60.0,52.0,11.0,0.818051,1625165687.0,367389640.0,37.814514,-122.481038,2.918581,-0.987145,0.15983,60.0,21.0,7.0,0.959533,1625165687.0,368052630.0,37.832913,-122.469066,8.051453,-0.451809,-0.892115,60.0,42.0,10.0,0.823441,1625165687.0,431857000.0,37.817727,-122.453974,16.543626,0.999817,0.019107,79.0,188.0,28.0,0.811809,1625165687.0,477177900.0,37.832722,-122.460222,10.484587,-0.624832,-0.780759,70.0,233.0,44.0,0.826883,279.1507936507937,10.915079365079364,10.0
1625165688.0,366864850.0,37.850555,-122.473955,11.880232,0.248677,-0.968586,60.0,19.0,10.0,0.820394,1625165688.0,366961920.0,37.815308,-122.470641,4.943121,-0.994274,0.106857,60.0,52.0,11.0,0.813254,1625165688.0,367389640.0,37.814516,-122.481055,2.798016,-0.982019,0.188784,60.0,21.0,7.0,0.963304,1625165688.0,368052630.0,37.83288,-122.469087,8.055031,-0.454335,-0.890831,60.0,42.0,10.0,0.818507,1625165688.0,431857000.0,37.817729,-122.453877,16.546323,0.999818,0.019082,79.0,188.0,28.0,0.806598,1625165688.0,477177900.0,37.832684,-122.46026,10.494627,-0.624671,-0.780888,70.0,233.0,44.0,0.822161,279.1428571428572,10.914285714285716,10.0
1625165689.0,366864850.0,37.850501,-122.473938,11.885666,0.247538,-0.968878,60.0,19.0,10.0,0.815652,1625165689.0,366961920.0,37.815311,-122.470669,4.939392,-0.994455,0.105159,60.0,52.0,11.0,0.808461,1625165689.0,367389640.0,37.814519,-122.481071,2.679532,-0.975634,0.219406,60.0,21.0,7.0,0.96689,1625165689.0,368052630.0,37.832846,-122.469108,8.058225,-0.456861,-0.889538,60.0,42.0,10.0,0.813566,1625165689.0,431857000.0,37.81773,-122.45378,16.547631,0.999818,0.019052,79.0,188.0,28.0,0.801387,1625165689.0,477177900.0,37.832646,-122.460299,10.505005,-0.624513,-0.781014,70.0,233.0,44.0,0.817435,279.13492063492066,10.913492063492065,10.0
1625165690.0,366864850.0,37.850448,-122.473921,11.891221,0.246417,-0.969164,60.0,19.0,10.0,0.810909,1625165690.0,366961920.0,37.815313,-122.470698,4.935835,-0.99462,0.103587,60.0,52.0,11.0,0.803673,1625165690.0,367389640.0,37.814521,-122.481086,2.563289,-0.96777,0.251837,60.0,21.0,7.0,0.97029,1625165690.0,368052630.0,37.832813,-122.46913,8.061035,-0.459387,-0.888236,60.0,42.0,10.0,0.808618,1625165690.0,431857000.0,37.817732,-122.453683,16.547548,0.999819,0.019019,79.0,188.0,28.0,0.796175,1625165690.0,477177900.0,37.832608,-122.460337,10.515722,-0.624359,-0.781138,70.0,233.0,44.0,0.812705,279.1269841269841,10.912698412698411,10.0
1625165691.0,366864850.0,37.850395,-122.473904,11.896898,0.245315,-0.969443,60.0,19.0,10.0,0.806165,1625165691.0,366961920.0,37.815315,-122.470727,4.932446,-0.99477,0.102142,60.0,52.0,11.0,0.798889,1625165691.0,367389640.0,37.814524,-122.481101,2.449479,-0.958163,0.286223,60.0,21.0,7.0,0.973504,1625165691.0,368052630.0,37.83278,-122.469152,8.06346,-0.461913,-0.886925,60.0,42.0,10.0,0.803663,1625165691.0,431857000.0,37.817733,-122.453586,16.546076,0.99982,0.018981,79.0,188.0,28.0,0.790964,1625165691.0,477177900.0,37.83257,-122.460376,10.526779,-0.624207,-0.781259,70.0,233.0,44.0,0.807969,279.1190476190476,10.91190476190476,10.0
1625165692.0,366864850.0,37.850342,-122.473887,11.902694,0.244232,-0.969717,60.0,19.0,10.0,0.801419,1625165692.0,366961920.0,37.815318,-122.470756,4.929224,-0.994904,0.100825,60.0,52.0,11.0,0.794108,1625165692.0,367389640.0,37.814528,-122.481115,2.338328,-0.946497,0.322712,60.0,21.0,7.0,0.976534,1625165692.0,368052630.0,37.832747,-122.469173,8.065502,-0.464439,-0.885605,60.0,42.0,10.0,0.798702,1625165692.0,431857000.0,37.817735,-122.453489,16.543214,0.999821,0.018939,79.0,188.0,28.0,0.785753,1625165692.0,477177900.0,37.832532,-122.460414,10.538174,-0.624058,-0.781378,70.0,233.0,44.0,0.80323,279.1111111111111,10.911111111111111,10.0
1625165693.0,366864850.0,37.850288,-122.47387,11.90861,0.243167,-0.969984,60.0,19.0,10.0,0.796671,1625165693.0,366961920.0,37.81532,-122.470784,4.926164,-0.995024,0.099636,60.0,52.0,11.0,0.789332,1625165693.0,367389640.0,37.814531,-122.481128,2.230104,-0.932394,0.361443,60.0,21.0,7.0,0.979378,1625165693.0,368052630.0,37.832714,-122.469195,8.06716,-0.466966,-0.884275,60.0,42.0,10.0,0.793734,1625165693.0,431857000.0,37.817736,-122.453393,16.538962,0.999822,0.018892,79.0,188.0,28.0,0.780542,1625165693.0,477177900.0,37.832494,-122.460453,10.549908,-0.623913,-0.781494,70.0,233.0,44.0,0.798485,279.1031746031746,10.91031746031746,10.0
1625165694.0,366864850.0,37.850235,-122.473853,11.914644,0.242121,-0.970246,60.0,19.0,10.0,0.791921,1625165694.0,366961920.0,37.815322,-122.470813,4.923266,-0.99513,0.098576,60.0,52.0,11.0,0.784558,1625165694.0,367389640.0,37.814535,-122.48114,2.125126,-0.915403,0.402539,60.0,21.0,7.0,0.982037,1625165694.0,368052630.0,37.832681,-122.469217,8.068436,-0.469494,-0.882936,60.0,42.0,10.0,0.788761,1625165694.0,431857000.0,37.817738,-122.453296,16.53332,0.999822,0.018841,79.0,188.0,28.0,0.775334,1625165694.0,477177900.0,37.832456,-122.460491,10.561982,-0.62377,-0.781608,70.0,233.0,44.0,0.793735,279.0952380952381,10.90952380952381,10.0
1625165695.0,366864850.0,37.850181,-122.473836,11.920796,0.241094,-0.970502,60.0,19.0,10.0,0.78717,1625165695.0,366961920.0,37.815325,-122.470842,4.920527,-0.995221,0.097644,60.0,52.0,11.0,0.779789,1625165695.0,367389640.0,37.814539,-122.481151,2.023767,-0.894989,0.446088,60.0,21.0,7.0,0.984512,1625165695.0,368052630.0,37.832648,-122.46924,8.069329,-0.472023,-0.881586,60.0,42.0,10.0,0.783781,1625165695.0,431857000.0,37.817739,-122.453199,16.526288,0.999824,0.018786,79.0,188.0,28.0,0.770126,1625165695.0,477177900.0,37.832417,-122.46053,10.574394,-0.623631,-0.781719,70.0,233.0,44.0,0.78898,279.0873015873016,10.908730158730158,10.0
1625165696.0,366864850.0,37.850128,-122.473819,11.927065,0.240086,-0.970752,60.0,19.0,10.0,0.782417,1625165696.0,366961920.0,37.815327,-122.470871,4.917944,-0.9953,0.096841,60.0,52.0,11.0,0.775022,1625165696.0,367389640.0,37.814543,-122.481162,1.926472,-0.870528,0.492119,60.0,21.0,7.0,0.986803,1625165696.0,368052630.0,37.832615,-122.469262,8.069841,-0.474554,-0.880227,60.0,42.0,10.0,0.778797,1625165696.0,431857000.0,37.817741,-122.453102,16.517866,0.999825,0.018726,79.0,188.0,28.0,0.764921,1625165696.0,477177900.0,37.832379,-122.460568,10.587144,-0.623495,-0.781828,70.0,233.0,44.0,0.784219,279.07936507936506,10.907936507936508,10.0
1625165697.0,366864850.0,37.850074,-122.473802,11.93345,0.239096,-0.970996,60.0,19.0,10.0,0.777662,1625165697.0,366961920.0,37.815329,-122.470899,4.915518,-0.995365,0.096168,60.0,52.0,11.0,0.770259,1625165697.0,367389640.0,37.814547,-122.481172,1.833756,-0.841301,0.540568,60.0,21.0,7.0,0.98891,1625165697.0,368052630.0,37.832582,-122.469284,8.06997,-0.477087,-0.878856,60.0,42.0,10.0,0.773807,1625165697.0,431857000.0,37.817742,-122.453005,16.508055,0.999826,0.018662,79.0,188.0,28.0,0.759719,1625165697.0,477177900.0,37.832341,-122.460607,10.600234,-0.623362,-0.781934,70.0,233.0,44.0,0.779453,279.07142857142856,10.907142857142857,10.0
1625165698.0,366864850.0,37.850021,-122.473785,11.939952,0.238125,-0.971234,60.0,19.0,10.0,0.772905,1625165698.0,366961920.0,37.815331,-122.470928,4.913245,-0.995418,0.095624,60.0,52.0,11.0,0.765498,1625165698.0,367389640.0,37.814552,-122.481181,1.746221,-0.8065,0.591234,60.0,21.0,7.0,0.990833,1625165698.0,368052630.0,37.832549,-122.469307,8.069719,-0.479622,-0.877475,60.0,42.0,10.0,0.768811,1625165698.0,431857000.0,37.817743,-122.452909,16.496853,0.999827,0.018594,79.0,188.0,28.0,0.75452,1625165698.0,477177900.0,37.832303,-122.460646,10.613663,-0.623232,-0.782037,70.0,233.0,44.0,0.774681,279.06349206349205,10.906349206349208,10.0
1625165699.0,366864850.0,37.849967,-122.473769,11.946568,0.237173,-0.971467,60.0,19.0,10.0,0.768146,1625165699.0,366961920.0,37.815333,-122.470957,4.911126,-0.995457,0.095211,60.0,52.0,11.0,0.76074,1625165699.0,367389640.0,37.814557,-122.481189,1.664557,-0.765253,0.643729,60.0,21.0,7.0,0.992572,1625165699.0,368052630.0,37.832517,-122.46933,8.069087,-0.48216,-0.876083,60.0,42.0,10.0,0.763811,1625165699.0,431857000.0,37.817745,-122.452812,16.484262,0.999828,0.018521,79.0,188.0,28.0,0.749324,1625165699.0,477177900.0,37.832264,-122.460685,10.62743,-0.623105,-0.782138,70.0,233.0,44.0,0.769904,279.05555555555554,10.905555555555557,10.0
1625165700.0,366864850.0,37.849913,-122.473752,11.953299,0.23624,-0.971695,60.0,19.0,10.0,0.763385,1625165700.0,366961920.0,37.815335,-122.470985,4.909159,-0.995484,0.094927,60.0,52.0,11.0,0.755985,1625165700.0,367389640.0,37.814562,-122.481196,1.589545,-0.716673,0.69741,60.0,21.0,7.0,0.994128,1625165700.0,368052630.0,37.832484,-122.469352,8.068076,-0.484701,-0.87468,60.0,42.0,10.0,0.758807,1625165700.0,431857000.0,37.817746,-122.452716,16.470282,0.99983,0.018443,79.0,188.0,28.0,0.744133,1625165700.0,477177900.0,37.832226,-122.460723,10.641536,-0.622981,-0.782237,70.0,233.0,44.0,0.76512,279.04761904761904,10.904761904761903,10.0
1625165701.0,366864850.0,37.849859,-122.473736,11.960143,0.235325,-0.971917,60.0,19.0,10.0,0.758622,1625165701.0,366961920.0,37.815338,-122.471014,4.907345,-0.995499,0.094774,60.0,52.0,11.0,0.751232,1625165701.0,367389640.0,37.814567,-122.481203,1.522046,-0.659937,0.751321,60.0,21.0,7.0,0.995501,1625165701.0,368052630.0,37.832451,-122.469375,8.066684,-0.487245,-0.873265,60.0,42.0,10.0,0.753798,1625165701.0,431857000.0,37.817748,-122.452619,16.454911,0.999831,0.018361,79.0,188.0,28.0,0.738945,1625165701.0,477177900.0,37.832187,-122.460762,10.655981,-0.622861,-0.782333,70.0,233.0,44.0,0.76033,279.03968253968253,10.903968253968252,10.0
1625165702.0,366864850.0,37.849806,-122.473719,11.9671,0.234429,-0.972133,60.0,19.0,10.0,0.753857,1625165702.0,366961920.0,37.81534,-122.471042,4.905681,-0.995501,0.094752,60.0,52.0,11.0,0.746481,1625165702.0,367389640.0,37.814572,-122.481209,1.46298,-0.594415,0.804158,60.0,21.0,7.0,0.996692,1625165702.0,368052630.0,37.832419,-122.469398,8.064914,-0.489793,-0.871839,60.0,42.0,10.0,0.748784,1625165702.0,431857000.0,37.817749,-122.452523,16.438151,0.999833,0.018274,79.0,188.0,28.0,0.733763,1625165702.0,477177900.0,37.832149,-122.460801,10.670765,-0.622744,-0.782426,70.0,233.0,44.0,0.755534,279.031746031746,10.903174603174604,10.0
1625165703.0,366864850.0,37.849752,-122.473703,11.97417,0.233552,-0.972344,60.0,19.0,10.0,0.749089,1625165703.0,366961920.0,37.815342,-122.471071,4.90417,-0.995491,0.09486,60.0,52.0,11.0,0.741733,1625165703.0,367389640.0,37.814578,-122.481214,1.413294,-0.519833,0.854268,60.0,21.0,7.0,0.997699,1625165703.0,368052630.0,37.832386,-122.469421,8.062766,-0.492345,-0.8704,60.0,42.0,10.0,0.743767,1625165703.0,431857000.0,37.81775,-122.452427,16.42,0.999835,0.018183,79.0,188.0,28.0,0.728586,1625165703.0,477177900.0,37.83211,-122.46084,10.685816,-0.622627,-0.782519,70.0,233.0,44.0,0.750732,279.0238095238095,10.902380952380952,10.0
1625165704.0,366864850.0,37.849698,-122.473686,11.981352,0.232694,-0.97255,60.0,19.0,10.0,0.744319,1625165704.0,366961920.0,37.815344,-122.4711,4.90281,-0.995468,0.095099,60.0,52.0,11.0,0.736986,1625165704.0,367389640.0,37.814583,-122.481218,1.373896,-0.436445,0.899731,60.0,21.0,7.0,0.998524,1625165704.0,368052630.0,37.832354,-122.469445,8.06024,-0.494901,-0.868949,60.0,42.0,10.0,0.738746,1625165704.0,431857000.0,37.817752,-122.45233,16.400461,0.999836,0.018087,79.0,188.0,28.0,0.723414,1625165704.0,477177900.0,37.832071,-122.460879,10.700846,-0.6225,-0.78262,70.0,233.0,44.0,0.745923,279.015873015873,10.901587301587302,10.0
1625165705.0,366864850.0,37.849644,-122.47367,11.988645,0.231855,-0.97275,60.0,19.0,10.0,0.739547,1625165705.0,366961920.0,37.815346,-122.471128,4.901602,-0.995432,0.095469,60.0,52.0,11.0,0.732241,1625165705.0,367389640.0,37.814589,-122.481222,1.345591,-0.345184,0.938535,60.0,21.0,7.0,0.999166,1625165705.0,368052630.0,37.832321,-122.469468,8.057337,-0.497462,-0.867486,60.0,42.0,10.0,0.733722,1625165705.0,431857000.0,37.817753,-122.452234,16.379531,0.999838,0.017987,79.0,188.0,28.0,0.718249,1625165705.0,477177900.0,37.832033,-122.460918,10.715783,-0.622362,-0.78273,70.0,233.0,44.0,0.741107,279.0079365079365,10.90079365079365,10.0
1625165706.0,366864850.0,37.84959,-122.473654,11.996048,0.231035,-0.972946,60.0,19.0,10.0,0.734773,1625165706.0,366961920.0,37.815348,-122.471157,4.900547,-0.995384,0.09597,60.0,52.0,11.0,0.727497,1625165706.0,367389640.0,37.814595,-122.481225,1.328995,-0.24772,0.968832,60.0,21.0,7.0,0.999626,1625165706.0,368052630.0,37.832289,-122.469492,8.054058,-0.500028,-0.866009,60.0,42.0,10.0,0.728695,1625165706.0,431857000.0,37.817755,-122.452138,16.357212,0.99984,0.017881,79.0,188.0,28.0,0.71309,1625165706.0,477177900.0,37.831994,-122.460957,10.730629,-0.622211,-0.782849,70.0,233.0,44.0,0.736284,279.0,10.9,10.0
1625165707.0,366864850.0,37.849536,-122.473637,12.003562,0.230233,-0.973136,60.0,19.0,10.0,0.729996,1625165707.0,366961920.0,37.815351,-122.471185,4.899646,-0.995323,0.096601,60.0,52.0,11.0,0.722755,1625165707.0,367389640.0,37.814601,-122.481226,1.324466,-0.146365,0.989231,60.0,21.0,7.0,0.999904,1625165707.0,368052630.0,37.832257,-122.469515,8.050403,-0.502599,-0.864519,60.0,42.0,10.0,0.723664,1625165707.0,431857000.0,37.817756,-122.452043,16.333503,0.999842,0.017771,79.0,188.0,28.0,0.707938,1625165707.0,477177900.0,37.831955,-122.460996,10.745382,-0.622049,-0.782979,70.0,233.0,44.0,0.731456,278.9920634920635,10.899206349206349,10.0
1625165708.0,366864850.0,37.849482,-122.473621,12.011185,0.22945,-0.97332,60.0,19.0,10.0,0.725217,1625165708.0,366961920.0,37.815353,-122.471214,4.898901,-0.995249,0.097364,60.0,52.0,11.0,0.718014,1625165708.0,367389640.0,37.814607,-122.481228,1.332054,-0.043831,0.999039,60.0,21.0,7.0,1.0,1625165708.0,368052630.0,37.832225,-122.469539,8.046374,-0.505176,-0.863016,60.0,42.0,10.0,0.71863,1625165708.0,431857000.0,37.817757,-122.451947,16.308405,0.999844,0.017656,79.0,188.0,28.0,0.702794,1625165708.0,477177900.0,37.831916,-122.461035,10.760043,-0.621874,-0.783117,70.0,233.0,44.0,0.72662,278.984126984127,10.8984126984127,10.0
1625165709.0,366864850.0,37.849428,-122.473605,12.018917,0.228686,-0.9735,60.0,19.0,10.0,0.720435,1625165709.0,366961920.0,37.815355,-122.471242,4.898312,-0.995161,0.098258,60.0,52.0,11.0,0.713274,1625165709.0,367389640.0,37.814613,-122.481228,1.351492,0.057115,0.998368,60.0,21.0,7.0,0.999914,1625165709.0,368052630.0,37.832192,-122.469563,8.04197,-0.507759,-0.861499,60.0,42.0,10.0,0.713594,1625165709.0,431857000.0,37.817759,-122.451852,16.281917,0.999846,0.017537,79.0,188.0,28.0,0.697658,1625165709.0,477177900.0,37.831877,-122.461075,10.774612,-0.621687,-0.783266,70.0,233.0,44.0,0.721779,278.9761904761905,10.897619047619049,10.0
1625165710.0,366864850.0,37.849374,-122.473589,12.026757,0.227941,-0.973675,60.0,19.0,10.0,0.71565,1625165710.0,366961920.0,37.815357,-122.471271,4.897881,-0.995059,0.099282,60.0,52.0,11.0,0.708534,1625165710.0,367389640.0,37.814619,-122.481228,1.38223,0.154005,0.98807,60.0,21.0,7.0,0.999646,1625165710.0,368052630.0,37.83216,-122.469587,8.037193,-0.510348,-0.859968,60.0,42.0,10.0,0.708556,1625165710.0,431857000.0,37.81776,-122.451756,16.25404,0.999848,0.017412,79.0,188.0,28.0,0.69253,1625165710.0,477177900.0,37.831838,-122.461114,10.78909,-0.621489,-0.783423,70.0,233.0,44.0,0.716931,278.968253968254,10.896825396825395,10.0
1625165711.0,366864850.0,37.84932,-122.473573,12.034705,0.227215,-0.973845,60.0,19.0,10.0,0.710863,1625165711.0,366961920.0,37.815359,-122.471299,4.897611,-0.994943,0.100437,60.0,52.0,11.0,0.703796,1625165711.0,367389640.0,37.814625,-122.481226,1.423494,0.24493,0.969541,60.0,21.0,7.0,0.999197,1625165711.0,368052630.0,37.832128,-122.469611,8.032043,-0.512944,-0.858422,60.0,42.0,10.0,0.703516,1625165711.0,431857000.0,37.817761,-122.451661,16.224773,0.999851,0.017282,79.0,188.0,28.0,0.68741,1625165711.0,477177900.0,37.831799,-122.461153,10.803475,-0.621278,-0.78359,70.0,233.0,44.0,0.712077,278.96031746031747,10.896031746031746,10.0
1625165712.0,366864850.0,37.849265,-122.473557,12.042761,0.226507,-0.97401,60.0,19.0,10.0,0.706074,1625165712.0,366961920.0,37.815362,-122.471328,4.897503,-0.994813,0.101723,60.0,52.0,11.0,0.699057,1625165712.0,367389640.0,37.814632,-122.481224,1.47437,0.328648,0.944452,60.0,21.0,7.0,0.998566,1625165712.0,368052630.0,37.832096,-122.469635,8.026522,-0.515546,-0.856862,60.0,42.0,10.0,0.698473,1625165712.0,431857000.0,37.817762,-122.451566,16.194116,0.999853,0.017148,79.0,188.0,28.0,0.6823,1625165712.0,477177900.0,37.83176,-122.461192,10.817769,-0.621056,-0.783766,70.0,233.0,44.0,0.707217,278.95238095238096,10.895238095238096,10.0
1625165713.0,366864850.0,37.849211,-122.473541,12.050924,0.225818,-0.974169,60.0,19.0,10.0,0.701281,1625165713.0,366961920.0,37.815364,-122.471357,4.89756,-0.994667,0.103139,60.0,52.0,11.0,0.694319,1625165713.0,367389640.0,37.814638,-122.481221,1.53388,0.40456,0.914511,60.0,21.0,7.0,0.997754,1625165713.0,368052630.0,37.832065,-122.469659,8.02063,-0.518156,-0.855286,60.0,42.0,10.0,0.693429,1625165713.0,431857000.0,37.817764,-122.451471,16.16207,0.999855,0.017008,79.0,188.0,28.0,0.6772,1625165713.0,477177900.0,37.83172,-122.461232,10.831972,-0.620822,-0.783952,70.0,233.0,44.0,0.702351,278.94444444444446,10.894444444444444,10.0
1625165714.0,366864850.0,37.849157,-122.473525,12.059192,0.225148,-0.974325,60.0,19.0,10.0,0.696486,1625165714.0,366961920.0,37.815366,-122.471385,4.897785,-0.994505,0.104685,60.0,52.0,11.0,0.689581,1625165714.0,367389640.0,37.814645,-122.481218,1.601048,0.472597,0.881279,60.0,21.0,7.0,0.99676,1625165714.0,368052630.0,37.832033,-122.469683,8.014367,-0.520773,-0.853695,60.0,42.0,10.0,0.688384,1625165714.0,431857000.0,37.817765,-122.451377,16.128635,0.999858,0.016863,79.0,188.0,28.0,0.67211,1625165714.0,477177900.0,37.831681,-122.461271,10.846083,-0.620576,-0.784146,70.0,233.0,44.0,0.697478,278.93650793650795,10.893650793650794,10.0
1625165715.0,366864850.0,37.849102,-122.473509,12.067567,0.224497,-0.974475,60.0,19.0,10.0,0.691688,1625165715.0,366961920.0,37.815369,-122.471414,4.898181,-0.994328,0.106361,60.0,52.0,11.0,0.684843,1625165715.0,367389640.0,37.814651,-122.481213,1.67495,0.533066,0.846074,60.0,21.0,7.0,0.995585,1625165715.0,368052630.0,37.832001,-122.469708,8.007736,-0.523398,-0.852088,60.0,42.0,10.0,0.683337,1625165715.0,431857000.0,37.817766,-122.451282,16.09381,0.99986,0.016713,79.0,188.0,28.0,0.66703,1625165715.0,477177900.0,37.831642,-122.461311,10.860104,-0.620318,-0.78435,70.0,233.0,44.0,0.6926,278.92857142857144,10.892857142857142,10.0
1625165716.0,366864850.0,37.849048,-122.473493,12.076047,0.223864,-0.97462,60.0,19.0,10.0,0.686887,1625165716.0,366961920.0,37.815371,-122.471442,4.898751,-0.994133,0.108167,60.0,52.0,11.0,0.680104,1625165716.0,367389640.0,37.814658,-122.481208,1.754737,0.586512,0.809941,60.0,21.0,7.0,0.994228,1625165716.0,368052630.0,37.83197,-122.469732,8.000736,-0.526031,-0.850465,60.0,42.0,10.0,0.67829,1625165716.0,431857000.0,37.817768,-122.451188,16.057596,0.999863,0.016557,79.0,188.0,28.0,0.661961,1625165716.0,477177900.0,37.831602,-122.46135,10.874033,-0.620049,-0.784563,70.0,233.0,44.0,0.687716,278.92063492063494,10.892063492063492,10.0
1625165717.0,366864850.0,37.848994,-122.473477,12.084633,0.22325,-0.974761,60.0,19.0,10.0,0.682083,1625165717.0,366961920.0,37.815374,-122.471471,4.899499,-0.99392,0.110102,60.0,52.0,11.0,0.675365,1625165717.0,367389640.0,37.814664,-122.481202,1.839654,0.633594,0.773666,60.0,21.0,7.0,0.99269,1625165717.0,368052630.0,37.831938,-122.469757,7.99337,-0.528673,-0.848826,60.0,42.0,10.0,0.673241,1625165717.0,431857000.0,37.817769,-122.451094,16.019992,0.999866,0.016396,79.0,188.0,28.0,0.656904,1625165717.0,477177900.0,37.831563,-122.461389,10.887871,-0.619768,-0.784785,70.0,233.0,44.0,0.682826,278.91269841269843,10.89126984126984,10.0
1625165718.0,366864850.0,37.848939,-122.473462,12.093323,0.222655,-0.974897,60.0,19.0,10.0,0.677276,1625165718.0,366961920.0,37.815376,-122.471499,4.900427,-0.993689,0.112166,60.0,52.0,11.0,0.670625,1625165718.0,367389640.0,37.814671,-122.481195,1.929039,0.675009,0.737809,60.0,21.0,7.0,0.990971,1625165718.0,368052630.0,37.831907,-122.469782,7.985637,-0.531323,-0.847169,60.0,42.0,10.0,0.668192,1625165718.0,431857000.0,37.81777,-122.451,15.981353,0.999868,0.016231,79.0,188.0,28.0,0.651858,1625165718.0,477177900.0,37.831523,-122.461429,10.901619,-0.619475,-0.785017,70.0,233.0,44.0,0.67793,278.9047619047619,10.89047619047619,10.0
1625165719.0,366864850.0,37.848885,-122.473446,12.102117,0.222079,-0.975029,60.0,19.0,10.0,0.672466,1625165719.0,366961920.0,37.815379,-122.471528,4.901541,-0.99344,0.114359,60.0,52.0,11.0,0.665884,1625165719.0,367389640.0,37.814678,-122.481188,2.022321,0.711435,0.702751,60.0,21.0,7.0,0.989071,1625165719.0,368052630.0,37.831876,-122.469807,7.977539,-0.533983,-0.845495,60.0,42.0,10.0,0.663143,1625165719.0,431857000.0,37.817771,-122.450906,15.943091,0.999871,0.016067,79.0,188.0,28.0,0.646825,1625165719.0,477177900.0,37.831484,-122.461469,10.915277,-0.61917,-0.785257,70.0,233.0,44.0,0.673028,278.8968253968254,10.88968253968254,10.0
1625165720.0,366864850.0,37.84883,-122.47343,12.111014,0.221521,-0.975156,60.0,19.0,10.0,0.667653,1625165720.0,366961920.0,37.815381,-122.471556,4.902845,-0.99317,0.11668,60.0,52.0,11.0,0.661142,1625165720.0,367389640.0,37.814684,-122.481179,2.119013,0.743501,0.668735,60.0,21.0,7.0,0.98699,1625165720.0,368052630.0,37.831844,-122.469832,7.969077,-0.536652,-0.843804,60.0,42.0,10.0,0.658094,1625165720.0,431857000.0,37.817772,-122.450813,15.90556,0.999874,0.015904,79.0,188.0,28.0,0.641803,1625165720.0,477177900.0,37.831444,-122.461508,10.928844,-0.618854,-0.785506,70.0,233.0,44.0,0.668121,278.8888888888889,10.88888888888889,10.0
1625165721.0,366864850.0,37.848775,-122.473414,12.120015,0.220982,-0.975278,60.0,19.0,10.0,0.662837,1625165721.0,366961920.0,37.815384,-122.471585,4.904343,-0.992879,0.119128,60.0,52.0,11.0,0.656399,1625165721.0,367389640.0,37.814691,-122.48117,2.218698,0.771773,0.635898,60.0,21.0,7.0,0.984727,1625165721.0,368052630.0,37.831813,-122.469857,7.960251,-0.539331,-0.842094,60.0,42.0,10.0,0.653044,1625165721.0,431857000.0,37.817774,-122.45072,15.86876,0.999876,0.015744,79.0,188.0,28.0,0.636794,1625165721.0,477177900.0,37.831404,-122.461548,10.942321,-0.618527,-0.785764,70.0,233.0,44.0,0.663208,278.8809523809524,10.888095238095238,10.0
1625165722.0,366864850.0,37.848721,-122.473399,12.12912,0.220462,-0.975396,60.0,19.0,10.0,0.658017,1625165722.0,366961920.0,37.815387,-122.471613,4.906039,-0.992566,0.121704,60.0,52.0,11.0,0.651654,1625165722.0,367389640.0,37.814697,-122.48116,2.321028,0.79675,0.604309,60.0,21.0,7.0,0.982283,1625165722.0,368052630.0,37.831782,-122.469882,7.951064,-0.54202,-0.840365,60.0,42.0,10.0,0.647995,1625165722.0,431857000.0,37.817775,-122.450627,15.83269,0.999879,0.015586,79.0,188.0,28.0,0.631796,1625165722.0,477177900.0,37.831365,-122.461587,10.955709,-0.618187,-0.786031,70.0,233.0,44.0,0.658289,278.87301587301585,10.887301587301588,10.0
