Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630662153.0,338209587.0,37.822698,-122.467055,5.180352,-0.044523,-0.999008,37.0,12.0,4.0,0.784935,1630662153.0,338250702.0,37.823882,-122.474789,4.337024,-0.265138,-0.964211,36.0,11.0,4.0,0.783314,1630662153.0,338327522.0,37.815533,-122.478025,5.215245,-0.917095,-0.398668,36.0,12.0,4.0,0.738654,1630662153.0,338349786.0,37.820442,-122.471447,4.700992,-0.610518,-0.792002,36.0,9.0,3.0,0.814714,1630662153.0,367566960.0,37.801484,-122.508038,9.196851,0.868975,0.494857,30.0,20.0,6.0,0.789741,1630662153.0,368109270.0,37.812657,-122.441598,7.553084,-0.992457,0.12259,36.0,16.0,5.0,0.774465,301.7416666666667,6.0,10.0
1630662154.0,338209587.0,37.822674,-122.467056,5.182253,-0.040835,-0.999166,37.0,12.0,4.0,0.782582,1630662154.0,338250702.0,37.823862,-122.474795,4.328757,-0.263698,-0.964605,36.0,11.0,4.0,0.781261,1630662154.0,338327522.0,37.815524,-122.478053,5.203741,-0.916616,-0.399769,36.0,12.0,4.0,0.735696,1630662154.0,338349786.0,37.820424,-122.471464,4.711179,-0.610448,-0.792056,36.0,9.0,3.0,0.812377,1630662154.0,367566960.0,37.801505,-122.507991,9.197849,0.86903,0.494759,30.0,20.0,6.0,0.787284,1630662154.0,368109270.0,37.812661,-122.441642,7.547057,-0.992494,0.122291,36.0,16.0,5.0,0.771966,301.7388888888889,6.0,10.0
1630662155.0,338209587.0,37.82265,-122.467057,5.184273,-0.037206,-0.999308,37.0,12.0,4.0,0.780238,1630662155.0,338250702.0,37.823843,-122.474802,4.320949,-0.262349,-0.964973,36.0,11.0,4.0,0.779214,1630662155.0,338327522.0,37.815514,-122.478081,5.191927,-0.916102,-0.400946,36.0,12.0,4.0,0.732746,1630662155.0,338349786.0,37.820407,-122.471481,4.721152,-0.610399,-0.792094,36.0,9.0,3.0,0.810035,1630662155.0,367566960.0,37.801526,-122.507944,9.198847,0.869089,0.494657,30.0,20.0,6.0,0.784827,1630662155.0,368109270.0,37.812666,-122.441686,7.541125,-0.992531,0.121994,36.0,16.0,5.0,0.76947,301.7361111111111,6.0,10.0
1630662156.0,338209587.0,37.822626,-122.467058,5.186408,-0.033636,-0.999434,37.0,12.0,4.0,0.777902,1630662156.0,338250702.0,37.823824,-122.474809,4.313597,-0.261089,-0.965315,36.0,11.0,4.0,0.777171,1630662156.0,338327522.0,37.815505,-122.478109,5.179806,-0.915552,-0.4022,36.0,12.0,4.0,0.729802,1630662156.0,338349786.0,37.82039,-122.471497,4.730912,-0.610372,-0.792115,36.0,9.0,3.0,0.807689,1630662156.0,367566960.0,37.801547,-122.507897,9.199845,0.869149,0.49455,30.0,20.0,6.0,0.78237,1630662156.0,368109270.0,37.81267,-122.44173,7.535288,-0.992567,0.1217,36.0,16.0,5.0,0.766976,301.7333333333333,6.0,10.0
1630662157.0,338209587.0,37.822602,-122.467059,5.188655,-0.030126,-0.999546,37.0,12.0,4.0,0.775575,1630662157.0,338250702.0,37.823804,-122.474815,4.3067,-0.259921,-0.96563,36.0,11.0,4.0,0.775133,1630662157.0,338327522.0,37.815495,-122.478137,5.167379,-0.914966,-0.403531,36.0,12.0,4.0,0.726865,1630662157.0,338349786.0,37.820372,-122.471514,4.740458,-0.610366,-0.792119,36.0,9.0,3.0,0.805338,1630662157.0,367566960.0,37.801568,-122.507851,9.200843,0.869213,0.494439,30.0,20.0,6.0,0.779913,1630662157.0,368109270.0,37.812674,-122.441774,7.529546,-0.992603,0.121409,36.0,16.0,5.0,0.764484,301.73055555555555,6.0,10.0
1630662158.0,338209587.0,37.822578,-122.46706,5.191011,-0.026676,-0.999644,37.0,12.0,4.0,0.773256,1630662158.0,338250702.0,37.823785,-122.474822,4.300256,-0.258846,-0.965919,36.0,11.0,4.0,0.773099,1630662158.0,338327522.0,37.815485,-122.478164,5.154647,-0.914343,-0.404941,36.0,12.0,4.0,0.723936,1630662158.0,338349786.0,37.820355,-122.471531,4.74979,-0.610382,-0.792107,36.0,9.0,3.0,0.802982,1630662158.0,367566960.0,37.801589,-122.507804,9.201842,0.869278,0.494323,30.0,20.0,6.0,0.777455,1630662158.0,368109270.0,37.812678,-122.441818,7.523898,-0.992638,0.121119,36.0,16.0,5.0,0.761993,301.72777777777776,6.0,10.0
1630662159.0,338209587.0,37.822554,-122.467061,5.193473,-0.023286,-0.999729,37.0,12.0,4.0,0.770946,1630662159.0,338250702.0,37.823766,-122.474828,4.294263,-0.257864,-0.966181,36.0,11.0,4.0,0.77107,1630662159.0,338327522.0,37.815476,-122.478192,5.141613,-0.913682,-0.40643,36.0,12.0,4.0,0.721014,1630662159.0,338349786.0,37.820338,-122.471548,4.758908,-0.610418,-0.792079,36.0,9.0,3.0,0.800622,1630662159.0,367566960.0,37.80161,-122.507757,9.202841,0.869346,0.494203,30.0,20.0,6.0,0.774996,1630662159.0,368109270.0,37.812683,-122.441861,7.518344,-0.992673,0.120833,36.0,16.0,5.0,0.759504,301.725,6.0,10.0
1630662160.0,338209587.0,37.82253,-122.467062,5.196038,-0.019955,-0.999801,37.0,12.0,4.0,0.768644,1630662160.0,338250702.0,37.823747,-122.474835,4.288721,-0.256976,-0.966418,36.0,11.0,4.0,0.769044,1630662160.0,338327522.0,37.815466,-122.478219,5.128279,-0.912983,-0.407999,36.0,12.0,4.0,0.718101,1630662160.0,338349786.0,37.82032,-122.471565,4.767813,-0.610476,-0.792035,36.0,9.0,3.0,0.798258,1630662160.0,367566960.0,37.801631,-122.50771,9.20384,0.869417,0.494079,30.0,20.0,6.0,0.772538,1630662160.0,368109270.0,37.812687,-122.441905,7.512885,-0.992707,0.120549,36.0,16.0,5.0,0.757017,301.72222222222223,6.0,10.0
1630662161.0,338209587.0,37.822506,-122.467063,5.198702,-0.016685,-0.999861,37.0,12.0,4.0,0.76635,1630662161.0,338250702.0,37.823728,-122.474841,4.283629,-0.256182,-0.966628,36.0,11.0,4.0,0.767021,1630662161.0,338327522.0,37.815456,-122.478247,5.114648,-0.912244,-0.409648,36.0,12.0,4.0,0.715195,1630662161.0,338349786.0,37.820303,-122.471582,4.776504,-0.610555,-0.791974,36.0,9.0,3.0,0.795889,1630662161.0,367566960.0,37.801652,-122.507663,9.204839,0.86949,0.49395,30.0,20.0,6.0,0.770079,1630662161.0,368109270.0,37.812691,-122.441949,7.507521,-0.992742,0.120267,36.0,16.0,5.0,0.754532,301.71944444444443,6.0,10.0
1630662162.0,338209587.0,37.822482,-122.467063,5.201463,-0.013476,-0.999909,37.0,12.0,4.0,0.764065,1630662162.0,338250702.0,37.823708,-122.474848,4.278985,-0.255484,-0.966813,36.0,11.0,4.0,0.765002,1630662162.0,338327522.0,37.815447,-122.478274,5.10072,-0.911465,-0.411378,36.0,12.0,4.0,0.712297,1630662162.0,338349786.0,37.820285,-122.471599,4.784982,-0.610654,-0.791897,36.0,9.0,3.0,0.793517,1630662162.0,367566960.0,37.801673,-122.507616,9.205839,0.869566,0.493816,30.0,20.0,6.0,0.76762,1630662162.0,368109270.0,37.812695,-122.441992,7.502251,-0.992775,0.119988,36.0,16.0,5.0,0.752049,301.71666666666664,6.0,10.0
1630662163.0,338209587.0,37.822458,-122.467063,5.204318,-0.010326,-0.999947,37.0,12.0,4.0,0.761788,1630662163.0,338250702.0,37.823689,-122.474854,4.274788,-0.254882,-0.966972,36.0,11.0,4.0,0.762986,1630662163.0,338327522.0,37.815437,-122.478301,5.0865,-0.910645,-0.41319,36.0,12.0,4.0,0.709407,1630662163.0,338349786.0,37.820268,-122.471617,4.793246,-0.610774,-0.791805,36.0,9.0,3.0,0.79114,1630662163.0,367566960.0,37.801694,-122.50757,9.206839,0.869645,0.493678,30.0,20.0,6.0,0.76516,1630662163.0,368109270.0,37.812699,-122.442036,7.497075,-0.992809,0.119711,36.0,16.0,5.0,0.749567,301.7138888888889,6.0,10.0
1630662164.0,338209587.0,37.822434,-122.467064,5.207263,-0.007238,-0.999974,37.0,12.0,4.0,0.75952,1630662164.0,338250702.0,37.82367,-122.47486,4.271037,-0.254377,-0.967105,36.0,11.0,4.0,0.760972,1630662164.0,338327522.0,37.815427,-122.478329,5.071989,-0.909783,-0.415085,36.0,12.0,4.0,0.706526,1630662164.0,338349786.0,37.82025,-122.471634,4.801297,-0.610915,-0.791696,36.0,9.0,3.0,0.788759,1630662164.0,367566960.0,37.801715,-122.507523,9.207839,0.869725,0.493536,30.0,20.0,6.0,0.762701,1630662164.0,368109270.0,37.812704,-122.44208,7.491994,-0.992842,0.119437,36.0,16.0,5.0,0.747087,301.7111111111111,6.0,10.0
1630662165.0,338209587.0,37.82241,-122.467064,5.210297,-0.004209,-0.999991,37.0,12.0,4.0,0.75726,1630662165.0,338250702.0,37.823651,-122.474867,4.267733,-0.253968,-0.967213,36.0,11.0,4.0,0.758961,1630662165.0,338327522.0,37.815417,-122.478356,5.057191,-0.908877,-0.417064,36.0,12.0,4.0,0.703654,1630662165.0,338349786.0,37.820233,-122.471651,4.809134,-0.611077,-0.791572,36.0,9.0,3.0,0.786374,1630662165.0,367566960.0,37.801736,-122.507476,9.20884,0.869809,0.493389,30.0,20.0,6.0,0.76024,1630662165.0,368109270.0,37.812708,-122.442123,7.487008,-0.992874,0.119166,36.0,16.0,5.0,0.744609,301.7083333333333,6.0,10.0
1630662166.0,338209587.0,37.822386,-122.467064,5.213415,-0.001242,-0.999999,37.0,12.0,4.0,0.755007,1630662166.0,338250702.0,37.823632,-122.474873,4.264874,-0.253657,-0.967294,36.0,11.0,4.0,0.756952,1630662166.0,338327522.0,37.815408,-122.478382,5.042108,-0.907928,-0.419127,36.0,12.0,4.0,0.70079,1630662166.0,338349786.0,37.820215,-122.471668,4.816758,-0.611258,-0.791431,36.0,9.0,3.0,0.783986,1630662166.0,367566960.0,37.801757,-122.507429,9.209841,0.869894,0.493238,30.0,20.0,6.0,0.75778,1630662166.0,368109270.0,37.812712,-122.442167,7.482116,-0.992907,0.118897,36.0,16.0,5.0,0.742132,301.7055555555556,6.0,10.0
1630662167.0,338209587.0,37.822362,-122.467064,5.216616,0.001666,-0.999999,37.0,12.0,4.0,0.752763,1630662167.0,338250702.0,37.823613,-122.47488,4.26246,-0.253444,-0.96735,36.0,11.0,4.0,0.754945,1630662167.0,338327522.0,37.815398,-122.478409,5.026743,-0.906933,-0.421275,36.0,12.0,4.0,0.697935,1630662167.0,338349786.0,37.820197,-122.471685,4.824168,-0.61146,-0.791275,36.0,9.0,3.0,0.781593,1630662167.0,367566960.0,37.801778,-122.507382,9.210843,0.869982,0.493083,30.0,20.0,6.0,0.755319,1630662167.0,368109270.0,37.812716,-122.44221,7.477318,-0.992938,0.118631,36.0,16.0,5.0,0.739657,301.7027777777778,6.0,10.0
1630662168.0,338209587.0,37.822338,-122.467064,5.219897,0.004512,-0.99999,37.0,12.0,4.0,0.750527,1630662168.0,338250702.0,37.823594,-122.474886,4.26049,-0.253328,-0.96738,36.0,11.0,4.0,0.752939,1630662168.0,338327522.0,37.815388,-122.478436,5.0111,-0.905892,-0.423509,36.0,12.0,4.0,0.695089,1630662168.0,338349786.0,37.82018,-122.471703,4.831365,-0.611683,-0.791103,36.0,9.0,3.0,0.779197,1630662168.0,367566960.0,37.801799,-122.507335,9.211845,0.870073,0.492923,30.0,20.0,6.0,0.752858,1630662168.0,368109270.0,37.81272,-122.442254,7.472615,-0.99297,0.118367,36.0,16.0,5.0,0.737183,301.7,6.0,10.0
1630662169.0,338209587.0,37.822314,-122.467064,5.223255,0.007298,-0.999973,37.0,12.0,4.0,0.7483,1630662169.0,338250702.0,37.823575,-122.474892,4.258965,-0.25331,-0.967385,36.0,11.0,4.0,0.750934,1630662169.0,338327522.0,37.815378,-122.478463,4.995182,-0.904803,-0.42583,36.0,12.0,4.0,0.692253,1630662169.0,338349786.0,37.820162,-122.47172,4.83835,-0.611925,-0.790916,36.0,9.0,3.0,0.776798,1630662169.0,367566960.0,37.80182,-122.507288,9.212848,0.870166,0.492758,30.0,20.0,6.0,0.750396,1630662169.0,368109270.0,37.812724,-122.442297,7.468006,-0.993001,0.118106,36.0,16.0,5.0,0.734711,301.6972222222222,6.0,10.0
1630662170.0,338209587.0,37.822289,-122.467064,5.226687,0.010023,-0.99995,37.0,12.0,4.0,0.74608,1630662170.0,338250702.0,37.823556,-122.474898,4.257884,-0.253391,-0.967364,36.0,11.0,4.0,0.748931,1630662170.0,338327522.0,37.815368,-122.478489,4.978993,-0.903665,-0.428239,36.0,12.0,4.0,0.689426,1630662170.0,338349786.0,37.820144,-122.471737,4.845121,-0.612188,-0.790712,36.0,9.0,3.0,0.774395,1630662170.0,367566960.0,37.801841,-122.507241,9.213851,0.870262,0.492589,30.0,20.0,6.0,0.747934,1630662170.0,368109270.0,37.812728,-122.442341,7.463492,-0.993032,0.117848,36.0,16.0,5.0,0.732241,301.69444444444446,6.0,10.0
1630662171.0,338209587.0,37.822265,-122.467063,5.230192,0.012688,-0.99992,37.0,12.0,4.0,0.743868,1630662171.0,338250702.0,37.823537,-122.474905,4.257248,-0.25357,-0.967317,36.0,11.0,4.0,0.746928,1630662171.0,338327522.0,37.815359,-122.478515,4.962535,-0.902477,-0.430737,36.0,12.0,4.0,0.686608,1630662171.0,338349786.0,37.820126,-122.471755,4.851679,-0.612471,-0.790493,36.0,9.0,3.0,0.771988,1630662171.0,367566960.0,37.801862,-122.507194,9.214854,0.87036,0.492416,30.0,20.0,6.0,0.745472,1630662171.0,368109270.0,37.812732,-122.442384,7.459071,-0.993062,0.117592,36.0,16.0,5.0,0.729772,301.69166666666666,6.0,10.0
1630662172.0,338209587.0,37.822241,-122.467063,5.233766,0.015292,-0.999883,37.0,12.0,4.0,0.741664,1630662172.0,338250702.0,37.823518,-122.474911,4.257056,-0.253847,-0.967244,36.0,11.0,4.0,0.744925,1630662172.0,338327522.0,37.815349,-122.478542,4.945814,-0.901238,-0.433325,36.0,12.0,4.0,0.6838,1630662172.0,338349786.0,37.820109,-122.471772,4.858025,-0.612774,-0.790259,36.0,9.0,3.0,0.769578,1630662172.0,367566960.0,37.801883,-122.507147,9.215858,0.870461,0.492238,30.0,20.0,6.0,0.74301,1630662172.0,368109270.0,37.812736,-122.442427,7.454746,-0.993092,0.117339,36.0,16.0,5.0,0.727304,301.68888888888887,6.0,10.0
1630662173.0,338209587.0,37.822217,-122.467063,5.237407,0.017836,-0.999841,37.0,12.0,4.0,0.739468,1630662173.0,338250702.0,37.823498,-122.474917,4.25731,-0.254222,-0.967146,36.0,11.0,4.0,0.742923,1630662173.0,338327522.0,37.815339,-122.478568,4.928832,-0.899945,-0.436003,36.0,12.0,4.0,0.681002,1630662173.0,338349786.0,37.820091,-122.471789,4.864158,-0.613096,-0.790008,36.0,9.0,3.0,0.767165,1630662173.0,367566960.0,37.801904,-122.5071,9.216863,0.870564,0.492056,30.0,20.0,6.0,0.740547,1630662173.0,368109270.0,37.81274,-122.442471,7.450514,-0.993121,0.117089,36.0,16.0,5.0,0.724838,301.6861111111112,6.0,10.0
1630662174.0,338209587.0,37.822193,-122.467062,5.241113,0.020319,-0.999794,37.0,12.0,4.0,0.73728,1630662174.0,338250702.0,37.823479,-122.474924,4.25801,-0.254696,-0.967021,36.0,11.0,4.0,0.74092,1630662174.0,338327522.0,37.815329,-122.478594,4.911595,-0.898598,-0.438774,36.0,12.0,4.0,0.678215,1630662174.0,338349786.0,37.820073,-122.471807,4.870079,-0.613439,-0.789742,36.0,9.0,3.0,0.764749,1630662174.0,367566960.0,37.801925,-122.507053,9.217869,0.870669,0.491869,30.0,20.0,6.0,0.738083,1630662174.0,368109270.0,37.812744,-122.442514,7.446377,-0.993151,0.116841,36.0,16.0,5.0,0.722373,301.68333333333334,6.0,10.0
1630662175.0,338209587.0,37.822168,-122.467061,5.244882,0.022741,-0.999741,37.0,12.0,4.0,0.735099,1630662175.0,338250702.0,37.82346,-122.47493,4.259155,-0.255266,-0.966871,36.0,11.0,4.0,0.738917,1630662175.0,338327522.0,37.815319,-122.47862,4.894107,-0.897194,-0.441637,36.0,12.0,4.0,0.675437,1630662175.0,338349786.0,37.820055,-122.471824,4.875788,-0.613801,-0.78946,36.0,9.0,3.0,0.762329,1630662175.0,367566960.0,37.801946,-122.507006,9.218875,0.870777,0.491678,30.0,20.0,6.0,0.73562,1630662175.0,368109270.0,37.812748,-122.442557,7.442334,-0.993179,0.116597,36.0,16.0,5.0,0.719909,301.68055555555554,6.0,10.0
1630662176.0,338209587.0,37.822144,-122.467061,5.248711,0.025103,-0.999685,37.0,12.0,4.0,0.732926,1630662176.0,338250702.0,37.823441,-122.474937,4.260748,-0.255935,-0.966694,36.0,11.0,4.0,0.736912,1630662176.0,338327522.0,37.815309,-122.478645,4.876371,-0.895732,-0.444594,36.0,12.0,4.0,0.67267,1630662176.0,338349786.0,37.820038,-122.471842,4.881284,-0.614184,-0.789163,36.0,9.0,3.0,0.759906,1630662176.0,367566960.0,37.801967,-122.506959,9.219881,0.870888,0.491482,30.0,20.0,6.0,0.733156,1630662176.0,368109270.0,37.812752,-122.442601,7.438385,-0.993208,0.116355,36.0,16.0,5.0,0.717447,301.6777777777778,6.0,10.0
1630662177.0,338209587.0,37.82212,-122.46706,5.252599,0.027405,-0.999624,37.0,12.0,4.0,0.730761,1630662177.0,338250702.0,37.823422,-122.474943,4.262789,-0.2567,-0.966491,36.0,11.0,4.0,0.734907,1630662177.0,338327522.0,37.815299,-122.478671,4.858394,-0.894211,-0.447646,36.0,12.0,4.0,0.669913,1630662177.0,338349786.0,37.82002,-122.471859,4.886569,-0.614586,-0.78885,36.0,9.0,3.0,0.757481,1630662177.0,367566960.0,37.801988,-122.506912,9.220889,0.871001,0.491282,30.0,20.0,6.0,0.730691,1630662177.0,368109270.0,37.812756,-122.442644,7.434531,-0.993236,0.116115,36.0,16.0,5.0,0.714986,301.675,6.0,10.0
1630662178.0,338209587.0,37.822096,-122.467059,5.256542,0.029646,-0.99956,37.0,12.0,4.0,0.728604,1630662178.0,338250702.0,37.823403,-122.474949,4.265278,-0.257562,-0.966262,36.0,11.0,4.0,0.732901,1630662178.0,338327522.0,37.815289,-122.478696,4.84018,-0.892628,-0.450793,36.0,12.0,4.0,0.667167,1630662178.0,338349786.0,37.820002,-122.471877,4.891642,-0.615007,-0.788521,36.0,9.0,3.0,0.755053,1630662178.0,367566960.0,37.802009,-122.506865,9.221897,0.871116,0.491077,30.0,20.0,6.0,0.728226,1630662178.0,368109270.0,37.81276,-122.442687,7.430771,-0.993263,0.115879,36.0,16.0,5.0,0.712526,301.6722222222222,6.0,10.0
1630662179.0,338209587.0,37.822071,-122.467058,5.260539,0.031827,-0.999493,37.0,12.0,4.0,0.726454,1630662179.0,338250702.0,37.823384,-122.474956,4.268218,-0.25852,-0.966006,36.0,11.0,4.0,0.730893,1630662179.0,338327522.0,37.815279,-122.478722,4.821733,-0.890982,-0.454038,36.0,12.0,4.0,0.664432,1630662179.0,338349786.0,37.819984,-122.471895,4.896504,-0.615449,-0.788177,36.0,9.0,3.0,0.752621,1630662179.0,367566960.0,37.80203,-122.506818,9.222906,0.871234,0.490868,30.0,20.0,6.0,0.725761,1630662179.0,368109270.0,37.812764,-122.44273,7.427105,-0.993291,0.115645,36.0,16.0,5.0,0.710068,301.6694444444444,6.0,10.0
1630662180.0,338209587.0,37.822047,-122.467057,5.264589,0.033948,-0.999424,37.0,12.0,4.0,0.724312,1630662180.0,338250702.0,37.823365,-122.474962,4.271609,-0.259574,-0.965723,36.0,11.0,4.0,0.728883,1630662180.0,338327522.0,37.815268,-122.478747,4.80306,-0.889271,-0.457381,36.0,12.0,4.0,0.661707,1630662180.0,338349786.0,37.819966,-122.471912,4.901154,-0.61591,-0.787817,36.0,9.0,3.0,0.750188,1630662180.0,367566960.0,37.802051,-122.506771,9.223916,0.871354,0.490655,30.0,20.0,6.0,0.723296,1630662180.0,368109270.0,37.812768,-122.442773,7.423533,-0.993317,0.115414,36.0,16.0,5.0,0.707611,301.6666666666667,6.0,10.0
1630662181.0,338209587.0,37.822023,-122.467056,5.268688,0.036009,-0.999351,37.0,12.0,4.0,0.722178,1630662181.0,338250702.0,37.823346,-122.474969,4.275453,-0.260722,-0.965414,36.0,11.0,4.0,0.726871,1630662181.0,338327522.0,37.815258,-122.478772,4.784167,-0.887492,-0.460822,36.0,12.0,4.0,0.658994,1630662181.0,338349786.0,37.819948,-122.47193,4.905593,-0.616391,-0.78744,36.0,9.0,3.0,0.747751,1630662181.0,367566960.0,37.802072,-122.506724,9.224927,0.871477,0.490437,30.0,20.0,6.0,0.72083,1630662181.0,368109270.0,37.812772,-122.442817,7.420056,-0.993344,0.115186,36.0,16.0,5.0,0.705154,301.6638888888889,6.0,10.0
1630662182.0,338209587.0,37.821998,-122.467055,5.272835,0.03801,-0.999277,37.0,12.0,4.0,0.720051,1630662182.0,338250702.0,37.823327,-122.474975,4.279752,-0.261965,-0.965077,36.0,11.0,4.0,0.724856,1630662182.0,338327522.0,37.815248,-122.478797,4.765058,-0.885644,-0.464364,36.0,12.0,4.0,0.656293,1630662182.0,338349786.0,37.819931,-122.471948,4.909821,-0.616891,-0.787048,36.0,9.0,3.0,0.745312,1630662182.0,367566960.0,37.802093,-122.506677,9.225938,0.871602,0.490215,30.0,20.0,6.0,0.718364,1630662182.0,368109270.0,37.812776,-122.44286,7.416673,-0.99337,0.114961,36.0,16.0,5.0,0.702699,301.6611111111111,6.0,10.0
1630662183.0,338209587.0,37.821974,-122.467054,5.277029,0.039951,-0.999202,37.0,12.0,4.0,0.717931,1630662183.0,338250702.0,37.823308,-122.474982,4.284506,-0.263301,-0.964714,36.0,11.0,4.0,0.722838,1630662183.0,338327522.0,37.815238,-122.478821,4.74574,-0.883724,-0.468008,36.0,12.0,4.0,0.653602,1630662183.0,338349786.0,37.819913,-122.471965,4.913839,-0.617411,-0.786641,36.0,9.0,3.0,0.74287,1630662183.0,367566960.0,37.802114,-122.50663,9.226951,0.871729,0.489988,30.0,20.0,6.0,0.715897,1630662183.0,368109270.0,37.81278,-122.442903,7.413383,-0.993396,0.114738,36.0,16.0,5.0,0.700245,301.65833333333336,6.0,10.0
1630662184.0,338209587.0,37.821949,-122.467053,5.281267,0.041832,-0.999125,37.0,12.0,4.0,0.715819,1630662184.0,338250702.0,37.823289,-122.474988,4.289718,-0.26473,-0.964323,36.0,11.0,4.0,0.720818,1630662184.0,338327522.0,37.815228,-122.478846,4.726219,-0.881731,-0.471753,36.0,12.0,4.0,0.650924,1630662184.0,338349786.0,37.819895,-122.471983,4.917647,-0.617951,-0.786217,36.0,9.0,3.0,0.740426,1630662184.0,367566960.0,37.802135,-122.506583,9.227964,0.871859,0.489757,30.0,20.0,6.0,0.71343,1630662184.0,368109270.0,37.812784,-122.442946,7.410188,-0.993421,0.114519,36.0,16.0,5.0,0.697793,301.6555555555556,6.0,10.0
1630662185.0,338209587.0,37.821925,-122.467051,5.285548,0.043654,-0.999047,37.0,12.0,4.0,0.713714,1630662185.0,338250702.0,37.82327,-122.474995,4.295389,-0.26625,-0.963904,36.0,11.0,4.0,0.718793,1630662185.0,338327522.0,37.815217,-122.47887,4.706503,-0.87966,-0.475602,36.0,12.0,4.0,0.648257,1630662185.0,338349786.0,37.819877,-122.472001,4.921244,-0.61851,-0.785777,36.0,9.0,3.0,0.73798,1630662185.0,367566960.0,37.802156,-122.506536,9.228979,0.871991,0.489521,30.0,20.0,6.0,0.710963,1630662185.0,368109270.0,37.812788,-122.442989,7.407087,-0.993446,0.114302,36.0,16.0,5.0,0.695341,301.65277777777777,6.0,10.0
1630662186.0,338209587.0,37.821901,-122.46705,5.28987,0.045416,-0.998968,37.0,12.0,4.0,0.711616,1630662186.0,338250702.0,37.82325,-122.475002,4.301522,-0.267861,-0.963458,36.0,11.0,4.0,0.716766,1630662186.0,338327522.0,37.815207,-122.478895,4.686597,-0.877511,-0.479556,36.0,12.0,4.0,0.645602,1630662186.0,338349786.0,37.819859,-122.472019,4.924632,-0.619089,-0.785321,36.0,9.0,3.0,0.735532,1630662186.0,367566960.0,37.802176,-122.506489,9.229994,0.872126,0.489281,30.0,20.0,6.0,0.708495,1630662186.0,368109270.0,37.812792,-122.443032,7.404081,-0.993471,0.114088,36.0,16.0,5.0,0.69289,301.65,6.0,10.0
1630662187.0,338209587.0,37.821876,-122.467049,5.294231,0.047118,-0.998889,37.0,12.0,4.0,0.709526,1630662187.0,338250702.0,37.823231,-122.475009,4.308119,-0.269561,-0.962983,36.0,11.0,4.0,0.714734,1630662187.0,338327522.0,37.815197,-122.478919,4.666508,-0.875281,-0.483616,36.0,12.0,4.0,0.642959,1630662187.0,338349786.0,37.819841,-122.472037,4.92781,-0.619687,-0.784849,36.0,9.0,3.0,0.733081,1630662187.0,367566960.0,37.802197,-122.506441,9.231011,0.872263,0.489036,30.0,20.0,6.0,0.706027,1630662187.0,368109270.0,37.812796,-122.443075,7.401168,-0.993495,0.113877,36.0,16.0,5.0,0.69044,301.64722222222224,6.0,10.0
1630662188.0,338209587.0,37.821852,-122.467047,5.298631,0.048762,-0.99881,37.0,12.0,4.0,0.707443,1630662188.0,338250702.0,37.823212,-122.475015,4.315181,-0.27135,-0.962481,36.0,11.0,4.0,0.712698,1630662188.0,338327522.0,37.815186,-122.478943,4.646245,-0.872966,-0.487782,36.0,12.0,4.0,0.640328,1630662188.0,338349786.0,37.819823,-122.472055,4.930779,-0.620305,-0.784361,36.0,9.0,3.0,0.730628,1630662188.0,367566960.0,37.802218,-122.506394,9.232028,0.872403,0.488787,30.0,20.0,6.0,0.703558,1630662188.0,368109270.0,37.8128,-122.443118,7.398349,-0.993519,0.113669,36.0,16.0,5.0,0.687991,301.64444444444445,6.0,10.0
1630662189.0,338209587.0,37.821827,-122.467046,5.303066,0.050346,-0.998732,37.0,12.0,4.0,0.705367,1630662189.0,338250702.0,37.823193,-122.475022,4.322712,-0.273226,-0.96195,36.0,11.0,4.0,0.710657,1630662189.0,338327522.0,37.815176,-122.478966,4.625815,-0.870564,-0.492056,36.0,12.0,4.0,0.63771,1630662189.0,338349786.0,37.819805,-122.472073,4.933539,-0.620942,-0.783856,36.0,9.0,3.0,0.728173,1630662189.0,367566960.0,37.802239,-122.506347,9.233047,0.872545,0.488534,30.0,20.0,6.0,0.701089,1630662189.0,368109270.0,37.812804,-122.443162,7.395625,-0.993542,0.113464,36.0,16.0,5.0,0.685543,301.64166666666665,6.0,10.0
