Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615132204.0,338124707.0,37.817336,-122.478186,1.313249,0.151966,-0.988386,37.0,11.0,3.0,0.979788,1615132204.0,338170143.0,37.824218,-122.468966,5.913553,0.857099,0.515151,37.0,11.0,5.0,0.809024,1615132204.0,338193601.0,37.818851,-122.481235,5.619531,-0.541451,-0.840732,36.0,0.0,0.0,0.839792,1615132204.0,338207691.0,37.838735,-122.445904,3.349389,-0.237405,0.971411,37.0,0.0,0.0,0.879756,1615132204.0,338215079.0,37.818314,-122.480262,4.650958,-0.380151,-0.924925,36.0,10.0,3.0,0.818374,1615132204.0,367310560.0,37.820393,-122.493682,6.927749,-0.806694,-0.59097,60.0,19.0,6.0,0.826632,2.933333333333337,0.1466666666666665,10.0
1615132205.0,338124707.0,37.81733,-122.478184,1.25338,0.15531,-0.987866,37.0,11.0,3.0,0.981729,1615132205.0,338170143.0,37.824232,-122.468937,5.901656,0.856207,0.516633,37.0,11.0,5.0,0.803929,1615132205.0,338193601.0,37.818829,-122.481253,5.625472,-0.54033,-0.841453,36.0,0.0,0.0,0.835264,1615132205.0,338207691.0,37.83875,-122.445909,3.348955,-0.250273,0.968175,37.0,0.0,0.0,0.876203,1615132205.0,338215079.0,37.818294,-122.480272,4.642772,-0.379861,-0.925043,36.0,10.0,3.0,0.813286,1615132205.0,367310560.0,37.820374,-122.493715,6.929999,-0.804068,-0.594537,60.0,19.0,6.0,0.821765,2.9166666666666643,0.145833333333333,10.0
1615132206.0,338124707.0,37.817325,-122.478183,1.192443,0.158683,-0.98733,37.0,11.0,3.0,0.983582,1615132206.0,338170143.0,37.824246,-122.468907,5.889839,0.855319,0.518102,37.0,11.0,5.0,0.798847,1615132206.0,338193601.0,37.818808,-122.48127,5.631131,-0.539276,-0.842129,36.0,0.0,0.0,0.830733,1615132206.0,338207691.0,37.838765,-122.445914,3.349184,-0.262886,0.964827,37.0,0.0,0.0,0.872628,1615132206.0,338215079.0,37.818274,-122.480283,4.633701,-0.379614,-0.925145,36.0,10.0,3.0,0.808207,1615132206.0,367310560.0,37.820355,-122.493748,6.931744,-0.801536,-0.597947,60.0,19.0,6.0,0.816898,2.8999999999999986,0.145,10.0
1615132207.0,338124707.0,37.817319,-122.478182,1.130437,0.1621,-0.986774,37.0,11.0,3.0,0.985344,1615132207.0,338170143.0,37.82426,-122.468878,5.878102,0.854435,0.519558,37.0,11.0,5.0,0.793775,1615132207.0,338193601.0,37.818786,-122.481288,5.636508,-0.538288,-0.842761,36.0,0.0,0.0,0.8262,1615132207.0,338207691.0,37.83878,-122.445919,3.350046,-0.275241,0.961375,37.0,0.0,0.0,0.86903,1615132207.0,338215079.0,37.818254,-122.480293,4.623745,-0.379409,-0.925229,36.0,10.0,3.0,0.803138,1615132207.0,367310560.0,37.820335,-122.49378,6.93297,-0.799099,-0.6012,60.0,19.0,6.0,0.812032,2.883333333333333,0.1441666666666665,10.0
1615132208.0,338124707.0,37.817314,-122.478181,1.06736,0.165579,-0.986197,37.0,11.0,3.0,0.987015,1615132208.0,338170143.0,37.824275,-122.468848,5.866445,0.853557,0.520999,37.0,11.0,5.0,0.788715,1615132208.0,338193601.0,37.818764,-122.481306,5.641601,-0.537366,-0.843349,36.0,0.0,0.0,0.821664,1615132208.0,338207691.0,37.838795,-122.445925,3.351514,-0.287332,0.957831,37.0,0.0,0.0,0.86541,1615132208.0,338215079.0,37.818234,-122.480303,4.612903,-0.379247,-0.925296,36.0,10.0,3.0,0.798081,1615132208.0,367310560.0,37.820316,-122.493813,6.93366,-0.796758,-0.604299,60.0,19.0,6.0,0.807167,2.866666666666667,0.1433333333333331,10.0
1615132209.0,338124707.0,37.817309,-122.47818,1.003211,0.169143,-0.985591,37.0,11.0,3.0,0.988593,1615132209.0,338170143.0,37.824289,-122.468819,5.854866,0.852684,0.522427,37.0,11.0,5.0,0.783667,1615132209.0,338193601.0,37.818742,-122.481324,5.646408,-0.53651,-0.843894,36.0,0.0,0.0,0.817126,1615132209.0,338207691.0,37.83881,-122.44593,3.353558,-0.299157,0.954204,37.0,0.0,0.0,0.861769,1615132209.0,338215079.0,37.818215,-122.480313,4.601176,-0.379127,-0.925345,36.0,10.0,3.0,0.793036,1615132209.0,367310560.0,37.820297,-122.493845,6.9338,-0.794514,-0.607246,60.0,19.0,6.0,0.802304,2.8500000000000014,0.1424999999999996,10.0
1615132210.0,338124707.0,37.817305,-122.478179,0.937988,0.172823,-0.984953,37.0,11.0,3.0,0.990077,1615132210.0,338170143.0,37.824303,-122.46879,5.843366,0.851816,0.523841,37.0,11.0,5.0,0.77863,1615132210.0,338193601.0,37.81872,-122.481341,5.650927,-0.53572,-0.844396,36.0,0.0,0.0,0.812587,1615132210.0,338207691.0,37.838825,-122.445936,3.356151,-0.310712,0.950504,37.0,0.0,0.0,0.858106,1615132210.0,338215079.0,37.818195,-122.480324,4.588564,-0.37905,-0.925376,36.0,10.0,3.0,0.788003,1615132210.0,367310560.0,37.820277,-122.493877,6.933377,-0.792368,-0.610043,60.0,19.0,6.0,0.797442,2.833333333333336,0.1416666666666666,10.0
1615132211.0,338124707.0,37.8173,-122.478178,0.871689,0.176657,-0.984273,37.0,11.0,3.0,0.991463,1615132211.0,338170143.0,37.824317,-122.468761,5.831943,0.850953,0.525241,37.0,11.0,5.0,0.773603,1615132211.0,338193601.0,37.818697,-122.481359,5.655159,-0.534996,-0.844855,36.0,0.0,0.0,0.808045,1615132211.0,338207691.0,37.838839,-122.445942,3.359265,-0.321995,0.946741,37.0,0.0,0.0,0.854421,1615132211.0,338215079.0,37.818175,-122.480334,4.575067,-0.379016,-0.92539,36.0,10.0,3.0,0.782985,1615132211.0,367310560.0,37.820258,-122.49391,6.932376,-0.790322,-0.612692,60.0,19.0,6.0,0.792583,2.81666666666667,0.1408333333333331,10.0
1615132212.0,338124707.0,37.817296,-122.478177,0.804315,0.180699,-0.983538,37.0,11.0,3.0,0.992752,1615132212.0,338170143.0,37.824331,-122.468731,5.820598,0.850096,0.526627,37.0,11.0,5.0,0.768588,1615132212.0,338193601.0,37.818675,-122.481377,5.659101,-0.534337,-0.845272,36.0,0.0,0.0,0.803501,1615132212.0,338207691.0,37.838854,-122.445948,3.362872,-0.333004,0.942926,37.0,0.0,0.0,0.850714,1615132212.0,338215079.0,37.818156,-122.480344,4.560684,-0.379025,-0.925386,36.0,10.0,3.0,0.777981,1615132212.0,367310560.0,37.820238,-122.493942,6.930786,-0.788376,-0.615194,60.0,19.0,6.0,0.787726,2.8000000000000043,0.1399999999999996,10.0
1615132213.0,338124707.0,37.817293,-122.478176,0.735864,0.185026,-0.982734,37.0,11.0,3.0,0.993941,1615132213.0,338170143.0,37.824345,-122.468702,5.80933,0.849245,0.527999,37.0,11.0,5.0,0.763584,1615132213.0,338193601.0,37.818653,-122.481395,5.662753,-0.533743,-0.845647,36.0,0.0,0.0,0.798956,1615132213.0,338207691.0,37.838869,-122.445955,3.366945,-0.343737,0.939066,37.0,0.0,0.0,0.846987,1615132213.0,338215079.0,37.818136,-122.480354,4.545415,-0.379079,-0.925364,36.0,10.0,3.0,0.772993,1615132213.0,367310560.0,37.820218,-122.493974,6.928595,-0.786531,-0.617551,60.0,19.0,6.0,0.782872,2.7833333333333314,0.1391666666666666,10.0
1615132214.0,338124707.0,37.817289,-122.478176,0.666335,0.189745,-0.981833,37.0,11.0,3.0,0.995029,1615132214.0,338170143.0,37.82436,-122.468674,5.798137,0.848399,0.529357,37.0,11.0,5.0,0.758591,1615132214.0,338193601.0,37.818631,-122.481412,5.666113,-0.533215,-0.84598,36.0,0.0,0.0,0.79441,1615132214.0,338207691.0,37.838883,-122.445962,3.371458,-0.354195,0.935171,37.0,0.0,0.0,0.843238,1615132214.0,338215079.0,37.818117,-122.480364,4.529262,-0.379177,-0.925324,36.0,10.0,3.0,0.768021,1615132214.0,367310560.0,37.820199,-122.494006,6.925792,-0.784788,-0.619764,60.0,19.0,6.0,0.778021,2.7666666666666657,0.1383333333333332,10.0
1615132215.0,338124707.0,37.817286,-122.478175,0.595729,0.195019,-0.980799,37.0,11.0,3.0,0.996014,1615132215.0,338170143.0,37.824374,-122.468645,5.787021,0.84756,0.5307,37.0,11.0,5.0,0.753609,1615132215.0,338193601.0,37.818609,-122.48143,5.669182,-0.532752,-0.846271,36.0,0.0,0.0,0.789862,1615132215.0,338207691.0,37.838898,-122.445969,3.376384,-0.364377,0.931251,37.0,0.0,0.0,0.839469,1615132215.0,338215079.0,37.818097,-122.480374,4.512222,-0.37932,-0.925265,36.0,10.0,3.0,0.763068,1615132215.0,367310560.0,37.820179,-122.494037,6.922367,-0.783148,-0.621835,60.0,19.0,6.0,0.773174,2.75,0.1374999999999997,10.0
1615132216.0,338124707.0,37.817284,-122.478174,0.524046,0.201106,-0.97957,37.0,11.0,3.0,0.996895,1615132216.0,338170143.0,37.824388,-122.468616,5.77598,0.846726,0.532029,37.0,11.0,5.0,0.748637,1615132216.0,338193601.0,37.818587,-122.481448,5.671957,-0.532354,-0.846522,36.0,0.0,0.0,0.785312,1615132216.0,338207691.0,37.838913,-122.445976,3.381697,-0.374284,0.927314,37.0,0.0,0.0,0.835679,1615132216.0,338215079.0,37.818078,-122.480384,4.494298,-0.379509,-0.925188,36.0,10.0,3.0,0.758132,1615132216.0,367310560.0,37.820159,-122.494069,6.91831,-0.781612,-0.623765,60.0,19.0,6.0,0.768331,2.7333333333333343,0.1366666666666662,10.0
1615132217.0,338124707.0,37.817281,-122.478174,0.451289,0.208434,-0.978036,37.0,11.0,3.0,0.99767,1615132217.0,338170143.0,37.824402,-122.468587,5.765013,0.845899,0.533344,37.0,11.0,5.0,0.743677,1615132217.0,338193601.0,37.818565,-122.481465,5.674439,-0.532021,-0.846731,36.0,0.0,0.0,0.780762,1615132217.0,338207691.0,37.838927,-122.445983,3.387372,-0.383915,0.923368,37.0,0.0,0.0,0.831868,1615132217.0,338215079.0,37.818059,-122.480394,4.475489,-0.379744,-0.925092,36.0,10.0,3.0,0.753216,1615132217.0,367310560.0,37.820139,-122.494101,6.913611,-0.78018,-0.625555,60.0,19.0,6.0,0.763493,2.716666666666669,0.1358333333333332,10.0
1615132218.0,338124707.0,37.817279,-122.478173,0.377463,0.217781,-0.975998,37.0,11.0,3.0,0.998337,1615132218.0,338170143.0,37.824416,-122.468559,5.754121,0.845078,0.534644,37.0,11.0,5.0,0.738727,1615132218.0,338193601.0,37.818542,-122.481483,5.676627,-0.531753,-0.8469,36.0,0.0,0.0,0.77621,1615132218.0,338207691.0,37.838942,-122.445991,3.393384,-0.393273,0.919422,37.0,0.0,0.0,0.828037,1615132218.0,338215079.0,37.81804,-122.480404,4.455794,-0.380026,-0.924976,36.0,10.0,3.0,0.748321,1615132218.0,367310560.0,37.820119,-122.494132,6.908263,-0.778853,-0.627207,60.0,19.0,6.0,0.758659,2.700000000000003,0.1349999999999998,10.0
1615132219.0,338124707.0,37.817277,-122.478173,0.302581,0.230715,-0.973021,37.0,11.0,3.0,0.998894,1615132219.0,338170143.0,37.824431,-122.46853,5.743303,0.844263,0.535929,37.0,11.0,5.0,0.733787,1615132219.0,338193601.0,37.81852,-122.481501,5.67852,-0.531549,-0.847027,36.0,0.0,0.0,0.771658,1615132219.0,338207691.0,37.838956,-122.445999,3.399709,-0.402359,0.915482,37.0,0.0,0.0,0.824187,1615132219.0,338215079.0,37.818021,-122.480414,4.435215,-0.380355,-0.924841,36.0,10.0,3.0,0.743447,1615132219.0,367310560.0,37.820099,-122.494164,6.902258,-0.777632,-0.62872,60.0,19.0,6.0,0.753831,2.683333333333337,0.1341666666666663,10.0
1615132220.0,338124707.0,37.817276,-122.478172,0.226674,0.250937,-0.968003,37.0,11.0,3.0,0.999341,1615132220.0,338170143.0,37.824445,-122.468502,5.732558,0.843455,0.537199,37.0,11.0,5.0,0.728858,1615132220.0,338193601.0,37.818498,-122.481518,5.680119,-0.531411,-0.847114,36.0,0.0,0.0,0.767104,1615132220.0,338207691.0,37.83897,-122.446007,3.406324,-0.411175,0.911557,37.0,0.0,0.0,0.820317,1615132220.0,338215079.0,37.818002,-122.480424,4.413751,-0.380733,-0.924685,36.0,10.0,3.0,0.738594,1615132220.0,367310560.0,37.820079,-122.494195,6.895589,-0.776518,-0.630095,60.0,19.0,6.0,0.749008,2.6666666666666643,0.1333333333333333,10.0
1615132221.0,338124707.0,37.817275,-122.478172,0.149841,0.289753,-0.957102,37.0,11.0,3.0,0.999675,1615132221.0,338170143.0,37.824459,-122.468474,5.721885,0.842654,0.538455,37.0,11.0,5.0,0.723939,1615132221.0,338193601.0,37.818476,-122.481536,5.681423,-0.531337,-0.847161,36.0,0.0,0.0,0.76255,1615132221.0,338207691.0,37.838985,-122.446015,3.413204,-0.419722,0.907653,37.0,0.0,0.0,0.816427,1615132221.0,338215079.0,37.817983,-122.480434,4.391403,-0.38116,-0.924509,36.0,10.0,3.0,0.733765,1615132221.0,367310560.0,37.820059,-122.494227,6.888249,-0.775511,-0.631334,60.0,19.0,6.0,0.744191,2.6499999999999986,0.1324999999999998,10.0
1615132222.0,338124707.0,37.817274,-122.478172,0.072619,0.4051,-0.914272,37.0,11.0,3.0,0.999896,1615132222.0,338170143.0,37.824473,-122.468445,5.711285,0.84186,0.539696,37.0,11.0,5.0,0.719031,1615132222.0,338193601.0,37.818453,-122.481554,5.682432,-0.531327,-0.847167,36.0,0.0,0.0,0.757996,1615132222.0,338207691.0,37.838999,-122.446024,3.420328,-0.428004,0.903777,37.0,0.0,0.0,0.812518,1615132222.0,338215079.0,37.817964,-122.480444,4.368172,-0.381638,-0.924312,36.0,10.0,3.0,0.72896,1615132222.0,367310560.0,37.820038,-122.494258,6.880232,-0.774612,-0.632437,60.0,19.0,6.0,0.739381,2.633333333333333,0.1316666666666663,10.0
1615132223.0,338124707.0,37.817274,-122.478171,0.018894,0.787794,0.615939,37.0,11.0,3.0,1.0,1615132223.0,338170143.0,37.824488,-122.468417,5.700757,0.841073,0.540921,37.0,11.0,5.0,0.714133,1615132223.0,338193601.0,37.818431,-122.481571,5.683146,-0.531382,-0.847132,36.0,0.0,0.0,0.753441,1615132223.0,338207691.0,37.839013,-122.446032,3.427674,-0.436023,0.899935,37.0,0.0,0.0,0.80859,1615132223.0,338215079.0,37.817945,-122.480453,4.344056,-0.382168,-0.924093,36.0,10.0,3.0,0.72418,1615132223.0,367310560.0,37.820018,-122.494289,6.871534,-0.773821,-0.633404,60.0,19.0,6.0,0.734577,2.616666666666667,0.1308333333333333,10.0
1615132224.0,338124707.0,37.817274,-122.478171,0.09068,-0.002031,0.999998,37.0,11.0,3.0,0.999987,1615132224.0,338170143.0,37.824502,-122.468389,5.6903,0.840293,0.542132,37.0,11.0,5.0,0.709245,1615132224.0,338193601.0,37.818409,-122.481589,5.683564,-0.531501,-0.847057,36.0,0.0,0.0,0.748886,1615132224.0,338207691.0,37.839028,-122.446041,3.435221,-0.443782,0.896135,37.0,0.0,0.0,0.804644,1615132224.0,338215079.0,37.817927,-122.480463,4.319058,-0.38275,-0.923852,36.0,10.0,3.0,0.719425,1615132224.0,367310560.0,37.819998,-122.49432,6.862149,-0.773141,-0.634235,60.0,19.0,6.0,0.729781,2.6000000000000014,0.1299999999999999,10.0
1615132225.0,338124707.0,37.817275,-122.478171,0.171462,-0.092076,0.995752,37.0,11.0,3.0,0.999855,1615132225.0,338170143.0,37.824516,-122.468361,5.679913,0.839521,0.543327,37.0,11.0,5.0,0.704368,1615132225.0,338193601.0,37.818386,-122.481607,5.683688,-0.531686,-0.846942,36.0,0.0,0.0,0.744331,1615132225.0,338207691.0,37.839042,-122.44605,3.442947,-0.451284,0.89238,37.0,0.0,0.0,0.800679,1615132225.0,338215079.0,37.817908,-122.480473,4.293177,-0.383386,-0.923588,36.0,10.0,3.0,0.714698,1615132225.0,367310560.0,37.819978,-122.494351,6.852075,-0.77257,-0.63493,60.0,19.0,6.0,0.724992,2.583333333333336,0.1291666666666664,10.0
1615132226.0,338124707.0,37.817275,-122.478171,0.253815,-0.125783,0.992058,37.0,11.0,3.0,0.999603,1615132226.0,338170143.0,37.82453,-122.468333,5.669597,0.838756,0.544507,37.0,11.0,5.0,0.6995,1615132226.0,338193601.0,37.818364,-122.481625,5.683518,-0.531934,-0.846786,36.0,0.0,0.0,0.739775,1615132226.0,338207691.0,37.839056,-122.446059,3.450833,-0.458532,0.888678,37.0,0.0,0.0,0.796696,1615132226.0,338215079.0,37.81789,-122.480482,4.266413,-0.384077,-0.923301,36.0,10.0,3.0,0.709998,1615132226.0,367310560.0,37.819958,-122.494382,6.841307,-0.77211,-0.635489,60.0,19.0,6.0,0.720211,2.56666666666667,0.1283333333333329,10.0
1615132227.0,338124707.0,37.817277,-122.478172,0.337394,-0.144041,0.989572,37.0,11.0,3.0,0.999228,1615132227.0,338170143.0,37.824545,-122.468305,5.659351,0.837999,0.545672,37.0,11.0,5.0,0.694643,1615132227.0,338193601.0,37.818342,-122.481642,5.683053,-0.532247,-0.846589,36.0,0.0,0.0,0.73522,1615132227.0,338207691.0,37.83907,-122.446068,3.458859,-0.46553,0.885032,37.0,0.0,0.0,0.792696,1615132227.0,338215079.0,37.817872,-122.480492,4.238768,-0.384825,-0.922989,36.0,10.0,3.0,0.705326,1615132227.0,367310560.0,37.819938,-122.494413,6.829843,-0.771762,-0.635912,60.0,19.0,6.0,0.715439,2.5500000000000043,0.1274999999999999,10.0
1615132228.0,338124707.0,37.817278,-122.478172,0.422125,-0.155893,0.987774,37.0,11.0,3.0,0.998729,1615132228.0,338170143.0,37.824559,-122.468278,5.649175,0.837249,0.546822,37.0,11.0,5.0,0.689795,1615132228.0,338193601.0,37.81832,-122.48166,5.682295,-0.532625,-0.846352,36.0,0.0,0.0,0.730664,1615132228.0,338207691.0,37.839084,-122.446078,3.467007,-0.47228,0.881448,37.0,0.0,0.0,0.788678,1615132228.0,338215079.0,37.817854,-122.480502,4.210242,-0.385631,-0.922653,36.0,10.0,3.0,0.700684,1615132228.0,367310560.0,37.819918,-122.494444,6.817682,-0.771525,-0.636199,60.0,19.0,6.0,0.710675,2.5333333333333314,0.1266666666666664,10.0
1615132229.0,338124707.0,37.81728,-122.478172,0.507981,-0.164473,0.986382,37.0,11.0,3.0,0.998105,1615132229.0,338170143.0,37.824573,-122.46825,5.639067,0.836507,0.547956,37.0,11.0,5.0,0.684957,1615132229.0,338193601.0,37.818297,-122.481678,5.681243,-0.533067,-0.846073,36.0,0.0,0.0,0.726109,1615132229.0,338207691.0,37.839099,-122.446087,3.475258,-0.478788,0.877931,37.0,0.0,0.0,0.784642,1615132229.0,338215079.0,37.817836,-122.480511,4.180835,-0.386497,-0.92229,36.0,10.0,3.0,0.696072,1615132229.0,367310560.0,37.819898,-122.494475,6.804821,-0.771402,-0.636348,60.0,19.0,6.0,0.705921,2.5166666666666657,0.125833333333333,10.0
1615132230.0,338124707.0,37.817282,-122.478173,0.594953,-0.171151,0.985245,37.0,11.0,3.0,0.997354,1615132230.0,338170143.0,37.824588,-122.468222,5.629028,0.835774,0.549074,37.0,11.0,5.0,0.680129,1615132230.0,338193601.0,37.818275,-122.481695,5.6799,-0.533574,-0.845754,36.0,0.0,0.0,0.721555,1615132230.0,338207691.0,37.839113,-122.446097,3.483595,-0.485055,0.874484,37.0,0.0,0.0,0.78059,1615132230.0,338215079.0,37.817818,-122.480521,4.150549,-0.387425,-0.921901,36.0,10.0,3.0,0.691492,1615132230.0,367310560.0,37.819878,-122.494506,6.79126,-0.771392,-0.636361,60.0,19.0,6.0,0.701176,2.5,0.125,10.0
1615132231.0,338124707.0,37.817285,-122.478173,0.683035,-0.176622,0.984279,37.0,11.0,3.0,0.996475,1615132231.0,338170143.0,37.824602,-122.468195,5.619057,0.835048,0.550177,37.0,11.0,5.0,0.675311,1615132231.0,338193601.0,37.818253,-122.481713,5.678264,-0.534145,-0.845393,36.0,0.0,0.0,0.717001,1615132231.0,338207691.0,37.839127,-122.446107,3.492002,-0.491086,0.871111,37.0,0.0,0.0,0.776521,1615132231.0,338215079.0,37.8178,-122.48053,4.119662,-0.388402,-0.92149,36.0,10.0,3.0,0.686944,1615132231.0,367310560.0,37.819858,-122.494537,6.776999,-0.771496,-0.636234,60.0,19.0,6.0,0.696442,2.4833333333333343,0.1241666666666665,10.0
1615132232.0,338124707.0,37.817288,-122.478174,0.772225,-0.181276,0.983432,37.0,11.0,3.0,0.995465,1615132232.0,338170143.0,37.824616,-122.468167,5.609154,0.834331,0.551263,37.0,11.0,5.0,0.670502,1615132232.0,338193601.0,37.818231,-122.481731,5.676338,-0.534781,-0.84499,36.0,0.0,0.0,0.712447,1615132232.0,338207691.0,37.839141,-122.446117,3.50046,-0.496885,0.867817,37.0,0.0,0.0,0.772436,1615132232.0,338215079.0,37.817782,-122.480539,4.089289,-0.389373,-0.92108,36.0,10.0,3.0,0.682429,1615132232.0,367310560.0,37.819838,-122.494567,6.762038,-0.771715,-0.635968,60.0,19.0,6.0,0.691718,2.466666666666669,0.123333333333333,10.0
1615132233.0,338124707.0,37.817292,-122.478175,0.862521,-0.18535,0.982673,37.0,11.0,3.0,0.994323,1615132233.0,338170143.0,37.82463,-122.46814,5.599318,0.833623,0.552334,37.0,11.0,5.0,0.665703,1615132233.0,338193601.0,37.818209,-122.481749,5.674122,-0.535482,-0.844546,36.0,0.0,0.0,0.707895,1615132233.0,338207691.0,37.839155,-122.446127,3.508956,-0.502454,0.864604,37.0,0.0,0.0,0.768336,1615132233.0,338215079.0,37.817765,-122.480549,4.059707,-0.390324,-0.920678,36.0,10.0,3.0,0.677946,1615132233.0,367310560.0,37.819818,-122.494598,6.746379,-0.77205,-0.635562,60.0,19.0,6.0,0.687005,2.450000000000003,0.1224999999999996,10.0
1615132234.0,338124707.0,37.817296,-122.478176,0.953924,-0.188993,0.981978,37.0,11.0,3.0,0.993048,1615132234.0,338170143.0,37.824645,-122.468112,5.589548,0.832923,0.55339,37.0,11.0,5.0,0.660914,1615132234.0,338193601.0,37.818186,-122.481767,5.671618,-0.536248,-0.84406,36.0,0.0,0.0,0.703343,1615132234.0,338207691.0,37.839169,-122.446137,3.517474,-0.507798,0.861476,37.0,0.0,0.0,0.764219,1615132234.0,338215079.0,37.817748,-122.480558,4.030916,-0.391253,-0.920283,36.0,10.0,3.0,0.673494,1615132234.0,367310560.0,37.819798,-122.494628,6.730024,-0.772501,-0.635014,60.0,19.0,6.0,0.682304,2.433333333333337,0.1216666666666665,10.0
1615132235.0,338124707.0,37.8173,-122.478177,1.046433,-0.192307,0.981335,37.0,11.0,3.0,0.991637,1615132235.0,338170143.0,37.824659,-122.468085,5.579845,0.832231,0.554429,37.0,11.0,5.0,0.656133,1615132235.0,338193601.0,37.818164,-122.481784,5.668826,-0.537079,-0.843532,36.0,0.0,0.0,0.698792,1615132235.0,338207691.0,37.839183,-122.446148,3.525999,-0.512921,0.858436,37.0,0.0,0.0,0.760087,1615132235.0,338215079.0,37.817731,-122.480567,4.002916,-0.392159,-0.919897,36.0,10.0,3.0,0.669074,1615132235.0,367310560.0,37.819778,-122.494659,6.712976,-0.773069,-0.634322,60.0,19.0,6.0,0.677614,2.4166666666666643,0.1208333333333331,10.0
1615132236.0,338124707.0,37.817305,-122.478178,1.140048,-0.195363,0.980731,37.0,11.0,3.0,0.99009,1615132236.0,338170143.0,37.824673,-122.468058,5.570208,0.831549,0.555452,37.0,11.0,5.0,0.651363,1615132236.0,338193601.0,37.818142,-122.481802,5.665747,-0.537975,-0.842961,36.0,0.0,0.0,0.694242,1615132236.0,338207691.0,37.839197,-122.446158,3.534518,-0.517826,0.855486,37.0,0.0,0.0,0.755941,1615132236.0,338215079.0,37.817714,-122.480576,3.975706,-0.393041,-0.919521,36.0,10.0,3.0,0.664683,1615132236.0,367310560.0,37.819758,-122.494689,6.695237,-0.773754,-0.633486,60.0,19.0,6.0,0.672936,2.3999999999999986,0.1199999999999996,10.0
1615132237.0,338124707.0,37.81731,-122.478179,1.23477,-0.19821,0.98016,37.0,11.0,3.0,0.988405,1615132237.0,338170143.0,37.824688,-122.468031,5.560636,0.830875,0.556459,37.0,11.0,5.0,0.646601,1615132237.0,338193601.0,37.81812,-122.48182,5.66243,-0.538926,-0.842353,36.0,0.0,0.0,0.689693,1615132237.0,338207691.0,37.839211,-122.446169,3.543018,-0.522516,0.852629,37.0,0.0,0.0,0.751779,1615132237.0,338215079.0,37.817697,-122.480586,3.949286,-0.393899,-0.919154,36.0,10.0,3.0,0.660321,1615132237.0,367310560.0,37.819739,-122.494719,6.676811,-0.774558,-0.632503,60.0,19.0,6.0,0.668272,2.383333333333333,0.1191666666666666,10.0
1615132238.0,338124707.0,37.817315,-122.478181,1.330599,-0.200887,0.979614,37.0,11.0,3.0,0.98658,1615132238.0,338170143.0,37.824702,-122.468004,5.55113,0.830211,0.55745,37.0,11.0,5.0,0.641849,1615132238.0,338193601.0,37.818098,-122.481838,5.659058,-0.539893,-0.841733,36.0,0.0,0.0,0.685145,1615132238.0,338207691.0,37.839225,-122.44618,3.551485,-0.526995,0.849868,37.0,0.0,0.0,0.747604,1615132238.0,338215079.0,37.81768,-122.480595,3.923656,-0.394732,-0.918796,36.0,10.0,3.0,0.655987,1615132238.0,367310560.0,37.819719,-122.49475,6.657704,-0.775481,-0.631371,60.0,19.0,6.0,0.66362,2.366666666666667,0.1183333333333331,10.0
1615132239.0,338124707.0,37.817321,-122.478182,1.427536,-0.203421,0.979091,37.0,11.0,3.0,0.984613,1615132239.0,338170143.0,37.824716,-122.467977,5.541688,0.829556,0.558424,37.0,11.0,5.0,0.637105,1615132239.0,338193601.0,37.818076,-122.481856,5.655678,-0.540867,-0.841108,36.0,0.0,0.0,0.680599,1615132239.0,338207691.0,37.839239,-122.446191,3.559908,-0.531267,0.847204,37.0,0.0,0.0,0.743414,1615132239.0,338215079.0,37.817663,-122.480604,3.898815,-0.395538,-0.91845,36.0,10.0,3.0,0.65168,1615132239.0,367310560.0,37.8197,-122.49478,6.637921,-0.776523,-0.630089,60.0,19.0,6.0,0.658982,2.3500000000000014,0.1174999999999997,10.0
1615132240.0,338124707.0,37.817328,-122.478184,1.525581,-0.205834,0.978587,37.0,11.0,3.0,0.982503,1615132240.0,338170143.0,37.824731,-122.46795,5.53231,0.82891,0.559382,37.0,11.0,5.0,0.632371,1615132240.0,338193601.0,37.818054,-122.481874,5.652289,-0.541846,-0.840478,36.0,0.0,0.0,0.676054,1615132240.0,338207691.0,37.839253,-122.446202,3.568274,-0.535335,0.84464,37.0,0.0,0.0,0.739211,1615132240.0,338215079.0,37.817647,-122.480613,3.874762,-0.396316,-0.918114,36.0,10.0,3.0,0.6474,1615132240.0,367310560.0,37.819681,-122.49481,6.617469,-0.777686,-0.628653,60.0,19.0,6.0,0.654358,2.333333333333336,0.1166666666666667,10.0
