Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628101833.0,338246396.0,37.842702,-122.466238,4.896072,0.844894,0.534934,36.0,12.0,4.0,0.902395,1628101833.0,338398275.0,37.833616,-122.445232,7.485001,0.759672,-0.650306,36.0,10.0,4.0,0.877631,1628101833.0,338399214.0,37.80807,-122.46451,1.949798,-0.238335,0.971183,37.0,7.0,2.0,0.842597,1628101833.0,367145450.0,37.840017,-122.438186,3.773854,-0.770541,0.637391,60.0,16.0,9.0,0.880008,1628101833.0,367503140.0,37.82887,-122.459837,7.155574,0.398757,-0.917057,60.0,12.0,0.0,0.861615,1628101833.0,636014128.0,37.826686,-122.463637,13.052678,-0.938997,-0.343925,80.0,227.0,32.0,0.867714,270.0,9.0,10.0
1628101834.0,338246396.0,37.842714,-122.466214,4.914767,0.845832,0.53345,36.0,12.0,4.0,0.899538,1628101834.0,338398275.0,37.833594,-122.445199,7.499725,0.761663,-0.647974,36.0,10.0,4.0,0.874173,1628101834.0,338399214.0,37.808079,-122.464513,1.967421,-0.188586,0.982057,37.0,7.0,2.0,0.836469,1628101834.0,367145450.0,37.840028,-122.438203,3.769244,-0.772762,0.634696,60.0,16.0,9.0,0.876813,1628101834.0,367503140.0,37.82884,-122.45982,7.147631,0.393649,-0.919261,60.0,12.0,0.0,0.857895,1628101834.0,636014128.0,37.826666,-122.463709,13.050566,-0.938954,-0.344043,80.0,227.0,32.0,0.864135,270.0,9.0,10.0
1628101835.0,338246396.0,37.842727,-122.46619,4.93292,0.846935,0.531697,36.0,12.0,4.0,0.896668,1628101835.0,338398275.0,37.833571,-122.445165,7.51423,0.76356,-0.645737,36.0,10.0,4.0,0.87071,1628101835.0,338399214.0,37.808088,-122.464515,1.989259,-0.140236,0.990118,37.0,7.0,2.0,0.830124,1628101835.0,367145450.0,37.840039,-122.43822,3.764801,-0.774931,0.632046,60.0,16.0,9.0,0.873619,1628101835.0,367503140.0,37.828809,-122.459803,7.139595,0.388508,-0.921445,60.0,12.0,0.0,0.854177,1628101835.0,636014128.0,37.826645,-122.463781,13.048224,-0.938911,-0.344161,80.0,227.0,32.0,0.860557,270.0,9.0,10.0
1628101836.0,338246396.0,37.842739,-122.466165,4.950541,0.8482,0.529677,36.0,12.0,4.0,0.893786,1628101836.0,338398275.0,37.833549,-122.445132,7.528506,0.765365,-0.643596,36.0,10.0,4.0,0.867241,1628101836.0,338399214.0,37.808097,-122.464517,2.014896,-0.093562,0.995613,37.0,7.0,2.0,0.823566,1628101836.0,367145450.0,37.84005,-122.438237,3.760525,-0.777047,0.629443,60.0,16.0,9.0,0.870428,1628101836.0,367503140.0,37.828779,-122.459787,7.131469,0.383335,-0.923609,60.0,12.0,0.0,0.850461,1628101836.0,636014128.0,37.826624,-122.463853,13.045651,-0.938868,-0.344279,80.0,227.0,32.0,0.85698,270.0,9.0,10.0
1628101837.0,338246396.0,37.842751,-122.466141,4.967642,0.849623,0.527391,36.0,12.0,4.0,0.890891,1628101837.0,338398275.0,37.833526,-122.445098,7.542544,0.767081,-0.641551,36.0,10.0,4.0,0.863765,1628101837.0,338399214.0,37.808106,-122.464518,2.04392,-0.048771,0.99881,37.0,7.0,2.0,0.816795,1628101837.0,367145450.0,37.840061,-122.438254,3.756411,-0.77911,0.626887,60.0,16.0,9.0,0.867238,1628101837.0,367503140.0,37.828748,-122.459771,7.123255,0.378129,-0.925753,60.0,12.0,0.0,0.846746,1628101837.0,636014128.0,37.826603,-122.463924,13.042847,-0.938825,-0.344395,80.0,227.0,32.0,0.853404,270.0,9.0,10.0
1628101838.0,338246396.0,37.842763,-122.466116,4.984235,0.851201,0.52484,36.0,12.0,4.0,0.887984,1628101838.0,338398275.0,37.833504,-122.445064,7.556339,0.768707,-0.639601,36.0,10.0,4.0,0.860284,1628101838.0,338399214.0,37.808116,-122.464518,2.075929,-0.006005,0.999982,37.0,7.0,2.0,0.809813,1628101838.0,367145450.0,37.840072,-122.438271,3.752458,-0.781121,0.62438,60.0,16.0,9.0,0.864049,1628101838.0,367503140.0,37.828718,-122.459755,7.114955,0.37289,-0.927876,60.0,12.0,0.0,0.843034,1628101838.0,636014128.0,37.826583,-122.463996,13.039813,-0.938782,-0.344511,80.0,227.0,32.0,0.849828,270.0,9.0,10.0
1628101839.0,338246396.0,37.842775,-122.466091,5.000334,0.852931,0.522023,36.0,12.0,4.0,0.885064,1628101839.0,338398275.0,37.833482,-122.44503,7.569882,0.770246,-0.637747,36.0,10.0,4.0,0.856798,1628101839.0,338399214.0,37.808125,-122.464518,2.110536,0.034653,0.999399,37.0,7.0,2.0,0.802623,1628101839.0,367145450.0,37.840083,-122.438288,3.748662,-0.78308,0.621921,60.0,16.0,9.0,0.860862,1628101839.0,367503140.0,37.828687,-122.45974,7.106571,0.367616,-0.929978,60.0,12.0,0.0,0.839323,1628101839.0,636014128.0,37.826562,-122.464068,13.036548,-0.93874,-0.344626,80.0,227.0,32.0,0.846253,270.0,9.0,10.0
1628101840.0,338246396.0,37.842787,-122.466066,5.015955,0.854809,0.518942,36.0,12.0,4.0,0.882131,1628101840.0,338398275.0,37.833459,-122.444996,7.583166,0.771699,-0.635988,36.0,10.0,4.0,0.853306,1628101840.0,338399214.0,37.808135,-122.464518,2.147376,0.073171,0.997319,37.0,7.0,2.0,0.795228,1628101840.0,367145450.0,37.840094,-122.438306,3.745021,-0.784987,0.619512,60.0,16.0,9.0,0.857677,1628101840.0,367503140.0,37.828657,-122.459724,7.098104,0.362309,-0.932058,60.0,12.0,0.0,0.835615,1628101840.0,636014128.0,37.826541,-122.464139,13.033052,-0.938698,-0.34474,80.0,227.0,32.0,0.842679,270.0,9.0,10.0
1628101841.0,338246396.0,37.842799,-122.466041,5.031114,0.856832,0.515596,36.0,12.0,4.0,0.879185,1628101841.0,338398275.0,37.833437,-122.444961,7.596186,0.773067,-0.634324,36.0,10.0,4.0,0.84981,1628101841.0,338399214.0,37.808145,-122.464517,2.186104,0.109556,0.993981,37.0,7.0,2.0,0.787631,1628101841.0,367145450.0,37.840105,-122.438323,3.741532,-0.786842,0.617155,60.0,16.0,9.0,0.854493,1628101841.0,367503140.0,37.828626,-122.459709,7.089557,0.356966,-0.934117,60.0,12.0,0.0,0.831909,1628101841.0,636014128.0,37.82652,-122.464211,13.029326,-0.938657,-0.344853,80.0,227.0,32.0,0.839106,270.0,9.0,10.0
1628101842.0,338246396.0,37.842811,-122.466016,5.045831,0.858995,0.511984,36.0,12.0,4.0,0.876226,1628101842.0,338398275.0,37.833415,-122.444927,7.608934,0.774351,-0.632756,36.0,10.0,4.0,0.846308,1628101842.0,338399214.0,37.808155,-122.464516,2.226398,0.143846,0.9896,37.0,7.0,2.0,0.779837,1628101842.0,367145450.0,37.840115,-122.43834,3.738193,-0.788645,0.614849,60.0,16.0,9.0,0.85131,1628101842.0,367503140.0,37.828595,-122.459695,7.080932,0.351588,-0.936155,60.0,12.0,0.0,0.828205,1628101842.0,636014128.0,37.826499,-122.464283,13.025369,-0.938615,-0.344966,80.0,227.0,32.0,0.835535,270.0,9.0,10.0
1628101843.0,338246396.0,37.842823,-122.46599,5.060125,0.861294,0.508107,36.0,12.0,4.0,0.873254,1628101843.0,338398275.0,37.833392,-122.444893,7.621406,0.775553,-0.631282,36.0,10.0,4.0,0.842801,1628101843.0,338399214.0,37.808165,-122.464514,2.267962,0.176107,0.984371,37.0,7.0,2.0,0.771849,1628101843.0,367145450.0,37.840126,-122.438357,3.735001,-0.790397,0.612595,60.0,16.0,9.0,0.848129,1628101843.0,367503140.0,37.828565,-122.45968,7.072232,0.346175,-0.93817,60.0,12.0,0.0,0.824504,1628101843.0,636014128.0,37.826479,-122.464354,13.021182,-0.938574,-0.345077,80.0,227.0,32.0,0.831964,270.0,9.0,10.0
1628101844.0,338246396.0,37.842835,-122.465965,5.074018,0.863726,0.503962,36.0,12.0,4.0,0.870268,1628101844.0,338398275.0,37.83337,-122.444858,7.633597,0.776674,-0.629903,36.0,10.0,4.0,0.83929,1628101844.0,338399214.0,37.808175,-122.464511,2.310522,0.206418,0.978464,37.0,7.0,2.0,0.763672,1628101844.0,367145450.0,37.840136,-122.438375,3.731954,-0.792097,0.610395,60.0,16.0,9.0,0.844949,1628101844.0,367503140.0,37.828534,-122.459666,7.063458,0.340726,-0.940163,60.0,12.0,0.0,0.820804,1628101844.0,636014128.0,37.826458,-122.464426,13.016763,-0.938533,-0.345189,80.0,227.0,32.0,0.828395,270.0,9.0,10.0
1628101845.0,338246396.0,37.842847,-122.465939,5.087531,0.866285,0.49955,36.0,12.0,4.0,0.867269,1628101845.0,338398275.0,37.833348,-122.444823,7.6455,0.777714,-0.628618,36.0,10.0,4.0,0.835774,1628101845.0,338399214.0,37.808186,-122.464509,2.353828,0.234872,0.972026,37.0,7.0,2.0,0.755312,1628101845.0,367145450.0,37.840147,-122.438392,3.729049,-0.793746,0.60825,60.0,16.0,9.0,0.84177,1628101845.0,367503140.0,37.828503,-122.459652,7.054614,0.335241,-0.942133,60.0,12.0,0.0,0.817108,1628101845.0,636014128.0,37.826437,-122.464497,13.012114,-0.938493,-0.345299,80.0,227.0,32.0,0.824826,270.0,9.0,10.0
1628101846.0,338246396.0,37.842859,-122.465913,5.100689,0.868968,0.494868,36.0,12.0,4.0,0.864256,1628101846.0,338398275.0,37.833326,-122.444788,7.657112,0.778674,-0.627428,36.0,10.0,4.0,0.832254,1628101846.0,338399214.0,37.808196,-122.464505,2.39765,0.261568,0.965185,37.0,7.0,2.0,0.746774,1628101846.0,367145450.0,37.840157,-122.438409,3.726284,-0.795344,0.606159,60.0,16.0,9.0,0.838592,1628101846.0,367503140.0,37.828473,-122.459638,7.0457,0.329718,-0.944079,60.0,12.0,0.0,0.813413,1628101846.0,636014128.0,37.826416,-122.464569,13.007235,-0.938452,-0.345409,80.0,227.0,32.0,0.82126,270.0,9.0,10.0
1628101847.0,338246396.0,37.84287,-122.465887,5.113517,0.87177,0.489916,36.0,12.0,4.0,0.86123,1628101847.0,338398275.0,37.833303,-122.444753,7.668428,0.779556,-0.626332,36.0,10.0,4.0,0.82873,1628101847.0,338399214.0,37.808207,-122.464502,2.441782,0.286608,0.958048,37.0,7.0,2.0,0.738064,1628101847.0,367145450.0,37.840168,-122.438427,3.723658,-0.796891,0.604123,60.0,16.0,9.0,0.835416,1628101847.0,367503140.0,37.828442,-122.459624,7.036721,0.324159,-0.946003,60.0,12.0,0.0,0.809722,1628101847.0,636014128.0,37.826395,-122.46464,13.002125,-0.938412,-0.345517,80.0,227.0,32.0,0.817694,270.0,9.0,10.0
1628101848.0,338246396.0,37.842882,-122.465861,5.126043,0.874685,0.484692,36.0,12.0,4.0,0.85819,1628101848.0,338398275.0,37.833281,-122.444718,7.679445,0.780361,-0.62533,36.0,10.0,4.0,0.825202,1628101848.0,338399214.0,37.808218,-122.464498,2.486032,0.310095,0.950706,37.0,7.0,2.0,0.729188,1628101848.0,367145450.0,37.840178,-122.438444,3.721167,-0.798387,0.602144,60.0,16.0,9.0,0.83224,1628101848.0,367503140.0,37.828411,-122.459611,7.027677,0.318562,-0.947902,60.0,12.0,0.0,0.806033,1628101848.0,636014128.0,37.826375,-122.464712,12.996784,-0.938372,-0.345626,80.0,227.0,32.0,0.81413,270.0,9.0,10.0
1628101849.0,338246396.0,37.842893,-122.465835,5.138293,0.877708,0.479195,36.0,12.0,4.0,0.855136,1628101849.0,338398275.0,37.833259,-122.444683,7.690159,0.781088,-0.624421,36.0,10.0,4.0,0.821671,1628101849.0,338399214.0,37.808229,-122.464493,2.530231,0.332128,0.943234,37.0,7.0,2.0,0.720152,1628101849.0,367145450.0,37.840189,-122.438461,3.718809,-0.799833,0.600222,60.0,16.0,9.0,0.829066,1628101849.0,367503140.0,37.82838,-122.459598,7.018573,0.312926,-0.949777,60.0,12.0,0.0,0.802346,1628101849.0,636014128.0,37.826354,-122.464783,12.991212,-0.938333,-0.345733,80.0,227.0,32.0,0.810568,270.0,9.0,10.0
1628101850.0,338246396.0,37.842905,-122.465809,5.150299,0.880835,0.473423,36.0,12.0,4.0,0.852067,1628101850.0,338398275.0,37.833237,-122.444648,7.700567,0.781739,-0.623605,36.0,10.0,4.0,0.818135,1628101850.0,338399214.0,37.80824,-122.464488,2.574221,0.352807,0.935696,37.0,7.0,2.0,0.710964,1628101850.0,367145450.0,37.840199,-122.438479,3.716583,-0.801229,0.598358,60.0,16.0,9.0,0.825892,1628101850.0,367503140.0,37.828349,-122.459585,7.00941,0.307253,-0.951628,60.0,12.0,0.0,0.798662,1628101850.0,636014128.0,37.826333,-122.464855,12.98541,-0.938294,-0.34584,80.0,227.0,32.0,0.807007,270.0,9.0,10.0
1628101851.0,338246396.0,37.842916,-122.465782,5.162091,0.88406,0.467374,36.0,12.0,4.0,0.848985,1628101851.0,338398275.0,37.833215,-122.444613,7.710665,0.782315,-0.622883,36.0,10.0,4.0,0.814596,1628101851.0,338399214.0,37.808251,-122.464483,2.617863,0.372223,0.928143,37.0,7.0,2.0,0.701631,1628101851.0,367145450.0,37.840209,-122.438496,3.714487,-0.802575,0.596552,60.0,16.0,9.0,0.822719,1628101851.0,367503140.0,37.828318,-122.459572,7.000191,0.30154,-0.953453,60.0,12.0,0.0,0.794982,1628101851.0,636014128.0,37.826312,-122.464926,12.979377,-0.938254,-0.345946,80.0,227.0,32.0,0.803448,270.0,9.0,10.0
1628101852.0,338246396.0,37.842927,-122.465755,5.1737,0.887376,0.461047,36.0,12.0,4.0,0.845888,1628101852.0,338398275.0,37.833192,-122.444578,7.720452,0.782816,-0.622254,36.0,10.0,4.0,0.811054,1628101852.0,338399214.0,37.808262,-122.464477,2.661027,0.390466,0.920617,37.0,7.0,2.0,0.692161,1628101852.0,367145450.0,37.84022,-122.438514,3.712517,-0.80387,0.594804,60.0,16.0,9.0,0.819548,1628101852.0,367503140.0,37.828288,-122.45956,6.990919,0.295789,-0.955253,60.0,12.0,0.0,0.791304,1628101852.0,636014128.0,37.826292,-122.464997,12.973113,-0.938216,-0.346051,80.0,227.0,32.0,0.799891,270.0,9.0,10.0
1628101853.0,338246396.0,37.842938,-122.465728,5.185162,0.890778,0.454439,36.0,12.0,4.0,0.842777,1628101853.0,338398275.0,37.83317,-122.444542,7.729925,0.783242,-0.621717,36.0,10.0,4.0,0.807509,1628101853.0,338399214.0,37.808274,-122.464471,2.7036,0.407619,0.913152,37.0,7.0,2.0,0.682562,1628101853.0,367145450.0,37.84023,-122.438531,3.710674,-0.805117,0.593117,60.0,16.0,9.0,0.816377,1628101853.0,367503140.0,37.828257,-122.459548,6.981597,0.289997,-0.957027,60.0,12.0,0.0,0.787629,1628101853.0,636014128.0,37.826271,-122.465069,12.966619,-0.938177,-0.346156,80.0,227.0,32.0,0.796335,270.0,9.0,10.0
1628101854.0,338246396.0,37.842949,-122.465701,5.196511,0.894259,0.447549,36.0,12.0,4.0,0.839651,1628101854.0,338398275.0,37.833148,-122.444507,7.739082,0.783595,-0.621273,36.0,10.0,4.0,0.80396,1628101854.0,338399214.0,37.808285,-122.464465,2.745474,0.423759,0.905775,37.0,7.0,2.0,0.672843,1628101854.0,367145450.0,37.84024,-122.438549,3.708954,-0.806313,0.591489,60.0,16.0,9.0,0.813206,1628101854.0,367503140.0,37.828226,-122.459536,6.972227,0.284166,-0.958775,60.0,12.0,0.0,0.783957,1628101854.0,636014128.0,37.82625,-122.46514,12.959951,-0.93814,-0.346257,80.0,227.0,32.0,0.792781,270.0,9.0,10.0
1628101855.0,338246396.0,37.84296,-122.465674,5.207784,0.897814,0.440375,36.0,12.0,4.0,0.83651,1628101855.0,338398275.0,37.833126,-122.444471,7.747922,0.783874,-0.62092,36.0,10.0,4.0,0.800409,1628101855.0,338399214.0,37.808297,-122.464458,2.786557,0.43896,0.898506,37.0,7.0,2.0,0.663012,1628101855.0,367145450.0,37.84025,-122.438566,3.707356,-0.807461,0.589921,60.0,16.0,9.0,0.810037,1628101855.0,367503140.0,37.828195,-122.459524,6.962813,0.278294,-0.960496,60.0,12.0,0.0,0.780288,1628101855.0,636014128.0,37.826229,-122.465211,12.953343,-0.938107,-0.346346,80.0,227.0,32.0,0.789229,270.0,9.0,10.0
1628101856.0,338246396.0,37.842971,-122.465647,5.219018,0.901434,0.432917,36.0,12.0,4.0,0.833354,1628101856.0,338398275.0,37.833103,-122.444436,7.756443,0.78408,-0.62066,36.0,10.0,4.0,0.796855,1628101856.0,338399214.0,37.808308,-122.464451,2.82676,0.453289,0.891363,37.0,7.0,2.0,0.65308,1628101856.0,367145450.0,37.84026,-122.438584,3.705878,-0.808559,0.588415,60.0,16.0,9.0,0.806868,1628101856.0,367503140.0,37.828164,-122.459513,6.953357,0.272381,-0.962189,60.0,12.0,0.0,0.776622,1628101856.0,636014128.0,37.826208,-122.465282,12.946851,-0.93808,-0.346419,80.0,227.0,32.0,0.785679,270.0,9.0,10.0
1628101857.0,338246396.0,37.842981,-122.465619,5.230252,0.905113,0.425171,36.0,12.0,4.0,0.830183,1628101857.0,338398275.0,37.833081,-122.4444,7.764645,0.784214,-0.620491,36.0,10.0,4.0,0.793299,1628101857.0,338399214.0,37.80832,-122.464443,2.866006,0.466809,0.884358,37.0,7.0,2.0,0.643056,1628101857.0,367145450.0,37.84027,-122.438601,3.704519,-0.809608,0.58697,60.0,16.0,9.0,0.8037,1628101857.0,367503140.0,37.828133,-122.459502,6.943862,0.266427,-0.963855,60.0,12.0,0.0,0.772959,1628101857.0,636014128.0,37.826188,-122.465354,12.940475,-0.938058,-0.346477,80.0,227.0,32.0,0.782131,270.0,9.0,10.0
1628101858.0,338246396.0,37.842991,-122.465591,5.241529,0.908844,0.417137,36.0,12.0,4.0,0.826997,1628101858.0,338398275.0,37.833059,-122.444364,7.772527,0.784275,-0.620413,36.0,10.0,4.0,0.78974,1628101858.0,338399214.0,37.808332,-122.464435,2.904224,0.479578,0.877499,37.0,7.0,2.0,0.63295,1628101858.0,367145450.0,37.84028,-122.438619,3.703277,-0.810609,0.585588,60.0,16.0,9.0,0.800532,1628101858.0,367503140.0,37.828102,-122.459491,6.934332,0.260431,-0.965492,60.0,12.0,0.0,0.7693,1628101858.0,636014128.0,37.826167,-122.465425,12.934216,-0.938043,-0.346519,80.0,227.0,32.0,0.778585,270.0,9.0,10.0
1628101859.0,338246396.0,37.843001,-122.465563,5.252888,0.912618,0.408814,36.0,12.0,4.0,0.823796,1628101859.0,338398275.0,37.833036,-122.444329,7.780089,0.784264,-0.620427,36.0,10.0,4.0,0.786179,1628101859.0,338399214.0,37.808343,-122.464427,2.941348,0.491649,0.870794,37.0,7.0,2.0,0.622774,1628101859.0,367145450.0,37.84029,-122.438636,3.702151,-0.811561,0.584267,60.0,16.0,9.0,0.797365,1628101859.0,367503140.0,37.828071,-122.45948,6.924769,0.254394,-0.967101,60.0,12.0,0.0,0.765644,1628101859.0,636014128.0,37.826146,-122.465496,12.928073,-0.938033,-0.346546,80.0,227.0,32.0,0.77504,270.0,9.0,10.0
1628101860.0,338246396.0,37.843011,-122.465535,5.264374,0.916428,0.4002,36.0,12.0,4.0,0.820578,1628101860.0,338398275.0,37.833014,-122.444293,7.787331,0.784182,-0.620531,36.0,10.0,4.0,0.782616,1628101860.0,338399214.0,37.808355,-122.464419,2.97732,0.503071,0.864245,37.0,7.0,2.0,0.612538,1628101860.0,367145450.0,37.8403,-122.438654,3.701139,-0.812465,0.58301,60.0,16.0,9.0,0.794198,1628101860.0,367503140.0,37.82804,-122.45947,6.915225,0.248331,-0.968675,60.0,12.0,0.0,0.761992,1628101860.0,636014128.0,37.826126,-122.465567,12.922047,-0.938029,-0.346558,80.0,227.0,32.0,0.771497,270.0,9.0,10.0
1628101861.0,338246396.0,37.843021,-122.465507,5.27603,0.920265,0.391295,36.0,12.0,4.0,0.817345,1628101861.0,338398275.0,37.832992,-122.444257,7.794252,0.784028,-0.620726,36.0,10.0,4.0,0.779051,1628101861.0,338399214.0,37.808367,-122.46441,3.012085,0.513891,0.857856,37.0,7.0,2.0,0.602254,1628101861.0,367145450.0,37.84031,-122.438672,3.700239,-0.813321,0.581815,60.0,16.0,9.0,0.791032,1628101861.0,367503140.0,37.828009,-122.45946,6.905891,0.242313,-0.970198,60.0,12.0,0.0,0.758343,1628101861.0,636014128.0,37.826105,-122.465638,12.916137,-0.93803,-0.346553,80.0,227.0,32.0,0.767956,270.0,9.0,10.0
1628101862.0,338246396.0,37.843031,-122.465479,5.287903,0.924122,0.382098,36.0,12.0,4.0,0.814097,1628101862.0,338398275.0,37.832969,-122.444221,7.800855,0.783802,-0.621011,36.0,10.0,4.0,0.775485,1628101862.0,338399214.0,37.808379,-122.464401,3.045594,0.52415,0.851626,37.0,7.0,2.0,0.591935,1628101862.0,367145450.0,37.84032,-122.438689,3.699451,-0.814129,0.580684,60.0,16.0,9.0,0.787865,1628101862.0,367503140.0,37.827978,-122.45945,6.896805,0.236358,-0.971666,60.0,12.0,0.0,0.754698,1628101862.0,636014128.0,37.826084,-122.465709,12.910343,-0.938038,-0.346534,80.0,227.0,32.0,0.764416,270.0,9.0,10.0
1628101863.0,338246396.0,37.84304,-122.46545,5.300055,0.927959,0.372683,36.0,12.0,4.0,0.810832,1628101863.0,338398275.0,37.832947,-122.444185,7.807139,0.783504,-0.621386,36.0,10.0,4.0,0.771916,1628101863.0,338399214.0,37.808391,-122.464391,3.077803,0.533886,0.845556,37.0,7.0,2.0,0.581594,1628101863.0,367145450.0,37.84033,-122.438707,3.698773,-0.814889,0.579618,60.0,16.0,9.0,0.7847,1628101863.0,367503140.0,37.827947,-122.459441,6.887957,0.230467,-0.97308,60.0,12.0,0.0,0.751056,1628101863.0,636014128.0,37.826063,-122.46578,12.904666,-0.938051,-0.346498,80.0,227.0,32.0,0.760878,270.0,9.0,10.0
1628101864.0,338246396.0,37.843049,-122.465421,5.312561,0.931654,0.363348,36.0,12.0,4.0,0.807551,1628101864.0,338398275.0,37.832925,-122.44415,7.813107,0.783136,-0.621851,36.0,10.0,4.0,0.768346,1628101864.0,338399214.0,37.808403,-122.464382,3.108669,0.543137,0.839644,37.0,7.0,2.0,0.571244,1628101864.0,367145450.0,37.84034,-122.438725,3.698204,-0.815601,0.578615,60.0,16.0,9.0,0.781534,1628101864.0,367503140.0,37.827916,-122.459431,6.879336,0.224642,-0.974441,60.0,12.0,0.0,0.747418,1628101864.0,636014128.0,37.826043,-122.465851,12.899106,-0.938069,-0.346448,80.0,227.0,32.0,0.757341,270.0,9.0,10.0
1628101865.0,338246396.0,37.843058,-122.465392,5.32541,0.935182,0.354168,36.0,12.0,4.0,0.804254,1628101865.0,338398275.0,37.832902,-122.444114,7.818759,0.782695,-0.622405,36.0,10.0,4.0,0.764775,1628101865.0,338399214.0,37.808415,-122.464372,3.138156,0.551933,0.833888,37.0,7.0,2.0,0.5609,1628101865.0,367145450.0,37.84035,-122.438742,3.697743,-0.816266,0.577677,60.0,16.0,9.0,0.778369,1628101865.0,367503140.0,37.827885,-122.459422,6.870931,0.218883,-0.975751,60.0,12.0,0.0,0.743783,1628101865.0,636014128.0,37.826022,-122.465921,12.893661,-0.938094,-0.346381,80.0,227.0,32.0,0.753806,270.0,9.0,10.0
1628101866.0,338246396.0,37.843067,-122.465363,5.338575,0.938549,0.345146,36.0,12.0,4.0,0.800941,1628101866.0,338398275.0,37.83288,-122.444078,7.824098,0.782183,-0.623048,36.0,10.0,4.0,0.761203,1628101866.0,338399214.0,37.808427,-122.464362,3.166228,0.560306,0.828285,37.0,7.0,2.0,0.550576,1628101866.0,367145450.0,37.84036,-122.43876,3.697388,-0.816883,0.576803,60.0,16.0,9.0,0.775203,1628101866.0,367503140.0,37.827854,-122.459413,6.862733,0.213193,-0.97701,60.0,12.0,0.0,0.740151,1628101866.0,636014128.0,37.826001,-122.465992,12.888333,-0.938124,-0.346299,80.0,227.0,32.0,0.750273,270.0,9.0,10.0
1628101867.0,338246396.0,37.843075,-122.465334,5.352028,0.94176,0.336285,36.0,12.0,4.0,0.797612,1628101867.0,338398275.0,37.832857,-122.444042,7.829126,0.781599,-0.623781,36.0,10.0,4.0,0.757629,1628101867.0,338399214.0,37.808439,-122.464351,3.192853,0.568284,0.822832,37.0,7.0,2.0,0.540287,1628101867.0,367145450.0,37.84037,-122.438778,3.69714,-0.817454,0.575994,60.0,16.0,9.0,0.772038,1628101867.0,367503140.0,37.827823,-122.459405,6.854732,0.207571,-0.97822,60.0,12.0,0.0,0.736523,1628101867.0,636014128.0,37.825981,-122.466063,12.883122,-0.93816,-0.346202,80.0,227.0,32.0,0.746741,270.0,9.0,10.0
1628101868.0,338246396.0,37.843084,-122.465304,5.365741,0.944821,0.327586,36.0,12.0,4.0,0.794269,1628101868.0,338398275.0,37.832834,-122.444006,7.833845,0.780944,-0.624601,36.0,10.0,4.0,0.754055,1628101868.0,338399214.0,37.808452,-122.464341,3.218003,0.575892,0.817525,37.0,7.0,2.0,0.530051,1628101868.0,367145450.0,37.84038,-122.438795,3.696997,-0.817977,0.575251,60.0,16.0,9.0,0.768873,1628101868.0,367503140.0,37.827792,-122.459397,6.846916,0.202019,-0.979382,60.0,12.0,0.0,0.732898,1628101868.0,636014128.0,37.82596,-122.466134,12.878027,-0.938202,-0.346088,80.0,227.0,32.0,0.74321,270.0,9.0,10.0
1628101869.0,338246396.0,37.843092,-122.465274,5.379688,0.947737,0.319051,36.0,12.0,4.0,0.79091,1628101869.0,338398275.0,37.832812,-122.44397,7.838258,0.780216,-0.62551,36.0,10.0,4.0,0.750479,1628101869.0,338399214.0,37.808464,-122.46433,3.24165,0.583155,0.812361,37.0,7.0,2.0,0.519883,1628101869.0,367145450.0,37.84039,-122.438813,3.696958,-0.818453,0.574573,60.0,16.0,9.0,0.765708,1628101869.0,367503140.0,37.827761,-122.459388,6.839277,0.196538,-0.980496,60.0,12.0,0.0,0.729277,1628101869.0,636014128.0,37.825939,-122.466205,12.873049,-0.938249,-0.34596,80.0,227.0,32.0,0.739681,270.0,9.0,10.0
1628101870.0,338246396.0,37.8431,-122.465245,5.393843,0.950514,0.310682,36.0,12.0,4.0,0.787536,1628101870.0,338398275.0,37.832789,-122.443935,7.842368,0.779415,-0.626508,36.0,10.0,4.0,0.746903,1628101870.0,338399214.0,37.808476,-122.464319,3.26377,0.590094,0.807334,37.0,7.0,2.0,0.509802,1628101870.0,367145450.0,37.840399,-122.438831,3.697023,-0.818883,0.573961,60.0,16.0,9.0,0.762542,1628101870.0,367503140.0,37.82773,-122.459381,6.831805,0.191129,-0.981565,60.0,12.0,0.0,0.725659,1628101870.0,636014128.0,37.825919,-122.466275,12.868188,-0.938303,-0.345815,80.0,227.0,32.0,0.736153,270.0,9.0,10.0
