Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633797128.0,338332019.0,37.847285,-122.458177,2.57877,0.165766,0.986165,37.0,12.0,5.0,0.691732,1633797128.0,366742520.0,37.824086,-122.487487,1.934898,0.930767,-0.365612,60.0,14.0,5.0,0.809048,1633797128.0,366975760.0,37.821281,-122.468973,6.990218,0.989176,0.146733,60.0,25.0,9.0,0.719138,1633797128.0,366981360.0,37.825088,-122.46121,8.025541,0.955788,0.294056,60.0,21.0,7.0,0.687603,1633797128.0,367008020.0,37.818064,-122.470394,1.913434,0.993539,-0.113489,31.0,30.0,9.0,0.818508,1633797128.0,367425010.0,37.833741,-122.466185,7.560213,0.004573,0.99999,37.0,17.0,5.0,0.697985,189.56666666666663,6.0,10.0
1633797129.0,338332019.0,37.847297,-122.458174,2.575069,0.168206,0.985752,37.0,12.0,5.0,0.68779,1633797129.0,366742520.0,37.824083,-122.487476,1.966505,0.934975,-0.354713,60.0,14.0,5.0,0.803376,1633797129.0,366975760.0,37.821286,-122.468932,7.013369,0.989502,0.144516,60.0,25.0,9.0,0.715252,1633797129.0,366981360.0,37.825099,-122.461165,8.019427,0.957479,0.288504,60.0,21.0,7.0,0.683486,1633797129.0,367008020.0,37.818063,-122.470383,1.924692,0.993457,-0.114209,31.0,30.0,9.0,0.81579,1633797129.0,367425010.0,37.833776,-122.466184,7.551667,0.009451,0.999955,37.0,17.0,5.0,0.69404,189.575,6.0,10.0
1633797130.0,338332019.0,37.847309,-122.458171,2.571489,0.170646,0.985332,37.0,12.0,5.0,0.683851,1633797130.0,366742520.0,37.82408,-122.487465,1.998688,0.939005,-0.343902,60.0,14.0,5.0,0.797584,1633797130.0,366975760.0,37.821291,-122.468892,7.037206,0.989832,0.142242,60.0,25.0,9.0,0.711353,1633797130.0,366981360.0,37.825109,-122.46112,8.013507,0.959189,0.282767,60.0,21.0,7.0,0.679368,1633797130.0,367008020.0,37.818062,-122.470372,1.936173,0.993375,-0.114915,31.0,30.0,9.0,0.813057,1633797130.0,367425010.0,37.833811,-122.466184,7.543223,0.014406,0.999896,37.0,17.0,5.0,0.690096,189.5833333333333,6.0,10.0
1633797131.0,338332019.0,37.84732,-122.458169,2.568028,0.173085,0.984907,37.0,12.0,5.0,0.679915,1633797131.0,366742520.0,37.824076,-122.487454,2.031453,0.942862,-0.333184,60.0,14.0,5.0,0.791669,1633797131.0,366975760.0,37.821295,-122.468851,7.061731,0.990164,0.13991,60.0,25.0,9.0,0.70744,1633797131.0,366981360.0,37.82512,-122.461075,8.007805,0.960915,0.276843,60.0,21.0,7.0,0.675249,1633797131.0,367008020.0,37.818061,-122.470361,1.947875,0.993295,-0.115608,31.0,30.0,9.0,0.810308,1633797131.0,367425010.0,37.833846,-122.466183,7.534891,0.019438,0.999811,37.0,17.0,5.0,0.686152,189.59166666666667,6.0,10.0
1633797132.0,338332019.0,37.847332,-122.458166,2.564687,0.175523,0.984475,37.0,12.0,5.0,0.675983,1633797132.0,366742520.0,37.824073,-122.487443,2.064801,0.946548,-0.322562,60.0,14.0,5.0,0.785632,1633797132.0,366975760.0,37.8213,-122.46881,7.086757,0.990496,0.137545,60.0,25.0,9.0,0.703513,1633797132.0,366981360.0,37.82513,-122.46103,8.002371,0.962641,0.270779,60.0,21.0,7.0,0.67113,1633797132.0,367008020.0,37.81806,-122.47035,1.9598,0.993215,-0.116289,31.0,30.0,9.0,0.807542,1633797132.0,367425010.0,37.83388,-122.466182,7.526679,0.024545,0.999699,37.0,17.0,5.0,0.682208,189.6,6.0,10.0
1633797133.0,338332019.0,37.847344,-122.458164,2.561466,0.17796,0.984038,37.0,12.0,5.0,0.672052,1633797133.0,366742520.0,37.82407,-122.487432,2.098734,0.950069,-0.31204,60.0,14.0,5.0,0.77947,1633797133.0,366975760.0,37.821305,-122.468769,7.111517,0.990814,0.135233,60.0,25.0,9.0,0.699571,1633797133.0,366981360.0,37.82514,-122.460985,7.9973,0.964312,0.264768,60.0,21.0,7.0,0.66701,1633797133.0,367008020.0,37.818059,-122.470338,1.971947,0.993137,-0.116956,31.0,30.0,9.0,0.804759,1633797133.0,367425010.0,37.833915,-122.466181,7.518593,0.029729,0.999558,37.0,17.0,5.0,0.678264,189.6083333333333,6.0,10.0
1633797134.0,338332019.0,37.847355,-122.458161,2.558364,0.180395,0.983594,37.0,12.0,5.0,0.668125,1633797134.0,366742520.0,37.824067,-122.48742,2.133255,0.953428,-0.301622,60.0,14.0,5.0,0.773182,1633797134.0,366975760.0,37.821309,-122.468728,7.135817,0.991117,0.132995,60.0,25.0,9.0,0.695616,1633797134.0,366981360.0,37.82515,-122.46094,7.992599,0.965915,0.258859,60.0,21.0,7.0,0.662888,1633797134.0,367008020.0,37.818058,-122.470327,1.984315,0.99306,-0.117609,31.0,30.0,9.0,0.801959,1633797134.0,367425010.0,37.83395,-122.46618,7.510691,0.034965,0.999389,37.0,17.0,5.0,0.67432,189.61666666666667,6.0,10.0
1633797135.0,338332019.0,37.847367,-122.458158,2.555383,0.182828,0.983145,37.0,12.0,5.0,0.6642,1633797135.0,366742520.0,37.824064,-122.487408,2.168366,0.956628,-0.291312,60.0,14.0,5.0,0.766768,1633797135.0,366975760.0,37.821313,-122.468686,7.159652,0.991405,0.130831,60.0,25.0,9.0,0.691646,1633797135.0,366981360.0,37.825159,-122.460894,7.98825,0.967452,0.253053,60.0,21.0,7.0,0.658766,1633797135.0,367008020.0,37.818057,-122.470315,1.996906,0.992984,-0.11825,31.0,30.0,9.0,0.799141,1633797135.0,367425010.0,37.833985,-122.466178,7.503158,0.040157,0.999193,37.0,17.0,5.0,0.670376,189.625,6.0,10.0
1633797136.0,338332019.0,37.847379,-122.458156,2.552521,0.185259,0.98269,37.0,12.0,5.0,0.660276,1633797136.0,366742520.0,37.824061,-122.487396,2.204068,0.959675,-0.281111,60.0,14.0,5.0,0.760225,1633797136.0,366975760.0,37.821318,-122.468645,7.183021,0.991678,0.128739,60.0,25.0,9.0,0.687663,1633797136.0,366981360.0,37.825169,-122.460849,7.984235,0.968926,0.247352,60.0,21.0,7.0,0.654643,1633797136.0,367008020.0,37.818056,-122.470304,2.009718,0.992909,-0.118878,31.0,30.0,9.0,0.796306,1633797136.0,367425010.0,37.834019,-122.466177,7.496035,0.04528,0.998974,37.0,17.0,5.0,0.666432,189.63333333333333,6.0,10.0
1633797137.0,338332019.0,37.84739,-122.458153,2.549778,0.187688,0.982229,37.0,12.0,5.0,0.656355,1633797137.0,366742520.0,37.824058,-122.487384,2.240364,0.962573,-0.271024,60.0,14.0,5.0,0.753552,1633797137.0,366975760.0,37.821322,-122.468603,7.205919,0.991939,0.126718,60.0,25.0,9.0,0.683666,1633797137.0,366981360.0,37.825178,-122.460804,7.980538,0.970337,0.241757,60.0,21.0,7.0,0.650519,1633797137.0,367008020.0,37.818055,-122.470292,2.022752,0.992835,-0.119493,31.0,30.0,9.0,0.793453,1633797137.0,367425010.0,37.834054,-122.466175,7.489312,0.050332,0.998733,37.0,17.0,5.0,0.662487,189.64166666666665,6.0,10.0
1633797138.0,338332019.0,37.847402,-122.45815,2.547156,0.190113,0.981762,37.0,12.0,5.0,0.652436,1633797138.0,366742520.0,37.824056,-122.487371,2.277255,0.965325,-0.261051,60.0,14.0,5.0,0.746749,1633797138.0,366975760.0,37.821326,-122.468561,7.228344,0.992186,0.124768,60.0,25.0,9.0,0.679656,1633797138.0,366981360.0,37.825187,-122.460759,7.977142,0.971687,0.23627,60.0,21.0,7.0,0.646395,1633797138.0,367008020.0,37.818054,-122.47028,2.036008,0.992762,-0.120095,31.0,30.0,9.0,0.790581,1633797138.0,367425010.0,37.834089,-122.466173,7.482981,0.055314,0.998469,37.0,17.0,5.0,0.658542,189.65,6.0,10.0
1633797139.0,338332019.0,37.847413,-122.458147,2.544652,0.192535,0.98129,37.0,12.0,5.0,0.648518,1633797139.0,366742520.0,37.824053,-122.487358,2.314742,0.967936,-0.251196,60.0,14.0,5.0,0.739814,1633797139.0,366975760.0,37.82133,-122.468519,7.250294,0.992421,0.122886,60.0,25.0,9.0,0.675634,1633797139.0,366981360.0,37.825196,-122.460713,7.97403,0.972979,0.230892,60.0,21.0,7.0,0.642269,1633797139.0,367008020.0,37.818052,-122.470268,2.049486,0.992691,-0.120684,31.0,30.0,9.0,0.78769,1633797139.0,367425010.0,37.834123,-122.46617,7.477034,0.060223,0.998185,37.0,17.0,5.0,0.654596,189.65833333333333,6.0,10.0
1633797140.0,338332019.0,37.847425,-122.458144,2.542268,0.194954,0.980812,37.0,12.0,5.0,0.644602,1633797140.0,366742520.0,37.82405,-122.487345,2.352826,0.970411,-0.24146,60.0,14.0,5.0,0.732746,1633797140.0,366975760.0,37.821334,-122.468477,7.271766,0.992644,0.121072,60.0,25.0,9.0,0.671599,1633797140.0,366981360.0,37.825204,-122.460668,7.971187,0.974214,0.225624,60.0,21.0,7.0,0.638143,1633797140.0,367008020.0,37.818051,-122.470256,2.063185,0.992621,-0.12126,31.0,30.0,9.0,0.784781,1633797140.0,367425010.0,37.834158,-122.466167,7.471463,0.06506,0.997881,37.0,17.0,5.0,0.65065,189.66666666666663,6.0,10.0
1633797141.0,338332019.0,37.847437,-122.458141,2.540003,0.197368,0.980329,37.0,12.0,5.0,0.640687,1633797141.0,366742520.0,37.824048,-122.487332,2.391508,0.972753,-0.231844,60.0,14.0,5.0,0.725545,1633797141.0,366975760.0,37.821339,-122.468435,7.292757,0.992855,0.119326,60.0,25.0,9.0,0.667552,1633797141.0,366981360.0,37.825212,-122.460622,7.968596,0.975394,0.220467,60.0,21.0,7.0,0.634016,1633797141.0,367008020.0,37.81805,-122.470244,2.077106,0.992552,-0.121824,31.0,30.0,9.0,0.781852,1633797141.0,367425010.0,37.834192,-122.466165,7.46626,0.069823,0.997559,37.0,17.0,5.0,0.646703,189.675,6.0,10.0
1633797142.0,338332019.0,37.847448,-122.458138,2.537858,0.199778,0.979841,37.0,12.0,5.0,0.636773,1633797142.0,366742520.0,37.824045,-122.487318,2.43079,0.974967,-0.222349,60.0,14.0,5.0,0.718208,1633797142.0,366975760.0,37.821343,-122.468392,7.313264,0.993056,0.117646,60.0,25.0,9.0,0.663493,1633797142.0,366981360.0,37.82522,-122.460577,7.966242,0.976521,0.215422,60.0,21.0,7.0,0.629888,1633797142.0,367008020.0,37.818049,-122.470232,2.091249,0.992484,-0.122375,31.0,30.0,9.0,0.778903,1633797142.0,367425010.0,37.834227,-122.466162,7.461415,0.074512,0.99722,37.0,17.0,5.0,0.642755,189.6833333333333,6.0,10.0
1633797143.0,338332019.0,37.84746,-122.458135,2.535831,0.202183,0.979348,37.0,12.0,5.0,0.63286,1633797143.0,366742520.0,37.824042,-122.487304,2.470671,0.977057,-0.212978,60.0,14.0,5.0,0.710735,1633797143.0,366975760.0,37.821347,-122.46835,7.333286,0.993245,0.116032,60.0,25.0,9.0,0.659422,1633797143.0,366981360.0,37.825228,-122.460531,7.964109,0.977596,0.21049,60.0,21.0,7.0,0.62576,1633797143.0,367008020.0,37.818048,-122.47022,2.105614,0.992417,-0.122913,31.0,30.0,9.0,0.775934,1633797143.0,367425010.0,37.834261,-122.466158,7.456922,0.079125,0.996865,37.0,17.0,5.0,0.638806,189.69166666666663,6.0,10.0
1633797144.0,338332019.0,37.847471,-122.458132,2.533923,0.204583,0.978849,37.0,12.0,5.0,0.628948,1633797144.0,366742520.0,37.82404,-122.48729,2.510899,0.979018,-0.203772,60.0,14.0,5.0,0.703125,1633797144.0,366975760.0,37.82135,-122.468307,7.35282,0.993425,0.114482,60.0,25.0,9.0,0.65534,1633797144.0,366981360.0,37.825236,-122.460486,7.962184,0.978621,0.205672,60.0,21.0,7.0,0.621631,1633797144.0,367008020.0,37.818047,-122.470208,2.1202,0.992352,-0.123439,31.0,30.0,9.0,0.772946,1633797144.0,367425010.0,37.834296,-122.466155,7.452772,0.083663,0.996494,37.0,17.0,5.0,0.634856,189.7,6.0,10.0
1633797145.0,338332019.0,37.847483,-122.458129,2.532135,0.206978,0.978346,37.0,12.0,5.0,0.625037,1633797145.0,366742520.0,37.824038,-122.487276,2.550444,0.980824,-0.194895,60.0,14.0,5.0,0.695379,1633797145.0,366975760.0,37.821354,-122.468264,7.371865,0.993595,0.112997,60.0,25.0,9.0,0.651248,1633797145.0,366981360.0,37.825244,-122.46044,7.960451,0.979598,0.200968,60.0,21.0,7.0,0.617501,1633797145.0,367008020.0,37.818045,-122.470196,2.135007,0.992288,-0.123952,31.0,30.0,9.0,0.769936,1633797145.0,367425010.0,37.83433,-122.466151,7.448957,0.088124,0.996109,37.0,17.0,5.0,0.630905,189.7083333333333,6.0,10.0
1633797146.0,338332019.0,37.847494,-122.458126,2.530464,0.209368,0.977837,37.0,12.0,5.0,0.621125,1633797146.0,366742520.0,37.824035,-122.487261,2.589038,0.982481,-0.186365,60.0,14.0,5.0,0.687499,1633797146.0,366975760.0,37.821358,-122.468221,7.390418,0.993756,0.111574,60.0,25.0,9.0,0.647144,1633797146.0,366981360.0,37.825251,-122.460394,7.958896,0.980528,0.196381,60.0,21.0,7.0,0.613371,1633797146.0,367008020.0,37.818044,-122.470183,2.150036,0.992226,-0.124453,31.0,30.0,9.0,0.766905,1633797146.0,367425010.0,37.834364,-122.466147,7.44547,0.092508,0.995712,37.0,17.0,5.0,0.626952,189.71666666666667,6.0,10.0
1633797147.0,338332019.0,37.847505,-122.458123,2.528913,0.211751,0.977324,37.0,12.0,5.0,0.617214,1633797147.0,366742520.0,37.824033,-122.487246,2.626663,0.984002,-0.178159,60.0,14.0,5.0,0.679492,1633797147.0,366975760.0,37.821362,-122.468178,7.408477,0.993908,0.110214,60.0,25.0,9.0,0.64303,1633797147.0,366981360.0,37.825258,-122.460349,7.957505,0.981413,0.191909,60.0,21.0,7.0,0.60924,1633797147.0,367008020.0,37.818043,-122.470171,2.165287,0.992164,-0.124942,31.0,30.0,9.0,0.763854,1633797147.0,367425010.0,37.834399,-122.466143,7.442303,0.096815,0.995302,37.0,17.0,5.0,0.622999,189.725,6.0,10.0
1633797148.0,338332019.0,37.847517,-122.45812,2.52748,0.214127,0.976806,37.0,12.0,5.0,0.613303,1633797148.0,366742520.0,37.824031,-122.487231,2.663308,0.9854,-0.170254,60.0,14.0,5.0,0.671362,1633797148.0,366975760.0,37.821366,-122.468135,7.42604,0.994051,0.108915,60.0,25.0,9.0,0.638906,1633797148.0,366981360.0,37.825265,-122.460303,7.956265,0.982254,0.187554,60.0,21.0,7.0,0.605109,1633797148.0,367008020.0,37.818042,-122.470158,2.180759,0.992104,-0.125419,31.0,30.0,9.0,0.76078,1633797148.0,367425010.0,37.834433,-122.466139,7.439448,0.101043,0.994882,37.0,17.0,5.0,0.619044,189.7333333333333,6.0,10.0
1633797149.0,338332019.0,37.847528,-122.458117,2.526165,0.216497,0.976283,37.0,12.0,5.0,0.609392,1633797149.0,366742520.0,37.824029,-122.487216,2.698959,0.986687,-0.162631,60.0,14.0,5.0,0.663115,1633797149.0,366975760.0,37.82137,-122.468092,7.443107,0.994186,0.107678,60.0,25.0,9.0,0.634771,1633797149.0,366981360.0,37.825272,-122.460257,7.955163,0.983054,0.183317,60.0,21.0,7.0,0.600977,1633797149.0,367008020.0,37.81804,-122.470145,2.196453,0.992045,-0.125883,31.0,30.0,9.0,0.757685,1633797149.0,367425010.0,37.834467,-122.466135,7.436898,0.105192,0.994452,37.0,17.0,5.0,0.615088,189.74166666666667,6.0,10.0
1633797150.0,338332019.0,37.84754,-122.458114,2.524968,0.21886,0.975756,37.0,12.0,5.0,0.605481,1633797150.0,366742520.0,37.824027,-122.4872,2.733605,0.987872,-0.15527,60.0,14.0,5.0,0.654755,1633797150.0,366975760.0,37.821373,-122.468049,7.459674,0.994313,0.106501,60.0,25.0,9.0,0.630628,1633797150.0,366981360.0,37.825279,-122.460211,7.954186,0.983813,0.179198,60.0,21.0,7.0,0.596845,1633797150.0,367008020.0,37.818039,-122.470133,2.212368,0.991987,-0.126336,31.0,30.0,9.0,0.754568,1633797150.0,367425010.0,37.834501,-122.46613,7.434646,0.109262,0.994013,37.0,17.0,5.0,0.61113,189.75,6.0,10.0
1633797151.0,338332019.0,37.847551,-122.45811,2.52389,0.221216,0.975225,37.0,12.0,5.0,0.601569,1633797151.0,366742520.0,37.824025,-122.487184,2.767235,0.988964,-0.148156,60.0,14.0,5.0,0.646287,1633797151.0,366975760.0,37.821377,-122.468005,7.475741,0.994432,0.105384,60.0,25.0,9.0,0.626475,1633797151.0,366981360.0,37.825286,-122.460165,7.953322,0.984533,0.175198,60.0,21.0,7.0,0.592712,1633797151.0,367008020.0,37.818038,-122.47012,2.228505,0.991931,-0.126778,31.0,30.0,9.0,0.751428,1633797151.0,367425010.0,37.834535,-122.466125,7.432684,0.113252,0.993566,37.0,17.0,5.0,0.607171,189.75833333333333,6.0,10.0
1633797152.0,338332019.0,37.847563,-122.458107,2.522929,0.223563,0.974689,37.0,12.0,5.0,0.597657,1633797152.0,366742520.0,37.824023,-122.487168,2.79984,0.989971,-0.14127,60.0,14.0,5.0,0.637718,1633797152.0,366975760.0,37.821381,-122.467962,7.491307,0.994543,0.104326,60.0,25.0,9.0,0.622313,1633797152.0,366981360.0,37.825292,-122.460119,7.952558,0.985216,0.171316,60.0,21.0,7.0,0.588579,1633797152.0,367008020.0,37.818037,-122.470107,2.244862,0.991876,-0.127207,31.0,30.0,9.0,0.748265,1633797152.0,367425010.0,37.83457,-122.46612,7.431005,0.117162,0.993113,37.0,17.0,5.0,0.60321,189.76666666666665,6.0,10.0
1633797153.0,338332019.0,37.847574,-122.458104,2.522086,0.225903,0.97415,37.0,12.0,5.0,0.593743,1633797153.0,366742520.0,37.824021,-122.487152,2.831412,0.9909,-0.1346,60.0,14.0,5.0,0.629052,1633797153.0,366975760.0,37.821384,-122.467918,7.506369,0.994648,0.103326,60.0,25.0,9.0,0.618142,1633797153.0,366981360.0,37.825298,-122.460074,7.951884,0.985863,0.167554,60.0,21.0,7.0,0.584446,1633797153.0,367008020.0,37.818035,-122.470094,2.261442,0.991822,-0.127625,31.0,30.0,9.0,0.74508,1633797153.0,367425010.0,37.834604,-122.466115,7.429602,0.120992,0.992653,37.0,17.0,5.0,0.599248,189.775,6.0,10.0
1633797154.0,338332019.0,37.847585,-122.458101,2.521361,0.228235,0.973606,37.0,12.0,5.0,0.589829,1633797154.0,366742520.0,37.824019,-122.487135,2.861942,0.991757,-0.128129,60.0,14.0,5.0,0.620295,1633797154.0,366975760.0,37.821388,-122.467874,7.520927,0.994745,0.102385,60.0,25.0,9.0,0.613963,1633797154.0,366981360.0,37.825305,-122.460028,7.951286,0.986475,0.163912,60.0,21.0,7.0,0.580313,1633797154.0,367008020.0,37.818034,-122.470081,2.278242,0.99177,-0.128032,31.0,30.0,9.0,0.74187,1633797154.0,367425010.0,37.834638,-122.46611,7.428469,0.124741,0.992189,37.0,17.0,5.0,0.595284,189.78333333333333,6.0,10.0
1633797155.0,338332019.0,37.847597,-122.458097,2.520754,0.230557,0.973059,37.0,12.0,5.0,0.585914,1633797155.0,366742520.0,37.824018,-122.487119,2.891423,0.992549,-0.121846,60.0,14.0,5.0,0.611451,1633797155.0,366975760.0,37.821391,-122.46783,7.534979,0.994835,0.101501,60.0,25.0,9.0,0.609776,1633797155.0,366981360.0,37.825311,-122.459982,7.950756,0.987054,0.16039,60.0,21.0,7.0,0.576179,1633797155.0,367008020.0,37.818033,-122.470067,2.295264,0.991719,-0.128428,31.0,30.0,9.0,0.738637,1633797155.0,367425010.0,37.834672,-122.466105,7.427598,0.128408,0.991721,37.0,17.0,5.0,0.591318,189.79166666666663,6.0,10.0
1633797156.0,338332019.0,37.847608,-122.458094,2.520263,0.232871,0.972508,37.0,12.0,5.0,0.581997,1633797156.0,366742520.0,37.824016,-122.487102,2.919848,0.99328,-0.115739,60.0,14.0,5.0,0.602528,1633797156.0,366975760.0,37.821395,-122.467787,7.548525,0.994919,0.100675,60.0,25.0,9.0,0.605581,1633797156.0,366981360.0,37.825317,-122.459936,7.950282,0.9876,0.156988,60.0,21.0,7.0,0.572046,1633797156.0,367008020.0,37.818031,-122.470054,2.312507,0.991669,-0.128812,31.0,30.0,9.0,0.73538,1633797156.0,367425010.0,37.834706,-122.466099,7.426983,0.131994,0.99125,37.0,17.0,5.0,0.58735,189.8,6.0,10.0
1633797157.0,338332019.0,37.847619,-122.45809,2.51989,0.235175,0.971953,37.0,12.0,5.0,0.578079,1633797157.0,366742520.0,37.824014,-122.487085,2.947211,0.993954,-0.109795,60.0,14.0,5.0,0.59353,1633797157.0,366975760.0,37.821398,-122.467743,7.561562,0.994997,0.099905,60.0,25.0,9.0,0.601378,1633797157.0,366981360.0,37.825322,-122.45989,7.949853,0.988116,0.153708,60.0,21.0,7.0,0.567912,1633797157.0,367008020.0,37.81803,-122.470041,2.329972,0.99162,-0.129186,31.0,30.0,9.0,0.732099,1633797157.0,367425010.0,37.83474,-122.466093,7.426617,0.135498,0.990778,37.0,17.0,5.0,0.58338,189.8083333333333,6.0,10.0
1633797158.0,338332019.0,37.847631,-122.458087,2.519634,0.23747,0.971395,37.0,12.0,5.0,0.574159,1633797158.0,366742520.0,37.824013,-122.487068,2.973507,0.994577,-0.104004,60.0,14.0,5.0,0.584464,1633797158.0,366975760.0,37.821402,-122.467698,7.574091,0.995068,0.099191,60.0,25.0,9.0,0.597169,1633797158.0,366981360.0,37.825328,-122.459844,7.94946,0.988603,0.150548,60.0,21.0,7.0,0.563778,1633797158.0,367008020.0,37.818028,-122.470027,2.347658,0.991573,-0.129548,31.0,30.0,9.0,0.728792,1633797158.0,367425010.0,37.834774,-122.466087,7.426494,0.138921,0.990304,37.0,17.0,5.0,0.579409,189.81666666666663,6.0,10.0
1633797159.0,338332019.0,37.847642,-122.458083,2.519495,0.239755,0.970834,37.0,12.0,5.0,0.570237,1633797159.0,366742520.0,37.824012,-122.487051,2.99873,0.995151,-0.098357,60.0,14.0,5.0,0.575334,1633797159.0,366975760.0,37.821405,-122.467654,7.58611,0.995134,0.098533,60.0,25.0,9.0,0.592952,1633797159.0,366981360.0,37.825334,-122.459798,7.949094,0.989061,0.14751,60.0,21.0,7.0,0.559645,1633797159.0,367008020.0,37.818027,-122.470013,2.365565,0.991527,-0.129901,31.0,30.0,9.0,0.725461,1633797159.0,367425010.0,37.834808,-122.466081,7.426607,0.14226,0.989829,37.0,17.0,5.0,0.575435,189.825,6.0,10.0
1633797160.0,338332019.0,37.847653,-122.45808,2.519473,0.242029,0.970269,37.0,12.0,5.0,0.566313,1633797160.0,366742520.0,37.82401,-122.487033,3.022875,0.995681,-0.092843,60.0,14.0,5.0,0.566148,1633797160.0,366975760.0,37.821409,-122.46761,7.597618,0.995193,0.097931,60.0,25.0,9.0,0.588729,1633797160.0,366981360.0,37.825339,-122.459752,7.948746,0.989491,0.144593,60.0,21.0,7.0,0.555511,1633797160.0,367008020.0,37.818026,-122.47,2.383693,0.991482,-0.130242,31.0,30.0,9.0,0.722104,1633797160.0,367425010.0,37.834842,-122.466075,7.426951,0.145518,0.989356,37.0,17.0,5.0,0.57146,189.8333333333333,6.0,10.0
1633797161.0,338332019.0,37.847665,-122.458076,2.519567,0.244293,0.969701,37.0,12.0,5.0,0.562387,1633797161.0,366742520.0,37.824009,-122.487015,3.045938,0.996169,-0.087454,60.0,14.0,5.0,0.556911,1633797161.0,366975760.0,37.821412,-122.467566,7.608616,0.995247,0.097383,60.0,25.0,9.0,0.584499,1633797161.0,366981360.0,37.825344,-122.459706,7.948406,0.989896,0.141798,60.0,21.0,7.0,0.551377,1633797161.0,367008020.0,37.818024,-122.469986,2.402042,0.991439,-0.130573,31.0,30.0,9.0,0.718722,1633797161.0,367425010.0,37.834876,-122.466069,7.42752,0.148693,0.988883,37.0,17.0,5.0,0.567482,189.84166666666667,6.0,10.0
1633797162.0,338332019.0,37.847676,-122.458073,2.519777,0.246546,0.969131,37.0,12.0,5.0,0.558459,1633797162.0,366742520.0,37.824008,-122.486998,3.067915,0.996617,-0.082182,60.0,14.0,5.0,0.54763,1633797162.0,366975760.0,37.821416,-122.467522,7.619101,0.995295,0.09689,60.0,25.0,9.0,0.580263,1633797162.0,366981360.0,37.825349,-122.45966,7.948066,0.990275,0.139125,60.0,21.0,7.0,0.547244,1633797162.0,367008020.0,37.818023,-122.469972,2.420613,0.991396,-0.130894,31.0,30.0,9.0,0.715314,1633797162.0,367425010.0,37.83491,-122.466062,7.428307,0.151785,0.988414,37.0,17.0,5.0,0.563502,189.85,6.0,10.0
1633797163.0,338332019.0,37.847687,-122.458069,2.520104,0.248788,0.968558,37.0,12.0,5.0,0.554528,1633797163.0,366742520.0,37.824006,-122.48698,3.088802,0.99703,-0.077018,60.0,14.0,5.0,0.53831,1633797163.0,366975760.0,37.821419,-122.467477,7.629074,0.995338,0.096452,60.0,25.0,9.0,0.576021,1633797163.0,366981360.0,37.825355,-122.459613,7.947719,0.99063,0.136574,60.0,21.0,7.0,0.54311,1633797163.0,367008020.0,37.818021,-122.469958,2.439404,0.991355,-0.131205,31.0,30.0,9.0,0.71188,1633797163.0,367425010.0,37.834944,-122.466056,7.429307,0.154794,0.987947,37.0,17.0,5.0,0.55952,189.8583333333333,6.0,10.0
1633797164.0,338332019.0,37.847698,-122.458065,2.520547,0.251019,0.967982,37.0,12.0,5.0,0.550595,1633797164.0,366742520.0,37.824005,-122.486962,3.108596,0.997408,-0.071954,60.0,14.0,5.0,0.528959,1633797164.0,366975760.0,37.821423,-122.467433,7.638533,0.995375,0.096068,60.0,25.0,9.0,0.571774,1633797164.0,366981360.0,37.82536,-122.459567,7.947356,0.990962,0.134145,60.0,21.0,7.0,0.538977,1633797164.0,367008020.0,37.81802,-122.469944,2.458417,0.991315,-0.131506,31.0,30.0,9.0,0.708418,1633797164.0,367425010.0,37.834978,-122.466049,7.430515,0.15772,0.987484,37.0,17.0,5.0,0.555536,189.86666666666667,6.0,10.0
1633797165.0,338332019.0,37.84771,-122.458062,2.521106,0.253238,0.967404,37.0,12.0,5.0,0.546659,1633797165.0,366742520.0,37.824004,-122.486944,3.127294,0.997754,-0.066985,60.0,14.0,5.0,0.519583,1633797165.0,366975760.0,37.821426,-122.467388,7.647479,0.995407,0.095737,60.0,25.0,9.0,0.567522,1633797165.0,366981360.0,37.825365,-122.459521,7.946971,0.991271,0.131839,60.0,21.0,7.0,0.534845,1633797165.0,367008020.0,37.818018,-122.469929,2.477651,0.991277,-0.131797,31.0,30.0,9.0,0.70493,1633797165.0,367425010.0,37.835012,-122.466042,7.431924,0.160563,0.987026,37.0,17.0,5.0,0.55155,189.875,6.0,10.0
