Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630776146.0,366981360.0,37.815988,-122.461621,9.258947,-0.991538,0.129814,60.0,21.0,7.0,0.656383,1630776146.0,367301480.0,37.835868,-122.462433,2.16803,0.203885,-0.978995,31.0,30.0,12.0,0.794273,1630776146.0,367363460.0,37.851318,-122.444295,8.192035,0.764074,-0.645129,60.0,19.0,5.0,0.645311,1630776146.0,368060190.0,37.817185,-122.447744,8.664623,0.994887,-0.100999,50.0,21.0,6.0,0.606108,1630776146.0,368149760.0,37.826633,-122.473333,7.684586,0.630641,0.776075,37.0,12.0,4.0,0.642194,1630776146.0,477521600.0,37.817311,-122.448106,10.147947,1.0,0.000504,70.0,176.0,29.0,0.638646,290.18888888888887,4.471666666666667,5.0
1630776147.0,366981360.0,37.815994,-122.461675,9.258486,-0.99175,0.128188,60.0,21.0,7.0,0.651962,1630776147.0,367301480.0,37.835858,-122.46243,2.165383,0.191767,-0.981441,31.0,30.0,12.0,0.792399,1630776147.0,367363460.0,37.851294,-122.444258,8.191481,0.76197,-0.647612,60.0,19.0,5.0,0.640769,1630776147.0,368060190.0,37.817181,-122.447694,8.657014,0.994935,-0.100524,50.0,21.0,6.0,0.6023,1630776147.0,368149760.0,37.826661,-122.473305,7.690897,0.628489,0.777819,37.0,12.0,4.0,0.637357,1630776147.0,477521600.0,37.817311,-122.448046,10.139925,1.0,0.000457,70.0,176.0,29.0,0.633994,290.18333333333334,4.4725,5.0
1630776148.0,366981360.0,37.815999,-122.461729,9.258481,-0.991971,0.126465,60.0,21.0,7.0,0.647541,1630776148.0,367301480.0,37.835849,-122.462427,2.164239,0.179451,-0.983767,31.0,30.0,12.0,0.790512,1630776148.0,367363460.0,37.851269,-122.444222,8.191057,0.759886,-0.650056,60.0,19.0,5.0,0.63623,1630776148.0,368060190.0,37.817177,-122.447644,8.652455,0.99501,-0.099772,50.0,21.0,6.0,0.598496,1630776148.0,368149760.0,37.826689,-122.473277,7.696856,0.626385,0.779514,37.0,12.0,4.0,0.632519,1630776148.0,477521600.0,37.817311,-122.447987,10.132,1.0,0.000407,70.0,176.0,29.0,0.629346,290.1777777777778,4.473333333333334,5.0
1630776149.0,366981360.0,37.816005,-122.461782,9.258938,-0.992201,0.124645,60.0,21.0,7.0,0.643119,1630776149.0,367301480.0,37.835839,-122.462425,2.16461,0.166963,-0.985963,31.0,30.0,12.0,0.788611,1630776149.0,367363460.0,37.851244,-122.444185,8.19076,0.757821,-0.652463,60.0,19.0,5.0,0.631694,1630776149.0,368060190.0,37.817173,-122.447593,8.650952,0.995113,-0.098743,50.0,21.0,6.0,0.594693,1630776149.0,368149760.0,37.826716,-122.473248,7.702459,0.62433,0.781161,37.0,12.0,4.0,0.627679,1630776149.0,477521600.0,37.817311,-122.447928,10.124171,1.0,0.000355,70.0,176.0,29.0,0.624701,290.1722222222222,4.474166666666667,5.0
1630776150.0,366981360.0,37.81601,-122.461836,9.259861,-0.99244,0.122727,60.0,21.0,7.0,0.638696,1630776150.0,367301480.0,37.835829,-122.462423,2.166506,0.154329,-0.98802,31.0,30.0,12.0,0.786695,1630776150.0,367363460.0,37.85122,-122.444149,8.190588,0.755775,-0.654831,60.0,19.0,5.0,0.62716,1630776150.0,368060190.0,37.817169,-122.447543,8.652513,0.995242,-0.097439,50.0,21.0,6.0,0.590891,1630776150.0,368149760.0,37.826744,-122.47322,7.707703,0.622322,0.782761,37.0,12.0,4.0,0.622838,1630776150.0,477521600.0,37.817311,-122.447868,10.116439,1.0,0.0003,70.0,176.0,29.0,0.620061,290.1666666666667,4.475,5.0
1630776151.0,366981360.0,37.816015,-122.46189,9.261255,-0.992688,0.120712,60.0,21.0,7.0,0.634272,1630776151.0,367301480.0,37.835819,-122.462421,2.169938,0.141573,-0.989928,31.0,30.0,12.0,0.784763,1630776151.0,367363460.0,37.851195,-122.444112,8.190537,0.75375,-0.657161,60.0,19.0,5.0,0.622629,1630776151.0,368060190.0,37.817165,-122.447492,8.657146,0.995395,-0.095859,50.0,21.0,6.0,0.587087,1630776151.0,368149760.0,37.826772,-122.473192,7.712584,0.620363,0.784315,37.0,12.0,4.0,0.617996,1630776151.0,477521600.0,37.817311,-122.447809,10.108804,1.0,0.000242,70.0,176.0,29.0,0.615423,290.1611111111111,4.475833333333333,5.0
1630776152.0,366981360.0,37.816021,-122.461944,9.263126,-0.992942,0.118601,60.0,21.0,7.0,0.629847,1630776152.0,367301480.0,37.835809,-122.462419,2.174915,0.128724,-0.99168,31.0,30.0,12.0,0.782813,1630776152.0,367363460.0,37.85117,-122.444076,8.190603,0.751745,-0.659454,60.0,19.0,5.0,0.618099,1630776152.0,368060190.0,37.817161,-122.447442,8.664863,0.995571,-0.094008,50.0,21.0,6.0,0.583282,1630776152.0,368149760.0,37.8268,-122.473164,7.717098,0.618452,0.785823,37.0,12.0,4.0,0.613154,1630776152.0,477521600.0,37.817311,-122.44775,10.101266,1.0,0.000182,70.0,176.0,29.0,0.610789,290.1555555555556,4.476666666666667,5.0
1630776153.0,366981360.0,37.816026,-122.461998,9.265479,-0.993203,0.116393,60.0,21.0,7.0,0.62542,1630776153.0,367301480.0,37.835799,-122.462418,2.181443,0.11581,-0.993271,31.0,30.0,12.0,0.780843,1630776153.0,367363460.0,37.851145,-122.44404,8.190785,0.74976,-0.661709,60.0,19.0,5.0,0.613573,1630776153.0,368060190.0,37.817157,-122.447391,8.675678,0.995769,-0.091886,50.0,21.0,6.0,0.579472,1630776153.0,368149760.0,37.826828,-122.473136,7.72124,0.616588,0.787286,37.0,12.0,4.0,0.608311,1630776153.0,477521600.0,37.817311,-122.447691,10.093824,1.0,0.000119,70.0,176.0,29.0,0.606159,290.15,4.4775,5.0
1630776154.0,366981360.0,37.816031,-122.462052,9.268321,-0.99347,0.11409,60.0,21.0,7.0,0.620991,1630776154.0,367301480.0,37.835789,-122.462416,2.18953,0.102857,-0.994696,31.0,30.0,12.0,0.778853,1630776154.0,367363460.0,37.85112,-122.444004,8.191078,0.747797,-0.663927,60.0,19.0,5.0,0.609048,1630776154.0,368060190.0,37.817154,-122.447341,8.689605,0.995987,-0.089498,50.0,21.0,6.0,0.575657,1630776154.0,368149760.0,37.826856,-122.473108,7.725009,0.614773,0.788704,37.0,12.0,4.0,0.603467,1630776154.0,477521600.0,37.817311,-122.447632,10.086479,1.0,5.3e-05,70.0,176.0,29.0,0.601532,290.14444444444445,4.4783333333333335,5.0
1630776155.0,366981360.0,37.816035,-122.462105,9.271658,-0.993743,0.11169,60.0,21.0,7.0,0.61656,1630776155.0,367301480.0,37.835779,-122.462415,2.199179,0.089893,-0.995951,31.0,30.0,12.0,0.77684,1630776155.0,367363460.0,37.851095,-122.443968,8.191479,0.745856,-0.666108,60.0,19.0,5.0,0.604525,1630776155.0,368060190.0,37.81715,-122.44729,8.706139,0.996217,-0.086896,50.0,21.0,6.0,0.571835,1630776155.0,368149760.0,37.826885,-122.47308,7.7284,0.613005,0.790079,37.0,12.0,4.0,0.598624,1630776155.0,477521600.0,37.817311,-122.447573,10.079231,1.0,-1.5e-05,70.0,176.0,29.0,0.596908,290.1388888888889,4.479166666666667,5.0
1630776156.0,366981360.0,37.81604,-122.462159,9.275497,-0.99402,0.109196,60.0,21.0,7.0,0.612126,1630776156.0,367301480.0,37.835769,-122.462414,2.210393,0.076947,-0.997035,31.0,30.0,12.0,0.774805,1630776156.0,367363460.0,37.851069,-122.443933,8.191986,0.743936,-0.668251,60.0,19.0,5.0,0.600005,1630776156.0,368060190.0,37.817146,-122.447239,8.723206,0.996442,-0.084277,50.0,21.0,6.0,0.568005,1630776156.0,368149760.0,37.826913,-122.473053,7.73141,0.611285,0.79141,37.0,12.0,4.0,0.593781,1630776156.0,477521600.0,37.817311,-122.447514,10.07208,1.0,-8.6e-05,70.0,176.0,29.0,0.592288,290.1333333333333,4.48,5.0
1630776157.0,366981360.0,37.816045,-122.462213,9.279843,-0.994301,0.106606,60.0,21.0,7.0,0.60769,1630776157.0,367301480.0,37.835759,-122.462413,2.223175,0.064045,-0.997947,31.0,30.0,12.0,0.772745,1630776157.0,367363460.0,37.851044,-122.443897,8.192596,0.742038,-0.670357,60.0,19.0,5.0,0.595486,1630776157.0,368060190.0,37.817143,-122.447188,8.740281,0.996658,-0.081691,50.0,21.0,6.0,0.564167,1630776157.0,368149760.0,37.826941,-122.473025,7.734036,0.609613,0.792699,37.0,12.0,4.0,0.588938,1630776157.0,477521600.0,37.817311,-122.447455,10.065025,1.0,-0.00016,70.0,176.0,29.0,0.587671,290.1277777777778,4.480833333333333,5.0
1630776158.0,366981360.0,37.81605,-122.462267,9.284704,-0.994585,0.103923,60.0,21.0,7.0,0.603251,1630776158.0,367301480.0,37.835748,-122.462412,2.237525,0.051214,-0.998688,31.0,30.0,12.0,0.770659,1630776158.0,367363460.0,37.851019,-122.443861,8.193305,0.740163,-0.672427,60.0,19.0,5.0,0.59097,1630776158.0,368060190.0,37.81714,-122.447137,8.757364,0.996864,-0.079138,50.0,21.0,6.0,0.56032,1630776158.0,368149760.0,37.826969,-122.472997,7.736275,0.607988,0.793946,37.0,12.0,4.0,0.584095,1630776158.0,477521600.0,37.817311,-122.447396,10.058067,1.0,-0.000236,70.0,176.0,29.0,0.583057,290.1222222222222,4.4816666666666665,5.0
1630776159.0,366981360.0,37.816054,-122.462322,9.290088,-0.994872,0.101145,60.0,21.0,7.0,0.598809,1630776159.0,367301480.0,37.835738,-122.462411,2.253442,0.038478,-0.999259,31.0,30.0,12.0,0.768546,1630776159.0,367363460.0,37.850993,-122.443826,8.194111,0.738311,-0.67446,60.0,19.0,5.0,0.586455,1630776159.0,368060190.0,37.817137,-122.447086,8.774453,0.997061,-0.076618,50.0,21.0,6.0,0.556465,1630776159.0,368149760.0,37.826998,-122.47297,7.738123,0.606411,0.795151,37.0,12.0,4.0,0.579254,1630776159.0,477521600.0,37.817311,-122.447337,10.051206,1.0,-0.000315,70.0,176.0,29.0,0.578446,290.1166666666667,4.4825,5.0
1630776160.0,366981360.0,37.816058,-122.462376,9.296001,-0.995159,0.098274,60.0,21.0,7.0,0.594364,1630776160.0,367301480.0,37.835728,-122.462411,2.270924,0.025863,-0.999665,31.0,30.0,12.0,0.766404,1630776160.0,367363460.0,37.850968,-122.44379,8.195011,0.736482,-0.676457,60.0,19.0,5.0,0.581942,1630776160.0,368060190.0,37.817133,-122.447035,8.791545,0.997249,-0.07413,50.0,21.0,6.0,0.552602,1630776160.0,368149760.0,37.827026,-122.472942,7.739579,0.604882,0.796315,37.0,12.0,4.0,0.574413,1630776160.0,477521600.0,37.817311,-122.447278,10.044442,1.0,-0.000397,70.0,176.0,29.0,0.573839,290.1111111111111,4.483333333333333,5.0
1630776161.0,366981360.0,37.816063,-122.46243,9.302451,-0.995448,0.095311,60.0,21.0,7.0,0.589914,1630776161.0,367301480.0,37.835717,-122.46241,2.289967,0.013391,-0.99991,31.0,30.0,12.0,0.764233,1630776161.0,367363460.0,37.850942,-122.443755,8.196001,0.734676,-0.678418,60.0,19.0,5.0,0.577431,1630776161.0,368060190.0,37.81713,-122.446984,8.808639,0.997428,-0.071674,50.0,21.0,6.0,0.548731,1630776161.0,368149760.0,37.827055,-122.472915,7.740639,0.603399,0.797439,37.0,12.0,4.0,0.569573,1630776161.0,477521600.0,37.817311,-122.447219,10.037774,1.0,-0.000482,70.0,176.0,29.0,0.569234,290.10555555555555,4.484166666666667,5.0
1630776162.0,366981360.0,37.816067,-122.462484,9.309445,-0.995735,0.092255,60.0,21.0,7.0,0.585461,1630776162.0,367301480.0,37.835706,-122.46241,2.310568,0.001085,-0.999999,31.0,30.0,12.0,0.76203,1630776162.0,367363460.0,37.850916,-122.44372,8.197081,0.732895,-0.680342,60.0,19.0,5.0,0.572921,1630776162.0,368060190.0,37.817128,-122.446932,8.825733,0.997599,-0.06925,50.0,21.0,6.0,0.544852,1630776162.0,368149760.0,37.827083,-122.472888,7.7413,0.601965,0.798523,37.0,12.0,4.0,0.564734,1630776162.0,477521600.0,37.817311,-122.44716,10.031204,1.0,-0.000569,70.0,176.0,29.0,0.564633,290.1,4.485,5.0
1630776163.0,366981360.0,37.816071,-122.462538,9.316993,-0.996022,0.089108,60.0,21.0,7.0,0.581004,1630776163.0,367301480.0,37.835696,-122.46241,2.332719,-0.011037,-0.999939,31.0,30.0,12.0,0.759795,1630776163.0,367363460.0,37.85089,-122.443684,8.198245,0.731137,-0.682231,60.0,19.0,5.0,0.568414,1630776163.0,368060190.0,37.817125,-122.446881,8.842825,0.997763,-0.066857,50.0,21.0,6.0,0.540964,1630776163.0,368149760.0,37.827112,-122.47286,7.74156,0.600577,0.799567,37.0,12.0,4.0,0.559897,1630776163.0,477521600.0,37.817311,-122.447102,10.02473,1.0,-0.000659,70.0,176.0,29.0,0.560035,290.09444444444443,4.485833333333334,5.0
1630776164.0,366981360.0,37.816075,-122.462593,9.325102,-0.996306,0.085871,60.0,21.0,7.0,0.576542,1630776164.0,367301480.0,37.835685,-122.46241,2.356415,-0.022954,-0.999737,31.0,30.0,12.0,0.757527,1630776164.0,367363460.0,37.850865,-122.443649,8.199493,0.729403,-0.684084,60.0,19.0,5.0,0.563907,1630776164.0,368060190.0,37.817122,-122.446829,8.859914,0.997918,-0.064497,50.0,21.0,6.0,0.537069,1630776164.0,368149760.0,37.827141,-122.472833,7.741416,0.599238,0.800571,37.0,12.0,4.0,0.555061,1630776164.0,477521600.0,37.817311,-122.447043,10.018353,1.0,-0.000752,70.0,176.0,29.0,0.555439,290.0888888888889,4.486666666666666,5.0
1630776165.0,366981360.0,37.816078,-122.462647,9.33378,-0.996587,0.082543,60.0,21.0,7.0,0.572076,1630776165.0,367301480.0,37.835674,-122.462411,2.381649,-0.03465,-0.9994,31.0,30.0,12.0,0.755223,1630776165.0,367363460.0,37.850839,-122.443614,8.200821,0.727695,-0.685901,60.0,19.0,5.0,0.559402,1630776165.0,368060190.0,37.817119,-122.446777,8.876997,0.998066,-0.062168,50.0,21.0,6.0,0.533165,1630776165.0,368149760.0,37.827169,-122.472806,7.740867,0.597945,0.801537,37.0,12.0,4.0,0.550228,1630776165.0,477521600.0,37.817311,-122.446984,10.012072,1.0,-0.000847,70.0,176.0,29.0,0.550847,290.0833333333333,4.4875,5.0
1630776166.0,366981360.0,37.816082,-122.462702,9.343037,-0.996865,0.079127,60.0,21.0,7.0,0.567604,1630776166.0,367301480.0,37.835663,-122.462411,2.408411,-0.046109,-0.998936,31.0,30.0,12.0,0.752883,1630776166.0,367363460.0,37.850813,-122.443579,8.202226,0.726011,-0.687683,60.0,19.0,5.0,0.554899,1630776166.0,368060190.0,37.817117,-122.446725,8.894073,0.998206,-0.05987,50.0,21.0,6.0,0.529253,1630776166.0,368149760.0,37.827198,-122.472779,7.73991,0.5967,0.802465,37.0,12.0,4.0,0.545396,1630776166.0,477521600.0,37.817311,-122.446926,10.005889,1.0,-0.000945,70.0,176.0,29.0,0.546257,290.0777777777778,4.488333333333333,5.0
1630776167.0,366981360.0,37.816085,-122.462756,9.35288,-0.997137,0.075622,60.0,21.0,7.0,0.563127,1630776167.0,367301480.0,37.835652,-122.462412,2.436693,-0.057319,-0.998356,31.0,30.0,12.0,0.750506,1630776167.0,367363460.0,37.850787,-122.443544,8.203707,0.724352,-0.68943,60.0,19.0,5.0,0.550397,1630776167.0,368060190.0,37.817114,-122.446673,8.911141,0.99834,-0.057603,50.0,21.0,6.0,0.525333,1630776167.0,368149760.0,37.827227,-122.472752,7.738542,0.595502,0.803354,37.0,12.0,4.0,0.540567,1630776167.0,477521600.0,37.817311,-122.446867,9.999802,0.999999,-0.001046,70.0,176.0,29.0,0.541671,290.0722222222222,4.489166666666667,5.0
1630776168.0,366981360.0,37.816088,-122.462811,9.363319,-0.997402,0.07203,60.0,21.0,7.0,0.558645,1630776168.0,367301480.0,37.835641,-122.462413,2.466484,-0.068267,-0.997667,31.0,30.0,12.0,0.748089,1630776168.0,367363460.0,37.85076,-122.44351,8.20526,0.722719,-0.691142,60.0,19.0,5.0,0.545896,1630776168.0,368060190.0,37.817112,-122.446621,8.928199,0.998466,-0.055368,50.0,21.0,6.0,0.521405,1630776168.0,368149760.0,37.827256,-122.472725,7.736761,0.594351,0.804206,37.0,12.0,4.0,0.53574,1630776168.0,477521600.0,37.817311,-122.446808,9.993813,0.999999,-0.00115,70.0,176.0,29.0,0.537087,290.06666666666666,4.49,5.0
1630776169.0,366981360.0,37.816092,-122.462865,9.374364,-0.997661,0.068351,60.0,21.0,7.0,0.554157,1630776169.0,367301480.0,37.835629,-122.462414,2.497776,-0.078943,-0.996879,31.0,30.0,12.0,0.745633,1630776169.0,367363460.0,37.850734,-122.443475,8.206883,0.721111,-0.69282,60.0,19.0,5.0,0.541396,1630776169.0,368060190.0,37.81711,-122.446569,8.945244,0.998586,-0.053163,50.0,21.0,6.0,0.517469,1630776169.0,368149760.0,37.827284,-122.472698,7.734566,0.593248,0.80502,37.0,12.0,4.0,0.530916,1630776169.0,477521600.0,37.817311,-122.44675,9.98792,0.999999,-0.001256,70.0,176.0,29.0,0.532506,290.0611111111112,4.490833333333334,5.0
1630776170.0,366981360.0,37.816095,-122.46292,9.386022,-0.997912,0.064586,60.0,21.0,7.0,0.549663,1630776170.0,367301480.0,37.835618,-122.462415,2.530557,-0.089338,-0.996001,31.0,30.0,12.0,0.743135,1630776170.0,367363460.0,37.850708,-122.44344,8.208574,0.719529,-0.694462,60.0,19.0,5.0,0.536898,1630776170.0,368060190.0,37.817107,-122.446517,8.962277,0.998699,-0.050989,50.0,21.0,6.0,0.513525,1630776170.0,368149760.0,37.827313,-122.472671,7.731954,0.592192,0.805797,37.0,12.0,4.0,0.526094,1630776170.0,477521600.0,37.817311,-122.446691,9.982124,0.999999,-0.001365,70.0,176.0,29.0,0.527927,290.05555555555554,4.491666666666667,5.0
1630776171.0,366981360.0,37.816097,-122.462975,9.398304,-0.998154,0.060737,60.0,21.0,7.0,0.545163,1630776171.0,367301480.0,37.835606,-122.462416,2.564815,-0.099447,-0.995043,31.0,30.0,12.0,0.740594,1630776171.0,367363460.0,37.850681,-122.443406,8.21033,0.717973,-0.696071,60.0,19.0,5.0,0.532401,1630776171.0,368060190.0,37.817105,-122.446464,8.979294,0.998806,-0.048845,50.0,21.0,6.0,0.509573,1630776171.0,368149760.0,37.827342,-122.472644,7.728924,0.591184,0.806537,37.0,12.0,4.0,0.521276,1630776171.0,477521600.0,37.817311,-122.446633,9.976425,0.999999,-0.001477,70.0,176.0,29.0,0.523351,290.05,4.4925,5.0
1630776172.0,366981360.0,37.8161,-122.46303,9.411102,-0.998383,0.056838,60.0,21.0,7.0,0.540657,1630776172.0,367301480.0,37.835594,-122.462418,2.600541,-0.109262,-0.994013,31.0,30.0,12.0,0.73801,1630776172.0,367363460.0,37.850655,-122.443371,8.21215,0.716444,-0.697645,60.0,19.0,5.0,0.527905,1630776172.0,368060190.0,37.817103,-122.446412,8.996295,0.998907,-0.046731,50.0,21.0,6.0,0.505614,1630776172.0,368149760.0,37.827371,-122.472617,7.725474,0.590222,0.807241,37.0,12.0,4.0,0.516461,1630776172.0,477521600.0,37.817311,-122.446574,9.970822,0.999999,-0.001591,70.0,176.0,29.0,0.518778,290.0444444444444,4.493333333333333,5.0
1630776173.0,366981360.0,37.816102,-122.463085,9.423946,-0.998593,0.053024,60.0,21.0,7.0,0.536143,1630776173.0,367301480.0,37.835582,-122.462419,2.637722,-0.118781,-0.992921,31.0,30.0,12.0,0.73538,1630776173.0,367363460.0,37.850629,-122.443337,8.214029,0.714941,-0.699184,60.0,19.0,5.0,0.523409,1630776173.0,368060190.0,37.817101,-122.446359,9.013277,0.999003,-0.044648,50.0,21.0,6.0,0.501646,1630776173.0,368149760.0,37.8274,-122.472591,7.721603,0.589309,0.807908,37.0,12.0,4.0,0.511649,1630776173.0,477521600.0,37.817311,-122.446516,9.965317,0.999999,-0.001709,70.0,176.0,29.0,0.514207,290.0388888888889,4.494166666666667,5.0
1630776174.0,366981360.0,37.816105,-122.46314,9.436706,-0.998783,0.049326,60.0,21.0,7.0,0.531623,1630776174.0,367301480.0,37.83557,-122.462421,2.676347,-0.128,-0.991774,31.0,30.0,12.0,0.732704,1630776174.0,367363460.0,37.850602,-122.443302,8.215968,0.713465,-0.700691,60.0,19.0,5.0,0.518915,1630776174.0,368060190.0,37.8171,-122.446306,9.03024,0.999092,-0.042594,50.0,21.0,6.0,0.49767,1630776174.0,368149760.0,37.827429,-122.472564,7.717308,0.588442,0.808539,37.0,12.0,4.0,0.506841,1630776174.0,477521600.0,37.817311,-122.446458,9.959908,0.999998,-0.001829,70.0,176.0,29.0,0.509639,290.03333333333336,4.495,5.0
1630776175.0,366981360.0,37.816107,-122.463195,9.449372,-0.998953,0.045745,60.0,21.0,7.0,0.527097,1630776175.0,367301480.0,37.835558,-122.462423,2.716404,-0.136918,-0.990582,31.0,30.0,12.0,0.72998,1630776175.0,367363460.0,37.850575,-122.443268,8.217962,0.712016,-0.702163,60.0,19.0,5.0,0.514422,1630776175.0,368060190.0,37.817098,-122.446253,9.047182,0.999177,-0.04057,50.0,21.0,6.0,0.493687,1630776175.0,368149760.0,37.827457,-122.472537,7.712588,0.587623,0.809135,37.0,12.0,4.0,0.502037,1630776175.0,477521600.0,37.817311,-122.446399,9.954597,0.999998,-0.001951,70.0,176.0,29.0,0.505074,290.02777777777777,4.495833333333334,5.0
1630776176.0,366981360.0,37.816109,-122.463251,9.461931,-0.999106,0.042281,60.0,21.0,7.0,0.522564,1630776176.0,367301480.0,37.835545,-122.462425,2.757882,-0.145536,-0.989353,31.0,30.0,12.0,0.727208,1630776176.0,367363460.0,37.850549,-122.443234,8.220011,0.710594,-0.703602,60.0,19.0,5.0,0.509929,1630776176.0,368060190.0,37.817096,-122.446201,9.064102,0.999256,-0.038576,50.0,21.0,6.0,0.489695,1630776176.0,368149760.0,37.827486,-122.472511,7.707442,0.586852,0.809694,37.0,12.0,4.0,0.497237,1630776176.0,477521600.0,37.817311,-122.446341,9.949382,0.999998,-0.002077,70.0,176.0,29.0,0.500511,290.02222222222224,4.496666666666667,5.0
1630776177.0,366981360.0,37.816111,-122.463306,9.474373,-0.999242,0.038932,60.0,21.0,7.0,0.518025,1630776177.0,367301480.0,37.835533,-122.462428,2.800768,-0.153854,-0.988094,31.0,30.0,12.0,0.724385,1630776177.0,367363460.0,37.850522,-122.443199,8.222111,0.7092,-0.705007,60.0,19.0,5.0,0.505438,1630776177.0,368060190.0,37.817094,-122.446147,9.080998,0.99933,-0.036611,50.0,21.0,6.0,0.485696,1630776177.0,368149760.0,37.827515,-122.472484,7.701868,0.586128,0.810218,37.0,12.0,4.0,0.492441,1630776177.0,477521600.0,37.81731,-122.446283,9.944264,0.999998,-0.002205,70.0,176.0,29.0,0.49595,290.01666666666665,4.4975000000000005,5.0
1630776178.0,366981360.0,37.816112,-122.463361,9.486687,-0.999363,0.035698,60.0,21.0,7.0,0.513479,1630776178.0,367301480.0,37.83552,-122.46243,2.845053,-0.161873,-0.986812,31.0,30.0,12.0,0.72151,1630776178.0,367363460.0,37.850495,-122.443165,8.224262,0.707833,-0.70638,60.0,19.0,5.0,0.500947,1630776178.0,368060190.0,37.817093,-122.446094,9.097868,0.999399,-0.034675,50.0,21.0,6.0,0.481689,1630776178.0,368149760.0,37.827544,-122.472458,7.695866,0.585452,0.810707,37.0,12.0,4.0,0.487649,1630776178.0,477521600.0,37.81731,-122.446225,9.939243,0.999997,-0.002336,70.0,176.0,29.0,0.491392,290.0111111111111,4.498333333333333,5.0
1630776179.0,366981360.0,37.816114,-122.463417,9.498862,-0.999469,0.032579,60.0,21.0,7.0,0.508928,1630776179.0,367301480.0,37.835507,-122.462433,2.890724,-0.169597,-0.985513,31.0,30.0,12.0,0.718583,1630776179.0,367363460.0,37.850468,-122.443131,8.22646,0.706494,-0.707719,60.0,19.0,5.0,0.496457,1630776179.0,368060190.0,37.817091,-122.446041,9.114712,0.999463,-0.032769,50.0,21.0,6.0,0.477675,1630776179.0,368149760.0,37.827573,-122.472432,7.689433,0.584824,0.81116,37.0,12.0,4.0,0.482863,1630776179.0,477521600.0,37.81731,-122.446166,9.93432,0.999997,-0.00247,70.0,176.0,29.0,0.486835,290.0055555555556,4.4991666666666665,5.0
1630776180.0,366981360.0,37.816115,-122.463473,9.51089,-0.999563,0.029574,60.0,21.0,7.0,0.50437,1630776180.0,367301480.0,37.835494,-122.462436,2.937771,-0.17703,-0.984206,31.0,30.0,12.0,0.715602,1630776180.0,367363460.0,37.850441,-122.443097,8.228704,0.705182,-0.709026,60.0,19.0,5.0,0.491967,1630776180.0,368060190.0,37.81709,-122.445988,9.131528,0.999523,-0.030891,50.0,21.0,6.0,0.473652,1630776180.0,368149760.0,37.827602,-122.472405,7.68257,0.584244,0.811578,37.0,12.0,4.0,0.478081,1630776180.0,477521600.0,37.81731,-122.446108,9.929493,0.999997,-0.002606,70.0,176.0,29.0,0.482282,290.0,4.5,5.0
1630776181.0,366981360.0,37.816117,-122.463528,9.52276,-0.999644,0.026682,60.0,21.0,7.0,0.499807,1630776181.0,367301480.0,37.83548,-122.462439,2.986183,-0.184174,-0.982894,31.0,30.0,12.0,0.712565,1630776181.0,367363460.0,37.850414,-122.443063,8.230992,0.703899,-0.7103,60.0,19.0,5.0,0.487478,1630776181.0,368060190.0,37.817089,-122.445934,9.148315,0.999578,-0.029042,50.0,21.0,6.0,0.469622,1630776181.0,368149760.0,37.827631,-122.472379,7.675275,0.583712,0.811961,37.0,12.0,4.0,0.473304,1630776181.0,477521600.0,37.81731,-122.44605,9.924752,0.999996,-0.002743,70.0,176.0,29.0,0.47773,289.99444444444447,4.5008333333333335,5.0
1630776182.0,366981360.0,37.816118,-122.463584,9.534464,-0.999714,0.023904,60.0,21.0,7.0,0.495238,1630776182.0,367301480.0,37.835467,-122.462442,3.035949,-0.191035,-0.981583,31.0,30.0,12.0,0.709473,1630776182.0,367363460.0,37.850387,-122.443029,8.233322,0.702644,-0.711542,60.0,19.0,5.0,0.482989,1630776182.0,368060190.0,37.817087,-122.445881,9.165072,0.999629,-0.027221,50.0,21.0,6.0,0.465585,1630776182.0,368149760.0,37.827659,-122.472353,7.667546,0.583228,0.812309,37.0,12.0,4.0,0.468532,1630776182.0,477521600.0,37.81731,-122.445992,9.920057,0.999996,-0.002874,70.0,176.0,29.0,0.473181,289.9888888888889,4.501666666666667,5.0
