Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630165765.0,338198613.0,37.815606,-122.444304,5.762333,-0.432559,-0.901606,36.0,11.0,4.0,0.970609,1630165765.0,338310088.0,37.845992,-122.470138,6.929712,0.617529,-0.786548,36.0,13.0,4.0,0.820025,1630165765.0,366975760.0,37.819808,-122.479327,8.736021,0.263904,0.964549,60.0,25.0,9.0,0.972199,1630165765.0,367145450.0,37.816728,-122.475311,9.221912,-0.739008,0.673697,60.0,16.0,9.0,0.635626,1630165765.0,367472150.0,37.82664,-122.473709,6.936564,0.467323,0.884087,36.0,12.0,4.0,0.721833,1630165765.0,367630060.0,37.847484,-122.464748,5.799081,-0.567864,0.823122,37.0,13.0,0.0,0.720936,0.0,0.0,8.820833333333333
1630165766.0,338198613.0,37.815582,-122.444319,5.702743,-0.439445,-0.89827,36.0,11.0,4.0,0.970382,1630165766.0,338310088.0,37.845967,-122.470113,6.919805,0.621578,-0.783352,36.0,13.0,4.0,0.818549,1630165766.0,366975760.0,37.819847,-122.479314,8.704589,0.271484,0.962443,60.0,25.0,9.0,0.97146,1630165766.0,367145450.0,37.816757,-122.475351,9.222746,-0.738529,0.674222,60.0,16.0,9.0,0.633814,1630165766.0,367472150.0,37.826668,-122.47369,6.933634,0.468253,0.883594,36.0,12.0,4.0,0.719823,1630165766.0,367630060.0,37.847506,-122.464767,5.766063,-0.568506,0.822679,37.0,13.0,0.0,0.719252,0.0,0.0,8.821666666666667
1630165767.0,338198613.0,37.815558,-122.444334,5.641909,-0.446594,-0.894737,36.0,11.0,4.0,0.970144,1630165767.0,338310088.0,37.845942,-122.470088,6.909246,0.625714,-0.780052,36.0,13.0,4.0,0.817068,1630165767.0,366975760.0,37.819886,-122.4793,8.67319,0.279229,0.960224,60.0,25.0,9.0,0.970712,1630165767.0,367145450.0,37.816786,-122.475391,9.224232,-0.738016,0.674783,60.0,16.0,9.0,0.632025,1630165767.0,367472150.0,37.826697,-122.473671,6.930651,0.469239,0.883071,36.0,12.0,4.0,0.717813,1630165767.0,367630060.0,37.847528,-122.464786,5.732576,-0.569194,0.822203,37.0,13.0,0.0,0.717577,0.0,0.0,8.8225
1630165768.0,338198613.0,37.815534,-122.444348,5.579865,-0.454017,-0.890993,36.0,11.0,4.0,0.969893,1630165768.0,338310088.0,37.845917,-122.470063,6.898048,0.629938,-0.776645,36.0,13.0,4.0,0.815582,1630165768.0,366975760.0,37.819924,-122.479286,8.641858,0.28714,0.957889,60.0,25.0,9.0,0.969955,1630165768.0,367145450.0,37.816814,-122.475431,9.22637,-0.737468,0.675382,60.0,16.0,9.0,0.63026,1630165768.0,367472150.0,37.826725,-122.473651,6.927617,0.470281,0.882517,36.0,12.0,4.0,0.715804,1630165768.0,367630060.0,37.84755,-122.464805,5.69862,-0.569929,0.821694,37.0,13.0,0.0,0.715912,0.0,0.0,8.823333333333334
1630165769.0,338198613.0,37.815511,-122.444363,5.516646,-0.461724,-0.887024,36.0,11.0,4.0,0.969629,1630165769.0,338310088.0,37.845892,-122.470037,6.886226,0.63425,-0.773128,36.0,13.0,4.0,0.814089,1630165769.0,366975760.0,37.819963,-122.479271,8.610627,0.295217,0.95543,60.0,25.0,9.0,0.96919,1630165769.0,367145450.0,37.816843,-122.475471,9.229162,-0.736887,0.676016,60.0,16.0,9.0,0.628517,1630165769.0,367472150.0,37.826753,-122.473632,6.924533,0.471379,0.881931,36.0,12.0,4.0,0.713795,1630165769.0,367630060.0,37.847572,-122.464824,5.664197,-0.570713,0.821149,37.0,13.0,0.0,0.714256,0.0,0.0,8.824166666666667
1630165770.0,338198613.0,37.815489,-122.444378,5.452291,-0.469728,-0.882811,36.0,11.0,4.0,0.969353,1630165770.0,338310088.0,37.845868,-122.470012,6.873794,0.638649,-0.769498,36.0,13.0,4.0,0.812591,1630165770.0,366975760.0,37.820001,-122.479256,8.579535,0.303461,0.952844,60.0,25.0,9.0,0.968415,1630165770.0,367145450.0,37.816872,-122.47551,9.232609,-0.736271,0.676687,60.0,16.0,9.0,0.626798,1630165770.0,367472150.0,37.826782,-122.473613,6.921401,0.472532,0.881314,36.0,12.0,4.0,0.711788,1630165770.0,367630060.0,37.847593,-122.464843,5.629307,-0.571547,0.820569,37.0,13.0,0.0,0.71261,0.0,0.0,8.825
1630165771.0,338198613.0,37.815467,-122.444393,5.386842,-0.47804,-0.878338,36.0,11.0,4.0,0.969063,1630165771.0,338310088.0,37.845843,-122.469986,6.860768,0.643137,-0.765751,36.0,13.0,4.0,0.811087,1630165771.0,366975760.0,37.820039,-122.479241,8.548617,0.311871,0.950124,60.0,25.0,9.0,0.967631,1630165771.0,367145450.0,37.816901,-122.47555,9.236712,-0.735621,0.677394,60.0,16.0,9.0,0.625102,1630165771.0,367472150.0,37.82681,-122.473594,6.918223,0.47374,0.880664,36.0,12.0,4.0,0.709781,1630165771.0,367630060.0,37.847614,-122.464862,5.593951,-0.572431,0.819953,37.0,13.0,0.0,0.710973,0.0,0.0,8.825833333333334
1630165772.0,338198613.0,37.815445,-122.444408,5.320344,-0.486672,-0.873585,36.0,11.0,4.0,0.968759,1630165772.0,338310088.0,37.845819,-122.46996,6.847164,0.647713,-0.761884,36.0,13.0,4.0,0.809576,1630165772.0,366975760.0,37.820076,-122.479226,8.517913,0.320447,0.947266,60.0,25.0,9.0,0.966837,1630165772.0,367145450.0,37.81693,-122.47559,9.241284,-0.734946,0.678126,60.0,16.0,9.0,0.623428,1630165772.0,367472150.0,37.826838,-122.473575,6.915001,0.475005,0.879983,36.0,12.0,4.0,0.707774,1630165772.0,367630060.0,37.847636,-122.464881,5.558131,-0.573367,0.819299,37.0,13.0,0.0,0.709346,0.0,0.0,8.826666666666666
1630165773.0,338198613.0,37.815423,-122.444423,5.252843,-0.495638,-0.868529,36.0,11.0,4.0,0.968441,1630165773.0,338310088.0,37.845795,-122.469934,6.832997,0.652378,-0.757894,36.0,13.0,4.0,0.808059,1630165773.0,366975760.0,37.820114,-122.47921,8.487461,0.32919,0.944264,60.0,25.0,9.0,0.966033,1630165773.0,367145450.0,37.816959,-122.47563,9.24557,-0.734283,0.678844,60.0,16.0,9.0,0.621777,1630165773.0,367472150.0,37.826866,-122.473556,6.911735,0.476325,0.87927,36.0,12.0,4.0,0.705768,1630165773.0,367630060.0,37.847657,-122.464899,5.521848,-0.574355,0.818606,37.0,13.0,0.0,0.707729,0.0,0.0,8.8275
1630165774.0,338198613.0,37.815402,-122.444439,5.184393,-0.504951,-0.863148,36.0,11.0,4.0,0.968107,1630165774.0,338310088.0,37.845771,-122.469908,6.818287,0.657132,-0.753776,36.0,13.0,4.0,0.806535,1630165774.0,366975760.0,37.820151,-122.479193,8.457302,0.338097,0.941111,60.0,25.0,9.0,0.965219,1630165774.0,367145450.0,37.816988,-122.47567,9.249379,-0.73364,0.679538,60.0,16.0,9.0,0.62015,1630165774.0,367472150.0,37.826894,-122.473536,6.90843,0.4777,0.878523,36.0,12.0,4.0,0.703764,1630165774.0,367630060.0,37.847678,-122.464918,5.485101,-0.575398,0.817874,37.0,13.0,0.0,0.706121,0.0,0.0,8.828333333333333
1630165775.0,338198613.0,37.815381,-122.444454,5.11505,-0.514623,-0.857416,36.0,11.0,4.0,0.967759,1630165775.0,338310088.0,37.845747,-122.469882,6.803049,0.661973,-0.749527,36.0,13.0,4.0,0.805004,1630165775.0,366975760.0,37.820187,-122.479176,8.427477,0.34717,0.937802,60.0,25.0,9.0,0.964395,1630165775.0,367145450.0,37.817017,-122.475709,9.252711,-0.733018,0.680209,60.0,16.0,9.0,0.618545,1630165775.0,367472150.0,37.826922,-122.473517,6.905085,0.479131,0.877744,36.0,12.0,4.0,0.701759,1630165775.0,367630060.0,37.847698,-122.464936,5.447894,-0.576495,0.8171,37.0,13.0,0.0,0.704524,0.0,0.0,8.829166666666667
1630165776.0,338198613.0,37.815361,-122.444469,5.044874,-0.52467,-0.851306,36.0,11.0,4.0,0.967394,1630165776.0,338310088.0,37.845723,-122.469855,6.787303,0.666904,-0.745144,36.0,13.0,4.0,0.803465,1630165776.0,366975760.0,37.820224,-122.479159,8.39803,0.356405,0.934331,60.0,25.0,9.0,0.963561,1630165776.0,367145450.0,37.817046,-122.475749,9.255566,-0.732417,0.680856,60.0,16.0,9.0,0.616965,1630165776.0,367472150.0,37.82695,-122.473498,6.901705,0.480617,0.876931,36.0,12.0,4.0,0.699756,1630165776.0,367630060.0,37.847719,-122.464955,5.410227,-0.57765,0.816285,37.0,13.0,0.0,0.702937,0.0,0.0,8.83
1630165777.0,338198613.0,37.815341,-122.444485,4.973932,-0.535104,-0.844786,36.0,11.0,4.0,0.967013,1630165777.0,338310088.0,37.8457,-122.469829,6.771068,0.671922,-0.740622,36.0,13.0,4.0,0.801919,1630165777.0,366975760.0,37.82026,-122.479142,8.369003,0.365803,0.930692,60.0,25.0,9.0,0.962715,1630165777.0,367145450.0,37.817075,-122.475789,9.257943,-0.731837,0.68148,60.0,16.0,9.0,0.615409,1630165777.0,367472150.0,37.826978,-122.473478,6.89829,0.482158,0.876084,36.0,12.0,4.0,0.697753,1630165777.0,367630060.0,37.847739,-122.464973,5.372102,-0.578861,0.815426,37.0,13.0,0.0,0.701359,0.0,0.0,8.830833333333334
1630165778.0,338198613.0,37.815322,-122.444501,4.902294,-0.545939,-0.837825,36.0,11.0,4.0,0.966615,1630165778.0,338310088.0,37.845677,-122.469802,6.754363,0.677029,-0.735956,36.0,13.0,4.0,0.800366,1630165778.0,366975760.0,37.820296,-122.479124,8.340443,0.375361,0.926879,60.0,25.0,9.0,0.961859,1630165778.0,367145450.0,37.817105,-122.475828,9.25984,-0.731277,0.682081,60.0,16.0,9.0,0.613878,1630165778.0,367472150.0,37.827006,-122.473459,6.894843,0.483755,0.875203,36.0,12.0,4.0,0.695751,1630165778.0,367630060.0,37.84776,-122.464991,5.333519,-0.580132,0.814522,37.0,13.0,0.0,0.699792,0.0,0.0,8.831666666666667
1630165779.0,338198613.0,37.815303,-122.444516,4.830039,-0.557189,-0.830386,36.0,11.0,4.0,0.9662,1630165779.0,338310088.0,37.845654,-122.469775,6.737209,0.682223,-0.731144,36.0,13.0,4.0,0.798804,1630165779.0,366975760.0,37.820332,-122.479106,8.312394,0.385077,0.922885,60.0,25.0,9.0,0.960992,1630165779.0,367145450.0,37.817134,-122.475868,9.261257,-0.730737,0.682659,60.0,16.0,9.0,0.612371,1630165779.0,367472150.0,37.827034,-122.473439,6.891367,0.485407,0.874288,36.0,12.0,4.0,0.69375,1630165779.0,367630060.0,37.84778,-122.46501,5.294482,-0.581464,0.813572,37.0,13.0,0.0,0.698235,0.0,0.0,8.8325
1630165780.0,338198613.0,37.815284,-122.444532,4.757249,-0.568867,-0.822429,36.0,11.0,4.0,0.965768,1630165780.0,338310088.0,37.845631,-122.469748,6.719627,0.687505,-0.72618,36.0,13.0,4.0,0.797234,1630165780.0,366975760.0,37.820368,-122.479087,8.284904,0.394948,0.918703,60.0,25.0,9.0,0.960113,1630165780.0,367145450.0,37.817163,-122.475908,9.262194,-0.730218,0.683214,60.0,16.0,9.0,0.610891,1630165780.0,367472150.0,37.827062,-122.47342,6.887864,0.487115,0.873338,36.0,12.0,4.0,0.691749,1630165780.0,367630060.0,37.8478,-122.465028,5.254991,-0.582858,0.812574,37.0,13.0,0.0,0.696688,0.0,0.0,8.833333333333334
1630165781.0,338198613.0,37.815266,-122.444548,4.684016,-0.580987,-0.813913,36.0,11.0,4.0,0.965317,1630165781.0,338310088.0,37.845608,-122.469721,6.701639,0.692873,-0.721059,36.0,13.0,4.0,0.795655,1630165781.0,366975760.0,37.820403,-122.479068,8.258022,0.404972,0.914329,60.0,25.0,9.0,0.959223,1630165781.0,367145450.0,37.817192,-122.475947,9.26265,-0.729719,0.683747,60.0,16.0,9.0,0.609436,1630165781.0,367472150.0,37.82709,-122.4734,6.88435,0.488863,0.872361,36.0,12.0,4.0,0.68975,1630165781.0,367630060.0,37.847819,-122.465046,5.215048,-0.584315,0.811527,37.0,13.0,0.0,0.695152,0.0,0.0,8.834166666666667
1630165782.0,338198613.0,37.815248,-122.444564,4.610438,-0.593558,-0.804791,36.0,11.0,4.0,0.964847,1630165782.0,338310088.0,37.845586,-122.469694,6.683267,0.698328,-0.715778,36.0,13.0,4.0,0.794067,1630165782.0,366975760.0,37.820438,-122.479048,8.231796,0.415146,0.909755,60.0,25.0,9.0,0.958321,1630165782.0,367145450.0,37.817222,-122.475987,9.262624,-0.729241,0.684257,60.0,16.0,9.0,0.608007,1630165782.0,367472150.0,37.827118,-122.47338,6.880884,0.490596,0.871387,36.0,12.0,4.0,0.687751,1630165782.0,367630060.0,37.847839,-122.465063,5.174655,-0.585838,0.810428,37.0,13.0,0.0,0.693626,0.0,0.0,8.835
1630165783.0,338198613.0,37.815231,-122.44458,4.536624,-0.606593,-0.795012,36.0,11.0,4.0,0.964358,1630165783.0,338310088.0,37.845564,-122.469667,6.664536,0.703867,-0.710332,36.0,13.0,4.0,0.792471,1630165783.0,366975760.0,37.820472,-122.479028,8.206277,0.425466,0.904974,60.0,25.0,9.0,0.957407,1630165783.0,367145450.0,37.817251,-122.476026,9.262115,-0.728783,0.684744,60.0,16.0,9.0,0.606604,1630165783.0,367472150.0,37.827146,-122.473361,6.877478,0.4923,0.870425,36.0,12.0,4.0,0.685753,1630165783.0,367630060.0,37.847858,-122.465081,5.133814,-0.587428,0.809277,37.0,13.0,0.0,0.692111,0.0,0.0,8.835833333333333
1630165784.0,338198613.0,37.815215,-122.444596,4.462689,-0.6201,-0.784523,36.0,11.0,4.0,0.963849,1630165784.0,338310088.0,37.845542,-122.469639,6.645469,0.709491,-0.704715,36.0,13.0,4.0,0.790865,1630165784.0,366975760.0,37.820507,-122.479008,8.181516,0.435928,0.899981,60.0,25.0,9.0,0.956481,1630165784.0,367145450.0,37.81728,-122.476066,9.261124,-0.728346,0.68521,60.0,16.0,9.0,0.605229,1630165784.0,367472150.0,37.827173,-122.473341,6.874131,0.493975,0.869476,36.0,12.0,4.0,0.683755,1630165784.0,367630060.0,37.847878,-122.465099,5.092528,-0.589086,0.80807,37.0,13.0,0.0,0.690606,0.0,0.0,8.836666666666666
1630165785.0,338198613.0,37.815198,-122.444612,4.38876,-0.634086,-0.773263,36.0,11.0,4.0,0.963321,1630165785.0,338310088.0,37.84552,-122.469612,6.626091,0.715197,-0.698922,36.0,13.0,4.0,0.789249,1630165785.0,366975760.0,37.820541,-122.478987,8.157566,0.446528,0.89477,60.0,25.0,9.0,0.955542,1630165785.0,367145450.0,37.81731,-122.476105,9.259649,-0.727929,0.685653,60.0,16.0,9.0,0.603881,1630165785.0,367472150.0,37.827201,-122.473321,6.870841,0.495621,0.868539,36.0,12.0,4.0,0.681759,1630165785.0,367630060.0,37.847897,-122.465116,5.050798,-0.590816,0.806807,37.0,13.0,0.0,0.689111,0.0,0.0,8.8375
1630165786.0,338198613.0,37.815183,-122.444628,4.314975,-0.648554,-0.761169,36.0,11.0,4.0,0.962771,1630165786.0,338310088.0,37.845499,-122.469584,6.606429,0.720986,-0.69295,36.0,13.0,4.0,0.787623,1630165786.0,366975760.0,37.820575,-122.478965,8.134481,0.457259,0.889333,60.0,25.0,9.0,0.954591,1630165786.0,367145450.0,37.817339,-122.476145,9.25769,-0.727532,0.686074,60.0,16.0,9.0,0.60256,1630165786.0,367472150.0,37.827228,-122.473301,6.867608,0.497238,0.867614,36.0,12.0,4.0,0.679763,1630165786.0,367630060.0,37.847916,-122.465134,5.008628,-0.592618,0.805484,37.0,13.0,0.0,0.687628,0.0,0.0,8.838333333333333
1630165787.0,338198613.0,37.815168,-122.444645,4.241484,-0.663505,-0.748172,36.0,11.0,4.0,0.962201,1630165787.0,338310088.0,37.845478,-122.469556,6.58651,0.726855,-0.686791,36.0,13.0,4.0,0.785987,1630165787.0,366975760.0,37.820608,-122.478944,8.112314,0.468118,0.883666,60.0,25.0,9.0,0.953627,1630165787.0,367145450.0,37.817368,-122.476184,9.255246,-0.727155,0.686473,60.0,16.0,9.0,0.601268,1630165787.0,367472150.0,37.827256,-122.473281,6.86443,0.498826,0.866702,36.0,12.0,4.0,0.677768,1630165787.0,367630060.0,37.847934,-122.465151,4.966018,-0.594494,0.8041,37.0,13.0,0.0,0.686155,0.0,0.0,8.839166666666667
1630165788.0,338198613.0,37.815153,-122.444661,4.168449,-0.678935,-0.734199,36.0,11.0,4.0,0.961608,1630165788.0,338310088.0,37.845457,-122.469528,6.566361,0.732802,-0.680442,36.0,13.0,4.0,0.78434,1630165788.0,366975760.0,37.820641,-122.478921,8.09112,0.479099,0.877761,60.0,25.0,9.0,0.95265,1630165788.0,367145450.0,37.817398,-122.476224,9.252318,-0.726799,0.68685,60.0,16.0,9.0,0.600003,1630165788.0,367472150.0,37.827284,-122.473261,6.861305,0.500384,0.865804,36.0,12.0,4.0,0.675774,1630165788.0,367630060.0,37.847953,-122.465169,4.922974,-0.596447,0.802652,37.0,13.0,0.0,0.684693,0.0,0.0,8.84
1630165789.0,338198613.0,37.815139,-122.444678,4.096047,-0.694834,-0.71917,36.0,11.0,4.0,0.960994,1630165789.0,338310088.0,37.845436,-122.4695,6.546011,0.738826,-0.673897,36.0,13.0,4.0,0.782683,1630165789.0,366975760.0,37.820674,-122.478899,8.070957,0.490193,0.871614,60.0,25.0,9.0,0.95166,1630165789.0,367145450.0,37.817427,-122.476263,9.248904,-0.726463,0.687206,60.0,16.0,9.0,0.598767,1630165789.0,367472150.0,37.827311,-122.473241,6.858234,0.501914,0.864918,36.0,12.0,4.0,0.67378,1630165789.0,367630060.0,37.847971,-122.465186,4.879496,-0.59848,0.801138,37.0,13.0,0.0,0.683242,0.0,0.0,8.840833333333332
1630165790.0,338198613.0,37.815125,-122.444695,4.024469,-0.711186,-0.703004,36.0,11.0,4.0,0.960357,1630165790.0,338310088.0,37.845416,-122.469471,6.525491,0.744924,-0.667149,36.0,13.0,4.0,0.781014,1630165790.0,366975760.0,37.820707,-122.478875,8.05188,0.501396,0.865218,60.0,25.0,9.0,0.950656,1630165790.0,367145450.0,37.817457,-122.476303,9.245005,-0.726147,0.687539,60.0,16.0,9.0,0.59756,1630165790.0,367472150.0,37.827339,-122.473221,6.855213,0.503414,0.864045,36.0,12.0,4.0,0.671788,1630165790.0,367630060.0,37.847989,-122.465203,4.835589,-0.600593,0.799555,37.0,13.0,0.0,0.681802,0.0,0.0,8.841666666666667
1630165791.0,338198613.0,37.815112,-122.444711,3.953922,-0.727967,-0.685612,36.0,11.0,4.0,0.959697,1630165791.0,338310088.0,37.845396,-122.469443,6.50483,0.751095,-0.660194,36.0,13.0,4.0,0.779334,1630165791.0,366975760.0,37.820739,-122.478852,8.033947,0.512699,0.858568,60.0,25.0,9.0,0.949638,1630165791.0,367145450.0,37.817486,-122.476342,9.24062,-0.725852,0.687851,60.0,16.0,9.0,0.596382,1630165791.0,367472150.0,37.827366,-122.4732,6.852243,0.504885,0.863187,36.0,12.0,4.0,0.669796,1630165791.0,367630060.0,37.848007,-122.46522,4.791256,-0.60279,0.7979,37.0,13.0,0.0,0.680372,0.0,0.0,8.842500000000001
1630165792.0,338198613.0,37.815099,-122.444728,3.884631,-0.745145,-0.666902,36.0,11.0,4.0,0.959013,1630165792.0,338310088.0,37.845376,-122.469414,6.48406,0.757335,-0.653027,36.0,13.0,4.0,0.777642,1630165792.0,366975760.0,37.820771,-122.478828,8.017217,0.524094,0.85166,60.0,25.0,9.0,0.948607,1630165792.0,367145450.0,37.817515,-122.476381,9.235747,-0.725577,0.688142,60.0,16.0,9.0,0.595234,1630165792.0,367472150.0,37.827393,-122.47318,6.849322,0.506327,0.862341,36.0,12.0,4.0,0.667805,1630165792.0,367630060.0,37.848025,-122.465237,4.746499,-0.605073,0.79617,37.0,13.0,0.0,0.678954,0.0,0.0,8.843333333333334
1630165793.0,338198613.0,37.815087,-122.444745,3.816839,-0.762676,-0.646781,36.0,11.0,4.0,0.958305,1630165793.0,338310088.0,37.845356,-122.469385,6.463215,0.763642,-0.64564,36.0,13.0,4.0,0.775938,1630165793.0,366975760.0,37.820802,-122.478803,8.001747,0.535574,0.844489,60.0,25.0,9.0,0.947561,1630165793.0,367145450.0,37.817545,-122.47642,9.230389,-0.725322,0.68841,60.0,16.0,9.0,0.594115,1630165793.0,367472150.0,37.827421,-122.47316,6.846449,0.507741,0.86151,36.0,12.0,4.0,0.665815,1630165793.0,367630060.0,37.848042,-122.465254,4.701323,-0.607445,0.794362,37.0,13.0,0.0,0.677547,0.0,0.0,8.844166666666666
1630165794.0,338198613.0,37.815076,-122.444762,3.750805,-0.780503,-0.625152,36.0,11.0,4.0,0.957573,1630165794.0,338310088.0,37.845337,-122.469357,6.442327,0.770012,-0.638029,36.0,13.0,4.0,0.774221,1630165794.0,366975760.0,37.820834,-122.478778,7.987598,0.547128,0.837049,60.0,25.0,9.0,0.946501,1630165794.0,367145450.0,37.817574,-122.47646,9.224543,-0.725087,0.688657,60.0,16.0,9.0,0.593027,1630165794.0,367472150.0,37.827448,-122.473139,6.843623,0.509125,0.860693,36.0,12.0,4.0,0.663826,1630165794.0,367630060.0,37.848059,-122.46527,4.655732,-0.609909,0.792472,37.0,13.0,0.0,0.676152,0.0,0.0,8.845
1630165795.0,338198613.0,37.815065,-122.444779,3.686809,-0.798557,-0.601919,36.0,11.0,4.0,0.956816,1630165795.0,338310088.0,37.845318,-122.469328,6.421433,0.776442,-0.630188,36.0,13.0,4.0,0.772492,1630165795.0,366975760.0,37.820865,-122.478752,7.974829,0.558747,0.829338,60.0,25.0,9.0,0.945426,1630165795.0,367145450.0,37.817604,-122.476499,9.218209,-0.724873,0.688882,60.0,16.0,9.0,0.591969,1630165795.0,367472150.0,37.827475,-122.473119,6.840843,0.51048,0.85989,36.0,12.0,4.0,0.661837,1630165795.0,367630060.0,37.848076,-122.465287,4.609729,-0.612466,0.790497,37.0,13.0,0.0,0.674767,0.0,0.0,8.845833333333333
1630165796.0,338198613.0,37.815055,-122.444797,3.625151,-0.816751,-0.57699,36.0,11.0,4.0,0.956033,1630165796.0,338310088.0,37.845299,-122.469298,6.400568,0.782929,-0.622111,36.0,13.0,4.0,0.77075,1630165796.0,366975760.0,37.820895,-122.478726,7.963499,0.570422,0.821352,60.0,25.0,9.0,0.944337,1630165796.0,367145450.0,37.817633,-122.476538,9.211388,-0.724679,0.689086,60.0,16.0,9.0,0.590941,1630165796.0,367472150.0,37.827502,-122.473098,6.838107,0.511806,0.859101,36.0,12.0,4.0,0.659849,1630165796.0,367630060.0,37.848093,-122.465304,4.563319,-0.615121,0.788432,37.0,13.0,0.0,0.673394,0.0,0.0,8.846666666666668
1630165797.0,338198613.0,37.815045,-122.444814,3.566149,-0.834982,-0.550277,36.0,11.0,4.0,0.955224,1630165797.0,338310088.0,37.845281,-122.469269,6.379769,0.789468,-0.613792,36.0,13.0,4.0,0.768994,1630165797.0,366975760.0,37.820925,-122.4787,7.953669,0.582142,0.813087,60.0,25.0,9.0,0.943233,1630165797.0,367145450.0,37.817662,-122.476577,9.204079,-0.724506,0.689268,60.0,16.0,9.0,0.589944,1630165797.0,367472150.0,37.82753,-122.473078,6.835415,0.513103,0.858327,36.0,12.0,4.0,0.657862,1630165797.0,367630060.0,37.84811,-122.46532,4.516759,-0.617874,0.786277,37.0,13.0,0.0,0.672032,0.0,0.0,8.8475
1630165798.0,338198613.0,37.815036,-122.444831,3.51014,-0.85313,-0.521699,36.0,11.0,4.0,0.954388,1630165798.0,338310088.0,37.845262,-122.469239,6.359075,0.796054,-0.605226,36.0,13.0,4.0,0.767225,1630165798.0,366975760.0,37.820955,-122.478673,7.945399,0.593895,0.804542,60.0,25.0,9.0,0.942113,1630165798.0,367145450.0,37.817692,-122.476616,9.196282,-0.724353,0.689429,60.0,16.0,9.0,0.588978,1630165798.0,367472150.0,37.827557,-122.473057,6.832766,0.514371,0.857567,36.0,12.0,4.0,0.655876,1630165798.0,367630060.0,37.848126,-122.465336,4.471065,-0.620715,0.784036,37.0,13.0,0.0,0.670682,0.0,0.0,8.848333333333333
1630165799.0,338198613.0,37.815028,-122.444849,3.457479,-0.871053,-0.49119,36.0,11.0,4.0,0.953526,1630165799.0,338310088.0,37.845245,-122.46921,6.338525,0.802683,-0.596406,36.0,13.0,4.0,0.765441,1630165799.0,366975760.0,37.820985,-122.478645,7.938748,0.605671,0.795715,60.0,25.0,9.0,0.940978,1630165799.0,367145450.0,37.817721,-122.476655,9.187996,-0.724221,0.689568,60.0,16.0,9.0,0.588044,1630165799.0,367472150.0,37.827584,-122.473037,6.830159,0.515611,0.856823,36.0,12.0,4.0,0.653891,1630165799.0,367630060.0,37.848143,-122.465353,4.426492,-0.623643,0.781709,37.0,13.0,0.0,0.669343,0.0,0.0,8.849166666666667
1630165800.0,338198613.0,37.81502,-122.444866,3.408537,-0.888591,-0.4587,36.0,11.0,4.0,0.952636,1630165800.0,338310088.0,37.845227,-122.46918,6.318159,0.809349,-0.587328,36.0,13.0,4.0,0.763643,1630165800.0,366975760.0,37.821014,-122.478617,7.933777,0.617458,0.786604,60.0,25.0,9.0,0.939827,1630165800.0,367145450.0,37.81775,-122.476694,9.179223,-0.724109,0.689686,60.0,16.0,9.0,0.587141,1630165800.0,367472150.0,37.827611,-122.473016,6.827592,0.516821,0.856093,36.0,12.0,4.0,0.651906,1630165800.0,367630060.0,37.848159,-122.465369,4.383045,-0.626656,0.779296,37.0,13.0,0.0,0.668014,0.0,0.0,8.85
1630165801.0,338198613.0,37.815013,-122.444884,3.363695,-0.905567,-0.424203,36.0,11.0,4.0,0.951718,1630165801.0,338310088.0,37.84521,-122.46915,6.298202,0.816018,-0.578026,36.0,13.0,4.0,0.76183,1630165801.0,366975760.0,37.821043,-122.478588,7.930546,0.629243,0.777208,60.0,25.0,9.0,0.938661,1630165801.0,367145450.0,37.81778,-122.476733,9.16996,-0.724018,0.689781,60.0,16.0,9.0,0.58627,1630165801.0,367472150.0,37.827638,-122.472996,6.825065,0.518003,0.855379,36.0,12.0,4.0,0.649923,1630165801.0,367630060.0,37.848174,-122.465385,4.340729,-0.629755,0.776794,37.0,13.0,0.0,0.666696,0.0,0.0,8.850833333333334
1630165802.0,338198613.0,37.815006,-122.444902,3.323348,-0.921786,-0.387699,36.0,11.0,4.0,0.950771,1630165802.0,338310088.0,37.845193,-122.46912,6.279401,0.822569,-0.568666,36.0,13.0,4.0,0.760003,1630165802.0,366975760.0,37.821072,-122.478559,7.929113,0.641015,0.767529,60.0,25.0,9.0,0.937478,1630165802.0,367145450.0,37.817809,-122.476772,9.160209,-0.723947,0.689855,60.0,16.0,9.0,0.58543,1630165802.0,367472150.0,37.827665,-122.472975,6.822577,0.519155,0.85468,36.0,12.0,4.0,0.64794,1630165802.0,367630060.0,37.84819,-122.465401,4.299547,-0.632939,0.774201,37.0,13.0,0.0,0.665388,0.0,0.0,8.851666666666667
