Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625316403.0,338311357.0,37.812481,-122.440198,2.406039,-0.945021,0.327011,36.0,14.0,2.0,0.890261,1625316403.0,338368567.0,37.826943,-122.474101,6.876314,0.262588,0.964908,37.0,13.0,4.0,0.810836,1625316403.0,338402073.0,37.820704,-122.487076,14.441714,0.956948,0.290258,37.0,15.0,4.0,0.819422,1625316403.0,366947980.0,37.815939,-122.503134,4.045193,0.919483,0.39313,37.0,0.0,0.0,0.850481,1625316403.0,366985310.0,37.841779,-122.441409,15.140384,-0.464578,0.885532,60.0,38.0,10.0,0.824921,1625316403.0,367432550.0,37.839843,-122.467773,4.183542,0.602766,-0.797918,60.0,18.0,6.0,0.839867,272.09444444444443,8.104722222222222,10.0
1625316404.0,338311357.0,37.812484,-122.440211,2.415891,-0.943071,0.332591,36.0,14.0,2.0,0.887204,1625316404.0,338368567.0,37.826974,-122.47409,6.860615,0.252814,0.967515,37.0,13.0,4.0,0.806221,1625316404.0,338402073.0,37.820723,-122.486995,14.434806,0.956502,0.291725,37.0,15.0,4.0,0.814615,1625316404.0,366947980.0,37.815946,-122.503112,4.054614,0.919104,0.394014,37.0,0.0,0.0,0.846314,1625316404.0,366985310.0,37.841841,-122.44145,15.1366,-0.464615,0.885513,60.0,38.0,10.0,0.820218,1625316404.0,367432550.0,37.839827,-122.467758,4.155877,0.609604,-0.792706,60.0,18.0,6.0,0.835798,272.0888888888889,8.104444444444445,10.0
1625316405.0,338311357.0,37.812488,-122.440225,2.426133,-0.941166,0.337944,36.0,14.0,2.0,0.884135,1625316405.0,338368567.0,37.827004,-122.47408,6.845307,0.24289,0.970054,37.0,13.0,4.0,0.801639,1625316405.0,338402073.0,37.820743,-122.486914,14.428027,0.95604,0.293237,37.0,15.0,4.0,0.809812,1625316405.0,366947980.0,37.815954,-122.503091,4.064271,0.918698,0.394961,37.0,0.0,0.0,0.842139,1625316405.0,366985310.0,37.841903,-122.441491,15.132963,-0.464613,0.885514,60.0,38.0,10.0,0.815516,1625316405.0,367432550.0,37.839812,-122.467743,4.129295,0.61638,-0.787449,60.0,18.0,6.0,0.831739,272.0833333333333,8.104166666666666,10.0
1625316406.0,338311357.0,37.812492,-122.440238,2.436757,-0.93931,0.34307,36.0,14.0,2.0,0.881056,1625316406.0,338368567.0,37.827035,-122.47407,6.830413,0.232818,0.97252,37.0,13.0,4.0,0.79709,1625316406.0,338402073.0,37.820762,-122.486834,14.42138,0.955561,0.294793,37.0,15.0,4.0,0.805012,1625316406.0,366947980.0,37.815961,-122.503069,4.074164,0.918264,0.39597,37.0,0.0,0.0,0.837954,1625316406.0,366985310.0,37.841965,-122.441532,15.129473,-0.464572,0.885535,60.0,38.0,10.0,0.810816,1625316406.0,367432550.0,37.839797,-122.467728,4.103786,0.623089,-0.782151,60.0,18.0,6.0,0.827689,272.0777777777778,8.10388888888889,10.0
1625316407.0,338311357.0,37.812496,-122.440251,2.447753,-0.937505,0.347972,36.0,14.0,2.0,0.877966,1625316407.0,338368567.0,37.827066,-122.474061,6.815954,0.222596,0.974911,37.0,13.0,4.0,0.792575,1625316407.0,338402073.0,37.820782,-122.486753,14.414869,0.955066,0.296393,37.0,15.0,4.0,0.800215,1625316407.0,366947980.0,37.815969,-122.503047,4.084295,0.917801,0.39704,37.0,0.0,0.0,0.833759,1625316407.0,366985310.0,37.842027,-122.441573,15.126131,-0.464491,0.885578,60.0,38.0,10.0,0.806118,1625316407.0,367432550.0,37.839782,-122.467713,4.079342,0.629726,-0.776817,60.0,18.0,6.0,0.823648,272.0722222222222,8.10361111111111,10.0
1625316408.0,338311357.0,37.8125,-122.440265,2.459115,-0.935755,0.352651,36.0,14.0,2.0,0.874865,1625316408.0,338368567.0,37.827097,-122.474052,6.801953,0.212225,0.977221,37.0,13.0,4.0,0.788094,1625316408.0,338402073.0,37.820802,-122.486672,14.408498,0.954554,0.298037,37.0,15.0,4.0,0.795421,1625316408.0,366947980.0,37.815976,-122.503025,4.094663,0.917311,0.398172,37.0,0.0,0.0,0.829555,1625316408.0,366985310.0,37.842089,-122.441615,15.122937,-0.464371,0.885641,60.0,38.0,10.0,0.80142,1625316408.0,367432550.0,37.839768,-122.467698,4.055953,0.636285,-0.771454,60.0,18.0,6.0,0.819616,272.06666666666666,8.103333333333333,10.0
1625316409.0,338311357.0,37.812504,-122.440278,2.470835,-0.934063,0.357109,36.0,14.0,2.0,0.871751,1625316409.0,338368567.0,37.827127,-122.474044,6.788432,0.201706,0.979446,37.0,13.0,4.0,0.783649,1625316409.0,338402073.0,37.820822,-122.486592,14.402268,0.954025,0.299726,37.0,15.0,4.0,0.79063,1625316409.0,366947980.0,37.815984,-122.503003,4.105271,0.916793,0.399363,37.0,0.0,0.0,0.825341,1625316409.0,366985310.0,37.842151,-122.441656,15.119891,-0.464211,0.885724,60.0,38.0,10.0,0.796724,1625316409.0,367432550.0,37.839753,-122.467683,4.033611,0.642762,-0.766066,60.0,18.0,6.0,0.815591,272.0611111111112,8.103055555555555,10.0
1625316410.0,338311357.0,37.812508,-122.440292,2.482905,-0.932431,0.361349,36.0,14.0,2.0,0.868624,1625316410.0,338368567.0,37.827158,-122.474036,6.775416,0.191039,0.981582,37.0,13.0,4.0,0.779241,1625316410.0,338402073.0,37.820842,-122.486511,14.396185,0.953479,0.301459,37.0,15.0,4.0,0.785843,1625316410.0,366947980.0,37.815991,-122.502981,4.11612,0.916247,0.400613,37.0,0.0,0.0,0.821116,1625316410.0,366985310.0,37.842213,-122.441697,15.116993,-0.464012,0.885829,60.0,38.0,10.0,0.792029,1625316410.0,367432550.0,37.839739,-122.467668,4.012304,0.649152,-0.760658,60.0,18.0,6.0,0.811572,272.05555555555554,8.102777777777778,10.0
1625316411.0,338311357.0,37.812512,-122.440305,2.49532,-0.930861,0.365373,36.0,14.0,2.0,0.865485,1625316411.0,338368567.0,37.827189,-122.474028,6.762928,0.180225,0.983625,37.0,13.0,4.0,0.774869,1625316411.0,338402073.0,37.820862,-122.486431,14.390251,0.952915,0.303237,37.0,15.0,4.0,0.781058,1625316411.0,366947980.0,37.815999,-122.502959,4.127209,0.915674,0.401922,37.0,0.0,0.0,0.816882,1625316411.0,366985310.0,37.842275,-122.441738,15.114244,-0.463774,0.885954,60.0,38.0,10.0,0.787335,1625316411.0,367432550.0,37.839725,-122.467653,3.992022,0.65545,-0.755238,60.0,18.0,6.0,0.807561,272.05,8.1025,10.0
1625316412.0,338311357.0,37.812516,-122.440319,2.508072,-0.929357,0.369183,36.0,14.0,2.0,0.862332,1625316412.0,338368567.0,37.82722,-122.474021,6.75099,0.169266,0.98557,37.0,13.0,4.0,0.770534,1625316412.0,338402073.0,37.820882,-122.486351,14.384471,0.952334,0.305058,37.0,15.0,4.0,0.776276,1625316412.0,366947980.0,37.816007,-122.502937,4.138542,0.915073,0.403289,37.0,0.0,0.0,0.812637,1625316412.0,366985310.0,37.842337,-122.441779,15.111644,-0.463496,0.886099,60.0,38.0,10.0,0.782643,1625316412.0,367432550.0,37.839711,-122.467637,3.972755,0.661652,-0.749811,60.0,18.0,6.0,0.803555,272.0444444444444,8.102222222222222,10.0
1625316413.0,338311357.0,37.81252,-122.440333,2.521155,-0.927919,0.372783,36.0,14.0,2.0,0.859165,1625316413.0,338368567.0,37.82725,-122.474014,6.739628,0.158163,0.987413,37.0,13.0,4.0,0.766238,1625316413.0,338402073.0,37.820902,-122.48627,14.378849,0.951734,0.306923,37.0,15.0,4.0,0.771498,1625316413.0,366947980.0,37.816014,-122.502914,4.150119,0.914444,0.404712,37.0,0.0,0.0,0.808381,1625316413.0,366985310.0,37.842399,-122.44182,15.109194,-0.463178,0.886265,60.0,38.0,10.0,0.777952,1625316413.0,367432550.0,37.839697,-122.467622,3.954492,0.667753,-0.744383,60.0,18.0,6.0,0.799555,272.0388888888889,8.101944444444445,10.0
1625316414.0,338311357.0,37.812525,-122.440346,2.534563,-0.926549,0.376174,36.0,14.0,2.0,0.855983,1625316414.0,338368567.0,37.827281,-122.474008,6.728864,0.146917,0.989149,37.0,13.0,4.0,0.761981,1625316414.0,338402073.0,37.820923,-122.48619,14.373387,0.951117,0.308832,37.0,15.0,4.0,0.766722,1625316414.0,366947980.0,37.816022,-122.502892,4.161941,0.913788,0.406191,37.0,0.0,0.0,0.804114,1625316414.0,366985310.0,37.842461,-122.441861,15.106895,-0.462821,0.886452,60.0,38.0,10.0,0.773262,1625316414.0,367432550.0,37.839683,-122.467606,3.937222,0.673749,-0.73896,60.0,18.0,6.0,0.795559,272.0333333333333,8.101666666666667,10.0
1625316415.0,338311357.0,37.812529,-122.44036,2.548291,-0.925249,0.37936,36.0,14.0,2.0,0.852787,1625316415.0,338368567.0,37.827312,-122.474002,6.718723,0.13553,0.990773,37.0,13.0,4.0,0.757764,1625316415.0,338402073.0,37.820943,-122.48611,14.368091,0.95048,0.310785,37.0,15.0,4.0,0.761948,1625316415.0,366947980.0,37.81603,-122.50287,4.173954,0.913111,0.40771,37.0,0.0,0.0,0.799837,1625316415.0,366985310.0,37.842523,-122.441902,15.104748,-0.462424,0.886659,60.0,38.0,10.0,0.768573,1625316415.0,367432550.0,37.83967,-122.467591,3.920932,0.679637,-0.733549,60.0,18.0,6.0,0.791567,272.02777777777777,8.10138888888889,10.0
1625316416.0,338311357.0,37.812534,-122.440374,2.562334,-0.92402,0.382343,36.0,14.0,2.0,0.849575,1625316416.0,338368567.0,37.827343,-122.473997,6.70923,0.124004,0.992282,37.0,13.0,4.0,0.753588,1625316416.0,338402073.0,37.820964,-122.48603,14.362964,0.949825,0.312782,37.0,15.0,4.0,0.757178,1625316416.0,366947980.0,37.816038,-122.502848,4.185935,0.912441,0.409209,37.0,0.0,0.0,0.795548,1625316416.0,366985310.0,37.842585,-122.441943,15.102753,-0.461988,0.886886,60.0,38.0,10.0,0.763885,1625316416.0,367432550.0,37.839657,-122.467575,3.905612,0.685412,-0.728156,60.0,18.0,6.0,0.787579,272.02222222222224,8.101111111111111,10.0
1625316417.0,338311357.0,37.812538,-122.440388,2.576687,-0.922864,0.385127,36.0,14.0,2.0,0.846348,1625316417.0,338368567.0,37.827374,-122.473992,6.700408,0.112342,0.99367,37.0,13.0,4.0,0.749453,1625316417.0,338402073.0,37.820985,-122.48595,14.358011,0.949151,0.314822,37.0,15.0,4.0,0.75241,1625316417.0,366947980.0,37.816046,-122.502825,4.197829,0.911783,0.410672,37.0,0.0,0.0,0.791248,1625316417.0,366985310.0,37.842647,-122.441984,15.100911,-0.461511,0.887134,60.0,38.0,10.0,0.759198,1625316417.0,367432550.0,37.839643,-122.46756,3.89125,0.691071,-0.722787,60.0,18.0,6.0,0.783594,272.01666666666665,8.100833333333334,10.0
1625316418.0,338311357.0,37.812543,-122.440402,2.591345,-0.92178,0.387714,36.0,14.0,2.0,0.843104,1625316418.0,338368567.0,37.827404,-122.473988,6.692284,0.100546,0.994932,37.0,13.0,4.0,0.745361,1625316418.0,338402073.0,37.821005,-122.48587,14.353235,0.948457,0.316905,37.0,15.0,4.0,0.747645,1625316418.0,366947980.0,37.816054,-122.502803,4.209635,0.911138,0.4121,37.0,0.0,0.0,0.786936,1625316418.0,366985310.0,37.842709,-122.442025,15.099224,-0.460996,0.887402,60.0,38.0,10.0,0.754513,1625316418.0,367432550.0,37.83963,-122.467544,3.877832,0.69661,-0.71745,60.0,18.0,6.0,0.779612,272.0111111111111,8.100555555555555,10.0
1625316419.0,338311357.0,37.812547,-122.440416,2.606305,-0.920769,0.390108,36.0,14.0,2.0,0.839844,1625316419.0,338368567.0,37.827435,-122.473984,6.68488,0.08862,0.996066,37.0,13.0,4.0,0.741313,1625316419.0,338402073.0,37.821026,-122.485791,14.348643,0.947744,0.319032,37.0,15.0,4.0,0.742882,1625316419.0,366947980.0,37.816062,-122.50278,4.221352,0.910507,0.413494,37.0,0.0,0.0,0.782614,1625316419.0,366985310.0,37.842771,-122.442065,15.097692,-0.46044,0.887691,60.0,38.0,10.0,0.749828,1625316419.0,367432550.0,37.839618,-122.467528,3.865348,0.702028,-0.71215,60.0,18.0,6.0,0.775632,272.0055555555556,8.100277777777778,10.0
1625316420.0,338311357.0,37.812552,-122.44043,2.621561,-0.919832,0.392311,36.0,14.0,2.0,0.836566,1625316420.0,338368567.0,37.827466,-122.47398,6.678222,0.076565,0.997065,37.0,13.0,4.0,0.737309,1625316420.0,338402073.0,37.821048,-122.485711,14.344236,0.947011,0.321202,37.0,15.0,4.0,0.738122,1625316420.0,366947980.0,37.81607,-122.502758,4.232979,0.909888,0.414854,37.0,0.0,0.0,0.778281,1625316420.0,366985310.0,37.842833,-122.442106,15.096318,-0.459844,0.888,60.0,38.0,10.0,0.745145,1625316420.0,367432550.0,37.839605,-122.467512,3.853783,0.70732,-0.706894,60.0,18.0,6.0,0.771653,272.0,8.1,10.0
1625316421.0,338311357.0,37.812557,-122.440444,2.637112,-0.91897,0.394327,36.0,14.0,2.0,0.833271,1625316421.0,338368567.0,37.827497,-122.473977,6.672336,0.064386,0.997925,37.0,13.0,4.0,0.73335,1625316421.0,338402073.0,37.821069,-122.485631,14.340022,0.946257,0.323415,37.0,15.0,4.0,0.733364,1625316421.0,366947980.0,37.816078,-122.502735,4.244517,0.909282,0.41618,37.0,0.0,0.0,0.773937,1625316421.0,366985310.0,37.842895,-122.442147,15.095101,-0.459209,0.888328,60.0,38.0,10.0,0.740463,1625316421.0,367432550.0,37.839592,-122.467496,3.843127,0.712484,-0.701689,60.0,18.0,6.0,0.767674,271.99444444444447,8.099722222222223,10.0
1625316422.0,338311357.0,37.812562,-122.440458,2.652953,-0.918182,0.396159,36.0,14.0,2.0,0.829958,1625316422.0,338368567.0,37.827528,-122.473975,6.667245,0.052087,0.998643,37.0,13.0,4.0,0.729439,1625316422.0,338402073.0,37.82109,-122.485552,14.336003,0.945483,0.325671,37.0,15.0,4.0,0.728609,1625316422.0,366947980.0,37.816086,-122.502713,4.255963,0.908689,0.417473,37.0,0.0,0.0,0.769582,1625316422.0,366985310.0,37.842957,-122.442187,15.094045,-0.458534,0.888677,60.0,38.0,10.0,0.735781,1625316422.0,367432550.0,37.83958,-122.46748,3.833366,0.717518,-0.69654,60.0,18.0,6.0,0.763697,271.9888888888889,8.099444444444444,10.0
1625316423.0,338311357.0,37.812567,-122.440472,2.669081,-0.917468,0.397809,36.0,14.0,2.0,0.826626,1625316423.0,338368567.0,37.827558,-122.473973,6.662974,0.039671,0.999213,37.0,13.0,4.0,0.725574,1625316423.0,338402073.0,37.821112,-122.485473,14.332186,0.944688,0.327969,37.0,15.0,4.0,0.723856,1625316423.0,366947980.0,37.816094,-122.50269,4.267318,0.908109,0.418733,37.0,0.0,0.0,0.765216,1625316423.0,366985310.0,37.843019,-122.442228,15.09315,-0.457819,0.889045,60.0,38.0,10.0,0.731101,1625316423.0,367432550.0,37.839567,-122.467464,3.824487,0.722419,-0.691455,60.0,18.0,6.0,0.759719,271.9833333333333,8.099166666666667,10.0
1625316424.0,338311357.0,37.812571,-122.440487,2.685495,-0.916828,0.399282,36.0,14.0,2.0,0.823275,1625316424.0,338368567.0,37.827589,-122.473971,6.659549,0.027142,0.999632,37.0,13.0,4.0,0.721758,1625316424.0,338402073.0,37.821134,-122.485393,14.328574,0.943873,0.33031,37.0,15.0,4.0,0.719105,1625316424.0,366947980.0,37.816103,-122.502667,4.278582,0.907542,0.419961,37.0,0.0,0.0,0.76084,1625316424.0,366985310.0,37.843081,-122.442268,15.092417,-0.457064,0.889434,60.0,38.0,10.0,0.726422,1625316424.0,367432550.0,37.839555,-122.467448,3.816479,0.727187,-0.68644,60.0,18.0,6.0,0.75574,271.97777777777776,8.098888888888888,10.0
1625316425.0,338311357.0,37.812576,-122.440501,2.702191,-0.916262,0.40058,36.0,14.0,2.0,0.819905,1625316425.0,338368567.0,37.82762,-122.47397,6.65699,0.014582,0.999894,37.0,13.0,4.0,0.717992,1625316425.0,338402073.0,37.821156,-122.485314,14.325172,0.943035,0.332693,37.0,15.0,4.0,0.714356,1625316425.0,366947980.0,37.816111,-122.502645,4.289753,0.906988,0.421157,37.0,0.0,0.0,0.756454,1625316425.0,366985310.0,37.843143,-122.442309,15.091849,-0.456269,0.889842,60.0,38.0,10.0,0.721743,1625316425.0,367432550.0,37.839543,-122.467432,3.809327,0.731818,-0.6815,60.0,18.0,6.0,0.751761,271.97222222222223,8.098611111111111,10.0
1625316426.0,338311357.0,37.812581,-122.440516,2.719168,-0.915769,0.401705,36.0,14.0,2.0,0.816515,1625316426.0,338368567.0,37.827651,-122.473969,6.655259,0.0023,0.999997,37.0,13.0,4.0,0.714276,1625316426.0,338402073.0,37.821178,-122.485235,14.321987,0.942176,0.335119,37.0,15.0,4.0,0.709609,1625316426.0,366947980.0,37.816119,-122.502622,4.300831,0.906446,0.422321,37.0,0.0,0.0,0.752056,1625316426.0,366985310.0,37.843205,-122.442349,15.091448,-0.455434,0.89027,60.0,38.0,10.0,0.717066,1625316426.0,367432550.0,37.839531,-122.467415,3.80302,0.736313,-0.676642,60.0,18.0,6.0,0.747779,271.96666666666664,8.098333333333333,10.0
1625316427.0,338311357.0,37.812586,-122.44053,2.736423,-0.915349,0.402662,36.0,14.0,2.0,0.813104,1625316427.0,338368567.0,37.827682,-122.473969,6.65427,-0.009622,0.999954,37.0,13.0,4.0,0.710611,1625316427.0,338402073.0,37.8212,-122.485156,14.319022,0.941295,0.337586,37.0,15.0,4.0,0.704864,1625316427.0,366947980.0,37.816128,-122.502599,4.311816,0.905918,0.423454,37.0,0.0,0.0,0.747649,1625316427.0,366985310.0,37.843267,-122.442389,15.091215,-0.454559,0.890717,60.0,38.0,10.0,0.712389,1625316427.0,367432550.0,37.839519,-122.467399,3.797545,0.740668,-0.671871,60.0,18.0,6.0,0.743796,271.9611111111111,8.098055555555556,10.0
1625316428.0,338311357.0,37.812592,-122.440545,2.753956,-0.915,0.403454,36.0,14.0,2.0,0.809673,1625316428.0,338368567.0,37.827712,-122.47397,6.653937,-0.02118,0.999776,37.0,13.0,4.0,0.706996,1625316428.0,338402073.0,37.821222,-122.485077,14.316283,0.940391,0.340095,37.0,15.0,4.0,0.700121,1625316428.0,366947980.0,37.816136,-122.502576,4.322707,0.905402,0.424556,37.0,0.0,0.0,0.743231,1625316428.0,366985310.0,37.843329,-122.44243,15.091152,-0.453644,0.891183,60.0,38.0,10.0,0.707713,1625316428.0,367432550.0,37.839507,-122.467382,3.792889,0.744884,-0.667194,60.0,18.0,6.0,0.73981,271.9555555555556,8.097777777777777,10.0
1625316429.0,338311357.0,37.812597,-122.44056,2.771765,-0.914722,0.404083,36.0,14.0,2.0,0.80622,1625316429.0,338368567.0,37.827743,-122.473971,6.654176,-0.032372,0.999476,37.0,13.0,4.0,0.703431,1625316429.0,338402073.0,37.821245,-122.484998,14.313776,0.939465,0.342645,37.0,15.0,4.0,0.69538,1625316429.0,366947980.0,37.816145,-122.502553,4.333504,0.904899,0.425627,37.0,0.0,0.0,0.738803,1625316429.0,366985310.0,37.843392,-122.44247,15.091262,-0.452689,0.891669,60.0,38.0,10.0,0.703038,1625316429.0,367432550.0,37.839496,-122.467366,3.78904,0.74896,-0.662615,60.0,18.0,6.0,0.73582,271.95,8.0975,10.0
1625316430.0,338311357.0,37.812602,-122.440574,2.789849,-0.914515,0.404553,36.0,14.0,2.0,0.802746,1625316430.0,338368567.0,37.827774,-122.473972,6.654905,-0.043196,0.999067,37.0,13.0,4.0,0.699916,1625316430.0,338402073.0,37.821268,-122.484919,14.311505,0.938515,0.345237,37.0,15.0,4.0,0.690641,1625316430.0,366947980.0,37.816153,-122.50253,4.344206,0.904408,0.426668,37.0,0.0,0.0,0.734365,1625316430.0,366985310.0,37.843454,-122.44251,15.091546,-0.451694,0.892173,60.0,38.0,10.0,0.698364,1625316430.0,367432550.0,37.839484,-122.467349,3.785985,0.752894,-0.658141,60.0,18.0,6.0,0.731827,271.94444444444446,8.097222222222221,10.0
1625316431.0,338311357.0,37.812607,-122.440589,2.808208,-0.914376,0.404866,36.0,14.0,2.0,0.799249,1625316431.0,338368567.0,37.827805,-122.473973,6.656047,-0.053649,0.99856,37.0,13.0,4.0,0.69645,1625316431.0,338402073.0,37.82129,-122.484841,14.309477,0.937543,0.34787,37.0,15.0,4.0,0.685903,1625316431.0,366947980.0,37.816162,-122.502507,4.354812,0.90393,0.42768,37.0,0.0,0.0,0.729917,1625316431.0,366985310.0,37.843516,-122.44255,15.092007,-0.450658,0.892697,60.0,38.0,10.0,0.69369,1625316431.0,367432550.0,37.839472,-122.467333,3.783713,0.756688,-0.653777,60.0,18.0,6.0,0.72783,271.93888888888887,8.096944444444444,10.0
1625316432.0,338311357.0,37.812612,-122.440604,2.82684,-0.914305,0.405026,36.0,14.0,2.0,0.79573,1625316432.0,338368567.0,37.827835,-122.473976,6.657523,-0.06373,0.997967,37.0,13.0,4.0,0.693032,1625316432.0,338402073.0,37.821313,-122.484762,14.307696,0.936546,0.350544,37.0,15.0,4.0,0.681167,1625316432.0,366947980.0,37.81617,-122.502484,4.365323,0.903465,0.428661,37.0,0.0,0.0,0.72546,1625316432.0,366985310.0,37.843579,-122.44259,15.092646,-0.449583,0.893239,60.0,38.0,10.0,0.689018,1625316432.0,367432550.0,37.839461,-122.467316,3.782212,0.760339,-0.649526,60.0,18.0,6.0,0.723828,271.93333333333334,8.096666666666668,10.0
1625316433.0,338311357.0,37.812618,-122.44062,2.845746,-0.914301,0.405036,36.0,14.0,2.0,0.792187,1625316433.0,338368567.0,37.827866,-122.473978,6.659262,-0.07344,0.9973,37.0,13.0,4.0,0.689663,1625316433.0,338402073.0,37.821337,-122.484684,14.306169,0.935526,0.353258,37.0,15.0,4.0,0.676432,1625316433.0,366947980.0,37.816179,-122.502461,4.375738,0.903013,0.429614,37.0,0.0,0.0,0.720992,1625316433.0,366985310.0,37.843641,-122.442629,15.093468,-0.448467,0.893799,60.0,38.0,10.0,0.684346,1625316433.0,367432550.0,37.83945,-122.467299,3.781471,0.763849,-0.645395,60.0,18.0,6.0,0.719822,271.9277777777778,8.096388888888889,10.0
1625316434.0,338311357.0,37.812623,-122.440635,2.864926,-0.914362,0.404898,36.0,14.0,2.0,0.788621,1625316434.0,338368567.0,37.827897,-122.473981,6.661192,-0.082778,0.996568,37.0,13.0,4.0,0.686342,1625316434.0,338402073.0,37.82136,-122.484605,14.304901,0.934481,0.356012,37.0,15.0,4.0,0.671699,1625316434.0,366947980.0,37.816188,-122.502438,4.386056,0.902573,0.430537,37.0,0.0,0.0,0.716514,1625316434.0,366985310.0,37.843703,-122.442669,15.094473,-0.447311,0.894378,60.0,38.0,10.0,0.679674,1625316434.0,367432550.0,37.839438,-122.467282,3.781476,0.767218,-0.641387,60.0,18.0,6.0,0.715809,271.9222222222222,8.096111111111112,10.0
1625316435.0,338311357.0,37.812628,-122.44065,2.884379,-0.914487,0.404616,36.0,14.0,2.0,0.785031,1625316435.0,338368567.0,37.827928,-122.473984,6.663246,-0.091744,0.995783,37.0,13.0,4.0,0.683069,1625316435.0,338402073.0,37.821384,-122.484527,14.303898,0.933412,0.358806,37.0,15.0,4.0,0.666968,1625316435.0,366947980.0,37.816196,-122.502415,4.396277,0.902145,0.431432,37.0,0.0,0.0,0.712027,1625316435.0,366985310.0,37.843766,-122.442709,15.095665,-0.446115,0.894976,60.0,38.0,10.0,0.675004,1625316435.0,367432550.0,37.839427,-122.467265,3.782219,0.770445,-0.637507,60.0,18.0,6.0,0.71179,271.9166666666667,8.095833333333333,10.0
1625316436.0,338311357.0,37.812634,-122.440666,2.904107,-0.914674,0.404192,36.0,14.0,2.0,0.781417,1625316436.0,338368567.0,37.827958,-122.473988,6.665358,-0.10034,0.994953,37.0,13.0,4.0,0.679844,1625316436.0,338402073.0,37.821407,-122.484449,14.303166,0.932318,0.36164,37.0,15.0,4.0,0.662237,1625316436.0,366947980.0,37.816205,-122.502392,4.406401,0.90173,0.432299,37.0,0.0,0.0,0.70753,1625316436.0,366985310.0,37.843828,-122.442748,15.097046,-0.444878,0.895591,60.0,38.0,10.0,0.670334,1625316436.0,367432550.0,37.839416,-122.467248,3.783687,0.773531,-0.633758,60.0,18.0,6.0,0.707765,271.9111111111111,8.095555555555556,10.0
1625316437.0,338311357.0,37.812639,-122.440681,2.924109,-0.914922,0.40363,36.0,14.0,2.0,0.777777,1625316437.0,338368567.0,37.827989,-122.473992,6.667465,-0.108566,0.994089,37.0,13.0,4.0,0.676665,1625316437.0,338402073.0,37.821431,-122.484371,14.30271,0.931198,0.364513,37.0,15.0,4.0,0.657508,1625316437.0,366947980.0,37.816214,-122.502368,4.416427,0.901328,0.433138,37.0,0.0,0.0,0.703024,1625316437.0,366985310.0,37.843891,-122.442787,15.098619,-0.443601,0.896224,60.0,38.0,10.0,0.665664,1625316437.0,367432550.0,37.839405,-122.467231,3.785871,0.776477,-0.630146,60.0,18.0,6.0,0.703733,271.9055555555556,8.095277777777778,10.0
1625316438.0,338311357.0,37.812645,-122.440697,2.944387,-0.91523,0.402932,36.0,14.0,2.0,0.774112,1625316438.0,338368567.0,37.82802,-122.473996,6.669509,-0.116424,0.9932,37.0,13.0,4.0,0.673533,1625316438.0,338402073.0,37.821455,-122.484293,14.302537,0.930053,0.367425,37.0,15.0,4.0,0.65278,1625316438.0,366947980.0,37.816223,-122.502345,4.426356,0.900938,0.433949,37.0,0.0,0.0,0.698508,1625316438.0,366985310.0,37.843953,-122.442827,15.100387,-0.442284,0.896875,60.0,38.0,10.0,0.660995,1625316438.0,367432550.0,37.839394,-122.467214,3.788759,0.779283,-0.626672,60.0,18.0,6.0,0.699693,271.9,8.095,10.0
1625316439.0,338311357.0,37.81265,-122.440713,2.964942,-0.915595,0.402101,36.0,14.0,2.0,0.770421,1625316439.0,338368567.0,37.82805,-122.474,6.671431,-0.123916,0.992293,37.0,13.0,4.0,0.670447,1625316439.0,338402073.0,37.82148,-122.484215,14.302653,0.928882,0.370376,37.0,15.0,4.0,0.648053,1625316439.0,366947980.0,37.816232,-122.502322,4.436186,0.90056,0.434732,37.0,0.0,0.0,0.693983,1625316439.0,366985310.0,37.844016,-122.442866,15.102353,-0.440927,0.897543,60.0,38.0,10.0,0.656327,1625316439.0,367432550.0,37.839383,-122.467196,3.792343,0.781951,-0.62334,60.0,18.0,6.0,0.695645,271.89444444444445,8.094722222222222,10.0
1625316440.0,338311357.0,37.812656,-122.440728,2.985775,-0.916017,0.40114,36.0,14.0,2.0,0.766704,1625316440.0,338368567.0,37.828081,-122.474005,6.673178,-0.131043,0.991377,37.0,13.0,4.0,0.667407,1625316440.0,338402073.0,37.821504,-122.484137,14.303065,0.927684,0.373366,37.0,15.0,4.0,0.643327,1625316440.0,366947980.0,37.816241,-122.502298,4.445917,0.900194,0.435488,37.0,0.0,0.0,0.689449,1625316440.0,366985310.0,37.844079,-122.442905,15.10452,-0.439529,0.898228,60.0,38.0,10.0,0.651659,1625316440.0,367432550.0,37.839372,-122.467179,3.796613,0.78448,-0.620154,60.0,18.0,6.0,0.691589,271.8888888888889,8.094444444444445,10.0
