Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623750802.0,366742520.0,37.833855,-122.470535,10.743638,-0.264151,-0.964481,60.0,14.0,5.0,0.801125,1623750802.0,366998510.0,37.820753,-122.486377,9.386995,-0.988114,-0.153723,31.0,29.0,9.0,0.793292,1623750802.0,367122220.0,37.797415,-122.499947,1.34535,0.915878,0.401457,31.0,23.0,10.0,0.593638,1623750802.0,367153070.0,37.818144,-122.491581,8.873641,-0.912113,-0.409939,31.0,39.0,10.0,0.760669,1623750802.0,367301480.0,37.817269,-122.479923,9.895637,0.973977,0.226647,31.0,30.0,12.0,0.768073,1623750802.0,367353080.0,37.817074,-122.479029,9.515049,0.993094,0.117324,80.0,183.0,32.0,0.763951,290.0,7.012222222222222,10.0
1623750803.0,366742520.0,37.833807,-122.470551,10.735412,-0.270969,-0.962588,60.0,14.0,5.0,0.798125,1623750803.0,366998510.0,37.820746,-122.486431,9.413356,-0.987785,-0.155823,31.0,29.0,9.0,0.789996,1623750803.0,367122220.0,37.797418,-122.49994,1.347435,0.914845,0.403805,31.0,23.0,10.0,0.588152,1623750803.0,367153070.0,37.818128,-122.491628,8.876832,-0.912067,-0.410041,31.0,39.0,10.0,0.757418,1623750803.0,367301480.0,37.81728,-122.479866,9.893704,0.975311,0.220835,31.0,30.0,12.0,0.764787,1623750803.0,367353080.0,37.81708,-122.478974,9.514608,0.993555,0.11335,80.0,183.0,32.0,0.760793,290.0,7.012777777777778,10.0
1623750804.0,366742520.0,37.833759,-122.470568,10.727427,-0.277825,-0.960632,60.0,14.0,5.0,0.795116,1623750804.0,366998510.0,37.82074,-122.486486,9.439322,-0.987433,-0.158037,31.0,29.0,9.0,0.78669,1623750804.0,367122220.0,37.79742,-122.499933,1.349634,0.913806,0.406151,31.0,23.0,10.0,0.582659,1623750804.0,367153070.0,37.818111,-122.491676,8.880283,-0.912019,-0.410148,31.0,39.0,10.0,0.754166,1623750804.0,367301480.0,37.81729,-122.47981,9.891982,0.976621,0.214968,31.0,30.0,12.0,0.761498,1623750804.0,367353080.0,37.817085,-122.478918,9.514776,0.993995,0.109428,80.0,183.0,32.0,0.757633,290.0,7.013333333333334,10.0
1623750805.0,366742520.0,37.833711,-122.470586,10.719692,-0.284719,-0.958611,60.0,14.0,5.0,0.792097,1623750805.0,366998510.0,37.820733,-122.48654,9.464902,-0.987058,-0.160365,31.0,29.0,9.0,0.783374,1623750805.0,367122220.0,37.797423,-122.499926,1.351947,0.912761,0.408494,31.0,23.0,10.0,0.57716,1623750805.0,367153070.0,37.818094,-122.491723,8.883994,-0.911969,-0.410258,31.0,39.0,10.0,0.750912,1623750805.0,367301480.0,37.8173,-122.479753,9.890478,0.977906,0.209047,31.0,30.0,12.0,0.758205,1623750805.0,367353080.0,37.817089,-122.478863,9.515548,0.994413,0.105559,80.0,183.0,32.0,0.754472,290.0,7.013888888888889,10.0
1623750806.0,366742520.0,37.833664,-122.470604,10.71222,-0.29165,-0.956525,60.0,14.0,5.0,0.789068,1623750806.0,366998510.0,37.820726,-122.486595,9.490102,-0.986658,-0.162806,31.0,29.0,9.0,0.78005,1623750806.0,367122220.0,37.797425,-122.499919,1.354373,0.911711,0.410833,31.0,23.0,10.0,0.571654,1623750806.0,367153070.0,37.818077,-122.491771,8.887965,-0.911918,-0.410373,31.0,39.0,10.0,0.747657,1623750806.0,367301480.0,37.817309,-122.479696,9.889202,0.979164,0.203073,31.0,30.0,12.0,0.754909,1623750806.0,367353080.0,37.817094,-122.478808,9.516917,0.994811,0.101742,80.0,183.0,32.0,0.75131,290.0,7.014444444444444,10.0
1623750807.0,366742520.0,37.833616,-122.470622,10.705021,-0.298617,-0.954373,60.0,14.0,5.0,0.786029,1623750807.0,366998510.0,37.820718,-122.48665,9.514932,-0.986233,-0.16536,31.0,29.0,9.0,0.776717,1623750807.0,367122220.0,37.797428,-122.499911,1.356914,0.910655,0.413168,31.0,23.0,10.0,0.566141,1623750807.0,367153070.0,37.81806,-122.491818,8.892196,-0.911864,-0.410492,31.0,39.0,10.0,0.744401,1623750807.0,367301480.0,37.817319,-122.47964,9.888162,0.980394,0.197045,31.0,30.0,12.0,0.751609,1623750807.0,367353080.0,37.817099,-122.478752,9.518878,0.995189,0.097979,80.0,183.0,32.0,0.748146,290.0,7.015,10.0
1623750808.0,366742520.0,37.833569,-122.470641,10.698108,-0.30562,-0.952154,60.0,14.0,5.0,0.78298,1623750808.0,366998510.0,37.820711,-122.486705,9.5394,-0.985783,-0.168025,31.0,29.0,9.0,0.773374,1623750808.0,367122220.0,37.797431,-122.499904,1.359569,0.909594,0.415498,31.0,23.0,10.0,0.56062,1623750808.0,367153070.0,37.818043,-122.491866,8.896687,-0.911809,-0.410615,31.0,39.0,10.0,0.741143,1623750808.0,367301480.0,37.817328,-122.479583,9.887365,0.981597,0.190964,31.0,30.0,12.0,0.748306,1623750808.0,367353080.0,37.817103,-122.478697,9.521424,0.995547,0.09427,80.0,183.0,32.0,0.74498,290.0,7.015555555555555,10.0
1623750809.0,366742520.0,37.833522,-122.47066,10.691491,-0.312658,-0.949866,60.0,14.0,5.0,0.779921,1623750809.0,366998510.0,37.820704,-122.48676,9.563517,-0.985305,-0.170802,31.0,29.0,9.0,0.770024,1623750809.0,367122220.0,37.797433,-122.499897,1.362339,0.908529,0.417822,31.0,23.0,10.0,0.55509,1623750809.0,367153070.0,37.818026,-122.491913,8.901439,-0.911751,-0.410743,31.0,39.0,10.0,0.737884,1623750809.0,367301480.0,37.817336,-122.479526,9.886821,0.982771,0.18483,31.0,30.0,12.0,0.744999,1623750809.0,367353080.0,37.817107,-122.478641,9.52455,0.995886,0.090617,80.0,183.0,32.0,0.741813,290.0,7.016111111111111,10.0
1623750810.0,366742520.0,37.833475,-122.470679,10.685182,-0.319729,-0.947509,60.0,14.0,5.0,0.776851,1623750810.0,366998510.0,37.820696,-122.486815,9.587291,-0.984801,-0.173688,31.0,29.0,9.0,0.766664,1623750810.0,367122220.0,37.797436,-122.49989,1.365222,0.907459,0.420141,31.0,23.0,10.0,0.549552,1623750810.0,367153070.0,37.818009,-122.491961,8.906451,-0.911692,-0.410874,31.0,39.0,10.0,0.734623,1623750810.0,367301480.0,37.817345,-122.479469,9.886538,0.983914,0.178643,31.0,30.0,12.0,0.741689,1623750810.0,367353080.0,37.817111,-122.478586,9.528249,0.996207,0.087019,80.0,183.0,32.0,0.738643,290.0,7.016666666666667,10.0
1623750811.0,366742520.0,37.833428,-122.470699,10.679194,-0.326834,-0.945082,60.0,14.0,5.0,0.773771,1623750811.0,366998510.0,37.820688,-122.48687,9.610733,-0.984268,-0.176685,31.0,29.0,9.0,0.763297,1623750811.0,367122220.0,37.797438,-122.499882,1.36822,0.906385,0.422453,31.0,23.0,10.0,0.544005,1623750811.0,367153070.0,37.817993,-122.492008,8.911723,-0.911631,-0.41101,31.0,39.0,10.0,0.73136,1623750811.0,367301480.0,37.817353,-122.479412,9.886525,0.985026,0.172404,31.0,30.0,12.0,0.738375,1623750811.0,367353080.0,37.817115,-122.47853,9.532516,0.99651,0.083478,80.0,183.0,32.0,0.735471,290.0,7.017222222222222,10.0
1623750812.0,366742520.0,37.833382,-122.47072,10.673538,-0.33397,-0.942584,60.0,14.0,5.0,0.77068,1623750812.0,366998510.0,37.820681,-122.486926,9.633853,-0.983705,-0.17979,31.0,29.0,9.0,0.759921,1623750812.0,367122220.0,37.797441,-122.499875,1.371332,0.905307,0.424758,31.0,23.0,10.0,0.538449,1623750812.0,367153070.0,37.817976,-122.492056,8.917256,-0.911568,-0.41115,31.0,39.0,10.0,0.728096,1623750812.0,367301480.0,37.817361,-122.479355,9.886789,0.986107,0.166112,31.0,30.0,12.0,0.735058,1623750812.0,367353080.0,37.817119,-122.478474,9.537346,0.996795,0.079994,80.0,183.0,32.0,0.732298,290.0,7.017777777777778,10.0
1623750813.0,366742520.0,37.833335,-122.470741,10.668227,-0.341138,-0.940013,60.0,14.0,5.0,0.767579,1623750813.0,366998510.0,37.820673,-122.486981,9.656662,-0.983112,-0.183003,31.0,29.0,9.0,0.756536,1623750813.0,367122220.0,37.797444,-122.499868,1.374558,0.904225,0.427056,31.0,23.0,10.0,0.532882,1623750813.0,367153070.0,37.817959,-122.492103,8.923048,-0.911503,-0.411294,31.0,39.0,10.0,0.724829,1623750813.0,367301480.0,37.817368,-122.479298,9.887341,0.987154,0.15977,31.0,30.0,12.0,0.731737,1623750813.0,367353080.0,37.817122,-122.478419,9.542732,0.997064,0.076568,80.0,183.0,32.0,0.729121,290.0,7.0183333333333335,10.0
1623750814.0,366742520.0,37.833289,-122.470762,10.663271,-0.348336,-0.93737,60.0,14.0,5.0,0.764468,1623750814.0,366998510.0,37.820664,-122.487037,9.679172,-0.982488,-0.186324,31.0,29.0,9.0,0.753144,1623750814.0,367122220.0,37.797447,-122.499861,1.377898,0.90314,0.429346,31.0,23.0,10.0,0.527306,1623750814.0,367153070.0,37.817942,-122.492151,8.929101,-0.911436,-0.411443,31.0,39.0,10.0,0.72156,1623750814.0,367301480.0,37.817376,-122.479241,9.888188,0.988168,0.153376,31.0,30.0,12.0,0.728413,1623750814.0,367353080.0,37.817125,-122.478363,9.548669,0.997317,0.073199,80.0,183.0,32.0,0.725942,290.0,7.018888888888889,10.0
1623750815.0,366742520.0,37.833242,-122.470784,10.658684,-0.355562,-0.934653,60.0,14.0,5.0,0.761345,1623750815.0,366998510.0,37.820656,-122.487092,9.701394,-0.981832,-0.189751,31.0,29.0,9.0,0.749744,1623750815.0,367122220.0,37.797449,-122.499853,1.381353,0.902052,0.431626,31.0,23.0,10.0,0.521719,1623750815.0,367153070.0,37.817925,-122.492199,8.935415,-0.911367,-0.411595,31.0,39.0,10.0,0.71829,1623750815.0,367301480.0,37.817383,-122.479184,9.889339,0.989147,0.146931,31.0,30.0,12.0,0.725085,1623750815.0,367353080.0,37.817129,-122.478307,9.555151,0.997555,0.06989,80.0,183.0,32.0,0.722761,290.0,7.019444444444445,10.0
1623750816.0,366742520.0,37.833196,-122.470806,10.654477,-0.362816,-0.931861,60.0,14.0,5.0,0.758211,1623750816.0,366998510.0,37.820648,-122.487148,9.72334,-0.981143,-0.193285,31.0,29.0,9.0,0.746336,1623750816.0,367122220.0,37.797452,-122.499846,1.384921,0.900962,0.433898,31.0,23.0,10.0,0.51612,1623750816.0,367153070.0,37.817908,-122.492246,8.941988,-0.911296,-0.411751,31.0,39.0,10.0,0.715017,1623750816.0,367301480.0,37.817389,-122.479126,9.890803,0.99009,0.140436,31.0,30.0,12.0,0.721753,1623750816.0,367353080.0,37.817132,-122.478251,9.562173,0.997777,0.06664,80.0,183.0,32.0,0.719576,290.0,7.02,10.0
1623750817.0,366742520.0,37.83315,-122.470829,10.650663,-0.370097,-0.928993,60.0,14.0,5.0,0.755067,1623750817.0,366998510.0,37.820639,-122.487204,9.745023,-0.980419,-0.196925,31.0,29.0,9.0,0.74292,1623750817.0,367122220.0,37.797455,-122.499839,1.388604,0.899869,0.43616,31.0,23.0,10.0,0.510511,1623750817.0,367153070.0,37.817891,-122.492294,8.948822,-0.911224,-0.411912,31.0,39.0,10.0,0.711741,1623750817.0,367301480.0,37.817396,-122.479069,9.89259,0.990996,0.133892,31.0,30.0,12.0,0.718418,1623750817.0,367353080.0,37.817135,-122.478196,9.569729,0.997985,0.063449,80.0,183.0,32.0,0.716389,290.0,7.020555555555555,10.0
1623750818.0,366742520.0,37.833105,-122.470852,10.647254,-0.377403,-0.926049,60.0,14.0,5.0,0.751911,1623750818.0,366998510.0,37.82063,-122.48726,9.76644,-0.979666,-0.200637,31.0,29.0,9.0,0.739497,1623750818.0,367122220.0,37.797458,-122.499831,1.392402,0.898774,0.438413,31.0,23.0,10.0,0.50489,1623750818.0,367153070.0,37.817874,-122.492342,8.955917,-0.911149,-0.412076,31.0,39.0,10.0,0.708464,1623750818.0,367301480.0,37.817402,-122.479012,9.894706,0.991864,0.127298,31.0,30.0,12.0,0.715079,1623750818.0,367353080.0,37.817138,-122.47814,9.577815,0.998179,0.060318,80.0,183.0,32.0,0.713199,290.0,7.021111111111111,10.0
1623750819.0,366742520.0,37.833059,-122.470875,10.644262,-0.384734,-0.923028,60.0,14.0,5.0,0.748744,1623750819.0,366998510.0,37.820621,-122.487316,9.787536,-0.978909,-0.204297,31.0,29.0,9.0,0.736067,1623750819.0,367122220.0,37.79746,-122.499824,1.396313,0.897677,0.440654,31.0,23.0,10.0,0.499256,1623750819.0,367153070.0,37.817857,-122.49239,8.963272,-0.911073,-0.412245,31.0,39.0,10.0,0.705183,1623750819.0,367301480.0,37.817408,-122.478954,9.897163,0.992694,0.120656,31.0,30.0,12.0,0.711737,1623750819.0,367353080.0,37.81714,-122.478084,9.586425,0.99836,0.057248,80.0,183.0,32.0,0.710005,290.0,7.0216666666666665,10.0
1623750820.0,366742520.0,37.833013,-122.470899,10.641701,-0.392087,-0.919928,60.0,14.0,5.0,0.745566,1623750820.0,366998510.0,37.820612,-122.487372,9.80829,-0.978156,-0.207874,31.0,29.0,9.0,0.732629,1623750820.0,367122220.0,37.797463,-122.499817,1.400339,0.896579,0.442885,31.0,23.0,10.0,0.49361,1623750820.0,367153070.0,37.817839,-122.492438,8.970887,-0.910995,-0.412417,31.0,39.0,10.0,0.701901,1623750820.0,367301480.0,37.817413,-122.478897,9.899967,0.993485,0.113966,31.0,30.0,12.0,0.708391,1623750820.0,367353080.0,37.817143,-122.478028,9.595553,0.998528,0.054239,80.0,183.0,32.0,0.706808,290.0,7.022222222222222,10.0
1623750821.0,366742520.0,37.832968,-122.470924,10.639582,-0.399462,-0.91675,60.0,14.0,5.0,0.742377,1623750821.0,366998510.0,37.820602,-122.487428,9.828692,-0.977406,-0.211369,31.0,29.0,9.0,0.729184,1623750821.0,367122220.0,37.797466,-122.499809,1.404478,0.895479,0.445104,31.0,23.0,10.0,0.487951,1623750821.0,367153070.0,37.817822,-122.492485,8.978763,-0.910915,-0.412593,31.0,39.0,10.0,0.698615,1623750821.0,367301480.0,37.817419,-122.478839,9.903129,0.994234,0.107228,31.0,30.0,12.0,0.705041,1623750821.0,367353080.0,37.817145,-122.477971,9.605195,0.998684,0.05129,80.0,183.0,32.0,0.703607,290.0,7.022777777777778,10.0
1623750822.0,366742520.0,37.832923,-122.470949,10.637917,-0.406857,-0.913492,60.0,14.0,5.0,0.739176,1623750822.0,366998510.0,37.820593,-122.487485,9.848736,-0.976662,-0.214782,31.0,29.0,9.0,0.725732,1623750822.0,367122220.0,37.797469,-122.499802,1.408732,0.894378,0.447311,31.0,23.0,10.0,0.482278,1623750822.0,367153070.0,37.817805,-122.492533,8.986899,-0.910834,-0.412774,31.0,39.0,10.0,0.695327,1623750822.0,367301480.0,37.817423,-122.478781,9.906657,0.994943,0.100444,31.0,30.0,12.0,0.701687,1623750822.0,367353080.0,37.817147,-122.477915,9.615345,0.998828,0.048404,80.0,183.0,32.0,0.700403,290.0,7.023333333333333,10.0
1623750823.0,366742520.0,37.832878,-122.470974,10.63672,-0.41427,-0.910154,60.0,14.0,5.0,0.735964,1623750823.0,366998510.0,37.820583,-122.487541,9.868413,-0.975923,-0.218116,31.0,29.0,9.0,0.722274,1623750823.0,367122220.0,37.797472,-122.499795,1.4131,0.893277,0.449506,31.0,23.0,10.0,0.476592,1623750823.0,367153070.0,37.817788,-122.492581,8.995296,-0.91075,-0.412958,31.0,39.0,10.0,0.692035,1623750823.0,367301480.0,37.817428,-122.478724,9.910561,0.995609,0.093614,31.0,30.0,12.0,0.69833,1623750823.0,367353080.0,37.81715,-122.477859,9.625999,0.998961,0.045579,80.0,183.0,32.0,0.697195,290.0,7.023888888888889,10.0
1623750824.0,366742520.0,37.832833,-122.471,10.636003,-0.421701,-0.906735,60.0,14.0,5.0,0.732739,1623750824.0,366998510.0,37.820573,-122.487597,9.887717,-0.97519,-0.22137,31.0,29.0,9.0,0.718808,1623750824.0,367122220.0,37.797475,-122.499787,1.417582,0.892176,0.451689,31.0,23.0,10.0,0.470892,1623750824.0,367153070.0,37.817771,-122.492629,9.003953,-0.910665,-0.413146,31.0,39.0,10.0,0.688741,1623750824.0,367301480.0,37.817432,-122.478666,9.914848,0.996231,0.086739,31.0,30.0,12.0,0.694969,1623750824.0,367353080.0,37.817152,-122.477803,9.637152,0.999083,0.042816,80.0,183.0,32.0,0.693983,290.0,7.024444444444445,10.0
1623750825.0,366742520.0,37.832789,-122.471026,10.635779,-0.429147,-0.903235,60.0,14.0,5.0,0.729504,1623750825.0,366998510.0,37.820563,-122.487654,9.906641,-0.974463,-0.224546,31.0,29.0,9.0,0.715337,1623750825.0,367122220.0,37.797478,-122.49978,1.422178,0.891074,0.453858,31.0,23.0,10.0,0.465177,1623750825.0,367153070.0,37.817754,-122.492677,9.012871,-0.910578,-0.413337,31.0,39.0,10.0,0.685444,1623750825.0,367301480.0,37.817436,-122.478608,9.919529,0.996809,0.07982,31.0,30.0,12.0,0.691605,1623750825.0,367353080.0,37.817154,-122.477746,9.648799,0.999195,0.040115,80.0,183.0,32.0,0.690767,290.0,7.025,10.0
1623750826.0,366742520.0,37.832744,-122.471053,10.63606,-0.436608,-0.899652,60.0,14.0,5.0,0.726256,1623750826.0,366998510.0,37.820552,-122.48771,9.925177,-0.973744,-0.227645,31.0,29.0,9.0,0.711859,1623750826.0,367122220.0,37.797481,-122.499772,1.426888,0.889973,0.456014,31.0,23.0,10.0,0.459447,1623750826.0,367153070.0,37.817736,-122.492725,9.022049,-0.910489,-0.413533,31.0,39.0,10.0,0.682144,1623750826.0,367301480.0,37.81744,-122.47855,9.924599,0.99734,0.072888,31.0,30.0,12.0,0.688236,1623750826.0,367353080.0,37.817155,-122.47769,9.660935,0.999297,0.037477,80.0,183.0,32.0,0.687547,290.0,7.025555555555556,10.0
1623750827.0,366742520.0,37.8327,-122.47108,10.636942,-0.44405,-0.896002,60.0,14.0,5.0,0.722996,1623750827.0,366998510.0,37.820542,-122.487767,9.943319,-0.973033,-0.230668,31.0,29.0,9.0,0.708374,1623750827.0,367122220.0,37.797484,-122.499765,1.431711,0.888872,0.458156,31.0,23.0,10.0,0.453703,1623750827.0,367153070.0,37.817719,-122.492773,9.031488,-0.910399,-0.413732,31.0,39.0,10.0,0.67884,1623750827.0,367301480.0,37.817443,-122.478492,9.930002,0.997815,0.066068,31.0,30.0,12.0,0.684864,1623750827.0,367353080.0,37.817157,-122.477633,9.673557,0.999391,0.034902,80.0,183.0,32.0,0.684323,290.0,7.026111111111111,10.0
1623750828.0,366742520.0,37.832656,-122.471108,10.638749,-0.451351,-0.892346,60.0,14.0,5.0,0.719725,1623750828.0,366998510.0,37.820531,-122.487824,9.961061,-0.972329,-0.233615,31.0,29.0,9.0,0.704884,1623750828.0,367122220.0,37.797487,-122.499757,1.436649,0.887772,0.460284,31.0,23.0,10.0,0.447942,1623750828.0,367153070.0,37.817702,-122.492822,9.041188,-0.910306,-0.413935,31.0,39.0,10.0,0.675533,1623750828.0,367301480.0,37.817446,-122.478434,9.935698,0.998235,0.059393,31.0,30.0,12.0,0.681489,1623750828.0,367353080.0,37.817159,-122.477577,9.686658,0.999475,0.032389,80.0,183.0,32.0,0.681094,290.0,7.026666666666666,10.0
1623750829.0,366742520.0,37.832612,-122.471136,10.641525,-0.45848,-0.888705,60.0,14.0,5.0,0.716442,1623750829.0,366998510.0,37.820521,-122.48788,9.978396,-0.971634,-0.236489,31.0,29.0,9.0,0.701388,1623750829.0,367122220.0,37.79749,-122.49975,1.441624,0.886676,0.462391,31.0,23.0,10.0,0.442166,1623750829.0,367153070.0,37.817684,-122.49287,9.051148,-0.910212,-0.414142,31.0,39.0,10.0,0.672222,1623750829.0,367301480.0,37.817449,-122.478376,9.94166,0.998602,0.052861,31.0,30.0,12.0,0.678109,1623750829.0,367353080.0,37.81716,-122.47752,9.700166,0.999552,0.029937,80.0,183.0,32.0,0.67786,290.0,7.027222222222222,10.0
1623750830.0,366742520.0,37.832568,-122.471164,10.645231,-0.465436,-0.885082,60.0,14.0,5.0,0.713146,1623750830.0,366998510.0,37.82051,-122.487937,9.995318,-0.970949,-0.239288,31.0,29.0,9.0,0.697886,1623750830.0,367122220.0,37.797493,-122.499743,1.446332,0.885597,0.464454,31.0,23.0,10.0,0.436374,1623750830.0,367153070.0,37.817667,-122.492918,9.061369,-0.910116,-0.414353,31.0,39.0,10.0,0.668908,1623750830.0,367301480.0,37.817452,-122.478318,9.947858,0.998919,0.046475,31.0,30.0,12.0,0.674727,1623750830.0,367353080.0,37.817161,-122.477463,9.713798,0.999621,0.027534,80.0,183.0,32.0,0.674622,290.0,7.027777777777778,10.0
1623750831.0,366742520.0,37.832525,-122.471193,10.649825,-0.47222,-0.881481,60.0,14.0,5.0,0.709839,1623750831.0,366998510.0,37.820499,-122.487994,10.011821,-0.970272,-0.242016,31.0,29.0,9.0,0.694379,1623750831.0,367122220.0,37.797496,-122.499735,1.450695,0.884538,0.466469,31.0,23.0,10.0,0.430567,1623750831.0,367153070.0,37.81765,-122.492966,9.071851,-0.910019,-0.414567,31.0,39.0,10.0,0.665591,1623750831.0,367301480.0,37.817454,-122.47826,9.954266,0.99919,0.040234,31.0,30.0,12.0,0.67134,1623750831.0,367353080.0,37.817163,-122.477406,9.727482,0.999683,0.02518,80.0,183.0,32.0,0.671378,290.0,7.028333333333333,10.0
1623750832.0,366742520.0,37.832481,-122.471223,10.65527,-0.478831,-0.877907,60.0,14.0,5.0,0.706521,1623750832.0,366998510.0,37.820487,-122.488051,10.0279,-0.969606,-0.244671,31.0,29.0,9.0,0.690867,1623750832.0,367122220.0,37.797499,-122.499728,1.454714,0.883497,0.468437,31.0,23.0,10.0,0.424746,1623750832.0,367153070.0,37.817632,-122.493015,9.082594,-0.90992,-0.414785,31.0,39.0,10.0,0.662269,1623750832.0,367301480.0,37.817456,-122.478201,9.960857,0.999417,0.034138,31.0,30.0,12.0,0.667951,1623750832.0,367353080.0,37.817164,-122.477349,9.741213,0.999738,0.022872,80.0,183.0,32.0,0.668131,290.0,7.028888888888889,10.0
1623750833.0,366742520.0,37.832438,-122.471253,10.661525,-0.485271,-0.874364,60.0,14.0,5.0,0.70319,1623750833.0,366998510.0,37.820476,-122.488108,10.043548,-0.96895,-0.247255,31.0,29.0,9.0,0.687349,1623750833.0,367122220.0,37.797502,-122.49972,1.458387,0.882474,0.470361,31.0,23.0,10.0,0.418914,1623750833.0,367153070.0,37.817615,-122.493063,9.093597,-0.909819,-0.415006,31.0,39.0,10.0,0.658944,1623750833.0,367301480.0,37.817457,-122.478143,9.967605,0.999603,0.028187,31.0,30.0,12.0,0.664558,1623750833.0,367353080.0,37.817165,-122.477292,9.75499,0.999788,0.020611,80.0,183.0,32.0,0.664878,290.0,7.029444444444445,10.0
1623750834.0,366742520.0,37.832395,-122.471283,10.668553,-0.491541,-0.870855,60.0,14.0,5.0,0.699848,1623750834.0,366998510.0,37.820465,-122.488165,10.058762,-0.968305,-0.24977,31.0,29.0,9.0,0.683826,1623750834.0,367122220.0,37.797506,-122.499712,1.461715,0.881469,0.472242,31.0,23.0,10.0,0.413071,1623750834.0,367153070.0,37.817597,-122.493111,9.104861,-0.909716,-0.415231,31.0,39.0,10.0,0.655615,1623750834.0,367301480.0,37.817458,-122.478085,9.974484,0.999749,0.022382,31.0,30.0,12.0,0.661162,1623750834.0,367353080.0,37.817166,-122.477235,9.768808,0.999831,0.018398,80.0,183.0,32.0,0.661621,290.0,7.03,10.0
1623750835.0,366742520.0,37.832352,-122.471314,10.676317,-0.497639,-0.867384,60.0,14.0,5.0,0.696495,1623750835.0,366998510.0,37.820453,-122.488222,10.073534,-0.967671,-0.252215,31.0,29.0,9.0,0.680299,1623750835.0,367122220.0,37.797509,-122.499705,1.464697,0.880481,0.474082,31.0,23.0,10.0,0.407219,1623750835.0,367153070.0,37.81758,-122.49316,9.116321,-0.909612,-0.415458,31.0,39.0,10.0,0.652282,1623750835.0,367301480.0,37.817459,-122.478026,9.98147,0.99986,0.016723,31.0,30.0,12.0,0.657763,1623750835.0,367353080.0,37.817167,-122.477178,9.782667,0.999868,0.016231,80.0,183.0,32.0,0.658359,290.0,7.030555555555556,10.0
1623750836.0,366742520.0,37.832309,-122.471345,10.684781,-0.503569,-0.863955,60.0,14.0,5.0,0.693131,1623750836.0,366998510.0,37.820441,-122.488279,10.087862,-0.967049,-0.254591,31.0,29.0,9.0,0.676766,1623750836.0,367122220.0,37.797512,-122.499697,1.467333,0.879509,0.475883,31.0,23.0,10.0,0.401359,1623750836.0,367153070.0,37.817562,-122.493209,9.127717,-0.90951,-0.415681,31.0,39.0,10.0,0.648945,1623750836.0,367301480.0,37.81746,-122.477968,9.988539,0.999937,0.011209,31.0,30.0,12.0,0.654361,1623750836.0,367353080.0,37.817167,-122.477121,9.796562,0.9999,0.01411,80.0,183.0,32.0,0.655092,290.0,7.031111111111112,10.0
1623750837.0,366742520.0,37.832266,-122.471376,10.693908,-0.509329,-0.860572,60.0,14.0,5.0,0.689755,1623750837.0,366998510.0,37.820429,-122.488336,10.101738,-0.966438,-0.256899,31.0,29.0,9.0,0.673229,1623750837.0,367122220.0,37.797515,-122.49969,1.469622,0.878552,0.477646,31.0,23.0,10.0,0.395494,1623750837.0,367153070.0,37.817545,-122.493257,9.138984,-0.90941,-0.4159,31.0,39.0,10.0,0.645604,1623750837.0,367301480.0,37.817461,-122.477909,9.995667,0.999983,0.00584,31.0,30.0,12.0,0.650956,1623750837.0,367353080.0,37.817168,-122.477063,9.81049,0.999928,0.012036,80.0,183.0,32.0,0.65182,290.0,7.031666666666666,10.0
1623750838.0,366742520.0,37.832224,-122.471408,10.703665,-0.514923,-0.857237,60.0,14.0,5.0,0.686368,1623750838.0,366998510.0,37.820417,-122.488393,10.11516,-0.96584,-0.259141,31.0,29.0,9.0,0.669688,1623750838.0,367122220.0,37.797519,-122.499682,1.471564,0.877611,0.479374,31.0,23.0,10.0,0.389624,1623750838.0,367153070.0,37.817527,-122.493306,9.150123,-0.909313,-0.416114,31.0,39.0,10.0,0.642259,1623750838.0,367301480.0,37.817461,-122.477851,10.002832,1.0,0.000616,31.0,30.0,12.0,0.647548,1623750838.0,367353080.0,37.817168,-122.477006,9.82445,0.99995,0.010009,80.0,183.0,32.0,0.648544,290.0,7.032222222222222,10.0
1623750839.0,366742520.0,37.832181,-122.471441,10.714015,-0.52035,-0.853953,60.0,14.0,5.0,0.68297,1623750839.0,366998510.0,37.820405,-122.48845,10.128122,-0.965253,-0.261315,31.0,29.0,9.0,0.666143,1623750839.0,367122220.0,37.797522,-122.499675,1.473159,0.876684,0.481066,31.0,23.0,10.0,0.38375,1623750839.0,367153070.0,37.81751,-122.493355,9.161133,-0.909217,-0.416322,31.0,39.0,10.0,0.63891,1623750839.0,367301480.0,37.817461,-122.477792,10.010011,0.99999,-0.004463,31.0,30.0,12.0,0.644138,1623750839.0,367353080.0,37.817169,-122.476948,9.838439,0.999968,0.008027,80.0,183.0,32.0,0.645263,290.0,7.032777777777778,10.0
