Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621684021.0,338311357.0,37.836849,-122.469981,7.549791,0.584715,-0.811239,36.0,14.0,2.0,0.837362,1621684021.0,338398241.0,37.815082,-122.466244,6.023427,0.230314,0.973116,36.0,12.0,5.0,0.784258,1621684021.0,338398275.0,37.823017,-122.469754,4.688395,-0.319027,-0.947746,36.0,10.0,4.0,0.753437,1621684021.0,338399214.0,37.80789,-122.451757,8.847228,0.994985,-0.100024,37.0,7.0,2.0,0.718735,1621684021.0,368025750.0,37.817542,-122.497203,3.047528,0.753069,0.657942,36.0,14.0,4.0,0.785838,1621684021.0,368182220.0,37.848628,-122.472089,4.96217,-0.157299,-0.987551,36.0,15.0,5.0,0.772332,85.95555555555555,3.9002777777777777,9.099722222222224
1621684022.0,338311357.0,37.83682,-122.469955,7.593788,0.582737,-0.81266,36.0,14.0,2.0,0.834457,1621684022.0,338398241.0,37.815109,-122.466236,6.024883,0.229863,0.973223,36.0,12.0,5.0,0.78125,1621684022.0,338398275.0,37.822996,-122.469763,4.68849,-0.318397,-0.947958,36.0,10.0,4.0,0.749845,1621684022.0,338399214.0,37.807886,-122.451705,8.767798,0.995499,-0.094772,37.0,7.0,2.0,0.715634,1621684022.0,368025750.0,37.817551,-122.49719,3.050467,0.752684,0.658382,36.0,14.0,4.0,0.782698,1621684022.0,368182220.0,37.848606,-122.472093,4.977616,-0.156202,-0.987725,36.0,15.0,5.0,0.768531,85.9111111111111,3.900555555555556,9.099444444444444
1621684023.0,338311357.0,37.836792,-122.469929,7.637556,0.580788,-0.814055,36.0,14.0,2.0,0.831537,1621684023.0,338398241.0,37.815137,-122.466227,6.026346,0.229478,0.973314,36.0,12.0,5.0,0.778241,1621684023.0,338398275.0,37.822976,-122.469771,4.688392,-0.317766,-0.948169,36.0,10.0,4.0,0.746252,1621684023.0,338399214.0,37.807882,-122.451654,8.689269,0.995977,-0.089609,37.0,7.0,2.0,0.712559,1621684023.0,368025750.0,37.81756,-122.497176,3.053293,0.752297,0.658824,36.0,14.0,4.0,0.779556,1621684023.0,368182220.0,37.848583,-122.472098,4.992456,-0.155237,-0.987877,36.0,15.0,5.0,0.764718,85.86666666666667,3.900833333333333,9.099166666666669
1621684024.0,338311357.0,37.836763,-122.469903,7.681095,0.578865,-0.815424,36.0,14.0,2.0,0.828602,1621684024.0,338398241.0,37.815164,-122.466219,6.027815,0.229161,0.973389,36.0,12.0,5.0,0.775232,1621684024.0,338398275.0,37.822955,-122.46978,4.688101,-0.317135,-0.94838,36.0,10.0,4.0,0.74266,1621684024.0,338399214.0,37.807879,-122.451604,8.611621,0.99642,-0.084539,37.0,7.0,2.0,0.709509,1621684024.0,368025750.0,37.81757,-122.497163,3.056008,0.751908,0.659268,36.0,14.0,4.0,0.776411,1621684024.0,368182220.0,37.84856,-122.472103,5.006687,-0.154401,-0.988008,36.0,15.0,5.0,0.760894,85.82222222222222,3.901111111111111,9.098888888888888
1621684025.0,338311357.0,37.836734,-122.469877,7.724404,0.576969,-0.816766,36.0,14.0,2.0,0.825651,1621684025.0,338398241.0,37.815191,-122.466211,6.02929,0.22891,0.973448,36.0,12.0,5.0,0.772222,1621684025.0,338398275.0,37.822934,-122.469789,4.687618,-0.316504,-0.948591,36.0,10.0,4.0,0.739069,1621684025.0,338399214.0,37.807875,-122.451553,8.534836,0.99683,-0.079566,37.0,7.0,2.0,0.706485,1621684025.0,368025750.0,37.817579,-122.49715,3.05861,0.751517,0.659713,36.0,14.0,4.0,0.773263,1621684025.0,368182220.0,37.848537,-122.472107,5.020309,-0.153694,-0.988119,36.0,15.0,5.0,0.75706,85.77777777777777,3.901388888888889,9.098611111111111
1621684026.0,338311357.0,37.836705,-122.469851,7.76748,0.575098,-0.818084,36.0,14.0,2.0,0.822685,1621684026.0,338398241.0,37.815218,-122.466203,6.030771,0.228727,0.973491,36.0,12.0,5.0,0.769212,1621684026.0,338398275.0,37.822914,-122.469798,4.686942,-0.315872,-0.948802,36.0,10.0,4.0,0.735478,1621684026.0,338399214.0,37.807872,-122.451504,8.458895,0.997207,-0.074694,37.0,7.0,2.0,0.703486,1621684026.0,368025750.0,37.817588,-122.497136,3.0611,0.751124,0.660161,36.0,14.0,4.0,0.770114,1621684026.0,368182220.0,37.848514,-122.472112,5.03332,-0.153114,-0.988208,36.0,15.0,5.0,0.753216,85.73333333333332,3.9016666666666655,9.098333333333333
1621684027.0,338311357.0,37.836675,-122.469825,7.810323,0.573254,-0.819378,36.0,14.0,2.0,0.819704,1621684027.0,338398241.0,37.815245,-122.466195,6.032257,0.228611,0.973518,36.0,12.0,5.0,0.766202,1621684027.0,338398275.0,37.822893,-122.469806,4.686074,-0.315239,-0.949012,36.0,10.0,4.0,0.731888,1621684027.0,338399214.0,37.807869,-122.451454,8.383778,0.997552,-0.069927,37.0,7.0,2.0,0.700512,1621684027.0,368025750.0,37.817598,-122.497123,3.063478,0.750729,0.660611,36.0,14.0,4.0,0.766962,1621684027.0,368182220.0,37.848491,-122.472116,5.045718,-0.152661,-0.988279,36.0,15.0,5.0,0.749362,85.6888888888889,3.901944444444444,9.098055555555556
1621684028.0,338311357.0,37.836646,-122.469798,7.852932,0.571434,-0.820648,36.0,14.0,2.0,0.816708,1621684028.0,338398241.0,37.815272,-122.466187,6.033749,0.228562,0.973529,36.0,12.0,5.0,0.763191,1621684028.0,338398275.0,37.822873,-122.469815,4.685012,-0.314606,-0.949222,36.0,10.0,4.0,0.728299,1621684028.0,338399214.0,37.807867,-122.451405,8.309469,0.997868,-0.065271,37.0,7.0,2.0,0.697562,1621684028.0,368025750.0,37.817607,-122.497109,3.065744,0.750331,0.661062,36.0,14.0,4.0,0.763808,1621684028.0,368182220.0,37.848468,-122.472121,5.057503,-0.152333,-0.988329,36.0,15.0,5.0,0.7455,85.64444444444445,3.902222222222222,9.097777777777775
1621684029.0,338311357.0,37.836616,-122.469772,7.895306,0.569639,-0.821895,36.0,14.0,2.0,0.813697,1621684029.0,338398241.0,37.8153,-122.466179,6.035245,0.22858,0.973525,36.0,12.0,5.0,0.760179,1621684029.0,338398275.0,37.822852,-122.469824,4.683759,-0.313972,-0.949432,36.0,10.0,4.0,0.724711,1621684029.0,338399214.0,37.807864,-122.451357,8.235948,0.998154,-0.060729,37.0,7.0,2.0,0.694638,1621684029.0,368025750.0,37.817617,-122.497096,3.067898,0.749931,0.661516,36.0,14.0,4.0,0.760652,1621684029.0,368182220.0,37.848445,-122.472125,5.068675,-0.152128,-0.988361,36.0,15.0,5.0,0.74163,85.6,3.9025,9.0975
1621684030.0,338311357.0,37.836586,-122.469746,7.937443,0.567868,-0.82312,36.0,14.0,2.0,0.81067,1621684030.0,338398241.0,37.815327,-122.466171,6.036747,0.228665,0.973505,36.0,12.0,5.0,0.757167,1621684030.0,338398275.0,37.822832,-122.469832,4.682313,-0.313337,-0.949642,36.0,10.0,4.0,0.721125,1621684030.0,338399214.0,37.807862,-122.451308,8.163197,0.998414,-0.056307,37.0,7.0,2.0,0.691738,1621684030.0,368025750.0,37.817626,-122.497082,3.069939,0.749529,0.661972,36.0,14.0,4.0,0.757495,1621684030.0,368182220.0,37.848422,-122.47213,5.079232,-0.152048,-0.988373,36.0,15.0,5.0,0.737753,85.55555555555554,3.9027777777777777,9.09722222222222
1621684031.0,338311357.0,37.836556,-122.469719,7.979342,0.56612,-0.824323,36.0,14.0,2.0,0.807629,1621684031.0,338398241.0,37.815354,-122.466163,6.038254,0.228816,0.97347,36.0,12.0,5.0,0.754154,1621684031.0,338398275.0,37.822811,-122.469841,4.680674,-0.312701,-0.949852,36.0,10.0,4.0,0.717539,1621684031.0,338399214.0,37.80786,-122.451261,8.0912,0.998647,-0.052008,37.0,7.0,2.0,0.688862,1621684031.0,368025750.0,37.817635,-122.497069,3.071869,0.749124,0.66243,36.0,14.0,4.0,0.754336,1621684031.0,368182220.0,37.848399,-122.472134,5.089175,-0.152089,-0.988367,36.0,15.0,5.0,0.733868,85.51111111111109,3.903055555555556,9.096944444444444
1621684032.0,338311357.0,37.836525,-122.469693,8.021003,0.564396,-0.825504,36.0,14.0,2.0,0.804574,1621684032.0,338398241.0,37.815381,-122.466155,6.039767,0.229035,0.973418,36.0,12.0,5.0,0.751141,1621684032.0,338398275.0,37.82279,-122.469849,4.678842,-0.312064,-0.950061,36.0,10.0,4.0,0.713956,1621684032.0,338399214.0,37.807858,-122.451213,8.019938,0.998855,-0.047837,37.0,7.0,2.0,0.686011,1621684032.0,368025750.0,37.817645,-122.497055,3.073686,0.748716,0.66289,36.0,14.0,4.0,0.751175,1621684032.0,368182220.0,37.848375,-122.472139,5.098504,-0.152253,-0.988342,36.0,15.0,5.0,0.729978,85.46666666666667,3.903333333333333,9.096666666666668
1621684033.0,338311357.0,37.836495,-122.469666,8.062424,0.562694,-0.826665,36.0,14.0,2.0,0.801503,1621684033.0,338398241.0,37.815408,-122.466147,6.041285,0.22932,0.973351,36.0,12.0,5.0,0.748126,1621684033.0,338398275.0,37.82277,-122.469858,4.676819,-0.311426,-0.95027,36.0,10.0,4.0,0.710374,1621684033.0,338399214.0,37.807856,-122.451167,7.949395,0.99904,-0.043799,37.0,7.0,2.0,0.683183,1621684033.0,368025750.0,37.817654,-122.497042,3.075391,0.748307,0.663353,36.0,14.0,4.0,0.748013,1621684033.0,368182220.0,37.848352,-122.472143,5.107219,-0.152537,-0.988298,36.0,15.0,5.0,0.726082,85.42222222222222,3.903611111111111,9.096388888888889
1621684034.0,338311357.0,37.836464,-122.46964,8.103605,0.561015,-0.827806,36.0,14.0,2.0,0.798419,1621684034.0,338398241.0,37.815435,-122.466138,6.04281,0.229672,0.973268,36.0,12.0,5.0,0.745111,1621684034.0,338398275.0,37.822749,-122.469866,4.674602,-0.310787,-0.95048,36.0,10.0,4.0,0.706794,1621684034.0,338399214.0,37.807854,-122.45112,7.879553,0.999204,-0.0399,37.0,7.0,2.0,0.680379,1621684034.0,368025750.0,37.817664,-122.497028,3.076985,0.747894,0.663818,36.0,14.0,4.0,0.744849,1621684034.0,368182220.0,37.848329,-122.472148,5.115321,-0.152942,-0.988235,36.0,15.0,5.0,0.72218,85.37777777777777,3.903888888888889,9.096111111111112
1621684035.0,338311357.0,37.836433,-122.469613,8.144544,0.559358,-0.828926,36.0,14.0,2.0,0.79532,1621684035.0,338398241.0,37.815463,-122.46613,6.044341,0.23009,0.973169,36.0,12.0,5.0,0.742094,1621684035.0,338398275.0,37.822729,-122.469875,4.672193,-0.310146,-0.950689,36.0,10.0,4.0,0.703216,1621684035.0,338399214.0,37.807853,-122.451074,7.810398,0.999347,-0.036142,37.0,7.0,2.0,0.677599,1621684035.0,368025750.0,37.817673,-122.497015,3.078466,0.747479,0.664285,36.0,14.0,4.0,0.741685,1621684035.0,368182220.0,37.848305,-122.472152,5.12281,-0.153468,-0.988154,36.0,15.0,5.0,0.718275,85.33333333333331,3.904166666666667,9.095833333333331
1621684036.0,338311357.0,37.836402,-122.469586,8.18524,0.557722,-0.830028,36.0,14.0,2.0,0.792206,1621684036.0,338398241.0,37.81549,-122.466122,6.045879,0.230575,0.973055,36.0,12.0,5.0,0.739077,1621684036.0,338398275.0,37.822708,-122.469883,4.669591,-0.309504,-0.950898,36.0,10.0,4.0,0.69964,1621684036.0,338399214.0,37.807852,-122.451028,7.741912,0.999471,-0.032533,37.0,7.0,2.0,0.674843,1621684036.0,368025750.0,37.817682,-122.497001,3.079836,0.747062,0.664755,36.0,14.0,4.0,0.738519,1621684036.0,368182220.0,37.848282,-122.472157,5.129687,-0.154113,-0.988053,36.0,15.0,5.0,0.714366,85.28888888888889,3.9044444444444446,9.095555555555556
1621684037.0,338311357.0,37.83637,-122.46956,8.225694,0.556107,-0.831111,36.0,14.0,2.0,0.789078,1621684037.0,338398241.0,37.815517,-122.466114,6.047425,0.231126,0.972924,36.0,12.0,5.0,0.736059,1621684037.0,338398275.0,37.822688,-122.469892,4.666797,-0.308861,-0.951107,36.0,10.0,4.0,0.696066,1621684037.0,338399214.0,37.80785,-122.450983,7.674081,0.999577,-0.029076,37.0,7.0,2.0,0.67211,1621684037.0,368025750.0,37.817692,-122.496988,3.081093,0.746641,0.665227,36.0,14.0,4.0,0.735352,1621684037.0,368182220.0,37.848258,-122.472162,5.135955,-0.154878,-0.987934,36.0,15.0,5.0,0.710453,85.24444444444444,3.9047222222222224,9.095277777777778
1621684038.0,338311357.0,37.836339,-122.469533,8.265903,0.554512,-0.832176,36.0,14.0,2.0,0.785937,1621684038.0,338398241.0,37.815544,-122.466106,6.04898,0.231744,0.972777,36.0,12.0,5.0,0.73304,1621684038.0,338398275.0,37.822667,-122.4699,4.663811,-0.308216,-0.951316,36.0,10.0,4.0,0.692495,1621684038.0,338399214.0,37.807849,-122.450938,7.606889,0.999668,-0.025776,37.0,7.0,2.0,0.6694,1621684038.0,368025750.0,37.817701,-122.496974,3.082239,0.746218,0.665701,36.0,14.0,4.0,0.732184,1621684038.0,368182220.0,37.848235,-122.472166,5.141613,-0.155762,-0.987795,36.0,15.0,5.0,0.706538,85.19999999999999,3.905,9.095
1621684039.0,338311357.0,37.836307,-122.469506,8.305867,0.552938,-0.833222,36.0,14.0,2.0,0.782781,1621684039.0,338398241.0,37.815572,-122.466098,6.050543,0.232428,0.972614,36.0,12.0,5.0,0.730019,1621684039.0,338398275.0,37.822647,-122.469909,4.660631,-0.30757,-0.951525,36.0,10.0,4.0,0.688926,1621684039.0,338399214.0,37.807849,-122.450893,7.540323,0.999744,-0.022639,37.0,7.0,2.0,0.666713,1621684039.0,368025750.0,37.817711,-122.496961,3.083272,0.745792,0.666178,36.0,14.0,4.0,0.729016,1621684039.0,368182220.0,37.848212,-122.472171,5.146664,-0.156766,-0.987636,36.0,15.0,5.0,0.702621,85.15555555555554,3.9052777777777776,9.094722222222222
1621684040.0,338311357.0,37.836275,-122.469479,8.345585,0.551384,-0.834252,36.0,14.0,2.0,0.779611,1621684040.0,338398241.0,37.815599,-122.466089,6.052117,0.233178,0.972434,36.0,12.0,5.0,0.726997,1621684040.0,338398275.0,37.822626,-122.469917,4.65726,-0.306922,-0.951735,36.0,10.0,4.0,0.685361,1621684040.0,338399214.0,37.807848,-122.450849,7.474369,0.999807,-0.019669,37.0,7.0,2.0,0.664049,1621684040.0,368025750.0,37.81772,-122.496947,3.084194,0.745364,0.666658,36.0,14.0,4.0,0.725847,1621684040.0,368182220.0,37.848188,-122.472176,5.151109,-0.157888,-0.987457,36.0,15.0,5.0,0.698703,85.11111111111111,3.905555555555555,9.094444444444443
1621684041.0,338311357.0,37.836242,-122.469452,8.385057,0.549849,-0.835264,36.0,14.0,2.0,0.776427,1621684041.0,338398241.0,37.815626,-122.466081,6.053702,0.233995,0.972238,36.0,12.0,5.0,0.723974,1621684041.0,338398275.0,37.822606,-122.469925,4.653696,-0.306272,-0.951944,36.0,10.0,4.0,0.681798,1621684041.0,338399214.0,37.807847,-122.450806,7.409012,0.999858,-0.016873,37.0,7.0,2.0,0.661408,1621684041.0,368025750.0,37.81773,-122.496934,3.085004,0.744932,0.66714,36.0,14.0,4.0,0.722678,1621684041.0,368182220.0,37.848164,-122.472181,5.154952,-0.15913,-0.987258,36.0,15.0,5.0,0.694784,85.06666666666666,3.905833333333333,9.094166666666666
1621684042.0,338311357.0,37.83621,-122.469425,8.424281,0.548334,-0.83626,36.0,14.0,2.0,0.77323,1621684042.0,338398241.0,37.815653,-122.466073,6.055299,0.234877,0.972025,36.0,12.0,5.0,0.72095,1621684042.0,338398275.0,37.822585,-122.469934,4.649939,-0.305621,-0.952153,36.0,10.0,4.0,0.678238,1621684042.0,338399214.0,37.807846,-122.450762,7.344242,0.999898,-0.014255,37.0,7.0,2.0,0.65879,1621684042.0,368025750.0,37.817739,-122.49692,3.085702,0.744497,0.667625,36.0,14.0,4.0,0.719508,1621684042.0,368182220.0,37.848141,-122.472185,5.158193,-0.160491,-0.987037,36.0,15.0,5.0,0.690865,85.02222222222221,3.906111111111111,9.09388888888889
1621684043.0,338311357.0,37.836177,-122.469398,8.463257,0.546837,-0.837239,36.0,14.0,2.0,0.770019,1621684043.0,338398241.0,37.81568,-122.466065,6.05691,0.235826,0.971795,36.0,12.0,5.0,0.717925,1621684043.0,338398275.0,37.822565,-122.469942,4.64599,-0.304967,-0.952363,36.0,10.0,4.0,0.674681,1621684043.0,338399214.0,37.807846,-122.450719,7.280046,0.99993,-0.011821,37.0,7.0,2.0,0.656194,1621684043.0,368025750.0,37.817749,-122.496907,3.086289,0.74406,0.668113,36.0,14.0,4.0,0.716338,1621684043.0,368182220.0,37.848117,-122.47219,5.160837,-0.161971,-0.986796,36.0,15.0,5.0,0.686947,84.97777777777776,3.906388888888889,9.09361111111111
1621684044.0,338311357.0,37.836145,-122.469371,8.501985,0.545359,-0.838203,36.0,14.0,2.0,0.766795,1621684044.0,338398241.0,37.815708,-122.466056,6.058534,0.23684,0.971549,36.0,12.0,5.0,0.714898,1621684044.0,338398275.0,37.822544,-122.46995,4.641848,-0.304311,-0.952573,36.0,10.0,4.0,0.671127,1621684044.0,338399214.0,37.807846,-122.450677,7.216413,0.999954,-0.009576,37.0,7.0,2.0,0.65362,1621684044.0,368025750.0,37.817759,-122.496894,3.086763,0.743619,0.668603,36.0,14.0,4.0,0.713168,1621684044.0,368182220.0,37.848094,-122.472195,5.162885,-0.163571,-0.986532,36.0,15.0,5.0,0.683031,84.93333333333334,3.9066666666666654,9.093333333333334
1621684045.0,338311357.0,37.836112,-122.469344,8.540462,0.543898,-0.839151,36.0,14.0,2.0,0.763557,1621684045.0,338398241.0,37.815735,-122.466048,6.060175,0.23792,0.971285,36.0,12.0,5.0,0.711869,1621684045.0,338398275.0,37.822524,-122.469959,4.637514,-0.303654,-0.952782,36.0,10.0,4.0,0.667577,1621684045.0,338399214.0,37.807845,-122.450634,7.153332,0.999972,-0.007525,37.0,7.0,2.0,0.651069,1621684045.0,368025750.0,37.817768,-122.49688,3.087126,0.743176,0.669096,36.0,14.0,4.0,0.709997,1621684045.0,368182220.0,37.84807,-122.4722,5.164341,-0.165291,-0.986245,36.0,15.0,5.0,0.679116,84.88888888888889,3.906944444444445,9.093055555555557
1621684046.0,338311357.0,37.836079,-122.469317,8.57869,0.542456,-0.840084,36.0,14.0,2.0,0.760306,1621684046.0,338398241.0,37.815762,-122.466039,6.061832,0.239065,0.971004,36.0,12.0,5.0,0.708839,1621684046.0,338398275.0,37.822503,-122.469967,4.632988,-0.302994,-0.952993,36.0,10.0,4.0,0.664031,1621684046.0,338399214.0,37.807845,-122.450592,7.090795,0.999984,-0.005675,37.0,7.0,2.0,0.648539,1621684046.0,368025750.0,37.817778,-122.496867,3.087377,0.742729,0.669592,36.0,14.0,4.0,0.706827,1621684046.0,368182220.0,37.848047,-122.472205,5.165208,-0.167131,-0.985935,36.0,15.0,5.0,0.675204,84.84444444444443,3.9072222222222224,9.092777777777778
1621684047.0,338311357.0,37.836045,-122.469289,8.616666,0.541031,-0.841003,36.0,14.0,2.0,0.757041,1621684047.0,338398241.0,37.815789,-122.466031,6.063509,0.240276,0.970705,36.0,12.0,5.0,0.705807,1621684047.0,338398275.0,37.822483,-122.469975,4.628269,-0.302331,-0.953203,36.0,10.0,4.0,0.660489,1621684047.0,338399214.0,37.807845,-122.450551,7.028792,0.999992,-0.004032,37.0,7.0,2.0,0.646031,1621684047.0,368025750.0,37.817787,-122.496853,3.087516,0.742279,0.670091,36.0,14.0,4.0,0.703657,1621684047.0,368182220.0,37.848023,-122.47221,5.165489,-0.169092,-0.9856,36.0,15.0,5.0,0.671295,84.79999999999998,3.9075,9.0925
1621684048.0,338311357.0,37.836012,-122.469262,8.654391,0.539623,-0.841906,36.0,14.0,2.0,0.753764,1621684048.0,338398241.0,37.815817,-122.466022,6.065205,0.241552,0.970388,36.0,12.0,5.0,0.702774,1621684048.0,338398275.0,37.822462,-122.469983,4.623358,-0.301667,-0.953413,36.0,10.0,4.0,0.65695,1621684048.0,338399214.0,37.807845,-122.45051,6.967316,0.999997,-0.002601,37.0,7.0,2.0,0.643545,1621684048.0,368025750.0,37.817797,-122.49684,3.087544,0.741825,0.670593,36.0,14.0,4.0,0.700488,1621684048.0,368182220.0,37.848,-122.472215,5.165189,-0.171175,-0.985241,36.0,15.0,5.0,0.667391,84.75555555555556,3.9077777777777776,9.092222222222222
1621684049.0,338311357.0,37.835978,-122.469235,8.691863,0.538233,-0.842796,36.0,14.0,2.0,0.750473,1621684049.0,338398241.0,37.815844,-122.466014,6.066923,0.242893,0.970053,36.0,12.0,5.0,0.699739,1621684049.0,338398275.0,37.822442,-122.469992,4.618254,-0.301,-0.953624,36.0,10.0,4.0,0.653415,1621684049.0,338399214.0,37.807845,-122.450469,6.906359,0.999999,-0.001388,37.0,7.0,2.0,0.641081,1621684049.0,368025750.0,37.817806,-122.496826,3.08746,0.741369,0.671098,36.0,14.0,4.0,0.697319,1621684049.0,368182220.0,37.847976,-122.47222,5.164311,-0.173379,-0.984855,36.0,15.0,5.0,0.663491,84.71111111111111,3.9080555555555554,9.091944444444444
1621684050.0,338311357.0,37.835944,-122.469207,8.729083,0.536858,-0.843672,36.0,14.0,2.0,0.74717,1621684050.0,338398241.0,37.815871,-122.466005,6.068665,0.2443,0.9697,36.0,12.0,5.0,0.696702,1621684050.0,338398275.0,37.822422,-122.47,4.612958,-0.30033,-0.953835,36.0,10.0,4.0,0.649885,1621684050.0,338399214.0,37.807845,-122.450428,6.845917,1.0,-0.000399,37.0,7.0,2.0,0.638638,1621684050.0,368025750.0,37.817816,-122.496813,3.087264,0.740909,0.671606,36.0,14.0,4.0,0.694151,1621684050.0,368182220.0,37.847952,-122.472226,5.16286,-0.175706,-0.984443,36.0,15.0,5.0,0.659596,84.66666666666666,3.908333333333333,9.091666666666669
1621684051.0,338311357.0,37.83591,-122.46918,8.766049,0.5355,-0.844535,36.0,14.0,2.0,0.743853,1621684051.0,338398241.0,37.815898,-122.465996,6.070431,0.245771,0.969328,36.0,12.0,5.0,0.693663,1621684051.0,338398275.0,37.822401,-122.470008,4.60747,-0.299658,-0.954047,36.0,10.0,4.0,0.646359,1621684051.0,338399214.0,37.807845,-122.450388,6.785984,1.0,0.00036,37.0,7.0,2.0,0.636217,1621684051.0,368025750.0,37.817826,-122.4968,3.086957,0.740445,0.672117,36.0,14.0,4.0,0.690983,1621684051.0,368182220.0,37.847929,-122.472231,5.160841,-0.178157,-0.984002,36.0,15.0,5.0,0.655707,84.6222222222222,3.908611111111111,9.091388888888888
1621684052.0,338311357.0,37.835876,-122.469152,8.802761,0.534158,-0.845385,36.0,14.0,2.0,0.740524,1621684052.0,338398241.0,37.815926,-122.465988,6.072225,0.247307,0.968937,36.0,12.0,5.0,0.690623,1621684052.0,338398275.0,37.822381,-122.470016,4.601789,-0.298983,-0.954259,36.0,10.0,4.0,0.642837,1621684052.0,338399214.0,37.807845,-122.450349,6.726556,1.0,0.000881,37.0,7.0,2.0,0.633816,1621684052.0,368025750.0,37.817835,-122.496786,3.086538,0.739978,0.672631,36.0,14.0,4.0,0.687816,1621684052.0,368182220.0,37.847905,-122.472236,5.158257,-0.180731,-0.983533,36.0,15.0,5.0,0.651826,84.57777777777778,3.908888888888889,9.091111111111111
1621684053.0,338311357.0,37.835841,-122.469125,8.839219,0.532832,-0.846221,36.0,14.0,2.0,0.737183,1621684053.0,338398241.0,37.815953,-122.465979,6.074048,0.248908,0.968527,36.0,12.0,5.0,0.68758,1621684053.0,338398275.0,37.822361,-122.470024,4.595916,-0.298305,-0.954471,36.0,10.0,4.0,0.63932,1621684053.0,338399214.0,37.807845,-122.450309,6.667631,0.999999,0.001159,37.0,7.0,2.0,0.631437,1621684053.0,368025750.0,37.817845,-122.496773,3.086008,0.739508,0.673148,36.0,14.0,4.0,0.68465,1621684053.0,368182220.0,37.847882,-122.472242,5.155115,-0.18343,-0.983033,36.0,15.0,5.0,0.647952,84.53333333333333,3.909166666666666,9.090833333333332
1621684054.0,338311357.0,37.835807,-122.469097,8.875421,0.531521,-0.847045,36.0,14.0,2.0,0.733829,1621684054.0,338398241.0,37.81598,-122.46597,6.075892,0.250561,0.968101,36.0,12.0,5.0,0.684536,1621684054.0,338398275.0,37.82234,-122.470032,4.589851,-0.297624,-0.954683,36.0,10.0,4.0,0.635808,1621684054.0,338399214.0,37.807845,-122.45027,6.609208,0.999999,0.001188,37.0,7.0,2.0,0.629078,1621684054.0,368025750.0,37.817854,-122.49676,3.085366,0.739034,0.673668,36.0,14.0,4.0,0.681485,1621684054.0,368182220.0,37.847859,-122.472247,5.15142,-0.186256,-0.982501,36.0,15.0,5.0,0.644086,84.48888888888888,3.909444444444445,9.090555555555556
1621684055.0,338311357.0,37.835772,-122.46907,8.911368,0.530225,-0.847857,36.0,14.0,2.0,0.730462,1621684055.0,338398241.0,37.816007,-122.465961,6.077717,0.252215,0.967671,36.0,12.0,5.0,0.681489,1621684055.0,338398275.0,37.82232,-122.47004,4.583628,-0.29694,-0.954896,36.0,10.0,4.0,0.632301,1621684055.0,338399214.0,37.807845,-122.450231,6.551286,1.0,0.00096,37.0,7.0,2.0,0.62674,1621684055.0,368025750.0,37.817864,-122.496746,3.084613,0.738556,0.674192,36.0,14.0,4.0,0.678321,1621684055.0,368182220.0,37.847835,-122.472253,5.147177,-0.189208,-0.981937,36.0,15.0,5.0,0.640229,84.44444444444443,3.9097222222222223,9.09027777777778
1621684056.0,338311357.0,37.835737,-122.469042,8.947058,0.528944,-0.848657,36.0,14.0,2.0,0.727083,1621684056.0,338398241.0,37.816034,-122.465952,6.079511,0.253859,0.967241,36.0,12.0,5.0,0.678441,1621684056.0,338398275.0,37.8223,-122.470048,4.577385,-0.296256,-0.955109,36.0,10.0,4.0,0.628799,1621684056.0,338399214.0,37.807845,-122.450193,6.493867,1.0,0.000468,37.0,7.0,2.0,0.624423,1621684056.0,368025750.0,37.817874,-122.496733,3.083749,0.738075,0.674719,36.0,14.0,4.0,0.675159,1621684056.0,368182220.0,37.847812,-122.472259,5.142393,-0.192287,-0.981339,36.0,15.0,5.0,0.636381,84.4,3.91,9.09
1621684057.0,338311357.0,37.835702,-122.469014,8.982492,0.527678,-0.849444,36.0,14.0,2.0,0.723692,1621684057.0,338398241.0,37.816062,-122.465943,6.081275,0.255491,0.966811,36.0,12.0,5.0,0.67539,1621684057.0,338398275.0,37.82228,-122.470056,4.571155,-0.29557,-0.955321,36.0,10.0,4.0,0.625302,1621684057.0,338399214.0,37.807845,-122.450155,6.436952,1.0,-0.000294,37.0,7.0,2.0,0.622126,1621684057.0,368025750.0,37.817883,-122.496719,3.082772,0.737589,0.67525,36.0,14.0,4.0,0.671998,1621684057.0,368182220.0,37.847788,-122.472264,5.137073,-0.195496,-0.980704,36.0,15.0,5.0,0.632544,84.35555555555555,3.910277777777778,9.089722222222225
