Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631370643.0,338142436.0,37.822247,-122.474638,0.902086,0.349197,-0.937049,0.0,11.0,0.0,0.972158,1631370643.0,338360063.0,37.844822,-122.45185,7.52969,0.954965,-0.296719,36.0,12.0,4.0,0.772757,1631370643.0,367145450.0,37.846907,-122.4518,9.583533,-0.906364,0.422498,60.0,16.0,9.0,0.766757,1631370643.0,367389640.0,37.827086,-122.466157,12.246711,0.937654,0.347571,60.0,21.0,7.0,0.778364,1631370643.0,367733650.0,37.815762,-122.476037,9.145736,0.999645,-0.026645,90.0,0.0,0.0,0.786891,1631370643.0,368926570.0,37.816817,-122.479164,10.075781,0.99585,0.091005,0.0,256.0,31.0,0.798847,227.44166666666663,3.0,9.62861111111111
1631370644.0,338142436.0,37.822243,-122.474636,0.901339,0.341878,-0.939744,0.0,11.0,0.0,0.97166,1631370644.0,338360063.0,37.844812,-122.451807,7.519392,0.955889,-0.293728,36.0,12.0,4.0,0.769814,1631370644.0,367145450.0,37.846926,-122.451851,9.591448,-0.905563,0.424211,60.0,16.0,9.0,0.76361,1631370644.0,367389640.0,37.827105,-122.46609,12.25638,0.937571,0.347794,60.0,21.0,7.0,0.775409,1631370644.0,367733650.0,37.815761,-122.475984,9.162628,0.999641,-0.026799,90.0,0.0,0.0,0.783652,1631370644.0,368926570.0,37.816821,-122.479106,10.08224,0.996045,0.088852,0.0,256.0,31.0,0.795951,227.53333333333333,3.0,9.62888888888889
1631370645.0,338142436.0,37.822239,-122.474635,0.900597,0.334398,-0.942432,0.0,11.0,0.0,0.971167,1631370645.0,338360063.0,37.844802,-122.451765,7.50891,0.956834,-0.290635,36.0,12.0,4.0,0.766873,1631370645.0,367145450.0,37.846945,-122.451902,9.599017,-0.904759,0.425925,60.0,16.0,9.0,0.760461,1631370645.0,367389640.0,37.827125,-122.466023,12.266173,0.937512,0.347954,60.0,21.0,7.0,0.772451,1631370645.0,367733650.0,37.81576,-122.47593,9.178995,0.999638,-0.026893,90.0,0.0,0.0,0.780406,1631370645.0,368926570.0,37.816825,-122.479047,10.088097,0.996223,0.086837,0.0,256.0,31.0,0.793053,227.625,3.0,9.629166666666666
1631370646.0,338142436.0,37.822236,-122.474633,0.899862,0.326758,-0.945108,0.0,11.0,0.0,0.97068,1631370646.0,338360063.0,37.844792,-122.451723,7.498252,0.957798,-0.287441,36.0,12.0,4.0,0.763934,1631370646.0,367145450.0,37.846964,-122.451953,9.606239,-0.903949,0.42764,60.0,16.0,9.0,0.75731,1631370646.0,367389640.0,37.827145,-122.465956,12.27609,0.937475,0.348052,60.0,21.0,7.0,0.769492,1631370646.0,367733650.0,37.815759,-122.475876,9.195026,0.999635,-0.026998,90.0,0.0,0.0,0.777155,1631370646.0,368926570.0,37.816829,-122.478988,10.093343,0.996384,0.084959,0.0,256.0,31.0,0.790153,227.71666666666664,3.0,9.629444444444443
1631370647.0,338142436.0,37.822232,-122.474631,0.899137,0.318955,-0.94777,0.0,11.0,0.0,0.970198,1631370647.0,338360063.0,37.844782,-122.451681,7.487425,0.958782,-0.284143,36.0,12.0,4.0,0.760997,1631370647.0,367145450.0,37.846983,-122.452004,9.613116,-0.903135,0.429358,60.0,16.0,9.0,0.754157,1631370647.0,367389640.0,37.827165,-122.465888,12.28613,0.937462,0.348088,60.0,21.0,7.0,0.766529,1631370647.0,367733650.0,37.815758,-122.475822,9.21077,0.999632,-0.02713,90.0,0.0,0.0,0.773898,1631370647.0,368926570.0,37.816833,-122.478929,10.097971,0.996531,0.08322,0.0,256.0,31.0,0.787251,227.8083333333333,3.0,9.629722222222222
1631370648.0,338142436.0,37.822228,-122.47463,0.898426,0.310988,-0.950414,0.0,11.0,0.0,0.969721,1631370648.0,338360063.0,37.844772,-122.451639,7.476436,0.959783,-0.280742,36.0,12.0,4.0,0.758061,1631370648.0,367145450.0,37.847002,-122.452055,9.619647,-0.902315,0.431077,60.0,16.0,9.0,0.751002,1631370648.0,367389640.0,37.827184,-122.465821,12.296294,0.937472,0.348062,60.0,21.0,7.0,0.763565,1631370648.0,367733650.0,37.815757,-122.475769,9.226228,0.999628,-0.027289,90.0,0.0,0.0,0.770635,1631370648.0,368926570.0,37.816837,-122.47887,10.101973,0.996664,0.081617,0.0,256.0,31.0,0.784346,227.9,3.0,9.63
1631370649.0,338142436.0,37.822224,-122.474628,0.897731,0.302857,-0.953036,0.0,11.0,0.0,0.96925,1631370649.0,338360063.0,37.844762,-122.451597,7.465294,0.960802,-0.277236,36.0,12.0,4.0,0.755127,1631370649.0,367145450.0,37.847021,-122.452105,9.625833,-0.901491,0.432798,60.0,16.0,9.0,0.747846,1631370649.0,367389640.0,37.827204,-122.465753,12.306582,0.937504,0.347974,60.0,21.0,7.0,0.760598,1631370649.0,367733650.0,37.815755,-122.475714,9.241397,0.999622,-0.027476,90.0,0.0,0.0,0.767367,1631370649.0,368926570.0,37.816841,-122.478811,10.105342,0.996783,0.08015,0.0,256.0,31.0,0.781441,227.99166666666665,3.0,9.630277777777778
1631370650.0,338142436.0,37.82222,-122.474626,0.897057,0.29456,-0.955633,0.0,11.0,0.0,0.968784,1631370650.0,338360063.0,37.844752,-122.451555,7.454007,0.961837,-0.273624,36.0,12.0,4.0,0.752195,1631370650.0,367145450.0,37.847041,-122.452156,9.631673,-0.900661,0.434522,60.0,16.0,9.0,0.744688,1631370650.0,367389640.0,37.827224,-122.465686,12.316993,0.93756,0.347824,60.0,21.0,7.0,0.757628,1631370650.0,367733650.0,37.815754,-122.47566,9.256281,0.999617,-0.027689,90.0,0.0,0.0,0.764094,1631370650.0,368926570.0,37.816844,-122.478752,10.108074,0.996889,0.07882,0.0,256.0,31.0,0.778534,228.0833333333333,3.0,9.630555555555556
1631370651.0,338142436.0,37.822216,-122.474625,0.896406,0.286096,-0.958201,0.0,11.0,0.0,0.968324,1631370651.0,338360063.0,37.844743,-122.451513,7.442583,0.962887,-0.269905,36.0,12.0,4.0,0.749265,1631370651.0,367145450.0,37.84706,-122.452207,9.637169,-0.899826,0.436249,60.0,16.0,9.0,0.741529,1631370651.0,367389640.0,37.827244,-122.465618,12.327528,0.937638,0.347613,60.0,21.0,7.0,0.754656,1631370651.0,367733650.0,37.815753,-122.475606,9.270877,0.99961,-0.027929,90.0,0.0,0.0,0.760815,1631370651.0,368926570.0,37.816848,-122.478693,10.110161,0.996983,0.077625,0.0,256.0,31.0,0.775626,228.175,3.0,9.630833333333332
1631370652.0,338142436.0,37.822212,-122.474623,0.895783,0.277465,-0.960736,0.0,11.0,0.0,0.96787,1631370652.0,338360063.0,37.844734,-122.451471,7.431032,0.963951,-0.266078,36.0,12.0,4.0,0.746336,1631370652.0,367145450.0,37.847079,-122.452258,9.642321,-0.898986,0.437977,60.0,16.0,9.0,0.738369,1631370652.0,367389640.0,37.827264,-122.46555,12.338189,0.937739,0.347341,60.0,21.0,7.0,0.751682,1631370652.0,367733650.0,37.815752,-122.475552,9.285187,0.999602,-0.028196,90.0,0.0,0.0,0.757531,1631370652.0,368926570.0,37.816852,-122.478634,10.1116,0.997065,0.076566,0.0,256.0,31.0,0.772717,228.26666666666665,3.0,9.63111111111111
1631370653.0,338142436.0,37.822208,-122.474622,0.895189,0.268666,-0.963233,0.0,11.0,0.0,0.967422,1631370653.0,338360063.0,37.844725,-122.451429,7.419361,0.965029,-0.262143,36.0,12.0,4.0,0.743409,1631370653.0,367145450.0,37.847099,-122.452309,9.647128,-0.89814,0.439709,60.0,16.0,9.0,0.735207,1631370653.0,367389640.0,37.827284,-122.465482,12.348974,0.937862,0.347007,60.0,21.0,7.0,0.748704,1631370653.0,367733650.0,37.815751,-122.475498,9.29921,0.999594,-0.02849,90.0,0.0,0.0,0.754242,1631370653.0,368926570.0,37.816855,-122.478575,10.112385,0.997135,0.075642,0.0,256.0,31.0,0.769808,228.3583333333333,3.0,9.631388888888887
1631370654.0,338142436.0,37.822204,-122.47462,0.89463,0.259698,-0.96569,0.0,11.0,0.0,0.96698,1631370654.0,338360063.0,37.844716,-122.451387,7.407581,0.966119,-0.258098,36.0,12.0,4.0,0.740483,1631370654.0,367145450.0,37.847118,-122.452359,9.651592,-0.897289,0.441444,60.0,16.0,9.0,0.732045,1631370654.0,367389640.0,37.827303,-122.465415,12.359886,0.938008,0.346613,60.0,21.0,7.0,0.745724,1631370654.0,367733650.0,37.815749,-122.475443,9.312947,0.999585,-0.02881,90.0,0.0,0.0,0.750948,1631370654.0,368926570.0,37.816859,-122.478516,10.112513,0.997195,0.074854,0.0,256.0,31.0,0.766898,228.45,3.0,9.631666666666666
1631370655.0,338142436.0,37.8222,-122.474619,0.894109,0.250562,-0.968101,0.0,11.0,0.0,0.966545,1631370655.0,338360063.0,37.844707,-122.451345,7.3957,0.96722,-0.253941,36.0,12.0,4.0,0.737559,1631370655.0,367145450.0,37.847138,-122.45241,9.655713,-0.896432,0.443182,60.0,16.0,9.0,0.728882,1631370655.0,367389640.0,37.827323,-122.465347,12.370925,0.938176,0.346158,60.0,21.0,7.0,0.742741,1631370655.0,367733650.0,37.815748,-122.475389,9.326399,0.999575,-0.029157,90.0,0.0,0.0,0.74765,1631370655.0,368926570.0,37.816862,-122.478457,10.111981,0.997243,0.0742,0.0,256.0,31.0,0.763988,228.54166666666663,3.0,9.631944444444445
1631370656.0,338142436.0,37.822196,-122.474618,0.893628,0.241256,-0.970461,0.0,11.0,0.0,0.966115,1631370656.0,338360063.0,37.844698,-122.451303,7.38373,0.96833,-0.249673,36.0,12.0,4.0,0.734637,1631370656.0,367145450.0,37.847158,-122.452461,9.65949,-0.895569,0.444923,60.0,16.0,9.0,0.725718,1631370656.0,367389640.0,37.827343,-122.465279,12.382093,0.938367,0.345641,60.0,21.0,7.0,0.739755,1631370656.0,367733650.0,37.815747,-122.475334,9.339565,0.999564,-0.02953,90.0,0.0,0.0,0.744346,1631370656.0,368926570.0,37.816866,-122.478398,10.110786,0.997282,0.073682,0.0,256.0,31.0,0.761078,228.63333333333333,3.0,9.632222222222222
1631370657.0,338142436.0,37.822192,-122.474616,0.893193,0.231782,-0.972768,0.0,11.0,0.0,0.965693,1631370657.0,338360063.0,37.844689,-122.451261,7.371679,0.969449,-0.245292,36.0,12.0,4.0,0.731717,1631370657.0,367145450.0,37.847178,-122.452512,9.662925,-0.8947,0.446668,60.0,16.0,9.0,0.722553,1631370657.0,367389640.0,37.827363,-122.465211,12.39339,0.938579,0.345065,60.0,21.0,7.0,0.736766,1631370657.0,367733650.0,37.815746,-122.475279,9.352445,0.999552,-0.029929,90.0,0.0,0.0,0.741038,1631370657.0,368926570.0,37.816869,-122.478339,10.108926,0.99731,0.073298,0.0,256.0,31.0,0.758168,228.725,3.0,9.6325
1631370658.0,338142436.0,37.822188,-122.474615,0.892807,0.222139,-0.975015,0.0,11.0,0.0,0.965276,1631370658.0,338360063.0,37.844681,-122.451219,7.359559,0.970576,-0.240796,36.0,12.0,4.0,0.728798,1631370658.0,367145450.0,37.847198,-122.452562,9.666017,-0.893825,0.448416,60.0,16.0,9.0,0.719388,1631370658.0,367389640.0,37.827383,-122.465143,12.404819,0.938813,0.344427,60.0,21.0,7.0,0.733775,1631370658.0,367733650.0,37.815744,-122.475225,9.365041,0.999539,-0.030355,90.0,0.0,0.0,0.737725,1631370658.0,368926570.0,37.816873,-122.47828,10.106399,0.997328,0.073049,0.0,256.0,31.0,0.755259,228.81666666666663,3.0,9.632777777777775
1631370659.0,338142436.0,37.822184,-122.474614,0.892474,0.212327,-0.977199,0.0,11.0,0.0,0.964867,1631370659.0,338360063.0,37.844673,-122.451178,7.347381,0.971708,-0.236186,36.0,12.0,4.0,0.72588,1631370659.0,367145450.0,37.847218,-122.452613,9.668768,-0.892944,0.450168,60.0,16.0,9.0,0.716222,1631370659.0,367389640.0,37.827402,-122.465074,12.41638,0.939069,0.34373,60.0,21.0,7.0,0.73078,1631370659.0,367733650.0,37.815743,-122.47517,9.377351,0.999525,-0.030807,90.0,0.0,0.0,0.734408,1631370659.0,368926570.0,37.816876,-122.478221,10.103205,0.997337,0.072935,0.0,256.0,31.0,0.75235,228.90833333333333,3.0,9.633055555555556
1631370660.0,338142436.0,37.82218,-122.474613,0.892197,0.202348,-0.979314,0.0,11.0,0.0,0.964464,1631370660.0,338360063.0,37.844665,-122.451136,7.335155,0.972845,-0.23146,36.0,12.0,4.0,0.722964,1631370660.0,367145450.0,37.847238,-122.452663,9.671177,-0.892056,0.451924,60.0,16.0,9.0,0.713056,1631370660.0,367389640.0,37.827422,-122.465006,12.428076,0.939346,0.342972,60.0,21.0,7.0,0.727782,1631370660.0,367733650.0,37.815742,-122.475115,9.389377,0.999511,-0.031285,90.0,0.0,0.0,0.731087,1631370660.0,368926570.0,37.81688,-122.478162,10.099342,0.997335,0.072956,0.0,256.0,31.0,0.749443,229.0,3.0,9.633333333333333
1631370661.0,338142436.0,37.822176,-122.474612,0.891981,0.192203,-0.981355,0.0,11.0,0.0,0.964068,1631370661.0,338360063.0,37.844657,-122.451094,7.322892,0.973984,-0.226616,36.0,12.0,4.0,0.72005,1631370661.0,367145450.0,37.847258,-122.452714,9.673245,-0.891162,0.453685,60.0,16.0,9.0,0.709891,1631370661.0,367389640.0,37.827442,-122.464938,12.439909,0.939644,0.342154,60.0,21.0,7.0,0.724781,1631370661.0,367733650.0,37.81574,-122.47506,9.40112,0.999495,-0.031789,90.0,0.0,0.0,0.727761,1631370661.0,368926570.0,37.816883,-122.478103,10.094811,0.997324,0.073112,0.0,256.0,31.0,0.746536,229.09166666666664,3.0,9.633611111111112
1631370662.0,338142436.0,37.822172,-122.474611,0.89183,0.181892,-0.983319,0.0,11.0,0.0,0.963679,1631370662.0,338360063.0,37.844649,-122.451052,7.310605,0.975125,-0.221654,36.0,12.0,4.0,0.717137,1631370662.0,367145450.0,37.847279,-122.452764,9.674972,-0.890262,0.455449,60.0,16.0,9.0,0.706725,1631370662.0,367389640.0,37.827461,-122.464869,12.451881,0.939963,0.341277,60.0,21.0,7.0,0.721776,1631370662.0,367733650.0,37.815739,-122.475005,9.412578,0.999478,-0.032319,90.0,0.0,0.0,0.724431,1631370662.0,368926570.0,37.816886,-122.478044,10.089612,0.997302,0.073403,0.0,256.0,31.0,0.743631,229.1833333333333,3.0,9.633888888888889
1631370663.0,338142436.0,37.822168,-122.47461,0.891747,0.171417,-0.985199,0.0,11.0,0.0,0.963297,1631370663.0,338360063.0,37.844642,-122.45101,7.298305,0.976266,-0.216573,36.0,12.0,4.0,0.714225,1631370663.0,367145450.0,37.847299,-122.452815,9.676359,-0.889354,0.457218,60.0,16.0,9.0,0.703559,1631370663.0,367389640.0,37.827481,-122.464801,12.463994,0.940303,0.340339,60.0,21.0,7.0,0.718769,1631370663.0,367733650.0,37.815738,-122.47495,9.423754,0.999459,-0.032875,90.0,0.0,0.0,0.721097,1631370663.0,368926570.0,37.81689,-122.477985,10.083748,0.997271,0.07383,0.0,256.0,31.0,0.740728,229.275,3.0,9.634166666666667
1631370664.0,338142436.0,37.822163,-122.474609,0.891737,0.160779,-0.98699,0.0,11.0,0.0,0.962922,1631370664.0,338360063.0,37.844635,-122.450969,7.286005,0.977406,-0.211372,36.0,12.0,4.0,0.711315,1631370664.0,367145450.0,37.847319,-122.452865,9.677406,-0.88844,0.458992,60.0,16.0,9.0,0.700393,1631370664.0,367389640.0,37.827501,-122.464732,12.476249,0.940663,0.339342,60.0,21.0,7.0,0.715757,1631370664.0,367733650.0,37.815736,-122.474895,9.434646,0.99944,-0.033456,90.0,0.0,0.0,0.717759,1631370664.0,368926570.0,37.816893,-122.477926,10.077218,0.997229,0.074394,0.0,256.0,31.0,0.737827,229.36666666666665,3.0,9.634444444444444
1631370665.0,338142436.0,37.822159,-122.474608,0.891805,0.14998,-0.988689,0.0,11.0,0.0,0.962555,1631370665.0,338360063.0,37.844627,-122.450927,7.273717,0.978541,-0.20605,36.0,12.0,4.0,0.708406,1631370665.0,367145450.0,37.84734,-122.452916,9.678113,-0.887519,0.46077,60.0,16.0,9.0,0.697228,1631370665.0,367389640.0,37.82752,-122.464663,12.488651,0.941043,0.338286,60.0,21.0,7.0,0.712743,1631370665.0,367733650.0,37.815735,-122.474839,9.445256,0.99942,-0.034064,90.0,0.0,0.0,0.714417,1631370665.0,368926570.0,37.816897,-122.477867,10.070027,0.997177,0.075093,0.0,256.0,31.0,0.734927,229.4583333333333,3.0,9.634722222222225
1631370666.0,338142436.0,37.822155,-122.474607,0.891954,0.139024,-0.990289,0.0,11.0,0.0,0.962195,1631370666.0,338360063.0,37.84462,-122.450885,7.261454,0.979672,-0.200606,36.0,12.0,4.0,0.705498,1631370666.0,367145450.0,37.847361,-122.452966,9.678482,-0.886591,0.462554,60.0,16.0,9.0,0.694063,1631370666.0,367389640.0,37.82754,-122.464594,12.501202,0.941444,0.33717,60.0,21.0,7.0,0.709725,1631370666.0,367733650.0,37.815733,-122.474784,9.455585,0.999398,-0.034698,90.0,0.0,0.0,0.711071,1631370666.0,368926570.0,37.8169,-122.477808,10.062176,0.997113,0.075929,0.0,256.0,31.0,0.73203,229.55,3.0,9.635
1631370667.0,338142436.0,37.822151,-122.474607,0.892188,0.127911,-0.991786,0.0,11.0,0.0,0.961842,1631370667.0,338360063.0,37.844614,-122.450844,7.24923,0.980796,-0.195039,36.0,12.0,4.0,0.702592,1631370667.0,367145450.0,37.847381,-122.453016,9.678512,-0.885656,0.464342,60.0,16.0,9.0,0.690899,1631370667.0,367389640.0,37.827559,-122.464525,12.513904,0.941864,0.335995,60.0,21.0,7.0,0.706703,1631370667.0,367733650.0,37.815732,-122.474729,9.465631,0.999375,-0.035357,90.0,0.0,0.0,0.707722,1631370667.0,368926570.0,37.816904,-122.47775,10.05367,0.997039,0.076903,0.0,256.0,31.0,0.729136,229.64166666666665,3.0,9.635277777777778
1631370668.0,338142436.0,37.822147,-122.474606,0.892512,0.116645,-0.993174,0.0,11.0,0.0,0.961498,1631370668.0,338360063.0,37.844607,-122.450802,7.237057,0.98191,-0.189348,36.0,12.0,4.0,0.699688,1631370668.0,367145450.0,37.847402,-122.453067,9.678204,-0.884713,0.466136,60.0,16.0,9.0,0.687735,1631370668.0,367389640.0,37.827579,-122.464456,12.52676,0.942303,0.334761,60.0,21.0,7.0,0.703678,1631370668.0,367733650.0,37.81573,-122.474673,9.475397,0.99935,-0.036042,90.0,0.0,0.0,0.704369,1631370668.0,368926570.0,37.816907,-122.477691,10.044512,0.996952,0.078014,0.0,256.0,31.0,0.726244,229.7333333333333,3.0,9.635555555555555
1631370669.0,338142436.0,37.822143,-122.474605,0.89293,0.105228,-0.994448,0.0,11.0,0.0,0.961161,1631370669.0,338360063.0,37.844601,-122.45076,7.224951,0.983014,-0.183532,36.0,12.0,4.0,0.696784,1631370669.0,367145450.0,37.847423,-122.453117,9.677559,-0.883763,0.467936,60.0,16.0,9.0,0.684573,1631370669.0,367389640.0,37.827598,-122.464387,12.539773,0.942761,0.333468,60.0,21.0,7.0,0.700649,1631370669.0,367733650.0,37.815728,-122.474618,9.484882,0.999324,-0.036753,90.0,0.0,0.0,0.701013,1631370669.0,368926570.0,37.816911,-122.477632,10.034706,0.996854,0.079263,0.0,256.0,31.0,0.723355,229.825,3.0,9.635833333333334
1631370670.0,338142436.0,37.822139,-122.474605,0.893446,0.093665,-0.995604,0.0,11.0,0.0,0.960832,1631370670.0,338360063.0,37.844595,-122.450719,7.212925,0.984104,-0.17759,36.0,12.0,4.0,0.693882,1631370670.0,367145450.0,37.847444,-122.453167,9.676576,-0.882805,0.469741,60.0,16.0,9.0,0.681411,1631370670.0,367389640.0,37.827618,-122.464318,12.552948,0.943239,0.332116,60.0,21.0,7.0,0.697617,1631370670.0,367733650.0,37.815727,-122.474562,9.494088,0.999297,-0.03749,90.0,0.0,0.0,0.697653,1631370670.0,368926570.0,37.816915,-122.477574,10.024259,0.996742,0.080652,0.0,256.0,31.0,0.72047,229.91666666666663,3.0,9.636111111111113
1631370671.0,338142436.0,37.822135,-122.474604,0.894065,0.081959,-0.996636,0.0,11.0,0.0,0.960511,1631370671.0,338360063.0,37.844589,-122.450677,7.200993,0.98518,-0.171523,36.0,12.0,4.0,0.690981,1631370671.0,367145450.0,37.847465,-122.453217,9.675257,-0.881839,0.471551,60.0,16.0,9.0,0.67825,1631370671.0,367389640.0,37.827637,-122.464249,12.566286,0.943734,0.330706,60.0,21.0,7.0,0.69458,1631370671.0,367733650.0,37.815725,-122.474507,9.503014,0.999268,-0.038252,90.0,0.0,0.0,0.69429,1631370671.0,368926570.0,37.816918,-122.477515,10.013175,0.996618,0.082179,0.0,256.0,31.0,0.717588,230.00833333333333,3.0,9.636388888888888
1631370672.0,338142436.0,37.822131,-122.474604,0.894791,0.070114,-0.997539,0.0,11.0,0.0,0.960198,1631370672.0,338360063.0,37.844583,-122.450636,7.189172,0.986239,-0.165328,36.0,12.0,4.0,0.688081,1631370672.0,367145450.0,37.847486,-122.453267,9.673601,-0.880865,0.473368,60.0,16.0,9.0,0.675091,1631370672.0,367389640.0,37.827656,-122.464179,12.579793,0.944247,0.329237,60.0,21.0,7.0,0.69154,1631370672.0,367733650.0,37.815724,-122.474451,9.511661,0.999238,-0.03904,90.0,0.0,0.0,0.690924,1631370672.0,368926570.0,37.816922,-122.477457,10.001462,0.996479,0.083847,0.0,256.0,31.0,0.71471,230.1,3.0,9.636666666666668
1631370673.0,338142436.0,37.822127,-122.474604,0.895629,0.058134,-0.998309,0.0,11.0,0.0,0.959894,1631370673.0,338360063.0,37.844578,-122.450594,7.177475,0.987278,-0.159006,36.0,12.0,4.0,0.685182,1631370673.0,367145450.0,37.847507,-122.453317,9.671611,-0.879883,0.475191,60.0,16.0,9.0,0.671933,1631370673.0,367389640.0,37.827675,-122.46411,12.59347,0.944778,0.32771,60.0,21.0,7.0,0.688496,1631370673.0,367733650.0,37.815722,-122.474396,9.52003,0.999206,-0.039854,90.0,0.0,0.0,0.687554,1631370673.0,368926570.0,37.816926,-122.477398,9.989125,0.996325,0.085656,0.0,256.0,31.0,0.711836,230.19166666666663,3.0,9.636944444444444
1631370674.0,338142436.0,37.822122,-122.474603,0.896582,0.046024,-0.99894,0.0,11.0,0.0,0.959598,1631370674.0,338360063.0,37.844572,-122.450552,7.165918,0.988295,-0.152555,36.0,12.0,4.0,0.682284,1631370674.0,367145450.0,37.847529,-122.453367,9.669285,-0.878893,0.47702,60.0,16.0,9.0,0.668776,1631370674.0,367389640.0,37.827694,-122.46404,12.607323,0.945327,0.326125,60.0,21.0,7.0,0.685448,1631370674.0,367733650.0,37.81572,-122.47434,9.528122,0.999172,-0.040693,90.0,0.0,0.0,0.684182,1631370674.0,368926570.0,37.81693,-122.47734,9.97638,0.996158,0.087569,0.0,256.0,31.0,0.708966,230.28333333333333,3.0,9.637222222222222
1631370675.0,338142436.0,37.822118,-122.474603,0.897655,0.033788,-0.999429,0.0,11.0,0.0,0.95931,1631370675.0,338360063.0,37.844567,-122.450511,7.154518,0.989288,-0.145975,36.0,12.0,4.0,0.679387,1631370675.0,367145450.0,37.84755,-122.453416,9.666625,-0.877894,0.478855,60.0,16.0,9.0,0.665621,1631370675.0,367389640.0,37.827713,-122.46397,12.621355,0.945892,0.324481,60.0,21.0,7.0,0.682395,1631370675.0,367733650.0,37.815718,-122.474284,9.535936,0.999136,-0.041558,90.0,0.0,0.0,0.680807,1631370675.0,368926570.0,37.816934,-122.477282,9.96405,0.995993,0.089432,0.0,256.0,31.0,0.7061,230.375,3.0,9.6375
1631370676.0,338142436.0,37.822114,-122.474603,0.898853,0.021432,-0.99977,0.0,11.0,0.0,0.959031,1631370676.0,338360063.0,37.844562,-122.45047,7.14329,0.990255,-0.139266,36.0,12.0,4.0,0.676492,1631370676.0,367145450.0,37.847571,-122.453466,9.66363,-0.876887,0.480697,60.0,16.0,9.0,0.662467,1631370676.0,367389640.0,37.827732,-122.4639,12.63557,0.946474,0.32278,60.0,21.0,7.0,0.679339,1631370676.0,367733650.0,37.815716,-122.474228,9.543475,0.999099,-0.042449,90.0,0.0,0.0,0.677429,1631370676.0,368926570.0,37.816938,-122.477224,9.952338,0.995832,0.091208,0.0,256.0,31.0,0.703238,230.46666666666664,3.0,9.637777777777778
1631370677.0,338142436.0,37.82211,-122.474603,0.900179,0.008962,-0.99996,0.0,11.0,0.0,0.958761,1631370677.0,338360063.0,37.844558,-122.450428,7.132251,0.991193,-0.132427,36.0,12.0,4.0,0.673597,1631370677.0,367145450.0,37.847593,-122.453516,9.660303,-0.87587,0.482546,60.0,16.0,9.0,0.659315,1631370677.0,367389640.0,37.827751,-122.46383,12.649973,0.947072,0.321022,60.0,21.0,7.0,0.676278,1631370677.0,367733650.0,37.815715,-122.474172,9.550738,0.999059,-0.043366,90.0,0.0,0.0,0.674048,1631370677.0,368926570.0,37.816942,-122.477166,9.941239,0.995676,0.092896,0.0,256.0,31.0,0.700381,230.5583333333333,3.0,9.638055555555557
1631370678.0,338142436.0,37.822106,-122.474603,0.901639,-0.003617,-0.999993,0.0,11.0,0.0,0.958499,1631370678.0,338360063.0,37.844553,-122.450387,7.121418,0.992099,-0.125458,36.0,12.0,4.0,0.670703,1631370678.0,367145450.0,37.847614,-122.453565,9.656643,-0.874845,0.484402,60.0,16.0,9.0,0.656166,1631370678.0,367389640.0,37.82777,-122.46376,12.664505,0.947679,0.319224,60.0,21.0,7.0,0.673214,1631370678.0,367733650.0,37.815713,-122.474117,9.557725,0.999018,-0.044308,90.0,0.0,0.0,0.670665,1631370678.0,368926570.0,37.816947,-122.477108,9.930747,0.995525,0.094495,0.0,256.0,31.0,0.697527,230.65,3.0,9.638333333333334
1631370679.0,338142436.0,37.822102,-122.474603,0.903235,-0.016298,-0.999867,0.0,11.0,0.0,0.958247,1631370679.0,338360063.0,37.844549,-122.450345,7.110808,0.992971,-0.118358,36.0,12.0,4.0,0.667811,1631370679.0,367145450.0,37.847636,-122.453615,9.65265,-0.873811,0.486265,60.0,16.0,9.0,0.653018,1631370679.0,367389640.0,37.827789,-122.46369,12.678917,0.948271,0.317463,60.0,21.0,7.0,0.670145,1631370679.0,367733650.0,37.815711,-122.474061,9.564439,0.998974,-0.045277,90.0,0.0,0.0,0.667279,1631370679.0,368926570.0,37.816951,-122.47705,9.92086,0.995381,0.096004,0.0,256.0,31.0,0.694678,230.74166666666665,3.0,9.63861111111111
1631370680.0,338142436.0,37.822097,-122.474603,0.904974,-0.029075,-0.999577,0.0,11.0,0.0,0.958003,1631370680.0,338360063.0,37.844545,-122.450304,7.100438,0.993806,-0.111128,36.0,12.0,4.0,0.664919,1631370680.0,367145450.0,37.847658,-122.453664,9.648327,-0.872768,0.488136,60.0,16.0,9.0,0.649872,1631370680.0,367389640.0,37.827807,-122.463619,12.693143,0.94884,0.315757,60.0,21.0,7.0,0.667071,1631370680.0,367733650.0,37.815709,-122.474005,9.570879,0.998929,-0.046271,90.0,0.0,0.0,0.663891,1631370680.0,368926570.0,37.816955,-122.476992,9.911572,0.995243,0.097424,0.0,256.0,31.0,0.691831,230.8333333333333,3.0,9.63888888888889
