Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617877154.0,338310102.0,37.810258,-122.443755,2.397695,-0.980409,0.196975,36.0,12.0,4.0,0.899917,1617877154.0,338384547.0,37.81448,-122.439681,6.174409,-0.99997,0.007705,49.0,8.0,4.0,0.84451,1617877154.0,366808340.0,37.807091,-122.492473,14.165614,0.866041,0.499974,90.0,31.0,9.0,0.82798,1617877154.0,367625810.0,37.817515,-122.457264,8.474031,0.999642,0.026743,31.0,31.0,12.0,0.831586,1617877154.0,368060190.0,37.817163,-122.456074,8.691558,0.999908,0.013561,50.0,21.0,6.0,0.853101,1617877154.0,369040000.0,37.817466,-122.456211,8.672962,0.999011,0.044464,80.0,0.0,0.0,0.827136,244.37222222222223,13.874444444444444,10.0
1617877155.0,338310102.0,37.81026,-122.443769,2.401301,-0.979267,0.202576,36.0,12.0,4.0,0.897108,1617877155.0,338384547.0,37.814481,-122.439717,6.131528,-0.999996,0.00278,49.0,8.0,4.0,0.840927,1617877155.0,366808340.0,37.807123,-122.492402,14.179453,0.866039,0.499977,90.0,31.0,9.0,0.823256,1617877155.0,367625810.0,37.817516,-122.457215,8.475436,0.999642,0.026741,31.0,31.0,12.0,0.827036,1617877155.0,368060190.0,37.817163,-122.456023,8.684595,0.999906,0.013697,50.0,21.0,6.0,0.84917,1617877155.0,369040000.0,37.817468,-122.45616,8.67112,0.998996,0.044801,80.0,0.0,0.0,0.822465,244.375,13.875,10.0
1617877156.0,338310102.0,37.810262,-122.443783,2.404978,-0.978073,0.208263,36.0,12.0,4.0,0.89429,1617877156.0,338384547.0,37.814481,-122.439753,6.090047,-0.999998,-0.002124,49.0,8.0,4.0,0.837366,1617877156.0,366808340.0,37.807156,-122.49233,14.19262,0.866052,0.499954,90.0,31.0,9.0,0.818527,1617877156.0,367625810.0,37.817517,-122.457165,8.476963,0.999643,0.026735,31.0,31.0,12.0,0.822486,1617877156.0,368060190.0,37.817164,-122.455972,8.677431,0.999904,0.013867,50.0,21.0,6.0,0.845242,1617877156.0,369040000.0,37.817469,-122.456109,8.669121,0.998982,0.045109,80.0,0.0,0.0,0.817795,244.37777777777777,13.875555555555556,10.0
1617877157.0,338310102.0,37.810265,-122.443796,2.40873,-0.976826,0.214034,36.0,12.0,4.0,0.891465,1617877157.0,338384547.0,37.814481,-122.439788,6.049961,-0.999975,-0.007003,49.0,8.0,4.0,0.833828,1617877157.0,366808340.0,37.807189,-122.492258,14.205116,0.866081,0.499904,90.0,31.0,9.0,0.813793,1617877157.0,367625810.0,37.817518,-122.457116,8.478611,0.999643,0.026726,31.0,31.0,12.0,0.817934,1617877157.0,368060190.0,37.817164,-122.455921,8.670067,0.999901,0.014071,50.0,21.0,6.0,0.841317,1617877157.0,369040000.0,37.817471,-122.456059,8.666964,0.998969,0.04539,80.0,0.0,0.0,0.813126,244.3805555555556,13.876111111111111,10.0
1617877158.0,338310102.0,37.810267,-122.44381,2.412561,-0.975525,0.219888,36.0,12.0,4.0,0.888632,1617877158.0,338384547.0,37.814481,-122.439824,6.011266,-0.99993,-0.011855,49.0,8.0,4.0,0.830312,1617877158.0,366808340.0,37.807222,-122.492186,14.216939,0.866125,0.499828,90.0,31.0,9.0,0.809056,1617877158.0,367625810.0,37.817519,-122.457066,8.480381,0.999643,0.026713,31.0,31.0,12.0,0.813382,1617877158.0,368060190.0,37.817165,-122.45587,8.662502,0.999898,0.014309,50.0,21.0,6.0,0.837395,1617877158.0,369040000.0,37.817473,-122.456008,8.66465,0.998958,0.045642,80.0,0.0,0.0,0.808458,244.38333333333333,13.876666666666669,10.0
1617877159.0,338310102.0,37.810269,-122.443824,2.416476,-0.974168,0.225823,36.0,12.0,4.0,0.88579,1617877159.0,338384547.0,37.81448,-122.439859,5.973956,-0.999861,-0.016674,49.0,8.0,4.0,0.826816,1617877159.0,366808340.0,37.807255,-122.492114,14.228091,0.866183,0.499726,90.0,31.0,9.0,0.804314,1617877159.0,367625810.0,37.81752,-122.457016,8.482273,0.999644,0.026697,31.0,31.0,12.0,0.808829,1617877159.0,368060190.0,37.817165,-122.45582,8.654738,0.999894,0.014581,50.0,21.0,6.0,0.833477,1617877159.0,369040000.0,37.817475,-122.455957,8.662177,0.998948,0.045866,80.0,0.0,0.0,0.803792,244.38611111111112,13.877222222222224,10.0
1617877160.0,338310102.0,37.810272,-122.443838,2.420479,-0.972754,0.231839,36.0,12.0,4.0,0.882941,1617877160.0,338384547.0,37.81448,-122.439894,5.938025,-0.99977,-0.021456,49.0,8.0,4.0,0.82334,1617877160.0,366808340.0,37.807288,-122.492041,14.238572,0.866258,0.499598,90.0,31.0,9.0,0.799569,1617877160.0,367625810.0,37.817521,-122.456967,8.484287,0.999644,0.026677,31.0,31.0,12.0,0.804275,1617877160.0,368060190.0,37.817166,-122.455769,8.646773,0.999889,0.014887,50.0,21.0,6.0,0.829563,1617877160.0,369040000.0,37.817477,-122.455907,8.659547,0.998939,0.046062,80.0,0.0,0.0,0.799127,244.38888888888889,13.877777777777778,10.0
1617877161.0,338310102.0,37.810274,-122.443852,2.424575,-0.971281,0.237934,36.0,12.0,4.0,0.880082,1617877161.0,338384547.0,37.814479,-122.439929,5.903467,-0.999657,-0.026199,49.0,8.0,4.0,0.819884,1617877161.0,366808340.0,37.807321,-122.491969,14.248381,0.866347,0.499443,90.0,31.0,9.0,0.79482,1617877161.0,367625810.0,37.817522,-122.456917,8.486422,0.999645,0.026654,31.0,31.0,12.0,0.799719,1617877161.0,368060190.0,37.817167,-122.455718,8.638609,0.999884,0.015229,50.0,21.0,6.0,0.825652,1617877161.0,369040000.0,37.817479,-122.455856,8.656758,0.998931,0.046229,80.0,0.0,0.0,0.794463,244.39166666666668,13.878333333333334,10.0
1617877162.0,338310102.0,37.810277,-122.443865,2.428768,-0.969749,0.244106,36.0,12.0,4.0,0.877215,1617877162.0,338384547.0,37.814478,-122.439963,5.870278,-0.999523,-0.030897,49.0,8.0,4.0,0.816447,1617877162.0,366808340.0,37.807354,-122.491897,14.257519,0.866451,0.499262,90.0,31.0,9.0,0.790067,1617877162.0,367625810.0,37.817523,-122.456867,8.488679,0.999645,0.026627,31.0,31.0,12.0,0.795163,1617877162.0,368060190.0,37.817167,-122.455668,8.630245,0.999878,0.015604,50.0,21.0,6.0,0.821745,1617877162.0,369040000.0,37.81748,-122.455805,8.653811,0.998924,0.046369,80.0,0.0,0.0,0.789801,244.39444444444445,13.87888888888889,10.0
1617877163.0,338310102.0,37.81028,-122.443879,2.433063,-0.968155,0.250353,36.0,12.0,4.0,0.874338,1617877163.0,338384547.0,37.814478,-122.439998,5.83845,-0.999368,-0.035547,49.0,8.0,4.0,0.813028,1617877163.0,366808340.0,37.807386,-122.491825,14.265986,0.86657,0.499055,90.0,31.0,9.0,0.785312,1617877163.0,367625810.0,37.817524,-122.456818,8.491058,0.999646,0.026596,31.0,31.0,12.0,0.790605,1617877163.0,368060190.0,37.817168,-122.455617,8.621683,0.999872,0.016015,50.0,21.0,6.0,0.817842,1617877163.0,369040000.0,37.817482,-122.455755,8.650705,0.998919,0.04648,80.0,0.0,0.0,0.78514,244.3972222222222,13.879444444444443,10.0
1617877164.0,338310102.0,37.810283,-122.443893,2.437465,-0.966498,0.256674,36.0,12.0,4.0,0.871453,1617877164.0,338384547.0,37.814477,-122.440032,5.807978,-0.999194,-0.040144,49.0,8.0,4.0,0.809625,1617877164.0,366808340.0,37.807419,-122.491752,14.273783,0.866704,0.498822,90.0,31.0,9.0,0.780553,1617877164.0,367625810.0,37.817526,-122.456768,8.493558,0.999647,0.026563,31.0,31.0,12.0,0.786046,1617877164.0,368060190.0,37.817169,-122.455567,8.612921,0.999865,0.01646,50.0,21.0,6.0,0.813944,1617877164.0,369040000.0,37.817484,-122.455704,8.647441,0.998915,0.046563,80.0,0.0,0.0,0.780481,244.4,13.88,10.0
1617877165.0,338310102.0,37.810286,-122.443907,2.441977,-0.964778,0.263067,36.0,12.0,4.0,0.868558,1617877165.0,338384547.0,37.814476,-122.440066,5.778855,-0.999001,-0.044685,49.0,8.0,4.0,0.80624,1617877165.0,366808340.0,37.807452,-122.49168,14.280909,0.866853,0.498563,90.0,31.0,9.0,0.775791,1617877165.0,367625810.0,37.817527,-122.456718,8.49618,0.999648,0.026525,31.0,31.0,12.0,0.781486,1617877165.0,368060190.0,37.817169,-122.455516,8.603962,0.999857,0.01694,50.0,21.0,6.0,0.810049,1617877165.0,369040000.0,37.817486,-122.455654,8.644019,0.998913,0.046617,80.0,0.0,0.0,0.775824,244.40277777777777,13.880555555555556,10.0
1617877166.0,338310102.0,37.810289,-122.44392,2.446606,-0.962992,0.269531,36.0,12.0,4.0,0.865654,1617877166.0,338384547.0,37.814474,-122.4401,5.751076,-0.998791,-0.049166,49.0,8.0,4.0,0.80287,1617877166.0,366808340.0,37.807485,-122.491607,14.287366,0.867017,0.498278,90.0,31.0,9.0,0.771027,1617877166.0,367625810.0,37.817528,-122.456668,8.498924,0.999649,0.026484,31.0,31.0,12.0,0.776924,1617877166.0,368060190.0,37.81717,-122.455466,8.594805,0.999848,0.017455,50.0,21.0,6.0,0.806158,1617877166.0,369040000.0,37.817488,-122.455603,8.640438,0.998912,0.046644,80.0,0.0,0.0,0.771169,244.4055555555556,13.88111111111111,10.0
1617877167.0,338310102.0,37.810292,-122.443934,2.451356,-0.96114,0.276062,36.0,12.0,4.0,0.86274,1617877167.0,338384547.0,37.814473,-122.440133,5.724633,-0.998563,-0.053582,49.0,8.0,4.0,0.799516,1617877167.0,366808340.0,37.807518,-122.491535,14.293154,0.867196,0.497966,90.0,31.0,9.0,0.76626,1617877167.0,367625810.0,37.817529,-122.456619,8.501789,0.99965,0.02644,31.0,31.0,12.0,0.772361,1617877167.0,368060190.0,37.817171,-122.455416,8.58545,0.999838,0.018006,50.0,21.0,6.0,0.802272,1617877167.0,369040000.0,37.81749,-122.455552,8.636698,0.998912,0.046642,80.0,0.0,0.0,0.766516,244.40833333333333,13.881666666666666,10.0
1617877168.0,338310102.0,37.810295,-122.443948,2.456231,-0.95922,0.282661,36.0,12.0,4.0,0.859816,1617877168.0,338384547.0,37.814472,-122.440167,5.69952,-0.998321,-0.057931,49.0,8.0,4.0,0.796176,1617877168.0,366808340.0,37.807551,-122.491462,14.298272,0.86739,0.497628,90.0,31.0,9.0,0.761491,1617877168.0,367625810.0,37.81753,-122.456569,8.504777,0.999652,0.026391,31.0,31.0,12.0,0.767796,1617877168.0,368060190.0,37.817171,-122.455365,8.575899,0.999827,0.018592,50.0,21.0,6.0,0.79839,1617877168.0,369040000.0,37.817492,-122.455502,8.632799,0.998913,0.046611,80.0,0.0,0.0,0.761864,244.4111111111111,13.882222222222222,10.0
1617877169.0,338310102.0,37.810298,-122.443962,2.461237,-0.957231,0.289324,36.0,12.0,4.0,0.856882,1617877169.0,338384547.0,37.81447,-122.4402,5.675731,-0.998063,-0.062207,49.0,8.0,4.0,0.79285,1617877169.0,366808340.0,37.807584,-122.491389,14.302722,0.867599,0.497264,90.0,31.0,9.0,0.75672,1617877169.0,367625810.0,37.817531,-122.456519,8.507885,0.999653,0.02634,31.0,31.0,12.0,0.763229,1617877169.0,368060190.0,37.817172,-122.455315,8.566151,0.999815,0.019214,50.0,21.0,6.0,0.794512,1617877169.0,369040000.0,37.817493,-122.455451,8.628742,0.998916,0.046552,80.0,0.0,0.0,0.757215,244.4138888888889,13.882777777777775,10.0
1617877170.0,338310102.0,37.810301,-122.443976,2.466378,-0.955173,0.29605,36.0,12.0,4.0,0.853938,1617877170.0,338384547.0,37.814468,-122.440233,5.653259,-0.997793,-0.066407,49.0,8.0,4.0,0.789537,1617877170.0,366808340.0,37.807617,-122.491317,14.306505,0.867823,0.496874,90.0,31.0,9.0,0.751947,1617877170.0,367625810.0,37.817532,-122.456469,8.511116,0.999654,0.026285,31.0,31.0,12.0,0.758661,1617877170.0,368060190.0,37.817173,-122.455265,8.556207,0.999803,0.019871,50.0,21.0,6.0,0.790639,1617877170.0,369040000.0,37.817495,-122.455401,8.624526,0.99892,0.046465,80.0,0.0,0.0,0.752568,244.41666666666663,13.883333333333333,10.0
1617877171.0,338310102.0,37.810305,-122.443989,2.471659,-0.953043,0.302836,36.0,12.0,4.0,0.850983,1617877171.0,338384547.0,37.814467,-122.440266,5.632097,-0.99751,-0.070527,49.0,8.0,4.0,0.786236,1617877171.0,366808340.0,37.80765,-122.491244,14.30962,0.868061,0.496457,90.0,31.0,9.0,0.747173,1617877171.0,367625810.0,37.817533,-122.456419,8.514468,0.999656,0.026226,31.0,31.0,12.0,0.754092,1617877171.0,368060190.0,37.817174,-122.455215,8.546069,0.999789,0.020564,50.0,21.0,6.0,0.786771,1617877171.0,369040000.0,37.817497,-122.45535,8.620152,0.998925,0.046349,80.0,0.0,0.0,0.747924,244.41944444444445,13.883888888888889,10.0
1617877172.0,338310102.0,37.810308,-122.444003,2.477085,-0.950841,0.30968,36.0,12.0,4.0,0.848018,1617877172.0,338384547.0,37.814465,-122.440299,5.612238,-0.997216,-0.074564,49.0,8.0,4.0,0.782947,1617877172.0,366808340.0,37.807683,-122.491171,14.312068,0.868314,0.496014,90.0,31.0,9.0,0.742397,1617877172.0,367625810.0,37.817534,-122.45637,8.517942,0.999658,0.026164,31.0,31.0,12.0,0.74952,1617877172.0,368060190.0,37.817174,-122.455165,8.535736,0.999773,0.021294,50.0,21.0,6.0,0.782908,1617877172.0,369040000.0,37.817499,-122.4553,8.615619,0.998932,0.046204,80.0,0.0,0.0,0.743281,244.42222222222225,13.884444444444444,10.0
1617877173.0,338310102.0,37.810312,-122.444017,2.482662,-0.948566,0.316581,36.0,12.0,4.0,0.845042,1617877173.0,338384547.0,37.814463,-122.440332,5.593676,-0.996913,-0.078514,49.0,8.0,4.0,0.779669,1617877173.0,366808340.0,37.807716,-122.491099,14.313851,0.868583,0.495544,90.0,31.0,9.0,0.73762,1617877173.0,367625810.0,37.817535,-122.45632,8.521538,0.999659,0.026099,31.0,31.0,12.0,0.744946,1617877173.0,368060190.0,37.817175,-122.455115,8.525208,0.999757,0.022059,50.0,21.0,6.0,0.779049,1617877173.0,369040000.0,37.817501,-122.45525,8.610928,0.99894,0.046031,80.0,0.0,0.0,0.738641,244.425,13.885,10.0
1617877174.0,338310102.0,37.810315,-122.444031,2.488393,-0.946216,0.323535,36.0,12.0,4.0,0.842054,1617877174.0,338384547.0,37.814461,-122.440365,5.576404,-0.996602,-0.082373,49.0,8.0,4.0,0.776401,1617877174.0,366808340.0,37.807748,-122.491026,14.314968,0.868865,0.495048,90.0,31.0,9.0,0.732841,1617877174.0,367625810.0,37.817536,-122.45627,8.525256,0.999661,0.02603,31.0,31.0,12.0,0.740371,1617877174.0,368060190.0,37.817176,-122.455065,8.514488,0.999739,0.022862,50.0,21.0,6.0,0.775196,1617877174.0,369040000.0,37.817503,-122.455199,8.606079,0.998949,0.04583,80.0,0.0,0.0,0.734004,244.42777777777772,13.885555555555555,10.0
1617877175.0,338310102.0,37.810319,-122.444045,2.494285,-0.943792,0.330541,36.0,12.0,4.0,0.839056,1617877175.0,338384547.0,37.814459,-122.440397,5.560416,-0.996283,-0.086139,49.0,8.0,4.0,0.773143,1617877175.0,366808340.0,37.807781,-122.490953,14.315421,0.869163,0.494525,90.0,31.0,9.0,0.728062,1617877175.0,367625810.0,37.817537,-122.45622,8.529095,0.999663,0.025957,31.0,31.0,12.0,0.735794,1617877175.0,368060190.0,37.817177,-122.455015,8.503575,0.999719,0.0237,50.0,21.0,6.0,0.771348,1617877175.0,369040000.0,37.817505,-122.455149,8.601072,0.99896,0.045599,80.0,0.0,0.0,0.729369,244.4305555555556,13.886111111111113,10.0
1617877176.0,338310102.0,37.810323,-122.444058,2.500341,-0.941291,0.337596,36.0,12.0,4.0,0.836045,1617877176.0,338384547.0,37.814457,-122.44043,5.545704,-0.995959,-0.089806,49.0,8.0,4.0,0.769894,1617877176.0,366808340.0,37.807814,-122.49088,14.31521,0.869476,0.493976,90.0,31.0,9.0,0.723282,1617877176.0,367625810.0,37.817538,-122.45617,8.533056,0.999665,0.025882,31.0,31.0,12.0,0.731214,1617877176.0,368060190.0,37.817178,-122.454965,8.492471,0.999698,0.024576,50.0,21.0,6.0,0.767504,1617877176.0,369040000.0,37.817506,-122.455099,8.595907,0.998972,0.04534,80.0,0.0,0.0,0.724737,244.4333333333333,13.886666666666668,10.0
1617877177.0,338310102.0,37.810327,-122.444072,2.506567,-0.938714,0.344697,36.0,12.0,4.0,0.833023,1617877177.0,338384547.0,37.814454,-122.440462,5.532262,-0.995631,-0.093374,49.0,8.0,4.0,0.766653,1617877177.0,366808340.0,37.807847,-122.490807,14.314337,0.869803,0.493399,90.0,31.0,9.0,0.718501,1617877177.0,367625810.0,37.817539,-122.45612,8.537139,0.999667,0.025802,31.0,31.0,12.0,0.726633,1617877177.0,368060190.0,37.817179,-122.454916,8.481175,0.999675,0.025489,50.0,21.0,6.0,0.763666,1617877177.0,369040000.0,37.817508,-122.455048,8.590584,0.998985,0.045052,80.0,0.0,0.0,0.720107,244.4361111111111,13.887222222222222,10.0
1617877178.0,338310102.0,37.810331,-122.444086,2.512968,-0.936059,0.351843,36.0,12.0,4.0,0.829989,1617877178.0,338384547.0,37.814452,-122.440494,5.520083,-0.9953,-0.096838,49.0,8.0,4.0,0.763419,1617877178.0,366808340.0,37.807879,-122.490734,14.312801,0.870145,0.492796,90.0,31.0,9.0,0.71372,1617877178.0,367625810.0,37.81754,-122.45607,8.541303,0.999669,0.02572,31.0,31.0,12.0,0.722049,1617877178.0,368060190.0,37.81718,-122.454866,8.46969,0.99965,0.026438,50.0,21.0,6.0,0.759834,1617877178.0,369040000.0,37.81751,-122.454998,8.585104,0.998999,0.044734,80.0,0.0,0.0,0.715481,244.4388888888889,13.887777777777778,10.0
1617877179.0,338310102.0,37.810335,-122.4441,2.519549,-0.933326,0.35903,36.0,12.0,4.0,0.826943,1617877179.0,338384547.0,37.814449,-122.440526,5.509162,-0.994968,-0.100195,49.0,8.0,4.0,0.760193,1617877179.0,366808340.0,37.807912,-122.490661,14.310604,0.870502,0.492166,90.0,31.0,9.0,0.708939,1617877179.0,367625810.0,37.817541,-122.45602,8.545389,0.999671,0.025641,31.0,31.0,12.0,0.717463,1617877179.0,368060190.0,37.817181,-122.454816,8.458015,0.999624,0.027426,50.0,21.0,6.0,0.756007,1617877179.0,369040000.0,37.817512,-122.454948,8.579466,0.999014,0.044388,80.0,0.0,0.0,0.710857,244.44166666666663,13.888333333333334,10.0
1617877180.0,338310102.0,37.810339,-122.444114,2.526315,-0.930514,0.366257,36.0,12.0,4.0,0.823885,1617877180.0,338384547.0,37.814447,-122.440559,5.499491,-0.994635,-0.103443,49.0,8.0,4.0,0.756972,1617877180.0,366808340.0,37.807945,-122.490588,14.307748,0.870873,0.491508,90.0,31.0,9.0,0.704159,1617877180.0,367625810.0,37.817542,-122.45597,8.549355,0.999673,0.025564,31.0,31.0,12.0,0.712874,1617877180.0,368060190.0,37.817182,-122.454767,8.446153,0.999595,0.028451,50.0,21.0,6.0,0.752186,1617877180.0,369040000.0,37.817513,-122.454898,8.573672,0.999031,0.044013,80.0,0.0,0.0,0.706236,244.44444444444449,13.88888888888889,10.0
1617877181.0,338310102.0,37.810343,-122.444127,2.533271,-0.927622,0.37352,36.0,12.0,4.0,0.820814,1617877181.0,338384547.0,37.814444,-122.440591,5.491065,-0.994304,-0.106578,49.0,8.0,4.0,0.753757,1617877181.0,366808340.0,37.807977,-122.490515,14.304232,0.871259,0.490823,90.0,31.0,9.0,0.699378,1617877181.0,367625810.0,37.817543,-122.45592,8.553201,0.999675,0.025489,31.0,31.0,12.0,0.708284,1617877181.0,368060190.0,37.817183,-122.454717,8.434102,0.999564,0.029514,50.0,21.0,6.0,0.74837,1617877181.0,369040000.0,37.817515,-122.454847,8.567721,0.999049,0.043609,80.0,0.0,0.0,0.701619,244.44722222222225,13.889444444444443,10.0
1617877182.0,338310102.0,37.810348,-122.444141,2.540421,-0.924651,0.380817,36.0,12.0,4.0,0.81773,1617877182.0,338384547.0,37.814442,-122.440623,5.483877,-0.993976,-0.109599,49.0,8.0,4.0,0.750546,1617877182.0,366808340.0,37.80801,-122.490442,14.300058,0.871661,0.49011,90.0,31.0,9.0,0.694598,1617877182.0,367625810.0,37.817544,-122.45587,8.556929,0.999677,0.025418,31.0,31.0,12.0,0.703692,1617877182.0,368060190.0,37.817184,-122.454668,8.421866,0.999531,0.030615,50.0,21.0,6.0,0.74456,1617877182.0,369040000.0,37.817517,-122.454797,8.561613,0.999068,0.043175,80.0,0.0,0.0,0.697004,244.45,13.89,10.0
1617877183.0,338310102.0,37.810352,-122.444155,2.547772,-0.921599,0.388144,36.0,12.0,4.0,0.814633,1617877183.0,338384547.0,37.814439,-122.440654,5.477921,-0.993651,-0.112504,49.0,8.0,4.0,0.74734,1617877183.0,366808340.0,37.808042,-122.490369,14.295227,0.872076,0.48937,90.0,31.0,9.0,0.689818,1617877183.0,367625810.0,37.817545,-122.45582,8.560537,0.999679,0.02535,31.0,31.0,12.0,0.699097,1617877183.0,368060190.0,37.817185,-122.454619,8.409444,0.999496,0.031754,50.0,21.0,6.0,0.740756,1617877183.0,369040000.0,37.817519,-122.454747,8.555349,0.999087,0.042712,80.0,0.0,0.0,0.692393,244.45277777777773,13.890555555555556,10.0
1617877184.0,338310102.0,37.810357,-122.444169,2.555327,-0.918466,0.3955,36.0,12.0,4.0,0.811523,1617877184.0,338384547.0,37.814436,-122.440686,5.473192,-0.993332,-0.115289,49.0,8.0,4.0,0.744137,1617877184.0,366808340.0,37.808074,-122.490296,14.28974,0.872507,0.488602,90.0,31.0,9.0,0.685039,1617877184.0,367625810.0,37.817546,-122.45577,8.564025,0.99968,0.025284,31.0,31.0,12.0,0.694501,1617877184.0,368060190.0,37.817187,-122.45457,8.396838,0.999458,0.032932,50.0,21.0,6.0,0.736958,1617877184.0,369040000.0,37.81752,-122.454697,8.54893,0.999108,0.042219,80.0,0.0,0.0,0.687785,244.45555555555555,13.891111111111112,10.0
1617877185.0,338310102.0,37.810361,-122.444182,2.563091,-0.915252,0.402882,36.0,12.0,4.0,0.8084,1617877185.0,338384547.0,37.814433,-122.440718,5.469683,-0.993019,-0.117952,49.0,8.0,4.0,0.740937,1617877185.0,366808340.0,37.808107,-122.490223,14.283598,0.872952,0.487805,90.0,31.0,9.0,0.680262,1617877185.0,367625810.0,37.817547,-122.455719,8.567395,0.999682,0.025222,31.0,31.0,12.0,0.689903,1617877185.0,368060190.0,37.817188,-122.45452,8.384048,0.999417,0.034149,50.0,21.0,6.0,0.733166,1617877185.0,369040000.0,37.817522,-122.454647,8.542355,0.99913,0.041697,80.0,0.0,0.0,0.683181,244.4583333333333,13.891666666666667,10.0
1617877186.0,338310102.0,37.810366,-122.444196,2.57107,-0.911957,0.410286,36.0,12.0,4.0,0.805263,1617877186.0,338384547.0,37.81443,-122.44075,5.46739,-0.992714,-0.120493,49.0,8.0,4.0,0.737738,1617877186.0,366808340.0,37.808139,-122.49015,14.276803,0.873413,0.486981,90.0,31.0,9.0,0.675485,1617877186.0,367625810.0,37.817548,-122.455669,8.570645,0.999683,0.025162,31.0,31.0,12.0,0.685303,1617877186.0,368060190.0,37.817189,-122.454471,8.371077,0.999373,0.035405,50.0,21.0,6.0,0.72938,1617877186.0,369040000.0,37.817524,-122.454597,8.535626,0.999153,0.041146,80.0,0.0,0.0,0.67858,244.4611111111111,13.892222222222223,10.0
1617877187.0,338310102.0,37.810371,-122.44421,2.579268,-0.90858,0.417711,36.0,12.0,4.0,0.802111,1617877187.0,338384547.0,37.814427,-122.440782,5.466307,-0.992418,-0.122908,49.0,8.0,4.0,0.734541,1617877187.0,366808340.0,37.808171,-122.490077,14.269356,0.873888,0.486128,90.0,31.0,9.0,0.67071,1617877187.0,367625810.0,37.817549,-122.455619,8.573775,0.999685,0.025105,31.0,31.0,12.0,0.680701,1617877187.0,368060190.0,37.817191,-122.454422,8.357925,0.999326,0.036701,50.0,21.0,6.0,0.725601,1617877187.0,369040000.0,37.817525,-122.454547,8.528741,0.999177,0.040564,80.0,0.0,0.0,0.673982,244.4638888888889,13.892777777777775,10.0
1617877188.0,338310102.0,37.810376,-122.444223,2.587691,-0.905122,0.425152,36.0,12.0,4.0,0.798946,1617877188.0,338384547.0,37.814424,-122.440814,5.46643,-0.992132,-0.125198,49.0,8.0,4.0,0.731344,1617877188.0,366808340.0,37.808203,-122.490004,14.261258,0.874377,0.485247,90.0,31.0,9.0,0.665937,1617877188.0,367625810.0,37.81755,-122.455569,8.576787,0.999686,0.02505,31.0,31.0,12.0,0.676097,1617877188.0,368060190.0,37.817192,-122.454373,8.344593,0.999276,0.038036,50.0,21.0,6.0,0.721828,1617877188.0,369040000.0,37.817527,-122.454497,8.521703,0.999202,0.039953,80.0,0.0,0.0,0.669389,244.46666666666667,13.893333333333333,10.0
1617877189.0,338310102.0,37.810381,-122.444237,2.596342,-0.901583,0.432607,36.0,12.0,4.0,0.795766,1617877189.0,338384547.0,37.814421,-122.440845,5.467752,-0.991857,-0.127359,49.0,8.0,4.0,0.728148,1617877189.0,366808340.0,37.808235,-122.489931,14.252511,0.874882,0.484336,90.0,31.0,9.0,0.661165,1617877189.0,367625810.0,37.817551,-122.455519,8.579678,0.999687,0.024999,31.0,31.0,12.0,0.671492,1617877189.0,368060190.0,37.817194,-122.454325,8.331083,0.999223,0.039411,50.0,21.0,6.0,0.718061,1617877189.0,369040000.0,37.817528,-122.454447,8.514511,0.999227,0.039312,80.0,0.0,0.0,0.664799,244.46944444444443,13.893888888888888,10.0
1617877190.0,338310102.0,37.810386,-122.444251,2.605227,-0.897962,0.440074,36.0,12.0,4.0,0.792572,1617877190.0,338384547.0,37.814417,-122.440877,5.47027,-0.991594,-0.129391,49.0,8.0,4.0,0.724951,1617877190.0,366808340.0,37.808267,-122.489858,14.243115,0.875401,0.483397,90.0,31.0,9.0,0.656396,1617877190.0,367625810.0,37.817552,-122.455468,8.582451,0.999689,0.024951,31.0,31.0,12.0,0.666885,1617877190.0,368060190.0,37.817195,-122.454276,8.317395,0.999166,0.040826,50.0,21.0,6.0,0.714302,1617877190.0,369040000.0,37.81753,-122.454398,8.507166,0.999253,0.03864,80.0,0.0,0.0,0.660212,244.47222222222223,13.894444444444444,10.0
1617877191.0,338310102.0,37.810392,-122.444265,2.614351,-0.89426,0.447548,36.0,12.0,4.0,0.789363,1617877191.0,338384547.0,37.814414,-122.440909,5.47398,-0.991344,-0.131294,49.0,8.0,4.0,0.721752,1617877191.0,366808340.0,37.808299,-122.489785,14.233073,0.875935,0.482428,90.0,31.0,9.0,0.651628,1617877191.0,367625810.0,37.817553,-122.455418,8.585104,0.99969,0.024905,31.0,31.0,12.0,0.662277,1617877191.0,368060190.0,37.817197,-122.454227,8.303532,0.999106,0.042281,50.0,21.0,6.0,0.710549,1617877191.0,369040000.0,37.817532,-122.454348,8.499668,0.99928,0.037939,80.0,0.0,0.0,0.65563,244.475,13.895,10.0
