Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619278300.0,338139102.0,37.847841,-122.446123,3.549691,-0.414424,-0.910084,37.0,12.0,0.0,0.846547,1619278300.0,338361152.0,37.819393,-122.467606,6.389271,0.251797,-0.96778,36.0,9.0,2.0,0.862925,1619278300.0,366985270.0,37.816069,-122.451552,12.327663,-0.99678,0.08018,60.0,25.0,9.0,0.817347,1619278300.0,367145450.0,37.839752,-122.440375,10.401936,-0.825032,0.565087,60.0,16.0,9.0,0.81826,1619278300.0,367694350.0,37.852208,-122.448613,5.47648,0.958911,-0.283705,37.0,13.0,0.0,0.787547,1619278300.0,368012230.0,37.81399,-122.449963,8.45505,-0.98566,0.168745,37.0,14.0,5.0,0.819469,237.11111111111111,6.0,10.0
1619278301.0,338139102.0,37.847826,-122.446132,3.545799,-0.415184,-0.909737,37.0,12.0,0.0,0.84261,1619278301.0,338361152.0,37.819364,-122.467597,6.385059,0.256778,-0.96647,36.0,9.0,2.0,0.859149,1619278301.0,366985270.0,37.816074,-122.451624,12.317845,-0.996762,0.080404,60.0,25.0,9.0,0.812458,1619278301.0,367145450.0,37.839779,-122.440426,10.401355,-0.825752,0.564034,60.0,16.0,9.0,0.813312,1619278301.0,367694350.0,37.8522,-122.448582,5.454631,0.959682,-0.281087,37.0,13.0,0.0,0.782222,1619278301.0,368012230.0,37.813997,-122.450012,8.454253,-0.985198,0.171418,37.0,14.0,5.0,0.814721,237.10555555555555,6.0,10.0
1619278302.0,338139102.0,37.847811,-122.446141,3.542369,-0.415829,-0.909443,37.0,12.0,0.0,0.838679,1619278302.0,338361152.0,37.819335,-122.467587,6.381041,0.261841,-0.965111,36.0,9.0,2.0,0.855364,1619278302.0,366985270.0,37.816078,-122.451696,12.307757,-0.996744,0.080633,60.0,25.0,9.0,0.807574,1619278302.0,367145450.0,37.839806,-122.440476,10.400684,-0.826469,0.562983,60.0,16.0,9.0,0.808363,1619278302.0,367694350.0,37.852193,-122.448551,5.433061,0.960444,-0.278473,37.0,13.0,0.0,0.776915,1619278302.0,368012230.0,37.814003,-122.45006,8.454377,-0.984704,0.174236,37.0,14.0,5.0,0.809974,237.1,6.0,10.0
1619278303.0,338139102.0,37.847796,-122.446149,3.539398,-0.416358,-0.909201,37.0,12.0,0.0,0.834753,1619278303.0,338361152.0,37.819307,-122.467578,6.377227,0.266984,-0.963701,36.0,9.0,2.0,0.851571,1619278303.0,366985270.0,37.816083,-122.451768,12.297398,-0.996725,0.080866,60.0,25.0,9.0,0.802693,1619278303.0,367145450.0,37.839833,-122.440526,10.399922,-0.827182,0.561935,60.0,16.0,9.0,0.803412,1619278303.0,367694350.0,37.852186,-122.448521,5.411767,0.961197,-0.275864,37.0,13.0,0.0,0.771627,1619278303.0,368012230.0,37.81401,-122.450109,8.455434,-0.984175,0.177197,37.0,14.0,5.0,0.805226,237.09444444444443,6.0,10.0
1619278304.0,338139102.0,37.847781,-122.446158,3.536887,-0.416769,-0.909012,37.0,12.0,0.0,0.83083,1619278304.0,338361152.0,37.819279,-122.467568,6.373625,0.272209,-0.962238,36.0,9.0,2.0,0.847768,1619278304.0,366985270.0,37.816088,-122.451839,12.286771,-0.996706,0.081105,60.0,25.0,9.0,0.797817,1619278304.0,367145450.0,37.83986,-122.440577,10.399069,-0.827891,0.560888,60.0,16.0,9.0,0.798461,1619278304.0,367694350.0,37.852179,-122.44849,5.390749,0.96194,-0.273261,37.0,13.0,0.0,0.766357,1619278304.0,368012230.0,37.814017,-122.450158,8.457433,-0.983612,0.180299,37.0,14.0,5.0,0.800479,237.0888888888889,6.0,10.0
1619278305.0,338139102.0,37.847767,-122.446167,3.534835,-0.417064,-0.908877,37.0,12.0,0.0,0.826911,1619278305.0,338361152.0,37.81925,-122.467557,6.370244,0.277513,-0.960722,36.0,9.0,2.0,0.843955,1619278305.0,366985270.0,37.816092,-122.451911,12.275873,-0.996686,0.081349,60.0,25.0,9.0,0.792944,1619278305.0,367145450.0,37.839887,-122.440627,10.398125,-0.828598,0.559844,60.0,16.0,9.0,0.793508,1619278305.0,367694350.0,37.852173,-122.44846,5.370007,0.962674,-0.270664,37.0,13.0,0.0,0.761106,1619278305.0,368012230.0,37.814024,-122.450206,8.460387,-0.983012,0.183541,37.0,14.0,5.0,0.79573,237.0833333333333,6.0,10.0
1619278306.0,338139102.0,37.847752,-122.446175,3.533241,-0.417241,-0.908796,37.0,12.0,0.0,0.822994,1619278306.0,338361152.0,37.819222,-122.467547,6.367095,0.282895,-0.959151,36.0,9.0,2.0,0.840133,1619278306.0,366985270.0,37.816097,-122.451983,12.264706,-0.996665,0.081597,60.0,25.0,9.0,0.788076,1619278306.0,367145450.0,37.839914,-122.440678,10.397089,-0.829301,0.558803,60.0,16.0,9.0,0.788554,1619278306.0,367694350.0,37.852166,-122.448429,5.349539,0.963399,-0.268073,37.0,13.0,0.0,0.755873,1619278306.0,368012230.0,37.814031,-122.450255,8.464307,-0.982375,0.186923,37.0,14.0,5.0,0.79098,237.07777777777773,6.0,10.0
1619278307.0,338139102.0,37.847737,-122.446184,3.532105,-0.417301,-0.908768,37.0,12.0,0.0,0.81908,1619278307.0,338361152.0,37.819194,-122.467537,6.364186,0.288356,-0.957523,36.0,9.0,2.0,0.8363,1619278307.0,366985270.0,37.816101,-122.452054,12.25327,-0.996645,0.08185,60.0,25.0,9.0,0.783213,1619278307.0,367145450.0,37.839941,-122.440728,10.395962,-0.83,0.557763,60.0,16.0,9.0,0.7836,1619278307.0,367694350.0,37.852159,-122.448399,5.329344,0.964114,-0.265489,37.0,13.0,0.0,0.750658,1619278307.0,368012230.0,37.814039,-122.450304,8.469207,-0.981699,0.190441,37.0,14.0,5.0,0.786228,237.07222222222225,6.0,10.0
1619278308.0,338139102.0,37.847722,-122.446192,3.531427,-0.417242,-0.908795,37.0,12.0,0.0,0.815168,1619278308.0,338361152.0,37.819165,-122.467526,6.361527,0.293894,-0.955838,36.0,9.0,2.0,0.832456,1619278308.0,366985270.0,37.816106,-122.452126,12.241564,-0.996623,0.082109,60.0,25.0,9.0,0.778354,1619278308.0,367145450.0,37.839968,-122.440779,10.394743,-0.830696,0.556726,60.0,16.0,9.0,0.778644,1619278308.0,367694350.0,37.852153,-122.448369,5.309423,0.96482,-0.262912,37.0,13.0,0.0,0.74546,1619278308.0,368012230.0,37.814046,-122.450353,8.4751,-0.980983,0.194094,37.0,14.0,5.0,0.781473,237.06666666666663,6.0,10.0
1619278309.0,338139102.0,37.847707,-122.446201,3.531207,-0.417066,-0.908876,37.0,12.0,0.0,0.811258,1619278309.0,338361152.0,37.819137,-122.467515,6.359127,0.299507,-0.954094,36.0,9.0,2.0,0.828601,1619278309.0,366985270.0,37.816111,-122.452197,12.229588,-0.996602,0.082372,60.0,25.0,9.0,0.7735,1619278309.0,367145450.0,37.839995,-122.440829,10.393432,-0.831389,0.55569,60.0,16.0,9.0,0.773688,1619278309.0,367694350.0,37.852146,-122.448339,5.289773,0.965516,-0.260344,37.0,13.0,0.0,0.740279,1619278309.0,368012230.0,37.814054,-122.450401,8.481998,-0.980226,0.197882,37.0,14.0,5.0,0.776715,237.0611111111111,6.0,10.0
1619278310.0,338139102.0,37.847692,-122.44621,3.531446,-0.416773,-0.909011,37.0,12.0,0.0,0.807348,1619278310.0,338361152.0,37.819109,-122.467504,6.356997,0.305196,-0.95229,36.0,9.0,2.0,0.824735,1619278310.0,366985270.0,37.816115,-122.452269,12.217343,-0.996579,0.08264,60.0,25.0,9.0,0.76865,1619278310.0,367145450.0,37.840021,-122.44088,10.392029,-0.832079,0.554657,60.0,16.0,9.0,0.768731,1619278310.0,367694350.0,37.85214,-122.448309,5.270394,0.966202,-0.257784,37.0,13.0,0.0,0.735116,1619278310.0,368012230.0,37.814062,-122.45045,8.489916,-0.979427,0.2018,37.0,14.0,5.0,0.771954,237.0555555555556,6.0,10.0
1619278311.0,338139102.0,37.847677,-122.446218,3.532143,-0.416361,-0.909199,37.0,12.0,0.0,0.803439,1619278311.0,338361152.0,37.819081,-122.467492,6.355146,0.310958,-0.950424,36.0,9.0,2.0,0.820856,1619278311.0,366985270.0,37.81612,-122.45234,12.204936,-0.996557,0.082914,60.0,25.0,9.0,0.763806,1619278311.0,367145450.0,37.840048,-122.44093,10.390534,-0.832765,0.553626,60.0,16.0,9.0,0.763773,1619278311.0,367694350.0,37.852134,-122.448279,5.251285,0.966879,-0.255234,37.0,13.0,0.0,0.72997,1619278311.0,368012230.0,37.814069,-122.450499,8.498868,-0.978584,0.205848,37.0,14.0,5.0,0.767188,237.05,6.0,10.0
1619278312.0,338139102.0,37.847663,-122.446227,3.5333,-0.415832,-0.909441,37.0,12.0,0.0,0.79953,1619278312.0,338361152.0,37.819053,-122.467481,6.353584,0.316793,-0.948495,36.0,9.0,2.0,0.816965,1619278312.0,366985270.0,37.816125,-122.452411,12.192797,-0.996533,0.083195,60.0,25.0,9.0,0.758966,1619278312.0,367145450.0,37.840075,-122.440981,10.388947,-0.833449,0.552597,60.0,16.0,9.0,0.758814,1619278312.0,367694350.0,37.852127,-122.44825,5.232446,0.967546,-0.252693,37.0,13.0,0.0,0.724841,1619278312.0,368012230.0,37.814078,-122.450547,8.508869,-0.977696,0.210023,37.0,14.0,5.0,0.762418,237.04444444444445,6.0,10.0
1619278313.0,338139102.0,37.847648,-122.446236,3.534917,-0.415186,-0.909737,37.0,12.0,0.0,0.79562,1619278313.0,338361152.0,37.819025,-122.467469,6.352322,0.3227,-0.946501,36.0,9.0,2.0,0.813061,1619278313.0,366985270.0,37.816129,-122.452482,12.181034,-0.996509,0.083483,60.0,25.0,9.0,0.754132,1619278313.0,367145450.0,37.840101,-122.441032,10.387268,-0.834128,0.55157,60.0,16.0,9.0,0.753855,1619278313.0,367694350.0,37.852121,-122.44822,5.213875,0.968204,-0.250162,37.0,13.0,0.0,0.719728,1619278313.0,368012230.0,37.814086,-122.450596,8.519934,-0.976763,0.214323,37.0,14.0,5.0,0.757643,237.0388888888889,6.0,10.0
1619278314.0,338139102.0,37.847633,-122.446244,3.536995,-0.414423,-0.910085,37.0,12.0,0.0,0.791709,1619278314.0,338361152.0,37.818998,-122.467457,6.35137,0.328676,-0.944443,36.0,9.0,2.0,0.809143,1619278314.0,366985270.0,37.816134,-122.452553,12.169647,-0.996484,0.083778,60.0,25.0,9.0,0.749302,1619278314.0,367145450.0,37.840128,-122.441083,10.385496,-0.834805,0.550545,60.0,16.0,9.0,0.748895,1619278314.0,367694350.0,37.852115,-122.44819,5.195571,0.968851,-0.247643,37.0,13.0,0.0,0.714631,1619278314.0,368012230.0,37.814094,-122.450645,8.532077,-0.975782,0.218744,37.0,14.0,5.0,0.752862,237.03333333333333,6.0,10.0
1619278315.0,338139102.0,37.847618,-122.446253,3.539535,-0.413543,-0.910485,37.0,12.0,0.0,0.787797,1619278315.0,338361152.0,37.81897,-122.467445,6.350738,0.334721,-0.942317,36.0,9.0,2.0,0.805212,1619278315.0,366985270.0,37.816139,-122.452625,12.158636,-0.996459,0.084081,60.0,25.0,9.0,0.744476,1619278315.0,367145450.0,37.840154,-122.441133,10.383631,-0.835479,0.549523,60.0,16.0,9.0,0.743934,1619278315.0,367694350.0,37.852109,-122.448161,5.177534,0.969489,-0.245134,37.0,13.0,0.0,0.709551,1619278315.0,368012230.0,37.814103,-122.450694,8.545315,-0.974753,0.223286,37.0,14.0,5.0,0.748075,237.02777777777777,6.0,10.0
1619278316.0,338139102.0,37.847603,-122.446261,3.542539,-0.412547,-0.910936,37.0,12.0,0.0,0.783882,1619278316.0,338361152.0,37.818942,-122.467432,6.350437,0.340833,-0.940124,36.0,9.0,2.0,0.801267,1619278316.0,366985270.0,37.816144,-122.452695,12.148001,-0.996433,0.08439,60.0,25.0,9.0,0.739655,1619278316.0,367145450.0,37.840181,-122.441184,10.381674,-0.836149,0.548502,60.0,16.0,9.0,0.738973,1619278316.0,367694350.0,37.852103,-122.448131,5.159763,0.970117,-0.242637,37.0,13.0,0.0,0.704486,1619278316.0,368012230.0,37.814112,-122.450742,8.559663,-0.973674,0.227944,37.0,14.0,5.0,0.743281,237.0222222222222,6.0,10.0
1619278317.0,338139102.0,37.847588,-122.44627,3.546008,-0.411435,-0.911439,37.0,12.0,0.0,0.779965,1619278317.0,338361152.0,37.818914,-122.46742,6.350477,0.34701,-0.937861,36.0,9.0,2.0,0.797306,1619278317.0,366985270.0,37.816148,-122.452766,12.137742,-0.996406,0.084707,60.0,25.0,9.0,0.734838,1619278317.0,367145450.0,37.840207,-122.441235,10.379624,-0.836817,0.547483,60.0,16.0,9.0,0.734012,1619278317.0,367694350.0,37.852098,-122.448102,5.142256,0.970735,-0.240153,37.0,13.0,0.0,0.699437,1619278317.0,368012230.0,37.814121,-122.450791,8.575138,-0.972545,0.232717,37.0,14.0,5.0,0.738481,237.01666666666665,6.0,10.0
1619278318.0,338139102.0,37.847573,-122.446278,3.549944,-0.410208,-0.911992,37.0,12.0,0.0,0.776044,1619278318.0,338361152.0,37.818887,-122.467407,6.350869,0.353252,-0.935528,36.0,9.0,2.0,0.793331,1619278318.0,366985270.0,37.816153,-122.452837,12.127859,-0.996378,0.085031,60.0,25.0,9.0,0.730025,1619278318.0,367145450.0,37.840233,-122.441286,10.37748,-0.837481,0.546466,60.0,16.0,9.0,0.72905,1619278318.0,367694350.0,37.852092,-122.448073,5.125013,0.971343,-0.237682,37.0,13.0,0.0,0.694404,1619278318.0,368012230.0,37.81413,-122.45084,8.591547,-0.971372,0.237564,37.0,14.0,5.0,0.733672,237.01111111111112,6.0,10.0
1619278319.0,338139102.0,37.847558,-122.446287,3.554349,-0.408867,-0.912594,37.0,12.0,0.0,0.77212,1619278319.0,338361152.0,37.818859,-122.467394,6.351624,0.359556,-0.933123,36.0,9.0,2.0,0.78934,1619278319.0,366985270.0,37.816158,-122.452908,12.118352,-0.99635,0.085363,60.0,25.0,9.0,0.725217,1619278319.0,367145450.0,37.840259,-122.441337,10.375244,-0.838143,0.545451,60.0,16.0,9.0,0.724088,1619278319.0,367694350.0,37.852086,-122.448044,5.108033,0.971941,-0.235224,37.0,13.0,0.0,0.689385,1619278319.0,368012230.0,37.814139,-122.450889,8.608055,-0.970192,0.242338,37.0,14.0,5.0,0.728856,237.0055555555556,6.0,10.0
1619278320.0,338139102.0,37.847543,-122.446295,3.559224,-0.407412,-0.913245,37.0,12.0,0.0,0.768191,1619278320.0,338361152.0,37.818832,-122.46738,6.352752,0.365921,-0.930646,36.0,9.0,2.0,0.785334,1619278320.0,366985270.0,37.816163,-122.452979,12.109222,-0.996321,0.085701,60.0,25.0,9.0,0.720412,1619278320.0,367145450.0,37.840286,-122.441388,10.372913,-0.838801,0.544438,60.0,16.0,9.0,0.719125,1619278320.0,367694350.0,37.852081,-122.448015,5.091315,0.972529,-0.23278,37.0,13.0,0.0,0.684382,1619278320.0,368012230.0,37.814149,-122.450938,8.624443,-0.969015,0.247003,37.0,14.0,5.0,0.724031,237.0,6.0,10.0
1619278321.0,338139102.0,37.847528,-122.446304,3.564572,-0.405844,-0.913942,37.0,12.0,0.0,0.764258,1619278321.0,338361152.0,37.818805,-122.467367,6.354264,0.372345,-0.928095,36.0,9.0,2.0,0.781311,1619278321.0,366985270.0,37.816167,-122.453049,12.100468,-0.996291,0.086047,60.0,25.0,9.0,0.71561,1619278321.0,367145450.0,37.840312,-122.441439,10.37049,-0.839456,0.543427,60.0,16.0,9.0,0.714162,1619278321.0,367694350.0,37.852075,-122.447986,5.074858,0.973108,-0.230351,37.0,13.0,0.0,0.679394,1619278321.0,368012230.0,37.814159,-122.450987,8.640699,-0.967841,0.251561,37.0,14.0,5.0,0.719199,236.99444444444444,6.0,10.0
1619278322.0,338139102.0,37.847513,-122.446312,3.570395,-0.404164,-0.914687,37.0,12.0,0.0,0.76032,1619278322.0,338361152.0,37.818777,-122.467353,6.356171,0.378825,-0.925468,36.0,9.0,2.0,0.777271,1619278322.0,366985270.0,37.816172,-122.45312,12.092091,-0.996261,0.086399,60.0,25.0,9.0,0.710813,1619278322.0,367145450.0,37.840338,-122.44149,10.367973,-0.840109,0.542418,60.0,16.0,9.0,0.7092,1619278322.0,367694350.0,37.85207,-122.447957,5.058661,0.973676,-0.227937,37.0,13.0,0.0,0.67442,1619278322.0,368012230.0,37.814169,-122.451036,8.65681,-0.966673,0.256013,37.0,14.0,5.0,0.714358,236.98888888888888,6.0,10.0
1619278323.0,338139102.0,37.847498,-122.446321,3.576695,-0.402373,-0.915476,37.0,12.0,0.0,0.756376,1619278323.0,338361152.0,37.81875,-122.467339,6.358485,0.385361,-0.922766,36.0,9.0,2.0,0.773214,1619278323.0,366985270.0,37.816177,-122.45319,12.08409,-0.996229,0.086759,60.0,25.0,9.0,0.706018,1619278323.0,367145450.0,37.840364,-122.441541,10.365362,-0.840758,0.541411,60.0,16.0,9.0,0.704237,1619278323.0,367694350.0,37.852065,-122.447928,5.042723,0.974234,-0.225539,37.0,13.0,0.0,0.66946,1619278323.0,368012230.0,37.814179,-122.451085,8.672766,-0.965512,0.260359,37.0,14.0,5.0,0.70951,236.9833333333333,6.0,10.0
1619278324.0,338139102.0,37.847483,-122.446329,3.583475,-0.400472,-0.916309,37.0,12.0,0.0,0.752425,1619278324.0,338361152.0,37.818723,-122.467324,6.361216,0.39195,-0.919987,36.0,9.0,2.0,0.769139,1619278324.0,366985270.0,37.816182,-122.453261,12.076466,-0.996197,0.087126,60.0,25.0,9.0,0.701227,1619278324.0,367145450.0,37.84039,-122.441592,10.362657,-0.841405,0.540406,60.0,16.0,9.0,0.699273,1619278324.0,367694350.0,37.852059,-122.447899,5.027043,0.974783,-0.223157,37.0,13.0,0.0,0.664515,1619278324.0,368012230.0,37.81419,-122.451134,8.688556,-0.964358,0.264601,37.0,14.0,5.0,0.704655,236.9777777777778,6.0,10.0
1619278325.0,338139102.0,37.847468,-122.446338,3.590738,-0.398462,-0.917185,37.0,12.0,0.0,0.748467,1619278325.0,338361152.0,37.818696,-122.46731,6.364375,0.398589,-0.917129,36.0,9.0,2.0,0.765046,1619278325.0,366985270.0,37.816187,-122.453331,12.069218,-0.996165,0.0875,60.0,25.0,9.0,0.696439,1619278325.0,367145450.0,37.840416,-122.441643,10.359859,-0.842048,0.539402,60.0,16.0,9.0,0.69431,1619278325.0,367694350.0,37.852054,-122.44787,5.01162,0.975321,-0.220792,37.0,13.0,0.0,0.659583,1619278325.0,368012230.0,37.8142,-122.451183,8.704168,-0.963213,0.26874,37.0,14.0,5.0,0.699792,236.97222222222223,6.0,10.0
1619278326.0,338139102.0,37.847452,-122.446346,3.598486,-0.396344,-0.918102,37.0,12.0,0.0,0.744503,1619278326.0,338361152.0,37.818669,-122.467295,6.367974,0.405278,-0.914193,36.0,9.0,2.0,0.760934,1619278326.0,366985270.0,37.816192,-122.453402,12.062348,-0.996131,0.087881,60.0,25.0,9.0,0.691653,1619278326.0,367145450.0,37.840442,-122.441694,10.356966,-0.842689,0.5384,60.0,16.0,9.0,0.689347,1619278326.0,367694350.0,37.852049,-122.447842,4.996454,0.975849,-0.218445,37.0,13.0,0.0,0.654666,1619278326.0,368012230.0,37.814211,-122.451232,8.719592,-0.962077,0.272778,37.0,14.0,5.0,0.694922,236.96666666666667,6.0,10.0
1619278327.0,338139102.0,37.847437,-122.446354,3.606723,-0.394119,-0.919059,37.0,12.0,0.0,0.74053,1619278327.0,338361152.0,37.818642,-122.46728,6.372023,0.412014,-0.911178,36.0,9.0,2.0,0.756803,1619278327.0,366985270.0,37.816197,-122.453472,12.055854,-0.996097,0.088269,60.0,25.0,9.0,0.686871,1619278327.0,367145450.0,37.840467,-122.441745,10.353979,-0.843327,0.5374,60.0,16.0,9.0,0.684384,1619278327.0,367694350.0,37.852044,-122.447813,4.981543,0.976368,-0.216115,37.0,13.0,0.0,0.649761,1619278327.0,368012230.0,37.814222,-122.451281,8.734818,-0.960952,0.276714,37.0,14.0,5.0,0.690045,236.9611111111111,6.0,10.0
1619278328.0,338139102.0,37.847422,-122.446363,3.615451,-0.391789,-0.920055,37.0,12.0,0.0,0.736548,1619278328.0,338361152.0,37.818615,-122.467264,6.376534,0.418793,-0.908082,36.0,9.0,2.0,0.752652,1619278328.0,366985270.0,37.816201,-122.453543,12.049738,-0.996062,0.088664,60.0,25.0,9.0,0.682091,1619278328.0,367145450.0,37.840493,-122.441796,10.350897,-0.843962,0.536402,60.0,16.0,9.0,0.679421,1619278328.0,367694350.0,37.852039,-122.447785,4.966886,0.976877,-0.213804,37.0,13.0,0.0,0.644871,1619278328.0,368012230.0,37.814233,-122.45133,8.749836,-0.959839,0.280551,37.0,14.0,5.0,0.685162,236.95555555555555,6.0,10.0
1619278329.0,338139102.0,37.847406,-122.446371,3.624674,-0.389356,-0.921088,37.0,12.0,0.0,0.732558,1619278329.0,338361152.0,37.818588,-122.467249,6.381518,0.425615,-0.904904,36.0,9.0,2.0,0.748482,1619278329.0,366985270.0,37.816206,-122.453613,12.043998,-0.996026,0.089066,60.0,25.0,9.0,0.677314,1619278329.0,367145450.0,37.840519,-122.441848,10.347721,-0.844595,0.535406,60.0,16.0,9.0,0.674459,1619278329.0,367694350.0,37.852034,-122.447756,4.952482,0.977375,-0.211513,37.0,13.0,0.0,0.639993,1619278329.0,368012230.0,37.814245,-122.451379,8.764637,-0.958738,0.28429,37.0,14.0,5.0,0.680271,236.95,6.0,10.0
1619278330.0,338139102.0,37.847391,-122.446379,3.634396,-0.386819,-0.922156,37.0,12.0,0.0,0.728558,1619278330.0,338361152.0,37.818562,-122.467233,6.386985,0.432477,-0.901645,36.0,9.0,2.0,0.744291,1619278330.0,366985270.0,37.816211,-122.453683,12.038636,-0.995989,0.089475,60.0,25.0,9.0,0.672539,1619278330.0,367145450.0,37.840544,-122.441899,10.344451,-0.845225,0.534411,60.0,16.0,9.0,0.669496,1619278330.0,367694350.0,37.852029,-122.447728,4.938331,0.977864,-0.209241,37.0,13.0,0.0,0.635128,1619278330.0,368012230.0,37.814256,-122.451429,8.779211,-0.957651,0.287932,37.0,14.0,5.0,0.675374,236.94444444444449,6.0,10.0
1619278331.0,338139102.0,37.847375,-122.446388,3.644618,-0.384182,-0.923257,37.0,12.0,0.0,0.724548,1619278331.0,338361152.0,37.818535,-122.467217,6.392948,0.439377,-0.898303,36.0,9.0,2.0,0.740079,1619278331.0,366985270.0,37.816216,-122.453753,12.033652,-0.995952,0.089891,60.0,25.0,9.0,0.667766,1619278331.0,367145450.0,37.84057,-122.44195,10.341086,-0.845852,0.533418,60.0,16.0,9.0,0.664534,1619278331.0,367694350.0,37.852024,-122.4477,4.924431,0.978343,-0.206989,37.0,13.0,0.0,0.630276,1619278331.0,368012230.0,37.814268,-122.451478,8.79355,-0.956578,0.291477,37.0,14.0,5.0,0.67047,236.9388888888889,6.0,10.0
1619278332.0,338139102.0,37.84736,-122.446396,3.655346,-0.381445,-0.924391,37.0,12.0,0.0,0.720527,1619278332.0,338361152.0,37.818508,-122.4672,6.399417,0.446311,-0.894878,36.0,9.0,2.0,0.735846,1619278332.0,366985270.0,37.816221,-122.453823,12.029044,-0.995913,0.090313,60.0,25.0,9.0,0.662995,1619278332.0,367145450.0,37.840596,-122.442001,10.337625,-0.846476,0.532427,60.0,16.0,9.0,0.659572,1619278332.0,367694350.0,37.85202,-122.447671,4.910781,0.978813,-0.204758,37.0,13.0,0.0,0.625436,1619278332.0,368012230.0,37.81428,-122.451527,8.807643,-0.95552,0.294926,37.0,14.0,5.0,0.665561,236.9333333333333,6.0,10.0
1619278333.0,338139102.0,37.847344,-122.446404,3.666583,-0.378611,-0.925556,37.0,12.0,0.0,0.716495,1619278333.0,338361152.0,37.818482,-122.467183,6.406404,0.453277,-0.89137,36.0,9.0,2.0,0.731591,1619278333.0,366985270.0,37.816226,-122.453894,12.024815,-0.995874,0.090743,60.0,25.0,9.0,0.658226,1619278333.0,367145450.0,37.840621,-122.442053,10.33407,-0.847097,0.531438,60.0,16.0,9.0,0.654611,1619278333.0,367694350.0,37.852015,-122.447643,4.897381,0.979272,-0.202548,37.0,13.0,0.0,0.620609,1619278333.0,368012230.0,37.814292,-122.451576,8.821484,-0.954478,0.298282,37.0,14.0,5.0,0.660645,236.92777777777772,6.0,10.0
1619278334.0,338139102.0,37.847329,-122.446412,3.678332,-0.37568,-0.92675,37.0,12.0,0.0,0.712452,1619278334.0,338361152.0,37.818456,-122.467166,6.413919,0.460273,-0.887777,36.0,9.0,2.0,0.727314,1619278334.0,366985270.0,37.816231,-122.453964,12.020963,-0.995834,0.091179,60.0,25.0,9.0,0.653459,1619278334.0,367145450.0,37.840646,-122.442104,10.33042,-0.847716,0.53045,60.0,16.0,9.0,0.64965,1619278334.0,367694350.0,37.85201,-122.447615,4.88423,0.979722,-0.200361,37.0,13.0,0.0,0.615793,1619278334.0,368012230.0,37.814304,-122.451626,8.835063,-0.953452,0.301544,37.0,14.0,5.0,0.655723,236.92222222222225,6.0,10.0
1619278335.0,338139102.0,37.847313,-122.44642,3.690598,-0.372655,-0.92797,37.0,12.0,0.0,0.708396,1619278335.0,338361152.0,37.818429,-122.467149,6.421974,0.467297,-0.884101,36.0,9.0,2.0,0.723013,1619278335.0,366985270.0,37.816237,-122.454034,12.017488,-0.995794,0.091623,60.0,25.0,9.0,0.648693,1619278335.0,367145450.0,37.840672,-122.442155,10.326675,-0.848333,0.529463,60.0,16.0,9.0,0.644689,1619278335.0,367694350.0,37.852006,-122.447587,4.871325,0.980162,-0.198196,37.0,13.0,0.0,0.61099,1619278335.0,368012230.0,37.814316,-122.451675,8.848373,-0.952444,0.304714,37.0,14.0,5.0,0.650796,236.91666666666663,6.0,10.0
1619278336.0,338139102.0,37.847297,-122.446428,3.703383,-0.369537,-0.929216,37.0,12.0,0.0,0.704327,1619278336.0,338361152.0,37.818403,-122.467132,6.430579,0.474345,-0.880339,36.0,9.0,2.0,0.71869,1619278336.0,366985270.0,37.816242,-122.454104,12.014392,-0.995752,0.092073,60.0,25.0,9.0,0.643929,1619278336.0,367145450.0,37.840697,-122.442206,10.322834,-0.848946,0.528479,60.0,16.0,9.0,0.639729,1619278336.0,367694350.0,37.852001,-122.447559,4.858668,0.980593,-0.196053,37.0,13.0,0.0,0.606198,1619278336.0,368012230.0,37.814329,-122.451724,8.861406,-0.951453,0.307793,37.0,14.0,5.0,0.645862,236.9111111111111,6.0,10.0
1619278337.0,338139102.0,37.847281,-122.446436,3.716693,-0.366329,-0.930486,37.0,12.0,0.0,0.700245,1619278337.0,338361152.0,37.818377,-122.467114,6.439745,0.481414,-0.876493,36.0,9.0,2.0,0.714343,1619278337.0,366985270.0,37.816247,-122.454174,12.011674,-0.99571,0.092529,60.0,25.0,9.0,0.639166,1619278337.0,367145450.0,37.840722,-122.442258,10.318898,-0.849558,0.527496,60.0,16.0,9.0,0.63477,1619278337.0,367694350.0,37.851997,-122.447531,4.846255,0.981014,-0.193935,37.0,13.0,0.0,0.601417,1619278337.0,368012230.0,37.814341,-122.451774,8.874154,-0.950481,0.310782,37.0,14.0,5.0,0.640924,236.9055555555556,6.0,10.0
