Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632672529.0,316039107.0,37.836656,-122.466539,5.713525,-0.27496,0.961456,36.0,12.0,3.0,0.805862,1632672529.0,366985310.0,37.837501,-122.45841,14.822579,0.700307,-0.713841,60.0,38.0,10.0,0.870808,1632672529.0,367448040.0,37.839671,-122.471811,8.98716,0.48943,-0.872042,60.0,15.0,3.0,0.845932,1632672529.0,368166670.0,37.842534,-122.459231,6.819043,-0.319286,0.947659,37.0,14.0,5.0,0.81666,1632672529.0,371697000.0,37.814572,-122.498241,16.964312,-0.907688,-0.419645,70.0,179.0,32.0,0.869869,1632672529.0,538008244.0,37.826117,-122.459529,12.775686,-0.955135,-0.296172,80.0,249.0,43.0,0.87167,284.72777777777776,5.263611111111112,10.0
1632672530.0,316039107.0,37.836681,-122.466548,5.714708,-0.276296,0.961073,36.0,12.0,3.0,0.800314,1632672530.0,366985310.0,37.837452,-122.458349,14.806655,0.702257,-0.711924,60.0,38.0,10.0,0.867242,1632672530.0,367448040.0,37.839635,-122.471785,8.952421,0.484353,-0.874872,60.0,15.0,3.0,0.841942,1632672530.0,368166670.0,37.842564,-122.459244,6.786236,-0.315725,0.948851,37.0,14.0,5.0,0.811916,1632672530.0,371697000.0,37.814539,-122.498331,16.964206,-0.907911,-0.419162,70.0,179.0,32.0,0.866251,1632672530.0,538008244.0,37.8261,-122.4596,12.767128,-0.955073,-0.29637,80.0,249.0,43.0,0.868124,284.72222222222223,5.263888888888889,10.0
1632672531.0,316039107.0,37.836706,-122.466558,5.715302,-0.277573,0.960704,36.0,12.0,3.0,0.794766,1632672531.0,366985310.0,37.837403,-122.458288,14.790529,0.704267,-0.709935,60.0,38.0,10.0,0.863677,1632672531.0,367448040.0,37.839598,-122.47176,8.918128,0.479254,-0.877676,60.0,15.0,3.0,0.837964,1632672531.0,368166670.0,37.842594,-122.459257,6.752977,-0.312007,0.95008,37.0,14.0,5.0,0.807195,1632672531.0,371697000.0,37.814506,-122.498421,16.964097,-0.908132,-0.418685,70.0,179.0,32.0,0.862633,1632672531.0,538008244.0,37.826082,-122.459672,12.758159,-0.955012,-0.296567,80.0,249.0,43.0,0.864581,284.71666666666664,5.264166666666666,10.0
1632672532.0,316039107.0,37.836732,-122.466567,5.715307,-0.278791,0.960352,36.0,12.0,3.0,0.789217,1632672532.0,366985310.0,37.837354,-122.458227,14.774214,0.706338,-0.707875,60.0,38.0,10.0,0.860113,1632672532.0,367448040.0,37.839562,-122.471734,8.884278,0.474132,-0.880454,60.0,15.0,3.0,0.833998,1632672532.0,368166670.0,37.842624,-122.459269,6.719277,-0.308128,0.951345,37.0,14.0,5.0,0.802497,1632672532.0,371697000.0,37.814473,-122.498511,16.963983,-0.90835,-0.418212,70.0,179.0,32.0,0.859015,1632672532.0,538008244.0,37.826065,-122.459743,12.748779,-0.954951,-0.296763,80.0,249.0,43.0,0.86104,284.7111111111111,5.264444444444444,10.0
1632672533.0,316039107.0,37.836757,-122.466576,5.714721,-0.27995,0.960015,36.0,12.0,3.0,0.783668,1632672533.0,366985310.0,37.837306,-122.458166,14.75772,0.708469,-0.705742,60.0,38.0,10.0,0.85655,1632672533.0,367448040.0,37.839526,-122.47171,8.85087,0.468989,-0.883204,60.0,15.0,3.0,0.830043,1632672533.0,368166670.0,37.842653,-122.459281,6.685148,-0.304084,0.952645,37.0,14.0,5.0,0.797822,1632672533.0,371697000.0,37.81444,-122.498601,16.963864,-0.908565,-0.417744,70.0,179.0,32.0,0.855396,1632672533.0,538008244.0,37.826047,-122.459814,12.738987,-0.954891,-0.296958,80.0,249.0,43.0,0.857502,284.7055555555556,5.264722222222222,10.0
1632672534.0,316039107.0,37.836783,-122.466586,5.713542,-0.281051,0.959693,36.0,12.0,3.0,0.778121,1632672534.0,366985310.0,37.837258,-122.458105,14.74106,0.71066,-0.703535,60.0,38.0,10.0,0.852988,1632672534.0,367448040.0,37.83949,-122.471686,8.8179,0.463825,-0.885927,60.0,15.0,3.0,0.8261,1632672534.0,368166670.0,37.842683,-122.459293,6.650602,-0.299871,0.95398,37.0,14.0,5.0,0.793171,1632672534.0,371697000.0,37.814407,-122.498692,16.963742,-0.908778,-0.417281,70.0,179.0,32.0,0.851777,1632672534.0,538008244.0,37.82603,-122.459886,12.728785,-0.95483,-0.297151,80.0,249.0,43.0,0.853967,284.7,5.265,10.0
1632672535.0,316039107.0,37.836808,-122.466595,5.711769,-0.282094,0.959387,36.0,12.0,3.0,0.772575,1632672535.0,366985310.0,37.83721,-122.458043,14.724247,0.712911,-0.701255,60.0,38.0,10.0,0.849426,1632672535.0,367448040.0,37.839454,-122.471662,8.785367,0.45864,-0.888622,60.0,15.0,3.0,0.822168,1632672535.0,368166670.0,37.842712,-122.459305,6.615653,-0.295484,0.955348,37.0,14.0,5.0,0.788545,1632672535.0,371697000.0,37.814375,-122.498782,16.963615,-0.908988,-0.416822,70.0,179.0,32.0,0.848158,1632672535.0,538008244.0,37.826012,-122.459957,12.718171,-0.95477,-0.297344,80.0,249.0,43.0,0.850435,284.69444444444446,5.2652777777777775,10.0
1632672536.0,316039107.0,37.836833,-122.466605,5.709402,-0.283079,0.959097,36.0,12.0,3.0,0.767032,1632672536.0,366985310.0,37.837162,-122.457982,14.707294,0.715221,-0.698899,60.0,38.0,10.0,0.845865,1632672536.0,367448040.0,37.839418,-122.471638,8.753267,0.453436,-0.891289,60.0,15.0,3.0,0.818246,1632672536.0,368166670.0,37.842741,-122.459316,6.580315,-0.290921,0.956747,37.0,14.0,5.0,0.783943,1632672536.0,371697000.0,37.814342,-122.498872,16.963483,-0.909196,-0.416369,70.0,179.0,32.0,0.844539,1632672536.0,538008244.0,37.825995,-122.460028,12.707145,-0.954711,-0.297536,80.0,249.0,43.0,0.846906,284.68888888888887,5.265555555555555,10.0
1632672537.0,316039107.0,37.836859,-122.466614,5.706439,-0.284007,0.958822,36.0,12.0,3.0,0.761492,1632672537.0,366985310.0,37.837114,-122.45792,14.690213,0.71759,-0.696466,60.0,38.0,10.0,0.842305,1632672537.0,367448040.0,37.839381,-122.471615,8.721599,0.448214,-0.893926,60.0,15.0,3.0,0.814335,1632672537.0,368166670.0,37.84277,-122.459327,6.544603,-0.286176,0.958177,37.0,14.0,5.0,0.779365,1632672537.0,371697000.0,37.814309,-122.498963,16.963346,-0.909401,-0.41592,70.0,179.0,32.0,0.840919,1632672537.0,538008244.0,37.825977,-122.460099,12.695709,-0.954651,-0.297727,80.0,249.0,43.0,0.84338,284.68333333333334,5.265833333333333,10.0
1632672538.0,316039107.0,37.836884,-122.466624,5.702879,-0.284878,0.958564,36.0,12.0,3.0,0.755955,1632672538.0,366985310.0,37.837067,-122.457858,14.673018,0.720017,-0.693957,60.0,38.0,10.0,0.838746,1632672538.0,367448040.0,37.839345,-122.471592,8.690358,0.442973,-0.896535,60.0,15.0,3.0,0.810434,1632672538.0,368166670.0,37.842799,-122.459338,6.508531,-0.281245,0.959636,37.0,14.0,5.0,0.774813,1632672538.0,371697000.0,37.814276,-122.499053,16.963204,-0.909604,-0.415477,70.0,179.0,32.0,0.837299,1632672538.0,538008244.0,37.82596,-122.46017,12.684003,-0.954591,-0.297921,80.0,249.0,43.0,0.839857,284.6777777777778,5.266111111111111,10.0
1632672539.0,316039107.0,37.836909,-122.466633,5.698721,-0.285692,0.958322,36.0,12.0,3.0,0.750422,1632672539.0,366985310.0,37.83702,-122.457797,14.655725,0.722502,-0.691369,60.0,38.0,10.0,0.835187,1632672539.0,367448040.0,37.839309,-122.471569,8.659543,0.437715,-0.899114,60.0,15.0,3.0,0.806543,1632672539.0,368166670.0,37.842828,-122.459349,6.472117,-0.276124,0.961122,37.0,14.0,5.0,0.770286,1632672539.0,371697000.0,37.814244,-122.499143,16.963057,-0.909804,-0.415038,70.0,179.0,32.0,0.833679,1632672539.0,538008244.0,37.825943,-122.460241,12.672599,-0.954525,-0.29813,80.0,249.0,43.0,0.836337,284.6722222222222,5.266388888888889,10.0
1632672540.0,316039107.0,37.836935,-122.466643,5.693965,-0.286449,0.958096,36.0,12.0,3.0,0.744894,1632672540.0,366985310.0,37.836973,-122.457734,14.638347,0.725045,-0.688702,60.0,38.0,10.0,0.83163,1632672540.0,367448040.0,37.839273,-122.471547,8.62915,0.43244,-0.901663,60.0,15.0,3.0,0.802662,1632672540.0,368166670.0,37.842857,-122.45936,6.435376,-0.270807,0.962634,37.0,14.0,5.0,0.765785,1632672540.0,371697000.0,37.814211,-122.499234,16.962905,-0.910002,-0.414604,70.0,179.0,32.0,0.830059,1632672540.0,538008244.0,37.825925,-122.460312,12.661638,-0.954454,-0.298359,80.0,249.0,43.0,0.832821,284.6666666666667,5.266666666666667,10.0
1632672541.0,316039107.0,37.83696,-122.466652,5.688609,-0.28715,0.957886,36.0,12.0,3.0,0.739372,1632672541.0,366985310.0,37.836926,-122.457672,14.6209,0.727645,-0.685954,60.0,38.0,10.0,0.828072,1632672541.0,367448040.0,37.839237,-122.471525,8.599177,0.42715,-0.904181,60.0,15.0,3.0,0.79879,1632672541.0,368166670.0,37.842886,-122.45937,6.398327,-0.26529,0.964169,37.0,14.0,5.0,0.761309,1632672541.0,371697000.0,37.814179,-122.499324,16.962748,-0.910197,-0.414175,70.0,179.0,32.0,0.826438,1632672541.0,538008244.0,37.825908,-122.460383,12.651121,-0.954376,-0.298608,80.0,249.0,43.0,0.829308,284.6611111111111,5.266944444444444,10.0
1632672542.0,316039107.0,37.836985,-122.466662,5.682653,-0.287794,0.957692,36.0,12.0,3.0,0.733856,1632672542.0,366985310.0,37.83688,-122.45761,14.603531,0.730279,-0.683149,60.0,38.0,10.0,0.824516,1632672542.0,367448040.0,37.839201,-122.471504,8.56962,0.421844,-0.906669,60.0,15.0,3.0,0.794928,1632672542.0,368166670.0,37.842914,-122.45938,6.360988,-0.259568,0.965725,37.0,14.0,5.0,0.75686,1632672542.0,371697000.0,37.814146,-122.499415,16.962585,-0.91039,-0.413751,70.0,179.0,32.0,0.822818,1632672542.0,538008244.0,37.82589,-122.460453,12.641047,-0.954292,-0.298875,80.0,249.0,43.0,0.825798,284.6555555555556,5.267222222222222,10.0
1632672543.0,316039107.0,37.83701,-122.466671,5.676097,-0.288382,0.957516,36.0,12.0,3.0,0.728346,1632672543.0,366985310.0,37.836834,-122.457548,14.586776,0.732857,-0.680383,60.0,38.0,10.0,0.82096,1632672543.0,367448040.0,37.839165,-122.471482,8.540477,0.416524,-0.909125,60.0,15.0,3.0,0.791075,1632672543.0,368166670.0,37.842943,-122.459389,6.323378,-0.253635,0.9673,37.0,14.0,5.0,0.752437,1632672543.0,371697000.0,37.814114,-122.499505,16.962416,-0.910581,-0.413332,70.0,179.0,32.0,0.819197,1632672543.0,538008244.0,37.825873,-122.460524,12.631418,-0.954202,-0.299163,80.0,249.0,43.0,0.822291,284.65,5.2675,10.0
1632672544.0,316039107.0,37.837035,-122.466681,5.668939,-0.288913,0.957355,36.0,12.0,3.0,0.722843,1632672544.0,366985310.0,37.836788,-122.457485,14.570753,0.735356,-0.677681,60.0,38.0,10.0,0.817405,1632672544.0,367448040.0,37.839129,-122.471462,8.511745,0.41119,-0.91155,60.0,15.0,3.0,0.787231,1632672544.0,368166670.0,37.842971,-122.459399,6.285518,-0.247486,0.968891,37.0,14.0,5.0,0.748041,1632672544.0,371697000.0,37.814081,-122.499595,16.962242,-0.910769,-0.412917,70.0,179.0,32.0,0.815575,1632672544.0,538008244.0,37.825855,-122.460595,12.622233,-0.954106,-0.299469,80.0,249.0,43.0,0.818786,284.64444444444445,5.267777777777778,10.0
1632672545.0,316039107.0,37.83706,-122.46669,5.661179,-0.289388,0.957212,36.0,12.0,3.0,0.717349,1632672545.0,366985310.0,37.836742,-122.457422,14.555444,0.737777,-0.675044,60.0,38.0,10.0,0.81385,1632672545.0,367448040.0,37.839094,-122.471441,8.48342,0.405843,-0.913943,60.0,15.0,3.0,0.783395,1632672545.0,368166670.0,37.842999,-122.459408,6.24743,-0.241116,0.970496,37.0,14.0,5.0,0.743672,1632672545.0,371697000.0,37.814049,-122.499686,16.962061,-0.910954,-0.412508,70.0,179.0,32.0,0.811954,1632672545.0,538008244.0,37.825838,-122.460665,12.613492,-0.954004,-0.299795,80.0,249.0,43.0,0.815285,284.6388888888889,5.268055555555556,10.0
1632672546.0,316039107.0,37.837086,-122.4667,5.652816,-0.289807,0.957085,36.0,12.0,3.0,0.711862,1632672546.0,366985310.0,37.836697,-122.457359,14.540834,0.74012,-0.672475,60.0,38.0,10.0,0.810295,1632672546.0,367448040.0,37.839058,-122.471421,8.455499,0.400485,-0.916303,60.0,15.0,3.0,0.779568,1632672546.0,368166670.0,37.843027,-122.459417,6.209135,-0.234519,0.972111,37.0,14.0,5.0,0.73933,1632672546.0,371697000.0,37.814017,-122.499776,16.961875,-0.911137,-0.412103,70.0,179.0,32.0,0.808332,1632672546.0,538008244.0,37.82582,-122.460736,12.605196,-0.953895,-0.300141,80.0,249.0,43.0,0.811786,284.6333333333333,5.2683333333333335,10.0
1632672547.0,316039107.0,37.837111,-122.46671,5.64385,-0.290169,0.956975,36.0,12.0,3.0,0.706385,1632672547.0,366985310.0,37.836652,-122.457296,14.526905,0.742385,-0.669973,60.0,38.0,10.0,0.806742,1632672547.0,367448040.0,37.839022,-122.471401,8.42798,0.395115,-0.918632,60.0,15.0,3.0,0.775749,1632672547.0,368166670.0,37.843055,-122.459425,6.170657,-0.22769,0.973734,37.0,14.0,5.0,0.735016,1632672547.0,371697000.0,37.813984,-122.499867,16.961682,-0.911318,-0.411704,70.0,179.0,32.0,0.80471,1632672547.0,538008244.0,37.825803,-122.460806,12.597346,-0.95378,-0.300506,80.0,249.0,43.0,0.808289,284.6277777777778,5.268611111111111,10.0
1632672548.0,316039107.0,37.837136,-122.466719,5.634282,-0.290475,0.956883,36.0,12.0,3.0,0.700918,1632672548.0,366985310.0,37.836607,-122.457233,14.513643,0.744573,-0.667541,60.0,38.0,10.0,0.803188,1632672548.0,367448040.0,37.838986,-122.471382,8.400858,0.389735,-0.920927,60.0,15.0,3.0,0.771938,1632672548.0,368166670.0,37.843083,-122.459434,6.132019,-0.220622,0.975359,37.0,14.0,5.0,0.73073,1632672548.0,371697000.0,37.813952,-122.499957,16.961484,-0.911496,-0.411309,70.0,179.0,32.0,0.801088,1632672548.0,538008244.0,37.825785,-122.460876,12.589941,-0.953659,-0.300891,80.0,249.0,43.0,0.804795,284.6222222222222,5.268888888888889,10.0
1632672549.0,316039107.0,37.83716,-122.466729,5.624109,-0.290723,0.956807,36.0,12.0,3.0,0.695461,1632672549.0,366985310.0,37.836562,-122.45717,14.501032,0.746683,-0.66518,60.0,38.0,10.0,0.799635,1632672549.0,367448040.0,37.83895,-122.471362,8.37413,0.384345,-0.92319,60.0,15.0,3.0,0.768135,1632672549.0,368166670.0,37.843111,-122.459441,6.093249,-0.213309,0.976985,37.0,14.0,5.0,0.726472,1632672549.0,371697000.0,37.81392,-122.500048,16.961278,-0.911672,-0.410919,70.0,179.0,32.0,0.797466,1632672549.0,538008244.0,37.825768,-122.460947,12.582981,-0.953531,-0.301295,80.0,249.0,43.0,0.801302,284.6166666666667,5.269166666666667,10.0
1632672550.0,316039107.0,37.837185,-122.466738,5.613333,-0.290915,0.956749,36.0,12.0,3.0,0.690014,1632672550.0,366985310.0,37.836517,-122.457106,14.489057,0.748717,-0.66289,60.0,38.0,10.0,0.796083,1632672550.0,367448040.0,37.838914,-122.471344,8.347794,0.378947,-0.925419,60.0,15.0,3.0,0.76434,1632672550.0,368166670.0,37.843138,-122.459449,6.054372,-0.205745,0.978606,37.0,14.0,5.0,0.722243,1632672550.0,371697000.0,37.813887,-122.500138,16.961067,-0.911845,-0.410535,70.0,179.0,32.0,0.793843,1632672550.0,538008244.0,37.82575,-122.461017,12.576468,-0.953397,-0.301718,80.0,249.0,43.0,0.797812,284.6111111111111,5.269444444444445,10.0
1632672551.0,316039107.0,37.83721,-122.466748,5.601952,-0.291049,0.956708,36.0,12.0,3.0,0.684579,1632672551.0,366985310.0,37.836473,-122.457043,14.477704,0.750673,-0.660674,60.0,38.0,10.0,0.79253,1632672551.0,367448040.0,37.838879,-122.471325,8.321845,0.37354,-0.927614,60.0,15.0,3.0,0.760552,1632672551.0,368166670.0,37.843166,-122.459456,6.015415,-0.197925,0.980217,37.0,14.0,5.0,0.718042,1632672551.0,371697000.0,37.813855,-122.500229,16.960848,-0.912016,-0.410155,70.0,179.0,32.0,0.790221,1632672551.0,538008244.0,37.825732,-122.461087,12.5704,-0.953257,-0.302161,80.0,249.0,43.0,0.794324,284.60555555555555,5.269722222222223,10.0
1632672552.0,316039107.0,37.837235,-122.466758,5.589967,-0.291126,0.956685,36.0,12.0,3.0,0.679157,1632672552.0,366985310.0,37.836428,-122.456979,14.466959,0.752553,-0.658531,60.0,38.0,10.0,0.788979,1632672552.0,367448040.0,37.838843,-122.471307,8.296281,0.368127,-0.929776,60.0,15.0,3.0,0.756772,1632672552.0,368166670.0,37.843193,-122.459463,5.976409,-0.189842,0.981815,37.0,14.0,5.0,0.713871,1632672552.0,371697000.0,37.813823,-122.50032,16.960623,-0.912185,-0.40978,70.0,179.0,32.0,0.786598,1632672552.0,538008244.0,37.825715,-122.461157,12.56478,-0.95311,-0.302623,80.0,249.0,43.0,0.790838,284.6,5.27,10.0
1632672553.0,316039107.0,37.83726,-122.466767,5.577378,-0.291144,0.956679,36.0,12.0,3.0,0.673747,1632672553.0,366985310.0,37.836384,-122.456915,14.45681,0.754358,-0.656464,60.0,38.0,10.0,0.785427,1632672553.0,367448040.0,37.838807,-122.471289,8.271097,0.362707,-0.931903,60.0,15.0,3.0,0.752998,1632672553.0,368166670.0,37.84322,-122.45947,5.93762,-0.181535,0.983384,37.0,14.0,5.0,0.709729,1632672553.0,371697000.0,37.813791,-122.50041,16.960391,-0.912351,-0.40941,70.0,179.0,32.0,0.782975,1632672553.0,538008244.0,37.825697,-122.461228,12.559607,-0.952957,-0.303104,80.0,249.0,43.0,0.787353,284.59444444444443,5.270277777777777,10.0
1632672554.0,316039107.0,37.837284,-122.466777,5.564185,-0.291105,0.956691,36.0,12.0,3.0,0.66835,1632672554.0,366985310.0,37.83634,-122.456851,14.447241,0.756086,-0.654472,60.0,38.0,10.0,0.781876,1632672554.0,367448040.0,37.838772,-122.471271,8.246289,0.357282,-0.933997,60.0,15.0,3.0,0.749232,1632672554.0,368166670.0,37.843247,-122.459476,5.900016,-0.173188,0.984889,37.0,14.0,5.0,0.705616,1632672554.0,371697000.0,37.813759,-122.500501,16.960152,-0.912514,-0.409044,70.0,179.0,32.0,0.779352,1632672554.0,538008244.0,37.82568,-122.461298,12.554881,-0.952798,-0.303605,80.0,249.0,43.0,0.78387,284.5888888888889,5.270555555555555,10.0
1632672555.0,316039107.0,37.837309,-122.466786,5.550387,-0.291006,0.956721,36.0,12.0,3.0,0.662967,1632672555.0,366985310.0,37.836297,-122.456787,14.438242,0.757739,-0.652558,60.0,38.0,10.0,0.778325,1632672555.0,367448040.0,37.838736,-122.471254,8.221856,0.351852,-0.936056,60.0,15.0,3.0,0.745472,1632672555.0,368166670.0,37.843274,-122.459482,5.863825,-0.164853,0.986318,37.0,14.0,5.0,0.701533,1632672555.0,371697000.0,37.813727,-122.500592,16.959906,-0.912676,-0.408684,70.0,179.0,32.0,0.775728,1632672555.0,538008244.0,37.825662,-122.461368,12.550603,-0.952632,-0.304125,80.0,249.0,43.0,0.780389,284.5833333333333,5.270833333333333,10.0
1632672556.0,316039107.0,37.837334,-122.466796,5.535985,-0.290849,0.956769,36.0,12.0,3.0,0.657599,1632672556.0,366985310.0,37.836253,-122.456723,14.429801,0.759316,-0.650722,60.0,38.0,10.0,0.774774,1632672556.0,367448040.0,37.8387,-122.471237,8.197792,0.346419,-0.93808,60.0,15.0,3.0,0.741719,1632672556.0,368166670.0,37.843301,-122.459488,5.829034,-0.156537,0.987672,37.0,14.0,5.0,0.697478,1632672556.0,371697000.0,37.813695,-122.500682,16.959653,-0.912835,-0.408329,70.0,179.0,32.0,0.772105,1632672556.0,538008244.0,37.825644,-122.461438,12.546773,-0.95246,-0.304664,80.0,249.0,43.0,0.776908,284.5777777777778,5.271111111111111,10.0
1632672557.0,316039107.0,37.837358,-122.466805,5.520979,-0.290631,0.956835,36.0,12.0,3.0,0.652245,1632672557.0,366985310.0,37.83621,-122.456659,14.421905,0.760819,-0.648964,60.0,38.0,10.0,0.771223,1632672557.0,367448040.0,37.838665,-122.471221,8.174094,0.340982,-0.94007,60.0,15.0,3.0,0.737972,1632672557.0,368166670.0,37.843327,-122.459493,5.795632,-0.148245,0.988951,37.0,14.0,5.0,0.693451,1632672557.0,371697000.0,37.813663,-122.500773,16.959393,-0.912991,-0.407979,70.0,179.0,32.0,0.768481,1632672557.0,538008244.0,37.825627,-122.461508,12.543392,-0.952281,-0.305223,80.0,249.0,43.0,0.77343,284.5722222222222,5.271388888888889,10.0
1632672558.0,316039107.0,37.837383,-122.466814,5.505369,-0.290354,0.956919,36.0,12.0,3.0,0.646907,1632672558.0,366985310.0,37.836166,-122.456595,14.414544,0.762247,-0.647287,60.0,38.0,10.0,0.767672,1632672558.0,367448040.0,37.838629,-122.471204,8.150758,0.335544,-0.942024,60.0,15.0,3.0,0.734231,1632672558.0,368166670.0,37.843354,-122.459498,5.763606,-0.139985,0.990154,37.0,14.0,5.0,0.689451,1632672558.0,371697000.0,37.813631,-122.500863,16.959125,-0.913146,-0.407633,70.0,179.0,32.0,0.764857,1632672558.0,538008244.0,37.825609,-122.461578,12.54046,-0.952096,-0.3058,80.0,249.0,43.0,0.769952,284.56666666666666,5.2716666666666665,10.0
1632672559.0,316039107.0,37.837407,-122.466824,5.489155,-0.290015,0.957022,36.0,12.0,3.0,0.641586,1632672559.0,366985310.0,37.836123,-122.45653,14.407707,0.7636,-0.645689,60.0,38.0,10.0,0.764122,1632672559.0,367448040.0,37.838594,-122.471188,8.12778,0.330105,-0.943944,60.0,15.0,3.0,0.730497,1632672559.0,368166670.0,37.84338,-122.459503,5.732942,-0.131763,0.991281,37.0,14.0,5.0,0.685476,1632672559.0,371697000.0,37.813599,-122.500954,16.958849,-0.913298,-0.407293,70.0,179.0,32.0,0.761233,1632672559.0,538008244.0,37.825591,-122.461648,12.537978,-0.951904,-0.306397,80.0,249.0,43.0,0.766475,284.5611111111112,5.271944444444444,10.0
1632672560.0,316039107.0,37.837431,-122.466833,5.472339,-0.289615,0.957143,36.0,12.0,3.0,0.636281,1632672560.0,366985310.0,37.83608,-122.456466,14.401384,0.76488,-0.644173,60.0,38.0,10.0,0.760572,1632672560.0,367448040.0,37.838558,-122.471172,8.105157,0.324666,-0.945829,60.0,15.0,3.0,0.726768,1632672560.0,368166670.0,37.843407,-122.459507,5.703627,-0.123587,0.992334,37.0,14.0,5.0,0.681527,1632672560.0,371697000.0,37.813567,-122.501045,16.958566,-0.913447,-0.406957,70.0,179.0,32.0,0.757609,1632672560.0,538008244.0,37.825574,-122.461718,12.535946,-0.951706,-0.307012,80.0,249.0,43.0,0.762999,284.55555555555554,5.272222222222222,10.0
1632672561.0,316039107.0,37.837456,-122.466842,5.454919,-0.289152,0.957283,36.0,12.0,3.0,0.630994,1632672561.0,366985310.0,37.836037,-122.456402,14.395566,0.766085,-0.642739,60.0,38.0,10.0,0.757021,1632672561.0,367448040.0,37.838523,-122.471157,8.082885,0.319227,-0.947678,60.0,15.0,3.0,0.723045,1632672561.0,368166670.0,37.843433,-122.459512,5.675647,-0.115463,0.993312,37.0,14.0,5.0,0.677603,1632672561.0,371697000.0,37.813535,-122.501136,16.958275,-0.913594,-0.406627,70.0,179.0,32.0,0.753985,1632672561.0,538008244.0,37.825556,-122.461787,12.534365,-0.951501,-0.307647,80.0,249.0,43.0,0.759524,284.55,5.2725,10.0
1632672562.0,316039107.0,37.83748,-122.466852,5.436898,-0.288626,0.957442,36.0,12.0,3.0,0.625724,1632672562.0,366985310.0,37.835994,-122.456337,14.390243,0.767217,-0.641387,60.0,38.0,10.0,0.753471,1632672562.0,367448040.0,37.838487,-122.471142,8.060959,0.313789,-0.949493,60.0,15.0,3.0,0.719328,1632672562.0,368166670.0,37.843459,-122.459515,5.648986,-0.107398,0.994216,37.0,14.0,5.0,0.673703,1632672562.0,371697000.0,37.813503,-122.501226,16.957977,-0.913739,-0.406301,70.0,179.0,32.0,0.75036,1632672562.0,538008244.0,37.825538,-122.461857,12.533234,-0.951289,-0.3083,80.0,249.0,43.0,0.75605,284.5444444444444,5.272777777777778,10.0
1632672563.0,316039107.0,37.837504,-122.466861,5.418275,-0.288036,0.95762,36.0,12.0,3.0,0.620473,1632672563.0,366985310.0,37.835952,-122.456272,14.385408,0.768276,-0.640119,60.0,38.0,10.0,0.749921,1632672563.0,367448040.0,37.838452,-122.471127,8.039377,0.308354,-0.951272,60.0,15.0,3.0,0.715616,1632672563.0,368166670.0,37.843485,-122.459519,5.623631,-0.099399,0.995048,37.0,14.0,5.0,0.669826,1632672563.0,371697000.0,37.813471,-122.501317,16.95767,-0.913882,-0.40598,70.0,179.0,32.0,0.746736,1632672563.0,538008244.0,37.82552,-122.461927,12.532555,-0.951071,-0.308972,80.0,249.0,43.0,0.752576,284.5388888888889,5.273055555555556,10.0
1632672564.0,316039107.0,37.837528,-122.46687,5.399051,-0.287381,0.957816,36.0,12.0,3.0,0.615241,1632672564.0,366985310.0,37.835909,-122.456207,14.381052,0.769262,-0.638934,60.0,38.0,10.0,0.746371,1632672564.0,367448040.0,37.838417,-122.471113,8.018133,0.302923,-0.953015,60.0,15.0,3.0,0.711909,1632672564.0,368166670.0,37.843511,-122.459522,5.599565,-0.091472,0.995808,37.0,14.0,5.0,0.665972,1632672564.0,371697000.0,37.813439,-122.501408,16.957356,-0.914022,-0.405665,70.0,179.0,32.0,0.743111,1632672564.0,538008244.0,37.825502,-122.461997,12.532328,-0.950847,-0.309663,80.0,249.0,43.0,0.749102,284.53333333333336,5.273333333333333,10.0
1632672565.0,316039107.0,37.837552,-122.466879,5.379226,-0.286661,0.958032,36.0,12.0,3.0,0.610029,1632672565.0,366985310.0,37.835867,-122.456143,14.377168,0.770175,-0.637833,60.0,38.0,10.0,0.742821,1632672565.0,367448040.0,37.838381,-122.471098,7.997223,0.297495,-0.954723,60.0,15.0,3.0,0.708207,1632672565.0,368166670.0,37.843536,-122.459525,5.576774,-0.083625,0.996497,37.0,14.0,5.0,0.66214,1632672565.0,371697000.0,37.813407,-122.501499,16.957033,-0.91416,-0.405354,70.0,179.0,32.0,0.739487,1632672565.0,538008244.0,37.825484,-122.462067,12.532554,-0.950615,-0.310372,80.0,249.0,43.0,0.745629,284.52777777777777,5.273611111111111,10.0
