Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610894134.0,316028221.0,37.815133,-122.49437,3.096615,0.892033,0.451971,37.0,14.0,5.0,0.842055,1610894134.0,338159656.0,37.831673,-122.454421,1.869105,0.895119,-0.445826,36.0,14.0,4.0,0.768475,1610894134.0,338207691.0,37.840356,-122.447192,4.00865,0.923726,-0.383053,37.0,0.0,0.0,0.758097,1610894134.0,367080920.0,37.807848,-122.490612,2.842481,0.987923,-0.154945,37.0,10.0,3.0,0.857299,1610894134.0,368135510.0,37.816171,-122.479682,4.710437,-0.99828,-0.058633,37.0,12.0,4.0,0.594107,1610894134.0,368167080.0,37.822644,-122.481388,4.083328,-0.997528,-0.070275,36.0,11.0,3.0,0.836384,92.97777777777776,1.4527777777777775,10.0
1610894135.0,316028221.0,37.81514,-122.494354,3.11218,0.891815,0.452401,37.0,14.0,5.0,0.839533,1610894135.0,338159656.0,37.831669,-122.454411,1.868383,0.896615,-0.44281,36.0,14.0,4.0,0.765598,1610894135.0,338207691.0,37.840349,-122.44717,4.007595,0.92345,-0.38372,37.0,0.0,0.0,0.754813,1610894135.0,367080920.0,37.807846,-122.490596,2.854228,0.987395,-0.158275,37.0,10.0,3.0,0.854798,1610894135.0,368135510.0,37.816169,-122.479709,4.727535,-0.998239,-0.059318,37.0,12.0,4.0,0.588056,1610894135.0,368167080.0,37.822642,-122.481412,4.093701,-0.997907,-0.064668,36.0,11.0,3.0,0.833424,92.88888888888889,1.4513888888888888,10.0
1610894136.0,316028221.0,37.815146,-122.494338,3.127815,0.891599,0.452826,37.0,14.0,5.0,0.836999,1610894136.0,338159656.0,37.831665,-122.454401,1.867771,0.898074,-0.439845,36.0,14.0,4.0,0.762724,1610894136.0,338207691.0,37.840341,-122.447148,4.006387,0.923152,-0.384436,37.0,0.0,0.0,0.751531,1610894136.0,367080920.0,37.807844,-122.490579,2.865778,0.98686,-0.161576,37.0,10.0,3.0,0.852286,1610894136.0,368135510.0,37.816168,-122.479737,4.743728,-0.998197,-0.060018,37.0,12.0,4.0,0.582041,1610894136.0,368167080.0,37.822641,-122.481436,4.103554,-0.998253,-0.05909,36.0,11.0,3.0,0.830455,92.79999999999998,1.4499999999999995,10.0
1610894137.0,316028221.0,37.815153,-122.494321,3.143519,0.891385,0.453246,37.0,14.0,5.0,0.834452,1610894137.0,338159656.0,37.831662,-122.454391,1.867267,0.899494,-0.436933,36.0,14.0,4.0,0.759854,1610894137.0,338207691.0,37.840334,-122.447127,4.005025,0.922833,-0.385201,37.0,0.0,0.0,0.748251,1610894137.0,367080920.0,37.807842,-122.490563,2.87713,0.986319,-0.164851,37.0,10.0,3.0,0.849764,1610894137.0,368135510.0,37.816167,-122.479765,4.759013,-0.998154,-0.060733,37.0,12.0,4.0,0.576067,1610894137.0,368167080.0,37.82264,-122.48146,4.11297,-0.998564,-0.053563,36.0,11.0,3.0,0.827478,92.71111111111112,1.448611111111111,10.0
1610894138.0,316028221.0,37.815159,-122.494305,3.159292,0.891174,0.453662,37.0,14.0,5.0,0.831892,1610894138.0,338159656.0,37.831658,-122.454381,1.86687,0.900877,-0.434074,36.0,14.0,4.0,0.756986,1610894138.0,338207691.0,37.840327,-122.447105,4.00351,0.922492,-0.386016,37.0,0.0,0.0,0.744971,1610894138.0,367080920.0,37.80784,-122.490546,2.888285,0.98577,-0.168099,37.0,10.0,3.0,0.847232,1610894138.0,368135510.0,37.816165,-122.479792,4.773393,-0.998109,-0.061464,37.0,12.0,4.0,0.570137,1610894138.0,368167080.0,37.822639,-122.481484,4.122271,-0.998839,-0.048172,36.0,11.0,3.0,0.824493,92.6222222222222,1.447222222222222,10.0
1610894139.0,316028221.0,37.815166,-122.494289,3.175135,0.890965,0.454072,37.0,14.0,5.0,0.82932,1610894139.0,338159656.0,37.831654,-122.454371,1.866579,0.902223,-0.431269,36.0,14.0,4.0,0.754121,1610894139.0,338207691.0,37.84032,-122.447083,4.001843,0.92213,-0.386881,37.0,0.0,0.0,0.741693,1610894139.0,367080920.0,37.807838,-122.490529,2.899242,0.985215,-0.171321,37.0,10.0,3.0,0.844689,1610894139.0,368135510.0,37.816164,-122.47982,4.786867,-0.998063,-0.062211,37.0,12.0,4.0,0.564255,1610894139.0,368167080.0,37.822638,-122.481508,4.13153,-0.999078,-0.042939,36.0,11.0,3.0,0.821501,92.53333333333332,1.4458333333333333,10.0
1610894140.0,316028221.0,37.815173,-122.494272,3.191047,0.890758,0.454478,37.0,14.0,5.0,0.826735,1610894140.0,338159656.0,37.83165,-122.454362,1.866393,0.903533,-0.428519,36.0,14.0,4.0,0.751258,1610894140.0,338207691.0,37.840313,-122.447062,4.000024,0.921745,-0.387796,37.0,0.0,0.0,0.738417,1610894140.0,367080920.0,37.807835,-122.490513,2.91,0.984654,-0.174519,37.0,10.0,3.0,0.842137,1610894140.0,368135510.0,37.816163,-122.479848,4.799435,-0.998015,-0.062974,37.0,12.0,4.0,0.558424,1610894140.0,368167080.0,37.822637,-122.481532,4.140738,-0.999283,-0.037864,36.0,11.0,3.0,0.8185,92.44444444444444,1.4444444444444442,10.0
1610894141.0,316028221.0,37.815179,-122.494255,3.207028,0.890553,0.454879,37.0,14.0,5.0,0.824138,1610894141.0,338159656.0,37.831647,-122.454352,1.866311,0.904806,-0.425824,36.0,14.0,4.0,0.748398,1610894141.0,338207691.0,37.840306,-122.44704,3.998054,0.921339,-0.38876,37.0,0.0,0.0,0.735143,1610894141.0,367080920.0,37.807833,-122.490496,2.92056,0.984086,-0.177694,37.0,10.0,3.0,0.839575,1610894141.0,368135510.0,37.816161,-122.479876,4.811098,-0.997966,-0.063753,37.0,12.0,4.0,0.552649,1610894141.0,368167080.0,37.822637,-122.481557,4.149885,-0.999457,-0.032944,36.0,11.0,3.0,0.815492,92.35555555555555,1.4430555555555555,10.0
1610894142.0,316028221.0,37.815186,-122.494239,3.223079,0.890351,0.455276,37.0,14.0,5.0,0.821527,1610894142.0,338159656.0,37.831643,-122.454342,1.866331,0.906043,-0.423185,36.0,14.0,4.0,0.74554,1610894142.0,338207691.0,37.840299,-122.447018,3.995933,0.92091,-0.389774,37.0,0.0,0.0,0.73187,1610894142.0,367080920.0,37.807831,-122.490479,2.930921,0.983511,-0.180846,37.0,10.0,3.0,0.837003,1610894142.0,368135510.0,37.81616,-122.479904,4.821855,-0.997914,-0.06455,37.0,12.0,4.0,0.546932,1610894142.0,368167080.0,37.822636,-122.481581,4.158963,-0.999603,-0.028178,36.0,11.0,3.0,0.812477,92.26666666666664,1.4416666666666664,10.0
1610894143.0,316028221.0,37.815193,-122.494222,3.239199,0.89015,0.455667,37.0,14.0,5.0,0.818904,1610894143.0,338159656.0,37.831639,-122.454332,1.866453,0.907244,-0.420604,36.0,14.0,4.0,0.742685,1610894143.0,338207691.0,37.840291,-122.446997,3.993663,0.920459,-0.390839,37.0,0.0,0.0,0.7286,1610894143.0,367080920.0,37.807828,-122.490462,2.941083,0.982931,-0.183976,37.0,10.0,3.0,0.834422,1610894143.0,368135510.0,37.816158,-122.479933,4.831708,-0.997862,-0.065363,37.0,12.0,4.0,0.541279,1610894143.0,368167080.0,37.822635,-122.481605,4.167962,-0.999722,-0.023567,36.0,11.0,3.0,0.809455,92.17777777777778,1.4402777777777778,10.0
1610894144.0,316028221.0,37.8152,-122.494205,3.255389,0.889952,0.456055,37.0,14.0,5.0,0.816267,1610894144.0,338159656.0,37.831636,-122.454322,1.866675,0.90841,-0.41808,36.0,14.0,4.0,0.739831,1610894144.0,338207691.0,37.840284,-122.446975,3.991244,0.919985,-0.391953,37.0,0.0,0.0,0.725332,1610894144.0,367080920.0,37.807826,-122.490445,2.951046,0.982344,-0.187086,37.0,10.0,3.0,0.831831,1610894144.0,368135510.0,37.816157,-122.479961,4.840655,-0.997807,-0.066194,37.0,12.0,4.0,0.535692,1610894144.0,368167080.0,37.822635,-122.48163,4.176876,-0.999817,-0.019107,36.0,11.0,3.0,0.806425,92.08888888888887,1.4388888888888889,10.0
1610894145.0,316028221.0,37.815207,-122.494188,3.271648,0.889756,0.456437,37.0,14.0,5.0,0.813618,1610894145.0,338159656.0,37.831632,-122.454312,1.866997,0.909541,-0.415614,36.0,14.0,4.0,0.73698,1610894145.0,338207691.0,37.840277,-122.446954,3.988677,0.919488,-0.393119,37.0,0.0,0.0,0.722067,1610894145.0,367080920.0,37.807823,-122.490428,2.960809,0.98175,-0.190176,37.0,10.0,3.0,0.829232,1610894145.0,368135510.0,37.816155,-122.479989,4.848698,-0.99775,-0.067043,37.0,12.0,4.0,0.530175,1610894145.0,368167080.0,37.822635,-122.481654,4.185695,-0.999891,-0.014798,36.0,11.0,3.0,0.803389,92.0,1.4375,10.0
1610894146.0,316028221.0,37.815213,-122.494171,3.287976,0.889562,0.456815,37.0,14.0,5.0,0.810956,1610894146.0,338159656.0,37.831629,-122.454302,1.867417,0.910637,-0.413207,36.0,14.0,4.0,0.73413,1610894146.0,338207691.0,37.84027,-122.446932,3.985962,0.918967,-0.394334,37.0,0.0,0.0,0.718803,1610894146.0,367080920.0,37.80782,-122.490411,2.970372,0.98115,-0.193246,37.0,10.0,3.0,0.826624,1610894146.0,368135510.0,37.816154,-122.480017,4.855837,-0.997691,-0.06791,37.0,12.0,4.0,0.524733,1610894146.0,368167080.0,37.822634,-122.481679,4.194412,-0.999943,-0.010639,36.0,11.0,3.0,0.800346,91.9111111111111,1.436111111111111,10.0
1610894147.0,316028221.0,37.81522,-122.494154,3.304374,0.88937,0.457189,37.0,14.0,5.0,0.80828,1610894147.0,338159656.0,37.831625,-122.454292,1.867935,0.911699,-0.410859,36.0,14.0,4.0,0.731283,1610894147.0,338207691.0,37.840262,-122.446911,3.983101,0.918423,-0.395601,37.0,0.0,0.0,0.715543,1610894147.0,367080920.0,37.807818,-122.490394,2.979735,0.980544,-0.196299,37.0,10.0,3.0,0.824008,1610894147.0,368135510.0,37.816152,-122.480046,4.862071,-0.997631,-0.068795,37.0,12.0,4.0,0.51937,1610894147.0,368167080.0,37.822634,-122.481703,4.203019,-0.999978,-0.006629,36.0,11.0,3.0,0.797296,91.82222222222222,1.4347222222222222,10.0
1610894148.0,316028221.0,37.815227,-122.494137,3.32084,0.88918,0.457558,37.0,14.0,5.0,0.805592,1610894148.0,338159656.0,37.831621,-122.454282,1.868549,0.912726,-0.408572,36.0,14.0,4.0,0.728437,1610894148.0,338207691.0,37.840255,-122.446889,3.980095,0.917854,-0.396918,37.0,0.0,0.0,0.712285,1610894148.0,367080920.0,37.807815,-122.490377,2.988898,0.979932,-0.199334,37.0,10.0,3.0,0.821383,1610894148.0,368135510.0,37.816151,-122.480074,4.867402,-0.997568,-0.0697,37.0,12.0,4.0,0.514089,1610894148.0,368167080.0,37.822634,-122.481728,4.211511,-0.999996,-0.002765,36.0,11.0,3.0,0.79424,91.73333333333332,1.4333333333333331,10.0
1610894149.0,316028221.0,37.815234,-122.494119,3.337377,0.888992,0.457923,37.0,14.0,5.0,0.80289,1610894149.0,338159656.0,37.831618,-122.454272,1.869258,0.91372,-0.406344,36.0,14.0,4.0,0.725592,1610894149.0,338207691.0,37.840248,-122.446868,3.976944,0.917261,-0.398286,37.0,0.0,0.0,0.70903,1610894149.0,367080920.0,37.807812,-122.49036,2.997861,0.979313,-0.202352,37.0,10.0,3.0,0.81875,1610894149.0,368135510.0,37.816149,-122.480103,4.871829,-0.997503,-0.070624,37.0,12.0,4.0,0.508894,1610894149.0,368167080.0,37.822634,-122.481752,4.219879,-1.0,0.000952,36.0,11.0,3.0,0.791177,91.64444444444445,1.4319444444444445,10.0
1610894150.0,316028221.0,37.815241,-122.494102,3.353982,0.888806,0.458284,37.0,14.0,5.0,0.800175,1610894150.0,338159656.0,37.831614,-122.454262,1.870062,0.914681,-0.404178,36.0,14.0,4.0,0.722749,1610894150.0,338207691.0,37.84024,-122.446847,3.973649,0.916644,-0.399705,37.0,0.0,0.0,0.705778,1610894150.0,367080920.0,37.80781,-122.490343,3.006623,0.978688,-0.205354,37.0,10.0,3.0,0.816109,1610894150.0,368135510.0,37.816148,-122.480131,4.875353,-0.997436,-0.071568,37.0,12.0,4.0,0.50379,1610894150.0,368167080.0,37.822634,-122.481777,4.228118,-0.99999,0.004524,36.0,11.0,3.0,0.788108,91.55555555555554,1.4305555555555554,10.0
1610894151.0,316028221.0,37.815249,-122.494084,3.370657,0.888622,0.45864,37.0,14.0,5.0,0.797446,1610894151.0,338159656.0,37.831611,-122.454252,1.87096,0.915608,-0.402072,36.0,14.0,4.0,0.719907,1610894151.0,338207691.0,37.840233,-122.446825,3.970212,0.916001,-0.401176,37.0,0.0,0.0,0.70253,1610894151.0,367080920.0,37.807807,-122.490326,3.015185,0.978056,-0.208341,37.0,10.0,3.0,0.81346,1610894151.0,368135510.0,37.816146,-122.48016,4.877974,-0.997366,-0.072532,37.0,12.0,4.0,0.49878,1610894151.0,368167080.0,37.822634,-122.481802,4.23622,-0.999968,0.007952,36.0,11.0,3.0,0.785033,91.46666666666668,1.4291666666666667,10.0
1610894152.0,316028221.0,37.815256,-122.494067,3.387401,0.88844,0.458992,37.0,14.0,5.0,0.794705,1610894152.0,338159656.0,37.831607,-122.454242,1.871951,0.916503,-0.400029,36.0,14.0,4.0,0.717067,1610894152.0,338207691.0,37.840226,-122.446804,3.966633,0.915333,-0.402698,37.0,0.0,0.0,0.699284,1610894152.0,367080920.0,37.807804,-122.490308,3.023545,0.977418,-0.211313,37.0,10.0,3.0,0.810804,1610894152.0,368135510.0,37.816144,-122.480188,4.879692,-0.997294,-0.073518,37.0,12.0,4.0,0.493868,1610894152.0,368167080.0,37.822634,-122.481827,4.244181,-0.999937,0.011238,36.0,11.0,3.0,0.781951,91.37777777777777,1.4277777777777776,10.0
1610894153.0,316028221.0,37.815263,-122.494049,3.404214,0.888261,0.45934,37.0,14.0,5.0,0.791949,1610894153.0,338159656.0,37.831604,-122.454232,1.873033,0.917365,-0.398047,36.0,14.0,4.0,0.714228,1610894153.0,338207691.0,37.840218,-122.446783,3.962914,0.914639,-0.404272,37.0,0.0,0.0,0.696042,1610894153.0,367080920.0,37.807801,-122.490291,3.031705,0.976774,-0.214272,37.0,10.0,3.0,0.808141,1610894153.0,368135510.0,37.816143,-122.480217,4.880507,-0.997219,-0.074524,37.0,12.0,4.0,0.489059,1610894153.0,368167080.0,37.822634,-122.481852,4.251995,-0.999897,0.014383,36.0,11.0,3.0,0.778865,91.28888888888888,1.426388888888889,10.0
1610894154.0,316028221.0,37.81527,-122.494032,3.421096,0.888083,0.459684,37.0,14.0,5.0,0.789181,1610894154.0,338159656.0,37.8316,-122.454222,1.874206,0.918195,-0.396128,36.0,14.0,4.0,0.711389,1610894154.0,338207691.0,37.840211,-122.446762,3.959056,0.913918,-0.405898,37.0,0.0,0.0,0.692803,1610894154.0,367080920.0,37.807798,-122.490274,3.039664,0.976123,-0.217218,37.0,10.0,3.0,0.80547,1610894154.0,368135510.0,37.816141,-122.480245,4.880421,-0.997142,-0.075553,37.0,12.0,4.0,0.484356,1610894154.0,368167080.0,37.822635,-122.481876,4.259655,-0.999849,0.017387,36.0,11.0,3.0,0.775772,91.2,1.4249999999999998,10.0
1610894155.0,316028221.0,37.815277,-122.494014,3.438048,0.887907,0.460023,37.0,14.0,5.0,0.786398,1610894155.0,338159656.0,37.831597,-122.454212,1.87547,0.918994,-0.394272,36.0,14.0,4.0,0.708552,1610894155.0,338207691.0,37.840203,-122.44674,3.955059,0.913171,-0.407576,37.0,0.0,0.0,0.689569,1610894155.0,367080920.0,37.807795,-122.490256,3.047422,0.975466,-0.220151,37.0,10.0,3.0,0.802792,1610894155.0,368135510.0,37.816139,-122.480274,4.879433,-0.997062,-0.076604,37.0,12.0,4.0,0.479763,1610894155.0,368167080.0,37.822635,-122.481901,4.267158,-0.999795,0.020252,36.0,11.0,3.0,0.772674,91.11111111111111,1.4236111111111112,10.0
1610894156.0,316028221.0,37.815285,-122.493996,3.455069,0.887733,0.460359,37.0,14.0,5.0,0.783603,1610894156.0,338159656.0,37.831594,-122.454202,1.876823,0.919761,-0.392479,36.0,14.0,4.0,0.705715,1610894156.0,338207691.0,37.840196,-122.446719,3.950926,0.912397,-0.409306,37.0,0.0,0.0,0.686338,1610894156.0,367080920.0,37.807792,-122.490239,3.054978,0.974802,-0.223073,37.0,10.0,3.0,0.800107,1610894156.0,368135510.0,37.816138,-122.480302,4.877544,-0.996978,-0.077679,37.0,12.0,4.0,0.475284,1610894156.0,368167080.0,37.822635,-122.481926,4.274497,-0.999736,0.022979,36.0,11.0,3.0,0.76957,91.0222222222222,1.422222222222222,10.0
1610894157.0,316028221.0,37.815292,-122.493978,3.472159,0.887561,0.46069,37.0,14.0,5.0,0.780793,1610894157.0,338159656.0,37.83159,-122.454192,1.878265,0.920497,-0.390749,36.0,14.0,4.0,0.702879,1610894157.0,338207691.0,37.840189,-122.446698,3.946657,0.911595,-0.411089,37.0,0.0,0.0,0.68311,1610894157.0,367080920.0,37.807789,-122.490221,3.062334,0.974131,-0.225984,37.0,10.0,3.0,0.797416,1610894157.0,368135510.0,37.816136,-122.480331,4.874753,-0.996892,-0.078777,37.0,12.0,4.0,0.470923,1610894157.0,368167080.0,37.822636,-122.481951,4.281669,-0.999673,0.025569,36.0,11.0,3.0,0.766461,90.93333333333334,1.4208333333333334,10.0
1610894158.0,316028221.0,37.8153,-122.49396,3.489318,0.887391,0.461017,37.0,14.0,5.0,0.77797,1610894158.0,338159656.0,37.831587,-122.454182,1.879795,0.921203,-0.389083,36.0,14.0,4.0,0.700044,1610894158.0,338207691.0,37.840181,-122.446677,3.942254,0.910765,-0.412925,37.0,0.0,0.0,0.679887,1610894158.0,367080920.0,37.807785,-122.490204,3.069488,0.973454,-0.228884,37.0,10.0,3.0,0.794719,1610894158.0,368135510.0,37.816134,-122.480359,4.871062,-0.996803,-0.0799,37.0,12.0,4.0,0.466684,1610894158.0,368167080.0,37.822636,-122.481977,4.288669,-0.999607,0.028023,36.0,11.0,3.0,0.763347,90.84444444444443,1.4194444444444445,10.0
1610894159.0,316028221.0,37.815307,-122.493942,3.506546,0.887223,0.461341,37.0,14.0,5.0,0.775133,1610894159.0,338159656.0,37.831583,-122.454171,1.881412,0.921878,-0.387481,36.0,14.0,4.0,0.697209,1610894159.0,338207691.0,37.840173,-122.446656,3.937719,0.909906,-0.414814,37.0,0.0,0.0,0.676668,1610894159.0,367080920.0,37.807782,-122.490186,3.076441,0.972769,-0.231775,37.0,10.0,3.0,0.792015,1610894159.0,368135510.0,37.816132,-122.480387,4.866471,-0.99671,-0.081047,37.0,12.0,4.0,0.462569,1610894159.0,368167080.0,37.822637,-122.482002,4.295493,-0.99954,0.030342,36.0,11.0,3.0,0.760228,90.75555555555556,1.4180555555555556,10.0
1610894160.0,316028221.0,37.815314,-122.493924,3.523844,0.887057,0.461661,37.0,14.0,5.0,0.772282,1610894160.0,338159656.0,37.83158,-122.454161,1.883116,0.922523,-0.385943,36.0,14.0,4.0,0.694374,1610894160.0,338207691.0,37.840166,-122.446635,3.933052,0.909019,-0.416755,37.0,0.0,0.0,0.673454,1610894160.0,367080920.0,37.807779,-122.490169,3.083193,0.972078,-0.234656,37.0,10.0,3.0,0.789305,1610894160.0,368135510.0,37.816131,-122.480416,4.86098,-0.996614,-0.082221,37.0,12.0,4.0,0.458584,1610894160.0,368167080.0,37.822637,-122.482027,4.302137,-0.999471,0.032527,36.0,11.0,3.0,0.757104,90.66666666666666,1.4166666666666663,10.0
1610894161.0,316028221.0,37.815322,-122.493905,3.541211,0.886892,0.461976,37.0,14.0,5.0,0.769417,1610894161.0,338159656.0,37.831577,-122.454151,1.884905,0.923138,-0.384469,36.0,14.0,4.0,0.69154,1610894161.0,338207691.0,37.840158,-122.446614,3.928254,0.908101,-0.418751,37.0,0.0,0.0,0.670243,1610894161.0,367080920.0,37.807775,-122.490151,3.089743,0.97138,-0.237529,37.0,10.0,3.0,0.786589,1610894161.0,368135510.0,37.816129,-122.480444,4.854589,-0.996514,-0.08342,37.0,12.0,4.0,0.454731,1610894161.0,368167080.0,37.822638,-122.482052,4.308598,-0.999402,0.034578,36.0,11.0,3.0,0.753976,90.57777777777778,1.415277777777778,10.0
1610894162.0,316028221.0,37.81533,-122.493887,3.558647,0.88673,0.462288,37.0,14.0,5.0,0.766538,1610894162.0,338159656.0,37.831573,-122.454141,1.88678,0.923724,-0.383059,36.0,14.0,4.0,0.688705,1610894162.0,338207691.0,37.840151,-122.446593,3.923329,0.907154,-0.4208,37.0,0.0,0.0,0.667038,1610894162.0,367080920.0,37.807772,-122.490134,3.096092,0.970675,-0.240395,37.0,10.0,3.0,0.783868,1610894162.0,368135510.0,37.816127,-122.480473,4.8473,-0.996411,-0.084648,37.0,12.0,4.0,0.451013,1610894162.0,368167080.0,37.822639,-122.482077,4.314871,-0.999334,0.036498,36.0,11.0,3.0,0.750842,90.48888888888888,1.4138888888888888,10.0
1610894163.0,316028221.0,37.815337,-122.493868,3.576152,0.886569,0.462596,37.0,14.0,5.0,0.763646,1610894163.0,338159656.0,37.83157,-122.454131,1.88874,0.924281,-0.381714,36.0,14.0,4.0,0.685871,1610894163.0,338207691.0,37.840143,-122.446572,3.918277,0.906175,-0.422902,37.0,0.0,0.0,0.663837,1610894163.0,367080920.0,37.807769,-122.490116,3.10224,0.969963,-0.243253,37.0,10.0,3.0,0.781142,1610894163.0,368135510.0,37.816125,-122.480501,4.839112,-0.996304,-0.085903,37.0,12.0,4.0,0.447434,1610894163.0,368167080.0,37.82264,-122.482102,4.320954,-0.999267,0.038286,36.0,11.0,3.0,0.747705,90.39999999999998,1.4124999999999996,10.0
1610894164.0,316028221.0,37.815345,-122.49385,3.593726,0.88641,0.462901,37.0,14.0,5.0,0.760739,1610894164.0,338159656.0,37.831567,-122.454121,1.890784,0.924808,-0.380433,36.0,14.0,4.0,0.683036,1610894164.0,338207691.0,37.840135,-122.446551,3.913099,0.905165,-0.425059,37.0,0.0,0.0,0.66064,1610894164.0,367080920.0,37.807765,-122.490099,3.108186,0.969243,-0.246104,37.0,10.0,3.0,0.77841,1610894164.0,368135510.0,37.816123,-122.480529,4.830026,-0.996192,-0.087187,37.0,12.0,4.0,0.443996,1610894164.0,368167080.0,37.82264,-122.482128,4.326843,-0.999202,0.039943,36.0,11.0,3.0,0.744563,90.3111111111111,1.411111111111111,10.0
1610894165.0,316028221.0,37.815352,-122.493831,3.611369,0.886253,0.463201,37.0,14.0,5.0,0.757818,1610894165.0,338159656.0,37.831563,-122.45411,1.892912,0.925308,-0.379217,36.0,14.0,4.0,0.680202,1610894165.0,338207691.0,37.840128,-122.446531,3.907798,0.904124,-0.427271,37.0,0.0,0.0,0.657449,1610894165.0,367080920.0,37.807762,-122.490081,3.113931,0.968516,-0.248949,37.0,10.0,3.0,0.775673,1610894165.0,368135510.0,37.816121,-122.480557,4.820043,-0.996076,-0.088501,37.0,12.0,4.0,0.440704,1610894165.0,368167080.0,37.822641,-122.482153,4.332537,-0.99914,0.041471,36.0,11.0,3.0,0.741417,90.2222222222222,1.409722222222222,10.0
1610894166.0,316028221.0,37.81536,-122.493812,3.629082,0.886098,0.463498,37.0,14.0,5.0,0.754883,1610894166.0,338159656.0,37.83156,-122.4541,1.895098,0.925776,-0.378071,36.0,14.0,4.0,0.677367,1610894166.0,338207691.0,37.84012,-122.44651,3.902408,0.903057,-0.429522,37.0,0.0,0.0,0.654263,1610894166.0,367080920.0,37.807758,-122.490063,3.119475,0.967782,-0.251789,37.0,10.0,3.0,0.772931,1610894166.0,368135510.0,37.816119,-122.480585,4.809162,-0.995956,-0.089846,37.0,12.0,4.0,0.437558,1610894166.0,368167080.0,37.822642,-122.482178,4.338032,-0.999081,0.042869,36.0,11.0,3.0,0.738267,90.13333333333333,1.4083333333333332,10.0
1610894167.0,316028221.0,37.815368,-122.493794,3.646863,0.885944,0.463792,37.0,14.0,5.0,0.751934,1610894167.0,338159656.0,37.831557,-122.45409,1.897248,0.926207,-0.377016,36.0,14.0,4.0,0.674532,1610894167.0,338207691.0,37.840112,-122.446489,3.897061,0.901992,-0.431753,37.0,0.0,0.0,0.651082,1610894167.0,367080920.0,37.807754,-122.490046,3.124818,0.96704,-0.254624,37.0,10.0,3.0,0.770185,1610894167.0,368135510.0,37.816117,-122.480613,4.797386,-0.995831,-0.091222,37.0,12.0,4.0,0.434563,1610894167.0,368167080.0,37.822643,-122.482204,4.343326,-0.999025,0.04414,36.0,11.0,3.0,0.735113,90.04444444444442,1.406944444444444,10.0
1610894168.0,316028221.0,37.815376,-122.493775,3.664714,0.885793,0.464081,37.0,14.0,5.0,0.74897,1610894168.0,338159656.0,37.831553,-122.454079,1.899335,0.926597,-0.376056,36.0,14.0,4.0,0.671696,1610894168.0,338207691.0,37.840104,-122.446469,3.89179,0.900937,-0.43395,37.0,0.0,0.0,0.647906,1610894168.0,367080920.0,37.807751,-122.490028,3.12996,0.96629,-0.257455,37.0,10.0,3.0,0.767434,1610894168.0,368135510.0,37.816115,-122.480641,4.784713,-0.995701,-0.092631,37.0,12.0,4.0,0.431719,1610894168.0,368167080.0,37.822644,-122.482229,4.348417,-0.998974,0.045282,36.0,11.0,3.0,0.731955,89.95555555555555,1.4055555555555554,10.0
1610894169.0,316028221.0,37.815384,-122.493756,3.682634,0.885643,0.464368,37.0,14.0,5.0,0.745992,1610894169.0,338159656.0,37.83155,-122.454069,1.90136,0.926947,-0.375192,36.0,14.0,4.0,0.66886,1610894169.0,338207691.0,37.840097,-122.446448,3.886594,0.899892,-0.436112,37.0,0.0,0.0,0.644735,1610894169.0,367080920.0,37.807747,-122.49001,3.1349,0.965533,-0.260282,37.0,10.0,3.0,0.764679,1610894169.0,368135510.0,37.816113,-122.480669,4.771145,-0.995565,-0.094073,37.0,12.0,4.0,0.429029,1610894169.0,368167080.0,37.822645,-122.482255,4.353304,-0.998928,0.046297,36.0,11.0,3.0,0.728794,89.86666666666665,1.4041666666666663,10.0
1610894170.0,316028221.0,37.815392,-122.493737,3.700623,0.885494,0.46465,37.0,14.0,5.0,0.743,1610894170.0,338159656.0,37.831547,-122.454059,1.903323,0.927258,-0.374423,36.0,14.0,4.0,0.666024,1610894170.0,338207691.0,37.840089,-122.446428,3.881471,0.898858,-0.438239,37.0,0.0,0.0,0.641569,1610894170.0,367080920.0,37.807743,-122.489992,3.13964,0.964767,-0.263106,37.0,10.0,3.0,0.76192,1610894170.0,368135510.0,37.816111,-122.480697,4.756683,-0.995425,-0.09555,37.0,12.0,4.0,0.426496,1610894170.0,368167080.0,37.822646,-122.48228,4.357983,-0.998886,0.047186,36.0,11.0,3.0,0.725629,89.77777777777777,1.4027777777777777,10.0
