Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628695321.0,308717000.0,37.809052,-122.510703,13.498628,-0.847764,-0.530373,70.0,224.0,32.0,0.631711,1628695321.0,338248536.0,37.826813,-122.456926,6.02275,0.641425,0.767186,36.0,0.0,0.0,0.60096,1628695321.0,366976780.0,37.817547,-122.472166,9.505459,-0.988392,0.151924,60.0,21.0,7.0,0.65124,1628695321.0,367503140.0,37.815348,-122.477787,4.496776,0.669904,-0.742448,60.0,12.0,0.0,0.768737,1628695321.0,367566960.0,37.808341,-122.499074,6.315237,-0.78981,-0.613352,30.0,20.0,6.0,0.632481,1628695321.0,367748970.0,37.809077,-122.485898,8.454913,0.874045,0.485846,31.0,15.0,4.0,0.615623,300.0,7.483611111111111,10.0
1628695322.0,308717000.0,37.809018,-122.51077,13.496264,-0.847557,-0.530704,70.0,224.0,32.0,0.626843,1628695322.0,338248536.0,37.826834,-122.456903,6.0187,0.638993,0.769213,36.0,0.0,0.0,0.595828,1628695322.0,366976780.0,37.817553,-122.472221,9.507887,-0.988212,0.153092,60.0,21.0,7.0,0.646551,1628695322.0,367503140.0,37.815332,-122.477769,4.500299,0.676113,-0.736798,60.0,12.0,0.0,0.765071,1628695322.0,367566960.0,37.808323,-122.499104,6.311455,-0.791337,-0.61138,30.0,20.0,6.0,0.627606,1628695322.0,367748970.0,37.809096,-122.485855,8.446123,0.872859,0.487973,31.0,15.0,4.0,0.610637,300.0,7.483888888888889,10.0
1628695323.0,308717000.0,37.808985,-122.510837,13.493942,-0.847356,-0.531025,70.0,224.0,32.0,0.621977,1628695323.0,338248536.0,37.826856,-122.456881,6.01452,0.636621,0.771177,36.0,0.0,0.0,0.590703,1628695323.0,366976780.0,37.81756,-122.472276,9.511297,-0.988055,0.154099,60.0,21.0,7.0,0.641861,1628695323.0,367503140.0,37.815317,-122.477752,4.504125,0.682307,-0.731066,60.0,12.0,0.0,0.761383,1628695323.0,367566960.0,37.808306,-122.499133,6.307763,-0.792837,-0.609434,30.0,20.0,6.0,0.622731,1628695323.0,367748970.0,37.809115,-122.485811,8.437233,0.871633,0.490159,31.0,15.0,4.0,0.605659,300.0,7.484166666666667,10.0
1628695324.0,308717000.0,37.808952,-122.510904,13.491663,-0.847161,-0.531336,70.0,224.0,32.0,0.617112,1628695324.0,338248536.0,37.826877,-122.456858,6.010205,0.63431,0.773079,36.0,0.0,0.0,0.585585,1628695324.0,366976780.0,37.817567,-122.472331,9.515684,-0.987923,0.154945,60.0,21.0,7.0,0.63717,1628695324.0,367503140.0,37.815302,-122.477734,4.50826,0.688484,-0.725251,60.0,12.0,0.0,0.757673,1628695324.0,367566960.0,37.808288,-122.499162,6.304161,-0.79431,-0.607513,30.0,20.0,6.0,0.617856,1628695324.0,367748970.0,37.809134,-122.485768,8.428248,0.870367,0.492404,31.0,15.0,4.0,0.600688,300.0,7.484444444444445,10.0
1628695325.0,308717000.0,37.808919,-122.510971,13.489427,-0.846972,-0.531638,70.0,224.0,32.0,0.612247,1628695325.0,338248536.0,37.826899,-122.456836,6.005749,0.63206,0.774919,36.0,0.0,0.0,0.580476,1628695325.0,366976780.0,37.817574,-122.472386,9.521044,-0.987816,0.155629,60.0,21.0,7.0,0.632477,1628695325.0,367503140.0,37.815286,-122.477715,4.512709,0.694643,-0.719355,60.0,12.0,0.0,0.75394,1628695325.0,367566960.0,37.80827,-122.499192,6.300646,-0.795756,-0.605617,30.0,20.0,6.0,0.612981,1628695325.0,367748970.0,37.809153,-122.485725,8.419172,0.86906,0.494707,31.0,15.0,4.0,0.595725,300.0,7.4847222222222225,10.0
1628695326.0,308717000.0,37.808886,-122.511037,13.487233,-0.846789,-0.531929,70.0,224.0,32.0,0.607384,1628695326.0,338248536.0,37.82692,-122.456814,6.001149,0.629872,0.776699,36.0,0.0,0.0,0.575373,1628695326.0,366976780.0,37.817581,-122.472441,9.527373,-0.987733,0.156151,60.0,21.0,7.0,0.627782,1628695326.0,367503140.0,37.815271,-122.477697,4.517479,0.70078,-0.713377,60.0,12.0,0.0,0.750184,1628695326.0,367566960.0,37.808252,-122.499221,6.297217,-0.797176,-0.603747,30.0,20.0,6.0,0.608106,1628695326.0,367748970.0,37.809173,-122.485682,8.410009,0.867712,0.497068,31.0,15.0,4.0,0.59077,300.0,7.485,10.0
1628695327.0,308717000.0,37.808853,-122.511104,13.485081,-0.846612,-0.532211,70.0,224.0,32.0,0.602523,1628695327.0,338248536.0,37.826942,-122.456792,5.9964,0.627747,0.778417,36.0,0.0,0.0,0.570279,1628695327.0,366976780.0,37.817587,-122.472497,9.53467,-0.987676,0.156513,60.0,21.0,7.0,0.623085,1628695327.0,367503140.0,37.815257,-122.477679,4.522574,0.706894,-0.707319,60.0,12.0,0.0,0.746405,1628695327.0,367566960.0,37.808235,-122.49925,6.293871,-0.798569,-0.601903,30.0,20.0,6.0,0.60323,1628695327.0,367748970.0,37.809192,-122.48564,8.400766,0.866321,0.499488,31.0,15.0,4.0,0.585824,300.0,7.485277777777778,10.0
1628695328.0,308717000.0,37.808819,-122.511171,13.482971,-0.84644,-0.532484,70.0,224.0,32.0,0.597662,1628695328.0,338248536.0,37.826963,-122.45677,5.991497,0.625685,0.780076,36.0,0.0,0.0,0.565192,1628695328.0,366976780.0,37.817594,-122.472552,9.542932,-0.987644,0.156713,60.0,21.0,7.0,0.618384,1628695328.0,367503140.0,37.815242,-122.47766,4.528002,0.712983,-0.701181,60.0,12.0,0.0,0.742603,1628695328.0,367566960.0,37.808217,-122.49928,6.290608,-0.799936,-0.600086,30.0,20.0,6.0,0.598354,1628695328.0,367748970.0,37.809211,-122.485597,8.391445,0.864887,0.501966,31.0,15.0,4.0,0.580886,300.0,7.485555555555556,10.0
1628695329.0,308717000.0,37.808786,-122.511238,13.480903,-0.846275,-0.532746,70.0,224.0,32.0,0.592802,1628695329.0,338248536.0,37.826985,-122.456748,5.986436,0.623685,0.781675,36.0,0.0,0.0,0.560113,1628695329.0,366976780.0,37.817601,-122.472607,9.55216,-0.987638,0.156752,60.0,21.0,7.0,0.61368,1628695329.0,367503140.0,37.815227,-122.477641,4.533767,0.719044,-0.694964,60.0,12.0,0.0,0.738777,1628695329.0,367566960.0,37.8082,-122.499309,6.287426,-0.801276,-0.598295,30.0,20.0,6.0,0.593479,1628695329.0,367748970.0,37.809231,-122.485555,8.382052,0.86341,0.504503,31.0,15.0,4.0,0.575956,300.0,7.485833333333334,10.0
1628695330.0,308717000.0,37.808753,-122.511305,13.478876,-0.846116,-0.532999,70.0,224.0,32.0,0.587944,1628695330.0,338248536.0,37.827007,-122.456726,5.981213,0.62175,0.783216,36.0,0.0,0.0,0.555042,1628695330.0,366976780.0,37.817608,-122.472662,9.562351,-0.987657,0.156632,60.0,21.0,7.0,0.608972,1628695330.0,367503140.0,37.815213,-122.477622,4.539875,0.725076,-0.688669,60.0,12.0,0.0,0.734927,1628695330.0,367566960.0,37.808182,-122.499339,6.284323,-0.80259,-0.596531,30.0,20.0,6.0,0.588603,1628695330.0,367748970.0,37.80925,-122.485512,8.372593,0.861889,0.507098,31.0,15.0,4.0,0.571035,300.0,7.486111111111111,10.0
1628695331.0,308717000.0,37.80872,-122.511372,13.476891,-0.845963,-0.533242,70.0,224.0,32.0,0.583086,1628695331.0,338248536.0,37.827028,-122.456704,5.975825,0.619878,0.784698,36.0,0.0,0.0,0.549979,1628695331.0,366976780.0,37.817615,-122.472717,9.573508,-0.987701,0.156352,60.0,21.0,7.0,0.604258,1628695331.0,367503140.0,37.815198,-122.477603,4.546332,0.731076,-0.682297,60.0,12.0,0.0,0.731052,1628695331.0,367566960.0,37.808165,-122.499368,6.281297,-0.803878,-0.594794,30.0,20.0,6.0,0.583726,1628695331.0,367748970.0,37.80927,-122.48547,8.363112,0.860337,0.509725,31.0,15.0,4.0,0.566123,300.0,7.486388888888888,10.0
1628695332.0,308717000.0,37.808687,-122.511438,13.474948,-0.845816,-0.533475,70.0,224.0,32.0,0.578229,1628695332.0,338248536.0,37.82705,-122.456682,5.970267,0.618072,0.786122,36.0,0.0,0.0,0.544924,1628695332.0,366976780.0,37.817622,-122.472773,9.58563,-0.987771,0.155913,60.0,21.0,7.0,0.599539,1628695332.0,367503140.0,37.815184,-122.477583,4.553143,0.737041,-0.675848,60.0,12.0,0.0,0.727153,1628695332.0,367566960.0,37.808148,-122.499398,6.278347,-0.80514,-0.593085,30.0,20.0,6.0,0.57885,1628695332.0,367748970.0,37.80929,-122.485428,8.353766,0.858818,0.512281,31.0,15.0,4.0,0.56122,300.0,7.486666666666666,10.0
1628695333.0,308717000.0,37.808653,-122.511505,13.473046,-0.845674,-0.533699,70.0,224.0,32.0,0.573374,1628695333.0,338248536.0,37.827072,-122.456661,5.964535,0.61633,0.787488,36.0,0.0,0.0,0.539877,1628695333.0,366976780.0,37.817629,-122.472828,9.598722,-0.987865,0.155315,60.0,21.0,7.0,0.594814,1628695333.0,367503140.0,37.815169,-122.477563,4.560314,0.742971,-0.669323,60.0,12.0,0.0,0.723229,1628695333.0,367566960.0,37.808131,-122.499427,6.275472,-0.806376,-0.591403,30.0,20.0,6.0,0.573974,1628695333.0,367748970.0,37.80931,-122.485386,8.344588,0.857347,0.51474,31.0,15.0,4.0,0.556326,300.0,7.486944444444444,10.0
1628695334.0,308717000.0,37.80862,-122.511572,13.471185,-0.845539,-0.533913,70.0,224.0,32.0,0.568519,1628695334.0,338248536.0,37.827094,-122.456639,5.958627,0.614653,0.788798,36.0,0.0,0.0,0.534838,1628695334.0,366976780.0,37.817636,-122.472884,9.612784,-0.987983,0.15456,60.0,21.0,7.0,0.590083,1628695334.0,367503140.0,37.815155,-122.477544,4.567849,0.748863,-0.662725,60.0,12.0,0.0,0.71928,1628695334.0,367566960.0,37.808113,-122.499457,6.272669,-0.807586,-0.589749,30.0,20.0,6.0,0.569097,1628695334.0,367748970.0,37.809329,-122.485344,8.335569,0.855924,0.517101,31.0,15.0,4.0,0.55144,300.0,7.487222222222222,10.0
1628695335.0,308717000.0,37.808587,-122.511639,13.469365,-0.845411,-0.534117,70.0,224.0,32.0,0.563665,1628695335.0,338248536.0,37.827115,-122.456618,5.952539,0.613042,0.79005,36.0,0.0,0.0,0.529807,1628695335.0,366976780.0,37.817643,-122.472939,9.627821,-0.988125,0.153649,60.0,21.0,7.0,0.585344,1628695335.0,367503140.0,37.815141,-122.477524,4.575754,0.754715,-0.656053,60.0,12.0,0.0,0.715305,1628695335.0,367566960.0,37.808096,-122.499487,6.269938,-0.808771,-0.588124,30.0,20.0,6.0,0.56422,1628695335.0,367748970.0,37.809349,-122.485302,8.326702,0.854552,0.519365,31.0,15.0,4.0,0.546564,300.0,7.4875,10.0
1628695336.0,308717000.0,37.808553,-122.511705,13.467586,-0.845288,-0.534311,70.0,224.0,32.0,0.558812,1628695336.0,338248536.0,37.827137,-122.456596,5.946267,0.611497,0.791247,36.0,0.0,0.0,0.524784,1628695336.0,366976780.0,37.81765,-122.472995,9.643837,-0.988291,0.152582,60.0,21.0,7.0,0.580598,1628695336.0,367503140.0,37.815127,-122.477503,4.584035,0.760524,-0.64931,60.0,12.0,0.0,0.711305,1628695336.0,367566960.0,37.808079,-122.499516,6.267276,-0.80993,-0.586526,30.0,20.0,6.0,0.559343,1628695336.0,367748970.0,37.809369,-122.485261,8.317979,0.853232,0.521532,31.0,15.0,4.0,0.541695,300.0,7.487777777777778,10.0
1628695337.0,308717000.0,37.80852,-122.511772,13.465847,-0.845171,-0.534496,70.0,224.0,32.0,0.55396,1628695337.0,338248536.0,37.827159,-122.456575,5.939809,0.610019,0.792387,36.0,0.0,0.0,0.519769,1628695337.0,366976780.0,37.817656,-122.473051,9.660837,-0.988479,0.15136,60.0,21.0,7.0,0.575843,1628695337.0,367503140.0,37.815114,-122.477483,4.592697,0.766289,-0.642496,60.0,12.0,0.0,0.707278,1628695337.0,367566960.0,37.808062,-122.499546,6.264683,-0.811064,-0.584958,30.0,20.0,6.0,0.554466,1628695337.0,367748970.0,37.809389,-122.485219,8.309393,0.851963,0.523602,31.0,15.0,4.0,0.536835,300.0,7.4880555555555555,10.0
1628695338.0,308717000.0,37.808487,-122.511839,13.46415,-0.84506,-0.534671,70.0,224.0,32.0,0.549109,1628695338.0,338248536.0,37.827181,-122.456554,5.933161,0.608607,0.793471,36.0,0.0,0.0,0.514763,1628695338.0,366976780.0,37.817663,-122.473107,9.678827,-0.988688,0.149984,60.0,21.0,7.0,0.57108,1628695338.0,367503140.0,37.8151,-122.477462,4.601743,0.772007,-0.635614,60.0,12.0,0.0,0.703225,1628695338.0,367566960.0,37.808045,-122.499576,6.262157,-0.812172,-0.583418,30.0,20.0,6.0,0.549589,1628695338.0,367748970.0,37.80941,-122.485177,8.300938,0.850748,0.525574,31.0,15.0,4.0,0.531982,300.0,7.488333333333333,10.0
1628695339.0,308717000.0,37.808454,-122.511905,13.462493,-0.844956,-0.534836,70.0,224.0,32.0,0.544259,1628695339.0,338248536.0,37.827202,-122.456533,5.926321,0.607263,0.794501,36.0,0.0,0.0,0.509765,1628695339.0,366976780.0,37.81767,-122.473163,9.697812,-0.988919,0.148457,60.0,21.0,7.0,0.566307,1628695339.0,367503140.0,37.815086,-122.477442,4.61118,0.777677,-0.628664,60.0,12.0,0.0,0.699146,1628695339.0,367566960.0,37.808028,-122.499606,6.259697,-0.813255,-0.581907,30.0,20.0,6.0,0.544712,1628695339.0,367748970.0,37.80943,-122.485136,8.292606,0.849586,0.52745,31.0,15.0,4.0,0.527138,300.0,7.488611111111111,10.0
1628695340.0,308717000.0,37.80842,-122.511972,13.460876,-0.844857,-0.534992,70.0,224.0,32.0,0.539409,1628695340.0,338248536.0,37.827224,-122.456511,5.919286,0.605987,0.795475,36.0,0.0,0.0,0.504776,1628695340.0,366976780.0,37.817677,-122.473219,9.7178,-0.98917,0.146778,60.0,21.0,7.0,0.561524,1628695340.0,367503140.0,37.815073,-122.477421,4.621012,0.783297,-0.621647,60.0,12.0,0.0,0.695039,1628695340.0,367566960.0,37.808012,-122.499635,6.257301,-0.814314,-0.580425,30.0,20.0,6.0,0.539834,1628695340.0,367748970.0,37.80945,-122.485095,8.284392,0.84848,0.529228,31.0,15.0,4.0,0.522301,300.0,7.488888888888889,10.0
1628695341.0,308717000.0,37.808387,-122.512038,13.4593,-0.844765,-0.535137,70.0,224.0,32.0,0.53456,1628695341.0,338248536.0,37.827246,-122.45649,5.912053,0.604778,0.796394,36.0,0.0,0.0,0.499795,1628695341.0,366976780.0,37.817683,-122.473275,9.738799,-0.989439,0.144949,60.0,21.0,7.0,0.556731,1628695341.0,367503140.0,37.81506,-122.477399,4.631244,0.788865,-0.614567,60.0,12.0,0.0,0.690906,1628695341.0,367566960.0,37.807995,-122.499665,6.254967,-0.815347,-0.578973,30.0,20.0,6.0,0.534957,1628695341.0,367748970.0,37.80947,-122.485054,8.27629,0.847429,0.530909,31.0,15.0,4.0,0.517472,300.0,7.489166666666667,10.0
1628695342.0,308717000.0,37.808354,-122.512105,13.457765,-0.844679,-0.535273,70.0,224.0,32.0,0.529712,1628695342.0,338248536.0,37.827268,-122.45647,5.904621,0.603638,0.797259,36.0,0.0,0.0,0.494823,1628695342.0,366976780.0,37.81769,-122.473332,9.760817,-0.989727,0.142972,60.0,21.0,7.0,0.551927,1628695342.0,367503140.0,37.815047,-122.477378,4.641881,0.794378,-0.607423,60.0,12.0,0.0,0.686744,1628695342.0,367566960.0,37.807978,-122.499695,6.252696,-0.816355,-0.577551,30.0,20.0,6.0,0.530079,1628695342.0,367748970.0,37.809491,-122.485013,8.268293,0.846434,0.532494,31.0,15.0,4.0,0.51265,300.0,7.489444444444445,10.0
1628695343.0,308717000.0,37.80832,-122.512172,13.456269,-0.844599,-0.535399,70.0,224.0,32.0,0.524865,1628695343.0,338248536.0,37.82729,-122.456449,5.896986,0.602566,0.798069,36.0,0.0,0.0,0.489859,1628695343.0,366976780.0,37.817696,-122.473388,9.783863,-0.990031,0.140848,60.0,21.0,7.0,0.54711,1628695343.0,367503140.0,37.815034,-122.477356,4.652926,0.799836,-0.600219,60.0,12.0,0.0,0.682555,1628695343.0,367566960.0,37.807961,-122.499725,6.250485,-0.817339,-0.576158,30.0,20.0,6.0,0.525201,1628695343.0,367748970.0,37.809511,-122.484972,8.260397,0.845497,0.533981,31.0,15.0,4.0,0.507836,300.0,7.489722222222222,10.0
1628695344.0,308717000.0,37.808287,-122.512238,13.454814,-0.844525,-0.535516,70.0,224.0,32.0,0.520018,1628695344.0,338248536.0,37.827311,-122.456428,5.889147,0.601564,0.798825,36.0,0.0,0.0,0.484904,1628695344.0,366976780.0,37.817702,-122.473445,9.807946,-0.990351,0.138578,60.0,21.0,7.0,0.542282,1628695344.0,367503140.0,37.815021,-122.477335,4.664385,0.805236,-0.592955,60.0,12.0,0.0,0.678338,1628695344.0,367566960.0,37.807945,-122.499755,6.248332,-0.818297,-0.574795,30.0,20.0,6.0,0.520323,1628695344.0,367748970.0,37.809531,-122.484931,8.252597,0.844617,0.535371,31.0,15.0,4.0,0.503029,300.0,7.49,10.0
1628695345.0,308717000.0,37.808254,-122.512305,13.453399,-0.844458,-0.535622,70.0,224.0,32.0,0.515173,1628695345.0,338248536.0,37.827333,-122.456407,5.881102,0.600631,0.799526,36.0,0.0,0.0,0.479957,1628695345.0,366976780.0,37.817709,-122.473502,9.833076,-0.990686,0.136165,60.0,21.0,7.0,0.53744,1628695345.0,367503140.0,37.815008,-122.477313,4.676262,0.810576,-0.585634,60.0,12.0,0.0,0.674092,1628695345.0,367566960.0,37.807928,-122.499785,6.246238,-0.819232,-0.573463,30.0,20.0,6.0,0.515446,1628695345.0,367748970.0,37.809552,-122.48489,8.244888,0.843796,0.536664,31.0,15.0,4.0,0.498228,300.0,7.490277777777778,10.0
1628695346.0,308717000.0,37.80822,-122.512371,13.452025,-0.844396,-0.535719,70.0,224.0,32.0,0.510327,1628695346.0,338248536.0,37.827355,-122.456386,5.872848,0.599768,0.800174,36.0,0.0,0.0,0.47502,1628695346.0,366976780.0,37.817715,-122.473559,9.859265,-0.991034,0.13361,60.0,21.0,7.0,0.532585,1628695346.0,367503140.0,37.814995,-122.47729,4.688561,0.815855,-0.578257,60.0,12.0,0.0,0.669818,1628695346.0,367566960.0,37.807911,-122.499815,6.244201,-0.820142,-0.57216,30.0,20.0,6.0,0.510567,1628695346.0,367748970.0,37.809572,-122.484849,8.237266,0.843035,0.537859,31.0,15.0,4.0,0.493434,300.0,7.490555555555556,10.0
1628695347.0,308717000.0,37.808187,-122.512438,13.45069,-0.844341,-0.535806,70.0,224.0,32.0,0.505483,1628695347.0,338248536.0,37.827377,-122.456366,5.864385,0.598975,0.800767,36.0,0.0,0.0,0.470091,1628695347.0,366976780.0,37.817721,-122.473616,9.886524,-0.991394,0.130915,60.0,21.0,7.0,0.527717,1628695347.0,367503140.0,37.814983,-122.477268,4.701286,0.821071,-0.570826,60.0,12.0,0.0,0.665514,1628695347.0,367566960.0,37.807895,-122.499845,6.242218,-0.821027,-0.570889,30.0,20.0,6.0,0.505689,1628695347.0,367748970.0,37.809593,-122.484809,8.229726,0.842333,0.538958,31.0,15.0,4.0,0.488647,300.0,7.490833333333334,10.0
1628695348.0,308717000.0,37.808154,-122.512504,13.449395,-0.844292,-0.535884,70.0,224.0,32.0,0.500638,1628695348.0,338248536.0,37.827398,-122.456345,5.85571,0.598253,0.801307,36.0,0.0,0.0,0.465172,1628695348.0,366976780.0,37.817727,-122.473674,9.914863,-0.991764,0.128081,60.0,21.0,7.0,0.522833,1628695348.0,367503140.0,37.81497,-122.477245,4.714441,0.826222,-0.563344,60.0,12.0,0.0,0.661181,1628695348.0,367566960.0,37.807878,-122.499875,6.24029,-0.821889,-0.569648,30.0,20.0,6.0,0.500811,1628695348.0,367748970.0,37.809613,-122.484768,8.222266,0.841691,0.539959,31.0,15.0,4.0,0.483866,300.0,7.491111111111111,10.0
1628695349.0,308717000.0,37.80812,-122.512571,13.44814,-0.844249,-0.535951,70.0,224.0,32.0,0.495795,1628695349.0,338248536.0,37.82742,-122.456325,5.846822,0.597602,0.801793,36.0,0.0,0.0,0.460261,1628695349.0,366976780.0,37.817733,-122.473731,9.944297,-0.992143,0.125112,60.0,21.0,7.0,0.517934,1628695349.0,367503140.0,37.814958,-122.477223,4.72803,0.831308,-0.555812,60.0,12.0,0.0,0.656819,1628695349.0,367566960.0,37.807862,-122.499905,6.238416,-0.822726,-0.568438,30.0,20.0,6.0,0.495933,1628695349.0,367748970.0,37.809634,-122.484727,8.21488,0.841111,0.540863,31.0,15.0,4.0,0.479092,300.0,7.491388888888888,10.0
1628695350.0,308717000.0,37.808087,-122.512637,13.446925,-0.844212,-0.536009,70.0,224.0,32.0,0.490952,1628695350.0,338248536.0,37.827442,-122.456304,5.83772,0.597022,0.802225,36.0,0.0,0.0,0.455359,1628695350.0,366976780.0,37.817739,-122.473789,9.974837,-0.992529,0.122007,60.0,21.0,7.0,0.51302,1628695350.0,367503140.0,37.814946,-122.477199,4.742056,0.836326,-0.548232,60.0,12.0,0.0,0.652426,1628695350.0,367566960.0,37.807846,-122.499935,6.236593,-0.82354,-0.567259,30.0,20.0,6.0,0.491055,1628695350.0,367748970.0,37.809654,-122.484687,8.207568,0.840592,0.54167,31.0,15.0,4.0,0.474323,300.0,7.491666666666666,10.0
1628695351.0,308717000.0,37.808054,-122.512704,13.44575,-0.844182,-0.536057,70.0,224.0,32.0,0.486109,1628695351.0,338248536.0,37.827463,-122.456284,5.828403,0.596514,0.802602,36.0,0.0,0.0,0.450467,1628695351.0,366976780.0,37.817744,-122.473847,10.006498,-0.992922,0.118771,60.0,21.0,7.0,0.508089,1628695351.0,367503140.0,37.814934,-122.477176,4.756524,0.841275,-0.540607,60.0,12.0,0.0,0.648003,1628695351.0,367566960.0,37.807829,-122.499965,6.234822,-0.824329,-0.566111,30.0,20.0,6.0,0.486176,1628695351.0,367748970.0,37.809675,-122.484647,8.200325,0.840134,0.542379,31.0,15.0,4.0,0.469561,300.0,7.491944444444444,10.0
1628695352.0,308717000.0,37.80802,-122.51277,13.444615,-0.844157,-0.536095,70.0,224.0,32.0,0.481267,1628695352.0,338248536.0,37.827485,-122.456263,5.81887,0.596079,0.802926,36.0,0.0,0.0,0.445583,1628695352.0,366976780.0,37.81775,-122.473905,10.039292,-0.993319,0.115405,60.0,21.0,7.0,0.503141,1628695352.0,367503140.0,37.814922,-122.477153,4.771437,0.846154,-0.532939,60.0,12.0,0.0,0.64355,1628695352.0,367566960.0,37.807813,-122.499995,6.2331,-0.825095,-0.564995,30.0,20.0,6.0,0.481298,1628695352.0,367748970.0,37.809696,-122.484606,8.193149,0.839739,0.54299,31.0,15.0,4.0,0.464804,300.0,7.492222222222222,10.0
1628695353.0,308717000.0,37.807987,-122.512837,13.44352,-0.844139,-0.536124,70.0,224.0,32.0,0.476426,1628695353.0,338248536.0,37.827507,-122.456243,5.809119,0.595716,0.803195,36.0,0.0,0.0,0.440709,1628695353.0,366976780.0,37.817755,-122.473964,10.073234,-0.993718,0.111911,60.0,21.0,7.0,0.498175,1628695353.0,367503140.0,37.81491,-122.477129,4.786798,0.850961,-0.525229,60.0,12.0,0.0,0.639066,1628695353.0,367566960.0,37.807797,-122.500025,6.231428,-0.825837,-0.56391,30.0,20.0,6.0,0.47642,1628695353.0,367748970.0,37.809716,-122.484566,8.186038,0.839407,0.543504,31.0,15.0,4.0,0.460053,300.0,7.4925,10.0
1628695354.0,308717000.0,37.807953,-122.512903,13.442464,-0.844127,-0.536143,70.0,224.0,32.0,0.471585,1628695354.0,338248536.0,37.827528,-122.456223,5.79915,0.595425,0.803411,36.0,0.0,0.0,0.435844,1628695354.0,366976780.0,37.81776,-122.474022,10.108339,-0.994119,0.108291,60.0,21.0,7.0,0.493191,1628695354.0,367503140.0,37.814898,-122.477105,4.80261,0.855695,-0.51748,60.0,12.0,0.0,0.63455,1628695354.0,367566960.0,37.80778,-122.500055,6.229804,-0.826555,-0.562856,30.0,20.0,6.0,0.471541,1628695354.0,367748970.0,37.809737,-122.484526,8.178991,0.839137,0.543919,31.0,15.0,4.0,0.455307,300.0,7.4927777777777775,10.0
1628695355.0,308717000.0,37.80792,-122.512969,13.441448,-0.844122,-0.536152,70.0,224.0,32.0,0.466744,1628695355.0,338248536.0,37.82755,-122.456203,5.788963,0.595209,0.803571,36.0,0.0,0.0,0.430988,1628695355.0,366976780.0,37.817765,-122.474081,10.144621,-0.99452,0.104548,60.0,21.0,7.0,0.488189,1628695355.0,367503140.0,37.814887,-122.477081,4.818878,0.860355,-0.509694,60.0,12.0,0.0,0.630004,1628695355.0,367566960.0,37.807764,-122.500086,6.228226,-0.82725,-0.561835,30.0,20.0,6.0,0.466663,1628695355.0,367748970.0,37.809757,-122.484485,8.172006,0.838931,0.544237,31.0,15.0,4.0,0.450567,300.0,7.493055555555555,10.0
1628695356.0,308717000.0,37.807887,-122.513036,13.440473,-0.844122,-0.536151,70.0,224.0,32.0,0.461904,1628695356.0,338248536.0,37.827571,-122.456182,5.778557,0.595065,0.803677,36.0,0.0,0.0,0.426142,1628695356.0,366976780.0,37.81777,-122.47414,10.182096,-0.994918,0.100685,60.0,21.0,7.0,0.483167,1628695356.0,367503140.0,37.814876,-122.477057,4.835602,0.864941,-0.501874,60.0,12.0,0.0,0.625425,1628695356.0,367566960.0,37.807748,-122.500116,6.226695,-0.827921,-0.560845,30.0,20.0,6.0,0.461784,1628695356.0,367748970.0,37.809778,-122.484445,8.165082,0.838789,0.544457,31.0,15.0,4.0,0.445831,300.0,7.493333333333333,10.0
1628695357.0,308717000.0,37.807853,-122.513102,13.439536,-0.844129,-0.53614,70.0,224.0,32.0,0.457064,1628695357.0,338248536.0,37.827593,-122.456162,5.767932,0.594997,0.803728,36.0,0.0,0.0,0.421305,1628695357.0,366976780.0,37.817775,-122.4742,10.22078,-0.995313,0.096704,60.0,21.0,7.0,0.478125,1628695357.0,367503140.0,37.814864,-122.477032,4.852787,0.869449,-0.494022,60.0,12.0,0.0,0.620814,1628695357.0,367566960.0,37.807732,-122.500146,6.225209,-0.828569,-0.559887,30.0,20.0,6.0,0.456906,1628695357.0,367748970.0,37.809798,-122.484405,8.158218,0.83871,0.544578,31.0,15.0,4.0,0.4411,300.0,7.493611111111111,10.0
1628695358.0,308717000.0,37.80782,-122.513169,13.43864,-0.844142,-0.53612,70.0,224.0,32.0,0.452224,1628695358.0,338248536.0,37.827614,-122.456142,5.757087,0.595002,0.803724,36.0,0.0,0.0,0.416478,1628695358.0,366976780.0,37.81778,-122.474259,10.260689,-0.995703,0.092607,60.0,21.0,7.0,0.473063,1628695358.0,367503140.0,37.814853,-122.477008,4.870436,0.873881,-0.48614,60.0,12.0,0.0,0.616171,1628695358.0,367566960.0,37.807716,-122.500176,6.223768,-0.829194,-0.558962,30.0,20.0,6.0,0.452027,1628695358.0,367748970.0,37.809819,-122.484365,8.151414,0.838696,0.5446,31.0,15.0,4.0,0.436375,300.0,7.493888888888889,10.0
