Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616250734.0,338396171.0,37.851282,-122.47367,5.719778,0.25706,-0.966395,37.0,10.0,4.0,0.929162,1616250734.0,366975760.0,37.824551,-122.463563,11.07692,0.978437,0.206548,60.0,25.0,9.0,0.821649,1616250734.0,367708120.0,37.805669,-122.495544,6.358302,-0.640852,-0.767664,37.0,11.0,0.0,0.814713,1616250734.0,368012230.0,37.847015,-122.443887,7.136457,-0.32963,0.94411,37.0,14.0,5.0,0.820157,1616250734.0,368073390.0,37.815483,-122.477752,8.341304,0.891334,0.453346,36.0,13.0,4.0,0.790591,1616250734.0,373879000.0,37.817528,-122.47323,14.398529,0.999476,0.032358,70.0,177.0,28.0,0.816793,286.5388888888889,8.0,10.0
1616250735.0,338396171.0,37.851257,-122.473662,5.820064,0.257884,-0.966176,37.0,10.0,4.0,0.926141,1616250735.0,366975760.0,37.824562,-122.4635,11.084647,0.978615,0.2057,60.0,25.0,9.0,0.816794,1616250735.0,367708120.0,37.805646,-122.495568,6.357121,-0.639403,-0.768872,37.0,11.0,0.0,0.809649,1616250735.0,368012230.0,37.847046,-122.443901,7.139807,-0.329546,0.944139,37.0,14.0,5.0,0.815259,1616250735.0,368073390.0,37.815501,-122.477708,8.32086,0.892269,0.451503,36.0,13.0,4.0,0.785147,1616250735.0,373879000.0,37.81753,-122.473145,14.403823,0.999532,0.030596,70.0,177.0,28.0,0.811784,286.5416666666667,8.0,10.0
1616250736.0,338396171.0,37.851231,-122.473653,5.919619,0.258639,-0.965974,37.0,10.0,4.0,0.923067,1616250736.0,366975760.0,37.824572,-122.463436,11.092341,0.97879,0.204866,60.0,25.0,9.0,0.811935,1616250736.0,367708120.0,37.805624,-122.495592,6.355484,-0.637899,-0.77012,37.0,11.0,0.0,0.804587,1616250736.0,368012230.0,37.847078,-122.443915,7.143067,-0.329488,0.94416,37.0,14.0,5.0,0.81036,1616250736.0,368073390.0,37.815518,-122.477665,8.300432,0.893208,0.449644,36.0,13.0,4.0,0.779714,1616250736.0,373879000.0,37.817532,-122.473061,14.408789,0.999584,0.028856,70.0,177.0,28.0,0.806774,286.5444444444444,8.0,10.0
1616250737.0,338396171.0,37.851204,-122.473644,6.01844,0.259329,-0.965789,37.0,10.0,4.0,0.91994,1616250737.0,366975760.0,37.824583,-122.463373,11.100001,0.978961,0.204046,60.0,25.0,9.0,0.807072,1616250737.0,367708120.0,37.805601,-122.495616,6.353395,-0.636339,-0.77141,37.0,11.0,0.0,0.799529,1616250737.0,368012230.0,37.847109,-122.443928,7.146238,-0.329455,0.944171,37.0,14.0,5.0,0.805459,1616250737.0,368073390.0,37.815535,-122.477621,8.280021,0.894149,0.447769,36.0,13.0,4.0,0.774293,1616250737.0,373879000.0,37.817534,-122.472977,14.413423,0.999632,0.027139,70.0,177.0,28.0,0.801761,286.5472222222222,8.0,10.0
1616250738.0,338396171.0,37.851177,-122.473635,6.116529,0.259957,-0.96562,37.0,10.0,4.0,0.91676,1616250738.0,366975760.0,37.824593,-122.463309,11.107627,0.979129,0.20324,60.0,25.0,9.0,0.802205,1616250738.0,367708120.0,37.805578,-122.495639,6.350855,-0.634723,-0.77274,37.0,11.0,0.0,0.794474,1616250738.0,368012230.0,37.84714,-122.443942,7.14932,-0.329449,0.944173,37.0,14.0,5.0,0.800556,1616250738.0,368073390.0,37.815553,-122.477578,8.259627,0.895094,0.445877,36.0,13.0,4.0,0.768883,1616250738.0,373879000.0,37.817536,-122.472892,14.417724,0.999676,0.025444,70.0,177.0,28.0,0.796747,286.55,8.0,10.0
1616250739.0,338396171.0,37.85115,-122.473626,6.213883,0.260525,-0.965467,37.0,10.0,4.0,0.913529,1616250739.0,366975760.0,37.824604,-122.463245,11.115218,0.979293,0.202448,60.0,25.0,9.0,0.797335,1616250739.0,367708120.0,37.805555,-122.495663,6.347868,-0.633049,-0.774111,37.0,11.0,0.0,0.789422,1616250739.0,368012230.0,37.847171,-122.443956,7.152312,-0.329468,0.944167,37.0,14.0,5.0,0.795652,1616250739.0,368073390.0,37.81557,-122.477535,8.239252,0.896042,0.443969,36.0,13.0,4.0,0.763484,1616250739.0,373879000.0,37.817538,-122.472808,14.421691,0.999717,0.023772,70.0,177.0,28.0,0.791731,286.5527777777778,8.0,10.0
1616250740.0,338396171.0,37.851122,-122.473616,6.310504,0.261038,-0.965328,37.0,10.0,4.0,0.910247,1616250740.0,366975760.0,37.824614,-122.463181,11.122775,0.979454,0.20167,60.0,25.0,9.0,0.792461,1616250740.0,367708120.0,37.805533,-122.495687,6.344436,-0.631319,-0.775524,37.0,11.0,0.0,0.784375,1616250740.0,368012230.0,37.847202,-122.44397,7.155215,-0.329513,0.944151,37.0,14.0,5.0,0.790747,1616250740.0,368073390.0,37.815587,-122.477491,8.218895,0.896993,0.442044,36.0,13.0,4.0,0.758097,1616250740.0,373879000.0,37.817539,-122.472723,14.425323,0.999755,0.022122,70.0,177.0,28.0,0.786713,286.55555555555554,8.0,10.0
1616250741.0,338396171.0,37.851094,-122.473606,6.406389,0.261498,-0.965204,37.0,10.0,4.0,0.906913,1616250741.0,366975760.0,37.824625,-122.463118,11.130296,0.979611,0.200905,60.0,25.0,9.0,0.787584,1616250741.0,367708120.0,37.80551,-122.49571,6.340723,-0.629542,-0.776967,37.0,11.0,0.0,0.779333,1616250741.0,368012230.0,37.847234,-122.443984,7.158029,-0.329583,0.944127,37.0,14.0,5.0,0.78584,1616250741.0,368073390.0,37.815603,-122.477448,8.198558,0.897948,0.440102,36.0,13.0,4.0,0.752721,1616250741.0,373879000.0,37.817541,-122.472639,14.428616,0.99979,0.020494,70.0,177.0,28.0,0.781694,286.55833333333334,8.0,10.0
1616250742.0,338396171.0,37.851065,-122.473597,6.501539,0.261907,-0.965093,37.0,10.0,4.0,0.903529,1616250742.0,366975760.0,37.824635,-122.463054,11.137782,0.979764,0.200154,60.0,25.0,9.0,0.782703,1616250742.0,367708120.0,37.805487,-122.495733,6.337369,-0.627767,-0.778401,37.0,11.0,0.0,0.774296,1616250742.0,368012230.0,37.847265,-122.443997,7.160753,-0.329679,0.944093,37.0,14.0,5.0,0.780931,1616250742.0,368073390.0,37.81562,-122.477405,8.17824,0.898905,0.438143,36.0,13.0,4.0,0.747356,1616250742.0,373879000.0,37.817542,-122.472555,14.43157,0.999822,0.018888,70.0,177.0,28.0,0.776673,286.5611111111112,8.0,10.0
1616250743.0,338396171.0,37.851036,-122.473587,6.595953,0.262268,-0.964995,37.0,10.0,4.0,0.900094,1616250743.0,366975760.0,37.824645,-122.46299,11.145232,0.979915,0.199417,60.0,25.0,9.0,0.777818,1616250743.0,367708120.0,37.805464,-122.495757,6.334534,-0.626008,-0.779817,37.0,11.0,0.0,0.769263,1616250743.0,368012230.0,37.847296,-122.444011,7.163389,-0.3298,0.944051,37.0,14.0,5.0,0.776021,1616250743.0,368073390.0,37.815637,-122.477362,8.157943,0.899866,0.436167,36.0,13.0,4.0,0.742002,1616250743.0,373879000.0,37.817544,-122.47247,14.434184,0.99985,0.017304,70.0,177.0,28.0,0.771651,286.56388888888887,8.0,10.0
1616250744.0,338396171.0,37.851007,-122.473577,6.689632,0.262583,-0.96491,37.0,10.0,4.0,0.89661,1616250744.0,366975760.0,37.824656,-122.462926,11.152645,0.980062,0.198694,60.0,25.0,9.0,0.77293,1616250744.0,367708120.0,37.805442,-122.49578,6.332216,-0.624265,-0.781213,37.0,11.0,0.0,0.764235,1616250744.0,368012230.0,37.847328,-122.444025,7.165935,-0.329948,0.943999,37.0,14.0,5.0,0.77111,1616250744.0,368073390.0,37.815653,-122.477319,8.137667,0.900829,0.434173,36.0,13.0,4.0,0.73666,1616250744.0,373879000.0,37.817545,-122.472385,14.436456,0.999876,0.015742,70.0,177.0,28.0,0.766628,286.56666666666666,8.0,10.0
1616250745.0,338396171.0,37.850977,-122.473566,6.782574,0.262853,-0.964836,37.0,10.0,4.0,0.893076,1616250745.0,366975760.0,37.824666,-122.462862,11.160022,0.980205,0.197984,60.0,25.0,9.0,0.768038,1616250745.0,367708120.0,37.805419,-122.495803,6.330416,-0.622538,-0.78259,37.0,11.0,0.0,0.75921,1616250745.0,368012230.0,37.847359,-122.444039,7.168392,-0.33012,0.943939,37.0,14.0,5.0,0.766197,1616250745.0,368073390.0,37.815669,-122.477276,8.117412,0.901796,0.432163,36.0,13.0,4.0,0.731329,1616250745.0,373879000.0,37.817546,-122.472301,14.438384,0.999899,0.014201,70.0,177.0,28.0,0.761603,286.56944444444446,8.0,10.0
1616250746.0,338396171.0,37.850947,-122.473556,6.874779,0.263082,-0.964774,37.0,10.0,4.0,0.889493,1616250746.0,366975760.0,37.824676,-122.462798,11.167362,0.980346,0.197287,60.0,25.0,9.0,0.763142,1616250746.0,367708120.0,37.805396,-122.495826,6.32913,-0.620828,-0.783947,37.0,11.0,0.0,0.754189,1616250746.0,368012230.0,37.84739,-122.444053,7.17076,-0.330318,0.94387,37.0,14.0,5.0,0.761283,1616250746.0,368073390.0,37.815686,-122.477233,8.09718,0.902765,0.430134,36.0,13.0,4.0,0.726009,1616250746.0,373879000.0,37.817547,-122.472216,14.439968,0.99992,0.012682,70.0,177.0,28.0,0.756578,286.5722222222222,8.0,10.0
1616250747.0,338396171.0,37.850916,-122.473545,6.966248,0.26327,-0.964722,37.0,10.0,4.0,0.885862,1616250747.0,366975760.0,37.824686,-122.462734,11.174665,0.980483,0.196605,60.0,25.0,9.0,0.758243,1616250747.0,367708120.0,37.805373,-122.495849,6.32836,-0.619135,-0.785284,37.0,11.0,0.0,0.749171,1616250747.0,368012230.0,37.847421,-122.444067,7.17304,-0.330542,0.943791,37.0,14.0,5.0,0.756368,1616250747.0,368073390.0,37.815702,-122.47719,8.076971,0.903737,0.428088,36.0,13.0,4.0,0.7207,1616250747.0,373879000.0,37.817548,-122.472132,14.441205,0.999937,0.011184,70.0,177.0,28.0,0.751553,286.575,8.0,10.0
1616250748.0,338396171.0,37.850885,-122.473534,7.05698,0.263419,-0.964682,37.0,10.0,4.0,0.882182,1616250748.0,366975760.0,37.824696,-122.46267,11.181931,0.980617,0.195936,60.0,25.0,9.0,0.753341,1616250748.0,367708120.0,37.80535,-122.495872,6.328102,-0.617461,-0.786602,37.0,11.0,0.0,0.744156,1616250748.0,368012230.0,37.847453,-122.444081,7.175231,-0.330791,0.943704,37.0,14.0,5.0,0.751451,1616250748.0,368073390.0,37.815718,-122.477148,8.056785,0.904712,0.426024,36.0,13.0,4.0,0.715402,1616250748.0,373879000.0,37.817548,-122.472047,14.442094,0.999953,0.009707,70.0,177.0,28.0,0.746526,286.5777777777778,8.0,10.0
1616250749.0,338396171.0,37.850853,-122.473524,7.146975,0.263531,-0.964651,37.0,10.0,4.0,0.878455,1616250749.0,366975760.0,37.824707,-122.462605,11.189158,0.980748,0.19528,60.0,25.0,9.0,0.748435,1616250749.0,367708120.0,37.805327,-122.495895,6.328357,-0.615805,-0.787899,37.0,11.0,0.0,0.739143,1616250749.0,368012230.0,37.847484,-122.444094,7.177333,-0.331066,0.943608,37.0,14.0,5.0,0.746533,1616250749.0,368073390.0,37.815734,-122.477105,8.036624,0.90569,0.423942,36.0,13.0,4.0,0.710116,1616250749.0,373879000.0,37.817549,-122.471963,14.442634,0.999966,0.008252,70.0,177.0,28.0,0.741499,286.5805555555556,8.0,10.0
1616250750.0,338396171.0,37.850822,-122.473512,7.236233,0.263607,-0.96463,37.0,10.0,4.0,0.87468,1616250750.0,366975760.0,37.824717,-122.462541,11.196347,0.980875,0.194638,60.0,25.0,9.0,0.743525,1616250750.0,367708120.0,37.805304,-122.495918,6.329123,-0.614168,-0.789176,37.0,11.0,0.0,0.734131,1616250750.0,368012230.0,37.847515,-122.444108,7.179347,-0.331366,0.943502,37.0,14.0,5.0,0.741614,1616250750.0,368073390.0,37.815749,-122.477062,8.016487,0.90667,0.421841,36.0,13.0,4.0,0.70484,1616250750.0,373879000.0,37.81755,-122.471878,14.442824,0.999977,0.006817,70.0,177.0,28.0,0.736472,286.5833333333333,8.0,10.0
1616250751.0,338396171.0,37.850789,-122.473501,7.324754,0.263648,-0.964619,37.0,10.0,4.0,0.870858,1616250751.0,366975760.0,37.824727,-122.462477,11.203498,0.981,0.194009,60.0,25.0,9.0,0.738612,1616250751.0,367708120.0,37.805281,-122.495941,6.330399,-0.61255,-0.790432,37.0,11.0,0.0,0.729121,1616250751.0,368012230.0,37.847547,-122.444122,7.181273,-0.331691,0.943388,37.0,14.0,5.0,0.736694,1616250751.0,368073390.0,37.815765,-122.47702,7.996376,0.907653,0.419722,36.0,13.0,4.0,0.699576,1616250751.0,373879000.0,37.81755,-122.471794,14.442662,0.999985,0.005404,70.0,177.0,28.0,0.731445,286.5861111111111,8.0,10.0
1616250752.0,338396171.0,37.850757,-122.47349,7.412538,0.263656,-0.964617,37.0,10.0,4.0,0.866989,1616250752.0,366975760.0,37.824737,-122.462412,11.21061,0.981121,0.193394,60.0,25.0,9.0,0.733696,1616250752.0,367708120.0,37.805257,-122.495963,6.332184,-0.610953,-0.791667,37.0,11.0,0.0,0.724111,1616250752.0,368012230.0,37.847578,-122.444136,7.183111,-0.332042,0.943265,37.0,14.0,5.0,0.731772,1616250752.0,368073390.0,37.815781,-122.476977,7.976291,0.908638,0.417585,36.0,13.0,4.0,0.694323,1616250752.0,373879000.0,37.81755,-122.471709,14.442147,0.999992,0.004011,70.0,177.0,28.0,0.726417,286.5888888888889,8.0,10.0
1616250753.0,338396171.0,37.850723,-122.473479,7.499584,0.263632,-0.964623,37.0,10.0,4.0,0.863074,1616250753.0,366975760.0,37.824747,-122.462348,11.217683,0.98124,0.192792,60.0,25.0,9.0,0.728776,1616250753.0,367708120.0,37.805234,-122.495986,6.334477,-0.609376,-0.792881,37.0,11.0,0.0,0.719103,1616250753.0,368012230.0,37.847609,-122.44415,7.184861,-0.332419,0.943132,37.0,14.0,5.0,0.726849,1616250753.0,368073390.0,37.815796,-122.476935,7.956233,0.909625,0.415429,36.0,13.0,4.0,0.689081,1616250753.0,373879000.0,37.817551,-122.471624,14.441278,0.999997,0.002639,70.0,177.0,28.0,0.72139,286.59166666666664,8.0,10.0
1616250754.0,338396171.0,37.85069,-122.473467,7.585894,0.263577,-0.964638,37.0,10.0,4.0,0.859114,1616250754.0,366975760.0,37.824757,-122.462283,11.224717,0.981355,0.192204,60.0,25.0,9.0,0.723853,1616250754.0,367708120.0,37.805211,-122.496008,6.337277,-0.60782,-0.794075,37.0,11.0,0.0,0.714094,1616250754.0,368012230.0,37.847641,-122.444164,7.186524,-0.33282,0.94299,37.0,14.0,5.0,0.721925,1616250754.0,368073390.0,37.815811,-122.476892,7.936202,0.910616,0.413255,36.0,13.0,4.0,0.68385,1616250754.0,373879000.0,37.817551,-122.47154,14.440053,0.999999,0.001288,70.0,177.0,28.0,0.716363,286.59444444444443,8.0,10.0
1616250755.0,338396171.0,37.850656,-122.473455,7.671466,0.263493,-0.964661,37.0,10.0,4.0,0.855108,1616250755.0,366975760.0,37.824767,-122.462219,11.231711,0.981467,0.191629,60.0,25.0,9.0,0.718927,1616250755.0,367708120.0,37.805188,-122.496031,6.340583,-0.606285,-0.795247,37.0,11.0,0.0,0.709085,1616250755.0,368012230.0,37.847672,-122.444178,7.188099,-0.333247,0.94284,37.0,14.0,5.0,0.717,1616250755.0,368073390.0,37.815826,-122.47685,7.9162,0.911608,0.411061,36.0,13.0,4.0,0.67863,1616250755.0,373879000.0,37.817551,-122.471455,14.438472,1.0,-4.3e-05,70.0,177.0,28.0,0.711336,286.59722222222223,8.0,10.0
1616250756.0,338396171.0,37.850622,-122.473443,7.756302,0.263379,-0.964693,37.0,10.0,4.0,0.851057,1616250756.0,366975760.0,37.824777,-122.462154,11.238666,0.981577,0.191067,60.0,25.0,9.0,0.713997,1616250756.0,367708120.0,37.805164,-122.496054,6.344394,-0.604772,-0.796398,37.0,11.0,0.0,0.704075,1616250756.0,368012230.0,37.847704,-122.444192,7.189588,-0.333699,0.94268,37.0,14.0,5.0,0.712074,1616250756.0,368073390.0,37.815841,-122.476808,7.896227,0.912602,0.408848,36.0,13.0,4.0,0.673421,1616250756.0,373879000.0,37.817551,-122.471371,14.436532,0.999999,-0.001353,70.0,177.0,28.0,0.706309,286.6,8.0,10.0
1616250757.0,338396171.0,37.850587,-122.473431,7.8404,0.263237,-0.964731,37.0,10.0,4.0,0.846961,1616250757.0,366975760.0,37.824787,-122.46209,11.24558,0.981683,0.190519,60.0,25.0,9.0,0.709065,1616250757.0,367708120.0,37.805141,-122.496076,6.348708,-0.603282,-0.797528,37.0,11.0,0.0,0.699064,1616250757.0,368012230.0,37.847735,-122.444206,7.19099,-0.334177,0.94251,37.0,14.0,5.0,0.707147,1616250757.0,368073390.0,37.815856,-122.476766,7.876283,0.913599,0.406616,36.0,13.0,4.0,0.668223,1616250757.0,373879000.0,37.817551,-122.471286,14.434234,0.999997,-0.002643,70.0,177.0,28.0,0.701284,286.60277777777776,8.0,10.0
1616250758.0,338396171.0,37.850552,-122.473419,7.923761,0.263068,-0.964777,37.0,10.0,4.0,0.842821,1616250758.0,366975760.0,37.824797,-122.462025,11.252454,0.981787,0.189984,60.0,25.0,9.0,0.704128,1616250758.0,367708120.0,37.805118,-122.496098,6.353524,-0.601814,-0.798636,37.0,11.0,0.0,0.694052,1616250758.0,368012230.0,37.847766,-122.44422,7.192305,-0.33468,0.942332,37.0,14.0,5.0,0.702218,1616250758.0,368073390.0,37.815871,-122.476723,7.85637,0.914598,0.404364,36.0,13.0,4.0,0.663036,1616250758.0,373879000.0,37.817551,-122.471202,14.431576,0.999992,-0.003913,70.0,177.0,28.0,0.696258,286.60555555555555,8.0,10.0
1616250759.0,338396171.0,37.850517,-122.473407,8.006386,0.262872,-0.964831,37.0,10.0,4.0,0.838637,1616250759.0,366975760.0,37.824807,-122.46196,11.259287,0.981888,0.189462,60.0,25.0,9.0,0.699189,1616250759.0,367708120.0,37.805094,-122.496121,6.358843,-0.600369,-0.799723,37.0,11.0,0.0,0.689037,1616250759.0,368012230.0,37.847798,-122.444235,7.193534,-0.335208,0.942144,37.0,14.0,5.0,0.697289,1616250759.0,368073390.0,37.815886,-122.476681,7.836487,0.915599,0.402093,36.0,13.0,4.0,0.65786,1616250759.0,373879000.0,37.81755,-122.471117,14.428556,0.999987,-0.005162,70.0,177.0,28.0,0.691234,286.6083333333333,8.0,10.0
1616250760.0,338396171.0,37.850481,-122.473395,8.088274,0.262651,-0.964891,37.0,10.0,4.0,0.83441,1616250760.0,366975760.0,37.824816,-122.461896,11.266079,0.981986,0.188954,60.0,25.0,9.0,0.694246,1616250760.0,367708120.0,37.805071,-122.496143,6.364661,-0.598948,-0.800788,37.0,11.0,0.0,0.68402,1616250760.0,368012230.0,37.847829,-122.444249,7.194678,-0.335761,0.941947,37.0,14.0,5.0,0.692358,1616250760.0,368073390.0,37.815901,-122.476639,7.816637,0.916601,0.399802,36.0,13.0,4.0,0.652694,1616250760.0,373879000.0,37.81755,-122.471033,14.425173,0.99998,-0.006391,70.0,177.0,28.0,0.686211,286.6111111111111,8.0,10.0
1616250761.0,338396171.0,37.850445,-122.473382,8.169426,0.262404,-0.964958,37.0,10.0,4.0,0.83014,1616250761.0,366975760.0,37.824826,-122.461831,11.272831,0.982081,0.188459,60.0,25.0,9.0,0.689301,1616250761.0,367708120.0,37.805047,-122.496166,6.37098,-0.59755,-0.801832,37.0,11.0,0.0,0.679,1616250761.0,368012230.0,37.84786,-122.444263,7.195736,-0.33634,0.941741,37.0,14.0,5.0,0.687427,1616250761.0,368073390.0,37.815915,-122.476597,7.796819,0.917606,0.397492,36.0,13.0,4.0,0.64754,1616250761.0,373879000.0,37.81755,-122.470948,14.421428,0.999971,-0.007601,70.0,177.0,28.0,0.681189,286.6138888888889,8.0,10.0
1616250762.0,338396171.0,37.850409,-122.47337,8.249842,0.262133,-0.965032,37.0,10.0,4.0,0.825827,1616250762.0,366975760.0,37.824836,-122.461766,11.279541,0.982174,0.187976,60.0,25.0,9.0,0.684352,1616250762.0,367708120.0,37.805023,-122.496188,6.377797,-0.596176,-0.802854,37.0,11.0,0.0,0.673977,1616250762.0,368012230.0,37.847892,-122.444277,7.196709,-0.336944,0.941525,37.0,14.0,5.0,0.682494,1616250762.0,368073390.0,37.815929,-122.476555,7.777035,0.918612,0.395161,36.0,13.0,4.0,0.642397,1616250762.0,373879000.0,37.817549,-122.470864,14.417317,0.999961,-0.00879,70.0,177.0,28.0,0.676168,286.6166666666667,8.0,10.0
1616250763.0,338396171.0,37.850372,-122.473357,8.329521,0.261839,-0.965112,37.0,10.0,4.0,0.821472,1616250763.0,366975760.0,37.824846,-122.461701,11.28621,0.982263,0.187507,60.0,25.0,9.0,0.6794,1616250763.0,367708120.0,37.805,-122.49621,6.385111,-0.594827,-0.803854,37.0,11.0,0.0,0.668951,1616250763.0,368012230.0,37.847923,-122.444291,7.197597,-0.337573,0.941299,37.0,14.0,5.0,0.677561,1616250763.0,368073390.0,37.815944,-122.476514,7.757284,0.91962,0.39281,36.0,13.0,4.0,0.637264,1616250763.0,373879000.0,37.817548,-122.470779,14.412841,0.99995,-0.00996,70.0,177.0,28.0,0.671148,286.61944444444447,8.0,10.0
1616250764.0,338396171.0,37.850335,-122.473344,8.408465,0.261522,-0.965198,37.0,10.0,4.0,0.817075,1616250764.0,366975760.0,37.824856,-122.461636,11.292836,0.98235,0.187052,60.0,25.0,9.0,0.674444,1616250764.0,367708120.0,37.804976,-122.496232,6.392922,-0.593503,-0.804832,37.0,11.0,0.0,0.66392,1616250764.0,368012230.0,37.847954,-122.444305,7.198401,-0.338228,0.941064,37.0,14.0,5.0,0.672626,1616250764.0,368073390.0,37.815958,-122.476472,7.737568,0.920629,0.390438,36.0,13.0,4.0,0.632143,1616250764.0,373879000.0,37.817548,-122.470695,14.407999,0.999938,-0.011109,70.0,177.0,28.0,0.66613,286.6222222222222,8.0,10.0
1616250765.0,338396171.0,37.850297,-122.473331,8.486672,0.261182,-0.96529,37.0,10.0,4.0,0.812637,1616250765.0,366975760.0,37.824865,-122.461571,11.299421,0.982434,0.186609,60.0,25.0,9.0,0.669486,1616250765.0,367708120.0,37.804952,-122.496255,6.401228,-0.592204,-0.805788,37.0,11.0,0.0,0.658885,1616250765.0,368012230.0,37.847986,-122.44432,7.199121,-0.338908,0.94082,37.0,14.0,5.0,0.667691,1616250765.0,368073390.0,37.815972,-122.47643,7.717888,0.92164,0.388046,36.0,13.0,4.0,0.627032,1616250765.0,373879000.0,37.817547,-122.47061,14.402789,0.999925,-0.012239,70.0,177.0,28.0,0.661114,286.625,8.0,10.0
1616250766.0,338396171.0,37.850259,-122.473318,8.564145,0.26082,-0.965388,37.0,10.0,4.0,0.808158,1616250766.0,366975760.0,37.824875,-122.461506,11.305964,0.982516,0.186179,60.0,25.0,9.0,0.664525,1616250766.0,367708120.0,37.804928,-122.496277,6.410029,-0.59093,-0.806723,37.0,11.0,0.0,0.653845,1616250766.0,368012230.0,37.848017,-122.444334,7.199758,-0.339613,0.940565,37.0,14.0,5.0,0.662754,1616250766.0,368073390.0,37.815985,-122.476388,7.698245,0.922652,0.385633,36.0,13.0,4.0,0.621932,1616250766.0,373879000.0,37.817546,-122.470526,14.39721,0.999911,-0.01335,70.0,177.0,28.0,0.656099,286.6277777777778,8.0,10.0
1616250767.0,338396171.0,37.850221,-122.473305,8.640882,0.260436,-0.965491,37.0,10.0,4.0,0.803638,1616250767.0,366975760.0,37.824885,-122.461441,11.312465,0.982595,0.185763,60.0,25.0,9.0,0.65956,1616250767.0,367708120.0,37.804904,-122.496299,6.419323,-0.589682,-0.807635,37.0,11.0,0.0,0.648799,1616250767.0,368012230.0,37.848048,-122.444348,7.200312,-0.340343,0.940301,37.0,14.0,5.0,0.657817,1616250767.0,368073390.0,37.815999,-122.476347,7.678638,0.923666,0.383199,36.0,13.0,4.0,0.616842,1616250767.0,373879000.0,37.817545,-122.470442,14.391261,0.999896,-0.01444,70.0,177.0,28.0,0.651087,286.6305555555556,8.0,10.0
1616250768.0,338396171.0,37.850182,-122.473292,8.716885,0.260031,-0.9656,37.0,10.0,4.0,0.799077,1616250768.0,366975760.0,37.824895,-122.461376,11.318923,0.982671,0.185359,60.0,25.0,9.0,0.654593,1616250768.0,367708120.0,37.80488,-122.496321,6.42911,-0.58846,-0.808526,37.0,11.0,0.0,0.643748,1616250768.0,368012230.0,37.84808,-122.444363,7.200783,-0.341099,0.940028,37.0,14.0,5.0,0.652879,1616250768.0,368073390.0,37.816013,-122.476305,7.65907,0.92468,0.380744,36.0,13.0,4.0,0.611764,1616250768.0,373879000.0,37.817544,-122.470357,14.384942,0.99988,-0.015511,70.0,177.0,28.0,0.646076,286.6333333333333,8.0,10.0
1616250769.0,338396171.0,37.850143,-122.473279,8.792153,0.259606,-0.965715,37.0,10.0,4.0,0.794478,1616250769.0,366975760.0,37.824904,-122.461311,11.325338,0.982744,0.184969,60.0,25.0,9.0,0.649622,1616250769.0,367708120.0,37.804856,-122.496343,6.439389,-0.587264,-0.809395,37.0,11.0,0.0,0.638691,1616250769.0,368012230.0,37.848111,-122.444377,7.201172,-0.341879,0.939744,37.0,14.0,5.0,0.64794,1616250769.0,368073390.0,37.816026,-122.476264,7.63954,0.925696,0.378268,36.0,13.0,4.0,0.606696,1616250769.0,373879000.0,37.817543,-122.470273,14.378252,0.999863,-0.016563,70.0,177.0,28.0,0.641068,286.6361111111111,8.0,10.0
1616250770.0,338396171.0,37.850104,-122.473266,8.866686,0.259161,-0.965834,37.0,10.0,4.0,0.789838,1616250770.0,366975760.0,37.824914,-122.461246,11.331711,0.982815,0.184591,60.0,25.0,9.0,0.644649,1616250770.0,367708120.0,37.804832,-122.496365,6.450159,-0.586095,-0.810242,37.0,11.0,0.0,0.633627,1616250770.0,368012230.0,37.848142,-122.444391,7.201479,-0.342685,0.93945,37.0,14.0,5.0,0.643,1616250770.0,368073390.0,37.81604,-122.476222,7.62005,0.926713,0.375771,36.0,13.0,4.0,0.601639,1616250770.0,373879000.0,37.817542,-122.470189,14.371189,0.999845,-0.017595,70.0,177.0,28.0,0.636062,286.6388888888889,8.0,10.0
1616250771.0,338396171.0,37.850064,-122.473252,8.940486,0.258695,-0.965959,37.0,10.0,4.0,0.78516,1616250771.0,366975760.0,37.824924,-122.46118,11.33804,0.982884,0.184227,60.0,25.0,9.0,0.639673,1616250771.0,367708120.0,37.804808,-122.496388,6.461419,-0.584952,-0.811068,37.0,11.0,0.0,0.628557,1616250771.0,368012230.0,37.848174,-122.444406,7.201705,-0.343517,0.939147,37.0,14.0,5.0,0.638059,1616250771.0,368073390.0,37.816053,-122.476181,7.6006,0.92773,0.373252,36.0,13.0,4.0,0.596592,1616250771.0,373879000.0,37.817541,-122.470105,14.363753,0.999827,-0.018608,70.0,177.0,28.0,0.631058,286.64166666666665,8.0,10.0
