Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625321801.0,338159656.0,37.84923,-122.458222,6.652918,0.99977,0.021432,36.0,14.0,4.0,0.843268,1625321801.0,338311357.0,37.821627,-122.474175,7.737376,0.578526,0.815664,36.0,14.0,2.0,0.848582,1625321801.0,338330908.0,37.846636,-122.464593,7.579482,-0.668813,0.743431,36.0,10.0,3.0,0.83581,1625321801.0,366976780.0,37.815147,-122.440424,9.069167,-0.994945,0.100417,60.0,21.0,7.0,0.841755,1625321801.0,368008170.0,37.835101,-122.445211,6.940947,-0.72512,0.688622,36.0,13.0,5.0,0.841579,1625321801.0,368060190.0,37.801724,-122.504771,19.071186,0.882189,0.470895,50.0,21.0,6.0,0.837957,270.0,7.605277777777777,10.0
1625321802.0,338159656.0,37.84923,-122.458183,6.669497,0.999676,0.02545,36.0,14.0,4.0,0.838732,1625321802.0,338311357.0,37.821656,-122.474149,7.742994,0.579165,0.81521,36.0,14.0,2.0,0.844426,1625321802.0,338330908.0,37.846662,-122.464623,7.583421,-0.668637,0.743589,36.0,10.0,3.0,0.831321,1625321802.0,366976780.0,37.815151,-122.440477,9.070122,-0.995065,0.099223,60.0,21.0,7.0,0.837459,1625321802.0,368008170.0,37.835123,-122.445241,6.942549,-0.725178,0.688561,36.0,13.0,5.0,0.837233,1625321802.0,368060190.0,37.801766,-122.504673,19.072825,0.882194,0.470887,50.0,21.0,6.0,0.833545,270.0,7.605,10.0
1625321803.0,338159656.0,37.849231,-122.458144,6.68564,0.999569,0.029357,36.0,14.0,4.0,0.834185,1625321803.0,338311357.0,37.821686,-122.474123,7.748598,0.579825,0.814741,36.0,14.0,2.0,0.840267,1625321803.0,338330908.0,37.846689,-122.464652,7.587283,-0.668474,0.743735,36.0,10.0,3.0,0.826829,1625321803.0,366976780.0,37.815155,-122.44053,9.071059,-0.995182,0.098044,60.0,21.0,7.0,0.833163,1625321803.0,368008170.0,37.835145,-122.44527,6.943923,-0.725204,0.688534,36.0,13.0,5.0,0.832885,1625321803.0,368060190.0,37.801807,-122.504574,19.074029,0.88219,0.470893,50.0,21.0,6.0,0.829133,270.0,7.604722222222223,10.0
1625321804.0,338159656.0,37.849232,-122.458105,6.701337,0.99945,0.033154,36.0,14.0,4.0,0.829627,1625321804.0,338311357.0,37.821715,-122.474097,7.754188,0.580504,0.814257,36.0,14.0,2.0,0.836104,1625321804.0,338330908.0,37.846715,-122.464682,7.59107,-0.668325,0.74387,36.0,10.0,3.0,0.822335,1625321804.0,366976780.0,37.815159,-122.440583,9.071976,-0.995296,0.09688,60.0,21.0,7.0,0.828866,1625321804.0,368008170.0,37.835168,-122.4453,6.945068,-0.725199,0.688539,36.0,13.0,5.0,0.828537,1625321804.0,368060190.0,37.801849,-122.504476,19.074797,0.882179,0.470915,50.0,21.0,6.0,0.82472,270.0,7.604444444444445,10.0
1625321805.0,338159656.0,37.849233,-122.458066,6.71658,0.999321,0.036843,36.0,14.0,4.0,0.825058,1625321805.0,338311357.0,37.821744,-122.47407,7.759765,0.581204,0.813758,36.0,14.0,2.0,0.831938,1625321805.0,338330908.0,37.846741,-122.464712,7.594781,-0.668188,0.743992,36.0,10.0,3.0,0.817838,1625321805.0,366976780.0,37.815163,-122.440636,9.072873,-0.995407,0.095733,60.0,21.0,7.0,0.824569,1625321805.0,368008170.0,37.83519,-122.445329,6.945986,-0.725163,0.688577,36.0,13.0,5.0,0.824188,1625321805.0,368060190.0,37.80189,-122.504377,19.07513,0.882159,0.470951,50.0,21.0,6.0,0.820307,270.0,7.604166666666667,10.0
1625321806.0,338159656.0,37.849234,-122.458026,6.731364,0.999183,0.040425,36.0,14.0,4.0,0.820479,1625321806.0,338311357.0,37.821773,-122.474044,7.76533,0.581924,0.813243,36.0,14.0,2.0,0.827769,1625321806.0,338330908.0,37.846767,-122.464741,7.598415,-0.668065,0.744103,36.0,10.0,3.0,0.81334,1625321806.0,366976780.0,37.815167,-122.440689,9.07375,-0.995515,0.0946,60.0,21.0,7.0,0.82027,1625321806.0,368008170.0,37.835212,-122.445359,6.946675,-0.725096,0.688648,36.0,13.0,5.0,0.819839,1625321806.0,368060190.0,37.801932,-122.504279,19.075027,0.882132,0.471003,50.0,21.0,6.0,0.815894,270.0,7.603888888888889,10.0
1625321807.0,338159656.0,37.849235,-122.457987,6.74568,0.999036,0.043901,36.0,14.0,4.0,0.815891,1625321807.0,338311357.0,37.821802,-122.474017,7.770882,0.582663,0.812714,36.0,14.0,2.0,0.823596,1625321807.0,338330908.0,37.846793,-122.464771,7.601974,-0.667955,0.744202,36.0,10.0,3.0,0.80884,1625321807.0,366976780.0,37.815171,-122.440742,9.074606,-0.995621,0.093484,60.0,21.0,7.0,0.815971,1625321807.0,368008170.0,37.835234,-122.445388,6.947136,-0.724997,0.688752,36.0,13.0,5.0,0.815489,1625321807.0,368060190.0,37.801973,-122.50418,19.07449,0.882096,0.47107,50.0,21.0,6.0,0.811482,270.0,7.603611111111111,10.0
1625321808.0,338159656.0,37.849237,-122.457947,6.759522,0.998882,0.047274,36.0,14.0,4.0,0.811293,1625321808.0,338311357.0,37.821832,-122.473991,7.776423,0.583422,0.812169,36.0,14.0,2.0,0.81942,1625321808.0,338330908.0,37.846819,-122.464801,7.605456,-0.667857,0.744289,36.0,10.0,3.0,0.804338,1625321808.0,366976780.0,37.815175,-122.440795,9.07544,-0.995724,0.092383,60.0,21.0,7.0,0.811672,1625321808.0,368008170.0,37.835256,-122.445418,6.947369,-0.724866,0.688889,36.0,13.0,5.0,0.81114,1625321808.0,368060190.0,37.802015,-122.504082,19.073516,0.882052,0.471151,50.0,21.0,6.0,0.807069,270.0,7.603333333333333,10.0
1625321809.0,338159656.0,37.849238,-122.457908,6.772882,0.998722,0.050544,36.0,14.0,4.0,0.806686,1625321809.0,338311357.0,37.821861,-122.473964,7.781953,0.584201,0.811609,36.0,14.0,2.0,0.815241,1625321809.0,338330908.0,37.846845,-122.464831,7.608862,-0.667773,0.744365,36.0,10.0,3.0,0.799834,1625321809.0,366976780.0,37.815179,-122.440847,9.076253,-0.995824,0.091298,60.0,21.0,7.0,0.807371,1625321809.0,368008170.0,37.835278,-122.445447,6.947374,-0.724705,0.689059,36.0,13.0,5.0,0.80679,1625321809.0,368060190.0,37.802057,-122.503983,19.072108,0.882001,0.471248,50.0,21.0,6.0,0.802657,270.0,7.603055555555556,10.0
1625321810.0,338159656.0,37.84924,-122.457868,6.785756,0.998556,0.053713,36.0,14.0,4.0,0.802071,1625321810.0,338311357.0,37.82189,-122.473938,7.787473,0.585,0.811034,36.0,14.0,2.0,0.811058,1625321810.0,338330908.0,37.846872,-122.46486,7.612192,-0.667701,0.744429,36.0,10.0,3.0,0.795329,1625321810.0,366976780.0,37.815183,-122.4409,9.077043,-0.995921,0.090228,60.0,21.0,7.0,0.80307,1625321810.0,368008170.0,37.8353,-122.445477,6.947152,-0.724512,0.689262,36.0,13.0,5.0,0.802441,1625321810.0,368060190.0,37.802098,-122.503885,19.070265,0.881941,0.471361,50.0,21.0,6.0,0.798245,270.0,7.602777777777778,10.0
1625321811.0,338159656.0,37.849242,-122.457828,6.798137,0.998387,0.056783,36.0,14.0,4.0,0.797447,1625321811.0,338311357.0,37.821919,-122.473911,7.792983,0.585818,0.810443,36.0,14.0,2.0,0.806872,1625321811.0,338330908.0,37.846898,-122.46489,7.615445,-0.667643,0.744482,36.0,10.0,3.0,0.790821,1625321811.0,366976780.0,37.815187,-122.440953,9.077811,-0.996016,0.089174,60.0,21.0,7.0,0.798769,1625321811.0,368008170.0,37.835323,-122.445506,6.946703,-0.724287,0.689498,36.0,13.0,5.0,0.798092,1625321811.0,368060190.0,37.80214,-122.503786,19.067986,0.881873,0.471488,50.0,21.0,6.0,0.793834,270.0,7.6025,10.0
1625321812.0,338159656.0,37.849243,-122.457789,6.810018,0.998213,0.059753,36.0,14.0,4.0,0.792816,1625321812.0,338311357.0,37.821949,-122.473884,7.798484,0.586655,0.809837,36.0,14.0,2.0,0.802682,1625321812.0,338330908.0,37.846924,-122.46492,7.618622,-0.667598,0.744522,36.0,10.0,3.0,0.786311,1625321812.0,366976780.0,37.81519,-122.441006,9.078555,-0.996108,0.088136,60.0,21.0,7.0,0.794467,1625321812.0,368008170.0,37.835345,-122.445536,6.946026,-0.724031,0.689767,36.0,13.0,5.0,0.793743,1625321812.0,368060190.0,37.802181,-122.503688,19.065273,0.881796,0.47163,50.0,21.0,6.0,0.789423,270.0,7.602222222222222,10.0
1625321813.0,338159656.0,37.849245,-122.457749,6.821395,0.998037,0.062627,36.0,14.0,4.0,0.788177,1625321813.0,338311357.0,37.821978,-122.473858,7.803976,0.587512,0.809215,36.0,14.0,2.0,0.798489,1625321813.0,338330908.0,37.84695,-122.46495,7.621723,-0.667565,0.744551,36.0,10.0,3.0,0.7818,1625321813.0,366976780.0,37.815194,-122.441059,9.079276,-0.996198,0.087113,60.0,21.0,7.0,0.790164,1625321813.0,368008170.0,37.835367,-122.445565,6.945123,-0.723744,0.690069,36.0,13.0,5.0,0.789396,1625321813.0,368060190.0,37.802223,-122.503589,19.062126,0.881712,0.471788,50.0,21.0,6.0,0.785013,270.0,7.601944444444444,10.0
1625321814.0,338159656.0,37.849247,-122.457709,6.832262,0.997859,0.065404,36.0,14.0,4.0,0.783531,1625321814.0,338311357.0,37.822007,-122.473831,7.80946,0.588388,0.808579,36.0,14.0,2.0,0.794293,1625321814.0,338330908.0,37.846977,-122.46498,7.624748,-0.667546,0.744569,36.0,10.0,3.0,0.777287,1625321814.0,366976780.0,37.815198,-122.441112,9.079972,-0.996286,0.086106,60.0,21.0,7.0,0.785861,1625321814.0,368008170.0,37.835389,-122.445595,6.943994,-0.723424,0.690404,36.0,13.0,5.0,0.785049,1625321814.0,368060190.0,37.802265,-122.503491,19.058544,0.88162,0.47196,50.0,21.0,6.0,0.780604,270.0,7.601666666666667,10.0
1625321815.0,338159656.0,37.849249,-122.457669,6.842614,0.997679,0.068086,36.0,14.0,4.0,0.778878,1625321815.0,338311357.0,37.822036,-122.473804,7.814937,0.589283,0.807926,36.0,14.0,2.0,0.790094,1625321815.0,338330908.0,37.847003,-122.465009,7.627695,-0.667539,0.744575,36.0,10.0,3.0,0.772772,1625321815.0,366976780.0,37.815201,-122.441165,9.080644,-0.996371,0.085114,60.0,21.0,7.0,0.781557,1625321815.0,368008170.0,37.835411,-122.445624,6.942639,-0.723073,0.690771,36.0,13.0,5.0,0.780703,1625321815.0,368060190.0,37.802306,-122.503393,19.054527,0.881519,0.472148,50.0,21.0,6.0,0.776196,270.0,7.601388888888889,10.0
1625321816.0,338159656.0,37.849251,-122.457629,6.852445,0.997499,0.070674,36.0,14.0,4.0,0.774219,1625321816.0,338311357.0,37.822065,-122.473777,7.820407,0.590198,0.807259,36.0,14.0,2.0,0.785891,1625321816.0,338330908.0,37.847029,-122.465039,7.630567,-0.667545,0.744569,36.0,10.0,3.0,0.768255,1625321816.0,366976780.0,37.815205,-122.441218,9.081291,-0.996454,0.084138,60.0,21.0,7.0,0.777252,1625321816.0,368008170.0,37.835433,-122.445654,6.941059,-0.72269,0.691172,36.0,13.0,5.0,0.776359,1625321816.0,368060190.0,37.802348,-122.503294,19.050077,0.88141,0.472351,50.0,21.0,6.0,0.771789,270.0,7.601111111111111,10.0
1625321817.0,338159656.0,37.849254,-122.457589,6.861752,0.99732,0.07317,36.0,14.0,4.0,0.769554,1625321817.0,338311357.0,37.822095,-122.47375,7.825872,0.591131,0.806575,36.0,14.0,2.0,0.781684,1625321817.0,338330908.0,37.847055,-122.465069,7.633362,-0.667565,0.744552,36.0,10.0,3.0,0.763737,1625321817.0,366976780.0,37.815208,-122.441271,9.081913,-0.996535,0.083177,60.0,21.0,7.0,0.772948,1625321817.0,368008170.0,37.835456,-122.445683,6.939254,-0.722275,0.691606,36.0,13.0,5.0,0.772016,1625321817.0,368060190.0,37.802389,-122.503196,19.045192,0.881293,0.472569,50.0,21.0,6.0,0.767383,270.0,7.600833333333333,10.0
1625321818.0,338159656.0,37.849256,-122.457549,6.870529,0.99714,0.075573,36.0,14.0,4.0,0.764883,1625321818.0,338311357.0,37.822124,-122.473723,7.831331,0.592083,0.805877,36.0,14.0,2.0,0.777475,1625321818.0,338330908.0,37.847082,-122.465099,7.636081,-0.667597,0.744523,36.0,10.0,3.0,0.759217,1625321818.0,366976780.0,37.815212,-122.441324,9.082509,-0.996613,0.082232,60.0,21.0,7.0,0.768642,1625321818.0,368008170.0,37.835478,-122.445712,6.937225,-0.721828,0.692072,36.0,13.0,5.0,0.767675,1625321818.0,368060190.0,37.802431,-122.503098,19.039875,0.881168,0.472803,50.0,21.0,6.0,0.762979,270.0,7.600555555555555,10.0
1625321819.0,338159656.0,37.849258,-122.457509,6.878772,0.996962,0.077886,36.0,14.0,4.0,0.760207,1625321819.0,338311357.0,37.822153,-122.473695,7.836786,0.593055,0.805162,36.0,14.0,2.0,0.773262,1625321819.0,338330908.0,37.847108,-122.465129,7.638723,-0.667641,0.744483,36.0,10.0,3.0,0.754696,1625321819.0,366976780.0,37.815215,-122.441377,9.083078,-0.996689,0.081303,60.0,21.0,7.0,0.764336,1625321819.0,368008170.0,37.8355,-122.445742,6.934972,-0.721349,0.692572,36.0,13.0,5.0,0.763336,1625321819.0,368060190.0,37.802473,-122.502999,19.034124,0.881035,0.473052,50.0,21.0,6.0,0.758576,270.0,7.6002777777777775,10.0
1625321820.0,338159656.0,37.849261,-122.457469,6.886477,0.996786,0.080108,36.0,14.0,4.0,0.755526,1625321820.0,338311357.0,37.822182,-122.473668,7.842236,0.594044,0.804432,36.0,14.0,2.0,0.769046,1625321820.0,338330908.0,37.847134,-122.465159,7.641289,-0.667699,0.744431,36.0,10.0,3.0,0.750173,1625321820.0,366976780.0,37.815219,-122.44143,9.083622,-0.996764,0.080389,60.0,21.0,7.0,0.76003,1625321820.0,368008170.0,37.835522,-122.445771,6.932496,-0.720837,0.693104,36.0,13.0,5.0,0.758998,1625321820.0,368060190.0,37.802514,-122.502901,19.027939,0.880893,0.473316,50.0,21.0,6.0,0.754174,270.0,7.6,10.0
1625321821.0,338159656.0,37.849263,-122.457428,6.893639,0.996612,0.082241,36.0,14.0,4.0,0.75084,1625321821.0,338311357.0,37.822211,-122.473641,7.847684,0.595053,0.803686,36.0,14.0,2.0,0.764826,1625321821.0,338330908.0,37.847161,-122.465189,7.643779,-0.66777,0.744368,36.0,10.0,3.0,0.745648,1625321821.0,366976780.0,37.815222,-122.441483,9.084138,-0.996836,0.079491,60.0,21.0,7.0,0.755723,1625321821.0,368008170.0,37.835545,-122.4458,6.929799,-0.720293,0.69367,36.0,13.0,5.0,0.754663,1625321821.0,368060190.0,37.802556,-122.502803,19.021322,0.880743,0.473595,50.0,21.0,6.0,0.749774,270.0,7.599722222222222,10.0
1625321822.0,338159656.0,37.849266,-122.457388,6.900256,0.996442,0.084286,36.0,14.0,4.0,0.746151,1625321822.0,338311357.0,37.822241,-122.473614,7.853129,0.59608,0.802925,36.0,14.0,2.0,0.760604,1625321822.0,338330908.0,37.847187,-122.465219,7.646192,-0.667853,0.744293,36.0,10.0,3.0,0.741122,1625321822.0,366976780.0,37.815226,-122.441536,9.084626,-0.996906,0.078608,60.0,21.0,7.0,0.751416,1625321822.0,368008170.0,37.835567,-122.445829,6.926879,-0.719716,0.694269,36.0,13.0,5.0,0.750331,1625321822.0,368060190.0,37.802598,-122.502705,19.014273,0.880584,0.47389,50.0,21.0,6.0,0.745376,270.0,7.599444444444444,10.0
1625321823.0,338159656.0,37.849269,-122.457348,6.906324,0.996274,0.086244,36.0,14.0,4.0,0.741457,1625321823.0,338311357.0,37.82227,-122.473586,7.858572,0.597126,0.802148,36.0,14.0,2.0,0.756378,1625321823.0,338330908.0,37.847213,-122.465248,7.648529,-0.667949,0.744207,36.0,10.0,3.0,0.736594,1625321823.0,366976780.0,37.815229,-122.441589,9.085087,-0.996974,0.07774,60.0,21.0,7.0,0.747109,1625321823.0,368008170.0,37.835589,-122.445859,6.923739,-0.719106,0.6949,36.0,13.0,5.0,0.746,1625321823.0,368060190.0,37.802639,-122.502607,19.006792,0.880417,0.4742,50.0,21.0,6.0,0.74098,270.0,7.599166666666667,10.0
1625321824.0,338159656.0,37.849271,-122.457307,6.911838,0.99611,0.088114,36.0,14.0,4.0,0.73676,1625321824.0,338311357.0,37.822299,-122.473559,7.864015,0.59819,0.801355,36.0,14.0,2.0,0.752148,1625321824.0,338330908.0,37.84724,-122.465278,7.65079,-0.668058,0.744109,36.0,10.0,3.0,0.732065,1625321824.0,366976780.0,37.815232,-122.441642,9.08552,-0.99704,0.076888,60.0,21.0,7.0,0.742801,1625321824.0,368008170.0,37.835611,-122.445888,6.92038,-0.718463,0.695565,36.0,13.0,5.0,0.741673,1625321824.0,368060190.0,37.802681,-122.502509,18.998879,0.880242,0.474525,50.0,21.0,6.0,0.736586,270.0,7.598888888888889,10.0
1625321825.0,338159656.0,37.849274,-122.457267,6.916796,0.995951,0.089899,36.0,14.0,4.0,0.732061,1625321825.0,338311357.0,37.822328,-122.473531,7.869458,0.599272,0.800546,36.0,14.0,2.0,0.747916,1625321825.0,338330908.0,37.847266,-122.465308,7.652975,-0.66818,0.744,36.0,10.0,3.0,0.727534,1625321825.0,366976780.0,37.815235,-122.441695,9.085924,-0.997104,0.076052,60.0,21.0,7.0,0.738493,1625321825.0,368008170.0,37.835634,-122.445917,6.916801,-0.717787,0.696263,36.0,13.0,5.0,0.737349,1625321825.0,368060190.0,37.802723,-122.502411,18.990534,0.880058,0.474866,50.0,21.0,6.0,0.732193,270.0,7.598611111111111,10.0
1625321826.0,338159656.0,37.849277,-122.457227,6.921194,0.995796,0.091597,36.0,14.0,4.0,0.727358,1625321826.0,338311357.0,37.822357,-122.473504,7.874901,0.600372,0.799721,36.0,14.0,2.0,0.74368,1625321826.0,338330908.0,37.847292,-122.465338,7.655083,-0.668315,0.743879,36.0,10.0,3.0,0.723002,1625321826.0,366976780.0,37.815239,-122.441748,9.0863,-0.997166,0.075231,60.0,21.0,7.0,0.734184,1625321826.0,368008170.0,37.835656,-122.445946,6.913005,-0.717077,0.696994,36.0,13.0,5.0,0.733027,1625321826.0,368060190.0,37.802765,-122.502313,18.981759,0.879866,0.475222,50.0,21.0,6.0,0.727803,270.0,7.598333333333334,10.0
1625321827.0,338159656.0,37.84928,-122.457186,6.92503,0.995646,0.093212,36.0,14.0,4.0,0.722654,1625321827.0,338311357.0,37.822386,-122.473476,7.880346,0.60149,0.79888,36.0,14.0,2.0,0.739441,1625321827.0,338330908.0,37.847319,-122.465368,7.657116,-0.668462,0.743746,36.0,10.0,3.0,0.718469,1625321827.0,366976780.0,37.815242,-122.441802,9.086646,-0.997227,0.074425,60.0,21.0,7.0,0.729875,1625321827.0,368008170.0,37.835678,-122.445975,6.908991,-0.716333,0.697758,36.0,13.0,5.0,0.728709,1625321827.0,368060190.0,37.802806,-122.502215,18.972552,0.879665,0.475594,50.0,21.0,6.0,0.723416,270.0,7.598055555555556,10.0
1625321828.0,338159656.0,37.849283,-122.457146,6.928301,0.995502,0.094741,36.0,14.0,4.0,0.717947,1625321828.0,338311357.0,37.822415,-122.473448,7.885793,0.602627,0.798023,36.0,14.0,2.0,0.735199,1625321828.0,338330908.0,37.847345,-122.465398,7.659073,-0.668622,0.743603,36.0,10.0,3.0,0.713934,1625321828.0,366976780.0,37.815245,-122.441855,9.086963,-0.997285,0.073636,60.0,21.0,7.0,0.725566,1625321828.0,368008170.0,37.8357,-122.446004,6.904762,-0.715556,0.698555,36.0,13.0,5.0,0.724394,1625321828.0,368060190.0,37.802848,-122.502118,18.962916,0.879455,0.475981,50.0,21.0,6.0,0.71903,270.0,7.597777777777778,10.0
1625321829.0,338159656.0,37.849286,-122.457106,6.931004,0.995363,0.096188,36.0,14.0,4.0,0.713239,1625321829.0,338311357.0,37.822445,-122.47342,7.891244,0.603781,0.79715,36.0,14.0,2.0,0.730954,1625321829.0,338330908.0,37.847371,-122.465428,7.660954,-0.668795,0.743447,36.0,10.0,3.0,0.709398,1625321829.0,366976780.0,37.815248,-122.441908,9.08725,-0.997342,0.072861,60.0,21.0,7.0,0.721257,1625321829.0,368008170.0,37.835723,-122.446033,6.900317,-0.714744,0.699386,36.0,13.0,5.0,0.720083,1625321829.0,368060190.0,37.80289,-122.50202,18.95285,0.879237,0.476384,50.0,21.0,6.0,0.714648,270.0,7.5975,10.0
1625321830.0,338159656.0,37.849289,-122.457065,6.933136,0.995231,0.09755,36.0,14.0,4.0,0.708529,1625321830.0,338311357.0,37.822474,-122.473392,7.896698,0.604953,0.796261,36.0,14.0,2.0,0.726705,1625321830.0,338330908.0,37.847398,-122.465458,7.662759,-0.66898,0.74328,36.0,10.0,3.0,0.70486,1625321830.0,366976780.0,37.815251,-122.441961,9.087507,-0.997397,0.072102,60.0,21.0,7.0,0.716947,1625321830.0,368008170.0,37.835745,-122.446062,6.895659,-0.713898,0.70025,36.0,13.0,5.0,0.715776,1625321830.0,368060190.0,37.802932,-122.501922,18.942355,0.87901,0.476803,50.0,21.0,6.0,0.710268,270.0,7.597222222222222,10.0
1625321831.0,338159656.0,37.849292,-122.457025,6.934695,0.995104,0.098831,36.0,14.0,4.0,0.703819,1625321831.0,338311357.0,37.822503,-122.473364,7.902158,0.606142,0.795356,36.0,14.0,2.0,0.722454,1625321831.0,338330908.0,37.847424,-122.465488,7.664489,-0.669178,0.743102,36.0,10.0,3.0,0.700322,1625321831.0,366976780.0,37.815254,-122.442014,9.087733,-0.997451,0.071358,60.0,21.0,7.0,0.712637,1625321831.0,368008170.0,37.835767,-122.446091,6.890789,-0.713017,0.701147,36.0,13.0,5.0,0.711472,1625321831.0,368060190.0,37.802973,-122.501825,18.931431,0.878775,0.477237,50.0,21.0,6.0,0.70589,270.0,7.5969444444444445,10.0
1625321832.0,338159656.0,37.849296,-122.456984,6.935679,0.994985,0.100028,36.0,14.0,4.0,0.699109,1625321832.0,338311357.0,37.822532,-122.473336,7.907623,0.60735,0.794435,36.0,14.0,2.0,0.718199,1625321832.0,338330908.0,37.84745,-122.465518,7.666143,-0.669389,0.742912,36.0,10.0,3.0,0.695782,1625321832.0,366976780.0,37.815257,-122.442067,9.087928,-0.997503,0.07063,60.0,21.0,7.0,0.708327,1625321832.0,368008170.0,37.83579,-122.44612,6.885707,-0.712101,0.702077,36.0,13.0,5.0,0.707173,1625321832.0,368060190.0,37.803015,-122.501727,18.920079,0.87853,0.477687,50.0,21.0,6.0,0.701516,270.0,7.596666666666667,10.0
1625321833.0,338159656.0,37.849299,-122.456944,6.936087,0.994872,0.101144,36.0,14.0,4.0,0.694398,1625321833.0,338311357.0,37.822561,-122.473308,7.913095,0.608574,0.793497,36.0,14.0,2.0,0.713941,1625321833.0,338330908.0,37.847477,-122.465548,7.667721,-0.669612,0.742711,36.0,10.0,3.0,0.69124,1625321833.0,366976780.0,37.81526,-122.44212,9.088093,-0.997553,0.069917,60.0,21.0,7.0,0.704016,1625321833.0,368008170.0,37.835812,-122.446148,6.880415,-0.71115,0.70304,36.0,13.0,5.0,0.702878,1625321833.0,368060190.0,37.803057,-122.50163,18.908299,0.878277,0.478152,50.0,21.0,6.0,0.697144,270.0,7.596388888888889,10.0
1625321834.0,338159656.0,37.849302,-122.456903,6.935915,0.994766,0.102178,36.0,14.0,4.0,0.689688,1625321834.0,338311357.0,37.82259,-122.47328,7.918575,0.609802,0.792554,36.0,14.0,2.0,0.70968,1625321834.0,338330908.0,37.847503,-122.465578,7.669224,-0.669849,0.742498,36.0,10.0,3.0,0.686698,1625321834.0,366976780.0,37.815263,-122.442173,9.088226,-0.997601,0.06922,60.0,21.0,7.0,0.699706,1625321834.0,368008170.0,37.835834,-122.446177,6.874914,-0.710163,0.704037,36.0,13.0,5.0,0.698588,1625321834.0,368060190.0,37.803099,-122.501533,18.896091,0.878015,0.478634,50.0,21.0,6.0,0.692776,270.0,7.596111111111111,10.0
1625321835.0,338159656.0,37.849305,-122.456863,6.935162,0.994668,0.10313,36.0,14.0,4.0,0.684979,1625321835.0,338311357.0,37.822619,-122.473252,7.924067,0.610978,0.791648,36.0,14.0,2.0,0.705416,1625321835.0,338330908.0,37.847529,-122.465609,7.670653,-0.670097,0.742273,36.0,10.0,3.0,0.682155,1625321835.0,366976780.0,37.815266,-122.442226,9.088327,-0.997648,0.068538,60.0,21.0,7.0,0.695395,1625321835.0,368008170.0,37.835857,-122.446206,6.869206,-0.70914,0.705068,36.0,13.0,5.0,0.694302,1625321835.0,368060190.0,37.803141,-122.501436,18.883457,0.877743,0.479131,50.0,21.0,6.0,0.688411,270.0,7.595833333333333,10.0
1625321836.0,338159656.0,37.849309,-122.456823,6.933827,0.994577,0.104001,36.0,14.0,4.0,0.68027,1625321836.0,338311357.0,37.822648,-122.473223,7.929568,0.612087,0.790791,36.0,14.0,2.0,0.701149,1625321836.0,338330908.0,37.847556,-122.465639,7.672006,-0.670359,0.742037,36.0,10.0,3.0,0.67761,1625321836.0,366976780.0,37.815269,-122.442279,9.088396,-0.997694,0.067872,60.0,21.0,7.0,0.691084,1625321836.0,368008170.0,37.835879,-122.446234,6.863292,-0.708081,0.706131,36.0,13.0,5.0,0.690021,1625321836.0,368060190.0,37.803183,-122.501339,18.870397,0.877463,0.479644,50.0,21.0,6.0,0.684049,270.0,7.595555555555555,10.0
1625321837.0,338159656.0,37.849312,-122.456782,6.931909,0.994494,0.104792,36.0,14.0,4.0,0.675563,1625321837.0,338311357.0,37.822677,-122.473195,7.935076,0.61313,0.789982,36.0,14.0,2.0,0.696879,1625321837.0,338330908.0,37.847582,-122.465669,7.673284,-0.670633,0.741789,36.0,10.0,3.0,0.673065,1625321837.0,366976780.0,37.815272,-122.442332,9.088433,-0.997738,0.067221,60.0,21.0,7.0,0.686773,1625321837.0,368008170.0,37.835902,-122.446263,6.857174,-0.706985,0.707228,36.0,13.0,5.0,0.685746,1625321837.0,368060190.0,37.803224,-122.501242,18.856912,0.877174,0.480173,50.0,21.0,6.0,0.67969,270.0,7.595277777777778,10.0
1625321838.0,338159656.0,37.849315,-122.456742,6.929404,0.994419,0.105501,36.0,14.0,4.0,0.670858,1625321838.0,338311357.0,37.822706,-122.473166,7.940588,0.614108,0.789222,36.0,14.0,2.0,0.692606,1625321838.0,338330908.0,37.847608,-122.465699,7.674487,-0.67092,0.74153,36.0,10.0,3.0,0.668518,1625321838.0,366976780.0,37.815274,-122.442385,9.088437,-0.997781,0.066585,60.0,21.0,7.0,0.682462,1625321838.0,368008170.0,37.835924,-122.446291,6.850853,-0.705852,0.708359,36.0,13.0,5.0,0.681475,1625321838.0,368060190.0,37.803266,-122.501145,18.843001,0.876875,0.480718,50.0,21.0,6.0,0.675335,270.0,7.595,10.0
