Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627900312.0,338404000.0,37.838277,-122.457965,5.289019,0.712978,-0.701187,36.0,26.0,4.0,0.745495,1627900312.0,366976780.0,37.8243,-122.453536,10.532105,0.928508,0.371313,60.0,21.0,7.0,0.744139,1627900312.0,367634890.0,37.825766,-122.471183,5.686572,-0.394777,-0.918777,37.0,14.0,0.0,0.793106,1627900312.0,368008170.0,37.833965,-122.463827,6.798802,0.362015,-0.932172,36.0,13.0,5.0,0.761252,1627900312.0,368052630.0,37.822748,-122.457955,11.266422,0.963551,0.267524,60.0,42.0,10.0,0.73316,1627900312.0,368109550.0,37.808692,-122.488727,6.206148,0.083156,-0.996537,36.0,13.0,8.0,0.602802,280.56666666666666,6.0,10.0
1627900313.0,338404000.0,37.83826,-122.457943,5.289845,0.713332,-0.700826,36.0,26.0,4.0,0.742182,1627900313.0,366976780.0,37.824318,-122.453479,10.52703,0.928082,0.372375,60.0,21.0,7.0,0.740967,1627900313.0,367634890.0,37.825742,-122.471196,5.682573,-0.39479,-0.918771,37.0,14.0,0.0,0.790529,1627900313.0,368008170.0,37.833936,-122.463812,6.812811,0.36274,-0.93189,36.0,13.0,5.0,0.757846,1627900313.0,368052630.0,37.822762,-122.457892,11.26041,0.963258,0.268579,60.0,42.0,10.0,0.729755,1627900313.0,368109550.0,37.808664,-122.488724,6.207844,0.08339,-0.996517,36.0,13.0,8.0,0.598327,280.55833333333334,6.0,10.0
1627900314.0,338404000.0,37.838243,-122.457921,5.290501,0.713718,-0.700433,36.0,26.0,4.0,0.738867,1627900314.0,366976780.0,37.824336,-122.453422,10.521833,0.927677,0.373385,60.0,21.0,7.0,0.737798,1627900314.0,367634890.0,37.825717,-122.471209,5.678981,-0.394809,-0.918763,37.0,14.0,0.0,0.787954,1627900314.0,368008170.0,37.833907,-122.463798,6.826651,0.363439,-0.931618,36.0,13.0,5.0,0.754433,1627900314.0,368052630.0,37.822776,-122.457828,11.253866,0.962959,0.269648,60.0,42.0,10.0,0.726351,1627900314.0,368109550.0,37.808635,-122.488721,6.209675,0.083586,-0.996501,36.0,13.0,8.0,0.593866,280.55,6.0,10.0
1627900315.0,338404000.0,37.838226,-122.457898,5.290989,0.714136,-0.700007,36.0,26.0,4.0,0.735551,1627900315.0,366976780.0,37.824354,-122.453365,10.516512,0.927291,0.374342,60.0,21.0,7.0,0.734631,1627900315.0,367634890.0,37.825693,-122.471223,5.675796,-0.394835,-0.918752,37.0,14.0,0.0,0.785381,1627900315.0,368008170.0,37.833877,-122.463783,6.840323,0.364111,-0.931356,36.0,13.0,5.0,0.751013,1627900315.0,368052630.0,37.82279,-122.457765,11.246789,0.962656,0.270729,60.0,42.0,10.0,0.72295,1627900315.0,368109550.0,37.808606,-122.488718,6.211641,0.083745,-0.996487,36.0,13.0,8.0,0.589421,280.5416666666667,6.0,10.0
1627900316.0,338404000.0,37.838209,-122.457876,5.291307,0.714585,-0.699549,36.0,26.0,4.0,0.732234,1627900316.0,366976780.0,37.824372,-122.453308,10.511066,0.926925,0.375247,60.0,21.0,7.0,0.731466,1627900316.0,367634890.0,37.825669,-122.471236,5.673018,-0.394867,-0.918738,37.0,14.0,0.0,0.782809,1627900316.0,368008170.0,37.833848,-122.463769,6.853826,0.364758,-0.931103,36.0,13.0,5.0,0.747587,1627900316.0,368052630.0,37.822804,-122.457701,11.23918,0.962347,0.271822,60.0,42.0,10.0,0.719551,1627900316.0,368109550.0,37.808578,-122.488715,6.213741,0.083866,-0.996477,36.0,13.0,8.0,0.584992,280.53333333333336,6.0,10.0
1627900317.0,338404000.0,37.838192,-122.457854,5.291458,0.715065,-0.699058,36.0,26.0,4.0,0.728917,1627900317.0,366976780.0,37.82439,-122.453251,10.505492,0.926579,0.3761,60.0,21.0,7.0,0.728303,1627900317.0,367634890.0,37.825645,-122.471249,5.670647,-0.394905,-0.918722,37.0,14.0,0.0,0.780239,1627900317.0,368008170.0,37.833818,-122.463754,6.867159,0.365378,-0.930859,36.0,13.0,5.0,0.744154,1627900317.0,368052630.0,37.822818,-122.457638,11.231039,0.962034,0.272929,60.0,42.0,10.0,0.716155,1627900317.0,368109550.0,37.808549,-122.488711,6.215975,0.08395,-0.99647,36.0,13.0,8.0,0.580578,280.525,6.0,10.0
1627900318.0,338404000.0,37.838175,-122.457832,5.291442,0.715577,-0.698534,36.0,26.0,4.0,0.725599,1627900318.0,366976780.0,37.824409,-122.453194,10.499789,0.926254,0.3769,60.0,21.0,7.0,0.725143,1627900318.0,367634890.0,37.825621,-122.471262,5.668684,-0.39495,-0.918703,37.0,14.0,0.0,0.77767,1627900318.0,368008170.0,37.833789,-122.463739,6.880323,0.365974,-0.930625,36.0,13.0,5.0,0.740714,1627900318.0,368052630.0,37.822833,-122.457575,11.222368,0.961716,0.27405,60.0,42.0,10.0,0.712761,1627900318.0,368109550.0,37.80852,-122.488708,6.218344,0.083997,-0.996466,36.0,13.0,8.0,0.576181,280.51666666666665,6.0,10.0
1627900319.0,338404000.0,37.838157,-122.45781,5.291258,0.71612,-0.697977,36.0,26.0,4.0,0.72228,1627900319.0,366976780.0,37.824427,-122.453137,10.493955,0.925949,0.377648,60.0,21.0,7.0,0.721985,1627900319.0,367634890.0,37.825597,-122.471275,5.667128,-0.395002,-0.91868,37.0,14.0,0.0,0.775101,1627900319.0,368008170.0,37.833759,-122.463725,6.893316,0.366544,-0.930401,36.0,13.0,5.0,0.737268,1627900319.0,368052630.0,37.822847,-122.457511,11.213166,0.961392,0.275183,60.0,42.0,10.0,0.709371,1627900319.0,368109550.0,37.808492,-122.488705,6.220847,0.084005,-0.996465,36.0,13.0,8.0,0.571799,280.5083333333333,6.0,10.0
1627900320.0,338404000.0,37.83814,-122.457788,5.290908,0.716694,-0.697388,36.0,26.0,4.0,0.718961,1627900320.0,366976780.0,37.824445,-122.45308,10.487989,0.925665,0.378344,60.0,21.0,7.0,0.718829,1627900320.0,367634890.0,37.825573,-122.471288,5.665979,-0.39506,-0.918655,37.0,14.0,0.0,0.772534,1627900320.0,368008170.0,37.833729,-122.46371,6.906139,0.367089,-0.930186,36.0,13.0,5.0,0.733815,1627900320.0,368052630.0,37.822861,-122.457448,11.203434,0.961063,0.276331,60.0,42.0,10.0,0.705984,1627900320.0,368109550.0,37.808463,-122.488702,6.223484,0.083977,-0.996468,36.0,13.0,8.0,0.567434,280.5,6.0,10.0
1627900321.0,338404000.0,37.838123,-122.457765,5.290392,0.7173,-0.696765,36.0,26.0,4.0,0.715641,1627900321.0,366976780.0,37.824464,-122.453023,10.48189,0.925402,0.378988,60.0,21.0,7.0,0.715675,1627900321.0,367634890.0,37.825549,-122.471301,5.665237,-0.395124,-0.918628,37.0,14.0,0.0,0.769967,1627900321.0,368008170.0,37.8337,-122.463695,6.918791,0.367609,-0.929981,36.0,13.0,5.0,0.730356,1627900321.0,368052630.0,37.822875,-122.457385,11.193173,0.960728,0.277492,60.0,42.0,10.0,0.7026,1627900321.0,368109550.0,37.808434,-122.488699,6.226255,0.083911,-0.996473,36.0,13.0,8.0,0.563085,280.4916666666667,6.0,10.0
1627900322.0,338404000.0,37.838106,-122.457743,5.28971,0.717937,-0.696108,36.0,26.0,4.0,0.712321,1627900322.0,366976780.0,37.824482,-122.452966,10.475656,0.925159,0.37958,60.0,21.0,7.0,0.712524,1627900322.0,367634890.0,37.825525,-122.471314,5.664902,-0.395195,-0.918597,37.0,14.0,0.0,0.767401,1627900322.0,368008170.0,37.83367,-122.46368,6.931273,0.368104,-0.929785,36.0,13.0,5.0,0.726891,1627900322.0,368052630.0,37.82289,-122.457322,11.182383,0.960388,0.278667,60.0,42.0,10.0,0.699219,1627900322.0,368109550.0,37.808406,-122.488696,6.229161,0.083808,-0.996482,36.0,13.0,8.0,0.558753,280.4833333333333,6.0,10.0
1627900323.0,338404000.0,37.838089,-122.457721,5.288864,0.718605,-0.695418,36.0,26.0,4.0,0.709,1627900323.0,366976780.0,37.8245,-122.452909,10.469287,0.924938,0.380119,60.0,21.0,7.0,0.709376,1627900323.0,367634890.0,37.825501,-122.471328,5.664974,-0.395272,-0.918564,37.0,14.0,0.0,0.764835,1627900323.0,368008170.0,37.83364,-122.463665,6.943582,0.368575,-0.929598,36.0,13.0,5.0,0.72342,1627900323.0,368052630.0,37.822904,-122.457259,11.171065,0.960042,0.279856,60.0,42.0,10.0,0.695842,1627900323.0,368109550.0,37.808377,-122.488693,6.232201,0.083668,-0.996494,36.0,13.0,8.0,0.554439,280.475,6.0,10.0
1627900324.0,338404000.0,37.838072,-122.457699,5.287855,0.719305,-0.694695,36.0,26.0,4.0,0.705679,1627900324.0,366976780.0,37.824519,-122.452853,10.46278,0.924738,0.380605,60.0,21.0,7.0,0.706229,1627900324.0,367634890.0,37.825477,-122.471341,5.665454,-0.395356,-0.918528,37.0,14.0,0.0,0.762269,1627900324.0,368008170.0,37.83361,-122.46365,6.955721,0.369022,-0.929421,36.0,13.0,5.0,0.719943,1627900324.0,368052630.0,37.822919,-122.457196,11.15922,0.95969,0.28106,60.0,42.0,10.0,0.692469,1627900324.0,368109550.0,37.808348,-122.48869,6.235376,0.083491,-0.996509,36.0,13.0,8.0,0.550141,280.4666666666667,6.0,10.0
1627900325.0,338404000.0,37.838055,-122.457676,5.286682,0.720035,-0.693937,36.0,26.0,4.0,0.702358,1627900325.0,366976780.0,37.824537,-122.452796,10.456136,0.924559,0.38104,60.0,21.0,7.0,0.703085,1627900325.0,367634890.0,37.825452,-122.471354,5.666341,-0.395446,-0.918489,37.0,14.0,0.0,0.759703,1627900325.0,368008170.0,37.83358,-122.463635,6.967687,0.369444,-0.929253,36.0,13.0,5.0,0.71646,1627900325.0,368052630.0,37.822933,-122.457134,11.146847,0.959332,0.282279,60.0,42.0,10.0,0.6891,1627900325.0,368109550.0,37.80832,-122.488687,6.238685,0.083276,-0.996527,36.0,13.0,8.0,0.54586,280.4583333333333,6.0,10.0
1627900326.0,338404000.0,37.838038,-122.457654,5.285346,0.720797,-0.693146,36.0,26.0,4.0,0.699036,1627900326.0,366976780.0,37.824556,-122.452739,10.449353,0.924401,0.381422,60.0,21.0,7.0,0.699944,1627900326.0,367634890.0,37.825428,-122.471367,5.667635,-0.395543,-0.918448,37.0,14.0,0.0,0.757136,1627900326.0,368008170.0,37.83355,-122.46362,6.979481,0.369843,-0.929094,36.0,13.0,5.0,0.712972,1627900326.0,368052630.0,37.822948,-122.457071,11.133948,0.958969,0.283512,60.0,42.0,10.0,0.685735,1627900326.0,368109550.0,37.808291,-122.488684,6.242129,0.083025,-0.996547,36.0,13.0,8.0,0.541598,280.45,6.0,10.0
1627900327.0,338404000.0,37.838021,-122.457632,5.28385,0.721591,-0.69232,36.0,26.0,4.0,0.695714,1627900327.0,366976780.0,37.824574,-122.452683,10.44243,0.924265,0.381751,60.0,21.0,7.0,0.696804,1627900327.0,367634890.0,37.825404,-122.47138,5.669336,-0.395645,-0.918403,37.0,14.0,0.0,0.754569,1627900327.0,368008170.0,37.83352,-122.463605,6.991103,0.370217,-0.928945,36.0,13.0,5.0,0.709477,1627900327.0,368052630.0,37.822962,-122.457009,11.120523,0.958599,0.28476,60.0,42.0,10.0,0.682374,1627900327.0,368109550.0,37.808262,-122.488681,6.245708,0.082736,-0.996571,36.0,13.0,8.0,0.537353,280.44166666666666,6.0,10.0
1627900328.0,338404000.0,37.838004,-122.457609,5.282192,0.722415,-0.69146,36.0,26.0,4.0,0.692392,1627900328.0,366976780.0,37.824593,-122.452626,10.435368,0.924151,0.382028,60.0,21.0,7.0,0.693667,1627900328.0,367634890.0,37.82538,-122.471393,5.671445,-0.395755,-0.918356,37.0,14.0,0.0,0.752002,1627900328.0,368008170.0,37.83349,-122.46359,7.002553,0.370568,-0.928805,36.0,13.0,5.0,0.705978,1627900328.0,368052630.0,37.822977,-122.456946,11.106573,0.958223,0.286023,60.0,42.0,10.0,0.679018,1627900328.0,368109550.0,37.808233,-122.488678,6.249422,0.082411,-0.996598,36.0,13.0,8.0,0.533127,280.43333333333334,6.0,10.0
1627900329.0,338404000.0,37.837987,-122.457587,5.280374,0.723271,-0.690565,36.0,26.0,4.0,0.689071,1627900329.0,366976780.0,37.824611,-122.45257,10.428165,0.924058,0.382252,60.0,21.0,7.0,0.690533,1627900329.0,367634890.0,37.825356,-122.471406,5.673961,-0.39587,-0.918307,37.0,14.0,0.0,0.749433,1627900329.0,368008170.0,37.83346,-122.463574,7.01383,0.370896,-0.928674,36.0,13.0,5.0,0.702472,1627900329.0,368052630.0,37.822992,-122.456884,11.092098,0.95784,0.287302,60.0,42.0,10.0,0.675666,1627900329.0,368109550.0,37.808204,-122.488675,6.253271,0.082049,-0.996628,36.0,13.0,8.0,0.528919,280.425,6.0,10.0
1627900330.0,338404000.0,37.837971,-122.457565,5.278398,0.724157,-0.689635,36.0,26.0,4.0,0.685749,1627900330.0,366976780.0,37.824629,-122.452513,10.420821,0.923987,0.382424,60.0,21.0,7.0,0.687401,1627900330.0,367634890.0,37.825332,-122.471419,5.676884,-0.395992,-0.918254,37.0,14.0,0.0,0.746863,1627900330.0,368008170.0,37.83343,-122.463559,7.024934,0.3712,-0.928553,36.0,13.0,5.0,0.698962,1627900330.0,368052630.0,37.823007,-122.456822,11.0771,0.957451,0.288597,60.0,42.0,10.0,0.67232,1627900330.0,368109550.0,37.808176,-122.488672,6.257256,0.08165,-0.996661,36.0,13.0,8.0,0.524729,280.4166666666667,6.0,10.0
1627900331.0,338404000.0,37.837954,-122.457542,5.276263,0.725075,-0.68867,36.0,26.0,4.0,0.682427,1627900331.0,366976780.0,37.824648,-122.452457,10.413335,0.923938,0.382542,60.0,21.0,7.0,0.684271,1627900331.0,367634890.0,37.825308,-122.471433,5.680214,-0.39612,-0.918199,37.0,14.0,0.0,0.744293,1627900331.0,368008170.0,37.8334,-122.463544,7.035865,0.371481,-0.928441,36.0,13.0,5.0,0.695446,1627900331.0,368052630.0,37.823021,-122.456759,11.061578,0.957055,0.289907,60.0,42.0,10.0,0.668978,1627900331.0,368109550.0,37.808147,-122.488669,6.261377,0.081215,-0.996697,36.0,13.0,8.0,0.520559,280.40833333333336,6.0,10.0
1627900332.0,338404000.0,37.837937,-122.45752,5.273972,0.726024,-0.687669,36.0,26.0,4.0,0.679105,1627900332.0,366976780.0,37.824666,-122.4524,10.405709,0.923911,0.382608,60.0,21.0,7.0,0.681144,1627900332.0,367634890.0,37.825284,-122.471446,5.683952,-0.396254,-0.918141,37.0,14.0,0.0,0.74172,1627900332.0,368008170.0,37.83337,-122.463529,7.046622,0.371739,-0.928337,36.0,13.0,5.0,0.691925,1627900332.0,368052630.0,37.823036,-122.456697,11.045534,0.956652,0.291234,60.0,42.0,10.0,0.665641,1627900332.0,368109550.0,37.808118,-122.488666,6.265634,0.080743,-0.996735,36.0,13.0,8.0,0.516409,280.4,6.0,10.0
1627900333.0,338404000.0,37.83792,-122.457497,5.271524,0.727004,-0.686633,36.0,26.0,4.0,0.675784,1627900333.0,366976780.0,37.824685,-122.452344,10.39794,0.923905,0.382621,60.0,21.0,7.0,0.678019,1627900333.0,367634890.0,37.82526,-122.471459,5.688097,-0.396394,-0.918081,37.0,14.0,0.0,0.739146,1627900333.0,368008170.0,37.83334,-122.463513,7.057206,0.371974,-0.928243,36.0,13.0,5.0,0.688398,1627900333.0,368052630.0,37.823051,-122.456636,11.028968,0.956242,0.292577,60.0,42.0,10.0,0.66231,1627900333.0,368109550.0,37.808089,-122.488663,6.270028,0.080235,-0.996776,36.0,13.0,8.0,0.512278,280.39166666666665,6.0,10.0
1627900334.0,338404000.0,37.837903,-122.457475,5.268922,0.728016,-0.68556,36.0,26.0,4.0,0.672462,1627900334.0,366976780.0,37.824703,-122.452288,10.39003,0.923922,0.38258,60.0,21.0,7.0,0.674897,1627900334.0,367634890.0,37.825235,-122.471472,5.69265,-0.39654,-0.918017,37.0,14.0,0.0,0.73657,1627900334.0,368008170.0,37.833309,-122.463498,7.067617,0.372186,-0.928158,36.0,13.0,5.0,0.684867,1627900334.0,368052630.0,37.823066,-122.456574,11.011882,0.955825,0.293937,60.0,42.0,10.0,0.658984,1627900334.0,368109550.0,37.80806,-122.48866,6.274406,0.079695,-0.996819,36.0,13.0,8.0,0.508167,280.3833333333333,6.0,10.0
1627900335.0,338404000.0,37.837887,-122.457452,5.266165,0.729058,-0.684452,36.0,26.0,4.0,0.669141,1627900335.0,366976780.0,37.824722,-122.452232,10.381978,0.923961,0.382487,60.0,21.0,7.0,0.671777,1627900335.0,367634890.0,37.825211,-122.471485,5.69761,-0.396693,-0.917952,37.0,14.0,0.0,0.733992,1627900335.0,368008170.0,37.833279,-122.463483,7.077854,0.372375,-0.928082,36.0,13.0,5.0,0.681331,1627900335.0,368052630.0,37.823081,-122.456512,10.994275,0.955401,0.295313,60.0,42.0,10.0,0.655664,1627900335.0,368109550.0,37.808031,-122.488657,6.278156,0.079143,-0.996863,36.0,13.0,8.0,0.504077,280.375,6.0,10.0
1627900336.0,338404000.0,37.83787,-122.45743,5.263277,0.730126,-0.683312,36.0,26.0,4.0,0.66582,1627900336.0,366976780.0,37.82474,-122.452175,10.373785,0.924022,0.382339,60.0,21.0,7.0,0.668659,1627900336.0,367634890.0,37.825187,-122.471499,5.702977,-0.396851,-0.917883,37.0,14.0,0.0,0.731412,1627900336.0,368008170.0,37.833248,-122.463467,7.087918,0.372542,-0.928015,36.0,13.0,5.0,0.677791,1627900336.0,368052630.0,37.823096,-122.456451,10.976148,0.954969,0.296707,60.0,42.0,10.0,0.652349,1627900336.0,368109550.0,37.808002,-122.488654,6.281126,0.078582,-0.996908,36.0,13.0,8.0,0.500008,280.3666666666667,6.0,10.0
1627900337.0,338404000.0,37.837853,-122.457407,5.260343,0.7312,-0.682164,36.0,26.0,4.0,0.6625,1627900337.0,366976780.0,37.824758,-122.452119,10.365451,0.924105,0.382139,60.0,21.0,7.0,0.665544,1627900337.0,367634890.0,37.825163,-122.471512,5.708751,-0.397015,-0.917812,37.0,14.0,0.0,0.72883,1627900337.0,368008170.0,37.833218,-122.463452,7.097807,0.372686,-0.927957,36.0,13.0,5.0,0.674245,1627900337.0,368052630.0,37.823111,-122.456389,10.957503,0.954529,0.298118,60.0,42.0,10.0,0.649041,1627900337.0,368109550.0,37.807973,-122.488651,6.283316,0.078013,-0.996952,36.0,13.0,8.0,0.495962,280.3583333333333,6.0,10.0
1627900338.0,338404000.0,37.837837,-122.457385,5.257383,0.732273,-0.681012,36.0,26.0,4.0,0.65918,1627900338.0,366976780.0,37.824777,-122.452063,10.356976,0.92421,0.381884,60.0,21.0,7.0,0.662431,1627900338.0,367634890.0,37.825139,-122.471525,5.714933,-0.397185,-0.917738,37.0,14.0,0.0,0.726245,1627900338.0,368008170.0,37.833188,-122.463436,7.107523,0.372808,-0.927908,36.0,13.0,5.0,0.670695,1627900338.0,368052630.0,37.823126,-122.456328,10.93834,0.954082,0.299546,60.0,42.0,10.0,0.645739,1627900338.0,368109550.0,37.807944,-122.488648,6.284726,0.077435,-0.996997,36.0,13.0,8.0,0.49194,280.35,6.0,10.0
1627900339.0,338404000.0,37.83782,-122.457362,5.254397,0.733346,-0.679856,36.0,26.0,4.0,0.655861,1627900339.0,366976780.0,37.824795,-122.452007,10.34836,0.924337,0.381576,60.0,21.0,7.0,0.659321,1627900339.0,367634890.0,37.825114,-122.471538,5.721523,-0.397361,-0.917662,37.0,14.0,0.0,0.723657,1627900339.0,368008170.0,37.833157,-122.463421,7.117065,0.372908,-0.927868,36.0,13.0,5.0,0.667141,1627900339.0,368052630.0,37.823141,-122.456267,10.91866,0.953626,0.300993,60.0,42.0,10.0,0.642443,1627900339.0,368109550.0,37.807915,-122.488646,6.285356,0.076849,-0.997043,36.0,13.0,8.0,0.487942,280.3416666666667,6.0,10.0
1627900340.0,338404000.0,37.837804,-122.45734,5.251387,0.734418,-0.678697,36.0,26.0,4.0,0.652542,1627900340.0,366976780.0,37.824813,-122.451951,10.339605,0.924487,0.381214,60.0,21.0,7.0,0.656213,1627900340.0,367634890.0,37.82509,-122.471552,5.72852,-0.397543,-0.917584,37.0,14.0,0.0,0.721066,1627900340.0,368008170.0,37.833127,-122.463405,7.126433,0.372986,-0.927837,36.0,13.0,5.0,0.663582,1627900340.0,368052630.0,37.823156,-122.456206,10.898463,0.953163,0.302458,60.0,42.0,10.0,0.639154,1627900340.0,368109550.0,37.807886,-122.488643,6.285206,0.076253,-0.997088,36.0,13.0,8.0,0.483971,280.3333333333333,6.0,10.0
1627900341.0,338404000.0,37.837787,-122.457317,5.248351,0.735491,-0.677535,36.0,26.0,4.0,0.649223,1627900341.0,366976780.0,37.824831,-122.451895,10.330711,0.924659,0.380797,60.0,21.0,7.0,0.653108,1627900341.0,367634890.0,37.825066,-122.471565,5.735924,-0.39773,-0.917502,37.0,14.0,0.0,0.718472,1627900341.0,368008170.0,37.833096,-122.463389,7.135626,0.373041,-0.927815,36.0,13.0,5.0,0.660019,1627900341.0,368052630.0,37.823172,-122.456145,10.877751,0.952691,0.303941,60.0,42.0,10.0,0.635871,1627900341.0,368109550.0,37.807857,-122.48864,6.284276,0.075648,-0.997135,36.0,13.0,8.0,0.480027,280.325,6.0,10.0
1627900342.0,338404000.0,37.837771,-122.457295,5.24529,0.736563,-0.676368,36.0,26.0,4.0,0.645905,1627900342.0,366976780.0,37.82485,-122.451839,10.321679,0.924852,0.380326,60.0,21.0,7.0,0.650005,1627900342.0,367634890.0,37.825041,-122.471578,5.743736,-0.397924,-0.917419,37.0,14.0,0.0,0.715875,1627900342.0,368008170.0,37.833065,-122.463374,7.144646,0.373075,-0.927801,36.0,13.0,5.0,0.656452,1627900342.0,368052630.0,37.823187,-122.456084,10.856525,0.95221,0.305443,60.0,42.0,10.0,0.632595,1627900342.0,368109550.0,37.807828,-122.488637,6.282567,0.075034,-0.997181,36.0,13.0,8.0,0.47611,280.31666666666666,6.0,10.0
1627900343.0,338404000.0,37.837754,-122.457272,5.242203,0.737636,-0.675199,36.0,26.0,4.0,0.642587,1627900343.0,366976780.0,37.824868,-122.451783,10.31251,0.925068,0.3798,60.0,21.0,7.0,0.646905,1627900343.0,367634890.0,37.825017,-122.471592,5.751956,-0.398122,-0.917332,37.0,14.0,0.0,0.713274,1627900343.0,368008170.0,37.833035,-122.463358,7.153492,0.373087,-0.927797,36.0,13.0,5.0,0.65288,1627900343.0,368052630.0,37.823202,-122.456024,10.834785,0.951721,0.306964,60.0,42.0,10.0,0.629326,1627900343.0,368109550.0,37.807799,-122.488634,6.280078,0.07441,-0.997228,36.0,13.0,8.0,0.472224,280.30833333333334,6.0,10.0
1627900344.0,338404000.0,37.837738,-122.457249,5.239092,0.738708,-0.674025,36.0,26.0,4.0,0.63927,1627900344.0,366976780.0,37.824886,-122.451727,10.303204,0.925307,0.37922,60.0,21.0,7.0,0.643807,1627900344.0,367634890.0,37.824993,-122.471605,5.760583,-0.398326,-0.917244,37.0,14.0,0.0,0.710669,1627900344.0,368008170.0,37.833004,-122.463343,7.162163,0.373077,-0.927801,36.0,13.0,5.0,0.649305,1627900344.0,368052630.0,37.823218,-122.455963,10.812533,0.951223,0.308505,60.0,42.0,10.0,0.626064,1627900344.0,368109550.0,37.80777,-122.488632,6.27681,0.073776,-0.997275,36.0,13.0,8.0,0.468367,280.3,6.0,10.0
1627900345.0,338404000.0,37.837722,-122.457227,5.235955,0.73978,-0.672849,36.0,26.0,4.0,0.635954,1627900345.0,366976780.0,37.824904,-122.451672,10.293764,0.925567,0.378585,60.0,21.0,7.0,0.640712,1627900345.0,367634890.0,37.824968,-122.471619,5.769618,-0.398536,-0.917153,37.0,14.0,0.0,0.708061,1627900345.0,368008170.0,37.832973,-122.463327,7.170661,0.373045,-0.927813,36.0,13.0,5.0,0.645726,1627900345.0,368052630.0,37.823233,-122.455903,10.789769,0.950715,0.310065,60.0,42.0,10.0,0.62281,1627900345.0,368109550.0,37.807741,-122.488629,6.272762,0.073132,-0.997322,36.0,13.0,8.0,0.464542,280.2916666666667,6.0,10.0
1627900346.0,338404000.0,37.837705,-122.457204,5.232794,0.740852,-0.671668,36.0,26.0,4.0,0.632638,1627900346.0,366976780.0,37.824922,-122.451616,10.284189,0.925849,0.377894,60.0,21.0,7.0,0.637619,1627900346.0,367634890.0,37.824944,-122.471632,5.77906,-0.398751,-0.917059,37.0,14.0,0.0,0.705448,1627900346.0,368008170.0,37.832942,-122.463311,7.178984,0.372991,-0.927835,36.0,13.0,5.0,0.642143,1627900346.0,368052630.0,37.823249,-122.455843,10.766494,0.950198,0.311646,60.0,42.0,10.0,0.619563,1627900346.0,368109550.0,37.807712,-122.488626,6.267935,0.072477,-0.99737,36.0,13.0,8.0,0.46075,280.28333333333336,6.0,10.0
1627900347.0,338404000.0,37.837689,-122.457181,5.229607,0.741924,-0.670484,36.0,26.0,4.0,0.629323,1627900347.0,366976780.0,37.82494,-122.45156,10.274557,0.92615,0.377155,60.0,21.0,7.0,0.634529,1627900347.0,367634890.0,37.824919,-122.471646,5.78891,-0.398971,-0.916963,37.0,14.0,0.0,0.702831,1627900347.0,368008170.0,37.832912,-122.463296,7.187133,0.372916,-0.927865,36.0,13.0,5.0,0.638556,1627900347.0,368052630.0,37.823264,-122.455783,10.742709,0.949672,0.313246,60.0,42.0,10.0,0.616323,1627900347.0,368109550.0,37.807683,-122.488624,6.26233,0.071812,-0.997418,36.0,13.0,8.0,0.456991,280.275,6.0,10.0
1627900348.0,338404000.0,37.837673,-122.457159,5.226396,0.742996,-0.669296,36.0,26.0,4.0,0.626008,1627900348.0,366976780.0,37.824958,-122.451504,10.265167,0.926458,0.376397,60.0,21.0,7.0,0.631441,1627900348.0,367634890.0,37.824895,-122.471659,5.799168,-0.399197,-0.916865,37.0,14.0,0.0,0.70021,1627900348.0,368008170.0,37.832881,-122.46328,7.195108,0.37282,-0.927904,36.0,13.0,5.0,0.634966,1627900348.0,368052630.0,37.82328,-122.455723,10.718416,0.949136,0.314868,60.0,42.0,10.0,0.613092,1627900348.0,368109550.0,37.807655,-122.488621,6.255945,0.071136,-0.997467,36.0,13.0,8.0,0.453267,280.26666666666665,6.0,10.0
1627900349.0,338404000.0,37.837657,-122.457136,5.223159,0.744068,-0.668104,36.0,26.0,4.0,0.622694,1627900349.0,366976780.0,37.824976,-122.451449,10.256094,0.926771,0.375628,60.0,21.0,7.0,0.628355,1627900349.0,367634890.0,37.82487,-122.471673,5.809833,-0.399428,-0.916765,37.0,14.0,0.0,0.697584,1627900349.0,368008170.0,37.83285,-122.463264,7.20291,0.372702,-0.927951,36.0,13.0,5.0,0.631372,1627900349.0,368052630.0,37.823295,-122.455664,10.693615,0.948589,0.31651,60.0,42.0,10.0,0.609869,1627900349.0,368109550.0,37.807626,-122.488618,6.248782,0.070448,-0.997515,36.0,13.0,8.0,0.449579,280.2583333333333,6.0,10.0
