Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638012756.0,338308222.0,37.801052,-122.507886,5.125083,0.862095,0.506746,36.0,16.0,5.0,0.871097,1638012756.0,338398241.0,37.824563,-122.469915,3.659199,-0.958804,-0.28407,36.0,12.0,5.0,0.869364,1638012756.0,366742520.0,37.841487,-122.449129,9.490208,-0.786024,0.618195,60.0,14.0,5.0,0.86053,1638012756.0,366985270.0,37.826858,-122.451927,10.807536,0.962391,0.271668,60.0,25.0,9.0,0.865337,1638012756.0,368052630.0,37.825274,-122.460549,10.241006,0.979194,0.202924,60.0,42.0,10.0,0.869264,1638012756.0,368180460.0,37.815273,-122.439607,9.21615,-0.999954,0.009633,52.0,34.0,10.0,0.861438,46.2,1.98,10.0
1638012757.0,338308222.0,37.801064,-122.50786,5.128736,0.862278,0.506436,36.0,16.0,5.0,0.867663,1638012757.0,338398241.0,37.824558,-122.469935,3.660361,-0.95895,-0.283576,36.0,12.0,5.0,0.865815,1638012757.0,366742520.0,37.841514,-122.449173,9.482288,-0.786204,0.617967,60.0,14.0,5.0,0.85683,1638012757.0,366985270.0,37.826872,-122.451866,10.801098,0.963147,0.268976,60.0,25.0,9.0,0.861695,1638012757.0,368052630.0,37.825283,-122.46049,10.244956,0.979087,0.203441,60.0,42.0,10.0,0.865734,1638012757.0,368180460.0,37.815273,-122.439661,9.197753,-0.99987,0.016152,52.0,34.0,10.0,0.857862,46.21944444444445,1.9808333333333328,10.0
1638012758.0,338308222.0,37.801076,-122.507834,5.132939,0.862486,0.50608,36.0,16.0,5.0,0.864225,1638012758.0,338398241.0,37.824553,-122.469956,3.661543,-0.959097,-0.283078,36.0,12.0,5.0,0.862263,1638012758.0,366742520.0,37.841541,-122.449217,9.474557,-0.78638,0.617743,60.0,14.0,5.0,0.853133,1638012758.0,366985270.0,37.826885,-122.451805,10.79441,0.963914,0.266213,60.0,25.0,9.0,0.858053,1638012758.0,368052630.0,37.825293,-122.460432,10.24923,0.97898,0.203955,60.0,42.0,10.0,0.862203,1638012758.0,368180460.0,37.815274,-122.439715,9.180122,-0.999745,0.022574,52.0,34.0,10.0,0.854294,46.23888888888889,1.981666666666667,10.0
1638012759.0,338308222.0,37.801088,-122.507808,5.137691,0.862722,0.505679,36.0,16.0,5.0,0.860785,1638012759.0,338398241.0,37.824549,-122.469976,3.662743,-0.959245,-0.282576,36.0,12.0,5.0,0.858711,1638012759.0,366742520.0,37.841568,-122.44926,9.467017,-0.786552,0.617524,60.0,14.0,5.0,0.849438,1638012759.0,366985270.0,37.826898,-122.451744,10.787478,0.964692,0.263379,60.0,25.0,9.0,0.854412,1638012759.0,368052630.0,37.825303,-122.460373,10.253826,0.978874,0.204464,60.0,42.0,10.0,0.858671,1638012759.0,368180460.0,37.815275,-122.439769,9.163236,-0.999582,0.028894,52.0,34.0,10.0,0.850732,46.25833333333333,1.9825,10.0
1638012760.0,338308222.0,37.8011,-122.507782,5.142993,0.862983,0.505232,36.0,16.0,5.0,0.85734,1638012760.0,338398241.0,37.824544,-122.469997,3.663964,-0.959394,-0.282069,36.0,12.0,5.0,0.855157,1638012760.0,366742520.0,37.841595,-122.449304,9.459666,-0.78672,0.617309,60.0,14.0,5.0,0.845746,1638012760.0,366985270.0,37.826912,-122.451683,10.78031,0.965481,0.260474,60.0,25.0,9.0,0.850772,1638012760.0,368052630.0,37.825312,-122.460314,10.258747,0.978768,0.204969,60.0,42.0,10.0,0.855138,1638012760.0,368180460.0,37.815276,-122.439822,9.147076,-0.999383,0.035111,52.0,34.0,10.0,0.847176,46.27777777777778,1.9833333333333327,10.0
1638012761.0,338308222.0,37.801112,-122.507756,5.148846,0.863271,0.504741,36.0,16.0,5.0,0.853892,1638012761.0,338398241.0,37.824539,-122.470018,3.665203,-0.959544,-0.281558,36.0,12.0,5.0,0.851602,1638012761.0,366742520.0,37.841622,-122.449348,9.452505,-0.786885,0.6171,60.0,14.0,5.0,0.842057,1638012761.0,366985270.0,37.826924,-122.451622,10.772911,0.966279,0.257497,60.0,25.0,9.0,0.847133,1638012761.0,368052630.0,37.825322,-122.460255,10.26399,0.978663,0.20547,60.0,42.0,10.0,0.851603,1638012761.0,368180460.0,37.815278,-122.439876,9.131622,-0.99915,0.041224,52.0,34.0,10.0,0.843627,46.297222222222224,1.9841666666666669,10.0
1638012762.0,338308222.0,37.801124,-122.50773,5.15525,0.863584,0.504204,36.0,16.0,5.0,0.85044,1638012762.0,338398241.0,37.824534,-122.470038,3.666462,-0.959696,-0.281042,36.0,12.0,5.0,0.848046,1638012762.0,366742520.0,37.841649,-122.449391,9.445534,-0.787045,0.616895,60.0,14.0,5.0,0.83837,1638012762.0,366985270.0,37.826937,-122.451561,10.765289,0.967087,0.254448,60.0,25.0,9.0,0.843495,1638012762.0,368052630.0,37.825332,-122.460197,10.269556,0.978559,0.205968,60.0,42.0,10.0,0.848066,1638012762.0,368180460.0,37.81528,-122.439929,9.116857,-0.998884,0.04723,52.0,34.0,10.0,0.840084,46.31666666666667,1.985,10.0
1638012763.0,338308222.0,37.801136,-122.507704,5.162206,0.863923,0.503623,36.0,16.0,5.0,0.846983,1638012763.0,338398241.0,37.82453,-122.470059,3.66774,-0.959848,-0.280521,36.0,12.0,5.0,0.844488,1638012763.0,366742520.0,37.841676,-122.449435,9.438752,-0.787202,0.616695,60.0,14.0,5.0,0.834686,1638012763.0,366985270.0,37.82695,-122.4515,10.757528,0.967897,0.251348,60.0,25.0,9.0,0.839859,1638012763.0,368052630.0,37.825342,-122.460138,10.275446,0.978455,0.20646,60.0,42.0,10.0,0.844527,1638012763.0,368180460.0,37.815281,-122.439983,9.102759,-0.998588,0.053128,52.0,34.0,10.0,0.836548,46.33611111111111,1.9858333333333336,10.0
1638012764.0,338308222.0,37.801148,-122.507678,5.169713,0.864288,0.502998,36.0,16.0,5.0,0.843521,1638012764.0,338398241.0,37.824525,-122.470079,3.669038,-0.960001,-0.279996,36.0,12.0,5.0,0.840929,1638012764.0,366742520.0,37.841703,-122.449478,9.43216,-0.787355,0.6165,60.0,14.0,5.0,0.831004,1638012764.0,366985270.0,37.826963,-122.451439,10.749943,0.968687,0.248286,60.0,25.0,9.0,0.836223,1638012764.0,368052630.0,37.825351,-122.460079,10.281658,0.978352,0.206949,60.0,42.0,10.0,0.840987,1638012764.0,368180460.0,37.815284,-122.440036,9.089311,-0.998263,0.058915,52.0,34.0,10.0,0.833017,46.355555555555554,1.9866666666666668,10.0
1638012765.0,338308222.0,37.80116,-122.507652,5.177773,0.864677,0.502329,36.0,16.0,5.0,0.840053,1638012765.0,338398241.0,37.82452,-122.4701,3.67035,-0.960154,-0.279472,36.0,12.0,5.0,0.837369,1638012765.0,366742520.0,37.84173,-122.449522,9.425758,-0.787503,0.61631,60.0,14.0,5.0,0.827325,1638012765.0,366985270.0,37.826975,-122.451378,10.742603,0.969451,0.245286,60.0,25.0,9.0,0.832589,1638012765.0,368052630.0,37.825361,-122.46002,10.288193,0.978249,0.207434,60.0,42.0,10.0,0.837445,1638012765.0,368180460.0,37.815286,-122.440089,9.076494,-0.997912,0.064591,52.0,34.0,10.0,0.829492,46.375,1.9875,10.0
1638012766.0,338308222.0,37.801172,-122.507625,5.186387,0.86509,0.501616,36.0,16.0,5.0,0.836579,1638012766.0,338398241.0,37.824515,-122.470121,3.671653,-0.9603,-0.278969,36.0,12.0,5.0,0.833807,1638012766.0,366742520.0,37.841757,-122.449565,9.419545,-0.787648,0.616125,60.0,14.0,5.0,0.823648,1638012766.0,366985270.0,37.826987,-122.451317,10.735503,0.97019,0.242347,60.0,25.0,9.0,0.828957,1638012766.0,368052630.0,37.825371,-122.459961,10.295051,0.978147,0.207914,60.0,42.0,10.0,0.8339,1638012766.0,368180460.0,37.815289,-122.440142,9.064289,-0.997536,0.070153,52.0,34.0,10.0,0.825972,46.394444444444446,1.9883333333333333,10.0
1638012767.0,338308222.0,37.801184,-122.507599,5.195554,0.865528,0.50086,36.0,16.0,5.0,0.833099,1638012767.0,338398241.0,37.824511,-122.470141,3.672941,-0.960438,-0.278493,36.0,12.0,5.0,0.830243,1638012767.0,366742520.0,37.841784,-122.449609,9.413522,-0.787789,0.615945,60.0,14.0,5.0,0.819973,1638012767.0,366985270.0,37.826999,-122.451256,10.728636,0.970904,0.23947,60.0,25.0,9.0,0.825325,1638012767.0,368052630.0,37.825381,-122.459902,10.302232,0.978046,0.208389,60.0,42.0,10.0,0.830354,1638012767.0,368180460.0,37.815292,-122.440195,9.052679,-0.997138,0.075601,52.0,34.0,10.0,0.822458,46.41388888888889,1.9891666666666667,10.0
1638012768.0,338308222.0,37.801196,-122.507573,5.205276,0.86599,0.500062,36.0,16.0,5.0,0.829612,1638012768.0,338398241.0,37.824506,-122.470162,3.674215,-0.960568,-0.278044,36.0,12.0,5.0,0.826679,1638012768.0,366742520.0,37.841811,-122.449652,9.407688,-0.787926,0.61577,60.0,14.0,5.0,0.8163,1638012768.0,366985270.0,37.827011,-122.451195,10.721996,0.971593,0.236656,60.0,25.0,9.0,0.821695,1638012768.0,368052630.0,37.825391,-122.459843,10.309736,0.977945,0.208861,60.0,42.0,10.0,0.826805,1638012768.0,368180460.0,37.815295,-122.440248,9.041645,-0.99672,0.080933,52.0,34.0,10.0,0.81895,46.43333333333334,1.99,10.0
1638012769.0,338308222.0,37.801208,-122.507546,5.215553,0.866475,0.499221,36.0,16.0,5.0,0.826119,1638012769.0,338398241.0,37.824501,-122.470183,3.675474,-0.960691,-0.277621,36.0,12.0,5.0,0.823113,1638012769.0,366742520.0,37.841837,-122.449696,9.402043,-0.788059,0.6156,60.0,14.0,5.0,0.812629,1638012769.0,366985270.0,37.827023,-122.451134,10.715575,0.972259,0.233905,60.0,25.0,9.0,0.818066,1638012769.0,368052630.0,37.825401,-122.459784,10.317562,0.977845,0.209328,60.0,42.0,10.0,0.823253,1638012769.0,368180460.0,37.815298,-122.440301,9.03117,-0.996282,0.086147,52.0,34.0,10.0,0.815447,46.452777777777776,1.9908333333333328,10.0
1638012770.0,338308222.0,37.80122,-122.50752,5.226265,0.866977,0.498348,36.0,16.0,5.0,0.822617,1638012770.0,338398241.0,37.824496,-122.470203,3.676718,-0.960805,-0.277225,36.0,12.0,5.0,0.819546,1638012770.0,366742520.0,37.841864,-122.449739,9.396588,-0.788188,0.615435,60.0,14.0,5.0,0.808961,1638012770.0,366985270.0,37.827034,-122.451073,10.709367,0.972902,0.231218,60.0,25.0,9.0,0.814439,1638012770.0,368052630.0,37.825411,-122.459725,10.325711,0.977746,0.209791,60.0,42.0,10.0,0.8197,1638012770.0,368180460.0,37.815302,-122.440353,9.021237,-0.995829,0.091243,52.0,34.0,10.0,0.811948,46.47222222222222,1.9916666666666667,10.0
1638012771.0,338308222.0,37.801232,-122.507493,5.236924,0.867474,0.497482,36.0,16.0,5.0,0.819108,1638012771.0,338398241.0,37.824492,-122.470224,3.677947,-0.960912,-0.276856,36.0,12.0,5.0,0.815977,1638012771.0,366742520.0,37.841891,-122.449782,9.391322,-0.788313,0.615275,60.0,14.0,5.0,0.805294,1638012771.0,366985270.0,37.827046,-122.451012,10.703368,0.973522,0.228594,60.0,25.0,9.0,0.810812,1638012771.0,368052630.0,37.825421,-122.459666,10.334182,0.977648,0.210249,60.0,42.0,10.0,0.816143,1638012771.0,368180460.0,37.815306,-122.440406,9.011828,-0.99536,0.09622,52.0,34.0,10.0,0.808455,46.49166666666667,1.9925,10.0
1638012772.0,338308222.0,37.801244,-122.507467,5.24741,0.867961,0.496633,36.0,16.0,5.0,0.81559,1638012772.0,338398241.0,37.824487,-122.470245,3.67916,-0.96101,-0.276513,36.0,12.0,5.0,0.812408,1638012772.0,366742520.0,37.841918,-122.449826,9.386246,-0.788434,0.61512,60.0,14.0,5.0,0.801629,1638012772.0,366985270.0,37.827057,-122.450951,10.69757,0.974119,0.226035,60.0,25.0,9.0,0.807187,1638012772.0,368052630.0,37.825431,-122.459606,10.342976,0.97755,0.210703,60.0,42.0,10.0,0.812584,1638012772.0,368180460.0,37.81531,-122.440459,9.002927,-0.994879,0.101075,52.0,34.0,10.0,0.804967,46.51111111111111,1.9933333333333327,10.0
1638012773.0,338308222.0,37.801256,-122.50744,5.257721,0.868436,0.495801,36.0,16.0,5.0,0.812065,1638012773.0,338398241.0,37.824482,-122.470265,3.680358,-0.961101,-0.276196,36.0,12.0,5.0,0.808837,1638012773.0,366742520.0,37.841944,-122.449869,9.381359,-0.788551,0.61497,60.0,14.0,5.0,0.797967,1638012773.0,366985270.0,37.827068,-122.45089,10.691967,0.974695,0.22354,60.0,25.0,9.0,0.803562,1638012773.0,368052630.0,37.825441,-122.459547,10.352093,0.977453,0.211152,60.0,42.0,10.0,0.809022,1638012773.0,368180460.0,37.815314,-122.440511,8.994517,-0.994386,0.105809,52.0,34.0,10.0,0.801483,46.53055555555556,1.9941666666666669,10.0
1638012774.0,338308222.0,37.801268,-122.507413,5.267858,0.868901,0.494985,36.0,16.0,5.0,0.808533,1638012774.0,338398241.0,37.824477,-122.470286,3.681541,-0.961185,-0.275906,36.0,12.0,5.0,0.805264,1638012774.0,366742520.0,37.841971,-122.449913,9.376661,-0.788664,0.614825,60.0,14.0,5.0,0.794305,1638012774.0,366985270.0,37.827079,-122.450829,10.686555,0.975249,0.221111,60.0,25.0,9.0,0.799939,1638012774.0,368052630.0,37.825451,-122.459488,10.361531,0.977357,0.211597,60.0,42.0,10.0,0.805457,1638012774.0,368180460.0,37.815318,-122.440563,8.986583,-0.993885,0.11042,52.0,34.0,10.0,0.798004,46.55,1.995,10.0
1638012775.0,338308222.0,37.80128,-122.507387,5.27782,0.869356,0.494186,36.0,16.0,5.0,0.804993,1638012775.0,338398241.0,37.824473,-122.470307,3.682708,-0.96126,-0.275643,36.0,12.0,5.0,0.801691,1638012775.0,366742520.0,37.841998,-122.449956,9.372152,-0.788773,0.614685,60.0,14.0,5.0,0.790646,1638012775.0,366985270.0,37.82709,-122.450768,10.681327,0.975782,0.218746,60.0,25.0,9.0,0.796317,1638012775.0,368052630.0,37.825461,-122.459429,10.371292,0.977262,0.212037,60.0,42.0,10.0,0.801888,1638012775.0,368180460.0,37.815323,-122.440616,8.979108,-0.993376,0.114908,52.0,34.0,10.0,0.794529,46.56944444444444,1.9958333333333336,10.0
1638012776.0,338308222.0,37.801292,-122.50736,5.287607,0.869801,0.493403,36.0,16.0,5.0,0.801445,1638012776.0,338398241.0,37.824468,-122.470328,3.68386,-0.961328,-0.275406,36.0,12.0,5.0,0.798116,1638012776.0,366742520.0,37.842024,-122.449999,9.367832,-0.788877,0.614551,60.0,14.0,5.0,0.786988,1638012776.0,366985270.0,37.827101,-122.450707,10.676278,0.976294,0.216448,60.0,25.0,9.0,0.792696,1638012776.0,368052630.0,37.825471,-122.459369,10.381375,0.977167,0.212472,60.0,42.0,10.0,0.798317,1638012776.0,368180460.0,37.815328,-122.440668,8.972078,-0.992862,0.119272,52.0,34.0,10.0,0.791059,46.58888888888889,1.9966666666666668,10.0
1638012777.0,338308222.0,37.801304,-122.507333,5.297219,0.870235,0.492636,36.0,16.0,5.0,0.797891,1638012777.0,338398241.0,37.824463,-122.470348,3.684996,-0.961388,-0.275196,36.0,12.0,5.0,0.794541,1638012777.0,366742520.0,37.842051,-122.450042,9.363702,-0.788978,0.614421,60.0,14.0,5.0,0.783332,1638012777.0,366985270.0,37.827112,-122.450646,10.671403,0.976787,0.214215,60.0,25.0,9.0,0.789076,1638012777.0,368052630.0,37.825482,-122.45931,10.391781,0.977073,0.212903,60.0,42.0,10.0,0.794742,1638012777.0,368180460.0,37.815333,-122.44072,8.965477,-0.992343,0.123511,52.0,34.0,10.0,0.787592,46.60833333333333,1.9975,10.0
1638012778.0,338308222.0,37.801316,-122.507306,5.306655,0.87066,0.491885,36.0,16.0,5.0,0.794329,1638012778.0,338398241.0,37.824459,-122.470369,3.686116,-0.961441,-0.275012,36.0,12.0,5.0,0.790964,1638012778.0,366742520.0,37.842078,-122.450086,9.35976,-0.789075,0.614297,60.0,14.0,5.0,0.779677,1638012778.0,366985270.0,37.827122,-122.450585,10.666697,0.977259,0.212048,60.0,25.0,9.0,0.785457,1638012778.0,368052630.0,37.825492,-122.45925,10.402508,0.97698,0.213329,60.0,42.0,10.0,0.791164,1638012778.0,368180460.0,37.815338,-122.440772,8.95929,-0.991823,0.127624,52.0,34.0,10.0,0.78413,46.62777777777778,1.9983333333333333,10.0
1638012779.0,338308222.0,37.801329,-122.507279,5.315916,0.871075,0.49115,36.0,16.0,5.0,0.79076,1638012779.0,338398241.0,37.824454,-122.47039,3.68722,-0.961486,-0.274854,36.0,12.0,5.0,0.787386,1638012779.0,366742520.0,37.842104,-122.450129,9.356008,-0.789167,0.614178,60.0,14.0,5.0,0.776024,1638012779.0,366985270.0,37.827133,-122.450524,10.662154,0.977712,0.209949,60.0,25.0,9.0,0.781839,1638012779.0,368052630.0,37.825502,-122.459191,10.413558,0.976888,0.213751,60.0,42.0,10.0,0.787583,1638012779.0,368180460.0,37.815343,-122.440824,8.953505,-0.991302,0.13161,52.0,34.0,10.0,0.780672,46.64722222222223,1.9991666666666668,10.0
1638012780.0,338308222.0,37.801341,-122.507252,5.325,0.87148,0.490431,36.0,16.0,5.0,0.787185,1638012780.0,338398241.0,37.824449,-122.470411,3.688308,-0.961524,-0.274723,36.0,12.0,5.0,0.783807,1638012780.0,366742520.0,37.842131,-122.450172,9.352445,-0.789256,0.614064,60.0,14.0,5.0,0.772371,1638012780.0,366985270.0,37.827143,-122.450462,10.65777,0.978147,0.207916,60.0,25.0,9.0,0.778222,1638012780.0,368052630.0,37.825512,-122.459131,10.424929,0.976797,0.214168,60.0,42.0,10.0,0.783998,1638012780.0,368180460.0,37.815349,-122.440876,8.948106,-0.990781,0.13547,52.0,34.0,10.0,0.777217,46.66666666666666,2.0,10.0
1638012781.0,338308222.0,37.801353,-122.507225,5.333909,0.871876,0.489727,36.0,16.0,5.0,0.783603,1638012781.0,338398241.0,37.824445,-122.470431,3.689381,-0.961553,-0.274618,36.0,12.0,5.0,0.780227,1638012781.0,366742520.0,37.842157,-122.450216,9.349071,-0.78934,0.613956,60.0,14.0,5.0,0.768721,1638012781.0,366985270.0,37.827153,-122.450401,10.65354,0.978563,0.20595,60.0,25.0,9.0,0.774606,1638012781.0,368052630.0,37.825523,-122.459072,10.436623,0.976706,0.21458,60.0,42.0,10.0,0.780409,1638012781.0,368180460.0,37.815354,-122.440928,8.94308,-0.990264,0.139202,52.0,34.0,10.0,0.773766,46.68611111111111,2.000833333333333,10.0
1638012782.0,338308222.0,37.801365,-122.507197,5.342641,0.872262,0.489038,36.0,16.0,5.0,0.780014,1638012782.0,338398241.0,37.82444,-122.470452,3.690437,-0.961576,-0.274539,36.0,12.0,5.0,0.776646,1638012782.0,366742520.0,37.842184,-122.450259,9.345885,-0.789421,0.613852,60.0,14.0,5.0,0.765071,1638012782.0,366985270.0,37.827164,-122.45034,10.649461,0.97896,0.204051,60.0,25.0,9.0,0.770991,1638012782.0,368052630.0,37.825533,-122.459012,10.448638,0.976617,0.214988,60.0,42.0,10.0,0.776816,1638012782.0,368180460.0,37.81536,-122.44098,8.938414,-0.989751,0.142807,52.0,34.0,10.0,0.770319,46.70555555555556,2.001666666666667,10.0
1638012783.0,338308222.0,37.801377,-122.50717,5.351196,0.872639,0.488365,36.0,16.0,5.0,0.776419,1638012783.0,338398241.0,37.824435,-122.470473,3.691478,-0.961591,-0.274487,36.0,12.0,5.0,0.773064,1638012783.0,366742520.0,37.842211,-122.450302,9.342889,-0.789497,0.613754,60.0,14.0,5.0,0.761423,1638012783.0,366985270.0,37.827174,-122.450279,10.645526,0.97934,0.20222,60.0,25.0,9.0,0.767377,1638012783.0,368052630.0,37.825544,-122.458952,10.460976,0.976528,0.21539,60.0,42.0,10.0,0.773219,1638012783.0,368180460.0,37.815366,-122.441032,8.934096,-0.989243,0.146283,52.0,34.0,10.0,0.766874,46.725,2.0025,10.0
1638012784.0,338308222.0,37.801389,-122.507143,5.359575,0.873007,0.487707,36.0,16.0,5.0,0.772818,1638012784.0,338398241.0,37.824431,-122.470494,3.692502,-0.961598,-0.274461,36.0,12.0,5.0,0.769481,1638012784.0,366742520.0,37.842237,-122.450345,9.340082,-0.789569,0.613662,60.0,14.0,5.0,0.757775,1638012784.0,366985270.0,37.827184,-122.450218,10.641732,0.979703,0.200457,60.0,25.0,9.0,0.763763,1638012784.0,368052630.0,37.825554,-122.458892,10.473635,0.97644,0.215788,60.0,42.0,10.0,0.769618,1638012784.0,368180460.0,37.815372,-122.441084,8.930113,-0.988742,0.149631,52.0,34.0,10.0,0.763433,46.74444444444445,2.0033333333333334,10.0
1638012785.0,338308222.0,37.801401,-122.507115,5.367776,0.873366,0.487064,36.0,16.0,5.0,0.76921,1638012785.0,338398241.0,37.824426,-122.470515,3.693511,-0.961598,-0.274461,36.0,12.0,5.0,0.765896,1638012785.0,366742520.0,37.842264,-122.450388,9.337463,-0.789637,0.613574,60.0,14.0,5.0,0.754129,1638012785.0,366985270.0,37.827193,-122.450157,10.638076,0.980048,0.198762,60.0,25.0,9.0,0.760151,1638012785.0,368052630.0,37.825564,-122.458832,10.486616,0.976353,0.216181,60.0,42.0,10.0,0.766013,1638012785.0,368180460.0,37.815378,-122.441135,8.926454,-0.988249,0.152849,52.0,34.0,10.0,0.759996,46.76388888888889,2.004166666666667,10.0
1638012786.0,338308222.0,37.801413,-122.507088,5.3758,0.873716,0.486436,36.0,16.0,5.0,0.765597,1638012786.0,338398241.0,37.824421,-122.470535,3.694504,-0.961591,-0.274488,36.0,12.0,5.0,0.762311,1638012786.0,366742520.0,37.84229,-122.450432,9.335034,-0.789701,0.613492,60.0,14.0,5.0,0.750483,1638012786.0,366985270.0,37.827203,-122.450096,10.634553,0.980376,0.197135,60.0,25.0,9.0,0.75654,1638012786.0,368052630.0,37.825575,-122.458772,10.499918,0.976267,0.21657,60.0,42.0,10.0,0.762403,1638012786.0,368180460.0,37.815384,-122.441187,8.923106,-0.987767,0.155939,52.0,34.0,10.0,0.756561,46.78333333333333,2.0050000000000003,10.0
1638012787.0,338308222.0,37.801425,-122.50706,5.383647,0.874057,0.485823,36.0,16.0,5.0,0.761978,1638012787.0,338398241.0,37.824417,-122.470556,3.69548,-0.961575,-0.274541,36.0,12.0,5.0,0.758726,1638012787.0,366742520.0,37.842317,-122.450475,9.332793,-0.789761,0.613415,60.0,14.0,5.0,0.746839,1638012787.0,366985270.0,37.827213,-122.450035,10.631159,0.980689,0.195576,60.0,25.0,9.0,0.752929,1638012787.0,368052630.0,37.825585,-122.458712,10.513542,0.976182,0.216953,60.0,42.0,10.0,0.75879,1638012787.0,368180460.0,37.815391,-122.441239,8.92006,-0.987295,0.158898,52.0,34.0,10.0,0.753129,46.80277777777778,2.0058333333333334,10.0
1638012788.0,338308222.0,37.801437,-122.507033,5.391317,0.874389,0.485225,36.0,16.0,5.0,0.758353,1638012788.0,338398241.0,37.824412,-122.470577,3.696441,-0.961553,-0.27462,36.0,12.0,5.0,0.755139,1638012788.0,366742520.0,37.842343,-122.450518,9.330741,-0.789817,0.613343,60.0,14.0,5.0,0.743195,1638012788.0,366985270.0,37.827223,-122.449974,10.627891,0.980984,0.194086,60.0,25.0,9.0,0.749319,1638012788.0,368052630.0,37.825596,-122.458652,10.527488,0.976098,0.217332,60.0,42.0,10.0,0.755171,1638012788.0,368180460.0,37.815397,-122.44129,8.917305,-0.986835,0.161728,52.0,34.0,10.0,0.7497,46.82222222222222,2.006666666666667,10.0
1638012789.0,338308222.0,37.801449,-122.507005,5.398808,0.874713,0.484641,36.0,16.0,5.0,0.754722,1638012789.0,338398241.0,37.824407,-122.470598,3.697386,-0.961523,-0.274725,36.0,12.0,5.0,0.751551,1638012789.0,366742520.0,37.84237,-122.450561,9.328878,-0.789868,0.613277,60.0,14.0,5.0,0.739552,1638012789.0,366985270.0,37.827232,-122.449913,10.624745,0.981265,0.192665,60.0,25.0,9.0,0.74571,1638012789.0,368052630.0,37.825607,-122.458592,10.541755,0.976014,0.217706,60.0,42.0,10.0,0.751548,1638012789.0,368180460.0,37.815404,-122.441342,8.91483,-0.986389,0.164428,52.0,34.0,10.0,0.746273,46.84166666666667,2.0075000000000003,10.0
1638012790.0,338308222.0,37.801462,-122.506978,5.406122,0.875028,0.484072,36.0,16.0,5.0,0.751086,1638012790.0,338398241.0,37.824402,-122.470619,3.698315,-0.961485,-0.274857,36.0,12.0,5.0,0.747962,1638012790.0,366742520.0,37.842396,-122.450604,9.327204,-0.789915,0.613216,60.0,14.0,5.0,0.73591,1638012790.0,366985270.0,37.827242,-122.449852,10.621718,0.981529,0.191313,60.0,25.0,9.0,0.742102,1638012790.0,368052630.0,37.825617,-122.458532,10.556343,0.975932,0.218075,60.0,42.0,10.0,0.74792,1638012790.0,368180460.0,37.815411,-122.441393,8.912627,-0.985957,0.166997,52.0,34.0,10.0,0.742849,46.86111111111112,2.0083333333333333,10.0
1638012791.0,338308222.0,37.801474,-122.50695,5.413257,0.875335,0.483517,36.0,16.0,5.0,0.747444,1638012791.0,338398241.0,37.824398,-122.470639,3.699227,-0.96144,-0.275014,36.0,12.0,5.0,0.744373,1638012791.0,366742520.0,37.842423,-122.450647,9.325718,-0.789959,0.61316,60.0,14.0,5.0,0.732268,1638012791.0,366985270.0,37.827251,-122.449791,10.618807,0.981778,0.19003,60.0,25.0,9.0,0.738495,1638012791.0,368052630.0,37.825628,-122.458472,10.571253,0.975851,0.218439,60.0,42.0,10.0,0.744288,1638012791.0,368180460.0,37.815418,-122.441445,8.910685,-0.985541,0.169436,52.0,34.0,10.0,0.739427,46.88055555555555,2.0091666666666668,10.0
1638012792.0,338308222.0,37.801486,-122.506922,5.420214,0.875633,0.482977,36.0,16.0,5.0,0.743797,1638012792.0,338398241.0,37.824393,-122.47066,3.700125,-0.961388,-0.275198,36.0,12.0,5.0,0.740783,1638012792.0,366742520.0,37.842449,-122.450691,9.324422,-0.789998,0.61311,60.0,14.0,5.0,0.728627,1638012792.0,366985270.0,37.82726,-122.44973,10.616009,0.982012,0.188817,60.0,25.0,9.0,0.734888,1638012792.0,368052630.0,37.825639,-122.458411,10.586485,0.97577,0.218798,60.0,42.0,10.0,0.74065,1638012792.0,368180460.0,37.815425,-122.441496,8.908996,-0.985141,0.171745,52.0,34.0,10.0,0.736007,46.9,2.01,10.0
1638012793.0,338308222.0,37.801498,-122.506894,5.426993,0.875923,0.48245,36.0,16.0,5.0,0.740145,1638012793.0,338398241.0,37.824388,-122.470681,3.701006,-0.961327,-0.275408,36.0,12.0,5.0,0.737192,1638012793.0,366742520.0,37.842475,-122.450734,9.323314,-0.790032,0.613065,60.0,14.0,5.0,0.724986,1638012793.0,366985270.0,37.82727,-122.449669,10.613322,0.982232,0.187673,60.0,25.0,9.0,0.731283,1638012793.0,368052630.0,37.825649,-122.458351,10.602037,0.975691,0.219152,60.0,42.0,10.0,0.737008,1638012793.0,368180460.0,37.815432,-122.441547,8.907552,-0.984759,0.173923,52.0,34.0,10.0,0.732589,46.91944444444445,2.0108333333333333,10.0
