Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616938915.0,338343875.0,37.828805,-122.4631,5.811169,0.140996,0.99001,36.0,13.0,4.0,0.776499,1616938915.0,366866080.0,37.848553,-122.440179,4.950545,0.257692,-0.966227,36.0,13.0,11.0,0.787325,1616938915.0,366985270.0,37.818982,-122.474693,8.764113,0.951393,0.30798,60.0,25.0,9.0,0.801877,1616938915.0,368052630.0,37.815653,-122.471161,8.472399,-0.996251,-0.086506,60.0,42.0,10.0,0.613376,1616938915.0,368067190.0,37.79678,-122.510822,4.281517,0.738056,0.67474,36.0,12.0,4.0,0.739177,1616938915.0,368557000.0,37.80906,-122.442368,9.273678,-0.963457,-0.267863,60.0,15.0,5.0,0.769228,0.0,0.0,10.0
1616938916.0,338343875.0,37.828831,-122.463095,5.785622,0.141498,0.989939,36.0,13.0,4.0,0.773768,1616938916.0,366866080.0,37.848531,-122.440172,4.959233,0.257034,-0.966402,36.0,13.0,11.0,0.784752,1616938916.0,366985270.0,37.818994,-122.474645,8.786884,0.951074,0.308965,60.0,25.0,9.0,0.799378,1616938916.0,368052630.0,37.81565,-122.47121,8.454434,-0.996768,-0.080334,60.0,42.0,10.0,0.60968,1616938916.0,368067190.0,37.796793,-122.510804,4.282801,0.738392,0.674371,36.0,12.0,4.0,0.736013,1616938916.0,368557000.0,37.809049,-122.44242,9.266968,-0.963693,-0.267012,60.0,15.0,5.0,0.766803,0.0,0.0,10.0
1616938917.0,338343875.0,37.828858,-122.463091,5.760399,0.141882,0.989884,36.0,13.0,4.0,0.771053,1616938917.0,366866080.0,37.848509,-122.440164,4.967902,0.256453,-0.966557,36.0,13.0,11.0,0.782175,1616938917.0,366985270.0,37.819007,-122.474596,8.809786,0.950761,0.309924,60.0,25.0,9.0,0.796873,1616938917.0,368052630.0,37.815647,-122.471259,8.437177,-0.997247,-0.074155,60.0,42.0,10.0,0.60599,1616938917.0,368067190.0,37.796807,-122.510785,4.283906,0.738744,0.673986,36.0,12.0,4.0,0.732848,1616938917.0,368557000.0,37.809037,-122.442472,9.260618,-0.963941,-0.266117,60.0,15.0,5.0,0.764379,0.0,0.0,10.0
1616938918.0,338343875.0,37.828884,-122.463086,5.735499,0.142147,0.989846,36.0,13.0,4.0,0.768351,1616938918.0,366866080.0,37.848487,-122.440157,4.976549,0.255949,-0.96669,36.0,13.0,11.0,0.779594,1616938918.0,366985270.0,37.81902,-122.474547,8.83282,0.950457,0.310857,60.0,25.0,9.0,0.794362,1616938918.0,368052630.0,37.815644,-122.471309,8.420681,-0.997684,-0.068019,60.0,42.0,10.0,0.602304,1616938918.0,368067190.0,37.79682,-122.510767,4.284831,0.739111,0.673584,36.0,12.0,4.0,0.729681,1616938918.0,368557000.0,37.809026,-122.442525,9.25463,-0.9642,-0.265177,60.0,15.0,5.0,0.761957,0.0,0.0,10.0
1616938919.0,338343875.0,37.828911,-122.463081,5.71092,0.142291,0.989825,36.0,13.0,4.0,0.765665,1616938919.0,366866080.0,37.848464,-122.440149,4.985174,0.255521,-0.966804,36.0,13.0,11.0,0.777009,1616938919.0,366985270.0,37.819032,-122.474497,8.855984,0.950159,0.311766,60.0,25.0,9.0,0.791845,1616938919.0,368052630.0,37.815641,-122.471358,8.404935,-0.998081,-0.061929,60.0,42.0,10.0,0.598623,1616938919.0,368067190.0,37.796833,-122.510748,4.285578,0.739493,0.673164,36.0,12.0,4.0,0.726513,1616938919.0,368557000.0,37.809014,-122.442577,9.249005,-0.96447,-0.264192,60.0,15.0,5.0,0.759536,0.0,0.0,10.0
1616938920.0,338343875.0,37.828937,-122.463076,5.686663,0.142312,0.989822,36.0,13.0,4.0,0.762992,1616938920.0,366866080.0,37.848442,-122.440142,4.993778,0.255168,-0.966897,36.0,13.0,11.0,0.774419,1616938920.0,366985270.0,37.819045,-122.474448,8.879277,0.949869,0.312649,60.0,25.0,9.0,0.789322,1616938920.0,368052630.0,37.815639,-122.471407,8.38993,-0.998437,-0.055885,60.0,42.0,10.0,0.594947,1616938920.0,368067190.0,37.796847,-122.510729,4.286146,0.739891,0.672727,36.0,12.0,4.0,0.723345,1616938920.0,368557000.0,37.809003,-122.442629,9.243743,-0.964752,-0.263162,60.0,15.0,5.0,0.757116,0.0,0.0,10.0
1616938921.0,338343875.0,37.828963,-122.463071,5.662727,0.142209,0.989837,36.0,13.0,4.0,0.760333,1616938921.0,366866080.0,37.84842,-122.440134,5.002358,0.254891,-0.96697,36.0,13.0,11.0,0.771826,1616938921.0,366985270.0,37.819058,-122.474399,8.9027,0.949586,0.313507,60.0,25.0,9.0,0.786793,1616938921.0,368052630.0,37.815637,-122.471456,8.375658,-0.998755,-0.049891,60.0,42.0,10.0,0.591276,1616938921.0,368067190.0,37.79686,-122.510711,4.286535,0.740303,0.672273,36.0,12.0,4.0,0.720175,1616938921.0,368557000.0,37.808992,-122.442681,9.238847,-0.965044,-0.262088,60.0,15.0,5.0,0.754698,0.0,0.0,10.0
1616938922.0,338343875.0,37.828989,-122.463067,5.639112,0.14198,0.989869,36.0,13.0,4.0,0.757688,1616938922.0,366866080.0,37.848397,-122.440127,5.010916,0.254689,-0.967023,36.0,13.0,11.0,0.769228,1616938922.0,366985270.0,37.819071,-122.474349,8.926251,0.94931,0.31434,60.0,25.0,9.0,0.784257,1616938922.0,368052630.0,37.815635,-122.471505,8.362108,-0.999034,-0.043948,60.0,42.0,10.0,0.587609,1616938922.0,368067190.0,37.796873,-122.510692,4.286746,0.740731,0.671802,36.0,12.0,4.0,0.717005,1616938922.0,368557000.0,37.808981,-122.442734,9.234317,-0.965347,-0.260968,60.0,15.0,5.0,0.75228,0.0,0.0,10.0
1616938923.0,338343875.0,37.829015,-122.463062,5.61582,0.141624,0.98992,36.0,13.0,4.0,0.755055,1616938923.0,366866080.0,37.848375,-122.440119,5.01945,0.254562,-0.967057,36.0,13.0,11.0,0.766626,1616938923.0,366985270.0,37.819084,-122.4743,8.949931,0.949042,0.315149,60.0,25.0,9.0,0.781715,1616938923.0,368052630.0,37.815633,-122.471554,8.349272,-0.999276,-0.038058,60.0,42.0,10.0,0.583947,1616938923.0,368067190.0,37.796887,-122.510674,4.286778,0.741174,0.671313,36.0,12.0,4.0,0.713833,1616938923.0,368557000.0,37.80897,-122.442786,9.230156,-0.965661,-0.259804,60.0,15.0,5.0,0.749863,0.0,0.0,10.0
1616938924.0,338343875.0,37.82904,-122.463057,5.592851,0.141139,0.98999,36.0,13.0,4.0,0.752436,1616938924.0,366866080.0,37.848352,-122.440112,5.027961,0.254508,-0.967071,36.0,13.0,11.0,0.76402,1616938924.0,366985270.0,37.819097,-122.47425,8.973738,0.948782,0.315933,60.0,25.0,9.0,0.779167,1616938924.0,368052630.0,37.815632,-122.471603,8.337139,-0.999481,-0.032222,60.0,42.0,10.0,0.580288,1616938924.0,368067190.0,37.7969,-122.510655,4.286633,0.741632,0.670807,36.0,12.0,4.0,0.710662,1616938924.0,368557000.0,37.808958,-122.442838,9.226364,-0.965986,-0.258595,60.0,15.0,5.0,0.747447,0.0,0.0,10.0
1616938925.0,338343875.0,37.829066,-122.463053,5.570205,0.140524,0.990077,36.0,13.0,4.0,0.749828,1616938925.0,366866080.0,37.84833,-122.440104,5.036448,0.254529,-0.967065,36.0,13.0,11.0,0.761409,1616938925.0,366985270.0,37.81911,-122.4742,8.997585,0.948531,0.316684,60.0,25.0,9.0,0.776612,1616938925.0,368052630.0,37.81563,-122.471652,8.3257,-0.99965,-0.026443,60.0,42.0,10.0,0.576634,1616938925.0,368067190.0,37.796913,-122.510636,4.286309,0.742106,0.670283,36.0,12.0,4.0,0.70749,1616938925.0,368557000.0,37.808947,-122.44289,9.222944,-0.96632,-0.257342,60.0,15.0,5.0,0.745031,0.0,0.0,10.0
1616938926.0,338343875.0,37.829091,-122.463048,5.547885,0.139777,0.990183,36.0,13.0,4.0,0.747233,1616938926.0,366866080.0,37.848307,-122.440097,5.044912,0.254622,-0.967041,36.0,13.0,11.0,0.758794,1616938926.0,366985270.0,37.819123,-122.47415,9.021123,0.948303,0.317367,60.0,25.0,9.0,0.774051,1616938926.0,368052630.0,37.815629,-122.4717,8.314946,-0.999785,-0.020721,60.0,42.0,10.0,0.572984,1616938926.0,368067190.0,37.796927,-122.510618,4.285808,0.742594,0.669741,36.0,12.0,4.0,0.704317,1616938926.0,368557000.0,37.808936,-122.442942,9.219896,-0.966665,-0.256044,60.0,15.0,5.0,0.742616,0.0,0.0,10.0
1616938927.0,338343875.0,37.829117,-122.463044,5.525892,0.138896,0.990307,36.0,13.0,4.0,0.74465,1616938927.0,366866080.0,37.848285,-122.440089,5.053352,0.254789,-0.966997,36.0,13.0,11.0,0.756175,1616938927.0,366985270.0,37.819136,-122.4741,9.044263,0.948099,0.317974,60.0,25.0,9.0,0.771483,1616938927.0,368052630.0,37.815629,-122.471749,8.304868,-0.999887,-0.01506,60.0,42.0,10.0,0.569338,1616938927.0,368067190.0,37.79694,-122.510599,4.285129,0.743099,0.669182,36.0,12.0,4.0,0.701145,1616938927.0,368557000.0,37.808925,-122.442995,9.217223,-0.96702,-0.254702,60.0,15.0,5.0,0.740201,0.0,0.0,10.0
1616938928.0,338343875.0,37.829142,-122.463039,5.504228,0.13788,0.990449,36.0,13.0,4.0,0.742078,1616938928.0,366866080.0,37.848262,-122.440082,5.06177,0.255029,-0.966933,36.0,13.0,11.0,0.753551,1616938928.0,366985270.0,37.81915,-122.47405,9.067004,0.947921,0.318507,60.0,25.0,9.0,0.76891,1616938928.0,368052630.0,37.815628,-122.471798,8.295454,-0.999955,-0.00946,60.0,42.0,10.0,0.565696,1616938928.0,368067190.0,37.796953,-122.510581,4.284273,0.743618,0.668604,36.0,12.0,4.0,0.697972,1616938928.0,368557000.0,37.808915,-122.443047,9.214926,-0.967384,-0.253315,60.0,15.0,5.0,0.737787,0.0,0.0,10.0
1616938929.0,338343875.0,37.829167,-122.463035,5.482895,0.136728,0.990609,36.0,13.0,4.0,0.739516,1616938929.0,366866080.0,37.84824,-122.440074,5.070164,0.255341,-0.966851,36.0,13.0,11.0,0.750923,1616938929.0,366985270.0,37.819163,-122.473999,9.089345,0.947767,0.318964,60.0,25.0,9.0,0.76633,1616938929.0,368052630.0,37.815628,-122.471846,8.286696,-0.999992,-0.003922,60.0,42.0,10.0,0.562057,1616938929.0,368067190.0,37.796966,-122.510562,4.28324,0.744153,0.668009,36.0,12.0,4.0,0.694799,1616938929.0,368557000.0,37.808904,-122.443099,9.213007,-0.967758,-0.251883,60.0,15.0,5.0,0.735372,0.0,0.0,10.0
1616938930.0,338343875.0,37.829192,-122.46303,5.461896,0.135438,0.990786,36.0,13.0,4.0,0.736966,1616938930.0,366866080.0,37.848217,-122.440067,5.078536,0.255725,-0.96675,36.0,13.0,11.0,0.74829,1616938930.0,366985270.0,37.819177,-122.473949,9.111285,0.947637,0.319348,60.0,25.0,9.0,0.763744,1616938930.0,368052630.0,37.815627,-122.471895,8.278585,-0.999999,0.00155,60.0,42.0,10.0,0.558423,1616938930.0,368067190.0,37.79698,-122.510543,4.28203,0.744704,0.667395,36.0,12.0,4.0,0.691627,1616938930.0,368557000.0,37.808893,-122.443151,9.211468,-0.968141,-0.250408,60.0,15.0,5.0,0.732957,0.0,0.0,10.0
1616938931.0,338343875.0,37.829218,-122.463026,5.441233,0.134009,0.99098,36.0,13.0,4.0,0.734426,1616938931.0,366866080.0,37.848194,-122.440059,5.086886,0.256181,-0.966629,36.0,13.0,11.0,0.745653,1616938931.0,366985270.0,37.81919,-122.473898,9.132823,0.947533,0.319659,60.0,25.0,9.0,0.761152,1616938931.0,368052630.0,37.815628,-122.471943,8.27111,-0.999976,0.006957,60.0,42.0,10.0,0.554792,1616938931.0,368067190.0,37.796993,-122.510525,4.280644,0.74527,0.666763,36.0,12.0,4.0,0.688454,1616938931.0,368557000.0,37.808882,-122.443203,9.21031,-0.968532,-0.248888,60.0,15.0,5.0,0.730543,0.0,0.0,10.0
1616938932.0,338343875.0,37.829242,-122.463022,5.420911,0.132439,0.991191,36.0,13.0,4.0,0.731895,1616938932.0,366866080.0,37.848171,-122.440051,5.095215,0.256708,-0.966489,36.0,13.0,11.0,0.743011,1616938932.0,366985270.0,37.819203,-122.473848,9.153958,0.947452,0.319897,60.0,25.0,9.0,0.758554,1616938932.0,368052630.0,37.815628,-122.471992,8.264263,-0.999924,0.012297,60.0,42.0,10.0,0.551165,1616938932.0,368067190.0,37.797006,-122.510506,4.279082,0.745851,0.666113,36.0,12.0,4.0,0.685282,1616938932.0,368557000.0,37.808872,-122.443256,9.209537,-0.968933,-0.247324,60.0,15.0,5.0,0.728127,0.0,0.0,10.0
1616938933.0,338343875.0,37.829267,-122.463018,5.400931,0.130728,0.991418,36.0,13.0,4.0,0.729374,1616938933.0,366866080.0,37.848149,-122.440044,5.103522,0.257305,-0.96633,36.0,13.0,11.0,0.740365,1616938933.0,366985270.0,37.819217,-122.473797,9.17469,0.947396,0.320063,60.0,25.0,9.0,0.75595,1616938933.0,368052630.0,37.815628,-122.47204,8.258033,-0.999846,0.017568,60.0,42.0,10.0,0.547541,1616938933.0,368067190.0,37.797019,-122.510487,4.277343,0.746448,0.665444,36.0,12.0,4.0,0.682111,1616938933.0,368557000.0,37.808861,-122.443308,9.209149,-0.969342,-0.245716,60.0,15.0,5.0,0.725712,0.0,0.0,10.0
1616938934.0,338343875.0,37.829292,-122.463013,5.381299,0.128872,0.991661,36.0,13.0,4.0,0.726862,1616938934.0,366866080.0,37.848126,-122.440036,5.11181,0.257974,-0.966152,36.0,13.0,11.0,0.737714,1616938934.0,366985270.0,37.819231,-122.473746,9.195019,0.947364,0.320158,60.0,25.0,9.0,0.753341,1616938934.0,368052630.0,37.815629,-122.472088,8.25241,-0.999741,0.022769,60.0,42.0,10.0,0.543921,1616938934.0,368067190.0,37.797032,-122.510469,4.275429,0.74706,0.664756,36.0,12.0,4.0,0.67894,1616938934.0,368557000.0,37.808851,-122.44336,9.209149,-0.969759,-0.244064,60.0,15.0,5.0,0.723295,0.0,0.0,10.0
1616938935.0,338343875.0,37.829317,-122.463009,5.362018,0.126872,0.991919,36.0,13.0,4.0,0.724359,1616938935.0,366866080.0,37.848103,-122.440028,5.120078,0.258712,-0.965955,36.0,13.0,11.0,0.735058,1616938935.0,366985270.0,37.819244,-122.473695,9.214944,0.947356,0.320181,60.0,25.0,9.0,0.750725,1616938935.0,368052630.0,37.81563,-122.472137,8.247387,-0.999611,0.027899,60.0,42.0,10.0,0.540305,1616938935.0,368067190.0,37.797046,-122.51045,4.27334,0.747689,0.664049,36.0,12.0,4.0,0.67577,1616938935.0,368557000.0,37.80884,-122.443412,9.209539,-0.970184,-0.242369,60.0,15.0,5.0,0.720879,0.0,0.0,10.0
1616938936.0,338343875.0,37.829341,-122.463005,5.343093,0.124726,0.992191,36.0,13.0,4.0,0.721865,1616938936.0,366866080.0,37.84808,-122.440021,5.128327,0.25952,-0.965738,36.0,13.0,11.0,0.732397,1616938936.0,366985270.0,37.819258,-122.473644,9.234465,0.947372,0.320134,60.0,25.0,9.0,0.748105,1616938936.0,368052630.0,37.815631,-122.472185,8.242952,-0.999457,0.032956,60.0,42.0,10.0,0.536692,1616938936.0,368067190.0,37.797059,-122.510431,4.271075,0.748333,0.663324,36.0,12.0,4.0,0.6726,1616938936.0,368557000.0,37.80883,-122.443465,9.21032,-0.970617,-0.240631,60.0,15.0,5.0,0.718461,0.0,0.0,10.0
1616938937.0,338343875.0,37.829366,-122.463001,5.324529,0.122433,0.992477,36.0,13.0,4.0,0.719378,1616938937.0,366866080.0,37.848057,-122.440013,5.136559,0.260397,-0.965502,36.0,13.0,11.0,0.729732,1616938937.0,366985270.0,37.819272,-122.473593,9.253582,0.947412,0.320017,60.0,25.0,9.0,0.745478,1616938937.0,368052630.0,37.815632,-122.472233,8.239097,-0.99928,0.037939,60.0,42.0,10.0,0.533082,1616938937.0,368067190.0,37.797072,-122.510412,4.268635,0.748992,0.662579,36.0,12.0,4.0,0.669432,1616938937.0,368557000.0,37.80882,-122.443517,9.211496,-0.971057,-0.238849,60.0,15.0,5.0,0.716042,0.0,0.0,10.0
1616938938.0,338343875.0,37.82939,-122.462998,5.30633,0.119991,0.992775,36.0,13.0,4.0,0.716899,1616938938.0,366866080.0,37.848034,-122.440005,5.144775,0.261343,-0.965246,36.0,13.0,11.0,0.727062,1616938938.0,366985270.0,37.819285,-122.473541,9.272296,0.947475,0.31983,60.0,25.0,9.0,0.742846,1616938938.0,368052630.0,37.815634,-122.472281,8.235812,-0.999082,0.042848,60.0,42.0,10.0,0.529477,1616938938.0,368067190.0,37.797085,-122.510394,4.266021,0.749668,0.661814,36.0,12.0,4.0,0.666264,1616938938.0,368557000.0,37.80881,-122.44357,9.213068,-0.971504,-0.237024,60.0,15.0,5.0,0.713622,0.0,0.0,10.0
1616938939.0,338343875.0,37.829415,-122.462994,5.288503,0.1174,0.993085,36.0,13.0,4.0,0.714427,1616938939.0,366866080.0,37.848011,-122.439997,5.152974,0.262358,-0.964971,36.0,13.0,11.0,0.724387,1616938939.0,366985270.0,37.819299,-122.47349,9.290606,0.947562,0.319573,60.0,25.0,9.0,0.740209,1616938939.0,368052630.0,37.815635,-122.47233,8.233089,-0.998863,0.047681,60.0,42.0,10.0,0.525874,1616938939.0,368067190.0,37.797098,-122.510375,4.263233,0.750359,0.66103,36.0,12.0,4.0,0.663098,1616938939.0,368557000.0,37.8088,-122.443622,9.215039,-0.971958,-0.235156,60.0,15.0,5.0,0.711201,0.0,0.0,10.0
1616938940.0,338343875.0,37.829439,-122.46299,5.271054,0.114658,0.993405,36.0,13.0,4.0,0.711962,1616938940.0,366866080.0,37.847988,-122.439989,5.16116,0.263441,-0.964675,36.0,13.0,11.0,0.721707,1616938940.0,366985270.0,37.819313,-122.473438,9.308515,0.947671,0.319248,60.0,25.0,9.0,0.737567,1616938940.0,368052630.0,37.815637,-122.472378,8.230917,-0.998624,0.052438,60.0,42.0,10.0,0.522275,1616938940.0,368067190.0,37.797111,-122.510356,4.260271,0.751066,0.660227,36.0,12.0,4.0,0.659933,1616938940.0,368557000.0,37.80879,-122.443674,9.217411,-0.972418,-0.233245,60.0,15.0,5.0,0.708779,0.0,0.0,10.0
1616938941.0,338343875.0,37.829463,-122.462987,5.253987,0.111764,0.993735,36.0,13.0,4.0,0.709504,1616938941.0,366866080.0,37.847965,-122.439981,5.169333,0.264592,-0.96436,36.0,13.0,11.0,0.719022,1616938941.0,366985270.0,37.819326,-122.473387,9.326021,0.947804,0.318854,60.0,25.0,9.0,0.734919,1616938941.0,368052630.0,37.815639,-122.472426,8.229288,-0.998368,0.057116,60.0,42.0,10.0,0.51868,1616938941.0,368067190.0,37.797124,-122.510337,4.257135,0.75179,0.659403,36.0,12.0,4.0,0.656769,1616938941.0,368557000.0,37.80878,-122.443727,9.220186,-0.972884,-0.231292,60.0,15.0,5.0,0.706355,0.0,0.0,10.0
1616938942.0,338343875.0,37.829487,-122.462983,5.237311,0.108718,0.994073,36.0,13.0,4.0,0.707052,1616938942.0,366866080.0,37.847942,-122.439973,5.177494,0.265811,-0.964025,36.0,13.0,11.0,0.716333,1616938942.0,366985270.0,37.81934,-122.473335,9.343127,0.947959,0.318391,60.0,25.0,9.0,0.732266,1616938942.0,368052630.0,37.815641,-122.472474,8.228193,-0.998094,0.061716,60.0,42.0,10.0,0.515089,1616938942.0,368067190.0,37.797137,-122.510319,4.253826,0.752529,0.658559,36.0,12.0,4.0,0.653607,1616938942.0,368557000.0,37.80877,-122.443779,9.223367,-0.973356,-0.229297,60.0,15.0,5.0,0.703929,0.0,0.0,10.0
1616938943.0,338343875.0,37.829512,-122.46298,5.221032,0.105518,0.994417,36.0,13.0,4.0,0.704605,1616938943.0,366866080.0,37.847919,-122.439965,5.185644,0.267096,-0.96367,36.0,13.0,11.0,0.713638,1616938943.0,366985270.0,37.819354,-122.473283,9.359832,0.948138,0.31786,60.0,25.0,9.0,0.729609,1616938943.0,368052630.0,37.815644,-122.472522,8.227623,-0.997804,0.066237,60.0,42.0,10.0,0.5115,1616938943.0,368067190.0,37.79715,-122.5103,4.250341,0.753279,0.657701,36.0,12.0,4.0,0.650446,1616938943.0,368557000.0,37.80876,-122.443832,9.226956,-0.973834,-0.22726,60.0,15.0,5.0,0.701502,0.0,0.0,10.0
1616938944.0,338343875.0,37.829536,-122.462977,5.205158,0.102163,0.994768,36.0,13.0,4.0,0.702163,1616938944.0,366866080.0,37.847896,-122.439957,5.193786,0.268449,-0.963294,36.0,13.0,11.0,0.710938,1616938944.0,366985270.0,37.819368,-122.473231,9.376139,0.948338,0.317262,60.0,25.0,9.0,0.726946,1616938944.0,368052630.0,37.815646,-122.47257,8.227569,-0.997499,0.070677,60.0,42.0,10.0,0.507916,1616938944.0,368067190.0,37.797163,-122.510281,4.246664,0.754017,0.656855,36.0,12.0,4.0,0.647287,1616938944.0,368557000.0,37.80875,-122.443885,9.230955,-0.974317,-0.225181,60.0,15.0,5.0,0.699073,0.0,0.0,10.0
1616938945.0,338343875.0,37.829559,-122.462974,5.189695,0.098654,0.995122,36.0,13.0,4.0,0.699727,1616938945.0,366866080.0,37.847873,-122.439949,5.201921,0.269867,-0.962898,36.0,13.0,11.0,0.708233,1616938945.0,366985270.0,37.819382,-122.473179,9.392048,0.948561,0.316596,60.0,25.0,9.0,0.724278,1616938945.0,368052630.0,37.815649,-122.472618,8.228021,-0.997181,0.075036,60.0,42.0,10.0,0.504335,1616938945.0,368067190.0,37.797176,-122.510263,4.24279,0.754739,0.656025,36.0,12.0,4.0,0.64413,1616938945.0,368557000.0,37.808741,-122.443937,9.235368,-0.974805,-0.22306,60.0,15.0,5.0,0.696642,0.0,0.0,10.0
1616938946.0,338343875.0,37.829583,-122.462971,5.174652,0.094988,0.995478,36.0,13.0,4.0,0.697295,1616938946.0,366866080.0,37.84785,-122.439941,5.21005,0.271352,-0.96248,36.0,13.0,11.0,0.705523,1616938946.0,366985270.0,37.819395,-122.473127,9.407561,0.948805,0.315862,60.0,25.0,9.0,0.721606,1616938946.0,368052630.0,37.815652,-122.472666,8.228973,-0.99685,0.079313,60.0,42.0,10.0,0.500759,1616938946.0,368067190.0,37.797189,-122.510244,4.238721,0.755444,0.655214,36.0,12.0,4.0,0.640975,1616938946.0,368557000.0,37.808731,-122.44399,9.240196,-0.975297,-0.220899,60.0,15.0,5.0,0.694208,0.0,0.0,10.0
1616938947.0,338343875.0,37.829607,-122.462968,5.160037,0.091166,0.995836,36.0,13.0,4.0,0.694867,1616938947.0,366866080.0,37.847826,-122.439932,5.218175,0.272901,-0.962042,36.0,13.0,11.0,0.702808,1616938947.0,366985270.0,37.819409,-122.473074,9.42268,0.949071,0.315062,60.0,25.0,9.0,0.718928,1616938947.0,368052630.0,37.815655,-122.472714,8.230414,-0.996507,0.083508,60.0,42.0,10.0,0.497186,1616938947.0,368067190.0,37.797202,-122.510225,4.234454,0.756132,0.65442,36.0,12.0,4.0,0.637822,1616938947.0,368557000.0,37.808722,-122.444043,9.245443,-0.975793,-0.218697,60.0,15.0,5.0,0.691773,0.0,0.0,10.0
1616938948.0,338343875.0,37.829631,-122.462965,5.145859,0.087186,0.996192,36.0,13.0,4.0,0.692443,1616938948.0,366866080.0,37.847803,-122.439924,5.226299,0.274517,-0.961582,36.0,13.0,11.0,0.700088,1616938948.0,366985270.0,37.819423,-122.473022,9.437406,0.949359,0.314194,60.0,25.0,9.0,0.716247,1616938948.0,368052630.0,37.815658,-122.472762,8.232338,-0.996154,0.08762,60.0,42.0,10.0,0.493616,1616938948.0,368067190.0,37.797214,-122.510206,4.229991,0.756803,0.653643,36.0,12.0,4.0,0.634671,1616938948.0,368557000.0,37.808712,-122.444096,9.251111,-0.976293,-0.216454,60.0,15.0,5.0,0.689335,0.0,0.0,10.0
1616938949.0,338343875.0,37.829655,-122.462962,5.132126,0.083049,0.996545,36.0,13.0,4.0,0.690022,1616938949.0,366866080.0,37.84778,-122.439916,5.234422,0.276196,-0.961101,36.0,13.0,11.0,0.697362,1616938949.0,366985270.0,37.819436,-122.47297,9.451741,0.949668,0.31326,60.0,25.0,9.0,0.71356,1616938949.0,368052630.0,37.815661,-122.47281,8.234734,-0.995791,0.091648,60.0,42.0,10.0,0.490051,1616938949.0,368067190.0,37.797227,-122.510188,4.22533,0.757458,0.652884,36.0,12.0,4.0,0.631523,1616938949.0,368557000.0,37.808703,-122.444148,9.257202,-0.976796,-0.21417,60.0,15.0,5.0,0.686894,0.0,0.0,10.0
1616938950.0,338343875.0,37.829678,-122.46296,5.118849,0.078755,0.996894,36.0,13.0,4.0,0.687603,1616938950.0,366866080.0,37.847757,-122.439907,5.242547,0.27794,-0.960598,36.0,13.0,11.0,0.694631,1616938950.0,366985270.0,37.81945,-122.472917,9.465686,0.949997,0.312258,60.0,25.0,9.0,0.710869,1616938950.0,368052630.0,37.815665,-122.472859,8.237596,-0.995421,0.095592,60.0,42.0,10.0,0.486491,1616938950.0,368067190.0,37.79724,-122.510169,4.220471,0.758097,0.652142,36.0,12.0,4.0,0.628378,1616938950.0,368557000.0,37.808694,-122.444201,9.263719,-0.977303,-0.211847,60.0,15.0,5.0,0.684451,0.0,0.0,10.0
1616938951.0,338343875.0,37.829702,-122.462957,5.106037,0.074302,0.997236,36.0,13.0,4.0,0.685188,1616938951.0,366866080.0,37.847733,-122.439899,5.250675,0.279748,-0.960073,36.0,13.0,11.0,0.691895,1616938951.0,366985270.0,37.819464,-122.472864,9.479245,0.950348,0.31119,60.0,25.0,9.0,0.708174,1616938951.0,368052630.0,37.815668,-122.472907,8.240915,-0.995042,0.099452,60.0,42.0,10.0,0.482934,1616938951.0,368067190.0,37.797253,-122.51015,4.215415,0.758719,0.651418,36.0,12.0,4.0,0.625235,1616938951.0,368557000.0,37.808685,-122.444254,9.270665,-0.977812,-0.209485,60.0,15.0,5.0,0.682005,0.0,0.0,10.0
1616938952.0,338343875.0,37.829726,-122.462955,5.093699,0.069691,0.997569,36.0,13.0,4.0,0.682774,1616938952.0,366866080.0,37.84771,-122.43989,5.258791,0.281604,-0.959531,36.0,13.0,11.0,0.689153,1616938952.0,366985270.0,37.819477,-122.472812,9.49242,0.950718,0.310056,60.0,25.0,9.0,0.705474,1616938952.0,368052630.0,37.815672,-122.472955,8.244684,-0.994658,0.103226,60.0,42.0,10.0,0.479382,1616938952.0,368067190.0,37.797265,-122.510131,4.21016,0.759326,0.650711,36.0,12.0,4.0,0.622096,1616938952.0,368557000.0,37.808676,-122.444308,9.278043,-0.978323,-0.207083,60.0,15.0,5.0,0.679556,0.0,0.0,10.0
