Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634912637.0,338169574.0,37.817298,-122.47193,5.137579,0.999816,0.019164,37.0,13.0,0.0,0.822453,1634912637.0,366742520.0,37.833221,-122.471077,10.243366,-0.381934,-0.92419,60.0,14.0,5.0,0.840532,1634912637.0,366938510.0,37.819888,-122.476861,8.193118,-0.951702,-0.307024,31.0,36.0,10.0,0.8346,1634912637.0,366981360.0,37.816665,-122.479775,5.871482,0.809267,0.587441,60.0,21.0,7.0,0.934952,1634912637.0,367145450.0,37.825922,-122.443221,10.232071,-0.877282,0.479976,60.0,16.0,9.0,0.811781,1634912637.0,368196320.0,37.820586,-122.47332,8.288713,-0.923569,-0.383431,52.0,0.0,0.0,0.818143,279.3666666666667,8.484166666666667,8.968333333333334
1634912638.0,338169574.0,37.817298,-122.4719,5.14019,0.999849,0.017376,37.0,13.0,0.0,0.817456,1634912638.0,366742520.0,37.833177,-122.4711,10.245958,-0.385385,-0.922756,60.0,14.0,5.0,0.835963,1634912638.0,366938510.0,37.819876,-122.476906,8.194098,-0.951934,-0.306303,31.0,36.0,10.0,0.829999,1634912638.0,366981360.0,37.816681,-122.479747,5.994643,0.814423,0.580271,60.0,21.0,7.0,0.93085,1634912638.0,367145450.0,37.825945,-122.443273,10.223334,-0.877282,0.479975,60.0,16.0,9.0,0.806575,1634912638.0,368196320.0,37.820572,-122.473365,8.259433,-0.923709,-0.383095,52.0,0.0,0.0,0.81335,279.35555555555555,8.483888888888888,8.967777777777778
1634912639.0,338169574.0,37.817299,-122.47187,5.142676,0.999878,0.015609,37.0,13.0,0.0,0.812455,1634912639.0,366742520.0,37.833133,-122.471123,10.248543,-0.38883,-0.92131,60.0,14.0,5.0,0.831387,1634912639.0,366938510.0,37.819865,-122.476952,8.195141,-0.95217,-0.305569,31.0,36.0,10.0,0.825397,1634912639.0,366981360.0,37.816697,-122.479718,6.11393,0.819183,0.573533,60.0,21.0,7.0,0.926656,1634912639.0,367145450.0,37.825967,-122.443326,10.214118,-0.877274,0.479989,60.0,16.0,9.0,0.801374,1634912639.0,368196320.0,37.820557,-122.473409,8.229846,-0.923831,-0.3828,52.0,0.0,0.0,0.808574,279.34444444444443,8.483611111111111,8.967222222222222
1634912640.0,338169574.0,37.817299,-122.47184,5.145036,0.999904,0.013864,37.0,13.0,0.0,0.807452,1634912640.0,366742520.0,37.833089,-122.471147,10.251123,-0.392269,-0.91985,60.0,14.0,5.0,0.826803,1634912640.0,366938510.0,37.819853,-122.476998,8.196246,-0.95241,-0.30482,31.0,36.0,10.0,0.820794,1634912640.0,366981360.0,37.816713,-122.479689,6.229286,0.823585,0.567192,60.0,21.0,7.0,0.922374,1634912640.0,367145450.0,37.82599,-122.443378,10.204425,-0.877258,0.480019,60.0,16.0,9.0,0.796178,1634912640.0,368196320.0,37.820543,-122.473454,8.199954,-0.923936,-0.382547,52.0,0.0,0.0,0.803815,279.3333333333333,8.483333333333333,8.966666666666667
1634912641.0,338169574.0,37.8173,-122.47181,5.14727,0.999926,0.01214,37.0,13.0,0.0,0.802446,1634912641.0,366742520.0,37.833046,-122.47117,10.253697,-0.395703,-0.918378,60.0,14.0,5.0,0.822213,1634912641.0,366938510.0,37.819841,-122.477044,8.197416,-0.952654,-0.304058,31.0,36.0,10.0,0.816191,1634912641.0,366981360.0,37.81673,-122.479659,6.340658,0.827666,0.561221,60.0,21.0,7.0,0.918007,1634912641.0,367145450.0,37.826013,-122.443431,10.194254,-0.877234,0.480063,60.0,16.0,9.0,0.790986,1634912641.0,368196320.0,37.820528,-122.473498,8.169754,-0.924023,-0.382338,52.0,0.0,0.0,0.799074,279.3222222222222,8.483055555555556,8.966111111111111
1634912642.0,338169574.0,37.8173,-122.47178,5.149377,0.999946,0.010437,37.0,13.0,0.0,0.797438,1634912642.0,366742520.0,37.833002,-122.471194,10.256265,-0.399132,-0.916893,60.0,14.0,5.0,0.817614,1634912642.0,366938510.0,37.81983,-122.477089,8.198648,-0.952901,-0.303281,31.0,36.0,10.0,0.811586,1634912642.0,366981360.0,37.816746,-122.479628,6.448,0.831454,0.555594,60.0,21.0,7.0,0.913558,1634912642.0,367145450.0,37.826035,-122.443483,10.183605,-0.877201,0.480123,60.0,16.0,9.0,0.7858,1634912642.0,368196320.0,37.820514,-122.473542,8.139248,-0.924092,-0.382171,52.0,0.0,0.0,0.79435,279.3111111111112,8.482777777777777,8.965555555555556
1634912643.0,338169574.0,37.8173,-122.47175,5.151356,0.999962,0.008755,37.0,13.0,0.0,0.792427,1634912643.0,366742520.0,37.832959,-122.471218,10.258827,-0.402555,-0.915396,60.0,14.0,5.0,0.813009,1634912643.0,366938510.0,37.819818,-122.477135,8.199945,-0.953152,-0.302491,31.0,36.0,10.0,0.806981,1634912643.0,366981360.0,37.816763,-122.479597,6.551271,0.834976,0.550286,60.0,21.0,7.0,0.90903,1634912643.0,367145450.0,37.826058,-122.443535,10.172478,-0.87716,0.480198,60.0,16.0,9.0,0.780619,1634912643.0,368196320.0,37.820499,-122.473586,8.108435,-0.924143,-0.382047,52.0,0.0,0.0,0.789644,279.3,8.4825,8.965
1634912644.0,338169574.0,37.8173,-122.47172,5.153208,0.999975,0.007093,37.0,13.0,0.0,0.787414,1634912644.0,366742520.0,37.832915,-122.471242,10.261383,-0.405973,-0.913885,60.0,14.0,5.0,0.808397,1634912644.0,366938510.0,37.819807,-122.477181,8.201306,-0.953407,-0.301686,31.0,36.0,10.0,0.802374,1634912644.0,366981360.0,37.816779,-122.479565,6.650433,0.838257,0.545276,60.0,21.0,7.0,0.904427,1634912644.0,367145450.0,37.826081,-122.443588,10.160873,-0.87711,0.480289,60.0,16.0,9.0,0.775444,1634912644.0,368196320.0,37.820485,-122.47363,8.077314,-0.924175,-0.381968,52.0,0.0,0.0,0.784956,279.2888888888889,8.482222222222223,8.964444444444444
1634912645.0,338169574.0,37.8173,-122.471689,5.154932,0.999985,0.005453,37.0,13.0,0.0,0.782399,1634912645.0,366742520.0,37.832872,-122.471266,10.263934,-0.409384,-0.912362,60.0,14.0,5.0,0.803777,1634912645.0,366938510.0,37.819795,-122.477227,8.202731,-0.953666,-0.300868,31.0,36.0,10.0,0.797767,1634912645.0,366981360.0,37.816796,-122.479532,6.745455,0.841316,0.540544,60.0,21.0,7.0,0.899752,1634912645.0,367145450.0,37.826103,-122.44364,10.148791,-0.877052,0.480395,60.0,16.0,9.0,0.770276,1634912645.0,368196320.0,37.820471,-122.473674,8.045886,-0.92419,-0.381934,52.0,0.0,0.0,0.780286,279.27777777777777,8.481944444444444,8.963888888888889
1634912646.0,338169574.0,37.817301,-122.471659,5.156526,0.999993,0.003833,37.0,13.0,0.0,0.777383,1634912646.0,366742520.0,37.832829,-122.471291,10.26648,-0.412791,-0.910826,60.0,14.0,5.0,0.79915,1634912646.0,366938510.0,37.819784,-122.477272,8.204221,-0.953928,-0.300036,31.0,36.0,10.0,0.793158,1634912646.0,366981360.0,37.816813,-122.479499,6.836306,0.844172,0.536072,60.0,21.0,7.0,0.895007,1634912646.0,367145450.0,37.826126,-122.443692,10.136231,-0.876986,0.480516,60.0,16.0,9.0,0.765113,1634912646.0,368196320.0,37.820456,-122.473718,8.01415,-0.924185,-0.381944,52.0,0.0,0.0,0.775634,279.26666666666665,8.481666666666667,8.963333333333333
1634912647.0,338169574.0,37.817301,-122.471629,5.157992,0.999998,0.002233,37.0,13.0,0.0,0.772364,1634912647.0,366742520.0,37.832785,-122.471316,10.26902,-0.416192,-0.909277,60.0,14.0,5.0,0.794516,1634912647.0,366938510.0,37.819773,-122.477318,8.205777,-0.954194,-0.29919,31.0,36.0,10.0,0.788549,1634912647.0,366981360.0,37.81683,-122.479465,6.922959,0.846842,0.531845,60.0,21.0,7.0,0.890197,1634912647.0,367145450.0,37.826148,-122.443744,10.123193,-0.876911,0.480654,60.0,16.0,9.0,0.759957,1634912647.0,368196320.0,37.820442,-122.473761,7.982107,-0.924162,-0.382,52.0,0.0,0.0,0.771001,279.2555555555556,8.481388888888889,8.962777777777777
1634912648.0,338169574.0,37.817301,-122.471599,5.159327,1.0,0.000653,37.0,13.0,0.0,0.767343,1634912648.0,366742520.0,37.832742,-122.471341,10.271555,-0.419587,-0.907715,60.0,14.0,5.0,0.789875,1634912648.0,366938510.0,37.819761,-122.477364,8.207397,-0.954463,-0.29833,31.0,36.0,10.0,0.783938,1634912648.0,366981360.0,37.816847,-122.479431,7.005392,0.84934,0.527846,60.0,21.0,7.0,0.885324,1634912648.0,367145450.0,37.826171,-122.443796,10.109677,-0.876827,0.480806,60.0,16.0,9.0,0.754807,1634912648.0,368196320.0,37.820428,-122.473804,7.949757,-0.92412,-0.382103,52.0,0.0,0.0,0.766388,279.24444444444447,8.481111111111112,8.962222222222222
1634912649.0,338169574.0,37.817301,-122.471569,5.160532,1.0,-0.000907,37.0,13.0,0.0,0.762321,1634912649.0,366742520.0,37.832699,-122.471366,10.274086,-0.422977,-0.90614,60.0,14.0,5.0,0.785227,1634912649.0,366938510.0,37.81975,-122.47741,8.209119,-0.954732,-0.297467,31.0,36.0,10.0,0.779326,1634912649.0,366981360.0,37.816864,-122.479396,7.083582,0.851679,0.524064,60.0,21.0,7.0,0.880391,1634912649.0,367145450.0,37.826193,-122.443848,10.095685,-0.876734,0.480975,60.0,16.0,9.0,0.749665,1634912649.0,368196320.0,37.820414,-122.473847,7.917099,-0.924058,-0.382252,52.0,0.0,0.0,0.761793,279.2333333333333,8.480833333333333,8.961666666666666
1634912650.0,338169574.0,37.817301,-122.471538,5.161606,0.999997,-0.002446,37.0,13.0,0.0,0.757298,1634912650.0,366742520.0,37.832656,-122.471392,10.276611,-0.426362,-0.904553,60.0,14.0,5.0,0.780571,1634912650.0,366938510.0,37.819739,-122.477456,8.211084,-0.954988,-0.296645,31.0,36.0,10.0,0.774713,1634912650.0,366981360.0,37.816881,-122.479361,7.157509,0.853871,0.520484,60.0,21.0,7.0,0.875403,1634912650.0,367145450.0,37.826216,-122.4439,10.081214,-0.876633,0.481159,60.0,16.0,9.0,0.74453,1634912650.0,368196320.0,37.8204,-122.47389,7.884377,-0.923984,-0.382431,52.0,0.0,0.0,0.757218,279.22222222222223,8.480555555555556,8.96111111111111
1634912651.0,338169574.0,37.817301,-122.471508,5.162549,0.999992,-0.003966,37.0,13.0,0.0,0.752274,1634912651.0,366742520.0,37.832613,-122.471417,10.279132,-0.429741,-0.902952,60.0,14.0,5.0,0.775909,1634912651.0,366938510.0,37.819727,-122.477502,8.213327,-0.955227,-0.295873,31.0,36.0,10.0,0.770098,1634912651.0,366981360.0,37.816898,-122.479325,7.227155,0.855927,0.517097,60.0,21.0,7.0,0.870361,1634912651.0,367145450.0,37.826238,-122.443952,10.066267,-0.876523,0.48136,60.0,16.0,9.0,0.739403,1634912651.0,368196320.0,37.820386,-122.473933,7.852556,-0.923925,-0.382574,52.0,0.0,0.0,0.752662,279.2111111111111,8.480277777777777,8.960555555555555
1634912652.0,338169574.0,37.817301,-122.471478,5.16336,0.999985,-0.005466,37.0,13.0,0.0,0.747248,1634912652.0,366742520.0,37.83257,-122.471443,10.281648,-0.433114,-0.901339,60.0,14.0,5.0,0.77124,1634912652.0,366938510.0,37.819716,-122.477548,8.215846,-0.95545,-0.295153,31.0,36.0,10.0,0.765482,1634912652.0,366981360.0,37.816916,-122.479289,7.292505,0.857855,0.513892,60.0,21.0,7.0,0.86527,1634912652.0,367145450.0,37.826261,-122.444003,10.050842,-0.876404,0.481576,60.0,16.0,9.0,0.734283,1634912652.0,368196320.0,37.820372,-122.473975,7.82188,-0.923889,-0.382661,52.0,0.0,0.0,0.748125,279.2,8.48,8.96
1634912653.0,338169574.0,37.8173,-122.471448,5.164039,0.999976,-0.006947,37.0,13.0,0.0,0.742221,1634912653.0,366742520.0,37.832527,-122.471469,10.284161,-0.436482,-0.899713,60.0,14.0,5.0,0.766564,1634912653.0,366938510.0,37.819705,-122.477594,8.21864,-0.955656,-0.294484,31.0,36.0,10.0,0.760864,1634912653.0,366981360.0,37.816933,-122.479252,7.353543,0.859665,0.510858,60.0,21.0,7.0,0.860132,1634912653.0,367145450.0,37.826283,-122.444055,10.034941,-0.876277,0.481808,60.0,16.0,9.0,0.729172,1634912653.0,368196320.0,37.820358,-122.474017,7.792347,-0.923875,-0.382694,52.0,0.0,0.0,0.743606,279.18888888888887,8.479722222222222,8.959444444444445
1634912654.0,338169574.0,37.8173,-122.471417,5.164585,0.999965,-0.008408,37.0,13.0,0.0,0.737194,1634912654.0,366742520.0,37.832484,-122.471496,10.286669,-0.439845,-0.898074,60.0,14.0,5.0,0.76188,1634912654.0,366938510.0,37.819694,-122.47764,8.22171,-0.955847,-0.293866,31.0,36.0,10.0,0.756245,1634912654.0,366981360.0,37.81695,-122.479215,7.410257,0.861364,0.507989,60.0,21.0,7.0,0.85495,1634912654.0,367145450.0,37.826305,-122.444106,10.018562,-0.87614,0.482057,60.0,16.0,9.0,0.724068,1634912654.0,368196320.0,37.820345,-122.47406,7.763958,-0.923885,-0.38267,52.0,0.0,0.0,0.739105,279.1777777777778,8.479444444444445,8.95888888888889
1634912655.0,338169574.0,37.8173,-122.471387,5.164998,0.999951,-0.00985,37.0,13.0,0.0,0.732165,1634912655.0,366742520.0,37.832442,-122.471522,10.289173,-0.443202,-0.896422,60.0,14.0,5.0,0.75719,1634912655.0,366938510.0,37.819683,-122.477686,8.225053,-0.956021,-0.2933,31.0,36.0,10.0,0.751624,1634912655.0,366981360.0,37.816968,-122.479178,7.462634,0.862959,0.505275,60.0,21.0,7.0,0.849729,1634912655.0,367145450.0,37.826328,-122.444158,10.001707,-0.875994,0.482322,60.0,16.0,9.0,0.718974,1634912655.0,368196320.0,37.820331,-122.474102,7.736712,-0.923918,-0.38259,52.0,0.0,0.0,0.734621,279.1666666666667,8.479166666666666,8.958333333333334
1634912656.0,338169574.0,37.8173,-122.471357,5.165278,0.999936,-0.011273,37.0,13.0,0.0,0.727137,1634912656.0,366742520.0,37.832399,-122.471549,10.291673,-0.446553,-0.894757,60.0,14.0,5.0,0.752493,1634912656.0,366938510.0,37.819671,-122.477732,8.228669,-0.956178,-0.292785,31.0,36.0,10.0,0.747001,1634912656.0,366981360.0,37.816985,-122.47914,7.510662,0.864456,0.502709,60.0,21.0,7.0,0.844471,1634912656.0,367145450.0,37.82635,-122.444209,9.984376,-0.875839,0.482604,60.0,16.0,9.0,0.713888,1634912656.0,368196320.0,37.820317,-122.474144,7.710611,-0.923975,-0.382453,52.0,0.0,0.0,0.730152,279.1555555555556,8.47888888888889,8.957777777777778
1634912657.0,338169574.0,37.8173,-122.471327,5.165423,0.99992,-0.012676,37.0,13.0,0.0,0.722107,1634912657.0,366742520.0,37.832356,-122.471576,10.29417,-0.449899,-0.893079,60.0,14.0,5.0,0.747789,1634912657.0,366938510.0,37.81966,-122.477778,8.232557,-0.95632,-0.292321,31.0,36.0,10.0,0.742375,1634912657.0,366981360.0,37.817003,-122.479102,7.554331,0.86586,0.500286,60.0,21.0,7.0,0.839179,1634912657.0,367145450.0,37.826372,-122.44426,9.966568,-0.875675,0.482901,60.0,16.0,9.0,0.708811,1634912657.0,368196320.0,37.820303,-122.474185,7.685653,-0.924055,-0.382258,52.0,0.0,0.0,0.725699,279.14444444444445,8.47861111111111,8.957222222222223
1634912658.0,338169574.0,37.817299,-122.471296,5.165434,0.999901,-0.014061,37.0,13.0,0.0,0.717078,1634912658.0,366742520.0,37.832314,-122.471603,10.296664,-0.45324,-0.891389,60.0,14.0,5.0,0.743078,1634912658.0,366938510.0,37.819649,-122.477824,8.236717,-0.956446,-0.291909,31.0,36.0,10.0,0.737748,1634912658.0,366981360.0,37.81702,-122.479064,7.593632,0.867178,0.497998,60.0,21.0,7.0,0.833856,1634912658.0,367145450.0,37.826395,-122.444311,9.948284,-0.875501,0.483216,60.0,16.0,9.0,0.703744,1634912658.0,368196320.0,37.82029,-122.474227,7.66184,-0.92416,-0.382005,52.0,0.0,0.0,0.721261,279.1333333333333,8.478333333333333,8.956666666666667
1634912659.0,338169574.0,37.817299,-122.471266,5.165311,0.999881,-0.015427,37.0,13.0,0.0,0.712048,1634912659.0,366742520.0,37.832271,-122.47163,10.299154,-0.456575,-0.889685,60.0,14.0,5.0,0.73836,1634912659.0,366938510.0,37.819638,-122.47787,8.241148,-0.956556,-0.291549,31.0,36.0,10.0,0.733118,1634912659.0,366981360.0,37.817038,-122.479025,7.628556,0.868413,0.495841,60.0,21.0,7.0,0.828506,1634912659.0,367145450.0,37.826417,-122.444362,9.929524,-0.875318,0.483548,60.0,16.0,9.0,0.698686,1634912659.0,368196320.0,37.820276,-122.474268,7.639172,-0.924289,-0.381694,52.0,0.0,0.0,0.716836,279.1222222222222,8.478055555555555,8.956111111111111
1634912660.0,338169574.0,37.817299,-122.471236,5.165052,0.999859,-0.016774,37.0,13.0,0.0,0.707019,1634912660.0,366742520.0,37.832229,-122.471658,10.301642,-0.459905,-0.887968,60.0,14.0,5.0,0.733636,1634912660.0,366938510.0,37.819627,-122.477916,8.245849,-0.95665,-0.291239,31.0,36.0,10.0,0.728485,1634912660.0,366981360.0,37.817055,-122.478986,7.659096,0.86957,0.493809,60.0,21.0,7.0,0.823133,1634912660.0,367145450.0,37.826439,-122.444413,9.910288,-0.875126,0.483896,60.0,16.0,9.0,0.693638,1634912660.0,368196320.0,37.820263,-122.47431,7.617649,-0.924442,-0.381323,52.0,0.0,0.0,0.712424,279.1111111111111,8.477777777777778,8.955555555555556
1634912661.0,338169574.0,37.817298,-122.471206,5.164658,0.999836,-0.018102,37.0,13.0,0.0,0.701989,1634912661.0,366742520.0,37.832187,-122.471685,10.304127,-0.463229,-0.886239,60.0,14.0,5.0,0.728904,1634912661.0,366938510.0,37.819616,-122.477963,8.250821,-0.956729,-0.290981,31.0,36.0,10.0,0.72385,1634912661.0,366981360.0,37.817073,-122.478947,7.685244,0.870652,0.491899,60.0,21.0,7.0,0.817738,1634912661.0,367145450.0,37.826461,-122.444464,9.890576,-0.874923,0.484261,60.0,16.0,9.0,0.6886,1634912661.0,368196320.0,37.820249,-122.474351,7.597272,-0.924619,-0.380893,52.0,0.0,0.0,0.708025,279.1,8.4775,8.955
1634912662.0,338169574.0,37.817298,-122.471175,5.164128,0.999812,-0.019412,37.0,13.0,0.0,0.69696,1634912662.0,366742520.0,37.832144,-122.471713,10.306609,-0.466547,-0.884496,60.0,14.0,5.0,0.724166,1634912662.0,366938510.0,37.819605,-122.478009,8.256062,-0.956792,-0.290774,31.0,36.0,10.0,0.719212,1634912662.0,366981360.0,37.81709,-122.478908,7.706993,0.871663,0.490105,60.0,21.0,7.0,0.812326,1634912662.0,367145450.0,37.826483,-122.444515,9.87039,-0.874711,0.484644,60.0,16.0,9.0,0.683573,1634912662.0,368196320.0,37.820236,-122.474392,7.578042,-0.924821,-0.380404,52.0,0.0,0.0,0.703638,279.0888888888889,8.477222222222222,8.954444444444444
1634912663.0,338169574.0,37.817297,-122.471145,5.163461,0.999786,-0.020703,37.0,13.0,0.0,0.691931,1634912663.0,366742520.0,37.832102,-122.471742,10.309089,-0.46986,-0.882741,60.0,14.0,5.0,0.719422,1634912663.0,366938510.0,37.819594,-122.478055,8.261573,-0.956839,-0.290619,31.0,36.0,10.0,0.714571,1634912663.0,366981360.0,37.817108,-122.478869,7.724337,0.872606,0.488425,60.0,21.0,7.0,0.806899,1634912663.0,367145450.0,37.826505,-122.444565,9.849728,-0.87449,0.485044,60.0,16.0,9.0,0.678556,1634912663.0,368196320.0,37.820223,-122.474433,7.559958,-0.925046,-0.379854,52.0,0.0,0.0,0.699261,279.0777777777778,8.476944444444445,8.953888888888889
1634912664.0,338169574.0,37.817297,-122.471115,5.162658,0.999758,-0.021976,37.0,13.0,0.0,0.686903,1634912664.0,366742520.0,37.83206,-122.47177,10.311592,-0.473158,-0.880978,60.0,14.0,5.0,0.71467,1634912664.0,366938510.0,37.819582,-122.478101,8.267353,-0.956871,-0.290514,31.0,36.0,10.0,0.709927,1634912664.0,366981360.0,37.817125,-122.478829,7.737271,0.873483,0.486854,60.0,21.0,7.0,0.801461,1634912664.0,367145450.0,37.826528,-122.444616,9.828592,-0.874258,0.485462,60.0,16.0,9.0,0.67355,1634912664.0,368196320.0,37.820209,-122.474474,7.543023,-0.925297,-0.379244,52.0,0.0,0.0,0.694895,279.06666666666666,8.476666666666667,8.953333333333333
1634912665.0,338169574.0,37.817296,-122.471085,5.161718,0.99973,-0.023231,37.0,13.0,0.0,0.681876,1634912665.0,366742520.0,37.832018,-122.471799,10.31421,-0.476401,-0.879228,60.0,14.0,5.0,0.709912,1634912665.0,366938510.0,37.819571,-122.478148,8.273402,-0.956887,-0.29046,31.0,36.0,10.0,0.70528,1634912665.0,366981360.0,37.817143,-122.47879,7.74579,0.874297,0.485391,60.0,21.0,7.0,0.796016,1634912665.0,367145450.0,37.82655,-122.444666,9.806981,-0.874016,0.485897,60.0,16.0,9.0,0.668555,1634912665.0,368196320.0,37.820196,-122.474515,7.527237,-0.925571,-0.378574,52.0,0.0,0.0,0.690538,279.05555555555554,8.47638888888889,8.952777777777778
1634912666.0,338169574.0,37.817296,-122.471054,5.160641,0.999701,-0.024468,37.0,13.0,0.0,0.676849,1634912666.0,366742520.0,37.831976,-122.471827,10.316961,-0.47958,-0.877498,60.0,14.0,5.0,0.705148,1634912666.0,366938510.0,37.81956,-122.478194,8.27972,-0.956888,-0.290458,31.0,36.0,10.0,0.700629,1634912666.0,366981360.0,37.81716,-122.47875,7.750607,0.875047,0.484037,60.0,21.0,7.0,0.790565,1634912666.0,367145450.0,37.826572,-122.444716,9.784896,-0.873764,0.48635,60.0,16.0,9.0,0.663572,1634912666.0,368196320.0,37.820183,-122.474556,7.512601,-0.925869,-0.377844,52.0,0.0,0.0,0.68619,279.0444444444444,8.476111111111111,8.952222222222222
1634912667.0,338169574.0,37.817295,-122.471024,5.159425,0.99967,-0.025686,37.0,13.0,0.0,0.671823,1634912667.0,366742520.0,37.831934,-122.471856,10.319837,-0.482696,-0.875788,60.0,14.0,5.0,0.700376,1634912667.0,366938510.0,37.819549,-122.47824,8.286308,-0.956873,-0.290506,31.0,36.0,10.0,0.695975,1634912667.0,366981360.0,37.817177,-122.47871,7.754595,0.875725,0.482811,60.0,21.0,7.0,0.785112,1634912667.0,367145450.0,37.826594,-122.444767,9.762337,-0.873502,0.486821,60.0,16.0,9.0,0.6586,1634912667.0,368196320.0,37.82017,-122.474596,7.499117,-0.926192,-0.377052,52.0,0.0,0.0,0.68185,279.0333333333333,8.475833333333334,8.951666666666666
1634912668.0,338169574.0,37.817294,-122.470994,5.158072,0.999638,-0.026887,37.0,13.0,0.0,0.666799,1634912668.0,366742520.0,37.831892,-122.471886,10.322832,-0.485748,-0.874099,60.0,14.0,5.0,0.695599,1634912668.0,366938510.0,37.819538,-122.478287,8.293164,-0.956843,-0.290605,31.0,36.0,10.0,0.691318,1634912668.0,366981360.0,37.817195,-122.478671,7.758466,0.876326,0.481718,60.0,21.0,7.0,0.779658,1634912668.0,367145450.0,37.826616,-122.444816,9.739304,-0.873229,0.487311,60.0,16.0,9.0,0.65364,1634912668.0,368196320.0,37.820157,-122.474637,7.486785,-0.926538,-0.376201,52.0,0.0,0.0,0.677517,279.02222222222224,8.475555555555555,8.95111111111111
1634912669.0,338169574.0,37.817294,-122.470964,5.15658,0.999606,-0.02807,37.0,13.0,0.0,0.661775,1634912669.0,366742520.0,37.831851,-122.471915,10.325939,-0.488736,-0.872432,60.0,14.0,5.0,0.690815,1634912669.0,366938510.0,37.819527,-122.478333,8.30029,-0.956798,-0.290754,31.0,36.0,10.0,0.686656,1634912669.0,366981360.0,37.817212,-122.478631,7.762217,0.876854,0.480757,60.0,21.0,7.0,0.774203,1634912669.0,367145450.0,37.826638,-122.444866,9.715798,-0.872945,0.487818,60.0,16.0,9.0,0.648693,1634912669.0,368196320.0,37.820144,-122.474678,7.475606,-0.926908,-0.375288,52.0,0.0,0.0,0.673191,279.0111111111111,8.475277777777778,8.950555555555555
1634912670.0,338169574.0,37.817293,-122.470934,5.154949,0.999573,-0.029234,37.0,13.0,0.0,0.656754,1634912670.0,366742520.0,37.831809,-122.471944,10.329149,-0.491662,-0.870786,60.0,14.0,5.0,0.686025,1634912670.0,366938510.0,37.819516,-122.47838,8.307685,-0.956737,-0.290954,31.0,36.0,10.0,0.681991,1634912670.0,366981360.0,37.817229,-122.478591,7.765844,0.877307,0.479929,60.0,21.0,7.0,0.768746,1634912670.0,367145450.0,37.82666,-122.444916,9.691819,-0.872651,0.488345,60.0,16.0,9.0,0.643757,1634912670.0,368196320.0,37.820131,-122.474718,7.465583,-0.927301,-0.374315,52.0,0.0,0.0,0.668871,279.0,8.475,8.95
1634912671.0,338169574.0,37.817292,-122.470903,5.15318,0.999538,-0.030381,37.0,13.0,0.0,0.651733,1634912671.0,366742520.0,37.831767,-122.471974,10.332458,-0.494525,-0.869163,60.0,14.0,5.0,0.681228,1634912671.0,366938510.0,37.819504,-122.478426,8.315349,-0.956661,-0.291204,31.0,36.0,10.0,0.677322,1634912671.0,366981360.0,37.817246,-122.478551,7.769344,0.877688,0.479233,60.0,21.0,7.0,0.763289,1634912671.0,367145450.0,37.826681,-122.444965,9.667368,-0.872346,0.48889,60.0,16.0,9.0,0.638835,1634912671.0,368196320.0,37.820118,-122.474759,7.456717,-0.927718,-0.373282,52.0,0.0,0.0,0.664556,278.9888888888889,8.474722222222223,8.949444444444445
1634912672.0,338169574.0,37.817292,-122.470873,5.15127,0.999503,-0.031511,37.0,13.0,0.0,0.646715,1634912672.0,366742520.0,37.831726,-122.472004,10.335858,-0.497326,-0.867564,60.0,14.0,5.0,0.676426,1634912672.0,366938510.0,37.819493,-122.478473,8.323284,-0.95657,-0.291503,31.0,36.0,10.0,0.672649,1634912672.0,366981360.0,37.817264,-122.478511,7.772713,0.877995,0.47867,60.0,21.0,7.0,0.75783,1634912672.0,367145450.0,37.826703,-122.445015,9.642444,-0.872029,0.489454,60.0,16.0,9.0,0.633925,1634912672.0,368196320.0,37.820105,-122.474799,7.449009,-0.928157,-0.372189,52.0,0.0,0.0,0.660245,278.97777777777776,8.474444444444444,8.948888888888888
1634912673.0,338169574.0,37.817291,-122.470843,5.149222,0.999468,-0.032623,37.0,13.0,0.0,0.641698,1634912673.0,366742520.0,37.831684,-122.472034,10.339343,-0.500065,-0.865988,60.0,14.0,5.0,0.671617,1634912673.0,366938510.0,37.819482,-122.47852,8.33149,-0.956463,-0.291853,31.0,36.0,10.0,0.667971,1634912673.0,366981360.0,37.817281,-122.478471,7.77595,0.878229,0.47824,60.0,21.0,7.0,0.752371,1634912673.0,367145450.0,37.826725,-122.445064,9.617048,-0.871702,0.490037,60.0,16.0,9.0,0.629028,1634912673.0,368196320.0,37.820092,-122.47484,7.44246,-0.928619,-0.371036,52.0,0.0,0.0,0.655938,278.96666666666664,8.474166666666667,8.948333333333334
