Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624186311.0,338087784.0,37.80895,-122.438971,9.702059,-0.797795,0.602929,37.0,0.0,0.0,0.912911,1624186311.0,366742520.0,37.833501,-122.469853,8.425731,0.239492,0.970898,60.0,14.0,5.0,0.782073,1624186311.0,366975760.0,37.814626,-122.444217,10.470747,-0.990572,0.136996,60.0,25.0,9.0,0.753738,1624186311.0,368124210.0,37.837359,-122.465833,6.053469,0.317184,-0.948364,36.0,14.0,4.0,0.71538,1624186311.0,368146730.0,37.840418,-122.462347,7.560375,0.749439,-0.662073,36.0,11.0,4.0,0.744644,1624186311.0,368162930.0,37.825292,-122.482793,7.380307,0.981761,0.190118,30.0,14.0,5.0,0.713398,350.280487804878,5.0,5.11219512195122
1624186312.0,338087784.0,37.808977,-122.439016,9.92642,-0.806302,0.591505,37.0,0.0,0.0,0.906646,1624186312.0,366742520.0,37.833539,-122.469841,8.430261,0.237841,0.971304,60.0,14.0,5.0,0.778963,1624186312.0,366975760.0,37.814632,-122.444277,10.47564,-0.990192,0.139713,60.0,25.0,9.0,0.750345,1624186312.0,368124210.0,37.837333,-122.465821,6.038469,0.31688,-0.948466,36.0,14.0,4.0,0.711493,1624186312.0,368146730.0,37.840395,-122.462314,7.561965,0.749689,-0.66179,36.0,11.0,4.0,0.740902,1624186312.0,368162930.0,37.825299,-122.48275,7.329149,0.982156,0.188069,30.0,14.0,5.0,0.710463,350.2764227642276,5.0,5.110569105691057
1624186313.0,338087784.0,37.809004,-122.439063,10.147647,-0.814158,0.580644,37.0,0.0,0.0,0.900199,1624186313.0,366742520.0,37.833577,-122.46983,8.434634,0.236148,0.971717,60.0,14.0,5.0,0.775851,1624186313.0,366975760.0,37.814639,-122.444338,10.480739,-0.989792,0.142516,60.0,25.0,9.0,0.746952,1624186313.0,368124210.0,37.837306,-122.46581,6.022837,0.316629,-0.94855,36.0,14.0,4.0,0.707617,1624186313.0,368146730.0,37.840372,-122.46228,7.56305,0.749944,-0.661501,36.0,11.0,4.0,0.737158,1624186313.0,368162930.0,37.825305,-122.482708,7.278109,0.982605,0.18571,30.0,14.0,5.0,0.707549,350.2723577235772,5.0,5.108943089430895
1624186314.0,338087784.0,37.809031,-122.439112,10.365537,-0.821428,0.570312,37.0,0.0,0.0,0.893574,1624186314.0,366742520.0,37.833615,-122.469818,8.438852,0.234413,0.972137,60.0,14.0,5.0,0.772738,1624186314.0,366975760.0,37.814646,-122.444399,10.486051,-0.989372,0.145405,60.0,25.0,9.0,0.743556,1624186314.0,368124210.0,37.83728,-122.465799,6.006573,0.316429,-0.948616,36.0,14.0,4.0,0.703751,1624186314.0,368146730.0,37.840349,-122.462247,7.563631,0.750204,-0.661207,36.0,11.0,4.0,0.733413,1624186314.0,368162930.0,37.825311,-122.482666,7.227202,0.983106,0.183036,30.0,14.0,5.0,0.704654,350.2682926829268,5.0,5.107317073170732
1624186315.0,338087784.0,37.809059,-122.439162,10.579904,-0.828171,0.560476,37.0,0.0,0.0,0.886774,1624186315.0,366742520.0,37.833653,-122.469806,8.442918,0.232636,0.972564,60.0,14.0,5.0,0.769622,1624186315.0,366975760.0,37.814653,-122.44446,10.491584,-0.988931,0.148379,60.0,25.0,9.0,0.74016,1624186315.0,368124210.0,37.837253,-122.465788,5.989677,0.316282,-0.948665,36.0,14.0,4.0,0.699895,1624186315.0,368146730.0,37.840326,-122.462214,7.563708,0.750469,-0.660906,36.0,11.0,4.0,0.729667,1624186315.0,368162930.0,37.825317,-122.482624,7.176446,0.98366,0.180038,30.0,14.0,5.0,0.70178,350.2642276422764,5.0,5.105691056910569
1624186316.0,338087784.0,37.809086,-122.439213,10.790587,-0.834436,0.551105,37.0,0.0,0.0,0.879804,1624186316.0,366742520.0,37.833691,-122.469795,8.446834,0.230817,0.972997,60.0,14.0,5.0,0.766506,1624186316.0,366975760.0,37.81466,-122.44452,10.497347,-0.988467,0.151437,60.0,25.0,9.0,0.736762,1624186316.0,368124210.0,37.837227,-122.465777,5.972148,0.316188,-0.948697,36.0,14.0,4.0,0.696051,1624186316.0,368146730.0,37.840302,-122.462181,7.563282,0.750739,-0.660599,36.0,11.0,4.0,0.725922,1624186316.0,368162930.0,37.825323,-122.482583,7.125862,0.984263,0.17671,30.0,14.0,5.0,0.698924,350.260162601626,5.0,5.104065040650406
1624186317.0,338087784.0,37.809114,-122.439266,10.997438,-0.840268,0.542171,37.0,0.0,0.0,0.872667,1624186317.0,366742520.0,37.833729,-122.469783,8.450601,0.228955,0.973437,60.0,14.0,5.0,0.763387,1624186317.0,366975760.0,37.814668,-122.444581,10.503349,-0.98798,0.15458,60.0,25.0,9.0,0.733363,1624186317.0,368124210.0,37.837201,-122.465766,5.953986,0.316147,-0.94871,36.0,14.0,4.0,0.692218,1624186317.0,368146730.0,37.840279,-122.462147,7.562351,0.751014,-0.660286,36.0,11.0,4.0,0.722176,1624186317.0,368162930.0,37.825329,-122.482542,7.075473,0.984914,0.173044,30.0,14.0,5.0,0.696087,350.2560975609756,5.0,5.102439024390244
1624186318.0,338087784.0,37.809141,-122.43932,11.200327,-0.845707,0.533647,37.0,0.0,0.0,0.865366,1624186318.0,366742520.0,37.833767,-122.469772,8.454221,0.227052,0.973883,60.0,14.0,5.0,0.760267,1624186318.0,366975760.0,37.814675,-122.444642,10.509599,-0.98747,0.157807,60.0,25.0,9.0,0.729963,1624186318.0,368124210.0,37.837175,-122.465755,5.935192,0.316159,-0.948706,36.0,14.0,4.0,0.688397,1624186318.0,368146730.0,37.840256,-122.462114,7.560918,0.751295,-0.659967,36.0,11.0,4.0,0.71843,1624186318.0,368162930.0,37.825335,-122.482501,7.025303,0.98561,0.169033,30.0,14.0,5.0,0.693268,350.2520325203252,5.0,5.100813008130081
1624186319.0,338087784.0,37.809169,-122.439375,11.399134,-0.85079,0.525506,37.0,0.0,0.0,0.857905,1624186319.0,366742520.0,37.833805,-122.469761,8.457698,0.225106,0.974334,60.0,14.0,5.0,0.757145,1624186319.0,366975760.0,37.814683,-122.444703,10.516105,-0.986935,0.161117,60.0,25.0,9.0,0.726561,1624186319.0,368124210.0,37.837149,-122.465744,5.915766,0.316226,-0.948684,36.0,14.0,4.0,0.684588,1624186319.0,368146730.0,37.840233,-122.462081,7.55898,0.751581,-0.659641,36.0,11.0,4.0,0.714684,1624186319.0,368162930.0,37.82534,-122.482461,6.975381,0.986349,0.164669,30.0,14.0,5.0,0.690467,350.2479674796748,5.0,5.099186991869919
1624186320.0,338087784.0,37.809197,-122.439432,11.593753,-0.855547,0.517726,37.0,0.0,0.0,0.850289,1624186320.0,366742520.0,37.833843,-122.46975,8.461032,0.223117,0.974792,60.0,14.0,5.0,0.754022,1624186320.0,366975760.0,37.814691,-122.444764,10.522877,-0.986375,0.16451,60.0,25.0,9.0,0.723158,1624186320.0,368124210.0,37.837123,-122.465733,5.895707,0.316348,-0.948643,36.0,14.0,4.0,0.680792,1624186320.0,368146730.0,37.84021,-122.462048,7.556539,0.751872,-0.659309,36.0,11.0,4.0,0.710939,1624186320.0,368162930.0,37.825346,-122.48242,6.925736,0.987126,0.159944,30.0,14.0,5.0,0.687683,350.2439024390244,5.0,5.097560975609756
1624186321.0,338087784.0,37.809224,-122.43949,11.784089,-0.860006,0.510284,37.0,0.0,0.0,0.842521,1624186321.0,366742520.0,37.833881,-122.469739,8.464227,0.221086,0.975254,60.0,14.0,5.0,0.750897,1624186321.0,366975760.0,37.814699,-122.444824,10.529924,-0.98579,0.167985,60.0,25.0,9.0,0.719753,1624186321.0,368124210.0,37.837097,-122.465722,5.875015,0.316525,-0.948584,36.0,14.0,4.0,0.677009,1624186321.0,368146730.0,37.840187,-122.462014,7.553595,0.752169,-0.658971,36.0,11.0,4.0,0.707195,1624186321.0,368162930.0,37.825351,-122.48238,6.876403,0.987938,0.15485,30.0,14.0,5.0,0.684916,350.239837398374,5.0,5.095934959349593
1624186322.0,338087784.0,37.809252,-122.439549,11.970054,-0.864193,0.50316,37.0,0.0,0.0,0.834604,1624186322.0,366742520.0,37.833919,-122.469728,8.467284,0.219012,0.975722,60.0,14.0,5.0,0.747771,1624186322.0,366975760.0,37.814707,-122.444885,10.537256,-0.985177,0.171542,60.0,25.0,9.0,0.716347,1624186322.0,368124210.0,37.837071,-122.465711,5.853692,0.316758,-0.948506,36.0,14.0,4.0,0.67324,1624186322.0,368146730.0,37.840164,-122.461981,7.550147,0.752471,-0.658626,36.0,11.0,4.0,0.703452,1624186322.0,368162930.0,37.825356,-122.48234,6.827417,0.98878,0.149378,30.0,14.0,5.0,0.682164,350.2357723577236,5.0,5.09430894308943
1624186323.0,338087784.0,37.80928,-122.43961,12.151569,-0.868131,0.496335,37.0,0.0,0.0,0.826543,1624186323.0,366742520.0,37.833958,-122.469717,8.470206,0.216895,0.976195,60.0,14.0,5.0,0.744643,1624186323.0,366975760.0,37.814715,-122.444946,10.544884,-0.984537,0.17518,60.0,25.0,9.0,0.712939,1624186323.0,368124210.0,37.837045,-122.4657,5.831736,0.317047,-0.94841,36.0,14.0,4.0,0.669485,1624186323.0,368146730.0,37.840141,-122.461948,7.546197,0.752778,-0.658274,36.0,11.0,4.0,0.69971,1624186323.0,368162930.0,37.82536,-122.482301,6.778817,0.989647,0.143522,30.0,14.0,5.0,0.679428,350.2317073170732,5.0,5.092682926829268
1624186324.0,338087784.0,37.809308,-122.439672,12.328561,-0.871839,0.489792,37.0,0.0,0.0,0.818341,1624186324.0,366742520.0,37.833996,-122.469706,8.472995,0.214735,0.976672,60.0,14.0,5.0,0.741513,1624186324.0,366975760.0,37.814724,-122.445007,10.552816,-0.983868,0.178898,60.0,25.0,9.0,0.70953,1624186324.0,368124210.0,37.83702,-122.465689,5.809149,0.317395,-0.948294,36.0,14.0,4.0,0.665744,1624186324.0,368146730.0,37.840118,-122.461914,7.541743,0.753091,-0.657916,36.0,11.0,4.0,0.69597,1624186324.0,368162930.0,37.825365,-122.482262,6.730644,0.990533,0.137272,30.0,14.0,5.0,0.676707,350.2276422764228,5.0,5.0910569105691055
1624186325.0,338087784.0,37.809336,-122.439735,12.500967,-0.875337,0.483513,37.0,0.0,0.0,0.810002,1624186325.0,366742520.0,37.834034,-122.469695,8.475654,0.212532,0.977154,60.0,14.0,5.0,0.738382,1624186325.0,366975760.0,37.814733,-122.445068,10.561065,-0.98317,0.182695,60.0,25.0,9.0,0.706119,1624186325.0,368124210.0,37.836994,-122.465678,5.78593,0.3178,-0.948158,36.0,14.0,4.0,0.662017,1624186325.0,368146730.0,37.840095,-122.461881,7.536786,0.75341,-0.657551,36.0,11.0,4.0,0.692231,1624186325.0,368162930.0,37.825369,-122.482223,6.682944,0.991432,0.130621,30.0,14.0,5.0,0.674,350.2235772357724,5.0,5.089430894308944
1624186326.0,338087784.0,37.809364,-122.439799,12.668725,-0.878641,0.477483,37.0,0.0,0.0,0.80153,1624186326.0,366742520.0,37.834073,-122.469685,8.478186,0.210286,0.97764,60.0,14.0,5.0,0.735249,1624186326.0,366975760.0,37.814742,-122.445128,10.569639,-0.982441,0.186572,60.0,25.0,9.0,0.702707,1624186326.0,368124210.0,37.836969,-122.465668,5.762081,0.318264,-0.948002,36.0,14.0,4.0,0.658306,1624186326.0,368146730.0,37.840072,-122.461848,7.531326,0.753734,-0.657179,36.0,11.0,4.0,0.688495,1624186326.0,368162930.0,37.825373,-122.482184,6.635765,0.992337,0.12356,30.0,14.0,5.0,0.671307,350.219512195122,5.0,5.087804878048781
1624186327.0,338087784.0,37.809392,-122.439864,12.831781,-0.881765,0.471688,37.0,0.0,0.0,0.792928,1624186327.0,366742520.0,37.834111,-122.469674,8.480592,0.207996,0.97813,60.0,14.0,5.0,0.732115,1624186327.0,366975760.0,37.814751,-122.445189,10.57855,-0.981682,0.190526,60.0,25.0,9.0,0.699293,1624186327.0,368124210.0,37.836944,-122.465657,5.737602,0.318788,-0.947826,36.0,14.0,4.0,0.654611,1624186327.0,368146730.0,37.840049,-122.461815,7.525363,0.754065,-0.6568,36.0,11.0,4.0,0.68476,1624186327.0,368162930.0,37.825377,-122.482145,6.589157,0.99324,0.116082,30.0,14.0,5.0,0.668627,350.2154471544715,5.0,5.086178861788618
1624186328.0,338087784.0,37.80942,-122.43993,12.990085,-0.884724,0.466115,37.0,0.0,0.0,0.784201,1624186328.0,366742520.0,37.834149,-122.469664,8.482876,0.205663,0.978623,60.0,14.0,5.0,0.728979,1624186328.0,366975760.0,37.81476,-122.44525,10.587755,-0.980898,0.194524,60.0,25.0,9.0,0.695877,1624186328.0,368124210.0,37.836918,-122.465646,5.712493,0.319373,-0.947629,36.0,14.0,4.0,0.650931,1624186328.0,368146730.0,37.840026,-122.461781,7.518897,0.754401,-0.656414,36.0,11.0,4.0,0.681029,1624186328.0,368162930.0,37.825381,-122.482107,6.543176,0.994132,0.108177,30.0,14.0,5.0,0.66596,350.2113821138211,5.0,5.084552845528455
1624186329.0,338087784.0,37.809448,-122.439998,13.143592,-0.887529,0.460751,37.0,0.0,0.0,0.775352,1624186329.0,366742520.0,37.834188,-122.469654,8.48504,0.203287,0.979119,60.0,14.0,5.0,0.725842,1624186329.0,366975760.0,37.81477,-122.445311,10.597035,-0.980116,0.198426,60.0,25.0,9.0,0.69246,1624186329.0,368124210.0,37.836893,-122.465636,5.686755,0.32002,-0.947411,36.0,14.0,4.0,0.647268,1624186329.0,368146730.0,37.840004,-122.461748,7.511929,0.754743,-0.656021,36.0,11.0,4.0,0.6773,1624186329.0,368162930.0,37.825384,-122.482069,6.497879,0.995004,0.09984,30.0,14.0,5.0,0.663305,350.2073170731707,5.0,5.082926829268293
1624186330.0,338087784.0,37.809476,-122.440066,13.29226,-0.890192,0.455585,37.0,0.0,0.0,0.766385,1624186330.0,366742520.0,37.834226,-122.469644,8.487086,0.200867,0.979619,60.0,14.0,5.0,0.722703,1624186330.0,366975760.0,37.814779,-122.445372,10.606321,-0.979345,0.202198,60.0,25.0,9.0,0.689041,1624186330.0,368124210.0,37.836868,-122.465625,5.660388,0.320729,-0.947171,36.0,14.0,4.0,0.643621,1624186330.0,368146730.0,37.839981,-122.461715,7.504458,0.755091,-0.65562,36.0,11.0,4.0,0.673574,1624186330.0,368162930.0,37.825387,-122.482031,6.453327,0.995845,0.091062,30.0,14.0,5.0,0.660661,350.2032520325203,5.0,5.081300813008131
1624186331.0,338087784.0,37.809504,-122.440135,13.436048,-0.892723,0.450605,37.0,0.0,0.0,0.757303,1624186331.0,366742520.0,37.834265,-122.469634,8.489019,0.198402,0.980121,60.0,14.0,5.0,0.719563,1624186331.0,366975760.0,37.814789,-122.445432,10.615598,-0.978586,0.205841,60.0,25.0,9.0,0.685621,1624186331.0,368124210.0,37.836844,-122.465614,5.633394,0.321502,-0.946909,36.0,14.0,4.0,0.639992,1624186331.0,368146730.0,37.839958,-122.461682,7.496485,0.755445,-0.655212,36.0,11.0,4.0,0.669851,1624186331.0,368162930.0,37.82539,-122.481993,6.409586,0.996646,0.081836,30.0,14.0,5.0,0.658028,350.1991869918699,5.0,5.079674796747968
1624186332.0,338087784.0,37.809532,-122.440205,13.574923,-0.895131,0.445802,37.0,0.0,0.0,0.748111,1624186332.0,366742520.0,37.834303,-122.469624,8.49084,0.195894,0.980625,60.0,14.0,5.0,0.716421,1624186332.0,366975760.0,37.814799,-122.445493,10.624851,-0.97784,0.209355,60.0,25.0,9.0,0.682198,1624186332.0,368124210.0,37.836819,-122.465604,5.605774,0.32234,-0.946624,36.0,14.0,4.0,0.63638,1624186332.0,368146730.0,37.839935,-122.461649,7.488009,0.755805,-0.654797,36.0,11.0,4.0,0.666132,1624186332.0,368162930.0,37.825392,-122.481956,6.366723,0.997393,0.072157,30.0,14.0,5.0,0.655406,350.1951219512195,5.0,5.078048780487805
1624186333.0,338087784.0,37.80956,-122.440277,13.70885,-0.897425,0.441166,37.0,0.0,0.0,0.738813,1624186333.0,366742520.0,37.834342,-122.469614,8.492552,0.193342,0.981131,60.0,14.0,5.0,0.713277,1624186333.0,366975760.0,37.81481,-122.445554,10.634066,-0.977109,0.212741,60.0,25.0,9.0,0.678775,1624186333.0,368124210.0,37.836794,-122.465593,5.577527,0.323245,-0.946315,36.0,14.0,4.0,0.632786,1624186333.0,368146730.0,37.839913,-122.461615,7.479032,0.756171,-0.654374,36.0,11.0,4.0,0.662416,1624186333.0,368162930.0,37.825394,-122.481919,6.324811,0.998075,0.062017,30.0,14.0,5.0,0.652793,350.1910569105691,5.0,5.076422764227642
1624186334.0,338087784.0,37.809588,-122.440349,13.8378,-0.899613,0.436689,37.0,0.0,0.0,0.729411,1624186334.0,366742520.0,37.83438,-122.469605,8.494158,0.190745,0.98164,60.0,14.0,5.0,0.710132,1624186334.0,366975760.0,37.81482,-122.445615,10.643229,-0.976393,0.216001,60.0,25.0,9.0,0.675349,1624186334.0,368124210.0,37.83677,-122.465582,5.548657,0.324216,-0.945983,36.0,14.0,4.0,0.62921,1624186334.0,368146730.0,37.83989,-122.461582,7.469552,0.756544,-0.653943,36.0,11.0,4.0,0.658704,1624186334.0,368162930.0,37.825396,-122.481882,6.283924,0.998677,0.051413,30.0,14.0,5.0,0.65019,350.1869918699187,5.0,5.074796747967479
1624186335.0,338087784.0,37.809616,-122.440421,13.961744,-0.9017,0.432361,37.0,0.0,0.0,0.719911,1624186335.0,366742520.0,37.834419,-122.469595,8.495662,0.188104,0.982149,60.0,14.0,5.0,0.706986,1624186335.0,366975760.0,37.814831,-122.445676,10.652327,-0.975695,0.219133,60.0,25.0,9.0,0.671922,1624186335.0,368124210.0,37.836746,-122.465572,5.519163,0.325257,-0.945626,36.0,14.0,4.0,0.625654,1624186335.0,368146730.0,37.839867,-122.461549,7.45957,0.756923,-0.653504,36.0,11.0,4.0,0.654997,1624186335.0,368162930.0,37.825397,-122.481845,6.244142,0.999186,0.040339,30.0,14.0,5.0,0.647595,350.1829268292683,5.0,5.073170731707317
1624186336.0,338087784.0,37.809644,-122.440495,14.080656,-0.903695,0.428176,37.0,0.0,0.0,0.710315,1624186336.0,366742520.0,37.834457,-122.469586,8.497065,0.185419,0.98266,60.0,14.0,5.0,0.703838,1624186336.0,366975760.0,37.814841,-122.445737,10.661346,-0.975015,0.22214,60.0,25.0,9.0,0.668494,1624186336.0,368124210.0,37.836722,-122.465561,5.489046,0.326367,-0.945243,36.0,14.0,4.0,0.622116,1624186336.0,368146730.0,37.839845,-122.461516,7.449086,0.757309,-0.653057,36.0,11.0,4.0,0.651294,1624186336.0,368162930.0,37.825399,-122.481808,6.205547,0.999585,0.028792,30.0,14.0,5.0,0.645008,350.1788617886179,5.0,5.071544715447155
1624186337.0,338087784.0,37.809672,-122.44057,14.194511,-0.905604,0.424125,37.0,0.0,0.0,0.700628,1624186337.0,366742520.0,37.834496,-122.469576,8.498373,0.182689,0.983171,60.0,14.0,5.0,0.700688,1624186337.0,366975760.0,37.814852,-122.445798,10.670275,-0.974354,0.225021,60.0,25.0,9.0,0.665064,1624186337.0,368124210.0,37.836698,-122.465551,5.458309,0.327549,-0.944834,36.0,14.0,4.0,0.618598,1624186337.0,368146730.0,37.839822,-122.461483,7.438101,0.757701,-0.652602,36.0,11.0,4.0,0.647596,1624186337.0,368162930.0,37.825399,-122.481772,6.168226,0.999859,0.016769,30.0,14.0,5.0,0.642428,350.1747967479675,5.0,5.069918699186992
1624186338.0,338087784.0,37.809699,-122.440645,14.303288,-0.90743,0.420203,37.0,0.0,0.0,0.690853,1624186338.0,366742520.0,37.834535,-122.469567,8.499587,0.179914,0.983682,60.0,14.0,5.0,0.697537,1624186338.0,366975760.0,37.814864,-122.445859,10.679103,-0.973713,0.227778,60.0,25.0,9.0,0.661632,1624186338.0,368124210.0,37.836674,-122.46554,5.426953,0.328804,-0.944398,36.0,14.0,4.0,0.615101,1624186338.0,368146730.0,37.8398,-122.46145,7.426613,0.7581,-0.652139,36.0,11.0,4.0,0.643902,1624186338.0,368162930.0,37.8254,-122.481736,6.132266,0.999991,0.00427,30.0,14.0,5.0,0.639855,350.1707317073171,5.0,5.068292682926829
1624186339.0,338087784.0,37.809727,-122.440721,14.406965,-0.909181,0.416402,37.0,0.0,0.0,0.680995,1624186339.0,366742520.0,37.834573,-122.469558,8.50071,0.177094,0.984194,60.0,14.0,5.0,0.694385,1624186339.0,366975760.0,37.814875,-122.445919,10.687817,-0.973093,0.230411,60.0,25.0,9.0,0.658199,1624186339.0,368124210.0,37.83665,-122.46553,5.395181,0.330113,-0.943942,36.0,14.0,4.0,0.611623,1624186339.0,368146730.0,37.839777,-122.461417,7.414625,0.758505,-0.651667,36.0,11.0,4.0,0.640214,1624186339.0,368162930.0,37.8254,-122.4817,6.097835,0.999963,-0.008629,30.0,14.0,5.0,0.637289,350.1666666666667,5.0,5.066666666666666
1624186340.0,338087784.0,37.809755,-122.440798,14.505523,-0.91086,0.412716,37.0,0.0,0.0,0.671057,1624186340.0,366742520.0,37.834612,-122.46955,8.501747,0.174229,0.984705,60.0,14.0,5.0,0.691231,1624186340.0,366975760.0,37.814886,-122.44598,10.696407,-0.972496,0.23292,60.0,25.0,9.0,0.654764,1624186340.0,368124210.0,37.836626,-122.46552,5.363806,0.331391,-0.943493,36.0,14.0,4.0,0.608167,1624186340.0,368146730.0,37.839755,-122.461384,7.402135,0.758918,-0.651186,36.0,11.0,4.0,0.636531,1624186340.0,368162930.0,37.8254,-122.481664,6.065271,0.999766,-0.021619,30.0,14.0,5.0,0.634727,350.1626016260163,5.0,5.065040650406504
1624186341.0,338087784.0,37.809783,-122.440875,14.598943,-0.912471,0.409141,37.0,0.0,0.0,0.661042,1624186341.0,366742520.0,37.834651,-122.469541,8.502699,0.171318,0.985216,60.0,14.0,5.0,0.688075,1624186341.0,366975760.0,37.814898,-122.446041,10.704863,-0.971921,0.235307,60.0,25.0,9.0,0.651328,1624186341.0,368124210.0,37.836603,-122.465509,5.333028,0.332618,-0.943062,36.0,14.0,4.0,0.604731,1624186341.0,368146730.0,37.839733,-122.461351,7.389144,0.759337,-0.650697,36.0,11.0,4.0,0.632854,1624186341.0,368162930.0,37.825399,-122.481629,6.034641,0.999401,-0.034609,30.0,14.0,5.0,0.632172,350.1585365853659,5.0,5.0634146341463415
1624186342.0,338087784.0,37.80981,-122.440953,14.687209,-0.91402,0.40567,37.0,0.0,0.0,0.650956,1624186342.0,366742520.0,37.834689,-122.469532,8.503572,0.168363,0.985725,60.0,14.0,5.0,0.684918,1624186342.0,366975760.0,37.814909,-122.446102,10.713176,-0.97137,0.237571,60.0,25.0,9.0,0.647891,1624186342.0,368124210.0,37.83658,-122.465499,5.302848,0.33379,-0.942647,36.0,14.0,4.0,0.601315,1624186342.0,368146730.0,37.839711,-122.461318,7.375652,0.759764,-0.650199,36.0,11.0,4.0,0.629183,1624186342.0,368162930.0,37.825398,-122.481593,6.005928,0.998867,-0.04759,30.0,14.0,5.0,0.62962,350.1544715447154,5.0,5.06178861788618
1624186343.0,338087784.0,37.809838,-122.441032,14.770305,-0.915509,0.402298,37.0,0.0,0.0,0.640801,1624186343.0,366742520.0,37.834728,-122.469524,8.504368,0.165361,0.986233,60.0,14.0,5.0,0.681759,1624186343.0,366975760.0,37.814921,-122.446163,10.721336,-0.970844,0.239714,60.0,25.0,9.0,0.644452,1624186343.0,368124210.0,37.836557,-122.465488,5.273263,0.334908,-0.942251,36.0,14.0,4.0,0.597918,1624186343.0,368146730.0,37.839688,-122.461286,7.361658,0.760198,-0.649692,36.0,11.0,4.0,0.625518,1624186343.0,368162930.0,37.825397,-122.481558,5.979115,0.998165,-0.060547,30.0,14.0,5.0,0.627073,350.150406504065,5.0,5.060162601626017
1624186344.0,338087784.0,37.809865,-122.441111,14.848215,-0.916942,0.39902,37.0,0.0,0.0,0.630581,1624186344.0,366742520.0,37.834767,-122.469516,8.50509,0.162314,0.986739,60.0,14.0,5.0,0.678598,1624186344.0,366975760.0,37.814933,-122.446224,10.729334,-0.970342,0.241735,60.0,25.0,9.0,0.641011,1624186344.0,368124210.0,37.836534,-122.465478,5.244272,0.33597,-0.941873,36.0,14.0,4.0,0.594542,1624186344.0,368146730.0,37.839666,-122.461253,7.347165,0.760639,-0.649176,36.0,11.0,4.0,0.621859,1624186344.0,368162930.0,37.825395,-122.481523,5.954185,0.997298,-0.073468,30.0,14.0,5.0,0.624531,350.1463414634146,5.0,5.058536585365854
1624186345.0,338087784.0,37.809893,-122.441191,14.920927,-0.918322,0.395833,37.0,0.0,0.0,0.620301,1624186345.0,366742520.0,37.834806,-122.469508,8.505742,0.159222,0.987243,60.0,14.0,5.0,0.675436,1624186345.0,366975760.0,37.814945,-122.446285,10.737162,-0.969867,0.243636,60.0,25.0,9.0,0.637569,1624186345.0,368124210.0,37.836511,-122.465468,5.215874,0.336975,-0.941514,36.0,14.0,4.0,0.591184,1624186345.0,368146730.0,37.839644,-122.46122,7.33217,0.761087,-0.64865,36.0,11.0,4.0,0.618207,1624186345.0,368162930.0,37.825393,-122.481489,5.931117,0.996266,-0.086341,30.0,14.0,5.0,0.621991,350.1422764227642,5.0,5.056910569105691
1624186346.0,338087784.0,37.80992,-122.441271,14.988426,-0.919653,0.392732,37.0,0.0,0.0,0.609964,1624186346.0,366742520.0,37.834845,-122.4695,8.506329,0.156083,0.987744,60.0,14.0,5.0,0.672273,1624186346.0,366975760.0,37.814957,-122.446346,10.744814,-0.969418,0.245417,60.0,25.0,9.0,0.634126,1624186346.0,368124210.0,37.836488,-122.465457,5.188068,0.337921,-0.941174,36.0,14.0,4.0,0.587845,1624186346.0,368146730.0,37.839622,-122.461187,7.316675,0.761543,-0.648114,36.0,11.0,4.0,0.614562,1624186346.0,368162930.0,37.825391,-122.481454,5.90989,0.995072,-0.099154,30.0,14.0,5.0,0.619455,350.1382113821138,5.0,5.055284552845528
1624186347.0,338087784.0,37.809947,-122.441352,15.050701,-0.920937,0.389712,37.0,0.0,0.0,0.599573,1624186347.0,366742520.0,37.834884,-122.469492,8.506852,0.152899,0.988242,60.0,14.0,5.0,0.669107,1624186347.0,366975760.0,37.814969,-122.446407,10.75228,-0.968995,0.247079,60.0,25.0,9.0,0.630681,1624186347.0,368124210.0,37.836465,-122.465447,5.160852,0.338808,-0.940856,36.0,14.0,4.0,0.584524,1624186347.0,368146730.0,37.8396,-122.461155,7.30068,0.762007,-0.647569,36.0,11.0,4.0,0.610923,1624186347.0,368162930.0,37.825388,-122.48142,5.890483,0.99372,-0.111894,30.0,14.0,5.0,0.616921,350.1341463414634,5.0,5.053658536585366
