Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620382820.0,338252549.0,37.811591,-122.466334,3.107358,0.999551,0.029979,37.0,11.0,4.0,0.859671,1620382820.0,338310102.0,37.811978,-122.45788,7.240984,-0.931593,0.363504,36.0,12.0,4.0,0.855565,1620382820.0,366864140.0,37.822411,-122.488591,2.045804,-0.935649,-0.352931,60.0,17.0,4.0,0.938629,1620382820.0,366976780.0,37.816586,-122.47229,10.291534,-0.997901,0.064754,60.0,21.0,7.0,0.832786,1620382820.0,367153070.0,37.818149,-122.44929,8.87944,0.998841,0.048132,31.0,39.0,10.0,0.856571,1620382820.0,367503140.0,37.851209,-122.470877,8.28193,0.345766,-0.938321,60.0,12.0,0.0,0.860842,270.0,12.0,10.0
1620382821.0,338252549.0,37.811591,-122.466315,3.10989,0.999428,0.033822,37.0,11.0,4.0,0.855834,1620382821.0,338310102.0,37.81199,-122.457919,7.218336,-0.930635,0.365949,36.0,12.0,4.0,0.851855,1620382821.0,366864140.0,37.822408,-122.488602,2.056411,-0.930224,-0.366992,60.0,17.0,4.0,0.940588,1620382821.0,366976780.0,37.816589,-122.47235,10.292443,-0.997962,0.063811,60.0,21.0,7.0,0.828296,1620382821.0,367153070.0,37.818151,-122.449238,8.879948,0.998842,0.048103,31.0,39.0,10.0,0.852672,1620382821.0,367503140.0,37.851173,-122.47086,8.308,0.342171,-0.939638,60.0,12.0,0.0,0.856787,270.0,12.0,10.0
1620382822.0,338252549.0,37.811592,-122.466297,3.112416,0.999294,0.037565,37.0,11.0,4.0,0.851993,1620382822.0,338310102.0,37.812003,-122.457959,7.196285,-0.929664,0.368407,36.0,12.0,4.0,0.848156,1620382822.0,366864140.0,37.822405,-122.488613,2.065699,-0.924676,-0.380756,60.0,17.0,4.0,0.942542,1620382822.0,366976780.0,37.816592,-122.47241,10.293749,-0.99802,0.062899,60.0,21.0,7.0,0.823805,1620382822.0,367153070.0,37.818152,-122.449186,8.880285,0.998844,0.048078,31.0,39.0,10.0,0.848772,1620382822.0,367503140.0,37.851137,-122.470844,8.333691,0.338628,-0.94092,60.0,12.0,0.0,0.85272,270.0,12.0,10.0
1620382823.0,338252549.0,37.811592,-122.466279,3.11493,0.999151,0.041208,37.0,11.0,4.0,0.848149,1620382823.0,338310102.0,37.812015,-122.457998,7.174829,-0.928682,0.370877,36.0,12.0,4.0,0.844469,1620382823.0,366864140.0,37.822401,-122.488624,2.073655,-0.919001,-0.394254,60.0,17.0,4.0,0.944489,1620382823.0,366976780.0,37.816595,-122.472471,10.295452,-0.998075,0.062017,60.0,21.0,7.0,0.819313,1620382823.0,367153070.0,37.818154,-122.449134,8.88045,0.998845,0.048056,31.0,39.0,10.0,0.844872,1620382823.0,367503140.0,37.851101,-122.470827,8.358999,0.335136,-0.94217,60.0,12.0,0.0,0.84864,270.0,12.0,10.0
1620382824.0,338252549.0,37.811593,-122.466261,3.117431,0.998998,0.044751,37.0,11.0,4.0,0.844301,1620382824.0,338310102.0,37.812027,-122.458037,7.15397,-0.927687,0.373358,36.0,12.0,4.0,0.840794,1620382824.0,366864140.0,37.822397,-122.488635,2.080266,-0.913196,-0.40752,60.0,17.0,4.0,0.946429,1620382824.0,366976780.0,37.816598,-122.472531,10.297551,-0.998128,0.061167,60.0,21.0,7.0,0.81482,1620382824.0,367153070.0,37.818156,-122.449082,8.880445,0.998845,0.048038,31.0,39.0,10.0,0.840973,1620382824.0,367503140.0,37.851064,-122.470811,8.383919,0.331695,-0.943387,60.0,12.0,0.0,0.844548,270.0,12.0,10.0
1620382825.0,338252549.0,37.811593,-122.466243,3.119914,0.998838,0.048195,37.0,11.0,4.0,0.840449,1620382825.0,338310102.0,37.81204,-122.458076,7.133707,-0.926681,0.37585,36.0,12.0,4.0,0.83713,1620382825.0,366864140.0,37.822393,-122.488647,2.085525,-0.907255,-0.420581,60.0,17.0,4.0,0.948358,1620382825.0,366976780.0,37.816601,-122.472591,10.300045,-0.998177,0.060347,60.0,21.0,7.0,0.810326,1620382825.0,367153070.0,37.818158,-122.44903,8.880268,0.998846,0.048024,31.0,39.0,10.0,0.837073,1620382825.0,367503140.0,37.851028,-122.470794,8.408448,0.328303,-0.944573,60.0,12.0,0.0,0.840443,270.0,12.0,10.0
1620382826.0,338252549.0,37.811594,-122.466224,3.122377,0.998671,0.05154,37.0,11.0,4.0,0.836594,1620382826.0,338310102.0,37.812052,-122.458114,7.114042,-0.925662,0.378352,36.0,12.0,4.0,0.833476,1620382826.0,366864140.0,37.822389,-122.488658,2.089423,-0.901169,-0.433467,60.0,17.0,4.0,0.950277,1620382826.0,366976780.0,37.816604,-122.472651,10.302934,-0.998225,0.059558,60.0,21.0,7.0,0.80583,1620382826.0,367153070.0,37.81816,-122.448978,8.87992,0.998847,0.048014,31.0,39.0,10.0,0.833173,1620382826.0,367503140.0,37.850991,-122.470778,8.432581,0.32496,-0.945728,60.0,12.0,0.0,0.836327,270.0,12.0,10.0
1620382827.0,338252549.0,37.811595,-122.466206,3.124817,0.998498,0.054786,37.0,11.0,4.0,0.832736,1620382827.0,338310102.0,37.812064,-122.458153,7.094974,-0.924631,0.380863,36.0,12.0,4.0,0.829834,1620382827.0,366864140.0,37.822385,-122.488669,2.091956,-0.894931,-0.446205,60.0,17.0,4.0,0.952183,1620382827.0,366976780.0,37.816606,-122.472711,10.306217,-0.99827,0.0588,60.0,21.0,7.0,0.801334,1620382827.0,367153070.0,37.818162,-122.448926,8.879401,0.998847,0.048008,31.0,39.0,10.0,0.829273,1620382827.0,367503140.0,37.850954,-122.470762,8.456314,0.321665,-0.946854,60.0,12.0,0.0,0.832199,270.0,12.0,10.0
1620382828.0,338252549.0,37.811596,-122.466188,3.12723,0.99832,0.057933,37.0,11.0,4.0,0.828874,1620382828.0,338310102.0,37.812077,-122.458191,7.076505,-0.923589,0.383383,36.0,12.0,4.0,0.826201,1620382828.0,366864140.0,37.822381,-122.48868,2.093121,-0.888529,-0.458821,60.0,17.0,4.0,0.954075,1620382828.0,366976780.0,37.816609,-122.472772,10.309892,-0.998312,0.058073,60.0,21.0,7.0,0.796835,1620382828.0,367153070.0,37.818164,-122.448875,8.878711,0.998847,0.048006,31.0,39.0,10.0,0.825374,1620382828.0,367503140.0,37.850917,-122.470746,8.479644,0.318418,-0.947951,60.0,12.0,0.0,0.82806,270.0,12.0,10.0
1620382829.0,338252549.0,37.811596,-122.46617,3.129615,0.998139,0.060983,37.0,11.0,4.0,0.825009,1620382829.0,338310102.0,37.81209,-122.45823,7.058633,-0.922536,0.385912,36.0,12.0,4.0,0.822579,1620382829.0,366864140.0,37.822376,-122.48869,2.092916,-0.881952,-0.47134,60.0,17.0,4.0,0.95595,1620382829.0,366976780.0,37.816612,-122.472832,10.31396,-0.998353,0.057378,60.0,21.0,7.0,0.792335,1620382829.0,367153070.0,37.818166,-122.448823,8.87785,0.998847,0.048007,31.0,39.0,10.0,0.821475,1620382829.0,367503140.0,37.85088,-122.47073,8.502565,0.315217,-0.94902,60.0,12.0,0.0,0.823909,270.0,12.0,10.0
1620382830.0,338252549.0,37.811597,-122.466151,3.131968,0.997954,0.063935,37.0,11.0,4.0,0.821141,1620382830.0,338310102.0,37.812102,-122.458268,7.04136,-0.92147,0.388449,36.0,12.0,4.0,0.818966,1620382830.0,366864140.0,37.822372,-122.488701,2.091343,-0.875186,-0.483786,60.0,17.0,4.0,0.957809,1620382830.0,366976780.0,37.816615,-122.472892,10.318419,-0.998391,0.056713,60.0,21.0,7.0,0.787833,1620382830.0,367153070.0,37.818168,-122.448771,8.876818,0.998847,0.048013,31.0,39.0,10.0,0.817576,1620382830.0,367503140.0,37.850843,-122.470715,8.525075,0.312062,-0.950062,60.0,12.0,0.0,0.819748,270.0,12.0,10.0
1620382831.0,338252549.0,37.811598,-122.466133,3.134286,0.997767,0.06679,37.0,11.0,4.0,0.81727,1620382831.0,338310102.0,37.812115,-122.458306,7.024686,-0.920394,0.390992,36.0,12.0,4.0,0.815363,1620382831.0,366864140.0,37.822367,-122.488712,2.088404,-0.868217,-0.496184,60.0,17.0,4.0,0.959649,1620382831.0,366976780.0,37.816617,-122.472953,10.323269,-0.998426,0.05608,60.0,21.0,7.0,0.783329,1620382831.0,367153070.0,37.81817,-122.448719,8.875615,0.998846,0.048022,31.0,39.0,10.0,0.813678,1620382831.0,367503140.0,37.850805,-122.470699,8.54717,0.308953,-0.951077,60.0,12.0,0.0,0.815575,270.0,12.0,10.0
1620382832.0,338252549.0,37.811599,-122.466115,3.136568,0.997579,0.069548,37.0,11.0,4.0,0.813396,1620382832.0,338310102.0,37.812128,-122.458344,7.008611,-0.919306,0.393543,36.0,12.0,4.0,0.811769,1620382832.0,366864140.0,37.822362,-122.488723,2.084103,-0.861029,-0.508556,60.0,17.0,4.0,0.961468,1620382832.0,366976780.0,37.81662,-122.473013,10.32851,-0.99846,0.055478,60.0,21.0,7.0,0.778823,1620382832.0,367153070.0,37.818172,-122.448667,8.874241,0.998846,0.048035,31.0,39.0,10.0,0.80978,1620382832.0,367503140.0,37.850767,-122.470684,8.568846,0.305889,-0.952067,60.0,12.0,0.0,0.811392,270.0,12.0,10.0
1620382833.0,338252549.0,37.8116,-122.466096,3.13881,0.997389,0.07221,37.0,11.0,4.0,0.809519,1620382833.0,338310102.0,37.81214,-122.458381,6.993135,-0.918208,0.396099,36.0,12.0,4.0,0.808184,1620382833.0,366864140.0,37.822357,-122.488733,2.078448,-0.853603,-0.520924,60.0,17.0,4.0,0.963266,1620382833.0,366976780.0,37.816623,-122.473073,10.33414,-0.998491,0.054908,60.0,21.0,7.0,0.774315,1620382833.0,367153070.0,37.818174,-122.448615,8.872695,0.998845,0.048052,31.0,39.0,10.0,0.805883,1620382833.0,367503140.0,37.85073,-122.470668,8.5901,0.302868,-0.953032,60.0,12.0,0.0,0.807199,270.0,12.0,10.0
1620382834.0,338252549.0,37.811601,-122.466078,3.141011,0.9972,0.074775,37.0,11.0,4.0,0.805639,1620382834.0,338310102.0,37.812153,-122.458419,6.978259,-0.917099,0.39866,36.0,12.0,4.0,0.804607,1620382834.0,366864140.0,37.822352,-122.488744,2.071446,-0.845919,-0.533312,60.0,17.0,4.0,0.96504,1620382834.0,366976780.0,37.816625,-122.473134,10.340159,-0.998521,0.054368,60.0,21.0,7.0,0.769803,1620382834.0,367153070.0,37.818176,-122.448563,8.870979,0.998844,0.048072,31.0,39.0,10.0,0.801987,1620382834.0,367503140.0,37.850692,-122.470653,8.610928,0.299891,-0.953973,60.0,12.0,0.0,0.802995,270.0,12.0,10.0
1620382835.0,338252549.0,37.811602,-122.46606,3.143167,0.997012,0.077245,37.0,11.0,4.0,0.801757,1620382835.0,338310102.0,37.812166,-122.458456,6.963982,-0.915979,0.401227,36.0,12.0,4.0,0.801039,1620382835.0,366864140.0,37.822347,-122.488754,2.063108,-0.837955,-0.54574,60.0,17.0,4.0,0.966789,1620382835.0,366976780.0,37.816628,-122.473194,10.346568,-0.998548,0.053861,60.0,21.0,7.0,0.76529,1620382835.0,367153070.0,37.818178,-122.448511,8.869091,0.998843,0.048097,31.0,39.0,10.0,0.798091,1620382835.0,367503140.0,37.850654,-122.470638,8.631328,0.296957,-0.954891,60.0,12.0,0.0,0.798782,270.0,12.0,10.0
1620382836.0,338252549.0,37.811604,-122.466041,3.145278,0.996825,0.079619,37.0,11.0,4.0,0.797871,1620382836.0,338310102.0,37.812179,-122.458494,6.950305,-0.914849,0.403797,36.0,12.0,4.0,0.797478,1620382836.0,366864140.0,37.822342,-122.488764,2.053448,-0.829687,-0.558229,60.0,17.0,4.0,0.968512,1620382836.0,366976780.0,37.816631,-122.473255,10.353364,-0.998574,0.053384,60.0,21.0,7.0,0.760773,1620382836.0,367153070.0,37.81818,-122.448459,8.867033,0.998841,0.048125,31.0,39.0,10.0,0.794196,1620382836.0,367503140.0,37.850616,-122.470623,8.651295,0.294064,-0.955786,60.0,12.0,0.0,0.794559,270.0,12.0,10.0
1620382837.0,338252549.0,37.811605,-122.466023,3.14734,0.996641,0.081898,37.0,11.0,4.0,0.793983,1620382837.0,338310102.0,37.812192,-122.458531,6.937227,-0.913708,0.406371,36.0,12.0,4.0,0.793925,1620382837.0,366864140.0,37.822337,-122.488774,2.04248,-0.821088,-0.570801,60.0,17.0,4.0,0.970206,1620382837.0,366976780.0,37.816633,-122.473315,10.360548,-0.998598,0.052939,60.0,21.0,7.0,0.756253,1620382837.0,367153070.0,37.818182,-122.448407,8.864803,0.99884,0.048158,31.0,39.0,10.0,0.790303,1620382837.0,367503140.0,37.850577,-122.470608,8.670828,0.291213,-0.956658,60.0,12.0,0.0,0.790327,270.0,12.0,10.0
1620382838.0,338252549.0,37.811606,-122.466005,3.149351,0.996459,0.084082,37.0,11.0,4.0,0.790093,1620382838.0,338310102.0,37.812205,-122.458568,6.92475,-0.912558,0.408947,36.0,12.0,4.0,0.79038,1620382838.0,366864140.0,37.822331,-122.488784,2.030222,-0.81213,-0.583476,60.0,17.0,4.0,0.97187,1620382838.0,366976780.0,37.816636,-122.473376,10.36812,-0.99862,0.052525,60.0,21.0,7.0,0.75173,1620382838.0,367153070.0,37.818184,-122.448355,8.862402,0.998838,0.048194,31.0,39.0,10.0,0.78641,1620382838.0,367503140.0,37.850539,-122.470593,8.689922,0.288403,-0.957509,60.0,12.0,0.0,0.786085,270.0,12.0,10.0
1620382839.0,338252549.0,37.811607,-122.465986,3.151311,0.99628,0.086172,37.0,11.0,4.0,0.7862,1620382839.0,338310102.0,37.812218,-122.458605,6.912873,-0.911398,0.411526,36.0,12.0,4.0,0.786842,1620382839.0,366864140.0,37.822326,-122.488793,2.016695,-0.802781,-0.596275,60.0,17.0,4.0,0.973504,1620382839.0,366976780.0,37.816638,-122.473437,10.376078,-0.99864,0.052142,60.0,21.0,7.0,0.747204,1620382839.0,367153070.0,37.818186,-122.448304,8.85983,0.998836,0.048234,31.0,39.0,10.0,0.782518,1620382839.0,367503140.0,37.850501,-122.470578,8.708576,0.285634,-0.958339,60.0,12.0,0.0,0.781834,270.0,12.0,10.0
1620382840.0,338252549.0,37.811608,-122.465968,3.153216,0.996106,0.088168,37.0,11.0,4.0,0.782305,1620382840.0,338310102.0,37.812231,-122.458642,6.901596,-0.910229,0.414105,36.0,12.0,4.0,0.78331,1620382840.0,366864140.0,37.82232,-122.488803,2.001922,-0.793004,-0.609216,60.0,17.0,4.0,0.975104,1620382840.0,366976780.0,37.816641,-122.473497,10.384423,-0.998658,0.051791,60.0,21.0,7.0,0.742674,1620382840.0,367153070.0,37.818188,-122.448252,8.857087,0.998834,0.048278,31.0,39.0,10.0,0.778627,1620382840.0,367503140.0,37.850462,-122.470564,8.726785,0.282904,-0.959148,60.0,12.0,0.0,0.777575,270.0,12.0,10.0
1620382841.0,338252549.0,37.81161,-122.465949,3.155066,0.995935,0.090071,37.0,11.0,4.0,0.778407,1620382841.0,338310102.0,37.812244,-122.458679,6.890919,-0.90905,0.416686,36.0,12.0,4.0,0.779785,1620382841.0,366864140.0,37.822315,-122.488812,1.985929,-0.782763,-0.622319,60.0,17.0,4.0,0.97667,1620382841.0,366976780.0,37.816643,-122.473558,10.393154,-0.998675,0.05147,60.0,21.0,7.0,0.738141,1620382841.0,367153070.0,37.81819,-122.4482,8.854214,0.998832,0.048325,31.0,39.0,10.0,0.774738,1620382841.0,367503140.0,37.850423,-122.470549,8.744547,0.280213,-0.959938,60.0,12.0,0.0,0.773307,270.0,12.0,10.0
1620382842.0,338252549.0,37.811611,-122.465931,3.156858,0.99577,0.091879,37.0,11.0,4.0,0.774508,1620382842.0,338310102.0,37.812258,-122.458715,6.880841,-0.907863,0.419267,36.0,12.0,4.0,0.776266,1620382842.0,366864140.0,37.822309,-122.488821,1.968747,-0.772016,-0.635604,60.0,17.0,4.0,0.9782,1620382842.0,366976780.0,37.816646,-122.473619,10.402271,-0.998689,0.051181,60.0,21.0,7.0,0.733604,1620382842.0,367153070.0,37.818192,-122.448148,8.851371,0.998829,0.048371,31.0,39.0,10.0,0.770849,1620382842.0,367503140.0,37.850384,-122.470535,8.761861,0.27756,-0.960708,60.0,12.0,0.0,0.769031,270.0,12.0,10.0
1620382843.0,338252549.0,37.811612,-122.465913,3.158591,0.99561,0.093595,37.0,11.0,4.0,0.770606,1620382843.0,338310102.0,37.812271,-122.458752,6.871364,-0.906667,0.421847,36.0,12.0,4.0,0.772754,1620382843.0,366864140.0,37.822303,-122.48883,1.950409,-0.760714,-0.649087,60.0,17.0,4.0,0.979692,1620382843.0,366976780.0,37.816648,-122.47368,10.411773,-0.998703,0.050924,60.0,21.0,7.0,0.729062,1620382843.0,367153070.0,37.818194,-122.448096,8.8486,0.998827,0.048415,31.0,39.0,10.0,0.766962,1620382843.0,367503140.0,37.850345,-122.470521,8.778722,0.274946,-0.96146,60.0,12.0,0.0,0.764747,270.0,12.0,10.0
1620382844.0,338252549.0,37.811614,-122.465894,3.160263,0.995456,0.095218,37.0,11.0,4.0,0.766702,1620382844.0,338310102.0,37.812284,-122.458789,6.862487,-0.905463,0.424426,36.0,12.0,4.0,0.769246,1620382844.0,366864140.0,37.822297,-122.488839,1.930953,-0.74881,-0.662785,60.0,17.0,4.0,0.981145,1620382844.0,366976780.0,37.816651,-122.473741,10.421661,-0.998714,0.050697,60.0,21.0,7.0,0.724517,1620382844.0,367153070.0,37.818196,-122.448045,8.8459,0.998825,0.048457,31.0,39.0,10.0,0.763076,1620382844.0,367503140.0,37.850306,-122.470507,8.795128,0.272369,-0.962193,60.0,12.0,0.0,0.760455,270.0,12.0,10.0
1620382845.0,338252549.0,37.811615,-122.465876,3.161874,0.995309,0.096748,37.0,11.0,4.0,0.762796,1620382845.0,338310102.0,37.812298,-122.458825,6.85421,-0.90425,0.427003,36.0,12.0,4.0,0.765745,1620382845.0,366864140.0,37.822291,-122.488847,1.910422,-0.736245,-0.676715,60.0,17.0,4.0,0.982557,1620382845.0,366976780.0,37.816653,-122.473801,10.431934,-0.998724,0.050501,60.0,21.0,7.0,0.719968,1620382845.0,367153070.0,37.818198,-122.447993,8.843272,0.998823,0.048497,31.0,39.0,10.0,0.759192,1620382845.0,367503140.0,37.850267,-122.470493,8.811077,0.269829,-0.962908,60.0,12.0,0.0,0.756155,270.0,12.0,10.0
1620382846.0,338252549.0,37.811616,-122.465857,3.163421,0.995168,0.098186,37.0,11.0,4.0,0.758888,1620382846.0,338310102.0,37.812311,-122.458861,6.846532,-0.90303,0.429577,36.0,12.0,4.0,0.762248,1620382846.0,366864140.0,37.822285,-122.488856,1.888862,-0.72296,-0.69089,60.0,17.0,4.0,0.983926,1620382846.0,366976780.0,37.816655,-122.473863,10.442592,-0.998732,0.050336,60.0,21.0,7.0,0.715413,1620382846.0,367153070.0,37.8182,-122.447941,8.840714,0.998821,0.048535,31.0,39.0,10.0,0.755308,1620382846.0,367503140.0,37.850228,-122.470479,8.826566,0.267325,-0.963606,60.0,12.0,0.0,0.751848,270.0,12.0,10.0
1620382847.0,338252549.0,37.811618,-122.465839,3.164903,0.995034,0.099532,37.0,11.0,4.0,0.754978,1620382847.0,338310102.0,37.812325,-122.458897,6.839454,-0.901803,0.432148,36.0,12.0,4.0,0.758756,1620382847.0,366864140.0,37.822279,-122.488864,1.866327,-0.708887,-0.705322,60.0,17.0,4.0,0.985252,1620382847.0,366976780.0,37.816658,-122.473924,10.453635,-0.998739,0.050202,60.0,21.0,7.0,0.710855,1620382847.0,367153070.0,37.818202,-122.447889,8.838229,0.99882,0.048572,31.0,39.0,10.0,0.751426,1620382847.0,367503140.0,37.850189,-122.470465,8.841594,0.264858,-0.964288,60.0,12.0,0.0,0.747533,270.0,12.0,10.0
1620382848.0,338252549.0,37.811619,-122.46582,3.16632,0.994908,0.100787,37.0,11.0,4.0,0.751067,1620382848.0,338310102.0,37.812339,-122.458934,6.832976,-0.900568,0.434715,36.0,12.0,4.0,0.755269,1620382848.0,366864140.0,37.822273,-122.488871,1.842876,-0.693953,-0.72002,60.0,17.0,4.0,0.986532,1620382848.0,366976780.0,37.81666,-122.473985,10.465063,-0.998744,0.050099,60.0,21.0,7.0,0.706291,1620382848.0,367153070.0,37.818204,-122.447838,8.835814,0.998818,0.048606,31.0,39.0,10.0,0.747545,1620382848.0,367503140.0,37.850149,-122.470451,8.856157,0.262425,-0.964952,60.0,12.0,0.0,0.743212,270.0,12.0,10.0
1620382849.0,338252549.0,37.811621,-122.465802,3.16767,0.99479,0.101949,37.0,11.0,4.0,0.747154,1620382849.0,338310102.0,37.812352,-122.45897,6.827096,-0.899327,0.437277,36.0,12.0,4.0,0.751785,1620382849.0,366864140.0,37.822267,-122.488879,1.818575,-0.678077,-0.734991,60.0,17.0,4.0,0.987764,1620382849.0,366976780.0,37.816663,-122.474046,10.476875,-0.998748,0.050027,60.0,21.0,7.0,0.701723,1620382849.0,367153070.0,37.818206,-122.447786,8.833471,0.998816,0.048639,31.0,39.0,10.0,0.743665,1620382849.0,367503140.0,37.85011,-122.470438,8.870253,0.260028,-0.965601,60.0,12.0,0.0,0.738884,270.0,12.0,10.0
1620382850.0,338252549.0,37.811622,-122.465784,3.168951,0.994679,0.103021,37.0,11.0,4.0,0.743239,1620382850.0,338310102.0,37.812366,-122.459006,6.821815,-0.898079,0.439834,36.0,12.0,4.0,0.748306,1620382850.0,366864140.0,37.822261,-122.488886,1.793498,-0.661171,-0.750235,60.0,17.0,4.0,0.988948,1620382850.0,366976780.0,37.816665,-122.474107,10.489071,-0.99875,0.049985,60.0,21.0,7.0,0.69715,1620382850.0,367153070.0,37.818208,-122.447734,8.8312,0.998815,0.048669,31.0,39.0,10.0,0.739785,1620382850.0,367503140.0,37.85007,-122.470424,8.88388,0.257665,-0.966234,60.0,12.0,0.0,0.73455,270.0,12.0,10.0
1620382851.0,338252549.0,37.811624,-122.465765,3.170164,0.994577,0.104001,37.0,11.0,4.0,0.739323,1620382851.0,338310102.0,37.81238,-122.459041,6.817134,-0.896825,0.442385,36.0,12.0,4.0,0.74483,1620382851.0,366864140.0,37.822255,-122.488893,1.767727,-0.643139,-0.765749,60.0,17.0,4.0,0.99008,1620382851.0,366976780.0,37.816668,-122.474169,10.501652,-0.998751,0.049974,60.0,21.0,7.0,0.692571,1620382851.0,367153070.0,37.81821,-122.447683,8.828999,0.998814,0.048698,31.0,39.0,10.0,0.735907,1620382851.0,367503140.0,37.85003,-122.470411,8.897036,0.255336,-0.966852,60.0,12.0,0.0,0.73021,270.0,12.0,10.0
1620382852.0,338252549.0,37.811625,-122.465747,3.171308,0.994484,0.104891,37.0,11.0,4.0,0.735406,1620382852.0,338310102.0,37.812394,-122.459077,6.81305,-0.895565,0.44493,36.0,12.0,4.0,0.741358,1620382852.0,366864140.0,37.822248,-122.4889,1.741354,-0.623877,-0.781522,60.0,17.0,4.0,0.991161,1620382852.0,366976780.0,37.81667,-122.47423,10.51436,-0.99875,0.049988,60.0,21.0,7.0,0.687987,1620382852.0,367153070.0,37.818212,-122.447631,8.82687,0.998812,0.048724,31.0,39.0,10.0,0.73203,1620382852.0,367503140.0,37.849991,-122.470397,8.909719,0.25304,-0.967456,60.0,12.0,0.0,0.725863,270.0,12.0,10.0
1620382853.0,338252549.0,37.811627,-122.465728,3.172381,0.994399,0.105689,37.0,11.0,4.0,0.731487,1620382853.0,338310102.0,37.812408,-122.459113,6.809565,-0.894301,0.447467,36.0,12.0,4.0,0.737888,1620382853.0,366864140.0,37.822242,-122.488906,1.71448,-0.603272,-0.797535,60.0,17.0,4.0,0.992188,1620382853.0,366976780.0,37.816672,-122.474292,10.526166,-0.998749,0.050008,60.0,21.0,7.0,0.683397,1620382853.0,367153070.0,37.818214,-122.447579,8.824813,0.998811,0.048749,31.0,39.0,10.0,0.728154,1620382853.0,367503140.0,37.849951,-122.470384,8.921927,0.250778,-0.968045,60.0,12.0,0.0,0.721511,270.0,12.0,10.0
1620382854.0,338252549.0,37.811628,-122.46571,3.173382,0.994324,0.106398,37.0,11.0,4.0,0.727567,1620382854.0,338310102.0,37.812422,-122.459149,6.806677,-0.893031,0.449996,36.0,12.0,4.0,0.734422,1620382854.0,366864140.0,37.822236,-122.488912,1.687221,-0.581202,-0.81376,60.0,17.0,4.0,0.993159,1620382854.0,366976780.0,37.816675,-122.474353,10.536811,-0.998748,0.05003,60.0,21.0,7.0,0.678803,1620382854.0,367153070.0,37.818216,-122.447528,8.822826,0.99881,0.048772,31.0,39.0,10.0,0.724279,1620382854.0,367503140.0,37.849911,-122.470371,8.933658,0.248548,-0.96862,60.0,12.0,0.0,0.717154,270.0,12.0,10.0
1620382855.0,338252549.0,37.81163,-122.465691,3.174312,0.994257,0.107016,37.0,11.0,4.0,0.723645,1620382855.0,338310102.0,37.812436,-122.459184,6.804386,-0.891756,0.452516,36.0,12.0,4.0,0.730958,1620382855.0,366864140.0,37.822229,-122.488918,1.659702,-0.557536,-0.830153,60.0,17.0,4.0,0.994074,1620382855.0,366976780.0,37.816677,-122.474415,10.546297,-0.998747,0.050052,60.0,21.0,7.0,0.674204,1620382855.0,367153070.0,37.818218,-122.447476,8.820912,0.998809,0.048793,31.0,39.0,10.0,0.720404,1620382855.0,367503140.0,37.849871,-122.470358,8.944909,0.24635,-0.969181,60.0,12.0,0.0,0.712791,270.0,12.0,10.0
1620382856.0,338252549.0,37.811632,-122.465673,3.17517,0.9942,0.107543,37.0,11.0,4.0,0.719723,1620382856.0,338310102.0,37.812451,-122.45922,6.802693,-0.890477,0.455028,36.0,12.0,4.0,0.727496,1620382856.0,366864140.0,37.822223,-122.488923,1.632065,-0.532137,-0.846658,60.0,17.0,4.0,0.994929,1620382856.0,366976780.0,37.81668,-122.474476,10.554623,-0.998745,0.050076,60.0,21.0,7.0,0.669601,1620382856.0,367153070.0,37.81822,-122.447425,8.819068,0.998808,0.048811,31.0,39.0,10.0,0.716531,1620382856.0,367503140.0,37.849831,-122.470345,8.955679,0.244184,-0.969729,60.0,12.0,0.0,0.708423,270.0,12.0,10.0
1620382857.0,338252549.0,37.811633,-122.465654,3.175955,0.994153,0.107981,37.0,11.0,4.0,0.7158,1620382857.0,338310102.0,37.812465,-122.459255,6.801596,-0.889195,0.457529,36.0,12.0,4.0,0.724036,1620382857.0,366864140.0,37.822217,-122.488928,1.604467,-0.50486,-0.863201,60.0,17.0,4.0,0.995724,1620382857.0,366976780.0,37.816682,-122.474538,10.561789,-0.998744,0.050101,60.0,21.0,7.0,0.664994,1620382857.0,367153070.0,37.818222,-122.447373,8.817296,0.998807,0.048828,31.0,39.0,10.0,0.712658,1620382857.0,367503140.0,37.84979,-122.470332,8.965966,0.242049,-0.970264,60.0,12.0,0.0,0.70405,270.0,12.0,10.0
