Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617893819.0,303466000.0,37.811009,-122.494818,3.54135,0.731033,0.682342,52.0,31.0,10.0,0.837998,1617893819.0,367396710.0,37.812426,-122.491528,3.024804,0.784958,0.619549,31.0,28.0,9.0,0.823487,1617893819.0,367581220.0,37.813128,-122.491694,3.620687,0.879038,0.476751,31.0,28.0,12.0,0.800433,1617893819.0,368052630.0,37.8148,-122.442893,11.389885,-0.961346,0.275341,60.0,42.0,10.0,0.837207,1617893819.0,370341000.0,37.80883,-122.506911,13.069658,0.784072,0.62067,70.0,365.0,51.0,0.833385,1617893819.0,566409000.0,37.811995,-122.493155,3.501992,0.837531,0.54639,70.0,347.0,45.0,0.823801,259.3361111111111,8.867222222222223,10.0
1617893820.0,303466000.0,37.811021,-122.494803,3.545835,0.730254,0.683176,52.0,31.0,10.0,0.833592,1617893820.0,367396710.0,37.812435,-122.491514,3.018569,0.785529,0.618825,31.0,28.0,9.0,0.818833,1617893820.0,367581220.0,37.813136,-122.491675,3.598253,0.877308,0.479927,31.0,28.0,12.0,0.795525,1617893820.0,368052630.0,37.814815,-122.442957,11.403187,-0.961404,0.275141,60.0,42.0,10.0,0.832677,1617893820.0,370341000.0,37.808868,-122.506851,13.067915,0.784001,0.620759,70.0,365.0,51.0,0.82892,1617893820.0,566409000.0,37.812004,-122.493138,3.50199,0.838439,0.544996,70.0,347.0,45.0,0.819029,259.3333333333333,8.866666666666667,10.0
1617893821.0,303466000.0,37.811032,-122.494788,3.550467,0.729514,0.683965,52.0,31.0,10.0,0.829181,1617893821.0,367396710.0,37.812444,-122.4915,3.012499,0.786072,0.618135,31.0,28.0,9.0,0.814188,1617893821.0,367581220.0,37.813144,-122.491657,3.575511,0.875489,0.483238,31.0,28.0,12.0,0.790648,1617893821.0,368052630.0,37.814829,-122.443021,11.416212,-0.96146,0.274943,60.0,42.0,10.0,0.828142,1617893821.0,370341000.0,37.808905,-122.506791,13.066471,0.78393,0.62085,70.0,365.0,51.0,0.824456,1617893821.0,566409000.0,37.812013,-122.49312,3.502032,0.839354,0.543585,70.0,347.0,45.0,0.814256,259.3305555555556,8.866111111111111,10.0
1617893822.0,303466000.0,37.811043,-122.494773,3.555244,0.728814,0.684711,52.0,31.0,10.0,0.824766,1617893822.0,367396710.0,37.812452,-122.491487,3.006593,0.786587,0.617479,31.0,28.0,9.0,0.809552,1617893822.0,367581220.0,37.813152,-122.491638,3.552466,0.873577,0.486685,31.0,28.0,12.0,0.785804,1617893822.0,368052630.0,37.814844,-122.443085,11.428961,-0.961516,0.274749,60.0,42.0,10.0,0.823601,1617893822.0,370341000.0,37.808943,-122.506731,13.065325,0.783858,0.620941,70.0,365.0,51.0,0.819993,1617893822.0,566409000.0,37.812021,-122.493103,3.502117,0.840276,0.542159,70.0,347.0,45.0,0.809482,259.3277777777778,8.865555555555556,10.0
1617893823.0,303466000.0,37.811054,-122.494758,3.560165,0.728154,0.685414,52.0,31.0,10.0,0.820345,1617893823.0,367396710.0,37.812461,-122.491473,3.000851,0.787075,0.616857,31.0,28.0,9.0,0.804925,1617893823.0,367581220.0,37.81316,-122.49162,3.529282,0.871584,0.490247,31.0,28.0,12.0,0.780992,1617893823.0,368052630.0,37.814859,-122.443149,11.441432,-0.961571,0.274558,60.0,42.0,10.0,0.819055,1617893823.0,370341000.0,37.80898,-122.506671,13.064478,0.783785,0.621032,70.0,365.0,51.0,0.81553,1617893823.0,566409000.0,37.81203,-122.493086,3.502247,0.841204,0.540717,70.0,347.0,45.0,0.804707,259.325,8.865,10.0
1617893824.0,303466000.0,37.811066,-122.494743,3.565232,0.727533,0.686073,52.0,31.0,10.0,0.81592,1617893824.0,367396710.0,37.812469,-122.491459,2.995272,0.787536,0.616269,31.0,28.0,9.0,0.800306,1617893824.0,367581220.0,37.813168,-122.491602,3.506592,0.869562,0.493824,31.0,28.0,12.0,0.776213,1617893824.0,368052630.0,37.814873,-122.443214,11.453627,-0.961624,0.27437,60.0,42.0,10.0,0.814504,1617893824.0,370341000.0,37.809018,-122.506611,13.063929,0.783712,0.621125,70.0,365.0,51.0,0.811067,1617893824.0,566409000.0,37.812039,-122.493069,3.502422,0.84214,0.53926,70.0,347.0,45.0,0.79993,259.3222222222222,8.864444444444445,10.0
1617893825.0,303466000.0,37.811077,-122.494727,3.570441,0.726951,0.686689,52.0,31.0,10.0,0.811489,1617893825.0,367396710.0,37.812478,-122.491445,2.989857,0.787968,0.615716,31.0,28.0,9.0,0.795696,1617893825.0,367581220.0,37.813176,-122.491584,3.484551,0.867528,0.497388,31.0,28.0,12.0,0.771467,1617893825.0,368052630.0,37.814888,-122.443278,11.465545,-0.961677,0.274185,60.0,42.0,10.0,0.809949,1617893825.0,370341000.0,37.809056,-122.506551,13.063678,0.783638,0.621218,70.0,365.0,51.0,0.806605,1617893825.0,566409000.0,37.812048,-122.493051,3.502641,0.843081,0.537786,70.0,347.0,45.0,0.795151,259.31944444444446,8.863888888888889,10.0
1617893826.0,303466000.0,37.811088,-122.494712,3.575795,0.72641,0.687262,52.0,31.0,10.0,0.807052,1617893826.0,367396710.0,37.812486,-122.491431,2.984606,0.788372,0.615198,31.0,28.0,9.0,0.791093,1617893826.0,367581220.0,37.813184,-122.491566,3.46316,0.865483,0.500938,31.0,28.0,12.0,0.766752,1617893826.0,368052630.0,37.814902,-122.443343,11.477186,-0.961729,0.274003,60.0,42.0,10.0,0.805388,1617893826.0,370341000.0,37.809093,-122.506491,13.063725,0.783563,0.621312,70.0,365.0,51.0,0.802142,1617893826.0,566409000.0,37.812056,-122.493034,3.502905,0.844029,0.536297,70.0,347.0,45.0,0.790372,259.31666666666666,8.863333333333333,10.0
1617893827.0,303466000.0,37.8111,-122.494697,3.58129,0.725907,0.687792,52.0,31.0,10.0,0.802609,1617893827.0,367396710.0,37.812495,-122.491417,2.979517,0.788749,0.614716,31.0,28.0,9.0,0.786498,1617893827.0,367581220.0,37.813192,-122.491549,3.442415,0.863428,0.504472,31.0,28.0,12.0,0.762068,1617893827.0,368052630.0,37.814917,-122.443408,11.48855,-0.96178,0.273824,60.0,42.0,10.0,0.800823,1617893827.0,370341000.0,37.809131,-122.506431,13.064071,0.783488,0.621407,70.0,365.0,51.0,0.79768,1617893827.0,566409000.0,37.812065,-122.493017,3.503215,0.844983,0.534793,70.0,347.0,45.0,0.78559,259.31388888888887,8.862777777777778,10.0
1617893828.0,303466000.0,37.811111,-122.494682,3.586929,0.725445,0.68828,52.0,31.0,10.0,0.798161,1617893828.0,367396710.0,37.812503,-122.491404,2.97459,0.789097,0.614269,31.0,28.0,9.0,0.781911,1617893828.0,367581220.0,37.8132,-122.491531,3.422316,0.861365,0.507987,31.0,28.0,12.0,0.757413,1617893828.0,368052630.0,37.814931,-122.443472,11.499637,-0.96183,0.273648,60.0,42.0,10.0,0.796253,1617893828.0,370341000.0,37.809168,-122.506371,13.064715,0.783413,0.621502,70.0,365.0,51.0,0.793218,1617893828.0,566409000.0,37.812074,-122.493,3.50357,0.845944,0.533272,70.0,347.0,45.0,0.780807,259.3111111111112,8.862222222222222,10.0
1617893829.0,303466000.0,37.811123,-122.494666,3.592709,0.725022,0.688726,52.0,31.0,10.0,0.793706,1617893829.0,367396710.0,37.812512,-122.49139,2.969826,0.789416,0.613859,31.0,28.0,9.0,0.777331,1617893829.0,367581220.0,37.813208,-122.491514,3.402861,0.859294,0.511482,31.0,28.0,12.0,0.752787,1617893829.0,368052630.0,37.814946,-122.443537,11.510447,-0.961879,0.273475,60.0,42.0,10.0,0.791679,1617893829.0,370341000.0,37.809206,-122.506311,13.065657,0.783336,0.621598,70.0,365.0,51.0,0.788756,1617893829.0,566409000.0,37.812082,-122.492982,3.503972,0.84691,0.531736,70.0,347.0,45.0,0.776023,259.30833333333334,8.861666666666666,10.0
1617893830.0,303466000.0,37.811134,-122.494651,3.59863,0.724638,0.68913,52.0,31.0,10.0,0.789244,1617893830.0,367396710.0,37.81252,-122.491376,2.965225,0.789707,0.613485,31.0,28.0,9.0,0.772758,1617893830.0,367581220.0,37.813216,-122.491497,3.384049,0.857218,0.514954,31.0,28.0,12.0,0.748189,1617893830.0,368052630.0,37.81496,-122.443602,11.52098,-0.961927,0.273305,60.0,42.0,10.0,0.7871,1617893830.0,370341000.0,37.809243,-122.506251,13.066898,0.783259,0.621695,70.0,365.0,51.0,0.784294,1617893830.0,566409000.0,37.812091,-122.492965,3.504419,0.847882,0.530184,70.0,347.0,45.0,0.771236,259.30555555555554,8.86111111111111,10.0
1617893831.0,303466000.0,37.811145,-122.494636,3.604693,0.724293,0.689492,52.0,31.0,10.0,0.784776,1617893831.0,367396710.0,37.812529,-122.491362,2.960785,0.789969,0.613147,31.0,28.0,9.0,0.768193,1617893831.0,367581220.0,37.813224,-122.49148,3.365878,0.855137,0.518401,31.0,28.0,12.0,0.743619,1617893831.0,368052630.0,37.814975,-122.443667,11.531237,-0.961975,0.273138,60.0,42.0,10.0,0.782517,1617893831.0,370341000.0,37.809281,-122.506191,13.068437,0.783182,0.621793,70.0,365.0,51.0,0.779831,1617893831.0,566409000.0,37.8121,-122.492947,3.504914,0.84886,0.528617,70.0,347.0,45.0,0.766448,259.3027777777778,8.860555555555555,10.0
1617893832.0,303466000.0,37.811157,-122.494621,3.610896,0.723988,0.689812,52.0,31.0,10.0,0.780301,1617893832.0,367396710.0,37.812537,-122.491349,2.956507,0.790202,0.612846,31.0,28.0,9.0,0.763634,1617893832.0,367581220.0,37.813232,-122.491463,3.348345,0.853055,0.521822,31.0,28.0,12.0,0.739074,1617893832.0,368052630.0,37.81499,-122.443732,11.541216,-0.962022,0.272974,60.0,42.0,10.0,0.777929,1617893832.0,370341000.0,37.809318,-122.506132,13.070274,0.783104,0.621891,70.0,365.0,51.0,0.775368,1617893832.0,566409000.0,37.812108,-122.49293,3.505455,0.849844,0.527034,70.0,347.0,45.0,0.761659,259.3,8.86,10.0
1617893833.0,303466000.0,37.811168,-122.494605,3.617241,0.723722,0.690091,52.0,31.0,10.0,0.775818,1617893833.0,367396710.0,37.812545,-122.491335,2.95239,0.790406,0.612583,31.0,28.0,9.0,0.759081,1617893833.0,367581220.0,37.81324,-122.491447,3.331451,0.850971,0.525213,31.0,28.0,12.0,0.734556,1617893833.0,368052630.0,37.815004,-122.443797,11.550918,-0.962067,0.272812,60.0,42.0,10.0,0.773338,1617893833.0,370341000.0,37.809356,-122.506072,13.072409,0.783025,0.62199,70.0,365.0,51.0,0.770904,1617893833.0,566409000.0,37.812117,-122.492913,3.506044,0.850834,0.525435,70.0,347.0,45.0,0.756867,259.2972222222222,8.859444444444444,10.0
1617893834.0,303466000.0,37.81118,-122.49459,3.623607,0.723515,0.690308,52.0,31.0,10.0,0.771328,1617893834.0,367396710.0,37.812554,-122.491321,2.948435,0.790581,0.612357,31.0,28.0,9.0,0.754535,1617893834.0,367581220.0,37.813249,-122.49143,3.315191,0.848887,0.528574,31.0,28.0,12.0,0.730061,1617893834.0,368052630.0,37.815019,-122.443862,11.560343,-0.962112,0.272654,60.0,42.0,10.0,0.768743,1617893834.0,370341000.0,37.809394,-122.506012,13.074843,0.782946,0.62209,70.0,365.0,51.0,0.76644,1617893834.0,566409000.0,37.812125,-122.492895,3.50668,0.851828,0.523821,70.0,347.0,45.0,0.752073,259.2944444444444,8.858888888888888,10.0
1617893835.0,303466000.0,37.811192,-122.494575,3.629525,0.723447,0.69038,52.0,31.0,10.0,0.76683,1617893835.0,367396710.0,37.812562,-122.491308,2.944641,0.790727,0.612168,31.0,28.0,9.0,0.749995,1617893835.0,367581220.0,37.813257,-122.491413,3.299566,0.846807,0.531901,31.0,28.0,12.0,0.725591,1617893835.0,368052630.0,37.815033,-122.443927,11.569491,-0.962156,0.272498,60.0,42.0,10.0,0.764144,1617893835.0,370341000.0,37.809431,-122.505952,13.077576,0.782866,0.62219,70.0,365.0,51.0,0.761975,1617893835.0,566409000.0,37.812134,-122.492878,3.507364,0.852828,0.522191,70.0,347.0,45.0,0.747278,259.2916666666667,8.858333333333333,10.0
1617893836.0,303466000.0,37.811203,-122.494559,3.634877,0.723536,0.690286,52.0,31.0,10.0,0.762325,1617893836.0,367396710.0,37.81257,-122.491294,2.941009,0.790844,0.612018,31.0,28.0,9.0,0.74546,1617893836.0,367581220.0,37.813265,-122.491397,3.284572,0.84473,0.535193,31.0,28.0,12.0,0.721143,1617893836.0,368052630.0,37.815048,-122.443992,11.578362,-0.9622,0.272345,60.0,42.0,10.0,0.759541,1617893836.0,370341000.0,37.809469,-122.505892,13.080606,0.782786,0.622291,70.0,365.0,51.0,0.757509,1617893836.0,566409000.0,37.812142,-122.49286,3.508097,0.853833,0.520546,70.0,347.0,45.0,0.742481,259.2888888888889,8.857777777777779,10.0
1617893837.0,303466000.0,37.811215,-122.494544,3.639661,0.723783,0.690028,52.0,31.0,10.0,0.757813,1617893837.0,367396710.0,37.812579,-122.491281,2.937538,0.790931,0.611905,31.0,28.0,9.0,0.740932,1617893837.0,367581220.0,37.813273,-122.491381,3.270208,0.842659,0.538447,31.0,28.0,12.0,0.716718,1617893837.0,368052630.0,37.815062,-122.444058,11.586956,-0.962242,0.272196,60.0,42.0,10.0,0.754935,1617893837.0,370341000.0,37.809507,-122.505832,13.083935,0.782705,0.622393,70.0,365.0,51.0,0.753042,1617893837.0,566409000.0,37.812151,-122.492843,3.508878,0.854844,0.518886,70.0,347.0,45.0,0.737681,259.2861111111111,8.857222222222223,10.0
1617893838.0,303466000.0,37.811226,-122.494528,3.643881,0.724186,0.689605,52.0,31.0,10.0,0.753295,1617893838.0,367396710.0,37.812587,-122.491267,2.934227,0.790989,0.61183,31.0,28.0,9.0,0.736409,1617893838.0,367581220.0,37.813281,-122.491365,3.256472,0.840596,0.541663,31.0,28.0,12.0,0.712314,1617893838.0,368052630.0,37.815077,-122.444123,11.595272,-0.962284,0.272048,60.0,42.0,10.0,0.750325,1617893838.0,370341000.0,37.809544,-122.505772,13.087562,0.782624,0.622495,70.0,365.0,51.0,0.748575,1617893838.0,566409000.0,37.812159,-122.492825,3.509708,0.855859,0.517209,70.0,347.0,45.0,0.73288,259.28333333333336,8.856666666666667,10.0
1617893839.0,303466000.0,37.811238,-122.494513,3.647536,0.724745,0.689017,52.0,31.0,10.0,0.748772,1617893839.0,367396710.0,37.812595,-122.491253,2.931078,0.791017,0.611794,31.0,28.0,9.0,0.731891,1617893839.0,367581220.0,37.813289,-122.491349,3.243362,0.838542,0.544836,31.0,28.0,12.0,0.70793,1617893839.0,368052630.0,37.815092,-122.444188,11.603312,-0.962324,0.271904,60.0,42.0,10.0,0.745712,1617893839.0,370341000.0,37.809582,-122.505712,13.091488,0.782542,0.622598,70.0,365.0,51.0,0.744106,1617893839.0,566409000.0,37.812167,-122.492807,3.510588,0.856879,0.515518,70.0,347.0,45.0,0.728076,259.2805555555556,8.856111111111112,10.0
1617893840.0,303466000.0,37.81125,-122.494498,3.650629,0.725459,0.688265,52.0,31.0,10.0,0.744242,1617893840.0,367396710.0,37.812604,-122.49124,2.92809,0.791016,0.611796,31.0,28.0,9.0,0.727378,1617893840.0,367581220.0,37.813297,-122.491333,3.230875,0.8365,0.547967,31.0,28.0,12.0,0.703566,1617893840.0,368052630.0,37.815106,-122.444254,11.611074,-0.962364,0.271763,60.0,42.0,10.0,0.741095,1617893840.0,370341000.0,37.80962,-122.505652,13.095712,0.782459,0.622702,70.0,365.0,51.0,0.739636,1617893840.0,566409000.0,37.812176,-122.49279,3.511517,0.857904,0.513811,70.0,347.0,45.0,0.72327,259.27777777777777,8.855555555555556,10.0
1617893841.0,303466000.0,37.811261,-122.494482,3.653162,0.726328,0.687348,52.0,31.0,10.0,0.739708,1617893841.0,367396710.0,37.812612,-122.491226,2.925263,0.790984,0.611836,31.0,28.0,9.0,0.72287,1617893841.0,367581220.0,37.813306,-122.491317,3.21901,0.834471,0.551052,31.0,28.0,12.0,0.69922,1617893841.0,368052630.0,37.815121,-122.444319,11.618559,-0.962403,0.271624,60.0,42.0,10.0,0.736475,1617893841.0,370341000.0,37.809657,-122.505592,13.100234,0.782376,0.622806,70.0,365.0,51.0,0.735164,1617893841.0,566409000.0,37.812184,-122.492772,3.512496,0.858933,0.512088,70.0,347.0,45.0,0.718462,259.275,8.855,10.0
1617893842.0,303466000.0,37.811273,-122.494466,3.65514,0.727351,0.686266,52.0,31.0,10.0,0.73517,1617893842.0,367396710.0,37.81262,-122.491213,2.922597,0.790923,0.611916,31.0,28.0,9.0,0.718366,1617893842.0,367581220.0,37.813314,-122.491301,3.207765,0.832457,0.554089,31.0,28.0,12.0,0.694892,1617893842.0,368052630.0,37.815135,-122.444384,11.625768,-0.962442,0.271488,60.0,42.0,10.0,0.731853,1617893842.0,370341000.0,37.809695,-122.505532,13.105055,0.782293,0.622911,70.0,365.0,51.0,0.730692,1617893842.0,566409000.0,37.812192,-122.492754,3.513525,0.859966,0.510351,70.0,347.0,45.0,0.713652,259.27222222222224,8.854444444444445,10.0
1617893843.0,303466000.0,37.811284,-122.494451,3.656564,0.728527,0.685017,52.0,31.0,10.0,0.730627,1617893843.0,367396710.0,37.812629,-122.491199,2.920092,0.790832,0.612034,31.0,28.0,9.0,0.713867,1617893843.0,367581220.0,37.813322,-122.491286,3.197136,0.83046,0.557078,31.0,28.0,12.0,0.690582,1617893843.0,368052630.0,37.81515,-122.44445,11.632699,-0.962479,0.271355,60.0,42.0,10.0,0.727227,1617893843.0,370341000.0,37.809733,-122.505472,13.110174,0.782209,0.623016,70.0,365.0,51.0,0.726217,1617893843.0,566409000.0,37.812201,-122.492737,3.514605,0.861004,0.508598,70.0,347.0,45.0,0.70884,259.26944444444445,8.85388888888889,10.0
1617893844.0,303466000.0,37.811296,-122.494435,3.65744,0.729857,0.6836,52.0,31.0,10.0,0.726081,1617893844.0,367396710.0,37.812637,-122.491186,2.917748,0.79071,0.61219,31.0,28.0,9.0,0.709372,1617893844.0,367581220.0,37.81333,-122.49127,3.187123,0.828482,0.560015,31.0,28.0,12.0,0.686287,1617893844.0,368052630.0,37.815165,-122.444516,11.639352,-0.962516,0.271224,60.0,42.0,10.0,0.722598,1617893844.0,370341000.0,37.809771,-122.505412,13.115591,0.782124,0.623123,70.0,365.0,51.0,0.721741,1617893844.0,566409000.0,37.812209,-122.492719,3.515736,0.862046,0.50683,70.0,347.0,45.0,0.704025,259.26666666666665,8.853333333333333,10.0
1617893845.0,303466000.0,37.811308,-122.49442,3.657773,0.731339,0.682014,52.0,31.0,10.0,0.721532,1617893845.0,367396710.0,37.812645,-122.491172,2.915566,0.790559,0.612386,31.0,28.0,9.0,0.704881,1617893845.0,367581220.0,37.813338,-122.491255,3.177722,0.826525,0.5629,31.0,28.0,12.0,0.682008,1617893845.0,368052630.0,37.815179,-122.444581,11.645729,-0.962552,0.271096,60.0,42.0,10.0,0.717967,1617893845.0,370341000.0,37.809809,-122.505352,13.121307,0.782039,0.623229,70.0,365.0,51.0,0.717264,1617893845.0,566409000.0,37.812217,-122.492701,3.516918,0.863092,0.505046,70.0,347.0,45.0,0.699208,259.2638888888889,8.852777777777778,10.0
1617893846.0,303466000.0,37.811319,-122.494404,3.657568,0.732973,0.680258,52.0,31.0,10.0,0.716981,1617893846.0,367396710.0,37.812653,-122.491159,2.913545,0.790377,0.61262,31.0,28.0,9.0,0.700394,1617893846.0,367581220.0,37.813347,-122.491239,3.168933,0.82459,0.56573,31.0,28.0,12.0,0.677744,1617893846.0,368052630.0,37.815194,-122.444647,11.651828,-0.962588,0.270971,60.0,42.0,10.0,0.713333,1617893846.0,370341000.0,37.809846,-122.505292,13.127321,0.781954,0.623337,70.0,365.0,51.0,0.712784,1617893846.0,566409000.0,37.812226,-122.492683,3.518152,0.864142,0.503248,70.0,347.0,45.0,0.694388,259.2611111111111,8.852222222222222,10.0
1617893847.0,303466000.0,37.811331,-122.494388,3.65683,0.734759,0.678328,52.0,31.0,10.0,0.712427,1617893847.0,367396710.0,37.812662,-122.491145,2.911685,0.790166,0.612893,31.0,28.0,9.0,0.69591,1617893847.0,367581220.0,37.813355,-122.491224,3.160751,0.822681,0.568504,31.0,28.0,12.0,0.673493,1617893847.0,368052630.0,37.815208,-122.444713,11.65765,-0.962622,0.270848,60.0,42.0,10.0,0.708697,1617893847.0,370341000.0,37.809884,-122.505231,13.133634,0.781868,0.623445,70.0,365.0,51.0,0.708303,1617893847.0,566409000.0,37.812234,-122.492666,3.519438,0.865196,0.501434,70.0,347.0,45.0,0.689566,259.2583333333333,8.851666666666667,10.0
1617893848.0,303466000.0,37.811342,-122.494373,3.655567,0.736696,0.676224,52.0,31.0,10.0,0.707872,1617893848.0,367396710.0,37.81267,-122.491132,2.909987,0.789923,0.613206,31.0,28.0,9.0,0.691429,1617893848.0,367581220.0,37.813363,-122.491209,3.153176,0.820797,0.57122,31.0,28.0,12.0,0.669256,1617893848.0,368052630.0,37.815223,-122.444778,11.663195,-0.962656,0.270729,60.0,42.0,10.0,0.704058,1617893848.0,370341000.0,37.809922,-122.505171,13.140245,0.781781,0.623553,70.0,365.0,51.0,0.703819,1617893848.0,566409000.0,37.812242,-122.492648,3.520776,0.866253,0.499605,70.0,347.0,45.0,0.684742,259.2555555555556,8.851111111111111,10.0
1617893849.0,303466000.0,37.811354,-122.494357,3.653786,0.738784,0.673943,52.0,31.0,10.0,0.703316,1617893849.0,367396710.0,37.812678,-122.491118,2.908451,0.789651,0.613557,31.0,28.0,9.0,0.686952,1617893849.0,367581220.0,37.813372,-122.491193,3.146204,0.818942,0.573876,31.0,28.0,12.0,0.66503,1617893849.0,368052630.0,37.815238,-122.444844,11.668462,-0.962689,0.270611,60.0,42.0,10.0,0.699417,1617893849.0,370341000.0,37.80996,-122.505111,13.147154,0.781694,0.623662,70.0,365.0,51.0,0.699334,1617893849.0,566409000.0,37.81225,-122.49263,3.522149,0.867306,0.497776,70.0,347.0,45.0,0.679915,259.2527777777778,8.850555555555555,10.0
1617893850.0,303466000.0,37.811365,-122.494341,3.651495,0.741022,0.671481,52.0,31.0,10.0,0.698759,1617893850.0,367396710.0,37.812686,-122.491105,2.907077,0.789348,0.613946,31.0,28.0,9.0,0.682477,1617893850.0,367581220.0,37.81338,-122.491178,3.139835,0.817117,0.576472,31.0,28.0,12.0,0.660816,1617893850.0,368052630.0,37.815252,-122.44491,11.673453,-0.962721,0.270497,60.0,42.0,10.0,0.694774,1617893850.0,370341000.0,37.809998,-122.505051,13.154362,0.781607,0.623772,70.0,365.0,51.0,0.694846,1617893850.0,566409000.0,37.812258,-122.492612,3.523486,0.86832,0.496004,70.0,347.0,45.0,0.675085,259.25,8.85,10.0
1617893851.0,303466000.0,37.811376,-122.494325,3.648701,0.743409,0.668837,52.0,31.0,10.0,0.694202,1617893851.0,367396710.0,37.812695,-122.491091,2.905864,0.789014,0.614375,31.0,28.0,9.0,0.678005,1617893851.0,367581220.0,37.813388,-122.491163,3.134064,0.815324,0.579005,31.0,28.0,12.0,0.656612,1617893851.0,368052630.0,37.815267,-122.444976,11.678166,-0.962752,0.270385,60.0,42.0,10.0,0.690129,1617893851.0,370341000.0,37.810036,-122.504991,13.161868,0.781519,0.623882,70.0,365.0,51.0,0.690356,1617893851.0,566409000.0,37.812266,-122.492594,3.524767,0.869289,0.494304,70.0,347.0,45.0,0.670254,259.2472222222222,8.849444444444444,10.0
1617893852.0,303466000.0,37.811388,-122.494309,3.645416,0.745946,0.666006,52.0,31.0,10.0,0.689645,1617893852.0,367396710.0,37.812703,-122.491078,2.904815,0.78865,0.614842,31.0,28.0,9.0,0.673535,1617893852.0,367581220.0,37.813397,-122.491148,3.128891,0.813565,0.581474,31.0,28.0,12.0,0.652417,1617893852.0,368052630.0,37.815281,-122.445041,11.682601,-0.962783,0.270276,60.0,42.0,10.0,0.685482,1617893852.0,370341000.0,37.810074,-122.504931,13.169672,0.78143,0.623993,70.0,365.0,51.0,0.685863,1617893852.0,566409000.0,37.812274,-122.492576,3.525991,0.870214,0.492675,70.0,347.0,45.0,0.66542,259.24444444444447,8.848888888888888,10.0
1617893853.0,303466000.0,37.811399,-122.494293,3.641647,0.748631,0.662986,52.0,31.0,10.0,0.685089,1617893853.0,367396710.0,37.812711,-122.491064,2.903928,0.788256,0.615348,31.0,28.0,9.0,0.669068,1617893853.0,367581220.0,37.813405,-122.491133,3.124313,0.811842,0.583878,31.0,28.0,12.0,0.648232,1617893853.0,368052630.0,37.815296,-122.445107,11.68676,-0.962813,0.270169,60.0,42.0,10.0,0.680833,1617893853.0,370341000.0,37.810112,-122.50487,13.177775,0.781341,0.624104,70.0,365.0,51.0,0.681368,1617893853.0,566409000.0,37.812282,-122.492558,3.527155,0.871093,0.491118,70.0,347.0,45.0,0.660584,259.2416666666667,8.848333333333333,10.0
1617893854.0,303466000.0,37.81141,-122.494277,3.637406,0.751465,0.659773,52.0,31.0,10.0,0.680535,1617893854.0,367396710.0,37.812719,-122.491051,2.903204,0.78783,0.615892,31.0,28.0,9.0,0.664602,1617893854.0,367581220.0,37.813414,-122.491119,3.120327,0.810155,0.586215,31.0,28.0,12.0,0.644054,1617893854.0,368052630.0,37.815311,-122.445173,11.690641,-0.962842,0.270065,60.0,42.0,10.0,0.676182,1617893854.0,370341000.0,37.81015,-122.50481,13.186095,0.781252,0.624215,70.0,365.0,51.0,0.676871,1617893854.0,566409000.0,37.81229,-122.49254,3.528259,0.871929,0.489633,70.0,347.0,45.0,0.655746,259.2388888888889,8.847777777777777,10.0
1617893855.0,303466000.0,37.811421,-122.494261,3.632703,0.754446,0.656363,52.0,31.0,10.0,0.675982,1617893855.0,367396710.0,37.812728,-122.491038,2.902643,0.787374,0.616475,31.0,28.0,9.0,0.660139,1617893855.0,367581220.0,37.813422,-122.491104,3.116933,0.808508,0.588485,31.0,28.0,12.0,0.639884,1617893855.0,368052630.0,37.815325,-122.445239,11.694245,-0.962871,0.269963,60.0,42.0,10.0,0.67153,1617893855.0,370341000.0,37.810188,-122.50475,13.194308,0.781163,0.624327,70.0,365.0,51.0,0.67237,1617893855.0,566409000.0,37.812298,-122.492522,3.5293,0.872721,0.48822,70.0,347.0,45.0,0.650906,259.2361111111111,8.847222222222221,10.0
1617893856.0,303466000.0,37.811432,-122.494245,3.627552,0.757573,0.652751,52.0,31.0,10.0,0.671431,1617893856.0,367396710.0,37.812736,-122.491024,2.902246,0.786888,0.617096,31.0,28.0,9.0,0.655677,1617893856.0,367581220.0,37.813431,-122.491089,3.114126,0.806901,0.590686,31.0,28.0,12.0,0.63572,1617893856.0,368052630.0,37.81534,-122.445305,11.697571,-0.962898,0.269864,60.0,42.0,10.0,0.666877,1617893856.0,370341000.0,37.810226,-122.504689,13.202333,0.781074,0.624438,70.0,365.0,51.0,0.667867,1617893856.0,566409000.0,37.812306,-122.492504,3.530277,0.87347,0.486878,70.0,347.0,45.0,0.646065,259.2333333333333,8.846666666666668,10.0
