Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631728687.0,311000902.0,37.813027,-122.488951,12.239477,0.837447,0.546519,89.0,274.0,48.0,0.481497,1631728687.0,366629000.0,37.827489,-122.459789,13.400597,-0.954029,-0.299715,70.0,272.0,30.0,0.486236,1631728687.0,366864850.0,37.811491,-122.460507,7.213486,-0.575142,-0.818054,60.0,19.0,10.0,0.569227,1631728687.0,366981360.0,37.814172,-122.48025,5.026685,-0.781428,-0.623995,60.0,21.0,7.0,0.29396,1631728687.0,368171990.0,37.812278,-122.490002,11.699619,0.820113,0.572202,52.0,30.0,13.0,0.490236,1631728687.0,368182220.0,37.831506,-122.448764,7.608747,0.634749,-0.772719,36.0,15.0,5.0,0.52692,310.0,6.878174603174603,9.121825396825397
1631728688.0,311000902.0,37.813058,-122.488891,12.235004,0.837284,0.546769,89.0,274.0,48.0,0.479648,1631728688.0,366629000.0,37.82747,-122.459864,13.403556,-0.953952,-0.299961,70.0,272.0,30.0,0.484432,1631728688.0,366864850.0,37.811464,-122.460532,7.167696,-0.582321,-0.812959,60.0,19.0,10.0,0.568315,1631728688.0,366981360.0,37.814157,-122.480273,4.988043,-0.776751,-0.629808,60.0,21.0,7.0,0.295907,1631728688.0,368171990.0,37.812309,-122.489946,11.703013,0.818423,0.574616,52.0,30.0,13.0,0.488429,1631728688.0,368182220.0,37.831479,-122.448735,7.604051,0.63613,-0.771582,36.0,15.0,5.0,0.525273,310.0,6.877777777777778,9.122222222222222
1631728689.0,311000902.0,37.813089,-122.488831,12.229868,0.837122,0.547016,89.0,274.0,48.0,0.477801,1631728689.0,366629000.0,37.827452,-122.459939,13.40648,-0.953878,-0.300195,70.0,272.0,30.0,0.482628,1631728689.0,366864850.0,37.811437,-122.460556,7.12139,-0.589542,-0.807738,60.0,19.0,10.0,0.567395,1631728689.0,366981360.0,37.814143,-122.480296,4.951095,-0.77213,-0.635465,60.0,21.0,7.0,0.297841,1631728689.0,368171990.0,37.81234,-122.48989,11.706174,0.816712,0.577046,52.0,30.0,13.0,0.486624,1631728689.0,368182220.0,37.831452,-122.448707,7.59952,0.637621,-0.77035,36.0,15.0,5.0,0.523627,310.0,6.877380952380952,9.122619047619049
1631728690.0,311000902.0,37.81312,-122.488771,12.224068,0.836963,0.547259,89.0,274.0,48.0,0.475955,1631728690.0,366629000.0,37.827433,-122.460014,13.409367,-0.953808,-0.300417,70.0,272.0,30.0,0.480824,1631728690.0,366864850.0,37.81141,-122.460581,7.074576,-0.596805,-0.802387,60.0,19.0,10.0,0.566469,1631728690.0,366981360.0,37.814128,-122.480318,4.915817,-0.767575,-0.640959,60.0,21.0,7.0,0.299762,1631728690.0,368171990.0,37.812371,-122.489834,11.709303,0.815025,0.579426,52.0,30.0,13.0,0.484821,1631728690.0,368182220.0,37.831425,-122.448679,7.595161,0.639223,-0.769022,36.0,15.0,5.0,0.52198,310.0,6.876984126984127,9.123015873015872
1631728691.0,311000902.0,37.813151,-122.488711,12.217604,0.836806,0.5475,89.0,274.0,48.0,0.47411,1631728691.0,366629000.0,37.827415,-122.460089,13.412219,-0.953741,-0.300629,70.0,272.0,30.0,0.47902,1631728691.0,366864850.0,37.811384,-122.460606,7.027266,-0.604112,-0.796899,60.0,19.0,10.0,0.565536,1631728691.0,366981360.0,37.814113,-122.48034,4.882186,-0.763097,-0.646284,60.0,21.0,7.0,0.301671,1631728691.0,368171990.0,37.812403,-122.489778,11.712446,0.813375,0.58174,52.0,30.0,13.0,0.483019,1631728691.0,368182220.0,37.831398,-122.44865,7.590981,0.640934,-0.767596,36.0,15.0,5.0,0.520332,310.0,6.876587301587302,9.123412698412698
1631728692.0,311000902.0,37.813182,-122.488651,12.210476,0.83665,0.547737,89.0,274.0,48.0,0.472266,1631728692.0,366629000.0,37.827396,-122.460164,13.415035,-0.953678,-0.300829,70.0,272.0,30.0,0.477215,1631728692.0,366864850.0,37.811358,-122.46063,6.979471,-0.611465,-0.791271,60.0,19.0,10.0,0.564595,1631728692.0,366981360.0,37.814099,-122.480362,4.850177,-0.758704,-0.651435,60.0,21.0,7.0,0.303568,1631728692.0,368171990.0,37.812434,-122.489722,11.715595,0.811761,0.583989,52.0,30.0,13.0,0.481218,1631728692.0,368182220.0,37.831371,-122.448622,7.586987,0.642753,-0.766073,36.0,15.0,5.0,0.518684,310.0,6.876190476190477,9.123809523809523
1631728693.0,311000902.0,37.813213,-122.488591,12.202684,0.836497,0.547972,89.0,274.0,48.0,0.470425,1631728693.0,366629000.0,37.827377,-122.460239,13.417814,-0.953618,-0.301019,70.0,272.0,30.0,0.47541,1631728693.0,366864850.0,37.811332,-122.460655,6.931202,-0.618865,-0.785497,60.0,19.0,10.0,0.563648,1631728693.0,366981360.0,37.814084,-122.480383,4.819768,-0.754407,-0.656407,60.0,21.0,7.0,0.305453,1631728693.0,368171990.0,37.812466,-122.489667,11.718742,0.810185,0.586174,52.0,30.0,13.0,0.479419,1631728693.0,368182220.0,37.831344,-122.448593,7.583188,0.644681,-0.764451,36.0,15.0,5.0,0.517036,310.0,6.875793650793651,9.12420634920635
1631728694.0,311000902.0,37.813244,-122.488531,12.194228,0.836345,0.548203,89.0,274.0,48.0,0.468585,1631728694.0,366629000.0,37.827359,-122.460313,13.420557,-0.953562,-0.301196,70.0,272.0,30.0,0.473604,1631728694.0,366864850.0,37.811307,-122.460681,6.882471,-0.626314,-0.779571,60.0,19.0,10.0,0.562694,1631728694.0,366981360.0,37.81407,-122.480405,4.790936,-0.750216,-0.661193,60.0,21.0,7.0,0.307328,1631728694.0,368171990.0,37.812498,-122.489611,11.721882,0.808647,0.588294,52.0,30.0,13.0,0.477622,1631728694.0,368182220.0,37.831317,-122.448564,7.57959,0.646717,-0.76273,36.0,15.0,5.0,0.515386,310.0,6.875396825396825,9.124603174603177
1631728695.0,311000902.0,37.813275,-122.488472,12.185109,0.836195,0.548432,89.0,274.0,48.0,0.466746,1631728695.0,366629000.0,37.82734,-122.460388,13.423264,-0.953509,-0.301363,70.0,272.0,30.0,0.471798,1631728695.0,366864850.0,37.811282,-122.460706,6.833294,-0.633812,-0.773487,60.0,19.0,10.0,0.561732,1631728695.0,366981360.0,37.814055,-122.480426,4.763656,-0.74614,-0.665789,60.0,21.0,7.0,0.309192,1631728695.0,368171990.0,37.81253,-122.489556,11.725006,0.807148,0.59035,52.0,30.0,13.0,0.475826,1631728695.0,368182220.0,37.83129,-122.448536,7.576204,0.648859,-0.760909,36.0,15.0,5.0,0.513735,310.0,6.875,9.125
1631728696.0,311000902.0,37.813306,-122.488412,12.175325,0.836048,0.548657,89.0,274.0,48.0,0.46491,1631728696.0,366629000.0,37.827321,-122.460463,13.425934,-0.95346,-0.301519,70.0,272.0,30.0,0.469992,1631728696.0,366864850.0,37.811258,-122.460731,6.783683,-0.641362,-0.767239,60.0,19.0,10.0,0.560764,1631728696.0,366981360.0,37.81404,-122.480447,4.737906,-0.742189,-0.670191,60.0,21.0,7.0,0.311046,1631728696.0,368171990.0,37.812562,-122.4895,11.728108,0.805686,0.592342,52.0,30.0,13.0,0.474032,1631728696.0,368182220.0,37.831264,-122.448507,7.573038,0.651107,-0.758986,36.0,15.0,5.0,0.512083,310.0,6.874603174603175,9.125396825396823
1631728697.0,311000902.0,37.813337,-122.488352,12.164877,0.835902,0.548879,89.0,274.0,48.0,0.463075,1631728697.0,366629000.0,37.827302,-122.460538,13.428568,-0.953415,-0.301663,70.0,272.0,30.0,0.468186,1631728697.0,366864850.0,37.811234,-122.460757,6.733653,-0.648963,-0.76082,60.0,19.0,10.0,0.559789,1631728697.0,366981360.0,37.814026,-122.480467,4.713664,-0.738372,-0.674394,60.0,21.0,7.0,0.312891,1631728697.0,368171990.0,37.812594,-122.489445,11.731183,0.804264,0.594272,52.0,30.0,13.0,0.472239,1631728697.0,368182220.0,37.831237,-122.448478,7.570103,0.65346,-0.756961,36.0,15.0,5.0,0.51043,310.0,6.874206349206349,9.12579365079365
1631728698.0,311000902.0,37.813368,-122.488293,12.153765,0.835757,0.549099,89.0,274.0,48.0,0.461242,1631728698.0,366629000.0,37.827284,-122.460613,13.431166,-0.953372,-0.301797,70.0,272.0,30.0,0.466379,1631728698.0,366864850.0,37.81121,-122.460782,6.683221,-0.656618,-0.754223,60.0,19.0,10.0,0.558808,1631728698.0,366981360.0,37.814011,-122.480488,4.690909,-0.734698,-0.678394,60.0,21.0,7.0,0.314726,1631728698.0,368171990.0,37.812626,-122.48939,11.734223,0.802882,0.596138,52.0,30.0,13.0,0.470448,1631728698.0,368182220.0,37.831211,-122.448449,7.567408,0.655917,-0.754833,36.0,15.0,5.0,0.508775,310.0,6.873809523809523,9.126190476190477
1631728699.0,311000902.0,37.813399,-122.488233,12.141989,0.835615,0.549316,89.0,274.0,48.0,0.459412,1631728699.0,366629000.0,37.827265,-122.460688,13.433726,-0.953334,-0.301919,70.0,272.0,30.0,0.464572,1631728699.0,366864850.0,37.811187,-122.460808,6.632403,-0.664327,-0.747442,60.0,19.0,10.0,0.557819,1631728699.0,366981360.0,37.813996,-122.480508,4.669618,-0.731177,-0.682188,60.0,21.0,7.0,0.316553,1631728699.0,368171990.0,37.812658,-122.489334,11.737223,0.801539,0.597942,52.0,30.0,13.0,0.468658,1631728699.0,368182220.0,37.831184,-122.44842,7.564963,0.658478,-0.7526,36.0,15.0,5.0,0.507118,310.0,6.873412698412698,9.126587301587302
1631728700.0,311000902.0,37.813429,-122.488174,12.129549,0.835474,0.54953,89.0,274.0,48.0,0.457584,1631728700.0,366629000.0,37.827246,-122.460763,13.43625,-0.953299,-0.30203,70.0,272.0,30.0,0.462765,1631728700.0,366864850.0,37.811164,-122.460834,6.581217,-0.672091,-0.740468,60.0,19.0,10.0,0.556823,1631728700.0,366981360.0,37.813981,-122.480528,4.649771,-0.727816,-0.685772,60.0,21.0,7.0,0.318371,1631728700.0,368171990.0,37.812691,-122.489279,11.740177,0.800237,0.599684,52.0,30.0,13.0,0.46687,1631728700.0,368182220.0,37.831158,-122.448391,7.562782,0.66114,-0.750263,36.0,15.0,5.0,0.50546,310.0,6.8730158730158735,9.126984126984128
1631728701.0,311000902.0,37.81346,-122.488114,12.116444,0.835335,0.549741,89.0,274.0,48.0,0.455758,1631728701.0,366629000.0,37.827227,-122.460838,13.438737,-0.953267,-0.30213,70.0,272.0,30.0,0.460957,1631728701.0,366864850.0,37.811141,-122.46086,6.529683,-0.679911,-0.733295,60.0,19.0,10.0,0.555821,1631728701.0,366981360.0,37.813967,-122.480548,4.631349,-0.724625,-0.689143,60.0,21.0,7.0,0.320182,1631728701.0,368171990.0,37.812723,-122.489224,11.743079,0.798975,0.601364,52.0,30.0,13.0,0.465083,1631728701.0,368182220.0,37.831132,-122.448362,7.560874,0.663902,-0.747819,36.0,15.0,5.0,0.503799,310.0,6.872619047619048,9.127380952380951
1631728702.0,311000902.0,37.813491,-122.488055,12.102676,0.835198,0.549949,89.0,274.0,48.0,0.453935,1631728702.0,366629000.0,37.827209,-122.460913,13.441188,-0.953239,-0.302218,70.0,272.0,30.0,0.459149,1631728702.0,366864850.0,37.811119,-122.460886,6.47782,-0.687786,-0.725913,60.0,19.0,10.0,0.554811,1631728702.0,366981360.0,37.813952,-122.480567,4.614333,-0.721611,-0.692299,60.0,21.0,7.0,0.321986,1631728702.0,368171990.0,37.812756,-122.489169,11.745924,0.797754,0.602983,52.0,30.0,13.0,0.463297,1631728702.0,368182220.0,37.831106,-122.448332,7.559252,0.666764,-0.745269,36.0,15.0,5.0,0.502137,310.0,6.872222222222222,9.127777777777778
1631728703.0,311000902.0,37.813522,-122.487996,12.088243,0.835063,0.550154,89.0,274.0,48.0,0.452114,1631728703.0,366629000.0,37.82719,-122.460989,13.443601,-0.953214,-0.302296,70.0,272.0,30.0,0.45734,1631728703.0,366864850.0,37.811097,-122.460912,6.425648,-0.695718,-0.718315,60.0,19.0,10.0,0.553795,1631728703.0,366981360.0,37.813937,-122.480587,4.598704,-0.718782,-0.695236,60.0,21.0,7.0,0.323783,1631728703.0,368171990.0,37.812789,-122.489114,11.748707,0.796574,0.604541,52.0,30.0,13.0,0.461513,1631728703.0,368182220.0,37.831079,-122.448303,7.557929,0.669725,-0.74261,36.0,15.0,5.0,0.500471,310.0,6.871825396825397,9.128174603174603
1631728704.0,311000902.0,37.813553,-122.487937,12.073146,0.834929,0.550357,89.0,274.0,48.0,0.450296,1631728704.0,366629000.0,37.827171,-122.461064,13.445978,-0.953193,-0.302362,70.0,272.0,30.0,0.455532,1631728704.0,366864850.0,37.811076,-122.460938,6.373191,-0.703706,-0.710491,60.0,19.0,10.0,0.552772,1631728704.0,366981360.0,37.813922,-122.480606,4.584445,-0.716144,-0.697952,60.0,21.0,7.0,0.325574,1631728704.0,368171990.0,37.812822,-122.48906,11.751423,0.795436,0.606038,52.0,30.0,13.0,0.45973,1631728704.0,368182220.0,37.831053,-122.448273,7.556917,0.672781,-0.739842,36.0,15.0,5.0,0.498804,310.0,6.871428571428572,9.128571428571428
1631728705.0,311000902.0,37.813583,-122.487878,12.057384,0.834798,0.550557,89.0,274.0,48.0,0.448481,1631728705.0,366629000.0,37.827152,-122.461139,13.448318,-0.953175,-0.302418,70.0,272.0,30.0,0.453723,1631728705.0,366864850.0,37.811055,-122.460964,6.320473,-0.71175,-0.702433,60.0,19.0,10.0,0.551742,1631728705.0,366981360.0,37.813907,-122.480625,4.571541,-0.713705,-0.700446,60.0,21.0,7.0,0.327359,1631728705.0,368171990.0,37.812855,-122.489005,11.754067,0.794339,0.607474,52.0,30.0,13.0,0.457948,1631728705.0,368182220.0,37.831028,-122.448243,7.556231,0.675933,-0.736963,36.0,15.0,5.0,0.497133,310.0,6.871031746031746,9.128968253968257
1631728706.0,311000902.0,37.813614,-122.487819,12.040958,0.834667,0.550754,89.0,274.0,48.0,0.446668,1631728706.0,366629000.0,37.827133,-122.461214,13.450621,-0.953161,-0.302462,70.0,272.0,30.0,0.451914,1631728706.0,366864850.0,37.811034,-122.46099,6.267516,-0.71985,-0.694129,60.0,19.0,10.0,0.550705,1631728706.0,366981360.0,37.813893,-122.480644,4.559977,-0.711471,-0.702715,60.0,21.0,7.0,0.329139,1631728706.0,368171990.0,37.812888,-122.48895,11.756633,0.793285,0.608851,52.0,30.0,13.0,0.456168,1631728706.0,368182220.0,37.831002,-122.448213,7.555883,0.679178,-0.733974,36.0,15.0,5.0,0.49546,310.0,6.87063492063492,9.12936507936508
1631728707.0,311000902.0,37.813645,-122.48776,12.023868,0.834539,0.550949,89.0,274.0,48.0,0.444859,1631728707.0,366629000.0,37.827114,-122.461289,13.452886,-0.953151,-0.302495,70.0,272.0,30.0,0.450104,1631728707.0,366864850.0,37.811014,-122.461017,6.21435,-0.728006,-0.685571,60.0,19.0,10.0,0.549661,1631728707.0,366981360.0,37.813878,-122.480663,4.549739,-0.709447,-0.704758,60.0,21.0,7.0,0.330915,1631728707.0,368171990.0,37.812921,-122.488896,11.759119,0.792272,0.610168,52.0,30.0,13.0,0.454388,1631728707.0,368182220.0,37.830976,-122.448183,7.555889,0.682514,-0.730872,36.0,15.0,5.0,0.493783,310.0,6.870238095238095,9.129761904761905
1631728708.0,311000902.0,37.813675,-122.487701,12.006113,0.834412,0.551141,89.0,274.0,48.0,0.443053,1631728708.0,366629000.0,37.827096,-122.461364,13.455115,-0.953144,-0.302518,70.0,272.0,30.0,0.448294,1631728708.0,366864850.0,37.810995,-122.461043,6.160999,-0.736215,-0.676748,60.0,19.0,10.0,0.548611,1631728708.0,366981360.0,37.813863,-122.480682,4.540814,-0.707639,-0.706574,60.0,21.0,7.0,0.332686,1631728708.0,368171990.0,37.812954,-122.488841,11.761519,0.791302,0.611425,52.0,30.0,13.0,0.45261,1631728708.0,368182220.0,37.830951,-122.448153,7.556263,0.68594,-0.727658,36.0,15.0,5.0,0.492104,310.0,6.869841269841269,9.13015873015873
1631728709.0,311000902.0,37.813706,-122.487643,11.987694,0.834287,0.55133,89.0,274.0,48.0,0.441249,1631728709.0,366629000.0,37.827077,-122.461439,13.457307,-0.95314,-0.302529,70.0,272.0,30.0,0.446484,1631728709.0,366864850.0,37.810975,-122.46107,6.107495,-0.744477,-0.667649,60.0,19.0,10.0,0.547553,1631728709.0,366981360.0,37.813848,-122.480701,4.533191,-0.706051,-0.708161,60.0,21.0,7.0,0.334454,1631728709.0,368171990.0,37.812987,-122.488787,11.76383,0.790375,0.612623,52.0,30.0,13.0,0.450834,1631728709.0,368182220.0,37.830925,-122.448123,7.55702,0.689455,-0.724329,36.0,15.0,5.0,0.490421,310.0,6.8694444444444445,9.130555555555556
1631728710.0,311000902.0,37.813737,-122.487584,11.968611,0.834164,0.551517,89.0,274.0,48.0,0.439449,1631728710.0,366629000.0,37.827058,-122.461514,13.459462,-0.95314,-0.302529,70.0,272.0,30.0,0.444674,1631728710.0,366864850.0,37.810956,-122.461097,6.053868,-0.752789,-0.658262,60.0,19.0,10.0,0.546489,1631728710.0,366981360.0,37.813833,-122.48072,4.526861,-0.704687,-0.709519,60.0,21.0,7.0,0.336219,1631728710.0,368171990.0,37.813021,-122.488732,11.766047,0.789491,0.613762,52.0,30.0,13.0,0.449058,1631728710.0,368182220.0,37.8309,-122.448092,7.558176,0.693055,-0.720885,36.0,15.0,5.0,0.488734,310.0,6.869047619047619,9.13095238095238
1631728711.0,311000902.0,37.813767,-122.487526,11.948862,0.834042,0.551701,89.0,274.0,48.0,0.437653,1631728711.0,366629000.0,37.827039,-122.461589,13.46158,-0.953144,-0.302518,70.0,272.0,30.0,0.442863,1631728711.0,366864850.0,37.810938,-122.461123,6.00015,-0.76115,-0.648575,60.0,19.0,10.0,0.545418,1631728711.0,366981360.0,37.813818,-122.480739,4.521815,-0.70355,-0.710645,60.0,21.0,7.0,0.337981,1631728711.0,368171990.0,37.813054,-122.488678,11.768167,0.78865,0.614842,52.0,30.0,13.0,0.447283,1631728711.0,368182220.0,37.830875,-122.448061,7.559747,0.696739,-0.717325,36.0,15.0,5.0,0.487044,310.0,6.868650793650794,9.131349206349206
1631728712.0,311000902.0,37.813798,-122.487467,11.92845,0.833922,0.551883,89.0,274.0,48.0,0.43586,1631728712.0,366629000.0,37.82702,-122.461664,13.463661,-0.953151,-0.302496,70.0,272.0,30.0,0.441052,1631728712.0,366864850.0,37.81092,-122.46115,5.946586,-0.769568,-0.638565,60.0,19.0,10.0,0.544339,1631728712.0,366981360.0,37.813804,-122.480757,4.518045,-0.702644,-0.711541,60.0,21.0,7.0,0.339742,1631728712.0,368171990.0,37.813087,-122.488623,11.770186,0.787852,0.615864,52.0,30.0,13.0,0.44551,1631728712.0,368182220.0,37.83085,-122.448031,7.56175,0.700505,-0.713648,36.0,15.0,5.0,0.48535,310.0,6.868253968253968,9.131746031746031
1631728713.0,311000902.0,37.813828,-122.487409,11.907373,0.833803,0.552062,89.0,274.0,48.0,0.43407,1631728713.0,366629000.0,37.827001,-122.46174,13.465704,-0.953161,-0.302462,70.0,272.0,30.0,0.439241,1631728713.0,366864850.0,37.810902,-122.461177,5.894069,-0.778075,-0.628171,60.0,19.0,10.0,0.543254,1631728713.0,366981360.0,37.813789,-122.480776,4.515547,-0.701971,-0.712206,60.0,21.0,7.0,0.3415,1631728713.0,368171990.0,37.813121,-122.488569,11.772101,0.787098,0.616828,52.0,30.0,13.0,0.443738,1631728713.0,368182220.0,37.830825,-122.448,7.5642,0.70435,-0.709853,36.0,15.0,5.0,0.483651,310.0,6.867857142857143,9.132142857142858
1631728714.0,311000902.0,37.813859,-122.487351,11.885631,0.833686,0.552238,89.0,274.0,48.0,0.432284,1631728714.0,366629000.0,37.826983,-122.461815,13.467711,-0.953175,-0.302418,70.0,272.0,30.0,0.437429,1631728714.0,366864850.0,37.810885,-122.461204,5.842866,-0.786673,-0.617369,60.0,19.0,10.0,0.542162,1631728714.0,366981360.0,37.813774,-122.480794,4.514315,-0.701531,-0.712639,60.0,21.0,7.0,0.343258,1631728714.0,368171990.0,37.813155,-122.488515,11.77391,0.786388,0.617733,52.0,30.0,13.0,0.441966,1631728714.0,368182220.0,37.8308,-122.447968,7.567117,0.708272,-0.70594,36.0,15.0,5.0,0.481949,310.0,6.867460317460317,9.132539682539685
1631728715.0,311000902.0,37.813889,-122.487293,11.863225,0.833571,0.552412,89.0,274.0,48.0,0.430502,1631728715.0,366629000.0,37.826964,-122.46189,13.469681,-0.953193,-0.302363,70.0,272.0,30.0,0.435617,1631728715.0,366864850.0,37.810869,-122.461231,5.793042,-0.79535,-0.606151,60.0,19.0,10.0,0.541061,1631728715.0,366981360.0,37.813759,-122.480813,4.514348,-0.701327,-0.712839,60.0,21.0,7.0,0.345016,1631728715.0,368171990.0,37.813188,-122.488461,11.775608,0.785721,0.618581,52.0,30.0,13.0,0.440196,1631728715.0,368182220.0,37.830775,-122.447937,7.570516,0.712268,-0.701907,36.0,15.0,5.0,0.480242,310.0,6.867063492063492,9.132936507936508
1631728716.0,311000902.0,37.813919,-122.487235,11.840154,0.833457,0.552584,89.0,274.0,48.0,0.428724,1631728716.0,366629000.0,37.826945,-122.461965,13.471614,-0.953214,-0.302297,70.0,272.0,30.0,0.433805,1631728716.0,366864850.0,37.810852,-122.461258,5.744658,-0.804092,-0.594505,60.0,19.0,10.0,0.539953,1631728716.0,366981360.0,37.813744,-122.480831,4.515643,-0.701359,-0.712808,60.0,21.0,7.0,0.346774,1631728716.0,368171990.0,37.813222,-122.488406,11.777193,0.785098,0.619371,52.0,30.0,13.0,0.438427,1631728716.0,368182220.0,37.83075,-122.447905,7.574417,0.716337,-0.697755,36.0,15.0,5.0,0.47853,310.0,6.866666666666666,9.133333333333333
1631728717.0,311000902.0,37.813949,-122.487177,11.816418,0.833345,0.552753,89.0,274.0,48.0,0.42695,1631728717.0,366629000.0,37.826926,-122.46204,13.47351,-0.953238,-0.302219,70.0,272.0,30.0,0.431993,1631728717.0,366864850.0,37.810837,-122.461285,5.697781,-0.812884,-0.582425,60.0,19.0,10.0,0.538836,1631728717.0,366981360.0,37.813729,-122.48085,4.518202,-0.701626,-0.712546,60.0,21.0,7.0,0.348532,1631728717.0,368171990.0,37.813256,-122.488352,11.778663,0.78452,0.620104,52.0,30.0,13.0,0.436658,1631728717.0,368182220.0,37.830726,-122.447874,7.578836,0.720475,-0.693481,36.0,15.0,5.0,0.476814,310.0,6.866269841269841,9.13373015873016
1631728718.0,311000902.0,37.81398,-122.487119,11.792018,0.833235,0.552919,89.0,274.0,48.0,0.42518,1631728718.0,366629000.0,37.826907,-122.462116,13.47537,-0.953266,-0.302131,70.0,272.0,30.0,0.430181,1631728718.0,366864850.0,37.810821,-122.461312,5.652475,-0.821713,-0.569902,60.0,19.0,10.0,0.53771,1631728718.0,366981360.0,37.813714,-122.480869,4.522025,-0.702127,-0.712052,60.0,21.0,7.0,0.350292,1631728718.0,368171990.0,37.813289,-122.488298,11.780015,0.783985,0.620779,52.0,30.0,13.0,0.434891,1631728718.0,368182220.0,37.830702,-122.447842,7.583794,0.724679,-0.689086,36.0,15.0,5.0,0.475092,310.0,6.865873015873016,9.134126984126985
1631728719.0,311000902.0,37.81401,-122.487062,11.766953,0.833126,0.553083,89.0,274.0,48.0,0.423414,1631728719.0,366629000.0,37.826888,-122.462191,13.477192,-0.953298,-0.302032,70.0,272.0,30.0,0.428368,1631728719.0,366864850.0,37.810806,-122.461339,5.60881,-0.83056,-0.556929,60.0,19.0,10.0,0.536575,1631728719.0,366981360.0,37.813699,-122.480887,4.527116,-0.702861,-0.711327,60.0,21.0,7.0,0.352053,1631728719.0,368171990.0,37.813323,-122.488244,11.781248,0.783495,0.621398,52.0,30.0,13.0,0.433125,1631728719.0,368182220.0,37.830678,-122.447809,7.589308,0.728947,-0.68457,36.0,15.0,5.0,0.473366,310.0,6.865476190476191,9.13452380952381
1631728720.0,311000902.0,37.81404,-122.487004,11.741223,0.833019,0.553245,89.0,274.0,48.0,0.421652,1631728720.0,366629000.0,37.82687,-122.462266,13.478978,-0.953333,-0.301921,70.0,272.0,30.0,0.426555,1631728720.0,366864850.0,37.810792,-122.461366,5.566852,-0.839409,-0.5435,60.0,19.0,10.0,0.535431,1631728720.0,366981360.0,37.813684,-122.480906,4.53348,-0.703826,-0.710372,60.0,21.0,7.0,0.353817,1631728720.0,368171990.0,37.813357,-122.48819,11.782358,0.78305,0.621959,52.0,30.0,13.0,0.431359,1631728720.0,368182220.0,37.830654,-122.447777,7.595399,0.733276,-0.679931,36.0,15.0,5.0,0.471634,310.0,6.865079365079365,9.134920634920634
1631728721.0,311000902.0,37.81407,-122.486947,11.714829,0.832913,0.553404,89.0,274.0,48.0,0.419895,1631728721.0,366629000.0,37.826851,-122.462341,13.480727,-0.953371,-0.3018,70.0,272.0,30.0,0.424741,1631728721.0,366864850.0,37.810778,-122.461394,5.526672,-0.848241,-0.529611,60.0,19.0,10.0,0.534276,1631728721.0,366981360.0,37.81367,-122.480925,4.541122,-0.70502,-0.709188,60.0,21.0,7.0,0.355583,1631728721.0,368171990.0,37.813391,-122.488136,11.783345,0.782649,0.622463,52.0,30.0,13.0,0.429595,1631728721.0,368182220.0,37.83063,-122.447744,7.602085,0.737663,-0.675169,36.0,15.0,5.0,0.469897,310.0,6.86468253968254,9.13531746031746
1631728722.0,311000902.0,37.8141,-122.48689,11.688014,0.832813,0.553555,89.0,274.0,48.0,0.418142,1631728722.0,366629000.0,37.826832,-122.462417,13.482439,-0.953413,-0.301667,70.0,272.0,30.0,0.422928,1631728722.0,366864850.0,37.810764,-122.461421,5.488339,-0.857035,-0.515258,60.0,19.0,10.0,0.533111,1631728722.0,366981360.0,37.813655,-122.480943,4.550051,-0.706438,-0.707775,60.0,21.0,7.0,0.357353,1631728722.0,368171990.0,37.813425,-122.488082,11.784206,0.782293,0.622911,52.0,30.0,13.0,0.427831,1631728722.0,368182220.0,37.830606,-122.447712,7.609386,0.742104,-0.670284,36.0,15.0,5.0,0.468154,310.0,6.864285714285714,9.135714285714286
1631728723.0,311000902.0,37.81413,-122.486833,11.661757,0.832735,0.553672,89.0,274.0,48.0,0.416394,1631728723.0,366629000.0,37.826813,-122.462492,13.484115,-0.953459,-0.301524,70.0,272.0,30.0,0.421114,1631728723.0,366864850.0,37.810751,-122.461449,5.451925,-0.865771,-0.500441,60.0,19.0,10.0,0.531935,1631728723.0,366981360.0,37.81364,-122.480962,4.560273,-0.708076,-0.706136,60.0,21.0,7.0,0.359127,1631728723.0,368171990.0,37.813459,-122.488028,11.78494,0.781981,0.623302,52.0,30.0,13.0,0.426068,1631728723.0,368182220.0,37.830582,-122.447678,7.617323,0.746597,-0.665276,36.0,15.0,5.0,0.466405,310.0,6.863888888888889,9.136111111111113
