Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621684369.0,338311357.0,37.825254,-122.459964,7.714147,0.59894,-0.800794,36.0,14.0,2.0,0.682912,1621684369.0,338328226.0,37.848086,-122.465327,8.172996,0.223782,-0.974639,36.0,13.0,5.0,0.740895,1621684369.0,338398241.0,37.824875,-122.462262,6.218199,0.355562,0.934653,36.0,12.0,5.0,0.676493,1621684369.0,338398275.0,37.816977,-122.470982,3.005831,0.341718,-0.939803,36.0,10.0,4.0,0.767582,1621684369.0,368025750.0,37.820772,-122.492067,3.748573,0.881361,0.472443,36.0,14.0,4.0,0.730089,1621684369.0,368182220.0,37.842051,-122.470204,5.925244,0.555475,-0.831533,36.0,15.0,5.0,0.749239,70.48888888888888,3.996944444444445,9.003055555555555
1621684370.0,338311357.0,37.825225,-122.459937,7.699525,0.599692,-0.800231,36.0,14.0,2.0,0.67887,1621684370.0,338328226.0,37.84805,-122.465317,8.181907,0.225248,-0.974302,36.0,13.0,5.0,0.737166,1621684370.0,338398241.0,37.824901,-122.462249,6.202325,0.355882,0.934531,36.0,12.0,5.0,0.672333,1621684370.0,338398275.0,37.816964,-122.470976,2.985108,0.352403,-0.935848,36.0,10.0,4.0,0.764371,1621684370.0,368025750.0,37.82078,-122.492047,3.751215,0.880856,0.473384,36.0,14.0,4.0,0.726234,1621684370.0,368182220.0,37.842028,-122.470185,5.944184,0.556463,-0.830872,36.0,15.0,5.0,0.745323,70.44444444444443,3.9972222222222222,9.002777777777778
1621684371.0,338311357.0,37.825197,-122.45991,7.684973,0.600493,-0.79963,36.0,14.0,2.0,0.674836,1621684371.0,338328226.0,37.848013,-122.465306,8.190837,0.226725,-0.973959,36.0,13.0,5.0,0.733432,1621684371.0,338398241.0,37.824928,-122.462236,6.186258,0.356188,0.934414,36.0,12.0,5.0,0.668183,1621684371.0,338398275.0,37.816951,-122.47097,2.964301,0.363335,-0.931659,36.0,10.0,4.0,0.76116,1621684371.0,368025750.0,37.820789,-122.492028,3.753798,0.880303,0.474411,36.0,14.0,4.0,0.722376,1621684371.0,368182220.0,37.842006,-122.470165,5.963005,0.557447,-0.830213,36.0,15.0,5.0,0.741393,70.4,3.9975,9.0025
1621684372.0,338311357.0,37.825168,-122.459883,7.670491,0.601344,-0.798991,36.0,14.0,2.0,0.670808,1621684372.0,338328226.0,37.847976,-122.465295,8.199784,0.228214,-0.973611,36.0,13.0,5.0,0.729693,1621684372.0,338398241.0,37.824955,-122.462223,6.169999,0.356478,0.934304,36.0,12.0,5.0,0.664044,1621684372.0,338398275.0,37.816938,-122.470964,2.943432,0.374516,-0.92722,36.0,10.0,4.0,0.75795,1621684372.0,368025750.0,37.820797,-122.492009,3.756325,0.879701,0.475526,36.0,14.0,4.0,0.718517,1621684372.0,368182220.0,37.841983,-122.470146,5.981708,0.558425,-0.829555,36.0,15.0,5.0,0.737449,70.35555555555555,3.997777777777778,9.002222222222223
1621684373.0,338311357.0,37.82514,-122.459856,7.656081,0.602243,-0.798313,36.0,14.0,2.0,0.666787,1621684373.0,338328226.0,37.847939,-122.465284,8.208751,0.229714,-0.973258,36.0,13.0,5.0,0.725948,1621684373.0,338398241.0,37.824982,-122.46221,6.153548,0.356752,0.934199,36.0,12.0,5.0,0.659917,1621684373.0,338398275.0,37.816925,-122.470957,2.922529,0.385949,-0.92252,36.0,10.0,4.0,0.75474,1621684373.0,368025750.0,37.820805,-122.491989,3.758796,0.879051,0.476728,36.0,14.0,4.0,0.714656,1621684373.0,368182220.0,37.84196,-122.470126,6.000293,0.559399,-0.828899,36.0,15.0,5.0,0.733493,70.3111111111111,3.998055555555556,9.001944444444444
1621684374.0,338311357.0,37.825112,-122.459829,7.641746,0.603192,-0.797596,36.0,14.0,2.0,0.662772,1621684374.0,338328226.0,37.847902,-122.465273,8.217737,0.231226,-0.9729,36.0,13.0,5.0,0.722197,1621684374.0,338398241.0,37.825008,-122.462197,6.136903,0.357012,0.9341,36.0,12.0,5.0,0.6558,1621684374.0,338398275.0,37.816913,-122.470951,2.901618,0.397636,-0.917543,36.0,10.0,4.0,0.751531,1621684374.0,368025750.0,37.820813,-122.49197,3.761213,0.878351,0.478016,36.0,14.0,4.0,0.710792,1621684374.0,368182220.0,37.841937,-122.470107,6.018759,0.560367,-0.828244,36.0,15.0,5.0,0.729524,70.26666666666665,3.998333333333333,9.001666666666667
1621684375.0,338311357.0,37.825084,-122.459802,7.627485,0.604191,-0.796839,36.0,14.0,2.0,0.658764,1621684375.0,338328226.0,37.847865,-122.465262,8.226744,0.232749,-0.972537,36.0,13.0,5.0,0.718441,1621684375.0,338398241.0,37.825035,-122.462184,6.120066,0.357256,0.934007,36.0,12.0,5.0,0.651696,1621684375.0,338398275.0,37.8169,-122.470944,2.880727,0.409579,-0.912275,36.0,10.0,4.0,0.748323,1621684375.0,368025750.0,37.820822,-122.491951,3.763579,0.877602,0.479391,36.0,14.0,4.0,0.706927,1621684375.0,368182220.0,37.841914,-122.470087,6.037106,0.561331,-0.827591,36.0,15.0,5.0,0.725541,70.22222222222223,3.998611111111111,9.001388888888888
1621684376.0,338311357.0,37.825056,-122.459775,7.613302,0.60524,-0.796043,36.0,14.0,2.0,0.654762,1621684376.0,338328226.0,37.847828,-122.465251,8.23577,0.234283,-0.972169,36.0,13.0,5.0,0.71468,1621684376.0,338398241.0,37.825061,-122.462171,6.103036,0.357484,0.933919,36.0,12.0,5.0,0.647602,1621684376.0,338398275.0,37.816888,-122.470937,2.859886,0.421779,-0.906699,36.0,10.0,4.0,0.745115,1621684376.0,368025750.0,37.82083,-122.491931,3.765893,0.876802,0.480851,36.0,14.0,4.0,0.703061,1621684376.0,368182220.0,37.841891,-122.470067,6.055335,0.562291,-0.82694,36.0,15.0,5.0,0.721546,70.17777777777778,3.9988888888888887,9.001111111111111
1621684377.0,338311357.0,37.825027,-122.459748,7.599198,0.606338,-0.795207,36.0,14.0,2.0,0.650766,1621684377.0,338328226.0,37.847791,-122.465239,8.244818,0.235828,-0.971795,36.0,13.0,5.0,0.710913,1621684377.0,338398241.0,37.825088,-122.462159,6.085813,0.357697,0.933838,36.0,12.0,5.0,0.643521,1621684377.0,338398275.0,37.816876,-122.47093,2.839126,0.434235,-0.9008,36.0,10.0,4.0,0.741908,1621684377.0,368025750.0,37.820838,-122.491912,3.768159,0.875953,0.482397,36.0,14.0,4.0,0.699193,1621684377.0,368182220.0,37.841867,-122.470047,6.073446,0.563245,-0.82629,36.0,15.0,5.0,0.717538,70.13333333333333,3.9991666666666665,9.000833333333333
1621684378.0,338311357.0,37.825,-122.459721,7.585175,0.607486,-0.79433,36.0,14.0,2.0,0.646777,1621684378.0,338328226.0,37.847754,-122.465228,8.253887,0.237384,-0.971416,36.0,13.0,5.0,0.70714,1621684378.0,338398241.0,37.825114,-122.462146,6.068398,0.357894,0.933762,36.0,12.0,5.0,0.639451,1621684378.0,338398275.0,37.816864,-122.470923,2.818479,0.446948,-0.89456,36.0,10.0,4.0,0.738701,1621684378.0,368025750.0,37.820847,-122.491893,3.770379,0.875053,0.484028,36.0,14.0,4.0,0.695323,1621684378.0,368182220.0,37.841844,-122.470027,6.091438,0.564196,-0.825641,36.0,15.0,5.0,0.713517,70.08888888888887,3.999444444444445,9.000555555555556
1621684379.0,338311357.0,37.824972,-122.459694,7.571236,0.608684,-0.793412,36.0,14.0,2.0,0.642793,1621684379.0,338328226.0,37.847717,-122.465216,8.262979,0.238951,-0.971032,36.0,13.0,5.0,0.703362,1621684379.0,338398241.0,37.82514,-122.462133,6.050789,0.358075,0.933693,36.0,12.0,5.0,0.635393,1621684379.0,338398275.0,37.816853,-122.470915,2.797979,0.459916,-0.887962,36.0,10.0,4.0,0.735495,1621684379.0,368025750.0,37.820855,-122.491873,3.772553,0.874101,0.485744,36.0,14.0,4.0,0.691452,1621684379.0,368182220.0,37.841821,-122.470007,6.109311,0.565141,-0.824994,36.0,15.0,5.0,0.709483,70.04444444444445,3.999722222222222,9.000277777777779
1621684380.0,338311357.0,37.824944,-122.459667,7.557381,0.609933,-0.792453,36.0,14.0,2.0,0.638814,1621684380.0,338328226.0,37.84768,-122.465205,8.272093,0.240529,-0.970642,36.0,13.0,5.0,0.699578,1621684380.0,338398241.0,37.825166,-122.46212,6.032987,0.35824,0.93363,36.0,12.0,5.0,0.631347,1621684380.0,338398275.0,37.816841,-122.470908,2.777661,0.473137,-0.880989,36.0,10.0,4.0,0.73229,1621684380.0,368025750.0,37.820864,-122.491854,3.774686,0.873098,0.487544,36.0,14.0,4.0,0.687579,1621684380.0,368182220.0,37.841798,-122.469987,6.127065,0.566083,-0.824348,36.0,15.0,5.0,0.705437,70.0,4.0,9.0
1621684381.0,338311357.0,37.824916,-122.45964,7.543614,0.611231,-0.791452,36.0,14.0,2.0,0.634841,1621684381.0,338328226.0,37.847642,-122.465193,8.281231,0.242118,-0.970247,36.0,13.0,5.0,0.695788,1621684381.0,338398241.0,37.825192,-122.462108,6.014992,0.358388,0.933573,36.0,12.0,5.0,0.627314,1621684381.0,338398275.0,37.81683,-122.4709,2.757762,0.486535,-0.873661,36.0,10.0,4.0,0.729085,1621684381.0,368025750.0,37.820872,-122.491835,3.776779,0.872043,0.489428,36.0,14.0,4.0,0.683706,1621684381.0,368182220.0,37.841774,-122.469966,6.144701,0.567021,-0.823704,36.0,15.0,5.0,0.701379,70.00555555555556,3.999722222222222,8.999722222222223
1621684382.0,338311357.0,37.824889,-122.459613,7.529936,0.612579,-0.790409,36.0,14.0,2.0,0.630874,1621684382.0,338328226.0,37.847605,-122.465181,8.290392,0.243718,-0.969846,36.0,13.0,5.0,0.691993,1621684382.0,338398241.0,37.825218,-122.462095,5.996803,0.358521,0.933522,36.0,12.0,5.0,0.623293,1621684382.0,338398275.0,37.816819,-122.470892,2.739097,0.499815,-0.866132,36.0,10.0,4.0,0.725881,1621684382.0,368025750.0,37.820881,-122.491815,3.778834,0.870936,0.491397,36.0,14.0,4.0,0.679831,1621684382.0,368182220.0,37.841751,-122.469946,6.162219,0.567954,-0.82306,36.0,15.0,5.0,0.697308,70.0111111111111,3.999444444444445,8.999444444444444
1621684383.0,338311357.0,37.824861,-122.459586,7.516351,0.613978,-0.789323,36.0,14.0,2.0,0.626912,1621684383.0,338328226.0,37.847568,-122.46517,8.299578,0.245328,-0.96944,36.0,13.0,5.0,0.688191,1621684383.0,338398241.0,37.825244,-122.462083,5.978422,0.358637,0.933477,36.0,12.0,5.0,0.619284,1621684383.0,338398275.0,37.816808,-122.470884,2.721847,0.512885,-0.858457,36.0,10.0,4.0,0.722677,1621684383.0,368025750.0,37.820889,-122.491796,3.780854,0.869775,0.493448,36.0,14.0,4.0,0.675955,1621684383.0,368182220.0,37.841727,-122.469925,6.179617,0.568884,-0.822418,36.0,15.0,5.0,0.693224,70.01666666666667,3.9991666666666665,8.999166666666667
1621684384.0,338311357.0,37.824834,-122.459559,7.50286,0.615427,-0.788194,36.0,14.0,2.0,0.622954,1621684384.0,338328226.0,37.847531,-122.465158,8.308788,0.246949,-0.969028,36.0,13.0,5.0,0.684385,1621684384.0,338398241.0,37.82527,-122.46207,5.959958,0.358733,0.93344,36.0,12.0,5.0,0.615289,1621684384.0,338398275.0,37.816797,-122.470876,2.705984,0.525726,-0.850654,36.0,10.0,4.0,0.719472,1621684384.0,368025750.0,37.820898,-122.491777,3.782842,0.868561,0.495582,36.0,14.0,4.0,0.672078,1621684384.0,368182220.0,37.841704,-122.469905,6.196897,0.569809,-0.821777,36.0,15.0,5.0,0.689129,70.02222222222223,3.9988888888888887,8.998888888888889
1621684385.0,338311357.0,37.824806,-122.459532,7.489466,0.616926,-0.787021,36.0,14.0,2.0,0.619002,1621684385.0,338328226.0,37.847494,-122.465146,8.318024,0.248581,-0.968611,36.0,13.0,5.0,0.680572,1621684385.0,338398241.0,37.825296,-122.462057,5.941859,0.358792,0.933417,36.0,12.0,5.0,0.611306,1621684385.0,338398275.0,37.816786,-122.470868,2.69148,0.53832,-0.842741,36.0,10.0,4.0,0.716266,1621684385.0,368025750.0,37.820907,-122.491758,3.784801,0.867293,0.497798,36.0,14.0,4.0,0.668201,1621684385.0,368182220.0,37.84168,-122.469884,6.214058,0.570731,-0.821137,36.0,15.0,5.0,0.685021,70.02777777777777,3.998611111111111,8.998611111111112
1621684386.0,338311357.0,37.824779,-122.459505,7.476173,0.618475,-0.785805,36.0,14.0,2.0,0.615054,1621684386.0,338328226.0,37.847456,-122.465134,8.327286,0.250223,-0.968188,36.0,13.0,5.0,0.676753,1621684386.0,338398241.0,37.825321,-122.462045,5.924236,0.358812,0.93341,36.0,12.0,5.0,0.607335,1621684386.0,338398275.0,37.816776,-122.470859,2.678306,0.550649,-0.834737,36.0,10.0,4.0,0.713058,1621684386.0,368025750.0,37.820915,-122.491738,3.786733,0.86597,0.500097,36.0,14.0,4.0,0.664322,1621684386.0,368182220.0,37.841657,-122.469863,6.231101,0.571649,-0.820498,36.0,15.0,5.0,0.680902,70.03333333333333,3.9983333333333335,8.998333333333333
1621684387.0,338311357.0,37.824752,-122.459478,7.462982,0.620074,-0.784543,36.0,14.0,2.0,0.611111,1621684387.0,338328226.0,37.847419,-122.465121,8.336575,0.251875,-0.96776,36.0,13.0,5.0,0.672929,1621684387.0,338398241.0,37.825347,-122.462033,5.907089,0.35879,0.933418,36.0,12.0,5.0,0.603376,1621684387.0,338398275.0,37.816766,-122.47085,2.666432,0.562698,-0.826662,36.0,10.0,4.0,0.709848,1621684387.0,368025750.0,37.820924,-122.491719,3.788641,0.864591,0.502476,36.0,14.0,4.0,0.660443,1621684387.0,368182220.0,37.841633,-122.469843,6.248024,0.572563,-0.819861,36.0,15.0,5.0,0.67677,70.03888888888889,3.998055555555556,8.998055555555556
1621684388.0,338311357.0,37.824725,-122.459451,7.449897,0.621723,-0.783237,36.0,14.0,2.0,0.607173,1621684388.0,338328226.0,37.847382,-122.465109,8.345891,0.253538,-0.967325,36.0,13.0,5.0,0.669099,1621684388.0,338398241.0,37.825372,-122.46202,5.890418,0.358728,0.933442,36.0,12.0,5.0,0.59943,1621684388.0,338398275.0,37.816755,-122.470842,2.655825,0.574452,-0.818538,36.0,10.0,4.0,0.706635,1621684388.0,368025750.0,37.820933,-122.4917,3.790529,0.863156,0.504937,36.0,14.0,4.0,0.656564,1621684388.0,368182220.0,37.841609,-122.469822,6.264829,0.573474,-0.819224,36.0,15.0,5.0,0.672627,70.04444444444445,3.997777777777778,8.997777777777777
1621684389.0,338311357.0,37.824698,-122.459424,7.43692,0.623423,-0.781885,36.0,14.0,2.0,0.603238,1621684389.0,338328226.0,37.847344,-122.465097,8.355234,0.255212,-0.966885,36.0,13.0,5.0,0.665262,1621684389.0,338398241.0,37.825398,-122.462008,5.874222,0.358624,0.933482,36.0,12.0,5.0,0.595495,1621684389.0,338398275.0,37.816745,-122.470833,2.646454,0.585898,-0.810385,36.0,10.0,4.0,0.703419,1621684389.0,368025750.0,37.820942,-122.491681,3.792399,0.861664,0.507478,36.0,14.0,4.0,0.652684,1621684389.0,368182220.0,37.841586,-122.469801,6.281515,0.574382,-0.818588,36.0,15.0,5.0,0.668472,70.05,3.9975,8.9975
1621684390.0,338311357.0,37.824671,-122.459397,7.424055,0.625172,-0.780487,36.0,14.0,2.0,0.599308,1621684390.0,338328226.0,37.847307,-122.465084,8.364606,0.256895,-0.966439,36.0,13.0,5.0,0.66142,1621684390.0,338398241.0,37.825423,-122.461995,5.858503,0.358479,0.933538,36.0,12.0,5.0,0.591571,1621684390.0,338398275.0,37.816735,-122.470824,2.638286,0.597023,-0.802224,36.0,10.0,4.0,0.700199,1621684390.0,368025750.0,37.820951,-122.491662,3.794256,0.860115,0.5101,36.0,14.0,4.0,0.648803,1621684390.0,368182220.0,37.841562,-122.469779,6.298083,0.575286,-0.817953,36.0,15.0,5.0,0.664305,70.05555555555556,3.9972222222222222,8.997222222222222
1621684391.0,338311357.0,37.824644,-122.459369,7.411306,0.626972,-0.779042,36.0,14.0,2.0,0.595382,1621684391.0,338328226.0,37.84727,-122.465072,8.374007,0.258589,-0.965988,36.0,13.0,5.0,0.657572,1621684391.0,338398241.0,37.825449,-122.461983,5.84326,0.358291,0.93361,36.0,12.0,5.0,0.587659,1621684391.0,338398275.0,37.816726,-122.470814,2.631287,0.607818,-0.794077,36.0,10.0,4.0,0.696974,1621684391.0,368025750.0,37.82096,-122.491643,3.796102,0.858508,0.5128,36.0,14.0,4.0,0.644923,1621684391.0,368182220.0,37.841538,-122.469758,6.314531,0.576186,-0.817318,36.0,15.0,5.0,0.660127,70.06111111111112,3.996944444444445,8.996944444444445
1621684392.0,338311357.0,37.824617,-122.459342,7.398674,0.628821,-0.77755,36.0,14.0,2.0,0.591459,1621684392.0,338328226.0,37.847232,-122.465059,8.383438,0.260293,-0.96553,36.0,13.0,5.0,0.653718,1621684392.0,338398241.0,37.825474,-122.461971,5.828493,0.358061,0.933698,36.0,12.0,5.0,0.583756,1621684392.0,338398275.0,37.816716,-122.470805,2.625423,0.618273,-0.785964,36.0,10.0,4.0,0.693744,1621684392.0,368025750.0,37.820969,-122.491623,3.797942,0.856842,0.515579,36.0,14.0,4.0,0.641042,1621684392.0,368182220.0,37.841514,-122.469737,6.330861,0.577084,-0.816685,36.0,15.0,5.0,0.655937,70.06666666666666,3.9966666666666666,8.996666666666666
1621684393.0,338311357.0,37.824591,-122.459315,7.386164,0.630719,-0.776011,36.0,14.0,2.0,0.58754,1621684393.0,338328226.0,37.847195,-122.465046,8.392898,0.262006,-0.965066,36.0,13.0,5.0,0.649858,1621684393.0,338398241.0,37.825499,-122.461959,5.814203,0.357789,0.933802,36.0,12.0,5.0,0.579865,1621684393.0,338398275.0,37.816706,-122.470796,2.620661,0.62838,-0.777906,36.0,10.0,4.0,0.690509,1621684393.0,368025750.0,37.820978,-122.491604,3.799778,0.855116,0.518437,36.0,14.0,4.0,0.63716,1621684393.0,368182220.0,37.84149,-122.469715,6.347072,0.577978,-0.816052,36.0,15.0,5.0,0.651736,70.07222222222222,3.9963888888888888,8.99638888888889
1621684394.0,338311357.0,37.824564,-122.459288,7.373779,0.632668,-0.774423,36.0,14.0,2.0,0.583625,1621684394.0,338328226.0,37.847157,-122.465033,8.402389,0.26373,-0.964597,36.0,13.0,5.0,0.645992,1621684394.0,338398241.0,37.825524,-122.461946,5.800389,0.357474,0.933923,36.0,12.0,5.0,0.575983,1621684394.0,338398275.0,37.816697,-122.470786,2.616964,0.638134,-0.769925,36.0,10.0,4.0,0.687268,1621684394.0,368025750.0,37.820987,-122.491585,3.801614,0.85333,0.521372,36.0,14.0,4.0,0.633279,1621684394.0,368182220.0,37.841466,-122.469694,6.363164,0.578869,-0.81542,36.0,15.0,5.0,0.647523,70.07777777777778,3.996111111111111,8.99611111111111
1621684395.0,338311357.0,37.824538,-122.45926,7.361523,0.634665,-0.772787,36.0,14.0,2.0,0.579713,1621684395.0,338328226.0,37.84712,-122.46502,8.411912,0.265464,-0.964121,36.0,13.0,5.0,0.642119,1621684395.0,338398241.0,37.825549,-122.461934,5.787052,0.357116,0.93406,36.0,12.0,5.0,0.572111,1621684395.0,338398275.0,37.816688,-122.470776,2.6143,0.647529,-0.76204,36.0,10.0,4.0,0.68402,1621684395.0,368025750.0,37.820996,-122.491566,3.803455,0.851482,0.524384,36.0,14.0,4.0,0.629398,1621684395.0,368182220.0,37.841442,-122.469672,6.379138,0.579757,-0.814789,36.0,15.0,5.0,0.6433,70.08333333333333,3.995833333333333,8.995833333333334
1621684396.0,338311357.0,37.824511,-122.459233,7.349399,0.636712,-0.771102,36.0,14.0,2.0,0.575804,1621684396.0,338328226.0,37.847082,-122.465007,8.421466,0.267207,-0.963639,36.0,13.0,5.0,0.638241,1621684396.0,338398241.0,37.825574,-122.461922,5.774193,0.356714,0.934214,36.0,12.0,5.0,0.568248,1621684396.0,338398275.0,37.816678,-122.470766,2.612633,0.656563,-0.754272,36.0,10.0,4.0,0.680765,1621684396.0,368025750.0,37.821005,-122.491547,3.805304,0.849573,0.527472,36.0,14.0,4.0,0.625517,1621684396.0,368182220.0,37.841418,-122.469651,6.394992,0.580643,-0.814159,36.0,15.0,5.0,0.639065,70.08888888888889,3.995555555555556,8.995555555555555
1621684397.0,338311357.0,37.824485,-122.459205,7.337412,0.638808,-0.769367,36.0,14.0,2.0,0.571897,1621684397.0,338328226.0,37.847045,-122.464994,8.431053,0.268961,-0.963151,36.0,13.0,5.0,0.634356,1621684397.0,338398241.0,37.825599,-122.46191,5.761812,0.356269,0.934383,36.0,12.0,5.0,0.564395,1621684397.0,338398275.0,37.816669,-122.470756,2.61193,0.665231,-0.746638,36.0,10.0,4.0,0.677503,1621684397.0,368025750.0,37.821015,-122.491528,3.807166,0.8476,0.530635,36.0,14.0,4.0,0.621636,1621684397.0,368182220.0,37.841394,-122.469629,6.410728,0.581525,-0.813529,36.0,15.0,5.0,0.634819,70.09444444444445,3.995277777777778,8.995277777777778
1621684398.0,338311357.0,37.824459,-122.459178,7.325565,0.640952,-0.767581,36.0,14.0,2.0,0.567994,1621684398.0,338328226.0,37.847007,-122.464981,8.440673,0.270724,-0.962657,36.0,13.0,5.0,0.630465,1621684398.0,338398241.0,37.825624,-122.461898,5.749908,0.355781,0.934569,36.0,12.0,5.0,0.56055,1621684398.0,338398275.0,37.81666,-122.470746,2.612157,0.673534,-0.739156,36.0,10.0,4.0,0.674233,1621684398.0,368025750.0,37.821024,-122.49151,3.809045,0.845564,0.533874,36.0,14.0,4.0,0.617756,1621684398.0,368182220.0,37.84137,-122.469607,6.426345,0.582405,-0.812899,36.0,15.0,5.0,0.630563,70.1,3.995,8.995
1621684399.0,338311357.0,37.824433,-122.459151,7.313862,0.643145,-0.765744,36.0,14.0,2.0,0.564093,1621684399.0,338328226.0,37.846969,-122.464967,8.450326,0.272496,-0.962157,36.0,13.0,5.0,0.626568,1621684399.0,338398241.0,37.825649,-122.461886,5.738483,0.355248,0.934772,36.0,12.0,5.0,0.556714,1621684399.0,338398275.0,37.816651,-122.470736,2.613281,0.681471,-0.731845,36.0,10.0,4.0,0.670954,1621684399.0,368025750.0,37.821033,-122.491491,3.810944,0.843464,0.537186,36.0,14.0,4.0,0.613876,1621684399.0,368182220.0,37.841346,-122.469585,6.441844,0.583281,-0.81227,36.0,15.0,5.0,0.626295,70.10555555555555,3.9947222222222223,8.994722222222222
1621684400.0,338311357.0,37.824407,-122.459123,7.302307,0.645386,-0.763856,36.0,14.0,2.0,0.560195,1621684400.0,338328226.0,37.846932,-122.464954,8.460014,0.274278,-0.96165,36.0,13.0,5.0,0.622665,1621684400.0,338398241.0,37.825674,-122.461874,5.727536,0.354672,0.934991,36.0,12.0,5.0,0.552886,1621684400.0,338398275.0,37.816643,-122.470725,2.615268,0.689043,-0.72472,36.0,10.0,4.0,0.667667,1621684400.0,368025750.0,37.821043,-122.491472,3.81287,0.841298,0.540572,36.0,14.0,4.0,0.609996,1621684400.0,368182220.0,37.841322,-122.469563,6.457223,0.584156,-0.811642,36.0,15.0,5.0,0.622017,70.11111111111111,3.994444444444445,8.994444444444444
1621684401.0,338311357.0,37.824381,-122.459095,7.290904,0.647676,-0.761916,36.0,14.0,2.0,0.556298,1621684401.0,338328226.0,37.846894,-122.46494,8.469737,0.27607,-0.961138,36.0,13.0,5.0,0.618755,1621684401.0,338398241.0,37.825699,-122.461862,5.717069,0.354051,0.935226,36.0,12.0,5.0,0.549066,1621684401.0,338398275.0,37.816634,-122.470715,2.618088,0.696252,-0.717797,36.0,10.0,4.0,0.664371,1621684401.0,368025750.0,37.821052,-122.491453,3.814825,0.839066,0.54403,36.0,14.0,4.0,0.606117,1621684401.0,368182220.0,37.841297,-122.469541,6.472484,0.585027,-0.811014,36.0,15.0,5.0,0.617728,70.11666666666666,3.994166666666666,8.994166666666667
1621684402.0,338311357.0,37.824356,-122.459068,7.279659,0.650012,-0.759924,36.0,14.0,2.0,0.552404,1621684402.0,338328226.0,37.846857,-122.464926,8.479495,0.277871,-0.960619,36.0,13.0,5.0,0.614839,1621684402.0,338398241.0,37.825723,-122.46185,5.707082,0.353386,0.935478,36.0,12.0,5.0,0.545253,1621684402.0,338398275.0,37.816625,-122.470704,2.62171,0.7031,-0.711091,36.0,10.0,4.0,0.661065,1621684402.0,368025750.0,37.821062,-122.491434,3.816815,0.836766,0.54756,36.0,14.0,4.0,0.602239,1621684402.0,368182220.0,37.841273,-122.469519,6.487626,0.585896,-0.810386,36.0,15.0,5.0,0.613429,70.12222222222222,3.993888888888889,8.99388888888889
1621684403.0,338311357.0,37.82433,-122.45904,7.268571,0.652386,-0.757886,36.0,14.0,2.0,0.548512,1621684403.0,338328226.0,37.846819,-122.464913,8.48929,0.279681,-0.960093,36.0,13.0,5.0,0.610917,1621684403.0,338398241.0,37.825748,-122.461839,5.697576,0.352676,0.935745,36.0,12.0,5.0,0.541448,1621684403.0,338398275.0,37.816616,-122.470693,2.626102,0.709592,-0.704613,36.0,10.0,4.0,0.657748,1621684403.0,368025750.0,37.821072,-122.491416,3.818844,0.834399,0.55116,36.0,14.0,4.0,0.598361,1621684403.0,368182220.0,37.841249,-122.469497,6.502649,0.586763,-0.809759,36.0,15.0,5.0,0.60912,70.12777777777778,3.993611111111111,8.993611111111111
1621684404.0,338311357.0,37.824305,-122.459012,7.257633,0.654757,-0.75584,36.0,14.0,2.0,0.544621,1621684404.0,338328226.0,37.846781,-122.464899,8.499121,0.2815,-0.959561,36.0,13.0,5.0,0.606988,1621684404.0,338398241.0,37.825773,-122.461827,5.68855,0.351922,0.936029,36.0,12.0,5.0,0.537649,1621684404.0,338398275.0,37.816608,-122.470682,2.631237,0.71573,-0.698378,36.0,10.0,4.0,0.654422,1621684404.0,368025750.0,37.821081,-122.491397,3.820918,0.831964,0.55483,36.0,14.0,4.0,0.594484,1621684404.0,368182220.0,37.841224,-122.469474,6.517553,0.587627,-0.809132,36.0,15.0,5.0,0.6048,70.13333333333334,3.993333333333333,8.993333333333334
1621684405.0,338311357.0,37.824279,-122.458984,7.246839,0.657113,-0.753792,36.0,14.0,2.0,0.540733,1621684405.0,338328226.0,37.846743,-122.464885,8.508989,0.283329,-0.959023,36.0,13.0,5.0,0.603053,1621684405.0,338398241.0,37.825797,-122.461815,5.680006,0.351124,0.936329,36.0,12.0,5.0,0.533857,1621684405.0,338398275.0,37.816599,-122.470671,2.637085,0.721519,-0.692395,36.0,10.0,4.0,0.651084,1621684405.0,368025750.0,37.821091,-122.491378,3.82304,0.829458,0.558569,36.0,14.0,4.0,0.590608,1621684405.0,368182220.0,37.8412,-122.469452,6.532339,0.588489,-0.808505,36.0,15.0,5.0,0.60047,70.13888888888889,3.9930555555555554,8.993055555555555
