Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632672026.0,316039107.0,37.82839,-122.4716,4.273461,0.250372,0.96815,36.0,12.0,3.0,0.859897,1632672026.0,338096000.0,37.818229,-122.492097,9.628351,-0.980112,-0.198443,60.0,19.0,4.0,0.863145,1632672026.0,338406517.0,37.823432,-122.45239,8.853386,0.984029,0.178009,30.0,0.0,0.0,0.859824,1632672026.0,366969980.0,37.844868,-122.442121,19.032225,-0.921408,0.388597,60.0,46.0,9.0,0.850627,1632672026.0,368166670.0,37.828287,-122.463716,6.158153,0.403546,0.914959,37.0,14.0,5.0,0.855967,1632672026.0,371697000.0,37.826317,-122.455303,13.289271,-0.942093,-0.335352,70.0,179.0,32.0,0.866494,287.52222222222224,5.123888888888889,10.0
1632672027.0,316039107.0,37.828409,-122.471594,4.229445,0.260217,0.96555,36.0,12.0,3.0,0.856249,1632672027.0,338096000.0,37.81822,-122.492152,9.631419,-0.979205,-0.202875,60.0,19.0,4.0,0.85938,1632672027.0,338406517.0,37.82344,-122.452339,8.859374,0.983928,0.178563,30.0,0.0,0.0,0.855891,1632672027.0,366969980.0,37.844902,-122.442224,19.030542,-0.921967,0.387268,60.0,46.0,9.0,0.846447,1632672027.0,368166670.0,37.828313,-122.463702,6.151931,0.404901,0.91436,37.0,14.0,5.0,0.85203,1632672027.0,371697000.0,37.826296,-122.455377,13.285216,-0.94202,-0.335558,70.0,179.0,32.0,0.862846,287.51666666666665,5.1241666666666665,10.0
1632672028.0,316039107.0,37.828428,-122.471587,4.186583,0.270103,0.962831,36.0,12.0,3.0,0.852618,1632672028.0,338096000.0,37.818211,-122.492208,9.634627,-0.978306,-0.207164,60.0,19.0,4.0,0.855617,1632672028.0,338406517.0,37.823447,-122.452288,8.865149,0.983825,0.179132,30.0,0.0,0.0,0.851956,1632672028.0,366969980.0,37.844936,-122.442327,19.028587,-0.922485,0.386033,60.0,46.0,9.0,0.842266,1632672028.0,368166670.0,37.828339,-122.463687,6.14584,0.40623,0.913771,37.0,14.0,5.0,0.848095,1632672028.0,371697000.0,37.826276,-122.45545,13.281847,-0.941947,-0.335761,70.0,179.0,32.0,0.8592,287.5111111111111,5.124444444444444,10.0
1632672029.0,316039107.0,37.828447,-122.471581,4.144872,0.280024,0.959993,36.0,12.0,3.0,0.849001,1632672029.0,338096000.0,37.818202,-122.492263,9.637958,-0.977419,-0.21131,60.0,19.0,4.0,0.851855,1632672029.0,338406517.0,37.823454,-122.452237,8.870712,0.983719,0.179715,30.0,0.0,0.0,0.848019,1632672029.0,366969980.0,37.84497,-122.44243,19.026352,-0.922961,0.384893,60.0,46.0,9.0,0.838085,1632672029.0,368166670.0,37.828365,-122.463672,6.13988,0.407532,0.913191,37.0,14.0,5.0,0.844164,1632672029.0,371697000.0,37.826255,-122.455523,13.279162,-0.941876,-0.335962,70.0,179.0,32.0,0.855554,287.5055555555556,5.124722222222222,10.0
1632672030.0,316039107.0,37.828465,-122.471574,4.104306,0.289973,0.957035,36.0,12.0,3.0,0.845398,1632672030.0,338096000.0,37.818192,-122.492318,9.641394,-0.976545,-0.215313,60.0,19.0,4.0,0.848094,1632672030.0,338406517.0,37.823462,-122.452186,8.876062,0.983609,0.180313,30.0,0.0,0.0,0.844079,1632672030.0,366969980.0,37.845004,-122.442533,19.02383,-0.923397,0.383847,60.0,46.0,9.0,0.833905,1632672030.0,368166670.0,37.828391,-122.463658,6.134051,0.408807,0.912621,37.0,14.0,5.0,0.840235,1632672030.0,371697000.0,37.826234,-122.455596,13.277162,-0.941805,-0.33616,70.0,179.0,32.0,0.85191,287.5,5.125,10.0
1632672031.0,316039107.0,37.828483,-122.471567,4.064879,0.299943,0.953957,36.0,12.0,3.0,0.841809,1632672031.0,338096000.0,37.818182,-122.492373,9.644917,-0.975686,-0.219174,60.0,19.0,4.0,0.844334,1632672031.0,338406517.0,37.823469,-122.452135,8.8812,0.983497,0.180927,30.0,0.0,0.0,0.840136,1632672031.0,366969980.0,37.845038,-122.442636,19.021015,-0.923792,0.382896,60.0,46.0,9.0,0.829724,1632672031.0,368166670.0,37.828417,-122.463643,6.128351,0.410055,0.912061,37.0,14.0,5.0,0.83631,1632672031.0,371697000.0,37.826214,-122.45567,13.275847,-0.941735,-0.336355,70.0,179.0,32.0,0.848265,287.49444444444447,5.125277777777778,10.0
1632672032.0,316039107.0,37.828501,-122.47156,4.026586,0.309927,0.95076,36.0,12.0,3.0,0.838234,1632672032.0,338096000.0,37.818173,-122.492428,9.648514,-0.974843,-0.222894,60.0,19.0,4.0,0.840576,1632672032.0,338406517.0,37.823477,-122.452083,8.886126,0.983381,0.181555,30.0,0.0,0.0,0.836192,1632672032.0,366969980.0,37.845072,-122.442739,19.017899,-0.924146,0.382039,60.0,46.0,9.0,0.825544,1632672032.0,368166670.0,37.828443,-122.463628,6.122779,0.411275,0.911511,37.0,14.0,5.0,0.832387,1632672032.0,371697000.0,37.826193,-122.455743,13.275217,-0.941666,-0.336548,70.0,179.0,32.0,0.844622,287.4888888888889,5.125555555555556,10.0
1632672033.0,316039107.0,37.828519,-122.471552,3.989418,0.319917,0.947446,36.0,12.0,3.0,0.834671,1632672033.0,338096000.0,37.818163,-122.492483,9.652166,-0.974018,-0.226471,60.0,19.0,4.0,0.836819,1632672033.0,338406517.0,37.823484,-122.452032,8.89084,0.983262,0.182198,30.0,0.0,0.0,0.832245,1632672033.0,366969980.0,37.845105,-122.442842,19.014478,-0.924461,0.381278,60.0,46.0,9.0,0.821364,1632672033.0,368166670.0,37.828468,-122.463614,6.117336,0.412469,0.910972,37.0,14.0,5.0,0.828468,1632672033.0,371697000.0,37.826172,-122.455816,13.275272,-0.941599,-0.336738,70.0,179.0,32.0,0.840978,287.4833333333333,5.1258333333333335,10.0
1632672034.0,316039107.0,37.828536,-122.471545,3.95337,0.329905,0.944014,36.0,12.0,3.0,0.831121,1632672034.0,338096000.0,37.818153,-122.492538,9.655861,-0.973212,-0.229908,60.0,19.0,4.0,0.833063,1632672034.0,338406517.0,37.823492,-122.451981,8.895342,0.98314,0.182856,30.0,0.0,0.0,0.828297,1632672034.0,366969980.0,37.845139,-122.442945,19.010748,-0.924735,0.380611,60.0,46.0,9.0,0.817184,1632672034.0,368166670.0,37.828494,-122.463599,6.112019,0.413636,0.910443,37.0,14.0,5.0,0.824551,1632672034.0,371697000.0,37.826152,-122.455889,13.276011,-0.941532,-0.336925,70.0,179.0,32.0,0.837335,287.47777777777776,5.126111111111111,10.0
1632672035.0,316039107.0,37.828554,-122.471537,3.918432,0.339883,0.940468,36.0,12.0,3.0,0.827583,1632672035.0,338096000.0,37.818142,-122.492593,9.659583,-0.972428,-0.233204,60.0,19.0,4.0,0.829309,1632672035.0,338406517.0,37.823499,-122.45193,8.899634,0.983014,0.183529,30.0,0.0,0.0,0.824346,1632672035.0,366969980.0,37.845172,-122.443048,19.006702,-0.92497,0.38004,60.0,46.0,9.0,0.813005,1632672035.0,368166670.0,37.82852,-122.463584,6.106829,0.414775,0.909924,37.0,14.0,5.0,0.820636,1632672035.0,371697000.0,37.826131,-122.455963,13.277436,-0.941466,-0.337109,70.0,179.0,32.0,0.833692,287.47222222222223,5.126388888888889,10.0
1632672036.0,316039107.0,37.828571,-122.47153,3.884597,0.349844,0.936808,36.0,12.0,3.0,0.824056,1632672036.0,338096000.0,37.818132,-122.492648,9.663319,-0.971665,-0.236361,60.0,19.0,4.0,0.825555,1632672036.0,338406517.0,37.823507,-122.451879,8.903714,0.982886,0.184217,30.0,0.0,0.0,0.820394,1632672036.0,366969980.0,37.845206,-122.443151,19.002339,-0.925166,0.379564,60.0,46.0,9.0,0.808827,1632672036.0,368166670.0,37.828546,-122.463569,6.101765,0.415886,0.909417,37.0,14.0,5.0,0.816725,1632672036.0,371697000.0,37.82611,-122.456036,13.279545,-0.9414,-0.337291,70.0,179.0,32.0,0.830048,287.46666666666664,5.126666666666667,10.0
1632672037.0,316039107.0,37.828588,-122.471522,3.851855,0.359779,0.933038,36.0,12.0,3.0,0.82054,1632672037.0,338096000.0,37.818121,-122.492703,9.667055,-0.970927,-0.239377,60.0,19.0,4.0,0.821803,1632672037.0,338406517.0,37.823514,-122.451827,8.907584,0.982754,0.18492,30.0,0.0,0.0,0.816441,1632672037.0,366969980.0,37.845239,-122.443254,18.997655,-0.925322,0.379183,60.0,46.0,9.0,0.80465,1632672037.0,368166670.0,37.828571,-122.463554,6.096826,0.41697,0.90892,37.0,14.0,5.0,0.812816,1632672037.0,371697000.0,37.82609,-122.456109,13.282339,-0.941336,-0.33747,70.0,179.0,32.0,0.826404,287.4611111111111,5.126944444444445,10.0
1632672038.0,316039107.0,37.828604,-122.471513,3.820196,0.36968,0.929159,36.0,12.0,3.0,0.817034,1632672038.0,338096000.0,37.818111,-122.492758,9.670779,-0.970213,-0.242255,60.0,19.0,4.0,0.818052,1632672038.0,338406517.0,37.823522,-122.451776,8.911243,0.982618,0.185638,30.0,0.0,0.0,0.812485,1632672038.0,366969980.0,37.845272,-122.443357,18.992647,-0.925439,0.378897,60.0,46.0,9.0,0.800473,1632672038.0,368166670.0,37.828597,-122.463539,6.092012,0.418027,0.908435,37.0,14.0,5.0,0.80891,1632672038.0,371697000.0,37.826069,-122.456182,13.285818,-0.941273,-0.337646,70.0,179.0,32.0,0.822759,287.4555555555556,5.127222222222223,10.0
1632672039.0,316039107.0,37.828621,-122.471505,3.78961,0.379538,0.925176,36.0,12.0,3.0,0.813538,1632672039.0,338096000.0,37.8181,-122.492813,9.674479,-0.969525,-0.244994,60.0,19.0,4.0,0.814301,1632672039.0,338406517.0,37.82353,-122.451725,8.914693,0.982479,0.186371,30.0,0.0,0.0,0.808528,1632672039.0,366969980.0,37.845306,-122.44346,18.987314,-0.925516,0.378708,60.0,46.0,9.0,0.796298,1632672039.0,368166670.0,37.828623,-122.463525,6.087321,0.419056,0.907961,37.0,14.0,5.0,0.805006,1632672039.0,371697000.0,37.826048,-122.456255,13.289982,-0.941211,-0.337819,70.0,179.0,32.0,0.819113,287.45,5.1275,10.0
1632672040.0,316039107.0,37.828637,-122.471497,3.760086,0.389345,0.921092,36.0,12.0,3.0,0.810052,1632672040.0,338096000.0,37.818089,-122.492868,9.678143,-0.968864,-0.247594,60.0,19.0,4.0,0.810552,1632672040.0,338406517.0,37.823537,-122.451673,8.917933,0.982337,0.18712,30.0,0.0,0.0,0.80457,1632672040.0,366969980.0,37.845339,-122.443562,18.981655,-0.925555,0.378613,60.0,46.0,9.0,0.792124,1632672040.0,368166670.0,37.828648,-122.46351,6.082754,0.420056,0.907498,37.0,14.0,5.0,0.801104,1632672040.0,371697000.0,37.826027,-122.456329,13.294831,-0.94115,-0.337989,70.0,179.0,32.0,0.815466,287.44444444444446,5.127777777777778,10.0
1632672041.0,316039107.0,37.828653,-122.471488,3.731613,0.399094,0.91691,36.0,12.0,3.0,0.806575,1632672041.0,338096000.0,37.818078,-122.492923,9.681761,-0.968231,-0.250058,60.0,19.0,4.0,0.806803,1632672041.0,338406517.0,37.823545,-122.451622,8.920963,0.982191,0.187883,30.0,0.0,0.0,0.80061,1632672041.0,366969980.0,37.845372,-122.443665,18.975669,-0.925554,0.378615,60.0,46.0,9.0,0.787951,1632672041.0,368166670.0,37.828674,-122.463495,6.078308,0.421029,0.907047,37.0,14.0,5.0,0.797205,1632672041.0,371697000.0,37.826007,-122.456402,13.300364,-0.94109,-0.338157,70.0,179.0,32.0,0.811818,287.43888888888887,5.128055555555555,10.0
1632672042.0,316039107.0,37.828669,-122.471479,3.704178,0.408775,0.912635,36.0,12.0,3.0,0.803107,1632672042.0,338096000.0,37.818067,-122.492978,9.685322,-0.967627,-0.252384,60.0,19.0,4.0,0.803055,1632672042.0,338406517.0,37.823553,-122.451571,8.923784,0.982042,0.188662,30.0,0.0,0.0,0.796649,1632672042.0,366969980.0,37.845405,-122.443768,18.969355,-0.925514,0.378712,60.0,46.0,9.0,0.783779,1632672042.0,368166670.0,37.828699,-122.46348,6.073985,0.421975,0.906608,37.0,14.0,5.0,0.793309,1632672042.0,371697000.0,37.825986,-122.456475,13.306582,-0.941031,-0.338321,70.0,179.0,32.0,0.808169,287.43333333333334,5.128333333333333,10.0
1632672043.0,316039107.0,37.828684,-122.471471,3.677769,0.41838,0.908272,36.0,12.0,3.0,0.799647,1632672043.0,338096000.0,37.818055,-122.493033,9.688817,-0.967054,-0.254573,60.0,19.0,4.0,0.799308,1632672043.0,338406517.0,37.823561,-122.451519,8.926397,0.981889,0.189455,30.0,0.0,0.0,0.792688,1632672043.0,366969980.0,37.845439,-122.443871,18.962715,-0.925435,0.378906,60.0,46.0,9.0,0.779609,1632672043.0,368166670.0,37.828725,-122.463465,6.069783,0.422892,0.90618,37.0,14.0,5.0,0.789415,1632672043.0,371697000.0,37.825965,-122.456549,13.313484,-0.940973,-0.338483,70.0,179.0,32.0,0.804517,287.4277777777778,5.128611111111111,10.0
1632672044.0,316039107.0,37.8287,-122.471462,3.652373,0.427901,0.903825,36.0,12.0,3.0,0.796196,1632672044.0,338096000.0,37.818044,-122.493088,9.692236,-0.966511,-0.256626,60.0,19.0,4.0,0.795562,1632672044.0,338406517.0,37.823568,-122.451468,8.928801,0.981733,0.190264,30.0,0.0,0.0,0.788725,1632672044.0,366969980.0,37.845472,-122.443974,18.95575,-0.925317,0.379195,60.0,46.0,9.0,0.775441,1632672044.0,368166670.0,37.82875,-122.46345,6.065702,0.42378,0.905765,37.0,14.0,5.0,0.785523,1632672044.0,371697000.0,37.825944,-122.456622,13.321071,-0.940916,-0.338641,70.0,179.0,32.0,0.800864,287.4222222222222,5.128888888888889,10.0
1632672045.0,316039107.0,37.828715,-122.471452,3.627976,0.437331,0.899301,36.0,12.0,3.0,0.792751,1632672045.0,338096000.0,37.818032,-122.493143,9.695572,-0.966,-0.258542,60.0,19.0,4.0,0.791817,1632672045.0,338406517.0,37.823576,-122.451417,8.930998,0.981573,0.191089,30.0,0.0,0.0,0.784761,1632672045.0,366969980.0,37.845505,-122.444077,18.948462,-0.925159,0.37958,60.0,46.0,9.0,0.771274,1632672045.0,368166670.0,37.828776,-122.463435,6.061741,0.424641,0.905362,37.0,14.0,5.0,0.781633,1632672045.0,371697000.0,37.825923,-122.456695,13.329343,-0.94086,-0.338796,70.0,179.0,32.0,0.797209,287.4166666666667,5.129166666666666,10.0
1632672046.0,316039107.0,37.82873,-122.471443,3.604564,0.44666,0.894704,36.0,12.0,3.0,0.789314,1632672046.0,338096000.0,37.818021,-122.493198,9.698815,-0.965521,-0.260324,60.0,19.0,4.0,0.788072,1632672046.0,338406517.0,37.823584,-122.451365,8.932986,0.981409,0.191928,30.0,0.0,0.0,0.780796,1632672046.0,366969980.0,37.845538,-122.444179,18.940852,-0.924961,0.380062,60.0,46.0,9.0,0.767109,1632672046.0,368166670.0,37.828801,-122.463419,6.0579,0.425474,0.904971,37.0,14.0,5.0,0.777745,1632672046.0,371697000.0,37.825902,-122.456769,13.338299,-0.940805,-0.338949,70.0,179.0,32.0,0.793552,287.4111111111111,5.129444444444444,10.0
1632672047.0,316039107.0,37.828745,-122.471434,3.582122,0.455882,0.89004,36.0,12.0,3.0,0.785884,1632672047.0,338096000.0,37.818009,-122.493252,9.701958,-0.965076,-0.26197,60.0,19.0,4.0,0.784328,1632672047.0,338406517.0,37.823592,-122.451314,8.934767,0.981241,0.192783,30.0,0.0,0.0,0.776831,1632672047.0,366969980.0,37.845572,-122.444282,18.932925,-0.924724,0.380639,60.0,46.0,9.0,0.762946,1632672047.0,368166670.0,37.828826,-122.463404,6.054178,0.426278,0.904592,37.0,14.0,5.0,0.77386,1632672047.0,371697000.0,37.825881,-122.456842,13.34794,-0.940751,-0.339098,70.0,179.0,32.0,0.789893,287.4055555555556,5.129722222222222,10.0
1632672048.0,316039107.0,37.82876,-122.471424,3.560635,0.464988,0.885317,36.0,12.0,3.0,0.78246,1632672048.0,338096000.0,37.817997,-122.493307,9.704995,-0.964664,-0.263482,60.0,19.0,4.0,0.780585,1632672048.0,338406517.0,37.8236,-122.451263,8.936342,0.98107,0.193653,30.0,0.0,0.0,0.772865,1632672048.0,366969980.0,37.845605,-122.444385,18.924684,-0.924446,0.381313,60.0,46.0,9.0,0.758785,1632672048.0,368166670.0,37.828852,-122.463389,6.050575,0.427053,0.904226,37.0,14.0,5.0,0.769976,1632672048.0,371697000.0,37.82586,-122.456916,13.358266,-0.940698,-0.339245,70.0,179.0,32.0,0.786231,287.4,5.13,10.0
1632672049.0,316039107.0,37.828774,-122.471414,3.540088,0.473972,0.88054,36.0,12.0,3.0,0.779042,1632672049.0,338096000.0,37.817985,-122.493362,9.707919,-0.964287,-0.264859,60.0,19.0,4.0,0.776842,1632672049.0,338406517.0,37.823608,-122.451211,8.93771,0.980895,0.194539,30.0,0.0,0.0,0.768898,1632672049.0,366969980.0,37.845638,-122.444487,18.916132,-0.924128,0.382084,60.0,46.0,9.0,0.754627,1632672049.0,368166670.0,37.828877,-122.463374,6.047089,0.427801,0.903873,37.0,14.0,5.0,0.766095,1632672049.0,371697000.0,37.825839,-122.45699,13.369276,-0.940646,-0.339388,70.0,179.0,32.0,0.782566,287.39444444444445,5.130277777777778,10.0
1632672050.0,316039107.0,37.828789,-122.471405,3.520465,0.482826,0.875717,36.0,12.0,3.0,0.77563,1632672050.0,338096000.0,37.817974,-122.493417,9.710725,-0.963945,-0.266102,60.0,19.0,4.0,0.7731,1632672050.0,338406517.0,37.823616,-122.45116,8.938871,0.980716,0.19544,30.0,0.0,0.0,0.764931,1632672050.0,366969980.0,37.845672,-122.44459,18.907276,-0.923769,0.382951,60.0,46.0,9.0,0.75047,1632672050.0,368166670.0,37.828902,-122.463359,6.043721,0.42852,0.903533,37.0,14.0,5.0,0.762215,1632672050.0,371697000.0,37.825818,-122.457063,13.380971,-0.940596,-0.339528,70.0,179.0,32.0,0.778898,287.3888888888889,5.130555555555556,10.0
1632672051.0,316039107.0,37.828803,-122.471395,3.501749,0.491543,0.870854,36.0,12.0,3.0,0.772223,1632672051.0,338096000.0,37.817962,-122.493472,9.713407,-0.963638,-0.267211,60.0,19.0,4.0,0.769358,1632672051.0,338406517.0,37.823624,-122.451109,8.939827,0.980532,0.196357,30.0,0.0,0.0,0.760964,1632672051.0,366969980.0,37.845705,-122.444692,18.898121,-0.923369,0.383914,60.0,46.0,9.0,0.746316,1632672051.0,368166670.0,37.828927,-122.463344,6.040471,0.42921,0.903205,37.0,14.0,5.0,0.758338,1632672051.0,371697000.0,37.825797,-122.457137,13.39335,-0.940546,-0.339666,70.0,179.0,32.0,0.775227,287.3833333333333,5.130833333333333,10.0
1632672052.0,316039107.0,37.828817,-122.471385,3.483924,0.500116,0.865958,36.0,12.0,3.0,0.768822,1632672052.0,338096000.0,37.81795,-122.493526,9.715961,-0.963367,-0.268187,60.0,19.0,4.0,0.765616,1632672052.0,338406517.0,37.823632,-122.451057,8.940578,0.980345,0.197289,30.0,0.0,0.0,0.756996,1632672052.0,366969980.0,37.845739,-122.444794,18.888672,-0.922927,0.384974,60.0,46.0,9.0,0.742165,1632672052.0,368166670.0,37.828953,-122.463329,6.037337,0.429871,0.90289,37.0,14.0,5.0,0.754462,1632672052.0,371697000.0,37.825776,-122.457211,13.406414,-0.940498,-0.3398,70.0,179.0,32.0,0.771552,287.3777777777778,5.131111111111111,10.0
1632672053.0,316039107.0,37.828831,-122.471374,3.466973,0.50854,0.861039,36.0,12.0,3.0,0.765425,1632672053.0,338096000.0,37.817938,-122.493581,9.718382,-0.963132,-0.26903,60.0,19.0,4.0,0.761875,1632672053.0,338406517.0,37.82364,-122.451006,8.941124,0.980154,0.198237,30.0,0.0,0.0,0.753028,1632672053.0,366969980.0,37.845773,-122.444896,18.878937,-0.922444,0.386131,60.0,46.0,9.0,0.738016,1632672053.0,368166670.0,37.828978,-122.463313,6.03432,0.430504,0.902589,37.0,14.0,5.0,0.750588,1632672053.0,371697000.0,37.825755,-122.457285,13.420162,-0.940451,-0.339931,70.0,179.0,32.0,0.767875,287.3722222222222,5.131388888888889,10.0
1632672054.0,316039107.0,37.828845,-122.471364,3.450878,0.516808,0.856102,36.0,12.0,3.0,0.762033,1632672054.0,338096000.0,37.817925,-122.493636,9.720667,-0.962933,-0.269739,60.0,19.0,4.0,0.758134,1632672054.0,338406517.0,37.823649,-122.450955,8.941465,0.979959,0.199201,30.0,0.0,0.0,0.74906,1632672054.0,366969980.0,37.845806,-122.444998,18.868923,-0.921919,0.387384,60.0,46.0,9.0,0.733869,1632672054.0,368166670.0,37.829003,-122.463298,6.031418,0.431109,0.9023,37.0,14.0,5.0,0.746716,1632672054.0,371697000.0,37.825734,-122.457359,13.434595,-0.940404,-0.340058,70.0,179.0,32.0,0.764193,287.3666666666667,5.131666666666667,10.0
1632672055.0,316039107.0,37.828859,-122.471354,3.435623,0.524914,0.851155,36.0,12.0,3.0,0.758645,1632672055.0,338096000.0,37.817913,-122.493691,9.722814,-0.962772,-0.270316,60.0,19.0,4.0,0.754394,1632672055.0,338406517.0,37.823657,-122.450903,8.941602,0.979759,0.20018,30.0,0.0,0.0,0.745092,1632672055.0,366969980.0,37.84584,-122.4451,18.858639,-0.92135,0.388734,60.0,46.0,9.0,0.729726,1632672055.0,368166670.0,37.829028,-122.463283,6.028632,0.431684,0.902025,37.0,14.0,5.0,0.742845,1632672055.0,371697000.0,37.825713,-122.457433,13.449712,-0.940359,-0.340183,70.0,179.0,32.0,0.760508,287.3611111111111,5.131944444444445,10.0
1632672056.0,316039107.0,37.828872,-122.471343,3.421189,0.532854,0.846207,36.0,12.0,3.0,0.755261,1632672056.0,338096000.0,37.817901,-122.493746,9.724819,-0.962647,-0.27076,60.0,19.0,4.0,0.750654,1632672056.0,338406517.0,37.823665,-122.450852,8.941535,0.979555,0.201175,30.0,0.0,0.0,0.741125,1632672056.0,366969980.0,37.845874,-122.445202,18.848092,-0.920738,0.390181,60.0,46.0,9.0,0.725585,1632672056.0,368166670.0,37.829053,-122.463268,6.025961,0.432231,0.901763,37.0,14.0,5.0,0.738977,1632672056.0,371697000.0,37.825692,-122.457507,13.465513,-0.940315,-0.340305,70.0,179.0,32.0,0.756818,287.35555555555555,5.132222222222223,10.0
1632672057.0,316039107.0,37.828886,-122.471332,3.40756,0.540621,0.841266,36.0,12.0,3.0,0.75188,1632672057.0,338096000.0,37.817889,-122.493801,9.726681,-0.962559,-0.271072,60.0,19.0,4.0,0.746913,1632672057.0,338406517.0,37.823673,-122.450801,8.941265,0.979347,0.202186,30.0,0.0,0.0,0.737157,1632672057.0,366969980.0,37.845908,-122.445304,18.837292,-0.920083,0.391724,60.0,46.0,9.0,0.721448,1632672057.0,368166670.0,37.829079,-122.463252,6.023405,0.432748,0.901515,37.0,14.0,5.0,0.735109,1632672057.0,371697000.0,37.825671,-122.457581,13.481999,-0.940272,-0.340423,70.0,179.0,32.0,0.753124,287.35,5.1325,10.0
1632672058.0,316039107.0,37.828899,-122.471322,3.394716,0.548212,0.836339,36.0,12.0,3.0,0.748503,1632672058.0,338096000.0,37.817877,-122.493855,9.728399,-0.962509,-0.271251,60.0,19.0,4.0,0.743173,1632672058.0,338406517.0,37.823682,-122.450749,8.940793,0.979135,0.203213,30.0,0.0,0.0,0.73319,1632672058.0,366969980.0,37.845942,-122.445405,18.82625,-0.919383,0.393364,60.0,46.0,9.0,0.717313,1632672058.0,368166670.0,37.829104,-122.463237,6.020963,0.433237,0.90128,37.0,14.0,5.0,0.731244,1632672058.0,371697000.0,37.825649,-122.457655,13.49917,-0.940231,-0.340538,70.0,179.0,32.0,0.749426,287.34444444444443,5.132777777777778,10.0
1632672059.0,316039107.0,37.828912,-122.471311,3.382641,0.555622,0.831435,36.0,12.0,3.0,0.745129,1632672059.0,338096000.0,37.817865,-122.49391,9.729971,-0.962495,-0.271298,60.0,19.0,4.0,0.739433,1632672059.0,338406517.0,37.82369,-122.450698,8.940118,0.978918,0.204256,30.0,0.0,0.0,0.729223,1632672059.0,366969980.0,37.845976,-122.445507,18.814975,-0.918637,0.395102,60.0,46.0,9.0,0.713182,1632672059.0,368166670.0,37.829129,-122.463222,6.018636,0.433697,0.901059,37.0,14.0,5.0,0.727379,1632672059.0,371697000.0,37.825628,-122.457729,13.517025,-0.94019,-0.340651,70.0,179.0,32.0,0.745723,287.3388888888889,5.133055555555556,10.0
1632672060.0,316039107.0,37.828925,-122.4713,3.371315,0.562847,0.826561,36.0,12.0,3.0,0.741757,1632672060.0,338096000.0,37.817852,-122.493965,9.731399,-0.962519,-0.271213,60.0,19.0,4.0,0.735693,1632672060.0,338406517.0,37.823699,-122.450647,8.939241,0.978696,0.205315,30.0,0.0,0.0,0.725257,1632672060.0,366969980.0,37.846011,-122.445608,18.80348,-0.917846,0.396936,60.0,46.0,9.0,0.709054,1632672060.0,368166670.0,37.829154,-122.463207,6.016422,0.434128,0.900851,37.0,14.0,5.0,0.723517,1632672060.0,371697000.0,37.825607,-122.457804,13.535564,-0.94015,-0.34076,70.0,179.0,32.0,0.742015,287.3333333333333,5.133333333333334,10.0
1632672061.0,316039107.0,37.828938,-122.471289,3.360722,0.569883,0.821726,36.0,12.0,3.0,0.738388,1632672061.0,338096000.0,37.81784,-122.49402,9.732681,-0.96258,-0.270996,60.0,19.0,4.0,0.731953,1632672061.0,338406517.0,37.823707,-122.450596,8.938163,0.97847,0.20639,30.0,0.0,0.0,0.721291,1632672061.0,366969980.0,37.846045,-122.445709,18.791775,-0.917009,0.398866,60.0,46.0,9.0,0.70493,1632672061.0,368166670.0,37.829179,-122.463191,6.014322,0.43453,0.900657,37.0,14.0,5.0,0.719655,1632672061.0,371697000.0,37.825586,-122.457878,13.554787,-0.940112,-0.340865,70.0,179.0,32.0,0.738302,287.3277777777778,5.133611111111111,10.0
1632672062.0,316039107.0,37.828951,-122.471277,3.350844,0.576727,0.816937,36.0,12.0,3.0,0.735021,1632672062.0,338096000.0,37.817828,-122.494075,9.733819,-0.962679,-0.270647,60.0,19.0,4.0,0.728213,1632672062.0,338406517.0,37.823716,-122.450544,8.936884,0.978239,0.207481,30.0,0.0,0.0,0.717326,1632672062.0,366969980.0,37.84608,-122.44581,18.779996,-0.916135,0.400871,60.0,46.0,9.0,0.700809,1632672062.0,368166670.0,37.829204,-122.463176,6.012336,0.434903,0.900477,37.0,14.0,5.0,0.715795,1632672062.0,371697000.0,37.825564,-122.457953,13.574695,-0.940075,-0.340968,70.0,179.0,32.0,0.734584,287.3222222222222,5.1338888888888885,10.0
