Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631367599.0,338236492.0,37.816846,-122.456691,10.794034,0.990335,-0.138695,36.0,19.0,8.0,0.702227,1631367599.0,366864850.0,37.834485,-122.450167,9.839553,0.999499,-0.031655,60.0,19.0,10.0,0.701949,1631367599.0,367363460.0,37.823839,-122.481559,4.366444,0.987185,0.159581,60.0,19.0,5.0,0.96118,1631367599.0,367616990.0,37.81028,-122.447293,7.103216,-0.089017,-0.99603,37.0,15.0,0.0,0.187618,1631367599.0,367733650.0,37.817109,-122.45278,7.986951,-0.985759,0.168165,90.0,0.0,0.0,0.705396,1631367599.0,368052630.0,37.812881,-122.460792,11.142285,-0.933968,0.357357,60.0,42.0,10.0,0.707031,8.242690058479532,2.47280701754386,10.0
1631367600.0,338236492.0,37.81684,-122.456629,10.782614,0.990371,-0.138441,36.0,19.0,8.0,0.698189,1631367600.0,366864850.0,37.834483,-122.450109,9.831034,0.999467,-0.032656,60.0,19.0,10.0,0.697974,1631367600.0,367363460.0,37.823842,-122.481534,4.506725,0.987221,0.159358,60.0,19.0,5.0,0.958703,1631367600.0,367616990.0,37.810247,-122.447297,7.163429,-0.084333,-0.996438,37.0,15.0,0.0,0.197315,1631367600.0,367733650.0,37.817115,-122.452826,7.972812,-0.985699,0.168513,90.0,0.0,0.0,0.701488,1631367600.0,368052630.0,37.8129,-122.460853,11.138828,-0.933255,0.359214,60.0,42.0,10.0,0.702979,8.24561403508772,2.473684210526316,10.0
1631367601.0,338236492.0,37.816833,-122.456566,10.770858,0.990407,-0.138184,36.0,19.0,8.0,0.694156,1631367601.0,366864850.0,37.834482,-122.450052,9.822591,0.999432,-0.033709,60.0,19.0,10.0,0.694001,1631367601.0,367363460.0,37.823846,-122.481508,4.64513,0.987252,0.159167,60.0,19.0,5.0,0.956146,1631367601.0,367616990.0,37.810214,-122.4473,7.219165,-0.080093,-0.996787,37.0,15.0,0.0,0.207648,1631367601.0,367733650.0,37.817121,-122.452872,7.958353,-0.985644,0.168835,90.0,0.0,0.0,0.697588,1631367601.0,368052630.0,37.812918,-122.460913,11.135043,-0.932518,0.361123,60.0,42.0,10.0,0.69893,8.248538011695906,2.474561403508772,10.0
1631367602.0,338236492.0,37.816826,-122.456504,10.758766,0.990443,-0.137925,36.0,19.0,8.0,0.690127,1631367602.0,366864850.0,37.83448,-122.449994,9.814224,0.999394,-0.034814,60.0,19.0,10.0,0.690032,1631367602.0,367363460.0,37.823849,-122.481481,4.781659,0.987277,0.159007,60.0,19.0,5.0,0.953511,1631367602.0,367616990.0,37.810181,-122.447304,7.270384,-0.076277,-0.997087,37.0,15.0,0.0,0.218538,1631367602.0,367733650.0,37.817128,-122.452918,7.943575,-0.985594,0.16913,90.0,0.0,0.0,0.693695,1631367602.0,368052630.0,37.812937,-122.460974,11.130936,-0.931755,0.363087,60.0,42.0,10.0,0.694883,8.251461988304094,2.475438596491228,10.0
1631367603.0,338236492.0,37.816819,-122.456441,10.746339,0.990479,-0.137664,36.0,19.0,8.0,0.686102,1631367603.0,366864850.0,37.834479,-122.449937,9.805935,0.999353,-0.035971,60.0,19.0,10.0,0.686066,1631367603.0,367363460.0,37.823853,-122.481453,4.916311,0.987299,0.158874,60.0,19.0,5.0,0.950799,1631367603.0,367616990.0,37.810147,-122.447307,7.317055,-0.07287,-0.997341,37.0,15.0,0.0,0.229914,1631367603.0,367733650.0,37.817134,-122.452964,7.928477,-0.985548,0.169398,90.0,0.0,0.0,0.68981,1631367603.0,368052630.0,37.812956,-122.461035,11.126509,-0.930967,0.365105,60.0,42.0,10.0,0.69084,8.25438596491228,2.476315789473684,10.0
1631367604.0,338236492.0,37.816812,-122.456379,10.733576,0.990516,-0.1374,36.0,19.0,8.0,0.682082,1631367604.0,366864850.0,37.834477,-122.449879,9.797726,0.999309,-0.03718,60.0,19.0,10.0,0.682104,1631367604.0,367363460.0,37.823856,-122.481425,5.049088,0.987316,0.158766,60.0,19.0,5.0,0.94801,1631367604.0,367616990.0,37.810113,-122.44731,7.359149,-0.069859,-0.997557,37.0,15.0,0.0,0.241716,1631367604.0,367733650.0,37.81714,-122.45301,7.913202,-0.985507,0.169636,90.0,0.0,0.0,0.685932,1631367604.0,368052630.0,37.812974,-122.461096,11.121767,-0.930151,0.367176,60.0,42.0,10.0,0.6868,8.257309941520468,2.4771929824561405,10.0
1631367605.0,338236492.0,37.816805,-122.456317,10.720477,0.990553,-0.137133,36.0,19.0,8.0,0.678067,1631367605.0,366864850.0,37.834475,-122.449822,9.789598,0.999261,-0.038441,60.0,19.0,10.0,0.678145,1631367605.0,367363460.0,37.82386,-122.481396,5.179989,0.98733,0.158682,60.0,19.0,5.0,0.945146,1631367605.0,367616990.0,37.81008,-122.447313,7.396641,-0.067231,-0.997737,37.0,15.0,0.0,0.253886,1631367605.0,367733650.0,37.817146,-122.453056,7.898314,-0.985474,0.169828,90.0,0.0,0.0,0.682062,1631367605.0,368052630.0,37.812993,-122.461156,11.116714,-0.929309,0.369302,60.0,42.0,10.0,0.682764,8.260233918128655,2.4780701754385968,10.0
1631367606.0,338236492.0,37.816798,-122.456255,10.707043,0.99059,-0.136865,36.0,19.0,8.0,0.674057,1631367606.0,366864850.0,37.834474,-122.449765,9.781555,0.999209,-0.039755,60.0,19.0,10.0,0.674189,1631367606.0,367363460.0,37.823864,-122.481366,5.309013,0.98734,0.158618,60.0,19.0,5.0,0.942208,1631367606.0,367616990.0,37.810045,-122.447316,7.42951,-0.064976,-0.997887,37.0,15.0,0.0,0.266378,1631367606.0,367733650.0,37.817152,-122.453101,7.883954,-0.985449,0.169972,90.0,0.0,0.0,0.678199,1631367606.0,368052630.0,37.813012,-122.461217,11.111355,-0.92844,0.371482,60.0,42.0,10.0,0.678731,8.263157894736842,2.478947368421053,10.0
1631367607.0,338236492.0,37.816792,-122.456193,10.693273,0.990627,-0.136593,36.0,19.0,8.0,0.670051,1631367607.0,366864850.0,37.834472,-122.449707,9.773596,0.999154,-0.041121,60.0,19.0,10.0,0.670236,1631367607.0,367363460.0,37.823868,-122.481335,5.436161,0.987347,0.158575,60.0,19.0,5.0,0.939196,1631367607.0,367616990.0,37.810011,-122.447319,7.457738,-0.063084,-0.998008,37.0,15.0,0.0,0.279149,1631367607.0,367733650.0,37.817159,-122.453147,7.870124,-0.985433,0.170066,90.0,0.0,0.0,0.674343,1631367607.0,368052630.0,37.813031,-122.461277,11.105695,-0.927543,0.373716,60.0,42.0,10.0,0.674702,8.266081871345028,2.479824561403509,10.0
1631367608.0,338236492.0,37.816785,-122.45613,10.679167,0.990665,-0.13632,36.0,19.0,8.0,0.666051,1631367608.0,366864850.0,37.83447,-122.44965,9.765726,0.999095,-0.042539,60.0,19.0,10.0,0.666286,1631367608.0,367363460.0,37.823872,-122.481304,5.561433,0.987351,0.158549,60.0,19.0,5.0,0.936112,1631367608.0,367616990.0,37.809977,-122.447322,7.481309,-0.061549,-0.998104,37.0,15.0,0.0,0.29216,1631367608.0,367733650.0,37.817165,-122.453192,7.856822,-0.985425,0.170111,90.0,0.0,0.0,0.670494,1631367608.0,368052630.0,37.813051,-122.461337,11.099739,-0.926618,0.376005,60.0,42.0,10.0,0.670678,8.269005847953215,2.480701754385965,10.0
1631367609.0,338236492.0,37.816778,-122.456069,10.664726,0.990703,-0.136043,36.0,19.0,8.0,0.662056,1631367609.0,366864850.0,37.834468,-122.449593,9.757945,0.999031,-0.044011,60.0,19.0,10.0,0.662339,1631367609.0,367363460.0,37.823876,-122.481272,5.684829,0.987352,0.158541,60.0,19.0,5.0,0.932958,1631367609.0,367616990.0,37.809942,-122.447324,7.500213,-0.060364,-0.998176,37.0,15.0,0.0,0.305377,1631367609.0,367733650.0,37.817171,-122.453238,7.844048,-0.985426,0.170105,90.0,0.0,0.0,0.666652,1631367609.0,368052630.0,37.81307,-122.461398,11.09349,-0.925663,0.378348,60.0,42.0,10.0,0.666657,8.271929824561402,2.481578947368421,10.0
1631367610.0,338236492.0,37.816771,-122.456007,10.64995,0.990741,-0.135764,36.0,19.0,8.0,0.658067,1631367610.0,366864850.0,37.834466,-122.449536,9.750257,0.998963,-0.045535,60.0,19.0,10.0,0.658396,1631367610.0,367363460.0,37.82388,-122.481239,5.806348,0.987351,0.158548,60.0,19.0,5.0,0.929733,1631367610.0,367616990.0,37.809907,-122.447327,7.514438,-0.059525,-0.998227,37.0,15.0,0.0,0.318771,1631367610.0,367733650.0,37.817177,-122.453283,7.831803,-0.985435,0.17005,90.0,0.0,0.0,0.662816,1631367610.0,368052630.0,37.813089,-122.461458,11.086955,-0.92468,0.380746,60.0,42.0,10.0,0.662642,8.27485380116959,2.482456140350877,10.0
1631367611.0,338236492.0,37.816765,-122.455945,10.634837,0.99078,-0.135483,36.0,19.0,8.0,0.654083,1631367611.0,366864850.0,37.834464,-122.449479,9.742663,0.99889,-0.047111,60.0,19.0,10.0,0.654455,1631367611.0,367363460.0,37.823884,-122.481205,5.925991,0.987348,0.158571,60.0,19.0,5.0,0.926439,1631367611.0,367616990.0,37.809873,-122.447329,7.52398,-0.059027,-0.998256,37.0,15.0,0.0,0.332315,1631367611.0,367733650.0,37.817183,-122.453328,7.820086,-0.985454,0.169944,90.0,0.0,0.0,0.658987,1631367611.0,368052630.0,37.813109,-122.461518,11.080139,-0.923666,0.383199,60.0,42.0,10.0,0.65863,8.277777777777777,2.4833333333333334,10.0
1631367612.0,338236492.0,37.816758,-122.455883,10.61939,0.990818,-0.135199,36.0,19.0,8.0,0.650104,1631367612.0,366864850.0,37.834462,-122.449422,9.735165,0.998811,-0.048741,60.0,19.0,10.0,0.650517,1631367612.0,367363460.0,37.823888,-122.481171,6.043759,0.987342,0.158607,60.0,19.0,5.0,0.923078,1631367612.0,367616990.0,37.809838,-122.447332,7.528834,-0.05887,-0.998266,37.0,15.0,0.0,0.345983,1631367612.0,367733650.0,37.817189,-122.453373,7.808898,-0.985481,0.169788,90.0,0.0,0.0,0.655163,1631367612.0,368052630.0,37.813128,-122.461578,11.073047,-0.922621,0.385707,60.0,42.0,10.0,0.654624,8.280701754385964,2.4842105263157896,10.0
1631367613.0,338236492.0,37.816751,-122.455822,10.603607,0.990858,-0.134912,36.0,19.0,8.0,0.646132,1631367613.0,366864850.0,37.83446,-122.449365,9.727767,0.998728,-0.050423,60.0,19.0,10.0,0.646582,1631367613.0,367363460.0,37.823893,-122.481136,6.159649,0.987334,0.158657,60.0,19.0,5.0,0.91965,1631367613.0,367616990.0,37.809803,-122.447335,7.528999,-0.05905,-0.998255,37.0,15.0,0.0,0.359752,1631367613.0,367733650.0,37.817196,-122.453418,7.798239,-0.985516,0.169581,90.0,0.0,0.0,0.651344,1631367613.0,368052630.0,37.813148,-122.461638,11.065684,-0.921546,0.388269,60.0,42.0,10.0,0.650623,8.283625730994151,2.485087719298245,10.0
1631367614.0,338236492.0,37.816745,-122.45576,10.587488,0.990897,-0.134622,36.0,19.0,8.0,0.642165,1631367614.0,366864850.0,37.834457,-122.449308,9.72047,0.998639,-0.052158,60.0,19.0,10.0,0.64265,1631367614.0,367363460.0,37.823897,-122.4811,6.273664,0.987324,0.15872,60.0,19.0,5.0,0.916156,1631367614.0,367616990.0,37.809768,-122.447337,7.524476,-0.05957,-0.998224,37.0,15.0,0.0,0.373603,1631367614.0,367733650.0,37.817202,-122.453463,7.788109,-0.985561,0.169324,90.0,0.0,0.0,0.647531,1631367614.0,368052630.0,37.813168,-122.461697,11.058056,-0.920439,0.390887,60.0,42.0,10.0,0.646627,8.286549707602338,2.4859649122807017,10.0
1631367615.0,338236492.0,37.816738,-122.455699,10.571034,0.990937,-0.13433,36.0,19.0,8.0,0.638204,1631367615.0,366864850.0,37.834455,-122.449251,9.713278,0.998544,-0.053947,60.0,19.0,10.0,0.638721,1631367615.0,367363460.0,37.823902,-122.481064,6.385803,0.987312,0.158794,60.0,19.0,5.0,0.912597,1631367615.0,367616990.0,37.809734,-122.44734,7.515269,-0.060431,-0.998172,37.0,15.0,0.0,0.387515,1631367615.0,367733650.0,37.817208,-122.453508,7.778509,-0.985614,0.169015,90.0,0.0,0.0,0.643722,1631367615.0,368052630.0,37.813188,-122.461757,11.050169,-0.919299,0.393559,60.0,42.0,10.0,0.642636,8.289473684210526,2.486842105263158,10.0
1631367616.0,338236492.0,37.816732,-122.455637,10.554245,0.990977,-0.134034,36.0,19.0,8.0,0.63425,1631367616.0,366864850.0,37.834453,-122.449194,9.706193,0.998443,-0.055788,60.0,19.0,10.0,0.634794,1631367616.0,367363460.0,37.823907,-122.481027,6.496065,0.987298,0.15888,60.0,19.0,5.0,0.908975,1631367616.0,367616990.0,37.809699,-122.447343,7.501386,-0.061635,-0.998099,37.0,15.0,0.0,0.401471,1631367616.0,367733650.0,37.817214,-122.453553,7.769438,-0.985675,0.168655,90.0,0.0,0.0,0.639919,1631367616.0,368052630.0,37.813208,-122.461816,11.042028,-0.918126,0.396287,60.0,42.0,10.0,0.638651,8.292397660818713,2.487719298245614,10.0
1631367617.0,338236492.0,37.816725,-122.455576,10.53712,0.991017,-0.133736,36.0,19.0,8.0,0.630301,1631367617.0,366864850.0,37.83445,-122.449138,9.699218,0.998335,-0.057682,60.0,19.0,10.0,0.630871,1631367617.0,367363460.0,37.823911,-122.480989,6.604451,0.987282,0.158977,60.0,19.0,5.0,0.90529,1631367617.0,367616990.0,37.809664,-122.447345,7.482835,-0.063187,-0.998002,37.0,15.0,0.0,0.415454,1631367617.0,367733650.0,37.81722,-122.453598,7.760898,-0.985745,0.168244,90.0,0.0,0.0,0.636119,1631367617.0,368052630.0,37.813228,-122.461876,11.033641,-0.91692,0.399071,60.0,42.0,10.0,0.634672,8.2953216374269,2.48859649122807,10.0
1631367618.0,338236492.0,37.816719,-122.455515,10.51966,0.991058,-0.133435,36.0,19.0,8.0,0.62636,1631367618.0,366864850.0,37.834448,-122.449081,9.692356,0.998221,-0.05963,60.0,19.0,10.0,0.626949,1631367618.0,367363460.0,37.823916,-122.480951,6.710962,0.987265,0.159084,60.0,19.0,5.0,0.901544,1631367618.0,367616990.0,37.80963,-122.447348,7.459628,-0.065091,-0.997879,37.0,15.0,0.0,0.429447,1631367618.0,367733650.0,37.817226,-122.453643,7.752888,-0.985824,0.167781,90.0,0.0,0.0,0.632324,1631367618.0,368052630.0,37.813249,-122.461935,11.025012,-0.915679,0.401909,60.0,42.0,10.0,0.630699,8.298245614035087,2.4894736842105263,10.0
1631367619.0,338236492.0,37.816712,-122.455454,10.501864,0.991098,-0.133131,36.0,19.0,8.0,0.622424,1631367619.0,366864850.0,37.834445,-122.449024,9.685609,0.998099,-0.06163,60.0,19.0,10.0,0.623031,1631367619.0,367363460.0,37.823921,-122.480912,6.815596,0.987246,0.159202,60.0,19.0,5.0,0.897737,1631367619.0,367616990.0,37.809595,-122.447351,7.431781,-0.067356,-0.997729,37.0,15.0,0.0,0.443436,1631367619.0,367733650.0,37.817232,-122.453687,7.74541,-0.985912,0.167267,90.0,0.0,0.0,0.628532,1631367619.0,368052630.0,37.813269,-122.461994,11.016149,-0.914404,0.404804,60.0,42.0,10.0,0.626732,8.301169590643275,2.4903508771929825,10.0
1631367620.0,338236492.0,37.816706,-122.455393,10.483733,0.99114,-0.132824,36.0,19.0,8.0,0.618496,1631367620.0,366864850.0,37.834442,-122.448968,9.678981,0.99797,-0.063684,60.0,19.0,10.0,0.619115,1631367620.0,367363460.0,37.823926,-122.480873,6.918354,0.987225,0.159329,60.0,19.0,5.0,0.893871,1631367620.0,367616990.0,37.809561,-122.447354,7.399312,-0.069988,-0.997548,37.0,15.0,0.0,0.457406,1631367620.0,367733650.0,37.817238,-122.453732,7.738463,-0.986007,0.166701,90.0,0.0,0.0,0.624744,1631367620.0,368052630.0,37.81329,-122.462053,11.007059,-0.913092,0.407753,60.0,42.0,10.0,0.622772,8.304093567251462,2.491228070175439,10.0
1631367621.0,338236492.0,37.816699,-122.455332,10.465267,0.991181,-0.132514,36.0,19.0,8.0,0.614574,1631367621.0,366864850.0,37.834439,-122.448911,9.672475,0.997833,-0.06579,60.0,19.0,10.0,0.615201,1631367621.0,367363460.0,37.823931,-122.480833,7.019236,0.987203,0.159466,60.0,19.0,5.0,0.889947,1631367621.0,367616990.0,37.809527,-122.447357,7.362241,-0.072997,-0.997332,37.0,15.0,0.0,0.471344,1631367621.0,367733650.0,37.817244,-122.453777,7.732049,-0.986112,0.166084,90.0,0.0,0.0,0.62096,1631367621.0,368052630.0,37.813311,-122.462112,10.997746,-0.911744,0.410759,60.0,42.0,10.0,0.618819,8.307017543859649,2.4921052631578946,10.0
1631367622.0,338236492.0,37.816693,-122.455271,10.446466,0.991223,-0.132201,36.0,19.0,8.0,0.610659,1631367622.0,366864850.0,37.834436,-122.448854,9.666094,0.997689,-0.06795,60.0,19.0,10.0,0.61129,1631367622.0,367363460.0,37.823937,-122.480792,7.118242,0.98718,0.159612,60.0,19.0,5.0,0.885966,1631367622.0,367616990.0,37.809493,-122.44736,7.320594,-0.076396,-0.997078,37.0,15.0,0.0,0.485236,1631367622.0,367733650.0,37.81725,-122.453822,7.726169,-0.986224,0.165415,90.0,0.0,0.0,0.617178,1631367622.0,368052630.0,37.813332,-122.462171,10.98822,-0.910359,0.41382,60.0,42.0,10.0,0.614872,8.309941520467836,2.492982456140351,10.0
1631367623.0,338236492.0,37.816686,-122.455211,10.427329,0.991265,-0.131884,36.0,19.0,8.0,0.606751,1631367623.0,366864850.0,37.834433,-122.448798,9.659841,0.997536,-0.070164,60.0,19.0,10.0,0.607381,1631367623.0,367363460.0,37.823942,-122.480751,7.215372,0.987155,0.159766,60.0,19.0,5.0,0.881928,1631367623.0,367616990.0,37.809459,-122.447363,7.274399,-0.080195,-0.996779,37.0,15.0,0.0,0.499069,1631367623.0,367733650.0,37.817256,-122.453866,7.720823,-0.986345,0.164695,90.0,0.0,0.0,0.613399,1631367623.0,368052630.0,37.813353,-122.462229,10.978486,-0.908935,0.416937,60.0,42.0,10.0,0.610932,8.312865497076023,2.493859649122807,10.0
1631367624.0,338236492.0,37.81668,-122.45515,10.408008,0.991307,-0.13157,36.0,19.0,8.0,0.60285,1631367624.0,366864850.0,37.83443,-122.448741,9.65372,0.997374,-0.07243,60.0,19.0,10.0,0.603475,1631367624.0,367363460.0,37.823947,-122.48071,7.310626,0.987128,0.15993,60.0,19.0,5.0,0.877836,1631367624.0,367616990.0,37.809426,-122.447367,7.223688,-0.084411,-0.996431,37.0,15.0,0.0,0.512831,1631367624.0,367733650.0,37.817262,-122.453911,7.716011,-0.986473,0.163923,90.0,0.0,0.0,0.609622,1631367624.0,368052630.0,37.813374,-122.462288,10.968552,-0.907473,0.42011,60.0,42.0,10.0,0.607,8.31578947368421,2.494736842105264,10.0
1631367625.0,338236492.0,37.816674,-122.45509,10.389105,0.991346,-0.131277,36.0,19.0,8.0,0.598956,1631367625.0,366864850.0,37.834427,-122.448685,9.647734,0.997202,-0.074749,60.0,19.0,10.0,0.59957,1631367625.0,367363460.0,37.823953,-122.480667,7.404004,0.987101,0.160101,60.0,19.0,5.0,0.873689,1631367625.0,367616990.0,37.809392,-122.44737,7.168497,-0.089058,-0.996026,37.0,15.0,0.0,0.526511,1631367625.0,367733650.0,37.817268,-122.453955,7.711736,-0.98661,0.1631,90.0,0.0,0.0,0.605848,1631367625.0,368052630.0,37.813395,-122.462346,10.958424,-0.905972,0.423338,60.0,42.0,10.0,0.603075,8.318713450292398,2.495614035087719,10.0
1631367626.0,338236492.0,37.816667,-122.455029,10.370771,0.991381,-0.131011,36.0,19.0,8.0,0.59507,1631367626.0,366864850.0,37.834424,-122.448629,9.641887,0.997022,-0.077122,60.0,19.0,10.0,0.595669,1631367626.0,367363460.0,37.823958,-122.480625,7.495507,0.987071,0.160281,60.0,19.0,5.0,0.86949,1631367626.0,367616990.0,37.809359,-122.447374,7.108869,-0.094157,-0.995557,37.0,15.0,0.0,0.540096,1631367626.0,367733650.0,37.817273,-122.454,7.707998,-0.986754,0.162225,90.0,0.0,0.0,0.602075,1631367626.0,368052630.0,37.813417,-122.462404,10.948112,-0.90443,0.426623,60.0,42.0,10.0,0.599158,8.321637426900585,2.4964912280701754,10.0
1631367627.0,338236492.0,37.816661,-122.454969,10.353005,0.991413,-0.130771,36.0,19.0,8.0,0.59119,1631367627.0,366864850.0,37.83442,-122.448572,9.636182,0.996831,-0.079547,60.0,19.0,10.0,0.591769,1631367627.0,367363460.0,37.823964,-122.480581,7.585134,0.987041,0.160469,60.0,19.0,5.0,0.865239,1631367627.0,367616990.0,37.809327,-122.447378,7.044849,-0.099726,-0.995015,37.0,15.0,0.0,0.553574,1631367627.0,367733650.0,37.817279,-122.454044,7.704798,-0.986906,0.161299,90.0,0.0,0.0,0.598304,1631367627.0,368052630.0,37.813438,-122.462462,10.937622,-0.902846,0.429963,60.0,42.0,10.0,0.595249,8.324561403508772,2.497368421052632,10.0
1631367628.0,338236492.0,37.816655,-122.454909,10.335807,0.991441,-0.130559,36.0,19.0,8.0,0.587317,1631367628.0,366864850.0,37.834417,-122.448516,9.630623,0.99663,-0.082026,60.0,19.0,10.0,0.587871,1631367628.0,367363460.0,37.823969,-122.480537,7.672885,0.987009,0.160665,60.0,19.0,5.0,0.860936,1631367628.0,367616990.0,37.809294,-122.447382,6.97649,-0.105789,-0.994389,37.0,15.0,0.0,0.566936,1631367628.0,367733650.0,37.817285,-122.454089,7.702137,-0.987065,0.160322,90.0,0.0,0.0,0.594534,1631367628.0,368052630.0,37.81346,-122.46252,10.927047,-0.901238,0.433324,60.0,42.0,10.0,0.591348,8.327485380116958,2.498245614035088,10.0
1631367629.0,338236492.0,37.816649,-122.454849,10.319177,0.991465,-0.130374,36.0,19.0,8.0,0.58345,1631367629.0,366864850.0,37.834413,-122.44846,9.625213,0.996419,-0.084557,60.0,19.0,10.0,0.583976,1631367629.0,367363460.0,37.823975,-122.480493,7.75876,0.986976,0.160869,60.0,19.0,5.0,0.856585,1631367629.0,367616990.0,37.809262,-122.447386,6.903848,-0.11237,-0.993666,37.0,15.0,0.0,0.58017,1631367629.0,367733650.0,37.817291,-122.454133,7.700016,-0.987231,0.159293,90.0,0.0,0.0,0.590765,1631367629.0,368052630.0,37.813482,-122.462578,10.916725,-0.899672,0.436566,60.0,42.0,10.0,0.587455,8.330409356725145,2.499122807017544,10.0
1631367630.0,338236492.0,37.816642,-122.454789,10.303115,0.991486,-0.130216,36.0,19.0,8.0,0.57959,1631367630.0,366864850.0,37.834409,-122.448404,9.619957,0.996196,-0.087141,60.0,19.0,10.0,0.580082,1631367630.0,367363460.0,37.823981,-122.480448,7.84276,0.986941,0.16108,60.0,19.0,5.0,0.852184,1631367630.0,367616990.0,37.80923,-122.447391,6.82699,-0.119499,-0.992834,37.0,15.0,0.0,0.593264,1631367630.0,367733650.0,37.817296,-122.454178,7.698437,-0.987405,0.158214,90.0,0.0,0.0,0.586996,1631367630.0,368052630.0,37.813504,-122.462635,10.906723,-0.898167,0.439654,60.0,42.0,10.0,0.583571,8.333333333333332,2.5,10.0
1631367631.0,338236492.0,37.816636,-122.454729,10.287621,0.991503,-0.130086,36.0,19.0,8.0,0.575736,1631367631.0,366864850.0,37.834405,-122.448348,9.614859,0.995962,-0.089779,60.0,19.0,10.0,0.576191,1631367631.0,367363460.0,37.823987,-122.480403,7.924884,0.986906,0.161299,60.0,19.0,5.0,0.847736,1631367631.0,367616990.0,37.809199,-122.447396,6.745988,-0.127204,-0.991877,37.0,15.0,0.0,0.60621,1631367631.0,367733650.0,37.817302,-122.454223,7.697401,-0.987585,0.157084,90.0,0.0,0.0,0.583229,1631367631.0,368052630.0,37.813526,-122.462693,10.89702,-0.896726,0.442587,60.0,42.0,10.0,0.579694,8.33625730994152,2.5008771929824563,10.0
1631367632.0,338236492.0,37.81663,-122.454669,10.272694,0.991516,-0.129984,36.0,19.0,8.0,0.571887,1631367632.0,366864850.0,37.834401,-122.448291,9.609921,0.995716,-0.092469,60.0,19.0,10.0,0.572301,1631367632.0,367363460.0,37.823992,-122.480357,8.005132,0.986869,0.161526,60.0,19.0,5.0,0.843242,1631367632.0,367616990.0,37.809168,-122.447401,6.660923,-0.135521,-0.990775,37.0,15.0,0.0,0.618996,1631367632.0,367733650.0,37.817308,-122.454267,7.696909,-0.987772,0.155903,90.0,0.0,0.0,0.579461,1631367632.0,368052630.0,37.813548,-122.46275,10.887601,-0.895349,0.445366,60.0,42.0,10.0,0.575825,8.339181286549707,2.5017543859649125,10.0
1631367633.0,338236492.0,37.816624,-122.45461,10.258335,0.991526,-0.129909,36.0,19.0,8.0,0.568045,1631367633.0,366864850.0,37.834397,-122.448235,9.60515,0.995457,-0.095211,60.0,19.0,10.0,0.568414,1631367633.0,367363460.0,37.823998,-122.480311,8.083505,0.98683,0.161759,60.0,19.0,5.0,0.838702,1631367633.0,367616990.0,37.809137,-122.447406,6.571887,-0.144485,-0.989507,37.0,15.0,0.0,0.631613,1631367633.0,367733650.0,37.817313,-122.454312,7.696963,-0.987966,0.154672,90.0,0.0,0.0,0.575693,1631367633.0,368052630.0,37.813571,-122.462807,10.878446,-0.894038,0.447991,60.0,42.0,10.0,0.571964,8.342105263157894,2.5026315789473683,10.0
1631367634.0,338236492.0,37.816618,-122.45455,10.244543,0.991532,-0.129863,36.0,19.0,8.0,0.564207,1631367634.0,366864850.0,37.834393,-122.448179,9.600547,0.995186,-0.098006,60.0,19.0,10.0,0.564528,1631367634.0,367363460.0,37.824004,-122.480264,8.160003,0.986791,0.162001,60.0,19.0,5.0,0.834117,1631367634.0,367616990.0,37.809107,-122.447412,6.478979,-0.154139,-0.988049,37.0,15.0,0.0,0.644051,1631367634.0,367733650.0,37.817319,-122.454356,7.697563,-0.988166,0.15339,90.0,0.0,0.0,0.571925,1631367634.0,368052630.0,37.813593,-122.462864,10.86954,-0.892796,0.450462,60.0,42.0,10.0,0.56811,8.345029239766081,2.503508771929825,10.0
1631367635.0,338236492.0,37.816611,-122.454491,10.231318,0.991534,-0.129844,36.0,19.0,8.0,0.560375,1631367635.0,366864850.0,37.834389,-122.448123,9.596119,0.994901,-0.100854,60.0,19.0,10.0,0.560644,1631367635.0,367363460.0,37.824011,-122.480217,8.234625,0.98675,0.162249,60.0,19.0,5.0,0.82949,1631367635.0,367616990.0,37.809078,-122.447417,6.382315,-0.164527,-0.986373,37.0,15.0,0.0,0.656299,1631367635.0,367733650.0,37.817324,-122.454401,7.698713,-0.988371,0.152059,90.0,0.0,0.0,0.568156,1631367635.0,368052630.0,37.813616,-122.462921,10.860867,-0.891623,0.452779,60.0,42.0,10.0,0.564263,8.347953216374268,2.504385964912281,10.0
