Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634219156.0,338207691.0,37.825483,-122.45048,7.504963,0.036127,0.999347,37.0,0.0,0.0,0.641113,1634219156.0,338310494.0,37.841206,-122.439769,8.594176,0.618108,-0.786093,36.0,12.0,4.0,0.360621,1634219156.0,338311357.0,37.814787,-122.463157,7.512235,0.76925,-0.638948,36.0,14.0,2.0,0.620386,1634219156.0,366975760.0,37.81699,-122.475417,10.289032,-0.999985,-0.005486,60.0,25.0,9.0,0.484016,1634219156.0,367586170.0,37.804848,-122.493717,6.985768,0.856994,0.515326,37.0,13.0,0.0,0.644986,1634219156.0,368217910.0,37.82411,-122.467943,5.149141,-0.69714,0.716935,37.0,14.0,8.0,0.449718,0.0,0.0,10.0
1634219157.0,338207691.0,37.825518,-122.450478,7.509915,0.035559,0.999368,37.0,0.0,0.0,0.636163,1634219157.0,338310494.0,37.841175,-122.439737,8.574796,0.618192,-0.786027,36.0,12.0,4.0,0.353067,1634219157.0,338311357.0,37.814765,-122.463123,7.510686,0.769206,-0.639001,36.0,14.0,2.0,0.615344,1634219157.0,366975760.0,37.816989,-122.475477,10.297489,-0.999917,-0.012909,60.0,25.0,9.0,0.477279,1634219157.0,367586170.0,37.804865,-122.493681,6.991639,0.856792,0.515662,37.0,13.0,0.0,0.640138,1634219157.0,368217910.0,37.824127,-122.467964,5.145673,-0.699562,0.714572,37.0,14.0,8.0,0.442455,0.0,0.0,10.0
1634219158.0,338207691.0,37.825552,-122.450477,7.514805,0.034991,0.999388,37.0,0.0,0.0,0.631209,1634219158.0,338310494.0,37.841143,-122.439706,8.552826,0.618204,-0.786017,36.0,12.0,4.0,0.345685,1634219158.0,338311357.0,37.814742,-122.463089,7.509057,0.769171,-0.639043,36.0,14.0,2.0,0.610304,1634219158.0,366975760.0,37.816989,-122.475538,10.306601,-0.99979,-0.020504,60.0,25.0,9.0,0.470563,1634219158.0,367586170.0,37.804881,-122.493646,6.997545,0.856592,0.515994,37.0,13.0,0.0,0.635286,1634219158.0,368217910.0,37.824144,-122.467986,5.142245,-0.702038,0.71214,37.0,14.0,8.0,0.43519,0.0,0.0,10.0
1634219159.0,338207691.0,37.825587,-122.450475,7.519632,0.034426,0.999407,37.0,0.0,0.0,0.626252,1634219159.0,338310494.0,37.841112,-122.439675,8.528266,0.618144,-0.786064,36.0,12.0,4.0,0.338485,1634219159.0,338311357.0,37.81472,-122.463055,7.507349,0.769145,-0.639074,36.0,14.0,2.0,0.605265,1634219159.0,366975760.0,37.816988,-122.475598,10.31641,-0.9996,-0.02827,60.0,25.0,9.0,0.463868,1634219159.0,367586170.0,37.804898,-122.493611,7.003485,0.856394,0.516322,37.0,13.0,0.0,0.630431,1634219159.0,368217910.0,37.824161,-122.468007,5.138861,-0.704567,0.709637,37.0,14.0,8.0,0.427923,0.0,0.0,10.0
1634219160.0,338207691.0,37.825622,-122.450474,7.524396,0.033863,0.999426,37.0,0.0,0.0,0.621293,1634219160.0,338310494.0,37.841081,-122.439644,8.501116,0.618012,-0.786169,36.0,12.0,4.0,0.33148,1634219160.0,338311357.0,37.814698,-122.463021,7.505562,0.769129,-0.639093,36.0,14.0,2.0,0.600228,1634219160.0,366975760.0,37.816986,-122.475659,10.326958,-0.999344,-0.036204,60.0,25.0,9.0,0.457198,1634219160.0,367586170.0,37.804915,-122.493576,7.00946,0.856199,0.516647,37.0,13.0,0.0,0.625572,1634219160.0,368217910.0,37.824178,-122.468028,5.135526,-0.70715,0.707064,37.0,14.0,8.0,0.420653,0.0,0.0,10.0
1634219161.0,338207691.0,37.825657,-122.450472,7.529097,0.033301,0.999445,37.0,0.0,0.0,0.616329,1634219161.0,338310494.0,37.84105,-122.439614,8.471376,0.617806,-0.786331,36.0,12.0,4.0,0.324679,1634219161.0,338311357.0,37.814676,-122.462988,7.503696,0.769122,-0.639102,36.0,14.0,2.0,0.595192,1634219161.0,366975760.0,37.816985,-122.475719,10.33829,-0.999018,-0.044304,60.0,25.0,9.0,0.450552,1634219161.0,367586170.0,37.804931,-122.493541,7.015469,0.856005,0.516967,37.0,13.0,0.0,0.62071,1634219161.0,368217910.0,37.824195,-122.468049,5.132246,-0.709784,0.704419,37.0,14.0,8.0,0.413381,0.0,0.0,10.0
1634219162.0,338207691.0,37.825692,-122.450471,7.533736,0.032742,0.999464,37.0,0.0,0.0,0.611363,1634219162.0,338310494.0,37.84102,-122.439583,8.439046,0.617525,-0.786551,36.0,12.0,4.0,0.318094,1634219162.0,338311357.0,37.814654,-122.462954,7.501751,0.769124,-0.639099,36.0,14.0,2.0,0.590157,1634219162.0,366975760.0,37.816983,-122.475779,10.35045,-0.998617,-0.052567,60.0,25.0,9.0,0.443934,1634219162.0,367586170.0,37.804948,-122.493506,7.021512,0.855814,0.517284,37.0,13.0,0.0,0.615843,1634219162.0,368217910.0,37.824211,-122.468071,5.129024,-0.71247,0.701703,37.0,14.0,8.0,0.406106,0.0,0.0,10.0
1634219163.0,338207691.0,37.825726,-122.450469,7.538312,0.032184,0.999482,37.0,0.0,0.0,0.606394,1634219163.0,338310494.0,37.840989,-122.439553,8.404129,0.617169,-0.786831,36.0,12.0,4.0,0.311737,1634219163.0,338311357.0,37.814631,-122.46292,7.499726,0.769136,-0.639085,36.0,14.0,2.0,0.585123,1634219163.0,366975760.0,37.81698,-122.47584,10.36296,-0.998144,-0.060896,60.0,25.0,9.0,0.437345,1634219163.0,367586170.0,37.804965,-122.493471,7.02759,0.855625,0.517597,37.0,13.0,0.0,0.610973,1634219163.0,368217910.0,37.824228,-122.468092,5.125866,-0.715207,0.698913,37.0,14.0,8.0,0.398828,0.0,0.0,10.0
1634219164.0,338207691.0,37.825761,-122.450468,7.542826,0.031628,0.9995,37.0,0.0,0.0,0.601422,1634219164.0,338310494.0,37.840958,-122.439522,8.366624,0.616735,-0.787171,36.0,12.0,4.0,0.305618,1634219164.0,338311357.0,37.814609,-122.462886,7.497622,0.769157,-0.63906,36.0,14.0,2.0,0.580091,1634219164.0,366975760.0,37.816977,-122.475901,10.373726,-0.997622,-0.068916,60.0,25.0,9.0,0.430787,1634219164.0,367586170.0,37.804982,-122.493435,7.033703,0.855438,0.517906,37.0,13.0,0.0,0.606099,1634219164.0,368217910.0,37.824244,-122.468113,5.122778,-0.717994,0.696049,37.0,14.0,8.0,0.391546,0.0,0.0,10.0
1634219165.0,338207691.0,37.825796,-122.450466,7.547276,0.031073,0.999517,37.0,0.0,0.0,0.596446,1634219165.0,338310494.0,37.840928,-122.439492,8.326534,0.616223,-0.787572,36.0,12.0,4.0,0.299748,1634219165.0,338311357.0,37.814587,-122.462852,7.495439,0.769187,-0.639023,36.0,14.0,2.0,0.57506,1634219165.0,366975760.0,37.816974,-122.475961,10.382135,-0.997067,-0.076538,60.0,25.0,9.0,0.424262,1634219165.0,367586170.0,37.804999,-122.4934,7.039849,0.855253,0.518211,37.0,13.0,0.0,0.601221,1634219165.0,368217910.0,37.824261,-122.468135,5.119763,-0.720831,0.693111,37.0,14.0,8.0,0.384261,0.0,0.0,10.0
1634219166.0,338207691.0,37.825831,-122.450465,7.551664,0.030521,0.999534,37.0,0.0,0.0,0.591468,1634219166.0,338310494.0,37.840897,-122.439462,8.283859,0.61563,-0.788035,36.0,12.0,4.0,0.294139,1634219166.0,338311357.0,37.814565,-122.462819,7.493176,0.769227,-0.638976,36.0,14.0,2.0,0.570031,1634219166.0,366975760.0,37.81697,-122.476022,10.388098,-0.996485,-0.083771,60.0,25.0,9.0,0.417775,1634219166.0,367586170.0,37.805016,-122.493365,7.04603,0.85507,0.518512,37.0,13.0,0.0,0.59634,1634219166.0,368217910.0,37.824277,-122.468157,5.116828,-0.723716,0.690098,37.0,14.0,8.0,0.376972,0.0,0.0,10.0
1634219167.0,338207691.0,37.825866,-122.450464,7.555989,0.02997,0.999551,37.0,0.0,0.0,0.586487,1634219167.0,338310494.0,37.840867,-122.439432,8.238602,0.614955,-0.788562,36.0,12.0,4.0,0.288802,1634219167.0,338311357.0,37.814543,-122.462785,7.490835,0.769276,-0.638917,36.0,14.0,2.0,0.565003,1634219167.0,366975760.0,37.816966,-122.476082,10.391527,-0.995886,-0.090619,60.0,25.0,9.0,0.411327,1634219167.0,367586170.0,37.805032,-122.49333,7.052245,0.85489,0.518809,37.0,13.0,0.0,0.591454,1634219167.0,368217910.0,37.824294,-122.468178,5.113978,-0.726649,0.687009,37.0,14.0,8.0,0.369679,0.0,0.0,10.0
1634219168.0,338207691.0,37.825901,-122.450462,7.560251,0.029421,0.999567,37.0,0.0,0.0,0.581503,1634219168.0,338310494.0,37.840837,-122.439402,8.190764,0.614196,-0.789154,36.0,12.0,4.0,0.283746,1634219168.0,338311357.0,37.814521,-122.462751,7.488414,0.769334,-0.638847,36.0,14.0,2.0,0.559977,1634219168.0,366975760.0,37.816962,-122.476143,10.392343,-0.995276,-0.09709,60.0,25.0,9.0,0.404921,1634219168.0,367586170.0,37.805049,-122.493294,7.058494,0.854712,0.519103,37.0,13.0,0.0,0.586565,1634219168.0,368217910.0,37.82431,-122.4682,5.111002,-0.729607,0.683866,37.0,14.0,8.0,0.362382,0.0,0.0,10.0
1634219169.0,338207691.0,37.825936,-122.450461,7.56445,0.028873,0.999583,37.0,0.0,0.0,0.576516,1634219169.0,338310494.0,37.840807,-122.439373,8.140349,0.613349,-0.789812,36.0,12.0,4.0,0.278982,1634219169.0,338311357.0,37.814498,-122.462717,7.485914,0.769402,-0.638765,36.0,14.0,2.0,0.554952,1634219169.0,366975760.0,37.816957,-122.476204,10.39047,-0.994662,-0.103189,60.0,25.0,9.0,0.398561,1634219169.0,367586170.0,37.805066,-122.493259,7.064778,0.854536,0.519393,37.0,13.0,0.0,0.581672,1634219169.0,368217910.0,37.824326,-122.468222,5.107033,-0.732506,0.680761,37.0,14.0,8.0,0.35508,0.0,0.0,10.0
1634219170.0,338207691.0,37.825971,-122.45046,7.568587,0.028328,0.999599,37.0,0.0,0.0,0.571526,1634219170.0,338310494.0,37.840778,-122.439344,8.087358,0.612413,-0.790538,36.0,12.0,4.0,0.274518,1634219170.0,338311357.0,37.814476,-122.462684,7.483335,0.769479,-0.638672,36.0,14.0,2.0,0.549929,1634219170.0,366975760.0,37.816952,-122.476264,10.385838,-0.99405,-0.108922,60.0,25.0,9.0,0.392249,1634219170.0,367586170.0,37.805083,-122.493224,7.071095,0.854362,0.519678,37.0,13.0,0.0,0.576775,1634219170.0,368217910.0,37.824342,-122.468244,5.101848,-0.735326,0.677714,37.0,14.0,8.0,0.347776,0.0,0.0,10.0
1634219171.0,338207691.0,37.826006,-122.450459,7.57266,0.027784,0.999614,37.0,0.0,0.0,0.566534,1634219171.0,338310494.0,37.840748,-122.439315,8.031796,0.611385,-0.791333,36.0,12.0,4.0,0.270363,1634219171.0,338311357.0,37.814454,-122.46265,7.480677,0.769565,-0.638568,36.0,14.0,2.0,0.544908,1634219171.0,366975760.0,37.816947,-122.476325,10.378381,-0.993447,-0.114293,60.0,25.0,9.0,0.385988,1634219171.0,367586170.0,37.8051,-122.493188,7.077447,0.85419,0.51996,37.0,13.0,0.0,0.571874,1634219171.0,368217910.0,37.824358,-122.468266,5.09544,-0.73807,0.674724,37.0,14.0,8.0,0.340471,0.0,0.0,10.0
1634219172.0,338207691.0,37.826041,-122.450457,7.576671,0.027241,0.999629,37.0,0.0,0.0,0.561539,1634219172.0,338310494.0,37.840719,-122.439286,7.973665,0.610261,-0.792201,36.0,12.0,4.0,0.266524,1634219172.0,338311357.0,37.814432,-122.462616,7.477939,0.769661,-0.638453,36.0,14.0,2.0,0.539888,1634219172.0,366975760.0,37.816941,-122.476385,10.368037,-0.992858,-0.119306,60.0,25.0,9.0,0.379781,1634219172.0,367586170.0,37.805117,-122.493153,7.083833,0.854021,0.520239,37.0,13.0,0.0,0.566969,1634219172.0,368217910.0,37.824374,-122.468288,5.087804,-0.74074,0.671791,37.0,14.0,8.0,0.333168,0.0,0.0,10.0
1634219173.0,338207691.0,37.826076,-122.450456,7.580618,0.0267,0.999643,37.0,0.0,0.0,0.556541,1634219173.0,338310494.0,37.840689,-122.439257,7.912969,0.609037,-0.793141,36.0,12.0,4.0,0.263008,1634219173.0,338311357.0,37.81441,-122.462583,7.475123,0.769766,-0.638326,36.0,14.0,2.0,0.53487,1634219173.0,366975760.0,37.816936,-122.476445,10.354752,-0.992287,-0.123965,60.0,25.0,9.0,0.373631,1634219173.0,367586170.0,37.805134,-122.493118,7.090252,0.853854,0.520513,37.0,13.0,0.0,0.56206,1634219173.0,368217910.0,37.82439,-122.46831,5.078933,-0.74334,0.668914,37.0,14.0,8.0,0.325869,0.0,0.0,10.0
1634219174.0,338207691.0,37.826111,-122.450455,7.584503,0.026161,0.999658,37.0,0.0,0.0,0.551541,1634219174.0,338310494.0,37.84066,-122.439229,7.849712,0.607711,-0.794158,36.0,12.0,4.0,0.259818,1634219174.0,338311357.0,37.814388,-122.462549,7.472228,0.769881,-0.638188,36.0,14.0,2.0,0.529854,1634219174.0,366975760.0,37.81693,-122.476505,10.338471,-0.991739,-0.128275,60.0,25.0,9.0,0.367542,1634219174.0,367586170.0,37.805151,-122.493082,7.096706,0.853689,0.520784,37.0,13.0,0.0,0.557147,1634219174.0,368217910.0,37.824406,-122.468332,5.068823,-0.745871,0.66609,37.0,14.0,8.0,0.318574,0.0,0.0,10.0
1634219175.0,338207691.0,37.826146,-122.450454,7.588325,0.025624,0.999672,37.0,0.0,0.0,0.546538,1634219175.0,338310494.0,37.840631,-122.439201,7.783899,0.606278,-0.795253,36.0,12.0,4.0,0.256959,1634219175.0,338311357.0,37.814366,-122.462515,7.469254,0.770005,-0.638038,36.0,14.0,2.0,0.524839,1634219175.0,366975760.0,37.816924,-122.476566,10.319148,-0.991218,-0.132236,60.0,25.0,9.0,0.361516,1634219175.0,367586170.0,37.805169,-122.493047,7.103194,0.853526,0.521051,37.0,13.0,0.0,0.55223,1634219175.0,368217910.0,37.824421,-122.468354,5.057468,-0.748336,0.66332,37.0,14.0,8.0,0.311288,0.0,0.0,10.0
1634219176.0,338207691.0,37.826181,-122.450453,7.592083,0.025088,0.999685,37.0,0.0,0.0,0.541532,1634219176.0,338310494.0,37.840603,-122.439173,7.715536,0.604733,-0.796428,36.0,12.0,4.0,0.254432,1634219176.0,338311357.0,37.814344,-122.462482,7.466201,0.770138,-0.637877,36.0,14.0,2.0,0.519826,1634219176.0,366975760.0,37.816917,-122.476625,10.296738,-0.990729,-0.135852,60.0,25.0,9.0,0.355556,1634219176.0,367586170.0,37.805186,-122.493011,7.109716,0.853365,0.521314,37.0,13.0,0.0,0.547308,1634219176.0,368217910.0,37.824437,-122.468376,5.044863,-0.750737,0.660601,37.0,14.0,8.0,0.304011,0.0,0.0,10.0
1634219177.0,338207691.0,37.826216,-122.450451,7.595779,0.024553,0.999699,37.0,0.0,0.0,0.536524,1634219177.0,338310494.0,37.840574,-122.439146,7.644627,0.603071,-0.797688,36.0,12.0,4.0,0.252237,1634219177.0,338311357.0,37.814322,-122.462448,7.46307,0.770281,-0.637705,36.0,14.0,2.0,0.514816,1634219177.0,366975760.0,37.816911,-122.476685,10.271201,-0.990275,-0.139124,60.0,25.0,9.0,0.349666,1634219177.0,367586170.0,37.805203,-122.492976,7.116272,0.853206,0.521573,37.0,13.0,0.0,0.542383,1634219177.0,368217910.0,37.824452,-122.468398,5.031002,-0.753075,0.657934,37.0,14.0,8.0,0.296745,0.0,0.0,10.0
1634219178.0,338207691.0,37.826251,-122.45045,7.599412,0.024021,0.999711,37.0,0.0,0.0,0.531513,1634219178.0,338310494.0,37.840546,-122.439119,7.571178,0.601287,-0.799033,36.0,12.0,4.0,0.250374,1634219178.0,338311357.0,37.8143,-122.462414,7.45986,0.770433,-0.637521,36.0,14.0,2.0,0.509807,1634219178.0,366975760.0,37.816904,-122.476745,10.242501,-0.989859,-0.142053,60.0,25.0,9.0,0.343848,1634219178.0,367586170.0,37.80522,-122.49294,7.122856,0.853046,0.521836,37.0,13.0,0.0,0.537454,1634219178.0,368217910.0,37.824468,-122.468421,5.015881,-0.755354,0.655317,37.0,14.0,8.0,0.289493,0.0,0.0,10.0
1634219179.0,338207691.0,37.826287,-122.450449,7.602982,0.023489,0.999724,37.0,0.0,0.0,0.5265,1634219179.0,338310494.0,37.840518,-122.439092,7.495197,0.599375,-0.800468,36.0,12.0,4.0,0.248837,1634219179.0,338311357.0,37.814278,-122.462381,7.456571,0.770595,-0.637325,36.0,14.0,2.0,0.5048,1634219179.0,366975760.0,37.816897,-122.476804,10.210607,-0.989485,-0.144639,60.0,25.0,9.0,0.338106,1634219179.0,367586170.0,37.805237,-122.492904,7.129449,0.852867,0.522128,37.0,13.0,0.0,0.532521,1634219179.0,368217910.0,37.824483,-122.468443,4.999496,-0.757574,0.65275,37.0,14.0,8.0,0.282257,0.0,0.0,10.0
1634219180.0,338207691.0,37.826322,-122.450448,7.606489,0.022959,0.999736,37.0,0.0,0.0,0.521485,1634219180.0,338310494.0,37.84049,-122.439066,7.416691,0.597329,-0.801997,36.0,12.0,4.0,0.247623,1634219180.0,338311357.0,37.814256,-122.462347,7.453204,0.770766,-0.637118,36.0,14.0,2.0,0.499795,1634219180.0,366975760.0,37.816891,-122.476863,10.175489,-0.989154,-0.146882,60.0,25.0,9.0,0.332442,1634219180.0,367586170.0,37.805254,-122.492869,7.136044,0.852666,0.522456,37.0,13.0,0.0,0.527584,1634219180.0,368217910.0,37.824498,-122.468465,4.981842,-0.759737,0.65023,37.0,14.0,8.0,0.275039,0.0,0.0,10.0
1634219181.0,338207691.0,37.826357,-122.450447,7.609932,0.022431,0.999748,37.0,0.0,0.0,0.516468,1634219181.0,338310494.0,37.840463,-122.43904,7.335668,0.59514,-0.803622,36.0,12.0,4.0,0.246725,1634219181.0,338311357.0,37.814234,-122.462313,7.449758,0.770947,-0.6369,36.0,14.0,2.0,0.494792,1634219181.0,366975760.0,37.816884,-122.476922,10.137123,-0.98887,-0.14878,60.0,25.0,9.0,0.32686,1634219181.0,367586170.0,37.805272,-122.492833,7.142644,0.852442,0.522821,37.0,13.0,0.0,0.522642,1634219181.0,368217910.0,37.824513,-122.468487,4.962915,-0.761846,0.647758,37.0,14.0,8.0,0.26784,0.0,0.0,10.0
1634219182.0,338207691.0,37.826392,-122.450446,7.613313,0.021904,0.99976,37.0,0.0,0.0,0.511448,1634219182.0,338310494.0,37.840436,-122.439015,7.252136,0.592803,-0.805348,36.0,12.0,4.0,0.246134,1634219182.0,338311357.0,37.814212,-122.46228,7.446234,0.771137,-0.63667,36.0,14.0,2.0,0.489791,1634219182.0,366975760.0,37.816877,-122.476981,10.095489,-0.988636,-0.150332,60.0,25.0,9.0,0.321363,1634219182.0,367586170.0,37.805289,-122.492798,7.149247,0.852196,0.523222,37.0,13.0,0.0,0.517697,1634219182.0,368217910.0,37.824528,-122.468509,4.942711,-0.763901,0.645333,37.0,14.0,8.0,0.260663,0.0,0.0,10.0
1634219183.0,338207691.0,37.826427,-122.450445,7.61663,0.021379,0.999771,37.0,0.0,0.0,0.506425,1634219183.0,338310494.0,37.840409,-122.438989,7.166105,0.590307,-0.807179,36.0,12.0,4.0,0.245839,1634219183.0,338311357.0,37.81419,-122.462246,7.442632,0.771336,-0.636428,36.0,14.0,2.0,0.484792,1634219183.0,366975760.0,37.81687,-122.477039,10.050569,-0.988452,-0.151536,60.0,25.0,9.0,0.315954,1634219183.0,367586170.0,37.805306,-122.492762,7.155854,0.851928,0.523659,37.0,13.0,0.0,0.512747,1634219183.0,368217910.0,37.824542,-122.468531,4.921227,-0.765905,0.642954,37.0,14.0,8.0,0.25351,0.0,0.0,10.0
1634219184.0,338207691.0,37.826463,-122.450444,7.619885,0.020855,0.999783,37.0,0.0,0.0,0.501401,1634219184.0,338310494.0,37.840382,-122.438965,7.077587,0.587645,-0.809119,36.0,12.0,4.0,0.24583,1634219184.0,338311357.0,37.814168,-122.462212,7.438951,0.771545,-0.636174,36.0,14.0,2.0,0.479795,1634219184.0,366975760.0,37.816863,-122.477098,10.00235,-0.988321,-0.152388,60.0,25.0,9.0,0.310635,1634219184.0,367586170.0,37.805324,-122.492726,7.162466,0.851637,0.524132,37.0,13.0,0.0,0.507794,1634219184.0,368217910.0,37.824557,-122.468554,4.898457,-0.767858,0.64062,37.0,14.0,8.0,0.246383,0.0,0.0,10.0
1634219185.0,338207691.0,37.826498,-122.450443,7.623076,0.020333,0.999793,37.0,0.0,0.0,0.496375,1634219185.0,338310494.0,37.840355,-122.43894,6.986591,0.584805,-0.811174,36.0,12.0,4.0,0.246092,1634219185.0,338311357.0,37.814146,-122.462179,7.435193,0.771764,-0.635909,36.0,14.0,2.0,0.474801,1634219185.0,366975760.0,37.816856,-122.477155,9.950823,-0.988244,-0.152884,60.0,25.0,9.0,0.30541,1634219185.0,367586170.0,37.805341,-122.49269,7.169084,0.851323,0.524641,37.0,13.0,0.0,0.502837,1634219185.0,368217910.0,37.824572,-122.468576,4.874399,-0.769763,0.63833,37.0,14.0,8.0,0.239284,0.0,0.0,10.0
1634219186.0,338207691.0,37.826533,-122.450442,7.626205,0.019812,0.999804,37.0,0.0,0.0,0.491346,1634219186.0,338310494.0,37.840329,-122.438916,6.893131,0.581776,-0.813349,36.0,12.0,4.0,0.246613,1634219186.0,338311357.0,37.814124,-122.462145,7.431357,0.771992,-0.635632,36.0,14.0,2.0,0.469808,1634219186.0,366975760.0,37.816849,-122.477213,9.895982,-0.988223,-0.153019,60.0,25.0,9.0,0.300281,1634219186.0,367586170.0,37.805358,-122.492655,7.175707,0.850988,0.525186,37.0,13.0,0.0,0.497876,1634219186.0,368217910.0,37.824586,-122.468598,4.84905,-0.77162,0.636083,37.0,14.0,8.0,0.232215,0.0,0.0,10.0
1634219187.0,338207691.0,37.826568,-122.450442,7.62927,0.019293,0.999814,37.0,0.0,0.0,0.486315,1634219187.0,338310494.0,37.840303,-122.438893,6.797222,0.578547,-0.815649,36.0,12.0,4.0,0.247376,1634219187.0,338311357.0,37.814102,-122.462112,7.427443,0.772229,-0.635344,36.0,14.0,2.0,0.464818,1634219187.0,366975760.0,37.816842,-122.47727,9.837826,-0.988259,-0.152787,60.0,25.0,9.0,0.295251,1634219187.0,367586170.0,37.805376,-122.492619,7.182337,0.85063,0.525765,37.0,13.0,0.0,0.49291,1634219187.0,368217910.0,37.8246,-122.468619,4.822405,-0.773431,0.63388,37.0,14.0,8.0,0.225179,0.0,0.0,10.0
1634219188.0,338207691.0,37.826604,-122.450441,7.632272,0.018774,0.999824,37.0,0.0,0.0,0.481282,1634219188.0,338310494.0,37.840278,-122.43887,6.698877,0.575104,-0.81808,36.0,12.0,4.0,0.248366,1634219188.0,338311357.0,37.814081,-122.462078,7.423451,0.772477,-0.635043,36.0,14.0,2.0,0.45983,1634219188.0,366975760.0,37.816835,-122.477327,9.776357,-0.988353,-0.152182,60.0,25.0,9.0,0.290322,1634219188.0,367586170.0,37.805393,-122.492583,7.188974,0.850249,0.526381,37.0,13.0,0.0,0.487942,1634219188.0,368217910.0,37.824614,-122.468641,4.794462,-0.775198,0.631719,37.0,14.0,8.0,0.218176,0.0,0.0,10.0
1634219189.0,338207691.0,37.826639,-122.45044,7.63521,0.018258,0.999833,37.0,0.0,0.0,0.476247,1634219189.0,338310494.0,37.840252,-122.438847,6.598115,0.571432,-0.82065,36.0,12.0,4.0,0.249566,1634219189.0,338311357.0,37.814059,-122.462044,7.419382,0.772733,-0.634731,36.0,14.0,2.0,0.454844,1634219189.0,366975760.0,37.816828,-122.477384,9.711582,-0.988504,-0.151195,60.0,25.0,9.0,0.285498,1634219189.0,367586170.0,37.805411,-122.492547,7.195619,0.849846,0.527031,37.0,13.0,0.0,0.482969,1634219189.0,368217910.0,37.824628,-122.468663,4.765218,-0.77692,0.629599,37.0,14.0,8.0,0.21121,0.0,0.0,10.0
1634219190.0,338207691.0,37.826674,-122.450439,7.638086,0.017742,0.999843,37.0,0.0,0.0,0.471211,1634219190.0,338310494.0,37.840227,-122.438825,6.494953,0.567514,-0.823364,36.0,12.0,4.0,0.250959,1634219190.0,338311357.0,37.814037,-122.462011,7.415236,0.772999,-0.634407,36.0,14.0,2.0,0.449861,1634219190.0,366975760.0,37.816821,-122.47744,9.643513,-0.988714,-0.149817,60.0,25.0,9.0,0.28078,1634219190.0,367586170.0,37.805428,-122.492512,7.202272,0.849421,0.527716,37.0,13.0,0.0,0.477992,1634219190.0,368217910.0,37.824642,-122.468685,4.73467,-0.7786,0.627521,37.0,14.0,8.0,0.204282,0.0,0.0,10.0
1634219191.0,338207691.0,37.82671,-122.450438,7.640898,0.017228,0.999852,37.0,0.0,0.0,0.466172,1634219191.0,338310494.0,37.840202,-122.438804,6.389412,0.563333,-0.82623,36.0,12.0,4.0,0.252527,1634219191.0,338311357.0,37.814015,-122.461977,7.411012,0.773275,-0.634071,36.0,14.0,2.0,0.44488,1634219191.0,366975760.0,37.816814,-122.477496,9.572165,-0.988982,-0.148039,60.0,25.0,9.0,0.276171,1634219191.0,367586170.0,37.805446,-122.492476,7.208934,0.848973,0.528437,37.0,13.0,0.0,0.473012,1634219191.0,368217910.0,37.824656,-122.468706,4.702814,-0.780238,0.625483,37.0,14.0,8.0,0.197394,0.0,0.0,10.0
1634219192.0,338207691.0,37.826745,-122.450437,7.643647,0.016716,0.99986,37.0,0.0,0.0,0.461131,1634219192.0,338310494.0,37.840178,-122.438782,6.281514,0.558868,-0.829257,36.0,12.0,4.0,0.254254,1634219192.0,338311357.0,37.813993,-122.461944,7.406711,0.77356,-0.633723,36.0,14.0,2.0,0.439901,1634219192.0,366975760.0,37.816808,-122.477551,9.497559,-0.989307,-0.14585,60.0,25.0,9.0,0.271673,1634219192.0,367586170.0,37.805464,-122.49244,7.215606,0.848502,0.529191,37.0,13.0,0.0,0.468028,1634219192.0,368217910.0,37.82467,-122.468728,4.669649,-0.781835,0.623485,37.0,14.0,8.0,0.190549,0.0,0.0,10.0
1634219193.0,338207691.0,37.82678,-122.450437,7.646333,0.016205,0.999869,37.0,0.0,0.0,0.456089,1634219193.0,338310494.0,37.840154,-122.438762,6.171286,0.554097,-0.832452,36.0,12.0,4.0,0.256121,1634219193.0,338311357.0,37.813972,-122.46191,7.402333,0.773855,-0.633363,36.0,14.0,2.0,0.434925,1634219193.0,366975760.0,37.816801,-122.477606,9.41972,-0.989689,-0.143236,60.0,25.0,9.0,0.267287,1634219193.0,367586170.0,37.805481,-122.492404,7.222289,0.84801,0.529981,37.0,13.0,0.0,0.46304,1634219193.0,368217910.0,37.824683,-122.468749,4.63517,-0.783393,0.621527,37.0,14.0,8.0,0.183749,0.0,0.0,10.0
