Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630742451.0,338417403.0,37.844053,-122.456507,9.778652,0.77693,-0.629588,37.0,10.0,3.0,0.640288,1630742451.0,368035480.0,37.810792,-122.494023,7.337912,-0.936589,-0.350429,90.0,15.0,4.0,0.5506,1630742451.0,368080330.0,37.819967,-122.469613,3.313348,-0.716418,0.697671,30.0,13.0,4.0,0.514949,1630742451.0,368084240.0,37.806836,-122.514521,4.815132,-0.85223,-0.523167,52.0,34.0,10.0,0.552326,1630742451.0,368126190.0,37.818813,-122.486634,4.3824,-0.924446,-0.381314,31.0,39.0,11.0,0.618054,1630742451.0,368196320.0,37.820311,-122.482854,5.118936,-0.998997,-0.044785,52.0,0.0,0.0,0.564997,306.5416666666667,5.6075,9.869166666666668
1630742452.0,338417403.0,37.844025,-122.456463,9.817406,0.776033,-0.630693,37.0,10.0,3.0,0.638615,1630742452.0,368035480.0,37.81078,-122.494063,7.33874,-0.935907,-0.352247,90.0,15.0,4.0,0.548624,1630742452.0,368080330.0,37.819977,-122.469627,3.308829,-0.717006,0.697067,30.0,13.0,4.0,0.513377,1630742452.0,368084240.0,37.806824,-122.514545,4.81261,-0.851952,-0.52362,52.0,34.0,10.0,0.550317,1630742452.0,368126190.0,37.818806,-122.486658,4.385575,-0.92452,-0.381133,31.0,39.0,11.0,0.616425,1630742452.0,368196320.0,37.82031,-122.482883,5.119614,-0.998966,-0.04547,52.0,0.0,0.0,0.562775,306.55555555555554,5.6066666666666665,9.86888888888889
1630742453.0,338417403.0,37.843996,-122.456418,9.855545,0.775164,-0.63176,37.0,10.0,3.0,0.636937,1630742453.0,368035480.0,37.810768,-122.494104,7.339596,-0.935228,-0.354047,90.0,15.0,4.0,0.546649,1630742453.0,368080330.0,37.819988,-122.469641,3.304502,-0.717553,0.696504,30.0,13.0,4.0,0.511806,1630742453.0,368084240.0,37.806812,-122.514569,4.809964,-0.851665,-0.524087,52.0,34.0,10.0,0.548309,1630742453.0,368126190.0,37.818798,-122.486682,4.388962,-0.924589,-0.380966,31.0,39.0,11.0,0.614795,1630742453.0,368196320.0,37.820309,-122.482913,5.120006,-0.998931,-0.046225,52.0,0.0,0.0,0.560554,306.56944444444446,5.605833333333333,9.868611111111113
1630742454.0,338417403.0,37.843967,-122.456374,9.893066,0.774324,-0.632789,37.0,10.0,3.0,0.635252,1630742454.0,368035480.0,37.810756,-122.494144,7.340478,-0.934551,-0.35583,90.0,15.0,4.0,0.544674,1630742454.0,368080330.0,37.819999,-122.469655,3.300365,-0.718058,0.695983,30.0,13.0,4.0,0.510238,1630742454.0,368084240.0,37.806801,-122.514593,4.807194,-0.851369,-0.524568,52.0,34.0,10.0,0.546303,1630742454.0,368126190.0,37.81879,-122.486706,4.392563,-0.924652,-0.380814,31.0,39.0,11.0,0.613163,1630742454.0,368196320.0,37.820308,-122.482943,5.120113,-0.998893,-0.047049,52.0,0.0,0.0,0.558333,306.5833333333333,5.605,9.868333333333334
1630742455.0,338417403.0,37.843938,-122.456329,9.929968,0.773512,-0.633782,37.0,10.0,3.0,0.633561,1630742455.0,368035480.0,37.810744,-122.494184,7.341388,-0.933876,-0.357596,90.0,15.0,4.0,0.542699,1630742455.0,368080330.0,37.820009,-122.469669,3.296418,-0.718522,0.695504,30.0,13.0,4.0,0.508671,1630742455.0,368084240.0,37.806789,-122.514617,4.8043,-0.851064,-0.525062,52.0,34.0,10.0,0.544298,1630742455.0,368126190.0,37.818782,-122.486729,4.396378,-0.924709,-0.380676,31.0,39.0,11.0,0.61153,1630742455.0,368196320.0,37.820307,-122.482973,5.119934,-0.99885,-0.047943,52.0,0.0,0.0,0.556111,306.59722222222223,5.604166666666667,9.868055555555555
1630742456.0,338417403.0,37.843909,-122.456284,9.96625,0.772727,-0.634739,37.0,10.0,3.0,0.631864,1630742456.0,368035480.0,37.810732,-122.494224,7.342324,-0.933205,-0.359345,90.0,15.0,4.0,0.540724,1630742456.0,368080330.0,37.82002,-122.469682,3.292661,-0.718943,0.695069,30.0,13.0,4.0,0.507105,1630742456.0,368084240.0,37.806777,-122.514641,4.801283,-0.850751,-0.525569,52.0,34.0,10.0,0.542294,1630742456.0,368126190.0,37.818775,-122.486753,4.400406,-0.92476,-0.380552,31.0,39.0,11.0,0.609896,1630742456.0,368196320.0,37.820306,-122.483003,5.119472,-0.998803,-0.048908,52.0,0.0,0.0,0.55389,306.6111111111111,5.6033333333333335,9.867777777777778
1630742457.0,338417403.0,37.84388,-122.456239,10.00191,0.771969,-0.63566,37.0,10.0,3.0,0.630161,1630742457.0,368035480.0,37.81072,-122.494264,7.343285,-0.932536,-0.361077,90.0,15.0,4.0,0.53875,1630742457.0,368080330.0,37.820031,-122.469696,3.289094,-0.719323,0.694676,30.0,13.0,4.0,0.505541,1630742457.0,368084240.0,37.806766,-122.514665,4.798143,-0.850429,-0.52609,52.0,34.0,10.0,0.540292,1630742457.0,368126190.0,37.818767,-122.486777,4.404648,-0.924805,-0.380442,31.0,39.0,11.0,0.60826,1630742457.0,368196320.0,37.820305,-122.483033,5.118727,-0.998752,-0.049942,52.0,0.0,0.0,0.55167,306.625,5.6025,9.8675
1630742458.0,338417403.0,37.843851,-122.456193,10.036946,0.771238,-0.636547,37.0,10.0,3.0,0.628452,1630742458.0,368035480.0,37.810707,-122.494304,7.34427,-0.93187,-0.362792,90.0,15.0,4.0,0.536776,1630742458.0,368080330.0,37.820041,-122.46971,3.285715,-0.71966,0.694327,30.0,13.0,4.0,0.503979,1630742458.0,368084240.0,37.806754,-122.514689,4.794879,-0.850098,-0.526624,52.0,34.0,10.0,0.538291,1630742458.0,368126190.0,37.818759,-122.486801,4.409103,-0.924844,-0.380347,31.0,39.0,11.0,0.606622,1630742458.0,368196320.0,37.820304,-122.483063,5.117701,-0.998696,-0.051047,52.0,0.0,0.0,0.549449,306.6388888888889,5.601666666666667,9.867222222222225
1630742459.0,338417403.0,37.843821,-122.456148,10.071357,0.770534,-0.637399,37.0,10.0,3.0,0.626737,1630742459.0,368035480.0,37.810695,-122.494344,7.34528,-0.931207,-0.36449,90.0,15.0,4.0,0.534802,1630742459.0,368080330.0,37.820052,-122.469724,3.282526,-0.719955,0.694021,30.0,13.0,4.0,0.502418,1630742459.0,368084240.0,37.806742,-122.514712,4.791491,-0.849759,-0.527172,52.0,34.0,10.0,0.536292,1630742459.0,368126190.0,37.818751,-122.486825,4.413771,-0.924877,-0.380266,31.0,39.0,11.0,0.604983,1630742459.0,368196320.0,37.820302,-122.483093,5.116394,-0.998635,-0.052223,52.0,0.0,0.0,0.54723,306.65277777777777,5.600833333333333,9.866944444444444
1630742460.0,338417403.0,37.843791,-122.456102,10.105142,0.769856,-0.638218,37.0,10.0,3.0,0.625017,1630742460.0,368035480.0,37.810683,-122.494384,7.346312,-0.930548,-0.366171,90.0,15.0,4.0,0.532829,1630742460.0,368080330.0,37.820062,-122.469738,3.279525,-0.720208,0.693759,30.0,13.0,4.0,0.500859,1630742460.0,368084240.0,37.806731,-122.514736,4.787981,-0.84941,-0.527734,52.0,34.0,10.0,0.534294,1630742460.0,368126190.0,37.818744,-122.486849,4.418653,-0.924905,-0.380199,31.0,39.0,11.0,0.603342,1630742460.0,368196320.0,37.820301,-122.483123,5.114808,-0.99857,-0.053469,52.0,0.0,0.0,0.545011,306.6666666666667,5.6,9.866666666666667
1630742461.0,338417403.0,37.843761,-122.456057,10.1383,0.769203,-0.639004,37.0,10.0,3.0,0.623292,1630742461.0,368035480.0,37.81067,-122.494424,7.347368,-0.929891,-0.367835,90.0,15.0,4.0,0.530855,1630742461.0,368080330.0,37.820073,-122.469752,3.276713,-0.720418,0.69354,30.0,13.0,4.0,0.4993,1630742461.0,368084240.0,37.806719,-122.51476,4.784348,-0.849052,-0.528309,52.0,34.0,10.0,0.532299,1630742461.0,368126190.0,37.818736,-122.486873,4.423748,-0.924926,-0.380146,31.0,39.0,11.0,0.601699,1630742461.0,368196320.0,37.8203,-122.483153,5.112944,-0.998498,-0.054786,52.0,0.0,0.0,0.542792,306.68055555555554,5.599166666666667,9.866388888888888
1630742462.0,338417403.0,37.843731,-122.456011,10.170829,0.768577,-0.639757,37.0,10.0,3.0,0.621561,1630742462.0,368035480.0,37.810658,-122.494464,7.348445,-0.929238,-0.369482,90.0,15.0,4.0,0.528882,1630742462.0,368080330.0,37.820083,-122.469765,3.274089,-0.720585,0.693366,30.0,13.0,4.0,0.497743,1630742462.0,368084240.0,37.806707,-122.514784,4.780592,-0.848685,-0.528898,52.0,34.0,10.0,0.530305,1630742462.0,368126190.0,37.818728,-122.486896,4.429056,-0.924942,-0.380107,31.0,39.0,11.0,0.600054,1630742462.0,368196320.0,37.820299,-122.483183,5.110803,-0.998421,-0.056175,52.0,0.0,0.0,0.540575,306.69444444444446,5.598333333333334,9.866111111111111
1630742463.0,338417403.0,37.843701,-122.455965,10.202728,0.767976,-0.640479,37.0,10.0,3.0,0.619824,1630742463.0,368035480.0,37.810645,-122.494504,7.349543,-0.928588,-0.371112,90.0,15.0,4.0,0.52691,1630742463.0,368080330.0,37.820094,-122.469779,3.271653,-0.72071,0.693237,30.0,13.0,4.0,0.496187,1630742463.0,368084240.0,37.806695,-122.514808,4.776714,-0.848309,-0.529501,52.0,34.0,10.0,0.528313,1630742463.0,368126190.0,37.81872,-122.48692,4.434578,-0.924952,-0.380083,31.0,39.0,11.0,0.598408,1630742463.0,368196320.0,37.820297,-122.483213,5.108388,-0.998338,-0.057635,52.0,0.0,0.0,0.538358,306.7083333333333,5.5975,9.865833333333333
1630742464.0,338417403.0,37.843671,-122.45592,10.233997,0.7674,-0.641169,37.0,10.0,3.0,0.618083,1630742464.0,368035480.0,37.810632,-122.494544,7.350662,-0.927942,-0.372725,90.0,15.0,4.0,0.524937,1630742464.0,368080330.0,37.820104,-122.469793,3.269404,-0.720792,0.693152,30.0,13.0,4.0,0.494633,1630742464.0,368084240.0,37.806684,-122.514831,4.772713,-0.847924,-0.530118,52.0,34.0,10.0,0.526323,1630742464.0,368126190.0,37.818713,-122.486945,4.440313,-0.924957,-0.380072,31.0,39.0,11.0,0.596759,1630742464.0,368196320.0,37.820296,-122.483243,5.1057,-0.998248,-0.059168,52.0,0.0,0.0,0.536142,306.72222222222223,5.596666666666667,9.865555555555556
1630742465.0,338417403.0,37.843641,-122.455874,10.264634,0.766848,-0.641828,37.0,10.0,3.0,0.616336,1630742465.0,368035480.0,37.81062,-122.494584,7.351802,-0.927299,-0.374321,90.0,15.0,4.0,0.522965,1630742465.0,368080330.0,37.820115,-122.469807,3.267344,-0.720831,0.693111,30.0,13.0,4.0,0.493079,1630742465.0,368084240.0,37.806672,-122.514855,4.76859,-0.847529,-0.530748,52.0,34.0,10.0,0.524334,1630742465.0,368126190.0,37.818705,-122.486969,4.446261,-0.924955,-0.380076,31.0,39.0,11.0,0.595108,1630742465.0,368196320.0,37.820294,-122.483272,5.10274,-0.998152,-0.060772,52.0,0.0,0.0,0.533928,306.7361111111111,5.595833333333333,9.865277777777775
1630742466.0,338417403.0,37.84361,-122.455827,10.294638,0.766322,-0.642457,37.0,10.0,3.0,0.614584,1630742466.0,368035480.0,37.810607,-122.494624,7.35296,-0.92666,-0.3759,90.0,15.0,4.0,0.520993,1630742466.0,368080330.0,37.820125,-122.469821,3.265472,-0.720827,0.693115,30.0,13.0,4.0,0.491526,1630742466.0,368084240.0,37.80666,-122.514879,4.764345,-0.847125,-0.531393,52.0,34.0,10.0,0.522348,1630742466.0,368126190.0,37.818697,-122.486993,4.452422,-0.924948,-0.380093,31.0,39.0,11.0,0.593455,1630742466.0,368196320.0,37.820293,-122.483302,5.09951,-0.998048,-0.06245,52.0,0.0,0.0,0.531714,306.75,5.595,9.865
1630742467.0,338417403.0,37.84358,-122.455781,10.324008,0.76582,-0.643055,37.0,10.0,3.0,0.612828,1630742467.0,368035480.0,37.810594,-122.494664,7.354137,-0.926025,-0.377463,90.0,15.0,4.0,0.519021,1630742467.0,368080330.0,37.820136,-122.469834,3.263787,-0.72078,0.693164,30.0,13.0,4.0,0.489974,1630742467.0,368084240.0,37.806649,-122.514902,4.759978,-0.846712,-0.532052,52.0,34.0,10.0,0.520364,1630742467.0,368126190.0,37.818689,-122.487017,4.458797,-0.924935,-0.380124,31.0,39.0,11.0,0.591799,1630742467.0,368196320.0,37.820292,-122.483332,5.096013,-0.997937,-0.0642,52.0,0.0,0.0,0.529502,306.7638888888889,5.594166666666666,9.864722222222222
1630742468.0,338417403.0,37.843549,-122.455735,10.352744,0.765341,-0.643624,37.0,10.0,3.0,0.611066,1630742468.0,368035480.0,37.810581,-122.494704,7.355333,-0.925393,-0.379009,90.0,15.0,4.0,0.517049,1630742468.0,368080330.0,37.820146,-122.469848,3.26229,-0.72069,0.693258,30.0,13.0,4.0,0.488424,1630742468.0,368084240.0,37.806637,-122.514926,4.75549,-0.846288,-0.532725,52.0,34.0,10.0,0.518382,1630742468.0,368126190.0,37.818681,-122.487041,4.465385,-0.924917,-0.380169,31.0,39.0,11.0,0.590141,1630742468.0,368196320.0,37.82029,-122.483362,5.092249,-0.997818,-0.066024,52.0,0.0,0.0,0.527292,306.77777777777777,5.593333333333334,9.864444444444445
1630742469.0,338417403.0,37.843518,-122.455688,10.380844,0.764887,-0.644164,37.0,10.0,3.0,0.6093,1630742469.0,368035480.0,37.810568,-122.494744,7.356546,-0.924765,-0.380538,90.0,15.0,4.0,0.515078,1630742469.0,368080330.0,37.820157,-122.469862,3.260981,-0.720556,0.693397,30.0,13.0,4.0,0.486874,1630742469.0,368084240.0,37.806625,-122.51495,4.75088,-0.845855,-0.533413,52.0,34.0,10.0,0.516402,1630742469.0,368126190.0,37.818673,-122.487065,4.472187,-0.924893,-0.380228,31.0,39.0,11.0,0.588481,1630742469.0,368196320.0,37.820288,-122.483392,5.088221,-0.997691,-0.067922,52.0,0.0,0.0,0.525083,306.7916666666667,5.5925,9.864166666666666
1630742470.0,338417403.0,37.843487,-122.455642,10.408308,0.764457,-0.644675,37.0,10.0,3.0,0.60753,1630742470.0,368035480.0,37.810556,-122.494784,7.357775,-0.924142,-0.38205,90.0,15.0,4.0,0.513107,1630742470.0,368080330.0,37.820167,-122.469876,3.259861,-0.72038,0.69358,30.0,13.0,4.0,0.485325,1630742470.0,368084240.0,37.806613,-122.514973,4.746148,-0.845412,-0.534114,52.0,34.0,10.0,0.514424,1630742470.0,368126190.0,37.818665,-122.487089,4.479202,-0.924863,-0.3803,31.0,39.0,11.0,0.586818,1630742470.0,368196320.0,37.820287,-122.483421,5.083932,-0.997554,-0.069894,52.0,0.0,0.0,0.522875,306.80555555555554,5.591666666666667,9.863888888888887
1630742471.0,338417403.0,37.843456,-122.455595,10.435135,0.76405,-0.645158,37.0,10.0,3.0,0.605755,1630742471.0,368035480.0,37.810543,-122.494824,7.359021,-0.923522,-0.383546,90.0,15.0,4.0,0.511136,1630742471.0,368080330.0,37.820177,-122.46989,3.258928,-0.72016,0.693808,30.0,13.0,4.0,0.483776,1630742471.0,368084240.0,37.806602,-122.514997,4.741296,-0.84496,-0.53483,52.0,34.0,10.0,0.512449,1630742471.0,368126190.0,37.818658,-122.487114,4.48643,-0.924828,-0.380386,31.0,39.0,11.0,0.585153,1630742471.0,368196320.0,37.820285,-122.483451,5.079383,-0.997409,-0.07194,52.0,0.0,0.0,0.520669,306.81944444444446,5.590833333333333,9.863611111111112
1630742472.0,338417403.0,37.843425,-122.455549,10.461325,0.763666,-0.645612,37.0,10.0,3.0,0.603975,1630742472.0,368035480.0,37.810529,-122.494863,7.360283,-0.922906,-0.385025,90.0,15.0,4.0,0.509165,1630742472.0,368080330.0,37.820188,-122.469903,3.258184,-0.719896,0.694081,30.0,13.0,4.0,0.482229,1630742472.0,368084240.0,37.80659,-122.51502,4.73635,-0.844499,-0.535557,52.0,34.0,10.0,0.510476,1630742472.0,368126190.0,37.81865,-122.487138,4.493871,-0.924787,-0.380485,31.0,39.0,11.0,0.583485,1630742472.0,368196320.0,37.820284,-122.483481,5.074577,-0.997254,-0.074063,52.0,0.0,0.0,0.518465,306.8333333333333,5.59,9.863333333333332
1630742473.0,338417403.0,37.843394,-122.455502,10.486876,0.763305,-0.646038,37.0,10.0,3.0,0.602191,1630742473.0,368035480.0,37.810516,-122.494903,7.36156,-0.922295,-0.386487,90.0,15.0,4.0,0.507195,1630742473.0,368080330.0,37.820198,-122.469917,3.257629,-0.71959,0.694399,30.0,13.0,4.0,0.480682,1630742473.0,368084240.0,37.806578,-122.515043,4.731424,-0.844039,-0.536282,52.0,34.0,10.0,0.508506,1630742473.0,368126190.0,37.818642,-122.487162,4.501526,-0.924741,-0.380598,31.0,39.0,11.0,0.581814,1630742473.0,368196320.0,37.820282,-122.48351,5.069515,-0.997088,-0.07626,52.0,0.0,0.0,0.516263,306.84722222222223,5.589166666666666,9.863055555555556
1630742474.0,338417403.0,37.843362,-122.455455,10.511788,0.762967,-0.646437,37.0,10.0,3.0,0.600403,1630742474.0,368035480.0,37.810503,-122.494943,7.362851,-0.921688,-0.387933,90.0,15.0,4.0,0.505224,1630742474.0,368080330.0,37.820209,-122.469931,3.257263,-0.71924,0.694762,30.0,13.0,4.0,0.479135,1630742474.0,368084240.0,37.806567,-122.515067,4.726545,-0.843582,-0.537001,52.0,34.0,10.0,0.506538,1630742474.0,368126190.0,37.818634,-122.487187,4.509395,-0.924689,-0.380724,31.0,39.0,11.0,0.580141,1630742474.0,368196320.0,37.82028,-122.48354,5.064267,-0.996912,-0.078527,52.0,0.0,0.0,0.514063,306.8611111111111,5.588333333333333,9.862777777777778
1630742475.0,338417403.0,37.843331,-122.455408,10.536061,0.762652,-0.646809,37.0,10.0,3.0,0.598611,1630742475.0,368035480.0,37.81049,-122.494983,7.364157,-0.921085,-0.389362,90.0,15.0,4.0,0.503254,1630742475.0,368080330.0,37.820219,-122.469944,3.257085,-0.718846,0.695169,30.0,13.0,4.0,0.477589,1630742475.0,368084240.0,37.806555,-122.51509,4.721714,-0.843127,-0.537714,52.0,34.0,10.0,0.504572,1630742475.0,368126190.0,37.818626,-122.487211,4.517476,-0.924631,-0.380863,31.0,39.0,11.0,0.578464,1630742475.0,368196320.0,37.820278,-122.48357,5.059092,-0.996728,-0.08083,52.0,0.0,0.0,0.511864,306.875,5.5875,9.8625
1630742476.0,338417403.0,37.843299,-122.455361,10.559694,0.762359,-0.647154,37.0,10.0,3.0,0.596815,1630742476.0,368035480.0,37.810477,-122.495022,7.365475,-0.920486,-0.390775,90.0,15.0,4.0,0.501284,1630742476.0,368080330.0,37.82023,-122.469958,3.257098,-0.71841,0.69562,30.0,13.0,4.0,0.476044,1630742476.0,368084240.0,37.806543,-122.515113,4.71693,-0.842675,-0.538422,52.0,34.0,10.0,0.502608,1630742476.0,368126190.0,37.818618,-122.487235,4.525772,-0.924569,-0.381016,31.0,39.0,11.0,0.576785,1630742476.0,368196320.0,37.820276,-122.483599,5.054058,-0.996536,-0.083163,52.0,0.0,0.0,0.509668,306.8888888888889,5.586666666666667,9.862222222222222
1630742477.0,338417403.0,37.843268,-122.455314,10.582686,0.762089,-0.647473,37.0,10.0,3.0,0.595016,1630742477.0,368035480.0,37.810463,-122.495062,7.366807,-0.919892,-0.392171,90.0,15.0,4.0,0.499314,1630742477.0,368080330.0,37.82024,-122.469972,3.2573,-0.717929,0.696116,30.0,13.0,4.0,0.474499,1630742477.0,368084240.0,37.806531,-122.515137,4.712192,-0.842227,-0.539124,52.0,34.0,10.0,0.500647,1630742477.0,368126190.0,37.81861,-122.48726,4.534255,-0.924504,-0.381172,31.0,39.0,11.0,0.575102,1630742477.0,368196320.0,37.820274,-122.483629,5.049165,-0.996336,-0.085524,52.0,0.0,0.0,0.507474,306.90277777777777,5.585833333333333,9.861944444444443
1630742478.0,338417403.0,37.843236,-122.455266,10.605037,0.76184,-0.647765,37.0,10.0,3.0,0.593212,1630742478.0,368035480.0,37.81045,-122.495102,7.36815,-0.919303,-0.39355,90.0,15.0,4.0,0.497345,1630742478.0,368080330.0,37.820251,-122.469986,3.257693,-0.717405,0.696656,30.0,13.0,4.0,0.472954,1630742478.0,368084240.0,37.80652,-122.51516,4.707502,-0.841781,-0.539819,52.0,34.0,10.0,0.498689,1630742478.0,368126190.0,37.818602,-122.487285,4.542823,-0.924453,-0.381295,31.0,39.0,11.0,0.573417,1630742478.0,368196320.0,37.820272,-122.483658,5.044415,-0.996128,-0.087915,52.0,0.0,0.0,0.505281,306.9166666666667,5.585,9.861666666666666
1630742479.0,338417403.0,37.843204,-122.455219,10.626748,0.761614,-0.648031,37.0,10.0,3.0,0.591405,1630742479.0,368035480.0,37.810437,-122.495141,7.369506,-0.918718,-0.394913,90.0,15.0,4.0,0.495376,1630742479.0,368080330.0,37.820261,-122.469999,3.258276,-0.716838,0.697239,30.0,13.0,4.0,0.47141,1630742479.0,368084240.0,37.806508,-122.515183,4.702859,-0.841338,-0.540509,52.0,34.0,10.0,0.496732,1630742479.0,368126190.0,37.818594,-122.487309,4.55145,-0.92442,-0.381376,31.0,39.0,11.0,0.571728,1630742479.0,368196320.0,37.82027,-122.483687,5.039807,-0.995912,-0.090334,52.0,0.0,0.0,0.50309,306.93055555555554,5.5841666666666665,9.86138888888889
1630742480.0,338417403.0,37.843172,-122.455172,10.647816,0.76141,-0.648271,37.0,10.0,3.0,0.589594,1630742480.0,368035480.0,37.810423,-122.495181,7.370872,-0.918138,-0.39626,90.0,15.0,4.0,0.493406,1630742480.0,368080330.0,37.820272,-122.470013,3.259051,-0.716228,0.697867,30.0,13.0,4.0,0.469866,1630742480.0,368084240.0,37.806496,-122.515206,4.698262,-0.840898,-0.541193,52.0,34.0,10.0,0.494778,1630742480.0,368126190.0,37.818586,-122.487334,4.560137,-0.924404,-0.381414,31.0,39.0,11.0,0.570036,1630742480.0,368196320.0,37.820268,-122.483717,5.035344,-0.995686,-0.092782,52.0,0.0,0.0,0.500901,306.94444444444446,5.583333333333333,9.86111111111111
1630742481.0,338417403.0,37.843141,-122.455124,10.668242,0.761227,-0.648485,37.0,10.0,3.0,0.58778,1630742481.0,368035480.0,37.81041,-122.495221,7.372249,-0.917563,-0.39759,90.0,15.0,4.0,0.491437,1630742481.0,368080330.0,37.820282,-122.470027,3.260018,-0.715574,0.698537,30.0,13.0,4.0,0.468322,1630742481.0,368084240.0,37.806484,-122.515229,4.693712,-0.840461,-0.541872,52.0,34.0,10.0,0.492826,1630742481.0,368126190.0,37.818578,-122.487358,4.568882,-0.924405,-0.381411,31.0,39.0,11.0,0.568341,1630742481.0,368196320.0,37.820266,-122.483746,5.031027,-0.995453,-0.095259,52.0,0.0,0.0,0.498714,306.9583333333333,5.5825,9.860833333333334
1630742482.0,338417403.0,37.843109,-122.455077,10.688026,0.761067,-0.648674,37.0,10.0,3.0,0.585962,1630742482.0,368035480.0,37.810396,-122.49526,7.373636,-0.916993,-0.398904,90.0,15.0,4.0,0.489469,1630742482.0,368080330.0,37.820293,-122.47004,3.261177,-0.714876,0.699251,30.0,13.0,4.0,0.466778,1630742482.0,368084240.0,37.806472,-122.515253,4.689209,-0.840027,-0.542544,52.0,34.0,10.0,0.490876,1630742482.0,368126190.0,37.81857,-122.487383,4.577687,-0.924424,-0.381367,31.0,39.0,11.0,0.566643,1630742482.0,368196320.0,37.820264,-122.483776,5.026855,-0.99521,-0.097764,52.0,0.0,0.0,0.496528,306.97222222222223,5.581666666666667,9.860555555555557
1630742483.0,338417403.0,37.843076,-122.455029,10.707168,0.760927,-0.648837,37.0,10.0,3.0,0.584142,1630742483.0,368035480.0,37.810382,-122.4953,7.375033,-0.916427,-0.400202,90.0,15.0,4.0,0.4875,1630742483.0,368080330.0,37.820303,-122.470054,3.262529,-0.714136,0.700007,30.0,13.0,4.0,0.465234,1630742483.0,368084240.0,37.806461,-122.515276,4.684753,-0.839597,-0.54321,52.0,34.0,10.0,0.488929,1630742483.0,368126190.0,37.818562,-122.487408,4.58655,-0.924459,-0.381281,31.0,39.0,11.0,0.564941,1630742483.0,368196320.0,37.820262,-122.483805,5.022831,-0.994958,-0.100297,52.0,0.0,0.0,0.494343,306.9861111111111,5.5808333333333335,9.860277777777778
1630742484.0,338417403.0,37.843044,-122.454981,10.725666,0.760809,-0.648976,37.0,10.0,3.0,0.582318,1630742484.0,368035480.0,37.810369,-122.49534,7.376439,-0.915866,-0.401483,90.0,15.0,4.0,0.485531,1630742484.0,368080330.0,37.820314,-122.470068,3.264075,-0.713352,0.700806,30.0,13.0,4.0,0.463691,1630742484.0,368084240.0,37.806449,-122.515299,4.680343,-0.839169,-0.54387,52.0,34.0,10.0,0.486984,1630742484.0,368126190.0,37.818554,-122.487433,4.595473,-0.924512,-0.381154,31.0,39.0,11.0,0.563236,1630742484.0,368196320.0,37.820259,-122.483834,5.018955,-0.994696,-0.102858,52.0,0.0,0.0,0.49216,307.0,5.58,9.86
1630742485.0,338417403.0,37.843012,-122.454933,10.743522,0.760712,-0.64909,37.0,10.0,3.0,0.580491,1630742485.0,368035480.0,37.810355,-122.495379,7.377853,-0.915311,-0.402748,90.0,15.0,4.0,0.483563,1630742485.0,368080330.0,37.820325,-122.470081,3.265815,-0.712524,0.701647,30.0,13.0,4.0,0.462147,1630742485.0,368084240.0,37.806437,-122.515322,4.675979,-0.838745,-0.544525,52.0,34.0,10.0,0.485041,1630742485.0,368126190.0,37.818546,-122.487458,4.604455,-0.924581,-0.380986,31.0,39.0,11.0,0.561528,1630742485.0,368196320.0,37.820257,-122.483863,5.015229,-0.994425,-0.105447,52.0,0.0,0.0,0.489979,307.0138888888889,5.579166666666667,9.859722222222222
1630742486.0,338417403.0,37.84298,-122.454886,10.760734,0.760636,-0.649178,37.0,10.0,3.0,0.578661,1630742486.0,368035480.0,37.810341,-122.495419,7.379275,-0.91476,-0.403997,90.0,15.0,4.0,0.481595,1630742486.0,368080330.0,37.820335,-122.470095,3.26775,-0.711654,0.70253,30.0,13.0,4.0,0.460604,1630742486.0,368084240.0,37.806425,-122.515345,4.671661,-0.838324,-0.545173,52.0,34.0,10.0,0.4831,1630742486.0,368126190.0,37.818537,-122.487483,4.613497,-0.924667,-0.380778,31.0,39.0,11.0,0.559816,1630742486.0,368196320.0,37.820254,-122.483893,5.011653,-0.994144,-0.108064,52.0,0.0,0.0,0.487799,307.02777777777777,5.578333333333333,9.859444444444444
1630742487.0,338417403.0,37.842948,-122.454838,10.777304,0.760581,-0.649243,37.0,10.0,3.0,0.576828,1630742487.0,368035480.0,37.810328,-122.495458,7.380705,-0.914215,-0.40523,90.0,15.0,4.0,0.479627,1630742487.0,368080330.0,37.820346,-122.470108,3.269881,-0.710741,0.703454,30.0,13.0,4.0,0.45906,1630742487.0,368084240.0,37.806414,-122.515368,4.66739,-0.837906,-0.545815,52.0,34.0,10.0,0.481161,1630742487.0,368126190.0,37.818529,-122.487508,4.622598,-0.924769,-0.380529,31.0,39.0,11.0,0.558101,1630742487.0,368196320.0,37.820252,-122.483922,5.008229,-0.993853,-0.110708,52.0,0.0,0.0,0.48562,307.0416666666667,5.5775,9.859166666666669
