Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626609512.0,338323181.0,37.803603,-122.496196,5.507349,-0.739134,0.673559,37.0,0.0,0.0,0.88295,1626609512.0,338328226.0,37.839302,-122.464525,7.53371,0.569139,-0.822241,36.0,13.0,5.0,0.84299,1626609512.0,367448040.0,37.822411,-122.471256,6.34049,0.999941,0.010823,60.0,15.0,3.0,0.83715,1626609512.0,368021540.0,37.81605,-122.472801,6.926944,0.999998,0.002193,36.0,13.0,3.0,0.842185,1626609512.0,368028690.0,37.815219,-122.448242,7.101409,0.989665,-0.143396,36.0,17.0,8.0,0.834506,1626609512.0,368162930.0,37.81119,-122.475042,6.069104,0.304129,-0.952631,30.0,14.0,5.0,0.869355,291.4111111111111,6.631111111111111,10.0
1626609513.0,338323181.0,37.80362,-122.49622,5.506984,-0.743901,0.668289,37.0,0.0,0.0,0.879418,1626609513.0,338328226.0,37.839273,-122.4645,7.527425,0.568045,-0.822998,36.0,13.0,5.0,0.838859,1626609513.0,367448040.0,37.822411,-122.471218,6.329089,0.999941,0.01087,60.0,15.0,3.0,0.832854,1626609513.0,368021540.0,37.81605,-122.472761,6.926128,0.999994,0.003473,36.0,13.0,3.0,0.837929,1626609513.0,368028690.0,37.815215,-122.448201,7.132641,0.988291,-0.152581,36.0,17.0,8.0,0.829912,1626609513.0,368162930.0,37.811163,-122.475031,6.045694,0.283799,-0.958884,30.0,14.0,5.0,0.868032,291.325,6.63,10.0
1626609514.0,338323181.0,37.803637,-122.496244,5.506796,-0.748614,0.663006,37.0,0.0,0.0,0.875877,1626609514.0,338328226.0,37.839244,-122.464475,7.521254,0.566932,-0.823765,36.0,13.0,5.0,0.834732,1626609514.0,367448040.0,37.822411,-122.471181,6.317982,0.99994,0.010923,60.0,15.0,3.0,0.828565,1626609514.0,368021540.0,37.81605,-122.47272,6.925308,0.999988,0.004822,36.0,13.0,3.0,0.833674,1626609514.0,368028690.0,37.815209,-122.44816,7.163709,0.986884,-0.161432,36.0,17.0,8.0,0.825315,1626609514.0,368162930.0,37.811136,-122.475021,6.023457,0.264261,-0.964451,30.0,14.0,5.0,0.866805,291.2388888888889,6.628888888888889,10.0
1626609515.0,338323181.0,37.803654,-122.496268,5.507171,-0.753216,0.657773,37.0,0.0,0.0,0.872327,1626609515.0,338328226.0,37.839216,-122.46445,7.515196,0.565801,-0.824542,36.0,13.0,5.0,0.830612,1626609515.0,367448040.0,37.822412,-122.471144,6.30717,0.99994,0.010982,60.0,15.0,3.0,0.824285,1626609515.0,368021540.0,37.81605,-122.472679,6.924471,0.999981,0.006143,36.0,13.0,3.0,0.82942,1626609515.0,368028690.0,37.815204,-122.448119,7.194559,0.985452,-0.169953,36.0,17.0,8.0,0.820717,1626609515.0,368162930.0,37.811109,-122.475012,6.002012,0.245549,-0.969384,30.0,14.0,5.0,0.865671,291.15277777777777,6.627777777777778,10.0
1626609516.0,338323181.0,37.803671,-122.496292,5.508095,-0.757708,0.652593,37.0,0.0,0.0,0.868767,1626609516.0,338328226.0,37.839187,-122.464425,7.509253,0.564652,-0.825329,36.0,13.0,5.0,0.826497,1626609516.0,367448040.0,37.822412,-122.471107,6.296651,0.999939,0.011048,60.0,15.0,3.0,0.820011,1626609516.0,368021540.0,37.81605,-122.472639,6.923614,0.999973,0.007412,36.0,13.0,3.0,0.825167,1626609516.0,368028690.0,37.815198,-122.448077,7.225138,0.984003,-0.178153,36.0,17.0,8.0,0.816117,1626609516.0,368162930.0,37.811082,-122.475003,5.980997,0.227695,-0.973733,30.0,14.0,5.0,0.864625,291.06666666666666,6.626666666666667,10.0
1626609517.0,338323181.0,37.803687,-122.496317,5.509556,-0.762091,0.64747,37.0,0.0,0.0,0.865198,1626609517.0,338328226.0,37.839158,-122.4644,7.503426,0.563484,-0.826127,36.0,13.0,5.0,0.822388,1626609517.0,367448040.0,37.822412,-122.471071,6.286427,0.999938,0.011119,60.0,15.0,3.0,0.815745,1626609517.0,368021540.0,37.816051,-122.472598,6.922736,0.999963,0.008628,36.0,13.0,3.0,0.820915,1626609517.0,368028690.0,37.815193,-122.448035,7.255396,0.982543,-0.186037,36.0,17.0,8.0,0.811516,1626609517.0,368162930.0,37.811055,-122.474995,5.960066,0.210722,-0.977546,30.0,14.0,5.0,0.863664,290.98055555555555,6.625555555555556,10.0
1626609518.0,338323181.0,37.803704,-122.496341,5.511541,-0.766365,0.642406,37.0,0.0,0.0,0.861619,1626609518.0,338328226.0,37.83913,-122.464376,7.497714,0.562297,-0.826935,36.0,13.0,5.0,0.818284,1626609518.0,367448040.0,37.822413,-122.471034,6.276497,0.999937,0.011196,60.0,15.0,3.0,0.811485,1626609518.0,368021540.0,37.816051,-122.472558,6.921834,0.999952,0.009792,36.0,13.0,3.0,0.816664,1626609518.0,368028690.0,37.815186,-122.447994,7.285286,0.981078,-0.193611,36.0,17.0,8.0,0.806914,1626609518.0,368162930.0,37.811029,-122.474988,5.938896,0.194653,-0.980872,30.0,14.0,5.0,0.862784,290.89444444444445,6.624444444444444,10.0
1626609519.0,338323181.0,37.80372,-122.496366,5.514038,-0.77053,0.637404,37.0,0.0,0.0,0.858031,1626609519.0,338328226.0,37.839101,-122.464351,7.492119,0.561092,-0.827753,36.0,13.0,5.0,0.814186,1626609519.0,367448040.0,37.822413,-122.470997,6.266862,0.999936,0.01128,60.0,15.0,3.0,0.807232,1626609519.0,368021540.0,37.816051,-122.472517,6.920907,0.999941,0.010903,36.0,13.0,3.0,0.812414,1626609519.0,368028690.0,37.81518,-122.447952,7.314762,0.979616,-0.200881,36.0,17.0,8.0,0.802312,1626609519.0,368162930.0,37.811002,-122.474981,5.917179,0.179503,-0.983757,30.0,14.0,5.0,0.86198,290.80833333333334,6.623333333333333,10.0
1626609520.0,338323181.0,37.803736,-122.496391,5.517034,-0.774588,0.632466,37.0,0.0,0.0,0.854433,1626609520.0,338328226.0,37.839072,-122.464326,7.486641,0.559869,-0.828581,36.0,13.0,5.0,0.810093,1626609520.0,367448040.0,37.822413,-122.47096,6.257521,0.999935,0.01137,60.0,15.0,3.0,0.802986,1626609520.0,368021540.0,37.816052,-122.472477,6.919955,0.999928,0.011962,36.0,13.0,3.0,0.808165,1626609520.0,368028690.0,37.815173,-122.44791,7.343783,0.97816,-0.207854,36.0,17.0,8.0,0.79771,1626609520.0,368162930.0,37.810975,-122.474975,5.894629,0.165287,-0.986246,30.0,14.0,5.0,0.86125,290.72222222222223,6.622222222222222,10.0
1626609521.0,338323181.0,37.803753,-122.496416,5.520517,-0.778539,0.627596,37.0,0.0,0.0,0.850826,1626609521.0,338328226.0,37.839044,-122.464302,7.48128,0.558626,-0.829419,36.0,13.0,5.0,0.806006,1626609521.0,367448040.0,37.822414,-122.470924,6.248474,0.999934,0.011466,60.0,15.0,3.0,0.798746,1626609521.0,368021540.0,37.816052,-122.472436,6.918977,0.999916,0.012968,36.0,13.0,3.0,0.803917,1626609521.0,368028690.0,37.815166,-122.447868,7.372305,0.976716,-0.214536,36.0,17.0,8.0,0.793109,1626609521.0,368162930.0,37.810948,-122.474969,5.870979,0.152017,-0.988378,30.0,14.0,5.0,0.860588,290.6361111111111,6.621111111111111,10.0
1626609522.0,338323181.0,37.803769,-122.496441,5.524475,-0.782384,0.622796,37.0,0.0,0.0,0.847209,1626609522.0,338328226.0,37.839015,-122.464277,7.476039,0.557365,-0.830267,36.0,13.0,5.0,0.801925,1626609522.0,367448040.0,37.822414,-122.470887,6.239722,0.999933,0.011568,60.0,15.0,3.0,0.794512,1626609522.0,368021540.0,37.816052,-122.472396,6.91797,0.999903,0.013922,36.0,13.0,3.0,0.79967,1626609522.0,368028690.0,37.815159,-122.447826,7.400291,0.975289,-0.220932,36.0,17.0,8.0,0.788509,1626609522.0,368162930.0,37.810921,-122.474964,5.845979,0.139702,-0.990194,30.0,14.0,5.0,0.859991,290.55,6.62,10.0
1626609523.0,338323181.0,37.803785,-122.496467,5.528896,-0.786124,0.618069,37.0,0.0,0.0,0.843582,1626609523.0,338328226.0,37.838986,-122.464253,7.470916,0.556086,-0.831125,36.0,13.0,5.0,0.797849,1626609523.0,367448040.0,37.822414,-122.47085,6.231264,0.999932,0.011677,60.0,15.0,3.0,0.790285,1626609523.0,368021540.0,37.816053,-122.472355,6.916934,0.99989,0.014824,36.0,13.0,3.0,0.795424,1626609523.0,368028690.0,37.815151,-122.447783,7.427704,0.973884,-0.227048,36.0,17.0,8.0,0.78391,1626609523.0,368162930.0,37.810894,-122.474959,5.819402,0.128351,-0.991729,30.0,14.0,5.0,0.859455,290.4638888888889,6.618888888888889,10.0
1626609524.0,338323181.0,37.8038,-122.496492,5.533769,-0.78976,0.613416,37.0,0.0,0.0,0.839945,1626609524.0,338328226.0,37.838957,-122.464228,7.465913,0.554788,-0.831992,36.0,13.0,5.0,0.793778,1626609524.0,367448040.0,37.822415,-122.470814,6.2231,0.99993,0.011791,60.0,15.0,3.0,0.786063,1626609524.0,368021540.0,37.816053,-122.472315,6.915868,0.999877,0.015673,36.0,13.0,3.0,0.79118,1626609524.0,368028690.0,37.815143,-122.447741,7.454507,0.972503,-0.23289,36.0,17.0,8.0,0.779313,1626609524.0,368162930.0,37.810867,-122.474955,5.791038,0.117973,-0.993017,30.0,14.0,5.0,0.858976,290.3777777777778,6.6177777777777775,10.0
1626609525.0,338323181.0,37.803816,-122.496518,5.539081,-0.793293,0.60884,37.0,0.0,0.0,0.836298,1626609525.0,338328226.0,37.838929,-122.464204,7.461031,0.553471,-0.832869,36.0,13.0,5.0,0.789713,1626609525.0,367448040.0,37.822415,-122.470778,6.215231,0.999929,0.011912,60.0,15.0,3.0,0.781846,1626609525.0,368021540.0,37.816054,-122.472274,6.914772,0.999864,0.016469,36.0,13.0,3.0,0.786936,1626609525.0,368028690.0,37.815135,-122.447699,7.480669,0.971152,-0.238463,36.0,17.0,8.0,0.774718,1626609525.0,368162930.0,37.810841,-122.474951,5.760694,0.108575,-0.994088,30.0,14.0,5.0,0.85855,290.2916666666667,6.616666666666666,10.0
1626609526.0,338323181.0,37.803832,-122.496543,5.544822,-0.796724,0.604343,37.0,0.0,0.0,0.832641,1626609526.0,338328226.0,37.8389,-122.46418,7.456269,0.552146,-0.833747,36.0,13.0,5.0,0.785654,1626609526.0,367448040.0,37.822415,-122.470741,6.207656,0.999928,0.012039,60.0,15.0,3.0,0.777635,1626609526.0,368021540.0,37.816054,-122.472234,6.913644,0.999852,0.017213,36.0,13.0,3.0,0.782694,1626609526.0,368028690.0,37.815127,-122.447656,7.506156,0.969832,-0.243773,36.0,17.0,8.0,0.770126,1626609526.0,368162930.0,37.810814,-122.474947,5.7282,0.100168,-0.994971,30.0,14.0,5.0,0.858172,290.2055555555556,6.615555555555556,10.0
1626609527.0,338323181.0,37.803847,-122.496569,5.55098,-0.800055,0.599927,37.0,0.0,0.0,0.828975,1626609527.0,338328226.0,37.838871,-122.464156,7.451626,0.550862,-0.834596,36.0,13.0,5.0,0.7816,1626609527.0,367448040.0,37.822416,-122.470705,6.200376,0.999926,0.012173,60.0,15.0,3.0,0.773429,1626609527.0,368021540.0,37.816055,-122.472193,6.912483,0.99984,0.017904,36.0,13.0,3.0,0.778452,1626609527.0,368028690.0,37.815118,-122.447613,7.53094,0.968549,-0.248824,36.0,17.0,8.0,0.765537,1626609527.0,368162930.0,37.810788,-122.474944,5.693401,0.092759,-0.995689,30.0,14.0,5.0,0.857839,290.11944444444447,6.614444444444445,10.0
1626609528.0,338323181.0,37.803863,-122.496595,5.557544,-0.803286,0.595594,37.0,0.0,0.0,0.825298,1626609528.0,338328226.0,37.838842,-122.464132,7.447098,0.549629,-0.835409,36.0,13.0,5.0,0.777551,1626609528.0,367448040.0,37.822416,-122.470668,6.19339,0.999924,0.012312,60.0,15.0,3.0,0.769228,1626609528.0,368021540.0,37.816055,-122.472153,6.911289,0.999828,0.018543,36.0,13.0,3.0,0.774212,1626609528.0,368028690.0,37.81511,-122.447571,7.554993,0.967303,-0.253622,36.0,17.0,8.0,0.760951,1626609528.0,368162930.0,37.810762,-122.474941,5.656162,0.086362,-0.996264,30.0,14.0,5.0,0.857546,290.03333333333336,6.613333333333333,10.0
1626609529.0,338323181.0,37.803878,-122.496621,5.564503,-0.806418,0.591345,37.0,0.0,0.0,0.82161,1626609529.0,338328226.0,37.838814,-122.464108,7.442683,0.548447,-0.836185,36.0,13.0,5.0,0.773508,1626609529.0,367448040.0,37.822416,-122.470632,6.186698,0.999922,0.012458,60.0,15.0,3.0,0.765031,1626609529.0,368021540.0,37.816056,-122.472112,6.91006,0.999817,0.019129,36.0,13.0,3.0,0.769973,1626609529.0,368028690.0,37.815101,-122.447528,7.578286,0.966099,-0.258171,36.0,17.0,8.0,0.756369,1626609529.0,368162930.0,37.810736,-122.474938,5.616366,0.08099,-0.996715,30.0,14.0,5.0,0.857289,289.9472222222222,6.612222222222222,10.0
1626609530.0,338323181.0,37.803893,-122.496648,5.571847,-0.809454,0.587183,37.0,0.0,0.0,0.817913,1626609530.0,338328226.0,37.838785,-122.464084,7.438379,0.547318,-0.836925,36.0,13.0,5.0,0.769469,1626609530.0,367448040.0,37.822417,-122.470596,6.180301,0.99992,0.01261,60.0,15.0,3.0,0.76084,1626609530.0,368021540.0,37.816057,-122.472072,6.908798,0.999807,0.019663,36.0,13.0,3.0,0.765735,1626609530.0,368028690.0,37.815092,-122.447485,7.600797,0.964939,-0.262476,36.0,17.0,8.0,0.751791,1626609530.0,368162930.0,37.81071,-122.474935,5.573916,0.076657,-0.997058,30.0,14.0,5.0,0.857064,289.8611111111111,6.611111111111111,10.0
1626609531.0,338323181.0,37.803908,-122.496674,5.579565,-0.812394,0.583109,37.0,0.0,0.0,0.814206,1626609531.0,338328226.0,37.838756,-122.46406,7.434185,0.546241,-0.837628,36.0,13.0,5.0,0.765436,1626609531.0,367448040.0,37.822417,-122.47056,6.174198,0.999918,0.012769,60.0,15.0,3.0,0.756652,1626609531.0,368021540.0,37.816057,-122.472031,6.9075,0.999797,0.020144,36.0,13.0,3.0,0.761498,1626609531.0,368028690.0,37.815083,-122.447442,7.6225,0.963824,-0.266541,36.0,17.0,8.0,0.747218,1626609531.0,368162930.0,37.810684,-122.474933,5.528732,0.073384,-0.997304,30.0,14.0,5.0,0.856867,289.775,6.61,10.0
1626609532.0,338323181.0,37.803923,-122.496701,5.587648,-0.815239,0.579125,37.0,0.0,0.0,0.810488,1626609532.0,338328226.0,37.838727,-122.464036,7.430098,0.545217,-0.838295,36.0,13.0,5.0,0.761408,1626609532.0,367448040.0,37.822417,-122.470524,6.16839,0.999916,0.012933,60.0,15.0,3.0,0.752469,1626609532.0,368021540.0,37.816058,-122.471991,6.906166,0.999788,0.020572,36.0,13.0,3.0,0.757262,1626609532.0,368028690.0,37.815073,-122.447399,7.643374,0.962757,-0.270369,36.0,17.0,8.0,0.74265,1626609532.0,368162930.0,37.810659,-122.474931,5.480754,0.071192,-0.997463,30.0,14.0,5.0,0.856693,289.68888888888887,6.608888888888889,10.0
1626609533.0,338323181.0,37.803938,-122.496727,5.596085,-0.817991,0.575232,37.0,0.0,0.0,0.806759,1626609533.0,338328226.0,37.838698,-122.464013,7.426117,0.544245,-0.838926,36.0,13.0,5.0,0.757384,1626609533.0,367448040.0,37.822418,-122.470487,6.162877,0.999914,0.013104,60.0,15.0,3.0,0.748289,1626609533.0,368021540.0,37.816059,-122.47195,6.904796,0.999781,0.020948,36.0,13.0,3.0,0.753028,1626609533.0,368028690.0,37.815064,-122.447356,7.663398,0.961739,-0.273966,36.0,17.0,8.0,0.738087,1626609533.0,368162930.0,37.810633,-122.474928,5.429941,0.070107,-0.997539,30.0,14.0,5.0,0.856538,289.60277777777776,6.607777777777778,10.0
1626609534.0,338323181.0,37.803953,-122.496754,5.604866,-0.820651,0.57143,37.0,0.0,0.0,0.803021,1626609534.0,338328226.0,37.83867,-122.463989,7.42224,0.543327,-0.839521,36.0,13.0,5.0,0.753364,1626609534.0,367448040.0,37.822418,-122.470451,6.157658,0.999912,0.013281,60.0,15.0,3.0,0.744114,1626609534.0,368021540.0,37.816059,-122.47191,6.903389,0.999774,0.021271,36.0,13.0,3.0,0.748794,1626609534.0,368028690.0,37.815054,-122.447313,7.682553,0.960773,-0.277335,36.0,17.0,8.0,0.733531,1626609534.0,368162930.0,37.810608,-122.474926,5.376273,0.07016,-0.997536,30.0,14.0,5.0,0.856398,289.51666666666665,6.6066666666666665,10.0
1626609535.0,338323181.0,37.803968,-122.496781,5.613982,-0.82322,0.567723,37.0,0.0,0.0,0.799272,1626609535.0,338328226.0,37.838641,-122.463965,7.418466,0.542462,-0.84008,36.0,13.0,5.0,0.749349,1626609535.0,367448040.0,37.822418,-122.470415,6.152733,0.999909,0.013465,60.0,15.0,3.0,0.739941,1626609535.0,368021540.0,37.81606,-122.47187,6.901946,0.999768,0.021541,36.0,13.0,3.0,0.744562,1626609535.0,368028690.0,37.815044,-122.44727,7.700821,0.95986,-0.280479,36.0,17.0,8.0,0.72898,1626609535.0,368162930.0,37.810583,-122.474924,5.319753,0.071383,-0.997449,30.0,14.0,5.0,0.856269,289.43055555555554,6.605555555555555,10.0
1626609536.0,338323181.0,37.803983,-122.496808,5.623425,-0.8257,0.56411,37.0,0.0,0.0,0.795512,1626609536.0,338328226.0,37.838612,-122.463942,7.414792,0.541651,-0.840604,36.0,13.0,5.0,0.745339,1626609536.0,367448040.0,37.822419,-122.470379,6.148103,0.999907,0.013654,60.0,15.0,3.0,0.735773,1626609536.0,368021540.0,37.816061,-122.471829,6.900465,0.999763,0.021759,36.0,13.0,3.0,0.740331,1626609536.0,368028690.0,37.815034,-122.447226,7.718184,0.959001,-0.283402,36.0,17.0,8.0,0.724436,1626609536.0,368162930.0,37.810559,-122.474922,5.260402,0.073818,-0.997272,30.0,14.0,5.0,0.856146,289.34444444444443,6.604444444444445,10.0
1626609537.0,338323181.0,37.803997,-122.496835,5.633184,-0.828092,0.560592,37.0,0.0,0.0,0.791742,1626609537.0,338328226.0,37.838583,-122.463918,7.411219,0.540893,-0.841091,36.0,13.0,5.0,0.741332,1626609537.0,367448040.0,37.822419,-122.470343,6.143768,0.999904,0.01385,60.0,15.0,3.0,0.731607,1626609537.0,368021540.0,37.816061,-122.471789,6.898946,0.99976,0.021924,36.0,13.0,3.0,0.736102,1626609537.0,368028690.0,37.815024,-122.447183,7.734628,0.958198,-0.286106,36.0,17.0,8.0,0.719899,1626609537.0,368162930.0,37.810535,-122.474919,5.198267,0.077508,-0.996992,30.0,14.0,5.0,0.856024,289.2583333333333,6.6033333333333335,10.0
1626609538.0,338323181.0,37.804012,-122.496863,5.643252,-0.830397,0.557171,37.0,0.0,0.0,0.787961,1626609538.0,338328226.0,37.838554,-122.463895,7.407743,0.54019,-0.841543,36.0,13.0,5.0,0.73733,1626609538.0,367448040.0,37.82242,-122.470307,6.139727,0.999901,0.014052,60.0,15.0,3.0,0.727444,1626609538.0,368021540.0,37.816062,-122.471748,6.89739,0.999757,0.022036,36.0,13.0,3.0,0.731873,1626609538.0,368028690.0,37.815014,-122.44714,7.750139,0.957451,-0.288595,36.0,17.0,8.0,0.71537,1626609538.0,368162930.0,37.810511,-122.474917,5.133422,0.082504,-0.996591,30.0,14.0,5.0,0.8559,289.1722222222222,6.602222222222222,10.0
1626609539.0,338323181.0,37.804027,-122.49689,5.653619,-0.832618,0.553848,37.0,0.0,0.0,0.78417,1626609539.0,338328226.0,37.838525,-122.463871,7.404365,0.53954,-0.84196,36.0,13.0,5.0,0.733331,1626609539.0,367448040.0,37.82242,-122.470271,6.135981,0.999898,0.01426,60.0,15.0,3.0,0.723284,1626609539.0,368021540.0,37.816063,-122.471708,6.895796,0.999756,0.022095,36.0,13.0,3.0,0.727646,1626609539.0,368028690.0,37.815003,-122.447096,7.764702,0.956762,-0.29087,36.0,17.0,8.0,0.710848,1626609539.0,368162930.0,37.810487,-122.474914,5.065966,0.088863,-0.996044,30.0,14.0,5.0,0.855769,289.0861111111111,6.601111111111111,10.0
1626609540.0,338323181.0,37.804041,-122.496918,5.664279,-0.834754,0.550623,37.0,0.0,0.0,0.780367,1626609540.0,338328226.0,37.838497,-122.463848,7.401082,0.538945,-0.842341,36.0,13.0,5.0,0.729336,1626609540.0,367448040.0,37.82242,-122.470235,6.13253,0.999895,0.014474,60.0,15.0,3.0,0.719127,1626609540.0,368021540.0,37.816063,-122.471668,6.894164,0.999756,0.022101,36.0,13.0,3.0,0.72342,1626609540.0,368028690.0,37.814993,-122.447053,7.778307,0.956132,-0.292936,36.0,17.0,8.0,0.706335,1626609540.0,368162930.0,37.810464,-122.474912,4.996026,0.096647,-0.995319,30.0,14.0,5.0,0.855627,289.0,6.6,10.0
1626609541.0,338323181.0,37.804055,-122.496945,5.675221,-0.836808,0.547497,37.0,0.0,0.0,0.776555,1626609541.0,338328226.0,37.838468,-122.463824,7.397895,0.538405,-0.842686,36.0,13.0,5.0,0.725345,1626609541.0,367448040.0,37.822421,-122.470199,6.129373,0.999892,0.014694,60.0,15.0,3.0,0.714972,1626609541.0,368021540.0,37.816064,-122.471627,6.892494,0.999757,0.022055,36.0,13.0,3.0,0.719195,1626609541.0,368028690.0,37.814982,-122.447009,7.790943,0.955561,-0.294794,36.0,17.0,8.0,0.70183,1626609541.0,368162930.0,37.810441,-122.474909,4.923765,0.105925,-0.994374,30.0,14.0,5.0,0.855468,288.9138888888889,6.598888888888889,10.0
1626609542.0,338323181.0,37.80407,-122.496973,5.68644,-0.83878,0.544471,37.0,0.0,0.0,0.772731,1626609542.0,338328226.0,37.838439,-122.463801,7.394801,0.537919,-0.842996,36.0,13.0,5.0,0.721357,1626609542.0,367448040.0,37.822421,-122.470164,6.126511,0.999889,0.014921,60.0,15.0,3.0,0.710819,1626609542.0,368021540.0,37.816065,-122.471587,6.890787,0.999759,0.021955,36.0,13.0,3.0,0.714972,1626609542.0,368028690.0,37.814972,-122.446965,7.802599,0.95505,-0.296445,36.0,17.0,8.0,0.697334,1626609542.0,368162930.0,37.810418,-122.474906,4.849379,0.116773,-0.993159,30.0,14.0,5.0,0.85529,288.8277777777778,6.597777777777778,10.0
1626609543.0,338323181.0,37.804084,-122.497001,5.697928,-0.840672,0.541544,37.0,0.0,0.0,0.768897,1626609543.0,338328226.0,37.83841,-122.463778,7.391801,0.537489,-0.843271,36.0,13.0,5.0,0.717372,1626609543.0,367448040.0,37.822422,-122.470128,6.123944,0.999885,0.015153,60.0,15.0,3.0,0.706668,1626609543.0,368021540.0,37.816065,-122.471547,6.889042,0.999762,0.021803,36.0,13.0,3.0,0.710749,1626609543.0,368028690.0,37.814961,-122.446922,7.813268,0.954599,-0.297893,36.0,17.0,8.0,0.692846,1626609543.0,368162930.0,37.810396,-122.474903,4.773102,0.129272,-0.991609,30.0,14.0,5.0,0.855087,288.7416666666667,6.596666666666667,10.0
1626609544.0,338323181.0,37.804098,-122.497029,5.709677,-0.842486,0.538719,37.0,0.0,0.0,0.765052,1626609544.0,338328226.0,37.838381,-122.463755,7.388893,0.537113,-0.84351,36.0,13.0,5.0,0.71339,1626609544.0,367448040.0,37.822422,-122.470092,6.121672,0.999882,0.015392,60.0,15.0,3.0,0.702519,1626609544.0,368021540.0,37.816066,-122.471506,6.887259,0.999767,0.021597,36.0,13.0,3.0,0.706528,1626609544.0,368028690.0,37.81495,-122.446878,7.822942,0.95421,-0.299138,36.0,17.0,8.0,0.688369,1626609544.0,368162930.0,37.810374,-122.474899,4.695213,0.143509,-0.989649,30.0,14.0,5.0,0.854854,288.6555555555556,6.595555555555555,10.0
1626609545.0,338323181.0,37.804113,-122.497057,5.72168,-0.844222,0.535994,37.0,0.0,0.0,0.761195,1626609545.0,338328226.0,37.838352,-122.463731,7.386077,0.536792,-0.843714,36.0,13.0,5.0,0.709412,1626609545.0,367448040.0,37.822423,-122.470056,6.119694,0.999878,0.015636,60.0,15.0,3.0,0.698371,1626609545.0,368021540.0,37.816067,-122.471466,6.885438,0.999772,0.021339,36.0,13.0,3.0,0.702309,1626609545.0,368028690.0,37.814939,-122.446834,7.831614,0.953882,-0.300182,36.0,17.0,8.0,0.683901,1626609545.0,368162930.0,37.810352,-122.474895,4.616037,0.159576,-0.987186,30.0,14.0,5.0,0.854589,288.56944444444446,6.594444444444444,10.0
1626609546.0,338323181.0,37.804127,-122.497085,5.733931,-0.845881,0.533371,37.0,0.0,0.0,0.757328,1626609546.0,338328226.0,37.838324,-122.463708,7.383352,0.536527,-0.843883,36.0,13.0,5.0,0.705436,1626609546.0,367448040.0,37.822423,-122.47002,6.118011,0.999874,0.015887,60.0,15.0,3.0,0.694225,1626609546.0,368021540.0,37.816068,-122.471426,6.883581,0.999779,0.021027,36.0,13.0,3.0,0.69809,1626609546.0,368028690.0,37.814929,-122.446791,7.83928,0.953616,-0.301026,36.0,17.0,8.0,0.679443,1626609546.0,368162930.0,37.810331,-122.474891,4.535952,0.177568,-0.984109,30.0,14.0,5.0,0.854285,288.4833333333333,6.593333333333334,10.0
1626609547.0,338323181.0,37.804141,-122.497114,5.746424,-0.847466,0.530849,37.0,0.0,0.0,0.753451,1626609547.0,338328226.0,37.838295,-122.463685,7.380717,0.536317,-0.844017,36.0,13.0,5.0,0.701463,1626609547.0,367448040.0,37.822423,-122.469984,6.116623,0.99987,0.016143,60.0,15.0,3.0,0.690079,1626609547.0,368021540.0,37.816068,-122.471385,6.881687,0.999787,0.020662,36.0,13.0,3.0,0.693873,1626609547.0,368028690.0,37.814918,-122.446747,7.845934,0.953412,-0.301672,36.0,17.0,8.0,0.674996,1626609547.0,368162930.0,37.810311,-122.474886,4.455395,0.197579,-0.980287,30.0,14.0,5.0,0.853938,288.39722222222224,6.592222222222222,10.0
1626609548.0,338323181.0,37.804155,-122.497142,5.759152,-0.848977,0.52843,37.0,0.0,0.0,0.749562,1626609548.0,338328226.0,37.838266,-122.463662,7.378174,0.536162,-0.844115,36.0,13.0,5.0,0.697493,1626609548.0,367448040.0,37.822424,-122.469948,6.11553,0.999865,0.016406,60.0,15.0,3.0,0.685935,1626609548.0,368021540.0,37.816069,-122.471345,6.879757,0.999795,0.020244,36.0,13.0,3.0,0.689658,1626609548.0,368028690.0,37.814907,-122.446703,7.851574,0.95327,-0.30212,36.0,17.0,8.0,0.67056,1626609548.0,368162930.0,37.81029,-122.474881,4.374866,0.219704,-0.975567,30.0,14.0,5.0,0.853545,288.3111111111112,6.591111111111111,10.0
1626609549.0,338323181.0,37.804169,-122.497171,5.77211,-0.850415,0.526112,37.0,0.0,0.0,0.745662,1626609549.0,338328226.0,37.838237,-122.463639,7.37572,0.536063,-0.844178,36.0,13.0,5.0,0.693525,1626609549.0,367448040.0,37.822424,-122.469913,6.114732,0.999861,0.016674,60.0,15.0,3.0,0.681792,1626609549.0,368021540.0,37.81607,-122.471305,6.877791,0.999804,0.019773,36.0,13.0,3.0,0.685443,1626609549.0,368028690.0,37.814896,-122.446659,7.856197,0.95319,-0.302371,36.0,17.0,8.0,0.666134,1626609549.0,368162930.0,37.810271,-122.474875,4.294936,0.244028,-0.969768,30.0,14.0,5.0,0.8531,288.225,6.59,10.0
