Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625400990.0,338116665.0,37.814891,-122.455941,8.654276,-0.311596,-0.950215,37.0,11.0,0.0,0.95514,1625400990.0,338398275.0,37.838466,-122.442678,6.387274,-0.279889,-0.960032,36.0,10.0,4.0,0.821597,1625400990.0,366976780.0,37.818101,-122.455426,11.020064,-0.998805,0.048864,60.0,21.0,7.0,0.80447,1625400990.0,367556560.0,37.822893,-122.48804,8.251194,-0.635676,0.771956,60.0,11.0,3.0,0.533897,1625400990.0,368052630.0,37.814071,-122.458991,11.653205,-0.986126,0.166,60.0,42.0,10.0,0.798625,1625400990.0,368077670.0,37.846,-122.470138,5.960003,0.134985,-0.990848,36.0,13.0,4.0,0.834942,286.0833333333333,6.391666666666667,10.0
1625400991.0,338116665.0,37.814853,-122.455957,8.625519,-0.315377,-0.948966,37.0,11.0,0.0,0.954664,1625400991.0,338398275.0,37.838438,-122.442688,6.377809,-0.279543,-0.960133,36.0,10.0,4.0,0.819186,1625400991.0,366976780.0,37.818103,-122.45549,11.02775,-0.998853,0.047887,60.0,21.0,7.0,0.801736,1625400991.0,367556560.0,37.822922,-122.48807,8.199817,-0.636028,0.771666,60.0,11.0,3.0,0.528552,1625400991.0,368052630.0,37.81408,-122.459059,11.654615,-0.986225,0.165409,60.0,42.0,10.0,0.795852,1625400991.0,368077670.0,37.845973,-122.470134,5.98714,0.136764,-0.990604,36.0,13.0,4.0,0.832047,286.0805555555556,6.391944444444444,10.0
1625400992.0,338116665.0,37.814815,-122.455973,8.595008,-0.319214,-0.947683,37.0,11.0,0.0,0.954188,1625400992.0,338398275.0,37.838409,-122.442699,6.36806,-0.279173,-0.960241,36.0,10.0,4.0,0.816778,1625400992.0,366976780.0,37.818106,-122.455555,11.035242,-0.998898,0.046933,60.0,21.0,7.0,0.799,1625400992.0,367556560.0,37.822952,-122.488101,8.147359,-0.636456,0.771313,60.0,11.0,3.0,0.52325,1625400992.0,368052630.0,37.814089,-122.459126,11.656039,-0.986325,0.164814,60.0,42.0,10.0,0.793079,1625400992.0,368077670.0,37.845946,-122.470129,6.013963,0.13858,-0.990351,36.0,13.0,4.0,0.829137,286.0777777777778,6.392222222222222,10.0
1625400993.0,338116665.0,37.814777,-122.455989,8.562747,-0.323108,-0.946362,37.0,11.0,0.0,0.953712,1625400993.0,338398275.0,37.838381,-122.442709,6.358029,-0.278779,-0.960355,36.0,10.0,4.0,0.814375,1625400993.0,366976780.0,37.818108,-122.455619,11.04254,-0.998941,0.046001,60.0,21.0,7.0,0.796263,1625400993.0,367556560.0,37.822981,-122.488131,8.09382,-0.636961,0.770896,60.0,11.0,3.0,0.517991,1625400993.0,368052630.0,37.814097,-122.459193,11.657475,-0.986425,0.164214,60.0,42.0,10.0,0.790305,1625400993.0,368077670.0,37.845918,-122.470124,6.040473,0.140433,-0.99009,36.0,13.0,4.0,0.826212,286.075,6.3925,10.0
1625400994.0,338116665.0,37.81474,-122.456005,8.528743,-0.327063,-0.945003,37.0,11.0,0.0,0.953236,1625400994.0,338398275.0,37.838353,-122.44272,6.347715,-0.278361,-0.960477,36.0,10.0,4.0,0.811975,1625400994.0,366976780.0,37.818111,-122.455684,11.049642,-0.998983,0.045092,60.0,21.0,7.0,0.793523,1625400994.0,367556560.0,37.82301,-122.488161,8.039202,-0.637546,0.770412,60.0,11.0,3.0,0.512775,1625400994.0,368052630.0,37.814106,-122.459261,11.658925,-0.986525,0.163609,60.0,42.0,10.0,0.787531,1625400994.0,368077670.0,37.84589,-122.470119,6.066673,0.142323,-0.98982,36.0,13.0,4.0,0.823274,286.0722222222222,6.392777777777778,10.0
1625400995.0,338116665.0,37.814703,-122.456021,8.493001,-0.331081,-0.943602,37.0,11.0,0.0,0.95276,1625400995.0,338398275.0,37.838325,-122.44273,6.337118,-0.277918,-0.960605,36.0,10.0,4.0,0.80958,1625400995.0,366976780.0,37.818113,-122.455748,11.056547,-0.999022,0.044206,60.0,21.0,7.0,0.790781,1625400995.0,367556560.0,37.823038,-122.488191,7.983508,-0.638211,0.769861,60.0,11.0,3.0,0.507603,1625400995.0,368052630.0,37.814115,-122.459328,11.660388,-0.986626,0.162999,60.0,42.0,10.0,0.784756,1625400995.0,368077670.0,37.845863,-122.470114,6.092563,0.144249,-0.989541,36.0,13.0,4.0,0.820321,286.06944444444446,6.393055555555556,10.0
1625400996.0,338116665.0,37.814666,-122.456038,8.455527,-0.335166,-0.942159,37.0,11.0,0.0,0.952283,1625400996.0,338398275.0,37.838297,-122.44274,6.326239,-0.277451,-0.96074,36.0,10.0,4.0,0.807188,1625400996.0,366976780.0,37.818115,-122.455813,11.063256,-0.99906,0.043343,60.0,21.0,7.0,0.788038,1625400996.0,367556560.0,37.823067,-122.488221,7.926738,-0.638959,0.76924,60.0,11.0,3.0,0.502475,1625400996.0,368052630.0,37.814124,-122.459395,11.661864,-0.986728,0.162385,60.0,42.0,10.0,0.781981,1625400996.0,368077670.0,37.845835,-122.470109,6.118145,0.146212,-0.989253,36.0,13.0,4.0,0.817355,286.06666666666666,6.3933333333333335,10.0
1625400997.0,338116665.0,37.814629,-122.456054,8.416328,-0.33932,-0.940671,37.0,11.0,0.0,0.951805,1625400997.0,338398275.0,37.838268,-122.44275,6.315078,-0.27696,-0.960882,36.0,10.0,4.0,0.804801,1625400997.0,366976780.0,37.818117,-122.455878,11.069767,-0.999096,0.042502,60.0,21.0,7.0,0.785292,1625400997.0,367556560.0,37.823095,-122.488251,7.868896,-0.639792,0.768548,60.0,11.0,3.0,0.497392,1625400997.0,368052630.0,37.814133,-122.459463,11.663354,-0.986829,0.161766,60.0,42.0,10.0,0.779206,1625400997.0,368077670.0,37.845807,-122.470103,6.143421,0.148212,-0.988956,36.0,13.0,4.0,0.814374,286.06388888888887,6.393611111111111,10.0
1625400998.0,338116665.0,37.814592,-122.456071,8.375411,-0.343547,-0.939135,37.0,11.0,0.0,0.951325,1625400998.0,338398275.0,37.83824,-122.442761,6.303635,-0.276443,-0.96103,36.0,10.0,4.0,0.802418,1625400998.0,366976780.0,37.81812,-122.455943,11.07608,-0.999131,0.041684,60.0,21.0,7.0,0.782546,1625400998.0,367556560.0,37.823123,-122.48828,7.809983,-0.640712,0.767782,60.0,11.0,3.0,0.492353,1625400998.0,368052630.0,37.814141,-122.45953,11.664858,-0.986931,0.161142,60.0,42.0,10.0,0.77643,1625400998.0,368077670.0,37.845779,-122.470098,6.168393,0.150247,-0.988648,36.0,13.0,4.0,0.81138,286.0611111111112,6.393888888888889,10.0
1625400999.0,338116665.0,37.814556,-122.456088,8.332784,-0.347851,-0.93755,37.0,11.0,0.0,0.950844,1625400999.0,338398275.0,37.838212,-122.442771,6.29191,-0.275901,-0.961186,36.0,10.0,4.0,0.800039,1625400999.0,366976780.0,37.818122,-122.456007,11.082195,-0.999164,0.040888,60.0,21.0,7.0,0.779797,1625400999.0,367556560.0,37.823151,-122.48831,7.750004,-0.64172,0.766939,60.0,11.0,3.0,0.487361,1625400999.0,368052630.0,37.81415,-122.459598,11.666375,-0.987034,0.160514,60.0,42.0,10.0,0.773653,1625400999.0,368077670.0,37.84575,-122.470093,6.193062,0.152319,-0.988331,36.0,13.0,4.0,0.808372,286.05833333333334,6.394166666666667,10.0
1625401000.0,338116665.0,37.814519,-122.456105,8.288453,-0.352234,-0.935912,37.0,11.0,0.0,0.950361,1625401000.0,338398275.0,37.838184,-122.442781,6.279904,-0.275334,-0.961349,36.0,10.0,4.0,0.797665,1625401000.0,366976780.0,37.818124,-122.456072,11.08811,-0.999195,0.040114,60.0,21.0,7.0,0.777047,1625401000.0,367556560.0,37.823178,-122.488339,7.688961,-0.642819,0.766018,60.0,11.0,3.0,0.482414,1625401000.0,368052630.0,37.814159,-122.459665,11.667906,-0.987136,0.159881,60.0,42.0,10.0,0.770876,1625401000.0,368077670.0,37.845722,-122.470087,6.21743,0.154426,-0.988004,36.0,13.0,4.0,0.80535,286.05555555555554,6.394444444444445,10.0
1625401001.0,338116665.0,37.814484,-122.456122,8.242428,-0.3567,-0.934219,37.0,11.0,0.0,0.949875,1625401001.0,338398275.0,37.838156,-122.442791,6.267617,-0.274742,-0.961518,36.0,10.0,4.0,0.795296,1625401001.0,366976780.0,37.818126,-122.456137,11.093825,-0.999225,0.039362,60.0,21.0,7.0,0.774295,1625401001.0,367556560.0,37.823205,-122.488368,7.626859,-0.644011,0.765016,60.0,11.0,3.0,0.477513,1625401001.0,368052630.0,37.814167,-122.459732,11.669451,-0.987239,0.159243,60.0,42.0,10.0,0.768098,1625401001.0,368077670.0,37.845694,-122.470082,6.241499,0.156569,-0.987667,36.0,13.0,4.0,0.802315,286.0527777777778,6.394722222222223,10.0
1625401002.0,338116665.0,37.814448,-122.456139,8.194717,-0.361254,-0.932468,37.0,11.0,0.0,0.949386,1625401002.0,338398275.0,37.838129,-122.442801,6.255049,-0.274123,-0.961695,36.0,10.0,4.0,0.792931,1625401002.0,366976780.0,37.818128,-122.456202,11.09934,-0.999253,0.038633,60.0,21.0,7.0,0.771542,1625401002.0,367556560.0,37.823232,-122.488397,7.5637,-0.645299,0.76393,60.0,11.0,3.0,0.472658,1625401002.0,368052630.0,37.814176,-122.4598,11.67101,-0.987343,0.158601,60.0,42.0,10.0,0.76532,1625401002.0,368077670.0,37.845665,-122.470076,6.26527,0.158747,-0.987319,36.0,13.0,4.0,0.799266,286.05,6.395,10.0
1625401003.0,338116665.0,37.814413,-122.456157,8.145329,-0.365899,-0.930655,37.0,11.0,0.0,0.948895,1625401003.0,338398275.0,37.838101,-122.442811,6.242201,-0.273479,-0.961878,36.0,10.0,4.0,0.790571,1625401003.0,366976780.0,37.81813,-122.456267,11.104654,-0.999281,0.037925,60.0,21.0,7.0,0.768787,1625401003.0,367556560.0,37.823259,-122.488425,7.499491,-0.646686,0.762756,60.0,11.0,3.0,0.46785,1625401003.0,368052630.0,37.814185,-122.459867,11.672583,-0.987446,0.157954,60.0,42.0,10.0,0.762541,1625401003.0,368077670.0,37.845637,-122.47007,6.288746,0.16096,-0.986961,36.0,13.0,4.0,0.796204,286.0472222222222,6.395277777777777,10.0
1625401004.0,338116665.0,37.814378,-122.456174,8.094273,-0.370639,-0.928777,37.0,11.0,0.0,0.948399,1625401004.0,338398275.0,37.838073,-122.442821,6.229073,-0.272808,-0.962068,36.0,10.0,4.0,0.788217,1625401004.0,366976780.0,37.818132,-122.456332,11.109766,-0.999306,0.03724,60.0,21.0,7.0,0.766031,1625401004.0,367556560.0,37.823286,-122.488454,7.434234,-0.648173,0.761493,60.0,11.0,3.0,0.463089,1625401004.0,368052630.0,37.814193,-122.459935,11.674171,-0.98755,0.157303,60.0,42.0,10.0,0.759762,1625401004.0,368077670.0,37.845608,-122.470064,6.311929,0.163209,-0.986592,36.0,13.0,4.0,0.793129,286.0444444444444,6.395555555555555,10.0
1625401005.0,338116665.0,37.814343,-122.456192,8.041561,-0.375478,-0.926831,37.0,11.0,0.0,0.9479,1625401005.0,338398275.0,37.838045,-122.442831,6.215664,-0.272111,-0.962266,36.0,10.0,4.0,0.785867,1625401005.0,366976780.0,37.818134,-122.456397,11.114677,-0.999331,0.036576,60.0,21.0,7.0,0.763274,1625401005.0,367556560.0,37.823312,-122.488482,7.367936,-0.649765,0.760135,60.0,11.0,3.0,0.458375,1625401005.0,368052630.0,37.814202,-122.460002,11.675773,-0.987655,0.156647,60.0,42.0,10.0,0.756983,1625401005.0,368077670.0,37.845579,-122.470058,6.334819,0.165492,-0.986211,36.0,13.0,4.0,0.790041,286.0416666666667,6.395833333333333,10.0
1625401006.0,338116665.0,37.814308,-122.456209,7.987203,-0.380422,-0.924813,37.0,11.0,0.0,0.947396,1625401006.0,338398275.0,37.838018,-122.442841,6.201977,-0.271386,-0.96247,36.0,10.0,4.0,0.783523,1625401006.0,366976780.0,37.818136,-122.456462,11.119385,-0.999354,0.035934,60.0,21.0,7.0,0.760515,1625401006.0,367556560.0,37.823338,-122.48851,7.300603,-0.651463,0.758681,60.0,11.0,3.0,0.453708,1625401006.0,368052630.0,37.81421,-122.46007,11.677361,-0.987759,0.15599,60.0,42.0,10.0,0.754202,1625401006.0,368077670.0,37.84555,-122.470052,6.35742,0.167811,-0.985819,36.0,13.0,4.0,0.78694,286.0388888888889,6.396111111111111,10.0
1625401007.0,338116665.0,37.814274,-122.456227,7.93121,-0.385474,-0.922719,37.0,11.0,0.0,0.946887,1625401007.0,338398275.0,37.83799,-122.442851,6.18801,-0.270635,-0.962682,36.0,10.0,4.0,0.781183,1625401007.0,366976780.0,37.818137,-122.456527,11.12389,-0.999376,0.035314,60.0,21.0,7.0,0.757755,1625401007.0,367556560.0,37.823363,-122.488538,7.23224,-0.653271,0.757124,60.0,11.0,3.0,0.449089,1625401007.0,368052630.0,37.814218,-122.460138,11.678828,-0.987859,0.15535,60.0,42.0,10.0,0.751422,1625401007.0,368077670.0,37.845521,-122.470046,6.379734,0.170164,-0.985416,36.0,13.0,4.0,0.783826,286.0361111111111,6.396388888888889,10.0
1625401008.0,338116665.0,37.81424,-122.456245,7.873595,-0.390639,-0.920544,37.0,11.0,0.0,0.946373,1625401008.0,338398275.0,37.837962,-122.442861,6.173764,-0.269856,-0.962901,36.0,10.0,4.0,0.77885,1625401008.0,366976780.0,37.818139,-122.456592,11.128192,-0.999397,0.034716,60.0,21.0,7.0,0.754994,1625401008.0,367556560.0,37.823389,-122.488565,7.162855,-0.655193,0.755462,60.0,11.0,3.0,0.444518,1625401008.0,368052630.0,37.814227,-122.460205,11.680143,-0.987957,0.154731,60.0,42.0,10.0,0.74864,1625401008.0,368077670.0,37.845492,-122.470039,6.401762,0.172552,-0.985,36.0,13.0,4.0,0.780699,286.03333333333336,6.3966666666666665,10.0
1625401009.0,338116665.0,37.814207,-122.456263,7.814372,-0.395924,-0.918283,37.0,11.0,0.0,0.945853,1625401009.0,338398275.0,37.837935,-122.442871,6.15924,-0.269049,-0.963126,36.0,10.0,4.0,0.776521,1625401009.0,366976780.0,37.818141,-122.456657,11.13229,-0.999417,0.034139,60.0,21.0,7.0,0.752232,1625401009.0,367556560.0,37.823414,-122.488593,7.092454,-0.657231,0.753689,60.0,11.0,3.0,0.439995,1625401009.0,368052630.0,37.814235,-122.460273,11.681307,-0.98805,0.154132,60.0,42.0,10.0,0.745859,1625401009.0,368077670.0,37.845463,-122.470033,6.423506,0.174974,-0.984573,36.0,13.0,4.0,0.77756,286.0305555555556,6.396944444444444,10.0
1625401010.0,338116665.0,37.814174,-122.456281,7.753553,-0.401332,-0.915933,37.0,11.0,0.0,0.945326,1625401010.0,338398275.0,37.837907,-122.44288,6.144439,-0.268214,-0.963359,36.0,10.0,4.0,0.774199,1625401010.0,366976780.0,37.818143,-122.456723,11.136184,-0.999436,0.033584,60.0,21.0,7.0,0.749469,1625401010.0,367556560.0,37.823438,-122.48862,7.021046,-0.65939,0.751801,60.0,11.0,3.0,0.435519,1625401010.0,368052630.0,37.814244,-122.46034,11.68232,-0.98814,0.153554,60.0,42.0,10.0,0.743077,1625401010.0,368077670.0,37.845434,-122.470026,6.444968,0.177432,-0.984133,36.0,13.0,4.0,0.774407,286.02777777777777,6.397222222222222,10.0
1625401011.0,338116665.0,37.814141,-122.456299,7.691153,-0.406869,-0.913486,37.0,11.0,0.0,0.944793,1625401011.0,338398275.0,37.83788,-122.44289,6.12953,-0.267355,-0.963598,36.0,10.0,4.0,0.771882,1625401011.0,366976780.0,37.818145,-122.456788,11.139874,-0.999454,0.033051,60.0,21.0,7.0,0.746704,1625401011.0,367556560.0,37.823463,-122.488647,6.948639,-0.661673,0.749792,60.0,11.0,3.0,0.431092,1625401011.0,368052630.0,37.814252,-122.460408,11.683181,-0.988227,0.152996,60.0,42.0,10.0,0.740294,1625401011.0,368077670.0,37.845404,-122.47002,6.466152,0.179923,-0.983681,36.0,13.0,4.0,0.771243,286.025,6.3975,10.0
1625401012.0,338116665.0,37.814108,-122.456318,7.627189,-0.412542,-0.910939,37.0,11.0,0.0,0.944252,1625401012.0,338398275.0,37.837853,-122.4429,6.115195,-0.26649,-0.963838,36.0,10.0,4.0,0.769571,1625401012.0,366976780.0,37.818146,-122.456853,11.143358,-0.99947,0.032539,60.0,21.0,7.0,0.743939,1625401012.0,367556560.0,37.823487,-122.488674,6.875242,-0.664085,0.747657,60.0,11.0,3.0,0.426713,1625401012.0,368052630.0,37.81426,-122.460476,11.683889,-0.98831,0.152459,60.0,42.0,10.0,0.737511,1625401012.0,368077670.0,37.845375,-122.470013,6.487058,0.182449,-0.983215,36.0,13.0,4.0,0.768066,286.02222222222224,6.397777777777778,10.0
1625401013.0,338116665.0,37.814076,-122.456336,7.561677,-0.418355,-0.908283,37.0,11.0,0.0,0.943704,1625401013.0,338398275.0,37.837825,-122.442909,6.101603,-0.265623,-0.964077,36.0,10.0,4.0,0.767266,1625401013.0,366976780.0,37.818148,-122.456918,11.146637,-0.999486,0.032049,60.0,21.0,7.0,0.741173,1625401013.0,367556560.0,37.823511,-122.488701,6.800866,-0.666629,0.74539,60.0,11.0,3.0,0.422383,1625401013.0,368052630.0,37.814268,-122.460543,11.684445,-0.988389,0.151942,60.0,42.0,10.0,0.734728,1625401013.0,368077670.0,37.845345,-122.470006,6.507689,0.185009,-0.982737,36.0,13.0,4.0,0.764877,286.01944444444445,6.398055555555556,10.0
1625401014.0,338116665.0,37.814044,-122.456355,7.494635,-0.424316,-0.905514,37.0,11.0,0.0,0.943147,1625401014.0,338398275.0,37.837798,-122.442919,6.088756,-0.264755,-0.964316,36.0,10.0,4.0,0.764966,1625401014.0,366976780.0,37.81815,-122.456983,11.149711,-0.999501,0.03158,60.0,21.0,7.0,0.738406,1625401014.0,367556560.0,37.823534,-122.488727,6.725521,-0.66931,0.742983,60.0,11.0,3.0,0.418101,1625401014.0,368052630.0,37.814277,-122.460611,11.684847,-0.988466,0.151446,60.0,42.0,10.0,0.731945,1625401014.0,368077670.0,37.845316,-122.469999,6.528048,0.187604,-0.982245,36.0,13.0,4.0,0.761675,286.01666666666665,6.398333333333333,10.0
1625401015.0,338116665.0,37.814013,-122.456373,7.426082,-0.430432,-0.902623,37.0,11.0,0.0,0.942581,1625401015.0,338398275.0,37.837771,-122.442928,6.076652,-0.263887,-0.964554,36.0,10.0,4.0,0.762671,1625401015.0,366976780.0,37.818151,-122.457049,11.152578,-0.999515,0.031132,60.0,21.0,7.0,0.735638,1625401015.0,367556560.0,37.823557,-122.488754,6.649219,-0.672133,0.74043,60.0,11.0,3.0,0.413867,1625401015.0,368052630.0,37.814285,-122.460678,11.685096,-0.988538,0.150971,60.0,42.0,10.0,0.729161,1625401015.0,368077670.0,37.845286,-122.469992,6.548136,0.190232,-0.981739,36.0,13.0,4.0,0.758461,286.0138888888889,6.398611111111111,10.0
1625401016.0,338116665.0,37.813982,-122.456392,7.356037,-0.436708,-0.899603,37.0,11.0,0.0,0.942005,1625401016.0,338398275.0,37.837744,-122.442937,6.065292,-0.263017,-0.964791,36.0,10.0,4.0,0.76038,1625401016.0,366976780.0,37.818153,-122.457114,11.155239,-0.999528,0.030706,60.0,21.0,7.0,0.732869,1625401016.0,367556560.0,37.82358,-122.48878,6.572225,-0.675081,0.737744,60.0,11.0,3.0,0.409682,1625401016.0,368052630.0,37.814293,-122.460746,11.685191,-0.988608,0.150515,60.0,42.0,10.0,0.726378,1625401016.0,368077670.0,37.845256,-122.469984,6.567956,0.192895,-0.981219,36.0,13.0,4.0,0.755236,286.0111111111111,6.398888888888889,10.0
1625401017.0,338116665.0,37.813951,-122.456411,7.284523,-0.443152,-0.896446,37.0,11.0,0.0,0.94142,1625401017.0,338398275.0,37.837717,-122.442947,6.054676,-0.262147,-0.965028,36.0,10.0,4.0,0.758094,1625401017.0,366976780.0,37.818154,-122.457179,11.157694,-0.999541,0.030301,60.0,21.0,7.0,0.7301,1625401017.0,367556560.0,37.823602,-122.488806,6.495557,-0.678069,0.734998,60.0,11.0,3.0,0.405545,1625401017.0,368052630.0,37.814301,-122.460814,11.685132,-0.988674,0.150081,60.0,42.0,10.0,0.723594,1625401017.0,368077670.0,37.845227,-122.469977,6.587511,0.195592,-0.980685,36.0,13.0,4.0,0.751998,286.0083333333333,6.399166666666667,10.0
1625401018.0,338116665.0,37.813921,-122.45643,7.211563,-0.449772,-0.893144,37.0,11.0,0.0,0.940823,1625401018.0,338398275.0,37.83769,-122.442956,6.044804,-0.261278,-0.965264,36.0,10.0,4.0,0.755812,1625401018.0,366976780.0,37.818156,-122.457245,11.159941,-0.999552,0.029917,60.0,21.0,7.0,0.72733,1625401018.0,367556560.0,37.823625,-122.488832,6.419469,-0.681076,0.732212,60.0,11.0,3.0,0.401456,1625401018.0,368052630.0,37.814309,-122.460881,11.684918,-0.988737,0.149667,60.0,42.0,10.0,0.72081,1625401018.0,368077670.0,37.845197,-122.469969,6.606802,0.198322,-0.980137,36.0,13.0,4.0,0.748749,286.0055555555556,6.399444444444445,10.0
1625401019.0,338116665.0,37.813891,-122.456449,7.137181,-0.456575,-0.889685,37.0,11.0,0.0,0.940216,1625401019.0,338398275.0,37.837663,-122.442965,6.035676,-0.260409,-0.965499,36.0,10.0,4.0,0.753535,1625401019.0,366976780.0,37.818157,-122.45731,11.161982,-0.999563,0.029555,60.0,21.0,7.0,0.72456,1625401019.0,367556560.0,37.823646,-122.488857,6.34396,-0.684102,0.729386,60.0,11.0,3.0,0.397415,1625401019.0,368052630.0,37.814317,-122.460949,11.68455,-0.988796,0.149273,60.0,42.0,10.0,0.718026,1625401019.0,368077670.0,37.845167,-122.469962,6.625832,0.201087,-0.979573,36.0,13.0,4.0,0.745488,286.0027777777778,6.399722222222223,10.0
1625401020.0,338116665.0,37.813862,-122.456468,7.061404,-0.46357,-0.88606,37.0,11.0,0.0,0.939596,1625401020.0,338398275.0,37.837636,-122.442975,6.027291,-0.25954,-0.965732,36.0,10.0,4.0,0.75126,1625401020.0,366976780.0,37.818159,-122.457375,11.163814,-0.999573,0.029214,60.0,21.0,7.0,0.721789,1625401020.0,367556560.0,37.823668,-122.488883,6.26903,-0.687147,0.726518,60.0,11.0,3.0,0.393421,1625401020.0,368052630.0,37.814325,-122.461017,11.684026,-0.988852,0.148899,60.0,42.0,10.0,0.715242,1625401020.0,368077670.0,37.845137,-122.469954,6.644604,0.203886,-0.978995,36.0,13.0,4.0,0.742216,286.0,6.4,10.0
1625401021.0,338116665.0,37.813833,-122.456487,6.98426,-0.470765,-0.882259,37.0,11.0,0.0,0.938964,1625401021.0,338398275.0,37.837609,-122.442984,6.01965,-0.258672,-0.965965,36.0,10.0,4.0,0.748989,1625401021.0,366976780.0,37.818161,-122.457441,11.16544,-0.999582,0.028893,60.0,21.0,7.0,0.719017,1625401021.0,367556560.0,37.823689,-122.488908,6.194677,-0.69021,0.723609,60.0,11.0,3.0,0.389473,1625401021.0,368052630.0,37.814333,-122.461084,11.683347,-0.988905,0.148547,60.0,42.0,10.0,0.712458,1625401021.0,368077670.0,37.845107,-122.469946,6.66312,0.206718,-0.978401,36.0,13.0,4.0,0.738931,285.9972222222222,6.400277777777778,10.0
1625401022.0,338116665.0,37.813804,-122.456506,6.905779,-0.478169,-0.878268,37.0,11.0,0.0,0.938319,1625401022.0,338398275.0,37.837582,-122.442993,6.012752,-0.257806,-0.966197,36.0,10.0,4.0,0.746722,1625401022.0,366976780.0,37.818162,-122.457506,11.166857,-0.999591,0.028594,60.0,21.0,7.0,0.716245,1625401022.0,367556560.0,37.823709,-122.488933,6.120902,-0.693292,0.720656,60.0,11.0,3.0,0.385572,1625401022.0,368052630.0,37.814341,-122.461152,11.682512,-0.988955,0.148214,60.0,42.0,10.0,0.709674,1625401022.0,368077670.0,37.845076,-122.469938,6.681383,0.209584,-0.977791,36.0,13.0,4.0,0.735636,285.99444444444447,6.400555555555556,10.0
1625401023.0,338116665.0,37.813776,-122.456526,6.825994,-0.485791,-0.874075,37.0,11.0,0.0,0.93766,1625401023.0,338398275.0,37.837555,-122.443002,6.006599,-0.256942,-0.966427,36.0,10.0,4.0,0.744457,1625401023.0,366976780.0,37.818163,-122.457571,11.168066,-0.999599,0.028317,60.0,21.0,7.0,0.713473,1625401023.0,367556560.0,37.82373,-122.488958,6.047703,-0.696393,0.717661,60.0,11.0,3.0,0.381716,1625401023.0,368052630.0,37.814349,-122.46122,11.681521,-0.989002,0.147902,60.0,42.0,10.0,0.706891,1625401023.0,368077670.0,37.845046,-122.46993,6.699395,0.212485,-0.977164,36.0,13.0,4.0,0.732329,285.9916666666667,6.400833333333333,10.0
1625401024.0,338116665.0,37.813749,-122.456545,6.744941,-0.493641,-0.869666,37.0,11.0,0.0,0.936987,1625401024.0,338398275.0,37.837528,-122.443011,6.001188,-0.256079,-0.966656,36.0,10.0,4.0,0.742194,1625401024.0,366976780.0,37.818165,-122.457637,11.169067,-0.999606,0.02806,60.0,21.0,7.0,0.7107,1625401024.0,367556560.0,37.82375,-122.488983,5.97508,-0.699511,0.714622,60.0,11.0,3.0,0.377906,1625401024.0,368052630.0,37.814357,-122.461287,11.680375,-0.989046,0.14761,60.0,42.0,10.0,0.704107,1625401024.0,368077670.0,37.845016,-122.469921,6.717159,0.215418,-0.976522,36.0,13.0,4.0,0.729011,285.9888888888889,6.401111111111111,10.0
1625401025.0,338116665.0,37.813722,-122.456565,6.662655,-0.501729,-0.865025,37.0,11.0,0.0,0.936298,1625401025.0,338398275.0,37.837501,-122.44302,5.996522,-0.255219,-0.966883,36.0,10.0,4.0,0.739934,1625401025.0,366976780.0,37.818166,-122.457702,11.16986,-0.999613,0.027824,60.0,21.0,7.0,0.707928,1625401025.0,367556560.0,37.82377,-122.489007,5.903033,-0.702648,0.711538,60.0,11.0,3.0,0.374141,1625401025.0,368052630.0,37.814365,-122.461355,11.679071,-0.989086,0.147339,60.0,42.0,10.0,0.701324,1625401025.0,368077670.0,37.844986,-122.469913,6.734678,0.218386,-0.975862,36.0,13.0,4.0,0.725682,285.9861111111111,6.401388888888889,10.0
1625401026.0,338116665.0,37.813695,-122.456584,6.579179,-0.510065,-0.860136,37.0,11.0,0.0,0.935594,1625401026.0,338398275.0,37.837475,-122.443029,5.992598,-0.254362,-0.967109,36.0,10.0,4.0,0.737675,1625401026.0,366976780.0,37.818168,-122.457767,11.170443,-0.999619,0.02761,60.0,21.0,7.0,0.705155,1625401026.0,367556560.0,37.823789,-122.489031,5.83156,-0.705803,0.708409,60.0,11.0,3.0,0.37042,1625401026.0,368052630.0,37.814373,-122.461423,11.677612,-0.989123,0.147088,60.0,42.0,10.0,0.698541,1625401026.0,368077670.0,37.844955,-122.469904,6.751954,0.221387,-0.975186,36.0,13.0,4.0,0.722341,285.9833333333333,6.401666666666666,10.0
