Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626617628.0,338170952.0,37.818187,-122.483373,13.572298,0.980437,-0.196831,36.0,9.0,2.0,0.691283,1626617628.0,338244579.0,37.810489,-122.453449,3.476846,0.10111,0.994875,37.0,9.0,4.0,0.649026,1626617628.0,338361152.0,37.819372,-122.490187,9.949667,0.990994,-0.133908,36.0,9.0,2.0,0.748873,1626617628.0,366969980.0,37.84866,-122.44547,17.985232,-0.969794,0.243924,60.0,46.0,9.0,0.665453,1626617628.0,367177420.0,37.834393,-122.438275,4.913978,0.052069,-0.998643,36.0,14.0,5.0,0.629703,1626617628.0,388167089.0,37.810229,-122.504058,4.015012,0.794584,0.607155,37.0,0.0,0.0,0.680438,222.13333333333333,2.6133333333333333,10.0
1626617629.0,338170952.0,37.818175,-122.483295,13.590673,0.980531,-0.196364,36.0,9.0,2.0,0.686869,1626617629.0,338244579.0,37.810505,-122.453446,3.502074,0.12148,0.992594,37.0,9.0,4.0,0.641647,1626617629.0,338361152.0,37.819366,-122.490129,9.980434,0.991114,-0.133013,36.0,9.0,2.0,0.745,1626617629.0,366969980.0,37.84868,-122.445572,17.98487,-0.96966,0.244458,60.0,46.0,9.0,0.660782,1626617629.0,367177420.0,37.83437,-122.438273,4.89071,0.046325,-0.998926,36.0,14.0,5.0,0.625056,1626617629.0,388167089.0,37.81024,-122.504039,4.012659,0.794734,0.606958,37.0,0.0,0.0,0.676056,222.0388888888889,2.612222222222222,10.0
1626617630.0,338170952.0,37.818162,-122.483217,13.609158,0.980631,-0.195867,36.0,9.0,2.0,0.682449,1626617630.0,338244579.0,37.810521,-122.453444,3.527421,0.141086,0.989997,37.0,9.0,4.0,0.634127,1626617630.0,338361152.0,37.81936,-122.490071,10.011308,0.991227,-0.132171,36.0,9.0,2.0,0.741115,1626617630.0,366969980.0,37.848701,-122.445675,17.984021,-0.969534,0.244955,60.0,46.0,9.0,0.656112,1626617630.0,367177420.0,37.834348,-122.438272,4.86717,0.040603,-0.999175,36.0,14.0,5.0,0.620426,1626617630.0,388167089.0,37.810251,-122.50402,4.010244,0.794863,0.606789,37.0,0.0,0.0,0.671676,221.94444444444449,2.611111111111111,10.0
1626617631.0,338170952.0,37.81815,-122.483139,13.627753,0.980736,-0.19534,36.0,9.0,2.0,0.678023,1626617631.0,338244579.0,37.810538,-122.453441,3.552768,0.159947,0.987126,37.0,9.0,4.0,0.626468,1626617631.0,338361152.0,37.819354,-122.490013,10.042287,0.991332,-0.131383,36.0,9.0,2.0,0.737218,1626617631.0,366969980.0,37.848721,-122.445777,17.982683,-0.969418,0.245416,60.0,46.0,9.0,0.651443,1626617631.0,367177420.0,37.834325,-122.438271,4.843354,0.034902,-0.999391,36.0,14.0,5.0,0.615813,1626617631.0,388167089.0,37.810263,-122.504002,4.007766,0.794972,0.606647,37.0,0.0,0.0,0.667299,221.85,2.6100000000000003,10.0
1626617632.0,338170952.0,37.818138,-122.48306,13.646459,0.980846,-0.194783,36.0,9.0,2.0,0.67359,1626617632.0,338244579.0,37.810554,-122.453438,3.578003,0.178084,0.984015,37.0,9.0,4.0,0.618675,1626617632.0,338361152.0,37.819347,-122.489954,10.073369,0.991429,-0.130648,36.0,9.0,2.0,0.733309,1626617632.0,366969980.0,37.848742,-122.445879,17.980855,-0.96931,0.245841,60.0,46.0,9.0,0.646774,1626617632.0,367177420.0,37.834303,-122.43827,4.819258,0.029222,-0.999573,36.0,14.0,5.0,0.611217,1626617632.0,388167089.0,37.810274,-122.503983,4.005224,0.795059,0.606532,37.0,0.0,0.0,0.662924,221.7555555555556,2.608888888888889,10.0
1626617633.0,338170952.0,37.818125,-122.482982,13.665276,0.980962,-0.194197,36.0,9.0,2.0,0.669151,1626617633.0,338244579.0,37.81057,-122.453434,3.603021,0.19552,0.9807,37.0,9.0,4.0,0.610749,1626617633.0,338361152.0,37.819341,-122.489896,10.104554,0.991519,-0.129965,36.0,9.0,2.0,0.729388,1626617633.0,366969980.0,37.848762,-122.445981,17.978536,-0.969212,0.246229,60.0,46.0,9.0,0.642106,1626617633.0,367177420.0,37.83428,-122.438269,4.794878,0.023562,-0.999722,36.0,14.0,5.0,0.606639,1626617633.0,388167089.0,37.810285,-122.503964,4.00262,0.795126,0.606444,37.0,0.0,0.0,0.658552,221.6611111111111,2.6077777777777778,10.0
1626617634.0,338170952.0,37.818113,-122.482904,13.684206,0.981084,-0.193582,36.0,9.0,2.0,0.664706,1626617634.0,338244579.0,37.810586,-122.45343,3.627724,0.212278,0.977209,37.0,9.0,4.0,0.602696,1626617634.0,338361152.0,37.819335,-122.489837,10.13584,0.991601,-0.129335,36.0,9.0,2.0,0.725454,1626617634.0,366969980.0,37.848782,-122.446083,17.975725,-0.969122,0.246581,60.0,46.0,9.0,0.637439,1626617634.0,367177420.0,37.834258,-122.438268,4.770209,0.017921,-0.999839,36.0,14.0,5.0,0.602079,1626617634.0,388167089.0,37.810296,-122.503946,3.999952,0.795172,0.606384,37.0,0.0,0.0,0.654182,221.56666666666663,2.6066666666666665,10.0
1626617635.0,338170952.0,37.818101,-122.482825,13.703249,0.981211,-0.192937,36.0,9.0,2.0,0.660254,1626617635.0,338244579.0,37.810603,-122.453425,3.652016,0.228383,0.973571,37.0,9.0,4.0,0.594517,1626617635.0,338361152.0,37.819329,-122.489778,10.167227,0.991676,-0.128756,36.0,9.0,2.0,0.721509,1626617635.0,366969980.0,37.848803,-122.446185,17.972422,-0.969042,0.246897,60.0,46.0,9.0,0.632773,1626617635.0,367177420.0,37.834236,-122.438268,4.745249,0.012299,-0.999924,36.0,14.0,5.0,0.597537,1626617635.0,388167089.0,37.810308,-122.503927,3.997221,0.795197,0.606351,37.0,0.0,0.0,0.649816,221.47222222222223,2.605555555555556,10.0
1626617636.0,338170952.0,37.818089,-122.482746,13.722406,0.981343,-0.192263,36.0,9.0,2.0,0.655797,1626617636.0,338244579.0,37.810619,-122.45342,3.675812,0.243858,0.969811,37.0,9.0,4.0,0.586218,1626617636.0,338361152.0,37.819323,-122.489719,10.198713,0.991745,-0.128229,36.0,9.0,2.0,0.717551,1626617636.0,366969980.0,37.848823,-122.446287,17.968626,-0.968971,0.247176,60.0,46.0,9.0,0.628107,1626617636.0,367177420.0,37.834214,-122.438268,4.719992,0.006695,-0.999978,36.0,14.0,5.0,0.593014,1626617636.0,388167089.0,37.810319,-122.503909,3.994427,0.795201,0.606346,37.0,0.0,0.0,0.645452,221.3777777777778,2.6044444444444443,10.0
1626617637.0,338170952.0,37.818076,-122.482667,13.741678,0.981481,-0.19156,36.0,9.0,2.0,0.651332,1626617637.0,338244579.0,37.810636,-122.453415,3.699029,0.258728,0.96595,37.0,9.0,4.0,0.577801,1626617637.0,338361152.0,37.819317,-122.48966,10.230298,0.991806,-0.127752,36.0,9.0,2.0,0.71358,1626617637.0,366969980.0,37.848844,-122.446389,17.964336,-0.968908,0.247419,60.0,46.0,9.0,0.623443,1626617637.0,367177420.0,37.834192,-122.438267,4.694435,0.001108,-0.999999,36.0,14.0,5.0,0.58851,1626617637.0,388167089.0,37.81033,-122.50389,3.991587,0.795188,0.606363,37.0,0.0,0.0,0.641092,221.28333333333333,2.603333333333333,10.0
1626617638.0,338170952.0,37.818064,-122.482588,13.761066,0.981623,-0.190828,36.0,9.0,2.0,0.646861,1626617638.0,338244579.0,37.810652,-122.45341,3.721588,0.273016,0.962009,37.0,9.0,4.0,0.569271,1626617638.0,338361152.0,37.819311,-122.489601,10.26198,0.991861,-0.127326,36.0,9.0,2.0,0.709598,1626617638.0,366969980.0,37.848865,-122.446491,17.959552,-0.968856,0.247626,60.0,46.0,9.0,0.61878,1626617638.0,367177420.0,37.834171,-122.438267,4.668574,-0.004462,-0.99999,36.0,14.0,5.0,0.584025,1626617638.0,388167089.0,37.810341,-122.503871,3.988771,0.795175,0.60638,37.0,0.0,0.0,0.636734,221.1888888888889,2.602222222222222,10.0
1626617639.0,338170952.0,37.818052,-122.482509,13.780571,0.981771,-0.190068,36.0,9.0,2.0,0.642384,1626617639.0,338244579.0,37.810669,-122.453404,3.743419,0.286747,0.958006,37.0,9.0,4.0,0.56063,1626617639.0,338361152.0,37.819305,-122.489541,10.29376,0.991909,-0.126949,36.0,9.0,2.0,0.705603,1626617639.0,366969980.0,37.848885,-122.446593,17.954274,-0.968812,0.247796,60.0,46.0,9.0,0.614118,1626617639.0,367177420.0,37.834149,-122.438267,4.642406,-0.010017,-0.99995,36.0,14.0,5.0,0.579561,1626617639.0,388167089.0,37.810352,-122.503853,3.985995,0.795166,0.606391,37.0,0.0,0.0,0.63238,221.09444444444443,2.601111111111111,10.0
1626617640.0,338170952.0,37.81804,-122.48243,13.800096,0.981922,-0.189285,36.0,9.0,2.0,0.6379,1626617640.0,338244579.0,37.810686,-122.453397,3.764452,0.299943,0.953957,37.0,9.0,4.0,0.551884,1626617640.0,338361152.0,37.819299,-122.489481,10.325637,0.991951,-0.126622,36.0,9.0,2.0,0.701595,1626617640.0,366969980.0,37.848906,-122.446695,17.948501,-0.968778,0.24793,60.0,46.0,9.0,0.609458,1626617640.0,367177420.0,37.834128,-122.438268,4.615927,-0.015557,-0.999879,36.0,14.0,5.0,0.575116,1626617640.0,388167089.0,37.810364,-122.503834,3.983259,0.795162,0.606397,37.0,0.0,0.0,0.628029,221.0,2.6,10.0
1626617641.0,338170952.0,37.818028,-122.482351,13.819253,0.982072,-0.188506,36.0,9.0,2.0,0.633409,1626617641.0,338244579.0,37.810702,-122.453391,3.784623,0.312626,0.949876,37.0,9.0,4.0,0.543036,1626617641.0,338361152.0,37.819293,-122.489421,10.35761,0.991986,-0.126345,36.0,9.0,2.0,0.697576,1626617641.0,366969980.0,37.848926,-122.446797,17.942232,-0.968753,0.248028,60.0,46.0,9.0,0.6048,1626617641.0,367177420.0,37.834106,-122.438268,4.589134,-0.021084,-0.999778,36.0,14.0,5.0,0.570692,1626617641.0,388167089.0,37.810375,-122.503816,3.980565,0.795162,0.606398,37.0,0.0,0.0,0.62368,220.9055555555556,2.598888888888889,10.0
1626617642.0,338170952.0,37.818016,-122.482271,13.837945,0.982219,-0.187737,36.0,9.0,2.0,0.628912,1626617642.0,338244579.0,37.810719,-122.453384,3.803873,0.32482,0.945776,37.0,9.0,4.0,0.534091,1626617642.0,338361152.0,37.819287,-122.489361,10.389679,0.992016,-0.126115,36.0,9.0,2.0,0.693544,1626617642.0,366969980.0,37.848947,-122.446899,17.935468,-0.968737,0.248089,60.0,46.0,9.0,0.600143,1626617642.0,367177420.0,37.834085,-122.438269,4.562023,-0.026598,-0.999646,36.0,14.0,5.0,0.566289,1626617642.0,388167089.0,37.810386,-122.503797,3.977911,0.795165,0.606392,37.0,0.0,0.0,0.619335,220.8111111111112,2.597777777777778,10.0
1626617643.0,338170952.0,37.818004,-122.482192,13.856171,0.982364,-0.186979,36.0,9.0,2.0,0.624408,1626617643.0,338244579.0,37.810735,-122.453377,3.822145,0.336544,0.941668,37.0,9.0,4.0,0.525052,1626617643.0,338361152.0,37.819281,-122.489301,10.421843,0.992039,-0.125934,36.0,9.0,2.0,0.689499,1626617643.0,366969980.0,37.848968,-122.447001,17.928209,-0.968731,0.248114,60.0,46.0,9.0,0.595488,1626617643.0,367177420.0,37.834064,-122.438269,4.534591,-0.032099,-0.999485,36.0,14.0,5.0,0.561908,1626617643.0,388167089.0,37.810397,-122.503779,3.975298,0.795174,0.606382,37.0,0.0,0.0,0.614993,220.71666666666667,2.5966666666666667,10.0
1626617644.0,338170952.0,37.817992,-122.482112,13.873931,0.982506,-0.18623,36.0,9.0,2.0,0.619898,1626617644.0,338244579.0,37.810752,-122.453369,3.839385,0.34782,0.937561,37.0,9.0,4.0,0.515923,1626617644.0,338361152.0,37.819275,-122.48924,10.454103,0.992056,-0.1258,36.0,9.0,2.0,0.685442,1626617644.0,366969980.0,37.848988,-122.447102,17.920454,-0.968734,0.248103,60.0,46.0,9.0,0.590835,1626617644.0,367177420.0,37.834043,-122.43827,4.506834,-0.03759,-0.999293,36.0,14.0,5.0,0.557548,1626617644.0,388167089.0,37.810408,-122.50376,3.972726,0.795186,0.606366,37.0,0.0,0.0,0.610653,220.6222222222222,2.5955555555555554,10.0
1626617645.0,338170952.0,37.81798,-122.482032,13.891225,0.982646,-0.185491,36.0,9.0,2.0,0.615382,1626617645.0,338244579.0,37.810769,-122.453361,3.855545,0.358666,0.933466,37.0,9.0,4.0,0.50671,1626617645.0,338361152.0,37.819269,-122.489179,10.486457,0.992066,-0.125714,36.0,9.0,2.0,0.681372,1626617645.0,366969980.0,37.849009,-122.447204,17.912203,-0.968746,0.248055,60.0,46.0,9.0,0.586184,1626617645.0,367177420.0,37.834022,-122.438271,4.47875,-0.043071,-0.999072,36.0,14.0,5.0,0.55321,1626617645.0,388167089.0,37.810419,-122.503742,3.970194,0.795203,0.606344,37.0,0.0,0.0,0.606316,220.52777777777777,2.594444444444445,10.0
1626617646.0,338170952.0,37.817968,-122.481952,13.908053,0.982783,-0.184762,36.0,9.0,2.0,0.610861,1626617646.0,338244579.0,37.810785,-122.453353,3.870578,0.369103,0.929389,37.0,9.0,4.0,0.497415,1626617646.0,338361152.0,37.819263,-122.489119,10.518906,0.992071,-0.125675,36.0,9.0,2.0,0.67729,1626617646.0,366969980.0,37.849029,-122.447306,17.903457,-0.968768,0.24797,60.0,46.0,9.0,0.581535,1626617646.0,367177420.0,37.834001,-122.438272,4.450334,-0.048543,-0.998821,36.0,14.0,5.0,0.548896,1626617646.0,388167089.0,37.810431,-122.503723,3.967703,0.795223,0.606317,37.0,0.0,0.0,0.601982,220.4333333333333,2.5933333333333333,10.0
1626617647.0,338170952.0,37.817956,-122.481872,13.924414,0.982918,-0.184043,36.0,9.0,2.0,0.606333,1626617647.0,338244579.0,37.810802,-122.453345,3.884439,0.379148,0.925336,37.0,9.0,4.0,0.488044,1626617647.0,338361152.0,37.819256,-122.489057,10.551451,0.992071,-0.125682,36.0,9.0,2.0,0.673195,1626617647.0,366969980.0,37.84905,-122.447407,17.894216,-0.968799,0.247849,60.0,46.0,9.0,0.576888,1626617647.0,367177420.0,37.833981,-122.438274,4.421585,-0.054007,-0.998541,36.0,14.0,5.0,0.544604,1626617647.0,388167089.0,37.810442,-122.503705,3.965252,0.795248,0.606284,37.0,0.0,0.0,0.597651,220.3388888888889,2.5922222222222224,10.0
1626617648.0,338170952.0,37.817944,-122.481792,13.940308,0.983051,-0.183333,36.0,9.0,2.0,0.6018,1626617648.0,338244579.0,37.810819,-122.453336,3.897088,0.388818,0.921315,37.0,9.0,4.0,0.478602,1626617648.0,338361152.0,37.81925,-122.488996,10.58409,0.992064,-0.125735,36.0,9.0,2.0,0.669088,1626617648.0,366969980.0,37.84907,-122.447509,17.884479,-0.968839,0.247691,60.0,46.0,9.0,0.572244,1626617648.0,367177420.0,37.83396,-122.438275,4.392499,-0.059465,-0.99823,36.0,14.0,5.0,0.540335,1626617648.0,388167089.0,37.810453,-122.503686,3.962843,0.795278,0.606245,37.0,0.0,0.0,0.593322,220.24444444444447,2.591111111111111,10.0
1626617649.0,338170952.0,37.817932,-122.481712,13.955735,0.983181,-0.182633,36.0,9.0,2.0,0.597262,1626617649.0,338244579.0,37.810835,-122.453327,3.908486,0.39813,0.917329,37.0,9.0,4.0,0.469092,1626617649.0,338361152.0,37.819244,-122.488935,10.616824,0.992051,-0.125833,36.0,9.0,2.0,0.664967,1626617649.0,366969980.0,37.849091,-122.44761,17.874248,-0.968889,0.247496,60.0,46.0,9.0,0.567602,1626617649.0,367177420.0,37.83394,-122.438277,4.363073,-0.064917,-0.997891,36.0,14.0,5.0,0.536091,1626617649.0,388167089.0,37.810464,-122.503668,3.960474,0.795311,0.606201,37.0,0.0,0.0,0.588996,220.15,2.59,10.0
1626617650.0,338170952.0,37.817921,-122.481631,13.970694,0.983309,-0.181942,36.0,9.0,2.0,0.592718,1626617650.0,338244579.0,37.810852,-122.453318,3.918596,0.4071,0.913384,37.0,9.0,4.0,0.459519,1626617650.0,338361152.0,37.819238,-122.488873,10.649653,0.992033,-0.125977,36.0,9.0,2.0,0.660835,1626617650.0,366969980.0,37.849111,-122.447712,17.863523,-0.968948,0.247264,60.0,46.0,9.0,0.562963,1626617650.0,367177420.0,37.83392,-122.438278,4.333305,-0.070365,-0.997521,36.0,14.0,5.0,0.531871,1626617650.0,388167089.0,37.810475,-122.503649,3.958146,0.795349,0.606152,37.0,0.0,0.0,0.584673,220.0555555555556,2.588888888888889,10.0
1626617651.0,338170952.0,37.817909,-122.481551,13.985185,0.983435,-0.18126,36.0,9.0,2.0,0.588169,1626617651.0,338244579.0,37.810868,-122.453309,3.927384,0.415743,0.909482,37.0,9.0,4.0,0.449887,1626617651.0,338361152.0,37.819232,-122.488811,10.682577,0.992009,-0.126165,36.0,9.0,2.0,0.656689,1626617651.0,366969980.0,37.849132,-122.447813,17.852304,-0.969017,0.246996,60.0,46.0,9.0,0.558326,1626617651.0,367177420.0,37.8339,-122.43828,4.303368,-0.075806,-0.997123,36.0,14.0,5.0,0.527676,1626617651.0,388167089.0,37.810486,-122.503631,3.955858,0.795391,0.606096,37.0,0.0,0.0,0.580352,219.9611111111111,2.5877777777777777,10.0
1626617652.0,338170952.0,37.817897,-122.48147,13.999208,0.983559,-0.180587,36.0,9.0,2.0,0.583615,1626617652.0,338244579.0,37.810885,-122.453299,3.934817,0.424074,0.905628,37.0,9.0,4.0,0.440202,1626617652.0,338361152.0,37.819226,-122.488749,10.715597,0.99198,-0.126398,36.0,9.0,2.0,0.652531,1626617652.0,366969980.0,37.849152,-122.447915,17.840591,-0.969094,0.24669,60.0,46.0,9.0,0.553692,1626617652.0,367177420.0,37.83388,-122.438282,4.27397,-0.081223,-0.996696,36.0,14.0,5.0,0.523505,1626617652.0,388167089.0,37.810497,-122.503612,3.953611,0.795438,0.606035,37.0,0.0,0.0,0.576033,219.86666666666667,2.586666666666667,10.0
1626617653.0,338170952.0,37.817885,-122.48139,14.012763,0.983681,-0.179924,36.0,9.0,2.0,0.579057,1626617653.0,338244579.0,37.810901,-122.45329,3.940866,0.432105,0.901823,37.0,9.0,4.0,0.430468,1626617653.0,338361152.0,37.819219,-122.488687,10.748713,0.991944,-0.126675,36.0,9.0,2.0,0.64836,1626617653.0,366969980.0,37.849172,-122.448016,17.828386,-0.969182,0.246348,60.0,46.0,9.0,0.549061,1626617653.0,367177420.0,37.83386,-122.438284,4.245284,-0.086611,-0.996242,36.0,14.0,5.0,0.51936,1626617653.0,388167089.0,37.810508,-122.503594,3.951405,0.795488,0.605969,37.0,0.0,0.0,0.571717,219.77222222222224,2.585555555555556,10.0
1626617654.0,338170952.0,37.817874,-122.481309,14.025849,0.9838,-0.179269,36.0,9.0,2.0,0.574494,1626617654.0,338244579.0,37.810918,-122.45328,3.945502,0.43985,0.898071,37.0,9.0,4.0,0.42069,1626617654.0,338361152.0,37.819213,-122.488624,10.781925,0.991903,-0.126994,36.0,9.0,2.0,0.644176,1626617654.0,366969980.0,37.849193,-122.448117,17.81569,-0.969278,0.245968,60.0,46.0,9.0,0.544433,1626617654.0,367177420.0,37.833841,-122.438286,4.217305,-0.091965,-0.995762,36.0,14.0,5.0,0.515238,1626617654.0,388167089.0,37.810519,-122.503576,3.94924,0.795543,0.605897,37.0,0.0,0.0,0.567403,219.67777777777772,2.5844444444444443,10.0
1626617655.0,338170952.0,37.817862,-122.481228,14.038466,0.983917,-0.178624,36.0,9.0,2.0,0.569926,1626617655.0,338244579.0,37.810934,-122.453269,3.948698,0.447322,0.894373,37.0,9.0,4.0,0.410873,1626617655.0,338361152.0,37.819207,-122.488562,10.815233,0.991857,-0.127358,36.0,9.0,2.0,0.639979,1626617655.0,366969980.0,37.849213,-122.448218,17.802502,-0.969384,0.24555,60.0,46.0,9.0,0.539808,1626617655.0,367177420.0,37.833821,-122.438288,4.190028,-0.097283,-0.995257,36.0,14.0,5.0,0.51114,1626617655.0,388167089.0,37.81053,-122.503557,3.947116,0.795603,0.605819,37.0,0.0,0.0,0.563092,219.5833333333333,2.583333333333333,10.0
1626617656.0,338170952.0,37.817851,-122.481147,14.050615,0.984033,-0.177987,36.0,9.0,2.0,0.565354,1626617656.0,338244579.0,37.810951,-122.453259,3.950428,0.454532,0.89073,37.0,9.0,4.0,0.401021,1626617656.0,338361152.0,37.8192,-122.488499,10.848639,0.991805,-0.127763,36.0,9.0,2.0,0.635769,1626617656.0,366969980.0,37.849233,-122.448319,17.788824,-0.969499,0.245095,60.0,46.0,9.0,0.535187,1626617656.0,367177420.0,37.833802,-122.438291,4.163449,-0.10256,-0.994727,36.0,14.0,5.0,0.507065,1626617656.0,388167089.0,37.810541,-122.503539,3.945032,0.795666,0.605735,37.0,0.0,0.0,0.558783,219.48888888888888,2.582222222222222,10.0
1626617657.0,338170952.0,37.817839,-122.481066,14.062294,0.984146,-0.177359,36.0,9.0,2.0,0.560779,1626617657.0,338244579.0,37.810967,-122.453249,3.950668,0.461492,0.887144,37.0,9.0,4.0,0.391139,1626617657.0,338361152.0,37.819194,-122.488436,10.882143,0.991747,-0.128211,36.0,9.0,2.0,0.631546,1626617657.0,366969980.0,37.849253,-122.448421,17.774657,-0.969623,0.244603,60.0,46.0,9.0,0.530568,1626617657.0,367177420.0,37.833783,-122.438293,4.137563,-0.107794,-0.994173,36.0,14.0,5.0,0.503012,1626617657.0,388167089.0,37.810553,-122.50352,3.942989,0.795734,0.605646,37.0,0.0,0.0,0.554475,219.39444444444445,2.581111111111112,10.0
1626617658.0,338170952.0,37.817827,-122.480985,14.073503,0.984258,-0.176739,36.0,9.0,2.0,0.556199,1626617658.0,338244579.0,37.810983,-122.453238,3.949397,0.468211,0.883617,37.0,9.0,4.0,0.381232,1626617658.0,338361152.0,37.819187,-122.488373,10.915746,0.991683,-0.128701,36.0,9.0,2.0,0.627311,1626617658.0,366969980.0,37.849274,-122.448521,17.760001,-0.969757,0.244072,60.0,46.0,9.0,0.525954,1626617658.0,367177420.0,37.833764,-122.438296,4.112365,-0.112982,-0.993597,36.0,14.0,5.0,0.498982,1626617658.0,388167089.0,37.810564,-122.503502,3.940987,0.795806,0.605552,37.0,0.0,0.0,0.55017,219.3,2.58,10.0
1626617659.0,338170952.0,37.817816,-122.480904,14.084243,0.984367,-0.176128,36.0,9.0,2.0,0.551615,1626617659.0,338244579.0,37.810999,-122.453227,3.946591,0.474701,0.880147,37.0,9.0,4.0,0.371305,1626617659.0,338361152.0,37.819181,-122.488309,10.949447,0.991614,-0.129232,36.0,9.0,2.0,0.623062,1626617659.0,366969980.0,37.849294,-122.448622,17.744859,-0.9699,0.243504,60.0,46.0,9.0,0.521342,1626617659.0,367177420.0,37.833745,-122.438299,4.08785,-0.11812,-0.992999,36.0,14.0,5.0,0.494972,1626617659.0,388167089.0,37.810575,-122.503484,3.939025,0.795883,0.605451,37.0,0.0,0.0,0.545868,219.2055555555556,2.578888888888889,10.0
1626617660.0,338170952.0,37.817804,-122.480823,14.094513,0.984475,-0.175526,36.0,9.0,2.0,0.547027,1626617660.0,338244579.0,37.811015,-122.453216,3.942232,0.48097,0.876737,37.0,9.0,4.0,0.361364,1626617660.0,338361152.0,37.819174,-122.488246,10.983249,0.99154,-0.129804,36.0,9.0,2.0,0.6188,1626617660.0,366969980.0,37.849314,-122.448723,17.72923,-0.970052,0.242898,60.0,46.0,9.0,0.516735,1626617660.0,367177420.0,37.833726,-122.438301,4.064012,-0.123204,-0.992381,36.0,14.0,5.0,0.490984,1626617660.0,388167089.0,37.810586,-122.503465,3.937105,0.795963,0.605345,37.0,0.0,0.0,0.541567,219.11111111111111,2.577777777777777,10.0
1626617661.0,338170952.0,37.817793,-122.480742,14.104313,0.98458,-0.174932,36.0,9.0,2.0,0.542437,1626617661.0,338244579.0,37.811031,-122.453205,3.9363,0.487027,0.873387,37.0,9.0,4.0,0.351412,1626617661.0,338361152.0,37.819168,-122.488182,11.017151,0.991459,-0.130416,36.0,9.0,2.0,0.614526,1626617661.0,366969980.0,37.849334,-122.448824,17.713118,-0.970213,0.242253,60.0,46.0,9.0,0.512131,1626617661.0,367177420.0,37.833708,-122.438304,4.040848,-0.128232,-0.991744,36.0,14.0,5.0,0.487015,1626617661.0,388167089.0,37.810597,-122.503447,3.935225,0.796048,0.605233,37.0,0.0,0.0,0.537268,219.01666666666665,2.5766666666666667,10.0
1626617662.0,338170952.0,37.817782,-122.48066,14.113642,0.984684,-0.174346,36.0,9.0,2.0,0.537842,1626617662.0,338244579.0,37.811047,-122.453194,3.928777,0.492882,0.870096,37.0,9.0,4.0,0.341456,1626617662.0,338361152.0,37.819161,-122.488118,11.051156,0.991373,-0.131069,36.0,9.0,2.0,0.610238,1626617662.0,366969980.0,37.849353,-122.448925,17.696522,-0.970383,0.24157,60.0,46.0,9.0,0.507531,1626617662.0,367177420.0,37.833689,-122.438307,4.01835,-0.1332,-0.991089,36.0,14.0,5.0,0.483067,1626617662.0,388167089.0,37.810608,-122.503429,3.933386,0.796138,0.605115,37.0,0.0,0.0,0.532971,218.92222222222225,2.575555555555556,10.0
1626617663.0,338170952.0,37.81777,-122.480579,14.122501,0.984786,-0.173769,36.0,9.0,2.0,0.533245,1626617663.0,338244579.0,37.811063,-122.453182,3.919647,0.498542,0.866865,37.0,9.0,4.0,0.3315,1626617663.0,338361152.0,37.819154,-122.488054,11.085262,0.991281,-0.131762,36.0,9.0,2.0,0.605937,1626617663.0,366969980.0,37.849373,-122.449025,17.679444,-0.970563,0.240848,60.0,46.0,9.0,0.502935,1626617663.0,367177420.0,37.833671,-122.438311,3.996516,-0.138104,-0.990418,36.0,14.0,5.0,0.479137,1626617663.0,388167089.0,37.810619,-122.50341,3.931587,0.796231,0.604992,37.0,0.0,0.0,0.528676,218.82777777777773,2.5744444444444445,10.0
1626617664.0,338170952.0,37.817759,-122.480497,14.130889,0.984887,-0.1732,36.0,9.0,2.0,0.528645,1626617664.0,338244579.0,37.811079,-122.453171,3.908892,0.504015,0.863695,37.0,9.0,4.0,0.32155,1626617664.0,338361152.0,37.819148,-122.487989,11.119472,0.991184,-0.132494,36.0,9.0,2.0,0.601623,1626617664.0,366969980.0,37.849393,-122.449126,17.661886,-0.970751,0.240087,60.0,46.0,9.0,0.498343,1626617664.0,367177420.0,37.833652,-122.438314,3.975338,-0.142942,-0.989731,36.0,14.0,5.0,0.475227,1626617664.0,388167089.0,37.81063,-122.503392,3.92983,0.796329,0.604863,37.0,0.0,0.0,0.524383,218.7333333333333,2.5733333333333333,10.0
