Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620826710.0,255806027.0,37.810121,-122.494147,12.180325,0.832148,0.554554,0.0,0.0,0.0,0.754701,1620826710.0,338205367.0,37.813247,-122.462149,9.874456,0.98571,-0.168453,30.0,14.0,5.0,0.75532,1620826710.0,338348791.0,37.849769,-122.46786,2.368626,0.340576,-0.940217,36.0,12.0,4.0,0.819549,1620826710.0,366975760.0,37.815916,-122.455702,11.082958,-0.788263,0.615338,60.0,25.0,9.0,0.760438,1620826710.0,367145450.0,37.844279,-122.467204,10.062023,0.124172,-0.992261,60.0,16.0,9.0,0.82353,1620826710.0,367625810.0,37.809635,-122.518261,6.462927,0.383186,-0.923671,31.0,31.0,12.0,0.74455,348.2432432432432,5.391891891891892,5.608108108108108
1620826711.0,255806027.0,37.810152,-122.494088,12.172958,0.831883,0.55495,0.0,0.0,0.0,0.752068,1620826711.0,338205367.0,37.813239,-122.462092,9.877241,0.985773,-0.168084,30.0,14.0,5.0,0.752686,1620826711.0,338348791.0,37.849759,-122.467856,2.360177,0.337638,-0.941276,36.0,12.0,4.0,0.818236,1620826711.0,366975760.0,37.815948,-122.455753,11.102743,-0.786554,0.617521,60.0,25.0,9.0,0.757645,1620826711.0,367145450.0,37.844233,-122.467196,10.123719,0.120833,-0.992673,60.0,16.0,9.0,0.820433,1620826711.0,367625810.0,37.809607,-122.518247,6.465345,0.383888,-0.92338,31.0,31.0,12.0,0.741515,348.2567567567568,5.391441441441441,5.608558558558559
1620826712.0,255806027.0,37.810184,-122.494028,12.165557,0.831614,0.555355,0.0,0.0,0.0,0.749437,1620826712.0,338205367.0,37.813231,-122.462035,9.879879,0.985838,-0.167703,30.0,14.0,5.0,0.750052,1620826712.0,338348791.0,37.849749,-122.467851,2.352197,0.334747,-0.942308,36.0,12.0,4.0,0.816929,1620826712.0,366975760.0,37.81598,-122.455804,11.12124,-0.784938,0.619575,60.0,25.0,9.0,0.754852,1620826712.0,367145450.0,37.844186,-122.467189,10.183793,0.117529,-0.993069,60.0,16.0,9.0,0.817317,1620826712.0,367625810.0,37.80958,-122.518232,6.467677,0.384538,-0.923109,31.0,31.0,12.0,0.738482,348.27027027027026,5.390990990990991,5.609009009009009
1620826713.0,255806027.0,37.810215,-122.493969,12.158123,0.831338,0.555767,0.0,0.0,0.0,0.746808,1620826713.0,338205367.0,37.813224,-122.461978,9.88237,0.985904,-0.167309,30.0,14.0,5.0,0.747417,1620826713.0,338348791.0,37.849738,-122.467846,2.344686,0.331903,-0.943314,36.0,12.0,4.0,0.815627,1620826713.0,366975760.0,37.816011,-122.455855,11.138436,-0.783413,0.621501,60.0,25.0,9.0,0.752058,1620826713.0,367145450.0,37.844139,-122.467182,10.242242,0.114259,-0.993451,60.0,16.0,9.0,0.814182,1620826713.0,367625810.0,37.809552,-122.518217,6.469922,0.385136,-0.92286,31.0,31.0,12.0,0.735451,348.2837837837838,5.390540540540541,5.609459459459459
1620826714.0,255806027.0,37.810246,-122.49391,12.150656,0.831057,0.556187,0.0,0.0,0.0,0.744181,1620826714.0,338205367.0,37.813216,-122.461921,9.884713,0.985973,-0.166903,30.0,14.0,5.0,0.744781,1620826714.0,338348791.0,37.849728,-122.467842,2.337642,0.32911,-0.944292,36.0,12.0,4.0,0.814331,1620826714.0,366975760.0,37.816043,-122.455906,11.154319,-0.781981,0.623302,60.0,25.0,9.0,0.749264,1620826714.0,367145450.0,37.844092,-122.467175,10.299066,0.11102,-0.993818,60.0,16.0,9.0,0.811029,1620826714.0,367625810.0,37.809524,-122.518203,6.47208,0.385682,-0.922632,31.0,31.0,12.0,0.732422,348.2972972972973,5.39009009009009,5.60990990990991
1620826715.0,255806027.0,37.810277,-122.493851,12.143157,0.83077,0.556616,0.0,0.0,0.0,0.741556,1620826715.0,338205367.0,37.813209,-122.461864,9.88691,0.986044,-0.166484,30.0,14.0,5.0,0.742144,1620826715.0,338348791.0,37.849718,-122.467837,2.331064,0.326369,-0.945242,36.0,12.0,4.0,0.813039,1620826715.0,366975760.0,37.816076,-122.455957,11.168876,-0.780641,0.62498,60.0,25.0,9.0,0.74647,1620826715.0,367145450.0,37.844045,-122.467168,10.354262,0.107809,-0.994172,60.0,16.0,9.0,0.807857,1620826715.0,367625810.0,37.809497,-122.518188,6.474151,0.386175,-0.922425,31.0,31.0,12.0,0.729394,348.31081081081084,5.38963963963964,5.61036036036036
1620826716.0,255806027.0,37.810309,-122.493792,12.135625,0.830477,0.557052,0.0,0.0,0.0,0.738933,1620826716.0,338205367.0,37.813201,-122.461807,9.888961,0.986117,-0.166052,30.0,14.0,5.0,0.739507,1620826716.0,338348791.0,37.849708,-122.467833,2.32495,0.323683,-0.946165,36.0,12.0,4.0,0.811753,1620826716.0,366975760.0,37.816108,-122.456008,11.182097,-0.779393,0.626535,60.0,25.0,9.0,0.743675,1620826716.0,367145450.0,37.843997,-122.467162,10.407831,0.104626,-0.994512,60.0,16.0,9.0,0.804669,1620826716.0,367625810.0,37.809469,-122.518174,6.476132,0.386617,-0.92224,31.0,31.0,12.0,0.726369,348.3243243243243,5.389189189189189,5.610810810810811
1620826717.0,255806027.0,37.81034,-122.493733,12.128061,0.830179,0.557497,0.0,0.0,0.0,0.736312,1620826717.0,338205367.0,37.813193,-122.46175,9.890864,0.986192,-0.165608,30.0,14.0,5.0,0.736869,1620826717.0,338348791.0,37.849698,-122.467828,2.3193,0.321055,-0.947061,36.0,12.0,4.0,0.810471,1620826717.0,366975760.0,37.81614,-122.456059,11.193971,-0.778237,0.627971,60.0,25.0,9.0,0.74088,1620826717.0,367145450.0,37.843949,-122.467156,10.45977,0.101467,-0.994839,60.0,16.0,9.0,0.801464,1620826717.0,367625810.0,37.809441,-122.518159,6.478025,0.387007,-0.922077,31.0,31.0,12.0,0.723346,348.3378378378378,5.388738738738739,5.611261261261261
1620826718.0,255806027.0,37.810371,-122.493674,12.120464,0.829875,0.557949,0.0,0.0,0.0,0.733693,1620826718.0,338205367.0,37.813186,-122.461693,9.892622,0.986268,-0.165151,30.0,14.0,5.0,0.73423,1620826718.0,338348791.0,37.849687,-122.467824,2.314111,0.318486,-0.947928,36.0,12.0,4.0,0.809194,1620826718.0,366975760.0,37.816173,-122.45611,11.204491,-0.777173,0.629287,60.0,25.0,9.0,0.738086,1620826718.0,367145450.0,37.843901,-122.467149,10.510078,0.098332,-0.995154,60.0,16.0,9.0,0.798242,1620826718.0,367625810.0,37.809414,-122.518144,6.479828,0.387346,-0.921934,31.0,31.0,12.0,0.720324,348.3513513513513,5.3882882882882885,5.611711711711712
1620826719.0,255806027.0,37.810403,-122.493615,12.112836,0.829565,0.55841,0.0,0.0,0.0,0.731077,1620826719.0,338205367.0,37.813178,-122.461635,9.894233,0.986347,-0.164682,30.0,14.0,5.0,0.731591,1620826719.0,338348791.0,37.849677,-122.46782,2.309382,0.315979,-0.948766,36.0,12.0,4.0,0.807921,1620826719.0,366975760.0,37.816206,-122.456161,11.213646,-0.7762,0.630486,60.0,25.0,9.0,0.735292,1620826719.0,367145450.0,37.843853,-122.467143,10.558756,0.095219,-0.995456,60.0,16.0,9.0,0.795005,1620826719.0,367625810.0,37.809386,-122.51813,6.481541,0.387633,-0.921814,31.0,31.0,12.0,0.717305,348.36486486486484,5.3878378378378375,5.6121621621621625
1620826720.0,255806027.0,37.810434,-122.493556,12.105176,0.829249,0.558879,0.0,0.0,0.0,0.728463,1620826720.0,338205367.0,37.813171,-122.461578,9.895699,0.986427,-0.1642,30.0,14.0,5.0,0.728952,1620826720.0,338348791.0,37.849667,-122.467815,2.305112,0.313535,-0.949577,36.0,12.0,4.0,0.806651,1620826720.0,366975760.0,37.816238,-122.456212,11.22143,-0.77532,0.631569,60.0,25.0,9.0,0.732498,1620826720.0,367145450.0,37.843804,-122.467137,10.605801,0.092125,-0.995747,60.0,16.0,9.0,0.791752,1620826720.0,367625810.0,37.809358,-122.518115,6.483164,0.387868,-0.921715,31.0,31.0,12.0,0.714288,348.3783783783784,5.387387387387387,5.612612612612613
1620826721.0,255806027.0,37.810465,-122.493497,12.097484,0.828928,0.559356,0.0,0.0,0.0,0.725851,1620826721.0,338205367.0,37.813163,-122.461521,9.897018,0.986509,-0.163705,30.0,14.0,5.0,0.726312,1620826721.0,338348791.0,37.849657,-122.467811,2.3013,0.311157,-0.950359,36.0,12.0,4.0,0.805385,1620826721.0,366975760.0,37.816271,-122.456263,11.227836,-0.774531,0.632536,60.0,25.0,9.0,0.729706,1620826721.0,367145450.0,37.843755,-122.467132,10.651215,0.08905,-0.996027,60.0,16.0,9.0,0.788485,1620826721.0,367625810.0,37.809331,-122.5181,6.484697,0.388052,-0.921637,31.0,31.0,12.0,0.711273,348.3918918918919,5.386936936936937,5.613063063063063
1620826722.0,255806027.0,37.810496,-122.493439,12.089761,0.8286,0.559841,0.0,0.0,0.0,0.723241,1620826722.0,338205367.0,37.813156,-122.461464,9.898193,0.986593,-0.163197,30.0,14.0,5.0,0.723671,1620826722.0,338348791.0,37.849647,-122.467807,2.297944,0.308846,-0.951112,36.0,12.0,4.0,0.804122,1620826722.0,366975760.0,37.816304,-122.456314,11.232857,-0.773834,0.633389,60.0,25.0,9.0,0.726914,1620826722.0,367145450.0,37.843706,-122.467126,10.694995,0.085991,-0.996296,60.0,16.0,9.0,0.785203,1620826722.0,367625810.0,37.809303,-122.518085,6.486139,0.388185,-0.921582,31.0,31.0,12.0,0.70826,348.4054054054054,5.386486486486486,5.613513513513514
1620826723.0,255806027.0,37.810528,-122.49338,12.082007,0.828267,0.560334,0.0,0.0,0.0,0.720633,1620826723.0,338205367.0,37.813148,-122.461407,9.899221,0.986679,-0.162677,30.0,14.0,5.0,0.72103,1620826723.0,338348791.0,37.849637,-122.467803,2.295043,0.306605,-0.951837,36.0,12.0,4.0,0.802862,1620826723.0,366975760.0,37.816337,-122.456365,11.236489,-0.773228,0.634128,60.0,25.0,9.0,0.724124,1620826723.0,367145450.0,37.843657,-122.467121,10.737142,0.082947,-0.996554,60.0,16.0,9.0,0.781908,1620826723.0,367625810.0,37.809276,-122.518071,6.48749,0.388266,-0.921547,31.0,31.0,12.0,0.705249,348.4189189189189,5.386036036036036,5.613963963963964
1620826724.0,255806027.0,37.810559,-122.493321,12.074222,0.827927,0.560835,0.0,0.0,0.0,0.718028,1620826724.0,338205367.0,37.813141,-122.46135,9.900105,0.986767,-0.162144,30.0,14.0,5.0,0.718389,1620826724.0,338348791.0,37.849627,-122.467799,2.292596,0.304435,-0.952533,36.0,12.0,4.0,0.801604,1620826724.0,366975760.0,37.81637,-122.456416,11.238725,-0.772715,0.634754,60.0,25.0,9.0,0.721334,1620826724.0,367145450.0,37.843607,-122.467115,10.777655,0.079916,-0.996802,60.0,16.0,9.0,0.7786,1620826724.0,367625810.0,37.809248,-122.518056,6.48875,0.388296,-0.921535,31.0,31.0,12.0,0.702241,348.43243243243245,5.385585585585585,5.614414414414415
1620826725.0,255806027.0,37.81059,-122.493263,12.066406,0.827582,0.561345,0.0,0.0,0.0,0.715425,1620826725.0,338205367.0,37.813133,-122.461292,9.900844,0.986857,-0.161599,30.0,14.0,5.0,0.715747,1620826725.0,338348791.0,37.849617,-122.467795,2.290601,0.302337,-0.953201,36.0,12.0,4.0,0.800349,1620826725.0,366975760.0,37.816403,-122.456467,11.239564,-0.772293,0.635267,60.0,25.0,9.0,0.718547,1620826725.0,367145450.0,37.843558,-122.46711,10.816534,0.076897,-0.997039,60.0,16.0,9.0,0.775279,1620826725.0,367625810.0,37.80922,-122.518041,6.489919,0.388275,-0.921544,31.0,31.0,12.0,0.699235,348.44594594594594,5.385135135135135,5.614864864864865
1620826726.0,255806027.0,37.810622,-122.493204,12.05856,0.827231,0.561863,0.0,0.0,0.0,0.712824,1620826726.0,338205367.0,37.813126,-122.461235,9.901438,0.986948,-0.16104,30.0,14.0,5.0,0.713105,1620826726.0,338348791.0,37.849607,-122.467791,2.289057,0.300315,-0.95384,36.0,12.0,4.0,0.799097,1620826726.0,366975760.0,37.816436,-122.456518,11.239,-0.771963,0.635668,60.0,25.0,9.0,0.715761,1620826726.0,367145450.0,37.843508,-122.467106,10.85378,0.073888,-0.997267,60.0,16.0,9.0,0.771946,1620826726.0,367625810.0,37.809193,-122.518026,6.490997,0.388203,-0.921574,31.0,31.0,12.0,0.696231,348.4594594594595,5.384684684684685,5.615315315315315
1620826727.0,255806027.0,37.810653,-122.493146,12.050683,0.826873,0.562388,0.0,0.0,0.0,0.710225,1620826727.0,338205367.0,37.813118,-122.461178,9.901887,0.987041,-0.160469,30.0,14.0,5.0,0.710463,1620826727.0,338348791.0,37.849596,-122.467787,2.287964,0.298368,-0.954451,36.0,12.0,4.0,0.797845,1620826727.0,366975760.0,37.816469,-122.456568,11.237032,-0.771724,0.635957,60.0,25.0,9.0,0.712976,1620826727.0,367145450.0,37.843458,-122.467101,10.889391,0.070888,-0.997484,60.0,16.0,9.0,0.768601,1620826727.0,367625810.0,37.809165,-122.518012,6.491984,0.388079,-0.921626,31.0,31.0,12.0,0.693229,348.47297297297297,5.384234234234234,5.615765765765766
1620826728.0,255806027.0,37.810684,-122.493088,12.042777,0.82651,0.562922,0.0,0.0,0.0,0.707629,1620826728.0,338205367.0,37.813111,-122.461121,9.902192,0.987136,-0.159885,30.0,14.0,5.0,0.707821,1620826728.0,338348791.0,37.849586,-122.467783,2.287319,0.296498,-0.955033,36.0,12.0,4.0,0.796596,1620826728.0,366975760.0,37.816502,-122.456619,11.233658,-0.771578,0.636135,60.0,25.0,9.0,0.710194,1620826728.0,367145450.0,37.843407,-122.467096,10.923369,0.067896,-0.997692,60.0,16.0,9.0,0.765246,1620826728.0,367625810.0,37.809137,-122.517997,6.49288,0.387904,-0.9217,31.0,31.0,12.0,0.690229,348.4864864864865,5.383783783783784,5.616216216216216
1620826729.0,255806027.0,37.810716,-122.493029,12.03484,0.82614,0.563465,0.0,0.0,0.0,0.705035,1620826729.0,338205367.0,37.813104,-122.461063,9.902353,0.987232,-0.159288,30.0,14.0,5.0,0.705178,1620826729.0,338348791.0,37.849576,-122.467779,2.287122,0.294707,-0.955588,36.0,12.0,4.0,0.795348,1620826729.0,366975760.0,37.816535,-122.45667,11.228877,-0.771523,0.636201,60.0,25.0,9.0,0.707414,1620826729.0,367145450.0,37.843357,-122.467092,10.955713,0.064909,-0.997891,60.0,16.0,9.0,0.76188,1620826729.0,367625810.0,37.809109,-122.517982,6.493686,0.387678,-0.921795,31.0,31.0,12.0,0.687232,348.5,5.383333333333333,5.616666666666667
1620826730.0,255806027.0,37.810747,-122.492971,12.026874,0.825765,0.564015,0.0,0.0,0.0,0.702444,1620826730.0,338205367.0,37.813097,-122.461006,9.90237,0.98733,-0.158678,30.0,14.0,5.0,0.702535,1620826730.0,338348791.0,37.849566,-122.467775,2.287372,0.292996,-0.956114,36.0,12.0,4.0,0.7941,1620826730.0,366975760.0,37.816568,-122.456721,11.222688,-0.771561,0.636155,60.0,25.0,9.0,0.704636,1620826730.0,367145450.0,37.843306,-122.467088,10.986424,0.061928,-0.998081,60.0,16.0,9.0,0.758504,1620826730.0,367625810.0,37.809082,-122.517967,6.494401,0.387401,-0.921911,31.0,31.0,12.0,0.684238,348.51351351351354,5.382882882882883,5.617117117117117
1620826731.0,255806027.0,37.810779,-122.492913,12.018879,0.825383,0.564573,0.0,0.0,0.0,0.699854,1620826731.0,338205367.0,37.813089,-122.460949,9.902244,0.98743,-0.158056,30.0,14.0,5.0,0.699892,1620826731.0,338348791.0,37.849556,-122.467771,2.288067,0.291366,-0.956612,36.0,12.0,4.0,0.792854,1620826731.0,366975760.0,37.816601,-122.456771,11.215091,-0.771691,0.635997,60.0,25.0,9.0,0.70186,1620826731.0,367145450.0,37.843256,-122.467084,11.015502,0.058949,-0.998261,60.0,16.0,9.0,0.755118,1620826731.0,367625810.0,37.809054,-122.517953,6.495027,0.387072,-0.922049,31.0,31.0,12.0,0.681245,348.52702702702703,5.382432432432433,5.617567567567567
1620826732.0,255806027.0,37.81081,-122.492855,12.010854,0.824995,0.56514,0.0,0.0,0.0,0.697268,1620826732.0,338205367.0,37.813082,-122.460892,9.901974,0.987532,-0.15742,30.0,14.0,5.0,0.697249,1620826732.0,338348791.0,37.849546,-122.467767,2.289207,0.289818,-0.957082,36.0,12.0,4.0,0.791608,1620826732.0,366975760.0,37.816634,-122.456822,11.206089,-0.771914,0.635727,60.0,25.0,9.0,0.699087,1620826732.0,367145450.0,37.843205,-122.46708,11.042948,0.055973,-0.998432,60.0,16.0,9.0,0.751724,1620826732.0,367625810.0,37.809026,-122.517938,6.495563,0.386692,-0.922209,31.0,31.0,12.0,0.678255,348.5405405405405,5.381981981981982,5.618018018018018
1620826733.0,255806027.0,37.810841,-122.492797,12.0028,0.824601,0.565715,0.0,0.0,0.0,0.694683,1620826733.0,338205367.0,37.813075,-122.460834,9.901561,0.987635,-0.156771,30.0,14.0,5.0,0.694605,1620826733.0,338348791.0,37.849536,-122.467763,2.290791,0.288353,-0.957524,36.0,12.0,4.0,0.790362,1620826733.0,366975760.0,37.816667,-122.456873,11.195681,-0.772229,0.635344,60.0,25.0,9.0,0.696317,1620826733.0,367145450.0,37.843154,-122.467076,11.068761,0.052997,-0.998595,60.0,16.0,9.0,0.748321,1620826733.0,367625810.0,37.808999,-122.517923,6.49601,0.386261,-0.922389,31.0,31.0,12.0,0.675267,348.55405405405406,5.381531531531532,5.6184684684684685
1620826734.0,255806027.0,37.810873,-122.492739,11.994718,0.8242,0.566299,0.0,0.0,0.0,0.692101,1620826734.0,338205367.0,37.813068,-122.460777,9.901006,0.98774,-0.15611,30.0,14.0,5.0,0.691962,1620826734.0,338348791.0,37.849526,-122.467759,2.292817,0.286971,-0.957939,36.0,12.0,4.0,0.789116,1620826734.0,366975760.0,37.8167,-122.456923,11.183871,-0.772637,0.634848,60.0,25.0,9.0,0.69355,1620826734.0,367145450.0,37.843103,-122.467073,11.092943,0.05002,-0.998748,60.0,16.0,9.0,0.744911,1620826734.0,367625810.0,37.808971,-122.517909,6.496368,0.385779,-0.922591,31.0,31.0,12.0,0.672282,348.56756756756755,5.381081081081081,5.618918918918919
1620826735.0,255806027.0,37.810904,-122.492681,11.986608,0.823793,0.56689,0.0,0.0,0.0,0.689522,1620826735.0,338205367.0,37.81306,-122.46072,9.900307,0.987846,-0.155435,30.0,14.0,5.0,0.689319,1620826735.0,338348791.0,37.849515,-122.467755,2.295286,0.285674,-0.958327,36.0,12.0,4.0,0.78787,1620826735.0,366975760.0,37.816733,-122.456974,11.170662,-0.773138,0.634237,60.0,25.0,9.0,0.690786,1620826735.0,367145450.0,37.843051,-122.46707,11.115495,0.047041,-0.998893,60.0,16.0,9.0,0.741493,1620826735.0,367625810.0,37.808943,-122.517894,6.496638,0.385245,-0.922814,31.0,31.0,12.0,0.669299,348.5810810810811,5.38063063063063,5.61936936936937
1620826736.0,255806027.0,37.810936,-122.492623,11.978469,0.82338,0.56749,0.0,0.0,0.0,0.686945,1620826736.0,338205367.0,37.813053,-122.460663,9.899467,0.987954,-0.154747,30.0,14.0,5.0,0.686676,1620826736.0,338348791.0,37.849505,-122.467751,2.298195,0.284461,-0.958687,36.0,12.0,4.0,0.786623,1620826736.0,366975760.0,37.816766,-122.457025,11.156058,-0.773733,0.633512,60.0,25.0,9.0,0.688025,1620826736.0,367145450.0,37.843,-122.467067,11.136417,0.044059,-0.999029,60.0,16.0,9.0,0.738068,1620826736.0,367625810.0,37.808915,-122.517879,6.496821,0.38466,-0.923058,31.0,31.0,12.0,0.666318,348.5945945945946,5.38018018018018,5.61981981981982
1620826737.0,255806027.0,37.810967,-122.492565,11.970303,0.822961,0.568098,0.0,0.0,0.0,0.68437,1620826737.0,338205367.0,37.813046,-122.460605,9.898484,0.988064,-0.154046,30.0,14.0,5.0,0.684033,1620826737.0,338348791.0,37.849495,-122.467748,2.301545,0.283335,-0.959021,36.0,12.0,4.0,0.785375,1620826737.0,366975760.0,37.816798,-122.457075,11.140063,-0.774421,0.63267,60.0,25.0,9.0,0.685267,1620826737.0,367145450.0,37.842949,-122.467064,11.15571,0.041072,-0.999156,60.0,16.0,9.0,0.734637,1620826737.0,367625810.0,37.808888,-122.517865,6.496917,0.384024,-0.923323,31.0,31.0,12.0,0.66334,348.6081081081081,5.37972972972973,5.62027027027027
1620826738.0,255806027.0,37.810999,-122.492508,11.962108,0.822535,0.568714,0.0,0.0,0.0,0.681798,1620826738.0,338205367.0,37.813039,-122.460548,9.897359,0.988175,-0.153332,30.0,14.0,5.0,0.68139,1620826738.0,338348791.0,37.849485,-122.467744,2.305334,0.282293,-0.959328,36.0,12.0,4.0,0.784126,1620826738.0,366975760.0,37.816831,-122.457126,11.122684,-0.775203,0.631712,60.0,25.0,9.0,0.682513,1620826738.0,367145450.0,37.842897,-122.467061,11.173375,0.03808,-0.999275,60.0,16.0,9.0,0.731201,1620826738.0,367625810.0,37.80886,-122.51785,6.496927,0.383336,-0.923609,31.0,31.0,12.0,0.660364,348.6216216216216,5.379279279279279,5.620720720720721
1620826739.0,255806027.0,37.81103,-122.49245,11.953933,0.822106,0.569335,0.0,0.0,0.0,0.679229,1620826739.0,338205367.0,37.813032,-122.460491,9.896093,0.988287,-0.152605,30.0,14.0,5.0,0.678747,1620826739.0,338348791.0,37.849475,-122.46774,2.309562,0.281338,-0.959609,36.0,12.0,4.0,0.782875,1620826739.0,366975760.0,37.816863,-122.457176,11.103925,-0.77608,0.630635,60.0,25.0,9.0,0.679763,1620826739.0,367145450.0,37.842845,-122.467059,11.189414,0.03508,-0.999385,60.0,16.0,9.0,0.727759,1620826739.0,367625810.0,37.808832,-122.517835,6.496852,0.382596,-0.923916,31.0,31.0,12.0,0.657391,348.6351351351352,5.378828828828829,5.621171171171171
1620826740.0,255806027.0,37.811061,-122.492392,11.945958,0.821684,0.569943,0.0,0.0,0.0,0.676662,1620826740.0,338205367.0,37.813025,-122.460433,9.894686,0.988401,-0.151864,30.0,14.0,5.0,0.676104,1620826740.0,338348791.0,37.849464,-122.467736,2.314229,0.280469,-0.959863,36.0,12.0,4.0,0.781623,1620826740.0,366975760.0,37.816896,-122.457227,11.083793,-0.777051,0.629438,60.0,25.0,9.0,0.677016,1620826740.0,367145450.0,37.842794,-122.467056,11.203827,0.032071,-0.999486,60.0,16.0,9.0,0.724312,1620826740.0,367625810.0,37.808804,-122.517821,6.496693,0.381805,-0.924243,31.0,31.0,12.0,0.65442,348.64864864864865,5.378378378378378,5.621621621621622
1620826741.0,255806027.0,37.811093,-122.492335,11.93823,0.821273,0.570535,0.0,0.0,0.0,0.674097,1620826741.0,338205367.0,37.813018,-122.460376,9.893138,0.988517,-0.15111,30.0,14.0,5.0,0.673461,1620826741.0,338348791.0,37.849454,-122.467732,2.319333,0.279687,-0.960091,36.0,12.0,4.0,0.780369,1620826741.0,366975760.0,37.816928,-122.457277,11.062298,-0.778116,0.62812,60.0,25.0,9.0,0.674273,1620826741.0,367145450.0,37.842742,-122.467054,11.216616,0.029053,-0.999578,60.0,16.0,9.0,0.720862,1620826741.0,367625810.0,37.808777,-122.517806,6.49645,0.380962,-0.924591,31.0,31.0,12.0,0.651452,348.6621621621622,5.377927927927928,5.622072072072072
1620826742.0,255806027.0,37.811124,-122.492278,11.930747,0.820873,0.57111,0.0,0.0,0.0,0.671535,1620826742.0,338205367.0,37.813011,-122.460319,9.891449,0.988634,-0.150343,30.0,14.0,5.0,0.670819,1620826742.0,338348791.0,37.849444,-122.467728,2.324875,0.27899,-0.960294,36.0,12.0,4.0,0.779112,1620826742.0,366975760.0,37.81696,-122.457327,11.039447,-0.779277,0.626679,60.0,25.0,9.0,0.671534,1620826742.0,367145450.0,37.84269,-122.467052,11.227783,0.026024,-0.999661,60.0,16.0,9.0,0.717408,1620826742.0,367625810.0,37.808749,-122.517792,6.496125,0.380067,-0.924959,31.0,31.0,12.0,0.648486,348.6756756756757,5.377477477477478,5.622522522522522
1620826743.0,255806027.0,37.811156,-122.49222,11.92351,0.820484,0.57167,0.0,0.0,0.0,0.668975,1620826743.0,338205367.0,37.813004,-122.460262,9.88962,0.988752,-0.149562,30.0,14.0,5.0,0.668177,1620826743.0,338348791.0,37.849433,-122.467725,2.330854,0.278379,-0.960471,36.0,12.0,4.0,0.777853,1620826743.0,366975760.0,37.816992,-122.457378,11.015249,-0.780534,0.625114,60.0,25.0,9.0,0.6688,1620826743.0,367145450.0,37.842638,-122.467051,11.237327,0.022982,-0.999736,60.0,16.0,9.0,0.71395,1620826743.0,367625810.0,37.808721,-122.517777,6.495718,0.37912,-0.925348,31.0,31.0,12.0,0.645522,348.6891891891892,5.377027027027027,5.622972972972973
1620826744.0,255806027.0,37.811188,-122.492163,11.916517,0.820105,0.572212,0.0,0.0,0.0,0.666418,1620826744.0,338205367.0,37.812998,-122.460204,9.887651,0.988872,-0.148768,30.0,14.0,5.0,0.665535,1620826744.0,338348791.0,37.849423,-122.467721,2.337269,0.277854,-0.960623,36.0,12.0,4.0,0.776591,1620826744.0,366975760.0,37.817024,-122.457428,10.989714,-0.781886,0.623421,60.0,25.0,9.0,0.66607,1620826744.0,367145450.0,37.842586,-122.467049,11.245253,0.019927,-0.999801,60.0,16.0,9.0,0.710491,1620826744.0,367625810.0,37.808693,-122.517763,6.495232,0.378121,-0.925756,31.0,31.0,12.0,0.642561,348.7027027027027,5.376576576576577,5.623423423423423
1620826745.0,255806027.0,37.811219,-122.492106,11.909769,0.819738,0.572739,0.0,0.0,0.0,0.663862,1620826745.0,338205367.0,37.812991,-122.460147,9.885543,0.988993,-0.147961,30.0,14.0,5.0,0.662894,1620826745.0,338348791.0,37.849413,-122.467717,2.34412,0.277415,-0.96075,36.0,12.0,4.0,0.775325,1620826745.0,366975760.0,37.817056,-122.457479,10.962855,-0.783335,0.6216,60.0,25.0,9.0,0.663344,1620826745.0,367145450.0,37.842534,-122.467048,11.251559,0.016857,-0.999858,60.0,16.0,9.0,0.707029,1620826745.0,367625810.0,37.808665,-122.517749,6.494666,0.377069,-0.926185,31.0,31.0,12.0,0.639602,348.7162162162162,5.376126126126126,5.623873873873874
1620826746.0,255806027.0,37.811251,-122.492049,11.903264,0.819382,0.573248,0.0,0.0,0.0,0.661309,1620826746.0,338205367.0,37.812984,-122.46009,9.883295,0.989116,-0.14714,30.0,14.0,5.0,0.660253,1620826746.0,338348791.0,37.849402,-122.467713,2.351407,0.27706,-0.960853,36.0,12.0,4.0,0.774057,1620826746.0,366975760.0,37.817087,-122.457529,10.934682,-0.784881,0.619647,60.0,25.0,9.0,0.660622,1620826746.0,367145450.0,37.842482,-122.467047,11.25625,0.013771,-0.999905,60.0,16.0,9.0,0.703566,1620826746.0,367625810.0,37.808638,-122.517734,6.494022,0.375966,-0.926634,31.0,31.0,12.0,0.636646,348.72972972972974,5.375675675675676,5.624324324324324
