Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628856292.0,338087785.0,37.810675,-122.449919,0.887675,-0.333538,-0.942737,37.0,0.0,0.0,0.99788,1628856292.0,338244808.0,37.814193,-122.511101,5.250836,-0.356807,-0.934178,36.0,11.0,5.0,0.603737,1628856292.0,338246396.0,37.833446,-122.468289,4.603072,0.137041,-0.990565,36.0,12.0,4.0,0.713364,1628856292.0,355433000.0,37.82937,-122.464881,11.543175,-0.672818,-0.739808,71.0,294.0,32.0,0.749765,1628856292.0,366864140.0,37.827341,-122.449598,9.327478,-0.962648,0.270755,60.0,17.0,4.0,0.746934,1628856292.0,368162130.0,37.820598,-122.490058,8.772797,0.965639,0.259887,37.0,15.0,5.0,0.753799,283.9555555555556,6.604444444444445,10.0
1628856293.0,338087785.0,37.810672,-122.449921,0.931708,-0.366193,-0.930539,37.0,0.0,0.0,0.997185,1628856293.0,338244808.0,37.81417,-122.511112,5.231219,-0.354945,-0.934887,36.0,11.0,5.0,0.599546,1628856293.0,338246396.0,37.833425,-122.468285,4.609656,0.139535,-0.990217,36.0,12.0,4.0,0.708853,1628856293.0,355433000.0,37.829331,-122.464927,11.548337,-0.67265,-0.73996,71.0,294.0,32.0,0.74675,1628856293.0,366864140.0,37.827352,-122.44965,9.321901,-0.963271,0.268533,60.0,17.0,4.0,0.743901,1628856293.0,368162130.0,37.820608,-122.490008,8.786929,0.965623,0.259946,37.0,15.0,5.0,0.751,283.9611111111111,6.603888888888889,10.0
1628856294.0,338087785.0,37.810668,-122.449923,0.976024,-0.395314,-0.918546,37.0,0.0,0.0,0.996396,1628856294.0,338244808.0,37.814147,-122.511123,5.21157,-0.353101,-0.935585,36.0,11.0,5.0,0.595372,1628856294.0,338246396.0,37.833404,-122.468282,4.615412,0.141919,-0.989878,36.0,12.0,4.0,0.704336,1628856294.0,355433000.0,37.829291,-122.464972,11.553208,-0.672521,-0.740078,71.0,294.0,32.0,0.743735,1628856294.0,366864140.0,37.827364,-122.449703,9.316237,-0.963901,0.266259,60.0,17.0,4.0,0.740868,1628856294.0,368162130.0,37.820619,-122.489959,8.801991,0.965613,0.259984,37.0,15.0,5.0,0.748196,283.96666666666664,6.6033333333333335,10.0
1628856295.0,338087785.0,37.810663,-122.449925,1.020472,-0.421398,-0.906876,37.0,0.0,0.0,0.995513,1628856295.0,338244808.0,37.814125,-122.511134,5.19189,-0.351276,-0.936272,36.0,11.0,5.0,0.591214,1628856295.0,338246396.0,37.833382,-122.468278,4.620336,0.144195,-0.989549,36.0,12.0,4.0,0.699815,1628856295.0,355433000.0,37.829251,-122.465018,11.557786,-0.672429,-0.740161,71.0,294.0,32.0,0.740719,1628856295.0,366864140.0,37.827375,-122.449755,9.310489,-0.964541,0.263935,60.0,17.0,4.0,0.737835,1628856295.0,368162130.0,37.82063,-122.489909,8.817982,0.965608,0.260002,37.0,15.0,5.0,0.745387,283.97222222222223,6.602777777777778,10.0
1628856296.0,338087785.0,37.810659,-122.449928,1.064928,-0.444869,-0.895596,37.0,0.0,0.0,0.994539,1628856296.0,338244808.0,37.814102,-122.511145,5.172177,-0.34947,-0.936947,36.0,11.0,5.0,0.587072,1628856296.0,338246396.0,37.833361,-122.468274,4.624424,0.146363,-0.989231,36.0,12.0,4.0,0.69529,1628856296.0,355433000.0,37.829212,-122.465063,11.562072,-0.672376,-0.74021,71.0,294.0,32.0,0.737702,1628856296.0,366864140.0,37.827387,-122.449808,9.304662,-0.965188,0.261558,60.0,17.0,4.0,0.734803,1628856296.0,368162130.0,37.82064,-122.489859,8.834903,0.965609,0.26,37.0,15.0,5.0,0.742574,283.97777777777776,6.602222222222222,10.0
1628856297.0,338087785.0,37.810655,-122.449931,1.10929,-0.466082,-0.884741,37.0,0.0,0.0,0.993474,1628856297.0,338244808.0,37.81408,-122.511155,5.15243,-0.347684,-0.937612,36.0,11.0,5.0,0.582948,1628856297.0,338246396.0,37.83334,-122.46827,4.627674,0.148427,-0.988923,36.0,12.0,4.0,0.690762,1628856297.0,355433000.0,37.829172,-122.465109,11.566066,-0.67236,-0.740224,71.0,294.0,32.0,0.734686,1628856297.0,366864140.0,37.827398,-122.449861,9.298757,-0.965843,0.259129,60.0,17.0,4.0,0.731771,1628856297.0,368162130.0,37.820651,-122.489809,8.852753,0.965614,0.259978,37.0,15.0,5.0,0.739755,283.9833333333333,6.601666666666667,10.0
1628856298.0,338087785.0,37.81065,-122.449934,1.153472,-0.48534,-0.874325,37.0,0.0,0.0,0.992319,1628856298.0,338244808.0,37.814058,-122.511166,5.132649,-0.345917,-0.938265,36.0,11.0,5.0,0.57884,1628856298.0,338246396.0,37.833319,-122.468266,4.630082,0.150387,-0.988627,36.0,12.0,4.0,0.686232,1628856298.0,355433000.0,37.829133,-122.465154,11.569767,-0.672382,-0.740204,71.0,294.0,32.0,0.731669,1628856298.0,366864140.0,37.827409,-122.449913,9.29278,-0.966505,0.256648,60.0,17.0,4.0,0.728739,1628856298.0,368162130.0,37.820661,-122.489759,8.871532,0.965626,0.259937,37.0,15.0,5.0,0.73693,283.9888888888889,6.601111111111111,10.0
1628856299.0,338087785.0,37.810646,-122.449937,1.197403,-0.502898,-0.864346,37.0,0.0,0.0,0.991076,1628856299.0,338244808.0,37.814035,-122.511176,5.112833,-0.344169,-0.938908,36.0,11.0,5.0,0.574748,1628856299.0,338246396.0,37.833298,-122.468262,4.631646,0.152244,-0.988343,36.0,12.0,4.0,0.681701,1628856299.0,355433000.0,37.829093,-122.4652,11.573175,-0.672442,-0.74015,71.0,294.0,32.0,0.728651,1628856299.0,366864140.0,37.82742,-122.449966,9.286733,-0.967174,0.254114,60.0,17.0,4.0,0.725708,1628856299.0,368162130.0,37.820672,-122.489709,8.891241,0.965642,0.259875,37.0,15.0,5.0,0.7341,283.99444444444447,6.600555555555555,10.0
1628856300.0,338087785.0,37.810641,-122.44994,1.241023,-0.518971,-0.854792,37.0,0.0,0.0,0.989745,1628856300.0,338244808.0,37.814013,-122.511187,5.092981,-0.342442,-0.939539,36.0,11.0,5.0,0.570674,1628856300.0,338246396.0,37.833277,-122.468258,4.632363,0.154,-0.988071,36.0,12.0,4.0,0.67717,1628856300.0,355433000.0,37.829053,-122.465245,11.576291,-0.67254,-0.740061,71.0,294.0,32.0,0.725634,1628856300.0,366864140.0,37.827431,-122.450018,9.28062,-0.96785,0.251528,60.0,17.0,4.0,0.722678,1628856300.0,368162130.0,37.820683,-122.489659,8.91188,0.965664,0.259794,37.0,15.0,5.0,0.731263,284.0,6.6,10.0
1628856301.0,338087785.0,37.810636,-122.449944,1.284281,-0.533744,-0.845646,37.0,0.0,0.0,0.988329,1628856301.0,338244808.0,37.813991,-122.511197,5.073092,-0.340735,-0.940159,36.0,11.0,5.0,0.566616,1628856301.0,338246396.0,37.833255,-122.468254,4.632231,0.155656,-0.987811,36.0,12.0,4.0,0.672639,1628856301.0,355433000.0,37.829014,-122.465291,11.579115,-0.672676,-0.739937,71.0,294.0,32.0,0.722615,1628856301.0,366864140.0,37.827442,-122.450071,9.274445,-0.968532,0.248888,60.0,17.0,4.0,0.719648,1628856301.0,368162130.0,37.820693,-122.489608,8.933448,0.965691,0.259693,37.0,15.0,5.0,0.728419,284.0055555555556,6.599444444444444,10.0
1628856302.0,338087785.0,37.810631,-122.449948,1.327135,-0.547374,-0.836888,37.0,0.0,0.0,0.986828,1628856302.0,338244808.0,37.813969,-122.511207,5.053165,-0.339049,-0.940769,36.0,11.0,5.0,0.562575,1628856302.0,338246396.0,37.833234,-122.468249,4.631246,0.157213,-0.987565,36.0,12.0,4.0,0.668109,1628856302.0,355433000.0,37.828974,-122.465337,11.581647,-0.672849,-0.73978,71.0,294.0,32.0,0.719597,1628856302.0,366864140.0,37.827453,-122.450124,9.268212,-0.96922,0.246196,60.0,17.0,4.0,0.716618,1628856302.0,368162130.0,37.820704,-122.489558,8.955945,0.965723,0.259574,37.0,15.0,5.0,0.725569,284.0111111111111,6.598888888888889,10.0
1628856303.0,338087785.0,37.810626,-122.449952,1.369549,-0.559994,-0.828496,37.0,0.0,0.0,0.985243,1628856303.0,338244808.0,37.813947,-122.511217,5.033199,-0.337383,-0.941368,36.0,11.0,5.0,0.55855,1628856303.0,338246396.0,37.833213,-122.468245,4.629408,0.158672,-0.987331,36.0,12.0,4.0,0.663581,1628856303.0,355433000.0,37.828934,-122.465382,11.583888,-0.67306,-0.739588,71.0,294.0,32.0,0.716578,1628856303.0,366864140.0,37.827463,-122.450176,9.261925,-0.969914,0.243449,60.0,17.0,4.0,0.713588,1628856303.0,368162130.0,37.820715,-122.489507,8.979373,0.965761,0.259435,37.0,15.0,5.0,0.722711,284.01666666666665,6.598333333333334,10.0
1628856304.0,338087785.0,37.81062,-122.449957,1.41149,-0.571721,-0.820448,37.0,0.0,0.0,0.983576,1628856304.0,338244808.0,37.813925,-122.511227,5.013194,-0.335738,-0.941955,36.0,11.0,5.0,0.554542,1628856304.0,338246396.0,37.833192,-122.468241,4.626713,0.160033,-0.987112,36.0,12.0,4.0,0.659057,1628856304.0,355433000.0,37.828895,-122.465428,11.585838,-0.673309,-0.739361,71.0,294.0,32.0,0.713559,1628856304.0,366864140.0,37.827474,-122.450229,9.255588,-0.970612,0.240649,60.0,17.0,4.0,0.710559,1628856304.0,368162130.0,37.820726,-122.489456,9.00373,0.965803,0.259277,37.0,15.0,5.0,0.719846,284.02222222222224,6.597777777777778,10.0
1628856305.0,338087785.0,37.810615,-122.449962,1.452933,-0.582654,-0.81272,37.0,0.0,0.0,0.981828,1628856305.0,338244808.0,37.813903,-122.511237,4.993149,-0.334115,-0.942532,36.0,11.0,5.0,0.550551,1628856305.0,338246396.0,37.833171,-122.468236,4.62316,0.161297,-0.986906,36.0,12.0,4.0,0.654536,1628856305.0,355433000.0,37.828855,-122.465474,11.587498,-0.673595,-0.7391,71.0,294.0,32.0,0.71054,1628856305.0,366864140.0,37.827484,-122.450281,9.249205,-0.971315,0.237795,60.0,17.0,4.0,0.707531,1628856305.0,368162130.0,37.820737,-122.489405,9.029017,0.96585,0.2591,37.0,15.0,5.0,0.716973,284.02777777777777,6.597222222222222,10.0
1628856306.0,338087785.0,37.81061,-122.449967,1.493853,-0.592879,-0.805291,37.0,0.0,0.0,0.98,1628856306.0,338244808.0,37.813881,-122.511246,4.973063,-0.332513,-0.943099,36.0,11.0,5.0,0.546577,1628856306.0,338246396.0,37.83315,-122.468232,4.618748,0.162465,-0.986714,36.0,12.0,4.0,0.65002,1628856306.0,355433000.0,37.828816,-122.465519,11.588868,-0.673919,-0.738805,71.0,294.0,32.0,0.70752,1628856306.0,366864140.0,37.827494,-122.450334,9.24278,-0.972023,0.234886,60.0,17.0,4.0,0.704502,1628856306.0,368162130.0,37.820747,-122.489354,9.055234,0.965903,0.258905,37.0,15.0,5.0,0.714091,284.03333333333336,6.596666666666667,10.0
1628856307.0,338087785.0,37.810604,-122.449972,1.53423,-0.602472,-0.79814,37.0,0.0,0.0,0.978093,1628856307.0,338244808.0,37.81386,-122.511256,4.952936,-0.330933,-0.943654,36.0,11.0,5.0,0.54262,1628856307.0,338246396.0,37.833129,-122.468228,4.613474,0.163537,-0.986537,36.0,12.0,4.0,0.64551,1628856307.0,355433000.0,37.828776,-122.465565,11.589949,-0.674281,-0.738475,71.0,294.0,32.0,0.7045,1628856307.0,366864140.0,37.827504,-122.450387,9.236318,-0.972734,0.231922,60.0,17.0,4.0,0.701475,1628856307.0,368162130.0,37.820758,-122.489303,9.082381,0.96596,0.258692,37.0,15.0,5.0,0.711202,284.0388888888889,6.596111111111111,10.0
1628856308.0,338087785.0,37.810598,-122.449977,1.574048,-0.611497,-0.791247,37.0,0.0,0.0,0.976108,1628856308.0,338244808.0,37.813838,-122.511266,4.932765,-0.329376,-0.944199,36.0,11.0,5.0,0.538679,1628856308.0,338246396.0,37.833107,-122.468223,4.607338,0.164514,-0.986375,36.0,12.0,4.0,0.641006,1628856308.0,355433000.0,37.828736,-122.465611,11.590742,-0.67468,-0.738111,71.0,294.0,32.0,0.70148,1628856308.0,366864140.0,37.827514,-122.450439,9.229823,-0.973449,0.228904,60.0,17.0,4.0,0.698447,1628856308.0,368162130.0,37.820769,-122.489252,9.110458,0.966022,0.258461,37.0,15.0,5.0,0.708304,284.0444444444444,6.595555555555555,10.0
1628856309.0,338087785.0,37.810593,-122.449983,1.613291,-0.620011,-0.784593,37.0,0.0,0.0,0.974047,1628856309.0,338244808.0,37.813817,-122.511275,4.912551,-0.32784,-0.944733,36.0,11.0,5.0,0.534756,1628856309.0,338246396.0,37.833086,-122.468219,4.600337,0.165395,-0.986227,36.0,12.0,4.0,0.636509,1628856309.0,355433000.0,37.828697,-122.465657,11.591248,-0.675116,-0.737711,71.0,294.0,32.0,0.69846,1628856309.0,366864140.0,37.827524,-122.450492,9.2233,-0.974167,0.225831,60.0,17.0,4.0,0.69542,1628856309.0,368162130.0,37.82078,-122.4892,9.139234,0.966086,0.258219,37.0,15.0,5.0,0.705396,284.05,6.595,10.0
1628856310.0,338087785.0,37.810587,-122.449989,1.651946,-0.628066,-0.77816,37.0,0.0,0.0,0.971911,1628856310.0,338244808.0,37.813795,-122.511285,4.892294,-0.326328,-0.945257,36.0,11.0,5.0,0.530849,1628856310.0,338246396.0,37.833065,-122.468214,4.592471,0.166181,-0.986095,36.0,12.0,4.0,0.63202,1628856310.0,355433000.0,37.828657,-122.465703,11.591469,-0.67559,-0.737277,71.0,294.0,32.0,0.695439,1628856310.0,366864140.0,37.827533,-122.450545,9.216752,-0.974887,0.222702,60.0,17.0,4.0,0.692393,1628856310.0,368162130.0,37.820791,-122.489148,9.167777,0.966147,0.257992,37.0,15.0,5.0,0.70248,284.05555555555554,6.594444444444444,10.0
1628856311.0,338087785.0,37.810581,-122.449995,1.69,-0.635706,-0.771931,37.0,0.0,0.0,0.969701,1628856311.0,338244808.0,37.813774,-122.511294,4.871991,-0.324838,-0.94577,36.0,11.0,5.0,0.526959,1628856311.0,338246396.0,37.833045,-122.46821,4.583738,0.166872,-0.985979,36.0,12.0,4.0,0.62754,1628856311.0,355433000.0,37.828618,-122.465748,11.591404,-0.676101,-0.736809,71.0,294.0,32.0,0.692418,1628856311.0,366864140.0,37.827543,-122.450597,9.210185,-0.975609,0.219517,60.0,17.0,4.0,0.689366,1628856311.0,368162130.0,37.820802,-122.489096,9.195857,0.966202,0.257788,37.0,15.0,5.0,0.699554,284.0611111111112,6.593888888888889,10.0
1628856312.0,338087785.0,37.810575,-122.450001,1.727445,-0.642969,-0.765892,37.0,0.0,0.0,0.967419,1628856312.0,338244808.0,37.813752,-122.511303,4.851643,-0.323372,-0.946272,36.0,11.0,5.0,0.523086,1628856312.0,338246396.0,37.833024,-122.468205,4.574138,0.167467,-0.985878,36.0,12.0,4.0,0.62307,1628856312.0,355433000.0,37.828578,-122.465794,11.591056,-0.67665,-0.736305,71.0,294.0,32.0,0.689397,1628856312.0,366864140.0,37.827552,-122.45065,9.203603,-0.976332,0.216277,60.0,17.0,4.0,0.686339,1628856312.0,368162130.0,37.820813,-122.489044,9.223473,0.96625,0.257606,37.0,15.0,5.0,0.696619,284.06666666666666,6.593333333333334,10.0
1628856313.0,338087785.0,37.810569,-122.450008,1.76427,-0.649891,-0.760028,37.0,0.0,0.0,0.965064,1628856313.0,338244808.0,37.813731,-122.511313,4.831249,-0.32193,-0.946764,36.0,11.0,5.0,0.51923,1628856313.0,338246396.0,37.833003,-122.468201,4.56367,0.167967,-0.985793,36.0,12.0,4.0,0.61861,1628856313.0,355433000.0,37.828539,-122.46584,11.590426,-0.677236,-0.735765,71.0,294.0,32.0,0.686376,1628856313.0,366864140.0,37.827561,-122.450702,9.197012,-0.977057,0.21298,60.0,17.0,4.0,0.683313,1628856313.0,368162130.0,37.820824,-122.488992,9.250625,0.966293,0.257445,37.0,15.0,5.0,0.693676,284.0722222222222,6.592777777777778,10.0
1628856314.0,338087785.0,37.810562,-122.450014,1.800468,-0.656502,-0.754324,37.0,0.0,0.0,0.96264,1628856314.0,338244808.0,37.81371,-122.511322,4.810807,-0.320511,-0.947245,36.0,11.0,5.0,0.515391,1628856314.0,338246396.0,37.832982,-122.468196,4.552333,0.168371,-0.985724,36.0,12.0,4.0,0.614162,1628856314.0,355433000.0,37.828499,-122.465886,11.589515,-0.67786,-0.735191,71.0,294.0,32.0,0.683354,1628856314.0,366864140.0,37.827571,-122.450755,9.190416,-0.977781,0.209627,60.0,17.0,4.0,0.680287,1628856314.0,368162130.0,37.820835,-122.48894,9.277313,0.96633,0.257306,37.0,15.0,5.0,0.690723,284.0777777777778,6.592222222222222,10.0
1628856315.0,338087785.0,37.810556,-122.450021,1.836033,-0.66283,-0.74877,37.0,0.0,0.0,0.960146,1628856315.0,338244808.0,37.813689,-122.511331,4.790318,-0.319116,-0.947716,36.0,11.0,5.0,0.511568,1628856315.0,338246396.0,37.832961,-122.468192,4.540126,0.168678,-0.985671,36.0,12.0,4.0,0.609726,1628856315.0,355433000.0,37.82846,-122.465932,11.588325,-0.678521,-0.734581,71.0,294.0,32.0,0.680333,1628856315.0,366864140.0,37.827579,-122.450808,9.18382,-0.978506,0.206217,60.0,17.0,4.0,0.677262,1628856315.0,368162130.0,37.820846,-122.488887,9.303536,0.966361,0.257189,37.0,15.0,5.0,0.687763,284.0833333333333,6.591666666666667,10.0
1628856316.0,338087785.0,37.81055,-122.450028,1.870957,-0.668901,-0.743352,37.0,0.0,0.0,0.957584,1628856316.0,338244808.0,37.813668,-122.51134,4.76978,-0.317747,-0.948176,36.0,11.0,5.0,0.507763,1628856316.0,338246396.0,37.83294,-122.468187,4.52705,0.168888,-0.985635,36.0,12.0,4.0,0.605302,1628856316.0,355433000.0,37.82842,-122.465978,11.586857,-0.679219,-0.733936,71.0,294.0,32.0,0.677311,1628856316.0,366864140.0,37.827588,-122.45086,9.177229,-0.97923,0.202751,60.0,17.0,4.0,0.674236,1628856316.0,368162130.0,37.820857,-122.488835,9.329295,0.966387,0.257093,37.0,15.0,5.0,0.684793,284.0888888888889,6.591111111111111,10.0
1628856317.0,338087785.0,37.810543,-122.450036,1.905236,-0.674735,-0.73806,37.0,0.0,0.0,0.954956,1628856317.0,338244808.0,37.813647,-122.511348,4.749194,-0.316401,-0.948625,36.0,11.0,5.0,0.503975,1628856317.0,338246396.0,37.83292,-122.468183,4.513103,0.169001,-0.985616,36.0,12.0,4.0,0.600893,1628856317.0,355433000.0,37.828381,-122.466024,11.585113,-0.679954,-0.733255,71.0,294.0,32.0,0.674288,1628856317.0,366864140.0,37.827597,-122.450913,9.170649,-0.979953,0.199227,60.0,17.0,4.0,0.671211,1628856317.0,368162130.0,37.820868,-122.488782,9.35459,0.966407,0.257017,37.0,15.0,5.0,0.681816,284.09444444444443,6.590555555555556,10.0
1628856318.0,338087785.0,37.810537,-122.450043,1.938865,-0.680353,-0.732884,37.0,0.0,0.0,0.952262,1628856318.0,338244808.0,37.813626,-122.511357,4.728558,-0.315082,-0.949065,36.0,11.0,5.0,0.500204,1628856318.0,338246396.0,37.832899,-122.468179,4.498286,0.169015,-0.985613,36.0,12.0,4.0,0.596498,1628856318.0,355433000.0,37.828342,-122.466071,11.583095,-0.680726,-0.732538,71.0,294.0,32.0,0.671266,1628856318.0,366864140.0,37.827605,-122.450966,9.164084,-0.980675,0.195646,60.0,17.0,4.0,0.668186,1628856318.0,368162130.0,37.820879,-122.488729,9.37942,0.966421,0.256963,37.0,15.0,5.0,0.67883,284.1,6.59,10.0
1628856319.0,338087785.0,37.81053,-122.450051,1.97184,-0.685773,-0.727815,37.0,0.0,0.0,0.949503,1628856319.0,338244808.0,37.813605,-122.511366,4.707871,-0.313787,-0.949493,36.0,11.0,5.0,0.49645,1628856319.0,338246396.0,37.832879,-122.468174,4.482599,0.16893,-0.985628,36.0,12.0,4.0,0.592119,1628856319.0,355433000.0,37.828303,-122.466117,11.580804,-0.681536,-0.731785,71.0,294.0,32.0,0.668244,1628856319.0,366864140.0,37.827614,-122.451018,9.157541,-0.981394,0.192007,60.0,17.0,4.0,0.665161,1628856319.0,368162130.0,37.82089,-122.488676,9.403786,0.96643,0.256929,37.0,15.0,5.0,0.675837,284.10555555555555,6.589444444444444,10.0
1628856320.0,338087785.0,37.810524,-122.450059,2.004157,-0.691012,-0.722843,37.0,0.0,0.0,0.946681,1628856320.0,338244808.0,37.813585,-122.511375,4.687133,-0.312519,-0.949912,36.0,11.0,5.0,0.492713,1628856320.0,338246396.0,37.832858,-122.46817,4.466042,0.168744,-0.98566,36.0,12.0,4.0,0.587756,1628856320.0,355433000.0,37.828263,-122.466163,11.578243,-0.682382,-0.730995,71.0,294.0,32.0,0.665221,1628856320.0,366864140.0,37.827622,-122.451071,9.151023,-0.982109,0.188311,60.0,17.0,4.0,0.662136,1628856320.0,368162130.0,37.820902,-122.488623,9.427687,0.966434,0.256916,37.0,15.0,5.0,0.672835,284.1111111111111,6.588888888888889,10.0
1628856321.0,338087785.0,37.810517,-122.450067,2.035813,-0.696084,-0.71796,37.0,0.0,0.0,0.943797,1628856321.0,338244808.0,37.813564,-122.511383,4.666343,-0.311277,-0.950319,36.0,11.0,5.0,0.488993,1628856321.0,338246396.0,37.832838,-122.468165,4.448614,0.168456,-0.985709,36.0,12.0,4.0,0.58341,1628856321.0,355433000.0,37.828224,-122.466209,11.575414,-0.683266,-0.730169,71.0,294.0,32.0,0.662198,1628856321.0,366864140.0,37.82763,-122.451124,9.144538,-0.982822,0.184556,60.0,17.0,4.0,0.659111,1628856321.0,368162130.0,37.820913,-122.488569,9.451123,0.966432,0.256923,37.0,15.0,5.0,0.669826,284.1166666666667,6.588333333333333,10.0
1628856322.0,338087785.0,37.81051,-122.450075,2.066806,-0.701003,-0.713158,37.0,0.0,0.0,0.940853,1628856322.0,338244808.0,37.813544,-122.511392,4.645502,-0.310061,-0.950717,36.0,11.0,5.0,0.48529,1628856322.0,338246396.0,37.832818,-122.468161,4.430318,0.168065,-0.985776,36.0,12.0,4.0,0.579082,1628856322.0,355433000.0,37.828185,-122.466256,11.572319,-0.684187,-0.729307,71.0,294.0,32.0,0.659175,1628856322.0,366864140.0,37.827637,-122.451176,9.138091,-0.98353,0.180744,60.0,17.0,4.0,0.656087,1628856322.0,368162130.0,37.820924,-122.488516,9.474095,0.966425,0.256951,37.0,15.0,5.0,0.66681,284.1222222222222,6.587777777777778,10.0
1628856323.0,338087785.0,37.810503,-122.450084,2.097132,-0.705781,-0.708431,37.0,0.0,0.0,0.937848,1628856323.0,338244808.0,37.813523,-122.5114,4.624607,-0.308872,-0.951104,36.0,11.0,5.0,0.481605,1628856323.0,338246396.0,37.832797,-122.468156,4.411152,0.167569,-0.98586,36.0,12.0,4.0,0.574772,1628856323.0,355433000.0,37.828146,-122.466302,11.56896,-0.685145,-0.728407,71.0,294.0,32.0,0.656151,1628856323.0,366864140.0,37.827645,-122.451229,9.131687,-0.984234,0.176873,60.0,17.0,4.0,0.653062,1628856323.0,368162130.0,37.820935,-122.488462,9.496603,0.966412,0.256998,37.0,15.0,5.0,0.663786,284.1277777777778,6.587222222222223,10.0
1628856324.0,338087785.0,37.810496,-122.450092,2.126791,-0.710428,-0.70377,37.0,0.0,0.0,0.934785,1628856324.0,338244808.0,37.813503,-122.511409,4.603658,-0.307711,-0.95148,36.0,11.0,5.0,0.477936,1628856324.0,338246396.0,37.832777,-122.468152,4.391117,0.166967,-0.985962,36.0,12.0,4.0,0.570482,1628856324.0,355433000.0,37.828107,-122.466348,11.56534,-0.686139,-0.72747,71.0,294.0,32.0,0.653128,1628856324.0,366864140.0,37.827653,-122.451281,9.125332,-0.984932,0.172944,60.0,17.0,4.0,0.650038,1628856324.0,368162130.0,37.820946,-122.488408,9.518646,0.966394,0.257065,37.0,15.0,5.0,0.660755,284.1333333333333,6.586666666666667,10.0
1628856325.0,338087785.0,37.81049,-122.450101,2.15578,-0.714956,-0.699169,37.0,0.0,0.0,0.931665,1628856325.0,338244808.0,37.813482,-122.511417,4.582656,-0.306577,-0.951846,36.0,11.0,5.0,0.474285,1628856325.0,338246396.0,37.832757,-122.468148,4.370216,0.166256,-0.986083,36.0,12.0,4.0,0.566212,1628856325.0,355433000.0,37.828068,-122.466395,11.56146,-0.687171,-0.726496,71.0,294.0,32.0,0.650104,1628856325.0,366864140.0,37.82766,-122.451334,9.119032,-0.985624,0.168955,60.0,17.0,4.0,0.647014,1628856325.0,368162130.0,37.820958,-122.488354,9.540224,0.966371,0.257152,37.0,15.0,5.0,0.657717,284.1388888888889,6.586111111111111,10.0
1628856326.0,338087785.0,37.810483,-122.45011,2.184097,-0.719374,-0.694623,37.0,0.0,0.0,0.928489,1628856326.0,338244808.0,37.813462,-122.511425,4.561599,-0.305471,-0.952201,36.0,11.0,5.0,0.470651,1628856326.0,338246396.0,37.832737,-122.468144,4.348448,0.165436,-0.986221,36.0,12.0,4.0,0.561963,1628856326.0,355433000.0,37.828029,-122.466441,11.557325,-0.688239,-0.725484,71.0,294.0,32.0,0.64708,1628856326.0,366864140.0,37.827667,-122.451387,9.112793,-0.986309,0.164909,60.0,17.0,4.0,0.643989,1628856326.0,368162130.0,37.820969,-122.4883,9.561339,0.966343,0.257259,37.0,15.0,5.0,0.654673,284.14444444444445,6.585555555555556,10.0
1628856327.0,338087785.0,37.810476,-122.450119,2.211743,-0.72369,-0.690125,37.0,0.0,0.0,0.925257,1628856327.0,338244808.0,37.813442,-122.511433,4.540486,-0.304394,-0.952546,36.0,11.0,5.0,0.467034,1628856327.0,338246396.0,37.832718,-122.468139,4.325814,0.164502,-0.986377,36.0,12.0,4.0,0.557736,1628856327.0,355433000.0,37.82799,-122.466488,11.552935,-0.689345,-0.724434,71.0,294.0,32.0,0.644056,1628856327.0,366864140.0,37.827674,-122.451439,9.106621,-0.986987,0.160803,60.0,17.0,4.0,0.640965,1628856327.0,368162130.0,37.820981,-122.488246,9.581989,0.966309,0.257385,37.0,15.0,5.0,0.651621,284.15,6.585,10.0
1628856328.0,338087785.0,37.810469,-122.450129,2.238715,-0.727913,-0.68567,37.0,0.0,0.0,0.921972,1628856328.0,338244808.0,37.813422,-122.511441,4.519318,-0.303345,-0.952881,36.0,11.0,5.0,0.463435,1628856328.0,338246396.0,37.832698,-122.468135,4.302317,0.163453,-0.986551,36.0,12.0,4.0,0.553531,1628856328.0,355433000.0,37.827952,-122.466535,11.548295,-0.690487,-0.723345,71.0,294.0,32.0,0.641031,1628856328.0,366864140.0,37.827681,-122.451492,9.100522,-0.987656,0.156637,60.0,17.0,4.0,0.637941,1628856328.0,368162130.0,37.820992,-122.488192,9.602174,0.96627,0.257531,37.0,15.0,5.0,0.648563,284.1555555555556,6.584444444444444,10.0
