Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630862729.0,366975740.0,37.832026,-122.449456,9.817744,0.655916,-0.754834,60.0,25.0,7.0,0.671622,1630862729.0,367310560.0,37.812181,-122.461879,20.805179,0.999992,-0.004098,60.0,19.0,6.0,0.64568,1630862729.0,367389640.0,37.819698,-122.476908,11.007908,0.964145,0.265376,60.0,21.0,7.0,0.683562,1630862729.0,367539470.0,37.829833,-122.462566,8.768223,0.905771,0.423767,37.0,14.0,4.0,0.657252,1630862729.0,367758990.0,37.828879,-122.445567,6.529944,0.994324,0.106396,60.0,41.0,12.0,0.651203,1630862729.0,368135510.0,37.847467,-122.451316,6.63609,0.999077,-0.042953,37.0,12.0,4.0,0.681074,260.8277777777778,5.082777777777778,5.541388888888889
1630862730.0,366975740.0,37.831992,-122.449418,9.812024,0.658187,-0.752855,60.0,25.0,7.0,0.666917,1630862730.0,367310560.0,37.812181,-122.461757,20.798214,0.999994,-0.00335,60.0,19.0,6.0,0.640865,1630862730.0,367389640.0,37.819711,-122.476846,10.965835,0.964404,0.264432,60.0,21.0,7.0,0.678298,1630862730.0,367539470.0,37.82985,-122.46252,8.772678,0.905743,0.423828,37.0,14.0,4.0,0.652382,1630862730.0,367758990.0,37.828882,-122.445529,6.528481,0.994301,0.106613,60.0,41.0,12.0,0.646513,1630862730.0,368135510.0,37.847465,-122.451277,6.644686,0.999042,-0.04376,37.0,12.0,4.0,0.676473,260.8333333333333,5.083333333333333,5.541666666666667
1630862731.0,366975740.0,37.831958,-122.44938,9.805932,0.660478,-0.750845,60.0,25.0,7.0,0.66221,1630862731.0,367310560.0,37.812181,-122.461636,20.791226,0.999997,-0.002614,60.0,19.0,6.0,0.636052,1630862731.0,367389640.0,37.819725,-122.476784,10.924615,0.964658,0.263503,60.0,21.0,7.0,0.673054,1630862731.0,367539470.0,37.829867,-122.462473,8.776906,0.905712,0.423894,37.0,14.0,4.0,0.64751,1630862731.0,367758990.0,37.828886,-122.445491,6.527111,0.994272,0.106882,60.0,41.0,12.0,0.641823,1630862731.0,368135510.0,37.847464,-122.451238,6.653258,0.999004,-0.04462,37.0,12.0,4.0,0.671866,260.8388888888889,5.083888888888889,5.541944444444445
1630862732.0,366975740.0,37.831924,-122.449342,9.799472,0.66279,-0.748806,60.0,25.0,7.0,0.657501,1630862732.0,367310560.0,37.81218,-122.461514,20.784212,0.999998,-0.001892,60.0,19.0,6.0,0.631241,1630862732.0,367389640.0,37.819738,-122.476723,10.884249,0.964908,0.262589,60.0,21.0,7.0,0.667829,1630862732.0,367539470.0,37.829885,-122.462427,8.780908,0.905678,0.423966,37.0,14.0,4.0,0.642635,1630862732.0,367758990.0,37.828889,-122.445453,6.525832,0.994237,0.107203,60.0,41.0,12.0,0.637135,1630862732.0,368135510.0,37.847462,-122.451199,6.661807,0.998963,-0.045531,37.0,12.0,4.0,0.667253,260.84444444444443,5.084444444444444,5.542222222222223
1630862733.0,366975740.0,37.83189,-122.449304,9.792645,0.665122,-0.746735,60.0,25.0,7.0,0.65279,1630862733.0,367310560.0,37.81218,-122.461392,20.777173,0.999999,-0.001182,60.0,19.0,6.0,0.626431,1630862733.0,367389640.0,37.819751,-122.476661,10.844735,0.965152,0.261691,60.0,21.0,7.0,0.662623,1630862733.0,367539470.0,37.829902,-122.46238,8.784684,0.905641,0.424045,37.0,14.0,4.0,0.637759,1630862733.0,367758990.0,37.828892,-122.445415,6.524647,0.994197,0.107576,60.0,41.0,12.0,0.632448,1630862733.0,368135510.0,37.847461,-122.45116,6.670334,0.998919,-0.046494,37.0,12.0,4.0,0.662634,260.85,5.085,5.5425
1630862734.0,366975740.0,37.831856,-122.449266,9.785456,0.667475,-0.744632,60.0,25.0,7.0,0.648078,1630862734.0,367310560.0,37.81218,-122.46127,20.770107,1.0,-0.000485,60.0,19.0,6.0,0.621623,1630862734.0,367389640.0,37.819764,-122.4766,10.806073,0.965391,0.260808,60.0,21.0,7.0,0.657436,1630862734.0,367539470.0,37.829919,-122.462333,8.788233,0.905602,0.424129,37.0,14.0,4.0,0.63288,1630862734.0,367758990.0,37.828895,-122.445377,6.523554,0.994151,0.108002,60.0,41.0,12.0,0.627762,1630862734.0,368135510.0,37.84746,-122.451121,6.67884,0.998871,-0.047509,37.0,12.0,4.0,0.658009,260.85555555555555,5.085555555555556,5.542777777777777
1630862735.0,366975740.0,37.831822,-122.449228,9.777908,0.669849,-0.742497,60.0,25.0,7.0,0.643364,1630862735.0,367310560.0,37.81218,-122.461149,20.763015,1.0,0.000199,60.0,19.0,6.0,0.616817,1630862735.0,367389640.0,37.819777,-122.476539,10.768262,0.965624,0.259942,60.0,21.0,7.0,0.652266,1630862735.0,367539470.0,37.829936,-122.462287,8.791555,0.905559,0.42422,37.0,14.0,4.0,0.627999,1630862735.0,367758990.0,37.828899,-122.445339,6.522555,0.994099,0.10848,60.0,41.0,12.0,0.623077,1630862735.0,368135510.0,37.847458,-122.451082,6.687326,0.99882,-0.048575,37.0,12.0,4.0,0.653378,260.8611111111111,5.086111111111111,5.543055555555555
1630862736.0,366975740.0,37.831789,-122.449189,9.770003,0.672244,-0.74033,60.0,25.0,7.0,0.638649,1630862736.0,367310560.0,37.81218,-122.461027,20.755896,1.0,0.000871,60.0,19.0,6.0,0.612012,1630862736.0,367389640.0,37.81979,-122.476478,10.731302,0.965853,0.259092,60.0,21.0,7.0,0.647114,1630862736.0,367539470.0,37.829954,-122.46224,8.794651,0.905514,0.424316,37.0,14.0,4.0,0.623117,1630862736.0,367758990.0,37.828902,-122.445301,6.52165,0.994041,0.109009,60.0,41.0,12.0,0.618392,1630862736.0,368135510.0,37.847457,-122.451043,6.695793,0.998765,-0.049693,37.0,12.0,4.0,0.648742,260.8666666666667,5.086666666666667,5.543333333333333
1630862737.0,366975740.0,37.831755,-122.449151,9.761745,0.674659,-0.738129,60.0,25.0,7.0,0.633933,1630862737.0,367310560.0,37.81218,-122.460906,20.748749,0.999999,0.001529,60.0,19.0,6.0,0.607209,1630862737.0,367389640.0,37.819803,-122.476417,10.695192,0.966076,0.25826,60.0,21.0,7.0,0.641979,1630862737.0,367539470.0,37.829971,-122.462194,8.797521,0.905466,0.424419,37.0,14.0,4.0,0.618233,1630862737.0,367758990.0,37.828905,-122.445263,6.52084,0.993977,0.109591,60.0,41.0,12.0,0.613708,1630862737.0,368135510.0,37.847455,-122.451004,6.704242,0.998706,-0.050861,37.0,12.0,4.0,0.644099,260.8722222222222,5.087222222222223,5.543611111111111
1630862738.0,366975740.0,37.831722,-122.449112,9.753138,0.677096,-0.735894,60.0,25.0,7.0,0.629216,1630862738.0,367310560.0,37.81218,-122.460784,20.741574,0.999998,0.002175,60.0,19.0,6.0,0.602407,1630862738.0,367389640.0,37.819816,-122.476356,10.659932,0.966293,0.257444,60.0,21.0,7.0,0.636861,1630862738.0,367539470.0,37.829988,-122.462147,8.800164,0.905415,0.424527,37.0,14.0,4.0,0.613347,1630862738.0,367758990.0,37.828908,-122.445225,6.520125,0.993907,0.110226,60.0,41.0,12.0,0.609025,1630862738.0,368135510.0,37.847454,-122.450965,6.712675,0.998643,-0.05208,37.0,12.0,4.0,0.639451,260.8777777777778,5.087777777777777,5.543888888888889
1630862739.0,366975740.0,37.831689,-122.449074,9.744185,0.679554,-0.733625,60.0,25.0,7.0,0.624498,1630862739.0,367310560.0,37.81218,-122.460663,20.73437,0.999996,0.002807,60.0,19.0,6.0,0.597607,1630862739.0,367389640.0,37.819829,-122.476296,10.625521,0.966505,0.256647,60.0,21.0,7.0,0.63176,1630862739.0,367539470.0,37.830005,-122.4621,8.802581,0.905361,0.424642,37.0,14.0,4.0,0.608461,1630862739.0,367758990.0,37.828912,-122.445187,6.519505,0.99383,0.110912,60.0,41.0,12.0,0.604343,1630862739.0,368135510.0,37.847452,-122.450926,6.721093,0.998576,-0.05335,37.0,12.0,4.0,0.634797,260.8833333333333,5.088333333333333,5.5441666666666665
1630862740.0,366975740.0,37.831656,-122.449035,9.734889,0.682033,-0.731321,60.0,25.0,7.0,0.619779,1630862740.0,367310560.0,37.812181,-122.460541,20.727137,0.999994,0.003427,60.0,19.0,6.0,0.592809,1630862740.0,367389640.0,37.819841,-122.476236,10.591958,0.966712,0.255868,60.0,21.0,7.0,0.626675,1630862740.0,367539470.0,37.830023,-122.462054,8.804771,0.905305,0.424762,37.0,14.0,4.0,0.603572,1630862740.0,367758990.0,37.828915,-122.445149,6.518982,0.993748,0.11165,60.0,41.0,12.0,0.599661,1630862740.0,368135510.0,37.84745,-122.450886,6.729497,0.998504,-0.05467,37.0,12.0,4.0,0.630136,260.8888888888889,5.088888888888889,5.544444444444444
1630862741.0,366975740.0,37.831623,-122.448996,9.725254,0.684534,-0.728981,60.0,25.0,7.0,0.61506,1630862741.0,367310560.0,37.812181,-122.46042,20.719873,0.999992,0.004034,60.0,19.0,6.0,0.588012,1630862741.0,367389640.0,37.819854,-122.476176,10.559243,0.966913,0.255107,60.0,21.0,7.0,0.621605,1630862741.0,367539470.0,37.83004,-122.462007,8.806736,0.905246,0.424889,37.0,14.0,4.0,0.598683,1630862741.0,367758990.0,37.828918,-122.445111,6.518556,0.993658,0.112441,60.0,41.0,12.0,0.594979,1630862741.0,368135510.0,37.847449,-122.450847,6.737889,0.998428,-0.056041,37.0,12.0,4.0,0.62547,260.89444444444445,5.089444444444444,5.544722222222222
1630862742.0,366975740.0,37.83159,-122.448957,9.715284,0.687056,-0.726605,60.0,25.0,7.0,0.61034,1630862742.0,367310560.0,37.812181,-122.460298,20.71258,0.999989,0.004628,60.0,19.0,6.0,0.583217,1630862742.0,367389640.0,37.819866,-122.476116,10.527375,0.967108,0.254365,60.0,21.0,7.0,0.61655,1630862742.0,367539470.0,37.830057,-122.46196,8.808473,0.905183,0.425021,37.0,14.0,4.0,0.593793,1630862742.0,367758990.0,37.828922,-122.445073,6.518229,0.993563,0.113283,60.0,41.0,12.0,0.590298,1630862742.0,368135510.0,37.847447,-122.450807,6.74627,0.998348,-0.057462,37.0,12.0,4.0,0.620798,260.9,5.09,5.545
1630862743.0,366975740.0,37.831557,-122.448918,9.704982,0.689599,-0.724192,60.0,25.0,7.0,0.60562,1630862743.0,367310560.0,37.812182,-122.460177,20.705255,0.999986,0.005208,60.0,19.0,6.0,0.578424,1630862743.0,367389640.0,37.819879,-122.476057,10.496355,0.967298,0.253643,60.0,21.0,7.0,0.611511,1630862743.0,367539470.0,37.830075,-122.461913,8.809985,0.905118,0.42516,37.0,14.0,4.0,0.588902,1630862743.0,367758990.0,37.828925,-122.445035,6.518,0.99346,0.114177,60.0,41.0,12.0,0.585618,1630862743.0,368135510.0,37.847445,-122.450768,6.754641,0.998262,-0.058932,37.0,12.0,4.0,0.616121,260.9055555555556,5.090555555555556,5.545277777777778
1630862744.0,366975740.0,37.831525,-122.448879,9.694353,0.692163,-0.721741,60.0,25.0,7.0,0.600899,1630862744.0,367310560.0,37.812182,-122.460056,20.697899,0.999983,0.005776,60.0,19.0,6.0,0.573633,1630862744.0,367389640.0,37.819891,-122.475997,10.46618,0.967482,0.25294,60.0,21.0,7.0,0.606486,1630862744.0,367539470.0,37.830092,-122.461867,8.81127,0.90505,0.425304,37.0,14.0,4.0,0.58401,1630862744.0,367758990.0,37.828929,-122.444997,6.517871,0.993351,0.115124,60.0,41.0,12.0,0.580938,1630862744.0,368135510.0,37.847443,-122.450728,6.763005,0.998171,-0.060452,37.0,12.0,4.0,0.611437,260.9111111111111,5.091111111111111,5.545555555555556
1630862745.0,366975740.0,37.831492,-122.448839,9.6834,0.694749,-0.719252,60.0,25.0,7.0,0.596179,1630862745.0,367310560.0,37.812183,-122.459935,20.690512,0.99998,0.006331,60.0,19.0,6.0,0.568843,1630862745.0,367389640.0,37.819903,-122.475938,10.436851,0.96766,0.252257,60.0,21.0,7.0,0.601475,1630862745.0,367539470.0,37.830109,-122.46182,8.812329,0.90498,0.425455,37.0,14.0,4.0,0.579118,1630862745.0,367758990.0,37.828932,-122.44496,6.517843,0.993235,0.116122,60.0,41.0,12.0,0.576258,1630862745.0,368135510.0,37.847441,-122.450689,6.771362,0.998075,-0.062022,37.0,12.0,4.0,0.606747,260.9166666666667,5.091666666666667,5.545833333333333
1630862746.0,366975740.0,37.83146,-122.4488,9.672254,0.697347,-0.716734,60.0,25.0,7.0,0.591458,1630862746.0,367310560.0,37.812184,-122.459814,20.683092,0.999976,0.006873,60.0,19.0,6.0,0.564055,1630862746.0,367389640.0,37.819915,-122.475879,10.408368,0.967833,0.251595,60.0,21.0,7.0,0.596478,1630862746.0,367539470.0,37.830127,-122.461773,8.813161,0.904906,0.425612,37.0,14.0,4.0,0.574225,1630862746.0,367758990.0,37.828936,-122.444922,6.517917,0.993112,0.117172,60.0,41.0,12.0,0.571578,1630862746.0,368135510.0,37.847439,-122.450649,6.779715,0.997973,-0.063641,37.0,12.0,4.0,0.602052,260.9222222222222,5.092222222222222,5.546111111111111
1630862747.0,366975740.0,37.831428,-122.44876,9.661423,0.699916,-0.714225,60.0,25.0,7.0,0.586738,1630862747.0,367310560.0,37.812184,-122.459692,20.675639,0.999973,0.007402,60.0,19.0,6.0,0.559268,1630862747.0,367389640.0,37.819927,-122.47582,10.380729,0.967999,0.250953,60.0,21.0,7.0,0.591494,1630862747.0,367539470.0,37.830144,-122.461727,8.813768,0.904829,0.425774,37.0,14.0,4.0,0.569331,1630862747.0,367758990.0,37.828939,-122.444884,6.518094,0.992981,0.118274,60.0,41.0,12.0,0.566899,1630862747.0,368135510.0,37.847437,-122.45061,6.788064,0.997865,-0.065309,37.0,12.0,4.0,0.597351,260.9277777777778,5.092777777777778,5.546388888888889
1630862748.0,366975740.0,37.831396,-122.448721,9.65103,0.702446,-0.711737,60.0,25.0,7.0,0.582018,1630862748.0,367310560.0,37.812185,-122.459571,20.668154,0.999969,0.007918,60.0,19.0,6.0,0.554484,1630862748.0,367389640.0,37.819939,-122.475761,10.353935,0.96816,0.250333,60.0,21.0,7.0,0.586523,1630862748.0,367539470.0,37.830161,-122.46168,8.814148,0.90475,0.425943,37.0,14.0,4.0,0.564438,1630862748.0,367758990.0,37.828943,-122.444846,6.518375,0.992843,0.119427,60.0,41.0,12.0,0.562219,1630862748.0,368135510.0,37.847435,-122.45057,6.796412,0.997751,-0.067025,37.0,12.0,4.0,0.592644,260.93333333333334,5.093333333333334,5.546666666666667
1630862749.0,366975740.0,37.831364,-122.448681,9.641069,0.704937,-0.70927,60.0,25.0,7.0,0.577297,1630862749.0,367310560.0,37.812186,-122.45945,20.660634,0.999965,0.008421,60.0,19.0,6.0,0.549701,1630862749.0,367389640.0,37.819951,-122.475702,10.327984,0.968315,0.249733,60.0,21.0,7.0,0.581565,1630862749.0,367539470.0,37.830179,-122.461633,8.814302,0.904668,0.426118,37.0,14.0,4.0,0.559545,1630862749.0,367758990.0,37.828946,-122.444808,6.518762,0.992697,0.120632,60.0,41.0,12.0,0.55754,1630862749.0,368135510.0,37.847433,-122.45053,6.804761,0.997631,-0.068791,37.0,12.0,4.0,0.587931,260.93888888888887,5.093888888888889,5.546944444444445
1630862750.0,366975740.0,37.831333,-122.448641,9.631537,0.707388,-0.706825,60.0,25.0,7.0,0.572577,1630862750.0,367310560.0,37.812186,-122.459329,20.653081,0.99996,0.008911,60.0,19.0,6.0,0.54492,1630862750.0,367389640.0,37.819963,-122.475644,10.302876,0.968463,0.249156,60.0,21.0,7.0,0.576618,1630862750.0,367539470.0,37.830196,-122.461586,8.81423,0.904582,0.426299,37.0,14.0,4.0,0.554651,1630862750.0,367758990.0,37.82895,-122.44477,6.519241,0.992546,0.121874,60.0,41.0,12.0,0.55286,1630862750.0,368135510.0,37.847431,-122.45049,6.813113,0.997504,-0.070605,37.0,12.0,4.0,0.583212,260.94444444444446,5.094444444444445,5.547222222222223
1630862751.0,366975740.0,37.831301,-122.448601,9.622428,0.7098,-0.704403,60.0,25.0,7.0,0.567856,1630862751.0,367310560.0,37.812187,-122.459208,20.645494,0.999956,0.009388,60.0,19.0,6.0,0.54014,1630862751.0,367389640.0,37.819975,-122.475585,10.278612,0.968606,0.2486,60.0,21.0,7.0,0.571684,1630862751.0,367539470.0,37.830214,-122.46154,8.813932,0.904494,0.426486,37.0,14.0,4.0,0.549758,1630862751.0,367758990.0,37.828954,-122.444732,6.519758,0.992395,0.123095,60.0,41.0,12.0,0.548181,1630862751.0,368135510.0,37.847429,-122.450451,6.821468,0.997371,-0.072467,37.0,12.0,4.0,0.578488,260.95,5.095,5.5475
1630862752.0,366975740.0,37.83127,-122.448561,9.613738,0.712173,-0.702004,60.0,25.0,7.0,0.563135,1630862752.0,367310560.0,37.812188,-122.459088,20.637872,0.999951,0.009852,60.0,19.0,6.0,0.535363,1630862752.0,367389640.0,37.819987,-122.475527,10.25519,0.968743,0.248067,60.0,21.0,7.0,0.566761,1630862752.0,367539470.0,37.830231,-122.461493,8.813408,0.904403,0.426679,37.0,14.0,4.0,0.544865,1630862752.0,367758990.0,37.828957,-122.444694,6.520299,0.992247,0.124281,60.0,41.0,12.0,0.543501,1630862752.0,368135510.0,37.847427,-122.450411,6.82983,0.99723,-0.074378,37.0,12.0,4.0,0.573757,260.9555555555556,5.095555555555555,5.547777777777778
1630862753.0,366975740.0,37.831239,-122.448521,9.605462,0.714507,-0.699629,60.0,25.0,7.0,0.558413,1630862753.0,367310560.0,37.812189,-122.458967,20.630215,0.999947,0.010303,60.0,19.0,6.0,0.530587,1630862753.0,367389640.0,37.819999,-122.475469,10.23261,0.968874,0.247556,60.0,21.0,7.0,0.561849,1630862753.0,367539470.0,37.830248,-122.461446,8.812658,0.904309,0.426878,37.0,14.0,4.0,0.539972,1630862753.0,367758990.0,37.828961,-122.444656,6.520863,0.992102,0.125432,60.0,41.0,12.0,0.538822,1630862753.0,368135510.0,37.847424,-122.450371,6.8382,0.997082,-0.076336,37.0,12.0,4.0,0.569021,260.9611111111111,5.096111111111111,5.548055555555555
1630862754.0,366975740.0,37.831207,-122.448481,9.597596,0.716801,-0.697278,60.0,25.0,7.0,0.553691,1630862754.0,367310560.0,37.81219,-122.458846,20.622522,0.999942,0.010741,60.0,19.0,6.0,0.525813,1630862754.0,367389640.0,37.820011,-122.475411,10.210871,0.968998,0.247068,60.0,21.0,7.0,0.556947,1630862754.0,367539470.0,37.830266,-122.4614,8.811683,0.904212,0.427083,37.0,14.0,4.0,0.535081,1630862754.0,367758990.0,37.828965,-122.444618,6.521449,0.99196,0.126548,60.0,41.0,12.0,0.534142,1630862754.0,368135510.0,37.847422,-122.450331,6.846581,0.996927,-0.078342,37.0,12.0,4.0,0.564279,260.96666666666664,5.096666666666667,5.548333333333334
1630862755.0,366975740.0,37.831176,-122.448441,9.590135,0.719055,-0.694953,60.0,25.0,7.0,0.548968,1630862755.0,367310560.0,37.812191,-122.458725,20.614793,0.999938,0.011166,60.0,19.0,6.0,0.52104,1630862755.0,367389640.0,37.820022,-122.475353,10.189974,0.969116,0.246604,60.0,21.0,7.0,0.552056,1630862755.0,367539470.0,37.830283,-122.461353,8.810481,0.904112,0.427295,37.0,14.0,4.0,0.530189,1630862755.0,367758990.0,37.828969,-122.444581,6.522056,0.991822,0.127629,60.0,41.0,12.0,0.529462,1630862755.0,368135510.0,37.847419,-122.450291,6.854973,0.996763,-0.080396,37.0,12.0,4.0,0.559531,260.97222222222223,5.097222222222222,5.548611111111111
1630862756.0,366975740.0,37.831146,-122.4484,9.583074,0.72127,-0.692654,60.0,25.0,7.0,0.544245,1630862756.0,367310560.0,37.812192,-122.458604,20.607028,0.999933,0.011577,60.0,19.0,6.0,0.51627,1630862756.0,367389640.0,37.820034,-122.475295,10.169918,0.969229,0.246162,60.0,21.0,7.0,0.547175,1630862756.0,367539470.0,37.830301,-122.461306,8.809053,0.904009,0.427512,37.0,14.0,4.0,0.525299,1630862756.0,367758990.0,37.828973,-122.444543,6.522684,0.991687,0.128675,60.0,41.0,12.0,0.524782,1630862756.0,368135510.0,37.847417,-122.450251,6.863381,0.996591,-0.082496,37.0,12.0,4.0,0.554777,260.97777777777776,5.097777777777778,5.5488888888888885
1630862757.0,366975740.0,37.831115,-122.44836,9.576409,0.723445,-0.690382,60.0,25.0,7.0,0.53952,1630862757.0,367310560.0,37.812193,-122.458484,20.599227,0.999928,0.011976,60.0,19.0,6.0,0.511501,1630862757.0,367389640.0,37.820045,-122.475237,10.150702,0.969335,0.245745,60.0,21.0,7.0,0.542302,1630862757.0,367539470.0,37.830318,-122.46126,8.8074,0.903904,0.427736,37.0,14.0,4.0,0.52041,1630862757.0,367758990.0,37.828976,-122.444505,6.523332,0.991555,0.129685,60.0,41.0,12.0,0.520102,1630862757.0,368135510.0,37.847414,-122.450211,6.871805,0.996411,-0.084644,37.0,12.0,4.0,0.550018,260.9833333333333,5.098333333333334,5.549166666666666
1630862758.0,366975740.0,37.831084,-122.448319,9.570136,0.72558,-0.688138,60.0,25.0,7.0,0.534795,1630862758.0,367310560.0,37.812194,-122.458363,20.591389,0.999924,0.012361,60.0,19.0,6.0,0.506734,1630862758.0,367389640.0,37.820057,-122.475179,10.132326,0.969434,0.245351,60.0,21.0,7.0,0.537439,1630862758.0,367539470.0,37.830335,-122.461213,8.80552,0.903795,0.427966,37.0,14.0,4.0,0.515521,1630862758.0,367758990.0,37.82898,-122.444467,6.523999,0.991427,0.130661,60.0,41.0,12.0,0.515422,1630862758.0,368135510.0,37.847411,-122.450171,6.880248,0.996222,-0.086839,37.0,12.0,4.0,0.545252,260.9888888888889,5.098888888888888,5.549444444444444
1630862759.0,366975740.0,37.831054,-122.448279,9.56425,0.727676,-0.685921,60.0,25.0,7.0,0.530068,1630862759.0,367310560.0,37.812196,-122.458242,20.583514,0.999919,0.012733,60.0,19.0,6.0,0.501969,1630862759.0,367389640.0,37.820068,-122.475122,10.11479,0.969528,0.244982,60.0,21.0,7.0,0.532585,1630862759.0,367539470.0,37.830353,-122.461166,8.803415,0.903683,0.428202,37.0,14.0,4.0,0.510634,1630862759.0,367758990.0,37.828984,-122.444429,6.524684,0.991303,0.131601,60.0,41.0,12.0,0.510741,1630862759.0,368135510.0,37.847409,-122.450131,6.888712,0.996024,-0.08908,37.0,12.0,4.0,0.540481,260.99444444444447,5.099444444444444,5.549722222222222
1630862760.0,366975740.0,37.831024,-122.448238,9.558746,0.729732,-0.683733,60.0,25.0,7.0,0.525341,1630862760.0,367310560.0,37.812197,-122.458122,20.575601,0.999914,0.013093,60.0,19.0,6.0,0.497206,1630862760.0,367389640.0,37.82008,-122.475064,10.098094,0.969615,0.244637,60.0,21.0,7.0,0.527739,1630862760.0,367539470.0,37.83037,-122.46112,8.801085,0.903568,0.428445,37.0,14.0,4.0,0.505749,1630862760.0,367758990.0,37.828988,-122.444391,6.525387,0.991182,0.132507,60.0,41.0,12.0,0.50606,1630862760.0,368135510.0,37.847406,-122.45009,6.897199,0.995817,-0.091368,37.0,12.0,4.0,0.535704,261.0,5.1,5.55
1630862761.0,366975740.0,37.830993,-122.448197,9.553622,0.731748,-0.681575,60.0,25.0,7.0,0.520612,1630862761.0,367310560.0,37.812198,-122.458001,20.56765,0.99991,0.013439,60.0,19.0,6.0,0.492445,1630862761.0,367389640.0,37.820091,-122.475007,10.082237,0.969696,0.244316,60.0,21.0,7.0,0.522901,1630862761.0,367539470.0,37.830388,-122.461073,8.798529,0.90345,0.428694,37.0,14.0,4.0,0.500864,1630862761.0,367758990.0,37.828992,-122.444353,6.526108,0.991065,0.133377,60.0,41.0,12.0,0.501379,1630862761.0,368135510.0,37.847403,-122.45005,6.905713,0.9956,-0.093701,37.0,12.0,4.0,0.530921,261.0055555555556,5.100555555555555,5.550277777777778
1630862762.0,366975740.0,37.830963,-122.448156,9.548871,0.733725,-0.679446,60.0,25.0,7.0,0.515881,1630862762.0,367310560.0,37.812199,-122.457881,20.559662,0.999905,0.013771,60.0,19.0,6.0,0.487685,1630862762.0,367389640.0,37.820103,-122.47495,10.067219,0.96977,0.244021,60.0,21.0,7.0,0.51807,1630862762.0,367539470.0,37.830405,-122.461027,8.795747,0.903329,0.428949,37.0,14.0,4.0,0.495982,1630862762.0,367758990.0,37.828996,-122.444315,6.526845,0.990953,0.134212,60.0,41.0,12.0,0.496698,1630862762.0,368135510.0,37.8474,-122.45001,6.914254,0.995373,-0.096081,37.0,12.0,4.0,0.526132,261.0111111111111,5.101111111111111,5.550555555555556
1630862763.0,366975740.0,37.830933,-122.448115,9.54449,0.735662,-0.677348,60.0,25.0,7.0,0.51115,1630862763.0,367310560.0,37.812201,-122.457761,20.551635,0.999901,0.014091,60.0,19.0,6.0,0.482928,1630862763.0,367389640.0,37.820114,-122.474893,10.05304,0.969838,0.24375,60.0,21.0,7.0,0.513246,1630862763.0,367539470.0,37.830423,-122.46098,8.792739,0.903205,0.42921,37.0,14.0,4.0,0.491101,1630862763.0,367758990.0,37.829,-122.444277,6.527598,0.990844,0.135013,60.0,41.0,12.0,0.492016,1630862763.0,368135510.0,37.847397,-122.44997,6.922827,0.995136,-0.098507,37.0,12.0,4.0,0.521337,261.01666666666665,5.101666666666667,5.550833333333333
1630862764.0,366975740.0,37.830903,-122.448074,9.540476,0.73756,-0.675281,60.0,25.0,7.0,0.506417,1630862764.0,367310560.0,37.812202,-122.45764,20.54357,0.999896,0.014397,60.0,19.0,6.0,0.478172,1630862764.0,367389640.0,37.820125,-122.474836,10.039699,0.9699,0.243504,60.0,21.0,7.0,0.508429,1630862764.0,367539470.0,37.83044,-122.460934,8.789507,0.903077,0.429478,37.0,14.0,4.0,0.486222,1630862764.0,367758990.0,37.829004,-122.44424,6.528366,0.990739,0.135778,60.0,41.0,12.0,0.487335,1630862764.0,368135510.0,37.847394,-122.449929,6.931433,0.994889,-0.100978,37.0,12.0,4.0,0.516537,261.02222222222224,5.102222222222222,5.551111111111111
1630862765.0,366975740.0,37.830873,-122.448033,9.536823,0.739418,-0.673246,60.0,25.0,7.0,0.501682,1630862765.0,367310560.0,37.812203,-122.45752,20.535465,0.999892,0.01469,60.0,19.0,6.0,0.473418,1630862765.0,367389640.0,37.820137,-122.474779,10.027197,0.969955,0.243284,60.0,21.0,7.0,0.503618,1630862765.0,367539470.0,37.830458,-122.460887,8.786048,0.902947,0.429752,37.0,14.0,4.0,0.481345,1630862765.0,367758990.0,37.829009,-122.444202,6.529149,0.990639,0.136508,60.0,41.0,12.0,0.482652,1630862765.0,368135510.0,37.84739,-122.449889,6.940074,0.99463,-0.103494,37.0,12.0,4.0,0.511731,261.02777777777777,5.102777777777778,5.551388888888889
