Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639225487.0,338226455.0,37.807097,-122.443687,3.314148,0.925165,0.379566,37.0,13.0,5.0,0.776268,1639225487.0,338246396.0,37.813599,-122.512171,4.094381,0.336325,-0.941746,36.0,12.0,4.0,0.758271,1639225487.0,338310102.0,37.816285,-122.494093,4.172987,-0.999503,-0.031534,36.0,12.0,4.0,0.774419,1639225487.0,338310494.0,37.852506,-122.468553,5.12042,0.855345,0.518059,36.0,12.0,4.0,0.850159,1639225487.0,367389640.0,37.819776,-122.481124,6.468633,0.430577,0.902554,60.0,21.0,7.0,0.973215,1639225487.0,367472150.0,37.829525,-122.471473,5.147938,0.378989,0.925401,36.0,12.0,4.0,0.782105,59.40555555555555,3.4702777777777776,10.0
1639225488.0,338226455.0,37.807103,-122.443669,3.31332,0.925674,0.378321,37.0,13.0,5.0,0.773244,1639225488.0,338246396.0,37.813581,-122.512163,4.08087,0.338576,-0.940939,36.0,12.0,4.0,0.755223,1639225488.0,338310102.0,37.816284,-122.494118,4.173234,-0.999496,-0.031749,36.0,12.0,4.0,0.771303,1639225488.0,338310494.0,37.852518,-122.468527,5.093577,0.859647,0.510888,36.0,12.0,4.0,0.84825,1639225488.0,367389640.0,37.819803,-122.481108,6.518146,0.45231,0.891861,60.0,21.0,7.0,0.971213,1639225488.0,367472150.0,37.829547,-122.471462,5.149135,0.376355,0.926476,36.0,12.0,4.0,0.779145,59.4,3.47,10.0
1639225489.0,338226455.0,37.807109,-122.443651,3.312477,0.926194,0.377048,37.0,13.0,5.0,0.77022,1639225489.0,338246396.0,37.813563,-122.512154,4.067714,0.340782,-0.940142,36.0,12.0,4.0,0.752183,1639225489.0,338310102.0,37.816284,-122.494142,4.173394,-0.999489,-0.031977,36.0,12.0,4.0,0.768186,1639225489.0,338310494.0,37.85253,-122.468502,5.066665,0.864002,0.503488,36.0,12.0,4.0,0.846338,1639225489.0,367389640.0,37.81983,-122.48109,6.569709,0.473038,0.881042,60.0,21.0,7.0,0.969148,1639225489.0,367472150.0,37.829569,-122.47145,5.150358,0.373689,0.927554,36.0,12.0,4.0,0.776184,59.394444444444446,3.4697222222222224,10.0
1639225490.0,338226455.0,37.807115,-122.443633,3.311619,0.926723,0.375746,37.0,13.0,5.0,0.767196,1639225490.0,338246396.0,37.813546,-122.512146,4.054913,0.342942,-0.939357,36.0,12.0,4.0,0.749151,1639225490.0,338310102.0,37.816283,-122.494166,4.173469,-0.999481,-0.032218,36.0,12.0,4.0,0.76507,1639225490.0,338310494.0,37.852542,-122.468476,5.039707,0.868407,0.495852,36.0,12.0,4.0,0.84442,1639225490.0,367389640.0,37.819857,-122.481072,6.623024,0.492789,0.870149,60.0,21.0,7.0,0.967019,1639225490.0,367472150.0,37.829592,-122.471439,5.15161,0.370992,0.928636,36.0,12.0,4.0,0.773222,59.388888888888886,3.469444444444445,10.0
1639225491.0,338226455.0,37.80712,-122.443615,3.310747,0.927261,0.374415,37.0,13.0,5.0,0.764172,1639225491.0,338246396.0,37.813528,-122.512138,4.042464,0.345055,-0.938582,36.0,12.0,4.0,0.746128,1639225491.0,338310102.0,37.816282,-122.494191,4.173459,-0.999473,-0.032471,36.0,12.0,4.0,0.761953,1639225491.0,338310494.0,37.852553,-122.46845,5.01273,0.872858,0.487975,36.0,12.0,4.0,0.842498,1639225491.0,367389640.0,37.819884,-122.481053,6.677806,0.511591,0.859229,60.0,21.0,7.0,0.964829,1639225491.0,367472150.0,37.829614,-122.471428,5.152892,0.368264,0.929721,36.0,12.0,4.0,0.77026,59.38333333333333,3.4691666666666667,10.0
1639225492.0,338226455.0,37.807126,-122.443597,3.309861,0.927809,0.373055,37.0,13.0,5.0,0.761147,1639225492.0,338246396.0,37.813511,-122.51213,4.030367,0.347121,-0.93782,36.0,12.0,4.0,0.743113,1639225492.0,338310102.0,37.816282,-122.494215,4.173363,-0.999464,-0.032738,36.0,12.0,4.0,0.758837,1639225492.0,338310494.0,37.852565,-122.468425,4.985757,0.877351,0.479849,36.0,12.0,4.0,0.840571,1639225492.0,367389640.0,37.81991,-122.481033,6.733783,0.529476,0.848325,60.0,21.0,7.0,0.962579,1639225492.0,367472150.0,37.829636,-122.471417,5.154205,0.365504,0.93081,36.0,12.0,4.0,0.767297,59.37777777777778,3.468888888888889,10.0
1639225493.0,338226455.0,37.807132,-122.443579,3.308962,0.928366,0.371666,37.0,13.0,5.0,0.758123,1639225493.0,338246396.0,37.813493,-122.512122,4.018621,0.349138,-0.937071,36.0,12.0,4.0,0.740105,1639225493.0,338310102.0,37.816281,-122.49424,4.173181,-0.999455,-0.033017,36.0,12.0,4.0,0.75572,1639225493.0,338310494.0,37.852576,-122.468399,4.958815,0.881883,0.471469,36.0,12.0,4.0,0.838637,1639225493.0,367389640.0,37.819937,-122.481012,6.790699,0.54648,0.837472,60.0,21.0,7.0,0.96027,1639225493.0,367472150.0,37.829658,-122.471406,5.155551,0.362712,0.931901,36.0,12.0,4.0,0.764333,59.37222222222222,3.468611111111111,10.0
1639225494.0,338226455.0,37.807137,-122.443561,3.30805,0.928933,0.370248,37.0,13.0,5.0,0.755099,1639225494.0,338246396.0,37.813476,-122.512114,4.007222,0.351106,-0.936336,36.0,12.0,4.0,0.737105,1639225494.0,338310102.0,37.81628,-122.494264,4.172914,-0.999445,-0.033309,36.0,12.0,4.0,0.752604,1639225494.0,338310494.0,37.852587,-122.468373,4.931932,0.886448,0.462828,36.0,12.0,4.0,0.836698,1639225494.0,367389640.0,37.819963,-122.48099,6.848309,0.562635,0.826705,60.0,21.0,7.0,0.957905,1639225494.0,367472150.0,37.82968,-122.471395,5.156931,0.35989,0.932995,36.0,12.0,4.0,0.761369,59.36666666666667,3.4683333333333333,10.0
1639225495.0,338226455.0,37.807143,-122.443543,3.307125,0.929508,0.368801,37.0,13.0,5.0,0.752075,1639225495.0,338246396.0,37.813458,-122.512105,3.996171,0.353024,-0.935614,36.0,12.0,4.0,0.734112,1639225495.0,338310102.0,37.81628,-122.494289,4.172562,-0.999435,-0.033614,36.0,12.0,4.0,0.749488,1639225495.0,338310494.0,37.852597,-122.468348,4.905135,0.891043,0.453919,36.0,12.0,4.0,0.834752,1639225495.0,367389640.0,37.819989,-122.480968,6.906382,0.57798,0.816051,60.0,21.0,7.0,0.955483,1639225495.0,367472150.0,37.829703,-122.471384,5.158347,0.357035,0.934091,36.0,12.0,4.0,0.758404,59.36111111111112,3.4680555555555554,10.0
1639225496.0,338226455.0,37.807149,-122.443525,3.306189,0.930093,0.367325,37.0,13.0,5.0,0.749051,1639225496.0,338246396.0,37.813441,-122.512097,3.985465,0.354892,-0.934907,36.0,12.0,4.0,0.731126,1639225496.0,338310102.0,37.816279,-122.494313,4.172125,-0.999424,-0.033931,36.0,12.0,4.0,0.746372,1639225496.0,338310494.0,37.852607,-122.468322,4.878456,0.895662,0.444735,36.0,12.0,4.0,0.8328,1639225496.0,367389640.0,37.820015,-122.480944,6.964699,0.592548,0.805535,60.0,21.0,7.0,0.953007,1639225496.0,367472150.0,37.829725,-122.471373,5.1598,0.354149,0.935189,36.0,12.0,4.0,0.755439,59.355555555555554,3.4677777777777776,10.0
1639225497.0,338226455.0,37.807154,-122.443507,3.305241,0.930686,0.36582,37.0,13.0,5.0,0.746026,1639225497.0,338246396.0,37.813424,-122.512089,3.975103,0.356707,-0.934216,36.0,12.0,4.0,0.728147,1639225497.0,338310102.0,37.816278,-122.494337,4.171602,-0.999413,-0.034262,36.0,12.0,4.0,0.743256,1639225497.0,338310494.0,37.852617,-122.468297,4.851923,0.9003,0.43527,36.0,12.0,4.0,0.83084,1639225497.0,367389640.0,37.820041,-122.48092,7.023055,0.606377,0.795178,60.0,21.0,7.0,0.950478,1639225497.0,367472150.0,37.829747,-122.471363,5.161292,0.351232,0.936288,36.0,12.0,4.0,0.752472,59.35,3.4675,10.0
1639225498.0,338226455.0,37.80716,-122.443489,3.304281,0.931288,0.364285,37.0,13.0,5.0,0.743002,1639225498.0,338246396.0,37.813407,-122.51208,3.965085,0.358471,-0.933541,36.0,12.0,4.0,0.725175,1639225498.0,338310102.0,37.816278,-122.494362,4.170994,-0.999401,-0.034606,36.0,12.0,4.0,0.740141,1639225498.0,338310494.0,37.852627,-122.468271,4.825568,0.90495,0.425518,36.0,12.0,4.0,0.828872,1639225498.0,367389640.0,37.820067,-122.480895,7.081256,0.6195,0.784997,60.0,21.0,7.0,0.947897,1639225498.0,367472150.0,37.829769,-122.471352,5.162823,0.348283,0.937389,36.0,12.0,4.0,0.749505,59.34444444444444,3.4672222222222224,10.0
1639225499.0,338226455.0,37.807166,-122.443471,3.303312,0.931898,0.36272,37.0,13.0,5.0,0.739978,1639225499.0,338246396.0,37.813389,-122.512072,3.955407,0.360181,-0.932882,36.0,12.0,4.0,0.722209,1639225499.0,338310102.0,37.816277,-122.494386,4.170301,-0.999389,-0.034962,36.0,12.0,4.0,0.737026,1639225499.0,338310494.0,37.852637,-122.468245,4.799424,0.909606,0.415471,36.0,12.0,4.0,0.826897,1639225499.0,367389640.0,37.820093,-122.48087,7.139119,0.631952,0.775008,60.0,21.0,7.0,0.945266,1639225499.0,367472150.0,37.829792,-122.471341,5.164396,0.345302,0.938491,36.0,12.0,4.0,0.746537,59.33888888888889,3.4669444444444446,10.0
1639225500.0,338226455.0,37.807171,-122.443453,3.302332,0.932517,0.361126,37.0,13.0,5.0,0.736954,1639225500.0,338246396.0,37.813372,-122.512064,3.94607,0.361838,-0.932241,36.0,12.0,4.0,0.71925,1639225500.0,338310102.0,37.816276,-122.494411,4.169523,-0.999376,-0.035332,36.0,12.0,4.0,0.733912,1639225500.0,338310494.0,37.852646,-122.46822,4.773525,0.914262,0.405124,36.0,12.0,4.0,0.824913,1639225500.0,367389640.0,37.820118,-122.480843,7.196473,0.643766,0.765222,60.0,21.0,7.0,0.942586,1639225500.0,367472150.0,37.829814,-122.471331,5.166013,0.34229,0.939594,36.0,12.0,4.0,0.743568,59.33333333333333,3.466666666666667,10.0
1639225501.0,338226455.0,37.807177,-122.443435,3.301342,0.933144,0.359503,37.0,13.0,5.0,0.733929,1639225501.0,338246396.0,37.813355,-122.512055,3.937072,0.36344,-0.931618,36.0,12.0,4.0,0.716297,1639225501.0,338310102.0,37.816276,-122.494435,4.16866,-0.999362,-0.035714,36.0,12.0,4.0,0.730799,1639225501.0,338310494.0,37.852655,-122.468194,4.747905,0.918909,0.394471,36.0,12.0,4.0,0.822919,1639225501.0,367389640.0,37.820144,-122.480816,7.253155,0.654975,0.75565,60.0,21.0,7.0,0.939858,1639225501.0,367472150.0,37.829837,-122.471321,5.167674,0.339247,0.940697,36.0,12.0,4.0,0.740599,59.327777777777776,3.466388888888889,10.0
1639225502.0,338226455.0,37.807182,-122.443417,3.300344,0.933779,0.357849,37.0,13.0,5.0,0.730905,1639225502.0,338246396.0,37.813338,-122.512047,3.928412,0.364987,-0.931013,36.0,12.0,4.0,0.713349,1639225502.0,338310102.0,37.816275,-122.494459,4.167711,-0.999348,-0.03611,36.0,12.0,4.0,0.727686,1639225502.0,338310494.0,37.852664,-122.468169,4.722601,0.923539,0.383504,36.0,12.0,4.0,0.820917,1639225502.0,367389640.0,37.820169,-122.480788,7.309015,0.66561,0.7463,60.0,21.0,7.0,0.937085,1639225502.0,367472150.0,37.829859,-122.47131,5.169381,0.336172,0.941801,36.0,12.0,4.0,0.737629,59.32222222222222,3.466111111111111,10.0
1639225503.0,338226455.0,37.807188,-122.443399,3.299337,0.934423,0.356166,37.0,13.0,5.0,0.72788,1639225503.0,338246396.0,37.813321,-122.512039,3.920088,0.366478,-0.930427,36.0,12.0,4.0,0.710407,1639225503.0,338310102.0,37.816274,-122.494484,4.166678,-0.999333,-0.036519,36.0,12.0,4.0,0.724574,1639225503.0,338310494.0,37.852672,-122.468143,4.697649,0.928145,0.372219,36.0,12.0,4.0,0.818905,1639225503.0,367389640.0,37.820194,-122.48076,7.36391,0.6757,0.737177,60.0,21.0,7.0,0.934267,1639225503.0,367472150.0,37.829882,-122.4713,5.171136,0.333065,0.942904,36.0,12.0,4.0,0.734657,59.31666666666666,3.4658333333333333,10.0
1639225504.0,338226455.0,37.807193,-122.443381,3.298322,0.935074,0.354452,37.0,13.0,5.0,0.724856,1639225504.0,338246396.0,37.813305,-122.51203,3.912099,0.367913,-0.92986,36.0,12.0,4.0,0.707471,1639225504.0,338310102.0,37.816274,-122.494508,4.165561,-0.999317,-0.03694,36.0,12.0,4.0,0.721463,1639225504.0,338310494.0,37.85268,-122.468118,4.673087,0.932716,0.360611,36.0,12.0,4.0,0.816882,1639225504.0,367389640.0,37.82022,-122.480731,7.417706,0.685274,0.728286,60.0,21.0,7.0,0.931405,1639225504.0,367472150.0,37.829904,-122.47129,5.17294,0.329927,0.944007,36.0,12.0,4.0,0.731685,59.31111111111111,3.4655555555555555,10.0
1639225505.0,338226455.0,37.807198,-122.443363,3.2973,0.935733,0.352709,37.0,13.0,5.0,0.721831,1639225505.0,338246396.0,37.813288,-122.512022,3.904444,0.369291,-0.929314,36.0,12.0,4.0,0.704539,1639225505.0,338310102.0,37.816273,-122.494533,4.164358,-0.999301,-0.037375,36.0,12.0,4.0,0.718352,1639225505.0,338310494.0,37.852688,-122.468092,4.648955,0.937245,0.348673,36.0,12.0,4.0,0.814849,1639225505.0,367389640.0,37.820245,-122.480701,7.470279,0.694358,0.71963,60.0,21.0,7.0,0.928502,1639225505.0,367472150.0,37.829927,-122.47128,5.174795,0.326757,0.945108,36.0,12.0,4.0,0.728712,59.30555555555556,3.4652777777777777,10.0
1639225506.0,338226455.0,37.807204,-122.443345,3.29627,0.9364,0.350935,37.0,13.0,5.0,0.718807,1639225506.0,338246396.0,37.813271,-122.512013,3.897122,0.370611,-0.928788,36.0,12.0,4.0,0.701613,1639225506.0,338310102.0,37.816272,-122.494557,4.163071,-0.999284,-0.037824,36.0,12.0,4.0,0.715243,1639225506.0,338310494.0,37.852695,-122.468066,4.625294,0.941719,0.336401,36.0,12.0,4.0,0.812805,1639225506.0,367389640.0,37.820269,-122.48067,7.521511,0.702978,0.711211,60.0,21.0,7.0,0.925559,1639225506.0,367472150.0,37.82995,-122.47127,5.176703,0.323556,0.946209,36.0,12.0,4.0,0.725739,59.3,3.465,10.0
1639225507.0,338226455.0,37.807209,-122.443327,3.295235,0.937074,0.349131,37.0,13.0,5.0,0.715782,1639225507.0,338246396.0,37.813254,-122.512005,3.890132,0.371873,-0.928284,36.0,12.0,4.0,0.698691,1639225507.0,338310102.0,37.816271,-122.494581,4.161699,-0.999267,-0.038285,36.0,12.0,4.0,0.712134,1639225507.0,338310494.0,37.852702,-122.468041,4.602145,0.946129,0.323791,36.0,12.0,4.0,0.81075,1639225507.0,367389640.0,37.820294,-122.480639,7.571291,0.711159,0.703031,60.0,21.0,7.0,0.922577,1639225507.0,367472150.0,37.829972,-122.47126,5.178665,0.320323,0.947308,36.0,12.0,4.0,0.722764,59.29444444444445,3.464722222222222,10.0
1639225508.0,338226455.0,37.807214,-122.443309,3.294194,0.937755,0.347297,37.0,13.0,5.0,0.712758,1639225508.0,338246396.0,37.813237,-122.511996,3.883474,0.373076,-0.927801,36.0,12.0,4.0,0.695775,1639225508.0,338310102.0,37.816271,-122.494606,4.160242,-0.999249,-0.03876,36.0,12.0,4.0,0.709027,1639225508.0,338310494.0,37.852709,-122.468015,4.57955,0.950463,0.310839,36.0,12.0,4.0,0.808682,1639225508.0,367389640.0,37.820319,-122.480608,7.619516,0.718924,0.695088,60.0,21.0,7.0,0.919557,1639225508.0,367472150.0,37.829995,-122.471251,5.180682,0.31706,0.948406,36.0,12.0,4.0,0.719788,59.28888888888889,3.464444444444444,10.0
1639225509.0,338226455.0,37.80722,-122.443291,3.293148,0.938444,0.345432,37.0,13.0,5.0,0.709733,1639225509.0,338246396.0,37.813221,-122.511988,3.877145,0.37422,-0.92734,36.0,12.0,4.0,0.692862,1639225509.0,338310102.0,37.81627,-122.49463,4.158707,-0.99923,-0.039248,36.0,12.0,4.0,0.70592,1639225509.0,338310494.0,37.852716,-122.46799,4.557554,0.954709,0.297542,36.0,12.0,4.0,0.806602,1639225509.0,367389640.0,37.820343,-122.480576,7.66609,0.726295,0.687384,60.0,21.0,7.0,0.916501,1639225509.0,367472150.0,37.830018,-122.471241,5.182757,0.313764,0.949501,36.0,12.0,4.0,0.716812,59.28333333333333,3.4641666666666664,10.0
1639225510.0,338226455.0,37.807225,-122.443272,3.292097,0.939139,0.343537,37.0,13.0,5.0,0.706708,1639225510.0,338246396.0,37.813204,-122.511979,3.871145,0.375305,-0.926902,36.0,12.0,4.0,0.689954,1639225510.0,338310102.0,37.816269,-122.494654,4.157116,-0.99921,-0.03975,36.0,12.0,4.0,0.702815,1639225510.0,338310494.0,37.852722,-122.467964,4.536202,0.958855,0.283897,36.0,12.0,4.0,0.80451,1639225510.0,367389640.0,37.820368,-122.480543,7.710921,0.733291,0.679915,60.0,21.0,7.0,0.913411,1639225510.0,367472150.0,37.83004,-122.471231,5.184891,0.310438,0.950594,36.0,12.0,4.0,0.713835,59.27777777777778,3.463888888888889,10.0
1639225511.0,338226455.0,37.80723,-122.443254,3.291042,0.939842,0.341611,37.0,13.0,5.0,0.703684,1639225511.0,338246396.0,37.813188,-122.511971,3.865473,0.376329,-0.926486,36.0,12.0,4.0,0.687049,1639225511.0,338310102.0,37.816268,-122.494679,4.155475,-0.999189,-0.040265,36.0,12.0,4.0,0.699711,1639225511.0,338310494.0,37.852728,-122.467939,4.515538,0.962888,0.269902,36.0,12.0,4.0,0.802404,1639225511.0,367389640.0,37.820392,-122.48051,7.753923,0.739933,0.672681,60.0,21.0,7.0,0.910288,1639225511.0,367472150.0,37.830063,-122.471222,5.187085,0.30708,0.951684,36.0,12.0,4.0,0.710856,59.27222222222223,3.463611111111111,10.0
1639225512.0,338226455.0,37.807235,-122.443236,3.289984,0.940551,0.339654,37.0,13.0,5.0,0.700659,1639225512.0,338246396.0,37.813171,-122.511962,3.860128,0.377292,-0.926094,36.0,12.0,4.0,0.684148,1639225512.0,338310102.0,37.816268,-122.494703,4.153785,-0.999168,-0.040795,36.0,12.0,4.0,0.696608,1639225512.0,338310494.0,37.852734,-122.467913,4.495611,0.966794,0.255556,36.0,12.0,4.0,0.800284,1639225512.0,367389640.0,37.820416,-122.480477,7.795018,0.746238,0.665679,60.0,21.0,7.0,0.907133,1639225512.0,367472150.0,37.830086,-122.471213,5.189342,0.303691,0.952771,36.0,12.0,4.0,0.707877,59.266666666666666,3.4633333333333334,10.0
1639225513.0,338226455.0,37.807241,-122.443218,3.288923,0.941266,0.337666,37.0,13.0,5.0,0.697634,1639225513.0,338246396.0,37.813154,-122.511954,3.855109,0.378195,-0.925726,36.0,12.0,4.0,0.681251,1639225513.0,338310102.0,37.816267,-122.494727,4.152045,-0.999145,-0.041339,36.0,12.0,4.0,0.693507,1639225513.0,338310494.0,37.852739,-122.467888,4.476467,0.97056,0.24086,36.0,12.0,4.0,0.79815,1639225513.0,367389640.0,37.82044,-122.480442,7.83413,0.752224,0.658908,60.0,21.0,7.0,0.903948,1639225513.0,367472150.0,37.830109,-122.471203,5.191663,0.300271,0.953854,36.0,12.0,4.0,0.704896,59.26111111111111,3.463055555555556,10.0
1639225514.0,338226455.0,37.807246,-122.4432,3.287861,0.941988,0.335647,37.0,13.0,5.0,0.694609,1639225514.0,338246396.0,37.813138,-122.511945,3.850417,0.379036,-0.925382,36.0,12.0,4.0,0.678357,1639225514.0,338310102.0,37.816266,-122.494752,4.150255,-0.999122,-0.041897,36.0,12.0,4.0,0.690407,1639225514.0,338310494.0,37.852744,-122.467863,4.458156,0.97417,0.225814,36.0,12.0,4.0,0.796002,1639225514.0,367389640.0,37.820464,-122.480408,7.871189,0.757906,0.652363,60.0,21.0,7.0,0.900734,1639225514.0,367472150.0,37.830132,-122.471194,5.194049,0.29682,0.954933,36.0,12.0,4.0,0.701915,59.25555555555555,3.4627777777777777,10.0
1639225515.0,338226455.0,37.807251,-122.443182,3.286797,0.942716,0.333597,37.0,13.0,5.0,0.691584,1639225515.0,338246396.0,37.813121,-122.511937,3.846049,0.379815,-0.925062,36.0,12.0,4.0,0.675467,1639225515.0,338310102.0,37.816265,-122.494776,4.148416,-0.999098,-0.04247,36.0,12.0,4.0,0.687308,1639225515.0,338310494.0,37.852749,-122.467837,4.440726,0.977611,0.210419,36.0,12.0,4.0,0.793839,1639225515.0,367389640.0,37.820488,-122.480373,7.906128,0.763301,0.646043,60.0,21.0,7.0,0.897493,1639225515.0,367472150.0,37.830155,-122.471185,5.196503,0.293338,0.956009,36.0,12.0,4.0,0.698932,59.25,3.4625,10.0
1639225516.0,338226455.0,37.807256,-122.443164,3.285732,0.943449,0.331516,37.0,13.0,5.0,0.688559,1639225516.0,338246396.0,37.813105,-122.511928,3.842006,0.380532,-0.924768,36.0,12.0,4.0,0.672579,1639225516.0,338310102.0,37.816265,-122.4948,4.146528,-0.999073,-0.043056,36.0,12.0,4.0,0.684211,1639225516.0,338310494.0,37.852753,-122.467812,4.424229,0.980867,0.194679,36.0,12.0,4.0,0.79166,1639225516.0,367389640.0,37.820511,-122.480338,7.938885,0.768421,0.639945,60.0,21.0,7.0,0.894226,1639225516.0,367472150.0,37.830178,-122.471176,5.199026,0.289825,0.95708,36.0,12.0,4.0,0.695949,59.24444444444444,3.462222222222222,10.0
1639225517.0,338226455.0,37.807261,-122.443146,3.284667,0.944189,0.329404,37.0,13.0,5.0,0.685534,1639225517.0,338246396.0,37.813089,-122.51192,3.838286,0.381187,-0.924498,36.0,12.0,4.0,0.669694,1639225517.0,338310102.0,37.816264,-122.494824,4.14459,-0.999047,-0.043657,36.0,12.0,4.0,0.681115,1639225517.0,338310494.0,37.852757,-122.467786,4.408715,0.983922,0.178598,36.0,12.0,4.0,0.789465,1639225517.0,367389640.0,37.820535,-122.480302,7.969403,0.77328,0.634064,60.0,21.0,7.0,0.890934,1639225517.0,367472150.0,37.830201,-122.471168,5.201619,0.286281,0.958146,36.0,12.0,4.0,0.692964,59.23888888888889,3.4619444444444447,10.0
1639225518.0,338226455.0,37.807266,-122.443127,3.283603,0.944934,0.32726,37.0,13.0,5.0,0.682509,1639225518.0,338246396.0,37.813072,-122.511911,3.83489,0.381778,-0.924254,36.0,12.0,4.0,0.666811,1639225518.0,338310102.0,37.816263,-122.494849,4.142603,-0.99902,-0.044272,36.0,12.0,4.0,0.678021,1639225518.0,338310494.0,37.852761,-122.467761,4.394235,0.986761,0.16218,36.0,12.0,4.0,0.787254,1639225518.0,367389640.0,37.820558,-122.480266,7.997627,0.777891,0.628399,60.0,21.0,7.0,0.88762,1639225518.0,367472150.0,37.830224,-122.471159,5.204285,0.282707,0.959206,36.0,12.0,4.0,0.689979,59.23333333333333,3.461666666666667,10.0
1639225519.0,338226455.0,37.807271,-122.443109,3.28254,0.945685,0.325085,37.0,13.0,5.0,0.679484,1639225519.0,338246396.0,37.813056,-122.511903,3.831816,0.382307,-0.924035,36.0,12.0,4.0,0.663931,1639225519.0,338310102.0,37.816262,-122.494873,4.140568,-0.998991,-0.044901,36.0,12.0,4.0,0.674928,1639225519.0,338310494.0,37.852764,-122.467735,4.38084,0.989368,0.145433,36.0,12.0,4.0,0.785026,1639225519.0,367389640.0,37.820582,-122.480229,8.023505,0.782265,0.622945,60.0,21.0,7.0,0.884285,1639225519.0,367472150.0,37.830247,-122.47115,5.207026,0.279102,0.960262,36.0,12.0,4.0,0.686992,59.227777777777774,3.461388888888889,10.0
1639225520.0,338226455.0,37.807276,-122.443091,3.281479,0.946441,0.322878,37.0,13.0,5.0,0.676458,1639225520.0,338246396.0,37.813039,-122.511894,3.829064,0.382773,-0.923843,36.0,12.0,4.0,0.661053,1639225520.0,338310102.0,37.816261,-122.494897,4.138483,-0.998962,-0.045544,36.0,12.0,4.0,0.671837,1639225520.0,338310494.0,37.852767,-122.46771,4.368584,0.991727,0.128365,36.0,12.0,4.0,0.78278,1639225520.0,367389640.0,37.820605,-122.480193,8.046989,0.786413,0.617701,60.0,21.0,7.0,0.88093,1639225520.0,367472150.0,37.83027,-122.471142,5.209842,0.275466,0.961311,36.0,12.0,4.0,0.684004,59.22222222222222,3.4611111111111112,10.0
1639225521.0,338226455.0,37.807281,-122.443073,3.280421,0.947201,0.32064,37.0,13.0,5.0,0.673433,1639225521.0,338246396.0,37.813023,-122.511885,3.826634,0.383175,-0.923676,36.0,12.0,4.0,0.658176,1639225521.0,338310102.0,37.81626,-122.494921,4.136349,-0.998932,-0.046202,36.0,12.0,4.0,0.668748,1639225521.0,338310494.0,37.85277,-122.467685,4.357518,0.993822,0.110984,36.0,12.0,4.0,0.780517,1639225521.0,367389640.0,37.820628,-122.480156,8.068035,0.790345,0.612662,60.0,21.0,7.0,0.877556,1639225521.0,367472150.0,37.830293,-122.471133,5.212736,0.2718,0.962354,36.0,12.0,4.0,0.681015,59.21666666666667,3.460833333333333,10.0
1639225522.0,338226455.0,37.807286,-122.443055,3.279366,0.947967,0.318369,37.0,13.0,5.0,0.670407,1639225522.0,338246396.0,37.813007,-122.511877,3.824525,0.383513,-0.923535,36.0,12.0,4.0,0.655302,1639225522.0,338310102.0,37.816259,-122.494946,4.134167,-0.998901,-0.046875,36.0,12.0,4.0,0.66566,1639225522.0,338310494.0,37.852772,-122.467659,4.347694,0.995638,0.093302,36.0,12.0,4.0,0.778236,1639225522.0,367389640.0,37.82065,-122.480118,8.086599,0.794071,0.607825,60.0,21.0,7.0,0.874165,1639225522.0,367472150.0,37.830316,-122.471125,5.215709,0.268104,0.96339,36.0,12.0,4.0,0.678025,59.21111111111111,3.460555555555556,10.0
1639225523.0,338226455.0,37.80729,-122.443036,3.278316,0.948737,0.316067,37.0,13.0,5.0,0.667382,1639225523.0,338246396.0,37.81299,-122.511868,3.822738,0.383788,-0.923421,36.0,12.0,4.0,0.652428,1639225523.0,338310102.0,37.816258,-122.49497,4.131936,-0.998868,-0.047561,36.0,12.0,4.0,0.662574,1639225523.0,338310494.0,37.852774,-122.467634,4.339164,0.997159,0.07533,36.0,12.0,4.0,0.775936,1639225523.0,367389640.0,37.820673,-122.480081,8.102643,0.797598,0.603189,60.0,21.0,7.0,0.870759,1639225523.0,367472150.0,37.83034,-122.471117,5.218764,0.264378,0.964419,36.0,12.0,4.0,0.675034,59.20555555555556,3.460277777777778,10.0
1639225524.0,338226455.0,37.807295,-122.443018,3.27727,0.949511,0.313733,37.0,13.0,5.0,0.664356,1639225524.0,338246396.0,37.812974,-122.51186,3.821272,0.383998,-0.923334,36.0,12.0,4.0,0.649556,1639225524.0,338310102.0,37.816258,-122.494994,4.129656,-0.998835,-0.048263,36.0,12.0,4.0,0.659489,1639225524.0,338310494.0,37.852775,-122.467609,4.331981,0.998369,0.057083,36.0,12.0,4.0,0.773617,1639225524.0,367389640.0,37.820696,-122.480043,8.116128,0.800936,0.59875,60.0,21.0,7.0,0.867339,1639225524.0,367472150.0,37.830363,-122.471109,5.221901,0.260622,0.965441,36.0,12.0,4.0,0.672041,59.2,3.46,10.0
