Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615134319.0,338124707.0,37.818259,-122.469409,6.393767,0.997769,-0.066754,37.0,11.0,3.0,0.504328,1615134319.0,338215079.0,37.838323,-122.440605,4.340976,0.67324,0.739424,36.0,10.0,3.0,0.489929,1615134319.0,367145450.0,37.826451,-122.442654,7.43311,0.128935,-0.991653,60.0,16.0,9.0,0.890219,1615134319.0,367556560.0,37.813142,-122.446002,5.522838,-0.967704,0.252091,60.0,11.0,3.0,0.491009,1615134319.0,367566960.0,37.816028,-122.457796,9.457983,0.994398,-0.105703,30.0,20.0,6.0,0.504887,1615134319.0,368161350.0,37.844428,-122.442829,3.568572,0.890605,-0.454777,36.0,15.0,5.0,0.550692,0.0,0.0,10.0
1615134320.0,338124707.0,37.818257,-122.469372,6.398578,0.997569,-0.069688,37.0,11.0,3.0,0.50151,1615134320.0,338215079.0,37.838337,-122.440588,4.332575,0.672382,0.740205,36.0,10.0,3.0,0.487223,1615134320.0,367145450.0,37.826417,-122.442648,7.524441,0.132056,-0.991242,60.0,16.0,9.0,0.886038,1615134320.0,367556560.0,37.813148,-122.446033,5.518143,-0.967524,0.252781,60.0,11.0,3.0,0.4882,1615134320.0,367566960.0,37.816024,-122.457741,9.465107,0.994356,-0.1061,30.0,20.0,6.0,0.502062,1615134320.0,368161350.0,37.84442,-122.44281,3.575414,0.889623,-0.456696,36.0,15.0,5.0,0.547908,0.0,0.0,10.0
1615134321.0,338124707.0,37.818255,-122.469334,6.403318,0.997363,-0.072578,37.0,11.0,3.0,0.498689,1615134321.0,338215079.0,37.838352,-122.44057,4.323787,0.67154,0.740968,36.0,10.0,3.0,0.484522,1615134321.0,367145450.0,37.826383,-122.442642,7.611925,0.13479,-0.990874,60.0,16.0,9.0,0.88181,1615134321.0,367556560.0,37.813155,-122.446064,5.513508,-0.967341,0.253479,60.0,11.0,3.0,0.485393,1615134321.0,367566960.0,37.816019,-122.457685,9.472018,0.994314,-0.106486,30.0,20.0,6.0,0.499234,1615134321.0,368161350.0,37.844413,-122.442792,3.582183,0.88867,-0.458547,36.0,15.0,5.0,0.54512,0.0,0.0,10.0
1615134322.0,338124707.0,37.818253,-122.469297,6.407987,0.997151,-0.075425,37.0,11.0,3.0,0.495866,1615134322.0,338215079.0,37.838367,-122.440553,4.314612,0.670716,0.741714,36.0,10.0,3.0,0.481828,1615134322.0,367145450.0,37.826348,-122.442636,7.695539,0.137153,-0.99055,60.0,16.0,9.0,0.877538,1615134322.0,367556560.0,37.813161,-122.446095,5.508931,-0.967156,0.254185,60.0,11.0,3.0,0.482589,1615134322.0,367566960.0,37.816014,-122.45763,9.478718,0.994274,-0.106863,30.0,20.0,6.0,0.496405,1615134322.0,368161350.0,37.844405,-122.442773,3.588877,0.887747,-0.460331,36.0,15.0,5.0,0.542328,0.0,0.0,10.0
1615134323.0,338124707.0,37.81825,-122.46926,6.412581,0.996935,-0.078229,37.0,11.0,3.0,0.493041,1615134323.0,338215079.0,37.838382,-122.440537,4.305051,0.669908,0.742444,36.0,10.0,3.0,0.479139,1615134323.0,367145450.0,37.826313,-122.44263,7.775264,0.139161,-0.99027,60.0,16.0,9.0,0.873225,1615134323.0,367556560.0,37.813167,-122.446127,5.504414,-0.966967,0.2549,60.0,11.0,3.0,0.479787,1615134323.0,367566960.0,37.81601,-122.457575,9.485205,0.994234,-0.107231,30.0,20.0,6.0,0.493573,1615134323.0,368161350.0,37.844397,-122.442754,3.595495,0.886855,-0.462048,36.0,15.0,5.0,0.539532,0.0,0.0,10.0
1615134324.0,338124707.0,37.818248,-122.469222,6.417099,0.996715,-0.08099,37.0,11.0,3.0,0.490214,1615134324.0,338215079.0,37.838397,-122.44052,4.295101,0.669117,0.743157,36.0,10.0,3.0,0.476458,1615134324.0,367145450.0,37.826277,-122.442624,7.851087,0.140829,-0.990034,60.0,16.0,9.0,0.868871,1615134324.0,367556560.0,37.813174,-122.446158,5.499957,-0.966776,0.255623,60.0,11.0,3.0,0.476988,1615134324.0,367566960.0,37.816005,-122.45752,9.49148,0.994196,-0.107589,30.0,20.0,6.0,0.49074,1615134324.0,368161350.0,37.84439,-122.442736,3.602035,0.885992,-0.4637,36.0,15.0,5.0,0.536732,0.0,0.0,10.0
1615134325.0,338124707.0,37.818246,-122.469185,6.421538,0.99649,-0.083708,37.0,11.0,3.0,0.487384,1615134325.0,338215079.0,37.838412,-122.440503,4.284764,0.668343,0.743853,36.0,10.0,3.0,0.473783,1615134325.0,367145450.0,37.826241,-122.442617,7.922993,0.142168,-0.989843,60.0,16.0,9.0,0.864479,1615134325.0,367556560.0,37.81318,-122.446189,5.495559,-0.966583,0.256355,60.0,11.0,3.0,0.474192,1615134325.0,367566960.0,37.816,-122.457465,9.497543,0.994158,-0.107937,30.0,20.0,6.0,0.487905,1615134325.0,368161350.0,37.844382,-122.442717,3.608496,0.88516,-0.465287,36.0,15.0,5.0,0.533929,0.0,0.0,10.0
1615134326.0,338124707.0,37.818243,-122.469147,6.425895,0.996262,-0.086384,37.0,11.0,3.0,0.484552,1615134326.0,338215079.0,37.838426,-122.440486,4.274039,0.667586,0.744533,36.0,10.0,3.0,0.471115,1615134326.0,367145450.0,37.826205,-122.442611,7.990972,0.143191,-0.989695,60.0,16.0,9.0,0.86005,1615134326.0,367556560.0,37.813187,-122.44622,5.49122,-0.966386,0.257095,60.0,11.0,3.0,0.471397,1615134326.0,367566960.0,37.815995,-122.457409,9.503394,0.994121,-0.108275,30.0,20.0,6.0,0.485068,1615134326.0,368161350.0,37.844374,-122.442698,3.614876,0.884358,-0.466809,36.0,15.0,5.0,0.531121,0.0,0.0,10.0
1615134327.0,338124707.0,37.818241,-122.46911,6.43017,0.99603,-0.089017,37.0,11.0,3.0,0.481717,1615134327.0,338215079.0,37.838441,-122.440469,4.262925,0.666845,0.745197,36.0,10.0,3.0,0.468454,1615134327.0,367145450.0,37.826168,-122.442604,8.055018,0.143905,-0.989591,60.0,16.0,9.0,0.855587,1615134327.0,367556560.0,37.813193,-122.446251,5.486942,-0.966187,0.257844,60.0,11.0,3.0,0.468606,1615134327.0,367566960.0,37.815991,-122.457354,9.509032,0.994085,-0.108604,30.0,20.0,6.0,0.48223,1615134327.0,368161350.0,37.844366,-122.442679,3.621175,0.883587,-0.468267,36.0,15.0,5.0,0.528309,0.0,0.0,10.0
1615134328.0,338124707.0,37.818238,-122.469072,6.43436,0.995795,-0.091609,37.0,11.0,3.0,0.478881,1615134328.0,338215079.0,37.838456,-122.440453,4.251422,0.666121,0.745844,36.0,10.0,3.0,0.465801,1615134328.0,367145450.0,37.826131,-122.442597,8.115124,0.144321,-0.989531,60.0,16.0,9.0,0.851092,1615134328.0,367556560.0,37.8132,-122.446282,5.482723,-0.965984,0.258601,60.0,11.0,3.0,0.465816,1615134328.0,367566960.0,37.815986,-122.457299,9.514457,0.99405,-0.108924,30.0,20.0,6.0,0.479389,1615134328.0,368161350.0,37.844359,-122.442661,3.627391,0.882846,-0.469662,36.0,15.0,5.0,0.525494,0.0,0.0,10.0
1615134329.0,338124707.0,37.818235,-122.469035,6.438463,0.995557,-0.094159,37.0,11.0,3.0,0.476043,1615134329.0,338215079.0,37.83847,-122.440436,4.239529,0.665413,0.746476,36.0,10.0,3.0,0.463156,1615134329.0,367145450.0,37.826094,-122.44259,8.171288,0.144445,-0.989513,60.0,16.0,9.0,0.846566,1615134329.0,367556560.0,37.813207,-122.446313,5.478563,-0.965779,0.259366,60.0,11.0,3.0,0.463029,1615134329.0,367566960.0,37.815981,-122.457243,9.519669,0.994016,-0.109234,30.0,20.0,6.0,0.476548,1615134329.0,368161350.0,37.844351,-122.442642,3.633523,0.882136,-0.470994,36.0,15.0,5.0,0.522674,0.0,0.0,10.0
1615134330.0,338124707.0,37.818232,-122.468997,6.442477,0.995317,-0.096667,37.0,11.0,3.0,0.473203,1615134330.0,338215079.0,37.838485,-122.44042,4.227248,0.664722,0.747091,36.0,10.0,3.0,0.460518,1615134330.0,367145450.0,37.826057,-122.442583,8.223509,0.144284,-0.989536,60.0,16.0,9.0,0.842012,1615134330.0,367556560.0,37.813213,-122.446344,5.474464,-0.965571,0.26014,60.0,11.0,3.0,0.460244,1615134330.0,367566960.0,37.815976,-122.457188,9.524669,0.993983,-0.109535,30.0,20.0,6.0,0.473704,1615134330.0,368161350.0,37.844343,-122.442623,3.63957,0.881457,-0.472264,36.0,15.0,5.0,0.519851,0.0,0.0,10.0
1615134331.0,338124707.0,37.818229,-122.46896,6.446401,0.995074,-0.099133,37.0,11.0,3.0,0.47036,1615134331.0,338215079.0,37.8385,-122.440403,4.214576,0.664048,0.74769,36.0,10.0,3.0,0.457889,1615134331.0,367145450.0,37.826019,-122.442576,8.271788,0.143841,-0.989601,60.0,16.0,9.0,0.837431,1615134331.0,367556560.0,37.81322,-122.446375,5.470426,-0.96536,0.260922,60.0,11.0,3.0,0.457461,1615134331.0,367566960.0,37.815971,-122.457132,9.529456,0.993951,-0.109826,30.0,20.0,6.0,0.47086,1615134331.0,368161350.0,37.844335,-122.442604,3.645531,0.880809,-0.473472,36.0,15.0,5.0,0.517025,0.0,0.0,10.0
1615134332.0,338124707.0,37.818227,-122.468922,6.450231,0.99483,-0.101559,37.0,11.0,3.0,0.467516,1615134332.0,338215079.0,37.838514,-122.440387,4.201514,0.66339,0.748274,36.0,10.0,3.0,0.455267,1615134332.0,367145450.0,37.825981,-122.442569,8.316129,0.143123,-0.989705,60.0,16.0,9.0,0.832825,1615134332.0,367556560.0,37.813226,-122.446406,5.466447,-0.965146,0.261712,60.0,11.0,3.0,0.454681,1615134332.0,367566960.0,37.815967,-122.457077,9.534029,0.99392,-0.110108,30.0,20.0,6.0,0.468013,1615134332.0,368161350.0,37.844327,-122.442586,3.651405,0.880191,-0.474619,36.0,15.0,5.0,0.514194,0.0,0.0,10.0
1615134333.0,338124707.0,37.818223,-122.468884,6.453967,0.994583,-0.103944,37.0,11.0,3.0,0.46467,1615134333.0,338215079.0,37.838529,-122.44037,4.188062,0.662749,0.748842,36.0,10.0,3.0,0.452655,1615134333.0,367145450.0,37.825943,-122.442562,8.356535,0.142132,-0.989848,60.0,16.0,9.0,0.828195,1615134333.0,367556560.0,37.813233,-122.446437,5.462528,-0.964929,0.262511,60.0,11.0,3.0,0.451903,1615134333.0,367566960.0,37.815962,-122.457021,9.53839,0.993889,-0.110381,30.0,20.0,6.0,0.465166,1615134333.0,368161350.0,37.844319,-122.442567,3.65719,0.879604,-0.475706,36.0,15.0,5.0,0.51136,0.0,0.0,10.0
1615134334.0,338124707.0,37.81822,-122.468847,6.457606,0.994335,-0.106287,37.0,11.0,3.0,0.461823,1615134334.0,338215079.0,37.838543,-122.440354,4.174219,0.662124,0.749394,36.0,10.0,3.0,0.450051,1615134334.0,367145450.0,37.825905,-122.442555,8.393015,0.14087,-0.990028,60.0,16.0,9.0,0.823545,1615134334.0,367556560.0,37.81324,-122.446468,5.458671,-0.964709,0.263318,60.0,11.0,3.0,0.449126,1615134334.0,367566960.0,37.815957,-122.456966,9.542538,0.99386,-0.110644,30.0,20.0,6.0,0.462317,1615134334.0,368161350.0,37.844311,-122.442548,3.662886,0.879049,-0.476732,36.0,15.0,5.0,0.508522,0.0,0.0,10.0
1615134335.0,338124707.0,37.818217,-122.468809,6.461148,0.994087,-0.108591,37.0,11.0,3.0,0.458973,1615134335.0,338215079.0,37.838558,-122.440338,4.159985,0.661516,0.749931,36.0,10.0,3.0,0.447456,1615134335.0,367145450.0,37.825866,-122.442549,8.425577,0.139339,-0.990245,60.0,16.0,9.0,0.818875,1615134335.0,367556560.0,37.813246,-122.446499,5.454873,-0.964486,0.264133,60.0,11.0,3.0,0.446353,1615134335.0,367566960.0,37.815952,-122.45691,9.546472,0.993832,-0.110898,30.0,20.0,6.0,0.459467,1615134335.0,368161350.0,37.844303,-122.442529,3.668493,0.878524,-0.477699,36.0,15.0,5.0,0.505681,0.0,0.0,10.0
1615134336.0,338124707.0,37.818214,-122.468772,6.464589,0.993837,-0.110854,37.0,11.0,3.0,0.456122,1615134336.0,338215079.0,37.838572,-122.440322,4.14536,0.660925,0.750452,36.0,10.0,3.0,0.444871,1615134336.0,367145450.0,37.825828,-122.442542,8.454232,0.13754,-0.990496,60.0,16.0,9.0,0.814187,1615134336.0,367556560.0,37.813253,-122.446529,5.451137,-0.96426,0.264957,60.0,11.0,3.0,0.443581,1615134336.0,367566960.0,37.815947,-122.456855,9.550194,0.993804,-0.111143,30.0,20.0,6.0,0.456616,1615134336.0,368161350.0,37.844295,-122.44251,3.674009,0.87803,-0.478606,36.0,15.0,5.0,0.502836,0.0,0.0,10.0
1615134337.0,338124707.0,37.818211,-122.468734,6.467928,0.993586,-0.113076,37.0,11.0,3.0,0.45327,1615134337.0,338215079.0,37.838587,-122.440306,4.130343,0.660351,0.750957,36.0,10.0,3.0,0.442295,1615134337.0,367145450.0,37.825789,-122.442535,8.478993,0.135472,-0.990781,60.0,16.0,9.0,0.809484,1615134337.0,367556560.0,37.81326,-122.44656,5.447461,-0.964031,0.265789,60.0,11.0,3.0,0.440811,1615134337.0,367566960.0,37.815942,-122.456799,9.553702,0.993778,-0.111379,30.0,20.0,6.0,0.453764,1615134337.0,368161350.0,37.844286,-122.442491,3.679434,0.877567,-0.479454,36.0,15.0,5.0,0.499988,0.0,0.0,10.0
1615134338.0,338124707.0,37.818207,-122.468696,6.471165,0.993335,-0.115259,37.0,11.0,3.0,0.450416,1615134338.0,338215079.0,37.838601,-122.44029,4.114935,0.659794,0.751447,36.0,10.0,3.0,0.439729,1615134338.0,367145450.0,37.82575,-122.442528,8.499874,0.133136,-0.991098,60.0,16.0,9.0,0.804767,1615134338.0,367556560.0,37.813266,-122.446591,5.443846,-0.963799,0.266629,60.0,11.0,3.0,0.438043,1615134338.0,367566960.0,37.815937,-122.456744,9.556996,0.993753,-0.111606,30.0,20.0,6.0,0.450911,1615134338.0,368161350.0,37.844278,-122.442472,3.684766,0.877135,-0.480245,36.0,15.0,5.0,0.497136,0.0,0.0,10.0
1615134339.0,338124707.0,37.818204,-122.468659,6.474296,0.993084,-0.117402,37.0,11.0,3.0,0.44756,1615134339.0,338215079.0,37.838615,-122.440274,4.099135,0.659253,0.751921,36.0,10.0,3.0,0.437173,1615134339.0,367145450.0,37.825711,-122.442521,8.516891,0.13053,-0.991444,60.0,16.0,9.0,0.800037,1615134339.0,367556560.0,37.813273,-122.446622,5.440292,-0.963564,0.267477,60.0,11.0,3.0,0.435278,1615134339.0,367566960.0,37.815932,-122.456688,9.560077,0.993728,-0.111823,30.0,20.0,6.0,0.448056,1615134339.0,368161350.0,37.84427,-122.442453,3.690006,0.876733,-0.480977,36.0,15.0,5.0,0.494281,0.0,0.0,10.0
1615134340.0,338124707.0,37.8182,-122.468621,6.477321,0.992834,-0.119505,37.0,11.0,3.0,0.444703,1615134340.0,338215079.0,37.838629,-122.440258,4.082942,0.65873,0.75238,36.0,10.0,3.0,0.434627,1615134340.0,367145450.0,37.825672,-122.442515,8.530065,0.127651,-0.991819,60.0,16.0,9.0,0.795296,1615134340.0,367556560.0,37.81328,-122.446652,5.436799,-0.963326,0.268334,60.0,11.0,3.0,0.432514,1615134340.0,367566960.0,37.815927,-122.456632,9.562945,0.993705,-0.112032,30.0,20.0,6.0,0.445201,1615134340.0,368161350.0,37.844262,-122.442434,3.695152,0.876363,-0.481651,36.0,15.0,5.0,0.491423,0.0,0.0,10.0
1615134341.0,338124707.0,37.818197,-122.468583,6.480238,0.992583,-0.121569,37.0,11.0,3.0,0.441845,1615134341.0,338215079.0,37.838644,-122.440242,4.066357,0.658223,0.752823,36.0,10.0,3.0,0.432091,1615134341.0,367145450.0,37.825633,-122.442509,8.539415,0.124496,-0.99222,60.0,16.0,9.0,0.790547,1615134341.0,367556560.0,37.813287,-122.446683,5.433368,-0.963085,0.269199,60.0,11.0,3.0,0.429752,1615134341.0,367566960.0,37.815922,-122.456577,9.565599,0.993682,-0.112231,30.0,20.0,6.0,0.442345,1615134341.0,368161350.0,37.844254,-122.442415,3.700205,0.876024,-0.482268,36.0,15.0,5.0,0.488561,0.0,0.0,10.0
1615134342.0,338124707.0,37.818193,-122.468546,6.483045,0.992333,-0.123594,37.0,11.0,3.0,0.438985,1615134342.0,338215079.0,37.838658,-122.440227,4.049379,0.657734,0.75325,36.0,10.0,3.0,0.429566,1615134342.0,367145450.0,37.825594,-122.442502,8.544964,0.121063,-0.992645,60.0,16.0,9.0,0.78579,1615134342.0,367556560.0,37.813293,-122.446714,5.429998,-0.96284,0.270072,60.0,11.0,3.0,0.426993,1615134342.0,367566960.0,37.815917,-122.456521,9.56804,0.993661,-0.112421,30.0,20.0,6.0,0.439489,1615134342.0,368161350.0,37.844245,-122.442396,3.705163,0.875715,-0.482828,36.0,15.0,5.0,0.485695,0.0,0.0,10.0
1615134343.0,338124707.0,37.818189,-122.468508,6.48574,0.992083,-0.12558,37.0,11.0,3.0,0.436124,1615134343.0,338215079.0,37.838672,-122.440211,4.032009,0.657262,0.753662,36.0,10.0,3.0,0.427052,1615134343.0,367145450.0,37.825554,-122.442496,8.546737,0.117346,-0.993091,60.0,16.0,9.0,0.781028,1615134343.0,367556560.0,37.8133,-122.446744,5.426689,-0.962593,0.270953,60.0,11.0,3.0,0.424235,1615134343.0,367566960.0,37.815913,-122.456465,9.570267,0.99364,-0.112603,30.0,20.0,6.0,0.436631,1615134343.0,368161350.0,37.844237,-122.442377,3.710027,0.875437,-0.483332,36.0,15.0,5.0,0.482827,0.0,0.0,10.0
1615134344.0,338124707.0,37.818186,-122.46847,6.488323,0.991835,-0.127527,37.0,11.0,3.0,0.433262,1615134344.0,338215079.0,37.838686,-122.440195,4.014246,0.656808,0.754058,36.0,10.0,3.0,0.424549,1615134344.0,367145450.0,37.825515,-122.44249,8.544763,0.11334,-0.993556,60.0,16.0,9.0,0.776262,1615134344.0,367556560.0,37.813307,-122.446775,5.423442,-0.962342,0.271842,60.0,11.0,3.0,0.421479,1615134344.0,367566960.0,37.815908,-122.45641,9.57228,0.993621,-0.112775,30.0,20.0,6.0,0.433773,1615134344.0,368161350.0,37.844229,-122.442358,3.714795,0.87519,-0.483779,36.0,15.0,5.0,0.479955,0.0,0.0,10.0
1615134345.0,338124707.0,37.818182,-122.468433,6.490792,0.991588,-0.129435,37.0,11.0,3.0,0.430399,1615134345.0,338215079.0,37.8387,-122.44018,3.996231,0.656367,0.754442,36.0,10.0,3.0,0.422058,1615134345.0,367145450.0,37.825476,-122.442485,8.539071,0.10904,-0.994037,60.0,16.0,9.0,0.771494,1615134345.0,367556560.0,37.813314,-122.446805,5.420257,-0.962088,0.27274,60.0,11.0,3.0,0.418725,1615134345.0,367566960.0,37.815903,-122.456354,9.574079,0.993602,-0.112938,30.0,20.0,6.0,0.430915,1615134345.0,368161350.0,37.84422,-122.442339,3.719467,0.874974,-0.484171,36.0,15.0,5.0,0.47708,0.0,0.0,10.0
1615134346.0,338124707.0,37.818178,-122.468395,6.493146,0.991342,-0.131305,37.0,11.0,3.0,0.427535,1615134346.0,338215079.0,37.838714,-122.440165,3.978531,0.655926,0.754825,36.0,10.0,3.0,0.419578,1615134346.0,367145450.0,37.825437,-122.442479,8.529693,0.104439,-0.994531,60.0,16.0,9.0,0.766725,1615134346.0,367556560.0,37.813321,-122.446836,5.417134,-0.961831,0.273645,60.0,11.0,3.0,0.415972,1615134346.0,367566960.0,37.815898,-122.456298,9.575665,0.993584,-0.113092,30.0,20.0,6.0,0.428056,1615134346.0,368161350.0,37.844212,-122.44232,3.724044,0.874788,-0.484506,36.0,15.0,5.0,0.474202,0.0,0.0,10.0
1615134347.0,338124707.0,37.818174,-122.468357,6.495383,0.991098,-0.133137,37.0,11.0,3.0,0.42467,1615134347.0,338215079.0,37.838728,-122.440149,3.961289,0.65548,0.755213,36.0,10.0,3.0,0.417109,1615134347.0,367145450.0,37.825397,-122.442474,8.516666,0.099529,-0.995035,60.0,16.0,9.0,0.761957,1615134347.0,367556560.0,37.813327,-122.446866,5.414072,-0.96157,0.274559,60.0,11.0,3.0,0.413222,1615134347.0,367566960.0,37.815893,-122.456242,9.577037,0.993568,-0.113238,30.0,20.0,6.0,0.425196,1615134347.0,368161350.0,37.844204,-122.442301,3.728525,0.874633,-0.484786,36.0,15.0,5.0,0.47132,0.0,0.0,10.0
1615134348.0,338124707.0,37.81817,-122.46832,6.497501,0.990855,-0.13493,37.0,11.0,3.0,0.421803,1615134348.0,338215079.0,37.838742,-122.440134,3.944504,0.65503,0.755603,36.0,10.0,3.0,0.414651,1615134348.0,367145450.0,37.825358,-122.442469,8.500028,0.094303,-0.995544,60.0,16.0,9.0,0.757192,1615134348.0,367556560.0,37.813334,-122.446897,5.411073,-0.961307,0.27548,60.0,11.0,3.0,0.410473,1615134348.0,367566960.0,37.815888,-122.456187,9.578195,0.993552,-0.113374,30.0,20.0,6.0,0.422336,1615134348.0,368161350.0,37.844195,-122.442282,3.732909,0.874508,-0.485011,36.0,15.0,5.0,0.468436,0.0,0.0,10.0
1615134349.0,338124707.0,37.818166,-122.468282,6.4995,0.990615,-0.136685,37.0,11.0,3.0,0.418936,1615134349.0,338215079.0,37.838755,-122.440119,3.928176,0.654576,0.755996,36.0,10.0,3.0,0.412204,1615134349.0,367145450.0,37.825319,-122.442464,8.479819,0.088751,-0.996054,60.0,16.0,9.0,0.75243,1615134349.0,367556560.0,37.813341,-122.446927,5.408136,-0.96104,0.27641,60.0,11.0,3.0,0.407726,1615134349.0,367566960.0,37.815882,-122.456131,9.579139,0.993538,-0.113501,30.0,20.0,6.0,0.419476,1615134349.0,368161350.0,37.844187,-122.442263,3.737197,0.874414,-0.485181,36.0,15.0,5.0,0.465548,0.0,0.0,10.0
1615134350.0,338124707.0,37.818162,-122.468244,6.501377,0.990376,-0.138403,37.0,11.0,3.0,0.416068,1615134350.0,338215079.0,37.838769,-122.440104,3.912305,0.654118,0.756393,36.0,10.0,3.0,0.409767,1615134350.0,367145450.0,37.82528,-122.44246,8.456818,0.082925,-0.996556,60.0,16.0,9.0,0.747675,1615134350.0,367556560.0,37.813348,-122.446958,5.405262,-0.96077,0.277347,60.0,11.0,3.0,0.404981,1615134350.0,367566960.0,37.815877,-122.456075,9.579869,0.993524,-0.11362,30.0,20.0,6.0,0.416616,1615134350.0,368161350.0,37.844179,-122.442244,3.741388,0.87435,-0.485297,36.0,15.0,5.0,0.462658,0.0,0.0,10.0
1615134351.0,338124707.0,37.818158,-122.468206,6.503133,0.99014,-0.140083,37.0,11.0,3.0,0.4132,1615134351.0,338215079.0,37.838783,-122.440089,3.896892,0.653656,0.756792,36.0,10.0,3.0,0.407341,1615134351.0,367145450.0,37.825241,-122.442456,8.433981,0.077066,-0.997026,60.0,16.0,9.0,0.742926,1615134351.0,367556560.0,37.813355,-122.446988,5.40245,-0.960496,0.278293,60.0,11.0,3.0,0.402237,1615134351.0,367566960.0,37.815872,-122.45602,9.580385,0.993512,-0.113729,30.0,20.0,6.0,0.413755,1615134351.0,368161350.0,37.84417,-122.442225,3.745482,0.874316,-0.485357,36.0,15.0,5.0,0.459764,0.0,0.0,10.0
1615134352.0,338124707.0,37.818153,-122.468169,6.504766,0.989906,-0.141725,37.0,11.0,3.0,0.41033,1615134352.0,338215079.0,37.838797,-122.440074,3.881936,0.65319,0.757194,36.0,10.0,3.0,0.404924,1615134352.0,367145450.0,37.825202,-122.442452,8.412034,0.071237,-0.997459,60.0,16.0,9.0,0.738184,1615134352.0,367556560.0,37.813362,-122.447019,5.3997,-0.960219,0.279247,60.0,11.0,3.0,0.399495,1615134352.0,367566960.0,37.815867,-122.455964,9.580687,0.9935,-0.11383,30.0,20.0,6.0,0.410894,1615134352.0,368161350.0,37.844162,-122.442206,3.749479,0.874312,-0.485364,36.0,15.0,5.0,0.456868,0.0,0.0,10.0
1615134353.0,338124707.0,37.818149,-122.468131,6.506274,0.989675,-0.14333,37.0,11.0,3.0,0.40746,1615134353.0,338215079.0,37.83881,-122.440059,3.867438,0.65272,0.757599,36.0,10.0,3.0,0.402517,1615134353.0,367145450.0,37.825163,-122.442449,8.390973,0.06544,-0.997856,60.0,16.0,9.0,0.733449,1615134353.0,367556560.0,37.813369,-122.447049,5.397013,-0.959939,0.280208,60.0,11.0,3.0,0.396755,1615134353.0,367566960.0,37.815862,-122.455908,9.580776,0.99349,-0.113922,30.0,20.0,6.0,0.408033,1615134353.0,368161350.0,37.844153,-122.442186,3.753379,0.874339,-0.485316,36.0,15.0,5.0,0.453968,0.0,0.0,10.0
1615134354.0,338124707.0,37.818145,-122.468093,6.507656,0.989447,-0.144898,37.0,11.0,3.0,0.40459,1615134354.0,338215079.0,37.838824,-122.440044,3.853397,0.652247,0.758006,36.0,10.0,3.0,0.40012,1615134354.0,367145450.0,37.825125,-122.442445,8.370788,0.059678,-0.998218,60.0,16.0,9.0,0.728719,1615134354.0,367556560.0,37.813376,-122.447079,5.39439,-0.959656,0.281177,60.0,11.0,3.0,0.394016,1615134354.0,367566960.0,37.815857,-122.455852,9.58065,0.99348,-0.114004,30.0,20.0,6.0,0.405172,1615134354.0,368161350.0,37.844145,-122.442167,3.757183,0.874395,-0.485214,36.0,15.0,5.0,0.451066,0.0,0.0,10.0
1615134355.0,338124707.0,37.81814,-122.468056,6.508911,0.989221,-0.146428,37.0,11.0,3.0,0.401719,1615134355.0,338215079.0,37.838837,-122.44003,3.839813,0.651771,0.758416,36.0,10.0,3.0,0.397731,1615134355.0,367145450.0,37.825086,-122.442442,8.351474,0.053951,-0.998544,60.0,16.0,9.0,0.723995,1615134355.0,367556560.0,37.813383,-122.44711,5.391829,-0.959369,0.282155,60.0,11.0,3.0,0.391279,1615134355.0,367566960.0,37.815852,-122.455797,9.58031,0.993472,-0.114078,30.0,20.0,6.0,0.402311,1615134355.0,368161350.0,37.844137,-122.442148,3.76089,0.874482,-0.485059,36.0,15.0,5.0,0.44816,0.0,0.0,10.0
1615134356.0,338124707.0,37.818136,-122.468018,6.510038,0.988999,-0.147922,37.0,11.0,3.0,0.398847,1615134356.0,338215079.0,37.838851,-122.440015,3.826686,0.651291,0.758828,36.0,10.0,3.0,0.395351,1615134356.0,367145450.0,37.825047,-122.44244,8.333021,0.048263,-0.998835,60.0,16.0,9.0,0.719277,1615134356.0,367556560.0,37.81339,-122.44714,5.389329,-0.959079,0.28314,60.0,11.0,3.0,0.388543,1615134356.0,367566960.0,37.815847,-122.455741,9.579756,0.993464,-0.114143,30.0,20.0,6.0,0.39945,1615134356.0,368161350.0,37.844128,-122.442129,3.7645,0.874598,-0.484849,36.0,15.0,5.0,0.445252,0.0,0.0,10.0
