Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634300483.0,338691000.0,37.806352,-122.503941,7.444973,-0.859536,-0.511075,30.0,80.0,12.0,0.711917,1634300483.0,366742520.0,37.810535,-122.469971,9.995403,0.966485,-0.256724,60.0,14.0,5.0,0.711483,1634300483.0,366864850.0,37.81388,-122.465501,6.749661,0.987407,-0.158198,60.0,19.0,10.0,0.714902,1634300483.0,366976780.0,37.81777,-122.470712,12.012048,-0.986244,0.165299,60.0,21.0,7.0,0.694584,1634300483.0,367177420.0,37.816633,-122.479094,1.823616,0.974924,0.222538,36.0,14.0,5.0,0.767162,1634300483.0,368052630.0,37.815403,-122.470102,11.800684,-0.995817,0.09137,60.0,42.0,10.0,0.682904,35.269444444444446,3.526944444444444,10.0
1634300484.0,338691000.0,37.806334,-122.503978,7.445479,-0.860429,-0.50957,30.0,80.0,12.0,0.707955,1634300484.0,366742520.0,37.810523,-122.469914,9.996076,0.967113,-0.254348,60.0,14.0,5.0,0.707353,1634300484.0,366864850.0,37.813875,-122.465462,6.750666,0.987546,-0.157328,60.0,19.0,10.0,0.710906,1634300484.0,366976780.0,37.817779,-122.470781,12.013164,-0.986149,0.165863,60.0,21.0,7.0,0.690455,1634300484.0,367177420.0,37.816635,-122.479084,1.825877,0.975168,0.221467,36.0,14.0,5.0,0.764499,1634300484.0,368052630.0,37.815408,-122.470171,11.799406,-0.99578,0.09177,60.0,42.0,10.0,0.678471,35.266666666666666,3.526666666666667,10.0
1634300485.0,338691000.0,37.806317,-122.504016,7.446122,-0.86132,-0.508062,30.0,80.0,12.0,0.703992,1634300485.0,366742520.0,37.810512,-122.469858,9.996487,0.967717,-0.25204,60.0,14.0,5.0,0.703222,1634300485.0,366864850.0,37.81387,-122.465423,6.751529,0.98768,-0.156484,60.0,19.0,10.0,0.70691,1634300485.0,366976780.0,37.817788,-122.470851,12.014674,-0.986059,0.166398,60.0,21.0,7.0,0.686326,1634300485.0,367177420.0,37.816637,-122.479073,1.82867,0.975428,0.220317,36.0,14.0,5.0,0.761832,1634300485.0,368052630.0,37.815413,-122.47024,11.797761,-0.995739,0.092221,60.0,42.0,10.0,0.67404,35.263888888888886,3.526388888888889,10.0
1634300486.0,338691000.0,37.806299,-122.504053,7.446904,-0.862209,-0.506552,30.0,80.0,12.0,0.700026,1634300486.0,366742520.0,37.8105,-122.469801,9.996632,0.968298,-0.249798,60.0,14.0,5.0,0.69909,1634300486.0,366864850.0,37.813865,-122.465384,6.752249,0.987809,-0.155668,60.0,19.0,10.0,0.702913,1634300486.0,366976780.0,37.817798,-122.47092,12.016579,-0.985973,0.166904,60.0,21.0,7.0,0.682197,1634300486.0,367177420.0,37.816639,-122.479063,1.831995,0.975705,0.219088,36.0,14.0,5.0,0.759161,1634300486.0,368052630.0,37.815418,-122.470309,11.795749,-0.995692,0.092726,60.0,42.0,10.0,0.669609,35.26111111111111,3.526111111111111,10.0
1634300487.0,338691000.0,37.806282,-122.504091,7.447823,-0.863096,-0.505039,30.0,80.0,12.0,0.696059,1634300487.0,366742520.0,37.810488,-122.469744,9.996504,0.968857,-0.247622,60.0,14.0,5.0,0.694957,1634300487.0,366864850.0,37.81386,-122.465345,6.752826,0.987934,-0.154878,60.0,19.0,10.0,0.698915,1634300487.0,366976780.0,37.817807,-122.47099,12.018876,-0.985893,0.16738,60.0,21.0,7.0,0.678067,1634300487.0,367177420.0,37.81664,-122.479052,1.835854,0.975997,0.217783,36.0,14.0,5.0,0.756485,1634300487.0,368052630.0,37.815423,-122.470378,11.793371,-0.99564,0.093283,60.0,42.0,10.0,0.665179,35.25833333333333,3.5258333333333334,10.0
1634300488.0,338691000.0,37.806264,-122.504128,7.44888,-0.863981,-0.503525,30.0,80.0,12.0,0.692089,1634300488.0,366742520.0,37.810477,-122.469688,9.996099,0.969393,-0.245513,60.0,14.0,5.0,0.690823,1634300488.0,366864850.0,37.813855,-122.465306,6.75326,0.988053,-0.154115,60.0,19.0,10.0,0.694917,1634300488.0,366976780.0,37.817816,-122.471059,12.021566,-0.985817,0.167826,60.0,21.0,7.0,0.673937,1634300488.0,367177420.0,37.816642,-122.479042,1.840246,0.976304,0.216402,36.0,14.0,5.0,0.753803,1634300488.0,368052630.0,37.815428,-122.470446,11.790628,-0.995582,0.093894,60.0,42.0,10.0,0.660749,35.25555555555555,3.525555555555556,10.0
1634300489.0,338691000.0,37.806247,-122.504166,7.450074,-0.864863,-0.502008,30.0,80.0,12.0,0.688118,1634300489.0,366742520.0,37.810466,-122.469631,9.995413,0.969908,-0.243471,60.0,14.0,5.0,0.686688,1634300489.0,366864850.0,37.81385,-122.465267,6.75355,0.988167,-0.153379,60.0,19.0,10.0,0.690918,1634300489.0,366976780.0,37.817826,-122.471128,12.024649,-0.985746,0.168242,60.0,21.0,7.0,0.669806,1634300489.0,367177420.0,37.816644,-122.479031,1.845173,0.976625,0.214948,36.0,14.0,5.0,0.751114,1634300489.0,368052630.0,37.815434,-122.470515,11.787522,-0.995519,0.094557,60.0,42.0,10.0,0.656321,35.25277777777778,3.5252777777777777,10.0
1634300490.0,338691000.0,37.80623,-122.504204,7.451407,-0.865743,-0.500489,30.0,80.0,12.0,0.684144,1634300490.0,366742520.0,37.810454,-122.469574,9.994442,0.970402,-0.241495,60.0,14.0,5.0,0.682553,1634300490.0,366864850.0,37.813846,-122.465228,6.753696,0.988277,-0.15267,60.0,19.0,10.0,0.686918,1634300490.0,366976780.0,37.817835,-122.471198,12.028123,-0.98568,0.168629,60.0,21.0,7.0,0.665675,1634300490.0,367177420.0,37.816646,-122.479021,1.850635,0.97696,0.213422,36.0,14.0,5.0,0.748417,1634300490.0,368052630.0,37.815439,-122.470584,11.784053,-0.995451,0.095273,60.0,42.0,10.0,0.651894,35.25,3.525,10.0
1634300491.0,338691000.0,37.806212,-122.504242,7.452877,-0.86662,-0.498968,30.0,80.0,12.0,0.680168,1634300491.0,366742520.0,37.810443,-122.469517,9.993181,0.970875,-0.239586,60.0,14.0,5.0,0.678418,1634300491.0,366864850.0,37.813841,-122.465189,6.753697,0.988383,-0.151987,60.0,19.0,10.0,0.682919,1634300491.0,366976780.0,37.817844,-122.471267,12.031989,-0.985618,0.168987,60.0,21.0,7.0,0.661542,1634300491.0,367177420.0,37.816648,-122.47901,1.856633,0.977307,0.211826,36.0,14.0,5.0,0.745711,1634300491.0,368052630.0,37.815444,-122.470653,11.780223,-0.995377,0.096043,60.0,42.0,10.0,0.647469,35.24722222222222,3.524722222222222,10.0
1634300492.0,338691000.0,37.806195,-122.504279,7.454485,-0.867495,-0.497445,30.0,80.0,12.0,0.67619,1634300492.0,366742520.0,37.810432,-122.46946,9.991625,0.971328,-0.237743,60.0,14.0,5.0,0.674282,1634300492.0,366864850.0,37.813836,-122.46515,6.753553,0.988483,-0.151331,60.0,19.0,10.0,0.678919,1634300492.0,366976780.0,37.817854,-122.471337,12.036245,-0.985562,0.169314,60.0,21.0,7.0,0.657409,1634300492.0,367177420.0,37.81665,-122.478999,1.863167,0.977667,0.210162,36.0,14.0,5.0,0.742997,1634300492.0,368052630.0,37.815449,-122.470721,11.776034,-0.995298,0.096865,60.0,42.0,10.0,0.643045,35.24444444444445,3.5244444444444443,10.0
1634300493.0,338691000.0,37.806178,-122.504317,7.456232,-0.868368,-0.495921,30.0,80.0,12.0,0.672209,1634300493.0,366742520.0,37.810421,-122.469404,9.989772,0.971761,-0.235966,60.0,14.0,5.0,0.670146,1634300493.0,366864850.0,37.813831,-122.465111,6.753264,0.988579,-0.150701,60.0,19.0,10.0,0.674919,1634300493.0,366976780.0,37.817863,-122.471406,12.040893,-0.985511,0.169612,60.0,21.0,7.0,0.653274,1634300493.0,367177420.0,37.816651,-122.478989,1.870238,0.978037,0.208433,36.0,14.0,5.0,0.740272,1634300493.0,368052630.0,37.815454,-122.47079,11.771486,-0.995212,0.097741,60.0,42.0,10.0,0.638622,35.24166666666667,3.524166666666667,10.0
1634300494.0,338691000.0,37.806161,-122.504355,7.458116,-0.869238,-0.494395,30.0,80.0,12.0,0.668226,1634300494.0,366742520.0,37.81041,-122.469347,9.987616,0.972175,-0.234255,60.0,14.0,5.0,0.666011,1634300494.0,366864850.0,37.813827,-122.465071,6.752829,0.988671,-0.150098,60.0,19.0,10.0,0.670919,1634300494.0,366976780.0,37.817873,-122.471476,12.04593,-0.985465,0.16988,60.0,21.0,7.0,0.649139,1634300494.0,367177420.0,37.816653,-122.478978,1.877847,0.978417,0.206639,36.0,14.0,5.0,0.737537,1634300494.0,368052630.0,37.81546,-122.470858,11.766582,-0.99512,0.098671,60.0,42.0,10.0,0.634202,35.23888888888889,3.523888888888889,10.0
1634300495.0,338691000.0,37.806144,-122.504393,7.460138,-0.870105,-0.492867,30.0,80.0,12.0,0.66424,1634300495.0,366742520.0,37.810399,-122.46929,9.985155,0.97257,-0.232611,60.0,14.0,5.0,0.661876,1634300495.0,366864850.0,37.813822,-122.465032,6.752248,0.988758,-0.149522,60.0,19.0,10.0,0.666919,1634300495.0,366976780.0,37.817882,-122.471545,12.051357,-0.985424,0.170119,60.0,21.0,7.0,0.645001,1634300495.0,367177420.0,37.816655,-122.478967,1.885995,0.978807,0.204784,36.0,14.0,5.0,0.734789,1634300495.0,368052630.0,37.815465,-122.470927,11.761323,-0.995022,0.099654,60.0,42.0,10.0,0.629783,35.236111111111114,3.5236111111111112,10.0
1634300496.0,338691000.0,37.806127,-122.504431,7.462298,-0.870969,-0.491337,30.0,80.0,12.0,0.660252,1634300496.0,366742520.0,37.810389,-122.469233,9.982386,0.972946,-0.231033,60.0,14.0,5.0,0.657741,1634300496.0,366864850.0,37.813817,-122.464993,6.751521,0.988841,-0.148972,60.0,19.0,10.0,0.662919,1634300496.0,366976780.0,37.817891,-122.471615,12.057174,-0.985387,0.170328,60.0,21.0,7.0,0.640863,1634300496.0,367177420.0,37.816657,-122.478956,1.894682,0.979206,0.20287,36.0,14.0,5.0,0.732029,1634300496.0,368052630.0,37.815471,-122.470996,11.755711,-0.994918,0.100692,60.0,42.0,10.0,0.625366,35.233333333333334,3.523333333333333,10.0
1634300497.0,338691000.0,37.80611,-122.504469,7.464596,-0.871831,-0.489806,30.0,80.0,12.0,0.656261,1634300497.0,366742520.0,37.810378,-122.469176,9.979303,0.973304,-0.229521,60.0,14.0,5.0,0.653607,1634300497.0,366864850.0,37.813813,-122.464954,6.750646,0.98892,-0.148449,60.0,19.0,10.0,0.65892,1634300497.0,366976780.0,37.817901,-122.471684,12.063381,-0.985356,0.170507,60.0,21.0,7.0,0.636722,1634300497.0,367177420.0,37.816659,-122.478946,1.903909,0.979612,0.200899,36.0,14.0,5.0,0.729256,1634300497.0,368052630.0,37.815476,-122.471064,11.749749,-0.994807,0.101783,60.0,42.0,10.0,0.620952,35.230555555555554,3.523055555555556,10.0
1634300498.0,338691000.0,37.806093,-122.504507,7.467032,-0.87269,-0.488274,30.0,80.0,12.0,0.652267,1634300498.0,366742520.0,37.810367,-122.469119,9.975906,0.973644,-0.228075,60.0,14.0,5.0,0.649474,1634300498.0,366864850.0,37.813808,-122.464915,6.749625,0.988995,-0.147952,60.0,19.0,10.0,0.654921,1634300498.0,366976780.0,37.817911,-122.471754,12.069977,-0.98533,0.170657,60.0,21.0,7.0,0.63258,1634300498.0,367177420.0,37.81666,-122.478935,1.913677,0.980025,0.198873,36.0,14.0,5.0,0.726469,1634300498.0,368052630.0,37.815482,-122.471133,11.743438,-0.994689,0.102928,60.0,42.0,10.0,0.61654,35.227777777777774,3.522777777777778,10.0
1634300499.0,338691000.0,37.806076,-122.504546,7.469607,-0.873547,-0.48674,30.0,80.0,12.0,0.648271,1634300499.0,366742520.0,37.810357,-122.469062,9.97219,0.973966,-0.226696,60.0,14.0,5.0,0.645341,1634300499.0,366864850.0,37.813803,-122.464876,6.748457,0.989065,-0.147482,60.0,19.0,10.0,0.650922,1634300499.0,366976780.0,37.81792,-122.471824,12.076962,-0.98531,0.170777,60.0,21.0,7.0,0.628436,1634300499.0,367177420.0,37.816662,-122.478924,1.923986,0.980445,0.196796,36.0,14.0,5.0,0.723667,1634300499.0,368052630.0,37.815487,-122.471201,11.736781,-0.994564,0.104127,60.0,42.0,10.0,0.61213,35.225,3.5225,10.0
1634300500.0,338691000.0,37.806059,-122.504584,7.472319,-0.8744,-0.485206,30.0,80.0,12.0,0.644272,1634300500.0,366742520.0,37.810346,-122.469006,9.968152,0.97427,-0.225383,60.0,14.0,5.0,0.64121,1634300500.0,366864850.0,37.813799,-122.464837,6.747141,0.989131,-0.147038,60.0,19.0,10.0,0.646924,1634300500.0,366976780.0,37.81793,-122.471893,12.084336,-0.985294,0.170868,60.0,21.0,7.0,0.62429,1634300500.0,367177420.0,37.816664,-122.478913,1.934837,0.980869,0.194669,36.0,14.0,5.0,0.720849,1634300500.0,368052630.0,37.815493,-122.471269,11.729779,-0.994432,0.105381,60.0,42.0,10.0,0.607723,35.22222222222222,3.522222222222222,10.0
1634300501.0,338691000.0,37.806043,-122.504622,7.475169,-0.875251,-0.48367,30.0,80.0,12.0,0.64027,1634300501.0,366742520.0,37.810336,-122.468949,9.96379,0.974558,-0.224136,60.0,14.0,5.0,0.637081,1634300501.0,366864850.0,37.813794,-122.464798,6.745677,0.989193,-0.14662,60.0,19.0,10.0,0.642927,1634300501.0,366976780.0,37.817939,-122.471963,12.092099,-0.985283,0.170929,60.0,21.0,7.0,0.620142,1634300501.0,367177420.0,37.816666,-122.478902,1.946232,0.981298,0.192495,36.0,14.0,5.0,0.718014,1634300501.0,368052630.0,37.815499,-122.471338,11.722435,-0.994292,0.10669,60.0,42.0,10.0,0.603319,35.21944444444444,3.5219444444444443,10.0
1634300502.0,338691000.0,37.806026,-122.50466,7.478158,-0.876098,-0.482133,30.0,80.0,12.0,0.636264,1634300502.0,366742520.0,37.810326,-122.468892,9.959101,0.974829,-0.222955,60.0,14.0,5.0,0.632952,1634300502.0,366864850.0,37.81379,-122.464759,6.744066,0.989251,-0.14623,60.0,19.0,10.0,0.638931,1634300502.0,366976780.0,37.817949,-122.472033,12.10025,-0.985278,0.170961,60.0,21.0,7.0,0.615992,1634300502.0,367177420.0,37.816667,-122.47889,1.958171,0.981731,0.190276,36.0,14.0,5.0,0.715162,1634300502.0,368052630.0,37.815504,-122.471406,11.714752,-0.994145,0.108054,60.0,42.0,10.0,0.598917,35.21666666666667,3.5216666666666665,10.0
1634300503.0,338691000.0,37.806009,-122.504699,7.481284,-0.876943,-0.480595,30.0,80.0,12.0,0.632256,1634300503.0,366742520.0,37.810315,-122.468835,9.954082,0.975083,-0.22184,60.0,14.0,5.0,0.628826,1634300503.0,366864850.0,37.813785,-122.46472,6.742306,0.989304,-0.145865,60.0,19.0,10.0,0.634935,1634300503.0,366976780.0,37.817958,-122.472103,12.108791,-0.985277,0.170964,60.0,21.0,7.0,0.611839,1634300503.0,367177420.0,37.816669,-122.478879,1.970654,0.982166,0.188016,36.0,14.0,5.0,0.712292,1634300503.0,368052630.0,37.81551,-122.471474,11.706733,-0.99399,0.109472,60.0,42.0,10.0,0.594519,35.21388888888889,3.5213888888888887,10.0
1634300504.0,338691000.0,37.805992,-122.504737,7.484549,-0.877784,-0.479056,30.0,80.0,12.0,0.628245,1634300504.0,366742520.0,37.810305,-122.468778,9.948732,0.975321,-0.220792,60.0,14.0,5.0,0.624701,1634300504.0,366864850.0,37.813781,-122.464681,6.740398,0.989354,-0.145527,60.0,19.0,10.0,0.63094,1634300504.0,366976780.0,37.817968,-122.472172,12.11772,-0.985282,0.170937,60.0,21.0,7.0,0.607684,1634300504.0,367177420.0,37.816671,-122.478868,1.983682,0.982603,0.185717,36.0,14.0,5.0,0.709403,1634300504.0,368052630.0,37.815516,-122.471542,11.698379,-0.993826,0.110946,60.0,42.0,10.0,0.590123,35.21111111111111,3.521111111111112,10.0
1634300505.0,338691000.0,37.805976,-122.504776,7.487952,-0.878623,-0.477517,30.0,80.0,12.0,0.624231,1634300505.0,366742520.0,37.810295,-122.468721,9.943047,0.975543,-0.21981,60.0,14.0,5.0,0.620578,1634300505.0,366864850.0,37.813776,-122.464642,6.738341,0.9894,-0.145216,60.0,19.0,10.0,0.626946,1634300505.0,366976780.0,37.817977,-122.472242,12.127038,-0.985292,0.170882,60.0,21.0,7.0,0.603526,1634300505.0,367177420.0,37.816672,-122.478856,1.997257,0.983042,0.183381,36.0,14.0,5.0,0.706495,1634300505.0,368052630.0,37.815522,-122.47161,11.689695,-0.993655,0.112475,60.0,42.0,10.0,0.585731,35.208333333333336,3.520833333333333,10.0
1634300506.0,338691000.0,37.805959,-122.504814,7.491493,-0.879458,-0.475977,30.0,80.0,12.0,0.620213,1634300506.0,366742520.0,37.810285,-122.468664,9.937027,0.975748,-0.218895,60.0,14.0,5.0,0.616457,1634300506.0,366864850.0,37.813772,-122.464602,6.736136,0.989442,-0.144931,60.0,19.0,10.0,0.622954,1634300506.0,366976780.0,37.817987,-122.472312,12.136745,-0.985306,0.170797,60.0,21.0,7.0,0.599366,1634300506.0,367177420.0,37.816674,-122.478845,2.011378,0.983481,0.18101,36.0,14.0,5.0,0.703565,1634300506.0,368052630.0,37.815528,-122.471678,11.680682,-0.993474,0.11406,60.0,42.0,10.0,0.581343,35.20555555555556,3.520555555555556,10.0
1634300507.0,338691000.0,37.805943,-122.504853,7.495172,-0.88029,-0.474436,30.0,80.0,12.0,0.616192,1634300507.0,366742520.0,37.810275,-122.468608,9.930668,0.975938,-0.218046,60.0,14.0,5.0,0.612338,1634300507.0,366864850.0,37.813767,-122.464563,6.733781,0.98948,-0.144672,60.0,19.0,10.0,0.618963,1634300507.0,366976780.0,37.817997,-122.472382,12.146841,-0.985326,0.170683,60.0,21.0,7.0,0.595203,1634300507.0,367177420.0,37.816676,-122.478833,2.026047,0.98392,0.178609,36.0,14.0,5.0,0.700615,1634300507.0,368052630.0,37.815534,-122.471746,11.671345,-0.993284,0.115701,60.0,42.0,10.0,0.576958,35.202777777777776,3.520277777777778,10.0
1634300508.0,338691000.0,37.805926,-122.504891,7.498989,-0.881119,-0.472895,30.0,80.0,12.0,0.612167,1634300508.0,366742520.0,37.810265,-122.468551,9.92397,0.976113,-0.217264,60.0,14.0,5.0,0.608222,1634300508.0,366864850.0,37.813762,-122.464524,6.731278,0.989514,-0.14444,60.0,19.0,10.0,0.614973,1634300508.0,366976780.0,37.818006,-122.472453,12.157326,-0.985351,0.17054,60.0,21.0,7.0,0.591036,1634300508.0,367177420.0,37.816677,-122.478822,2.041264,0.984358,0.176178,36.0,14.0,5.0,0.697642,1634300508.0,368052630.0,37.815541,-122.471814,11.661685,-0.993085,0.117398,60.0,42.0,10.0,0.572576,35.2,3.52,10.0
1634300509.0,338691000.0,37.80591,-122.50493,7.50288,-0.881942,-0.471358,30.0,80.0,12.0,0.60814,1634300509.0,366742520.0,37.810255,-122.468494,9.91693,0.976272,-0.216548,60.0,14.0,5.0,0.604109,1634300509.0,366864850.0,37.813758,-122.464485,6.728625,0.989544,-0.144234,60.0,19.0,10.0,0.610984,1634300509.0,366976780.0,37.818016,-122.472523,12.1682,-0.985381,0.170368,60.0,21.0,7.0,0.586867,1634300509.0,367177420.0,37.816679,-122.47881,2.05703,0.984795,0.173721,36.0,14.0,5.0,0.694646,1634300509.0,368052630.0,37.815547,-122.471882,11.651707,-0.992876,0.119152,60.0,42.0,10.0,0.568199,35.19722222222222,3.519722222222222,10.0
1634300510.0,338691000.0,37.805894,-122.504969,7.506587,-0.88275,-0.469844,30.0,80.0,12.0,0.604108,1634300510.0,366742520.0,37.810245,-122.468438,9.909548,0.976416,-0.2159,60.0,14.0,5.0,0.599998,1634300510.0,366864850.0,37.813754,-122.464446,6.725823,0.98957,-0.144055,60.0,19.0,10.0,0.606997,1634300510.0,366976780.0,37.818025,-122.472593,12.179463,-0.985415,0.170167,60.0,21.0,7.0,0.582695,1634300510.0,367177420.0,37.816681,-122.478798,2.073345,0.985229,0.17124,36.0,14.0,5.0,0.691626,1634300510.0,368052630.0,37.815553,-122.47195,11.641414,-0.992657,0.120962,60.0,42.0,10.0,0.563825,35.19444444444444,3.5194444444444444,10.0
1634300511.0,338691000.0,37.805877,-122.505008,7.510046,-0.883539,-0.468357,30.0,80.0,12.0,0.600074,1634300511.0,366742520.0,37.810235,-122.468381,9.901821,0.976544,-0.215318,60.0,14.0,5.0,0.59589,1634300511.0,366864850.0,37.813749,-122.464407,6.722872,0.989592,-0.143903,60.0,19.0,10.0,0.603012,1634300511.0,366976780.0,37.818035,-122.472663,12.191117,-0.985455,0.169938,60.0,21.0,7.0,0.578519,1634300511.0,367177420.0,37.816682,-122.478786,2.090211,0.985661,0.168738,36.0,14.0,5.0,0.688582,1634300511.0,368052630.0,37.81556,-122.472017,11.63081,-0.992428,0.122829,60.0,42.0,10.0,0.559456,35.19166666666666,3.5191666666666666,10.0
1634300512.0,338691000.0,37.805861,-122.505046,7.513254,-0.884311,-0.466899,30.0,80.0,12.0,0.596036,1634300512.0,366742520.0,37.810225,-122.468324,9.893748,0.976657,-0.214803,60.0,14.0,5.0,0.591785,1634300512.0,366864850.0,37.813745,-122.464368,6.719771,0.98961,-0.143777,60.0,19.0,10.0,0.599029,1634300512.0,366976780.0,37.818045,-122.472734,12.20316,-0.985499,0.16968,60.0,21.0,7.0,0.57434,1634300512.0,367177420.0,37.816684,-122.478774,2.107627,0.986089,0.166216,36.0,14.0,5.0,0.685512,1634300512.0,368052630.0,37.815566,-122.472085,11.619898,-0.992188,0.124754,60.0,42.0,10.0,0.55509,35.18888888888889,3.5188888888888887,10.0
1634300513.0,338691000.0,37.805845,-122.505085,7.516212,-0.885065,-0.465468,30.0,80.0,12.0,0.591995,1634300513.0,366742520.0,37.810215,-122.468268,9.885329,0.976756,-0.214355,60.0,14.0,5.0,0.587684,1634300513.0,366864850.0,37.81374,-122.46433,6.71652,0.989625,-0.143678,60.0,19.0,10.0,0.595047,1634300513.0,366976780.0,37.818054,-122.472804,12.215593,-0.985549,0.169393,60.0,21.0,7.0,0.570157,1634300513.0,367177420.0,37.816686,-122.478762,2.125595,0.986514,0.163678,36.0,14.0,5.0,0.682416,1634300513.0,368052630.0,37.815573,-122.472153,11.608682,-0.991937,0.126735,60.0,42.0,10.0,0.550729,35.18611111111111,3.518611111111112,10.0
1634300514.0,338691000.0,37.805829,-122.505124,7.518917,-0.885802,-0.464064,30.0,80.0,12.0,0.587952,1634300514.0,366742520.0,37.810205,-122.468211,9.876563,0.976839,-0.213975,60.0,14.0,5.0,0.583586,1634300514.0,366864850.0,37.813736,-122.464291,6.71312,0.989635,-0.143605,60.0,19.0,10.0,0.591067,1634300514.0,366976780.0,37.818064,-122.472874,12.228417,-0.985603,0.169078,60.0,21.0,7.0,0.565971,1634300514.0,367177420.0,37.816687,-122.478749,2.144115,0.986934,0.161125,36.0,14.0,5.0,0.679293,1634300514.0,368052630.0,37.81558,-122.47222,11.597283,-0.991677,0.12875,60.0,42.0,10.0,0.546373,35.18333333333334,3.518333333333333,10.0
1634300515.0,338691000.0,37.805812,-122.505163,7.521368,-0.886522,-0.462687,30.0,80.0,12.0,0.583905,1634300515.0,366742520.0,37.810196,-122.468155,9.867448,0.976908,-0.213662,60.0,14.0,5.0,0.579491,1634300515.0,366864850.0,37.813731,-122.464252,6.709571,0.989642,-0.143559,60.0,19.0,10.0,0.58709,1634300515.0,366976780.0,37.818073,-122.472945,12.241632,-0.985661,0.168735,60.0,21.0,7.0,0.561781,1634300515.0,367177420.0,37.816689,-122.478737,2.163187,0.987349,0.158561,36.0,14.0,5.0,0.676142,1634300515.0,368052630.0,37.815587,-122.472287,11.586172,-0.991423,0.130694,60.0,42.0,10.0,0.542021,35.18055555555556,3.518055555555556,10.0
1634300516.0,338691000.0,37.805796,-122.505202,7.523565,-0.887225,-0.461338,30.0,80.0,12.0,0.579856,1634300516.0,366742520.0,37.810186,-122.468098,9.857983,0.976961,-0.213417,60.0,14.0,5.0,0.5754,1634300516.0,366864850.0,37.813727,-122.464213,6.705871,0.989645,-0.14354,60.0,19.0,10.0,0.583114,1634300516.0,366976780.0,37.818083,-122.473016,12.255238,-0.985725,0.168364,60.0,21.0,7.0,0.557587,1634300516.0,367177420.0,37.81669,-122.478725,2.182813,0.987759,0.155986,36.0,14.0,5.0,0.672963,1634300516.0,368052630.0,37.815594,-122.472355,11.575458,-0.991177,0.132543,60.0,42.0,10.0,0.537674,35.17777777777778,3.517777777777778,10.0
1634300517.0,338691000.0,37.80578,-122.505241,7.525506,-0.887911,-0.460015,30.0,80.0,12.0,0.575805,1634300517.0,366742520.0,37.810176,-122.468042,9.84817,0.977,-0.213239,60.0,14.0,5.0,0.571313,1634300517.0,366864850.0,37.813722,-122.464174,6.702022,0.989643,-0.143547,60.0,19.0,10.0,0.579141,1634300517.0,366976780.0,37.818092,-122.473087,12.269235,-0.985793,0.167964,60.0,21.0,7.0,0.553389,1634300517.0,367177420.0,37.816692,-122.478712,2.202993,0.988164,0.153404,36.0,14.0,5.0,0.669754,1634300517.0,368052630.0,37.815601,-122.472422,11.565137,-0.990941,0.134296,60.0,42.0,10.0,0.533331,35.175,3.5175,10.0
1634300518.0,338691000.0,37.805764,-122.505281,7.527191,-0.888581,-0.45872,30.0,80.0,12.0,0.571752,1634300518.0,366742520.0,37.810166,-122.467985,9.838006,0.977024,-0.213129,60.0,14.0,5.0,0.567231,1634300518.0,366864850.0,37.813718,-122.464135,6.698024,0.989638,-0.143582,60.0,19.0,10.0,0.57517,1634300518.0,366976780.0,37.818102,-122.473157,12.283625,-0.985866,0.167537,60.0,21.0,7.0,0.549187,1634300518.0,367177420.0,37.816694,-122.478699,2.223726,0.988562,0.150817,36.0,14.0,5.0,0.666515,1634300518.0,368052630.0,37.815608,-122.472489,11.555202,-0.990715,0.135953,60.0,42.0,10.0,0.528992,35.172222222222224,3.5172222222222222,10.0
1634300519.0,338691000.0,37.805748,-122.50532,7.528617,-0.889235,-0.457452,30.0,80.0,12.0,0.567697,1634300519.0,366742520.0,37.810157,-122.467929,9.827493,0.977033,-0.213088,60.0,14.0,5.0,0.563152,1634300519.0,366864850.0,37.813713,-122.464096,6.693876,0.98963,-0.143643,60.0,19.0,10.0,0.571202,1634300519.0,366976780.0,37.818111,-122.473228,12.298407,-0.985943,0.167082,60.0,21.0,7.0,0.544981,1634300519.0,367177420.0,37.816695,-122.478686,2.245015,0.988954,0.148225,36.0,14.0,5.0,0.663245,1634300519.0,368052630.0,37.815615,-122.472556,11.545647,-0.9905,0.137513,60.0,42.0,10.0,0.524657,35.169444444444444,3.5169444444444444,10.0
