Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630665959.0,338055655.0,37.819671,-122.441384,3.822421,-0.357158,-0.934044,37.0,10.0,0.0,0.702452,1630665959.0,338215868.0,37.806912,-122.496099,4.732373,-0.83805,-0.545594,36.0,12.0,3.0,0.66422,1630665959.0,338390586.0,37.807009,-122.444215,3.686354,0.938605,0.344994,37.0,0.0,4.0,0.682049,1630665959.0,338691000.0,37.848755,-122.469052,3.548557,0.888595,-0.458692,30.0,80.0,12.0,0.739653,1630665959.0,366864140.0,37.818311,-122.449181,11.988229,0.999939,-0.011014,60.0,17.0,4.0,0.673279,1630665959.0,368135510.0,37.808271,-122.494532,5.618933,-0.847822,-0.530281,37.0,12.0,4.0,0.663255,300.0,6.883055555555556,9.116944444444444
1630665960.0,338055655.0,37.819654,-122.441392,3.826753,-0.356058,-0.934464,37.0,10.0,0.0,0.69843,1630665960.0,338215868.0,37.8069,-122.496122,4.732567,-0.838131,-0.545469,36.0,12.0,3.0,0.659617,1630665960.0,338390586.0,37.807015,-122.444194,3.685111,0.939087,0.34368,37.0,0.0,4.0,0.67776,1630665960.0,338691000.0,37.848747,-122.469034,3.560201,0.890333,-0.45531,30.0,80.0,12.0,0.735581,1630665960.0,366864140.0,37.81831,-122.44911,11.987215,0.999993,-0.003657,60.0,17.0,4.0,0.66885,1630665960.0,368135510.0,37.808257,-122.49456,5.615762,-0.848365,-0.529411,37.0,12.0,4.0,0.658598,300.0,6.883333333333333,9.116666666666667
1630665961.0,338055655.0,37.819638,-122.4414,3.831441,-0.354948,-0.934886,37.0,10.0,0.0,0.694404,1630665961.0,338215868.0,37.806889,-122.496145,4.732669,-0.838206,-0.545354,36.0,12.0,3.0,0.655014,1630665961.0,338390586.0,37.80702,-122.444174,3.683916,0.939567,0.342364,37.0,0.0,4.0,0.673471,1630665961.0,338691000.0,37.84874,-122.469015,3.572016,0.892048,-0.45194,30.0,80.0,12.0,0.731492,1630665961.0,366864140.0,37.81831,-122.44904,11.986975,0.999993,0.003856,60.0,17.0,4.0,0.66442,1630665961.0,368135510.0,37.808243,-122.494588,5.612485,-0.848887,-0.528574,37.0,12.0,4.0,0.653943,300.0,6.883611111111112,9.116388888888888
1630665962.0,338055655.0,37.819621,-122.441408,3.836485,-0.353827,-0.935311,37.0,10.0,0.0,0.690374,1630665962.0,338215868.0,37.806877,-122.496168,4.732681,-0.838274,-0.545249,36.0,12.0,3.0,0.65041,1630665962.0,338390586.0,37.807026,-122.444154,3.682771,0.940047,0.341046,37.0,0.0,4.0,0.669183,1630665962.0,338691000.0,37.848732,-122.468997,3.584001,0.893741,-0.448583,30.0,80.0,12.0,0.727384,1630665962.0,366864140.0,37.81831,-122.44897,11.987521,0.999934,0.011473,60.0,17.0,4.0,0.659989,1630665962.0,368135510.0,37.808229,-122.494616,5.6091,-0.849388,-0.52777,37.0,12.0,4.0,0.64929,300.0,6.8838888888888885,9.116111111111111
1630665963.0,338055655.0,37.819604,-122.441416,3.841885,-0.352697,-0.935738,37.0,10.0,0.0,0.68634,1630665963.0,338215868.0,37.806865,-122.496192,4.732602,-0.838336,-0.545153,36.0,12.0,3.0,0.645806,1630665963.0,338390586.0,37.807032,-122.444134,3.681674,0.940525,0.339725,37.0,0.0,4.0,0.664895,1630665963.0,338691000.0,37.848725,-122.468978,3.596157,0.895412,-0.445238,30.0,80.0,12.0,0.723259,1630665963.0,366864140.0,37.818311,-122.4489,11.988742,0.99982,0.018993,60.0,17.0,4.0,0.655558,1630665963.0,368135510.0,37.808216,-122.494644,5.605608,-0.849867,-0.526998,37.0,12.0,4.0,0.644639,300.0,6.884166666666666,9.115833333333333
1630665964.0,338055655.0,37.819588,-122.441424,3.847642,-0.351557,-0.936167,37.0,10.0,0.0,0.6823,1630665964.0,338215868.0,37.806853,-122.496215,4.732432,-0.838392,-0.545068,36.0,12.0,3.0,0.641203,1630665964.0,338390586.0,37.807038,-122.444113,3.680625,0.941002,0.338401,37.0,0.0,4.0,0.660607,1630665964.0,338691000.0,37.848717,-122.468959,3.608483,0.897061,-0.441907,30.0,80.0,12.0,0.719115,1630665964.0,366864140.0,37.818312,-122.44883,11.990573,0.999652,0.026364,60.0,17.0,4.0,0.651125,1630665964.0,368135510.0,37.808202,-122.494671,5.602007,-0.850325,-0.526259,37.0,12.0,4.0,0.63999,300.0,6.884444444444444,9.115555555555556
1630665965.0,338055655.0,37.819571,-122.441432,3.853756,-0.350407,-0.936597,37.0,10.0,0.0,0.678256,1630665965.0,338215868.0,37.806841,-122.496238,4.732172,-0.838441,-0.544992,36.0,12.0,3.0,0.636599,1630665965.0,338390586.0,37.807044,-122.444093,3.679626,0.941477,0.337076,37.0,0.0,4.0,0.65632,1630665965.0,338691000.0,37.84871,-122.46894,3.620924,0.89869,-0.438585,30.0,80.0,12.0,0.714953,1630665965.0,366864140.0,37.818313,-122.448759,11.992975,0.999436,0.033585,60.0,17.0,4.0,0.646693,1630665965.0,368135510.0,37.808188,-122.494699,5.598297,-0.850761,-0.525552,37.0,12.0,4.0,0.635343,300.0,6.884722222222222,9.115277777777775
1630665966.0,338055655.0,37.819554,-122.441439,3.860226,-0.349249,-0.93703,37.0,10.0,0.0,0.674206,1630665966.0,338215868.0,37.806829,-122.496261,4.73182,-0.838485,-0.544925,36.0,12.0,3.0,0.631996,1630665966.0,338390586.0,37.807049,-122.444073,3.678674,0.941952,0.335748,37.0,0.0,4.0,0.652032,1630665966.0,338691000.0,37.848703,-122.468921,3.633258,0.900307,-0.435255,30.0,80.0,12.0,0.710772,1630665966.0,366864140.0,37.818315,-122.448689,11.995909,0.999173,0.040655,60.0,17.0,4.0,0.642259,1630665966.0,368135510.0,37.808175,-122.494727,5.594477,-0.851177,-0.524878,37.0,12.0,4.0,0.630699,300.0,6.885,9.115
1630665967.0,338055655.0,37.819538,-122.441447,3.867053,-0.348082,-0.937464,37.0,10.0,0.0,0.67015,1630665967.0,338215868.0,37.806817,-122.496285,4.731377,-0.838521,-0.544869,36.0,12.0,3.0,0.627392,1630665967.0,338390586.0,37.807055,-122.444053,3.677772,0.942425,0.334418,37.0,0.0,4.0,0.647745,1630665967.0,338691000.0,37.848695,-122.468902,3.645432,0.901915,-0.431914,30.0,80.0,12.0,0.706572,1630665967.0,366864140.0,37.818317,-122.448619,11.999338,0.998868,0.047573,60.0,17.0,4.0,0.637825,1630665967.0,368135510.0,37.808161,-122.494755,5.590548,-0.851572,-0.524238,37.0,12.0,4.0,0.626057,300.0,6.885277777777778,9.114722222222222
1630665968.0,338055655.0,37.819521,-122.441455,3.874238,-0.346907,-0.9379,37.0,10.0,0.0,0.666088,1630665968.0,338215868.0,37.806805,-122.496308,4.730843,-0.838552,-0.544822,36.0,12.0,3.0,0.62279,1630665968.0,338390586.0,37.807061,-122.444032,3.676918,0.942896,0.333086,37.0,0.0,4.0,0.643458,1630665968.0,338691000.0,37.848688,-122.468883,3.657446,0.903514,-0.428559,30.0,80.0,12.0,0.702355,1630665968.0,366864140.0,37.81832,-122.448549,12.003225,0.998522,0.05434,60.0,17.0,4.0,0.633391,1630665968.0,368135510.0,37.808148,-122.494783,5.586508,-0.851946,-0.52363,37.0,12.0,4.0,0.621418,300.0,6.885555555555555,9.114444444444445
1630665969.0,338055655.0,37.819504,-122.441463,3.88178,-0.345724,-0.938336,37.0,10.0,0.0,0.66202,1630665969.0,338215868.0,37.806793,-122.496331,4.730218,-0.838576,-0.544785,36.0,12.0,3.0,0.618187,1630665969.0,338390586.0,37.807067,-122.444012,3.676113,0.943367,0.331752,37.0,0.0,4.0,0.639171,1630665969.0,338691000.0,37.848681,-122.468863,3.669301,0.905103,-0.425192,30.0,80.0,12.0,0.698119,1630665969.0,366864140.0,37.818323,-122.448479,12.007534,0.998141,0.060955,60.0,17.0,4.0,0.628955,1630665969.0,368135510.0,37.808134,-122.494811,5.582357,-0.852299,-0.523055,37.0,12.0,4.0,0.616781,300.0,6.885833333333333,9.114166666666666
1630665970.0,338055655.0,37.819487,-122.441471,3.889679,-0.344533,-0.938774,37.0,10.0,0.0,0.657944,1630665970.0,338215868.0,37.806781,-122.496354,4.729502,-0.838593,-0.544758,36.0,12.0,3.0,0.613586,1630665970.0,338390586.0,37.807072,-122.443992,3.675357,0.943835,0.330416,37.0,0.0,4.0,0.634884,1630665970.0,338691000.0,37.848674,-122.468844,3.680998,0.906684,-0.421811,30.0,80.0,12.0,0.693866,1630665970.0,366864140.0,37.818326,-122.448408,12.01223,0.997725,0.067416,60.0,17.0,4.0,0.62452,1630665970.0,368135510.0,37.808121,-122.494839,5.578094,-0.852631,-0.522514,37.0,12.0,4.0,0.612148,300.0,6.886111111111111,9.113888888888887
1630665971.0,338055655.0,37.81947,-122.441479,3.897936,-0.343336,-0.939213,37.0,10.0,0.0,0.653861,1630665971.0,338215868.0,37.806769,-122.496378,4.728695,-0.838605,-0.54474,36.0,12.0,3.0,0.608985,1630665971.0,338390586.0,37.807078,-122.443971,3.67465,0.944303,0.329078,37.0,0.0,4.0,0.630597,1630665971.0,338691000.0,37.848666,-122.468824,3.692538,0.908255,-0.418417,30.0,80.0,12.0,0.689595,1630665971.0,366864140.0,37.81833,-122.448338,12.017278,0.997279,0.073725,60.0,17.0,4.0,0.620084,1630665971.0,368135510.0,37.808107,-122.494867,5.573719,-0.852942,-0.522006,37.0,12.0,4.0,0.607517,300.0,6.886388888888889,9.113611111111112
1630665972.0,338055655.0,37.819453,-122.441487,3.90655,-0.342131,-0.939652,37.0,10.0,0.0,0.649771,1630665972.0,338215868.0,37.806757,-122.496401,4.727797,-0.83861,-0.544733,36.0,12.0,3.0,0.604385,1630665972.0,338390586.0,37.807083,-122.443951,3.673991,0.944769,0.327738,37.0,0.0,4.0,0.626309,1630665972.0,338691000.0,37.848659,-122.468804,3.703922,0.909818,-0.415008,30.0,80.0,12.0,0.685306,1630665972.0,366864140.0,37.818334,-122.448268,12.022644,0.996804,0.079881,60.0,17.0,4.0,0.615647,1630665972.0,368135510.0,37.808094,-122.494894,5.569232,-0.853233,-0.521531,37.0,12.0,4.0,0.60289,300.0,6.886666666666667,9.113333333333332
1630665973.0,338055655.0,37.819436,-122.441495,3.915523,-0.34092,-0.940092,37.0,10.0,0.0,0.645672,1630665973.0,338215868.0,37.806745,-122.496424,4.726808,-0.838608,-0.544735,36.0,12.0,3.0,0.599785,1630665973.0,338390586.0,37.807089,-122.443931,3.673381,0.945233,0.326396,37.0,0.0,4.0,0.622022,1630665973.0,338691000.0,37.848652,-122.468785,3.715149,0.911371,-0.411585,30.0,80.0,12.0,0.681,1630665973.0,366864140.0,37.818339,-122.448198,12.028296,0.996305,0.085883,60.0,17.0,4.0,0.61121,1630665973.0,368135510.0,37.80808,-122.494922,5.564633,-0.853502,-0.521089,37.0,12.0,4.0,0.598265,300.0,6.8869444444444445,9.113055555555556
1630665974.0,338055655.0,37.819419,-122.441502,3.924853,-0.339703,-0.940533,37.0,10.0,0.0,0.641565,1630665974.0,338215868.0,37.806733,-122.496447,4.725729,-0.838601,-0.544747,36.0,12.0,3.0,0.595187,1630665974.0,338390586.0,37.807094,-122.44391,3.67282,0.945696,0.325052,37.0,0.0,4.0,0.617734,1630665974.0,338691000.0,37.848645,-122.468765,3.726222,0.912916,-0.408146,30.0,80.0,12.0,0.676677,1630665974.0,366864140.0,37.818343,-122.448128,12.034201,0.995784,0.091733,60.0,17.0,4.0,0.606772,1630665974.0,368135510.0,37.808067,-122.49495,5.55992,-0.853751,-0.520681,37.0,12.0,4.0,0.593645,300.0,6.887222222222222,9.112777777777778
1630665975.0,338055655.0,37.819402,-122.44151,3.934542,-0.338481,-0.940973,37.0,10.0,0.0,0.637449,1630665975.0,338215868.0,37.806722,-122.49647,4.724558,-0.838587,-0.544768,36.0,12.0,3.0,0.59059,1630665975.0,338390586.0,37.8071,-122.44389,3.672308,0.946158,0.323707,37.0,0.0,4.0,0.613446,1630665975.0,338691000.0,37.848638,-122.468745,3.737142,0.914453,-0.404693,30.0,80.0,12.0,0.672337,1630665975.0,366864140.0,37.818348,-122.448057,12.040329,0.995242,0.097429,60.0,17.0,4.0,0.602335,1630665975.0,368135510.0,37.808053,-122.494978,5.555094,-0.85398,-0.520306,37.0,12.0,4.0,0.589027,300.0,6.8875,9.1125
1630665976.0,338055655.0,37.819385,-122.441518,3.944589,-0.337253,-0.941414,37.0,10.0,0.0,0.633325,1630665976.0,338215868.0,37.80671,-122.496494,4.723296,-0.838566,-0.5448,36.0,12.0,3.0,0.585994,1630665976.0,338390586.0,37.807105,-122.44387,3.671845,0.946617,0.322359,37.0,0.0,4.0,0.609158,1630665976.0,338691000.0,37.848631,-122.468725,3.747908,0.91598,-0.401224,30.0,80.0,12.0,0.66798,1630665976.0,366864140.0,37.818354,-122.447987,12.046648,0.994684,0.102973,60.0,17.0,4.0,0.597896,1630665976.0,368135510.0,37.80804,-122.495006,5.550154,-0.854187,-0.519966,37.0,12.0,4.0,0.584414,300.0,6.887777777777778,9.112222222222222
1630665977.0,338055655.0,37.819368,-122.441526,3.954994,-0.33602,-0.941855,37.0,10.0,0.0,0.62919,1630665977.0,338215868.0,37.806698,-122.496517,4.721943,-0.838539,-0.544841,36.0,12.0,3.0,0.581399,1630665977.0,338390586.0,37.807111,-122.443849,3.67143,0.947076,0.32101,37.0,0.0,4.0,0.604869,1630665977.0,338691000.0,37.848624,-122.468705,3.758523,0.917499,-0.397738,30.0,80.0,12.0,0.663607,1630665977.0,366864140.0,37.81836,-122.447917,12.053129,0.994111,0.108364,60.0,17.0,4.0,0.593458,1630665977.0,368135510.0,37.808027,-122.495033,5.5451,-0.854374,-0.519659,37.0,12.0,4.0,0.579804,300.0,6.888055555555556,9.111944444444443
1630665978.0,338055655.0,37.819351,-122.441534,3.965758,-0.334782,-0.942296,37.0,10.0,0.0,0.625046,1630665978.0,338215868.0,37.806686,-122.49654,4.720498,-0.838506,-0.544892,36.0,12.0,3.0,0.576806,1630665978.0,338390586.0,37.807116,-122.443829,3.671065,0.947532,0.31966,37.0,0.0,4.0,0.60058,1630665978.0,338691000.0,37.848617,-122.468685,3.768986,0.919009,-0.394236,30.0,80.0,12.0,0.659217,1630665978.0,366864140.0,37.818366,-122.447847,12.059743,0.993526,0.113602,60.0,17.0,4.0,0.589019,1630665978.0,368135510.0,37.808013,-122.495061,5.539933,-0.85454,-0.519386,37.0,12.0,4.0,0.575198,300.0,6.888333333333334,9.111666666666666
1630665979.0,338055655.0,37.819333,-122.441541,3.97688,-0.33354,-0.942736,37.0,10.0,0.0,0.620892,1630665979.0,338215868.0,37.806674,-122.496563,4.718963,-0.838467,-0.544953,36.0,12.0,3.0,0.572214,1630665979.0,338390586.0,37.807122,-122.443809,3.670748,0.947987,0.318308,37.0,0.0,4.0,0.59629,1630665979.0,338691000.0,37.84861,-122.468664,3.7793,0.920511,-0.390717,30.0,80.0,12.0,0.654811,1630665979.0,366864140.0,37.818372,-122.447777,12.066463,0.992931,0.118689,60.0,17.0,4.0,0.584581,1630665979.0,368135510.0,37.808,-122.495089,5.53465,-0.854685,-0.519146,37.0,12.0,4.0,0.570596,300.0,6.888611111111112,9.11138888888889
1630665980.0,338055655.0,37.819316,-122.441549,3.988361,-0.332294,-0.943176,37.0,10.0,0.0,0.616727,1630665980.0,338215868.0,37.806662,-122.496586,4.717337,-0.838421,-0.545023,36.0,12.0,3.0,0.567624,1630665980.0,338390586.0,37.807127,-122.443788,3.67048,0.948441,0.316954,37.0,0.0,4.0,0.592,1630665980.0,338691000.0,37.848603,-122.468644,3.789465,0.922004,-0.387181,30.0,80.0,12.0,0.650388,1630665980.0,366864140.0,37.818379,-122.447707,12.07326,0.992329,0.123624,60.0,17.0,4.0,0.580142,1630665980.0,368135510.0,37.807987,-122.495117,5.529254,-0.85481,-0.518941,37.0,12.0,4.0,0.565998,300.0,6.888888888888889,9.11111111111111
1630665981.0,338055655.0,37.819299,-122.441557,4.000201,-0.331045,-0.943615,37.0,10.0,0.0,0.612552,1630665981.0,338215868.0,37.80665,-122.496609,4.715621,-0.838369,-0.545104,36.0,12.0,3.0,0.563035,1630665981.0,338390586.0,37.807133,-122.443768,3.670262,0.948893,0.315599,37.0,0.0,4.0,0.587709,1630665981.0,338691000.0,37.848597,-122.468623,3.799481,0.923488,-0.383627,30.0,80.0,12.0,0.64595,1630665981.0,366864140.0,37.818386,-122.447636,12.080108,0.991721,0.128409,60.0,17.0,4.0,0.575703,1630665981.0,368135510.0,37.807973,-122.495144,5.523742,-0.854914,-0.51877,37.0,12.0,4.0,0.561405,300.0,6.889166666666666,9.110833333333334
1630665982.0,338055655.0,37.819281,-122.441565,4.0124,-0.329792,-0.944053,37.0,10.0,0.0,0.608365,1630665982.0,338215868.0,37.806638,-122.496633,4.713813,-0.83831,-0.545194,36.0,12.0,3.0,0.558448,1630665982.0,338390586.0,37.807138,-122.443747,3.670092,0.949343,0.314243,37.0,0.0,4.0,0.583417,1630665982.0,338691000.0,37.84859,-122.468603,3.809351,0.924964,-0.380055,30.0,80.0,12.0,0.641496,1630665982.0,366864140.0,37.818393,-122.447566,12.086983,0.99111,0.133042,60.0,17.0,4.0,0.571264,1630665982.0,368135510.0,37.80796,-122.495172,5.518116,-0.854997,-0.518634,37.0,12.0,4.0,0.556816,300.0,6.889444444444445,9.110555555555557
1630665983.0,338055655.0,37.819264,-122.441572,4.024958,-0.328537,-0.944491,37.0,10.0,0.0,0.604167,1630665983.0,338215868.0,37.806626,-122.496656,4.711914,-0.838245,-0.545294,36.0,12.0,3.0,0.553863,1630665983.0,338390586.0,37.807143,-122.443727,3.669971,0.949791,0.312885,37.0,0.0,4.0,0.579125,1630665983.0,338691000.0,37.848583,-122.468582,3.819075,0.926431,-0.376465,30.0,80.0,12.0,0.637026,1630665983.0,366864140.0,37.8184,-122.447496,12.093858,0.990498,0.137526,60.0,17.0,4.0,0.566825,1630665983.0,368135510.0,37.807947,-122.495199,5.512374,-0.855059,-0.518531,37.0,12.0,4.0,0.552231,300.0,6.889722222222222,9.110277777777778
1630665984.0,338055655.0,37.819246,-122.44158,4.037876,-0.327279,-0.944928,37.0,10.0,0.0,0.599956,1630665984.0,338215868.0,37.806614,-122.496679,4.709924,-0.838173,-0.545404,36.0,12.0,3.0,0.54928,1630665984.0,338390586.0,37.807149,-122.443707,3.669899,0.950238,0.311526,37.0,0.0,4.0,0.574832,1630665984.0,338691000.0,37.848577,-122.468562,3.828653,0.927889,-0.372855,30.0,80.0,12.0,0.632541,1630665984.0,366864140.0,37.818408,-122.447426,12.100711,0.989887,0.14186,60.0,17.0,4.0,0.562386,1630665984.0,368135510.0,37.807934,-122.495227,5.506518,-0.8551,-0.518463,37.0,12.0,4.0,0.547651,300.0,6.89,9.11
1630665985.0,338055655.0,37.819228,-122.441588,4.051152,-0.32602,-0.945363,37.0,10.0,0.0,0.595734,1630665985.0,338215868.0,37.806603,-122.496702,4.707843,-0.838095,-0.545524,36.0,12.0,3.0,0.544699,1630665985.0,338390586.0,37.807154,-122.443686,3.669875,0.950683,0.310166,37.0,0.0,4.0,0.570538,1630665985.0,338691000.0,37.84857,-122.468541,3.838088,0.929339,-0.369227,30.0,80.0,12.0,0.628041,1630665985.0,366864140.0,37.818416,-122.447356,12.107517,0.989278,0.146044,60.0,17.0,4.0,0.557948,1630665985.0,368135510.0,37.807921,-122.495255,5.500547,-0.85512,-0.51843,37.0,12.0,4.0,0.543076,300.0,6.8902777777777775,9.109722222222222
1630665986.0,338055655.0,37.819211,-122.441596,4.064788,-0.324758,-0.945797,37.0,10.0,0.0,0.591498,1630665986.0,338215868.0,37.806591,-122.496725,4.705672,-0.83801,-0.545654,36.0,12.0,3.0,0.54012,1630665986.0,338390586.0,37.807159,-122.443666,3.669901,0.951126,0.308804,37.0,0.0,4.0,0.566243,1630665986.0,338691000.0,37.848563,-122.46852,3.847381,0.93078,-0.365579,30.0,80.0,12.0,0.623526,1630665986.0,366864140.0,37.818424,-122.447286,12.114256,0.988674,0.150081,60.0,17.0,4.0,0.55351,1630665986.0,368135510.0,37.807907,-122.495282,5.49446,-0.855119,-0.518432,37.0,12.0,4.0,0.538506,300.0,6.890555555555555,9.109444444444444
1630665987.0,338055655.0,37.819193,-122.441603,4.078783,-0.323495,-0.94623,37.0,10.0,0.0,0.58725,1630665987.0,338215868.0,37.806579,-122.496748,4.703409,-0.837919,-0.545794,36.0,12.0,3.0,0.535544,1630665987.0,338390586.0,37.807164,-122.443645,3.669976,0.951567,0.307442,37.0,0.0,4.0,0.561948,1630665987.0,338691000.0,37.848557,-122.468499,3.856531,0.932212,-0.361911,30.0,80.0,12.0,0.618995,1630665987.0,366864140.0,37.818432,-122.447216,12.120904,0.988076,0.15397,60.0,17.0,4.0,0.549072,1630665987.0,368135510.0,37.807894,-122.49531,5.488258,-0.855097,-0.518468,37.0,12.0,4.0,0.533941,300.0,6.890833333333333,9.109166666666669
1630665988.0,338055655.0,37.819175,-122.441611,4.093138,-0.322231,-0.946661,37.0,10.0,0.0,0.582988,1630665988.0,338215868.0,37.806567,-122.496771,4.701056,-0.837822,-0.545944,36.0,12.0,3.0,0.53097,1630665988.0,338390586.0,37.80717,-122.443625,3.6701,0.952006,0.306078,37.0,0.0,4.0,0.557651,1630665988.0,338691000.0,37.84855,-122.468478,3.865542,0.933636,-0.358223,30.0,80.0,12.0,0.61445,1630665988.0,366864140.0,37.818441,-122.447145,12.127443,0.987485,0.157711,60.0,17.0,4.0,0.544634,1630665988.0,368135510.0,37.807881,-122.495337,5.481941,-0.855054,-0.518539,37.0,12.0,4.0,0.529382,300.0,6.891111111111111,9.108888888888888
1630665989.0,338055655.0,37.819157,-122.441619,4.107853,-0.320966,-0.947091,37.0,10.0,0.0,0.578713,1630665989.0,338215868.0,37.806555,-122.496794,4.698612,-0.837717,-0.546104,36.0,12.0,3.0,0.526398,1630665989.0,338390586.0,37.807175,-122.443604,3.670273,0.952444,0.304713,37.0,0.0,4.0,0.553353,1630665989.0,338691000.0,37.848544,-122.468457,3.874413,0.93505,-0.354515,30.0,80.0,12.0,0.609891,1630665989.0,366864140.0,37.81845,-122.447075,12.13385,0.986904,0.161306,60.0,17.0,4.0,0.540197,1630665989.0,368135510.0,37.807868,-122.495365,5.47551,-0.854989,-0.518646,37.0,12.0,4.0,0.524827,300.0,6.891388888888889,9.108611111111111
1630665990.0,338055655.0,37.819139,-122.441626,4.122927,-0.319701,-0.947519,37.0,10.0,0.0,0.574423,1630665990.0,338215868.0,37.806543,-122.496817,4.696077,-0.837607,-0.546274,36.0,12.0,3.0,0.521829,1630665990.0,338390586.0,37.80718,-122.443584,3.670495,0.95288,0.303347,37.0,0.0,4.0,0.549055,1630665990.0,338691000.0,37.848538,-122.468435,3.883145,0.936456,-0.350785,30.0,80.0,12.0,0.605317,1630665990.0,366864140.0,37.818459,-122.447005,12.140109,0.986335,0.164755,60.0,17.0,4.0,0.53576,1630665990.0,368135510.0,37.807855,-122.495392,5.468963,-0.854904,-0.518787,37.0,12.0,4.0,0.520278,300.0,6.891666666666667,9.108333333333333
1630665991.0,338055655.0,37.819121,-122.441634,4.138361,-0.318435,-0.947945,37.0,10.0,0.0,0.570119,1630665991.0,338215868.0,37.806531,-122.49684,4.693452,-0.837489,-0.546453,36.0,12.0,3.0,0.517262,1630665991.0,338390586.0,37.807185,-122.443563,3.670765,0.953314,0.301981,37.0,0.0,4.0,0.544755,1630665991.0,338691000.0,37.848531,-122.468414,3.891741,0.937853,-0.347034,30.0,80.0,12.0,0.600728,1630665991.0,366864140.0,37.818468,-122.446935,12.146199,0.985777,0.168058,60.0,17.0,4.0,0.531323,1630665991.0,368135510.0,37.807842,-122.495419,5.462301,-0.854796,-0.518964,37.0,12.0,4.0,0.515735,300.0,6.891944444444444,9.108055555555556
1630665992.0,338055655.0,37.819103,-122.441642,4.154155,-0.31717,-0.948369,37.0,10.0,0.0,0.565801,1630665992.0,338215868.0,37.806519,-122.496863,4.690736,-0.837366,-0.546643,36.0,12.0,3.0,0.512698,1630665992.0,338390586.0,37.80719,-122.443543,3.671085,0.953746,0.300613,37.0,0.0,4.0,0.540454,1630665992.0,338691000.0,37.848525,-122.468393,3.900201,0.93924,-0.343261,30.0,80.0,12.0,0.596126,1630665992.0,366864140.0,37.818478,-122.446865,12.152105,0.985233,0.171216,60.0,17.0,4.0,0.526888,1630665992.0,368135510.0,37.807828,-122.495447,5.455525,-0.854667,-0.519176,37.0,12.0,4.0,0.511197,300.0,6.892222222222222,9.107777777777777
1630665993.0,338055655.0,37.819085,-122.44165,4.170309,-0.315906,-0.948791,37.0,10.0,0.0,0.561467,1630665993.0,338215868.0,37.806508,-122.496886,4.687929,-0.837235,-0.546843,36.0,12.0,3.0,0.508137,1630665993.0,338390586.0,37.807195,-122.443522,3.671454,0.954176,0.299245,37.0,0.0,4.0,0.536151,1630665993.0,338691000.0,37.848519,-122.468371,3.908527,0.940618,-0.339466,30.0,80.0,12.0,0.59151,1630665993.0,366864140.0,37.818487,-122.446795,12.157808,0.984705,0.174231,60.0,17.0,4.0,0.522453,1630665993.0,368135510.0,37.807815,-122.495474,5.448634,-0.854517,-0.519424,37.0,12.0,4.0,0.506665,300.0,6.8925,9.1075
1630665994.0,338055655.0,37.819066,-122.441657,4.186823,-0.314642,-0.94921,37.0,10.0,0.0,0.557118,1630665994.0,338215868.0,37.806496,-122.496909,4.685032,-0.837098,-0.547053,36.0,12.0,3.0,0.503579,1630665994.0,338390586.0,37.807201,-122.443502,3.671872,0.954605,0.297876,37.0,0.0,4.0,0.531848,1630665994.0,338691000.0,37.848513,-122.46835,3.916719,0.941987,-0.335649,30.0,80.0,12.0,0.58688,1630665994.0,366864140.0,37.818497,-122.446725,12.163293,0.984193,0.177101,60.0,17.0,4.0,0.518019,1630665994.0,368135510.0,37.807802,-122.495501,5.441629,-0.854344,-0.519707,37.0,12.0,4.0,0.502139,300.0,6.892777777777778,9.107222222222225
1630665995.0,338055655.0,37.819048,-122.441665,4.203697,-0.313379,-0.949628,37.0,10.0,0.0,0.552753,1630665995.0,338215868.0,37.806484,-122.496932,4.682044,-0.836954,-0.547273,36.0,12.0,3.0,0.499024,1630665995.0,338390586.0,37.807206,-122.443481,3.672339,0.955031,0.296506,37.0,0.0,4.0,0.527543,1630665995.0,338691000.0,37.848507,-122.468328,3.924779,0.943347,-0.331809,30.0,80.0,12.0,0.582236,1630665995.0,366864140.0,37.818507,-122.446654,12.168545,0.983698,0.179829,60.0,17.0,4.0,0.513585,1630665995.0,368135510.0,37.807789,-122.495529,5.43451,-0.85415,-0.520027,37.0,12.0,4.0,0.497619,300.0,6.893055555555556,9.106944444444444
