Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624543326.0,338330908.0,37.818433,-122.450376,7.995474,-0.249769,0.968305,36.0,10.0,3.0,0.783574,1624543326.0,338343875.0,37.820477,-122.453461,6.580411,-0.352652,0.935755,36.0,13.0,4.0,0.788975,1624543326.0,338348843.0,37.813134,-122.489056,6.335507,-0.613068,-0.79003,36.0,11.0,4.0,0.79718,1624543326.0,366864850.0,37.8269,-122.45184,8.193375,0.664407,0.747371,60.0,19.0,10.0,0.752948,1624543326.0,367301480.0,37.815883,-122.517602,5.157908,0.96956,0.244855,31.0,30.0,12.0,0.75926,1624543326.0,367448040.0,37.81463,-122.48141,5.743155,0.709851,0.704352,60.0,15.0,3.0,0.814373,271.51666666666665,9.303333333333333,10.0
1624543327.0,338330908.0,37.818469,-122.450387,7.998689,-0.24878,0.96856,36.0,10.0,3.0,0.781665,1624543327.0,338343875.0,37.820505,-122.453474,6.588075,-0.351307,0.93626,36.0,13.0,4.0,0.786992,1624543327.0,338348843.0,37.813111,-122.489078,6.336754,-0.612309,-0.790619,36.0,11.0,4.0,0.795443,1624543327.0,366864850.0,37.826929,-122.451808,8.184822,0.661693,0.749775,60.0,19.0,10.0,0.750757,1624543327.0,367301480.0,37.815889,-122.517572,5.150418,0.969824,0.243807,31.0,30.0,12.0,0.757261,1624543327.0,367448040.0,37.814649,-122.481386,5.741486,0.709759,0.704445,60.0,15.0,3.0,0.812693,271.51944444444445,9.303888888888888,10.0
1624543328.0,338330908.0,37.818505,-122.450399,8.001705,-0.247786,0.968815,36.0,10.0,3.0,0.779757,1624543328.0,338343875.0,37.820534,-122.453488,6.595415,-0.350003,0.936749,36.0,13.0,4.0,0.785008,1624543328.0,338348843.0,37.813087,-122.489101,6.338041,-0.611572,-0.791189,36.0,11.0,4.0,0.793707,1624543328.0,366864850.0,37.826957,-122.451776,8.176046,0.658928,0.752206,60.0,19.0,10.0,0.748572,1624543328.0,367301480.0,37.815895,-122.517543,5.143305,0.970096,0.242722,31.0,30.0,12.0,0.755265,1624543328.0,367448040.0,37.814667,-122.481362,5.740011,0.709692,0.704512,60.0,15.0,3.0,0.811013,271.52222222222224,9.304444444444444,10.0
1624543329.0,338330908.0,37.818541,-122.450411,8.004523,-0.246787,0.96907,36.0,10.0,3.0,0.777848,1624543329.0,338343875.0,37.820562,-122.453501,6.602429,-0.348737,0.937221,36.0,13.0,4.0,0.783023,1624543329.0,338348843.0,37.813064,-122.489124,6.339367,-0.610858,-0.79174,36.0,11.0,4.0,0.791971,1624543329.0,366864850.0,37.826986,-122.451744,8.167052,0.656112,0.754664,60.0,19.0,10.0,0.746393,1624543329.0,367301480.0,37.815901,-122.517514,5.136568,0.970376,0.2416,31.0,30.0,12.0,0.753272,1624543329.0,367448040.0,37.814686,-122.481338,5.73873,0.709651,0.704554,60.0,15.0,3.0,0.809334,271.525,9.305,10.0
1624543330.0,338330908.0,37.818577,-122.450422,8.007141,-0.245784,0.969325,36.0,10.0,3.0,0.775939,1624543330.0,338343875.0,37.820591,-122.453515,6.609118,-0.347511,0.937676,36.0,13.0,4.0,0.781036,1624543330.0,338348843.0,37.813041,-122.489146,6.340733,-0.610167,-0.792273,36.0,11.0,4.0,0.790235,1624543330.0,366864850.0,37.827014,-122.451713,8.157845,0.653242,0.757149,60.0,19.0,10.0,0.74422,1624543330.0,367301480.0,37.815906,-122.517485,5.130209,0.970664,0.240442,31.0,30.0,12.0,0.751282,1624543330.0,367448040.0,37.814705,-122.481314,5.737643,0.709635,0.70457,60.0,15.0,3.0,0.807655,271.52777777777777,9.305555555555555,10.0
1624543331.0,338330908.0,37.818612,-122.450434,8.009561,-0.244776,0.96958,36.0,10.0,3.0,0.77403,1624543331.0,338343875.0,37.82062,-122.453528,6.615479,-0.346323,0.938115,36.0,13.0,4.0,0.779047,1624543331.0,338348843.0,37.813018,-122.489169,6.342136,-0.609499,-0.792787,36.0,11.0,4.0,0.788498,1624543331.0,366864850.0,37.827043,-122.451682,8.14843,0.65032,0.759661,60.0,19.0,10.0,0.742052,1624543331.0,367301480.0,37.815912,-122.517455,5.124228,0.970959,0.239247,31.0,30.0,12.0,0.749293,1624543331.0,367448040.0,37.814723,-122.48129,5.736751,0.709645,0.70456,60.0,15.0,3.0,0.805977,271.5305555555556,9.306111111111113,10.0
1624543332.0,338330908.0,37.818648,-122.450445,8.011782,-0.243763,0.969835,36.0,10.0,3.0,0.772122,1624543332.0,338343875.0,37.820648,-122.453542,6.621512,-0.345174,0.938539,36.0,13.0,4.0,0.777058,1624543332.0,338348843.0,37.812994,-122.489192,6.343578,-0.608854,-0.793282,36.0,11.0,4.0,0.786762,1624543332.0,366864850.0,37.827071,-122.451651,8.138811,0.647343,0.762199,60.0,19.0,10.0,0.739891,1624543332.0,367301480.0,37.815918,-122.517426,5.118626,0.971261,0.238015,31.0,30.0,12.0,0.747307,1624543332.0,367448040.0,37.814742,-122.481267,5.736053,0.70968,0.704524,60.0,15.0,3.0,0.804299,271.53333333333336,9.306666666666668,10.0
1624543333.0,338330908.0,37.818684,-122.450457,8.013806,-0.242745,0.97009,36.0,10.0,3.0,0.770214,1624543333.0,338343875.0,37.820677,-122.453555,6.627216,-0.344064,0.938946,36.0,13.0,4.0,0.775067,1624543333.0,338348843.0,37.812971,-122.489214,6.345057,-0.608233,-0.793759,36.0,11.0,4.0,0.785026,1624543333.0,366864850.0,37.8271,-122.45162,8.129052,0.644332,0.764746,60.0,19.0,10.0,0.737736,1624543333.0,367301480.0,37.815923,-122.517397,5.113404,0.971571,0.236747,31.0,30.0,12.0,0.745323,1624543333.0,367448040.0,37.814761,-122.481243,5.735549,0.709741,0.704462,60.0,15.0,3.0,0.802622,271.5361111111111,9.307222222222222,10.0
1624543334.0,338330908.0,37.81872,-122.450468,8.015631,-0.241723,0.970345,36.0,10.0,3.0,0.768306,1624543334.0,338343875.0,37.820706,-122.453568,6.63259,-0.342991,0.939339,36.0,13.0,4.0,0.773075,1624543334.0,338348843.0,37.812948,-122.489237,6.346573,-0.607635,-0.794217,36.0,11.0,4.0,0.78329,1624543334.0,366864850.0,37.827129,-122.451589,8.119385,0.641374,0.767229,60.0,19.0,10.0,0.735587,1624543334.0,367301480.0,37.815929,-122.517368,5.108561,0.971888,0.235443,31.0,30.0,12.0,0.743341,1624543334.0,367448040.0,37.81478,-122.481219,5.735239,0.709828,0.704375,60.0,15.0,3.0,0.800945,271.5388888888889,9.307777777777778,10.0
1624543335.0,338330908.0,37.818756,-122.45048,8.017257,-0.240695,0.970601,36.0,10.0,3.0,0.766398,1624543335.0,338343875.0,37.820735,-122.453582,6.637632,-0.341957,0.939716,36.0,13.0,4.0,0.771083,1624543335.0,338348843.0,37.812925,-122.48926,6.348126,-0.60706,-0.794656,36.0,11.0,4.0,0.781553,1624543335.0,366864850.0,37.827158,-122.451559,8.109857,0.63849,0.76963,60.0,19.0,10.0,0.733445,1624543335.0,367301480.0,37.815934,-122.517339,5.1041,0.972212,0.234103,31.0,30.0,12.0,0.74136,1624543335.0,367448040.0,37.814798,-122.481195,5.735123,0.70994,0.704262,60.0,15.0,3.0,0.799267,271.5416666666667,9.308333333333334,10.0
1624543336.0,338330908.0,37.818792,-122.450491,8.018686,-0.239662,0.970856,36.0,10.0,3.0,0.764491,1624543336.0,338343875.0,37.820764,-122.453595,6.642343,-0.34096,0.940078,36.0,13.0,4.0,0.769089,1624543336.0,338348843.0,37.812901,-122.489282,6.349715,-0.606508,-0.795077,36.0,11.0,4.0,0.779817,1624543336.0,366864850.0,37.827186,-122.451528,8.100458,0.635683,0.771951,60.0,19.0,10.0,0.731309,1624543336.0,367301480.0,37.81594,-122.51731,5.099981,0.97254,0.232737,31.0,30.0,12.0,0.739381,1624543336.0,367448040.0,37.814817,-122.481171,5.735202,0.710078,0.704123,60.0,15.0,3.0,0.79759,271.5444444444444,9.30888888888889,10.0
1624543337.0,338330908.0,37.818828,-122.450502,8.019917,-0.238624,0.971112,36.0,10.0,3.0,0.762584,1624543337.0,338343875.0,37.820792,-122.453608,6.646721,-0.340001,0.940425,36.0,13.0,4.0,0.767095,1624543337.0,338348843.0,37.812878,-122.489305,6.35134,-0.60598,-0.79548,36.0,11.0,4.0,0.77808,1624543337.0,366864850.0,37.827215,-122.451498,8.091179,0.632952,0.774191,60.0,19.0,10.0,0.729179,1624543337.0,367301480.0,37.815945,-122.517281,5.096054,0.972862,0.231388,31.0,30.0,12.0,0.737404,1624543337.0,367448040.0,37.814836,-122.481147,5.735476,0.710242,0.703958,60.0,15.0,3.0,0.795913,271.5472222222222,9.309444444444445,10.0
1624543338.0,338330908.0,37.818864,-122.450513,8.020951,-0.23758,0.971368,36.0,10.0,3.0,0.760678,1624543338.0,338343875.0,37.820821,-122.453621,6.650765,-0.33908,0.940758,36.0,13.0,4.0,0.7651,1624543338.0,338348843.0,37.812855,-122.489327,6.353,-0.605475,-0.795865,36.0,11.0,4.0,0.776343,1624543338.0,366864850.0,37.827244,-122.451468,8.082009,0.6303,0.776352,60.0,19.0,10.0,0.727054,1624543338.0,367301480.0,37.815951,-122.517252,5.092278,0.973175,0.230067,31.0,30.0,12.0,0.735428,1624543338.0,367448040.0,37.814854,-122.481123,5.735944,0.710431,0.703767,60.0,15.0,3.0,0.794236,271.55,9.31,10.0
1624543339.0,338330908.0,37.8189,-122.450524,8.021787,-0.236532,0.971624,36.0,10.0,3.0,0.758772,1624543339.0,338343875.0,37.82085,-122.453635,6.654475,-0.338195,0.941076,36.0,13.0,4.0,0.763104,1624543339.0,338348843.0,37.812831,-122.48935,6.354696,-0.604993,-0.796231,36.0,11.0,4.0,0.774606,1624543339.0,366864850.0,37.827273,-122.451438,8.072939,0.627727,0.778433,60.0,19.0,10.0,0.724936,1624543339.0,367301480.0,37.815956,-122.517223,5.088653,0.97348,0.228773,31.0,30.0,12.0,0.733453,1624543339.0,367448040.0,37.814873,-122.4811,5.736607,0.710645,0.70355,60.0,15.0,3.0,0.792558,271.5527777777778,9.310555555555556,10.0
1624543340.0,338330908.0,37.818936,-122.450536,8.022425,-0.235477,0.97188,36.0,10.0,3.0,0.756867,1624543340.0,338343875.0,37.820879,-122.453648,6.65785,-0.337348,0.94138,36.0,13.0,4.0,0.761107,1624543340.0,338348843.0,37.812808,-122.489372,6.356426,-0.604535,-0.796579,36.0,11.0,4.0,0.772869,1624543340.0,366864850.0,37.827302,-122.451409,8.063959,0.625235,0.780436,60.0,19.0,10.0,0.722824,1624543340.0,367301480.0,37.815962,-122.517194,5.085178,0.973776,0.227508,31.0,30.0,12.0,0.731479,1624543340.0,367448040.0,37.814892,-122.481076,5.737465,0.710885,0.703308,60.0,15.0,3.0,0.79088,271.55555555555554,9.311111111111112,10.0
1624543341.0,338330908.0,37.818972,-122.450547,8.022866,-0.234417,0.972136,36.0,10.0,3.0,0.754962,1624543341.0,338343875.0,37.820908,-122.453661,6.660888,-0.336537,0.94167,36.0,13.0,4.0,0.759111,1624543341.0,338348843.0,37.812784,-122.489395,6.358191,-0.6041,-0.796909,36.0,11.0,4.0,0.771132,1624543341.0,366864850.0,37.827332,-122.451379,8.055061,0.622825,0.782361,60.0,19.0,10.0,0.720717,1624543341.0,367301480.0,37.815967,-122.517165,5.081853,0.974064,0.226271,31.0,30.0,12.0,0.729507,1624543341.0,367448040.0,37.81491,-122.481052,5.738519,0.711151,0.70304,60.0,15.0,3.0,0.789202,271.55833333333334,9.311666666666667,10.0
1624543342.0,338330908.0,37.819009,-122.450558,8.02311,-0.233352,0.972392,36.0,10.0,3.0,0.753059,1624543342.0,338343875.0,37.820937,-122.453674,6.663591,-0.335764,0.941946,36.0,13.0,4.0,0.757113,1624543342.0,338348843.0,37.812761,-122.489417,6.35999,-0.603688,-0.797221,36.0,11.0,4.0,0.769394,1624543342.0,366864850.0,37.827361,-122.45135,8.046235,0.620497,0.784209,60.0,19.0,10.0,0.718616,1624543342.0,367301480.0,37.815972,-122.517136,5.078678,0.974344,0.225062,31.0,30.0,12.0,0.727536,1624543342.0,367448040.0,37.814929,-122.481028,5.739767,0.711441,0.702746,60.0,15.0,3.0,0.787523,271.5611111111112,9.312222222222225,10.0
1624543343.0,338330908.0,37.819045,-122.450569,8.023157,-0.232281,0.972649,36.0,10.0,3.0,0.751156,1624543343.0,338343875.0,37.820966,-122.453687,6.665956,-0.335027,0.942209,36.0,13.0,4.0,0.755116,1624543343.0,338348843.0,37.812737,-122.48944,6.361822,-0.6033,-0.797514,36.0,11.0,4.0,0.767656,1624543343.0,366864850.0,37.82739,-122.451321,8.037474,0.618253,0.785979,60.0,19.0,10.0,0.71652,1624543343.0,367301480.0,37.815978,-122.517107,5.075651,0.974616,0.223882,31.0,30.0,12.0,0.725566,1624543343.0,367448040.0,37.814948,-122.481004,5.741212,0.711757,0.702426,60.0,15.0,3.0,0.785844,271.56388888888887,9.312777777777775,10.0
1624543344.0,338330908.0,37.819081,-122.45058,8.023008,-0.231204,0.972905,36.0,10.0,3.0,0.749253,1624543344.0,338343875.0,37.820995,-122.4537,6.667984,-0.334326,0.942457,36.0,13.0,4.0,0.753118,1624543344.0,338348843.0,37.812714,-122.489462,6.363689,-0.602935,-0.79779,36.0,11.0,4.0,0.765918,1624543344.0,366864850.0,37.827419,-122.451292,8.028769,0.616093,0.787673,60.0,19.0,10.0,0.71443,1624543344.0,367301480.0,37.815983,-122.517078,5.072772,0.97488,0.22273,31.0,30.0,12.0,0.723597,1624543344.0,367448040.0,37.814966,-122.48098,5.742853,0.712098,0.70208,60.0,15.0,3.0,0.784165,271.56666666666666,9.313333333333333,10.0
1624543345.0,338330908.0,37.819117,-122.45059,8.022661,-0.230121,0.973162,36.0,10.0,3.0,0.747352,1624543345.0,338343875.0,37.821024,-122.453713,6.669673,-0.333662,0.942693,36.0,13.0,4.0,0.75112,1624543345.0,338348843.0,37.81269,-122.489485,6.365588,-0.602594,-0.798048,36.0,11.0,4.0,0.76418,1624543345.0,366864850.0,37.827448,-122.451263,8.020113,0.614019,0.789291,60.0,19.0,10.0,0.712345,1624543345.0,367301480.0,37.815988,-122.517049,5.070041,0.975136,0.221607,31.0,30.0,12.0,0.721629,1624543345.0,367448040.0,37.814985,-122.480956,5.74469,0.712464,0.701709,60.0,15.0,3.0,0.782484,271.56944444444446,9.313888888888888,10.0
1624543346.0,338330908.0,37.819153,-122.450601,8.022118,-0.229032,0.973419,36.0,10.0,3.0,0.745452,1624543346.0,338343875.0,37.821054,-122.453726,6.671024,-0.333035,0.942915,36.0,13.0,4.0,0.749122,1624543346.0,338348843.0,37.812667,-122.489507,6.367521,-0.602276,-0.798288,36.0,11.0,4.0,0.762441,1624543346.0,366864850.0,37.827478,-122.451234,8.011499,0.612031,0.790834,60.0,19.0,10.0,0.710265,1624543346.0,367301480.0,37.815993,-122.51702,5.067456,0.975384,0.220514,31.0,30.0,12.0,0.719662,1624543346.0,367448040.0,37.815004,-122.480932,5.746724,0.712854,0.701312,60.0,15.0,3.0,0.780803,271.5722222222222,9.314444444444444,10.0
1624543347.0,338330908.0,37.819189,-122.450612,8.021379,-0.227938,0.973676,36.0,10.0,3.0,0.743553,1624543347.0,338343875.0,37.821083,-122.453739,6.672035,-0.332443,0.943123,36.0,13.0,4.0,0.747124,1624543347.0,338348843.0,37.812643,-122.48953,6.369487,-0.601982,-0.79851,36.0,11.0,4.0,0.760702,1624543347.0,366864850.0,37.827507,-122.451205,8.002918,0.61013,0.792301,60.0,19.0,10.0,0.70819,1624543347.0,367301480.0,37.815999,-122.516991,5.065018,0.975624,0.219449,31.0,30.0,12.0,0.717696,1624543347.0,367448040.0,37.815022,-122.480908,5.748954,0.71327,0.700889,60.0,15.0,3.0,0.779121,271.575,9.315,10.0
1624543348.0,338330908.0,37.819225,-122.450623,8.020443,-0.226837,0.973933,36.0,10.0,3.0,0.741655,1624543348.0,338343875.0,37.821112,-122.453752,6.672706,-0.331888,0.943319,36.0,13.0,4.0,0.745126,1624543348.0,338348843.0,37.81262,-122.489552,6.371485,-0.601711,-0.798714,36.0,11.0,4.0,0.758963,1624543348.0,366864850.0,37.827536,-122.451176,7.994365,0.608317,0.793694,60.0,19.0,10.0,0.706121,1624543348.0,367301480.0,37.816004,-122.516962,5.062726,0.975856,0.218414,31.0,30.0,12.0,0.715731,1624543348.0,367448040.0,37.815041,-122.480884,5.751382,0.71371,0.700441,60.0,15.0,3.0,0.777438,271.5777777777778,9.315555555555555,10.0
1624543349.0,338330908.0,37.819261,-122.450633,8.019312,-0.22573,0.97419,36.0,10.0,3.0,0.739758,1624543349.0,338343875.0,37.821141,-122.453765,6.673037,-0.331369,0.943501,36.0,13.0,4.0,0.743128,1624543349.0,338348843.0,37.812596,-122.489574,6.373516,-0.601464,-0.7989,36.0,11.0,4.0,0.757223,1624543349.0,366864850.0,37.827566,-122.451148,7.985833,0.606593,0.795012,60.0,19.0,10.0,0.704056,1624543349.0,367301480.0,37.816009,-122.516933,5.06058,0.976081,0.217409,31.0,30.0,12.0,0.713766,1624543349.0,367448040.0,37.81506,-122.48086,5.754008,0.714175,0.699967,60.0,15.0,3.0,0.775754,271.5805555555556,9.31611111111111,10.0
1624543350.0,338330908.0,37.819298,-122.450644,8.017985,-0.224616,0.974447,36.0,10.0,3.0,0.737862,1624543350.0,338343875.0,37.82117,-122.453778,6.673027,-0.330886,0.943671,36.0,13.0,4.0,0.741131,1624543350.0,338348843.0,37.812573,-122.489597,6.375579,-0.60124,-0.799068,36.0,11.0,4.0,0.755483,1624543350.0,366864850.0,37.827595,-122.45112,7.977315,0.604959,0.796257,60.0,19.0,10.0,0.701995,1624543350.0,367301480.0,37.816014,-122.516904,5.058579,0.976297,0.216433,31.0,30.0,12.0,0.711803,1624543350.0,367448040.0,37.815078,-122.480836,5.756832,0.714665,0.699467,60.0,15.0,3.0,0.774068,271.5833333333333,9.316666666666666,10.0
1624543351.0,338330908.0,37.819334,-122.450654,8.016461,-0.223497,0.974705,36.0,10.0,3.0,0.735967,1624543351.0,338343875.0,37.821199,-122.453791,6.672677,-0.330438,0.943828,36.0,13.0,4.0,0.739133,1624543351.0,338348843.0,37.812549,-122.489619,6.377674,-0.60104,-0.799219,36.0,11.0,4.0,0.753742,1624543351.0,366864850.0,37.827624,-122.451091,7.968807,0.603415,0.797427,60.0,19.0,10.0,0.69994,1624543351.0,367301480.0,37.816019,-122.516875,5.056722,0.976507,0.215487,31.0,30.0,12.0,0.70984,1624543351.0,367448040.0,37.815097,-122.480812,5.759855,0.715178,0.698942,60.0,15.0,3.0,0.772382,271.5861111111111,9.317222222222222,10.0
1624543352.0,338330908.0,37.81937,-122.450665,8.014743,-0.22237,0.974962,36.0,10.0,3.0,0.734074,1624543352.0,338343875.0,37.821228,-122.453804,6.671984,-0.330027,0.943972,36.0,13.0,4.0,0.737137,1624543352.0,338348843.0,37.812526,-122.489642,6.379801,-0.600863,-0.799352,36.0,11.0,4.0,0.752001,1624543352.0,366864850.0,37.827654,-122.451063,7.960302,0.601962,0.798525,60.0,19.0,10.0,0.697889,1624543352.0,367301480.0,37.816024,-122.516846,5.055009,0.976708,0.214571,31.0,30.0,12.0,0.707878,1624543352.0,367448040.0,37.815115,-122.480788,5.763077,0.715716,0.698391,60.0,15.0,3.0,0.770694,271.5888888888889,9.317777777777778,10.0
1624543353.0,338330908.0,37.819406,-122.450675,8.012829,-0.221238,0.97522,36.0,10.0,3.0,0.732182,1624543353.0,338343875.0,37.821257,-122.453817,6.67095,-0.329651,0.944103,36.0,13.0,4.0,0.73514,1624543353.0,338348843.0,37.812502,-122.489664,6.38196,-0.600709,-0.799468,36.0,11.0,4.0,0.750259,1624543353.0,366864850.0,37.827683,-122.451035,7.951795,0.6006,0.799549,60.0,19.0,10.0,0.695842,1624543353.0,367301480.0,37.816029,-122.516818,5.05344,0.976902,0.213686,31.0,30.0,12.0,0.705916,1624543353.0,367448040.0,37.815134,-122.480764,5.766498,0.716278,0.697815,60.0,15.0,3.0,0.769005,271.59166666666664,9.318333333333332,10.0
1624543354.0,338330908.0,37.819442,-122.450686,8.010719,-0.220098,0.975478,36.0,10.0,3.0,0.730291,1624543354.0,338343875.0,37.821287,-122.45383,6.669574,-0.329312,0.944221,36.0,13.0,4.0,0.733145,1624543354.0,338348843.0,37.812478,-122.489687,6.384151,-0.600579,-0.799565,36.0,11.0,4.0,0.748517,1624543354.0,366864850.0,37.827713,-122.451007,7.943282,0.599331,0.800501,60.0,19.0,10.0,0.6938,1624543354.0,367301480.0,37.816034,-122.516789,5.052014,0.977089,0.21283,31.0,30.0,12.0,0.703955,1624543354.0,367448040.0,37.815153,-122.480739,5.770119,0.716863,0.697214,60.0,15.0,3.0,0.767315,271.59444444444443,9.318888888888887,10.0
1624543355.0,338330908.0,37.819478,-122.450696,8.008415,-0.218952,0.975736,36.0,10.0,3.0,0.728402,1624543355.0,338343875.0,37.821316,-122.453843,6.667855,-0.329008,0.944327,36.0,13.0,4.0,0.73115,1624543355.0,338348843.0,37.812455,-122.489709,6.386373,-0.600472,-0.799646,36.0,11.0,4.0,0.746775,1624543355.0,366864850.0,37.827742,-122.450979,7.934757,0.598155,0.80138,60.0,19.0,10.0,0.691762,1624543355.0,367301480.0,37.816039,-122.51676,5.05073,0.977269,0.212005,31.0,30.0,12.0,0.701994,1624543355.0,367448040.0,37.815171,-122.480715,5.773941,0.717473,0.696587,60.0,15.0,3.0,0.765623,271.59722222222223,9.319444444444445,10.0
1624543356.0,338330908.0,37.819514,-122.450706,8.005916,-0.217799,0.975994,36.0,10.0,3.0,0.726515,1624543356.0,338343875.0,37.821345,-122.453856,6.665794,-0.32874,0.94442,36.0,13.0,4.0,0.729155,1624543356.0,338348843.0,37.812431,-122.489732,6.388627,-0.600389,-0.799708,36.0,11.0,4.0,0.745031,1624543356.0,366864850.0,37.827772,-122.450951,7.926217,0.597073,0.802187,60.0,19.0,10.0,0.689728,1624543356.0,367301480.0,37.816044,-122.516731,5.049589,0.977441,0.21121,31.0,30.0,12.0,0.700034,1624543356.0,367448040.0,37.81519,-122.480691,5.777964,0.718106,0.695934,60.0,15.0,3.0,0.763929,271.6,9.32,10.0
1624543357.0,338330908.0,37.819551,-122.450717,8.003222,-0.216639,0.976252,36.0,10.0,3.0,0.724629,1624543357.0,338343875.0,37.821374,-122.453868,6.66339,-0.328508,0.944501,36.0,13.0,4.0,0.727162,1624543357.0,338348843.0,37.812408,-122.489754,6.390913,-0.600329,-0.799753,36.0,11.0,4.0,0.743288,1624543357.0,366864850.0,37.827801,-122.450924,7.917658,0.596084,0.802922,60.0,19.0,10.0,0.687699,1624543357.0,367301480.0,37.816049,-122.516702,5.04859,0.977606,0.210446,31.0,30.0,12.0,0.698075,1624543357.0,367448040.0,37.815208,-122.480667,5.782188,0.718762,0.695257,60.0,15.0,3.0,0.762234,271.60277777777776,9.320555555555556,10.0
1624543358.0,338330908.0,37.819587,-122.450727,8.000334,-0.215472,0.97651,36.0,10.0,3.0,0.722745,1624543358.0,338343875.0,37.821403,-122.453881,6.660643,-0.328312,0.944569,36.0,13.0,4.0,0.725169,1624543358.0,338348843.0,37.812384,-122.489777,6.39323,-0.600293,-0.799781,36.0,11.0,4.0,0.741543,1624543358.0,366864850.0,37.82783,-122.450896,7.909077,0.595191,0.803584,60.0,19.0,10.0,0.685673,1624543358.0,367301480.0,37.816054,-122.516673,5.047733,0.977763,0.209712,31.0,30.0,12.0,0.696115,1624543358.0,367448040.0,37.815227,-122.480642,5.786615,0.719441,0.694554,60.0,15.0,3.0,0.760537,271.60555555555555,9.321111111111112,10.0
1624543359.0,338330908.0,37.819623,-122.450737,7.997252,-0.214298,0.976768,36.0,10.0,3.0,0.720862,1624543359.0,338343875.0,37.821432,-122.453894,6.657553,-0.328151,0.944625,36.0,13.0,4.0,0.723178,1624543359.0,338348843.0,37.81236,-122.489799,6.395579,-0.600279,-0.79979,36.0,11.0,4.0,0.739799,1624543359.0,366864850.0,37.82786,-122.450868,7.900469,0.594393,0.804175,60.0,19.0,10.0,0.68365,1624543359.0,367301480.0,37.816059,-122.516644,5.047017,0.977914,0.209009,31.0,30.0,12.0,0.694156,1624543359.0,367448040.0,37.815246,-122.480618,5.791244,0.720143,0.693826,60.0,15.0,3.0,0.758838,271.6083333333333,9.321666666666667,10.0
1624543360.0,338330908.0,37.819659,-122.450747,7.993975,-0.213116,0.977027,36.0,10.0,3.0,0.718981,1624543360.0,338343875.0,37.821461,-122.453907,6.654119,-0.328027,0.944668,36.0,13.0,4.0,0.721188,1624543360.0,338348843.0,37.812337,-122.489822,6.397959,-0.600289,-0.799783,36.0,11.0,4.0,0.738053,1624543360.0,366864850.0,37.827889,-122.450841,7.891833,0.59369,0.804694,60.0,19.0,10.0,0.681632,1624543360.0,367301480.0,37.816064,-122.516615,5.046442,0.978057,0.208337,31.0,30.0,12.0,0.692198,1624543360.0,367448040.0,37.815264,-122.480594,5.796077,0.720868,0.693073,60.0,15.0,3.0,0.757138,271.6111111111111,9.322222222222225,10.0
1624543361.0,338330908.0,37.819695,-122.450757,7.990504,-0.211927,0.977285,36.0,10.0,3.0,0.717102,1624543361.0,338343875.0,37.82149,-122.45392,6.650342,-0.327938,0.944699,36.0,13.0,4.0,0.719198,1624543361.0,338348843.0,37.812313,-122.489844,6.40037,-0.600323,-0.799758,36.0,11.0,4.0,0.736307,1624543361.0,366864850.0,37.827919,-122.450813,7.883166,0.593084,0.805141,60.0,19.0,10.0,0.679617,1624543361.0,367301480.0,37.816068,-122.516586,5.046007,0.978193,0.207696,31.0,30.0,12.0,0.690239,1624543361.0,367448040.0,37.815283,-122.480569,5.801114,0.721615,0.692294,60.0,15.0,3.0,0.755435,271.6138888888889,9.322777777777778,10.0
1624543362.0,338330908.0,37.819731,-122.450767,7.98684,-0.210731,0.977544,36.0,10.0,3.0,0.715225,1624543362.0,338343875.0,37.821519,-122.453932,6.646222,-0.327886,0.944717,36.0,13.0,4.0,0.71721,1624543362.0,338348843.0,37.812289,-122.489867,6.402813,-0.600379,-0.799715,36.0,11.0,4.0,0.73456,1624543362.0,366864850.0,37.827948,-122.450786,7.874465,0.592575,0.805516,60.0,19.0,10.0,0.677606,1624543362.0,367301480.0,37.816073,-122.516557,5.045712,0.978323,0.207086,31.0,30.0,12.0,0.688281,1624543362.0,367448040.0,37.815301,-122.480545,5.806355,0.722385,0.691491,60.0,15.0,3.0,0.75373,271.6166666666667,9.323333333333334,10.0
1624543363.0,338330908.0,37.819767,-122.450777,7.982982,-0.209528,0.977803,36.0,10.0,3.0,0.71335,1624543363.0,338343875.0,37.821548,-122.453945,6.641758,-0.327869,0.944723,36.0,13.0,4.0,0.715223,1624543363.0,338348843.0,37.812266,-122.489889,6.405288,-0.600459,-0.799655,36.0,11.0,4.0,0.732813,1624543363.0,366864850.0,37.827977,-122.450759,7.865729,0.592162,0.805819,60.0,19.0,10.0,0.675597,1624543363.0,367301480.0,37.816078,-122.516528,5.045558,0.978445,0.206507,31.0,30.0,12.0,0.686322,1624543363.0,367448040.0,37.81532,-122.48052,5.811759,0.723174,0.690666,60.0,15.0,3.0,0.752023,271.61944444444447,9.323888888888888,10.0
