Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617991282.0,338164387.0,37.848258,-122.450033,5.753094,0.676334,0.736595,37.0,11.0,0.0,0.693493,1617991282.0,338166658.0,37.845266,-122.452001,10.601687,0.590011,0.807395,37.0,12.0,0.0,0.731316,1617991282.0,338229371.0,37.84708,-122.450183,6.54959,0.748279,0.663384,37.0,0.0,0.0,0.62541,1617991282.0,366864850.0,37.820003,-122.442474,10.631019,-0.614642,0.788806,60.0,19.0,10.0,0.680358,1617991282.0,367771240.0,37.844878,-122.453718,4.608621,0.066631,-0.997778,0.0,0.0,0.0,0.978871,1617991282.0,368052630.0,37.822323,-122.457887,10.515555,0.976248,0.216654,60.0,42.0,10.0,0.665666,250.0,12.442222222222222,10.0
1617991283.0,338164387.0,37.848277,-122.450011,5.757781,0.677424,0.735592,37.0,11.0,0.0,0.689482,1617991283.0,338166658.0,37.845305,-122.451964,10.62661,0.588999,0.808134,37.0,12.0,0.0,0.724713,1617991283.0,338229371.0,37.8471,-122.450155,6.53992,0.749015,0.662553,37.0,0.0,0.0,0.621022,1617991283.0,366864850.0,37.820042,-122.442513,10.647093,-0.614844,0.788648,60.0,19.0,10.0,0.675778,1617991283.0,367771240.0,37.844856,-122.453716,4.514069,0.079822,-0.996809,0.0,0.0,0.0,0.981149,1617991283.0,368052630.0,37.822334,-122.457826,10.509508,0.976083,0.217398,60.0,42.0,10.0,0.661309,250.0,12.44111111111111,10.0
1617991284.0,338164387.0,37.848297,-122.449988,5.762916,0.678475,0.734624,37.0,11.0,0.0,0.685465,1617991284.0,338166658.0,37.845345,-122.451928,10.646748,0.588074,0.808807,37.0,12.0,0.0,0.718098,1617991284.0,338229371.0,37.84712,-122.450126,6.531051,0.749675,0.661806,37.0,0.0,0.0,0.61664,1617991284.0,366864850.0,37.820081,-122.442551,10.662298,-0.615069,0.788473,60.0,19.0,10.0,0.671191,1617991284.0,367771240.0,37.844836,-122.453714,4.418768,0.093805,-0.995591,0.0,0.0,0.0,0.983318,1617991284.0,368052630.0,37.822344,-122.457766,10.50391,0.975925,0.218107,60.0,42.0,10.0,0.656955,250.0,12.44,10.0
1617991285.0,338164387.0,37.848316,-122.449965,5.768499,0.679485,0.73369,37.0,11.0,0.0,0.681444,1617991285.0,338166658.0,37.845385,-122.451891,10.662095,0.587236,0.809416,37.0,12.0,0.0,0.711472,1617991285.0,338229371.0,37.84714,-122.450097,6.522981,0.750258,0.661145,37.0,0.0,0.0,0.612264,1617991285.0,366864850.0,37.82012,-122.442589,10.676632,-0.615317,0.78828,60.0,19.0,10.0,0.666596,1617991285.0,367771240.0,37.844815,-122.453712,4.322819,0.108639,-0.994081,0.0,0.0,0.0,0.985374,1617991285.0,368052630.0,37.822355,-122.457706,10.49876,0.975774,0.218781,60.0,42.0,10.0,0.652603,250.0,12.438888888888888,10.0
1617991286.0,338164387.0,37.848336,-122.449942,5.774528,0.680455,0.73279,37.0,11.0,0.0,0.677417,1617991286.0,338166658.0,37.845425,-122.451854,10.67265,0.586483,0.809961,37.0,12.0,0.0,0.704838,1617991286.0,338229371.0,37.84716,-122.450069,6.515708,0.750765,0.66057,37.0,0.0,0.0,0.607892,1617991286.0,366864850.0,37.820159,-122.442628,10.690096,-0.615587,0.788069,60.0,19.0,10.0,0.661996,1617991286.0,367771240.0,37.844795,-122.453709,4.226336,0.124385,-0.992234,0.0,0.0,0.0,0.987312,1617991286.0,368052630.0,37.822365,-122.457646,10.494058,0.975631,0.219419,60.0,42.0,10.0,0.648254,250.0,12.43777777777778,10.0
1617991287.0,338164387.0,37.848356,-122.449919,5.781002,0.681384,0.731926,37.0,11.0,0.0,0.673384,1617991287.0,338166658.0,37.845465,-122.451818,10.678408,0.585814,0.810446,37.0,12.0,0.0,0.698201,1617991287.0,338229371.0,37.84718,-122.45004,6.509112,0.751202,0.660072,37.0,0.0,0.0,0.603525,1617991287.0,366864850.0,37.820198,-122.442666,10.702691,-0.615879,0.787841,60.0,19.0,10.0,0.657389,1617991287.0,367771240.0,37.844776,-122.453706,4.129446,0.141108,-0.989994,0.0,0.0,0.0,0.989128,1617991287.0,368052630.0,37.822376,-122.457586,10.489802,0.975495,0.220022,60.0,42.0,10.0,0.643907,250.0,12.436666666666667,10.0
1617991288.0,338164387.0,37.848375,-122.449896,5.78792,0.682274,0.731097,37.0,11.0,0.0,0.669346,1617991288.0,338166658.0,37.845505,-122.451781,10.679366,0.585228,0.810869,37.0,12.0,0.0,0.691561,1617991288.0,338229371.0,37.8472,-122.450011,6.502722,0.751606,0.659612,37.0,0.0,0.0,0.599162,1617991288.0,366864850.0,37.820237,-122.442705,10.714416,-0.616194,0.787595,60.0,19.0,10.0,0.652776,1617991288.0,367771240.0,37.844757,-122.453702,4.032289,0.158879,-0.987298,0.0,0.0,0.0,0.990818,1617991288.0,368052630.0,37.822387,-122.457526,10.485992,0.975367,0.220588,60.0,42.0,10.0,0.639562,250.0,12.435555555555556,10.0
1617991289.0,338164387.0,37.848395,-122.449873,5.795281,0.683124,0.730303,37.0,11.0,0.0,0.665302,1617991289.0,338166658.0,37.845545,-122.451744,10.675523,0.584724,0.811232,37.0,12.0,0.0,0.684923,1617991289.0,338229371.0,37.84722,-122.449983,6.496422,0.751984,0.659181,37.0,0.0,0.0,0.594804,1617991289.0,366864850.0,37.820276,-122.442744,10.725273,-0.616531,0.787331,60.0,19.0,10.0,0.648158,1617991289.0,367771240.0,37.844739,-122.453699,3.935026,0.177771,-0.984072,0.0,0.0,0.0,0.992377,1617991289.0,368052630.0,37.822397,-122.457467,10.482628,0.975247,0.22112,60.0,42.0,10.0,0.635219,250.0,12.434444444444445,10.0
1617991290.0,338164387.0,37.848414,-122.449849,5.803083,0.683934,0.729544,37.0,11.0,0.0,0.661251,1617991290.0,338166658.0,37.845585,-122.451708,10.666877,0.584302,0.811536,37.0,12.0,0.0,0.678288,1617991290.0,338229371.0,37.84724,-122.449954,6.490209,0.752337,0.658778,37.0,0.0,0.0,0.590449,1617991290.0,366864850.0,37.820315,-122.442782,10.735262,-0.61689,0.787049,60.0,19.0,10.0,0.643534,1617991290.0,367771240.0,37.844721,-122.453694,3.837831,0.197862,-0.98023,0.0,0.0,0.0,0.993801,1617991290.0,368052630.0,37.822408,-122.457407,10.479708,0.975134,0.221615,60.0,42.0,10.0,0.630877,250.0,12.433333333333334,10.0
1617991291.0,338164387.0,37.848434,-122.449826,5.811326,0.684703,0.728822,37.0,11.0,0.0,0.657194,1617991291.0,338166658.0,37.845625,-122.451671,10.653425,0.583962,0.811781,37.0,12.0,0.0,0.671661,1617991291.0,338229371.0,37.847259,-122.449925,6.484083,0.752664,0.658405,37.0,0.0,0.0,0.586098,1617991291.0,366864850.0,37.820354,-122.442821,10.744383,-0.617272,0.78675,60.0,19.0,10.0,0.638906,1617991291.0,367771240.0,37.844703,-122.45369,3.740903,0.219233,-0.975673,0.0,0.0,0.0,0.995086,1617991291.0,368052630.0,37.822419,-122.457347,10.477232,0.97503,0.222074,60.0,42.0,10.0,0.626537,250.0,12.432222222222222,10.0
1617991292.0,338164387.0,37.848453,-122.449803,5.820009,0.685434,0.728135,37.0,11.0,0.0,0.65313,1617991292.0,338166658.0,37.845665,-122.451635,10.635167,0.583704,0.811967,37.0,12.0,0.0,0.665042,1617991292.0,338229371.0,37.847279,-122.449897,6.478045,0.752965,0.658061,37.0,0.0,0.0,0.581751,1617991292.0,366864850.0,37.820393,-122.44286,10.752636,-0.617676,0.786433,60.0,19.0,10.0,0.634273,1617991292.0,367771240.0,37.844686,-122.453685,3.644465,0.241967,-0.970285,0.0,0.0,0.0,0.996227,1617991292.0,368052630.0,37.82243,-122.457287,10.4752,0.974933,0.222498,60.0,42.0,10.0,0.622198,250.0,12.431111111111113,10.0
1617991293.0,338164387.0,37.848473,-122.44978,5.829131,0.686124,0.727484,37.0,11.0,0.0,0.649059,1617991293.0,338166658.0,37.845705,-122.451598,10.612101,0.583527,0.812094,37.0,12.0,0.0,0.658436,1617991293.0,338229371.0,37.847299,-122.449868,6.472094,0.75324,0.657745,37.0,0.0,0.0,0.577409,1617991293.0,366864850.0,37.820432,-122.442899,10.760022,-0.618102,0.786098,60.0,19.0,10.0,0.629636,1617991293.0,367771240.0,37.84467,-122.45368,3.549071,0.266052,-0.963959,0.0,0.0,0.0,0.997221,1617991293.0,368052630.0,37.82244,-122.457227,10.473611,0.974845,0.222885,60.0,42.0,10.0,0.61786,250.0,12.43,10.0
1617991294.0,338164387.0,37.848493,-122.449756,5.83869,0.686776,0.726869,37.0,11.0,0.0,0.644981,1617991294.0,338166658.0,37.845745,-122.451562,10.584227,0.583432,0.812162,37.0,12.0,0.0,0.651845,1617991294.0,338229371.0,37.847318,-122.44984,6.466229,0.75349,0.65746,37.0,0.0,0.0,0.57307,1617991294.0,366864850.0,37.820471,-122.442938,10.766542,-0.618551,0.785745,60.0,19.0,10.0,0.624995,1617991294.0,367771240.0,37.844654,-122.453674,3.456157,0.291168,-0.956672,0.0,0.0,0.0,0.998064,1617991294.0,368052630.0,37.822451,-122.457167,10.472464,0.974764,0.223237,60.0,42.0,10.0,0.613522,250.0,12.428888888888888,10.0
1617991295.0,338164387.0,37.848512,-122.449733,5.848687,0.687387,0.726291,37.0,11.0,0.0,0.640895,1617991295.0,338166658.0,37.845785,-122.451526,10.551545,0.58342,0.812171,37.0,12.0,0.0,0.645272,1617991295.0,338229371.0,37.847338,-122.449811,6.460451,0.753714,0.657203,37.0,0.0,0.0,0.568735,1617991295.0,366864850.0,37.82051,-122.442977,10.772196,-0.619022,0.785373,60.0,19.0,10.0,0.620351,1617991295.0,367771240.0,37.844639,-122.453669,3.36617,0.317228,-0.948349,0.0,0.0,0.0,0.998755,1617991295.0,368052630.0,37.822462,-122.457108,10.47176,0.974692,0.223552,60.0,42.0,10.0,0.609186,250.0,12.427777777777775,10.0
1617991296.0,338164387.0,37.848532,-122.449709,5.85912,0.68796,0.725748,37.0,11.0,0.0,0.636801,1617991296.0,338166658.0,37.845824,-122.45149,10.514053,0.583491,0.81212,37.0,12.0,0.0,0.63872,1617991296.0,338229371.0,37.847358,-122.449783,6.454758,0.753911,0.656976,37.0,0.0,0.0,0.564404,1617991296.0,366864850.0,37.820549,-122.443016,10.776985,-0.619516,0.784984,60.0,19.0,10.0,0.615703,1617991296.0,367771240.0,37.844624,-122.453662,3.279252,0.344223,-0.938888,0.0,0.0,0.0,0.999294,1617991296.0,368052630.0,37.822473,-122.457048,10.471497,0.974628,0.223831,60.0,42.0,10.0,0.60485,250.0,12.426666666666666,10.0
1617991297.0,338164387.0,37.848552,-122.449685,5.869989,0.688494,0.725242,37.0,11.0,0.0,0.632699,1617991297.0,338166658.0,37.845864,-122.451454,10.471753,0.583646,0.812008,37.0,12.0,0.0,0.632191,1617991297.0,338229371.0,37.847377,-122.449754,6.449152,0.754083,0.656779,37.0,0.0,0.0,0.560077,1617991297.0,366864850.0,37.820589,-122.443055,10.780909,-0.620032,0.784576,60.0,19.0,10.0,0.611053,1617991297.0,367771240.0,37.84461,-122.453656,3.195552,0.372136,-0.928178,0.0,0.0,0.0,0.999681,1617991297.0,368052630.0,37.822484,-122.456988,10.471675,0.974572,0.224073,60.0,42.0,10.0,0.600514,250.0,12.425555555555556,10.0
1617991298.0,338164387.0,37.848571,-122.449662,5.881293,0.688989,0.724772,37.0,11.0,0.0,0.628589,1617991298.0,338166658.0,37.845903,-122.451418,10.424645,0.583887,0.811835,37.0,12.0,0.0,0.625688,1617991298.0,338229371.0,37.847397,-122.449726,6.443631,0.754229,0.656611,37.0,0.0,0.0,0.555753,1617991298.0,366864850.0,37.820628,-122.443094,10.783968,-0.620571,0.78415,60.0,19.0,10.0,0.6064,1617991298.0,367771240.0,37.844596,-122.453649,3.115226,0.400935,-0.916107,0.0,0.0,0.0,0.999916,1617991298.0,368052630.0,37.822495,-122.456928,10.472295,0.974525,0.22428,60.0,42.0,10.0,0.596178,250.0,12.424444444444443,10.0
1617991299.0,338164387.0,37.848591,-122.449638,5.893031,0.689445,0.724338,37.0,11.0,0.0,0.624471,1617991299.0,338166658.0,37.845942,-122.451382,10.37273,0.584214,0.811599,37.0,12.0,0.0,0.619214,1617991299.0,338229371.0,37.847417,-122.449697,6.438195,0.754349,0.656474,37.0,0.0,0.0,0.551434,1617991299.0,366864850.0,37.820667,-122.443133,10.786165,-0.621133,0.783705,60.0,19.0,10.0,0.601746,1617991299.0,367771240.0,37.844583,-122.453641,3.038437,0.430569,-0.902558,0.0,0.0,0.0,1.0,1617991299.0,368052630.0,37.822505,-122.456869,10.473356,0.974486,0.22445,60.0,42.0,10.0,0.591842,250.0,12.423333333333334,10.0
1617991300.0,338164387.0,37.848611,-122.449614,5.905203,0.689863,0.72394,37.0,11.0,0.0,0.620343,1617991300.0,338166658.0,37.845981,-122.451347,10.31601,0.584631,0.8113,37.0,12.0,0.0,0.612772,1617991300.0,338229371.0,37.847436,-122.449669,6.432844,0.754442,0.656366,37.0,0.0,0.0,0.547118,1617991300.0,366864850.0,37.820706,-122.443173,10.787498,-0.621717,0.783242,60.0,19.0,10.0,0.597089,1617991300.0,367771240.0,37.84457,-122.453634,2.965352,0.460972,-0.887415,0.0,0.0,0.0,0.999932,1617991300.0,368052630.0,37.822516,-122.456809,10.474857,0.974455,0.224584,60.0,42.0,10.0,0.587505,250.0,12.422222222222222,10.0
1617991301.0,338164387.0,37.848631,-122.44959,5.917808,0.690242,0.723578,37.0,11.0,0.0,0.616206,1617991301.0,338166658.0,37.84602,-122.451312,10.254486,0.585138,0.810934,37.0,12.0,0.0,0.606365,1617991301.0,338229371.0,37.847456,-122.44964,6.427579,0.75451,0.656289,37.0,0.0,0.0,0.542806,1617991301.0,366864850.0,37.820745,-122.443212,10.78797,-0.622324,0.78276,60.0,19.0,10.0,0.592431,1617991301.0,367771240.0,37.844558,-122.453626,2.896144,0.492056,-0.870563,0.0,0.0,0.0,0.999713,1617991301.0,368052630.0,37.822527,-122.456749,10.476799,0.974432,0.224682,60.0,42.0,10.0,0.583168,250.0,12.421111111111111,10.0
1617991302.0,338164387.0,37.84865,-122.449566,5.930846,0.690584,0.723252,37.0,11.0,0.0,0.61206,1617991302.0,338166658.0,37.846058,-122.451276,10.188161,0.585737,0.810501,37.0,12.0,0.0,0.599995,1617991302.0,338229371.0,37.847475,-122.449612,6.422399,0.754551,0.656241,37.0,0.0,0.0,0.538498,1617991302.0,366864850.0,37.820784,-122.443251,10.78758,-0.622954,0.782258,60.0,19.0,10.0,0.587772,1617991302.0,367771240.0,37.844546,-122.453617,2.830986,0.523712,-0.851895,0.0,0.0,0.0,0.999343,1617991302.0,368052630.0,37.822538,-122.456689,10.479181,0.974418,0.224743,60.0,42.0,10.0,0.57883,250.0,12.42,10.0
1617991303.0,338164387.0,37.84867,-122.449542,5.944317,0.690888,0.722962,37.0,11.0,0.0,0.607905,1617991303.0,338166658.0,37.846097,-122.451241,10.117036,0.586432,0.809998,37.0,12.0,0.0,0.593665,1617991303.0,338229371.0,37.847495,-122.449584,6.417304,0.754566,0.656224,37.0,0.0,0.0,0.534193,1617991303.0,366864850.0,37.820823,-122.443291,10.786329,-0.623607,0.781738,60.0,19.0,10.0,0.583112,1617991303.0,367771240.0,37.844535,-122.453609,2.770051,0.555806,-0.831312,0.0,0.0,0.0,0.998822,1617991303.0,368052630.0,37.822549,-122.456629,10.482004,0.974412,0.224769,60.0,42.0,10.0,0.574492,250.0,12.418888888888889,10.0
1617991304.0,338164387.0,37.84869,-122.449518,5.958219,0.691154,0.722708,37.0,11.0,0.0,0.603739,1617991304.0,338166658.0,37.846134,-122.451207,10.041115,0.587226,0.809423,37.0,12.0,0.0,0.587377,1617991304.0,338229371.0,37.847514,-122.449555,6.412293,0.754555,0.656237,37.0,0.0,0.0,0.529892,1617991304.0,366864850.0,37.820862,-122.44333,10.784219,-0.624284,0.781198,60.0,19.0,10.0,0.578451,1617991304.0,367771240.0,37.844525,-122.4536,2.713512,0.588181,-0.808729,0.0,0.0,0.0,0.998151,1617991304.0,368052630.0,37.82256,-122.45657,10.485266,0.974415,0.224758,60.0,42.0,10.0,0.570152,250.0,12.417777777777776,10.0
1617991305.0,338164387.0,37.84871,-122.449494,5.972553,0.691383,0.722489,37.0,11.0,0.0,0.599563,1617991305.0,338166658.0,37.846172,-122.451172,9.960401,0.588121,0.808773,37.0,12.0,0.0,0.581136,1617991305.0,338229371.0,37.847534,-122.449527,6.407368,0.754517,0.65628,37.0,0.0,0.0,0.525595,1617991305.0,366864850.0,37.820901,-122.443369,10.78125,-0.624983,0.780638,60.0,19.0,10.0,0.573791,1617991305.0,367771240.0,37.844514,-122.45359,2.661532,0.620655,-0.784084,0.0,0.0,0.0,0.997329,1617991305.0,368052630.0,37.822571,-122.45651,10.488969,0.974426,0.22471,60.0,42.0,10.0,0.565811,250.0,12.416666666666666,10.0
1617991306.0,338164387.0,37.84873,-122.44947,5.98724,0.69158,0.7223,37.0,11.0,0.0,0.595378,1617991306.0,338166658.0,37.846209,-122.451138,9.874899,0.58912,0.808045,37.0,12.0,0.0,0.574943,1617991306.0,338229371.0,37.847553,-122.449498,6.402528,0.754453,0.656354,37.0,0.0,0.0,0.521301,1617991306.0,366864850.0,37.82094,-122.443409,10.777422,-0.625706,0.780059,60.0,19.0,10.0,0.56913,1617991306.0,367771240.0,37.844505,-122.453581,2.614269,0.653026,-0.757335,0.0,0.0,0.0,0.996358,1617991306.0,368052630.0,37.822582,-122.45645,10.493113,0.974445,0.224627,60.0,42.0,10.0,0.561468,250.0,12.415555555555557,10.0
1617991307.0,338164387.0,37.84875,-122.449446,6.001963,0.691767,0.722121,37.0,11.0,0.0,0.591181,1617991307.0,338166658.0,37.846246,-122.451104,9.784612,0.590229,0.807236,37.0,12.0,0.0,0.5688,1617991307.0,338229371.0,37.847573,-122.44947,6.397773,0.754362,0.656459,37.0,0.0,0.0,0.517011,1617991307.0,366864850.0,37.820979,-122.443448,10.772738,-0.626453,0.779459,60.0,19.0,10.0,0.564471,1617991307.0,367771240.0,37.844496,-122.453571,2.571863,0.685072,-0.728476,0.0,0.0,0.0,0.995238,1617991307.0,368052630.0,37.822593,-122.45639,10.497697,0.974472,0.224508,60.0,42.0,10.0,0.557123,250.0,12.414444444444444,10.0
1617991308.0,338164387.0,37.84877,-122.449421,6.016645,0.691949,0.721946,37.0,11.0,0.0,0.586974,1617991308.0,338166658.0,37.846283,-122.45107,9.689547,0.591451,0.806341,37.0,12.0,0.0,0.562712,1617991308.0,338229371.0,37.847592,-122.449442,6.393103,0.754245,0.656594,37.0,0.0,0.0,0.512725,1617991308.0,366864850.0,37.821018,-122.443488,10.767198,-0.627223,0.778839,60.0,19.0,10.0,0.559812,1617991308.0,367771240.0,37.844487,-122.45356,2.534442,0.716556,-0.697529,0.0,0.0,0.0,0.993969,1617991308.0,368052630.0,37.822604,-122.45633,10.502721,0.974508,0.224352,60.0,42.0,10.0,0.552777,250.0,12.413333333333334,10.0
1617991309.0,338164387.0,37.84879,-122.449397,6.031284,0.692126,0.721776,37.0,11.0,0.0,0.582756,1617991309.0,338166658.0,37.846319,-122.451036,9.589708,0.592791,0.805357,37.0,12.0,0.0,0.556681,1617991309.0,338229371.0,37.847611,-122.449414,6.388519,0.7541,0.656759,37.0,0.0,0.0,0.508442,1617991309.0,366864850.0,37.821057,-122.443528,10.760802,-0.628018,0.778199,60.0,19.0,10.0,0.555154,1617991309.0,367771240.0,37.844479,-122.45355,2.502111,0.747235,-0.66456,0.0,0.0,0.0,0.992552,1617991309.0,368052630.0,37.822614,-122.45627,10.508187,0.974552,0.224161,60.0,42.0,10.0,0.548428,250.0,12.412222222222224,10.0
1617991310.0,338164387.0,37.84881,-122.449373,6.04588,0.692299,0.721611,37.0,11.0,0.0,0.578528,1617991310.0,338166658.0,37.846355,-122.451003,9.485102,0.594254,0.804277,37.0,12.0,0.0,0.550708,1617991310.0,338229371.0,37.847631,-122.449385,6.38402,0.75393,0.656955,37.0,0.0,0.0,0.504162,1617991310.0,366864850.0,37.821095,-122.443567,10.753552,-0.628836,0.777538,60.0,19.0,10.0,0.550498,1617991310.0,367771240.0,37.844471,-122.453539,2.474948,0.776861,-0.629672,0.0,0.0,0.0,0.990987,1617991310.0,368052630.0,37.822625,-122.45621,10.514093,0.974604,0.223934,60.0,42.0,10.0,0.544077,250.0,12.411111111111111,10.0
1617991311.0,338164387.0,37.84883,-122.449348,6.060435,0.692467,0.72145,37.0,11.0,0.0,0.574289,1617991311.0,338166658.0,37.84639,-122.45097,9.376868,0.595826,0.803114,37.0,12.0,0.0,0.544798,1617991311.0,338229371.0,37.84765,-122.449357,6.379607,0.753732,0.657182,37.0,0.0,0.0,0.499886,1617991311.0,366864850.0,37.821134,-122.443607,10.74545,-0.629678,0.776856,60.0,19.0,10.0,0.545844,1617991311.0,367771240.0,37.844464,-122.453527,2.453008,0.805196,-0.593009,0.0,0.0,0.0,0.989275,1617991311.0,368052630.0,37.822636,-122.45615,10.520441,0.974665,0.223671,60.0,42.0,10.0,0.539724,250.0,12.41,10.0
1617991312.0,338164387.0,37.848851,-122.449323,6.074947,0.69263,0.721293,37.0,11.0,0.0,0.57004,1617991312.0,338166658.0,37.846425,-122.450937,9.269535,0.597427,0.801924,37.0,12.0,0.0,0.538952,1617991312.0,338229371.0,37.84767,-122.449329,6.37528,0.753507,0.657439,37.0,0.0,0.0,0.495614,1617991312.0,366864850.0,37.821173,-122.443646,10.736495,-0.630545,0.776152,60.0,19.0,10.0,0.541192,1617991312.0,367771240.0,37.844457,-122.453516,2.436311,0.832015,-0.554753,0.0,0.0,0.0,0.987417,1617991312.0,368052630.0,37.822647,-122.45609,10.52723,0.974733,0.223372,60.0,42.0,10.0,0.535368,250.0,12.408888888888889,10.0
1617991313.0,338164387.0,37.848871,-122.449299,6.089417,0.692789,0.721141,37.0,11.0,0.0,0.565781,1617991313.0,338166658.0,37.846459,-122.450905,9.164233,0.599034,0.800723,37.0,12.0,0.0,0.53317,1617991313.0,338229371.0,37.847689,-122.449301,6.371039,0.753256,0.657728,37.0,0.0,0.0,0.491345,1617991313.0,366864850.0,37.821211,-122.443686,10.726689,-0.631437,0.775427,60.0,19.0,10.0,0.536543,1617991313.0,367771240.0,37.844451,-122.453504,2.424848,0.857116,-0.515123,0.0,0.0,0.0,0.985412,1617991313.0,368052630.0,37.822658,-122.45603,10.534461,0.97481,0.223038,60.0,42.0,10.0,0.531009,250.0,12.407777777777778,10.0
1617991314.0,338164387.0,37.848891,-122.449274,6.103845,0.692943,0.720993,37.0,11.0,0.0,0.561511,1617991314.0,338166658.0,37.846493,-122.450873,9.060963,0.600649,0.799513,37.0,12.0,0.0,0.52745,1617991314.0,338229371.0,37.847708,-122.449273,6.366884,0.752977,0.658047,37.0,0.0,0.0,0.487079,1617991314.0,366864850.0,37.82125,-122.443726,10.716034,-0.632354,0.77468,60.0,19.0,10.0,0.531897,1617991314.0,367771240.0,37.844445,-122.453492,2.418573,0.880329,-0.474364,0.0,0.0,0.0,0.983263,1617991314.0,368052630.0,37.822669,-122.45597,10.542135,0.974894,0.222668,60.0,42.0,10.0,0.526646,250.0,12.406666666666666,10.0
1617991315.0,338164387.0,37.848912,-122.449249,6.11823,0.693092,0.720849,37.0,11.0,0.0,0.557231,1617991315.0,338166658.0,37.846527,-122.450841,8.959724,0.602269,0.798293,37.0,12.0,0.0,0.521792,1617991315.0,338229371.0,37.847728,-122.449245,6.362817,0.752671,0.658396,37.0,0.0,0.0,0.482817,1617991315.0,366864850.0,37.821288,-122.443765,10.70453,-0.633295,0.77391,60.0,19.0,10.0,0.527254,1617991315.0,367771240.0,37.84444,-122.453479,2.417411,0.901516,-0.432745,0.0,0.0,0.0,0.980969,1617991315.0,368052630.0,37.82268,-122.45591,10.550251,0.974987,0.222263,60.0,42.0,10.0,0.522281,250.0,12.405555555555557,10.0
1617991316.0,338164387.0,37.848932,-122.449224,6.132574,0.693237,0.720709,37.0,11.0,0.0,0.552941,1617991316.0,338166658.0,37.84656,-122.450809,8.860515,0.603894,0.797064,37.0,12.0,0.0,0.516193,1617991316.0,338229371.0,37.847747,-122.449217,6.358837,0.752339,0.658777,37.0,0.0,0.0,0.478558,1617991316.0,366864850.0,37.821326,-122.443805,10.692179,-0.634262,0.773118,60.0,19.0,10.0,0.522614,1617991316.0,367771240.0,37.844435,-122.453467,2.421253,0.920584,-0.390544,0.0,0.0,0.0,0.978532,1617991316.0,368052630.0,37.822691,-122.455849,10.558811,0.975087,0.221823,60.0,42.0,10.0,0.517912,250.0,12.404444444444444,10.0
1617991317.0,338164387.0,37.848953,-122.4492,6.146874,0.693378,0.720574,37.0,11.0,0.0,0.54864,1617991317.0,338166658.0,37.846592,-122.450778,8.763335,0.605523,0.795827,37.0,12.0,0.0,0.510653,1617991317.0,338229371.0,37.847767,-122.449189,6.354944,0.751978,0.659188,37.0,0.0,0.0,0.474302,1617991317.0,366864850.0,37.821365,-122.443845,10.678982,-0.635254,0.772303,60.0,19.0,10.0,0.517979,1617991317.0,367771240.0,37.844431,-122.453454,2.429959,0.937477,-0.348046,0.0,0.0,0.0,0.975951,1617991317.0,368052630.0,37.822701,-122.455789,10.567814,0.975195,0.221347,60.0,42.0,10.0,0.513539,250.0,12.403333333333332,10.0
1617991318.0,338164387.0,37.848973,-122.449175,6.161133,0.693514,0.720443,37.0,11.0,0.0,0.544329,1617991318.0,338166658.0,37.846625,-122.450747,8.668183,0.607156,0.794583,37.0,12.0,0.0,0.505171,1617991318.0,338229371.0,37.847786,-122.449161,6.351139,0.751591,0.65963,37.0,0.0,0.0,0.47005,1617991318.0,366864850.0,37.821403,-122.443885,10.664941,-0.636273,0.771464,60.0,19.0,10.0,0.513348,1617991318.0,367771240.0,37.844427,-122.45344,2.443364,0.952183,-0.305528,0.0,0.0,0.0,0.973228,1617991318.0,368052630.0,37.822712,-122.455729,10.577262,0.975311,0.220837,60.0,42.0,10.0,0.509162,250.0,12.402222222222225,10.0
1617991319.0,338164387.0,37.848994,-122.44915,6.175348,0.693646,0.720316,37.0,11.0,0.0,0.540008,1617991319.0,338166658.0,37.846657,-122.450716,8.575058,0.60879,0.793332,37.0,12.0,0.0,0.499746,1617991319.0,338229371.0,37.847805,-122.449133,6.347423,0.751175,0.660103,37.0,0.0,0.0,0.465801,1617991319.0,366864850.0,37.821441,-122.443924,10.650057,-0.637317,0.770602,60.0,19.0,10.0,0.508721,1617991319.0,367771240.0,37.844423,-122.453427,2.46128,0.964727,-0.263254,0.0,0.0,0.0,0.970363,1617991319.0,368052630.0,37.822723,-122.455668,10.587155,0.975434,0.220291,60.0,42.0,10.0,0.504781,250.0,12.401111111111112,10.0
