Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610794986.0,316044303.0,37.833853,-122.467733,2.801971,-0.267959,-0.96343,36.0,0.0,0.0,0.832869,1610794986.0,338327705.0,37.842028,-122.464066,10.185907,-0.438778,-0.898596,37.0,14.0,4.0,0.760482,1610794986.0,366998510.0,37.816546,-122.456107,11.480842,0.992673,-0.120833,31.0,29.0,9.0,0.741237,1610794986.0,367795270.0,37.817559,-122.497058,5.255411,0.970513,0.24105,31.0,0.0,0.0,0.757976,1610794986.0,369970147.0,37.811372,-122.504256,8.37903,-0.845678,-0.533694,90.0,63.0,15.0,0.737648,1610794986.0,563036700.0,37.816289,-122.455043,11.521267,0.996432,-0.084401,0.0,0.0,0.0,0.741236,1.6833333333333331,0.505,9.831666666666669
1610794987.0,316044303.0,37.83384,-122.467737,2.816839,-0.267567,-0.963539,36.0,0.0,0.0,0.830219,1610794987.0,338327705.0,37.841985,-122.464092,10.186885,-0.439357,-0.898312,37.0,14.0,4.0,0.757605,1610794987.0,366998510.0,37.81654,-122.45604,11.461755,0.992241,-0.124326,31.0,29.0,9.0,0.738158,1610794987.0,367795270.0,37.817565,-122.497028,5.260009,0.969678,0.244387,31.0,0.0,0.0,0.755084,1610794987.0,369970147.0,37.811351,-122.504297,8.376912,-0.845499,-0.533977,90.0,63.0,15.0,0.734515,1610794987.0,563036700.0,37.816285,-122.454976,11.512401,0.996546,-0.083047,0.0,0.0,0.0,0.738154,1.6861111111111111,0.5058333333333334,9.831388888888888
1610794988.0,316044303.0,37.833828,-122.467742,2.831349,-0.267178,-0.963647,36.0,0.0,0.0,0.827555,1610794988.0,338327705.0,37.841943,-122.464119,10.18804,-0.439911,-0.898041,37.0,14.0,4.0,0.754728,1610794988.0,366998510.0,37.816533,-122.455973,11.443112,0.99181,-0.127719,31.0,29.0,9.0,0.735086,1610794988.0,367795270.0,37.817571,-122.496998,5.264899,0.968807,0.247817,31.0,0.0,0.0,0.752189,1610794988.0,369970147.0,37.811331,-122.504339,8.37476,-0.84532,-0.534261,90.0,63.0,15.0,0.731382,1610794988.0,563036700.0,37.81628,-122.454909,11.503367,0.996659,-0.081672,0.0,0.0,0.0,0.735074,1.6888888888888889,0.5066666666666667,9.831111111111111
1610794989.0,316044303.0,37.833815,-122.467746,2.845499,-0.266792,-0.963754,36.0,0.0,0.0,0.824877,1610794989.0,338327705.0,37.841901,-122.464145,10.189372,-0.44044,-0.897782,37.0,14.0,4.0,0.75185,1610794989.0,366998510.0,37.816527,-122.455907,11.425079,0.991387,-0.130968,31.0,29.0,9.0,0.732021,1610794989.0,367795270.0,37.817577,-122.496969,5.270086,0.967899,0.25134,31.0,0.0,0.0,0.749292,1610794989.0,369970147.0,37.81131,-122.50438,8.372592,-0.84514,-0.534545,90.0,63.0,15.0,0.728251,1610794989.0,563036700.0,37.816276,-122.454842,11.494166,0.996773,-0.080275,0.0,0.0,0.0,0.731997,1.6916666666666669,0.5075000000000001,9.830833333333333
1610794990.0,316044303.0,37.833803,-122.467751,2.85929,-0.266407,-0.963861,36.0,0.0,0.0,0.822186,1610794990.0,338327705.0,37.841858,-122.464171,10.190881,-0.440943,-0.897535,37.0,14.0,4.0,0.748972,1610794990.0,366998510.0,37.81652,-122.455841,11.407639,0.990972,-0.134073,31.0,29.0,9.0,0.728961,1610794990.0,367795270.0,37.817583,-122.496939,5.275577,0.966953,0.254954,31.0,0.0,0.0,0.746392,1610794990.0,369970147.0,37.811289,-122.504421,8.370481,-0.844961,-0.534828,90.0,63.0,15.0,0.72512,1610794990.0,563036700.0,37.816272,-122.454775,11.484799,0.996886,-0.078856,0.0,0.0,0.0,0.728921,1.6944444444444444,0.5083333333333334,9.830555555555556
1610794991.0,316044303.0,37.83379,-122.467755,2.872723,-0.266025,-0.963966,36.0,0.0,0.0,0.819482,1610794991.0,338327705.0,37.841816,-122.464197,10.192565,-0.44142,-0.897301,37.0,14.0,4.0,0.746093,1610794991.0,366998510.0,37.816513,-122.455774,11.390776,0.990567,-0.137031,31.0,29.0,9.0,0.725907,1610794991.0,367795270.0,37.817589,-122.496909,5.281378,0.965969,0.258657,31.0,0.0,0.0,0.74349,1610794991.0,369970147.0,37.811269,-122.504463,8.368445,-0.844783,-0.535109,90.0,63.0,15.0,0.72199,1610794991.0,563036700.0,37.816267,-122.454708,11.475266,0.996999,-0.077414,0.0,0.0,0.0,0.725848,1.6972222222222222,0.5091666666666667,9.830277777777775
1610794992.0,316044303.0,37.833777,-122.46776,2.885796,-0.265644,-0.964071,36.0,0.0,0.0,0.816765,1610794992.0,338327705.0,37.841774,-122.464224,10.194425,-0.441871,-0.897079,37.0,14.0,4.0,0.743214,1610794992.0,366998510.0,37.816505,-122.455708,11.374475,0.990174,-0.139843,31.0,29.0,9.0,0.722858,1610794992.0,367795270.0,37.817596,-122.496879,5.287494,0.964946,0.26245,31.0,0.0,0.0,0.740585,1610794992.0,369970147.0,37.811248,-122.504504,8.366484,-0.844607,-0.535388,90.0,63.0,15.0,0.718862,1610794992.0,563036700.0,37.816263,-122.454641,11.46557,0.997112,-0.07595,0.0,0.0,0.0,0.722777,1.7,0.51,9.83
1610794993.0,316044303.0,37.833764,-122.467764,2.89851,-0.265264,-0.964176,36.0,0.0,0.0,0.814037,1610794993.0,338327705.0,37.841731,-122.46425,10.19646,-0.442297,-0.896869,37.0,14.0,4.0,0.740334,1610794993.0,366998510.0,37.816498,-122.455642,11.358722,0.989794,-0.142508,31.0,29.0,9.0,0.719815,1610794993.0,367795270.0,37.817602,-122.496849,5.293933,0.963882,0.26633,31.0,0.0,0.0,0.737677,1610794993.0,369970147.0,37.811227,-122.504546,8.364598,-0.844431,-0.535665,90.0,63.0,15.0,0.715734,1610794993.0,563036700.0,37.816259,-122.454574,11.455711,0.997224,-0.074463,0.0,0.0,0.0,0.719709,1.702777777777778,0.5108333333333334,9.82972222222222
1610794994.0,316044303.0,37.833751,-122.467769,2.910866,-0.264886,-0.96428,36.0,0.0,0.0,0.811296,1610794994.0,338327705.0,37.841689,-122.464277,10.198669,-0.442698,-0.896671,37.0,14.0,4.0,0.737453,1610794994.0,366998510.0,37.816491,-122.455577,11.343501,0.989428,-0.145024,31.0,29.0,9.0,0.716777,1610794994.0,367795270.0,37.817609,-122.496819,5.300699,0.962777,0.270297,31.0,0.0,0.0,0.734766,1610794994.0,369970147.0,37.811206,-122.504587,8.362788,-0.844256,-0.53594,90.0,63.0,15.0,0.712607,1610794994.0,563036700.0,37.816255,-122.454507,11.445691,0.997335,-0.072954,0.0,0.0,0.0,0.716643,1.7055555555555555,0.5116666666666667,9.829444444444444
1610794995.0,316044303.0,37.833738,-122.467773,2.922862,-0.264509,-0.964383,36.0,0.0,0.0,0.808544,1610794995.0,338327705.0,37.841647,-122.464303,10.201053,-0.443072,-0.896486,37.0,14.0,4.0,0.734571,1610794995.0,366998510.0,37.816483,-122.455511,11.328801,0.989078,-0.147391,31.0,29.0,9.0,0.713745,1610794995.0,367795270.0,37.817615,-122.496789,5.3078,0.961631,0.274348,31.0,0.0,0.0,0.731852,1610794995.0,369970147.0,37.811186,-122.504628,8.361052,-0.844083,-0.536213,90.0,63.0,15.0,0.709481,1610794995.0,563036700.0,37.816251,-122.45444,11.43551,0.997446,-0.071421,0.0,0.0,0.0,0.713579,1.7083333333333337,0.5125000000000001,9.829166666666667
1610794996.0,316044303.0,37.833725,-122.467778,2.934499,-0.264133,-0.964486,36.0,0.0,0.0,0.80578,1610794996.0,338327705.0,37.841604,-122.46433,10.203611,-0.443422,-0.896313,37.0,14.0,4.0,0.731689,1610794996.0,366998510.0,37.816475,-122.455445,11.314608,0.988745,-0.149608,31.0,29.0,9.0,0.710717,1610794996.0,367795270.0,37.817622,-122.496759,5.315243,0.960441,0.278482,31.0,0.0,0.0,0.728935,1610794996.0,369970147.0,37.811165,-122.50467,8.359392,-0.84391,-0.536485,90.0,63.0,15.0,0.706356,1610794996.0,563036700.0,37.816248,-122.454373,11.425169,0.997556,-0.069866,0.0,0.0,0.0,0.710518,1.7111111111111112,0.5133333333333334,9.828888888888889
1610794997.0,316044303.0,37.833712,-122.467782,2.945777,-0.263759,-0.964589,36.0,0.0,0.0,0.803006,1610794997.0,338327705.0,37.841562,-122.464356,10.206341,-0.443745,-0.896153,37.0,14.0,4.0,0.728806,1610794997.0,366998510.0,37.816467,-122.45538,11.300911,0.98843,-0.151675,31.0,29.0,9.0,0.707694,1610794997.0,367795270.0,37.817629,-122.496729,5.323033,0.959209,0.282698,31.0,0.0,0.0,0.726014,1610794997.0,369970147.0,37.811144,-122.504711,8.357807,-0.843739,-0.536754,90.0,63.0,15.0,0.703232,1610794997.0,563036700.0,37.816244,-122.454306,11.41467,0.997666,-0.068288,0.0,0.0,0.0,0.707459,1.713888888888889,0.5141666666666667,9.828611111111112
1610794998.0,316044303.0,37.833699,-122.467787,2.956696,-0.263385,-0.964691,36.0,0.0,0.0,0.800221,1610794998.0,338327705.0,37.84152,-122.464383,10.209245,-0.444044,-0.896005,37.0,14.0,4.0,0.725922,1610794998.0,366998510.0,37.816459,-122.455314,11.287699,0.988135,-0.15359,31.0,29.0,9.0,0.704675,1610794998.0,367795270.0,37.817636,-122.4967,5.331178,0.957932,0.286994,31.0,0.0,0.0,0.72309,1610794998.0,369970147.0,37.811123,-122.504752,8.356297,-0.843568,-0.537022,90.0,63.0,15.0,0.700108,1610794998.0,563036700.0,37.81624,-122.45424,11.404013,0.997774,-0.066686,0.0,0.0,0.0,0.704403,1.7166666666666668,0.515,9.828333333333331
1610794999.0,316044303.0,37.833686,-122.467791,2.967256,-0.263011,-0.964793,36.0,0.0,0.0,0.797426,1610794999.0,338327705.0,37.841477,-122.464409,10.212322,-0.444316,-0.89587,37.0,14.0,4.0,0.723037,1610794999.0,366998510.0,37.816451,-122.455249,11.274961,0.987859,-0.155354,31.0,29.0,9.0,0.701661,1610794999.0,367795270.0,37.817643,-122.49667,5.339685,0.956611,0.291369,31.0,0.0,0.0,0.720162,1610794999.0,369970147.0,37.811103,-122.504794,8.354862,-0.843399,-0.537288,90.0,63.0,15.0,0.696986,1610794999.0,563036700.0,37.816237,-122.454173,11.393201,0.997881,-0.065061,0.0,0.0,0.0,0.70135,1.7194444444444446,0.5158333333333334,9.828055555555556
1610795000.0,316044303.0,37.833673,-122.467796,2.977457,-0.262638,-0.964894,36.0,0.0,0.0,0.794621,1610795000.0,338327705.0,37.841435,-122.464436,10.215572,-0.444564,-0.895747,37.0,14.0,4.0,0.720152,1610795000.0,366998510.0,37.816443,-122.455184,11.262689,0.987604,-0.156965,31.0,29.0,9.0,0.698652,1610795000.0,367795270.0,37.81765,-122.49664,5.34856,0.955243,0.295821,31.0,0.0,0.0,0.71723,1610795000.0,369970147.0,37.811082,-122.504835,8.353502,-0.843231,-0.537551,90.0,63.0,15.0,0.693864,1610795000.0,563036700.0,37.816233,-122.454107,11.382234,0.997987,-0.063413,0.0,0.0,0.0,0.698299,1.7222222222222223,0.5166666666666667,9.827777777777778
1610795001.0,316044303.0,37.833659,-122.467801,2.987299,-0.262266,-0.964996,36.0,0.0,0.0,0.791807,1610795001.0,338327705.0,37.841393,-122.464462,10.218994,-0.444786,-0.895637,37.0,14.0,4.0,0.717265,1610795001.0,366998510.0,37.816435,-122.455119,11.250873,0.987371,-0.158423,31.0,29.0,9.0,0.695646,1610795001.0,367795270.0,37.817657,-122.49661,5.35781,0.953829,0.300349,31.0,0.0,0.0,0.714295,1610795001.0,369970147.0,37.811061,-122.504876,8.352217,-0.843064,-0.537813,90.0,63.0,15.0,0.690742,1610795001.0,563036700.0,37.81623,-122.45404,11.371186,0.998092,-0.061749,0.0,0.0,0.0,0.695251,1.725,0.5175000000000001,9.8275
1610795002.0,316044303.0,37.833646,-122.467805,2.996782,-0.261893,-0.965097,36.0,0.0,0.0,0.788983,1610795002.0,338327705.0,37.84135,-122.464489,10.222588,-0.444982,-0.89554,37.0,14.0,4.0,0.714377,1610795002.0,366998510.0,37.816427,-122.455053,11.239506,0.987161,-0.159727,31.0,29.0,9.0,0.692644,1610795002.0,367795270.0,37.817665,-122.49658,5.367443,0.952369,0.30495,31.0,0.0,0.0,0.711355,1610795002.0,369970147.0,37.81104,-122.504917,8.351008,-0.842898,-0.538073,90.0,63.0,15.0,0.687621,1610795002.0,563036700.0,37.816227,-122.453974,11.36035,0.998192,-0.060102,0.0,0.0,0.0,0.692205,1.727777777777778,0.5183333333333333,9.827222222222222
1610795003.0,316044303.0,37.833633,-122.46781,3.005906,-0.261521,-0.965198,36.0,0.0,0.0,0.786151,1610795003.0,338327705.0,37.841308,-122.464516,10.226354,-0.445153,-0.895455,37.0,14.0,4.0,0.711489,1610795003.0,366998510.0,37.816419,-122.454988,11.228581,0.986974,-0.160878,31.0,29.0,9.0,0.689646,1610795003.0,367795270.0,37.817672,-122.49655,5.377466,0.95086,0.309622,31.0,0.0,0.0,0.708411,1610795003.0,369970147.0,37.81102,-122.504959,8.349873,-0.842733,-0.538331,90.0,63.0,15.0,0.684501,1610795003.0,563036700.0,37.816224,-122.453907,11.349797,0.998289,-0.058479,0.0,0.0,0.0,0.689162,1.7305555555555556,0.5191666666666667,9.826944444444443
1610795004.0,316044303.0,37.833619,-122.467814,3.014671,-0.261149,-0.965299,36.0,0.0,0.0,0.78331,1610795004.0,338327705.0,37.841266,-122.464542,10.230292,-0.445299,-0.895382,37.0,14.0,4.0,0.708599,1610795004.0,366998510.0,37.81641,-122.454924,11.218092,0.986812,-0.161873,31.0,29.0,9.0,0.686652,1610795004.0,367795270.0,37.81768,-122.49652,5.387809,0.949315,0.314326,31.0,0.0,0.0,0.705463,1610795004.0,369970147.0,37.810999,-122.505,8.348813,-0.84257,-0.538588,90.0,63.0,15.0,0.681382,1610795004.0,563036700.0,37.816221,-122.453841,11.339526,0.998381,-0.056882,0.0,0.0,0.0,0.686122,1.7333333333333334,0.52,9.826666666666666
1610795005.0,316044303.0,37.833606,-122.467819,3.023077,-0.260776,-0.965399,36.0,0.0,0.0,0.780461,1610795005.0,338327705.0,37.841223,-122.464569,10.234402,-0.445419,-0.895322,37.0,14.0,4.0,0.705708,1610795005.0,366998510.0,37.816402,-122.454859,11.208033,0.986673,-0.162714,31.0,29.0,9.0,0.68366,1610795005.0,367795270.0,37.817688,-122.49649,5.398165,0.947786,0.318908,31.0,0.0,0.0,0.702511,1610795005.0,369970147.0,37.810978,-122.505041,8.347828,-0.842407,-0.538842,90.0,63.0,15.0,0.678263,1610795005.0,563036700.0,37.816218,-122.453774,11.329536,0.998469,-0.055311,0.0,0.0,0.0,0.683084,1.7361111111111112,0.5208333333333334,9.82638888888889
1610795006.0,316044303.0,37.833592,-122.467824,3.031124,-0.260403,-0.9655,36.0,0.0,0.0,0.777604,1610795006.0,338327705.0,37.841181,-122.464596,10.238683,-0.445514,-0.895275,37.0,14.0,4.0,0.702816,1610795006.0,366998510.0,37.816393,-122.454794,11.1984,0.98656,-0.163399,31.0,29.0,9.0,0.680673,1610795006.0,367795270.0,37.817696,-122.49646,5.408446,0.946286,0.32333,31.0,0.0,0.0,0.699554,1610795006.0,369970147.0,37.810957,-122.505082,8.346918,-0.842246,-0.539094,90.0,63.0,15.0,0.675144,1610795006.0,563036700.0,37.816215,-122.453708,11.319824,0.998554,-0.053765,0.0,0.0,0.0,0.680049,1.738888888888889,0.5216666666666667,9.82611111111111
1610795007.0,316044303.0,37.833579,-122.467828,3.038812,-0.26003,-0.965601,36.0,0.0,0.0,0.77474,1610795007.0,338327705.0,37.841139,-122.464622,10.243135,-0.445584,-0.89524,37.0,14.0,4.0,0.699923,1610795007.0,366998510.0,37.816385,-122.454729,11.189189,0.986472,-0.163928,31.0,29.0,9.0,0.677688,1610795007.0,367795270.0,37.817704,-122.49643,5.41864,0.944818,0.327595,31.0,0.0,0.0,0.696593,1610795007.0,369970147.0,37.810936,-122.505123,8.346083,-0.842085,-0.539344,90.0,63.0,15.0,0.672026,1610795007.0,563036700.0,37.816212,-122.453642,11.31039,0.998634,-0.052244,0.0,0.0,0.0,0.677016,1.7416666666666667,0.5225000000000001,9.825833333333334
1610795008.0,316044303.0,37.833565,-122.467833,3.04614,-0.259656,-0.965701,36.0,0.0,0.0,0.771869,1610795008.0,338327705.0,37.841096,-122.464649,10.247759,-0.445628,-0.895218,37.0,14.0,4.0,0.697029,1610795008.0,366998510.0,37.816376,-122.454665,11.180397,0.98641,-0.164301,31.0,29.0,9.0,0.674705,1610795008.0,367795270.0,37.817712,-122.4964,5.428737,0.943383,0.331704,31.0,0.0,0.0,0.693628,1610795008.0,369970147.0,37.810915,-122.505164,8.345323,-0.841926,-0.539592,90.0,63.0,15.0,0.668909,1610795008.0,563036700.0,37.816209,-122.453576,11.301232,0.998711,-0.05075,0.0,0.0,0.0,0.673986,1.7444444444444445,0.5233333333333333,9.825555555555557
1610795009.0,316044303.0,37.833551,-122.467837,3.05311,-0.259281,-0.965802,36.0,0.0,0.0,0.76899,1610795009.0,338327705.0,37.841054,-122.464676,10.252554,-0.445647,-0.895209,37.0,14.0,4.0,0.694133,1610795009.0,366998510.0,37.816368,-122.4546,11.172022,0.986374,-0.164517,31.0,29.0,9.0,0.671726,1610795009.0,367795270.0,37.81772,-122.49637,5.438726,0.941984,0.335659,31.0,0.0,0.0,0.690658,1610795009.0,369970147.0,37.810895,-122.505206,8.344638,-0.841768,-0.539839,90.0,63.0,15.0,0.665792,1610795009.0,563036700.0,37.816206,-122.45351,11.292348,0.998785,-0.049282,0.0,0.0,0.0,0.670957,1.7472222222222222,0.5241666666666667,9.825277777777778
1610795010.0,316044303.0,37.833538,-122.467842,3.059721,-0.258906,-0.965903,36.0,0.0,0.0,0.766106,1610795010.0,338327705.0,37.841011,-122.464703,10.257521,-0.445641,-0.895212,37.0,14.0,4.0,0.691236,1610795010.0,366998510.0,37.816359,-122.454536,11.164064,0.986365,-0.164575,31.0,29.0,9.0,0.668749,1610795010.0,367795270.0,37.817729,-122.49634,5.448596,0.94062,0.339462,31.0,0.0,0.0,0.687685,1610795010.0,369970147.0,37.810874,-122.505247,8.344028,-0.841612,-0.540083,90.0,63.0,15.0,0.662675,1610795010.0,563036700.0,37.816204,-122.453444,11.283738,0.998855,-0.04784,0.0,0.0,0.0,0.667931,1.75,0.525,9.825
1610795011.0,316044303.0,37.833524,-122.467847,3.065973,-0.258529,-0.966003,36.0,0.0,0.0,0.763215,1610795011.0,338327705.0,37.840969,-122.464729,10.262659,-0.44561,-0.895227,37.0,14.0,4.0,0.688338,1610795011.0,366998510.0,37.816351,-122.454471,11.156521,0.986381,-0.164477,31.0,29.0,9.0,0.665774,1610795011.0,367795270.0,37.817737,-122.49631,5.458339,0.939294,0.343114,31.0,0.0,0.0,0.684707,1610795011.0,369970147.0,37.810853,-122.505288,8.343493,-0.841456,-0.540326,90.0,63.0,15.0,0.659559,1610795011.0,563036700.0,37.816201,-122.453378,11.2754,0.998922,-0.046424,0.0,0.0,0.0,0.664908,1.7527777777777778,0.5258333333333334,9.824722222222222
1610795012.0,316044303.0,37.83351,-122.467851,3.071866,-0.258152,-0.966104,36.0,0.0,0.0,0.760319,1610795012.0,338327705.0,37.840926,-122.464756,10.267968,-0.445554,-0.895255,37.0,14.0,4.0,0.685439,1610795012.0,366998510.0,37.816342,-122.454407,11.149394,0.986424,-0.16422,31.0,29.0,9.0,0.662802,1610795012.0,367795270.0,37.817746,-122.49628,5.467944,0.938007,0.346617,31.0,0.0,0.0,0.681726,1610795012.0,369970147.0,37.810832,-122.505329,8.343032,-0.841302,-0.540566,90.0,63.0,15.0,0.656443,1610795012.0,563036700.0,37.816199,-122.453312,11.267332,0.998985,-0.045035,0.0,0.0,0.0,0.661886,1.7555555555555555,0.5266666666666667,9.824444444444444
1610795013.0,316044303.0,37.833497,-122.467856,3.0774,-0.257773,-0.966205,36.0,0.0,0.0,0.757417,1610795013.0,338327705.0,37.840884,-122.464783,10.273449,-0.445473,-0.895295,37.0,14.0,4.0,0.682538,1610795013.0,366998510.0,37.816334,-122.454342,11.142685,0.986493,-0.163806,31.0,29.0,9.0,0.659831,1610795013.0,367795270.0,37.817755,-122.49625,5.477403,0.93676,0.349972,31.0,0.0,0.0,0.67874,1610795013.0,369970147.0,37.810811,-122.50537,8.342647,-0.841148,-0.540804,90.0,63.0,15.0,0.653328,1610795013.0,563036700.0,37.816197,-122.453246,11.259534,0.999046,-0.043673,0.0,0.0,0.0,0.658866,1.7583333333333333,0.5275000000000001,9.824166666666668
1610795014.0,316044303.0,37.833483,-122.467861,3.082575,-0.257393,-0.966307,36.0,0.0,0.0,0.75451,1610795014.0,338327705.0,37.840841,-122.46481,10.279101,-0.445366,-0.895348,37.0,14.0,4.0,0.679635,1610795014.0,366998510.0,37.816326,-122.454278,11.136396,0.986588,-0.163233,31.0,29.0,9.0,0.656862,1610795014.0,367795270.0,37.817764,-122.49622,5.486708,0.935555,0.353182,31.0,0.0,0.0,0.675751,1610795014.0,369970147.0,37.81079,-122.505411,8.342336,-0.840996,-0.541041,90.0,63.0,15.0,0.650213,1610795014.0,563036700.0,37.816194,-122.45318,11.252004,0.999103,-0.042338,0.0,0.0,0.0,0.655848,1.761111111111111,0.5283333333333333,9.823888888888888
1610795015.0,316044303.0,37.833469,-122.467865,3.087391,-0.257012,-0.966408,36.0,0.0,0.0,0.751598,1610795015.0,338327705.0,37.840799,-122.464837,10.284925,-0.445235,-0.895414,37.0,14.0,4.0,0.676732,1610795015.0,366998510.0,37.816317,-122.454213,11.13053,0.986708,-0.162501,31.0,29.0,9.0,0.653895,1610795015.0,367795270.0,37.817773,-122.49619,5.495849,0.934392,0.356248,31.0,0.0,0.0,0.672758,1610795015.0,369970147.0,37.810769,-122.505452,8.3421,-0.840846,-0.541275,90.0,63.0,15.0,0.647098,1610795015.0,563036700.0,37.816192,-122.453114,11.24474,0.999158,-0.04103,0.0,0.0,0.0,0.652832,1.763888888888889,0.5291666666666667,9.823611111111113
1610795016.0,316044303.0,37.833455,-122.46787,3.091848,-0.256628,-0.96651,36.0,0.0,0.0,0.748682,1610795016.0,338327705.0,37.840756,-122.464863,10.29092,-0.445079,-0.895491,37.0,14.0,4.0,0.673826,1610795016.0,366998510.0,37.816309,-122.454149,11.125091,0.986855,-0.161611,31.0,29.0,9.0,0.650929,1610795016.0,367795270.0,37.817782,-122.49616,5.50482,0.933272,0.359171,31.0,0.0,0.0,0.669761,1610795016.0,369970147.0,37.810749,-122.505493,8.341938,-0.840696,-0.541507,90.0,63.0,15.0,0.643983,1610795016.0,563036700.0,37.81619,-122.453048,11.237742,0.99921,-0.03975,0.0,0.0,0.0,0.649818,1.7666666666666668,0.53,9.823333333333334
1610795017.0,316044303.0,37.833441,-122.467875,3.095946,-0.256244,-0.966612,36.0,0.0,0.0,0.745761,1610795017.0,338327705.0,37.840713,-122.46489,10.297088,-0.444898,-0.895581,37.0,14.0,4.0,0.670919,1610795017.0,366998510.0,37.8163,-122.454085,11.120084,0.987026,-0.160562,31.0,29.0,9.0,0.647965,1610795017.0,367795270.0,37.817791,-122.49613,5.513613,0.932197,0.361952,31.0,0.0,0.0,0.666761,1610795017.0,369970147.0,37.810728,-122.505534,8.341852,-0.840548,-0.541738,90.0,63.0,15.0,0.640869,1610795017.0,563036700.0,37.816188,-122.452983,11.231009,0.999259,-0.038496,0.0,0.0,0.0,0.646806,1.7694444444444446,0.5308333333333334,9.823055555555555
1610795018.0,316044303.0,37.833428,-122.467879,3.099686,-0.255857,-0.966715,36.0,0.0,0.0,0.742837,1610795018.0,338327705.0,37.840671,-122.464917,10.303427,-0.444692,-0.895684,37.0,14.0,4.0,0.668011,1610795018.0,366998510.0,37.816292,-122.454021,11.115515,0.987222,-0.159354,31.0,29.0,9.0,0.645001,1610795018.0,367795270.0,37.8178,-122.4961,5.522221,0.931167,0.364594,31.0,0.0,0.0,0.663757,1610795018.0,369970147.0,37.810707,-122.505575,8.34184,-0.8404,-0.541966,90.0,63.0,15.0,0.637755,1610795018.0,563036700.0,37.816186,-122.452917,11.224538,0.999305,-0.037271,0.0,0.0,0.0,0.643795,1.7722222222222224,0.5316666666666667,9.822777777777778
1610795019.0,316044303.0,37.833414,-122.467884,3.103066,-0.255468,-0.966817,36.0,0.0,0.0,0.73991,1610795019.0,338327705.0,37.840628,-122.464944,10.309939,-0.444461,-0.895798,37.0,14.0,4.0,0.665101,1610795019.0,366998510.0,37.816284,-122.453956,11.111389,0.987441,-0.157986,31.0,29.0,9.0,0.642038,1610795019.0,367795270.0,37.817809,-122.49607,5.530636,0.930183,0.367097,31.0,0.0,0.0,0.66075,1610795019.0,369970147.0,37.810686,-122.505617,8.341903,-0.840254,-0.542192,90.0,63.0,15.0,0.63464,1610795019.0,563036700.0,37.816184,-122.452851,11.218329,0.999349,-0.036073,0.0,0.0,0.0,0.640786,1.775,0.5325000000000001,9.8225
1610795020.0,316044303.0,37.8334,-122.467889,3.106088,-0.255077,-0.966921,36.0,0.0,0.0,0.73698,1610795020.0,338327705.0,37.840585,-122.464971,10.316623,-0.444205,-0.895925,37.0,14.0,4.0,0.662189,1610795020.0,366998510.0,37.816276,-122.453892,11.107715,0.987685,-0.156459,31.0,29.0,9.0,0.639076,1610795020.0,367795270.0,37.817819,-122.496039,5.538854,0.929245,0.369463,31.0,0.0,0.0,0.657739,1610795020.0,369970147.0,37.810665,-122.505658,8.342041,-0.84011,-0.542417,90.0,63.0,15.0,0.631526,1610795020.0,563036700.0,37.816182,-122.452785,11.212381,0.999391,-0.034902,0.0,0.0,0.0,0.637779,1.777777777777778,0.5333333333333333,9.822222222222225
1610795021.0,316044303.0,37.833386,-122.467893,3.10875,-0.254684,-0.967024,36.0,0.0,0.0,0.734047,1610795021.0,338327705.0,37.840543,-122.464998,10.32348,-0.443925,-0.896064,37.0,14.0,4.0,0.659276,1610795021.0,366998510.0,37.816268,-122.453828,11.1045,0.98795,-0.154772,31.0,29.0,9.0,0.636115,1610795021.0,367795270.0,37.817828,-122.496009,5.546868,0.928356,0.371693,31.0,0.0,0.0,0.654725,1610795021.0,369970147.0,37.810644,-122.505699,8.342253,-0.839966,-0.542639,90.0,63.0,15.0,0.628413,1610795021.0,563036700.0,37.81618,-122.45272,11.206693,0.99943,-0.03376,0.0,0.0,0.0,0.634773,1.7805555555555557,0.5341666666666667,9.821944444444444
1610795022.0,316044303.0,37.833372,-122.467898,3.111054,-0.254289,-0.967128,36.0,0.0,0.0,0.731111,1610795022.0,338327705.0,37.8405,-122.465025,10.330509,-0.44362,-0.896215,37.0,14.0,4.0,0.656361,1610795022.0,366998510.0,37.81626,-122.453764,11.101755,0.988238,-0.152925,31.0,29.0,9.0,0.633153,1610795022.0,367795270.0,37.817838,-122.495979,5.554672,0.927514,0.373788,31.0,0.0,0.0,0.651708,1610795022.0,369970147.0,37.810623,-122.50574,8.342541,-0.839824,-0.542859,90.0,63.0,15.0,0.625299,1610795022.0,563036700.0,37.816179,-122.452654,11.201264,0.999467,-0.032646,0.0,0.0,0.0,0.631769,1.7833333333333334,0.535,9.821666666666667
