Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623839326.0,338324511.0,37.818244,-122.44451,6.245701,-0.823794,0.566889,36.0,13.0,4.0,0.813503,1623839326.0,338404000.0,37.834741,-122.466989,5.430592,0.354848,0.934924,36.0,26.0,4.0,0.77887,1623839326.0,366862670.0,37.843223,-122.448696,6.040698,0.892991,-0.450075,31.0,17.0,7.0,0.786075,1623839326.0,366864140.0,37.816413,-122.446425,12.825495,-0.995071,0.099161,60.0,17.0,4.0,0.791157,1623839326.0,367389640.0,37.822433,-122.464171,10.50002,0.98106,0.193704,60.0,21.0,7.0,0.790725,1623839326.0,368052630.0,37.819551,-122.477009,10.524823,0.926997,0.375068,60.0,42.0,10.0,0.842867,44.42777777777778,2.0194444444444444,10.0
1623839327.0,338324511.0,37.81826,-122.44454,6.26274,-0.823048,0.567972,36.0,13.0,4.0,0.811391,1623839327.0,338404000.0,37.834764,-122.466978,5.425126,0.352967,0.935636,36.0,26.0,4.0,0.776666,1623839327.0,366862670.0,37.843211,-122.448665,6.037999,0.892707,-0.450637,31.0,17.0,7.0,0.783799,1623839327.0,366864140.0,37.816419,-122.4465,12.824607,-0.994976,0.100113,60.0,17.0,4.0,0.78891,1623839327.0,367389640.0,37.822443,-122.464111,10.488575,0.981166,0.193167,60.0,21.0,7.0,0.788548,1623839327.0,368052630.0,37.819569,-122.476951,10.540762,0.928783,0.370623,60.0,42.0,10.0,0.840692,44.39722222222223,2.018055555555556,10.0
1623839328.0,338324511.0,37.818276,-122.44457,6.279512,-0.822321,0.569024,36.0,13.0,4.0,0.809273,1623839328.0,338404000.0,37.834788,-122.466966,5.419591,0.350995,0.936377,36.0,26.0,4.0,0.774464,1623839328.0,366862670.0,37.843198,-122.448633,6.035108,0.89242,-0.451205,31.0,17.0,7.0,0.781524,1623839328.0,366864140.0,37.816425,-122.446575,12.823524,-0.99488,0.101068,60.0,17.0,4.0,0.786663,1623839328.0,367389640.0,37.822452,-122.46405,10.476834,0.98128,0.192586,60.0,21.0,7.0,0.786374,1623839328.0,368052630.0,37.819587,-122.476894,10.556769,0.930508,0.366272,60.0,42.0,10.0,0.83851,44.366666666666674,2.0166666666666666,10.0
1623839329.0,338324511.0,37.818293,-122.4446,6.295917,-0.821619,0.570037,36.0,13.0,4.0,0.807151,1623839329.0,338404000.0,37.834811,-122.466955,5.41399,0.348932,0.937148,36.0,26.0,4.0,0.772265,1623839329.0,366862670.0,37.843185,-122.448601,6.032028,0.89213,-0.451778,31.0,17.0,7.0,0.77925,1623839329.0,366864140.0,37.816431,-122.44665,12.822245,-0.994782,0.102026,60.0,17.0,4.0,0.784417,1623839329.0,367389640.0,37.822461,-122.46399,10.464799,0.981402,0.191963,60.0,21.0,7.0,0.784202,1623839329.0,368052630.0,37.819605,-122.476837,10.572829,0.932173,0.362013,60.0,42.0,10.0,0.836322,44.33611111111111,2.015277777777777,10.0
1623839330.0,338324511.0,37.81831,-122.444631,6.311954,-0.820943,0.57101,36.0,13.0,4.0,0.805023,1623839330.0,338404000.0,37.834835,-122.466944,5.408325,0.346777,0.937948,36.0,26.0,4.0,0.770067,1623839330.0,366862670.0,37.843173,-122.44857,6.028757,0.891837,-0.452357,31.0,17.0,7.0,0.776978,1623839330.0,366864140.0,37.816437,-122.446724,12.82077,-0.994683,0.102986,60.0,17.0,4.0,0.782171,1623839330.0,367389640.0,37.822471,-122.46393,10.452469,0.981532,0.191296,60.0,21.0,7.0,0.782032,1623839330.0,368052630.0,37.819623,-122.476779,10.588926,0.93378,0.357847,60.0,42.0,10.0,0.834129,44.30555555555556,2.013888888888889,10.0
1623839331.0,338324511.0,37.818326,-122.444661,6.327622,-0.820292,0.571945,36.0,13.0,4.0,0.802891,1623839331.0,338404000.0,37.834858,-122.466933,5.402601,0.34453,0.938775,36.0,26.0,4.0,0.767871,1623839331.0,366862670.0,37.84316,-122.448538,6.025295,0.891541,-0.452941,31.0,17.0,7.0,0.774707,1623839331.0,366864140.0,37.816443,-122.446799,12.8191,-0.994583,0.10395,60.0,17.0,4.0,0.779925,1623839331.0,367389640.0,37.82248,-122.46387,10.439941,0.981669,0.190596,60.0,21.0,7.0,0.779865,1623839331.0,368052630.0,37.81964,-122.476721,10.605048,0.93533,0.353775,60.0,42.0,10.0,0.83193,44.275000000000006,2.0125,10.0
1623839332.0,338324511.0,37.818343,-122.444691,6.342921,-0.819666,0.572842,36.0,13.0,4.0,0.800755,1623839332.0,338404000.0,37.834882,-122.466922,5.396822,0.342189,0.939631,36.0,26.0,4.0,0.765676,1623839332.0,366862670.0,37.843148,-122.448507,6.021643,0.891241,-0.453531,31.0,17.0,7.0,0.772438,1623839332.0,366864140.0,37.816449,-122.446874,12.817235,-0.994481,0.104916,60.0,17.0,4.0,0.777679,1623839332.0,367389640.0,37.822489,-122.46381,10.427589,0.981803,0.189903,60.0,21.0,7.0,0.7777,1623839332.0,368052630.0,37.819658,-122.476663,10.62118,0.936826,0.349796,60.0,42.0,10.0,0.829725,44.24444444444444,2.011111111111111,10.0
1623839333.0,338324511.0,37.81836,-122.444722,6.357849,-0.819065,0.573701,36.0,13.0,4.0,0.798614,1623839333.0,338404000.0,37.834905,-122.466912,5.390991,0.339756,0.940514,36.0,26.0,4.0,0.763484,1623839333.0,366862670.0,37.843135,-122.448476,6.017801,0.890937,-0.454126,31.0,17.0,7.0,0.77017,1623839333.0,366864140.0,37.816456,-122.446948,12.815174,-0.994378,0.105886,60.0,17.0,4.0,0.775434,1623839333.0,367389640.0,37.822498,-122.46375,10.415508,0.981933,0.189228,60.0,21.0,7.0,0.775537,1623839333.0,368052630.0,37.819675,-122.476605,10.637307,0.938267,0.345911,60.0,42.0,10.0,0.827515,44.21388888888889,2.009722222222222,10.0
1623839334.0,338324511.0,37.818377,-122.444752,6.372406,-0.818488,0.574524,36.0,13.0,4.0,0.796468,1623839334.0,338404000.0,37.834929,-122.466901,5.385111,0.337228,0.941423,36.0,26.0,4.0,0.761292,1623839334.0,366862670.0,37.843122,-122.448444,6.013769,0.89063,-0.454728,31.0,17.0,7.0,0.767904,1623839334.0,366864140.0,37.816462,-122.447023,12.812918,-0.994274,0.106858,60.0,17.0,4.0,0.773189,1623839334.0,367389640.0,37.822507,-122.46369,10.403697,0.98206,0.18857,60.0,21.0,7.0,0.773377,1623839334.0,368052630.0,37.819692,-122.476546,10.653419,0.939657,0.342118,60.0,42.0,10.0,0.825299,44.18333333333334,2.0083333333333333,10.0
1623839335.0,338324511.0,37.818394,-122.444783,6.38659,-0.817936,0.57531,36.0,13.0,4.0,0.794319,1623839335.0,338404000.0,37.834952,-122.46689,5.379188,0.334605,0.942359,36.0,26.0,4.0,0.759103,1623839335.0,366862670.0,37.84311,-122.448413,6.009546,0.89032,-0.455335,31.0,17.0,7.0,0.765639,1623839335.0,366864140.0,37.816468,-122.447097,12.810468,-0.994169,0.107834,60.0,17.0,4.0,0.770944,1623839335.0,367389640.0,37.822517,-122.46363,10.392156,0.982182,0.18793,60.0,21.0,7.0,0.77122,1623839335.0,368052630.0,37.819709,-122.476487,10.6695,0.940995,0.338419,60.0,42.0,10.0,0.823078,44.152777777777786,2.006944444444444,10.0
1623839336.0,338324511.0,37.818411,-122.444814,6.400402,-0.817408,0.57606,36.0,13.0,4.0,0.792165,1623839336.0,338404000.0,37.834976,-122.46688,5.373226,0.331887,0.943319,36.0,26.0,4.0,0.756915,1623839336.0,366862670.0,37.843097,-122.448381,6.005133,0.890006,-0.455948,31.0,17.0,7.0,0.763377,1623839336.0,366864140.0,37.816475,-122.447172,12.807822,-0.994062,0.108813,60.0,17.0,4.0,0.7687,1623839336.0,367389640.0,37.822526,-122.46357,10.380885,0.982301,0.187308,60.0,21.0,7.0,0.769064,1623839336.0,368052630.0,37.819725,-122.476429,10.68554,0.942284,0.334814,60.0,42.0,10.0,0.820852,44.12222222222222,2.0055555555555555,10.0
1623839337.0,338324511.0,37.818428,-122.444844,6.41384,-0.816904,0.576774,36.0,13.0,4.0,0.790007,1623839337.0,338404000.0,37.834999,-122.466869,5.367228,0.329072,0.944305,36.0,26.0,4.0,0.754728,1623839337.0,366862670.0,37.843084,-122.44835,6.000531,0.889689,-0.456568,31.0,17.0,7.0,0.761116,1623839337.0,366864140.0,37.816481,-122.447247,12.804982,-0.993954,0.109795,60.0,17.0,4.0,0.766456,1623839337.0,367389640.0,37.822535,-122.463511,10.369883,0.982416,0.186705,60.0,21.0,7.0,0.766911,1623839337.0,368052630.0,37.819742,-122.47637,10.701525,0.943525,0.331301,60.0,42.0,10.0,0.81862,44.09166666666667,2.0041666666666664,10.0
1623839338.0,338324511.0,37.818445,-122.444875,6.426903,-0.816424,0.577453,36.0,13.0,4.0,0.787845,1623839338.0,338404000.0,37.835022,-122.466859,5.3612,0.326161,0.945314,36.0,26.0,4.0,0.752543,1623839338.0,366862670.0,37.843072,-122.448319,5.995739,0.889367,-0.457193,31.0,17.0,7.0,0.758857,1623839338.0,366864140.0,37.816487,-122.447321,12.801947,-0.993845,0.11078,60.0,17.0,4.0,0.764213,1623839338.0,367389640.0,37.822544,-122.463451,10.359149,0.982527,0.186119,60.0,21.0,7.0,0.76476,1623839338.0,368052630.0,37.819758,-122.476311,10.717445,0.944719,0.327882,60.0,42.0,10.0,0.816384,44.06111111111112,2.0027777777777778,10.0
1623839339.0,338324511.0,37.818462,-122.444906,6.439591,-0.815968,0.578098,36.0,13.0,4.0,0.78568,1623839339.0,338404000.0,37.835046,-122.466849,5.355146,0.323153,0.946347,36.0,26.0,4.0,0.750359,1623839339.0,366862670.0,37.843059,-122.448288,5.990756,0.889043,-0.457824,31.0,17.0,7.0,0.756601,1623839339.0,366864140.0,37.816494,-122.447396,12.798717,-0.993734,0.111769,60.0,17.0,4.0,0.76197,1623839339.0,367389640.0,37.822552,-122.463391,10.348684,0.982634,0.185552,60.0,21.0,7.0,0.762611,1623839339.0,368052630.0,37.819775,-122.476251,10.733287,0.945867,0.324555,60.0,42.0,10.0,0.814142,44.03055555555555,2.0013888888888887,10.0
1623839340.0,338324511.0,37.818479,-122.444936,6.451904,-0.815535,0.578708,36.0,13.0,4.0,0.78351,1623839340.0,338404000.0,37.835069,-122.466838,5.349071,0.320046,0.947402,36.0,26.0,4.0,0.748176,1623839340.0,366862670.0,37.843046,-122.448256,5.985584,0.888714,-0.458462,31.0,17.0,7.0,0.754346,1623839340.0,366864140.0,37.816501,-122.44747,12.795293,-0.993622,0.112761,60.0,17.0,4.0,0.759728,1623839340.0,367389640.0,37.822561,-122.463332,10.338487,0.982738,0.185003,60.0,21.0,7.0,0.760465,1623839340.0,368052630.0,37.819791,-122.476192,10.749041,0.94697,0.321321,60.0,42.0,10.0,0.811895,44.0,2.0,10.0
1623839341.0,338324511.0,37.818496,-122.444967,6.46384,-0.815126,0.579284,36.0,13.0,4.0,0.781338,1623839341.0,338404000.0,37.835093,-122.466828,5.342981,0.316841,0.948479,36.0,26.0,4.0,0.745994,1623839341.0,366862670.0,37.843034,-122.448225,5.980223,0.888381,-0.459106,31.0,17.0,7.0,0.752094,1623839341.0,366864140.0,37.816507,-122.447545,12.791675,-0.993509,0.113756,60.0,17.0,4.0,0.757487,1623839341.0,367389640.0,37.82257,-122.463272,10.328557,0.982838,0.184473,60.0,21.0,7.0,0.75832,1623839341.0,368052630.0,37.819807,-122.476132,10.764697,0.94803,0.31818,60.0,42.0,10.0,0.809643,43.96944444444445,1.998611111111111,10.0
1623839342.0,338324511.0,37.818514,-122.444998,6.4754,-0.81474,0.579826,36.0,13.0,4.0,0.779161,1623839342.0,338404000.0,37.835116,-122.466818,5.33688,0.313536,0.949576,36.0,26.0,4.0,0.743814,1623839342.0,366862670.0,37.843021,-122.448194,5.974672,0.888045,-0.459756,31.0,17.0,7.0,0.749844,1623839342.0,366864140.0,37.816514,-122.447619,12.787862,-0.993394,0.114755,60.0,17.0,4.0,0.755246,1623839342.0,367389640.0,37.822579,-122.463213,10.318895,0.982934,0.183961,60.0,21.0,7.0,0.756177,1623839342.0,368052630.0,37.819822,-122.476072,10.780243,0.949048,0.315131,60.0,42.0,10.0,0.807387,43.9388888888889,1.9972222222222225,10.0
1623839343.0,338324511.0,37.818531,-122.445029,6.486582,-0.814378,0.580335,36.0,13.0,4.0,0.776981,1623839343.0,338404000.0,37.83514,-122.466809,5.330774,0.310131,0.950694,36.0,26.0,4.0,0.741634,1623839343.0,366862670.0,37.843008,-122.448163,5.968931,0.887705,-0.460413,31.0,17.0,7.0,0.747596,1623839343.0,366864140.0,37.816521,-122.447693,12.783856,-0.993277,0.115758,60.0,17.0,4.0,0.753006,1623839343.0,367389640.0,37.822588,-122.463154,10.3095,0.983026,0.183468,60.0,21.0,7.0,0.754036,1623839343.0,368052630.0,37.819838,-122.476013,10.79567,0.950025,0.312175,60.0,42.0,10.0,0.805126,43.90833333333333,1.995833333333333,10.0
1623839344.0,338324511.0,37.818549,-122.44506,6.497387,-0.814039,0.58081,36.0,13.0,4.0,0.774798,1623839344.0,338404000.0,37.835163,-122.466799,5.324669,0.306625,0.95183,36.0,26.0,4.0,0.739455,1623839344.0,366862670.0,37.842995,-122.448132,5.963001,0.887361,-0.461076,31.0,17.0,7.0,0.74535,1623839344.0,366864140.0,37.816528,-122.447768,12.779656,-0.99316,0.116763,60.0,17.0,4.0,0.750766,1623839344.0,367389640.0,37.822597,-122.463094,10.300371,0.983114,0.182993,60.0,21.0,7.0,0.751897,1623839344.0,368052630.0,37.819854,-122.475952,10.810968,0.950961,0.30931,60.0,42.0,10.0,0.80286,43.87777777777778,1.9944444444444445,10.0
1623839345.0,338324511.0,37.818566,-122.445091,6.507813,-0.813723,0.581253,36.0,13.0,4.0,0.772612,1623839345.0,338404000.0,37.835187,-122.466789,5.318569,0.303018,0.952985,36.0,26.0,4.0,0.737277,1623839345.0,366862670.0,37.842983,-122.448101,5.956882,0.887012,-0.461746,31.0,17.0,7.0,0.743107,1623839345.0,366864140.0,37.816535,-122.447842,12.775262,-0.993041,0.117773,60.0,17.0,4.0,0.748527,1623839345.0,367389640.0,37.822605,-122.463035,10.291509,0.983199,0.182538,60.0,21.0,7.0,0.74976,1623839345.0,368052630.0,37.819869,-122.475892,10.826128,0.951859,0.306537,60.0,42.0,10.0,0.80059,43.84722222222223,1.993055555555556,10.0
1623839346.0,338324511.0,37.818584,-122.445122,6.517861,-0.81343,0.581663,36.0,13.0,4.0,0.770422,1623839346.0,338404000.0,37.83521,-122.46678,5.312514,0.299335,0.954148,36.0,26.0,4.0,0.7351,1623839346.0,366862670.0,37.84297,-122.44807,5.950622,0.886661,-0.46242,31.0,17.0,7.0,0.740867,1623839346.0,366864140.0,37.816542,-122.447916,12.770674,-0.99292,0.118786,60.0,17.0,4.0,0.746289,1623839346.0,367389640.0,37.822614,-122.462976,10.282913,0.98328,0.182101,60.0,21.0,7.0,0.747625,1623839346.0,368052630.0,37.819885,-122.475832,10.841141,0.952718,0.303856,60.0,42.0,10.0,0.798315,43.81666666666666,1.9916666666666667,10.0
1623839347.0,338324511.0,37.818601,-122.445153,6.527529,-0.813159,0.582041,36.0,13.0,4.0,0.76823,1623839347.0,338404000.0,37.835233,-122.466771,5.306628,0.295683,0.955286,36.0,26.0,4.0,0.732923,1623839347.0,366862670.0,37.842957,-122.448039,5.944414,0.886311,-0.46309,31.0,17.0,7.0,0.738629,1623839347.0,366864140.0,37.816549,-122.447991,12.765893,-0.992798,0.119803,60.0,17.0,4.0,0.744052,1623839347.0,367389640.0,37.822623,-122.462916,10.274583,0.983357,0.181684,60.0,21.0,7.0,0.745491,1623839347.0,368052630.0,37.8199,-122.475771,10.855998,0.95354,0.301266,60.0,42.0,10.0,0.796036,43.78611111111111,1.9902777777777776,10.0
1623839348.0,338324511.0,37.818619,-122.445184,6.536818,-0.812912,0.582387,36.0,13.0,4.0,0.766035,1623839348.0,338404000.0,37.835257,-122.466761,5.300938,0.292088,0.956391,36.0,26.0,4.0,0.730747,1623839348.0,366862670.0,37.842945,-122.448008,5.938306,0.885964,-0.463754,31.0,17.0,7.0,0.736394,1623839348.0,366864140.0,37.816556,-122.448065,12.760918,-0.992674,0.120823,60.0,17.0,4.0,0.741816,1623839348.0,367389640.0,37.822631,-122.462857,10.266519,0.98343,0.181286,60.0,21.0,7.0,0.743359,1623839348.0,368052630.0,37.819915,-122.475711,10.870691,0.954326,0.298767,60.0,42.0,10.0,0.793753,43.75555555555556,1.988888888888889,10.0
1623839349.0,338324511.0,37.818636,-122.445215,6.545728,-0.812686,0.582701,36.0,13.0,4.0,0.763837,1623839349.0,338404000.0,37.83528,-122.466752,5.295442,0.288553,0.957464,36.0,26.0,4.0,0.728571,1623839349.0,366862670.0,37.842932,-122.447977,5.932298,0.88562,-0.464411,31.0,17.0,7.0,0.734162,1623839349.0,366864140.0,37.816563,-122.448139,12.75575,-0.992549,0.121847,60.0,17.0,4.0,0.73958,1623839349.0,367389640.0,37.82264,-122.462798,10.25872,0.9835,0.180906,60.0,21.0,7.0,0.741229,1623839349.0,368052630.0,37.81993,-122.47565,10.885182,0.955079,0.296351,60.0,42.0,10.0,0.791465,43.72500000000001,1.9875,10.0
1623839350.0,338324511.0,37.818654,-122.445246,6.554257,-0.812484,0.582984,36.0,13.0,4.0,0.761636,1623839350.0,338404000.0,37.835304,-122.466743,5.290135,0.285076,0.958505,36.0,26.0,4.0,0.726396,1623839350.0,366862670.0,37.842919,-122.447947,5.92639,0.885278,-0.465062,31.0,17.0,7.0,0.731932,1623839350.0,366864140.0,37.81657,-122.448213,12.75039,-0.992422,0.122875,60.0,17.0,4.0,0.737346,1623839350.0,367389640.0,37.822648,-122.462739,10.251186,0.983566,0.180547,60.0,21.0,7.0,0.7391,1623839350.0,368052630.0,37.819945,-122.475589,10.899345,0.955809,0.293988,60.0,42.0,10.0,0.789174,43.69444444444444,1.9861111111111112,10.0
1623839351.0,338324511.0,37.818672,-122.445277,6.562407,-0.812304,0.583235,36.0,13.0,4.0,0.759433,1623839351.0,338404000.0,37.835327,-122.466735,5.285013,0.28166,0.959514,36.0,26.0,4.0,0.724221,1623839351.0,366862670.0,37.842906,-122.447916,5.920581,0.884939,-0.465707,31.0,17.0,7.0,0.729704,1623839351.0,366864140.0,37.816577,-122.448287,12.744836,-0.992294,0.123907,60.0,17.0,4.0,0.735112,1623839351.0,367389640.0,37.822657,-122.46268,10.243917,0.983629,0.180206,60.0,21.0,7.0,0.736973,1623839351.0,368052630.0,37.81996,-122.475528,10.913146,0.956519,0.291669,60.0,42.0,10.0,0.786878,43.66388888888889,1.984722222222222,10.0
1623839352.0,338324511.0,37.818689,-122.445309,6.570175,-0.812146,0.583454,36.0,13.0,4.0,0.757227,1623839352.0,338404000.0,37.835351,-122.466726,5.280071,0.278305,0.960493,36.0,26.0,4.0,0.722047,1623839352.0,366862670.0,37.842894,-122.447885,5.914873,0.884603,-0.466345,31.0,17.0,7.0,0.727479,1623839352.0,366864140.0,37.816585,-122.448361,12.739089,-0.992164,0.124943,60.0,17.0,4.0,0.73288,1623839352.0,367389640.0,37.822666,-122.462621,10.236913,0.983688,0.179885,60.0,21.0,7.0,0.734847,1623839352.0,368052630.0,37.819974,-122.475467,10.926583,0.95721,0.289394,60.0,42.0,10.0,0.784579,43.63333333333334,1.9833333333333327,10.0
1623839353.0,338324511.0,37.818707,-122.44534,6.577563,-0.81201,0.583643,36.0,13.0,4.0,0.755019,1623839353.0,338404000.0,37.835374,-122.466717,5.275306,0.275012,0.961441,36.0,26.0,4.0,0.719874,1623839353.0,366862670.0,37.842881,-122.447855,5.909264,0.884269,-0.466977,31.0,17.0,7.0,0.725256,1623839353.0,366864140.0,37.816592,-122.448435,12.73315,-0.992032,0.125983,60.0,17.0,4.0,0.730648,1623839353.0,367389640.0,37.822674,-122.462562,10.230173,0.983743,0.179584,60.0,21.0,7.0,0.732722,1623839353.0,368052630.0,37.819989,-122.475406,10.93965,0.957882,0.287163,60.0,42.0,10.0,0.782275,43.602777777777774,1.9819444444444445,10.0
1623839354.0,338324511.0,37.818725,-122.445371,6.584571,-0.811897,0.583801,36.0,13.0,4.0,0.752808,1623839354.0,338404000.0,37.835398,-122.466709,5.270715,0.271781,0.962359,36.0,26.0,4.0,0.7177,1623839354.0,366862670.0,37.842868,-122.447824,5.903754,0.883939,-0.467602,31.0,17.0,7.0,0.723036,1623839354.0,366864140.0,37.816599,-122.448509,12.727018,-0.991899,0.127027,60.0,17.0,4.0,0.728417,1623839354.0,367389640.0,37.822683,-122.462503,10.223698,0.983794,0.179302,60.0,21.0,7.0,0.730599,1623839354.0,368052630.0,37.820004,-122.475344,10.952346,0.958535,0.284976,60.0,42.0,10.0,0.779968,43.57222222222222,1.980555555555556,10.0
1623839355.0,338324511.0,37.818743,-122.445403,6.591197,-0.811806,0.583928,36.0,13.0,4.0,0.750596,1623839355.0,338404000.0,37.835421,-122.4667,5.266292,0.268613,0.963248,36.0,26.0,4.0,0.715528,1623839355.0,366862670.0,37.842855,-122.447793,5.898344,0.883611,-0.468221,31.0,17.0,7.0,0.720817,1623839355.0,366864140.0,37.816607,-122.448583,12.720694,-0.991764,0.128075,60.0,17.0,4.0,0.726188,1623839355.0,367389640.0,37.822691,-122.462444,10.217487,0.983842,0.17904,60.0,21.0,7.0,0.728478,1623839355.0,368052630.0,37.820018,-122.475283,10.964666,0.959169,0.282832,60.0,42.0,10.0,0.777658,43.54166666666667,1.9791666666666663,10.0
1623839356.0,338324511.0,37.81876,-122.445434,6.597442,-0.811736,0.584024,36.0,13.0,4.0,0.748381,1623839356.0,338404000.0,37.835445,-122.466692,5.262035,0.265509,0.964108,36.0,26.0,4.0,0.713355,1623839356.0,366862670.0,37.842842,-122.447763,5.893033,0.883287,-0.468833,31.0,17.0,7.0,0.718602,1623839356.0,366864140.0,37.816614,-122.448657,12.714178,-0.991628,0.129127,60.0,17.0,4.0,0.72396,1623839356.0,367389640.0,37.8227,-122.462385,10.211539,0.983886,0.178797,60.0,21.0,7.0,0.726357,1623839356.0,368052630.0,37.820032,-122.475221,10.976608,0.959786,0.280731,60.0,42.0,10.0,0.775344,43.51111111111112,1.9777777777777776,10.0
1623839357.0,338324511.0,37.818778,-122.445465,6.603306,-0.811689,0.58409,36.0,13.0,4.0,0.746165,1623839357.0,338404000.0,37.835468,-122.466684,5.25794,0.26247,0.96494,36.0,26.0,4.0,0.711184,1623839357.0,366862670.0,37.84283,-122.447732,5.887822,0.882965,-0.469439,31.0,17.0,7.0,0.716388,1623839357.0,366864140.0,37.816622,-122.448731,12.70747,-0.99149,0.130183,60.0,17.0,4.0,0.721733,1623839357.0,367389640.0,37.822708,-122.462326,10.205856,0.983926,0.178574,60.0,21.0,7.0,0.724238,1623839357.0,368052630.0,37.820047,-122.47516,10.988168,0.960386,0.278673,60.0,42.0,10.0,0.773027,43.480555555555554,1.9763888888888888,10.0
1623839358.0,338324511.0,37.818796,-122.445497,6.608788,-0.811663,0.584125,36.0,13.0,4.0,0.743946,1623839358.0,338404000.0,37.835492,-122.466676,5.254004,0.259495,0.965744,36.0,26.0,4.0,0.709012,1623839358.0,366862670.0,37.842817,-122.447702,5.882709,0.882647,-0.470037,31.0,17.0,7.0,0.714177,1623839358.0,366864140.0,37.81663,-122.448805,12.700569,-0.99135,0.131244,60.0,17.0,4.0,0.719507,1623839358.0,367389640.0,37.822716,-122.462268,10.200436,0.983963,0.178371,60.0,21.0,7.0,0.722119,1623839358.0,368052630.0,37.820061,-122.475098,10.999343,0.960969,0.276658,60.0,42.0,10.0,0.770706,43.45,1.975,10.0
1623839359.0,338324511.0,37.818814,-122.445528,6.61389,-0.81166,0.58413,36.0,13.0,4.0,0.741726,1623839359.0,338404000.0,37.835515,-122.466668,5.250222,0.256586,0.966521,36.0,26.0,4.0,0.706841,1623839359.0,366862670.0,37.842804,-122.447671,5.877696,0.882331,-0.470629,31.0,17.0,7.0,0.711967,1623839359.0,366864140.0,37.816637,-122.448879,12.693477,-0.991209,0.132309,60.0,17.0,4.0,0.717282,1623839359.0,367389640.0,37.822725,-122.462209,10.19528,0.983996,0.178188,60.0,21.0,7.0,0.720002,1623839359.0,368052630.0,37.820075,-122.475036,11.01013,0.961534,0.274684,60.0,42.0,10.0,0.768382,43.41944444444445,1.973611111111111,10.0
1623839360.0,338324511.0,37.818832,-122.44556,6.61861,-0.811678,0.584105,36.0,13.0,4.0,0.739504,1623839360.0,338404000.0,37.835538,-122.46666,5.246591,0.253743,0.967272,36.0,26.0,4.0,0.70467,1623839360.0,366862670.0,37.842791,-122.447641,5.872781,0.882019,-0.471214,31.0,17.0,7.0,0.70976,1623839360.0,366864140.0,37.816645,-122.448952,12.686194,-0.991065,0.133378,60.0,17.0,4.0,0.715059,1623839360.0,367389640.0,37.822733,-122.46215,10.190387,0.984026,0.178025,60.0,21.0,7.0,0.717886,1623839360.0,368052630.0,37.820089,-122.474974,11.020526,0.962084,0.272753,60.0,42.0,10.0,0.766056,43.388888888888886,1.9722222222222223,10.0
1623839361.0,338324511.0,37.81885,-122.445591,6.622948,-0.811718,0.584049,36.0,13.0,4.0,0.737281,1623839361.0,338404000.0,37.835562,-122.466652,5.243108,0.250966,0.967996,36.0,26.0,4.0,0.7025,1623839361.0,366862670.0,37.842778,-122.447611,5.867965,0.88171,-0.471793,31.0,17.0,7.0,0.707555,1623839361.0,366864140.0,37.816653,-122.449026,12.678719,-0.99092,0.134451,60.0,17.0,4.0,0.712836,1623839361.0,367389640.0,37.822742,-122.462091,10.185758,0.984052,0.177881,60.0,21.0,7.0,0.715771,1623839361.0,368052630.0,37.820103,-122.474912,11.030529,0.962618,0.270863,60.0,42.0,10.0,0.763726,43.35833333333333,1.9708333333333328,10.0
1623839362.0,338324511.0,37.818868,-122.445622,6.626906,-0.81178,0.583964,36.0,13.0,4.0,0.735056,1623839362.0,338404000.0,37.835585,-122.466644,5.23977,0.248257,0.968694,36.0,26.0,4.0,0.70033,1623839362.0,366862670.0,37.842766,-122.44758,5.863248,0.881404,-0.472364,31.0,17.0,7.0,0.705352,1623839362.0,366864140.0,37.816661,-122.4491,12.671053,-0.990773,0.13553,60.0,17.0,4.0,0.710616,1623839362.0,367389640.0,37.82275,-122.462033,10.181392,0.984074,0.177758,60.0,21.0,7.0,0.713657,1623839362.0,368052630.0,37.820117,-122.47485,11.040136,0.963136,0.269015,60.0,42.0,10.0,0.761393,43.32777777777778,1.969444444444444,10.0
1623839363.0,338324511.0,37.818885,-122.445654,6.630482,-0.811863,0.583848,36.0,13.0,4.0,0.73283,1623839363.0,338404000.0,37.835609,-122.466637,5.236574,0.245616,0.969367,36.0,26.0,4.0,0.69816,1623839363.0,366862670.0,37.842753,-122.44755,5.85863,0.881101,-0.472929,31.0,17.0,7.0,0.703151,1623839363.0,366864140.0,37.816669,-122.449173,12.663195,-0.990625,0.136612,60.0,17.0,4.0,0.708396,1623839363.0,367389640.0,37.822758,-122.461974,10.177288,0.984093,0.177654,60.0,21.0,7.0,0.711544,1623839363.0,368052630.0,37.82013,-122.474787,11.049343,0.963639,0.267208,60.0,42.0,10.0,0.759058,43.29722222222223,1.968055555555556,10.0
