Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630255078.0,338088191.0,37.811487,-122.515173,6.389108,0.995892,0.090554,37.0,10.0,0.0,0.759257,1630255078.0,338398241.0,37.846989,-122.46418,4.636737,-0.469699,0.882827,36.0,12.0,5.0,0.743219,1630255078.0,367586310.0,37.847812,-122.454132,6.303114,-0.663425,0.748243,36.0,9.0,6.0,0.72396,1630255078.0,368052630.0,37.825558,-122.455189,12.869138,0.989649,0.143508,60.0,42.0,10.0,0.755291,1630255078.0,368060960.0,37.811292,-122.453189,7.114957,0.943708,-0.330781,36.0,12.0,3.0,0.756985,1630255078.0,368116880.0,37.806238,-122.494185,7.612925,0.780156,0.625585,36.0,14.0,4.0,0.73488,307.51666666666665,6.997777777777777,10.0
1630255079.0,338088191.0,37.81149,-122.515136,6.39192,0.995807,0.091477,37.0,10.0,0.0,0.756008,1630255079.0,338398241.0,37.847008,-122.464192,4.631877,-0.46775,0.883861,36.0,12.0,5.0,0.740112,1630255079.0,367586310.0,37.847834,-122.454156,6.266147,-0.66668,0.745344,36.0,9.0,6.0,0.720606,1630255079.0,368052630.0,37.825566,-122.455114,12.870053,0.989704,0.14313,60.0,42.0,10.0,0.751952,1630255079.0,368060960.0,37.811281,-122.453149,7.120437,0.945634,-0.325234,36.0,12.0,3.0,0.753641,1630255079.0,368116880.0,37.80626,-122.49415,7.585171,0.780635,0.624988,36.0,14.0,4.0,0.731631,307.5083333333333,6.998888888888889,10.0
1630255080.0,338088191.0,37.811492,-122.515098,6.394765,0.995722,0.092403,37.0,10.0,0.0,0.752758,1630255080.0,338398241.0,37.847027,-122.464205,4.627274,-0.465778,0.884902,36.0,12.0,5.0,0.73701,1630255080.0,367586310.0,37.847856,-122.454181,6.228581,-0.670043,0.742322,36.0,9.0,6.0,0.717266,1630255080.0,368052630.0,37.825575,-122.45504,12.87063,0.989756,0.142766,60.0,42.0,10.0,0.748612,1630255080.0,368060960.0,37.81127,-122.45311,7.126266,0.947536,-0.319649,36.0,12.0,3.0,0.75029,1630255080.0,368116880.0,37.806282,-122.494115,7.557837,0.781103,0.624403,36.0,14.0,4.0,0.728394,307.5,7.0,10.0
1630255081.0,338088191.0,37.811495,-122.515061,6.397645,0.995635,0.093333,37.0,10.0,0.0,0.749507,1630255081.0,338398241.0,37.847046,-122.464218,4.622928,-0.463781,0.88595,36.0,12.0,5.0,0.733912,1630255081.0,367586310.0,37.847877,-122.454205,6.190428,-0.673516,0.739172,36.0,9.0,6.0,0.71394,1630255081.0,368052630.0,37.825583,-122.454965,12.870868,0.989807,0.142418,60.0,42.0,10.0,0.745273,1630255081.0,368060960.0,37.811259,-122.45307,7.132101,0.94938,-0.314131,36.0,12.0,3.0,0.746932,1630255081.0,368116880.0,37.806304,-122.494081,7.531062,0.781562,0.623827,36.0,14.0,4.0,0.725167,307.4916666666667,7.001111111111111,10.0
1630255082.0,338088191.0,37.811498,-122.515024,6.400559,0.995547,0.094266,37.0,10.0,0.0,0.746254,1630255082.0,338398241.0,37.847065,-122.46423,4.61884,-0.461761,0.887004,36.0,12.0,5.0,0.73082,1630255082.0,367586310.0,37.847898,-122.45423,6.151701,-0.677101,0.735891,36.0,9.0,6.0,0.71063,1630255082.0,368052630.0,37.825592,-122.45489,12.870766,0.989855,0.142084,60.0,42.0,10.0,0.741933,1630255082.0,368060960.0,37.811249,-122.453031,7.137847,0.951158,-0.308705,36.0,12.0,3.0,0.743567,1630255082.0,368116880.0,37.806326,-122.494046,7.504846,0.782013,0.623262,36.0,14.0,4.0,0.721952,307.4833333333333,7.002222222222223,10.0
1630255083.0,338088191.0,37.811501,-122.514987,6.403507,0.995458,0.095202,37.0,10.0,0.0,0.743,1630255083.0,338398241.0,37.847084,-122.464243,4.61501,-0.459718,0.888065,36.0,12.0,5.0,0.727732,1630255083.0,367586310.0,37.847919,-122.454254,6.112411,-0.680798,0.732471,36.0,9.0,6.0,0.707335,1630255083.0,368052630.0,37.8256,-122.454816,12.870326,0.9899,0.141765,60.0,42.0,10.0,0.738594,1630255083.0,368060960.0,37.811239,-122.452991,7.143489,0.952872,-0.303372,36.0,12.0,3.0,0.740196,1630255083.0,368116880.0,37.806347,-122.494012,7.479189,0.782456,0.622706,36.0,14.0,4.0,0.718747,307.475,7.003333333333334,10.0
1630255084.0,338088191.0,37.811503,-122.514949,6.406489,0.995368,0.096142,37.0,10.0,0.0,0.739744,1630255084.0,338398241.0,37.847103,-122.464255,4.611439,-0.457651,0.889132,36.0,12.0,5.0,0.724649,1630255084.0,367586310.0,37.84794,-122.454278,6.072573,-0.68461,0.72891,36.0,9.0,6.0,0.704055,1630255084.0,368052630.0,37.825609,-122.454741,12.869546,0.989944,0.141461,60.0,42.0,10.0,0.735254,1630255084.0,368060960.0,37.811229,-122.452951,7.149017,0.954525,-0.298132,36.0,12.0,3.0,0.736819,1630255084.0,368116880.0,37.806369,-122.493978,7.45409,0.78289,0.62216,36.0,14.0,4.0,0.715553,307.4666666666667,7.004444444444444,10.0
1630255085.0,338088191.0,37.811506,-122.514912,6.409505,0.995276,0.097085,37.0,10.0,0.0,0.736487,1630255085.0,338398241.0,37.847122,-122.464268,4.608129,-0.455561,0.890205,36.0,12.0,5.0,0.72157,1630255085.0,367586310.0,37.847961,-122.454303,6.032201,-0.688538,0.7252,36.0,9.0,6.0,0.700791,1630255085.0,368052630.0,37.825617,-122.454667,12.868426,0.989985,0.141172,60.0,42.0,10.0,0.731915,1630255085.0,368060960.0,37.811219,-122.452911,7.154416,0.956117,-0.292984,36.0,12.0,3.0,0.733436,1630255085.0,368116880.0,37.80639,-122.493943,7.42955,0.783315,0.621625,36.0,14.0,4.0,0.712369,307.4583333333333,7.005555555555556,10.0
1630255086.0,338088191.0,37.811509,-122.514875,6.412556,0.995183,0.098031,37.0,10.0,0.0,0.733228,1630255086.0,338398241.0,37.847141,-122.46428,4.605078,-0.453449,0.891282,36.0,12.0,5.0,0.718495,1630255086.0,367586310.0,37.847981,-122.454327,5.991309,-0.692585,0.721336,36.0,9.0,6.0,0.697543,1630255086.0,368052630.0,37.825626,-122.454592,12.866967,0.990024,0.140898,60.0,42.0,10.0,0.728576,1630255086.0,368060960.0,37.811209,-122.452871,7.159677,0.957652,-0.287929,36.0,12.0,3.0,0.730047,1630255086.0,368116880.0,37.806412,-122.493909,7.405568,0.783731,0.621101,36.0,14.0,4.0,0.709195,307.45,7.006666666666667,10.0
1630255087.0,338088191.0,37.811512,-122.514837,6.415641,0.995089,0.098981,37.0,10.0,0.0,0.729968,1630255087.0,338398241.0,37.84716,-122.464292,4.60229,-0.451314,0.892365,36.0,12.0,5.0,0.715425,1630255087.0,367586310.0,37.848001,-122.454351,5.949915,-0.696751,0.717313,36.0,9.0,6.0,0.69431,1630255087.0,368052630.0,37.825634,-122.454517,12.865168,0.990061,0.140639,60.0,42.0,10.0,0.725237,1630255087.0,368060960.0,37.8112,-122.452831,7.164786,0.95913,-0.282967,36.0,12.0,3.0,0.726652,1630255087.0,368116880.0,37.806433,-122.493875,7.382144,0.784137,0.620588,36.0,14.0,4.0,0.706031,307.44166666666666,7.007777777777777,10.0
1630255088.0,338088191.0,37.811515,-122.5148,6.418761,0.994994,0.099934,37.0,10.0,0.0,0.726706,1630255088.0,338398241.0,37.847179,-122.464304,4.599763,-0.449156,0.893453,36.0,12.0,5.0,0.712358,1630255088.0,367586310.0,37.848021,-122.454376,5.908033,-0.701039,0.713123,36.0,9.0,6.0,0.691094,1630255088.0,368052630.0,37.825642,-122.454443,12.863029,0.990096,0.140394,60.0,42.0,10.0,0.721898,1630255088.0,368060960.0,37.81119,-122.452791,7.169734,0.960553,-0.278097,36.0,12.0,3.0,0.723252,1630255088.0,368116880.0,37.806454,-122.493842,7.359278,0.784534,0.620085,36.0,14.0,4.0,0.702876,307.43333333333334,7.0088888888888885,10.0
1630255089.0,338088191.0,37.811518,-122.514762,6.421915,0.994898,0.10089,37.0,10.0,0.0,0.723443,1630255089.0,338398241.0,37.847198,-122.464316,4.597499,-0.446977,0.894546,36.0,12.0,5.0,0.709296,1630255089.0,367586310.0,37.84804,-122.4544,5.865915,-0.705424,0.708786,36.0,9.0,6.0,0.687894,1630255089.0,368052630.0,37.825651,-122.454368,12.860549,0.990128,0.140164,60.0,42.0,10.0,0.71856,1630255089.0,368060960.0,37.811181,-122.45275,7.174509,0.961923,-0.273319,36.0,12.0,3.0,0.719847,1630255089.0,368116880.0,37.806475,-122.493808,7.336969,0.784922,0.619595,36.0,14.0,4.0,0.699731,307.425,7.01,10.0
1630255090.0,338088191.0,37.811521,-122.514725,6.425104,0.9948,0.101849,37.0,10.0,0.0,0.720178,1630255090.0,338398241.0,37.847217,-122.464328,4.595498,-0.444776,0.895642,36.0,12.0,5.0,0.706237,1630255090.0,367586310.0,37.848059,-122.454424,5.824501,-0.709804,0.7044,36.0,9.0,6.0,0.684711,1630255090.0,368052630.0,37.825659,-122.454293,12.857729,0.990159,0.139949,60.0,42.0,10.0,0.715223,1630255090.0,368060960.0,37.811172,-122.45271,7.1791,0.963242,-0.268634,36.0,12.0,3.0,0.716436,1630255090.0,368116880.0,37.806496,-122.493774,7.315217,0.7853,0.619115,36.0,14.0,4.0,0.696595,307.4166666666667,7.011111111111111,10.0
1630255091.0,338088191.0,37.811524,-122.514688,6.428328,0.994701,0.102812,37.0,10.0,0.0,0.716912,1630255091.0,338398241.0,37.847236,-122.46434,4.593761,-0.442553,0.896742,36.0,12.0,5.0,0.703181,1630255091.0,367586310.0,37.848078,-122.454448,5.78402,-0.714151,0.699991,36.0,9.0,6.0,0.681544,1630255091.0,368052630.0,37.825667,-122.454219,12.854569,0.990187,0.139749,60.0,42.0,10.0,0.711887,1630255091.0,368060960.0,37.811163,-122.45267,7.183497,0.964511,-0.264041,36.0,12.0,3.0,0.713021,1630255091.0,368116880.0,37.806517,-122.49374,7.294022,0.785668,0.618648,36.0,14.0,4.0,0.693467,307.40833333333336,7.012222222222222,10.0
1630255092.0,338088191.0,37.811527,-122.51465,6.431587,0.994601,0.103777,37.0,10.0,0.0,0.713644,1630255092.0,338398241.0,37.847255,-122.464352,4.592289,-0.44031,0.897846,36.0,12.0,5.0,0.700129,1630255092.0,367586310.0,37.848097,-122.454473,5.744467,-0.718464,0.695564,36.0,9.0,6.0,0.678394,1630255092.0,368052630.0,37.825676,-122.454144,12.851068,0.990213,0.139564,60.0,42.0,10.0,0.708551,1630255092.0,368060960.0,37.811154,-122.452629,7.18769,0.965732,-0.25954,36.0,12.0,3.0,0.709602,1630255092.0,368116880.0,37.806538,-122.493707,7.273384,0.786026,0.618193,36.0,14.0,4.0,0.690349,307.4,7.013333333333334,10.0
1630255093.0,338088191.0,37.81153,-122.514613,6.43488,0.994499,0.104746,37.0,10.0,0.0,0.710374,1630255093.0,338398241.0,37.847274,-122.464364,4.591082,-0.438045,0.898953,36.0,12.0,5.0,0.697081,1630255093.0,367586310.0,37.848115,-122.454497,5.705835,-0.72274,0.69112,36.0,9.0,6.0,0.675259,1630255093.0,368052630.0,37.825684,-122.45407,12.847226,0.990237,0.139393,60.0,42.0,10.0,0.705216,1630255093.0,368060960.0,37.811146,-122.452588,7.191669,0.966906,-0.255131,36.0,12.0,3.0,0.706177,1630255093.0,368116880.0,37.806559,-122.493673,7.253302,0.786374,0.617751,36.0,14.0,4.0,0.687239,307.39166666666665,7.014444444444445,10.0
1630255094.0,338088191.0,37.811533,-122.514575,6.438209,0.994396,0.105718,37.0,10.0,0.0,0.707103,1630255094.0,338398241.0,37.847293,-122.464376,4.590142,-0.43576,0.900063,36.0,12.0,5.0,0.694035,1630255094.0,367586310.0,37.848134,-122.454521,5.668119,-0.726978,0.686661,36.0,9.0,6.0,0.672139,1630255094.0,368052630.0,37.825692,-122.453995,12.843043,0.990259,0.139237,60.0,42.0,10.0,0.701882,1630255094.0,368060960.0,37.811137,-122.452548,7.195425,0.968035,-0.250814,36.0,12.0,3.0,0.702749,1630255094.0,368116880.0,37.806579,-122.49364,7.233777,0.786712,0.61732,36.0,14.0,4.0,0.684137,307.3833333333333,7.015555555555556,10.0
1630255095.0,338088191.0,37.811536,-122.514538,6.441572,0.994292,0.106693,37.0,10.0,0.0,0.70383,1630255095.0,338398241.0,37.847312,-122.464388,4.589468,-0.433455,0.901175,36.0,12.0,5.0,0.690993,1630255095.0,367586310.0,37.848152,-122.454545,5.631313,-0.731175,0.68219,36.0,9.0,6.0,0.669035,1630255095.0,368052630.0,37.825701,-122.453921,12.83852,0.990279,0.139096,60.0,42.0,10.0,0.69855,1630255095.0,368060960.0,37.811129,-122.452507,7.198947,0.969121,-0.246587,36.0,12.0,3.0,0.699317,1630255095.0,368116880.0,37.8066,-122.493607,7.214807,0.787039,0.616903,36.0,14.0,4.0,0.681043,307.375,7.016666666666667,10.0
1630255096.0,338088191.0,37.811539,-122.5145,6.444971,0.994187,0.107671,37.0,10.0,0.0,0.700555,1630255096.0,338398241.0,37.847331,-122.464399,4.589061,-0.43113,0.90229,36.0,12.0,5.0,0.687953,1630255096.0,367586310.0,37.848169,-122.454569,5.595409,-0.735329,0.677711,36.0,9.0,6.0,0.665945,1630255096.0,368052630.0,37.825709,-122.453846,12.833656,0.990297,0.13897,60.0,42.0,10.0,0.695218,1630255096.0,368060960.0,37.811121,-122.452466,7.202227,0.970163,-0.242452,36.0,12.0,3.0,0.695881,1630255096.0,368116880.0,37.806621,-122.493573,7.196394,0.787356,0.616499,36.0,14.0,4.0,0.677957,307.3666666666667,7.017777777777778,10.0
1630255097.0,338088191.0,37.811543,-122.514463,6.448405,0.99408,0.108653,37.0,10.0,0.0,0.697279,1630255097.0,338398241.0,37.847351,-122.464411,4.588922,-0.428785,0.903407,36.0,12.0,5.0,0.684916,1630255097.0,367586310.0,37.848187,-122.454593,5.560403,-0.739438,0.673225,36.0,9.0,6.0,0.66287,1630255097.0,368052630.0,37.825717,-122.453772,12.82845,0.990312,0.138859,60.0,42.0,10.0,0.691888,1630255097.0,368060960.0,37.811113,-122.452425,7.205256,0.971165,-0.238408,36.0,12.0,3.0,0.692442,1630255097.0,368116880.0,37.806641,-122.49354,7.178536,0.787662,0.616108,36.0,14.0,4.0,0.674878,307.3583333333333,7.018888888888888,10.0
1630255098.0,338088191.0,37.811546,-122.514425,6.451874,0.993972,0.109637,37.0,10.0,0.0,0.694001,1630255098.0,338398241.0,37.84737,-122.464422,4.589052,-0.426421,0.904525,36.0,12.0,5.0,0.681882,1630255098.0,367586310.0,37.848204,-122.454617,5.526286,-0.7435,0.668735,36.0,9.0,6.0,0.659809,1630255098.0,368052630.0,37.825725,-122.453698,12.822903,0.990326,0.138762,60.0,42.0,10.0,0.688558,1630255098.0,368060960.0,37.811105,-122.452384,7.208025,0.972127,-0.234455,36.0,12.0,3.0,0.688999,1630255098.0,368116880.0,37.806662,-122.493507,7.161233,0.787957,0.61573,36.0,14.0,4.0,0.671807,307.35,7.02,10.0
1630255099.0,338088191.0,37.811549,-122.514388,6.455378,0.993862,0.110624,37.0,10.0,0.0,0.690721,1630255099.0,338398241.0,37.847389,-122.464434,4.589452,-0.424038,0.905644,36.0,12.0,5.0,0.678851,1630255099.0,367586310.0,37.848221,-122.454642,5.493052,-0.747514,0.664246,36.0,9.0,6.0,0.656762,1630255099.0,368052630.0,37.825734,-122.453623,12.817016,0.990337,0.13868,60.0,42.0,10.0,0.685231,1630255099.0,368060960.0,37.811097,-122.452343,7.210526,0.973051,-0.230591,36.0,12.0,3.0,0.685553,1630255099.0,368116880.0,37.806682,-122.493474,7.144486,0.788241,0.615366,36.0,14.0,4.0,0.668743,307.3416666666667,7.021111111111111,10.0
1630255100.0,338088191.0,37.811553,-122.51435,6.458917,0.993752,0.111614,37.0,10.0,0.0,0.68744,1630255100.0,338398241.0,37.847408,-122.464445,4.590121,-0.421637,0.906765,36.0,12.0,5.0,0.675822,1630255100.0,367586310.0,37.848238,-122.454666,5.460695,-0.751478,0.659759,36.0,9.0,6.0,0.653728,1630255100.0,368052630.0,37.825742,-122.453549,12.810787,0.990347,0.138613,60.0,42.0,10.0,0.681905,1630255100.0,368060960.0,37.811089,-122.452302,7.21275,0.973937,-0.226818,36.0,12.0,3.0,0.682105,1630255100.0,368116880.0,37.806702,-122.493441,7.128294,0.788515,0.615016,36.0,14.0,4.0,0.665686,307.3333333333333,7.022222222222222,10.0
1630255101.0,338088191.0,37.811556,-122.514312,6.462492,0.99364,0.112608,37.0,10.0,0.0,0.684157,1630255101.0,338398241.0,37.847427,-122.464457,4.591061,-0.419218,0.907886,36.0,12.0,5.0,0.672795,1630255101.0,367586310.0,37.848255,-122.45469,5.429207,-0.755388,0.655277,36.0,9.0,6.0,0.650708,1630255101.0,368052630.0,37.82575,-122.453474,12.804216,0.990354,0.138561,60.0,42.0,10.0,0.67858,1630255101.0,368060960.0,37.811082,-122.452261,7.214691,0.974788,-0.223135,36.0,12.0,3.0,0.678653,1630255101.0,368116880.0,37.806723,-122.493408,7.112657,0.788777,0.61468,36.0,14.0,4.0,0.662635,307.325,7.023333333333333,10.0
1630255102.0,338088191.0,37.811559,-122.514275,6.466103,0.993526,0.113604,37.0,10.0,0.0,0.680872,1630255102.0,338398241.0,37.847447,-122.464468,4.592272,-0.416781,0.909007,36.0,12.0,5.0,0.66977,1630255102.0,367586310.0,37.848271,-122.454714,5.39858,-0.759245,0.650805,36.0,9.0,6.0,0.647701,1630255102.0,368052630.0,37.825758,-122.4534,12.797305,0.990359,0.138524,60.0,42.0,10.0,0.675258,1630255102.0,368060960.0,37.811074,-122.45222,7.216339,0.975603,-0.219541,36.0,12.0,3.0,0.6752,1630255102.0,368116880.0,37.806743,-122.493375,7.097574,0.789027,0.614358,36.0,14.0,4.0,0.659591,307.31666666666666,7.024444444444445,10.0
1630255103.0,338088191.0,37.811563,-122.514237,6.469749,0.993411,0.114603,37.0,10.0,0.0,0.677585,1630255103.0,338398241.0,37.847466,-122.464479,4.593755,-0.414327,0.910128,36.0,12.0,5.0,0.666748,1630255103.0,367586310.0,37.848288,-122.454738,5.368808,-0.763046,0.646344,36.0,9.0,6.0,0.644706,1630255103.0,368052630.0,37.825766,-122.453326,12.790052,0.990362,0.138502,60.0,42.0,10.0,0.671937,1630255103.0,368060960.0,37.811067,-122.452178,7.217688,0.976385,-0.216037,36.0,12.0,3.0,0.671744,1630255103.0,368116880.0,37.806763,-122.493342,7.083047,0.789267,0.614051,36.0,14.0,4.0,0.656553,307.30833333333334,7.025555555555556,10.0
1630255104.0,338088191.0,37.811566,-122.5142,6.473431,0.993295,0.115605,37.0,10.0,0.0,0.674297,1630255104.0,338398241.0,37.847485,-122.46449,4.59551,-0.411855,0.911249,36.0,12.0,5.0,0.663727,1630255104.0,367586310.0,37.848304,-122.454762,5.339883,-0.766789,0.641899,36.0,9.0,6.0,0.641724,1630255104.0,368052630.0,37.825775,-122.453252,12.782457,0.990363,0.138494,60.0,42.0,10.0,0.668617,1630255104.0,368060960.0,37.81106,-122.452137,7.21873,0.977135,-0.212621,36.0,12.0,3.0,0.668286,1630255104.0,368116880.0,37.806783,-122.49331,7.069073,0.789494,0.613758,36.0,14.0,4.0,0.653521,307.3,7.026666666666667,10.0
1630255105.0,338088191.0,37.81157,-122.514162,6.477149,0.993178,0.11661,37.0,10.0,0.0,0.671006,1630255105.0,338398241.0,37.847505,-122.464501,4.597539,-0.409368,0.912369,36.0,12.0,5.0,0.660708,1630255105.0,367586310.0,37.84832,-122.454786,5.311797,-0.770474,0.637472,36.0,9.0,6.0,0.638754,1630255105.0,368052630.0,37.825783,-122.453178,12.774522,0.990362,0.138502,60.0,42.0,10.0,0.6653,1630255105.0,368060960.0,37.811053,-122.452096,7.219458,0.977853,-0.209295,36.0,12.0,3.0,0.664826,1630255105.0,368116880.0,37.806803,-122.493277,7.055654,0.78971,0.61348,36.0,14.0,4.0,0.650495,307.2916666666667,7.027777777777778,10.0
1630255106.0,338088191.0,37.811573,-122.514124,6.480902,0.993059,0.117618,37.0,10.0,0.0,0.667714,1630255106.0,338398241.0,37.847524,-122.464512,4.599841,-0.406864,0.913489,36.0,12.0,5.0,0.657691,1630255106.0,367586310.0,37.848335,-122.45481,5.284542,-0.774097,0.633067,36.0,9.0,6.0,0.635796,1630255106.0,368052630.0,37.825791,-122.453104,12.766245,0.990359,0.138525,60.0,42.0,10.0,0.661985,1630255106.0,368060960.0,37.811046,-122.452054,7.219866,0.97854,-0.206056,36.0,12.0,3.0,0.661365,1630255106.0,368116880.0,37.806823,-122.493244,7.042789,0.789915,0.613216,36.0,14.0,4.0,0.647474,307.28333333333336,7.028888888888889,10.0
1630255107.0,338088191.0,37.811577,-122.514087,6.484691,0.992939,0.118629,37.0,10.0,0.0,0.66442,1630255107.0,338398241.0,37.847544,-122.464523,4.602417,-0.404344,0.914607,36.0,12.0,5.0,0.654675,1630255107.0,367586310.0,37.848351,-122.454834,5.258111,-0.777658,0.628687,36.0,9.0,6.0,0.632849,1630255107.0,368052630.0,37.825799,-122.453029,12.757627,0.990354,0.138562,60.0,42.0,10.0,0.658672,1630255107.0,368060960.0,37.811039,-122.452013,7.219946,0.979198,-0.202906,36.0,12.0,3.0,0.657903,1630255107.0,368116880.0,37.806843,-122.493212,7.030477,0.790108,0.612968,36.0,14.0,4.0,0.644459,307.275,7.029999999999999,10.0
1630255108.0,338088191.0,37.81158,-122.514049,6.488516,0.992817,0.119642,37.0,10.0,0.0,0.661125,1630255108.0,338398241.0,37.847563,-122.464534,4.605268,-0.401809,0.915723,36.0,12.0,5.0,0.651661,1630255108.0,367586310.0,37.848366,-122.454858,5.232496,-0.781156,0.624336,36.0,9.0,6.0,0.629913,1630255108.0,368052630.0,37.825807,-122.452955,12.748667,0.990346,0.138615,60.0,42.0,10.0,0.655362,1630255108.0,368060960.0,37.811032,-122.451972,7.219693,0.979828,-0.199844,36.0,12.0,3.0,0.654439,1630255108.0,368116880.0,37.806863,-122.493179,7.01872,0.790288,0.612735,36.0,14.0,4.0,0.641449,307.26666666666665,7.031111111111111,10.0
1630255109.0,338088191.0,37.811584,-122.514011,6.492377,0.992694,0.120658,37.0,10.0,0.0,0.657827,1630255109.0,338398241.0,37.847583,-122.464545,4.608394,-0.39926,0.916838,36.0,12.0,5.0,0.648648,1630255109.0,367586310.0,37.848381,-122.454882,5.207688,-0.784588,0.620017,36.0,9.0,6.0,0.626989,1630255109.0,368052630.0,37.825815,-122.452882,12.739366,0.990337,0.138682,60.0,42.0,10.0,0.652053,1630255109.0,368060960.0,37.811025,-122.45193,7.219099,0.98043,-0.19687,36.0,12.0,3.0,0.650975,1630255109.0,368116880.0,37.806883,-122.493147,7.007516,0.790457,0.612518,36.0,14.0,4.0,0.638444,307.2583333333333,7.032222222222222,10.0
1630255110.0,338088191.0,37.811587,-122.513973,6.496275,0.99257,0.121677,37.0,10.0,0.0,0.654528,1630255110.0,338398241.0,37.847602,-122.464556,4.611797,-0.396696,0.91795,36.0,12.0,5.0,0.645636,1630255110.0,367586310.0,37.848396,-122.454905,5.18368,-0.787954,0.615734,36.0,9.0,6.0,0.624075,1630255110.0,368052630.0,37.825824,-122.452808,12.729724,0.990325,0.138765,60.0,42.0,10.0,0.648748,1630255110.0,368060960.0,37.811019,-122.451889,7.21816,0.981005,-0.193983,36.0,12.0,3.0,0.647509,1630255110.0,368116880.0,37.806903,-122.493114,6.996866,0.790613,0.612316,36.0,14.0,4.0,0.635443,307.25,7.033333333333333,10.0
1630255111.0,338088191.0,37.811591,-122.513936,6.500208,0.992444,0.122699,37.0,10.0,0.0,0.651226,1630255111.0,338398241.0,37.847622,-122.464567,4.615475,-0.394118,0.91906,36.0,12.0,5.0,0.642625,1630255111.0,367586310.0,37.848411,-122.454929,5.160463,-0.791253,0.611489,36.0,9.0,6.0,0.621171,1630255111.0,368052630.0,37.825832,-122.452734,12.719741,0.990312,0.138863,60.0,42.0,10.0,0.645444,1630255111.0,368060960.0,37.811012,-122.451847,7.216869,0.981554,-0.191183,36.0,12.0,3.0,0.644044,1630255111.0,368116880.0,37.806923,-122.493082,6.98677,0.790758,0.612129,36.0,14.0,4.0,0.632446,307.2416666666667,7.0344444444444445,10.0
1630255112.0,338088191.0,37.811595,-122.513898,6.504178,0.992317,0.123724,37.0,10.0,0.0,0.647923,1630255112.0,338398241.0,37.847641,-122.464577,4.619431,-0.391526,0.920167,36.0,12.0,5.0,0.639615,1630255112.0,367586310.0,37.848425,-122.454953,5.138029,-0.794483,0.607287,36.0,9.0,6.0,0.618278,1630255112.0,368052630.0,37.82584,-122.45266,12.709504,0.990295,0.138978,60.0,42.0,10.0,0.642143,1630255112.0,368060960.0,37.811006,-122.451806,7.21522,0.982079,-0.188471,36.0,12.0,3.0,0.640578,1630255112.0,368116880.0,37.806943,-122.49305,6.977226,0.79089,0.611958,36.0,14.0,4.0,0.629454,307.2333333333333,7.035555555555556,10.0
1630255113.0,338088191.0,37.811598,-122.51386,6.508183,0.992188,0.124751,37.0,10.0,0.0,0.644618,1630255113.0,338398241.0,37.847661,-122.464588,4.623664,-0.388922,0.921271,36.0,12.0,5.0,0.636606,1630255113.0,367586310.0,37.84844,-122.454977,5.116371,-0.797643,0.603131,36.0,9.0,6.0,0.615394,1630255113.0,368052630.0,37.825848,-122.452586,12.699365,0.990276,0.139118,60.0,42.0,10.0,0.638845,1630255113.0,368060960.0,37.810999,-122.451764,7.213209,0.982579,-0.185845,36.0,12.0,3.0,0.637112,1630255113.0,368116880.0,37.806962,-122.493017,6.968236,0.79101,0.611803,36.0,14.0,4.0,0.626466,307.225,7.036666666666667,10.0
1630255114.0,338088191.0,37.811602,-122.513822,6.512226,0.992058,0.125781,37.0,10.0,0.0,0.64131,1630255114.0,338398241.0,37.847681,-122.464598,4.628175,-0.386305,0.922371,36.0,12.0,5.0,0.633598,1630255114.0,367586310.0,37.848454,-122.455001,5.095479,-0.800731,0.599024,36.0,9.0,6.0,0.61252,1630255114.0,368052630.0,37.825856,-122.452513,12.689412,0.990252,0.139284,60.0,42.0,10.0,0.63555,1630255114.0,368060960.0,37.810993,-122.451723,7.21083,0.983056,-0.183306,36.0,12.0,3.0,0.633647,1630255114.0,368116880.0,37.806982,-122.492985,6.9598,0.791117,0.611664,36.0,14.0,4.0,0.623482,307.2166666666667,7.037777777777778,10.0
1630255115.0,338088191.0,37.811606,-122.513784,6.516304,0.991927,0.126813,37.0,10.0,0.0,0.638001,1630255115.0,338398241.0,37.8477,-122.464609,4.632965,-0.383676,0.923468,36.0,12.0,5.0,0.63059,1630255115.0,367586310.0,37.848468,-122.455025,5.075346,-0.803748,0.594969,36.0,9.0,6.0,0.609655,1630255115.0,368052630.0,37.825865,-122.452439,12.679644,0.990225,0.139477,60.0,42.0,10.0,0.632257,1630255115.0,368060960.0,37.810987,-122.451681,7.208078,0.98351,-0.180853,36.0,12.0,3.0,0.630182,1630255115.0,368116880.0,37.807002,-122.492953,6.951916,0.791212,0.611542,36.0,14.0,4.0,0.620501,307.2083333333333,7.038888888888889,10.0
