Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631374045.0,338406517.0,37.814903,-122.508926,8.061248,0.979159,0.203095,30.0,0.0,0.0,0.49338,1631374045.0,338417403.0,37.825416,-122.477214,19.901224,0.755115,0.655592,37.0,10.0,3.0,0.457157,1631374045.0,338691000.0,37.82822,-122.444419,7.484524,0.832634,-0.553824,30.0,80.0,12.0,0.50256,1631374045.0,366864850.0,37.838491,-122.447129,8.244174,-0.946361,0.32311,60.0,19.0,10.0,0.473877,1631374045.0,366981360.0,37.821148,-122.470063,11.415699,0.965575,0.260124,60.0,21.0,7.0,0.508092,1631374045.0,367145450.0,37.82295,-122.480275,7.392758,-0.973753,0.227608,60.0,16.0,9.0,0.741587,149.23611111111111,1.2791666666666666,10.0
1631374046.0,338406517.0,37.814911,-122.50888,8.065333,0.979092,0.20342,30.0,0.0,0.0,0.490287,1631374046.0,338417403.0,37.825476,-122.477126,19.889986,0.751496,0.659738,37.0,10.0,3.0,0.4541,1631374046.0,338691000.0,37.828201,-122.444383,7.4879,0.832681,-0.553754,30.0,80.0,12.0,0.499481,1631374046.0,366864850.0,37.838504,-122.447174,8.238514,-0.946239,0.323467,60.0,19.0,10.0,0.470785,1631374046.0,366981360.0,37.821162,-122.469998,11.416307,0.965614,0.259981,60.0,21.0,7.0,0.504813,1631374046.0,367145450.0,37.822957,-122.480317,7.345836,-0.971239,0.238108,60.0,16.0,9.0,0.751394,149.13888888888889,1.278333333333333,10.0
1631374047.0,338406517.0,37.814918,-122.508834,8.069524,0.979024,0.203743,30.0,0.0,0.0,0.487192,1631374047.0,338417403.0,37.825537,-122.477039,19.879024,0.747862,0.663855,37.0,10.0,3.0,0.451045,1631374047.0,338691000.0,37.828182,-122.444346,7.49129,0.832736,-0.55367,30.0,80.0,12.0,0.4964,1631374047.0,366864850.0,37.838516,-122.44722,8.232443,-0.94611,0.323845,60.0,19.0,10.0,0.467696,1631374047.0,366981360.0,37.821176,-122.469934,11.416782,0.965645,0.259863,60.0,21.0,7.0,0.501535,1631374047.0,367145450.0,37.822966,-122.480359,7.294013,-0.968637,0.248481,60.0,16.0,9.0,0.761115,149.04166666666666,1.2775,10.0
1631374048.0,338406517.0,37.814926,-122.508788,8.07382,0.978958,0.204062,30.0,0.0,0.0,0.484096,1631374048.0,338417403.0,37.825598,-122.476952,19.868335,0.744213,0.667942,37.0,10.0,3.0,0.447992,1631374048.0,338691000.0,37.828163,-122.44431,7.494694,0.832801,-0.553573,30.0,80.0,12.0,0.493318,1631374048.0,366864850.0,37.838528,-122.447266,8.225963,-0.945974,0.324242,60.0,19.0,10.0,0.464609,1631374048.0,366981360.0,37.821189,-122.469869,11.417124,0.965671,0.259769,60.0,21.0,7.0,0.498256,1631374048.0,367145450.0,37.822974,-122.4804,7.23725,-0.965945,0.258746,60.0,16.0,9.0,0.770744,148.94444444444443,1.2766666666666666,10.0
1631374049.0,338406517.0,37.814933,-122.508741,8.078223,0.978892,0.20438,30.0,0.0,0.0,0.480999,1631374049.0,338417403.0,37.825659,-122.476865,19.857913,0.740551,0.672,37.0,10.0,3.0,0.444942,1631374049.0,338691000.0,37.828144,-122.444273,7.498112,0.832874,-0.553463,30.0,80.0,12.0,0.490235,1631374049.0,366864850.0,37.838541,-122.447311,8.219072,-0.945831,0.32466,60.0,19.0,10.0,0.461524,1631374049.0,366981360.0,37.821203,-122.469805,11.417333,0.965689,0.2597,60.0,21.0,7.0,0.494977,1631374049.0,367145450.0,37.822983,-122.480441,7.17551,-0.963161,0.268925,60.0,16.0,9.0,0.780275,148.84722222222223,1.2758333333333332,10.0
1631374050.0,338406517.0,37.814941,-122.508695,8.082731,0.978826,0.204694,30.0,0.0,0.0,0.4779,1631374050.0,338417403.0,37.825721,-122.476779,19.847753,0.736875,0.676029,37.0,10.0,3.0,0.441895,1631374050.0,338691000.0,37.828124,-122.444236,7.501544,0.832956,-0.553339,30.0,80.0,12.0,0.48715,1631374050.0,366864850.0,37.838553,-122.447357,8.211772,-0.945681,0.325097,60.0,19.0,10.0,0.458443,1631374050.0,366981360.0,37.821217,-122.46974,11.41741,0.965702,0.259655,60.0,21.0,7.0,0.491698,1631374050.0,367145450.0,37.822992,-122.480481,7.108764,-0.96028,0.279037,60.0,16.0,9.0,0.7897,148.75,1.275,10.0
1631374051.0,338406517.0,37.814949,-122.508649,8.087345,0.978761,0.205006,30.0,0.0,0.0,0.474799,1631374051.0,338417403.0,37.825783,-122.476693,19.837851,0.733185,0.680029,37.0,10.0,3.0,0.438849,1631374051.0,338691000.0,37.828105,-122.4442,7.50499,0.833047,-0.553203,30.0,80.0,12.0,0.484064,1631374051.0,366864850.0,37.838565,-122.447402,8.204062,-0.945523,0.325555,60.0,19.0,10.0,0.455364,1631374051.0,366981360.0,37.821231,-122.469676,11.417353,0.965707,0.259634,60.0,21.0,7.0,0.488418,1631374051.0,367145450.0,37.823001,-122.480521,7.036981,-0.957298,0.289103,60.0,16.0,9.0,0.799013,148.65277777777777,1.2741666666666664,10.0
1631374052.0,338406517.0,37.814956,-122.508602,8.092064,0.978696,0.205315,30.0,0.0,0.0,0.471696,1631374052.0,338417403.0,37.825845,-122.476608,19.828201,0.729482,0.684,37.0,10.0,3.0,0.435806,1631374052.0,338691000.0,37.828086,-122.444163,7.50845,0.833146,-0.553053,30.0,80.0,12.0,0.480976,1631374052.0,366864850.0,37.838578,-122.447448,8.195943,-0.945358,0.326033,60.0,19.0,10.0,0.452288,1631374052.0,366981360.0,37.821244,-122.469611,11.417164,0.965706,0.259637,60.0,21.0,7.0,0.485139,1631374052.0,367145450.0,37.82301,-122.480561,6.960138,-0.954208,0.299144,60.0,16.0,9.0,0.808208,148.55555555555554,1.2733333333333332,10.0
1631374053.0,338406517.0,37.814964,-122.508556,8.09689,0.978632,0.205621,30.0,0.0,0.0,0.468592,1631374053.0,338417403.0,37.825908,-122.476523,19.818798,0.725767,0.687941,37.0,10.0,3.0,0.432765,1631374053.0,338691000.0,37.828067,-122.444127,7.511924,0.833254,-0.552891,30.0,80.0,12.0,0.477887,1631374053.0,366864850.0,37.83859,-122.447493,8.187416,-0.945186,0.326531,60.0,19.0,10.0,0.449215,1631374053.0,366981360.0,37.821258,-122.469546,11.416842,0.965699,0.259664,60.0,21.0,7.0,0.48186,1631374053.0,367145450.0,37.82302,-122.4806,6.878213,-0.951002,0.309184,60.0,16.0,9.0,0.817277,148.45833333333334,1.2725,10.0
1631374054.0,338406517.0,37.814972,-122.50851,8.10182,0.978568,0.205924,30.0,0.0,0.0,0.465486,1631374054.0,338417403.0,37.825971,-122.476439,19.809638,0.722039,0.691853,37.0,10.0,3.0,0.429727,1631374054.0,338691000.0,37.828048,-122.44409,7.515412,0.83337,-0.552715,30.0,80.0,12.0,0.474796,1631374054.0,366864850.0,37.838602,-122.447538,8.178479,-0.945007,0.327051,60.0,19.0,10.0,0.446146,1631374054.0,366981360.0,37.821272,-122.469482,11.416387,0.965685,0.259716,60.0,21.0,7.0,0.478582,1631374054.0,367145450.0,37.82303,-122.480638,6.791189,-0.947672,0.319245,60.0,16.0,9.0,0.826213,148.36111111111111,1.2716666666666665,10.0
1631374055.0,338406517.0,37.81498,-122.508463,8.106857,0.978505,0.206225,30.0,0.0,0.0,0.462378,1631374055.0,338417403.0,37.826035,-122.476355,19.800716,0.718298,0.695735,37.0,10.0,3.0,0.426691,1631374055.0,338691000.0,37.828028,-122.444053,7.518915,0.833496,-0.552526,30.0,80.0,12.0,0.471704,1631374055.0,366864850.0,37.838615,-122.447584,8.169135,-0.94482,0.327591,60.0,19.0,10.0,0.443081,1631374055.0,366981360.0,37.821285,-122.469417,11.415799,0.965665,0.259792,60.0,21.0,7.0,0.475303,1631374055.0,367145450.0,37.82304,-122.480676,6.699053,-0.944208,0.329351,60.0,16.0,9.0,0.83501,148.26388888888889,1.2708333333333333,10.0
1631374056.0,338406517.0,37.814987,-122.508417,8.111999,0.978442,0.206523,30.0,0.0,0.0,0.459268,1631374056.0,338417403.0,37.826098,-122.476272,19.792027,0.714546,0.699589,37.0,10.0,3.0,0.423657,1631374056.0,338691000.0,37.828009,-122.444017,7.522432,0.83363,-0.552324,30.0,80.0,12.0,0.46861,1631374056.0,366864850.0,37.838627,-122.447629,8.159382,-0.944625,0.328151,60.0,19.0,10.0,0.440019,1631374056.0,366981360.0,37.821299,-122.469353,11.415078,0.965638,0.259893,60.0,21.0,7.0,0.472025,1631374056.0,367145450.0,37.82305,-122.480713,6.601794,-0.940596,0.339529,60.0,16.0,9.0,0.843661,148.16666666666666,1.2699999999999998,10.0
1631374057.0,338406517.0,37.814995,-122.50837,8.117247,0.978379,0.206819,30.0,0.0,0.0,0.456157,1631374057.0,338417403.0,37.826162,-122.476189,19.783566,0.710782,0.703413,37.0,10.0,3.0,0.420625,1631374057.0,338691000.0,37.82799,-122.44398,7.525964,0.833772,-0.552109,30.0,80.0,12.0,0.465514,1631374057.0,366864850.0,37.838639,-122.447674,8.149222,-0.944423,0.328733,60.0,19.0,10.0,0.436961,1631374057.0,366981360.0,37.821313,-122.469288,11.414224,0.965604,0.260017,60.0,21.0,7.0,0.468746,1631374057.0,367145450.0,37.82306,-122.480749,6.499408,-0.936822,0.349806,60.0,16.0,9.0,0.852158,148.06944444444443,1.2691666666666666,10.0
1631374058.0,338406517.0,37.815003,-122.508324,8.1226,0.978317,0.207111,30.0,0.0,0.0,0.453043,1631374058.0,338417403.0,37.826227,-122.476107,19.775328,0.707006,0.707207,37.0,10.0,3.0,0.417596,1631374058.0,338691000.0,37.827971,-122.443943,7.529511,0.833923,-0.551881,30.0,80.0,12.0,0.462417,1631374058.0,366864850.0,37.838652,-122.447719,8.138654,-0.944213,0.329336,60.0,19.0,10.0,0.433907,1631374058.0,366981360.0,37.821327,-122.469224,11.413238,0.965564,0.260166,60.0,21.0,7.0,0.465469,1631374058.0,367145450.0,37.823071,-122.480785,6.391892,-0.932871,0.360212,60.0,16.0,9.0,0.860494,147.97222222222223,1.268333333333333,10.0
1631374059.0,338406517.0,37.815011,-122.508277,8.128059,0.978256,0.207401,30.0,0.0,0.0,0.449928,1631374059.0,338417403.0,37.826291,-122.476025,19.767308,0.70322,0.710973,37.0,10.0,3.0,0.414568,1631374059.0,338691000.0,37.827951,-122.443906,7.533072,0.834082,-0.55164,30.0,80.0,12.0,0.459318,1631374059.0,366864850.0,37.838664,-122.447764,8.127679,-0.943995,0.329961,60.0,19.0,10.0,0.430857,1631374059.0,366981360.0,37.82134,-122.469159,11.412119,0.965517,0.260339,60.0,21.0,7.0,0.462191,1631374059.0,367145450.0,37.823081,-122.48082,6.27925,-0.928722,0.370778,60.0,16.0,9.0,0.868664,147.875,1.2674999999999998,10.0
1631374060.0,338406517.0,37.815018,-122.508231,8.133624,0.978195,0.207688,30.0,0.0,0.0,0.44681,1631374060.0,338417403.0,37.826356,-122.475944,19.759502,0.699422,0.714709,37.0,10.0,3.0,0.411543,1631374060.0,338691000.0,37.827932,-122.443869,7.536648,0.834251,-0.551386,30.0,80.0,12.0,0.456218,1631374060.0,366864850.0,37.838677,-122.447809,8.116298,-0.943769,0.330606,60.0,19.0,10.0,0.427812,1631374060.0,366981360.0,37.821354,-122.469094,11.410868,0.965464,0.260537,60.0,21.0,7.0,0.458914,1631374060.0,367145450.0,37.823092,-122.480854,6.16149,-0.924353,0.381539,60.0,16.0,9.0,0.876658,147.77777777777777,1.2666666666666666,10.0
1631374061.0,338406517.0,37.815026,-122.508184,8.139294,0.978135,0.207973,30.0,0.0,0.0,0.44369,1631374061.0,338417403.0,37.826422,-122.475863,19.751906,0.695614,0.718415,37.0,10.0,3.0,0.40852,1631374061.0,338691000.0,37.827913,-122.443833,7.540238,0.834427,-0.551118,30.0,80.0,12.0,0.453115,1631374061.0,366864850.0,37.838689,-122.447854,8.10451,-0.943535,0.331274,60.0,19.0,10.0,0.424771,1631374061.0,366981360.0,37.821368,-122.46903,11.409485,0.965404,0.260759,60.0,21.0,7.0,0.455637,1631374061.0,367145450.0,37.823103,-122.480887,6.038628,-0.919737,0.392534,60.0,16.0,9.0,0.88447,147.68055555555554,1.2658333333333331,10.0
1631374062.0,338406517.0,37.815034,-122.508137,8.145069,0.978075,0.208254,30.0,0.0,0.0,0.440569,1631374062.0,338417403.0,37.826487,-122.475782,19.744513,0.691796,0.722093,37.0,10.0,3.0,0.405499,1631374062.0,338691000.0,37.827894,-122.443796,7.543844,0.834612,-0.550838,30.0,80.0,12.0,0.450012,1631374062.0,366864850.0,37.838702,-122.447899,8.092316,-0.943292,0.331963,60.0,19.0,10.0,0.421734,1631374062.0,366981360.0,37.821382,-122.468965,11.40797,0.965337,0.261005,60.0,21.0,7.0,0.452361,1631374062.0,367145450.0,37.823114,-122.48092,5.910683,-0.914846,0.403804,60.0,16.0,9.0,0.892094,147.58333333333334,1.265,10.0
1631374063.0,338406517.0,37.815042,-122.508091,8.15095,0.978015,0.208533,30.0,0.0,0.0,0.437445,1631374063.0,338417403.0,37.826553,-122.475702,19.73732,0.687968,0.725741,37.0,10.0,3.0,0.402481,1631374063.0,338691000.0,37.827875,-122.443759,7.547465,0.834805,-0.550545,30.0,80.0,12.0,0.446906,1631374063.0,366864850.0,37.838714,-122.447944,8.079717,-0.943042,0.332675,60.0,19.0,10.0,0.418703,1631374063.0,366981360.0,37.821395,-122.468901,11.406324,0.965264,0.261276,60.0,21.0,7.0,0.449085,1631374063.0,367145450.0,37.823125,-122.480952,5.777684,-0.909642,0.415394,60.0,16.0,9.0,0.89952,147.48611111111111,1.2641666666666669,10.0
1631374064.0,338406517.0,37.81505,-122.508044,8.156937,0.977956,0.208809,30.0,0.0,0.0,0.434319,1631374064.0,338417403.0,37.82662,-122.475623,19.730322,0.68413,0.72936,37.0,10.0,3.0,0.399464,1631374064.0,338691000.0,37.827855,-122.443722,7.551102,0.835007,-0.550239,30.0,80.0,12.0,0.443799,1631374064.0,366864850.0,37.838726,-122.447988,8.066712,-0.942782,0.333409,60.0,19.0,10.0,0.415676,1631374064.0,366981360.0,37.821409,-122.468836,11.404546,0.965184,0.261571,60.0,21.0,7.0,0.44581,1631374064.0,367145450.0,37.823136,-122.480982,5.639666,-0.904084,0.427356,60.0,16.0,9.0,0.906744,147.38888888888889,1.2633333333333332,10.0
1631374065.0,338406517.0,37.815058,-122.507997,8.163029,0.977898,0.209082,30.0,0.0,0.0,0.43119,1631374065.0,338417403.0,37.826686,-122.475544,19.723514,0.680283,0.73295,37.0,10.0,3.0,0.39645,1631374065.0,338691000.0,37.827836,-122.443685,7.554753,0.835217,-0.54992,30.0,80.0,12.0,0.44069,1631374065.0,366864850.0,37.838739,-122.448033,8.053303,-0.942515,0.334165,60.0,19.0,10.0,0.412655,1631374065.0,366981360.0,37.821423,-122.468772,11.402636,0.965098,0.26189,60.0,21.0,7.0,0.442536,1631374065.0,367145450.0,37.823147,-122.481012,5.496676,-0.898122,0.439747,60.0,16.0,9.0,0.913756,147.29166666666666,1.2625,10.0
1631374066.0,338406517.0,37.815066,-122.507951,8.169227,0.97784,0.209353,30.0,0.0,0.0,0.42806,1631374066.0,338417403.0,37.826753,-122.475465,19.716891,0.676426,0.73651,37.0,10.0,3.0,0.393437,1631374066.0,338691000.0,37.827817,-122.443648,7.55842,0.835436,-0.549588,30.0,80.0,12.0,0.437579,1631374066.0,366864850.0,37.838751,-122.448077,8.039489,-0.942238,0.334943,60.0,19.0,10.0,0.409639,1631374066.0,366981360.0,37.821437,-122.468708,11.400596,0.965004,0.262233,60.0,21.0,7.0,0.439262,1631374066.0,367145450.0,37.823158,-122.481041,5.34877,-0.891698,0.45263,60.0,16.0,9.0,0.920549,147.19444444444443,1.2616666666666665,10.0
1631374067.0,338406517.0,37.815073,-122.507904,8.175529,0.977783,0.20962,30.0,0.0,0.0,0.424927,1631374067.0,338417403.0,37.82682,-122.475387,19.710449,0.672561,0.740042,37.0,10.0,3.0,0.390427,1631374067.0,338691000.0,37.827798,-122.443611,7.562103,0.835663,-0.549243,30.0,80.0,12.0,0.434467,1631374067.0,366864850.0,37.838764,-122.448122,8.025272,-0.941953,0.335745,60.0,19.0,10.0,0.406628,1631374067.0,366981360.0,37.821451,-122.468643,11.398425,0.964904,0.262602,60.0,21.0,7.0,0.435989,1631374067.0,367145450.0,37.82317,-122.481069,5.196019,-0.884743,0.46608,60.0,16.0,9.0,0.927117,147.09722222222223,1.2608333333333333,10.0
1631374068.0,338406517.0,37.815081,-122.507857,8.181938,0.977726,0.209885,30.0,0.0,0.0,0.421791,1631374068.0,338417403.0,37.826888,-122.475309,19.704184,0.668687,0.743544,37.0,10.0,3.0,0.387419,1631374068.0,338691000.0,37.827778,-122.443574,7.565802,0.835898,-0.548885,30.0,80.0,12.0,0.431353,1631374068.0,366864850.0,37.838776,-122.448166,8.010652,-0.941659,0.33657,60.0,19.0,10.0,0.403623,1631374068.0,366981360.0,37.821464,-122.468579,11.396124,0.964797,0.262994,60.0,21.0,7.0,0.432717,1631374068.0,367145450.0,37.823181,-122.481096,5.038511,-0.877172,0.480176,60.0,16.0,9.0,0.933452,147.0,1.2599999999999998,10.0
1631374069.0,338406517.0,37.815089,-122.50781,8.188451,0.97767,0.210147,30.0,0.0,0.0,0.418654,1631374069.0,338417403.0,37.826956,-122.475232,19.698091,0.664804,0.747018,37.0,10.0,3.0,0.384413,1631374069.0,338691000.0,37.827759,-122.443537,7.569517,0.836141,-0.548514,30.0,80.0,12.0,0.428237,1631374069.0,366864850.0,37.838789,-122.44821,7.995628,-0.941355,0.337418,60.0,19.0,10.0,0.400624,1631374069.0,366981360.0,37.821478,-122.468514,11.393693,0.964684,0.263411,60.0,21.0,7.0,0.429445,1631374069.0,367145450.0,37.823192,-122.481122,4.87635,-0.868885,0.495014,60.0,16.0,9.0,0.939546,146.90277777777777,1.2591666666666663,10.0
1631374070.0,338406517.0,37.815097,-122.507763,8.19507,0.977614,0.210407,30.0,0.0,0.0,0.415514,1631374070.0,338417403.0,37.827024,-122.475155,19.692164,0.660913,0.750462,37.0,10.0,3.0,0.381409,1631374070.0,338691000.0,37.82774,-122.4435,7.573244,0.836392,-0.548132,30.0,80.0,12.0,0.425119,1631374070.0,366864850.0,37.838801,-122.448254,7.980202,-0.941042,0.338289,60.0,19.0,10.0,0.39763,1631374070.0,366981360.0,37.821492,-122.46845,11.391132,0.964563,0.263852,60.0,21.0,7.0,0.426174,1631374070.0,367145450.0,37.823203,-122.481147,4.709667,-0.85976,0.510698,60.0,16.0,9.0,0.945392,146.80555555555554,1.2583333333333333,10.0
1631374071.0,338406517.0,37.815105,-122.507716,8.201795,0.977559,0.210663,30.0,0.0,0.0,0.412371,1631374071.0,338417403.0,37.827092,-122.475079,19.686401,0.657014,0.753878,37.0,10.0,3.0,0.378407,1631374071.0,338691000.0,37.827721,-122.443463,7.576975,0.836645,-0.547745,30.0,80.0,12.0,0.421999,1631374071.0,366864850.0,37.838814,-122.448298,7.964375,-0.94072,0.339185,60.0,19.0,10.0,0.394643,1631374071.0,366981360.0,37.821506,-122.468386,11.388442,0.964435,0.264318,60.0,21.0,7.0,0.422904,1631374071.0,367145450.0,37.823214,-122.48117,4.53862,-0.849648,0.527351,60.0,16.0,9.0,0.950982,146.70833333333334,1.2574999999999998,10.0
1631374072.0,338406517.0,37.815113,-122.507669,8.208625,0.977504,0.210917,30.0,0.0,0.0,0.409226,1631374072.0,338417403.0,37.827161,-122.475003,19.680795,0.653108,0.757265,37.0,10.0,3.0,0.375407,1631374072.0,338691000.0,37.827702,-122.443426,7.580704,0.8369,-0.547356,30.0,80.0,12.0,0.418878,1631374072.0,366864850.0,37.838826,-122.448342,7.948146,-0.940388,0.340104,60.0,19.0,10.0,0.391662,1631374072.0,366981360.0,37.82152,-122.468321,11.385624,0.964301,0.264809,60.0,21.0,7.0,0.419635,1631374072.0,367145450.0,37.823225,-122.481193,4.363407,-0.838363,0.545112,60.0,16.0,9.0,0.956309,146.61111111111111,1.2566666666666666,10.0
1631374073.0,338406517.0,37.815121,-122.507622,8.21556,0.97745,0.211168,30.0,0.0,0.0,0.406078,1631374073.0,338417403.0,37.82723,-122.474928,19.675344,0.649194,0.760623,37.0,10.0,3.0,0.372408,1631374073.0,338691000.0,37.827682,-122.443389,7.584433,0.837156,-0.546964,30.0,80.0,12.0,0.415754,1631374073.0,366864850.0,37.838839,-122.448386,7.931516,-0.940046,0.341048,60.0,19.0,10.0,0.388687,1631374073.0,366981360.0,37.821534,-122.468257,11.382677,0.964159,0.265324,60.0,21.0,7.0,0.416367,1631374073.0,367145450.0,37.823236,-122.481214,4.184268,-0.825679,0.56414,60.0,16.0,9.0,0.961366,146.51388888888889,1.2558333333333331,10.0
1631374074.0,338406517.0,37.815129,-122.507575,8.2226,0.977396,0.211416,30.0,0.0,0.0,0.402928,1631374074.0,338417403.0,37.827299,-122.474853,19.670042,0.645273,0.763952,37.0,10.0,3.0,0.369412,1631374074.0,338691000.0,37.827663,-122.443351,7.588162,0.837414,-0.546569,30.0,80.0,12.0,0.412629,1631374074.0,366864850.0,37.838851,-122.448429,7.914487,-0.939694,0.342016,60.0,19.0,10.0,0.385719,1631374074.0,366981360.0,37.821548,-122.468193,11.379602,0.964011,0.265863,60.0,21.0,7.0,0.4131,1631374074.0,367145450.0,37.823247,-122.481235,4.001503,-0.811308,0.584619,60.0,16.0,9.0,0.966144,146.41666666666666,1.255,10.0
1631374075.0,338406517.0,37.815137,-122.507528,8.229746,0.977343,0.211661,30.0,0.0,0.0,0.399775,1631374075.0,338417403.0,37.827368,-122.474779,19.664885,0.641344,0.767253,37.0,10.0,3.0,0.366418,1631374075.0,338691000.0,37.827644,-122.443314,7.59189,0.837673,-0.546171,30.0,80.0,12.0,0.409502,1631374075.0,366864850.0,37.838864,-122.448473,7.897058,-0.939332,0.343009,60.0,19.0,10.0,0.382757,1631374075.0,366981360.0,37.821562,-122.468128,11.3764,0.963855,0.266427,60.0,21.0,7.0,0.409835,1631374075.0,367145450.0,37.823258,-122.481254,3.815488,-0.794888,0.606756,60.0,16.0,9.0,0.970637,146.31944444444443,1.2541666666666669,10.0
1631374076.0,338406517.0,37.815145,-122.507481,8.236997,0.977291,0.211903,30.0,0.0,0.0,0.396619,1631374076.0,338417403.0,37.827438,-122.474705,19.659868,0.637409,0.770525,37.0,10.0,3.0,0.363426,1631374076.0,338691000.0,37.827625,-122.443277,7.595618,0.837934,-0.545771,30.0,80.0,12.0,0.406374,1631374076.0,366864850.0,37.838876,-122.448517,7.879229,-0.938959,0.344028,60.0,19.0,10.0,0.379803,1631374076.0,366981360.0,37.821576,-122.468064,11.373071,0.963692,0.267016,60.0,21.0,7.0,0.40657,1631374076.0,367145450.0,37.823269,-122.481271,3.626696,-0.77596,0.630782,60.0,16.0,9.0,0.974836,146.22222222222223,1.2533333333333332,10.0
1631374077.0,338406517.0,37.815153,-122.507434,8.244353,0.977239,0.212143,30.0,0.0,0.0,0.393461,1631374077.0,338417403.0,37.827508,-122.474632,19.654988,0.633468,0.773769,37.0,10.0,3.0,0.360436,1631374077.0,338691000.0,37.827606,-122.44324,7.599345,0.838197,-0.545368,30.0,80.0,12.0,0.403243,1631374077.0,366864850.0,37.838889,-122.44856,7.861003,-0.938576,0.345072,60.0,19.0,10.0,0.376855,1631374077.0,366981360.0,37.82159,-122.468,11.369653,0.963523,0.267627,60.0,21.0,7.0,0.403306,1631374077.0,367145450.0,37.823279,-122.481288,3.435727,-0.753932,0.656952,60.0,16.0,9.0,0.978734,146.125,1.2525,10.0
1631374078.0,338406517.0,37.815162,-122.507387,8.251814,0.977187,0.21238,30.0,0.0,0.0,0.3903,1631374078.0,338417403.0,37.827579,-122.474559,19.650239,0.62952,0.776985,37.0,10.0,3.0,0.357448,1631374078.0,338691000.0,37.827586,-122.443202,7.603073,0.838461,-0.544962,30.0,80.0,12.0,0.40011,1631374078.0,366864850.0,37.838901,-122.448603,7.842379,-0.938182,0.346141,60.0,19.0,10.0,0.373914,1631374078.0,366981360.0,37.821604,-122.467936,11.366296,0.96335,0.268247,60.0,21.0,7.0,0.400043,1631374078.0,367145450.0,37.82329,-122.481303,3.243353,-0.728039,0.685536,60.0,16.0,9.0,0.982324,146.02777777777777,1.2516666666666665,10.0
1631374079.0,338406517.0,37.81517,-122.50734,8.259381,0.977136,0.212614,30.0,0.0,0.0,0.387136,1631374079.0,338417403.0,37.827649,-122.474486,19.645619,0.625565,0.780172,37.0,10.0,3.0,0.354461,1631374079.0,338691000.0,37.827567,-122.443165,7.606799,0.838726,-0.544553,30.0,80.0,12.0,0.396976,1631374079.0,366864850.0,37.838914,-122.448646,7.823358,-0.937777,0.347237,60.0,19.0,10.0,0.370981,1631374079.0,366981360.0,37.821618,-122.467872,11.363038,0.963175,0.268874,60.0,21.0,7.0,0.396782,1631374079.0,367145450.0,37.8233,-122.481317,3.050571,-0.697285,0.716794,60.0,16.0,9.0,0.985597,145.93055555555554,1.2508333333333332,10.0
1631374080.0,338406517.0,37.815178,-122.507292,8.267053,0.977086,0.212845,30.0,0.0,0.0,0.383969,1631374080.0,338417403.0,37.82772,-122.474414,19.641121,0.621605,0.783331,37.0,10.0,3.0,0.351477,1631374080.0,338691000.0,37.827548,-122.443128,7.610526,0.838993,-0.544142,30.0,80.0,12.0,0.39384,1631374080.0,366864850.0,37.838926,-122.448689,7.803941,-0.937361,0.348359,60.0,19.0,10.0,0.368055,1631374080.0,366981360.0,37.821632,-122.467808,11.359878,0.962998,0.269509,60.0,21.0,7.0,0.393522,1631374080.0,367145450.0,37.82331,-122.481329,2.858687,-0.660371,0.750939,60.0,16.0,9.0,0.988547,145.83333333333334,1.2499999999999998,10.0
1631374081.0,338406517.0,37.815186,-122.507245,8.27483,0.977036,0.213074,30.0,0.0,0.0,0.3808,1631374081.0,338417403.0,37.827791,-122.474343,19.636743,0.61764,0.786461,37.0,10.0,3.0,0.348495,1631374081.0,338691000.0,37.827529,-122.44309,7.614252,0.839262,-0.543727,30.0,80.0,12.0,0.390702,1631374081.0,366864850.0,37.838939,-122.448732,7.784128,-0.936933,0.349508,60.0,19.0,10.0,0.365137,1631374081.0,366981360.0,37.821646,-122.467744,11.356818,0.962818,0.27015,60.0,21.0,7.0,0.390262,1631374081.0,367145450.0,37.82332,-122.48134,2.669421,-0.615609,0.788051,60.0,16.0,9.0,0.991165,145.73611111111111,1.2491666666666663,10.0
1631374082.0,338406517.0,37.815194,-122.507198,8.282712,0.976987,0.213299,30.0,0.0,0.0,0.377627,1631374082.0,338417403.0,37.827863,-122.474272,19.63248,0.613668,0.789564,37.0,10.0,3.0,0.345514,1631374082.0,338691000.0,37.82751,-122.443053,7.617978,0.839532,-0.54331,30.0,80.0,12.0,0.387562,1631374082.0,366864850.0,37.838952,-122.448775,7.763921,-0.936494,0.350684,60.0,19.0,10.0,0.362227,1631374082.0,366981360.0,37.821661,-122.467679,11.353856,0.962636,0.270799,60.0,21.0,7.0,0.387004,1631374082.0,367145450.0,37.82333,-122.48135,2.486334,-0.561118,0.827736,60.0,16.0,9.0,0.993444,145.63888888888889,1.2483333333333333,10.0
