Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635615180.0,366742520.0,37.834462,-122.469415,8.336855,-0.044221,0.999022,60.0,14.0,5.0,0.506632,1635615180.0,366864850.0,37.81801,-122.453965,4.844196,0.98765,-0.156675,60.0,19.0,10.0,0.54653,1635615180.0,366981360.0,37.827533,-122.449752,12.380893,0.980573,0.196154,60.0,21.0,7.0,0.466491,1635615180.0,367161940.0,37.821784,-122.470599,3.604715,-0.999349,0.036067,31.0,30.0,9.0,0.464455,1635615180.0,367533950.0,37.8218,-122.460038,6.563068,0.951855,0.306549,60.0,24.0,6.0,0.450328,1635615180.0,368052630.0,37.818751,-122.480657,9.700611,-0.030293,-0.999541,60.0,42.0,10.0,0.716212,173.33333333333334,5.666666666666667,10.0
1635615181.0,366742520.0,37.834501,-122.469417,8.34507,-0.047307,0.99888,60.0,14.0,5.0,0.503828,1635615181.0,366864850.0,37.818007,-122.453937,4.864153,0.987881,-0.155212,60.0,19.0,10.0,0.543868,1635615181.0,366981360.0,37.827544,-122.44968,12.378672,0.980758,0.195227,60.0,21.0,7.0,0.463682,1635615181.0,367161940.0,37.821784,-122.47062,3.605213,-0.999282,0.037887,31.0,30.0,9.0,0.461762,1635615181.0,367533950.0,37.821809,-122.460001,6.560226,0.952372,0.304939,60.0,24.0,6.0,0.447547,1635615181.0,368052630.0,37.818706,-122.480659,9.688428,-0.008485,-0.999964,60.0,42.0,10.0,0.715145,173.33055555555555,5.666944444444445,10.0
1635615182.0,366742520.0,37.834539,-122.469419,8.353333,-0.050372,0.998731,60.0,14.0,5.0,0.501019,1635615182.0,366864850.0,37.818003,-122.453908,4.884426,0.988112,-0.153736,60.0,19.0,10.0,0.541195,1635615182.0,366981360.0,37.827555,-122.449609,12.376415,0.980948,0.194269,60.0,21.0,7.0,0.460875,1635615182.0,367161940.0,37.821785,-122.470641,3.605757,-0.999212,0.039698,31.0,30.0,9.0,0.459069,1635615182.0,367533950.0,37.821819,-122.459965,6.557338,0.95289,0.303315,60.0,24.0,6.0,0.444766,1635615182.0,368052630.0,37.818661,-122.480659,9.678418,0.013153,-0.999913,60.0,42.0,10.0,0.713996,173.32777777777778,5.667222222222223,10.0
1635615183.0,366742520.0,37.834578,-122.469422,8.361643,-0.053416,0.998572,60.0,14.0,5.0,0.498206,1635615183.0,366864850.0,37.818,-122.45388,4.905015,0.988342,-0.152247,60.0,19.0,10.0,0.538511,1635615183.0,366981360.0,37.827566,-122.449538,12.374125,0.981143,0.193282,60.0,21.0,7.0,0.458067,1635615183.0,367161940.0,37.821786,-122.470662,3.606346,-0.999139,0.0415,31.0,30.0,9.0,0.456375,1635615183.0,367533950.0,37.821828,-122.459928,6.554407,0.953411,0.301675,60.0,24.0,6.0,0.441986,1635615183.0,368052630.0,37.818616,-122.480659,9.670457,0.034606,-0.999401,60.0,42.0,10.0,0.712767,173.325,5.6675,10.0
1635615184.0,366742520.0,37.834617,-122.469425,8.369999,-0.056439,0.998406,60.0,14.0,5.0,0.495388,1635615184.0,366864850.0,37.817996,-122.453852,4.925921,0.988572,-0.150747,60.0,19.0,10.0,0.535815,1635615184.0,366981360.0,37.827577,-122.449467,12.371801,0.981343,0.192265,60.0,21.0,7.0,0.455259,1635615184.0,367161940.0,37.821786,-122.470683,3.60698,-0.999062,0.043293,31.0,30.0,9.0,0.453681,1635615184.0,367533950.0,37.821837,-122.459892,6.551431,0.953933,0.30002,60.0,24.0,6.0,0.439206,1635615184.0,368052630.0,37.818572,-122.480657,9.66442,0.05586,-0.998439,60.0,42.0,10.0,0.711459,173.32222222222222,5.667777777777777,10.0
1635615185.0,366742520.0,37.834655,-122.469427,8.378398,-0.059442,0.998232,60.0,14.0,5.0,0.492566,1635615185.0,366864850.0,37.817993,-122.453823,4.947145,0.988802,-0.149236,60.0,19.0,10.0,0.533107,1635615185.0,366981360.0,37.827588,-122.449396,12.369446,0.981548,0.191218,60.0,21.0,7.0,0.452452,1635615185.0,367161940.0,37.821787,-122.470704,3.60766,-0.998984,0.045077,31.0,30.0,9.0,0.450986,1635615185.0,367533950.0,37.821846,-122.459855,6.548413,0.954457,0.298349,60.0,24.0,6.0,0.436427,1635615185.0,368052630.0,37.818527,-122.480653,9.660185,0.076903,-0.997039,60.0,42.0,10.0,0.710072,173.31944444444446,5.668055555555555,10.0
1635615186.0,366742520.0,37.834694,-122.46943,8.386841,-0.062424,0.99805,60.0,14.0,5.0,0.48974,1635615186.0,366864850.0,37.817989,-122.453795,4.968686,0.98903,-0.147714,60.0,19.0,10.0,0.530387,1635615186.0,366981360.0,37.827599,-122.449325,12.367061,0.981757,0.19014,60.0,21.0,7.0,0.449645,1635615186.0,367161940.0,37.821788,-122.470725,3.608384,-0.998902,0.046852,31.0,30.0,9.0,0.448291,1635615186.0,367533950.0,37.821855,-122.459818,6.545351,0.954982,0.296663,60.0,24.0,6.0,0.433648,1635615186.0,368052630.0,37.818482,-122.480649,9.657632,0.097724,-0.995214,60.0,42.0,10.0,0.708608,173.31666666666666,5.668333333333333,10.0
1635615187.0,366742520.0,37.834733,-122.469433,8.395325,-0.065385,0.99786,60.0,14.0,5.0,0.486909,1635615187.0,366864850.0,37.817986,-122.453766,4.990546,0.989258,-0.146181,60.0,19.0,10.0,0.527655,1635615187.0,366981360.0,37.82761,-122.449254,12.364646,0.981971,0.189033,60.0,21.0,7.0,0.446839,1635615187.0,367161940.0,37.821789,-122.470746,3.609153,-0.998817,0.048619,31.0,30.0,9.0,0.445595,1635615187.0,367533950.0,37.821864,-122.459782,6.542248,0.955509,0.294961,60.0,24.0,6.0,0.43087,1635615187.0,368052630.0,37.818438,-122.480644,9.656644,0.118314,-0.992976,60.0,42.0,10.0,0.707066,173.3138888888889,5.668611111111111,10.0
1635615188.0,366742520.0,37.834772,-122.469437,8.40385,-0.068325,0.997663,60.0,14.0,5.0,0.484073,1635615188.0,366864850.0,37.817983,-122.453737,5.012724,0.989484,-0.144639,60.0,19.0,10.0,0.524911,1635615188.0,366981360.0,37.827621,-122.449183,12.362203,0.982189,0.187896,60.0,21.0,7.0,0.444032,1635615188.0,367161940.0,37.821789,-122.470768,3.609967,-0.99873,0.050376,31.0,30.0,9.0,0.442899,1635615188.0,367533950.0,37.821873,-122.459745,6.539103,0.956038,0.293243,60.0,24.0,6.0,0.428092,1635615188.0,368052630.0,37.818393,-122.480637,9.657103,0.138664,-0.99034,60.0,42.0,10.0,0.705449,173.3111111111111,5.668888888888889,10.0
1635615189.0,366742520.0,37.83481,-122.46944,8.412414,-0.071245,0.997459,60.0,14.0,5.0,0.481233,1635615189.0,366864850.0,37.817979,-122.453708,5.03522,0.98971,-0.143087,60.0,19.0,10.0,0.522155,1635615189.0,366981360.0,37.827632,-122.449111,12.359734,0.982412,0.186728,60.0,21.0,7.0,0.441226,1635615189.0,367161940.0,37.82179,-122.470789,3.610826,-0.998641,0.052123,31.0,30.0,9.0,0.440202,1635615189.0,367533950.0,37.821882,-122.459709,6.535916,0.956568,0.29151,60.0,24.0,6.0,0.425315,1635615189.0,368052630.0,37.818349,-122.480629,9.658898,0.158767,-0.987316,60.0,42.0,10.0,0.703757,173.30833333333334,5.6691666666666665,10.0
1635615190.0,366742520.0,37.834849,-122.469443,8.421015,-0.074145,0.997248,60.0,14.0,5.0,0.478389,1635615190.0,366864850.0,37.817976,-122.453679,5.058036,0.989935,-0.141526,60.0,19.0,10.0,0.519385,1635615190.0,366981360.0,37.827642,-122.44904,12.357239,0.982638,0.185531,60.0,21.0,7.0,0.43842,1635615190.0,367161940.0,37.821791,-122.47081,3.611729,-0.998548,0.053862,31.0,30.0,9.0,0.437504,1635615190.0,367533950.0,37.821891,-122.459672,6.532689,0.957099,0.28976,60.0,24.0,6.0,0.422539,1635615190.0,368052630.0,37.818305,-122.48062,9.661919,0.178616,-0.983919,60.0,42.0,10.0,0.70199,173.30555555555554,5.669444444444444,10.0
1635615191.0,366742520.0,37.834888,-122.469447,8.429653,-0.077023,0.997029,60.0,14.0,5.0,0.47554,1635615191.0,366864850.0,37.817973,-122.453649,5.081172,0.990158,-0.139956,60.0,19.0,10.0,0.516603,1635615191.0,366981360.0,37.827653,-122.448969,12.354719,0.98287,0.184303,60.0,21.0,7.0,0.435614,1635615191.0,367161940.0,37.821792,-122.470831,3.612675,-0.998454,0.055591,31.0,30.0,9.0,0.434806,1635615191.0,367533950.0,37.8219,-122.459635,6.529422,0.957632,0.287995,60.0,24.0,6.0,0.419764,1635615191.0,368052630.0,37.818261,-122.48061,9.666057,0.198208,-0.98016,60.0,42.0,10.0,0.70015,173.30277777777778,5.669722222222222,10.0
1635615192.0,366742520.0,37.834927,-122.469451,8.438326,-0.079881,0.996804,60.0,14.0,5.0,0.472687,1635615192.0,366864850.0,37.817969,-122.45362,5.104628,0.99038,-0.138377,60.0,19.0,10.0,0.513808,1635615192.0,366981360.0,37.827663,-122.448898,12.352178,0.983105,0.183044,60.0,21.0,7.0,0.432809,1635615192.0,367161940.0,37.821793,-122.470852,3.613666,-0.998356,0.057311,31.0,30.0,9.0,0.432107,1635615192.0,367533950.0,37.821908,-122.459599,6.526115,0.958166,0.286214,60.0,24.0,6.0,0.416989,1635615192.0,368052630.0,37.818217,-122.480599,9.671208,0.217537,-0.976052,60.0,42.0,10.0,0.698238,173.3,5.67,10.0
1635615193.0,366742520.0,37.834966,-122.469455,8.447034,-0.082719,0.996573,60.0,14.0,5.0,0.469829,1635615193.0,366864850.0,37.817966,-122.45359,5.128404,0.9906,-0.136791,60.0,19.0,10.0,0.511,1635615193.0,366981360.0,37.827674,-122.448827,12.349615,0.983344,0.181756,60.0,21.0,7.0,0.430003,1635615193.0,367161940.0,37.821794,-122.470873,3.614701,-0.998257,0.059022,31.0,30.0,9.0,0.429408,1635615193.0,367533950.0,37.821917,-122.459562,6.522769,0.958701,0.284416,60.0,24.0,6.0,0.414215,1635615193.0,368052630.0,37.818174,-122.480586,9.677272,0.236601,-0.971607,60.0,42.0,10.0,0.696255,173.29722222222222,5.670277777777778,10.0
1635615194.0,366742520.0,37.835005,-122.469459,8.455774,-0.085536,0.996335,60.0,14.0,5.0,0.466967,1635615194.0,366864850.0,37.817963,-122.45356,5.152501,0.990819,-0.135197,60.0,19.0,10.0,0.508179,1635615194.0,366981360.0,37.827684,-122.448756,12.347032,0.983587,0.180437,60.0,21.0,7.0,0.427198,1635615194.0,367161940.0,37.821795,-122.470894,3.615779,-0.998155,0.060723,31.0,30.0,9.0,0.426708,1635615194.0,367533950.0,37.821925,-122.459525,6.519384,0.959237,0.282603,60.0,24.0,6.0,0.411441,1635615194.0,368052630.0,37.81813,-122.480573,9.684151,0.255396,-0.966836,60.0,42.0,10.0,0.6942,173.29444444444445,5.670555555555556,10.0
1635615195.0,366742520.0,37.835044,-122.469463,8.464546,-0.088333,0.996091,60.0,14.0,5.0,0.4641,1635615195.0,366864850.0,37.81796,-122.453531,5.176918,0.991036,-0.133596,60.0,19.0,10.0,0.505344,1635615195.0,366981360.0,37.827695,-122.448685,12.344432,0.983833,0.179088,60.0,21.0,7.0,0.424393,1635615195.0,367161940.0,37.821796,-122.470915,3.616901,-0.99805,0.062415,31.0,30.0,9.0,0.424007,1635615195.0,367533950.0,37.821934,-122.459489,6.515962,0.959774,0.280773,60.0,24.0,6.0,0.408668,1635615195.0,368052630.0,37.818087,-122.480558,9.691749,0.273922,-0.961752,60.0,42.0,10.0,0.692076,173.29166666666666,5.670833333333333,10.0
1635615196.0,366742520.0,37.835083,-122.469467,8.473348,-0.09111,0.995841,60.0,14.0,5.0,0.461229,1635615196.0,366864850.0,37.817956,-122.453501,5.201658,0.991251,-0.131988,60.0,19.0,10.0,0.502496,1635615196.0,366981360.0,37.827705,-122.448614,12.341814,0.984083,0.177708,60.0,21.0,7.0,0.421589,1635615196.0,367161940.0,37.821797,-122.470937,3.618067,-0.997944,0.064097,31.0,30.0,9.0,0.421305,1635615196.0,367533950.0,37.821942,-122.459452,6.512502,0.960312,0.278926,60.0,24.0,6.0,0.405896,1635615196.0,368052630.0,37.818044,-122.480543,9.699975,0.292178,-0.956364,60.0,42.0,10.0,0.689883,173.2888888888889,5.671111111111111,10.0
1635615197.0,366742520.0,37.835122,-122.469472,8.48218,-0.093866,0.995585,60.0,14.0,5.0,0.458353,1635615197.0,366864850.0,37.817953,-122.45347,5.226719,0.991465,-0.130374,60.0,19.0,10.0,0.499634,1635615197.0,366981360.0,37.827715,-122.448542,12.339182,0.984337,0.176298,60.0,21.0,7.0,0.418784,1635615197.0,367161940.0,37.821798,-122.470958,3.619275,-0.997835,0.06577,31.0,30.0,9.0,0.418602,1635615197.0,367533950.0,37.821951,-122.459416,6.509005,0.960852,0.277064,60.0,24.0,6.0,0.403125,1635615197.0,368052630.0,37.818001,-122.480526,9.708742,0.310164,-0.950683,60.0,42.0,10.0,0.687623,173.2861111111111,5.671388888888889,10.0
1635615198.0,366742520.0,37.835161,-122.469477,8.49104,-0.096602,0.995323,60.0,14.0,5.0,0.455473,1635615198.0,366864850.0,37.81795,-122.45344,5.252005,0.991675,-0.128767,60.0,19.0,10.0,0.496757,1635615198.0,366981360.0,37.827725,-122.448471,12.336536,0.984594,0.174857,60.0,21.0,7.0,0.41598,1635615198.0,367161940.0,37.821799,-122.470979,3.620526,-0.997724,0.067433,31.0,30.0,9.0,0.415899,1635615198.0,367533950.0,37.821959,-122.459379,6.505472,0.961391,0.275185,60.0,24.0,6.0,0.400355,1635615198.0,368052630.0,37.817958,-122.480509,9.717965,0.327881,-0.944719,60.0,42.0,10.0,0.685295,173.28333333333333,5.671666666666667,10.0
1635615199.0,366742520.0,37.8352,-122.469481,8.499926,-0.099318,0.995056,60.0,14.0,5.0,0.452589,1635615199.0,366864850.0,37.817947,-122.453409,5.277123,0.991874,-0.127226,60.0,19.0,10.0,0.493867,1635615199.0,366981360.0,37.827735,-122.4484,12.333878,0.984854,0.173385,60.0,21.0,7.0,0.413176,1635615199.0,367161940.0,37.8218,-122.471,3.621821,-0.997611,0.069086,31.0,30.0,9.0,0.413195,1635615199.0,367533950.0,37.821967,-122.459342,6.501903,0.961932,0.273289,60.0,24.0,6.0,0.397585,1635615199.0,368052630.0,37.817916,-122.48049,9.727563,0.345328,-0.938482,60.0,42.0,10.0,0.682901,173.28055555555557,5.671944444444445,10.0
1635615200.0,366742520.0,37.835239,-122.469486,8.508839,-0.102013,0.994783,60.0,14.0,5.0,0.4497,1635615200.0,366864850.0,37.817944,-122.453379,5.301975,0.992061,-0.125761,60.0,19.0,10.0,0.490963,1635615200.0,366981360.0,37.827745,-122.448329,12.33121,0.985117,0.171883,60.0,21.0,7.0,0.410372,1635615200.0,367161940.0,37.821801,-122.471021,3.623157,-0.997496,0.07073,31.0,30.0,9.0,0.41049,1635615200.0,367533950.0,37.821976,-122.459306,6.498299,0.962473,0.271376,60.0,24.0,6.0,0.394817,1635615200.0,368052630.0,37.817873,-122.48047,9.737459,0.362509,-0.93198,60.0,42.0,10.0,0.680441,173.27777777777777,5.672222222222223,10.0
1635615201.0,366742520.0,37.835278,-122.469492,8.517776,-0.104689,0.994505,60.0,14.0,5.0,0.446806,1635615201.0,366864850.0,37.817941,-122.453348,5.326559,0.992236,-0.124373,60.0,19.0,10.0,0.488044,1635615201.0,366981360.0,37.827755,-122.448258,12.328533,0.985384,0.17035,60.0,21.0,7.0,0.407569,1635615201.0,367161940.0,37.821803,-122.471042,3.624537,-0.997378,0.072363,31.0,30.0,9.0,0.407784,1635615201.0,367533950.0,37.821984,-122.459269,6.49466,0.963015,0.269447,60.0,24.0,6.0,0.392049,1635615201.0,368052630.0,37.817831,-122.48045,9.747579,0.379426,-0.925222,60.0,42.0,10.0,0.677917,173.275,5.6725,10.0
1635615202.0,366742520.0,37.835317,-122.469497,8.526736,-0.107344,0.994222,60.0,14.0,5.0,0.443909,1635615202.0,366864850.0,37.817938,-122.453317,5.350873,0.992399,-0.123059,60.0,19.0,10.0,0.485113,1635615202.0,366981360.0,37.827764,-122.448187,12.32585,0.985653,0.168787,60.0,21.0,7.0,0.404766,1635615202.0,367161940.0,37.821804,-122.471064,3.625959,-0.997259,0.073987,31.0,30.0,9.0,0.405077,1635615202.0,367533950.0,37.821992,-122.459232,6.490988,0.963558,0.267501,60.0,24.0,6.0,0.389282,1635615202.0,368052630.0,37.81779,-122.480428,9.757852,0.39608,-0.918216,60.0,42.0,10.0,0.67533,173.2722222222222,5.672777777777778,10.0
1635615203.0,366742520.0,37.835357,-122.469502,8.535718,-0.109979,0.993934,60.0,14.0,5.0,0.441006,1635615203.0,366864850.0,37.817935,-122.453286,5.374916,0.992552,-0.121819,60.0,19.0,10.0,0.482167,1635615203.0,366981360.0,37.827774,-122.448116,12.323162,0.985924,0.167192,60.0,21.0,7.0,0.401962,1635615203.0,367161940.0,37.821805,-122.471085,3.627423,-0.997138,0.075602,31.0,30.0,9.0,0.402369,1635615203.0,367533950.0,37.822,-122.459196,6.487282,0.9641,0.265538,60.0,24.0,6.0,0.386516,1635615203.0,368052630.0,37.817748,-122.480405,9.768211,0.412475,-0.910969,60.0,42.0,10.0,0.67268,173.26944444444445,5.673055555555555,10.0
1635615204.0,366742520.0,37.835396,-122.469508,8.544722,-0.112595,0.993641,60.0,14.0,5.0,0.4381,1635615204.0,366864850.0,37.817932,-122.453255,5.398686,0.992695,-0.120652,60.0,19.0,10.0,0.479209,1635615204.0,366981360.0,37.827783,-122.448044,12.320471,0.986199,0.165567,60.0,21.0,7.0,0.39916,1635615204.0,367161940.0,37.821806,-122.471106,3.628929,-0.997015,0.077206,31.0,30.0,9.0,0.39966,1635615204.0,367533950.0,37.822008,-122.459159,6.483543,0.964644,0.263558,60.0,24.0,6.0,0.383751,1635615204.0,368052630.0,37.817707,-122.480382,9.778594,0.428614,-0.903488,60.0,42.0,10.0,0.669968,173.26666666666668,5.673333333333334,10.0
1635615205.0,366742520.0,37.835435,-122.469513,8.553746,-0.11519,0.993343,60.0,14.0,5.0,0.435189,1635615205.0,366864850.0,37.817929,-122.453223,5.422182,0.992827,-0.119556,60.0,19.0,10.0,0.476237,1635615205.0,366981360.0,37.827793,-122.447973,12.317778,0.986475,0.163911,60.0,21.0,7.0,0.396357,1635615205.0,367161940.0,37.821808,-122.471127,3.630477,-0.99689,0.0788,31.0,30.0,9.0,0.39695,1635615205.0,367533950.0,37.822016,-122.459122,6.479773,0.965187,0.261561,60.0,24.0,6.0,0.380986,1635615205.0,368052630.0,37.817666,-122.480357,9.788939,0.4445,-0.895779,60.0,42.0,10.0,0.667195,173.26388888888889,5.673611111111111,10.0
1635615206.0,366742520.0,37.835474,-122.469519,8.562789,-0.117766,0.993041,60.0,14.0,5.0,0.432273,1635615206.0,366864850.0,37.817926,-122.453192,5.445404,0.99295,-0.118531,60.0,19.0,10.0,0.473252,1635615206.0,366981360.0,37.827802,-122.447902,12.315086,0.986754,0.162224,60.0,21.0,7.0,0.393554,1635615206.0,367161940.0,37.821809,-122.471148,3.632067,-0.996764,0.080384,31.0,30.0,9.0,0.39424,1635615206.0,367533950.0,37.822024,-122.459086,6.47597,0.965731,0.259547,60.0,24.0,6.0,0.378223,1635615206.0,368052630.0,37.817626,-122.480332,9.799192,0.460137,-0.887848,60.0,42.0,10.0,0.664362,173.26111111111112,5.6738888888888885,10.0
1635615207.0,366742520.0,37.835514,-122.469525,8.57185,-0.120322,0.992735,60.0,14.0,5.0,0.429353,1635615207.0,366864850.0,37.817923,-122.45316,5.468349,0.993064,-0.117575,60.0,19.0,10.0,0.470254,1635615207.0,366981360.0,37.827812,-122.447831,12.312397,0.987035,0.160506,60.0,21.0,7.0,0.390752,1635615207.0,367161940.0,37.82181,-122.47117,3.633698,-0.996636,0.081959,31.0,30.0,9.0,0.391528,1635615207.0,367533950.0,37.822031,-122.459049,6.472137,0.966274,0.257515,60.0,24.0,6.0,0.375461,1635615207.0,368052630.0,37.817585,-122.480305,9.809298,0.475528,-0.8797,60.0,42.0,10.0,0.661469,173.25833333333333,5.674166666666666,10.0
1635615208.0,366742520.0,37.835553,-122.469531,8.580927,-0.122858,0.992424,60.0,14.0,5.0,0.426429,1635615208.0,366864850.0,37.81792,-122.453128,5.491017,0.993169,-0.116687,60.0,19.0,10.0,0.467243,1635615208.0,366981360.0,37.827821,-122.44776,12.309712,0.987318,0.158757,60.0,21.0,7.0,0.38795,1635615208.0,367161940.0,37.821812,-122.471191,3.635371,-0.996506,0.083523,31.0,30.0,9.0,0.388815,1635615208.0,367533950.0,37.822039,-122.459013,6.468274,0.966818,0.255466,60.0,24.0,6.0,0.372699,1635615208.0,368052630.0,37.817545,-122.480278,9.819208,0.490679,-0.871341,60.0,42.0,10.0,0.658519,173.25555555555556,5.674444444444444,10.0
1635615209.0,366742520.0,37.835593,-122.469537,8.590021,-0.125375,0.992109,60.0,14.0,5.0,0.4235,1635615209.0,366864850.0,37.817917,-122.453096,5.513407,0.993265,-0.115866,60.0,19.0,10.0,0.46422,1635615209.0,366981360.0,37.82783,-122.447688,12.307034,0.987602,0.156977,60.0,21.0,7.0,0.385148,1635615209.0,367161940.0,37.821813,-122.471212,3.637085,-0.996374,0.085077,31.0,30.0,9.0,0.386101,1635615209.0,367533950.0,37.822047,-122.458976,6.464381,0.967362,0.2534,60.0,24.0,6.0,0.369939,1635615209.0,368052630.0,37.817506,-122.48025,9.828875,0.505592,-0.862773,60.0,42.0,10.0,0.65551,173.25277777777777,5.674722222222222,10.0
1635615210.0,366742520.0,37.835632,-122.469543,8.599129,-0.127872,0.991791,60.0,14.0,5.0,0.420567,1635615210.0,366864850.0,37.817914,-122.453064,5.535518,0.993352,-0.115112,60.0,19.0,10.0,0.461185,1635615210.0,366981360.0,37.827839,-122.447617,12.304365,0.987888,0.155166,60.0,21.0,7.0,0.382346,1635615210.0,367161940.0,37.821814,-122.471233,3.63884,-0.996241,0.086621,31.0,30.0,9.0,0.383385,1635615210.0,367533950.0,37.822054,-122.458939,6.460459,0.967905,0.251316,60.0,24.0,6.0,0.367179,1635615210.0,368052630.0,37.817467,-122.480221,9.838258,0.520271,-0.854001,60.0,42.0,10.0,0.652445,173.25,5.675,10.0
1635615211.0,366742520.0,37.835671,-122.46955,8.60825,-0.130349,0.991468,60.0,14.0,5.0,0.41763,1635615211.0,366864850.0,37.817911,-122.453032,5.557349,0.993432,-0.114424,60.0,19.0,10.0,0.458137,1635615211.0,366981360.0,37.827847,-122.447546,12.301706,0.988176,0.153323,60.0,21.0,7.0,0.379545,1635615211.0,367161940.0,37.821816,-122.471254,3.640636,-0.996107,0.088155,31.0,30.0,9.0,0.380669,1635615211.0,367533950.0,37.822062,-122.458903,6.456508,0.968448,0.249214,60.0,24.0,6.0,0.364421,1635615211.0,368052630.0,37.817428,-122.480191,9.847316,0.534722,-0.845028,60.0,42.0,10.0,0.649325,173.24722222222223,5.675277777777778,10.0
1635615212.0,366742520.0,37.835711,-122.469556,8.617385,-0.132808,0.991142,60.0,14.0,5.0,0.414688,1635615212.0,366864850.0,37.817908,-122.453,5.578899,0.993504,-0.1138,60.0,19.0,10.0,0.455077,1635615212.0,366981360.0,37.827856,-122.447475,12.29906,0.988465,0.15145,60.0,21.0,7.0,0.376743,1635615212.0,367161940.0,37.821817,-122.471276,3.642473,-0.995971,0.089679,31.0,30.0,9.0,0.377952,1635615212.0,367533950.0,37.822069,-122.458866,6.45253,0.968991,0.247095,60.0,24.0,6.0,0.361664,1635615212.0,368052630.0,37.817389,-122.48016,9.856014,0.548947,-0.835857,60.0,42.0,10.0,0.646149,173.24444444444444,5.675555555555556,10.0
1635615213.0,366742520.0,37.83575,-122.469563,8.62653,-0.135246,0.990812,60.0,14.0,5.0,0.411742,1635615213.0,366864850.0,37.817905,-122.452967,5.600168,0.993568,-0.113241,60.0,19.0,10.0,0.452006,1635615213.0,366981360.0,37.827865,-122.447404,12.296429,0.988755,0.149545,60.0,21.0,7.0,0.373942,1635615213.0,367161940.0,37.821819,-122.471297,3.64435,-0.995833,0.091192,31.0,30.0,9.0,0.375233,1635615213.0,367533950.0,37.822077,-122.458829,6.448525,0.969534,0.244958,60.0,24.0,6.0,0.358907,1635615213.0,368052630.0,37.817351,-122.480128,9.864317,0.562951,-0.82649,60.0,42.0,10.0,0.642919,173.24166666666667,5.675833333333333,10.0
1635615214.0,366742520.0,37.83579,-122.46957,8.63567,-0.137663,0.990479,60.0,14.0,5.0,0.408791,1635615214.0,366864850.0,37.817902,-122.452935,5.621156,0.993624,-0.112744,60.0,19.0,10.0,0.448923,1635615214.0,366981360.0,37.827873,-122.447332,12.293815,0.989046,0.147609,60.0,21.0,7.0,0.371141,1635615214.0,367161940.0,37.82182,-122.471318,3.646268,-0.995694,0.092696,31.0,30.0,9.0,0.372513,1635615214.0,367533950.0,37.822084,-122.458793,6.444494,0.970076,0.242803,60.0,24.0,6.0,0.356152,1635615214.0,368052630.0,37.817313,-122.480096,9.872198,0.576739,-0.816929,60.0,42.0,10.0,0.639635,173.23888888888888,5.676111111111111,10.0
1635615215.0,366742520.0,37.83583,-122.469577,8.644739,-0.140044,0.990145,60.0,14.0,5.0,0.405837,1635615215.0,366864850.0,37.817899,-122.452902,5.641861,0.993673,-0.11231,60.0,19.0,10.0,0.445828,1635615215.0,366981360.0,37.827882,-122.447261,12.29122,0.989337,0.145641,60.0,21.0,7.0,0.36834,1635615215.0,367161940.0,37.821822,-122.471339,3.648226,-0.995554,0.094189,31.0,30.0,9.0,0.369792,1635615215.0,367533950.0,37.822091,-122.458756,6.440437,0.970617,0.240631,60.0,24.0,6.0,0.353398,1635615215.0,368052630.0,37.817276,-122.480062,9.879628,0.590312,-0.807175,60.0,42.0,10.0,0.6363,173.23611111111111,5.676388888888889,10.0
1635615216.0,366742520.0,37.835869,-122.469584,8.653717,-0.142387,0.989811,60.0,14.0,5.0,0.402877,1635615216.0,366864850.0,37.817896,-122.452869,5.662284,0.993715,-0.111937,60.0,19.0,10.0,0.442721,1635615216.0,366981360.0,37.82789,-122.44719,12.288657,0.989628,0.143653,60.0,21.0,7.0,0.365539,1635615216.0,367161940.0,37.821824,-122.471361,3.650225,-0.995413,0.095671,31.0,30.0,9.0,0.367069,1635615216.0,367533950.0,37.822098,-122.45872,6.436355,0.971157,0.23844,60.0,24.0,6.0,0.350645,1635615216.0,368052630.0,37.817239,-122.480028,9.886586,0.603677,-0.797229,60.0,42.0,10.0,0.632912,173.23333333333332,5.676666666666667,10.0
1635615217.0,366742520.0,37.835909,-122.469591,8.662603,-0.144693,0.989477,60.0,14.0,5.0,0.399914,1635615217.0,366864850.0,37.817893,-122.452836,5.682423,0.99375,-0.111625,60.0,19.0,10.0,0.439604,1635615217.0,366981360.0,37.827898,-122.447119,12.286164,0.989912,0.141687,60.0,21.0,7.0,0.362739,1635615217.0,367161940.0,37.821825,-122.471382,3.652263,-0.99527,0.097144,31.0,30.0,9.0,0.364346,1635615217.0,367533950.0,37.822106,-122.458683,6.432249,0.971697,0.236231,60.0,24.0,6.0,0.347893,1635615217.0,368052630.0,37.817203,-122.479993,9.89305,0.616835,-0.787092,60.0,42.0,10.0,0.629473,173.23055555555555,5.676944444444445,10.0
