Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628694110.0,338248536.0,37.81412,-122.494884,4.903784,0.973165,-0.23011,36.0,0.0,0.0,0.870118,1628694110.0,367503140.0,37.84684,-122.472428,7.01915,0.216231,-0.976342,60.0,12.0,0.0,0.871288,1628694110.0,367566960.0,37.816769,-122.458736,5.626142,-0.995201,0.09785,30.0,20.0,6.0,0.861344,1628694110.0,367768090.0,37.823878,-122.45809,5.183316,-0.112688,-0.99363,60.0,0.0,0.0,0.861469,1628694110.0,368035480.0,37.801505,-122.501697,17.403351,0.793891,0.60806,90.0,15.0,4.0,0.865508,1628694110.0,368052630.0,37.817758,-122.473999,9.813795,-0.940966,0.338502,60.0,42.0,10.0,0.72039,300.0,7.147222222222222,10.0
1628694111.0,338248536.0,37.814114,-122.494856,4.902561,0.973252,-0.229742,36.0,0.0,0.0,0.866596,1628694111.0,367503140.0,37.846808,-122.472419,7.033215,0.216128,-0.976365,60.0,12.0,0.0,0.867657,1628694111.0,367566960.0,37.816771,-122.458769,5.624206,-0.995239,0.097468,30.0,20.0,6.0,0.857619,1628694111.0,367768090.0,37.823854,-122.458093,5.173621,-0.114912,-0.993376,60.0,0.0,0.0,0.857861,1628694111.0,368035480.0,37.801554,-122.501616,17.406357,0.794172,0.607693,90.0,15.0,4.0,0.861867,1628694111.0,368052630.0,37.817774,-122.474053,9.815525,-0.944314,0.329044,60.0,42.0,10.0,0.713093,300.0,7.1475,10.0
1628694112.0,338248536.0,37.814109,-122.494828,4.901472,0.973332,-0.229402,36.0,0.0,0.0,0.863076,1628694112.0,367503140.0,37.846776,-122.47241,7.04702,0.216039,-0.976385,60.0,12.0,0.0,0.864019,1628694112.0,367566960.0,37.816774,-122.458802,5.622262,-0.995278,0.097069,30.0,20.0,6.0,0.853896,1628694112.0,367768090.0,37.823831,-122.458097,5.164195,-0.117075,-0.993123,60.0,0.0,0.0,0.85426,1628694112.0,368035480.0,37.801603,-122.501535,17.409459,0.794477,0.607295,90.0,15.0,4.0,0.858226,1628694112.0,368052630.0,37.817789,-122.474107,9.818564,-0.947696,0.319175,60.0,42.0,10.0,0.705823,300.0,7.147777777777778,10.0
1628694113.0,338248536.0,37.814104,-122.4948,4.900517,0.973405,-0.229091,36.0,0.0,0.0,0.859556,1628694113.0,367503140.0,37.846745,-122.472401,7.060564,0.215965,-0.976401,60.0,12.0,0.0,0.860374,1628694113.0,367566960.0,37.816776,-122.458834,5.620308,-0.995318,0.096654,30.0,20.0,6.0,0.850173,1628694113.0,367768090.0,37.823807,-122.4581,5.155036,-0.119175,-0.992873,60.0,0.0,0.0,0.850665,1628694113.0,368035480.0,37.801652,-122.501454,17.412659,0.794804,0.606867,90.0,15.0,4.0,0.854583,1628694113.0,368052630.0,37.817803,-122.474161,9.823034,-0.951096,0.308895,60.0,42.0,10.0,0.69858,300.0,7.148055555555556,10.0
1628694114.0,338248536.0,37.814099,-122.494772,4.899695,0.973471,-0.228809,36.0,0.0,0.0,0.856036,1628694114.0,367503140.0,37.846713,-122.472392,7.073848,0.215906,-0.976414,60.0,12.0,0.0,0.856722,1628694114.0,367566960.0,37.816779,-122.458867,5.618346,-0.99536,0.096222,30.0,20.0,6.0,0.846452,1628694114.0,367768090.0,37.823783,-122.458104,5.146141,-0.121213,-0.992627,60.0,0.0,0.0,0.847077,1628694114.0,368035480.0,37.8017,-122.501373,17.415958,0.795154,0.606408,90.0,15.0,4.0,0.85094,1628694114.0,368052630.0,37.817817,-122.474216,9.829063,-0.954502,0.298205,60.0,42.0,10.0,0.691366,300.0,7.148333333333333,10.0
1628694115.0,338248536.0,37.814094,-122.494744,4.899006,0.973531,-0.228555,36.0,0.0,0.0,0.852517,1628694115.0,367503140.0,37.846681,-122.472384,7.086872,0.215862,-0.976424,60.0,12.0,0.0,0.853063,1628694115.0,367566960.0,37.816781,-122.4589,5.616376,-0.995403,0.095774,30.0,20.0,6.0,0.842733,1628694115.0,367768090.0,37.82376,-122.458108,5.137509,-0.123188,-0.992383,60.0,0.0,0.0,0.843495,1628694115.0,368035480.0,37.801749,-122.501292,17.419356,0.795526,0.605919,90.0,15.0,4.0,0.847295,1628694115.0,368052630.0,37.817831,-122.474271,9.836781,-0.957899,0.287107,60.0,42.0,10.0,0.684184,300.0,7.148611111111111,10.0
1628694116.0,338248536.0,37.814088,-122.494716,4.89845,0.973584,-0.22833,36.0,0.0,0.0,0.848999,1628694116.0,367503140.0,37.846649,-122.472375,7.099636,0.215832,-0.976431,60.0,12.0,0.0,0.849398,1628694116.0,367566960.0,37.816784,-122.458933,5.614397,-0.995448,0.09531,30.0,20.0,6.0,0.839014,1628694116.0,367768090.0,37.823736,-122.458111,5.129138,-0.125099,-0.992144,60.0,0.0,0.0,0.839919,1628694116.0,368035480.0,37.801798,-122.501211,17.422855,0.795922,0.605399,90.0,15.0,4.0,0.843649,1628694116.0,368052630.0,37.817844,-122.474326,9.846324,-0.961271,0.275604,60.0,42.0,10.0,0.677034,300.0,7.148888888888889,10.0
1628694117.0,338248536.0,37.814083,-122.494689,4.898028,0.97363,-0.228134,36.0,0.0,0.0,0.845481,1628694117.0,367503140.0,37.846617,-122.472366,7.112139,0.215816,-0.976434,60.0,12.0,0.0,0.845725,1628694117.0,367566960.0,37.816786,-122.458965,5.61241,-0.995494,0.094829,30.0,20.0,6.0,0.835297,1628694117.0,367768090.0,37.823712,-122.458115,5.121024,-0.126945,-0.99191,60.0,0.0,0.0,0.83635,1628694117.0,368035480.0,37.801847,-122.50113,17.426456,0.79634,0.604849,90.0,15.0,4.0,0.840002,1628694117.0,368052630.0,37.817856,-122.474382,9.857829,-0.964604,0.263701,60.0,42.0,10.0,0.669919,300.0,7.149166666666667,10.0
1628694118.0,338248536.0,37.814078,-122.494661,4.897738,0.973669,-0.227967,36.0,0.0,0.0,0.841963,1628694118.0,367503140.0,37.846585,-122.472357,7.124383,0.215815,-0.976434,60.0,12.0,0.0,0.842047,1628694118.0,367566960.0,37.816789,-122.458998,5.610415,-0.995541,0.094331,30.0,20.0,6.0,0.831581,1628694118.0,367768090.0,37.823689,-122.458119,5.113168,-0.128727,-0.99168,60.0,0.0,0.0,0.832786,1628694118.0,368035480.0,37.801896,-122.501048,17.43016,0.796781,0.604269,90.0,15.0,4.0,0.836353,1628694118.0,368052630.0,37.817868,-122.474437,9.871437,-0.967883,0.251401,60.0,42.0,10.0,0.662842,300.0,7.149444444444445,10.0
1628694119.0,338248536.0,37.814073,-122.494633,4.897582,0.973701,-0.227828,36.0,0.0,0.0,0.838445,1628694119.0,367503140.0,37.846552,-122.472348,7.136366,0.215829,-0.976431,60.0,12.0,0.0,0.838362,1628694119.0,367566960.0,37.816791,-122.459031,5.608412,-0.995589,0.093817,30.0,20.0,6.0,0.827866,1628694119.0,367768090.0,37.823665,-122.458123,5.105566,-0.130443,-0.991456,60.0,0.0,0.0,0.829228,1628694119.0,368035480.0,37.801944,-122.500967,17.43397,0.797244,0.603658,90.0,15.0,4.0,0.832703,1628694119.0,368052630.0,37.81788,-122.474493,9.887291,-0.97109,0.238712,60.0,42.0,10.0,0.655805,300.0,7.149722222222223,10.0
1628694120.0,338248536.0,37.814068,-122.494605,4.897558,0.973727,-0.227718,36.0,0.0,0.0,0.834927,1628694120.0,367503140.0,37.84652,-122.472339,7.148089,0.215856,-0.976425,60.0,12.0,0.0,0.83467,1628694120.0,367566960.0,37.816794,-122.459064,5.606401,-0.995639,0.093286,30.0,20.0,6.0,0.824152,1628694120.0,367768090.0,37.823642,-122.458127,5.098216,-0.132094,-0.991237,60.0,0.0,0.0,0.825676,1628694120.0,368035480.0,37.801993,-122.500886,17.437886,0.797729,0.603016,90.0,15.0,4.0,0.829051,1628694120.0,368052630.0,37.817891,-122.47455,9.905537,-0.974211,0.22564,60.0,42.0,10.0,0.64881,300.0,7.15,10.0
1628694121.0,338248536.0,37.814062,-122.494577,4.897667,0.973746,-0.227638,36.0,0.0,0.0,0.83141,1628694121.0,367503140.0,37.846488,-122.47233,7.159551,0.215898,-0.976416,60.0,12.0,0.0,0.830973,1628694121.0,367566960.0,37.816796,-122.459096,5.604382,-0.995691,0.092738,30.0,20.0,6.0,0.82044,1628694121.0,367768090.0,37.823619,-122.458131,5.091118,-0.133678,-0.991025,60.0,0.0,0.0,0.822129,1628694121.0,368035480.0,37.802042,-122.500804,17.44191,0.798237,0.602344,90.0,15.0,4.0,0.825398,1628694121.0,368052630.0,37.817901,-122.474606,9.926324,-0.977228,0.212193,60.0,42.0,10.0,0.641861,300.0,7.150277777777778,10.0
1628694122.0,338248536.0,37.814057,-122.494549,4.897909,0.973758,-0.227586,36.0,0.0,0.0,0.827892,1628694122.0,367503140.0,37.846456,-122.47232,7.170753,0.215954,-0.976404,60.0,12.0,0.0,0.82727,1628694122.0,367566960.0,37.816798,-122.459129,5.602356,-0.995743,0.092174,30.0,20.0,6.0,0.816728,1628694122.0,367768090.0,37.823595,-122.458135,5.084269,-0.135195,-0.990819,60.0,0.0,0.0,0.818588,1628694122.0,368035480.0,37.80209,-122.500723,17.446044,0.798766,0.601641,90.0,15.0,4.0,0.821743,1628694122.0,368052630.0,37.817911,-122.474663,9.949802,-0.980125,0.198382,60.0,42.0,10.0,0.63496,300.0,7.150555555555556,10.0
1628694123.0,338248536.0,37.814052,-122.494521,4.898283,0.973764,-0.227562,36.0,0.0,0.0,0.824374,1628694123.0,367503140.0,37.846423,-122.472311,7.181695,0.216024,-0.976388,60.0,12.0,0.0,0.823561,1628694123.0,367566960.0,37.816801,-122.459162,5.600322,-0.995797,0.091593,30.0,20.0,6.0,0.813019,1628694123.0,367768090.0,37.823572,-122.458139,5.077668,-0.136645,-0.99062,60.0,0.0,0.0,0.815052,1628694123.0,368035480.0,37.802139,-122.500641,17.450289,0.799318,0.600908,90.0,15.0,4.0,0.818087,1628694123.0,368052630.0,37.81792,-122.47472,9.975756,-0.982858,0.184365,60.0,42.0,10.0,0.628111,300.0,7.150833333333333,10.0
1628694124.0,338248536.0,37.814047,-122.494493,4.89879,0.973762,-0.227568,36.0,0.0,0.0,0.820856,1628694124.0,367503140.0,37.846391,-122.472302,7.192377,0.216108,-0.976369,60.0,12.0,0.0,0.819846,1628694124.0,367566960.0,37.816803,-122.459194,5.598282,-0.995851,0.090995,30.0,20.0,6.0,0.80931,1628694124.0,367768090.0,37.823549,-122.458143,5.071314,-0.138027,-0.990428,60.0,0.0,0.0,0.81152,1628694124.0,368035480.0,37.802187,-122.50056,17.454648,0.799892,0.600144,90.0,15.0,4.0,0.814429,1628694124.0,368052630.0,37.817929,-122.474777,10.002729,-0.985315,0.170744,60.0,42.0,10.0,0.621316,300.0,7.151111111111111,10.0
1628694125.0,338248536.0,37.814042,-122.494465,4.89943,0.973754,-0.227602,36.0,0.0,0.0,0.817337,1628694125.0,367503140.0,37.846358,-122.472293,7.202799,0.216206,-0.976348,60.0,12.0,0.0,0.816126,1628694125.0,367566960.0,37.816806,-122.459227,5.596234,-0.995907,0.090381,30.0,20.0,6.0,0.805602,1628694125.0,367768090.0,37.823526,-122.458147,5.065204,-0.139341,-0.990244,60.0,0.0,0.0,0.807993,1628694125.0,368035480.0,37.802236,-122.500478,17.459121,0.800487,0.59935,90.0,15.0,4.0,0.810769,1628694125.0,368052630.0,37.817936,-122.474835,10.03015,-0.987492,0.157671,60.0,42.0,10.0,0.614578,300.0,7.151388888888889,10.0
1628694126.0,338248536.0,37.814037,-122.494437,4.900203,0.973739,-0.227666,36.0,0.0,0.0,0.813819,1628694126.0,367503140.0,37.846326,-122.472284,7.212961,0.216318,-0.976323,60.0,12.0,0.0,0.8124,1628694126.0,367566960.0,37.816808,-122.45926,5.594179,-0.995964,0.08975,30.0,20.0,6.0,0.801896,1628694126.0,367768090.0,37.823502,-122.458151,5.059337,-0.140586,-0.990068,60.0,0.0,0.0,0.804471,1628694126.0,368035480.0,37.802284,-122.500396,17.463712,0.801104,0.598525,90.0,15.0,4.0,0.807107,1628694126.0,368052630.0,37.817944,-122.474893,10.057801,-0.98941,0.145145,60.0,42.0,10.0,0.6079,300.0,7.151666666666666,10.0
1628694127.0,338248536.0,37.814032,-122.494409,4.901108,0.973718,-0.227758,36.0,0.0,0.0,0.810299,1628694127.0,367503140.0,37.846293,-122.472275,7.222862,0.216444,-0.976295,60.0,12.0,0.0,0.808669,1628694127.0,367566960.0,37.81681,-122.459292,5.592118,-0.996023,0.089102,30.0,20.0,6.0,0.798191,1628694127.0,367768090.0,37.823479,-122.458155,5.053712,-0.141763,-0.989901,60.0,0.0,0.0,0.800954,1628694127.0,368035480.0,37.802333,-122.500314,17.468423,0.801743,0.597669,90.0,15.0,4.0,0.803443,1628694127.0,368052630.0,37.81795,-122.474951,10.085473,-0.991094,0.133165,60.0,42.0,10.0,0.601283,300.0,7.151944444444444,10.0
1628694128.0,338248536.0,37.814026,-122.494381,4.902147,0.97369,-0.227879,36.0,0.0,0.0,0.806779,1628694128.0,367503140.0,37.84626,-122.472266,7.232504,0.216584,-0.976264,60.0,12.0,0.0,0.804933,1628694128.0,367566960.0,37.816812,-122.459325,5.59005,-0.996082,0.088437,30.0,20.0,6.0,0.794487,1628694128.0,367768090.0,37.823456,-122.458159,5.048328,-0.14287,-0.989742,60.0,0.0,0.0,0.79744,1628694128.0,368035480.0,37.802381,-122.500232,17.473254,0.802403,0.596782,90.0,15.0,4.0,0.799777,1628694128.0,368052630.0,37.817957,-122.47501,10.11297,-0.992563,0.121731,60.0,42.0,10.0,0.594732,300.0,7.152222222222222,10.0
1628694129.0,338248536.0,37.814021,-122.494353,4.903318,0.973655,-0.228028,36.0,0.0,0.0,0.803259,1628694129.0,367503140.0,37.846228,-122.472257,7.241885,0.216737,-0.97623,60.0,12.0,0.0,0.801191,1628694129.0,367566960.0,37.816815,-122.459357,5.587976,-0.996142,0.087755,30.0,20.0,6.0,0.790785,1628694129.0,367768090.0,37.823433,-122.458163,5.043183,-0.143907,-0.989591,60.0,0.0,0.0,0.793931,1628694129.0,368035480.0,37.802429,-122.50015,17.478209,0.803085,0.595865,90.0,15.0,4.0,0.79611,1628694129.0,368052630.0,37.817962,-122.475069,10.140106,-0.993839,0.110837,60.0,42.0,10.0,0.588247,300.0,7.1525,10.0
1628694130.0,338248536.0,37.814016,-122.494325,4.904622,0.973613,-0.228207,36.0,0.0,0.0,0.799737,1628694130.0,367503140.0,37.846195,-122.472247,7.251007,0.216904,-0.976193,60.0,12.0,0.0,0.797445,1628694130.0,367566960.0,37.816817,-122.45939,5.585896,-0.996203,0.087057,30.0,20.0,6.0,0.787083,1628694130.0,367768090.0,37.82341,-122.458168,5.038277,-0.144875,-0.98945,60.0,0.0,0.0,0.790425,1628694130.0,368035480.0,37.802477,-122.500068,17.48329,0.803787,0.594917,90.0,15.0,4.0,0.79244,1628694130.0,368052630.0,37.817968,-122.475128,10.166704,-0.994939,0.100482,60.0,42.0,10.0,0.581831,300.0,7.152777777777778,10.0
1628694131.0,338248536.0,37.814011,-122.494297,4.906059,0.973564,-0.228414,36.0,0.0,0.0,0.796215,1628694131.0,367503140.0,37.846162,-122.472238,7.259869,0.217085,-0.976153,60.0,12.0,0.0,0.793694,1628694131.0,367566960.0,37.816819,-122.459423,5.583809,-0.996266,0.086341,30.0,20.0,6.0,0.783383,1628694131.0,367768090.0,37.823387,-122.458172,5.033607,-0.145772,-0.989318,60.0,0.0,0.0,0.786924,1628694131.0,368035480.0,37.802526,-122.499985,17.488499,0.804511,0.593938,90.0,15.0,4.0,0.788768,1628694131.0,368052630.0,37.817972,-122.475187,10.192599,-0.995882,0.09066,60.0,42.0,10.0,0.575487,300.0,7.153055555555556,10.0
1628694132.0,338248536.0,37.814006,-122.494269,4.907629,0.973509,-0.228649,36.0,0.0,0.0,0.792692,1628694132.0,367503140.0,37.84613,-122.472229,7.26847,0.21728,-0.976109,60.0,12.0,0.0,0.789938,1628694132.0,367566960.0,37.816822,-122.459455,5.581717,-0.996329,0.085609,30.0,20.0,6.0,0.779684,1628694132.0,367768090.0,37.823364,-122.458176,5.029175,-0.146599,-0.989196,60.0,0.0,0.0,0.783426,1628694132.0,368035480.0,37.802574,-122.499903,17.493838,0.805256,0.592928,90.0,15.0,4.0,0.785094,1628694132.0,368052630.0,37.817977,-122.475246,10.217635,-0.996684,0.081367,60.0,42.0,10.0,0.569218,300.0,7.153333333333333,10.0
1628694133.0,338248536.0,37.814,-122.494241,4.909332,0.973447,-0.228913,36.0,0.0,0.0,0.789168,1628694133.0,367503140.0,37.846097,-122.47222,7.276812,0.217488,-0.976063,60.0,12.0,0.0,0.786178,1628694133.0,367566960.0,37.816824,-122.459488,5.57962,-0.996393,0.08486,30.0,20.0,6.0,0.775987,1628694133.0,367768090.0,37.823341,-122.458181,5.024977,-0.147354,-0.989084,60.0,0.0,0.0,0.779931,1628694133.0,368035480.0,37.802622,-122.499821,17.499311,0.806021,0.591887,90.0,15.0,4.0,0.781418,1628694133.0,368052630.0,37.81798,-122.475306,10.241664,-0.997361,0.072598,60.0,42.0,10.0,0.563026,300.0,7.153611111111111,10.0
1628694134.0,338248536.0,37.813995,-122.494213,4.911169,0.973378,-0.229206,36.0,0.0,0.0,0.785643,1628694134.0,367503140.0,37.846064,-122.47221,7.284895,0.21771,-0.976013,60.0,12.0,0.0,0.782414,1628694134.0,367566960.0,37.816826,-122.45952,5.577517,-0.996458,0.084094,30.0,20.0,6.0,0.77229,1628694134.0,367768090.0,37.823318,-122.458185,5.021014,-0.148039,-0.988982,60.0,0.0,0.0,0.77644,1628694134.0,368035480.0,37.80267,-122.499738,17.504919,0.806807,0.590815,90.0,15.0,4.0,0.777739,1628694134.0,368052630.0,37.817984,-122.475366,10.264551,-0.997928,0.064346,60.0,42.0,10.0,0.556914,300.0,7.153888888888889,10.0
1628694135.0,338248536.0,37.81399,-122.494185,4.913139,0.973302,-0.229527,36.0,0.0,0.0,0.782117,1628694135.0,367503140.0,37.846031,-122.472201,7.292717,0.217946,-0.975961,60.0,12.0,0.0,0.778645,1628694135.0,367566960.0,37.816828,-122.459553,5.575409,-0.996524,0.08331,30.0,20.0,6.0,0.768595,1628694135.0,367768090.0,37.823295,-122.458189,5.017285,-0.148652,-0.98889,60.0,0.0,0.0,0.772952,1628694135.0,368035480.0,37.802717,-122.499655,17.510665,0.807613,0.589713,90.0,15.0,4.0,0.774058,1628694135.0,368052630.0,37.817987,-122.475426,10.286167,-0.998397,0.056607,60.0,42.0,10.0,0.550884,300.0,7.154166666666667,10.0
1628694136.0,338248536.0,37.813985,-122.494157,4.915243,0.97322,-0.229877,36.0,0.0,0.0,0.778589,1628694136.0,367503140.0,37.845998,-122.472192,7.30028,0.218195,-0.975905,60.0,12.0,0.0,0.774872,1628694136.0,367566960.0,37.81683,-122.459585,5.573296,-0.99659,0.08251,30.0,20.0,6.0,0.764901,1628694136.0,367768090.0,37.823272,-122.458194,5.013789,-0.149194,-0.988808,60.0,0.0,0.0,0.769467,1628694136.0,368035480.0,37.802765,-122.499572,17.516552,0.80844,0.588579,90.0,15.0,4.0,0.770374,1628694136.0,368052630.0,37.81799,-122.475486,10.306393,-0.99878,0.049375,60.0,42.0,10.0,0.544939,300.0,7.154444444444445,10.0
1628694137.0,338248536.0,37.81398,-122.494129,4.917481,0.97313,-0.230255,36.0,0.0,0.0,0.775061,1628694137.0,367503140.0,37.845965,-122.472182,7.307584,0.218457,-0.975847,60.0,12.0,0.0,0.771095,1628694137.0,367566960.0,37.816832,-122.459618,5.571179,-0.996658,0.081693,30.0,20.0,6.0,0.761209,1628694137.0,367768090.0,37.823249,-122.458198,5.010525,-0.149664,-0.988737,60.0,0.0,0.0,0.765984,1628694137.0,368035480.0,37.802813,-122.49949,17.522582,0.809286,0.587414,90.0,15.0,4.0,0.766688,1628694137.0,368052630.0,37.817992,-122.475546,10.325119,-0.99909,0.042644,60.0,42.0,10.0,0.539082,300.0,7.154722222222222,10.0
1628694138.0,338248536.0,37.813974,-122.494101,4.919852,0.973034,-0.230661,36.0,0.0,0.0,0.771531,1628694138.0,367503140.0,37.845932,-122.472173,7.314628,0.218733,-0.975785,60.0,12.0,0.0,0.767314,1628694138.0,367566960.0,37.816834,-122.45965,5.569057,-0.996726,0.080859,30.0,20.0,6.0,0.757517,1628694138.0,367768090.0,37.823226,-122.458202,5.007494,-0.150062,-0.988677,60.0,0.0,0.0,0.762504,1628694138.0,368035480.0,37.80286,-122.499407,17.528759,0.810153,0.586219,90.0,15.0,4.0,0.763,1628694138.0,368052630.0,37.817994,-122.475607,10.342243,-0.999337,0.03641,60.0,42.0,10.0,0.533315,300.0,7.155,10.0
1628694139.0,338248536.0,37.813969,-122.494073,4.922358,0.972931,-0.231095,36.0,0.0,0.0,0.767999,1628694139.0,367503140.0,37.845899,-122.472164,7.321413,0.219023,-0.97572,60.0,12.0,0.0,0.763529,1628694139.0,367566960.0,37.816837,-122.459683,5.566931,-0.996794,0.080007,30.0,20.0,6.0,0.753827,1628694139.0,367768090.0,37.823203,-122.458207,5.004694,-0.150388,-0.988627,60.0,0.0,0.0,0.759027,1628694139.0,368035480.0,37.802908,-122.499323,17.535085,0.811039,0.584992,90.0,15.0,4.0,0.759308,1628694139.0,368052630.0,37.817996,-122.475667,10.35767,-0.99953,0.030667,60.0,42.0,10.0,0.527641,300.0,7.155277777777778,10.0
1628694140.0,338248536.0,37.813964,-122.494045,4.924997,0.972821,-0.231557,36.0,0.0,0.0,0.764466,1628694140.0,367503140.0,37.845866,-122.472154,7.327939,0.219326,-0.975652,60.0,12.0,0.0,0.759741,1628694140.0,367566960.0,37.816839,-122.459715,5.564801,-0.996864,0.079139,30.0,20.0,6.0,0.750138,1628694140.0,367768090.0,37.82318,-122.458211,5.002125,-0.150641,-0.988588,60.0,0.0,0.0,0.755552,1628694140.0,368035480.0,37.802955,-122.49924,17.541564,0.811945,0.583734,90.0,15.0,4.0,0.755614,1628694140.0,368052630.0,37.817997,-122.475728,10.371315,-0.999677,0.02541,60.0,42.0,10.0,0.522062,300.0,7.155555555555556,10.0
1628694141.0,338248536.0,37.813959,-122.494017,4.927772,0.972704,-0.232047,36.0,0.0,0.0,0.760931,1628694141.0,367503140.0,37.845833,-122.472145,7.334205,0.219643,-0.97558,60.0,12.0,0.0,0.755949,1628694141.0,367566960.0,37.816841,-122.459748,5.562667,-0.996934,0.078253,30.0,20.0,6.0,0.74645,1628694141.0,367768090.0,37.823157,-122.458216,4.999787,-0.150822,-0.988561,60.0,0.0,0.0,0.752079,1628694141.0,368035480.0,37.803003,-122.499157,17.548198,0.81287,0.582445,90.0,15.0,4.0,0.751918,1628694141.0,368052630.0,37.817998,-122.475789,10.383099,-0.999787,0.020636,60.0,42.0,10.0,0.51658,300.0,7.155833333333334,10.0
1628694142.0,338248536.0,37.813953,-122.493989,4.930681,0.972581,-0.232565,36.0,0.0,0.0,0.757395,1628694142.0,367503140.0,37.8458,-122.472135,7.340213,0.219973,-0.975506,60.0,12.0,0.0,0.752153,1628694142.0,367566960.0,37.816843,-122.45978,5.56053,-0.997004,0.07735,30.0,20.0,6.0,0.742764,1628694142.0,367768090.0,37.823134,-122.45822,4.99768,-0.150931,-0.988544,60.0,0.0,0.0,0.748607,1628694142.0,368035480.0,37.80305,-122.499073,17.55499,0.813815,0.581124,90.0,15.0,4.0,0.748218,1628694142.0,368052630.0,37.817999,-122.475849,10.392952,-0.999867,0.016339,60.0,42.0,10.0,0.511199,300.0,7.156111111111112,10.0
1628694143.0,338248536.0,37.813948,-122.493961,4.933725,0.97245,-0.233111,36.0,0.0,0.0,0.753856,1628694143.0,367503140.0,37.845767,-122.472126,7.345961,0.220317,-0.975428,60.0,12.0,0.0,0.748355,1628694143.0,367566960.0,37.816845,-122.459813,5.558389,-0.997075,0.07643,30.0,20.0,6.0,0.739078,1628694143.0,367768090.0,37.823111,-122.458224,4.995803,-0.150967,-0.988539,60.0,0.0,0.0,0.745138,1628694143.0,368035480.0,37.803097,-122.49899,17.561944,0.814778,0.579773,90.0,15.0,4.0,0.744516,1628694143.0,368052630.0,37.818,-122.47591,10.400811,-0.999922,0.012517,60.0,42.0,10.0,0.50592,300.0,7.1563888888888885,10.0
1628694144.0,338248536.0,37.813943,-122.493933,4.936904,0.972312,-0.233685,36.0,0.0,0.0,0.750316,1628694144.0,367503140.0,37.845734,-122.472117,7.351451,0.220674,-0.975348,60.0,12.0,0.0,0.744553,1628694144.0,367566960.0,37.816847,-122.459845,5.556246,-0.997146,0.075493,30.0,20.0,6.0,0.735394,1628694144.0,367768090.0,37.823089,-122.458229,4.994157,-0.15093,-0.988545,60.0,0.0,0.0,0.74167,1628694144.0,368035480.0,37.803144,-122.498906,17.569062,0.81576,0.57839,90.0,15.0,4.0,0.74081,1628694144.0,368052630.0,37.818001,-122.475971,10.40662,-0.999958,0.009165,60.0,42.0,10.0,0.500746,300.0,7.156666666666666,10.0
1628694145.0,338248536.0,37.813937,-122.493905,4.940219,0.972168,-0.234286,36.0,0.0,0.0,0.746774,1628694145.0,367503140.0,37.8457,-122.472107,7.356682,0.221045,-0.975264,60.0,12.0,0.0,0.740749,1628694145.0,367566960.0,37.816849,-122.459878,5.5541,-0.997218,0.074539,30.0,20.0,6.0,0.731711,1628694145.0,367768090.0,37.823066,-122.458233,4.992741,-0.15082,-0.988561,60.0,0.0,0.0,0.738203,1628694145.0,368035480.0,37.803191,-122.498822,17.576349,0.816761,0.576976,90.0,15.0,4.0,0.737102,1628694145.0,368052630.0,37.818001,-122.476032,10.410329,-0.99998,0.006282,60.0,42.0,10.0,0.495679,300.0,7.156944444444444,10.0
1628694146.0,338248536.0,37.813932,-122.493877,4.943669,0.972016,-0.234915,36.0,0.0,0.0,0.74323,1628694146.0,367503140.0,37.845667,-122.472098,7.361655,0.221429,-0.975176,60.0,12.0,0.0,0.736941,1628694146.0,367566960.0,37.81685,-122.45991,5.551951,-0.99729,0.073567,30.0,20.0,6.0,0.72803,1628694146.0,367768090.0,37.823043,-122.458238,4.991556,-0.150637,-0.988589,60.0,0.0,0.0,0.734738,1628694146.0,368035480.0,37.803238,-122.498738,17.583807,0.81778,0.57553,90.0,15.0,4.0,0.733391,1628694146.0,368052630.0,37.818002,-122.476093,10.411897,-0.999993,0.003864,60.0,42.0,10.0,0.490721,300.0,7.157222222222222,10.0
1628694147.0,338248536.0,37.813927,-122.493849,4.947255,0.971857,-0.23557,36.0,0.0,0.0,0.739684,1628694147.0,367503140.0,37.845634,-122.472088,7.366369,0.221827,-0.975086,60.0,12.0,0.0,0.733131,1628694147.0,367566960.0,37.816852,-122.459943,5.549801,-0.997363,0.072578,30.0,20.0,6.0,0.724349,1628694147.0,367768090.0,37.82302,-122.458242,4.990602,-0.150382,-0.988628,60.0,0.0,0.0,0.731274,1628694147.0,368035480.0,37.803285,-122.498654,17.59144,0.818818,0.574054,90.0,15.0,4.0,0.729676,1628694147.0,368052630.0,37.818002,-122.476154,10.411288,-0.999998,0.001911,60.0,42.0,10.0,0.485873,300.0,7.1575,10.0
