Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623508480.0,338180966.0,37.845264,-122.444508,8.372137,-0.828604,0.559834,37.0,8.0,0.0,0.630557,1623508480.0,366742520.0,37.821331,-122.48765,3.87619,-0.902554,0.430576,60.0,14.0,5.0,0.943315,1623508480.0,367310560.0,37.815094,-122.465944,8.988009,-0.999117,0.042026,60.0,19.0,6.0,0.485308,1623508480.0,367389640.0,37.82227,-122.459887,12.075613,0.997215,0.074577,60.0,21.0,7.0,0.521016,1623508480.0,367533950.0,37.829887,-122.471201,5.38294,-0.418394,0.908266,60.0,24.0,6.0,0.440033,1623508480.0,368135510.0,37.847109,-122.456058,6.027421,-0.908999,0.416798,37.0,12.0,4.0,0.54738,0.0,0.0,10.0
1623508481.0,338180966.0,37.845286,-122.444549,8.319752,-0.830807,0.55656,37.0,8.0,0.0,0.625168,1623508481.0,366742520.0,37.821339,-122.48767,3.869438,-0.88559,0.464467,60.0,14.0,5.0,0.947961,1623508481.0,367310560.0,37.815096,-122.465996,8.983208,-0.999151,0.041198,60.0,19.0,6.0,0.482731,1623508481.0,367389640.0,37.822274,-122.459817,12.077816,0.997229,0.074391,60.0,21.0,7.0,0.518172,1623508481.0,367533950.0,37.82991,-122.471214,5.386394,-0.40928,0.912409,60.0,24.0,6.0,0.437737,1623508481.0,368135510.0,37.847121,-122.456091,6.007044,-0.906335,0.422561,37.0,12.0,4.0,0.545447,0.0,0.0,10.0
1623508482.0,338180966.0,37.845307,-122.44459,8.26444,-0.833073,0.553163,37.0,8.0,0.0,0.619808,1623508482.0,366742520.0,37.821347,-122.48769,3.867276,-0.867,0.498308,60.0,14.0,5.0,0.952421,1623508482.0,367310560.0,37.815097,-122.466049,8.979005,-0.999186,0.040351,60.0,19.0,6.0,0.480156,1623508482.0,367389640.0,37.822278,-122.459746,12.079987,0.99724,0.074247,60.0,21.0,7.0,0.515328,1623508482.0,367533950.0,37.829932,-122.471227,5.389914,-0.400227,0.916416,60.0,24.0,6.0,0.435433,1623508482.0,368135510.0,37.847132,-122.456122,5.986297,-0.903563,0.428456,37.0,12.0,4.0,0.543526,0.0,0.0,10.0
1623508483.0,338180966.0,37.845329,-122.44463,8.206213,-0.835405,0.549635,37.0,8.0,0.0,0.614477,1623508483.0,366742520.0,37.821356,-122.48771,3.869994,-0.846783,0.531938,60.0,14.0,5.0,0.956691,1623508483.0,367310560.0,37.815099,-122.466101,8.975399,-0.99922,0.039488,60.0,19.0,6.0,0.477582,1623508483.0,367389640.0,37.822283,-122.459676,12.082126,0.997247,0.074147,60.0,21.0,7.0,0.512484,1623508483.0,367533950.0,37.829955,-122.47124,5.39348,-0.391236,0.92029,60.0,24.0,6.0,0.43312,1623508483.0,368135510.0,37.847144,-122.456154,5.965197,-0.900679,0.434485,37.0,12.0,4.0,0.541616,0.0,0.0,10.0
1623508484.0,338180966.0,37.845349,-122.44467,8.145083,-0.837804,0.54597,37.0,8.0,0.0,0.609178,1623508484.0,366742520.0,37.821366,-122.487729,3.877871,-0.82496,0.565191,60.0,14.0,5.0,0.960769,1623508484.0,367310560.0,37.815101,-122.466154,8.972391,-0.999255,0.038606,60.0,19.0,6.0,0.475008,1623508484.0,367389640.0,37.822287,-122.459605,12.084234,0.997252,0.074089,60.0,21.0,7.0,0.50964,1623508484.0,367533950.0,37.829978,-122.471252,5.397079,-0.382309,0.924034,60.0,24.0,6.0,0.430799,1623508484.0,368135510.0,37.847156,-122.456186,5.943761,-0.897679,0.44065,37.0,12.0,4.0,0.539716,0.0,0.0,10.0
1623508485.0,338180966.0,37.84537,-122.44471,8.081658,-0.840261,0.542183,37.0,8.0,0.0,0.603911,1623508485.0,366742520.0,37.821376,-122.487748,3.891167,-0.801574,0.597896,60.0,14.0,5.0,0.96465,1623508485.0,367310560.0,37.815102,-122.466206,8.969981,-0.999289,0.037707,60.0,19.0,6.0,0.472436,1623508485.0,367389640.0,37.822291,-122.459534,12.086309,0.997253,0.074075,60.0,21.0,7.0,0.506795,1623508485.0,367533950.0,37.830001,-122.471264,5.400693,-0.373447,0.927651,60.0,24.0,6.0,0.428469,1623508485.0,368135510.0,37.847168,-122.456217,5.922007,-0.894558,0.446952,37.0,12.0,4.0,0.537828,0.0,0.0,10.0
1623508486.0,338180966.0,37.84539,-122.44475,8.018326,-0.842715,0.53836,37.0,8.0,0.0,0.598679,1623508486.0,366742520.0,37.821387,-122.487766,3.910125,-0.77669,0.629884,60.0,14.0,5.0,0.968332,1623508486.0,367310560.0,37.815104,-122.466259,8.968169,-0.999323,0.036791,60.0,19.0,6.0,0.469864,1623508486.0,367389640.0,37.822295,-122.459464,12.088352,0.997251,0.074104,60.0,21.0,7.0,0.50395,1623508486.0,367533950.0,37.830025,-122.471276,5.404306,-0.364651,0.931144,60.0,24.0,6.0,0.426132,1623508486.0,368135510.0,37.84718,-122.456248,5.899955,-0.891312,0.453391,37.0,12.0,4.0,0.535949,0.0,0.0,10.0
1623508487.0,338180966.0,37.84541,-122.444789,7.95568,-0.845152,0.534526,37.0,8.0,0.0,0.593481,1623508487.0,366742520.0,37.821398,-122.487784,3.934961,-0.750394,0.66099,60.0,14.0,5.0,0.971812,1623508487.0,367310560.0,37.815105,-122.466311,8.966957,-0.999357,0.035858,60.0,19.0,6.0,0.467293,1623508487.0,367389640.0,37.822299,-122.459393,12.090362,0.997245,0.074176,60.0,21.0,7.0,0.501104,1623508487.0,367533950.0,37.830048,-122.471288,5.407904,-0.355922,0.934516,60.0,24.0,6.0,0.423786,1623508487.0,368135510.0,37.847193,-122.456279,5.877624,-0.887935,0.459969,37.0,12.0,4.0,0.534079,0.0,0.0,10.0
1623508488.0,338180966.0,37.84543,-122.444829,7.893715,-0.847571,0.530682,37.0,8.0,0.0,0.588317,1623508488.0,366742520.0,37.82141,-122.487801,3.965869,-0.722797,0.691061,60.0,14.0,5.0,0.975086,1623508488.0,367310560.0,37.815107,-122.466364,8.966344,-0.999391,0.034908,60.0,19.0,6.0,0.464722,1623508488.0,367389640.0,37.822303,-122.459323,12.092341,0.997237,0.07429,60.0,21.0,7.0,0.498258,1623508488.0,367533950.0,37.830071,-122.471299,5.411471,-0.34726,0.937769,60.0,24.0,6.0,0.421433,1623508488.0,368135510.0,37.847205,-122.456309,5.855035,-0.884423,0.466686,37.0,12.0,4.0,0.532219,0.0,0.0,10.0
1623508489.0,338180966.0,37.845449,-122.444868,7.832428,-0.849972,0.526827,37.0,8.0,0.0,0.583188,1623508489.0,366742520.0,37.821423,-122.487818,4.003014,-0.694024,0.719952,60.0,14.0,5.0,0.978151,1623508489.0,367310560.0,37.815108,-122.466416,8.96633,-0.999424,0.033942,60.0,19.0,6.0,0.462152,1623508489.0,367389640.0,37.822307,-122.459252,12.094288,0.997225,0.074448,60.0,21.0,7.0,0.495412,1623508489.0,367533950.0,37.830095,-122.47131,5.414992,-0.338667,0.940906,60.0,24.0,6.0,0.419073,1623508489.0,368135510.0,37.847218,-122.45634,5.832208,-0.88077,0.473544,37.0,12.0,4.0,0.530367,0.0,0.0,10.0
1623508490.0,338180966.0,37.845468,-122.444907,7.771815,-0.852354,0.522965,37.0,8.0,0.0,0.578092,1623508490.0,366742520.0,37.821436,-122.487834,4.046531,-0.66422,0.747538,60.0,14.0,5.0,0.981005,1623508490.0,367310560.0,37.81511,-122.466469,8.966917,-0.999457,0.032959,60.0,19.0,6.0,0.459581,1623508490.0,367389640.0,37.822312,-122.459181,12.096203,0.99721,0.074648,60.0,21.0,7.0,0.492566,1623508490.0,367533950.0,37.830118,-122.471321,5.418453,-0.330142,0.943931,60.0,24.0,6.0,0.416704,1623508490.0,368135510.0,37.847231,-122.45637,5.809167,-0.876972,0.480542,37.0,12.0,4.0,0.528524,0.0,0.0,10.0
1623508491.0,338180966.0,37.845487,-122.444946,7.71187,-0.854717,0.519095,37.0,8.0,0.0,0.573029,1623508491.0,366742520.0,37.82145,-122.48785,4.096125,-0.633696,0.773582,60.0,14.0,5.0,0.983645,1623508491.0,367310560.0,37.815111,-122.466521,8.968105,-0.999489,0.031959,60.0,19.0,6.0,0.45701,1623508491.0,367389640.0,37.822316,-122.459111,12.098087,0.997192,0.074892,60.0,21.0,7.0,0.489719,1623508491.0,367533950.0,37.830142,-122.471331,5.42184,-0.321686,0.946846,60.0,24.0,6.0,0.414329,1623508491.0,368135510.0,37.847244,-122.4564,5.785933,-0.873021,0.487683,37.0,12.0,4.0,0.526688,0.0,0.0,10.0
1623508492.0,338180966.0,37.845506,-122.444984,7.652591,-0.857059,0.515218,37.0,8.0,0.0,0.567999,1623508492.0,366742520.0,37.821465,-122.487865,4.150047,-0.603248,0.797554,60.0,14.0,5.0,0.986069,1623508492.0,367310560.0,37.815112,-122.466574,8.969893,-0.999521,0.030944,60.0,19.0,6.0,0.454438,1623508492.0,367389640.0,37.82232,-122.45904,12.099943,0.99717,0.075178,60.0,21.0,7.0,0.486872,1623508492.0,367533950.0,37.830166,-122.471342,5.425139,-0.3133,0.949654,60.0,24.0,6.0,0.411946,1623508492.0,368135510.0,37.847257,-122.456429,5.76253,-0.868913,0.494965,37.0,12.0,4.0,0.524859,0.0,0.0,10.0
1623508493.0,338180966.0,37.845524,-122.445023,7.593973,-0.85938,0.511337,37.0,8.0,0.0,0.563002,1623508493.0,366742520.0,37.82148,-122.48788,4.207418,-0.573177,0.819431,60.0,14.0,5.0,0.98828,1623508493.0,367310560.0,37.815114,-122.466626,8.972284,-0.999553,0.029912,60.0,19.0,6.0,0.451867,1623508493.0,367389640.0,37.822324,-122.458969,12.101781,0.997145,0.07551,60.0,21.0,7.0,0.484024,1623508493.0,367533950.0,37.83019,-122.471351,5.428335,-0.304984,0.952358,60.0,24.0,6.0,0.409556,1623508493.0,368135510.0,37.84727,-122.456458,5.738983,-0.864642,0.502389,37.0,12.0,4.0,0.523037,0.0,0.0,10.0
1623508494.0,338180966.0,37.845542,-122.445061,7.536012,-0.86168,0.507452,37.0,8.0,0.0,0.558037,1623508494.0,366742520.0,37.821496,-122.487894,4.267752,-0.543605,0.839341,60.0,14.0,5.0,0.990285,1623508494.0,367310560.0,37.815115,-122.466679,8.975276,-0.999583,0.028865,60.0,19.0,6.0,0.449294,1623508494.0,367389640.0,37.822328,-122.458899,12.103605,0.997116,0.075887,60.0,21.0,7.0,0.481177,1623508494.0,367533950.0,37.830213,-122.471361,5.431417,-0.296737,0.954959,60.0,24.0,6.0,0.407159,1623508494.0,368135510.0,37.847283,-122.456488,5.715317,-0.860201,0.509956,37.0,12.0,4.0,0.521221,0.0,0.0,10.0
1623508495.0,338180966.0,37.84556,-122.445099,7.478703,-0.863958,0.503564,37.0,8.0,0.0,0.553105,1623508495.0,366742520.0,37.821512,-122.487908,4.330591,-0.514625,0.857415,60.0,14.0,5.0,0.992087,1623508495.0,367310560.0,37.815116,-122.466731,8.97887,-0.999613,0.027803,60.0,19.0,6.0,0.44672,1623508495.0,367389640.0,37.822333,-122.458828,12.105415,0.997084,0.076309,60.0,21.0,7.0,0.478329,1623508495.0,367533950.0,37.830237,-122.471371,5.434371,-0.28856,0.957462,60.0,24.0,6.0,0.404756,1623508495.0,368135510.0,37.847297,-122.456516,5.691558,-0.855584,0.517664,37.0,12.0,4.0,0.519411,0.0,0.0,10.0
1623508496.0,338180966.0,37.845577,-122.445137,7.422042,-0.866213,0.499674,37.0,8.0,0.0,0.548204,1623508496.0,366742520.0,37.82153,-122.487921,4.395505,-0.486309,0.873787,60.0,14.0,5.0,0.993691,1623508496.0,367310560.0,37.815117,-122.466784,8.983068,-0.999643,0.026725,60.0,19.0,6.0,0.444146,1623508496.0,367389640.0,37.822337,-122.458757,12.107212,0.997048,0.076777,60.0,21.0,7.0,0.47548,1623508496.0,367533950.0,37.830261,-122.47138,5.437184,-0.280453,0.959868,60.0,24.0,6.0,0.402345,1623508496.0,368135510.0,37.84731,-122.456545,5.667734,-0.850784,0.525515,37.0,12.0,4.0,0.517605,0.0,0.0,10.0
1623508497.0,338180966.0,37.845594,-122.445175,7.366025,-0.868445,0.495785,37.0,8.0,0.0,0.543335,1623508497.0,366742520.0,37.821547,-122.487933,4.462097,-0.458709,0.888587,60.0,14.0,5.0,0.995103,1623508497.0,367310560.0,37.815118,-122.466837,8.987869,-0.999671,0.025632,60.0,19.0,6.0,0.44157,1623508497.0,367389640.0,37.822341,-122.458687,12.108997,0.997009,0.07729,60.0,21.0,7.0,0.472632,1623508497.0,367533950.0,37.830286,-122.471389,5.439844,-0.272416,0.96218,60.0,24.0,6.0,0.399929,1623508497.0,368135510.0,37.847324,-122.456573,5.643871,-0.845796,0.533506,37.0,12.0,4.0,0.515804,0.0,0.0,10.0
1623508498.0,338180966.0,37.845611,-122.445212,7.310646,-0.870654,0.491896,37.0,8.0,0.0,0.538498,1623508498.0,366742520.0,37.821566,-122.487945,4.529995,-0.431858,0.901941,60.0,14.0,5.0,0.996326,1623508498.0,367310560.0,37.815119,-122.466889,8.993274,-0.999699,0.024525,60.0,19.0,6.0,0.438993,1623508498.0,367389640.0,37.822346,-122.458616,12.11077,0.996965,0.077848,60.0,21.0,7.0,0.469783,1623508498.0,367533950.0,37.83031,-122.471397,5.442339,-0.264448,0.9644,60.0,24.0,6.0,0.397506,1623508498.0,368135510.0,37.847338,-122.456601,5.62,-0.840612,0.541638,37.0,12.0,4.0,0.514007,0.0,0.0,10.0
1623508499.0,338180966.0,37.845628,-122.445249,7.255901,-0.872838,0.48801,37.0,8.0,0.0,0.533691,1623508499.0,366742520.0,37.821585,-122.487957,4.598857,-0.405777,0.913972,60.0,14.0,5.0,0.997365,1623508499.0,367310560.0,37.81512,-122.466942,8.999283,-0.999726,0.023403,60.0,19.0,6.0,0.436414,1623508499.0,367389640.0,37.82235,-122.458545,12.112533,0.996918,0.078451,60.0,21.0,7.0,0.466934,1623508499.0,367533950.0,37.830334,-122.471406,5.444658,-0.256549,0.966531,60.0,24.0,6.0,0.395077,1623508499.0,368135510.0,37.847352,-122.456629,5.596151,-0.835224,0.54991,37.0,12.0,4.0,0.512213,0.0,0.0,10.0
1623508500.0,338180966.0,37.845644,-122.445287,7.201785,-0.874997,0.484129,37.0,8.0,0.0,0.528915,1623508500.0,366742520.0,37.821604,-122.487968,4.668369,-0.380474,0.924792,60.0,14.0,5.0,0.998225,1623508500.0,367310560.0,37.815121,-122.466995,9.005896,-0.999752,0.022267,60.0,19.0,6.0,0.433833,1623508500.0,367389640.0,37.822354,-122.458474,12.114287,0.996867,0.0791,60.0,21.0,7.0,0.464084,1623508500.0,367533950.0,37.830358,-122.471414,5.446787,-0.24872,0.968576,60.0,24.0,6.0,0.392642,1623508500.0,368135510.0,37.847366,-122.456656,5.572353,-0.829627,0.558319,37.0,12.0,4.0,0.510421,0.0,0.0,10.0
1623508501.0,338180966.0,37.84566,-122.445323,7.148294,-0.87713,0.480252,37.0,8.0,0.0,0.52417,1623508501.0,366742520.0,37.821624,-122.487978,4.73824,-0.355947,0.934506,60.0,14.0,5.0,0.998911,1623508501.0,367310560.0,37.815122,-122.467047,9.013115,-0.999777,0.021117,60.0,19.0,6.0,0.431251,1623508501.0,367389640.0,37.822359,-122.458404,12.116032,0.996811,0.079794,60.0,21.0,7.0,0.461234,1623508501.0,367533950.0,37.830383,-122.471422,5.448718,-0.240958,0.970535,60.0,24.0,6.0,0.390201,1623508501.0,368135510.0,37.847381,-122.456683,5.548641,-0.823812,0.566864,37.0,12.0,4.0,0.508632,0.0,0.0,10.0
1623508502.0,338180966.0,37.845676,-122.44536,7.095423,-0.879238,0.476383,37.0,8.0,0.0,0.519456,1623508502.0,366742520.0,37.821645,-122.487988,4.808203,-0.332184,0.943214,60.0,14.0,5.0,0.999427,1623508502.0,367310560.0,37.815123,-122.4671,9.02094,-0.999801,0.019953,60.0,19.0,6.0,0.428666,1623508502.0,367389640.0,37.822363,-122.458333,12.11777,0.996752,0.080532,60.0,21.0,7.0,0.458384,1623508502.0,367533950.0,37.830407,-122.47143,5.450438,-0.233265,0.972413,60.0,24.0,6.0,0.387755,1623508502.0,368135510.0,37.847395,-122.45671,5.525046,-0.817772,0.575543,37.0,12.0,4.0,0.506844,0.0,0.0,10.0
1623508503.0,338180966.0,37.845692,-122.445397,7.043167,-0.881319,0.472522,37.0,8.0,0.0,0.514771,1623508503.0,366742520.0,37.821666,-122.487997,4.878017,-0.309172,0.951006,60.0,14.0,5.0,0.999778,1623508503.0,367310560.0,37.815124,-122.467153,9.029371,-0.999824,0.018776,60.0,19.0,6.0,0.426079,1623508503.0,367389640.0,37.822368,-122.458262,12.119501,0.996688,0.081316,60.0,21.0,7.0,0.455533,1623508503.0,367533950.0,37.830432,-122.471437,5.451936,-0.22564,0.974211,60.0,24.0,6.0,0.385303,1623508503.0,368135510.0,37.84741,-122.456737,5.501602,-0.811499,0.584353,37.0,12.0,4.0,0.505056,0.0,0.0,10.0
1623508504.0,338180966.0,37.845707,-122.445433,6.99152,-0.883373,0.46867,37.0,8.0,0.0,0.510116,1623508504.0,366742520.0,37.821687,-122.488006,4.947458,-0.286887,0.957964,60.0,14.0,5.0,0.999967,1623508504.0,367310560.0,37.815125,-122.467206,9.038408,-0.999845,0.017586,60.0,19.0,6.0,0.423489,1623508504.0,367389640.0,37.822372,-122.458191,12.121228,0.99662,0.082145,60.0,21.0,7.0,0.452682,1623508504.0,367533950.0,37.830456,-122.471444,5.453203,-0.218081,0.975931,60.0,24.0,6.0,0.382846,1623508504.0,368135510.0,37.847425,-122.456763,5.478346,-0.804987,0.593293,37.0,12.0,4.0,0.503269,0.0,0.0,10.0
1623508505.0,338180966.0,37.845722,-122.445469,6.940479,-0.8854,0.464831,37.0,8.0,0.0,0.505491,1623508505.0,366742520.0,37.821709,-122.488014,5.016322,-0.265307,0.964164,60.0,14.0,5.0,1.0,1623508505.0,367310560.0,37.815126,-122.467259,9.048052,-0.999866,0.016383,60.0,19.0,6.0,0.420897,1623508505.0,367389640.0,37.822377,-122.458121,12.122952,0.996548,0.08302,60.0,21.0,7.0,0.449831,1623508505.0,367533950.0,37.830481,-122.471451,5.454228,-0.210589,0.977575,60.0,24.0,6.0,0.380384,1623508505.0,368135510.0,37.84744,-122.456789,5.455313,-0.798227,0.602357,37.0,12.0,4.0,0.50148,0.0,0.0,10.0
1623508506.0,338180966.0,37.845737,-122.445505,6.890037,-0.887398,0.461004,37.0,8.0,0.0,0.500895,1623508506.0,366742520.0,37.821731,-122.488022,5.084423,-0.244404,0.969673,60.0,14.0,5.0,0.99988,1623508506.0,367310560.0,37.815126,-122.467312,9.058304,-0.999885,0.015167,60.0,19.0,6.0,0.418302,1623508506.0,367389640.0,37.822382,-122.45805,12.124674,0.996471,0.083939,60.0,21.0,7.0,0.44698,1623508506.0,367533950.0,37.830506,-122.471458,5.455001,-0.203163,0.979145,60.0,24.0,6.0,0.377917,1623508506.0,368135510.0,37.847455,-122.456814,5.432541,-0.791211,0.611544,37.0,12.0,4.0,0.499691,0.0,0.0,10.0
1623508507.0,338180966.0,37.845752,-122.445541,6.84019,-0.889368,0.457192,37.0,8.0,0.0,0.496328,1623508507.0,366742520.0,37.821754,-122.488029,5.151593,-0.224149,0.974555,60.0,14.0,5.0,0.999612,1623508507.0,367310560.0,37.815127,-122.467365,9.069163,-0.999903,0.013939,60.0,19.0,6.0,0.415704,1623508507.0,367389640.0,37.822386,-122.457979,12.126395,0.996389,0.084903,60.0,21.0,7.0,0.444128,1623508507.0,367533950.0,37.83053,-122.471465,5.455513,-0.195801,0.980644,60.0,24.0,6.0,0.375446,1623508507.0,368135510.0,37.847471,-122.456839,5.410068,-0.783932,0.620847,37.0,12.0,4.0,0.497899,0.0,0.0,10.0
1623508508.0,338180966.0,37.845766,-122.445577,6.790933,-0.891309,0.453397,37.0,8.0,0.0,0.491789,1623508508.0,366742520.0,37.821777,-122.488036,5.217675,-0.204513,0.978864,60.0,14.0,5.0,0.9992,1623508508.0,367310560.0,37.815127,-122.467418,9.080631,-0.999919,0.012699,60.0,19.0,6.0,0.413103,1623508508.0,367389640.0,37.822391,-122.457908,12.128118,0.996303,0.085912,60.0,21.0,7.0,0.441276,1623508508.0,367533950.0,37.830555,-122.471471,5.455754,-0.188504,0.982072,60.0,24.0,6.0,0.37297,1623508508.0,368135510.0,37.847486,-122.456864,5.387935,-0.776381,0.630264,37.0,12.0,4.0,0.496105,0.0,0.0,10.0
1623508509.0,338180966.0,37.845781,-122.445612,6.74226,-0.89322,0.449619,37.0,8.0,0.0,0.48728,1623508509.0,366742520.0,37.821801,-122.488042,5.282531,-0.185465,0.982651,60.0,14.0,5.0,0.998648,1623508509.0,367310560.0,37.815128,-122.467471,9.092708,-0.999934,0.011447,60.0,19.0,6.0,0.410498,1623508509.0,367389640.0,37.822396,-122.457838,12.129843,0.996211,0.086966,60.0,21.0,7.0,0.438423,1623508509.0,367533950.0,37.83058,-122.471477,5.455715,-0.18127,0.983433,60.0,24.0,6.0,0.37049,1623508509.0,368135510.0,37.847502,-122.456889,5.366181,-0.768552,0.639787,37.0,12.0,4.0,0.494307,0.0,0.0,10.0
1623508510.0,338180966.0,37.845795,-122.445647,6.694167,-0.895102,0.445862,37.0,8.0,0.0,0.482798,1623508510.0,366742520.0,37.821825,-122.488048,5.346031,-0.166974,0.985961,60.0,14.0,5.0,0.99796,1623508510.0,367310560.0,37.815128,-122.467524,9.105394,-0.999948,0.010184,60.0,19.0,6.0,0.40789,1623508510.0,367389640.0,37.822401,-122.457767,12.131574,0.996115,0.088065,60.0,21.0,7.0,0.43557,1623508510.0,367533950.0,37.830605,-122.471483,5.455387,-0.174099,0.984728,60.0,24.0,6.0,0.368006,1623508510.0,368135510.0,37.847518,-122.456913,5.344849,-0.760436,0.649413,37.0,12.0,4.0,0.492505,0.0,0.0,10.0
1623508511.0,338180966.0,37.845808,-122.445683,6.646647,-0.896953,0.442126,37.0,8.0,0.0,0.478345,1623508511.0,366742520.0,37.821849,-122.488053,5.408058,-0.149011,0.988836,60.0,14.0,5.0,0.99714,1623508511.0,367310560.0,37.815129,-122.467578,9.11869,-0.99996,0.008909,60.0,19.0,6.0,0.405279,1623508511.0,367389640.0,37.822406,-122.457696,12.13331,0.996013,0.089209,60.0,21.0,7.0,0.432717,1623508511.0,367533950.0,37.83063,-122.471488,5.454761,-0.16699,0.985959,60.0,24.0,6.0,0.365517,1623508511.0,368135510.0,37.847534,-122.456937,5.323981,-0.752026,0.659134,37.0,12.0,4.0,0.490699,0.0,0.0,10.0
1623508512.0,338180966.0,37.845822,-122.445718,6.599696,-0.898774,0.438413,37.0,8.0,0.0,0.47392,1623508512.0,366742520.0,37.821874,-122.488058,5.468506,-0.131545,0.99131,60.0,14.0,5.0,0.996192,1623508512.0,367310560.0,37.815129,-122.467631,9.132596,-0.999971,0.007624,60.0,19.0,6.0,0.402663,1623508512.0,367389640.0,37.822411,-122.457625,12.135055,0.995906,0.090398,60.0,21.0,7.0,0.429863,1623508512.0,367533950.0,37.830655,-122.471493,5.453828,-0.159942,0.987126,60.0,24.0,6.0,0.363026,1623508512.0,368135510.0,37.84755,-122.45696,5.303694,-0.743336,0.668919,37.0,12.0,4.0,0.488886,0.0,0.0,10.0
1623508513.0,338180966.0,37.845835,-122.445752,6.553308,-0.900563,0.434726,37.0,8.0,0.0,0.469522,1623508513.0,366742520.0,37.821899,-122.488062,5.527279,-0.114547,0.993418,60.0,14.0,5.0,0.995119,1623508513.0,367310560.0,37.81513,-122.467684,9.147113,-0.99998,0.006328,60.0,19.0,6.0,0.400043,1623508513.0,367389640.0,37.822416,-122.457555,12.13681,0.995793,0.091631,60.0,21.0,7.0,0.427009,1623508513.0,367533950.0,37.830679,-122.471499,5.452581,-0.152953,0.988233,60.0,24.0,6.0,0.36053,1623508513.0,368135510.0,37.847566,-122.456983,5.284299,-0.734448,0.678665,37.0,12.0,4.0,0.487067,0.0,0.0,10.0
1623508514.0,338180966.0,37.845849,-122.445787,6.507479,-0.902321,0.431066,37.0,8.0,0.0,0.465151,1623508514.0,366742520.0,37.821925,-122.488066,5.584288,-0.097988,0.995188,60.0,14.0,5.0,0.993926,1623508514.0,367310560.0,37.81513,-122.467738,9.16224,-0.999987,0.005022,60.0,19.0,6.0,0.397419,1623508514.0,367389640.0,37.822421,-122.457484,12.138578,0.995675,0.09291,60.0,21.0,7.0,0.424154,1623508514.0,367533950.0,37.830704,-122.471503,5.451012,-0.146024,0.989281,60.0,24.0,6.0,0.358032,1623508514.0,368135510.0,37.847583,-122.457006,5.265876,-0.725385,0.688343,37.0,12.0,4.0,0.485242,0.0,0.0,10.0
1623508515.0,338180966.0,37.845862,-122.445821,6.462202,-0.904046,0.427434,37.0,8.0,0.0,0.460808,1623508515.0,366742520.0,37.82195,-122.488069,5.639455,-0.081842,0.996645,60.0,14.0,5.0,0.992616,1623508515.0,367310560.0,37.81513,-122.467792,9.177979,-0.999993,0.003706,60.0,19.0,6.0,0.394791,1623508515.0,367389640.0,37.822426,-122.457413,12.14036,0.99555,0.094233,60.0,21.0,7.0,0.4213,1623508515.0,367533950.0,37.830729,-122.471508,5.449112,-0.139152,0.990271,60.0,24.0,6.0,0.35553,1623508515.0,368135510.0,37.8476,-122.457028,5.248427,-0.716151,0.697945,37.0,12.0,4.0,0.483409,0.0,0.0,10.0
1623508516.0,338180966.0,37.845874,-122.445855,6.417472,-0.90574,0.423834,37.0,8.0,0.0,0.456491,1623508516.0,366742520.0,37.821976,-122.488072,5.692706,-0.06608,0.997814,60.0,14.0,5.0,0.991193,1623508516.0,367310560.0,37.81513,-122.467845,9.194331,-0.999997,0.002381,60.0,19.0,6.0,0.392158,1623508516.0,367389640.0,37.822431,-122.457342,12.142158,0.99542,0.095601,60.0,21.0,7.0,0.418444,1623508516.0,367533950.0,37.830754,-122.471513,5.446873,-0.132338,0.991205,60.0,24.0,6.0,0.353026,1623508516.0,368135510.0,37.847617,-122.45705,5.231957,-0.706748,0.707466,37.0,12.0,4.0,0.481568,0.0,0.0,10.0
1623508517.0,338180966.0,37.845887,-122.44589,6.373284,-0.907401,0.420266,37.0,8.0,0.0,0.452201,1623508517.0,366742520.0,37.822003,-122.488074,5.743977,-0.050678,0.998715,60.0,14.0,5.0,0.98966,1623508517.0,367310560.0,37.81513,-122.467899,9.211294,-0.999999,0.001046,60.0,19.0,6.0,0.389521,1623508517.0,367389640.0,37.822437,-122.457271,12.143976,0.995283,0.097013,60.0,21.0,7.0,0.415589,1623508517.0,367533950.0,37.830779,-122.471517,5.444289,-0.125579,0.992084,60.0,24.0,6.0,0.350519,1623508517.0,368135510.0,37.847634,-122.457072,5.21647,-0.697179,0.716897,37.0,12.0,4.0,0.479719,0.0,0.0,10.0
