Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622999719.0,338214949.0,37.849334,-122.464164,6.091215,-0.482408,-0.875946,37.0,0.0,0.0,0.864896,1622999719.0,366975760.0,37.823896,-122.457529,11.447052,0.983107,0.183033,60.0,25.0,9.0,0.876838,1622999719.0,366985270.0,37.816248,-122.443251,9.823057,-0.995353,0.096298,60.0,25.0,9.0,0.876479,1622999719.0,367426120.0,37.815638,-122.456406,11.833996,-0.986991,-0.160773,90.0,31.0,8.0,0.876303,1622999719.0,367556560.0,37.816689,-122.46633,7.987457,-0.989648,0.143517,60.0,11.0,3.0,0.857184,1622999719.0,368146730.0,37.847772,-122.43894,4.324401,-0.359731,0.933056,36.0,11.0,4.0,0.845049,209.29861111111111,5.0,10.0
1622999720.0,338214949.0,37.849309,-122.464182,6.090719,-0.481293,-0.87656,37.0,0.0,0.0,0.861251,1622999720.0,366975760.0,37.823906,-122.457463,11.455571,0.983116,0.182982,60.0,25.0,9.0,0.873439,1622999720.0,366985270.0,37.816252,-122.443309,9.830366,-0.995372,0.096099,60.0,25.0,9.0,0.873081,1622999720.0,367426120.0,37.815629,-122.456475,11.836123,-0.986965,-0.160932,90.0,31.0,8.0,0.872948,1622999720.0,367556560.0,37.816694,-122.466377,7.989991,-0.989284,0.146006,60.0,11.0,3.0,0.85329,1622999720.0,368146730.0,37.847791,-122.438949,4.318975,-0.359511,0.933141,36.0,11.0,4.0,0.840946,209.3055555555556,5.0,10.0
1622999721.0,338214949.0,37.849284,-122.464199,6.090146,-0.480153,-0.877185,37.0,0.0,0.0,0.857607,1622999721.0,366975760.0,37.823915,-122.457397,11.463762,0.983129,0.182911,60.0,25.0,9.0,0.870039,1622999721.0,366985270.0,37.816256,-122.443366,9.837556,-0.99539,0.095906,60.0,25.0,9.0,0.869681,1622999721.0,367426120.0,37.815621,-122.456543,11.838205,-0.986942,-0.161078,90.0,31.0,8.0,0.869592,1622999721.0,367556560.0,37.8167,-122.466423,7.9924,-0.988917,0.148469,60.0,11.0,3.0,0.849394,1622999721.0,368146730.0,37.847809,-122.438958,4.31349,-0.359279,0.93323,36.0,11.0,4.0,0.836849,209.3125,5.0,10.0
1622999722.0,338214949.0,37.849259,-122.464216,6.089496,-0.478989,-0.877821,37.0,0.0,0.0,0.853965,1622999722.0,366975760.0,37.823925,-122.457331,11.471625,0.983146,0.18282,60.0,25.0,9.0,0.866636,1622999722.0,366985270.0,37.816261,-122.443423,9.844627,-0.995409,0.095718,60.0,25.0,9.0,0.866279,1622999722.0,367426120.0,37.815612,-122.456612,11.840242,-0.98692,-0.161211,90.0,31.0,8.0,0.866235,1622999722.0,367556560.0,37.816705,-122.466469,7.994685,-0.988548,0.150908,60.0,11.0,3.0,0.845498,1622999722.0,368146730.0,37.847828,-122.438967,4.307949,-0.359036,0.933324,36.0,11.0,4.0,0.832758,209.31944444444449,5.0,10.0
1622999723.0,338214949.0,37.849235,-122.464233,6.08877,-0.477799,-0.878469,37.0,0.0,0.0,0.850323,1622999723.0,366975760.0,37.823935,-122.457265,11.479161,0.983167,0.182708,60.0,25.0,9.0,0.86323,1622999723.0,366985270.0,37.816265,-122.443481,9.851577,-0.995426,0.095535,60.0,25.0,9.0,0.862874,1622999723.0,367426120.0,37.815603,-122.45668,11.842234,-0.9869,-0.161331,90.0,31.0,8.0,0.862878,1622999723.0,367556560.0,37.816711,-122.466515,7.996842,-0.988176,0.153321,60.0,11.0,3.0,0.841601,1622999723.0,368146730.0,37.847847,-122.438976,4.30235,-0.358781,0.933422,36.0,11.0,4.0,0.828672,209.32638888888889,5.0,10.0
1622999724.0,338214949.0,37.84921,-122.46425,6.08797,-0.476585,-0.879128,37.0,0.0,0.0,0.846683,1622999724.0,366975760.0,37.823944,-122.457199,11.486369,0.983192,0.182575,60.0,25.0,9.0,0.859822,1622999724.0,366985270.0,37.816269,-122.443538,9.858408,-0.995443,0.095358,60.0,25.0,9.0,0.859466,1622999724.0,367426120.0,37.815594,-122.456749,11.84418,-0.986883,-0.161438,90.0,31.0,8.0,0.85952,1622999724.0,367556560.0,37.816716,-122.466562,7.998872,-0.987803,0.15571,60.0,11.0,3.0,0.837703,1622999724.0,368146730.0,37.847865,-122.438985,4.296693,-0.358514,0.933524,36.0,11.0,4.0,0.824591,209.3333333333333,5.0,10.0
1622999725.0,338214949.0,37.849185,-122.464267,6.087095,-0.475346,-0.879799,37.0,0.0,0.0,0.843043,1622999725.0,366975760.0,37.823954,-122.457133,11.493249,0.98322,0.182423,60.0,25.0,9.0,0.856412,1622999725.0,366985270.0,37.816274,-122.443595,9.865119,-0.995459,0.095186,60.0,25.0,9.0,0.856056,1622999725.0,367426120.0,37.815585,-122.456817,11.846081,-0.986867,-0.161533,90.0,31.0,8.0,0.856162,1622999725.0,367556560.0,37.816722,-122.466608,8.000771,-0.987427,0.158074,60.0,11.0,3.0,0.833804,1622999725.0,368146730.0,37.847884,-122.438994,4.290979,-0.358235,0.933631,36.0,11.0,4.0,0.820516,209.34027777777777,5.0,10.0
1622999726.0,338214949.0,37.84916,-122.464284,6.086146,-0.474081,-0.880481,37.0,0.0,0.0,0.839405,1622999726.0,366975760.0,37.823964,-122.457067,11.499802,0.983252,0.18225,60.0,25.0,9.0,0.853,1622999726.0,366985270.0,37.816278,-122.443653,9.87171,-0.995475,0.09502,60.0,25.0,9.0,0.852644,1622999726.0,367426120.0,37.815576,-122.456886,11.847937,-0.986854,-0.161614,90.0,31.0,8.0,0.852804,1622999726.0,367556560.0,37.816728,-122.466654,8.00254,-0.98705,0.160413,60.0,11.0,3.0,0.829905,1622999726.0,368146730.0,37.847902,-122.439003,4.285207,-0.357944,0.933743,36.0,11.0,4.0,0.816447,209.34722222222223,5.0,10.0
1622999727.0,338214949.0,37.849136,-122.464301,6.085124,-0.472791,-0.881174,37.0,0.0,0.0,0.835768,1622999727.0,366975760.0,37.823974,-122.457,11.506027,0.983288,0.182057,60.0,25.0,9.0,0.849586,1622999727.0,366985270.0,37.816283,-122.443711,9.878181,-0.995491,0.094858,60.0,25.0,9.0,0.84923,1622999727.0,367426120.0,37.815568,-122.456954,11.849747,-0.986843,-0.161682,90.0,31.0,8.0,0.849444,1622999727.0,367556560.0,37.816734,-122.466701,8.004177,-0.986671,0.162728,60.0,11.0,3.0,0.826005,1622999727.0,368146730.0,37.847921,-122.439012,4.279378,-0.357642,0.933859,36.0,11.0,4.0,0.812384,209.35416666666663,5.0,10.0
1622999728.0,338214949.0,37.849111,-122.464318,6.084029,-0.471476,-0.881879,37.0,0.0,0.0,0.832132,1622999728.0,366975760.0,37.823983,-122.456934,11.511925,0.983328,0.181843,60.0,25.0,9.0,0.846171,1622999728.0,366985270.0,37.816287,-122.443768,9.884533,-0.995506,0.094702,60.0,25.0,9.0,0.845813,1622999728.0,367426120.0,37.815559,-122.457022,11.851512,-0.986834,-0.161738,90.0,31.0,8.0,0.846085,1622999728.0,367556560.0,37.81674,-122.466747,8.00568,-0.98629,0.165019,60.0,11.0,3.0,0.822104,1622999728.0,368146730.0,37.847939,-122.439021,4.273492,-0.357327,0.93398,36.0,11.0,4.0,0.808326,209.36111111111111,5.0,10.0
1622999729.0,338214949.0,37.849086,-122.464335,6.082864,-0.470135,-0.882594,37.0,0.0,0.0,0.828498,1622999729.0,366975760.0,37.823993,-122.456868,11.517496,0.983371,0.181609,60.0,25.0,9.0,0.842753,1622999729.0,366985270.0,37.816291,-122.443826,9.890765,-0.99552,0.094552,60.0,25.0,9.0,0.842394,1622999729.0,367426120.0,37.81555,-122.457091,11.853232,-0.986827,-0.161781,90.0,31.0,8.0,0.842725,1622999729.0,367556560.0,37.816746,-122.466793,8.007048,-0.985908,0.167286,60.0,11.0,3.0,0.818203,1622999729.0,368146730.0,37.847958,-122.43903,4.267549,-0.356999,0.934105,36.0,11.0,4.0,0.804274,209.3680555555556,5.0,10.0
1622999730.0,338214949.0,37.849061,-122.464351,6.081627,-0.468769,-0.883321,37.0,0.0,0.0,0.824865,1622999730.0,366975760.0,37.824003,-122.456802,11.52274,0.983418,0.181355,60.0,25.0,9.0,0.839334,1622999730.0,366985270.0,37.816295,-122.443883,9.896876,-0.995534,0.094407,60.0,25.0,9.0,0.838973,1622999730.0,367426120.0,37.815541,-122.457159,11.854906,-0.986822,-0.16181,90.0,31.0,8.0,0.839364,1622999730.0,367556560.0,37.816752,-122.466839,8.00828,-0.985525,0.16953,60.0,11.0,3.0,0.814302,1622999730.0,368146730.0,37.847976,-122.439039,4.261548,-0.35666,0.934234,36.0,11.0,4.0,0.800229,209.375,5.0,10.0
1622999731.0,338214949.0,37.849036,-122.464368,6.08032,-0.467377,-0.884058,37.0,0.0,0.0,0.821233,1622999731.0,366975760.0,37.824012,-122.456735,11.527658,0.983468,0.181081,60.0,25.0,9.0,0.835913,1622999731.0,366985270.0,37.8163,-122.443941,9.902868,-0.995547,0.094267,60.0,25.0,9.0,0.83555,1622999731.0,367426120.0,37.815532,-122.457228,11.856534,-0.986819,-0.161827,90.0,31.0,8.0,0.836003,1622999731.0,367556560.0,37.816759,-122.466886,8.009375,-0.985141,0.171749,60.0,11.0,3.0,0.810401,1622999731.0,368146730.0,37.847995,-122.439048,4.255491,-0.356308,0.934368,36.0,11.0,4.0,0.796189,209.38194444444449,5.0,10.0
1622999732.0,338214949.0,37.849011,-122.464385,6.078944,-0.465959,-0.884807,37.0,0.0,0.0,0.817603,1622999732.0,366975760.0,37.824022,-122.456669,11.532249,0.983522,0.180786,60.0,25.0,9.0,0.83249,1622999732.0,366985270.0,37.816304,-122.443999,9.90874,-0.99556,0.094132,60.0,25.0,9.0,0.832125,1622999732.0,367426120.0,37.815523,-122.457297,11.858117,-0.986818,-0.161831,90.0,31.0,8.0,0.832641,1622999732.0,367556560.0,37.816765,-122.466932,8.010331,-0.984755,0.173945,60.0,11.0,3.0,0.806499,1622999732.0,368146730.0,37.848013,-122.439057,4.249376,-0.355944,0.934507,36.0,11.0,4.0,0.792155,209.38888888888889,5.0,10.0
1622999733.0,338214949.0,37.848987,-122.464401,6.0775,-0.464514,-0.885566,37.0,0.0,0.0,0.813974,1622999733.0,366975760.0,37.824032,-122.456602,11.536514,0.98358,0.180472,60.0,25.0,9.0,0.829066,1622999733.0,366985270.0,37.816308,-122.444057,9.914491,-0.995572,0.094002,60.0,25.0,9.0,0.828697,1622999733.0,367426120.0,37.815514,-122.457365,11.859654,-0.98682,-0.161822,90.0,31.0,8.0,0.829279,1622999733.0,367556560.0,37.816771,-122.466978,8.011148,-0.984369,0.176118,60.0,11.0,3.0,0.802597,1622999733.0,368146730.0,37.848031,-122.439066,4.243204,-0.355567,0.934651,36.0,11.0,4.0,0.788127,209.3958333333333,5.0,10.0
1622999734.0,338214949.0,37.848962,-122.464418,6.075988,-0.463044,-0.886335,37.0,0.0,0.0,0.810347,1622999734.0,366975760.0,37.824041,-122.456536,11.540452,0.983642,0.180136,60.0,25.0,9.0,0.825641,1622999734.0,366985270.0,37.816313,-122.444114,9.920123,-0.995584,0.093878,60.0,25.0,9.0,0.825268,1622999734.0,367426120.0,37.815505,-122.457434,11.861146,-0.986823,-0.161801,90.0,31.0,8.0,0.825917,1622999734.0,367556560.0,37.816778,-122.467024,8.011824,-0.983982,0.178267,60.0,11.0,3.0,0.798695,1622999734.0,368146730.0,37.84805,-122.439074,4.236976,-0.355178,0.934799,36.0,11.0,4.0,0.784106,209.40277777777777,5.0,10.0
1622999735.0,338214949.0,37.848937,-122.464434,6.07441,-0.461548,-0.887115,37.0,0.0,0.0,0.806721,1622999735.0,366975760.0,37.824051,-122.456469,11.544065,0.983707,0.179781,60.0,25.0,9.0,0.822215,1622999735.0,366985270.0,37.816317,-122.444172,9.925635,-0.995595,0.093759,60.0,25.0,9.0,0.821837,1622999735.0,367426120.0,37.815497,-122.457502,11.862592,-0.986829,-0.161766,90.0,31.0,8.0,0.822554,1622999735.0,367556560.0,37.816784,-122.46707,8.012357,-0.983595,0.180393,60.0,11.0,3.0,0.794794,1622999735.0,368146730.0,37.848068,-122.439083,4.23069,-0.354776,0.934951,36.0,11.0,4.0,0.780091,209.40972222222223,5.0,10.0
1622999736.0,338214949.0,37.848912,-122.464451,6.072765,-0.460025,-0.887906,37.0,0.0,0.0,0.803097,1622999736.0,366975760.0,37.82406,-122.456403,11.547353,0.983775,0.179405,60.0,25.0,9.0,0.818787,1622999736.0,366985270.0,37.816321,-122.44423,9.931027,-0.995606,0.093645,60.0,25.0,9.0,0.818403,1622999736.0,367426120.0,37.815488,-122.457571,11.863993,-0.986837,-0.161719,90.0,31.0,8.0,0.819191,1622999736.0,367556560.0,37.816791,-122.467116,8.012747,-0.983207,0.182496,60.0,11.0,3.0,0.790892,1622999736.0,368146730.0,37.848086,-122.439092,4.224348,-0.354362,0.935108,36.0,11.0,4.0,0.776082,209.41666666666663,5.0,10.0
1622999737.0,338214949.0,37.848887,-122.464467,6.071056,-0.458475,-0.888707,37.0,0.0,0.0,0.799475,1622999737.0,366975760.0,37.82407,-122.456336,11.550315,0.983847,0.179009,60.0,25.0,9.0,0.815358,1622999737.0,366985270.0,37.816326,-122.444288,9.936298,-0.995616,0.093536,60.0,25.0,9.0,0.814968,1622999737.0,367426120.0,37.815479,-122.457639,11.865348,-0.986847,-0.161658,90.0,31.0,8.0,0.815827,1622999737.0,367556560.0,37.816798,-122.467163,8.012993,-0.982818,0.184577,60.0,11.0,3.0,0.786991,1622999737.0,368146730.0,37.848105,-122.439101,4.217949,-0.353935,0.93527,36.0,11.0,4.0,0.77208,209.42361111111111,5.0,10.0
1622999738.0,338214949.0,37.848862,-122.464483,6.069282,-0.456899,-0.889518,37.0,0.0,0.0,0.795854,1622999738.0,366975760.0,37.82408,-122.45627,11.552952,0.983923,0.178593,60.0,25.0,9.0,0.811929,1622999738.0,366985270.0,37.81633,-122.444346,9.94145,-0.995626,0.093433,60.0,25.0,9.0,0.811531,1622999738.0,367426120.0,37.81547,-122.457708,11.866658,-0.986859,-0.161585,90.0,31.0,8.0,0.812463,1622999738.0,367556560.0,37.816805,-122.467209,8.013093,-0.982429,0.186634,60.0,11.0,3.0,0.78309,1622999738.0,368146730.0,37.848123,-122.439109,4.211493,-0.353494,0.935437,36.0,11.0,4.0,0.768084,209.4305555555556,5.0,10.0
1622999739.0,338214949.0,37.848837,-122.4645,6.067445,-0.455296,-0.89034,37.0,0.0,0.0,0.792234,1622999739.0,366975760.0,37.824089,-122.456203,11.555264,0.984002,0.178156,60.0,25.0,9.0,0.808498,1622999739.0,366985270.0,37.816334,-122.444404,9.946481,-0.995635,0.093334,60.0,25.0,9.0,0.808092,1622999739.0,367426120.0,37.815461,-122.457776,11.867922,-0.986873,-0.161499,90.0,31.0,8.0,0.809099,1622999739.0,367556560.0,37.816812,-122.467255,8.013046,-0.982041,0.18867,60.0,11.0,3.0,0.779189,1622999739.0,368146730.0,37.848141,-122.439118,4.204981,-0.353041,0.935608,36.0,11.0,4.0,0.764094,209.4375,5.0,10.0
1622999740.0,338214949.0,37.848812,-122.464516,6.065546,-0.453666,-0.891172,37.0,0.0,0.0,0.788617,1622999740.0,366975760.0,37.824099,-122.456137,11.557252,0.984085,0.177699,60.0,25.0,9.0,0.805067,1622999740.0,366985270.0,37.816339,-122.444462,9.951393,-0.995644,0.093241,60.0,25.0,9.0,0.804652,1622999740.0,367426120.0,37.815452,-122.457845,11.869141,-0.986889,-0.161401,90.0,31.0,8.0,0.805734,1622999740.0,367556560.0,37.816819,-122.467301,8.012851,-0.981652,0.190682,60.0,11.0,3.0,0.775289,1622999740.0,368146730.0,37.848159,-122.439127,4.198412,-0.352575,0.935783,36.0,11.0,4.0,0.760111,209.44444444444449,5.0,10.0
1622999741.0,338214949.0,37.848787,-122.464532,6.063585,-0.452009,-0.892013,37.0,0.0,0.0,0.785001,1622999741.0,366975760.0,37.824108,-122.45607,11.558916,0.984171,0.177221,60.0,25.0,9.0,0.801635,1622999741.0,366985270.0,37.816343,-122.44452,9.956184,-0.995652,0.093153,60.0,25.0,9.0,0.80121,1622999741.0,367426120.0,37.815443,-122.457914,11.870315,-0.986907,-0.161289,90.0,31.0,8.0,0.802369,1622999741.0,367556560.0,37.816826,-122.467347,8.012508,-0.981263,0.192673,60.0,11.0,3.0,0.771389,1622999741.0,368146730.0,37.848178,-122.439136,4.191787,-0.352096,0.935964,36.0,11.0,4.0,0.756135,209.45138888888889,5.0,10.0
1622999742.0,338214949.0,37.848762,-122.464548,6.061564,-0.450325,-0.892865,37.0,0.0,0.0,0.781387,1622999742.0,366975760.0,37.824118,-122.456003,11.560256,0.984261,0.176723,60.0,25.0,9.0,0.798202,1622999742.0,366985270.0,37.816347,-122.444578,9.960855,-0.99566,0.09307,60.0,25.0,9.0,0.797766,1622999742.0,367426120.0,37.815435,-122.457982,11.871444,-0.986928,-0.161164,90.0,31.0,8.0,0.799003,1622999742.0,367556560.0,37.816833,-122.467393,8.012014,-0.980875,0.194641,60.0,11.0,3.0,0.76749,1622999742.0,368146730.0,37.848196,-122.439144,4.185106,-0.351603,0.936149,36.0,11.0,4.0,0.752166,209.4583333333333,5.0,10.0
1622999743.0,338214949.0,37.848737,-122.464564,6.059484,-0.448613,-0.893726,37.0,0.0,0.0,0.777774,1622999743.0,366975760.0,37.824127,-122.455937,11.561273,0.984354,0.176205,60.0,25.0,9.0,0.794769,1622999743.0,366985270.0,37.816351,-122.444636,9.965406,-0.995667,0.092992,60.0,25.0,9.0,0.79432,1622999743.0,367426120.0,37.815426,-122.458051,11.872527,-0.98695,-0.161027,90.0,31.0,8.0,0.795637,1622999743.0,367556560.0,37.81684,-122.467439,8.01137,-0.980486,0.196588,60.0,11.0,3.0,0.763592,1622999743.0,368146730.0,37.848214,-122.439153,4.178368,-0.351098,0.936339,36.0,11.0,4.0,0.748203,209.46527777777777,5.0,10.0
1622999744.0,338214949.0,37.848712,-122.46458,6.057345,-0.446874,-0.894597,37.0,0.0,0.0,0.774164,1622999744.0,366975760.0,37.824137,-122.45587,11.561967,0.98445,0.175666,60.0,25.0,9.0,0.791336,1622999744.0,366985270.0,37.816356,-122.444694,9.969837,-0.995674,0.09292,60.0,25.0,9.0,0.790873,1622999744.0,367426120.0,37.815417,-122.458119,11.873565,-0.986974,-0.160877,90.0,31.0,8.0,0.792271,1622999744.0,367556560.0,37.816847,-122.467485,8.010573,-0.980098,0.198512,60.0,11.0,3.0,0.759694,1622999744.0,368146730.0,37.848232,-122.439161,4.171575,-0.350579,0.936533,36.0,11.0,4.0,0.744247,209.47222222222223,5.0,10.0
1622999745.0,338214949.0,37.848687,-122.464596,6.055148,-0.445107,-0.895477,37.0,0.0,0.0,0.770555,1622999745.0,366975760.0,37.824146,-122.455803,11.562339,0.98455,0.175106,60.0,25.0,9.0,0.787902,1622999745.0,366985270.0,37.81636,-122.444752,9.974147,-0.99568,0.092852,60.0,25.0,9.0,0.787425,1622999745.0,367426120.0,37.815408,-122.458188,11.874558,-0.987001,-0.160714,90.0,31.0,8.0,0.788904,1622999745.0,367556560.0,37.816855,-122.467531,8.009624,-0.979711,0.200415,60.0,11.0,3.0,0.755797,1622999745.0,368146730.0,37.84825,-122.43917,4.164737,-0.350051,0.936731,36.0,11.0,4.0,0.740298,209.47916666666663,5.0,10.0
1622999746.0,338214949.0,37.848662,-122.464612,6.052895,-0.443312,-0.896367,37.0,0.0,0.0,0.766949,1622999746.0,366975760.0,37.824155,-122.455737,11.562388,0.984653,0.174526,60.0,25.0,9.0,0.784468,1622999746.0,366985270.0,37.816364,-122.444811,9.978338,-0.995686,0.09279,60.0,25.0,9.0,0.783974,1622999746.0,367426120.0,37.815399,-122.458257,11.875506,-0.98703,-0.160538,90.0,31.0,8.0,0.785538,1622999746.0,367556560.0,37.816862,-122.467577,8.00852,-0.979324,0.202296,60.0,11.0,3.0,0.751902,1622999746.0,368146730.0,37.848268,-122.439179,4.157903,-0.349532,0.936924,36.0,11.0,4.0,0.736357,209.48611111111111,5.0,10.0
1622999747.0,338214949.0,37.848637,-122.464627,6.050587,-0.441489,-0.897267,37.0,0.0,0.0,0.763344,1622999747.0,366975760.0,37.824165,-122.45567,11.562116,0.984759,0.173925,60.0,25.0,9.0,0.781034,1622999747.0,366985270.0,37.816369,-122.444869,9.982408,-0.995691,0.092732,60.0,25.0,9.0,0.780523,1622999747.0,367426120.0,37.81539,-122.458325,11.876409,-0.98706,-0.16035,90.0,31.0,8.0,0.78217,1622999747.0,367556560.0,37.81687,-122.467623,8.007261,-0.978938,0.204156,60.0,11.0,3.0,0.748007,1622999747.0,368146730.0,37.848286,-122.439187,4.151085,-0.349029,0.937112,36.0,11.0,4.0,0.732422,209.4930555555556,5.0,10.0
1622999748.0,338214949.0,37.848611,-122.464643,6.048224,-0.439638,-0.898175,37.0,0.0,0.0,0.759741,1622999748.0,366975760.0,37.824174,-122.455603,11.561522,0.984869,0.173303,60.0,25.0,9.0,0.7776,1622999748.0,366985270.0,37.816373,-122.444927,9.986358,-0.995696,0.09268,60.0,25.0,9.0,0.77707,1622999748.0,367426120.0,37.815382,-122.458394,11.877268,-0.987093,-0.160148,90.0,31.0,8.0,0.778803,1622999748.0,367556560.0,37.816877,-122.467669,8.005847,-0.978553,0.205994,60.0,11.0,3.0,0.744114,1622999748.0,368146730.0,37.848304,-122.439196,4.144283,-0.348539,0.937294,36.0,11.0,4.0,0.728494,209.5,5.0,10.0
1622999749.0,338214949.0,37.848586,-122.464658,6.045808,-0.437758,-0.899093,37.0,0.0,0.0,0.75614,1622999749.0,366975760.0,37.824183,-122.455537,11.560608,0.984981,0.17266,60.0,25.0,9.0,0.774166,1622999749.0,366985270.0,37.816377,-122.444985,9.990188,-0.9957,0.092633,60.0,25.0,9.0,0.773615,1622999749.0,367426120.0,37.815373,-122.458463,11.878081,-0.987128,-0.159934,90.0,31.0,8.0,0.775435,1622999749.0,367556560.0,37.816885,-122.467715,8.004275,-0.978169,0.207811,60.0,11.0,3.0,0.740221,1622999749.0,368146730.0,37.848322,-122.439204,4.137497,-0.348065,0.93747,36.0,11.0,4.0,0.724573,209.50694444444449,5.0,10.0
1622999750.0,338214949.0,37.848561,-122.464674,6.04334,-0.43585,-0.900019,37.0,0.0,0.0,0.752541,1622999750.0,366975760.0,37.824192,-122.45547,11.559373,0.985098,0.171997,60.0,25.0,9.0,0.770732,1622999750.0,366985270.0,37.816381,-122.445043,9.993897,-0.995704,0.09259,60.0,25.0,9.0,0.77016,1622999750.0,367426120.0,37.815364,-122.458531,11.87885,-0.987164,-0.159707,90.0,31.0,8.0,0.772067,1622999750.0,367556560.0,37.816893,-122.467761,8.002545,-0.977786,0.209607,60.0,11.0,3.0,0.73633,1622999750.0,368146730.0,37.84834,-122.439212,4.130726,-0.347605,0.937641,36.0,11.0,4.0,0.720659,209.51388888888889,5.0,10.0
1622999751.0,338214949.0,37.848536,-122.464689,6.040821,-0.433914,-0.900954,37.0,0.0,0.0,0.748945,1622999751.0,366975760.0,37.824202,-122.455403,11.557818,0.985217,0.171312,60.0,25.0,9.0,0.767298,1622999751.0,366985270.0,37.816386,-122.445102,9.997487,-0.995708,0.092553,60.0,25.0,9.0,0.766703,1622999751.0,367426120.0,37.815355,-122.4586,11.879574,-0.987203,-0.159467,90.0,31.0,8.0,0.768699,1622999751.0,367556560.0,37.8169,-122.467806,8.000656,-0.977404,0.211382,60.0,11.0,3.0,0.732441,1622999751.0,368146730.0,37.848358,-122.439221,4.123971,-0.34716,0.937806,36.0,11.0,4.0,0.716751,209.5208333333333,5.0,10.0
1622999752.0,338214949.0,37.848511,-122.464705,6.038251,-0.431948,-0.901898,37.0,0.0,0.0,0.74535,1622999752.0,366975760.0,37.824211,-122.455337,11.555945,0.985339,0.170607,60.0,25.0,9.0,0.763865,1622999752.0,366985270.0,37.81639,-122.44516,10.000956,-0.995711,0.092521,60.0,25.0,9.0,0.763244,1622999752.0,367426120.0,37.815346,-122.458669,11.880254,-0.987244,-0.159214,90.0,31.0,8.0,0.76533,1622999752.0,367556560.0,37.816908,-122.467852,7.998608,-0.977023,0.213136,60.0,11.0,3.0,0.728552,1622999752.0,368146730.0,37.848376,-122.439229,4.117231,-0.34673,0.937965,36.0,11.0,4.0,0.712851,209.52777777777777,5.0,10.0
1622999753.0,338214949.0,37.848486,-122.46472,6.035633,-0.429954,-0.902851,37.0,0.0,0.0,0.741757,1622999753.0,366975760.0,37.82422,-122.45527,11.553752,0.985465,0.16988,60.0,25.0,9.0,0.760432,1622999753.0,366985270.0,37.816394,-122.445218,10.004305,-0.995713,0.092494,60.0,25.0,9.0,0.759785,1622999753.0,367426120.0,37.815338,-122.458737,11.88089,-0.987287,-0.158949,90.0,31.0,8.0,0.761961,1622999753.0,367556560.0,37.816916,-122.467898,7.996399,-0.976643,0.214869,60.0,11.0,3.0,0.724666,1622999753.0,368146730.0,37.848394,-122.439238,4.110507,-0.346315,0.938118,36.0,11.0,4.0,0.708957,209.53472222222223,5.0,10.0
1622999754.0,338214949.0,37.84846,-122.464735,6.032967,-0.42793,-0.903812,37.0,0.0,0.0,0.738167,1622999754.0,366975760.0,37.824229,-122.455203,11.551241,0.985593,0.169132,60.0,25.0,9.0,0.757,1622999754.0,366985270.0,37.816399,-122.445277,10.007534,-0.995715,0.092472,60.0,25.0,9.0,0.756324,1622999754.0,367426120.0,37.815329,-122.458806,11.881482,-0.987332,-0.15867,90.0,31.0,8.0,0.758592,1622999754.0,367556560.0,37.816924,-122.467944,7.994028,-0.976264,0.216582,60.0,11.0,3.0,0.720781,1622999754.0,368146730.0,37.848412,-122.439246,4.103798,-0.345915,0.938266,36.0,11.0,4.0,0.70507,209.54166666666663,5.0,10.0
1622999755.0,338214949.0,37.848435,-122.46475,6.030255,-0.425877,-0.904781,37.0,0.0,0.0,0.734578,1622999755.0,366975760.0,37.824238,-122.455136,11.548413,0.985725,0.168363,60.0,25.0,9.0,0.753568,1622999755.0,366985270.0,37.816403,-122.445335,10.010642,-0.995717,0.092455,60.0,25.0,9.0,0.752862,1622999755.0,367426120.0,37.81532,-122.458875,11.882029,-0.987378,-0.158379,90.0,31.0,8.0,0.755223,1622999755.0,367556560.0,37.816932,-122.467989,7.991494,-0.975888,0.218274,60.0,11.0,3.0,0.716898,1622999755.0,368146730.0,37.848429,-122.439254,4.097104,-0.34553,0.938408,36.0,11.0,4.0,0.70119,209.54861111111111,5.0,10.0
1622999756.0,338214949.0,37.84841,-122.464765,6.027497,-0.423795,-0.905758,37.0,0.0,0.0,0.730992,1622999756.0,366975760.0,37.824247,-122.45507,11.545267,0.98586,0.167572,60.0,25.0,9.0,0.750137,1622999756.0,366985270.0,37.816407,-122.445393,10.01363,-0.995718,0.092443,60.0,25.0,9.0,0.7494,1622999756.0,367426120.0,37.815311,-122.458943,11.882533,-0.987427,-0.158075,90.0,31.0,8.0,0.751854,1622999756.0,367556560.0,37.81694,-122.468035,7.988797,-0.975512,0.219946,60.0,11.0,3.0,0.713016,1622999756.0,368146730.0,37.848447,-122.439263,4.090425,-0.345161,0.938544,36.0,11.0,4.0,0.697317,209.5555555555556,5.0,10.0
